,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1948,20090624,4910,5000,4661,4887,69303,5131.4,4946.8,4383.183333333333,3581.991666666667,3254.6125
1949,20090625,4978,4978,4706,4751,93297,5022.8,4961.7,4399.916666666667,3601.3333333333335,3260.8333333333335
1950,20090626,4706,4910,4706,4819,37310,4918.6,4974.15,4417.633333333333,3621.3166666666666,3265.3
1951,20090629,4887,4932,4389,4389,139409,4751.2,4960.55,4427.966666666666,3637.375,3268.675
1952,20090630,4435,4480,4005,4100,197558,4589.2,4937.05,4434.15,3650.616666666667,3271.6916666666666
1953,20090701,4140,4389,4127,4339,77407,4479.6,4923.2,4442.366666666667,3665.9583333333335,3275.9875
1954,20090702,4425,4516,4299,4462,33193,4421.8,4916.65,4447.733333333334,3681.8333333333335,3280.758333333333
1955,20090703,4480,5113,4339,5113,113893,4480.6,4943.8,4461.15,3704.0416666666665,3288.429166666667
1956,20090706,5860,5860,5860,5860,183891,4774.8,4978.85,4485.366666666667,3732.5916666666667,3298.9125
1957,20090707,6109,6471,5724,5792,1459646,5113.2,5009.4,4510.4,3760.3083333333334,3309.2833333333333
1958,20090708,5837,6652,5837,6448,2828556,5535.0,5068.2,4546.216666666666,3794.883333333333,3322.1583333333333
1959,20090709,6493,6833,6199,6335,1047949,5909.6,5130.4,4582.033333333334,3828.108333333333,3334.358333333333
1960,20090710,6426,7285,6335,6969,2166525,6280.8,5222.05,4630.083333333333,3866.383333333333,3349.125
1961,20090713,7150,7376,6358,6923,1430914,6493.4,5312.55,4680.533333333334,3905.0333333333333,3362.491666666667
1962,20090714,7104,7308,6742,7240,765840,6783.0,5415.5,4737.616666666667,3946.5916666666667,3378.045833333333
1963,20090715,7150,7398,6923,7195,623553,6932.4,5519.6,4793.133333333333,3986.7916666666665,3393.4125
1964,20090716,7240,8258,7240,8258,1093725,7317.0,5667.8,4865.15,4036.5666666666666,3413.8125
1965,20090717,8824,8937,8326,8643,1666223,7651.8,5832.95,4943.433333333333,4089.55,3436.1541666666667
1966,20090720,8552,9389,8439,9231,1009984,8113.4,6033.2,5030.916666666667,4147.391666666666,3461.3625
1967,20090721,9050,9141,7851,7851,1495814,8235.6,6180.25,5097.666666666667,4194.075,3481.1583333333333
1968,20090722,7919,8326,7263,7466,2201511,8289.8,6309.2,5154.216666666666,4236.683333333333,3499.2
1969,20090723,7240,7896,7240,7738,1504152,8185.8,6458.55,5220.516666666666,4281.558333333333,3518.4708333333333
1970,20090724,7964,8122,7828,8122,611635,8081.6,6623.7,5290.716666666666,4328.5,3538.8708333333334
1971,20090727,8100,8552,7987,7987,575383,7832.8,6803.6,5358.75,4373.75,3558.7458333333334
1972,20090728,8055,8055,7557,7670,408289,7796.6,6982.1,5417.283333333334,4416.591666666666,3577.1875
1973,20090729,7670,8801,7647,8507,1234026,8004.8,7190.5,5489.3,4466.741666666667,3599.266666666667
1974,20090730,8462,8846,8145,8688,616017,8194.8,7401.8,5563.966666666666,4518.1,3622.116666666667
1975,20090731,8711,8960,8462,8598,431964,8290.0,7576.05,5637.883333333333,4568.483333333334,3644.65
1976,20090803,8598,8711,8417,8711,197533,8434.8,7718.6,5715.566666666667,4619.916666666667,3668.05
1977,20090804,8733,8846,8598,8711,357712,8643.0,7864.55,5794.383333333333,4668.941666666667,3691.5833333333335
1978,20090805,8733,10000,8711,9887,1492667,8919.0,8036.5,5892.8,4728.141666666666,3720.054166666667
1979,20090806,9548,9684,8598,9050,1190735,8991.4,8172.25,5975.983333333334,4780.933333333333,3745.4875
1980,20090807,9575,10125,9525,9575,484014,9186.8,8302.55,6065.883333333333,4836.741666666667,3772.7875
1981,20090810,9650,9975,9400,9800,219902,9404.6,8446.4,6154.55,4895.141666666666,3801.045833333333
1982,20090811,9800,11250,9775,11250,1003334,9912.4,8646.9,6267.166666666667,4967.016666666666,3834.8541666666665
1983,20090812,11300,12375,11300,12000,1166598,10335.0,8887.15,6388.733333333334,5044.466666666666,3871.883333333333
1984,20090813,12900,13800,12075,13450,3497956,11215.0,9146.75,6535.216666666666,5133.358333333334,3914.954166666667
1985,20090814,13500,14650,12825,12850,2221956,11870.0,9357.1,6674.116666666667,5217.25,3956.241666666667
1986,20090817,12825,14500,10925,10925,5432992,12095.0,9441.8,6784.183333333333,5286.383333333333,3990.508333333333
1987,20090818,10500,12050,10400,11250,1789034,12095.0,9611.75,6901.316666666667,5356.983333333334,4026.241666666667
1988,20090819,11500,11700,10975,11275,711034,11950.0,9802.2,7019.4,5428.358333333334,4061.55
1989,20090820,11100,11900,11100,11675,571392,11595.0,9999.05,7139.766666666666,5503.516666666666,4098.695833333333
1990,20090821,11750,12950,11700,12625,796964,11550.0,10224.2,7274.016666666666,5585.341666666666,4138.7625
1991,20090824,12850,13275,12450,12450,419458,11855.0,10447.35,7403.833333333333,5665.525,4178.004166666667
1992,20090825,12425,12575,11400,12125,341114,12030.0,10670.1,7529.75,5742.058333333333,4214.458333333333
1993,20090826,12200,12775,12000,12150,406858,12205.0,10852.25,7655.316666666667,5815.966666666666,4251.075
1994,20090827,12125,12300,11500,11575,345700,12185.0,10996.6,7771.683333333333,5885.916666666667,4284.675
1995,20090828,11425,11600,9850,9850,1522396,11630.0,11059.2,7859.683333333333,5941.683333333333,4312.045833333334
1996,20090831,10000,10025,9075,9425,915128,11025.0,11094.9,7930.783333333334,5992.7,4337.308333333333
1997,20090901,9375,10425,9275,9925,603252,10585.0,11155.6,8009.85,6048.066666666667,4364.825
1998,20090902,9725,10250,9725,9800,229044,10115.0,11151.25,8085.316666666667,6103.0,4391.516666666666
1999,20090903,10000,10375,9750,10000,245818,9800.0,11198.75,8167.133333333333,6158.425,4419.4
2000,20090904,10075,10550,9975,10100,219428,9850.0,11225.0,8249.866666666667,6213.933333333333,4447.608333333334
2001,20090907,10375,11600,10250,11600,512118,10285.0,11315.0,8357.983333333334,6282.808333333333,4481.6875
2002,20090908,11900,12375,10575,11250,580586,10550.0,11315.0,8459.133333333333,6347.783333333334,4514.233333333334
2003,20090909,11250,11350,9875,10650,504076,10720.0,11247.5,8551.416666666666,6407.575,4544.504166666667
2004,20090910,10825,10925,10200,10500,162710,10820.0,11100.0,8638.183333333332,6464.791666666667,4574.395833333333
2005,20090911,10575,10950,10200,10275,157384,10855.0,10971.25,8720.433333333332,6519.266666666666,4603.916666666667
2006,20090914,10450,11450,10350,11250,402162,10785.0,10987.5,8820.833333333334,6581.833333333333,4637.970833333334
2007,20090915,11350,11450,9575,9700,644682,10475.0,10910.0,8900.666666666666,6631.558333333333,4664.870833333333
2008,20090916,9850,10175,8500,10125,522594,10370.0,10852.5,8987.966666666667,6685.575,4693.633333333333
2009,20090917,10150,10150,9375,9400,209578,10150.0,10738.75,9065.45,6732.683333333333,4719.45
2010,20090918,8900,9600,8750,9450,469596,9985.0,10580.0,9142.633333333333,6780.133333333333,4745.625
2011,20090921,9300,10800,9300,10075,686924,9750.0,10461.25,9237.4,6832.683333333333,4774.404166666666
2012,20090922,9750,10675,9575,10575,661208,9925.0,10383.75,9345.316666666668,6889.733333333334,4806.2125
2013,20090923,10575,10925,10325,10775,390952,10055.0,10315.0,9452.583333333334,6947.475,4838.308333333333
2014,20090924,11050,11600,10600,10600,660894,10295.0,10266.25,9554.883333333333,7001.308333333333,4868.9375
2015,20090925,10500,10775,10075,10175,247664,10440.0,10282.5,9639.25,7050.2,4897.779166666666
2016,20090928,10200,10475,9950,9975,176488,10420.0,10310.0,9707.833333333334,7096.6,4926.766666666666
2017,20090929,10100,10175,9775,9950,109506,10295.0,10311.25,9777.133333333333,7143.766666666666,4955.8
2018,20090930,10100,10325,9800,9800,170792,10100.0,10311.25,9833.0,7189.608333333334,4984.1875
2019,20091001,10075,10075,9300,9500,200824,9880.0,10286.25,9885.75,7233.891666666666,5011.325
2020,20091005,9450,9750,9000,9625,82098,9770.0,10262.5,9930.016666666666,7280.05,5039.1
2021,20091006,9875,9875,9250,9325,108900,9640.0,10148.75,9970.05,7325.291666666667,5066.545833333334
2022,20091007,9500,10225,9400,9750,243448,9600.0,10073.75,10011.883333333333,7374.75,5097.4625
2023,20091008,10050,10225,9600,9650,116752,9570.0,10023.75,10052.8,7422.966666666666,5129.4125
2024,20091009,9825,10000,9575,10000,106456,9670.0,9998.75,10081.833333333334,7473.491666666667,5163.083333333333
2025,20091012,10200,10600,10000,10475,245494,9840.0,10008.75,10112.366666666667,7527.9,5199.658333333334
2026,20091013,10400,11050,10400,10850,320662,10145.0,9988.75,10139.35,7585.133333333333,5236.779166666666
2027,20091014,10900,10975,10625,10950,144616,10385.0,10051.25,10191.0,7644.333333333333,5274.129166666667
2028,20091015,10900,11150,10775,10925,124794,10640.0,10091.25,10248.65,7701.433333333333,5310.145833333333
2029,20091016,10925,11850,10925,11500,463698,10940.0,10196.25,10311.35,7765.933333333333,5347.204166666666
2030,20091019,11525,11725,11225,11375,244994,11120.0,10292.5,10365.566666666668,7828.141666666666,5383.0625
2031,20091020,11500,11500,11175,11350,221118,11220.0,10356.25,10421.616666666667,7890.183333333333,5419.6625
2032,20091021,11350,11500,10725,10825,209674,11195.0,10368.75,10474.2,7945.741666666667,5453.454166666666
2033,20091022,10600,10975,10425,10900,222198,11190.0,10375.0,10514.083333333334,8001.691666666667,5486.295833333334
2034,20091023,10950,11075,10825,10950,89602,11080.0,10392.5,10551.783333333333,8057.875,5520.383333333333
2035,20091026,11000,11200,10800,10950,88016,10995.0,10431.25,10590.983333333334,8114.433333333333,5554.658333333334
2036,20091027,10950,11400,10875,11300,114064,10985.0,10497.5,10634.133333333333,8174.85,5590.541666666667
2037,20091028,11450,11625,11075,11350,196342,11090.0,10567.5,10678.116666666667,8236.25,5626.35
2038,20091029,11225,11450,10825,11025,175114,11115.0,10628.75,10697.083333333334,8294.941666666668,5660.975
2039,20091030,11025,11200,10850,11000,93554,11125.0,10703.75,10729.583333333334,8352.783333333333,5695.591666666666
2040,20091102,10650,10950,10125,10125,165252,10960.0,10728.75,10738.75,8402.316666666668,5726.729166666667
2041,20091103,10325,10400,9850,10200,149900,10740.0,10772.5,10745.416666666666,8449.983333333334,5759.5375
2042,20091104,10350,10350,10000,10200,76632,10510.0,10795.0,10727.916666666666,8497.541666666666,5792.045833333334
2043,20091105,10250,10700,10200,10600,96194,10425.0,10842.5,10704.583333333334,8546.658333333333,5826.541666666667
2044,20091106,10800,11250,10750,11000,140426,10425.0,10892.5,10663.75,8599.483333333334,5862.2875
2045,20091109,11250,11350,11000,11225,93912,10645.0,10930.0,10636.666666666666,8655.391666666666,5897.4625
2046,20091110,11225,11275,10925,10925,98330,10790.0,10933.75,10636.666666666666,8710.425,5931.35
2047,20091111,10975,11575,10975,11450,294998,11040.0,10958.75,10640.0,8770.658333333333,5967.933333333333
2048,20091112,11450,11700,9800,9925,893232,10905.0,10908.75,10617.5,8818.45,5998.445833333333
2049,20091113,9900,10325,9850,10075,236496,10720.0,10837.5,10590.833333333334,8865.3,6029.904166666666
2050,20091116,10000,10150,8575,8575,977958,10190.0,10697.5,10523.333333333334,8898.675,6055.15
2051,20091117,8650,8825,8100,8700,306866,9745.0,10565.0,10460.833333333334,8932.333333333334,6081.216666666666
2052,20091118,8700,9450,8700,9450,257576,9345.0,10496.25,10416.25,8973.0,6110.579166666666
2053,20091119,9350,9750,9350,9550,163496,9270.0,10428.75,10372.916666666666,9014.116666666667,6140.0
2054,20091120,9350,9750,9350,9500,79538,9155.0,10356.25,10338.333333333334,9055.008333333333,6169.025
2055,20091123,9500,9750,9400,9550,78210,9350.0,10286.25,10333.333333333334,9096.508333333333,6197.841666666666
2056,20091124,9425,9525,9075,9200,166858,9450.0,10181.25,10329.583333333334,9130.183333333332,6224.691666666667
2057,20091125,9150,9250,8450,9150,333690,9390.0,10071.25,10316.666666666666,9163.258333333333,6252.070833333333
2058,20091126,9050,9400,8950,8950,147310,9270.0,9967.5,10302.5,9193.908333333333,6278.125
2059,20091127,8700,8950,8250,8250,183772,9020.0,9830.0,10273.333333333334,9220.233333333334,6301.3375
2060,20091130,8500,9100,8250,8850,241992,8880.0,9766.25,10252.5,9251.183333333332,6327.0125
2061,20091201,8900,9150,8750,8900,107722,8820.0,9701.25,10207.5,9282.741666666667,6353.633333333333
2062,20091202,8900,9075,8850,8975,67270,8785.0,9640.0,10169.583333333334,9314.358333333334,6380.829166666666
2063,20091203,9025,9250,8975,9200,88108,8835.0,9570.0,10145.416666666666,9348.416666666666,6408.8875
2064,20091204,9200,9200,8950,9050,57344,8995.0,9472.5,10121.25,9379.716666666667,6436.604166666667
2065,20091207,9050,9050,8550,8650,113806,8955.0,9343.75,10094.166666666666,9407.3,6462.275
2066,20091208,8750,8825,8400,8575,102308,8890.0,9226.25,10049.583333333334,9435.208333333334,6487.691666666667
2067,20091209,8500,8800,8275,8775,124828,8850.0,9092.5,10034.166666666666,9467.416666666666,6514.279166666666
2068,20091210,8650,8825,8525,8700,48896,8750.0,9031.25,10010.416666666666,9499.191666666668,6540.591666666666
2069,20091211,8575,8850,8575,8750,84674,8690.0,8965.0,9999.583333333334,9532.516666666666,6566.925
2070,20091214,8900,8900,8500,8525,171130,8665.0,8962.5,9984.166666666666,9563.4,6592.358333333334
2071,20091215,8575,8825,8450,8550,107526,8660.0,8955.0,9958.75,9598.075,6617.725
2072,20091216,8500,8625,8425,8500,98068,8605.0,8907.5,9924.166666666666,9634.741666666667,6642.679166666667
2073,20091217,8500,8875,8450,8625,194286,8590.0,8861.25,9888.333333333334,9670.458333333334,6668.208333333333
2074,20091218,8600,8675,8500,8525,78216,8545.0,8812.5,9853.75,9704.316666666668,6693.075
2075,20091221,8550,8750,8525,8600,101846,8560.0,8765.0,9827.5,9733.375,6718.708333333333
2076,20091222,8650,8775,7825,8175,330682,8485.0,8713.75,9797.5,9752.666666666666,6742.629166666667
2077,20091223,8200,8200,6950,6950,1312812,8175.0,8603.75,9747.5,9762.316666666668,6761.3125
2078,20091224,6875,7150,6875,7050,416598,7860.0,8508.75,9701.666666666666,9767.333333333334,6781.108333333334
2079,20091228,7100,7250,6275,6400,506020,7435.0,8416.25,9650.0,9767.875,6797.991666666667
2080,20091229,6525,7350,6500,7350,485220,7185.0,8341.25,9612.083333333334,9771.05,6818.716666666666
2081,20091230,7600,8450,7550,8450,1012594,7240.0,8318.75,9597.5,9783.775,6844.404166666666
2082,20100104,8725,9350,8700,8850,723968,7620.0,8312.5,9582.5,9797.191666666668,6871.891666666666
2083,20100105,8775,9000,8650,9000,229298,8010.0,8302.5,9571.666666666666,9812.233333333334,6899.5125
2084,20100106,9000,9600,8900,9350,576604,8600.0,8317.5,9560.833333333334,9821.333333333334,6928.95
2085,20100107,9425,9650,9250,9425,331822,9015.0,8356.25,9543.333333333334,9827.85,6958.7
2086,20100108,9900,9900,9350,9750,264754,9275.0,8415.0,9525.0,9832.175,6989.783333333334
2087,20100111,9750,9775,8850,9050,461626,9315.0,8428.75,9493.333333333334,9842.166666666666,7018.120833333333
2088,20100112,9000,9275,8750,9150,262568,9345.0,8451.25,9463.75,9856.2,7046.441666666667
2089,20100113,9075,9250,8375,8475,475818,9170.0,8437.5,9413.333333333334,9862.341666666667,7071.95
2090,20100114,8625,8850,8375,8500,287648,8985.0,8436.25,9365.416666666666,9865.491666666667,7096.995833333333
2091,20100115,8500,9000,8450,8825,450112,8800.0,8450.0,9323.333333333334,9872.475,7123.1125
2092,20100118,8925,9250,8725,8875,360876,8765.0,8468.75,9290.833333333334,9882.516666666666,7149.554166666667
2093,20100119,9025,9050,8475,8500,307406,8635.0,8462.5,9250.833333333334,9882.458333333334,7174.6
2094,20100120,8675,9150,8600,8725,522958,8685.0,8472.5,9213.75,9882.766666666666,7200.433333333333
2095,20100121,8700,8825,7425,8500,205410,8685.0,8467.5,9172.916666666666,9881.95,7225.216666666666
2096,20100122,8325,8500,8000,8275,198170,8575.0,8472.5,9122.5,9878.316666666668,7249.116666666667
2097,20100125,8000,8150,7700,7750,253372,8350.0,8512.5,9062.5,9870.308333333332,7269.625
2098,20100126,7825,7950,7400,7500,191920,8150.0,8535.0,9003.75,9850.416666666666,7289.279166666666
2099,20100127,7700,8150,7550,7800,227766,7965.0,8605.0,8950.416666666666,9840.0,7310.466666666666
2100,20100128,7825,7950,7600,7775,116612,7820.0,8626.25,8911.25,9825.0,7330.870833333333
2101,20100129,7650,7775,7350,7525,97522,7670.0,8580.0,8866.666666666666,9806.041666666666,7350.591666666666
2102,20100201,7800,7800,7425,7575,48654,7635.0,8516.25,8822.916666666666,9775.416666666666,7371.216666666666
2103,20100202,7600,7725,7400,7600,70004,7655.0,8446.25,8772.916666666666,9738.75,7391.608333333334
2104,20100203,7700,7900,7575,7825,112242,7660.0,8370.0,8720.0,9691.875,7412.616666666667
2105,20100204,7950,8975,7900,8825,1343406,7870.0,8340.0,8680.0,9658.333333333334,7437.791666666667
2106,20100205,8300,8650,8275,8475,367096,8060.0,8276.25,8639.166666666666,9637.916666666666,7462.15
2107,20100208,8700,8850,7750,7750,344324,8095.0,8211.25,8577.5,9608.75,7482.866666666667
2108,20100209,7650,7925,7575,7800,100568,8135.0,8143.75,8542.083333333334,9579.791666666666,7504.075
2109,20100210,8000,8000,7600,7650,122616,8100.0,8102.5,8501.666666666666,9546.25,7524.883333333333
2110,20100211,7750,7800,7500,7650,90296,7865.0,8060.0,8486.25,9504.791666666666,7545.066666666667
2111,20100212,7675,7925,7600,7850,72570,7740.0,8011.25,8472.083333333334,9466.458333333334,7565.991666666667
2112,20100216,7900,8000,7750,7775,81804,7745.0,7956.25,8444.166666666666,9430.208333333334,7586.133333333333
2113,20100217,7850,8050,7650,8000,153292,7785.0,7931.25,8418.333333333334,9395.625,7605.795833333334
2114,20100218,7925,8125,7900,7950,95504,7845.0,7892.5,8392.5,9365.416666666666,7625.666666666667
2115,20100219,8025,8575,7850,8000,317306,7915.0,7867.5,8366.666666666666,9350.0,7645.841666666666
2116,20100222,8050,8175,7750,7925,197084,7930.0,7850.0,8345.416666666666,9337.5,7665.1
2117,20100223,7850,7950,7750,7850,78596,7945.0,7855.0,8323.75,9320.208333333334,7684.1375
2118,20100224,7725,7800,7475,7575,143930,7860.0,7858.75,8300.833333333334,9301.666666666666,7702.333333333333
2119,20100225,7675,7725,7350,7400,169238,7750.0,7838.75,8286.666666666666,9280.0,7719.2125
2120,20100226,7450,7575,7350,7375,58502,7625.0,7818.75,8262.083333333334,9257.291666666666,7735.6125
2121,20100302,7400,7500,7125,7125,90768,7465.0,7798.75,8232.5,9220.0,7751.404166666666
2122,20100303,7100,7325,7075,7100,100522,7315.0,7775.0,8201.25,9185.416666666666,7766.6
2123,20100304,7050,7225,6700,7025,202824,7205.0,7746.25,8165.0,9155.208333333334,7781.391666666666
2124,20100305,7050,7325,6925,7250,180802,7175.0,7717.5,8135.0,9128.125,7796.458333333333
2125,20100308,7175,7350,7125,7250,143942,7150.0,7638.75,8111.666666666667,9102.916666666666,7811.091666666666
2126,20100309,7250,7325,6950,6950,167372,7115.0,7562.5,8084.583333333333,9067.083333333334,7824.458333333333
2127,20100310,6975,7100,6875,7050,93108,7105.0,7527.5,8055.833333333333,9045.0,7838.279166666666
2128,20100311,7000,7050,6925,6925,52382,7085.0,7483.75,8026.25,9018.333333333334,7851.954166666666
2129,20100312,6875,7000,6850,6850,59432,7005.0,7443.75,7994.583333333333,8997.083333333334,7864.883333333333
2130,20100315,6800,6825,6450,6550,162024,6865.0,7388.75,7961.666666666667,8972.916666666666,7876.525
2131,20100316,6625,6900,6600,6775,118562,6830.0,7335.0,7932.083333333333,8945.416666666666,7889.05
2132,20100317,6775,7000,6575,6900,149488,6800.0,7291.25,7905.416666666667,8914.791666666666,7902.2625
2133,20100318,6950,6950,6775,6875,93666,6790.0,7235.0,7876.25,8882.291666666666,7914.883333333333
2134,20100319,6825,6825,6675,6700,93986,6760.0,7172.5,7845.833333333333,8849.791666666666,7925.55
2135,20100322,6650,6700,6550,6700,80484,6790.0,7107.5,7814.166666666667,8820.833333333334,7935.516666666666
2136,20100323,6750,6800,6650,6650,58850,6765.0,7043.75,7788.75,8793.125,7944.8625
2137,20100324,6725,6775,5675,6200,159862,6625.0,6961.25,7776.25,8761.875,7952.820833333333
2138,20100325,6200,6325,5750,6000,132654,6450.0,6882.5,7758.75,8730.208333333334,7959.908333333334
2139,20100326,5800,6375,5800,6275,178818,6365.0,6826.25,7756.666666666667,8703.333333333334,7968.6125
2140,20100329,6275,6275,5925,5975,150516,6220.0,6756.25,7733.75,8672.916666666666,7976.483333333334
2141,20100330,5975,6100,5975,6050,48444,6100.0,6702.5,7693.75,8645.625,7985.458333333333
2142,20100331,6075,6100,5925,6025,64410,6065.0,6648.75,7646.666666666667,8614.583333333334,7994.666666666667
2143,20100401,6000,6125,5825,5975,74178,6060.0,6596.25,7596.25,8583.958333333334,8003.4625
2144,20100402,5900,5975,5575,5625,136284,5930.0,6515.0,7534.166666666667,8547.5,8010.495833333333
2145,20100405,5650,5650,4945,4975,342344,5730.0,6401.25,7460.0,8501.666666666666,8014.783333333334
2146,20100406,4980,5225,4975,5200,234464,5560.0,6313.75,7384.166666666667,8454.583333333334,8019.858333333334
2147,20100407,5200,5350,5100,5250,126550,5405.0,6223.75,7320.833333333333,8407.083333333334,8025.708333333333
2148,20100408,5250,5700,5250,5450,183764,5300.0,6150.0,7259.166666666667,8361.458333333334,8031.445833333333
2149,20100409,5475,5600,5400,5550,74266,5285.0,6085.0,7210.416666666667,8311.875,8038.904166666666
2150,20100412,5625,6000,5550,5825,212432,5455.0,6048.75,7165.833333333333,8265.625,8046.883333333333
2151,20100413,5825,5875,5625,5625,68596,5540.0,5991.25,7112.5,8217.916666666666,8054.05
2152,20100414,5625,5800,5600,5700,53384,5630.0,5931.25,7059.583333333333,8175.208333333333,8060.475
2153,20100415,5625,5725,5425,5550,128666,5650.0,5865.0,7010.416666666667,8130.625,8066.158333333334
2154,20100416,5500,5675,5375,5575,113666,5655.0,5808.75,6957.916666666667,8085.833333333333,8071.854166666667
2155,20100419,5375,5750,5375,5575,113806,5605.0,5752.5,6909.166666666667,8041.041666666667,8077.7375
2156,20100420,5700,5750,5475,5750,141042,5630.0,5707.5,6867.083333333333,7994.791666666667,8084.820833333333
2157,20100421,5750,6200,5650,5900,477604,5670.0,5692.5,6836.25,7949.375,8092.8125
2158,20100422,5900,6075,5900,5925,149006,5745.0,5688.75,6810.0,7906.875,8100.908333333334
2159,20100423,6000,6100,5900,5975,69760,5825.0,5673.75,6779.583333333333,7865.0,8108.891666666666
2160,20100426,5925,6050,5800,6000,90534,5910.0,5675.0,6750.0,7830.625,8116.470833333334
2161,20100427,6000,6100,5825,6025,105802,5965.0,5673.75,6725.0,7795.833333333333,8122.908333333334
2162,20100428,5925,6100,5900,5950,97474,5975.0,5670.0,6697.916666666667,7760.416666666667,8128.979166666667
2163,20100429,5950,6225,5950,5950,113232,5980.0,5668.75,6670.416666666667,7721.666666666667,8134.1625
2164,20100430,6050,6275,6050,6075,141888,6000.0,5691.25,6641.25,7680.625,8140.054166666667
2165,20100503,6075,6150,5800,5900,80018,5980.0,5737.5,6592.5,7636.25,8145.820833333333
2166,20100504,6100,6100,5625,5725,82436,5920.0,5763.75,6546.666666666667,7592.916666666667,8151.670833333334
2167,20100506,5500,5700,5250,5450,128106,5820.0,5773.75,6508.333333333333,7542.916666666667,8156.7875
2168,20100507,5100,5275,5000,5025,153980,5635.0,5752.5,6462.083333333333,7502.083333333333,8160.266666666666
2169,20100510,5050,5425,5000,5275,88584,5475.0,5738.75,6422.5,7462.083333333333,8163.691666666667
2170,20100511,5400,6050,5350,6050,466666,5505.0,5750.0,6395.833333333333,7441.041666666667,8169.858333333334
2171,20100512,6150,6350,5750,5750,409226,5510.0,5756.25,6360.833333333333,7416.458333333333,8174.395833333333
2172,20100513,5850,5875,5250,5400,260618,5500.0,5741.25,6321.25,7382.708333333333,8177.854166666667
2173,20100514,5350,5450,5200,5250,174776,5545.0,5726.25,6275.416666666667,7346.875,8180.495833333333
2174,20100517,5250,5325,4985,4995,230282,5489.0,5697.25,6226.166666666667,7309.333333333333,8182.170833333334
2175,20100518,5075,5200,5025,5125,113524,5304.0,5674.75,6178.25,7272.458333333333,8184.483333333334
2176,20100519,5075,5100,4965,4995,117992,5153.0,5637.0,6129.416666666667,7237.416666666667,8183.8
2177,20100520,5000,5050,4250,4600,230454,4993.0,5572.0,6075.25,7199.5,8181.379166666667
2178,20100524,4530,5250,4450,5000,234630,4943.0,5525.75,6032.333333333333,7166.583333333333,8180.245833333333
2179,20100525,4950,4950,4550,4850,93058,4914.0,5469.5,5989.833333333333,7138.25,8179.241666666667
2180,20100526,4775,5300,4775,5200,138560,4929.0,5429.5,5953.583333333333,7107.833333333333,8179.508333333333
2181,20100527,5200,5325,5075,5275,74524,4985.0,5392.0,5922.75,7077.625,8180.183333333333
2182,20100528,5350,5375,5175,5225,45882,5110.0,5355.75,5891.5,7046.375,8180.366666666667
2183,20100531,5225,5250,5100,5150,61186,5140.0,5315.75,5860.25,7012.625,8180.520833333333
2184,20100601,5225,5400,5175,5225,107880,5215.0,5273.25,5826.5,6980.75,8180.233333333334
2185,20100603,5250,5650,5250,5375,151768,5250.0,5247.0,5795.25,6953.458333333333,8180.379166666667
2186,20100604,5425,5725,5300,5575,121164,5310.0,5239.5,5772.333333333333,6928.458333333333,8181.833333333333
2187,20100607,5425,5650,5250,5500,121354,5365.0,5242.0,5746.5,6901.166666666667,8184.291666666667
2188,20100608,5650,6250,5575,6050,438404,5545.0,5293.25,5731.916666666667,6879.083333333333,8189.1375
2189,20100609,6150,6175,5825,5925,180022,5685.0,5325.75,5716.5,6855.541666666667,8194.029166666667
2190,20100610,6025,6100,5825,5875,103088,5785.0,5317.0,5705.25,6833.458333333333,8198.429166666667
2191,20100611,5975,6150,5850,5925,151448,5855.0,5325.75,5691.083333333333,6811.583333333333,8204.829166666666
2192,20100614,6000,6075,5800,5925,88118,5940.0,5352.0,5674.833333333333,6790.125,8212.433333333332
2193,20100615,6000,6700,5975,6225,1518038,5975.0,5400.75,5664.0,6770.125,8220.291666666666
2194,20100616,7150,7150,6425,6800,2540126,6150.0,5491.0,5665.666666666667,6755.75,8230.033333333333
2195,20100617,7100,7650,6125,6200,6275228,6215.0,5544.75,5657.333333333333,6735.75,8234.5625
2196,20100618,6200,6250,5650,5750,826544,6180.0,5582.5,5642.333333333333,6715.541666666667,8234.104166666666
2197,20100621,5750,5925,5675,5750,383476,6145.0,5640.0,5634.833333333333,6705.541666666667,8233.929166666667
2198,20100622,5700,5825,5600,5600,215210,6020.0,5670.0,5628.166666666667,6693.458333333333,8230.395833333334
2199,20100623,5600,5725,5500,5500,215726,5760.0,5702.5,5615.25,6685.958333333333,8226.916666666666
2200,20100624,5525,5675,5500,5550,109416,5630.0,5720.0,5608.166666666667,6670.958333333333,8221.004166666668
2201,20100625,5625,5650,5450,5500,77152,5580.0,5731.25,5599.0,6646.375,8215.075
2202,20100628,5500,5500,5325,5425,149352,5515.0,5741.25,5589.0,6617.833333333333,8207.5125
2203,20100629,5400,5600,5275,5300,99548,5455.0,5748.75,5577.75,6587.0,8199.616666666667
2204,20100630,5175,5375,5050,5300,99594,5415.0,5752.5,5572.333333333333,6553.25,8187.291666666667
2205,20100701,5375,5550,5225,5375,131608,5380.0,5752.5,5579.0,6519.5,8173.675
2206,20100702,5325,5500,5325,5325,56000,5345.0,5740.0,5581.083333333333,6482.625,8157.4
2207,20100705,5275,5450,5250,5300,46480,5320.0,5730.0,5581.916666666667,6451.375,8146.770833333333
2208,20100706,5325,5350,5175,5225,67072,5305.0,5688.75,5578.166666666667,6418.666666666667,8137.433333333333
