,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
665,20090826,6625,6625,6013,6050,631008,5995.4,5575.3,5618.733333333334,5459.858333333334,4652.7125
666,20090827,6110,6171,5687,5899,427715,6074.2,5599.2,5624.583333333333,5472.216666666666,4659.3875
667,20090828,6110,6776,6080,6776,1343455,6316.2,5669.4,5641.833333333333,5491.625,4671.304166666667
668,20090831,6776,6776,5977,6171,1245907,6273.8,5706.9,5647.883333333333,5506.041666666667,4680.154166666666
669,20090901,6141,6413,6050,6383,441069,6255.8,5757.75,5657.966666666666,5522.025,4690.483333333334
670,20090902,6171,6383,6026,6383,425448,6322.4,5812.2,5669.766666666666,5537.15,4700.5625
671,20090903,6534,7229,6201,6866,1072843,6515.8,5893.85,5675.8,5555.55,4712.654166666666
672,20090904,6927,7169,6625,6625,612720,6485.6,5961.35,5679.333333333333,5572.341666666666,4723.841666666666
673,20090907,6715,6927,6534,6866,440376,6624.6,6033.3,5684.866666666667,5592.1,4735.7125
674,20090908,6897,7471,6836,7139,900612,6775.8,6118.6,5696.966666666666,5612.566666666667,4748.320833333333
675,20090909,7139,7260,6776,6776,353555,6854.4,6182.15,5706.05,5628.05,4759.516666666666
676,20090910,6776,7774,6594,7108,1258703,6902.8,6260.45,5727.716666666666,5645.591666666666,4771.825
677,20090911,7199,8167,6594,6594,4868945,6896.6,6311.55,5741.316666666667,5657.891666666666,4782.1875
678,20090914,6594,6836,6262,6413,867458,6806.0,6353.9,5751.1,5667.975,4791.65
679,20090915,6504,6927,6231,6655,748203,6709.2,6408.35,5768.85,5680.633333333333,4801.995833333333
680,20090916,6594,6685,6352,6443,358942,6642.6,6453.7,5782.866666666667,5691.525,4811.804166666667
681,20090917,6504,6594,6292,6322,341860,6485.4,6494.55,5796.183333333333,5701.308333333333,4821.483333333334
682,20090918,6322,6352,5989,6322,358805,6431.0,6532.35,5810.9,5711.441666666667,4832.95
683,20090921,6322,6352,6171,6201,132361,6388.6,6523.25,5826.533333333334,5720.516666666666,4843.9875
684,20090922,6171,6292,6050,6080,160044,6273.6,6503.6,5839.133333333333,5727.066666666667,4854.716666666666
685,20090923,6038,6050,5880,5880,193818,6161.0,6495.1,5844.666666666667,5732.258333333333,4864.316666666667
686,20090924,5977,6171,5759,5899,134590,6076.4,6495.1,5850.516666666666,5737.958333333333,4873.2
687,20090925,5935,6032,5832,5989,63640,6009.8,6455.75,5857.766666666666,5744.008333333333,4882.508333333333
688,20090928,5989,6020,5790,5886,67595,5946.8,6441.5,5864.116666666667,5748.941666666667,4892.629166666667
689,20090929,5886,5959,5808,5808,51120,5892.4,6412.75,5868.65,5752.975,4902.275
690,20090930,5862,6141,5717,5717,215355,5859.8,6379.45,5872.283333333334,5754.233333333334,4911.841666666666
691,20091001,5717,5868,5638,5802,69348,5840.4,6326.25,5878.233333333334,5756.708333333333,4921.7625
692,20091005,5747,5886,5747,5844,32482,5811.4,6287.2,5884.883333333333,5757.208333333333,4932.504166666667
693,20091006,5844,5905,5771,5814,34855,5797.0,6234.6,5892.55,5759.425,4944.3125
694,20091007,5820,5886,5778,5808,45479,5797.0,6168.05,5900.116666666667,5763.158333333334,4957.908333333334
695,20091008,5850,5850,5729,5802,31378,5814.0,6119.35,5905.466666666666,5766.591666666666,4972.420833333334
696,20091009,5802,5874,5753,5814,61319,5816.4,6054.65,5910.716666666666,5770.175,4986.6125
697,20091012,5929,5959,5826,5838,36565,5815.2,6016.85,5916.966666666666,5773.7,5001.016666666666
698,20091013,5911,5953,5796,5838,62051,5820.0,5988.1,5923.516666666666,5776.975,5013.991666666667
699,20091014,5911,5911,5814,5838,44357,5826.0,5947.25,5930.566666666667,5780.0,5026.283333333334
700,20091015,5838,5892,5784,5784,51859,5822.4,5914.3,5935.416666666667,5782.275,5037.866666666667
701,20091016,5771,5832,5602,5681,87666,5795.8,5882.25,5938.35,5786.816666666667,5048.920833333334
702,20091019,5566,5741,5566,5675,15137,5763.2,5849.9,5942.9,5791.308333333333,5059.329166666666
703,20091020,5626,5753,5626,5747,40201,5745.0,5827.2,5947.833333333333,5796.25,5070.858333333334
704,20091021,5759,6038,5693,5899,152085,5757.2,5818.15,5955.8,5802.35,5082.65
705,20091022,5886,5899,5699,5808,75703,5762.0,5814.55,5961.65,5807.291666666667,5094.083333333333
706,20091023,5808,5814,5717,5717,13861,5769.2,5805.45,5966.583333333333,5810.666666666667,5105.4375
707,20091026,5814,6171,5814,6110,277402,5856.2,5811.5,5978.883333333333,5816.208333333333,5118.566666666667
708,20091027,6201,6201,5838,5874,169131,5881.6,5810.9,5986.433333333333,5818.925,5130.895833333333
709,20091028,5929,5929,5669,5687,91762,5839.2,5804.85,5991.783333333334,5820.083333333333,5142.275
710,20091029,5693,6141,5481,5705,607331,5818.6,5804.25,5998.633333333333,5821.7,5153.504166666667
711,20091030,5717,5796,5663,5687,72536,5812.6,5798.5,6006.2,5823.116666666667,5164.633333333333
712,20091102,5602,5923,5602,5802,190798,5751.0,5796.4,6014.983333333334,5824.633333333333,5176.416666666667
713,20091103,5802,5838,5723,5790,43980,5734.2,5795.2,6021.033333333334,5825.491666666667,5188.645833333333
714,20091104,5723,5850,5675,5741,40389,5745.0,5791.85,6026.166666666667,5825.441666666667,5200.2875
715,20091105,5536,5681,5493,5511,70721,5706.2,5777.3,6026.266666666666,5822.466666666666,5211.091666666666
716,20091106,5542,5626,5505,5542,23252,5677.2,5763.7,6026.266666666666,5819.75,5221.791666666667
717,20091109,5529,5590,5421,5445,26153,5605.8,5744.05,6024.15,5816.375,5230.695833333333
718,20091110,5554,5554,5348,5390,29849,5525.8,5721.65,6021.216666666666,5812.541666666667,5239.025
719,20091111,5469,5469,5294,5384,18066,5454.4,5698.95,6018.183333333333,5808.758333333333,5246.558333333333
720,20091112,5499,5499,5336,5336,13866,5419.4,5676.55,6014.85,5804.575,5253.891666666666
721,20091113,5360,5408,5263,5348,17108,5380.6,5659.9,6012.233333333334,5802.258333333333,5260.975
722,20091116,5324,5336,5185,5197,29933,5331.0,5636.0,6006.083333333333,5798.483333333334,5267.629166666667
723,20091117,5148,5294,5142,5209,37260,5294.8,5609.1,5986.516666666666,5794.0,5274.583333333333
724,20091118,5203,5275,5130,5203,32434,5258.6,5574.3,5965.35,5789.616666666667,5281.3875
725,20091119,5203,5251,5167,5209,12021,5233.2,5544.35,5951.333333333333,5785.033333333334,5287.745833333333
726,20091120,5209,5862,5185,5348,204901,5233.2,5525.9,5942.15,5783.366666666667,5294.754166666667
727,20091123,5360,5384,5203,5288,53644,5251.4,5484.8,5917.35,5779.591666666666,5301.391666666666
728,20091124,5288,5360,5142,5154,23088,5240.4,5448.8,5900.4,5774.141666666666,5307.591666666666
729,20091125,5203,5294,5142,5148,33108,5229.4,5421.85,5879.816666666667,5768.891666666666,5314.116666666667
730,20091126,5027,5112,4870,5003,52020,5188.2,5386.75,5856.816666666667,5763.291666666667,5319.8875
731,20091127,4900,4973,4568,4568,68242,5032.2,5330.8,5818.516666666666,5747.158333333334,5323.820833333333
732,20091130,4749,4749,4592,4719,25802,4918.4,5276.65,5786.75,5733.041666666667,5328.333333333333
733,20091201,4664,4773,4574,4737,40725,4835.0,5224.0,5751.266666666666,5718.066666666667,5332.870833333333
734,20091202,4767,4834,4761,4810,36394,4767.4,5177.45,5712.45,5704.708333333333,5337.416666666667
735,20091203,4749,5003,4749,4912,20964,4749.2,5147.5,5681.383333333333,5693.716666666666,5341.891666666666
736,20091204,4931,4937,4852,4931,9516,4821.8,5116.95,5645.1,5686.408333333334,5346.295833333334
737,20091207,4900,5021,4900,4991,27567,4876.2,5094.25,5618.383333333333,5679.85,5350.329166666666
738,20091208,4991,5021,4955,4985,10721,4925.8,5074.0,5594.583333333333,5672.841666666666,5354.3375
739,20091209,4918,5003,4882,4925,21898,4948.8,5051.05,5565.75,5667.3,5358.145833333333
740,20091210,4858,4961,4858,4961,9487,4958.6,5032.3,5541.05,5661.958333333333,5361.625
741,20091211,4900,5003,4900,4961,23301,4964.6,5012.95,5518.366666666667,5657.275,5364.929166666667
742,20091214,5003,5112,4961,5082,50147,4982.8,5007.2,5497.7,5654.3,5369.0125
743,20091215,5082,5112,5033,5076,16924,5001.0,5000.55,5478.95,5652.741666666667,5373.5
744,20091216,5009,5118,5009,5070,31857,5030.0,4993.9,5462.116666666667,5650.625,5377.7375
745,20091217,5094,5094,5033,5070,15508,5051.8,4986.95,5448.616666666667,5646.641666666666,5381.845833333334
746,20091218,5033,5088,5033,5064,13188,5072.4,4972.75,5434.7,5642.608333333334,5385.829166666666
747,20091221,5052,5124,5052,5118,23190,5079.6,4964.25,5420.183333333333,5638.975,5390.0875
748,20091222,5118,5148,5094,5142,43765,5092.8,4963.65,5407.783333333334,5635.95,5394.345833333334
749,20091223,5106,5173,5106,5160,19531,5110.8,4964.25,5396.983333333334,5632.816666666667,5397.925
750,20091224,5179,5203,5136,5142,33158,5125.2,4971.2,5387.4,5629.841666666666,5401.429166666667
751,20091228,5082,5148,5046,5064,30855,5125.2,4996.0,5375.1,5626.666666666667,5404.329166666666
752,20091229,5232,5232,5051,5101,31225,5121.8,5015.1,5362.716666666666,5623.8,5407.133333333333
753,20091230,5138,5138,5032,5045,9724,5102.4,5030.5,5349.9,5621.225,5410.183333333333
754,20100104,5207,5207,5051,5107,15866,5091.8,5045.35,5338.216666666666,5619.166666666667,5413.3125
755,20100105,5101,5207,5089,5138,41746,5091.0,5056.65,5327.15,5616.308333333333,5416.191666666667
756,20100106,5113,5201,5076,5138,15495,5105.8,5067.0,5315.883333333333,5613.3,5419.25
757,20100107,5151,5151,5045,5120,55119,5109.6,5073.45,5303.916666666667,5610.441666666667,5421.3
758,20100108,5132,5132,5082,5120,16686,5124.6,5080.2,5291.95,5607.733333333334,5423.6
759,20100111,5120,5132,5045,5101,27920,5123.4,5089.0,5279.666666666667,5605.116666666667,5425.795833333334
760,20100112,5101,5138,5045,5057,21761,5107.2,5093.8,5267.55,5601.483333333334,5427.808333333333
761,20100113,5064,5138,5045,5070,30239,5093.6,5099.25,5257.366666666667,5597.858333333334,5429.775
762,20100114,5082,5194,5032,5101,15034,5089.8,5100.2,5247.8,5595.35,5431.645833333333
763,20100115,5132,5194,5089,5113,50920,5088.4,5102.05,5237.233333333334,5592.533333333334,5433.2875
764,20100118,5138,5344,5089,5188,43835,5105.8,5107.95,5225.383333333333,5590.591666666666,5434.991666666667
765,20100119,5226,5250,5132,5182,22086,5130.8,5113.55,5214.95,5588.3,5437.15
766,20100120,5145,5325,5145,5182,48783,5153.2,5119.45,5206.033333333334,5586.308333333333,5439.258333333333
767,20100121,5194,5568,5157,5468,366582,5226.6,5136.95,5195.333333333333,5587.108333333334,5442.354166666667
768,20100122,5419,5500,5288,5381,62564,5280.2,5148.9,5187.116666666667,5586.775,5444.683333333333
769,20100125,5375,5375,5188,5325,30672,5307.6,5157.15,5181.083333333333,5586.433333333333,5446.779166666666
770,20100126,5307,5344,5070,5107,68303,5292.6,5155.4,5171.116666666667,5584.875,5448.145833333333
771,20100127,5070,5238,5001,5095,40001,5275.2,5156.95,5161.25,5583.725,5450.091666666666
772,20100128,5107,5107,4895,4983,12664,5178.2,5151.05,5147.6,5581.291666666667,5451.520833333333
773,20100129,4734,4976,4734,4777,43452,5057.4,5137.65,5130.716666666666,5575.875,5452.141666666666
774,20100201,4920,4920,4752,4783,15824,4949.0,5121.45,5114.75,5570.458333333333,5453.0625
775,20100202,4783,4864,4752,4752,27225,4878.0,5102.15,5102.1,5564.183333333333,5453.454166666666
776,20100203,4758,4796,4702,4765,22641,4812.0,5083.5,5089.15,5557.708333333333,5454.554166666667
777,20100204,4802,4815,4765,4771,14739,4769.6,5066.05,5077.916666666667,5551.033333333334,5455.375
778,20100205,4734,4752,4584,4702,16715,4754.6,5045.15,5066.45,5543.833333333333,5456.591666666666
779,20100208,4734,4771,4640,4640,12072,4726.0,5022.1,5054.05,5536.116666666667,5457.85
780,20100209,4640,4721,4590,4615,10033,4698.6,5000.0,5042.033333333334,5528.441666666667,5458.704166666666
781,20100210,4628,4702,4621,4640,7133,4673.6,4978.5,5030.233333333334,5521.233333333334,5460.441666666667
782,20100211,4671,4671,4597,4671,16490,4653.6,4957.0,5021.466666666666,5513.775,5462.258333333333
783,20100212,4646,4671,4597,4665,9289,4646.2,4934.6,5012.4,5499.458333333333,5463.725
784,20100216,4690,4690,4590,4634,12521,4645.0,4906.9,5002.916666666667,5484.133333333333,5465.0625
785,20100217,4653,4665,4609,4653,10811,4652.6,4880.45,4993.65,5472.491666666667,5466.175
786,20100218,4653,4653,4609,4646,7534,4653.8,4853.65,4981.95,5462.05,5467.133333333333
787,20100219,4671,4671,4553,4646,5845,4648.8,4812.55,4971.25,5444.3,5467.9625
788,20100222,4590,4653,4547,4628,14756,4641.4,4774.9,4962.483333333334,5431.441666666667,5468.741666666667
789,20100223,4640,4671,4565,4597,12648,4634.0,4738.5,4953.3,5416.558333333333,5469.291666666667
790,20100224,4609,4609,4484,4484,14295,4600.2,4707.35,4944.65,5400.733333333334,5468.941666666667
791,20100225,4484,4516,4366,4422,16078,4555.4,4673.7,4942.216666666666,5380.366666666667,5467.958333333333
792,20100226,4422,4503,4379,4435,14694,4513.2,4646.3,4937.483333333334,5362.116666666667,5467.229166666667
793,20100302,4435,4478,4372,4372,9485,4462.0,4626.05,4931.4,5341.333333333333,5466.716666666666
794,20100303,4372,4416,4347,4385,14425,4419.6,4606.15,4924.316666666667,5318.383333333333,5465.475
795,20100304,4391,4447,4360,4366,13960,4396.0,4586.85,4915.216666666666,5298.3,5463.175
796,20100305,4397,4428,4391,4428,20207,4397.2,4570.0,4906.833333333333,5275.966666666666,5460.779166666666
797,20100308,4441,4509,4441,4509,16607,4412.0,4556.9,4898.8,5258.591666666666,5458.241666666667
798,20100309,4509,4528,4428,4428,12830,4423.2,4543.2,4889.516666666666,5242.05,5455.0125
799,20100310,4428,4497,4403,4459,10151,4438.0,4534.15,4881.75,5223.75,5452.191666666667
800,20100311,4484,4497,4447,4478,8353,4460.4,4527.3,4873.7,5207.375,5449.45
801,20100312,4503,4503,4447,4478,5354,4470.4,4519.2,4865.65,5192.008333333333,5446.658333333334
802,20100315,4478,4497,4379,4397,10709,4448.0,4505.5,4854.233333333334,5175.966666666666,5443.704166666666
803,20100316,4403,4547,4403,4472,20644,4456.8,4495.85,4844.166666666667,5161.558333333333,5441.0375
804,20100317,4428,4472,4410,4416,13009,4448.2,4484.95,4833.266666666666,5147.691666666667,5437.379166666667
805,20100318,4397,4516,4397,4466,28142,4445.8,4475.6,4823.2,5135.908333333334,5434.083333333333
806,20100319,4503,4597,4453,4590,14014,4468.2,4472.8,4815.3,5125.0,5431.479166666667
807,20100322,4584,4590,4553,4590,14584,4506.8,4470.0,4806.5,5113.341666666666,5428.675
808,20100323,4783,4783,4590,4671,24174,4546.6,4472.15,4798.65,5103.216666666666,5426.079166666666
809,20100324,4702,4752,4615,4715,15413,4606.4,4478.05,4791.233333333334,5094.108333333334,5423.541666666667
810,20100325,4734,4889,4615,4734,15879,4660.0,4490.55,4784.433333333333,5085.916666666667,5420.075
811,20100326,4734,4808,4696,4752,6118,4692.4,4507.05,4779.233333333334,5077.166666666667,5416.9375
812,20100329,4734,4783,4597,4597,16302,4693.8,4515.15,4770.833333333333,5066.775,5411.991666666667
813,20100330,4684,4684,4503,4597,10201,4679.0,4526.4,4763.366666666667,5056.633333333333,5408.029166666666
814,20100331,4603,4603,4503,4597,8883,4655.4,4537.0,4754.866666666667,5046.541666666667,5404.85
815,20100401,4609,4615,4528,4590,7483,4626.6,4548.2,4745.733333333334,5036.441666666667,5401.516666666666
816,20100402,4590,4590,4472,4553,18740,4586.8,4554.45,4735.983333333334,5025.933333333333,5398.054166666667
817,20100405,4597,4597,4422,4553,9199,4578.0,4556.65,4726.533333333334,5015.225,5394.4625
818,20100406,4547,4590,4472,4540,8599,4566.6,4562.25,4716.866666666667,5004.408333333334,5390.691666666667
819,20100407,4609,4609,4453,4534,3631,4554.0,4566.0,4707.416666666667,4993.541666666667,5386.770833333333
820,20100408,4534,4534,4410,4478,12396,4531.6,4566.0,4697.766666666666,4982.658333333334,5382.466666666666
821,20100409,4447,4509,4397,4497,9785,4520.4,4566.95,4688.216666666666,4972.791666666667,5379.804166666667
822,20100412,4403,4528,4403,4466,7339,4503.0,4570.4,4677.633333333333,4962.716666666666,5377.0125
823,20100413,4466,4671,4391,4472,62580,4489.4,4570.4,4666.95,4952.091666666666,5374.170833333334
824,20100414,4528,4547,4472,4472,23943,4477.0,4573.2,4655.016666666666,4940.2,5371.275
825,20100415,4578,4578,4428,4478,7578,4477.0,4573.8,4643.283333333334,4929.116666666667,5368.204166666666
826,20100416,4478,4509,4447,4509,5566,4479.4,4569.75,4632.066666666667,4919.05,5364.858333333334
827,20100419,4447,4522,4403,4484,12117,4483.0,4564.45,4615.666666666667,4905.5,5360.854166666667
828,20100420,4422,4497,4422,4484,11174,4485.4,4555.1,4600.716666666666,4893.916666666667,5356.420833333334
829,20100421,4497,4497,4422,4478,7534,4486.6,4543.25,4586.6,4883.841666666666,5351.9625
830,20100422,4484,4484,4435,4435,13363,4478.0,4528.3,4575.4,4873.258333333333,5347.479166666667
831,20100423,4453,4453,4410,4447,14201,4465.6,4513.05,4564.6,4862.925,5343.020833333333
832,20100426,4447,4447,4354,4360,33564,4440.8,4501.2,4554.216666666666,4850.908333333334,5337.770833333333
833,20100427,4273,4354,4273,4279,25278,4399.8,4485.3,4545.916666666667,4838.316666666667,5331.904166666666
834,20100428,4266,4266,4179,4223,22320,4348.8,4466.6,4536.583333333333,4825.666666666667,5325.554166666667
835,20100429,4204,4223,4061,4086,49424,4279.0,4441.4,4525.483333333334,4813.791666666667,5318.129166666667
836,20100430,3967,4073,3924,3924,151965,4174.4,4409.95,4511.466666666666,4800.308333333333,5310.029166666666
837,20100503,3880,3893,3725,3731,153503,4048.6,4368.85,4494.133333333333,4786.025,5301.2
838,20100504,3793,3818,3718,3749,81283,3942.6,4329.3,4478.25,4772.35,5292.445833333333
839,20100506,3731,3737,3550,3644,45573,3826.8,4284.8,4461.65,4757.85,5283.304166666667
840,20100507,3507,3569,3444,3569,19358,3723.4,4239.35,4444.216666666666,4743.125,5273.85
841,20100510,3538,3855,3538,3793,76566,3697.2,4204.15,4430.1,4730.166666666667,5266.2125
842,20100511,3799,3799,3687,3718,21305,3694.6,4166.75,4414.216666666666,4717.841666666666,5258.1625
843,20100512,3687,3712,3550,3644,42937,3673.6,4125.35,4397.2,4704.8,5249.4
844,20100513,3644,3700,3575,3700,31872,3684.8,4086.75,4381.633333333333,4692.275,5240.945833333333
845,20100514,3637,3693,3556,3644,50581,3699.8,4045.05,4364.816666666667,4679.233333333334,5232.133333333333
846,20100517,3668,3668,3550,3594,34921,3660.0,3999.3,4347.283333333334,4664.616666666667,5223.991666666667
847,20100518,3612,3612,3550,3588,29988,3634.0,3954.5,4329.65,4650.45,5215.020833333333
848,20100519,3588,3612,3550,3563,11035,3617.8,3908.45,4311.9,4637.191666666667,5205.666666666667
849,20100520,3563,3612,3488,3538,23203,3585.4,3861.45,4294.25,4623.775,5196.333333333333
850,20100524,3544,3588,3457,3550,12476,3566.6,3817.2,4278.683333333333,4611.666666666667,5187.479166666667
851,20100525,3550,3550,3301,3488,21187,3545.4,3769.25,4263.116666666667,4602.666666666667,5174.9125
852,20100526,3494,3563,3413,3563,38374,3540.4,3729.4,4248.583333333333,4593.033333333334,5163.0375
853,20100527,3457,3612,3457,3612,6831,3550.2,3696.05,4235.916666666667,4583.658333333334,5150.8625
854,20100528,3656,3662,3594,3656,18510,3573.8,3667.7,4223.766666666666,4574.041666666667,5139.375
855,20100531,3700,3762,3619,3693,22900,3602.4,3648.05,4212.55,4563.883333333333,5128.8
856,20100601,3644,3731,3644,3693,4314,3643.4,3636.5,4200.3,4553.566666666667,5119.9875
857,20100603,3737,3781,3637,3749,9135,3680.6,3637.4,4187.633333333333,4543.216666666666,5111.533333333334
858,20100604,3737,3774,3687,3774,7941,3713.0,3638.65,4176.733333333334,4533.125,5102.983333333334
859,20100607,3619,3749,3619,3749,5031,3731.6,3643.9,4164.9,4523.325,5095.3125
860,20100608,3743,3799,3675,3675,17824,3728.0,3649.2,4151.516666666666,4512.608333333334,5087.283333333334
861,20100609,3644,3731,3637,3700,13555,3729.4,3644.55,4138.55,4502.1,5079.6875
862,20100610,3700,3743,3675,3737,5643,3727.0,3645.5,4127.55,4490.891666666666,5072.595833333334
863,20100611,3737,3905,3737,3806,40391,3733.4,3653.6,4116.45,4480.308333333333,5066.525
864,20100614,3806,3849,3781,3843,8586,3752.2,3660.75,4106.9,4470.083333333333,5060.354166666667
865,20100615,3843,3862,3793,3862,3074,3789.6,3671.65,4096.833333333333,4460.016666666666,5053.329166666666
866,20100616,3874,3886,3799,3849,18947,3819.4,3684.4,4084.483333333333,4449.891666666666,5046.25
867,20100617,3812,3849,3749,3749,10888,3821.8,3692.45,4070.4666666666667,4438.483333333334,5038.729166666667
868,20100618,3749,3793,3743,3787,1838,3818.0,3703.65,4055.733333333333,4427.191666666667,5031.570833333333
869,20100621,3855,3855,3731,3731,20952,3795.6,3713.3,4039.3333333333335,4415.283333333334,5024.05
870,20100622,3799,3799,3706,3731,11096,3769.4,3722.35,4022.616666666667,4403.525,5016.683333333333
871,20100623,3731,3768,3675,3737,39048,3747.0,3734.8,4005.7,4392.466666666666,5009.566666666667
872,20100624,3718,3793,3712,3737,9023,3744.6,3743.5,3991.366666666667,4381.1,5002.45
873,20100625,3762,3762,3675,3737,16656,3734.6,3749.75,3977.0333333333333,4370.2,4995.7125
874,20100628,3756,3830,3712,3793,15972,3747.0,3756.6,3963.633333333333,4359.25,4989.208333333333
875,20100629,3849,3905,3718,3793,35232,3759.4,3761.6,3950.35,4348.041666666667,4982.175
876,20100630,3793,3843,3737,3818,9720,3775.6,3767.85,3938.1,4337.041666666667,4975.170833333334
877,20100701,3799,3824,3706,3749,42226,3778.0,3767.85,3924.7,4325.616666666667,4968.029166666666
878,20100702,3749,3762,3725,3743,15984,3779.2,3766.3,3911.4166666666665,4314.141666666666,4960.9375
879,20100705,3737,3799,3737,3756,29166,3771.8,3766.65,3898.45,4302.933333333333,4954.025
880,20100706,3737,3787,3712,3787,21126,3770.6,3772.25,3886.9333333333334,4292.35,4946.916666666667
881,20100707,3756,3774,3718,3762,25658,3759.4,3775.35,3874.6833333333334,4281.45,4939.654166666666
882,20100708,3743,3781,3743,3762,5523,3762.0,3776.6,3862.95,4270.291666666667,4932.820833333333
883,20100709,3725,3799,3718,3762,16787,3765.8,3774.4,3851.116666666667,4259.033333333334,4925.783333333334
884,20100712,3737,3781,3737,3768,16277,3768.2,3770.65,3839.383333333333,4247.2,4918.895833333333
885,20100713,3768,3787,3731,3756,25881,3762.0,3765.35,3827.35,4235.316666666667,4911.808333333333
886,20100714,3762,3762,3737,3756,7417,3760.8,3760.7,3814.8,4223.433333333333,4904.870833333333
887,20100715,3737,3793,3731,3787,30720,3765.8,3762.6,3803.1833333333334,4209.425,4898.266666666666
888,20100716,3768,3818,3737,3774,16961,3768.2,3761.95,3791.35,4196.033333333334,4891.404166666666
889,20100719,3712,3787,3712,3762,14104,3767.0,3763.5,3779.4166666666665,4183.008333333333,4884.720833333334
890,20100720,3426,3762,3426,3737,43048,3763.2,3763.8,3767.7833333333333,4171.591666666666,4878.233333333334
891,20100721,3737,3737,3675,3675,21649,3747.0,3760.7,3754.9166666666665,4159.758333333333,4871.741666666667
892,20100722,3681,3793,3544,3550,33106,3699.6,3751.35,3741.4166666666665,4147.816666666667,4864.554166666667
893,20100723,3550,3849,3550,3687,29373,3682.2,3748.85,3731.55,4138.733333333334,4857.304166666667
894,20100726,3737,3793,3619,3781,26273,3686.0,3748.25,3724.1833333333334,4130.383333333333,4850.420833333334
895,20100727,3781,3787,3650,3693,8448,3677.2,3743.25,3717.633333333333,4121.558333333333,4842.870833333333
896,20100728,3625,3737,3625,3731,6447,3688.4,3738.9,3714.4166666666665,4112.941666666667,4835.325
897,20100729,3718,3731,3675,3725,4898,3723.4,3737.7,3714.3166666666666,4104.225,4827.629166666667
898,20100730,3725,3725,3644,3718,5815,3729.6,3736.45,3713.8,4096.025,4819.929166666667
899,20100802,3650,3712,3556,3637,22021,3700.8,3730.5,3713.6833333333334,4087.6666666666665,4811.891666666666
900,20100803,3637,3737,3612,3687,16752,3699.6,3725.5,3715.65,4079.9333333333334,4804.1875
901,20100804,3619,3731,3581,3712,13528,3695.8,3723.0,3714.3,4072.2,4796.716666666666
902,20100805,3581,3725,3581,3700,7692,3690.8,3719.9,3714.0,4064.108333333333,4788.941666666667
903,20100806,3737,3737,3588,3687,19111,3684.6,3716.15,3714.7166666666667,4055.9583333333335,4777.708333333333
904,20100809,3687,3687,3612,3650,15440,3687.2,3710.25,3713.883333333333,4047.758333333333,4765.945833333333
905,20100810,3644,3706,3644,3675,13859,3684.8,3706.2,3714.4,4039.608333333333,4756.05
906,20100811,3693,3781,3619,3675,13489,3677.4,3702.15,3715.75,4031.516666666667,4746.783333333334
907,20100812,3612,3712,3612,3619,4274,3661.2,3693.75,3716.266666666667,4022.9583333333335,4733.629166666667
908,20100813,3644,3737,3600,3644,7695,3652.6,3687.25,3717.616666666667,4014.758333333333,4723.1
909,20100816,3644,3731,3600,3718,11805,3666.2,3685.05,3720.616666666667,4007.4333333333334,4711.995833333333
910,20100817,3718,3762,3637,3681,15084,3667.4,3682.25,3722.8,4000.741666666667,4700.7375
911,20100818,3644,3731,3644,3700,33145,3672.4,3683.5,3726.3333333333335,3994.725,4687.545833333334
912,20100819,3700,4092,3693,3918,193714,3732.2,3701.9,3732.25,3990.4166666666665,4676.266666666666
913,20100820,3818,4042,3812,3999,79814,3803.2,3717.5,3738.7,3987.3083333333334,4664.320833333333
914,20100823,4048,4048,3830,4011,40733,3861.8,3729.0,3744.616666666667,3984.1916666666666,4651.2875
915,20100824,4011,4011,3830,3924,23828,3910.4,3740.55,3748.4666666666667,3980.508333333333,4639.404166666666
916,20100825,3843,3924,3818,3905,20531,3951.4,3749.25,3752.0,3976.15,4626.058333333333
917,20100826,3918,3918,3812,3880,14621,3943.8,3757.0,3754.1833333333334,3970.9083333333333,4614.75
918,20100827,3880,3880,3731,3768,38191,3897.6,3759.5,3754.0833333333335,3965.4083333333333,4603.729166666667
919,20100830,3768,3862,3768,3830,20265,3861.4,3769.15,3755.4333333333334,3960.1666666666665,4591.958333333333
920,20100831,3830,3830,3774,3812,9663,3839.0,3775.4,3757.7166666666667,3954.616666666667,4580.995833333333
921,20100901,3812,3843,3774,3830,7929,3824.0,3781.3,3759.883333333333,3949.2166666666667,4570.6125
922,20100902,3837,3843,3793,3824,16084,3812.8,3787.5,3761.3333333333335,3944.4416666666666,4560.204166666666
923,20100903,3843,3843,3793,3812,7971,3821.6,3793.75,3761.4333333333334,3938.9416666666666,4550.25
924,20100906,3768,3837,3706,3787,7873,3813.0,3800.6,3760.5,3933.7,4540.695833333333
925,20100907,3799,3849,3718,3781,22856,3806.8,3805.9,3759.15,3927.991666666667,4531.95
926,20100908,3781,3824,3731,3781,2902,3797.0,3811.2,3758.016666666667,3921.25,4523.125
927,20100909,3737,4347,3737,4011,403672,3834.4,3830.8,3762.383333333333,3916.425,4514.883333333333
928,20100910,3930,4048,3830,3961,62621,3864.2,3846.65,3765.2833333333333,3910.508333333333,4506.8625
929,20100913,4005,4017,3862,3924,28460,3891.6,3856.95,3768.5,3903.9166666666665,4499.0125
930,20100914,3874,3949,3812,3812,24828,3897.8,3863.5,3769.85,3896.233333333333,4491.075
