,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
582,20151111,3700,3700,3700,3700,0,3678.0,3674.5,3573.0,3158.25,2532.2708333333335
583,20151112,3700,3700,3700,3700,0,3700.0,3679.5,3573.0,3171.5833333333335,2540.7291666666665
584,20151113,3700,3700,3700,3700,0,3700.0,3689.5,3576.3333333333335,3184.9166666666665,2549.1458333333335
585,20151116,3700,3700,3700,3700,0,3700.0,3694.5,3579.6666666666665,3198.25,2557.5625
586,20151117,3700,3700,3700,3700,0,3700.0,3694.5,3583.0,3211.5833333333335,2565.9791666666665
587,20151118,3595,3595,3595,3595,300,3679.0,3689.25,3584.5833333333335,3225.7083333333335,2572.9166666666665
588,20151119,3490,3490,3490,3490,300,3637.0,3678.75,3584.4166666666665,3238.875,2580.6041666666665
589,20151120,3490,3490,3490,3490,0,3595.0,3668.25,3584.25,3251.5416666666665,2588.2916666666665
590,20151123,3700,3700,3700,3700,1,3595.0,3668.25,3585.0833333333335,3265.875,2596.8541666666665
591,20151124,3700,3700,3650,3650,104,3585.0,3665.75,3585.0833333333335,3279.625,2605.2083333333335
592,20151125,3650,3650,3650,3650,0,3596.0,3663.25,3585.0833333333335,3293.375,2613.5625
593,20151126,3650,3650,3650,3650,500,3628.0,3660.75,3590.8333333333335,3305.4583333333335,2621.2708333333335
594,20151127,3650,3650,3650,3650,0,3660.0,3658.25,3596.3333333333335,3317.5416666666665,2628.9791666666665
595,20151130,3650,3700,3105,3650,5111,3650.0,3655.75,3597.1666666666665,3327.9583333333335,2636.6875
596,20151201,3650,3650,3650,3650,130,3650.0,3653.25,3598.0,3338.375,2644.1875
597,20151202,3650,3650,3650,3650,100,3650.0,3650.75,3598.8333333333335,3348.7916666666665,2651.6875
598,20151203,3650,3650,3650,3650,0,3650.0,3653.75,3599.6666666666665,3359.25,2659.1875
599,20151204,3650,3650,3650,3650,0,3650.0,3651.25,3600.5,3369.75,2666.6875
600,20151207,3650,3650,3650,3650,0,3650.0,3648.75,3601.3333333333335,3381.0,2674.1875
601,20151208,3650,3650,3650,3650,0,3650.0,3646.25,3603.8333333333335,3394.4166666666665,2681.6875
602,20151209,3700,3700,3700,3700,1000,3660.0,3646.25,3607.1666666666665,3408.25,2689.3958333333335
603,20151210,3700,3700,3700,3700,0,3670.0,3646.25,3617.1666666666665,3422.0833333333335,2697.1041666666665
604,20151211,3700,3700,3700,3700,0,3680.0,3646.25,3625.5,3435.9166666666665,2704.8125
605,20151214,3700,3700,3700,3700,0,3690.0,3646.25,3633.8333333333335,3449.75,2712.5208333333335
606,20151215,3700,3700,3700,3700,0,3700.0,3646.25,3635.5,3463.5833333333335,2720.2291666666665
607,20151216,3595,3595,3595,3595,300,3679.0,3646.25,3635.4166666666665,3474.0,2727.5
608,20151217,3490,3490,3490,3490,300,3637.0,3646.25,3633.5833333333335,3482.25,2734.3333333333335
609,20151218,3490,3490,3490,3490,1,3595.0,3646.25,3631.75,3490.5,2741.1666666666665
610,20151221,3385,3385,3385,3385,300,3532.0,3630.5,3628.1666666666665,3501.0,2747.5625
611,20151222,3290,3485,3290,3485,11,3489.0,3622.25,3626.25,3509.7083333333335,2754.375
612,20151223,3380,3380,3380,3380,300,3446.0,3608.75,3622.5833333333335,3514.9583333333335,2760.75
613,20151224,3380,3380,3380,3380,0,3424.0,3595.25,3618.9166666666665,3522.1666666666665,2767.125
614,20151228,3380,3380,3380,3380,0,3402.0,3581.75,3623.3333333333335,3529.375,2773.5
615,20151229,3380,3380,3380,3380,0,3401.0,3568.25,3621.3333333333335,3533.4583333333335,2779.875
616,20151230,3380,3380,3380,3380,0,3380.0,3554.75,3619.3333333333335,3536.625,2786.25
617,20160104,3380,3380,3380,3380,0,3380.0,3541.25,3617.3333333333335,3542.2916666666665,2792.625
618,20160105,3285,3285,3285,3285,400,3361.0,3523.0,3613.75,3543.8333333333335,2798.6041666666665
619,20160106,3300,3300,3300,3300,1315,3345.0,3505.5,3608.75,3545.5,2804.6458333333335
620,20160107,3300,3300,3300,3300,0,3329.0,3488.0,3603.75,3547.1666666666665,2810.6875
621,20160108,3205,3205,3205,3205,400,3294.0,3465.75,3595.5,3548.0416666666665,2816.3333333333335
622,20160111,3300,3300,3300,3300,90,3278.0,3445.75,3588.8333333333335,3549.7083333333335,2822.375
623,20160112,3250,3250,3250,3250,0,3271.0,3423.25,3583.0,3550.9583333333335,2828.2083333333335
624,20160113,3200,3200,3200,3200,0,3251.0,3398.25,3578.0,3551.7916666666665,2833.8333333333335
625,20160114,3200,3200,3200,3200,0,3231.0,3373.25,3571.3333333333335,3548.875,2839.4583333333335
626,20160115,3110,3110,3110,3110,400,3212.0,3343.75,3561.5,3543.9583333333335,2844.7083333333335
627,20160118,3110,3110,3110,3110,0,3174.0,3319.5,3551.6666666666665,3539.0833333333335,2849.9583333333335
628,20160119,3110,3110,3110,3110,0,3146.0,3300.5,3541.8333333333335,3534.5833333333335,2856.3333333333335
629,20160120,3110,3110,3110,3110,0,3128.0,3281.5,3532.0,3530.0833333333335,2862.7083333333335
630,20160121,3110,3110,3110,3110,0,3110.0,3267.75,3522.1666666666665,3530.125,2869.0833333333335
631,20160122,3110,3110,3110,3110,0,3110.0,3249.0,3512.3333333333335,3527.7083333333335,2875.4583333333335
632,20160125,3110,3110,3110,3110,0,3110.0,3235.5,3502.5,3524.0416666666665,2880.875
633,20160126,3110,3110,3110,3110,0,3110.0,3222.0,3492.6666666666665,3520.4166666666665,2887.4166666666665
634,20160127,3110,3110,3110,3110,0,3110.0,3208.5,3482.8333333333335,3517.1666666666665,2893.9583333333335
635,20160128,3110,3110,3110,3110,0,3110.0,3195.0,3473.0,3513.9166666666665,2900.5
636,20160129,3110,3110,3110,3110,0,3110.0,3181.5,3463.1666666666665,3510.6666666666665,2907.0416666666665
637,20160201,3110,3110,3110,3110,0,3110.0,3168.0,3453.3333333333335,3507.4166666666665,2913.5833333333335
638,20160202,3110,3110,3110,3110,0,3110.0,3159.25,3445.3333333333335,3504.1666666666665,2920.125
639,20160203,3110,3110,3110,3110,0,3110.0,3149.75,3435.5,3500.9166666666665,2927.6041666666665
640,20160204,3110,3110,3110,3110,0,3110.0,3140.25,3425.6666666666665,3497.6666666666665,2935.0833333333335
641,20160205,3110,3110,3110,3110,0,3110.0,3135.5,3415.8333333333335,3494.4166666666665,2942.5625
642,20160211,3110,3110,3110,3110,0,3110.0,3126.0,3406.0,3489.5,2950.0416666666665
643,20160212,3020,3020,3020,3020,400,3092.0,3114.5,3394.6666666666665,3483.8333333333335,2957.1458333333335
644,20160215,3020,3020,3020,3020,0,3074.0,3105.5,3383.3333333333335,3479.8333333333335,2963.4791666666665
645,20160216,2600,3020,2600,3020,790,3056.0,3096.5,3372.0,3475.8333333333335,2970.75
646,20160217,2935,2935,2935,2935,2,3021.0,3087.75,3359.25,3471.125,2977.9791666666665
647,20160218,2850,2850,2850,2850,2,2969.0,3074.75,3346.8333333333335,3465.7083333333335,2984.1041666666665
648,20160219,2770,2770,2770,2770,1,2919.0,3057.75,3334.8333333333335,3459.625,2989.0416666666665
649,20160222,2770,2770,2770,2770,0,2869.0,3040.75,3322.8333333333335,3453.5416666666665,2993.9791666666665
650,20160223,2770,2770,2770,2770,0,2819.0,3023.75,3307.3333333333335,3446.2083333333335,2997.9375
651,20160224,2770,2770,2770,2770,0,2786.0,3006.75,3292.6666666666665,3438.875,3001.8958333333335
652,20160225,2770,2770,2770,2770,0,2770.0,2989.75,3278.0,3431.5416666666665,3005.125
653,20160226,2770,2770,2770,2770,95,2770.0,2972.75,3263.3333333333335,3427.0833333333335,3008.3333333333335
654,20160229,2770,2770,2770,2770,0,2770.0,2955.75,3248.6666666666665,3422.5,3011.1666666666665
655,20160302,2770,2770,2770,2770,0,2770.0,2938.75,3234.0,3415.5833333333335,3013.5416666666665
656,20160303,2770,2770,2770,2770,0,2770.0,2921.75,3219.3333333333335,3408.6666666666665,3016.3541666666665
657,20160304,2770,2770,2770,2770,0,2770.0,2904.75,3204.6666666666665,3401.75,3018.7291666666665
658,20160307,2770,2770,2770,2770,0,2770.0,2887.75,3190.0,3394.8333333333335,3022.4583333333335
659,20160308,2770,2770,2770,2770,0,2770.0,2870.75,3175.3333333333335,3387.9166666666665,3025.25
660,20160309,2770,2770,2770,2770,0,2770.0,2853.75,3160.6666666666665,3381.0,3028.0416666666665
661,20160310,2770,2770,2770,2770,0,2770.0,2836.75,3146.0,3374.9166666666665,3030.8333333333335
662,20160311,2850,2850,2850,2850,390,2786.0,2823.75,3131.8333333333335,3369.5,3034.375
663,20160314,2850,2850,2850,2850,0,2802.0,2815.25,3117.6666666666665,3367.4166666666665,3037.9166666666665
664,20160315,2950,2950,2950,2950,3000,2838.0,2811.75,3105.1666666666665,3365.3333333333335,3041.875
665,20160316,2560,2960,2560,2960,5000,2876.0,2808.75,3092.8333333333335,3363.3333333333335,3044.6458333333335
666,20160317,3045,3045,3045,3045,400,2931.0,2814.25,3081.9166666666665,3358.7083333333335,3049.1875
667,20160318,3135,3135,3135,3135,400,2988.0,2828.5,3074.25,3354.8333333333335,3053.0833333333335
668,20160321,3135,3135,3135,3135,0,3045.0,2846.75,3068.3333333333335,3350.9583333333335,3057.3958333333335
669,20160322,3135,3135,3135,3135,0,3082.0,2865.0,3062.4166666666665,3347.0833333333335,3061.2916666666665
670,20160323,3220,3220,3220,3220,400,3134.0,2887.5,3059.6666666666665,3343.9166666666665,3064.2916666666665
671,20160324,3220,3220,3220,3220,0,3169.0,2910.0,3055.25,3340.75,3067.2916666666665
672,20160325,3220,3220,3220,3220,0,3186.0,2932.5,3052.5833333333335,3337.5833333333335,3070.2916666666665
673,20160328,3220,3220,3220,3220,0,3203.0,2955.0,3049.9166666666665,3334.4166666666665,3073.7083333333335
674,20160329,3220,3220,3220,3220,0,3220.0,2977.5,3047.25,3335.2916666666665,3077.2083333333335
675,20160330,3220,3220,3220,3220,0,3220.0,3000.0,3044.5833333333335,3332.9583333333335,3082.1875
676,20160331,3220,3220,3220,3220,0,3220.0,3022.5,3041.9166666666665,3330.625,3086.8541666666665
677,20160401,3220,3220,3220,3220,0,3220.0,3045.0,3039.25,3328.2916666666665,3091.5208333333335
678,20160404,3220,3220,3220,3220,0,3220.0,3067.5,3038.1666666666665,3325.9583333333335,3095.7708333333335
679,20160405,3130,3130,3130,3130,400,3202.0,3085.5,3035.3333333333335,3322.0416666666665,3098.2708333333335
680,20160406,3130,3130,3130,3130,0,3184.0,3103.5,3032.5,3318.125,3101.9375
681,20160407,3130,3130,3130,3130,0,3166.0,3121.5,3031.25,3313.375,3104.2083333333335
682,20160408,3130,3130,3130,3130,0,3148.0,3135.5,3028.4166666666665,3308.625,3107.5416666666665
683,20160411,3130,3130,3130,3130,0,3130.0,3149.5,3026.4166666666665,3304.7083333333335,3111.8541666666665
684,20160412,3130,3130,3130,3130,0,3130.0,3158.5,3025.25,3301.625,3116.1875
685,20160414,3130,3150,3130,3150,2000,3134.0,3168.0,3024.4166666666665,3297.875,3121.5625
686,20160415,3150,3150,3150,3150,0,3138.0,3173.25,3025.0833333333335,3293.2916666666665,3125.7916666666665
687,20160418,3150,3150,3150,3150,0,3142.0,3174.0,3025.75,3288.7083333333335,3128.7083333333335
688,20160419,3150,3150,3150,3150,0,3146.0,3174.75,3026.4166666666665,3284.125,3132.6666666666665
689,20160420,3055,3055,3055,3055,400,3131.0,3170.75,3025.5,3278.75,3136.2291666666665
690,20160421,3055,3055,3055,3055,0,3112.0,3162.5,3024.5833333333335,3273.375,3138.4583333333335
691,20160422,3145,3145,3145,3145,800,3111.0,3158.75,3025.1666666666665,3268.75,3142.6041666666665
692,20160425,3140,3140,3140,3140,0,3109.0,3154.75,3025.6666666666665,3264.0833333333335,3147.3125
693,20160426,3140,3140,3140,3140,1,3107.0,3150.75,3026.1666666666665,3259.4166666666665,3151.8333333333335
694,20160427,3140,3140,3140,3140,18,3124.0,3146.75,3026.6666666666665,3254.75,3156.3541666666665
695,20160428,3140,3140,3140,3140,0,3141.0,3142.75,3027.1666666666665,3250.0833333333335,3160.875
696,20160429,3140,3140,3140,3140,0,3140.0,3138.75,3027.6666666666665,3245.4166666666665,3164.7916666666665
697,20160502,3140,3140,3140,3140,0,3140.0,3134.75,3028.1666666666665,3240.75,3168.7083333333335
698,20160503,3140,3140,3140,3140,0,3140.0,3130.75,3028.6666666666665,3237.0,3172.625
699,20160504,3140,3140,3140,3140,0,3140.0,3131.25,3029.1666666666665,3232.3333333333335,3176.5416666666665
700,20160509,3140,3140,3140,3140,0,3140.0,3131.75,3029.6666666666665,3227.6666666666665,3180.4583333333335
701,20160510,3225,3225,3225,3225,1000,3157.0,3136.5,3031.5833333333335,3223.7083333333335,3184.7291666666665
702,20160511,3225,3225,3225,3225,0,3174.0,3141.25,3033.5,3219.75,3189.0
703,20160512,3705,3705,3705,3705,1000,3287.0,3170.0,3044.9166666666665,3219.7916666666665,3195.6875
704,20160513,3150,3150,3150,3150,1,3289.0,3171.0,3047.0833333333335,3215.2083333333335,3200.0625
705,20160516,3150,3150,3150,3150,0,3291.0,3171.0,3049.25,3210.625,3204.4375
706,20160517,3150,3150,3150,3150,0,3276.0,3171.0,3052.8333333333335,3206.0416666666665,3208.8125
707,20160518,3150,3150,3150,3150,0,3261.0,3171.0,3057.8333333333335,3202.3333333333335,3214.0208333333335
708,20160519,3150,3150,3150,3150,0,3150.0,3171.0,3064.1666666666665,3199.5,3219.1875
709,20160520,3150,3150,3150,3150,1,3150.0,3175.75,3070.5,3196.6666666666665,3224.1041666666665
710,20160523,3055,3055,3055,3055,179,3131.0,3175.75,3075.25,3191.2916666666665,3228.5833333333335
711,20160524,3055,3055,3055,3055,0,3112.0,3171.25,3080.0,3186.3333333333335,3232.9791666666665
712,20160525,3055,3055,3055,3055,0,3093.0,3167.0,3084.75,3181.375,3237.375
713,20160526,3055,3055,3055,3055,0,3074.0,3162.75,3089.5,3176.4166666666665,3240.9375
714,20160527,3055,3055,3055,3055,0,3055.0,3158.5,3094.25,3171.4583333333335,3244.5
715,20160530,3055,3055,3055,3055,0,3055.0,3154.25,3099.0,3166.5,3247.2291666666665
716,20160531,3150,3150,3150,3150,634,3074.0,3154.75,3105.3333333333335,3162.3333333333335,3250.3541666666665
717,20160601,3150,3150,3150,3150,0,3093.0,3155.25,3111.6666666666665,3158.1666666666665,3253.4791666666665
718,20160602,3030,3030,3030,3030,200,3088.0,3149.75,3116.0,3153.0,3256.125
719,20160603,3030,3030,3030,3030,0,3083.0,3144.25,3120.3333333333335,3147.8333333333335,3258.7916666666665
720,20160607,3030,3030,3030,3030,0,3078.0,3138.75,3124.6666666666665,3142.6666666666665,3261.8333333333335
721,20160608,3150,3150,3150,3150,1813,3078.0,3135.0,3131.0,3138.5,3266.4583333333335
722,20160609,3150,3150,3150,3150,0,3078.0,3131.25,3136.0,3133.9166666666665,3271.0833333333335
723,20160610,3150,3150,3150,3150,0,3102.0,3103.5,3141.0,3129.3333333333335,3275.7083333333335
724,20160613,3055,3055,3055,3055,400,3107.0,3098.75,3142.75,3123.9583333333335,3279.9375
725,20160614,3000,3500,3000,3500,1001,3201.0,3116.25,3151.75,3122.2916666666665,3286.0208333333335
726,20160615,3100,3500,3100,3500,1010,3271.0,3133.75,3159.3333333333335,3120.625,3292.1041666666665
727,20160616,3395,3500,3395,3500,301,3341.0,3151.25,3165.4166666666665,3119.8333333333335,3296.9166666666665
728,20160617,3500,3500,3500,3500,0,3411.0,3168.75,3171.5,3119.9166666666665,3301.0833333333335
729,20160620,3395,3500,3395,3500,301,3500.0,3186.25,3177.5833333333335,3120.0,3305.25
730,20160621,3500,3500,3500,3500,0,3500.0,3208.5,3182.25,3120.9583333333335,3310.9791666666665
731,20160622,3500,3500,3500,3500,0,3500.0,3230.75,3186.9166666666665,3121.0833333333335,3315.3958333333335
732,20160623,3395,3500,3395,3500,301,3500.0,3253.0,3191.5833333333335,3122.0833333333335,3318.5208333333335
733,20160624,3500,3500,3500,3500,0,3500.0,3275.25,3196.25,3123.0833333333335,3322.625
734,20160627,3395,3395,3395,3395,300,3479.0,3292.25,3199.1666666666665,3123.2083333333335,3326.2916666666665
735,20160628,3395,3395,3395,3395,0,3458.0,3309.25,3202.0833333333335,3123.3333333333335,3328.3958333333335
736,20160629,3395,3395,3395,3395,0,3437.0,3321.5,3205.0,3123.4583333333335,3330.0416666666665
737,20160630,3395,3395,3395,3395,0,3416.0,3333.75,3207.9166666666665,3123.5833333333335,3332.9375
738,20160701,3395,3395,3395,3395,0,3395.0,3352.0,3210.8333333333335,3124.5,3334.1666666666665
739,20160704,3395,3395,3395,3395,0,3395.0,3370.25,3215.25,3125.2916666666665,3335.3958333333335
740,20160705,3300,3495,3300,3495,401,3415.0,3393.5,3221.3333333333335,3126.9166666666665,3337.0416666666665
741,20160706,3495,3495,3495,3495,0,3435.0,3410.75,3227.4166666666665,3129.3333333333335,3338.6875
742,20160707,3495,3495,3495,3495,0,3455.0,3428.0,3233.5,3130.9583333333335,3340.3333333333335
743,20160708,3390,3590,3390,3590,301,3494.0,3450.0,3241.1666666666665,3133.7916666666665,3342.375
744,20160711,3485,3690,3485,3690,301,3553.0,3481.75,3250.5,3137.875,3344.8333333333335
745,20160712,3690,3690,3690,3690,0,3592.0,3491.25,3259.5,3141.9583333333335,3345.4166666666665
746,20160713,3690,3690,3690,3690,0,3631.0,3500.75,3268.5,3146.7916666666665,3345.375
747,20160714,3690,3690,3690,3690,0,3670.0,3510.25,3277.5,3151.625,3345.3541666666665
748,20160715,3585,3700,3585,3700,301,3692.0,3520.25,3286.6666666666665,3156.5416666666665,3345.5625
749,20160718,3595,3700,3595,3700,301,3694.0,3530.25,3297.4166666666665,3161.4583333333335,3345.7708333333335
750,20160719,3500,3500,3500,3500,10000,3656.0,3530.25,3304.8333333333335,3164.7083333333335,3347.4166666666665
751,20160720,3500,4000,3500,3510,4986,3620.0,3530.75,3310.9166666666665,3168.0416666666665,3347.875
752,20160721,3510,3510,3510,3510,0,3584.0,3531.25,3317.0833333333335,3171.375,3347.7083333333335
753,20160722,3510,3510,3500,3500,514,3544.0,3531.25,3323.0833333333335,3174.625,3347.5208333333335
754,20160725,3500,3500,3500,3500,16,3504.0,3536.5,3329.0833333333335,3177.875,3347.5208333333335
755,20160726,3500,3500,3500,3500,0,3504.0,3541.75,3335.0833333333335,3181.125,3347.5208333333335
756,20160727,3550,3550,3540,3540,5000,3510.0,3549.0,3341.75,3184.7083333333335,3347.6875
757,20160728,3605,3650,3605,3620,5782,3532.0,3560.25,3349.75,3188.9583333333335,3348.1875
758,20160729,3625,3625,3615,3620,10133,3556.0,3571.5,3357.75,3193.2083333333335,3348.6875
759,20160801,3620,3650,3620,3650,5000,3586.0,3584.25,3366.25,3197.7083333333335,3349.3125
760,20160802,3630,3630,3630,3630,0,3612.0,3591.0,3374.4166666666665,3202.0416666666665,3349.8541666666665
761,20160803,3630,3630,3630,3630,0,3630.0,3597.75,3381.1666666666665,3206.375,3350.3958333333335
762,20160804,3630,3630,3630,3630,0,3632.0,3604.5,3387.9166666666665,3210.7083333333335,3350.1041666666665
763,20160805,3630,3630,3630,3630,0,3634.0,3606.5,3386.6666666666665,3215.7916666666665,3349.8125
764,20160808,3630,3630,3630,3630,0,3630.0,3603.5,3394.6666666666665,3220.875,3350.3541666666665
765,20160809,3525,3525,3525,3525,100,3609.0,3595.25,3400.9166666666665,3225.0833333333335,3350.4583333333335
766,20160810,3525,3525,3525,3525,0,3588.0,3587.0,3407.1666666666665,3230.0,3350.5625
767,20160811,3525,3525,3525,3525,0,3567.0,3578.75,3413.4166666666665,3235.625,3350.6666666666665
768,20160812,3550,3550,3550,3550,250,3551.0,3571.25,3420.0833333333335,3242.125,3350.875
769,20160816,3550,3550,3550,3550,0,3535.0,3563.75,3426.75,3248.625,3351.0833333333335
770,20160817,3450,3450,3450,3450,300,3520.0,3561.25,3433.3333333333335,3254.2916666666665,3350.25
771,20160818,3450,3450,3450,3450,0,3505.0,3558.25,3439.9166666666665,3259.9583333333335,3349.4166666666665
772,20160819,3450,3450,3450,3450,0,3490.0,3555.25,3446.5,3265.625,3348.5833333333335
773,20160822,3350,3350,3350,3350,300,3450.0,3547.75,3451.4166666666665,3270.4583333333335,3348.7708333333335
774,20160823,3350,3350,3350,3350,0,3410.0,3540.25,3456.3333333333335,3275.2916666666665,3348.8958333333335
775,20160824,3350,3350,3350,3350,0,3390.0,3532.75,3461.25,3280.125,3347.8541666666665
776,20160825,3350,3350,3350,3350,0,3370.0,3523.25,3464.5833333333335,3284.9583333333335,3346.8125
777,20160826,3350,3350,3350,3350,0,3350.0,3509.75,3467.9166666666665,3289.7916666666665,3345.7708333333335
778,20160829,3350,3350,3350,3350,8891,3350.0,3496.25,3473.25,3294.625,3344.7291666666665
779,20160830,3490,3490,3490,3490,28,3378.0,3488.25,3480.9166666666665,3300.625,3344.2708333333335
780,20160831,3500,3600,3495,3590,10297,3426.0,3486.25,3490.25,3307.4583333333335,3344.2291666666665
781,20160901,3590,3590,3590,3590,0,3474.0,3484.25,3497.5833333333335,3314.2916666666665,3344.6041666666665
782,20160902,3595,3595,3595,3595,10,3523.0,3482.5,3505.0,3320.5,3345.0
783,20160905,3595,3595,3595,3595,0,3572.0,3480.75,3512.4166666666665,3326.7083333333335,3347.0625
784,20160906,3595,3595,3595,3595,0,3593.0,3479.0,3521.4166666666665,3332.0833333333335,3348.7083333333335
785,20160907,3595,3595,3595,3595,0,3594.0,3482.5,3523.0,3337.375,3350.3541666666665
786,20160908,3595,3595,3595,3595,0,3595.0,3486.0,3524.5833333333335,3341.9583333333335,3350.3333333333335
787,20160909,3595,3595,3595,3595,0,3595.0,3489.5,3526.1666666666665,3345.7916666666665,3350.3125
788,20160912,3490,3490,3490,3490,300,3574.0,3486.5,3526.0,3348.75,3349.8541666666665
789,20160913,3385,3585,3385,3585,301,3572.0,3488.25,3527.4166666666665,3352.5,3349.7916666666665
790,20160919,3585,3585,3585,3585,0,3570.0,3495.0,3528.8333333333335,3355.5416666666665,3349.7291666666665
791,20160920,3480,3600,3480,3600,301,3571.0,3502.5,3530.5,3358.7083333333335,3349.7291666666665
792,20160921,3495,3600,3495,3600,301,3572.0,3510.0,3532.1666666666665,3361.875,3349.7291666666665
793,20160922,3495,3495,3495,3495,300,3573.0,3517.25,3532.0833333333335,3364.1666666666665,3349.2916666666665
794,20160923,3390,3450,3390,3450,301,3546.0,3522.25,3533.0,3366.0833333333335,3350.6875
795,20160926,2950,3600,2950,3600,601,3549.0,3534.75,3536.4166666666665,3369.25,3351.1041666666665
796,20160927,3495,3495,3495,3495,300,3528.0,3542.0,3538.0833333333335,3371.5416666666665,3351.0833333333335
797,20160928,2975,3600,2975,3600,48,3528.0,3554.5,3541.5,3374.7083333333335,3351.5
798,20160929,3495,3495,3495,3495,300,3528.0,3561.75,3543.1666666666665,3377.0,3351.4791666666665
799,20160930,3390,3390,3390,3390,40,3516.0,3556.75,3543.0833333333335,3379.1666666666665,3350.6041666666665
800,20161004,3295,3295,3295,3295,204,3455.0,3542.0,3539.75,3380.5416666666665,3349.3333333333335
801,20161005,3200,3390,3200,3390,4,3434.0,3532.0,3538.0,3382.7083333333335,3348.0416666666665
802,20161006,3300,3600,3300,3600,4,3434.0,3532.25,3539.75,3386.625,3347.625
803,20161007,3600,3600,3600,3600,0,3455.0,3532.5,3539.9166666666665,3390.5416666666665,3347.625
804,20161010,3600,3600,3600,3600,0,3497.0,3532.75,3538.4166666666665,3394.4583333333335,3348.0416666666665
805,20161011,3600,3600,3600,3600,0,3558.0,3533.0,3536.9166666666665,3398.2083333333335,3348.0416666666665
806,20161012,3600,3600,3600,3600,0,3600.0,3533.25,3535.4166666666665,3401.9583333333335,3347.625
807,20161013,3600,3600,3600,3600,0,3600.0,3533.5,3533.9166666666665,3405.7083333333335,3347.2083333333335
808,20161014,3600,3600,3600,3600,0,3600.0,3539.0,3532.25,3409.4583333333335,3346.7916666666665
809,20161017,3600,3600,3600,3600,0,3600.0,3539.75,3530.5833333333335,3414.0,3346.375
810,20161018,3600,3600,3600,3600,0,3600.0,3540.5,3532.25,3418.5416666666665,3345.9583333333335
811,20161019,3600,3600,3600,3600,12,3600.0,3540.5,3533.75,3422.3333333333335,3345.5416666666665
812,20161020,3600,3600,3600,3600,0,3600.0,3540.5,3535.25,3426.1666666666665,3345.125
813,20161021,3600,3600,3600,3600,0,3600.0,3545.75,3536.9166666666665,3430.0,3344.7083333333335
814,20161024,3060,3600,3060,3600,2501,3600.0,3553.25,3538.5833333333335,3433.8333333333335,3344.2916666666665
815,20161025,3495,3495,3495,3495,300,3579.0,3548.0,3538.5,3436.7916666666665,3343.4375
816,20161026,3390,3590,3390,3590,301,3577.0,3552.75,3539.3333333333335,3440.5416666666665,3342.9791666666665
817,20161027,3485,3485,3485,3485,300,3554.0,3547.0,3537.0833333333335,3443.4166666666665,3342.0833333333335
818,20161028,3380,3380,3380,3380,300,3510.0,3541.25,3533.0833333333335,3445.4166666666665,3341.2083333333335
819,20161031,3380,3380,3380,3380,0,3466.0,3540.75,3528.5833333333335,3447.4166666666665,3339.875
820,20161101,3285,3480,3285,3480,401,3463.0,3550.0,3526.0833333333335,3450.25,3338.9583333333335
821,20161102,3375,3375,3375,3375,300,3420.0,3549.25,3521.8333333333335,3451.5,3337.6041666666665
822,20161103,3280,3280,3280,3280,400,3379.0,3533.25,3516.0,3451.9583333333335,3335.8541666666665
823,20161104,3185,3185,3185,3185,400,3340.0,3512.5,3508.5833333333335,3447.625,3333.7083333333335
824,20161107,3095,3095,3095,3095,400,3283.0,3487.25,3499.6666666666665,3447.1666666666665,3331.1875
825,20161108,3005,3005,3005,3005,400,3188.0,3457.5,3491.0,3445.9583333333335,3328.2916666666665
826,20161109,3455,3455,3100,3300,100,3173.0,3442.5,3487.25,3447.2083333333335,3326.625
827,20161110,3300,3300,2805,2805,30020,3078.0,3402.75,3475.25,3444.3333333333335,3323.3333333333335
828,20161111,3200,3225,3200,3225,31095,3086.0,3384.0,3469.8333333333335,3444.9583333333335,3322.2291666666665
829,20161114,3000,3300,3000,3300,1800,3127.0,3369.0,3465.6666666666665,3446.2083333333335,3321.4375
830,20161115,3300,3300,3300,3300,0,3186.0,3354.0,3463.1666666666665,3448.25,3319.7708333333335
831,20161116,3205,3205,3205,3205,400,3167.0,3334.25,3459.0833333333335,3449.5,3317.9166666666665
832,20161117,3000,3200,3000,3200,6650,3246.0,3314.25,3454.9166666666665,3450.7083333333335,3316.0416666666665
833,20161118,3110,3110,3110,3110,400,3223.0,3289.75,3450.9166666666665,3451.1666666666665,3313.7916666666665
834,20161121,3300,3300,3300,3300,9500,3223.0,3274.75,3450.0833333333335,3453.2083333333335,3312.3333333333335
835,20161122,3260,3260,3260,3260,30000,3215.0,3263.0,3448.5833333333335,3454.9166666666665,3310.7083333333335
836,20161123,3165,3165,3165,3165,190,3207.0,3241.75,3445.5,3455.0416666666665,3308.6875
837,20161124,3165,3165,3165,3165,0,3200.0,3225.75,3442.4166666666665,3455.1666666666665,3306.6666666666665
838,20161125,3250,3250,3250,3250,200,3228.0,3219.25,3440.75,3457.0,3305.0
839,20161128,3250,3250,3250,3250,0,3218.0,3212.75,3436.75,3458.8333333333335,3303.3333333333335
840,20161129,3250,3250,3250,3250,0,3216.0,3201.25,3431.0833333333335,3460.6666666666665,3301.6666666666665
841,20161130,3250,3250,3250,3250,0,3233.0,3195.0,3425.4166666666665,3461.5,3300.0
842,20161201,3155,3155,3155,3155,10,3231.0,3188.75,3418.0833333333335,3461.5416666666665,3297.7291666666665
843,20161202,3155,3155,3155,3155,0,3212.0,3187.25,3410.75,3461.5833333333335,3295.4583333333335
