,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2169,20090610,8520,8690,8520,8660,31904,8652.0,8818.0,9483.5,8625.0,10200.833333333334
2170,20090611,8660,8760,8580,8640,28322,8680.0,8766.0,9479.833333333334,8633.333333333334,10174.333333333334
2171,20090612,8720,9240,8590,8830,161094,8668.0,8732.5,9473.666666666666,8642.5,10149.041666666666
2172,20090615,8830,8870,8650,8700,37255,8670.0,8706.0,9454.5,8649.5,10125.708333333334
2173,20090616,8650,8890,8570,8850,61635,8736.0,8678.5,9437.666666666666,8656.75,10104.25
2174,20090617,8850,9100,8720,9010,120622,8806.0,8651.5,9425.333333333334,8666.833333333334,10085.125
2175,20090618,9020,9370,8980,9240,275523,8926.0,8658.0,9407.666666666666,8679.666666666666,10067.375
2176,20090619,9300,9430,9130,9150,161287,8990.0,8666.5,9386.0,8693.583333333334,10047.166666666666
2177,20090622,9270,9270,8940,9080,99948,9066.0,8693.0,9360.666666666666,8709.25,10026.666666666666
2178,20090623,8810,9050,8700,8750,100691,9046.0,8715.0,9336.5,8723.0,10005.208333333334
2179,20090624,8760,9040,8600,9000,136160,9044.0,8756.5,9327.0,8740.75,9984.791666666666
2180,20090625,8920,9260,8920,9010,152276,8998.0,8799.5,9312.833333333334,8757.5,9965.25
2181,20090626,9060,9430,9020,9390,378961,9046.0,8841.5,9302.666666666666,8775.833333333334,9946.458333333334
2182,20090629,9500,9530,9260,9290,197612,9088.0,8871.0,9288.333333333334,8792.083333333334,9927.458333333334
2183,20090630,9390,9420,8860,8910,174076,9120.0,8885.5,9270.333333333334,8806.75,9909.375
2184,20090701,8800,9160,8750,9000,50700,9120.0,8905.5,9245.333333333334,8822.916666666666,9892.291666666666
2185,20090702,9010,9220,9000,9080,60065,9134.0,8934.5,9215.0,8839.916666666666,9877.416666666666
2186,20090703,8870,9260,8870,9190,58789,9094.0,8949.5,9193.166666666666,8859.0,9863.625
2187,20090706,9170,9970,9170,9780,648271,9192.0,9004.0,9172.0,8884.0,9851.875
2188,20090707,9940,9940,9660,9870,170846,9384.0,9071.5,9156.5,8909.75,9838.0
2189,20090708,9800,9850,9660,9730,112085,9530.0,9125.0,9137.0,8937.5,9824.375
2190,20090709,9850,10200,9820,9950,341691,9704.0,9190.5,9128.666666666666,8965.916666666666,9810.833333333334
2191,20090710,10000,10150,9600,9890,183069,9844.0,9243.5,9128.666666666666,8992.5,9797.041666666666
2192,20090713,9800,9880,9080,9080,223290,9704.0,9262.5,9115.833333333334,9014.916666666666,9780.291666666666
2193,20090714,9320,9340,9090,9210,110321,9572.0,9280.5,9113.0,9039.583333333334,9764.916666666666
2194,20090715,9250,9700,9250,9610,143319,9548.0,9310.5,9112.5,9064.5,9751.208333333334
2195,20090716,9770,9810,9570,9690,154575,9496.0,9333.0,9114.0,9086.666666666666,9737.0
2196,20090717,9830,9980,9700,9830,112727,9484.0,9367.0,9113.5,9108.166666666666,9723.375
2197,20090720,9950,10050,9840,10000,184410,9668.0,9413.0,9111.833333333334,9130.666666666666,9708.791666666666
2198,20090721,10000,10450,9920,10200,505549,9866.0,9485.5,9120.666666666666,9149.583333333334,9696.083333333334
2199,20090722,10250,10400,10100,10300,125828,10004.0,9550.5,9136.5,9170.916666666666,9682.333333333334
2200,20090723,10300,10450,10100,10250,126010,10116.0,9612.5,9163.666666666666,9188.916666666666,9666.708333333334
2201,20090724,10250,10700,10100,10100,183418,10170.0,9648.0,9181.333333333334,9202.25,9646.5
2202,20090727,10100,10300,9930,10050,131626,10180.0,9686.0,9197.0,9216.0,9626.916666666666
2203,20090728,10050,10150,9930,9970,85701,10134.0,9739.0,9208.0,9226.583333333334,9606.791666666666
2204,20090729,10050,10150,9850,9900,79474,10054.0,9784.0,9221.5,9239.416666666666,9586.583333333334
2205,20090730,9900,9980,9650,9800,82148,9964.0,9820.0,9235.5,9253.25,9565.958333333334
2206,20090731,9980,10100,9710,9730,117171,9890.0,9847.0,9240.5,9266.0,9546.291666666666
2207,20090803,9760,9900,9730,9800,61206,9840.0,9848.0,9248.666666666666,9282.25,9528.375
2208,20090804,9900,9900,9550,9600,107616,9766.0,9834.5,9256.166666666666,9290.666666666666,9510.041666666666
2209,20090805,9630,9890,9320,9470,76867,9680.0,9821.5,9254.833333333334,9296.166666666666,9488.875
2210,20090806,9430,9880,9350,9800,135979,9680.0,9814.0,9256.833333333334,9309.75,9468.458333333334
2211,20090807,9900,9900,9710,9710,42549,9676.0,9805.0,9260.333333333334,9319.833333333334,9448.291666666666
2212,20090810,9720,10550,9720,10300,260344,9776.0,9866.0,9278.166666666666,9329.916666666666,9431.208333333334
2213,20090811,10100,10300,9980,10000,164496,9856.0,9905.5,9288.166666666666,9343.666666666666,9411.416666666666
2214,20090812,9940,10100,9750,9830,136667,9928.0,9916.5,9292.833333333334,9353.916666666666,9391.333333333334
2215,20090813,9810,10550,9810,10250,303332,10018.0,9944.5,9311.833333333334,9371.0,9371.75
2216,20090814,10450,10500,10100,10150,119155,10106.0,9960.5,9331.333333333334,9386.0,9354.041666666666
2217,20090817,10100,10150,9720,9730,133016,9992.0,9947.0,9351.0,9401.5,9333.333333333334
2218,20090818,9630,9850,9570,9730,84861,9938.0,9923.5,9374.666666666666,9416.5,9312.208333333334
2219,20090819,9850,10100,9620,9840,94709,9940.0,9900.5,9402.5,9439.333333333334,9292.166666666666
2220,20090820,9860,10100,9830,10000,94511,9890.0,9888.0,9433.333333333334,9462.833333333334,9272.166666666666
2221,20090821,10050,10400,9990,10000,140158,9860.0,9883.0,9457.5,9483.666666666666,9249.041666666666
2222,20090824,10250,10250,9800,9800,80441,9874.0,9870.5,9475.833333333334,9499.583333333334,9225.083333333334
2223,20090825,9800,10000,9570,9700,64388,9868.0,9857.0,9493.833333333334,9514.25,9200.5
2224,20090826,9860,10300,9750,10300,181163,9960.0,9877.0,9522.166666666666,9524.0,9176.333333333334
2225,20090827,10300,11150,10300,10850,591325,10130.0,9929.5,9561.333333333334,9538.333333333334,9152.375
2226,20090828,10900,11300,10600,11000,241527,10330.0,9993.0,9596.5,9555.0,9131.541666666666
2227,20090831,11000,11550,10700,11250,301476,10620.0,10065.5,9639.166666666666,9571.583333333334,9112.166666666666
2228,20090901,11300,11450,11050,11100,144699,10900.0,10140.5,9682.166666666666,9587.75,9092.375
2229,20090902,10900,12700,10850,12400,586441,11320.0,10287.0,9744.5,9614.0,9079.041666666666
2230,20090903,12450,12650,12050,12550,210999,11660.0,10424.5,9809.666666666666,9644.75,9066.541666666666
2231,20090904,12600,12600,12200,12600,117193,11980.0,10569.0,9872.5,9673.083333333334,9053.208333333334
2232,20090907,12600,13350,12250,12900,311760,12310.0,10699.0,9942.5,9698.5,9041.958333333334
2233,20090908,12900,13100,12350,12350,240309,12560.0,10816.5,10000.833333333334,9719.25,9029.666666666666
2234,20090909,12350,12400,11800,12400,190730,12560.0,10945.0,10057.333333333334,9741.333333333334,9019.25
2235,20090910,12300,12850,12150,12400,183377,12530.0,11052.5,10110.0,9758.833333333334,9008.833333333334
2236,20090911,12850,13050,12300,12350,229741,12480.0,11162.5,10163.333333333334,9774.666666666666,8997.791666666666
2237,20090914,12250,12900,11700,12400,153371,12380.0,11296.0,10218.666666666666,9789.666666666666,8984.041666666666
2238,20090915,12900,14100,12500,13850,597902,12680.0,11502.0,10303.666666666666,9820.083333333334,8977.583333333334
2239,20090916,14000,14200,13550,13700,261837,12940.0,11695.0,10382.0,9854.5,8975.083333333334
2240,20090917,13700,13900,12950,13400,180021,13140.0,11865.0,10455.166666666666,9884.0,8971.958333333334
2241,20090918,13300,13550,13000,13050,116762,13280.0,12017.5,10516.166666666666,9909.416666666666,8976.125
2242,20090921,13100,13250,12750,12850,76457,13370.0,12170.0,10575.5,9931.916666666666,8979.666666666666
2243,20090922,12900,13500,12850,13200,122990,13240.0,12345.0,10647.0,9958.666666666666,8990.916666666666
2244,20090923,13300,13450,12800,12850,85122,13070.0,12472.5,10711.166666666666,9978.25,8998.625
2245,20090924,12850,12900,12200,12550,109437,12900.0,12557.5,10769.0,9992.0,9001.333333333334
2246,20090925,12550,13100,12550,13050,71024,12900.0,12660.0,10833.333333333334,10013.25,9008.833333333334
2247,20090928,12900,13000,12400,12500,52811,12830.0,12722.5,10878.666666666666,10025.333333333334,9020.916666666666
2248,20090929,12650,12750,11700,11900,136396,12570.0,12762.5,10912.5,10034.5,9029.666666666666
2249,20090930,11900,12200,11500,11500,71195,12300.0,12717.5,10942.0,10039.5,9035.291666666666
2250,20091001,11500,12050,11500,12050,55634,12200.0,12692.5,10977.0,10052.833333333334,9043.208333333334
2251,20091005,12000,12150,11450,12000,53596,11990.0,12662.5,11012.166666666666,10070.416666666666,9055.5
2252,20091006,12000,12100,11400,11650,67126,11820.0,12600.0,11055.0,10085.416666666666,9071.75
2253,20091007,11900,11900,11500,11700,33638,11780.0,12567.5,11096.5,10104.75,9093.041666666666
2254,20091008,11850,12400,11650,12400,59539,11960.0,12567.5,11143.0,10127.75,9121.333333333334
2255,20091009,12400,12500,12200,12500,37515,12050.0,12572.5,11189.833333333334,10151.916666666666,9146.541666666666
2256,20091012,12800,12850,12450,12450,50338,12140.0,12577.5,11233.5,10173.5,9172.375
2257,20091013,12350,12700,12250,12700,65653,12350.0,12592.5,11278.5,10195.166666666666,9195.375
2258,20091014,12850,13100,12650,12950,67164,12600.0,12547.5,11324.333333333334,10222.5,9217.916666666666
2259,20091015,12900,12950,12600,12800,51775,12680.0,12502.5,11366.0,10251.25,9238.958333333334
2260,20091016,12700,12750,12300,12300,40854,12640.0,12447.5,11400.166666666666,10281.916666666666,9257.625
2261,20091019,12300,12500,11850,12500,57112,12650.0,12420.0,11440.166666666666,10310.75,9277.0
2262,20091020,12500,12600,12350,12600,18128,12630.0,12407.5,11482.666666666666,10339.833333333334,9299.083333333334
2263,20091021,12350,12600,12250,12400,23778,12520.0,12367.5,11523.166666666666,10365.583333333334,9318.916666666666
2264,20091022,12300,12300,11850,11850,53737,12330.0,12317.5,11555.666666666666,10388.583333333334,9336.583333333334
2265,20091023,11900,12300,11850,12300,32335,12330.0,12305.0,11597.333333333334,10416.416666666666,9356.583333333334
2266,20091026,12300,12350,12050,12300,13449,12290.0,12267.5,11640.166666666666,10440.333333333334,9377.25
2267,20091027,12100,12350,11900,11900,22239,12150.0,12237.5,11675.166666666666,10461.916666666666,9397.291666666666
2268,20091028,11950,11950,11450,11600,29816,11990.0,12222.5,11708.5,10482.333333333334,9415.583333333334
2269,20091029,11400,11950,11300,11950,33219,12010.0,12245.0,11749.833333333334,10502.333333333334,9435.375
2270,20091030,12100,12450,11950,12100,50308,11970.0,12247.5,11788.166666666666,10522.5,9456.333333333334
2271,20091102,11800,12100,11650,11900,28115,11890.0,12242.5,11824.666666666666,10542.5,9476.958333333334
2272,20091103,12400,12550,12200,12500,122015,12010.0,12285.0,11861.333333333334,10569.75,9502.791666666666
2273,20091104,12350,12950,12350,12750,147833,12240.0,12337.5,11907.166666666666,10597.666666666666,9527.083333333334
2274,20091105,12750,12750,12200,12200,56760,12290.0,12327.5,11946.666666666666,10619.75,9550.416666666666
2275,20091106,12350,12800,12150,12650,216716,12400.0,12335.0,11986.666666666666,10649.25,9575.541666666666
2276,20091109,12750,13000,12500,12600,65559,12540.0,12342.5,12027.5,10679.416666666666,9600.541666666666
2277,20091110,12600,12750,12300,12350,58024,12510.0,12325.0,12071.166666666666,10711.083333333334,9622.458333333334
2278,20091111,12500,13250,12350,13150,240451,12590.0,12335.0,12128.166666666666,10751.416666666666,9646.125
2279,20091112,13200,13200,12900,12950,79130,12740.0,12342.5,12180.0,10791.25,9667.875
2280,20091113,12900,13150,12750,12950,61862,12800.0,12375.0,12229.166666666666,10831.25,9689.625
2281,20091116,13000,13450,12850,13100,115374,12900.0,12405.0,12280.833333333334,10869.166666666666,9712.375
2282,20091117,13100,13250,12600,12800,121955,12990.0,12415.0,12330.833333333334,10903.333333333334,9734.875
2283,20091118,12700,13050,12500,12800,69901,12920.0,12435.0,12382.5,10938.166666666666,9757.541666666666
2284,20091119,12800,13100,12300,13100,158508,12950.0,12497.5,12429.166666666666,10975.666666666666,9779.666666666666
2285,20091120,13100,13300,12850,13250,71441,13010.0,12545.0,12469.166666666666,11015.25,9803.083333333334
2286,20091123,13350,13350,12850,13050,61397,13000.0,12582.5,12503.333333333334,11049.916666666666,9824.625
2287,20091124,13100,13100,12650,12900,56022,13020.0,12632.5,12530.833333333334,11085.0,9845.708333333334
2288,20091125,13000,13550,12800,13500,238300,13160.0,12727.5,12570.833333333334,11126.5,9871.166666666666
2289,20091126,13700,13850,13350,13450,206124,13230.0,12802.5,12588.333333333334,11166.416666666666,9895.708333333334
2290,20091127,13150,13350,12200,12500,167691,13080.0,12822.5,12587.5,11198.583333333334,9915.958333333334
2291,20091130,12700,13000,12600,12850,74465,13040.0,12870.0,12591.666666666666,11232.083333333334,9937.291666666666
2292,20091201,12750,13750,12600,13600,136551,13180.0,12925.0,12603.333333333334,11272.916666666666,9961.208333333334
2293,20091202,13750,14250,13450,13800,228589,13240.0,12977.5,12627.5,11314.166666666666,9985.458333333334
2294,20091203,14000,14100,13700,14100,85396,13370.0,13072.5,12655.833333333334,11356.583333333334,10011.708333333334
2295,20091204,14100,14100,13800,13900,50661,13650.0,13135.0,12680.833333333334,11395.416666666666,10037.541666666666
2296,20091207,13950,14850,13800,14400,232370,13960.0,13225.0,12715.0,11439.166666666666,10066.375
2297,20091208,14600,14650,14150,14150,75526,14070.0,13315.0,12744.166666666666,11481.416666666666,10095.333333333334
2298,20091209,13950,14150,13700,14150,86311,14140.0,13365.0,12749.166666666666,11526.416666666666,10124.708333333334
2299,20091210,14200,14350,13900,14100,75914,14140.0,13422.5,12755.833333333334,11568.916666666666,10154.833333333334
2300,20091211,14150,14300,13800,13800,90729,14120.0,13465.0,12762.5,11608.833333333334,10183.166666666666
2301,20091214,13950,14450,13950,14000,137911,14040.0,13510.0,12778.333333333334,11647.25,10211.541666666666
2302,20091215,14150,14800,13900,14450,449053,14100.0,13592.5,12805.0,11690.25,10241.166666666666
2303,20091216,14350,14750,14300,14650,184487,14200.0,13685.0,12829.166666666666,11738.083333333334,10272.416666666666
2304,20091217,14750,15000,14650,14950,104965,14370.0,13777.5,12864.166666666666,11787.666666666666,10305.291666666666
2305,20091218,14750,15300,14700,15200,133598,14650.0,13875.0,12908.333333333334,11838.666666666666,10339.291666666666
2306,20091221,15050,15350,15000,15150,88434,14880.0,13980.0,12943.333333333334,11888.333333333334,10373.666666666666
2307,20091222,15150,15300,14550,15200,143885,15030.0,14095.0,12988.333333333334,11933.5,10408.75
2308,20091223,14850,15100,14450,14700,107435,15040.0,14155.0,13035.0,11973.75,10441.75
2309,20091224,14600,14750,14450,14450,68109,14940.0,14205.0,13084.166666666666,12013.083333333334,10475.291666666666
2310,20091228,14350,14750,14250,14250,85134,14750.0,14292.5,13120.833333333334,12048.916666666666,10507.416666666666
2311,20091229,14300,15700,14300,15300,393178,14780.0,14415.0,13175.833333333334,12094.0,10543.25
2312,20091230,15200,16450,15100,16000,338786,14940.0,14535.0,13248.333333333334,12151.666666666666,10583.291666666666
2313,20100104,16200,18000,16100,17500,298949,15500.0,14720.0,13345.0,12220.75,10630.166666666666
2314,20100105,17550,17900,17000,17050,195631,16020.0,14867.5,13422.5,12282.75,10673.625
2315,20100106,17400,17750,17000,17350,123625,16640.0,15040.0,13503.333333333334,12346.583333333334,10716.625
2316,20100107,17250,17900,16450,16650,152989,16910.0,15152.5,13573.333333333334,12403.416666666666,10755.791666666666
2317,20100108,16500,17000,16400,17000,119154,17110.0,15295.0,13645.0,12461.75,10796.208333333334
2318,20100111,16900,17250,16500,16550,97694,16920.0,15415.0,13705.0,12514.666666666666,10832.125
2319,20100112,16550,16850,16350,16600,86854,16830.0,15540.0,13768.333333333334,12567.166666666666,10869.041666666666
2320,20100113,16600,17450,16600,17150,128377,16790.0,15707.5,13849.166666666666,12624.666666666666,10906.791666666666
2321,20100114,17150,17850,17000,17700,95729,17000.0,15892.5,13935.833333333334,12688.0,10945.125
2322,20100115,17900,18900,17700,18900,350489,17380.0,16115.0,14040.833333333334,12761.75,10988.875
2323,20100118,18700,19200,18500,19100,103050,17890.0,16337.5,14152.5,12837.833333333334,11032.208333333334
2324,20100119,18850,19100,18400,18750,84539,18320.0,16527.5,14267.5,12911.583333333334,11075.5
2325,20100120,18750,18750,17850,18200,107171,18530.0,16677.5,14365.833333333334,12981.583333333334,11117.416666666666
2326,20100121,18000,19500,17800,19300,117810,18850.0,16885.0,14482.5,13061.333333333334,11163.666666666666
2327,20100122,19000,19200,18600,19150,65805,18900.0,17082.5,14603.333333333334,13139.25,11210.75
2328,20100125,18550,19100,18000,18550,61416,18790.0,17275.0,14719.166666666666,13213.833333333334,11252.25
2329,20100126,18250,18700,17250,17650,133616,18570.0,17435.0,14814.166666666666,13282.0,11289.083333333334
2330,20100127,17800,17900,17400,17650,76782,18460.0,17605.0,14906.666666666666,13347.416666666666,11328.583333333334
2331,20100128,17750,18700,17600,18450,70921,18290.0,17762.5,15015.833333333334,13420.25,11370.041666666666
2332,20100129,18150,18700,16600,17500,100631,17960.0,17837.5,15099.166666666666,13480.25,11405.083333333334
2333,20100201,17400,17750,16950,17700,27652,17790.0,17847.5,15181.666666666666,13544.416666666666,11444.041666666666
2334,20100202,17900,17950,17100,17300,36623,17720.0,17860.0,15266.666666666666,13606.666666666666,11480.291666666666
2335,20100203,17600,17850,17400,17500,59209,17690.0,17867.5,15347.5,13667.083333333334,11519.041666666666
2336,20100204,17500,17700,16800,17150,61164,17430.0,17892.5,15423.333333333334,13725.416666666666,11555.708333333334
2337,20100205,16300,16650,16100,16300,97872,17190.0,17857.5,15489.166666666666,13780.166666666666,11590.833333333334
2338,20100208,16300,16550,15600,15750,55091,16800.0,17817.5,15532.5,13830.333333333334,11623.416666666666
2339,20100209,15500,17000,15400,16150,102073,16570.0,17795.0,15585.833333333334,13882.916666666666,11661.125
2340,20100210,16350,16600,16200,16400,49475,16350.0,17757.5,15643.333333333334,13936.25,11699.541666666666
2341,20100211,16350,17600,16350,17500,137958,16420.0,17747.5,15716.666666666666,13998.75,11741.208333333334
2342,20100212,17450,17700,17350,17700,73082,16700.0,17687.5,15798.333333333334,14064.583333333334,11782.083333333334
2343,20100216,17800,18350,17700,18000,72136,17150.0,17632.5,15885.0,14133.75,11824.0
2344,20100217,18050,18400,17900,17900,57719,17500.0,17590.0,15965.0,14197.083333333334,11860.541666666666
2345,20100218,18150,18150,17850,17950,31927,17810.0,17577.5,16043.333333333334,14256.25,11897.291666666666
2346,20100219,17800,18200,17600,17600,54891,17830.0,17492.5,16119.166666666666,14311.25,11933.125
2347,20100222,17900,18050,17600,18000,68857,17890.0,17435.0,16204.166666666666,14367.5,11969.541666666666
2348,20100223,17850,18750,17850,18650,141901,18020.0,17440.0,16290.0,14430.416666666666,12009.083333333334
2349,20100224,18400,18950,18350,18750,59648,18190.0,17495.0,16378.333333333334,14483.333333333334,12048.666666666666
2350,20100225,19000,19400,18250,18600,193924,18320.0,17542.5,16480.0,14533.75,12089.25
2351,20100226,18700,19050,18300,18700,75365,18540.0,17555.0,16577.5,14584.583333333334,12128.833333333334
2352,20100302,18700,18950,17950,18550,185041,18650.0,17607.5,16660.0,14631.666666666666,12165.083333333334
2353,20100303,18200,18800,18200,18800,70356,18680.0,17662.5,16743.333333333332,14685.416666666666,12202.333333333334
2354,20100304,19000,19000,18350,18450,27636,18620.0,17720.0,16815.833333333332,14735.833333333334,12238.583333333334
2355,20100305,18450,19150,18450,19100,85049,18720.0,17800.0,16902.5,14791.666666666666,12275.25
2356,20100308,19150,19900,19000,19900,235602,18960.0,17937.5,16994.166666666668,14854.583333333334,12314.625
2357,20100309,20100,20100,19650,19950,64756,19240.0,18120.0,17090.833333333332,14917.5,12353.583333333334
2358,20100310,19950,20750,19650,20750,122007,19630.0,18370.0,17200.833333333332,14975.0,12397.541666666666
2359,20100311,20900,21250,20550,20750,81962,20090.0,18600.0,17311.666666666668,15033.75,12444.125
2360,20100312,20850,20900,20150,20500,54059,20370.0,18805.0,17423.333333333332,15092.916666666666,12488.458333333334
2361,20100315,20350,20350,19750,20000,48967,20390.0,18930.0,17523.333333333332,15150.833333333334,12530.125
2362,20100316,20000,20300,19600,20250,51969,20450.0,19057.5,17620.0,15212.5,12572.208333333334
2363,20100317,20250,20900,20150,20650,80186,20430.0,19190.0,17720.0,15274.583333333334,12616.625
2364,20100318,20850,21950,20650,21900,125190,20660.0,19390.0,17835.833333333332,15350.0,12664.125
2365,20100319,21900,22350,21400,21700,93730,20900.0,19577.5,17944.166666666668,15426.25,12709.125
2366,20100322,21600,21600,21050,21350,74139,21170.0,19765.0,18047.5,15495.416666666666,12754.333333333334
2367,20100323,21600,22250,21550,22200,74426,21560.0,19975.0,18164.166666666668,15576.25,12800.791666666666
2368,20100324,22500,22750,22100,22400,69242,21910.0,20162.5,18292.5,15663.75,12849.125
2369,20100325,21950,22450,21950,22400,47235,22010.0,20345.0,18425.0,15754.583333333334,12897.041666666666
2370,20100326,22700,22800,22500,22700,51707,22210.0,20550.0,18565.833333333332,15843.333333333334,12948.083333333334
2371,20100329,22600,22850,21800,22650,59910,22470.0,20747.5,18688.333333333332,15932.083333333334,13001.25
2372,20100330,22850,22850,22300,22300,44380,22490.0,20935.0,18793.333333333332,16020.833333333334,13053.125
2373,20100331,22400,22700,22050,22050,43121,22420.0,21097.5,18869.166666666668,16107.083333333334,13105.916666666666
2374,20100401,22300,22800,21750,22450,64662,22430.0,21297.5,18959.166666666668,16190.833333333334,13159.291666666666
2375,20100402,22700,22850,22300,22400,81328,22370.0,21462.5,19043.333333333332,16273.333333333334,13212.625
2376,20100405,22100,22600,20600,21950,141762,22230.0,21565.0,19131.666666666668,16352.5,13263.0
2377,20100406,21950,22700,21700,22600,74316,22290.0,21697.5,19225.0,16435.0,13315.083333333334
2378,20100407,22950,23850,22700,23850,189960,22650.0,21852.5,19346.666666666668,16525.833333333332,13374.166666666666
2379,20100408,23850,24200,23450,23900,74820,22940.0,22010.0,19468.333333333332,16618.333333333332,13434.791666666666
2380,20100409,24000,24000,23400,23650,54406,23190.0,22167.5,19576.666666666668,16712.916666666668,13497.416666666666
2381,20100412,23800,23850,22500,22800,84519,23360.0,22307.5,19661.666666666668,16798.75,13554.75
2382,20100413,22900,23400,22350,23400,71806,23520.0,22465.0,19736.666666666668,16888.75,13614.291666666666
2383,20100414,23400,23650,23100,23150,45560,23380.0,22590.0,19804.166666666668,16978.333333333332,13671.958333333334
2384,20100415,23150,23650,22550,23100,66565,23220.0,22650.0,19876.666666666668,17072.083333333332,13730.333333333334
2385,20100416,22750,23250,22500,22750,62679,23040.0,22702.5,19952.5,17159.166666666668,13787.791666666666
2386,20100419,22400,22600,21900,22450,34800,22970.0,22757.5,20005.0,17243.75,13842.041666666666
2387,20100420,22650,24000,22500,24000,158352,23090.0,22847.5,20085.833333333332,17344.583333333332,13903.25
2388,20100421,24300,24700,23900,24100,78272,23280.0,22932.5,20178.333333333332,17448.75,13965.541666666666
2389,20100422,24000,24950,24000,24900,71364,23640.0,23057.5,20299.166666666668,17556.666666666668,14029.5
2390,20100423,24900,25150,24700,24900,68049,24070.0,23167.5,20420.0,17663.333333333332,14092.916666666666
2391,20100426,25000,25200,24650,24950,66793,24570.0,23282.5,20528.333333333332,17772.083333333332,14157.291666666666
2392,20100427,25100,25700,25000,25700,91186,24910.0,23452.5,20665.0,17882.083333333332,14225.916666666666
2393,20100428,25700,28350,25700,27400,427919,25570.0,23720.0,20826.666666666668,18004.166666666668,14300.916666666666
2394,20100429,27400,28000,26900,27400,127298,26070.0,23967.5,20995.0,18130.833333333332,14375.291666666666
2395,20100430,27900,28400,26800,27400,80323,26570.0,24217.5,21160.0,18253.75,14451.5
2396,20100503,27350,28300,27100,27900,75813,27160.0,24515.0,21339.166666666668,18381.25,14530.333333333334
2397,20100504,28450,28450,26950,26950,71521,27410.0,24732.5,21516.666666666668,18502.916666666668,14607.0
2398,20100506,26050,26800,25750,26500,121566,27230.0,24865.0,21695.833333333332,18614.166666666668,14682.791666666666
2399,20100507,25500,27250,25150,26200,280074,26990.0,24980.0,21863.333333333332,18724.583333333332,14757.916666666666
2400,20100510,26800,27350,26150,27350,74314,26980.0,25165.0,22045.833333333332,18844.583333333332,14837.916666666666
2401,20100511,27900,29100,27450,27550,133232,26910.0,25402.5,22213.333333333332,18965.0,14917.083333333334
2402,20100512,27650,28550,27650,28000,70545,27120.0,25632.5,22385.0,19091.666666666668,14997.5
2403,20100513,28700,29800,28500,29550,117656,27730.0,25952.5,22577.5,19231.25,15084.708333333334
2404,20100514,29700,30850,29550,30850,117949,28660.0,26340.0,22793.333333333332,19379.166666666668,15177.416666666666
2405,20100517,30900,31650,30050,30850,129921,29360.0,26745.0,23008.333333333332,19525.833333333332,15270.541666666666
2406,20100518,30900,31000,28650,28800,143559,29610.0,27062.5,23195.0,19657.083333333332,15353.5
2407,20100519,28800,29450,28000,29100,85343,29830.0,27317.5,23380.0,19792.083333333332,15438.541666666666
2408,20100520,29350,29450,26850,27800,106195,29480.0,27502.5,23532.5,19911.25,15518.875
2409,20100524,27500,27850,26750,27000,69071,28710.0,27607.5,23670.0,20024.166666666668,15595.291666666666
2410,20100525,26900,26900,24800,26000,165722,27740.0,27662.5,23793.333333333332,20136.666666666668,15667.625
2411,20100526,26200,27200,25950,27200,147267,27420.0,27775.0,23935.0,20256.25,15744.166666666666
2412,20100527,26800,28600,26800,27900,149150,27180.0,27885.0,24090.833333333332,20375.416666666668,15824.166666666666
2413,20100528,28450,28500,27050,27450,120926,27110.0,27887.5,24235.0,20489.166666666668,15901.666666666666
2414,20100531,27500,27700,27150,27300,87031,27170.0,27882.5,24382.5,20599.166666666668,15977.875
2415,20100601,27400,28250,27400,27600,70037,27490.0,27892.5,24524.166666666668,20713.333333333332,16054.375
2416,20100603,28100,28800,27900,28550,74006,27760.0,27925.0,24668.333333333332,20831.25,16135.208333333334
2417,20100604,28650,29100,28400,28700,66049,27920.0,28012.5,24814.166666666668,20952.5,16216.958333333334
2418,20100607,27750,29200,27700,29200,111907,28270.0,28147.5,24955.0,21077.916666666668,16302.166666666666
2419,20100608,29700,30050,28950,29250,174967,28660.0,28300.0,25096.666666666668,21204.166666666668,16386.541666666668
2420,20100609,29200,29300,28400,28400,61041,28820.0,28352.5,25228.333333333332,21325.833333333332,16467.333333333332
2421,20100610,28250,28950,28200,28950,37484,28900.0,28422.5,25377.5,21450.416666666668,16548.833333333332
2422,20100611,29200,29450,28750,29250,99372,29010.0,28485.0,25527.5,21573.75,16632.0
2423,20100614,29300,29400,28400,28450,57040,28860.0,28430.0,25657.5,21688.75,16713.416666666668
2424,20100615,28450,28750,27700,28450,83462,28700.0,28310.0,25766.666666666668,21801.25,16794.458333333332
2425,20100616,28800,29150,28250,28800,51001,28780.0,28207.5,25885.0,21914.583333333332,16876.625
2426,20100617,28700,29400,28600,28750,65829,28740.0,28205.0,26008.333333333332,22027.916666666668,16958.125
2427,20100618,29000,29100,28400,28650,34628,28620.0,28182.5,26115.833333333332,22140.0,17036.75
2428,20100621,28300,28800,28200,28400,81034,28610.0,28212.5,26215.833333333332,22254.166666666668,17113.958333333332
2429,20100622,28550,28700,28350,28500,37901,28620.0,28287.5,26317.5,22371.25,17192.166666666668
2430,20100623,28350,28550,28100,28100,32361,28480.0,28392.5,26407.5,22486.666666666668,17267.791666666668
2431,20100624,28100,28950,27600,28950,72987,28520.0,28480.0,26512.5,22600.416666666668,17347.208333333332
2432,20100625,28750,29450,28150,29150,72386,28620.0,28542.5,26626.666666666668,22710.0,17430.833333333332
