,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20190812,16015,16515,15840,16415,92294,16145.0,18254.5,23156.95,27519.091666666667,29195.733333333334
263,20190813,16090,16340,15314,15364,197252,16170.0,17975.5,22940.916666666668,27381.875,29164.141666666666
264,20190814,15740,15940,15239,15514,244854,16069.8,17687.7,22738.216666666667,27253.416666666668,29132.2375
265,20190816,15314,15640,15014,15414,124126,15779.4,17432.45,22511.333333333332,27127.466666666667,29099.916666666668
266,20190819,15464,15890,15389,15439,81883,15629.2,17172.2,22279.033333333333,26993.8,29060.920833333334
267,20190820,15589,16090,15364,16040,161232,15554.2,16944.5,22055.083333333332,26867.225,29018.695833333335
268,20190821,15890,16690,15840,16665,176238,15814.4,16766.8,21839.883333333335,26741.275,28982.829166666666
269,20190822,16991,17391,16190,16290,257820,15969.6,16639.2,21614.25,26617.616666666665,28946.858333333334
270,20190823,15965,16040,15589,15765,144044,16039.8,16484.05,21404.066666666666,26472.483333333334,28910.991666666665
271,20190826,15064,15214,14288,14413,307820,15834.6,16301.35,21182.183333333334,26317.75,28856.354166666668
272,20190827,14764,14864,14413,14513,130039,15529.2,16171.2,20936.116666666665,26169.691666666666,28796.0875
273,20190828,14513,17266,14513,16716,549795,15539.4,16111.15,20725.933333333334,26052.916666666668,28744.583333333332
274,20190829,16866,19218,16866,18367,1421070,15954.8,16116.15,20543.266666666666,25939.058333333334,28703.0875
275,20190830,18717,19768,18167,18517,618383,16505.2,16144.9,20357.25,25824.783333333333,28665.55
276,20190902,18567,18692,18042,18517,261027,17326.0,16178.65,20171.233333333334,25678.816666666666,28622.8
277,20190903,18667,18993,17917,17917,218706,18006.8,16308.8,19991.066666666666,25532.016666666666,28579.429166666665
278,20190904,17766,18717,17766,18167,248115,18297.0,16455.2,19804.233333333334,25387.716666666667,28540.854166666668
279,20190905,18092,18142,17116,17291,329168,18081.8,16519.0,19601.133333333335,25238.616666666665,28497.166666666668
280,20190906,17766,18567,17491,18342,401958,18046.8,16592.8,19420.55,25100.783333333333,28461.6125
281,20190909,18392,19268,18267,18342,345705,18011.8,16700.4,19261.65,24982.133333333335,28420.429166666665
282,20190910,18142,18392,17466,17741,211173,17976.6,16766.7,19095.233333333334,24858.475,28377.158333333333
283,20190911,17741,18667,17691,18517,231688,18046.6,16924.35,18978.45,24755.041666666668,28302.0875
284,20190916,18742,18767,18142,18642,157357,18316.8,17080.75,18868.766666666666,24662.241666666665,28239.216666666667
285,20190917,18642,20194,18342,19768,499390,18602.0,17298.45,18771.166666666668,24589.675,28175.195833333335
286,20190918,19868,20319,19318,19468,228166,18827.2,17499.9,18670.233333333334,24500.841666666667,28092.620833333334
287,20190919,19318,19768,18617,18742,240103,19027.4,17635.0,18575.55,24410.966666666667,28003.891666666666
288,20190920,18742,19093,18192,18918,203814,19107.6,17747.65,18502.983333333334,24327.975,27916.104166666668
289,20190923,19018,19068,18217,18292,259564,19037.6,17847.75,18414.15,24228.091666666667,27836.133333333335
290,20190924,17516,18993,17391,17842,339211,18652.4,17951.6,18358.266666666666,24119.866666666665,27759.291666666668
291,20190925,17817,18742,17741,17992,284797,18357.2,18130.55,18321.15,24018.316666666666,27682.45
292,20190926,18217,19168,18217,18742,250293,18357.2,18342.0,18276.1,23920.1,27609.775
293,20190927,18667,18742,17566,17792,314010,18132.0,18395.8,18213.133333333335,23815.633333333335,27527.929166666665
294,20190930,18017,18242,16916,16916,340385,17856.8,18323.25,18142.65,23706.783333333333,27437.845833333333
295,20191001,16816,18067,16816,17992,245510,17886.8,18297.0,18098.866666666665,23610.658333333333,27371.0125
296,20191002,17516,18067,17341,17516,153421,17791.6,18246.95,18026.716666666667,23504.308333333334,27296.566666666666
297,20191004,17516,17766,16916,17566,155165,17556.4,18229.4,17978.333333333332,23387.95,27222.954166666666
298,20191007,18017,18642,17792,18617,595728,17721.4,18251.9,17949.55,23273.675,27151.845833333333
299,20191008,18767,19868,18042,18642,801182,18066.6,18319.45,17906.166666666668,23159.608333333334,27090.641666666666
300,20191010,18417,18592,18067,18242,259880,18116.6,18314.45,17863.633333333335,23038.875,27032.983333333334
301,20191011,18542,19193,18342,18442,392179,18301.8,18319.45,17827.766666666666,22921.475,26972.6125
302,20191014,18868,18968,18392,18517,181335,18492.0,18358.25,17793.15,22810.116666666665,26914.641666666666
303,20191015,18517,18993,18367,18517,169634,18472.0,18358.25,17752.7,22707.933333333334,26867.5125
304,20191016,19018,19143,18592,18817,201500,18507.0,18367.0,17711.816666666666,22602.0,26829.975
305,20191017,18817,19393,18042,18167,366297,18492.0,18286.95,17672.616666666665,22481.058333333334,26793.9
306,20191018,18192,18392,17591,17842,170579,18372.0,18205.65,17625.916666666668,22356.991666666665,26760.85
307,20191021,17666,17992,17341,17516,138823,18171.8,18144.35,17574.616666666665,22237.291666666668,26730.404166666667
308,20191022,17516,18217,17366,17616,298544,17991.6,18079.25,17531.233333333334,22117.175,26688.070833333335
309,20191023,17716,18642,17666,18517,420805,17931.6,18090.5,17525.816666666666,21989.141666666666,26647.408333333333
310,20191024,18742,18742,17666,17967,332621,17891.6,18096.75,17510.8,21856.108333333334,26602.783333333333
311,20191025,17817,18092,17016,17066,304856,17736.4,18050.45,17494.116666666665,21718.9,26546.691666666666
312,20191028,17166,17441,17066,17091,98616,17651.4,17967.9,17493.7,21581.9,26482.9875
313,20191029,17166,17466,17016,17141,118312,17556.4,17935.35,17480.766666666666,21432.383333333335,26420.95
314,20191030,17091,17266,16816,16891,113280,17231.2,17934.1,17457.833333333332,21282.875,26352.45
315,20191031,16866,17241,16866,16916,108027,17021.0,17880.3,17440.733333333334,21141.916666666668,26285.304166666665
316,20191101,16916,17191,16640,17166,116425,17041.0,17862.8,17429.466666666667,21006.375,26223.7875
317,20191104,17391,17967,17266,17566,225792,17136.0,17862.8,17467.0,20894.183333333334,26174.575
318,20191105,17616,19243,17416,18868,886778,17481.4,17875.35,17527.483333333334,20801.6,26124.320833333335
319,20191106,19343,19568,18918,19168,572792,17936.8,17901.65,17580.033333333333,20712.35,26075.941666666666
320,20191107,19218,19718,18567,18968,341846,18347.2,17937.95,17615.066666666666,20618.516666666666,26025.479166666668
321,20191108,19168,19343,18592,18642,243561,18642.4,17947.95,17655.933333333334,20521.966666666667,25970.741666666665
322,20191111,18467,19443,18442,18592,269675,18847.6,17951.7,17692.216666666667,20424.583333333332,25910.7875
323,20191112,18567,19468,18492,19218,363920,18917.6,17986.75,17756.45,20348.683333333334,25855.320833333335
324,20191113,19418,19944,18792,18868,473794,18857.6,17989.3,17812.35,20275.283333333333,25797.770833333332
325,20191114,19118,20969,18943,20169,1174081,19097.8,18089.4,17891.6,20201.466666666667,25736.466666666667
326,20191115,20194,20719,19668,20619,536068,19493.2,18228.25,17977.933333333334,20128.483333333334,25678.079166666666
327,20191118,20819,20844,20119,20219,347521,19818.6,18363.4,18047.583333333332,20051.333333333332,25621.154166666667
328,20191119,20194,20344,19043,19143,485155,19803.6,18439.75,18088.883333333335,19964.383333333335,25555.783333333333
329,20191120,19043,19418,18517,18893,288969,19808.6,18458.55,18132.266666666666,19873.258333333335,25481.445833333335
330,20191121,18742,18968,17967,18142,322322,19403.2,18467.3,18171.883333333335,19787.975,25416.491666666665
331,20191122,18092,18542,17766,18242,212754,18927.8,18526.1,18235.7,19708.941666666666,25351.954166666666
332,20191125,18442,18842,18392,18667,279080,18617.4,18604.9,18304.933333333334,19620.525,25289.8125
333,20191126,18667,18968,18392,18767,161701,18542.2,18686.2,18339.116666666665,19532.525,25225.375
334,20191127,18968,18968,18392,18717,145087,18507.0,18777.5,18344.95,19444.108333333334,25163.65
335,20191128,18542,18792,17566,17591,316757,18396.8,18811.25,18329.516666666666,19343.383333333335,25109.329166666666
336,20191129,17416,17817,17091,17266,159024,18201.6,18816.25,18308.666666666668,19239.95,25050.108333333334
337,20191202,17291,17842,17141,17691,160125,18006.4,18822.5,18304.9,19147.983333333334,24998.079166666666
338,20191203,17391,17817,17341,17616,85768,17776.2,18759.9,18295.716666666667,19049.975,24949.491666666665
339,20191204,17416,18142,17416,18017,116641,17636.2,18702.35,18307.816666666666,18954.475,24897.154166666667
340,20191205,18017,18642,17316,17591,221380,17636.2,18633.5,18295.3,18857.925,24839.079166666666
341,20191206,17716,19268,17691,19218,381174,18026.6,18662.3,18309.9,18785.775,24791.329166666666
342,20191209,19243,19643,19043,19618,291301,18412.0,18713.6,18341.183333333334,18718.208333333332,24751.083333333332
343,20191210,19418,19818,19093,19793,197238,18847.4,18742.35,18362.45,18670.45,24714.695833333335
344,20191211,19793,19893,19068,19243,213789,19092.6,18761.1,18372.466666666667,18620.616666666665,24667.258333333335
345,20191212,19193,19593,18592,19343,711053,19443.0,18719.8,18365.383333333335,18568.275,24622.320833333335
346,20191213,19343,19743,18993,19343,316737,19468.0,18656.0,18363.3,18516.766666666666,24564.870833333334
347,20191216,19193,19768,19143,19193,209791,19383.0,18604.7,18370.816666666666,18473.183333333334,24503.879166666666
348,20191217,19168,19368,18842,19218,148324,19268.0,18608.45,18375.816666666666,18439.4,24443.616666666665
349,20191218,19243,19743,19018,19643,242754,19348.0,18645.95,18398.333333333332,18406.241666666665,24385.958333333332
350,20191219,19643,19818,19168,19243,152348,19328.0,18701.0,18421.683333333334,18389.975,24323.504166666666
351,20191220,19243,19418,19043,19043,97115,19268.0,18741.05,18439.2,18380.175,24270.645833333332
352,20191223,19043,19543,19043,19268,141792,19283.0,18771.1,18447.966666666667,18362.033333333333,24230.191666666666
353,20191224,19368,19418,18392,18542,209789,19147.8,18759.85,18460.466666666667,18336.8,24182.125
354,20191226,18542,19168,18342,19093,172058,19037.8,18778.65,18496.75,18319.7,24138.020833333332
355,20191227,19218,19718,19068,19718,261189,19132.8,18885.0,18525.516666666666,18312.191666666666,24097.566666666666
356,20191230,19843,21220,19793,21220,696868,19568.2,19082.7,18587.25,18306.983333333334,24063.579166666666
357,20200102,21445,21870,20769,21545,546422,20023.6,19275.4,18653.566666666666,18315.95,24033.029166666667
358,20200103,21420,21445,20669,20819,341488,20479.0,19435.55,18690.266666666666,18319.908333333333,24000.2875
359,20200106,20169,20344,19543,19593,331230,20579.0,19514.35,18706.116666666665,18306.141666666666,23960.354166666668
360,20200107,19818,20069,19118,19643,289619,20564.0,19616.95,18729.466666666667,18296.55,23921.254166666666
361,20200108,19318,19318,18217,18267,452679,19973.4,19569.4,18726.55,18277.158333333333,23880.8
362,20200109,18968,19218,18767,19143,224479,19493.0,19545.65,18736.983333333334,18265.066666666666,23843.995833333334
363,20200110,19168,19493,18842,19493,148598,19227.8,19530.65,18753.25,18252.975,23809.066666666666
364,20200113,19718,19718,19193,19668,157483,19242.8,19551.9,18767.433333333334,18239.625,23777.7875
365,20200114,19618,19618,19068,19318,170433,19177.8,19550.65,18786.616666666665,18229.616666666665,23738.375
366,20200115,19218,19418,19068,19193,95347,19363.0,19543.15,18809.133333333335,18217.525,23694.270833333332
367,20200116,19043,19468,18943,19193,106958,19373.0,19543.15,18837.083333333332,18205.85,23651.420833333334
368,20200117,19268,19293,18842,18893,172100,19253.0,19526.9,18858.366666666665,18194.8,23606.904166666667
369,20200120,18817,19068,18667,18968,111506,19113.0,19493.15,18865.883333333335,18195.85,23563.533333333333
370,20200121,18817,19043,18542,18542,101569,18957.8,19458.1,18875.466666666667,18193.133333333335,23522.141666666666
371,20200122,18467,18842,18217,18592,163182,18837.6,19435.55,18900.9,18197.508333333335,23482.833333333332
372,20200123,18517,18517,18017,18117,166595,18622.4,19378.0,18918.0,18205.85,23435.708333333332
373,20200128,17466,17741,17141,17291,178895,18302.0,19315.45,18920.5,18200.633333333335,23384.725
374,20200129,17341,18317,17141,17967,187054,18101.8,19259.15,18938.433333333334,18198.133333333335,23334.470833333333
375,20200130,18017,18167,17016,17141,139626,17821.6,19130.3,18942.183333333334,18191.458333333332,23276.604166666668
376,20200131,17166,18117,16966,17166,144391,17536.4,18927.6,18942.183333333334,18185.825,23216.341666666667
377,20200203,16766,17867,16766,17491,121403,17411.2,18724.9,18940.933333333334,18203.966666666667,23160.558333333334
378,20200204,17416,19093,17416,18267,388401,17606.4,18597.3,18930.916666666668,18229.2,23112.595833333333
379,20200205,18492,18592,17792,18042,152692,17621.4,18519.75,18912.15,18246.091666666667,23064.741666666665
380,20200206,18067,18642,18067,18467,97187,17886.6,18460.95,18903.8,18259.433333333334,23013.441666666666
381,20200207,18467,18642,18192,18317,74644,18116.8,18463.45,18898.383333333335,18277.158333333333,22961.1
382,20200210,18342,18517,18017,18317,72684,18282.0,18422.15,18893.8,18293.008333333335,22906.05
383,20200211,18267,18717,18267,18517,94648,18332.0,18373.35,18882.116666666665,18319.283333333333,22850.579166666666
384,20200212,18592,18617,18242,18567,68880,18437.0,18318.3,18877.1,18344.725,22799.070833333335
385,20200213,18667,18717,17967,17992,129024,18342.0,18252.0,18840.816666666666,18366.208333333332,22746.8375
386,20200214,17917,18117,17541,17666,114197,18211.8,18175.65,18791.6,18384.766666666666,22689.283333333333
387,20200217,17666,18192,17666,18017,88879,18151.8,18116.85,18754.9,18401.241666666665,22634.233333333334
388,20200218,17842,18192,17842,17967,49408,18041.8,18070.55,18735.3,18412.091666666667,22576.683333333334
389,20200219,17817,18067,17341,17366,125921,17801.6,17990.45,18709.85,18421.058333333334,22519.3375
390,20200220,17516,17641,17091,17241,98322,17651.4,17925.4,18694.833333333332,18433.358333333334,22452.920833333334
391,20200221,16966,17441,16665,16665,163777,17451.2,17829.05,18668.55,18452.125,22384.9375
392,20200224,15940,16265,15089,15139,225162,16875.6,17680.15,18609.75,18457.341666666667,22313.516666666666
393,20200225,15064,15790,15064,15765,131939,16435.2,17603.85,18559.716666666667,18449.416666666668,22251.166666666668
394,20200226,15965,17416,15539,17091,472611,16380.2,17560.05,18532.616666666665,18438.783333333333,22188.920833333334
395,20200227,18092,19568,16766,16791,1132158,16290.2,17542.55,18519.283333333333,18424.4,22124.591666666667
396,20200228,16590,16615,15014,15314,413056,16020.0,17449.95,18486.75,18397.708333333332,22038.2625
397,20200302,15314,16415,15239,15815,209555,16155.2,17366.15,18455.483333333334,18380.191666666666,21956.104166666668
398,20200303,16140,16590,15990,16315,168717,16265.2,17268.55,18433.8,18364.758333333335,21876.2375
399,20200304,16315,17216,16065,17191,154852,16285.2,17226.0,18420.033333333333,18363.925,21801.270833333332
400,20200305,17641,18167,17316,17766,263936,16480.2,17190.95,18422.95,18359.125,21729.954166666666
401,20200306,17466,17867,17166,17616,166813,16940.6,17155.9,18396.25,18353.075,21667.604166666668
402,20200309,17491,18092,16265,16365,300057,17050.6,17058.3,18342.033333333333,18341.608333333334,21600.041666666668
403,20200310,16040,16390,15765,16265,193961,17040.6,16945.7,18283.233333333334,18322.841666666667,21538.941666666666
404,20200311,16265,16490,15239,15414,209457,16685.2,16788.05,18219.416666666668,18295.941666666666,21479.091666666667
405,20200312,15389,15514,13963,14113,281602,15954.6,16594.1,18132.25,18248.816666666666,21419.245833333334
406,20200313,12412,12812,10935,12412,504603,14913.8,16331.4,18016.733333333334,18190.016666666666,21345.429166666665
407,20200316,12762,13187,11511,12011,290650,14043.0,16031.1,17897.033333333333,18133.925,21272.445833333335
408,20200317,11411,13262,11285,12512,558843,13292.4,15758.35,17785.266666666666,18080.541666666668,21204.258333333335
409,20200318,12612,13863,11761,11861,370927,12581.8,15483.1,17655.566666666666,18026.95,21127.520833333332
410,20200319,12111,12437,9809,9934,436458,11746.0,15117.75,17500.416666666668,17961.05,21040.458333333332
411,20200320,10260,10910,10260,10785,232753,11420.6,14823.75,17362.783333333333,17900.991666666665,20959.654166666667
412,20200323,10260,11611,10034,10560,321907,11130.4,14594.8,17217.65,17832.808333333334,20876.454166666666
413,20200324,10885,11911,10785,11511,310072,10930.2,14382.1,17100.466666666667,17780.466666666667,20798.05
414,20200325,11861,12412,11561,12261,267495,11010.2,14140.6,16986.6,17741.675,20724.229166666668
415,20200326,12412,15014,12086,13337,607877,11690.8,13967.9,16880.25,17702.883333333335,20656.770833333332
416,20200327,14288,14513,12762,13488,376564,12231.4,13876.6,16751.383333333335,17669.316666666666,20586.8125
417,20200330,17016,17516,15614,17516,1136730,13622.6,13961.65,16684.233333333334,17668.9,20528.425
418,20200331,18492,18792,16465,16966,875545,14713.6,13994.2,16620.016666666666,17655.141666666666,20464.408333333333
419,20200401,17041,17166,15715,15840,448016,15429.4,13926.65,16557.466666666667,17631.791666666668,20395.7
420,20200402,15865,16565,15039,16515,297283,16065.0,13864.1,16505.333333333332,17617.4,20328.1375
421,20200403,16540,16640,15890,16065,174082,16580.4,13786.55,16468.633333333335,17597.591666666667,20259.533333333333
422,20200406,16015,16615,15940,16315,157331,16340.2,13784.05,16421.5,17579.241666666665,20194.679166666665
423,20200407,16615,16716,16040,16515,179645,16250.0,13796.55,16371.866666666667,17562.558333333334,20135.245833333334
424,20200408,16415,16916,16140,16340,139760,16350.0,13842.85,16316.4,17541.916666666668,20071.958333333332
425,20200409,16440,16565,16215,16415,93561,16330.0,13957.95,16268.016666666666,17527.316666666666,20004.1875
426,20200410,19518,20494,17266,17516,3683070,16620.2,14213.15,16240.066666666668,17524.6,19940.795833333334
427,20200413,17792,18067,16866,16866,583396,16730.4,14455.9,16201.283333333333,17519.183333333334,19878.2375
428,20200414,17216,17366,16515,17241,284328,16875.6,14692.35,16173.75,17516.058333333334,19816.616666666665
429,20200416,17766,19518,17316,18492,889941,17306.0,15023.9,16165.816666666668,17515.85,19752.495833333334
430,20200417,18167,18317,17516,17967,367678,17616.4,15425.55,16156.233333333334,17515.85,19685.979166666668
431,20200420,17842,18192,17566,17616,174941,17636.4,15767.1,16139.966666666667,17520.433333333334,19619.666666666668
432,20200421,17716,17716,16565,17191,277494,17701.4,16098.65,16124.533333333333,17521.266666666666,19551.583333333332
433,20200422,17141,17366,16791,17216,149585,17696.4,16383.9,16123.283333333333,17521.891666666666,19477.1375
434,20200423,17416,18717,17416,18117,560323,17621.4,16676.7,16125.783333333333,17532.108333333334,19407.491666666665
435,20200424,18267,18392,17466,17867,249022,17601.4,16903.2,16137.883333333333,17540.033333333333,19340.975
436,20200427,18217,18492,17842,18342,225714,17746.6,17145.9,16157.483333333334,17549.833333333332,19278.104166666668
437,20200428,18467,18542,17867,17942,160329,17896.8,17167.2,16165.0,17552.966666666667,19223.575
438,20200429,17942,17942,17441,17441,160081,17941.8,17190.95,16151.233333333334,17541.075,19171.3375
439,20200504,17041,17591,16916,17166,119680,17751.6,17257.25,16136.633333333333,17524.391666666666,19118.370833333334
440,20200506,17266,17892,17166,17641,159152,17706.4,17313.55,16122.866666666667,17513.333333333332,19065.925
441,20200507,17641,19143,17641,19143,650711,17866.6,17467.45,16136.633333333333,17517.508333333335,19019.7375
442,20200508,19368,19468,18742,19368,357532,18151.8,17620.1,16154.15,17523.975,18974.279166666667
443,20200511,19493,20344,19043,20144,517521,18692.4,17801.55,16181.266666666666,17531.691666666666,18940.1875
444,20200512,20144,20644,19443,20019,325925,19263.0,17985.5,16205.466666666667,17541.283333333333,18908.283333333333
445,20200513,19818,21395,19768,20994,639262,19933.6,18214.45,16255.5,17548.158333333333,18874.8125
446,20200514,20819,21620,20769,21370,554171,20379.0,18407.15,16317.233333333334,17554.416666666668,18841.45
447,20200515,21545,21620,20919,21620,342416,20829.4,18644.85,16377.283333333333,17566.091666666667,18808.7125
448,20200518,21620,21620,20169,20269,392109,20854.4,18796.25,16415.65,17575.475,18769.929166666665
449,20200519,21070,21420,20144,20719,386139,20994.4,18907.6,16471.533333333333,17590.691666666666,18731.975
450,20200520,20669,21095,20269,20944,188323,20984.4,19056.45,16533.25,17614.041666666668,18701.008333333335
451,20200521,20944,20994,20444,20794,171884,20869.2,19215.35,16602.066666666666,17635.308333333334,18672.125
452,20200522,20769,20919,19818,20394,267557,20624.0,19375.5,16689.65,17649.7,18635.1125
453,20200525,20519,20594,19818,19969,238688,20564.0,19513.15,16759.716666666667,17659.716666666667,18596.120833333334
454,20200526,19893,20319,19543,20094,214207,20439.0,19612.0,16809.766666666666,17671.191666666666,18557.65
455,20200527,20169,20294,19718,19718,157283,20193.8,19704.55,16858.55,17688.916666666668,18516.15
456,20200528,19918,19918,18042,18993,484186,19833.6,19737.1,16919.866666666665,17703.308333333334,18471.629166666666
457,20200529,18817,18943,18167,18868,220337,19528.4,19783.4,16970.75,17713.116666666665,18430.55
458,20200601,19093,21370,18968,20894,833024,19713.4,19956.05,17047.066666666666,17740.433333333334,18395.204166666666
459,20200602,20894,24273,20619,22446,1451462,20183.8,20220.05,17134.65,17777.341666666667,18365.908333333333
460,20200603,22521,23021,21445,21895,501208,20619.2,20432.75,17203.466666666667,17813.208333333332,18335.566666666666
461,20200604,21895,22396,21470,21845,384321,21189.6,20567.85,17273.95,17835.1,18310.4375
462,20200605,21720,23071,21695,23071,661407,22030.2,20753.0,17385.716666666667,17863.875,18291.041666666668
463,20200608,23071,23572,22596,23222,420973,22495.8,20906.9,17501.666666666668,17892.45,18281.45
464,20200609,23222,23222,22346,22746,312238,22555.8,21043.25,17623.866666666665,17921.641666666666,18271.129166666666
465,20200610,22921,25023,22596,25023,1254029,23181.4,21244.7,17805.7,17968.975,18268.625
466,20200611,25374,25574,24072,24498,562479,23712.0,21401.1,18007.133333333335,18011.933333333334,18264.35
467,20200612,22771,24748,22571,24523,463175,24002.4,21546.25,18215.666666666668,18056.35,18264.766666666666
468,20200615,24448,25273,22246,22521,772812,23862.2,21658.85,18382.483333333334,18083.875,18261.6375
469,20200616,23297,24898,22896,24298,516182,24172.6,21837.8,18589.766666666666,18122.666666666668,18264.454166666666
470,20200617,24147,24448,22871,23597,334455,23887.4,21970.45,18817.483333333334,18158.95,18274.4625
471,20200618,23522,23797,23171,23472,206252,23682.2,22104.35,19028.933333333334,18195.858333333334,18288.016666666666
472,20200619,23872,25424,23772,24648,1050278,23707.2,22317.05,19263.733333333334,18240.691666666666,18301.3625
473,20200622,24648,25123,24247,25123,341574,24227.6,22574.75,19490.6,18295.533333333333,18316.166666666668
474,20200623,25474,27175,24523,26775,1584568,24723.0,22908.8,19732.5,18359.55,18339.625
475,20200624,26775,27425,25273,26024,887709,25208.4,23224.1,19943.95,18412.1,18362.145833333332
476,20200625,25524,25924,24798,25374,656880,25588.8,23543.15,20142.05,18446.716666666667,18376.85
477,20200626,25374,26525,25123,25724,386493,25804.0,23885.95,20278.85,18481.541666666668,18398.745833333334
478,20200629,25574,25624,24273,24623,411487,25704.0,24072.4,20406.466666666667,18513.241666666665,18416.575
479,20200630,24873,24998,22696,23472,619049,25043.4,24123.7,20533.666666666668,18545.566666666666,18425.854166666668
480,20200701,23472,23622,21645,21920,515992,24222.6,24124.95,20623.75,18564.541666666668,18430.545833333334
481,20200702,22346,22771,21995,22171,224957,23582.0,24141.25,20725.516666666666,18597.075,18437.116666666665
482,20200703,22171,23747,21495,23747,413619,23186.6,24175.05,20849.383333333335,18635.441666666666,18450.254166666666
483,20200706,23797,23797,23171,23347,144337,22931.4,24181.3,20963.25,18667.558333333334,18460.266666666666
484,20200707,23622,24122,23071,23647,185809,22966.4,24226.35,21085.033333333333,18700.716666666667,18470.170833333334
485,20200708,23572,23597,22896,23272,138547,23236.8,24138.8,21199.316666666666,18733.666666666668,18481.641666666666
486,20200709,23272,23397,22196,22296,266172,23261.8,24028.7,21278.983333333334,18759.525,18488.525
487,20200710,22020,22471,21770,22070,192059,22926.4,23906.05,21365.716666666667,18783.5,18494.675
488,20200713,22171,22496,21495,22496,151962,22756.2,23904.8,21453.3,18813.525,18504.1625
489,20200714,22496,22896,22146,22271,136816,22481.0,23803.45,21516.283333333333,18841.05,18518.45
490,20200715,22796,22796,21695,21870,169574,22200.6,23717.1,21581.333333333332,18868.783333333333,18530.958333333332
491,20200716,22121,22821,21570,22045,182820,22150.4,23645.75,21655.15,18897.558333333334,18547.533333333333
492,20200717,22521,22896,22321,22671,193316,22270.6,23546.9,21746.483333333334,18935.508333333335,18570.679166666665
493,20200720,22671,22746,22246,22321,121537,22235.6,23406.8,21831.566666666666,18977.425,18589.029166666667
494,20200721,22521,23797,22421,23322,326566,22445.8,23234.15,21918.316666666666,19022.05,18610.091666666667
495,20200722,23522,24097,22921,24022,283360,22876.2,23134.05,22020.9,19079.391666666666,18635.425
496,20200723,24222,26975,24122,26875,1629948,23842.2,23209.1,22163.116666666665,19160.3,18673.0625
497,20200724,26775,29427,26374,26525,1415755,24613.0,23249.15,22306.166666666668,19235.583333333332,18719.775
498,20200727,27025,27826,26425,27526,479324,25654.0,23394.3,22474.25,19312.741666666665,18770.970833333333
499,20200728,29027,29227,27926,28426,607018,26674.8,23642.0,22661.916666666668,19399.275,18822.683333333334
500,20200729,28176,28276,26975,27526,375960,27375.6,23922.3,22826.666666666668,19474.766666666666,18867.1
501,20200730,28326,28827,26675,27025,608756,27405.6,24165.0,22958.033333333333,19547.333333333332,18912.245833333334
502,20200731,27526,27876,26925,27826,241641,27665.8,24368.95,23099.0,19626.575,18959.791666666668
503,20200803,28176,28627,26825,28426,354664,27845.8,24622.9,23237.033333333333,19709.15,19014.216666666667
504,20200804,28226,29327,27676,28977,356367,27956.0,24889.4,23386.333333333332,19795.9,19070.3125
505,20200805,29277,29427,28226,28326,325385,28116.0,25142.1,23508.533333333333,19882.016666666666,19124.1125
506,20200806,28326,28827,27926,28176,206684,28346.2,25436.1,23621.966666666667,19969.6,19177.183333333334
507,20200807,29627,30729,27676,27926,872499,28366.2,25728.9,23727.066666666666,20052.175,19226.708333333332
508,20200810,27776,27926,26825,27375,358870,28156.0,25972.85,23845.5,20130.575,19271.333333333332
509,20200811,27526,28026,27125,28026,214560,27965.8,26260.6,23967.283333333333,20219.408333333333,19320.233333333334
510,20200812,27726,27876,26525,26975,292953,27695.6,26515.85,24067.8,20300.525,19366.941666666666
511,20200813,27125,28026,26825,27325,192788,27525.4,26779.85,24176.65,20389.358333333334,19420.741666666665
512,20200814,27526,27576,26224,26575,201856,27255.2,26975.05,24279.666666666668,20484.658333333333,19471.0
513,20200818,26224,26425,24323,24448,362241,26669.8,27081.4,24354.316666666666,20557.016666666666,19503.216666666667
514,20200819,24923,26274,24723,26174,205784,26299.4,27224.0,24455.65,20632.708333333332,19535.745833333334
515,20200820,26024,26475,24323,24748,326756,25854.0,27260.3,24539.483333333334,20699.016666666666,19561.708333333332
516,20200821,24773,25223,23572,24047,260550,25198.4,27118.9,24623.716666666667,20771.791666666668,19584.75
517,20200824,23672,26224,23497,26024,309574,25088.2,27093.85,24742.983333333334,20856.866666666665,19618.529166666667
518,20200825,26024,26274,25323,25974,198098,25393.4,27016.25,24827.65,20937.358333333334,19651.058333333334
519,20200826,25924,27676,25824,26975,410898,25553.6,26943.7,24903.133333333335,21018.891666666666,19691.408333333333
520,20200827,26975,27325,26324,26725,242139,25949.0,26903.65,24983.633333333335,21093.55,19726.3375
521,20200828,27225,27726,26675,27125,248679,26564.6,26908.65,25071.633333333335,21172.791666666668,19762.933333333334
522,20200831,27225,27926,26925,26975,199326,26754.8,26866.1,25136.7,21261.208333333332,19801.408333333333
523,20200901,27275,28777,26625,27225,397744,27005.0,26806.05,25203.416666666668,21352.541666666668,19837.691666666666
524,20200902,27225,27425,26625,27275,158584,27065.0,26720.95,25278.9,21451.383333333335,19873.6625
525,20200903,27275,27876,27025,27475,202188,27215.0,26678.4,25319.766666666666,21562.733333333334,19905.775
526,20200904,26475,27125,26174,27075,297953,27205.0,26623.35,25362.716666666667,21684.925,19937.470833333333
527,20200907,26725,27225,26525,26875,206282,27185.0,26570.8,25401.916666666668,21808.791666666668,19971.358333333334
528,20200908,26775,28827,26525,28026,742684,27345.2,26603.35,25493.666666666668,21938.075,20009.308333333334
