,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
417,20170704,16725,17050,16550,16600,74122,16745.0,17333.75,17042.083333333332,16581.041666666668,18373.333333333332
418,20170705,16550,16800,16500,16775,52996,16790.0,17292.5,17033.333333333332,16571.875,18336.979166666668
419,20170706,16900,16900,16725,16725,32034,16730.0,17248.75,17024.166666666668,16564.166666666668,18304.166666666668
420,20170707,16575,16750,16575,16750,47410,16725.0,17197.5,17019.166666666668,16562.083333333332,18270.0
421,20170710,16900,16900,16525,16625,42596,16695.0,17163.75,17020.0,16560.833333333332,18233.854166666668
422,20170711,16600,16800,16375,16500,122984,16675.0,17096.25,17018.333333333332,16561.875,18198.75
423,20170712,16500,16650,16250,16375,69126,16595.0,17016.25,17014.583333333332,16560.833333333332,18159.0625
424,20170713,16400,16700,16250,16700,55112,16590.0,16981.25,17014.583333333332,16564.583333333332,18118.020833333332
425,20170714,16725,16750,16425,16600,34644,16560.0,16925.0,17014.166666666668,16568.333333333332,18080.9375
426,20170717,16600,16600,16300,16500,56860,16535.0,16885.0,17011.25,16569.166666666668,18045.833333333332
427,20170718,16450,16775,16300,16625,55038,16560.0,16836.25,17016.25,16570.0,18012.395833333332
428,20170719,16650,16750,16500,16725,46780,16630.0,16791.25,17021.25,16573.75,17980.0
429,20170720,16750,16875,16575,16725,53524,16635.0,16757.5,17027.5,16580.208333333332,17946.25
430,20170721,16700,16800,16550,16700,59976,16655.0,16720.0,17031.25,16589.791666666668,17916.458333333332
431,20170724,16700,16700,16450,16550,50242,16665.0,16690.0,17026.25,16597.916666666668,17884.166666666668
432,20170725,16550,16950,16550,16900,65758,16720.0,16675.0,17023.333333333332,16609.166666666668,17855.520833333332
433,20170726,16950,16950,16575,16900,48674,16755.0,16692.5,17025.0,16621.458333333332,17826.458333333332
434,20170727,16950,16950,16775,16825,35656,16775.0,16682.5,17024.166666666668,16628.541666666668,17801.145833333332
435,20170728,16900,16900,16575,16600,55856,16755.0,16673.75,17025.833333333332,16632.083333333332,17772.291666666668
436,20170731,16500,16625,16075,16075,65386,16660.0,16638.75,17020.416666666668,16630.416666666668,17743.020833333332
437,20170801,16150,16300,15775,16275,119114,16535.0,16622.5,17009.166666666668,16630.0,17711.458333333332
438,20170802,16500,16500,16275,16475,22112,16450.0,16607.5,16992.083333333332,16629.583333333332,17680.104166666668
439,20170803,16475,16500,16000,16150,68468,16315.0,16578.75,16972.5,16627.708333333332,17647.395833333332
440,20170804,16225,16250,15825,16050,52702,16205.0,16543.75,16955.833333333332,16625.0,17610.520833333332
441,20170807,16025,16300,15950,16075,39158,16205.0,16516.25,16947.083333333332,16624.166666666668,17573.333333333332
442,20170808,16025,16050,15800,15925,41484,16135.0,16487.5,16934.166666666668,16629.583333333332,17536.666666666668
443,20170809,15825,16075,15700,15700,48284,15980.0,16453.75,16920.833333333332,16636.25,17501.041666666668
444,20170810,15700,15875,15250,15750,82588,15900.0,16406.25,16900.0,16634.375,17468.854166666668
445,20170811,15725,15725,15375,15600,48710,15810.0,16356.25,16877.083333333332,16634.791666666668,17435.3125
446,20170814,15750,15850,15325,15725,43038,15740.0,16317.5,16858.333333333332,16635.625,17401.458333333332
447,20170816,15525,15750,15375,15600,61192,15675.0,16266.25,16830.833333333332,16634.791666666668,17367.395833333332
448,20170817,15550,15750,15500,15675,33086,15670.0,16213.75,16800.416666666668,16635.416666666668,17333.333333333332
449,20170818,15625,15750,15425,15675,36612,15655.0,16161.25,16771.25,16638.125,17300.0
450,20170821,15700,15700,15525,15625,23566,15660.0,16107.5,16744.166666666668,16631.666666666668,17267.1875
451,20170822,15625,15650,14900,15375,175536,15590.0,16048.75,16714.166666666668,16622.5,17235.0
452,20170823,15450,15500,15150,15225,40578,15515.0,15965.0,16685.0,16607.5,17204.375
453,20170824,15175,15400,15000,15150,51432,15410.0,15877.5,16654.166666666668,16598.75,17173.75
454,20170825,15100,15150,14750,14875,127178,15250.0,15780.0,16617.5,16587.708333333332,17140.104166666668
455,20170828,14850,15125,14850,15100,59358,15145.0,15705.0,16590.0,16579.791666666668,17106.25
456,20170829,15175,15200,14725,14875,98626,15045.0,15645.0,16556.25,16570.0,17074.791666666668
457,20170830,14850,14850,14125,14275,225954,14855.0,15545.0,16500.416666666668,16555.208333333332,17039.895833333332
458,20170831,14350,14625,14325,14500,90112,14725.0,15446.25,16448.75,16542.708333333332,17007.1875
459,20170901,14600,15850,14425,15850,243538,14920.0,15431.25,16419.583333333332,16542.083333333332,16984.6875
460,20170904,15525,15975,15375,15775,123216,15055.0,15417.5,16386.25,16540.625,16958.958333333332
461,20170905,15575,16150,15450,16100,92074,15300.0,15418.75,16366.25,16543.125,16936.875
462,20170906,16125,16200,15800,15800,89902,15605.0,15412.5,16332.083333333334,16547.5,16911.666666666668
463,20170907,15950,15950,15500,15675,82102,15840.0,15411.25,16293.75,16548.125,16884.583333333332
464,20170908,15650,16050,15400,15975,121910,15865.0,15422.5,16270.0,16548.333333333332,16857.604166666668
465,20170911,15925,16000,15700,15775,85108,15865.0,15431.25,16237.5,16545.833333333332,16830.416666666668
466,20170912,15775,15950,15500,15650,126144,15775.0,15427.5,16210.0,16543.958333333332,16803.75
467,20170913,16075,16075,15350,15350,124480,15685.0,15415.0,16172.5,16537.5,16776.875
468,20170914,15475,15925,15400,15850,116546,15720.0,15423.75,16142.916666666666,16538.125,16753.958333333332
469,20170915,15800,16075,15750,16075,148020,15740.0,15443.75,16120.833333333334,16540.208333333332,16731.041666666668
470,20170918,16250,17000,16200,16850,329426,15955.0,15505.0,16110.833333333334,16550.416666666668,16715.729166666668
471,20170919,16900,16975,16475,16725,135408,16170.0,15572.5,16103.75,16559.166666666668,16702.083333333332
472,20170920,16700,16975,16500,16575,102476,16415.0,15640.0,16093.333333333334,16566.25,16689.6875
473,20170921,16825,16825,16075,16525,85784,16550.0,15708.75,16092.916666666666,16571.041666666668,16677.395833333332
474,20170922,16525,16525,15875,16000,108836,16535.0,15765.0,16075.833333333334,16570.416666666668,16668.020833333332
475,20170925,16000,16150,15775,15975,86646,16360.0,15808.75,16062.5,16563.958333333332,16658.541666666668
476,20170926,16000,16450,15750,16150,99184,16245.0,15872.5,16052.083333333334,16553.125,16643.854166666668
477,20170927,16075,16575,16075,16500,80086,16230.0,15983.75,16050.416666666666,16546.25,16630.520833333332
478,20170928,16375,17050,16375,16825,134048,16290.0,16100.0,16051.25,16542.291666666668,16622.291666666668
479,20170929,16825,17800,16600,17475,339912,16585.0,16181.25,16063.75,16543.958333333332,16616.145833333332
480,20171010,17650,17750,17350,17650,150644,16920.0,16275.0,16078.75,16548.958333333332,16609.479166666668
481,20171011,17525,17875,17500,17700,122626,17230.0,16355.0,16096.666666666666,16558.333333333332,16605.0
482,20171012,17700,17800,17250,17300,162610,17390.0,16430.0,16110.0,16564.166666666668,16599.479166666668
483,20171013,17075,17650,16900,17400,147488,17505.0,16516.25,16127.083333333334,16570.833333333332,16594.479166666668
484,20171016,17725,17725,17000,17525,165978,17515.0,16593.75,16140.833333333334,16577.708333333332,16589.479166666668
485,20171017,17525,17575,17200,17500,89884,17485.0,16680.0,16155.833333333334,16585.0,16588.125
486,20171018,17375,17525,17025,17300,87604,17405.0,16762.5,16169.166666666666,16590.208333333332,16588.020833333332
487,20171019,17250,17500,17100,17500,59832,17445.0,16870.0,16183.75,16600.0,16586.458333333332
488,20171020,17300,18075,17300,17625,124626,17490.0,16958.75,16198.75,16610.0,16580.3125
489,20171023,17700,17900,17425,17700,116192,17525.0,17040.0,16215.0,16621.25,16576.770833333332
490,20171024,17600,17850,17425,17700,86520,17565.0,17082.5,16231.666666666666,16631.458333333332,16574.479166666668
491,20171025,17950,17950,17600,17850,73898,17675.0,17138.75,16253.333333333334,16639.791666666668,16573.4375
492,20171026,17800,18700,17800,18650,409502,17905.0,17242.5,16282.5,16652.916666666668,16579.0625
493,20171027,18650,18700,18125,18125,145184,18005.0,17322.5,16302.916666666666,16663.958333333332,16581.666666666668
494,20171030,18175,18800,18175,18625,172956,18190.0,17453.75,16332.916666666666,16678.541666666668,16587.1875
495,20171031,18625,18750,18200,18675,89458,18385.0,17588.75,16367.5,16696.666666666668,16591.666666666668
496,20171101,18675,18750,18425,18675,70774,18550.0,17715.0,16410.833333333332,16715.625,16594.270833333332
497,20171102,18625,18700,18225,18425,103886,18505.0,17811.25,16446.666666666668,16727.916666666668,16599.166666666668
498,20171103,18400,18900,18225,18725,121056,18625.0,17906.25,16484.166666666668,16738.125,16603.645833333332
499,20171106,18750,19075,18625,19075,139254,18715.0,17986.25,16532.916666666668,16752.708333333332,16608.125
500,20171107,19175,19450,18900,19425,172694,18865.0,18075.0,16589.166666666668,16772.5,16616.354166666668
501,20171108,19425,23950,18750,22300,2258950,19590.0,18305.0,16692.916666666668,16820.0,16639.895833333332
502,20171109,23500,24300,21600,21625,1578986,20230.0,18521.25,16787.916666666668,16861.041666666668,16659.479166666668
503,20171110,21300,21625,20350,20750,558858,20635.0,18688.75,16872.083333333332,16896.458333333332,16676.354166666668
504,20171113,20525,21550,20500,21350,364630,21090.0,18880.0,16965.416666666668,16932.708333333332,16699.375
505,20171114,21500,22375,21175,22250,561434,21655.0,19117.5,17076.25,16976.666666666668,16729.895833333332
506,20171115,21600,22200,21075,21350,464390,21465.0,19320.0,17170.0,17014.166666666668,16756.458333333332
507,20171116,21575,22050,20300,20725,425426,21285.0,19481.25,17255.416666666668,17043.125,16782.291666666668
508,20171117,20750,21100,19775,20725,233468,21280.0,19636.25,17339.583333333332,17070.0,16807.5
509,20171120,20975,21000,20400,20550,205698,21120.0,19778.75,17420.833333333332,17096.041666666668,16828.229166666668
510,20171121,20550,20575,19825,20325,270634,20735.0,19910.0,17499.166666666668,17121.666666666668,16848.333333333332
511,20171122,20425,20700,18875,19050,392784,20275.0,19970.0,17560.416666666668,17137.291666666668,16861.979166666668
512,20171123,18750,19800,18300,19800,194778,20090.0,20027.5,17636.666666666668,17160.833333333332,16877.1875
513,20171124,19775,19775,19175,19250,138336,19795.0,20083.75,17705.0,17179.583333333332,16889.166666666668
514,20171127,19025,19850,19025,19850,179400,19655.0,20145.0,17787.916666666668,17202.708333333332,16902.708333333332
515,20171128,20000,20450,19575,19575,332472,19505.0,20190.0,17862.5,17226.25,16914.583333333332
516,20171129,19575,20350,18875,19500,499286,19595.0,20231.25,17939.583333333332,17247.916666666668,16926.25
517,20171130,19775,20425,19350,20250,334058,19685.0,20322.5,18039.166666666668,17269.791666666668,16940.9375
518,20171201,20350,21325,19775,21100,834190,20055.0,20441.25,18149.166666666668,17298.958333333332,16956.666666666668
519,20171204,21000,21075,20400,20500,267858,20185.0,20512.5,18226.666666666668,17323.125,16969.375
520,20171205,20400,20950,19425,19825,471582,20235.0,20532.5,18294.166666666668,17340.208333333332,16979.791666666668
521,20171206,19975,20150,19125,19125,187500,20160.0,20373.75,18344.583333333332,17355.416666666668,16986.666666666668
522,20171207,19125,19325,17875,18525,266730,19815.0,20218.75,18390.0,17361.041666666668,16991.458333333332
523,20171208,18500,18950,18075,18250,146180,19245.0,20093.75,18432.916666666668,17363.333333333332,16997.708333333332
524,20171211,18500,20225,18100,19950,396934,19135.0,20023.75,18499.166666666668,17384.583333333332,17010.3125
525,20171212,19950,20000,18925,19150,205038,19000.0,19868.75,18555.416666666668,17396.458333333332,17019.583333333332
526,20171213,19150,19475,19000,19125,117160,19000.0,19757.5,18613.333333333332,17411.666666666668,17024.375
527,20171214,19150,19225,18350,18875,274258,19070.0,19665.0,18672.083333333332,17422.291666666668,17030.520833333332
528,20171215,18725,19475,18725,18950,135544,19210.0,19576.25,18723.75,17433.333333333332,17036.5625
529,20171218,18975,19375,18975,19000,85612,19020.0,19498.75,18772.5,17446.666666666668,17041.25
530,20171219,19050,19300,18500,18800,138832,18950.0,19422.5,18805.0,17457.916666666668,17045.625
531,20171220,18850,19150,18475,18500,88626,18825.0,19395.0,18834.583333333332,17469.166666666668,17048.958333333332
532,20171221,18200,18925,18200,18225,105124,18695.0,19316.25,18862.083333333332,17477.708333333332,17050.3125
533,20171222,18250,18825,18100,18800,231960,18665.0,19293.75,18900.0,17496.458333333332,17054.479166666668
534,20171226,18025,19450,18000,18000,413406,18465.0,19201.25,18933.333333333332,17504.583333333332,17057.1875
535,20171227,19000,21200,18600,20000,287023,18705.0,19222.5,19000.416666666668,17531.458333333332,17067.395833333332
536,20171228,19700,20050,19300,20000,105381,19005.0,19247.5,19064.583333333332,17558.333333333332,17075.625
537,20180102,20200,20400,19800,20050,129311,19370.0,19237.5,19123.75,17587.083333333332,17084.0625
538,20180103,20250,22000,19650,21650,580072,19940.0,19265.0,19204.166666666668,17627.708333333332,17099.791666666668
539,20180104,21500,21500,20650,20750,229114,20490.0,19277.5,19258.75,17661.25,17112.708333333332
540,20180105,20650,21150,20200,20800,181047,20650.0,19326.25,19311.25,17695.0,17128.541666666668
541,20180108,20850,21800,20300,21000,329722,20850.0,19420.0,19366.25,17731.458333333332,17146.145833333332
542,20180109,21150,22200,20900,21400,385998,21120.0,19563.75,19434.583333333332,17772.291666666668,17167.083333333332
543,20180110,22100,22100,20900,21450,163865,21080.0,19723.75,19502.083333333332,17814.583333333332,17187.708333333332
544,20180111,21500,22000,21300,21900,191125,21310.0,19821.25,19575.0,17857.916666666668,17211.25
545,20180112,22050,26550,21700,23300,1062440,21810.0,20028.75,19671.666666666668,17913.75,17241.041666666668
546,20180115,23450,25150,23000,25000,546983,22610.0,20322.5,19800.0,17984.583333333332,17276.875
547,20180116,25350,25900,24750,24900,401645,23310.0,20623.75,19923.333333333332,18053.541666666668,17311.770833333332
548,20180117,26500,26550,24900,25800,821557,24180.0,20966.25,20059.583333333332,18129.166666666668,17351.458333333332
549,20180118,26500,26500,24200,24700,508701,24740.0,21251.25,20176.25,18195.625,17387.916666666668
550,20180119,24800,25400,23850,24950,295642,25070.0,21558.75,20297.083333333332,18264.375,17427.083333333332
551,20180122,24900,24950,23250,23500,314626,24770.0,21808.75,20391.25,18322.291666666668,17460.104166666668
552,20180123,23600,24200,23050,23550,272396,24500.0,22075.0,20472.916666666668,18377.708333333332,17493.4375
553,20180124,23000,23350,22500,23050,299213,23950.0,22287.5,20555.0,18428.958333333332,17525.208333333332
554,20180125,23250,24100,22500,23150,394108,23640.0,22545.0,20630.416666666668,18481.666666666668,17555.104166666668
555,20180126,22400,23200,22000,23000,637921,23250.0,22695.0,20702.5,18535.0,17583.541666666668
556,20180129,23200,23850,22450,23200,482984,23190.0,22855.0,20777.916666666668,18594.375,17612.395833333332
557,20180130,24000,24500,23250,23350,439460,23150.0,23020.0,20860.0,18653.333333333332,17641.666666666668
558,20180131,23350,23800,22650,23150,335748,23170.0,23095.0,20933.75,18708.958333333332,17669.270833333332
559,20180201,23050,24100,23000,23650,346031,23270.0,23240.0,21010.0,18771.458333333332,17699.583333333332
560,20180202,24200,25100,23700,24400,632918,23550.0,23420.0,21092.916666666668,18841.041666666668,17733.020833333332
561,20180205,23500,24150,22900,23500,326418,23610.0,23545.0,21112.916666666668,18902.916666666668,17763.541666666668
562,20180206,21900,23000,21100,22900,496440,23520.0,23620.0,21134.166666666668,18961.041666666668,17795.3125
563,20180207,23450,23450,22100,22100,279251,23310.0,23652.5,21156.666666666668,19014.375,17825.3125
564,20180208,22100,23450,21900,22950,477982,23170.0,23705.0,21183.333333333332,19074.375,17854.375
565,20180209,22050,22550,21950,22150,216806,22720.0,23647.5,21181.666666666668,19128.958333333332,17881.875
566,20180212,22350,22600,21650,21850,181006,22390.0,23490.0,21190.0,19180.0,17907.8125
567,20180213,22050,22200,20900,20900,192555,21990.0,23290.0,21192.916666666668,19224.166666666668,17929.479166666668
568,20180214,20900,22050,20500,22050,197950,21980.0,23102.5,21215.0,19277.291666666668,17956.354166666668
569,20180219,22250,23000,22000,23000,268040,21990.0,23017.5,21255.833333333332,19338.333333333332,17988.229166666668
570,20180220,23200,23350,22250,22650,159512,22090.0,22902.5,21294.583333333332,19396.875,18014.270833333332
571,20180221,22650,22950,22400,22800,141526,22280.0,22867.5,21357.083333333332,19458.75,18040.625
572,20180222,22550,22600,22050,22150,107415,22530.0,22797.5,21396.25,19516.458333333332,18061.979166666668
573,20180223,22200,22500,22100,22300,101662,22580.0,22760.0,21447.083333333332,19576.041666666668,18087.395833333332
574,20180226,22750,22750,22050,22200,110785,22420.0,22712.5,21486.25,19637.083333333332,18112.395833333332
575,20180227,22500,22500,21650,21800,139276,22250.0,22652.5,21523.333333333332,19692.916666666668,18136.354166666668
576,20180228,21800,21850,21000,21200,126089,21930.0,22552.5,21551.666666666668,19745.625,18157.8125
577,20180302,20900,21300,20250,21300,155695,21760.0,22450.0,21569.166666666668,19804.166666666668,18179.6875
578,20180305,21250,22900,20600,20900,283879,21480.0,22337.5,21565.833333333332,19857.5,18200.104166666668
579,20180306,21400,21650,21100,21450,116879,21330.0,22227.5,21581.666666666668,19904.166666666668,18223.125
580,20180307,21400,21700,20500,20550,200355,21080.0,22035.0,21593.75,19943.958333333332,18242.291666666668
581,20180308,20850,21250,20500,20950,128855,21030.0,21907.5,21624.166666666668,19984.375,18263.75
582,20180309,21300,21450,20750,21200,142103,21010.0,21822.5,21668.75,20029.375,18288.4375
583,20180312,21450,22000,21050,22000,321070,21230.0,21817.5,21731.25,20082.083333333332,18315.104166666668
584,20180313,21900,21900,20400,21550,256999,21250.0,21747.5,21757.916666666668,20128.541666666668,18338.4375
585,20180314,21200,21450,20950,21150,109368,21370.0,21697.5,21791.25,20173.333333333332,18359.583333333332
586,20180315,20850,21450,20800,21300,164352,21440.0,21670.0,21827.5,20220.416666666668,18382.1875
587,20180316,21350,21400,20900,21050,106123,21410.0,21677.5,21863.75,20267.916666666668,18402.708333333332
588,20180319,21050,21350,20800,20900,133665,21190.0,21620.0,21896.25,20310.0,18424.0625
589,20180320,20550,21400,20550,21050,112939,21090.0,21522.5,21930.416666666668,20351.458333333332,18445.833333333332
590,20180321,20850,21300,20800,20900,170582,21040.0,21435.0,21965.416666666668,20385.208333333332,18467.8125
591,20180322,21000,22050,20750,20900,311572,20960.0,21340.0,22005.416666666668,20420.0,18489.583333333332
592,20180323,20400,20800,19200,19300,292844,20610.0,21197.5,22023.333333333332,20442.708333333332,18504.479166666668
593,20180326,19400,19800,19150,19750,215089,20380.0,21070.0,22039.166666666668,20469.583333333332,18520.3125
594,20180327,19900,20100,19250,19650,156352,20100.0,20942.5,22066.666666666668,20500.0,18535.208333333332
595,20180328,19400,19750,18100,19150,309716,19750.0,20810.0,22052.5,20526.458333333332,18545.208333333332
596,20180329,19300,19950,18900,19800,166609,19530.0,20740.0,22049.166666666668,20556.875,18555.0
597,20180330,20000,20450,19750,20200,127357,19710.0,20685.0,22051.666666666668,20587.708333333332,18566.979166666668
598,20180402,20200,20450,19950,20150,96549,19790.0,20647.5,22026.666666666668,20615.416666666668,18578.854166666668
599,20180403,20000,20000,19450,19850,154356,19830.0,20567.5,22011.666666666668,20635.208333333332,18589.583333333332
600,20180404,19700,20100,19450,20100,114657,20020.0,20545.0,22000.0,20655.625,18602.291666666668
601,20180405,20150,20200,19900,20050,94354,20070.0,20500.0,21984.166666666668,20675.208333333332,18616.770833333332
602,20180406,20150,21500,20050,20750,365276,20180.0,20477.5,21973.333333333332,20703.958333333332,18634.0625
603,20180409,20500,20900,20100,20850,130030,20320.0,20420.0,21963.333333333332,20732.708333333332,18651.770833333332
604,20180410,20850,21300,20400,21100,205714,20570.0,20397.5,21950.0,20762.5,18670.104166666668
605,20180411,21550,23000,21250,21850,681631,20920.0,20432.5,21925.833333333332,20798.75,18691.875
606,20180412,21800,21850,20600,20800,269640,21070.0,20407.5,21855.833333333332,20827.916666666668,18709.0625
607,20180413,20800,21450,20450,21100,179572,21140.0,20410.0,21792.5,20857.916666666668,18728.958333333332
608,20180416,21200,21950,20700,21300,349179,21230.0,20430.0,21717.5,20888.541666666668,18749.270833333332
609,20180417,21800,22000,21000,21800,371330,21370.0,20467.5,21669.166666666668,20922.708333333332,18771.979166666668
610,20180418,21900,22250,21450,21550,320801,21310.0,20500.0,21612.5,20954.791666666668,18793.125
611,20180419,21650,21650,20100,20800,314927,21310.0,20495.0,21567.5,20979.375,18809.583333333332
612,20180420,20750,21200,20400,21100,155186,21310.0,20585.0,21526.666666666668,20999.791666666668,18826.354166666668
613,20180423,20800,20950,20100,20800,199988,21210.0,20637.5,21489.166666666668,21022.083333333332,18843.020833333332
614,20180424,21200,21400,20400,20450,183504,20940.0,20677.5,21444.166666666668,21037.291666666668,18857.916666666668
615,20180425,20200,20450,19850,20400,161931,20710.0,20740.0,21400.833333333332,21051.666666666668,18874.166666666668
616,20180426,20650,20750,19950,20650,218703,20680.0,20782.5,21358.333333333332,21068.125,18891.875
617,20180427,20800,20850,20250,20500,127680,20560.0,20797.5,21310.833333333332,21085.416666666668,18906.666666666668
618,20180430,20700,20750,19900,20200,218201,20440.0,20800.0,21261.666666666668,21097.708333333332,18917.916666666668
619,20180502,19700,20350,19700,19800,153149,20310.0,20797.5,21197.5,21103.75,18928.229166666668
620,20180503,19800,20000,19300,19550,159456,20140.0,20770.0,21116.666666666668,21104.791666666668,18938.645833333332
621,20180504,19500,19650,19000,19100,143002,19830.0,20722.5,21043.333333333332,21078.125,18949.0625
622,20180508,19000,19500,18000,18000,193636,19330.0,20585.0,20961.666666666668,21047.916666666668,18954.479166666668
623,20180509,17700,19150,17450,18750,220566,19040.0,20480.0,20905.833333333332,21031.25,18963.854166666668
624,20180510,18750,18950,18050,18650,124875,18810.0,20357.5,20834.166666666668,21008.75,18970.729166666668
625,20180511,18650,19050,18400,19000,100002,18700.0,20215.0,20781.666666666668,20981.666666666668,18979.166666666668
626,20180514,18950,19050,18250,18300,146203,18540.0,20090.0,20722.5,20956.25,18985.208333333332
627,20180515,18300,18550,18200,18450,105244,18630.0,19957.5,20681.666666666668,20937.291666666668,18990.208333333332
628,20180516,18000,18400,18000,18250,85964,18530.0,19805.0,20618.333333333332,20916.666666666668,18993.333333333332
629,20180517,18300,18300,17850,18200,82982,18440.0,19625.0,20538.333333333332,20897.083333333332,18996.5625
630,20180518,18200,18450,18050,18450,51916,18330.0,19470.0,20468.333333333332,20881.458333333332,19001.5625
631,20180521,18300,18500,17100,17100,199619,18090.0,19285.0,20373.333333333332,20865.208333333332,19001.25
632,20180523,17050,17850,16450,17450,303213,17890.0,19102.5,20295.0,20845.625,19003.229166666668
633,20180524,17450,17650,17100,17600,44967,17760.0,18942.5,20216.666666666668,20831.875,19005.729166666668
634,20180525,17700,17900,17300,17700,68597,17660.0,18805.0,20141.666666666668,20813.958333333332,19008.333333333332
635,20180528,17350,17600,17150,17500,73112,17470.0,18660.0,20070.0,20796.666666666668,19011.458333333332
636,20180529,17300,17850,17000,17150,201400,17480.0,18485.0,20002.5,20777.083333333332,19012.5
637,20180530,17150,17400,16600,17250,137167,17440.0,18322.5,19935.0,20752.083333333332,19010.9375
638,20180531,17250,17800,16800,17800,167636,17480.0,18202.5,19883.333333333332,20724.583333333332,19011.770833333332
639,20180601,17650,18200,17350,17950,89540,17530.0,18110.0,19825.0,20703.333333333332,19013.229166666668
640,20180604,17750,17950,17300,17600,75191,17550.0,18012.5,19775.833333333332,20684.791666666668,19012.5
641,20180605,17350,17600,17200,17250,58929,17570.0,17920.0,19714.166666666668,20669.166666666668,19012.291666666668
642,20180607,17400,17650,17050,17650,97947,17650.0,17902.5,19655.0,20661.875,19011.458333333332
643,20180608,17450,17700,17200,17200,78209,17530.0,17825.0,19575.0,20653.125,19008.229166666668
644,20180611,17300,17350,16850,17000,87800,17340.0,17742.5,19499.166666666668,20628.541666666668,19006.5625
645,20180612,16950,17450,16850,17450,103154,17310.0,17665.0,19437.5,20614.375,19005.416666666668
646,20180614,17350,17350,16400,16400,222682,17140.0,17570.0,19355.833333333332,20591.666666666668,19001.666666666668
647,20180615,16550,17250,16350,17250,163527,17060.0,17510.0,19292.5,20578.125,19000.208333333332
648,20180618,17300,17450,15600,16200,202530,16860.0,17407.5,19214.166666666668,20555.208333333332,18994.270833333332
649,20180619,16350,16550,15500,15500,162455,16560.0,17272.5,19121.666666666668,20526.041666666668,18986.354166666668
650,20180620,15250,16200,15250,16200,101995,16310.0,17160.0,19043.333333333332,20504.375,18981.145833333332
651,20180621,16450,16450,15950,15950,64668,16220.0,17102.5,18960.833333333332,20483.125,18976.145833333332
652,20180622,16300,16900,15700,16800,95524,16130.0,17070.0,18919.166666666668,20471.25,18974.479166666668
653,20180625,16800,17250,16500,17000,100770,16290.0,17040.0,18873.333333333332,20456.25,18976.354166666668
654,20180626,17000,17200,16500,17050,80211,16600.0,17007.5,18830.0,20448.333333333332,18976.458333333332
655,20180627,16850,17100,16400,16400,63434,16640.0,16952.5,18784.166666666668,20418.333333333332,18974.895833333332
656,20180628,16400,16750,15800,15800,160809,16610.0,16885.0,18717.5,20383.333333333332,18970.833333333332
657,20180629,15800,16300,15500,16300,83678,16510.0,16837.5,18652.5,20352.083333333332,18969.583333333332
658,20180702,16300,16300,15300,15300,99076,16170.0,16712.5,18571.666666666668,20299.166666666668,18963.4375
659,20180703,15700,15950,15050,15250,75843,15810.0,16577.5,18495.0,20253.333333333332,18957.291666666668
660,20180704,15450,16100,15200,16100,58288,15750.0,16502.5,18428.333333333332,20214.166666666668,18954.583333333332
661,20180705,16150,16550,15800,16500,101207,15890.0,16465.0,18369.166666666668,20176.666666666668,18954.0625
662,20180706,16450,16550,15750,16500,104052,15930.0,16407.5,18298.333333333332,20135.833333333332,18954.0625
663,20180709,16200,16700,15950,16550,130187,16180.0,16375.0,18226.666666666668,20095.0,18954.791666666668
664,20180710,16600,16600,16300,16400,59476,16410.0,16345.0,18148.333333333332,20049.166666666668,18953.541666666668
665,20180711,16500,16500,15850,15850,68911,16360.0,16265.0,18048.333333333332,19987.083333333332,18950.416666666668
666,20180712,15900,16150,15800,16050,32571,16270.0,16247.5,17969.166666666668,19912.5,18948.541666666668
667,20180713,15950,16250,15850,16250,45390,16220.0,16197.5,17888.333333333332,19840.416666666668,18946.979166666668
668,20180716,16300,16350,16100,16300,34421,16170.0,16202.5,17805.0,19761.25,18945.208333333332
669,20180717,16300,17450,16250,16450,136598,16180.0,16250.0,17715.833333333332,19692.5,18944.0625
670,20180718,16800,16850,16250,16450,57179,16300.0,16262.5,17630.833333333332,19621.666666666668,18943.020833333332
671,20180719,16500,16750,16300,16300,78029,16350.0,16280.0,17555.833333333332,19561.666666666668,18941.979166666668
672,20180720,16600,16650,16250,16650,74405,16430.0,16272.5,17481.666666666668,19504.166666666668,18940.9375
673,20180723,16950,17100,15900,16200,137648,16410.0,16232.5,17405.0,19447.083333333332,18938.020833333332
674,20180724,16300,16300,15600,15900,102662,16300.0,16175.0,17329.166666666668,19386.666666666668,18934.166666666668
675,20180725,16050,16050,14650,14950,116859,16000.0,16102.5,17238.333333333332,19319.583333333332,18927.291666666668
676,20180726,15100,15550,14700,15200,90739,15780.0,16072.5,17147.5,19252.916666666668,18923.645833333332
677,20180727,15000,15350,14800,15200,92765,15490.0,16017.5,17059.166666666668,19185.0,18919.166666666668
678,20180730,15350,15350,14450,14650,85987,15180.0,15985.0,16966.666666666668,19114.166666666668,18911.5625
679,20180731,14750,15300,14150,15300,71768,15060.0,15987.5,16891.666666666668,19044.583333333332,18908.020833333332
680,20180801,15200,15500,14950,15450,57099,15160.0,15955.0,16823.333333333332,18970.0,18905.520833333332
681,20180802,15400,15450,14900,15000,46329,15120.0,15880.0,16755.0,18899.166666666668,18901.041666666668
682,20180803,15000,15300,14950,15250,24404,15130.0,15817.5,16709.166666666668,18835.416666666668,18898.229166666668
