,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1043,20090921,6372,6396,6236,6388,67457,6469.4,6845.05,6142.25,6045.716666666666,4732.508333333333
1044,20090922,6428,6564,6364,6404,84575,6354.4,6815.1,6150.5,6047.516666666666,4738.729166666667
1045,20090923,6420,6588,6244,6548,183545,6365.6,6799.15,6161.416666666667,6048.85,4745.483333333334
1046,20090924,6588,6651,6308,6428,112409,6394.4,6795.15,6169.533333333334,6049.25,4750.975
1047,20090925,6468,6468,6093,6364,146907,6426.4,6772.8,6178.583333333333,6051.708333333333,4756.695833333333
1048,20090928,6244,6556,6108,6308,167638,6410.4,6750.85,6187.233333333334,6051.575,4764.379166666667
1049,20090929,6324,6476,6180,6260,92926,6381.6,6727.7,6197.216666666666,6049.441666666667,4774.125
1050,20090930,6260,6348,6156,6324,44300,6336.8,6698.55,6208.133333333333,6048.575,4786.416666666667
1051,20091001,6324,6324,6108,6116,42010,6274.4,6645.05,6214.25,6046.308333333333,4798.458333333333
1052,20091005,6021,6021,5310,5741,59255,6149.8,6570.8,6213.716666666666,6041.583333333333,4809.470833333334
1053,20091006,5709,5805,5446,5709,76322,6030.0,6505.7,6214.65,6035.658333333334,4822.245833333333
1054,20091007,5709,5829,5510,5725,58533,5923.0,6426.65,6216.116666666667,6034.125,4836.733333333334
1055,20091008,5725,5821,5637,5637,46521,5785.6,6349.2,6215.583333333333,6032.191666666667,4852.254166666667
1056,20091009,5645,5781,5637,5661,46670,5694.6,6278.5,6215.983333333334,6031.791666666667,4867.425
1057,20091012,5789,5789,5629,5629,62868,5672.2,6207.4,6216.783333333334,6030.125,4883.191666666667
1058,20091013,5613,5709,5454,5494,89901,5629.2,6134.75,6213.733333333334,6026.666666666667,4897.25
1059,20091014,5558,5573,5422,5494,51747,5583.0,6060.5,6211.483333333334,6025.875,4910.641666666666
1060,20091015,5494,5589,5430,5430,55636,5541.6,6007.4,6208.833333333333,6023.416666666667,4922.520833333333
1061,20091016,5454,5510,5414,5430,40920,5495.4,5964.7,6207.1,6024.15,4934.0
1062,20091019,5414,5414,5262,5342,31742,5438.0,5921.6,6204.966666666666,6024.083333333333,4944.329166666666
1063,20091020,5326,5518,5326,5518,40169,5442.8,5878.1,6206.166666666667,6025.416666666667,4957.175
1064,20091021,5518,5613,5350,5518,57820,5447.6,5833.8,6206.3,6025.816666666667,4969.620833333333
1065,20091022,5534,5534,5406,5430,37699,5447.6,5777.9,6206.166666666667,6025.616666666667,4981.6
1066,20091023,5390,5422,5294,5406,30928,5442.8,5726.8,6206.166666666667,6025.083333333333,4993.4125
1067,20091026,5406,5510,5398,5446,44823,5463.6,5680.9,6207.766666666666,6023.691666666667,5005.791666666667
1068,20091027,5350,5430,5350,5390,22344,5438.0,5635.0,6208.033333333334,6021.366666666667,5018.270833333333
1069,20091028,5342,5414,5086,5086,187872,5351.6,5576.3,6203.5,6015.975,5029.483333333334
1070,20091029,5038,5038,4551,4719,282880,5209.4,5496.05,6187.533333333334,6004.858333333334,5039.116666666667
1071,20091030,4679,4791,4464,4727,258672,5073.6,5426.6,6173.95,5993.35,5048.995833333333
1072,20091102,4559,4671,4472,4583,64685,4901.0,5368.7,6153.05,5980.833333333333,5058.129166666667
1073,20091103,4551,4671,4527,4551,67984,4733.2,5310.8,6131.616666666667,5969.183333333333,5068.041666666667
1074,20091104,4551,4631,4504,4551,67261,4626.2,5252.1,6111.116666666667,5955.275,5077.670833333334
1075,20091105,4551,4591,4496,4551,124046,4592.6,5197.8,6087.416666666667,5941.633333333333,5087.566666666667
1076,20091106,4488,4767,4488,4663,276256,4579.8,5147.9,6064.383333333333,5928.591666666666,5097.645833333333
1077,20091109,4655,4903,4655,4831,154239,4629.4,5108.0,6037.233333333334,5917.816666666667,5108.191666666667
1078,20091110,4863,4871,4687,4783,93602,4675.8,5072.45,6011.15,5906.641666666666,5118.254166666667
1079,20091111,4775,4775,4607,4679,53912,4701.4,5031.7,5985.333333333333,5892.4,5127.770833333333
1080,20091112,4647,4719,4607,4695,31308,4730.2,4994.95,5959.783333333334,5878.958333333333,5137.566666666667
1081,20091113,4639,4831,4607,4791,43038,4755.8,4963.0,5932.766666666666,5866.116666666667,5147.7125
1082,20091116,4863,4863,4711,4759,28340,4741.4,4933.85,5905.483333333334,5854.741666666667,5157.791666666667
1083,20091117,4695,4783,4639,4663,35598,4717.4,4891.1,5871.416666666667,5841.3,5167.141666666666
1084,20091118,4551,4751,4551,4663,21192,4714.2,4848.35,5832.416666666667,5827.591666666666,5176.6875
1085,20091119,4639,4783,4615,4711,23350,4717.4,4812.4,5796.483333333334,5811.025,5186.004166666667
1086,20091120,4711,4815,4711,4815,40297,4722.2,4782.85,5768.266666666666,5795.983333333334,5195.754166666667
1087,20091123,4823,4911,4791,4831,20194,4736.6,4752.1,5735.266666666666,5782.675,5205.3875
1088,20091124,4831,5070,4831,5031,68481,4810.2,4734.15,5706.666666666667,5771.033333333334,5215.704166666666
1089,20091125,5102,5102,4919,4991,18174,4875.8,4729.4,5677.8,5762.65,5225.404166666666
1090,20091126,4887,5007,4815,4919,32752,4917.4,4739.4,5644.666666666667,5753.733333333334,5234.504166666667
1091,20091127,4815,4903,4631,4711,29411,4896.6,4738.6,5603.416666666667,5743.75,5242.6375
1092,20091130,4831,4831,4575,4631,90985,4856.6,4741.0,5560.166666666667,5734.7,5250.154166666666
1093,20091201,4631,4727,4615,4703,30821,4791.0,4748.6,5521.7,5726.45,5257.604166666667
1094,20091202,4711,4903,4687,4783,21049,4749.4,4760.2,5479.65,5720.191666666667,5263.658333333334
1095,20091203,4783,4871,4711,4815,18775,4728.6,4773.4,5440.133333333333,5713.075,5270.4125
1096,20091204,4855,5054,4791,5046,71483,4795.6,4792.55,5406.316666666667,5709.875,5278.1625
1097,20091207,5054,5238,5054,5206,67664,4910.6,4811.3,5375.566666666667,5707.341666666666,5287.495833333333
1098,20091208,5158,5230,5070,5222,27713,5014.4,4833.25,5346.816666666667,5704.15,5296.495833333333
1099,20091209,5110,5430,5102,5374,54336,5132.6,4868.0,5320.066666666667,5703.683333333333,5306.445833333333
1100,20091210,5374,5534,5254,5422,35992,5254.0,4904.35,5302.233333333334,5704.283333333334,5316.495833333333
1101,20091211,5382,5470,5326,5414,13054,5327.6,4935.5,5287.733333333334,5704.216666666666,5326.3125
1102,20091214,5470,5805,5374,5781,100662,5442.6,4986.6,5280.683333333333,5706.408333333334,5337.891666666666
1103,20091215,5829,5837,5605,5813,64987,5560.8,5044.1,5271.1,5706.675,5349.304166666667
1104,20091216,5829,5869,5613,5869,63617,5659.8,5104.4,5262.183333333333,5706.341666666666,5360.616666666667
1105,20091217,5885,6029,5653,5981,148325,5771.6,5167.9,5252.733333333334,5707.075,5372.729166666667
1106,20091218,5901,6005,5821,5909,84069,5870.6,5222.6,5244.083333333333,5706.808333333333,5384.241666666667
1107,20091221,5845,6013,5781,5845,69495,5883.4,5273.3,5235.433333333333,5707.008333333333,5395.470833333334
1108,20091222,5789,5965,5550,5661,69750,5853.0,5304.8,5224.65,5705.941666666667,5405.95
1109,20091223,5605,5757,5589,5701,68570,5819.4,5340.3,5215.333333333333,5706.275,5416.845833333334
1110,20091224,5629,5973,5629,5941,128827,5811.4,5391.4,5208.95,5708.541666666667,5429.058333333333
1111,20091228,5949,6308,5941,6108,212016,5851.2,5461.25,5208.816666666667,5711.533333333334,5441.616666666667
1112,20091229,6140,6332,5917,6140,77692,5910.2,5536.7,5215.466666666666,5714.591666666666,5454.158333333334
1113,20091230,6132,6156,5877,6156,88415,6009.2,5609.35,5222.916666666667,5718.783333333334,5467.1
1114,20100104,6037,6093,5829,5829,107428,6034.8,5661.65,5224.65,5720.383333333333,5478.5125
1115,20100105,5797,6021,5669,6021,125537,6050.8,5721.95,5231.05,5723.316666666667,5490.725
1116,20100106,6053,6053,5885,5933,33142,6015.8,5766.3,5235.583333333333,5725.783333333334,5502.804166666667
1117,20100107,6085,6085,5701,5781,60636,5944.0,5795.05,5238.116666666667,5727.45,5514.1
1118,20100108,5829,5829,5725,5725,14557,5857.8,5820.2,5241.966666666666,5727.85,5524.895833333333
1119,20100111,5653,5845,5637,5805,41763,5853.0,5841.75,5247.15,5729.316666666667,5535.808333333333
1120,20100112,5885,5885,5669,5813,51514,5811.4,5861.3,5253.533333333334,5731.183333333333,5546.8375
1121,20100113,5797,5797,5717,5717,28994,5768.2,5876.45,5258.316666666667,5732.708333333333,5556.983333333334
1122,20100114,5829,5829,5709,5717,27141,5755.4,5873.25,5264.566666666667,5734.766666666666,5566.9625
1123,20100115,5789,5789,5669,5789,36962,5768.2,5872.05,5269.083333333333,5737.625,5577.175
1124,20100118,5853,5997,5717,5989,120464,5805.0,5878.05,5276.933333333333,5741.616666666667,5587.325
1125,20100119,6061,6148,5869,5909,52010,5824.2,5874.45,5284.916666666667,5745.541666666667,5596.541666666667
1126,20100120,5909,6069,5653,5749,99320,5830.6,5866.45,5290.633333333333,5748.4,5604.191666666667
1127,20100121,5821,5861,5693,5829,26729,5853.0,5865.65,5297.016666666666,5752.391666666666,5611.379166666667
1128,20100122,5821,5861,5717,5813,31575,5857.8,5873.25,5304.066666666667,5756.05,5618.933333333333
1129,20100125,5813,6037,5709,5901,176820,5840.2,5883.25,5317.65,5760.575,5626.7875
1130,20100126,5949,5949,5406,5406,94396,5739.6,5856.5,5329.1,5758.316666666667,5632.645833333333
1131,20100127,5581,5581,5342,5406,49102,5671.0,5821.4,5340.416666666667,5757.183333333333,5639.533333333334
1132,20100128,5398,5558,5310,5454,57742,5596.0,5787.1,5354.933333333333,5753.991666666667,5646.620833333333
1133,20100129,5358,5382,5190,5270,41613,5487.4,5742.8,5366.916666666667,5749.266666666666,5652.641666666666
1134,20100201,5190,5318,5158,5262,15618,5359.6,5714.45,5378.766666666666,5744.941666666667,5659.095833333334
1135,20100202,5262,5390,5230,5302,31044,5338.8,5678.5,5391.283333333334,5739.35,5665.216666666666
1136,20100203,5302,5581,5278,5310,26288,5319.6,5647.35,5402.066666666667,5733.225,5671.9875
1137,20100204,5310,5446,5206,5270,34632,5282.8,5621.8,5409.383333333333,5723.308333333333,5678.408333333334
1138,20100205,4959,5350,4959,5350,31042,5298.8,5603.05,5418.833333333333,5714.991666666667,5685.245833333333
1139,20100208,5334,5334,5150,5302,33437,5306.8,5577.9,5429.216666666666,5707.275,5691.766666666666
1140,20100209,5302,5350,5230,5342,28153,5314.8,5554.35,5440.0,5699.891666666666,5697.720833333334
1141,20100210,5470,5502,5222,5270,48100,5306.8,5532.0,5447.983333333334,5690.375,5703.079166666666
1142,20100211,5350,5422,5206,5310,45757,5314.8,5511.65,5457.166666666667,5681.325,5708.65
1143,20100212,5286,5382,5262,5382,17887,5321.2,5491.3,5469.15,5670.283333333334,5713.275
1144,20100216,5350,5502,5350,5430,30754,5346.8,5463.35,5481.933333333333,5657.175,5716.404166666666
1145,20100217,5470,5645,5430,5589,42970,5396.2,5447.35,5496.566666666667,5646.525,5719.7625
1146,20100218,5645,5853,5645,5725,62391,5487.2,5446.15,5511.733333333334,5640.0,5722.654166666666
1147,20100219,5765,5909,5629,5869,114593,5599.0,5448.15,5529.033333333334,5632.15,5726.645833333333
1148,20100222,5901,5989,5829,5981,63585,5718.8,5456.55,5544.866666666667,5625.766666666666,5730.870833333333
1149,20100223,6005,6228,5981,6069,266947,5846.6,5464.95,5562.833333333333,5620.316666666667,5736.129166666667
1150,20100224,5957,6148,5957,6148,55657,5958.4,5502.05,5583.316666666667,5613.991666666667,5740.3875
1151,20100225,6236,6524,6164,6396,124533,6092.6,5551.55,5611.4,5607.408333333334,5745.7125
1152,20100226,6396,6627,6260,6588,209201,6236.4,5608.25,5644.016666666666,5602.091666666666,5752.533333333334
1153,20100302,6588,6867,6172,6380,460019,6316.2,5663.75,5671.966666666666,5596.833333333333,5759.354166666667
1154,20100303,6308,6380,6156,6348,65882,6372.0,5718.05,5698.05,5588.85,5766.508333333333
1155,20100304,6340,6508,6212,6492,80837,6440.8,5777.55,5726.0,5583.066666666667,5773.4625
1156,20100305,6532,6564,6308,6412,133050,6444.0,5832.65,5748.766666666666,5577.541666666667,5779.1875
1157,20100308,6412,6436,6252,6404,84249,6407.2,5889.35,5768.733333333334,5572.15,5783.879166666667
1158,20100309,6340,6524,6276,6516,59517,6434.4,5947.65,5790.3,5568.558333333333,5787.741666666667
1159,20100310,6548,6564,6364,6444,34106,6453.6,6004.75,5808.133333333333,5564.1,5791.3375
1160,20100311,6356,6444,6228,6228,55768,6400.8,6049.05,5821.566666666667,5561.9,5795.229166666667
1161,20100312,6260,6268,5973,6228,83126,6364.0,6096.95,5835.133333333333,5561.433333333333,5798.8875
1162,20100315,6308,6308,6053,6108,23863,6304.8,6136.85,5840.583333333333,5560.633333333333,5801.245833333333
1163,20100316,6124,6156,5997,6061,27235,6213.8,6170.8,5844.716666666666,5557.908333333334,5801.8125
1164,20100317,6013,6228,5997,6228,31757,6170.6,6210.7,5850.7,5556.441666666667,5801.979166666667
1165,20100318,6428,6899,6380,6580,254930,6241.0,6260.25,5860.683333333333,5556.708333333333,5802.779166666666
1166,20100319,6580,6627,6468,6620,62556,6319.4,6305.0,5872.533333333334,5558.308333333333,5803.779166666666
1167,20100322,6548,6620,6484,6596,29351,6417.0,6341.35,5885.05,5560.241666666667,5805.975
1168,20100323,6548,6651,6508,6612,39326,6527.2,6372.9,5900.9,5562.775,5807.175
1169,20100324,6747,6747,6548,6683,55216,6618.2,6403.6,5917.266666666666,5566.3,5807.870833333333
1170,20100325,6707,6851,6508,6707,85131,6643.6,6431.55,5930.033333333334,5569.491666666667,5809.033333333334
1171,20100326,6779,6795,6524,6795,107615,6678.6,6451.5,5941.483333333334,5575.15,5810.729166666667
1172,20100329,6787,6787,6588,6747,43535,6708.8,6459.45,5951.6,5583.533333333334,5812.558333333333
1173,20100330,6667,6955,6667,6835,187395,6753.4,6482.2,5962.916666666667,5592.916666666667,5814.2875
1174,20100331,6835,6947,6731,6779,109921,6772.6,6503.75,5978.75,5601.7,5817.9125
1175,20100401,6747,6747,5917,6468,343844,6724.8,6502.55,5986.2,5608.625,5820.408333333334
1176,20100402,6468,6468,6196,6388,95992,6643.4,6501.35,5993.783333333334,5614.683333333333,5823.2375
1177,20100405,6324,6420,6204,6228,85248,6539.6,6492.55,6001.233333333334,5619.675,5824.9
1178,20100406,6124,6268,6069,6268,53009,6426.2,6480.15,6010.283333333334,5626.125,5826.395833333333
1179,20100407,6180,6324,6132,6300,27657,6330.4,6472.95,6018.533333333334,5632.841666666666,5829.358333333334
1180,20100408,6300,6388,6196,6332,16851,6303.2,6478.15,6027.183333333333,5640.358333333334,5831.8875
1181,20100409,6332,6348,6212,6292,20774,6284.0,6481.35,6036.766666666666,5647.541666666667,5835.845833333334
1182,20100412,6204,6292,6069,6140,20340,6266.4,6482.95,6043.816666666667,5654.191666666667,5839.1375
1183,20100413,6284,6284,6077,6132,8076,6239.2,6486.5,6049.533333333334,5659.308333333333,5842.3625
1184,20100414,6148,6228,6069,6124,36617,6204.0,6481.3,6051.783333333334,5664.358333333334,5845.0875
1185,20100415,6228,6228,6037,6077,25589,6153.0,6456.15,6054.583333333333,5669.75,5847.683333333333
1186,20100416,6188,6188,6013,6132,17216,6121.0,6431.75,6060.966666666666,5675.8,5850.441666666667
1187,20100419,5997,6140,5909,5989,23232,6090.8,6401.4,6063.633333333333,5680.325,5852.008333333333
1188,20100420,5989,6069,5861,5893,33747,6043.0,6365.45,6064.966666666666,5684.516666666666,5852.941666666667
1189,20100421,5893,6005,5869,5981,29014,6014.4,6330.35,6066.3,5691.975,5853.975
1190,20100422,5917,6204,5893,6029,161362,6004.8,6296.45,6076.683333333333,5702.891666666666,5853.875
1191,20100423,6228,6228,5989,5989,60508,5976.2,6256.15,6086.4,5713.408333333334,5853.379166666667
1192,20100426,6077,6077,5869,5949,45127,5968.2,6216.25,6094.65,5724.791666666667,5852.8125
1193,20100427,6069,6069,5813,5829,63709,5955.4,6165.95,6103.966666666666,5735.441666666667,5852.3125
1194,20100428,5757,5829,5589,5669,77378,5893.0,6110.45,6110.75,5744.758333333333,5850.016666666666
1195,20100429,5629,5821,5581,5821,63284,5851.4,6078.1,6119.4,5755.341666666666,5848.4875
1196,20100430,5853,6132,5813,5909,158802,5835.4,6054.15,6129.383333333333,5765.725,5847.158333333334
1197,20100503,5901,5965,5773,5965,23787,5838.6,6041.0,6140.966666666666,5775.175,5846.495833333333
1198,20100504,6069,6069,5869,5981,29664,5869.0,6026.65,6151.483333333334,5785.158333333334,5845.9
1199,20100506,5829,5941,5749,5765,39192,5888.2,5999.9,6159.2,5794.208333333333,5843.304166666667
1200,20100507,5589,5797,5278,5542,62738,5832.4,5960.4,6162.533333333334,5801.266666666666,5840.1125
1201,20100510,5542,5701,5478,5542,33206,5759.0,5922.9,6167.066666666667,5807.525,5836.820833333333
1202,20100511,5645,5661,5326,5350,74787,5636.0,5883.4,6167.733333333334,5812.45,5833.595833333334
1203,20100512,5334,5430,4991,4991,86484,5438.0,5826.35,6161.216666666666,5815.183333333333,5828.241666666667
1204,20100513,5023,5270,5023,5262,57158,5337.4,5783.25,6158.416666666667,5820.175,5823.883333333333
1205,20100514,5166,5486,5166,5422,77037,5313.4,5750.5,6155.633333333333,5826.1,5818.5625
1206,20100517,5310,5589,5270,5406,72602,5286.2,5714.2,6150.316666666667,5831.025,5813.504166666667
1207,20100518,5406,5534,5118,5478,47786,5311.8,5688.65,6143.8,5836.416666666667,5809.545833333334
1208,20100519,5430,5478,5254,5390,23599,5391.6,5663.5,6133.95,5839.408333333334,5805.220833333334
1209,20100520,5254,5422,5054,5054,18005,5350.0,5617.15,6117.033333333334,5839.933333333333,5801.291666666667
1210,20100524,5182,5270,5007,5270,25933,5319.6,5579.2,6102.4,5842.858333333334,5798.295833333334
1211,20100525,5206,5230,4735,5094,88795,5257.2,5534.45,6080.7,5846.05,5794.9
1212,20100526,5070,5246,4615,5230,67636,5207.6,5498.5,6058.066666666667,5851.041666666667,5792.870833333333
1213,20100527,5230,5374,5078,5334,32218,5196.4,5473.75,6040.633333333333,5856.3,5791.375
1214,20100528,5446,5661,5190,5621,69586,5309.8,5471.35,6028.516666666666,5863.283333333334,5791.7375
1215,20100531,5645,5981,5470,5725,67438,5400.8,5466.55,6015.733333333334,5870.866666666667,5791.970833333334
1216,20100601,5789,5837,5661,5693,22410,5520.6,5455.75,6003.75,5876.258333333333,5793.066666666667
1217,20100603,5709,5933,5685,5909,39473,5656.4,5452.95,5995.5,5882.116666666667,5794.729166666667
1218,20100604,5837,5957,5749,5869,16675,5763.4,5447.35,5984.716666666666,5887.508333333333,5795.829166666666
1219,20100607,5581,5749,5486,5661,67416,5771.4,5442.15,5971.666666666667,5889.9,5796.791666666667
1220,20100608,5645,5789,5550,5717,24114,5769.8,5450.9,5963.15,5892.358333333334,5798.320833333333
1221,20100609,5717,5789,5581,5685,21070,5768.2,5458.05,5954.1,5894.616666666667,5799.416666666667
1222,20100610,5629,5717,5597,5709,11241,5728.2,5476.0,5947.45,5894.016666666666,5800.2125
1223,20100611,5789,5821,5550,5773,15107,5709.0,5515.1,5942.65,5893.683333333333,5800.179166666667
1224,20100614,5869,5869,5669,5741,25625,5725.0,5539.05,5934.533333333334,5892.616666666667,5799.479166666667
1225,20100615,5677,5797,5629,5781,19808,5737.8,5557.0,5921.216666666666,5890.95,5799.0125
1226,20100616,5853,5853,5629,5741,25832,5749.0,5573.75,5906.566666666667,5889.55,5798.179166666667
1227,20100617,5661,5765,5573,5709,34444,5749.0,5585.3,5891.783333333334,5888.416666666667,5797.7125
1228,20100618,5773,5773,5605,5701,8368,5734.6,5600.85,5876.6,5888.75,5797.345833333334
1229,20100621,5669,5717,5605,5669,17266,5720.2,5631.6,5859.7,5888.483333333334,5797.379166666667
1230,20100622,5693,5693,5358,5358,61890,5635.6,5636.0,5837.216666666666,5883.625,5796.083333333333
1231,20100623,5358,5573,5358,5566,30806,5600.6,5659.6,5816.733333333334,5879.108333333334,5795.320833333333
1232,20100624,5462,5645,5430,5566,29529,5572.0,5676.4,5797.05,5874.325,5794.458333333333
1233,20100625,5414,5542,5374,5518,45005,5535.4,5685.6,5775.1,5869.008333333333,5793.895833333333
1234,20100628,5486,5566,5470,5534,33334,5508.4,5681.25,5754.35,5866.55,5793.466666666666
1235,20100629,5653,5949,5510,5701,206230,5577.0,5680.05,5741.566666666667,5863.883333333333,5793.6
1236,20100630,5510,5733,5398,5725,46446,5608.8,5681.65,5730.516666666666,5862.15,5793.966666666666
1237,20100701,5717,5717,5597,5685,44091,5632.6,5670.45,5721.466666666666,5861.35,5794.4
1238,20100702,5669,5749,5558,5669,76009,5662.8,5660.45,5711.483333333334,5860.883333333333,5794.366666666667
1239,20100705,5589,5917,5534,5558,216803,5667.6,5655.3,5699.116666666667,5858.825,5794.070833333333
1240,20100706,5605,5685,5550,5661,42912,5659.6,5652.5,5687.933333333333,5857.558333333333,5794.370833333333
1241,20100707,5741,5741,5597,5597,26835,5634.0,5648.1,5676.35,5856.558333333333,5794.633333333333
1242,20100708,5597,5709,5597,5661,30782,5629.2,5645.7,5668.366666666667,5856.091666666666,5795.429166666667
1243,20100709,5717,5749,5605,5741,69509,5643.6,5644.1,5661.85,5855.691666666667,5796.658333333334
1244,20100712,5821,5861,5733,5821,224728,5696.2,5648.1,5656.8,5854.291666666667,5797.954166666666
1245,20100713,5861,5861,5693,5693,36412,5702.6,5643.7,5650.4,5852.491666666667,5799.016666666666
1246,20100714,5765,5765,5653,5749,50642,5733.0,5644.1,5644.016666666666,5852.491666666667,5800.445833333333
1247,20100715,5725,5789,5693,5749,40426,5750.6,5646.1,5640.016666666666,5851.825,5802.108333333334
1248,20100716,5765,5781,5589,5589,81697,5720.2,5640.5,5634.95,5849.958333333333,5803.004166666667
1249,20100719,5494,5661,5494,5597,39600,5675.4,5636.9,5628.55,5847.425,5804.0
1250,20100720,5597,5815,5597,5777,25263,5692.2,5657.85,5624.35,5850.516666666666,5804.416666666667
1251,20100721,5740,5891,5702,5891,19310,5720.6,5674.1,5622.716666666666,5854.558333333333,5805.870833333333
1252,20100722,5787,5863,5635,5635,27433,5697.8,5677.55,5617.483333333334,5856.066666666667,5805.029166666666
1253,20100723,5692,5796,5664,5664,9583,5712.8,5684.85,5614.733333333334,5859.35,5804.308333333333
1254,20100726,5730,5730,5616,5683,45875,5730.0,5692.3,5614.966666666666,5862.858333333334,5803.9
1255,20100727,5702,5768,5635,5721,34744,5718.8,5693.3,5613.3,5866.35,5802.85
1256,20100728,5730,5777,5635,5730,27624,5686.6,5693.55,5610.316666666667,5869.85,5801.5375
1257,20100729,5758,5768,5664,5683,24793,5696.2,5693.45,5605.616666666667,5873.291666666667,5798.3
1258,20100730,5597,5721,5522,5702,39196,5703.8,5695.1,5600.966666666666,5876.225,5795.608333333334
1259,20100802,5711,5711,5503,5512,40679,5669.6,5692.8,5596.75,5877.975,5792.625
1260,20100803,5484,5579,5039,5124,189726,5550.2,5665.95,5589.783333333334,5876.158333333334,5788.025
1261,20100804,5133,5493,5133,5436,168091,5491.4,5657.9,5588.016666666666,5877.541666666667,5783.958333333333
1262,20100805,5711,5711,5399,5493,103851,5453.4,5649.5,5590.4,5879.066666666667,5780.195833333333
1263,20100806,5569,5768,5399,5721,47174,5457.2,5648.5,5602.566666666667,5881.891666666666,5776.0875
1264,20100809,5796,5891,5616,5844,62915,5523.6,5649.65,5612.266666666666,5885.341666666666,5771.258333333333
1265,20100810,5844,5872,5664,5702,56574,5639.2,5650.1,5616.933333333333,5886.283333333334,5766.404166666666
1266,20100811,5711,5758,5588,5692,28104,5690.4,5647.25,5621.7,5886.008333333333,5763.004166666667
1267,20100812,5597,5673,5474,5579,87445,5707.6,5638.75,5623.383333333333,5883.591666666666,5757.870833333333
1268,20100813,5503,5664,5503,5607,87296,5684.8,5639.65,5627.0,5880.475,5753.120833333333
1269,20100816,5588,5645,5503,5597,85481,5635.4,5639.65,5636.05,5876.541666666667,5748.429166666667
1270,20100817,5588,5588,5408,5531,96869,5601.2,5627.35,5640.4,5871.4,5742.695833333333
1271,20100818,5531,5579,5361,5361,273670,5535.0,5600.85,5644.85,5862.775,5735.091666666666
1272,20100819,5361,5436,5266,5361,119486,5491.4,5587.15,5647.033333333334,5852.55,5727.320833333333
1273,20100820,5361,5436,5181,5266,80061,5423.2,5567.25,5645.9,5843.266666666666,5720.05
1274,20100823,5266,5304,5190,5275,41770,5358.8,5546.85,5640.133333333333,5834.325,5711.5875
1275,20100824,5247,5285,5209,5256,27489,5303.8,5523.6,5632.316666666667,5824.025,5703.545833333334
1276,20100825,5124,5342,5114,5114,55083,5254.4,5492.8,5622.666666666667,5813.208333333333,5695.375
1277,20100826,5143,5238,5133,5143,27235,5210.8,5465.8,5609.9,5802.7,5687.425
1278,20100827,5266,5294,5086,5285,44986,5214.6,5444.95,5600.166666666667,5792.441666666667,5680.5
1279,20100830,5294,5351,5152,5200,95838,5199.6,5429.35,5592.483333333334,5782.075,5673.0875
1280,20100831,5162,5238,5077,5162,119007,5180.8,5431.25,5583.233333333334,5773.191666666667,5667.545833333334
1281,20100901,5162,5275,5067,5256,117099,5209.2,5422.25,5576.083333333333,5765.091666666666,5663.2625
1282,20100902,5285,5285,5067,5095,201234,5199.6,5402.35,5565.85,5756.65,5658.641666666666
1283,20100903,5114,5190,5077,5162,124980,5175.0,5374.4,5555.666666666667,5749.158333333334,5653.533333333334
1284,20100906,5190,5266,5143,5162,136037,5167.4,5340.3,5546.016666666666,5740.275,5648.358333333334
1285,20100907,5351,5531,5228,5304,364040,5195.8,5320.4,5538.066666666667,5729.641666666666,5643.175
1286,20100908,5304,5389,5143,5200,205744,5184.6,5295.8,5529.05,5717.808333333333,5638.058333333333
1287,20100909,5285,5332,5171,5313,289574,5228.2,5282.5,5522.45,5707.116666666667,5633.679166666667
1288,20100910,5351,5579,5332,5512,262624,5298.2,5277.75,5519.3,5697.95,5630.3625
1289,20100913,5541,5579,5446,5569,84627,5379.6,5276.35,5517.633333333333,5688.666666666667,5627.483333333334
1290,20100914,5522,5721,5465,5692,229007,5457.2,5284.4,5523.2,5680.208333333333,5624.85
1291,20100915,5787,5787,5635,5692,76536,5555.6,5300.95,5525.3,5671.016666666666,5623.083333333333
1292,20100916,5730,5740,5597,5730,114229,5639.0,5319.4,5528.033333333334,5662.541666666667,5623.0375
1293,20100917,5740,5938,5721,5919,108258,5720.4,5352.05,5534.716666666666,5654.908333333334,5623.9125
1294,20100920,5929,6062,5825,5863,97066,5779.2,5381.45,5540.2,5647.275,5624.4875
1295,20100924,5901,5901,5702,5844,76993,5809.6,5410.85,5542.583333333333,5642.075,5625.35
1296,20100927,5957,5957,5825,5882,118591,5847.6,5449.25,5545.2,5637.858333333334,5626.270833333333
1297,20100928,5891,6014,5825,5957,75558,5893.0,5489.95,5549.733333333334,5635.6,5627.6375
1298,20100929,5957,6156,5901,5995,145071,5908.2,5525.45,5555.166666666667,5633.325,5629.725
1299,20100930,6014,6109,5957,6109,89493,5957.4,5570.9,5564.35,5631.733333333334,5632.2875
1300,20101001,6137,6175,5825,6109,335308,6010.4,5618.25,5571.816666666667,5629.875,5635.116666666667
1301,20101004,6099,6099,5863,5919,241075,6017.8,5651.4,5577.183333333333,5626.766666666666,5637.154166666666
1302,20101005,5882,5891,5730,5815,113106,5989.4,5687.4,5579.75,5624.058333333333,5639.125
1303,20101006,5844,6317,5787,6232,1000732,6036.8,5740.9,5587.933333333333,5624.891666666666,5642.1
1304,20101007,6204,6384,6080,6289,300989,6072.8,5797.25,5595.733333333334,5626.266666666666,5645.3125
