,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20210903,10950,11100,10900,11050,17766,10910.0,11202.5,12080.833333333334,12627.083333333334,13491.25
264,20210906,11000,11200,10800,11150,18632,11000.0,11142.5,12061.666666666666,12607.5,13468.541666666666
265,20210907,11000,11050,10900,11000,14937,11010.0,11080.0,12041.666666666666,12585.833333333334,13448.333333333334
266,20210908,11000,11050,10900,10950,17425,11000.0,11020.0,12019.166666666666,12563.75,13430.625
267,20210909,10850,11000,10850,10950,10695,11020.0,10960.0,11996.666666666666,12544.583333333334,13416.875
268,20210910,10800,11050,10800,11000,5734,11010.0,10897.5,11975.0,12526.25,13404.375
269,20210913,11000,11000,10800,10950,5256,10970.0,10850.0,11953.333333333334,12508.75,13388.541666666666
270,20210914,10950,11050,10900,11000,9527,10970.0,10835.0,11935.833333333334,12490.0,13371.666666666666
271,20210915,11000,11050,10850,11000,8244,10980.0,10830.0,11918.333333333334,12471.25,13357.083333333334
272,20210916,11050,11050,10850,11000,12037,10990.0,10835.0,11902.5,12452.916666666666,13343.333333333334
273,20210917,10950,11100,10850,10900,5839,10970.0,10867.5,11886.666666666666,12433.75,13328.75
274,20210923,10800,11000,10750,10800,12621,10940.0,10890.0,11861.666666666666,12414.166666666666,13313.333333333334
275,20210924,10800,10850,10600,10750,19969,10890.0,10900.0,11834.166666666666,12394.166666666666,13296.25
276,20210927,10750,10800,10600,10800,7798,10850.0,10905.0,11809.166666666666,12374.583333333334,13279.166666666666
277,20210928,10750,10800,10500,10500,16281,10750.0,10900.0,11779.166666666666,12352.916666666666,13261.666666666666
278,20210929,10150,10500,10000,10150,21704,10600.0,10872.5,11743.333333333334,12325.0,13244.166666666666
279,20210930,10700,10700,10000,10200,35424,10480.0,10847.5,11706.666666666666,12295.833333333334,13226.25
280,20211001,10050,10250,10000,10000,16294,10330.0,10800.0,11667.5,12261.666666666666,13206.875
281,20211005,9990,9990,9560,9730,35181,10116.0,10736.5,11623.833333333334,12226.083333333334,13188.041666666666
282,20211006,9730,9960,9550,9570,22793,9930.0,10672.5,11567.5,12189.166666666666,13171.041666666666
283,20211007,9570,9830,9570,9800,7344,9860.0,10610.0,11520.833333333334,12152.916666666666,13156.875
284,20211008,9830,9900,9750,9900,7091,9800.0,10547.5,11473.333333333334,12115.833333333334,13143.75
285,20211012,9900,11350,9660,10050,55608,9810.0,10500.0,11430.833333333334,12081.666666666666,13130.625
286,20211013,10100,10950,9990,10400,81589,9944.0,10472.5,11394.166666666666,12051.666666666666,13117.916666666666
287,20211014,10400,10500,10150,10300,26111,10090.0,10440.0,11349.166666666666,12022.083333333334,13104.583333333334
288,20211015,10300,10650,10300,10600,10374,10250.0,10420.0,11306.666666666666,11996.666666666666,13092.708333333334
289,20211018,10600,10650,10300,10400,5808,10350.0,10392.5,11264.166666666666,11972.083333333334,13081.041666666666
290,20211019,10400,10600,10300,10450,5981,10430.0,10365.0,11223.333333333334,11946.666666666666,13067.083333333334
291,20211020,10400,10550,10350,10400,5985,10430.0,10335.0,11183.333333333334,11919.583333333334,13053.333333333334
292,20211021,10400,10450,10250,10400,5134,10450.0,10305.0,11139.166666666666,11891.666666666666,13041.041666666666
293,20211022,10400,10400,10250,10350,3938,10400.0,10277.5,11094.166666666666,11864.166666666666,13028.541666666666
294,20211025,10350,10400,10050,10300,9518,10380.0,10252.5,11050.0,11839.166666666666,13014.375
295,20211026,10250,10400,10200,10350,3894,10360.0,10232.5,11010.0,11813.75,13000.625
296,20211027,10350,10400,10250,10350,2303,10350.0,10210.0,10970.0,11790.416666666666,12980.416666666666
297,20211028,10400,10400,10250,10350,2778,10340.0,10202.5,10928.333333333334,11767.916666666666,12960.208333333334
298,20211029,10350,10350,10150,10200,6800,10310.0,10205.0,10884.166666666666,11742.916666666666,12939.166666666666
299,20211101,10100,10300,10100,10200,3878,10290.0,10205.0,10842.5,11717.916666666666,12921.25
300,20211102,10300,10400,10100,10250,12840,10270.0,10217.5,10806.666666666666,11693.333333333334,12904.166666666666
301,20211103,10300,10300,10100,10150,5902,10230.0,10238.5,10772.5,11667.916666666666,12885.833333333334
302,20211104,10150,10200,9920,9970,22602,10154.0,10258.5,10733.666666666666,11641.416666666666,12864.666666666666
303,20211105,9940,10000,9880,9930,8028,10100.0,10265.0,10692.5,11616.25,12843.75
304,20211108,9970,10300,9810,10150,24301,10090.0,10277.5,10655.833333333334,11593.333333333334,12826.041666666666
305,20211109,10350,10400,10100,10150,13478,10070.0,10282.5,10620.833333333334,11570.833333333334,12807.291666666666
306,20211110,10200,10400,10100,10400,11430,10120.0,10282.5,10591.666666666666,11551.666666666666,12787.708333333334
307,20211111,10250,10500,10050,10500,11086,10226.0,10292.5,10564.166666666666,11535.833333333334,12764.791666666666
308,20211112,10500,11200,10500,10750,34194,10390.0,10300.0,10539.166666666666,11521.25,12744.791666666666
309,20211115,10750,10800,10550,10750,19562,10510.0,10317.5,10520.0,11506.25,12726.458333333334
310,20211116,10650,10800,10650,10800,10467,10640.0,10335.0,10511.666666666666,11493.75,12710.416666666666
311,20211117,10750,11000,10700,11000,22953,10760.0,10365.0,10510.0,11480.0,12692.083333333334
312,20211118,10950,11100,10800,11000,20262,10860.0,10395.0,10511.666666666666,11466.25,12675.416666666666
313,20211119,11000,11050,10900,11000,12627,10910.0,10427.5,10524.166666666666,11452.083333333334,12660.833333333334
314,20211122,11000,11150,10800,11000,26866,10960.0,10462.5,10535.0,11438.75,12646.666666666666
315,20211123,10950,11200,10950,11100,20267,11020.0,10500.0,10544.166666666666,11425.833333333334,12632.708333333334
316,20211124,11100,11200,11000,11200,8922,11060.0,10542.5,10552.5,11413.75,12620.416666666666
317,20211125,11150,11300,11100,11250,13968,11110.0,10587.5,10563.333333333334,11402.083333333334,12607.916666666666
318,20211126,11250,11400,11000,11050,26263,11120.0,10630.0,10569.166666666666,11389.583333333334,12594.791666666666
319,20211129,10700,11300,10550,10950,14236,11110.0,10667.5,10573.333333333334,11375.833333333334,12582.5
320,20211130,10900,11000,10350,10350,22901,10960.0,10672.5,10563.333333333334,11357.5,12567.291666666666
321,20211201,10150,10450,10050,10300,21060,10780.0,10680.0,10551.666666666666,11339.583333333334,12552.291666666666
322,20211202,10200,10750,10200,10700,9357,10670.0,10716.5,10549.166666666666,11325.416666666666,12538.75
323,20211203,10750,10950,10700,10900,10299,10640.0,10765.0,10546.666666666666,11313.75,12523.125
324,20211206,10900,10950,10750,10950,7814,10640.0,10805.0,10543.333333333334,11302.5,12509.166666666666
325,20211207,10900,11000,10800,11000,11821,10770.0,10847.5,10543.333333333334,11292.5,12492.291666666666
326,20211208,11000,11000,10900,10950,6241,10900.0,10875.0,10543.333333333334,11281.25,12475.833333333334
327,20211209,11000,11050,10850,11050,12297,10970.0,10902.5,10545.0,11270.833333333334,12460.625
328,20211210,11050,11350,11050,11250,17371,11040.0,10927.5,10549.166666666666,11262.083333333334,12443.958333333334
329,20211213,11350,11350,11050,11050,8012,11060.0,10942.5,10550.833333333334,11252.083333333334,12430.416666666666
330,20211214,11000,11200,10900,11150,7685,11090.0,10960.0,10553.333333333334,11244.583333333334,12418.958333333334
331,20211215,11050,11200,10900,10900,7173,11080.0,10955.0,10551.666666666666,11235.0,12406.041666666666
332,20211216,10900,11100,10700,10950,9862,11060.0,10952.5,10550.833333333334,11226.666666666666,12394.375
333,20211217,10900,11000,10700,10800,5007,10970.0,10942.5,10549.166666666666,11217.916666666666,12381.041666666666
334,20211220,10800,10850,10650,10650,7656,10890.0,10925.0,10546.666666666666,11204.166666666666,12366.458333333334
335,20211221,10650,10850,10550,10700,6437,10800.0,10905.0,10545.833333333334,11190.0,12352.291666666666
336,20211222,10700,10750,10600,10700,3495,10760.0,10880.0,10544.166666666666,11176.666666666666,12337.708333333334
337,20211223,10650,10800,10550,10650,5259,10700.0,10850.0,10546.666666666666,11162.916666666666,12321.666666666666
338,20211224,10750,10800,10600,10700,3535,10680.0,10832.5,10555.833333333334,11149.583333333334,12305.416666666666
339,20211227,10750,10800,10550,10650,3651,10680.0,10817.5,10563.333333333334,11135.0,12288.125
340,20211228,10600,10650,10400,10450,12691,10630.0,10822.5,10570.833333333334,11119.166666666666,12269.375
341,20211229,10450,10750,10450,10750,4440,10640.0,10845.0,10587.833333333334,11105.833333333334,12252.083333333334
342,20211230,10800,11250,10750,11200,20677,10750.0,10870.0,10615.0,11091.25,12236.875
343,20220103,11250,11400,11150,11300,20926,10870.0,10890.0,10640.0,11080.416666666666,12219.791666666666
344,20220104,11350,11450,11100,11350,15788,11010.0,10910.0,10664.166666666666,11068.75,12203.541666666666
345,20220105,11250,11250,11050,11050,11564,11130.0,10912.5,10680.833333333334,11055.833333333334,12188.958333333334
346,20220106,11000,11300,10800,11250,9763,11230.0,10927.5,10695.0,11044.583333333334,12175.208333333334
347,20220107,11250,11450,11200,11350,15614,11260.0,10942.5,10712.5,11030.833333333334,12161.041666666666
348,20220110,11350,11350,10850,11050,11784,11210.0,10932.5,10720.0,11013.333333333334,12145.208333333334
349,20220111,11100,11200,10900,11000,10466,11140.0,10930.0,10730.0,10997.083333333334,12128.958333333334
350,20220112,11000,11250,11000,11250,6332,11180.0,10935.0,10743.333333333334,10983.333333333334,12111.875
351,20220113,11300,11300,10950,11000,8378,11130.0,10940.0,10753.333333333334,10968.333333333334,12093.75
352,20220114,10800,11200,10750,10950,8505,11050.0,10940.0,10762.5,10950.833333333334,12075.208333333334
353,20220117,10900,11150,10800,11000,5651,11040.0,10950.0,10773.333333333334,10933.75,12058.958333333334
354,20220118,10950,11150,10800,10950,8065,11030.0,10965.0,10784.166666666666,10917.083333333334,12045.0
355,20220119,10750,10950,10550,10650,10127,10910.0,10962.5,10789.166666666666,10899.583333333334,12029.791666666666
356,20220120,10600,10900,10550,10800,8689,10870.0,10967.5,10796.666666666666,10883.333333333334,12014.791666666666
357,20220121,10850,11000,10600,10650,11974,10810.0,10967.5,10801.666666666666,10865.0,11999.166666666666
358,20220124,10650,10650,10000,10100,23241,10630.0,10937.5,10800.0,10842.083333333334,11981.041666666666
359,20220125,10050,10250,9910,10000,20111,10440.0,10905.0,10796.666666666666,10819.583333333334,11963.541666666666
360,20220126,9850,10200,9850,9910,8976,10292.0,10878.0,10791.0,10798.833333333334,11945.666666666666
361,20220127,9920,10100,9470,9600,19282,10052.0,10820.5,10781.833333333334,10777.166666666666,11925.25
362,20220128,9610,10000,9500,9920,18592,9906.0,10756.5,10781.0,10757.333333333334,11905.541666666666
363,20220203,10500,10500,9980,9980,12643,9882.0,10690.5,10781.833333333334,10737.166666666666,11886.708333333334
364,20220204,10000,10100,9920,9920,12436,9866.0,10619.0,10778.0,10716.916666666666,11868.458333333334
365,20220207,10150,10150,9780,9970,4160,9878.0,10565.0,10775.0,10697.916666666666,11849.791666666666
366,20220208,10000,10150,9860,9870,6168,9932.0,10496.0,10766.166666666666,10678.916666666666,11830.916666666666
367,20220209,9900,10100,9900,10100,6010,9968.0,10433.5,10759.5,10661.833333333334,11813.0
368,20220210,10050,10100,9990,10100,4676,9992.0,10386.0,10748.666666666666,10643.916666666666,11795.916666666666
369,20220211,10050,10050,9850,9920,3117,9992.0,10332.0,10734.833333333334,10627.416666666666,11778.708333333334
370,20220214,9840,9840,9600,9660,7037,9930.0,10252.5,10715.833333333334,10613.75,11761.25
371,20220215,9610,9710,9570,9660,6298,9888.0,10185.5,10693.5,10601.75,11744.0
372,20220216,9790,9880,9730,9850,4808,9838.0,10130.5,10674.333333333334,10593.0,11728.375
373,20220217,9900,9940,9680,9830,24756,9784.0,10072.0,10654.833333333334,10589.5,11713.5
374,20220218,9800,9810,9680,9790,2688,9758.0,10014.0,10634.666666666666,10584.833333333334,11698.458333333334
375,20220221,9770,9790,9690,9770,7384,9780.0,9970.0,10612.5,10578.333333333334,11683.75
376,20220222,9750,9770,9680,9700,6478,9788.0,9915.0,10587.5,10570.0,11669.375
377,20220223,9640,9810,9640,9790,3068,9776.0,9872.0,10563.166666666666,10563.25,11655.166666666666
378,20220224,9830,9900,9610,9700,6896,9750.0,9852.0,10540.666666666666,10554.916666666666,11640.791666666666
379,20220225,9790,9920,9670,9710,3233,9734.0,9837.5,10520.0,10546.666666666666,11627.291666666666
380,20220228,9910,9910,9700,9730,3465,9726.0,9828.5,10509.666666666666,10536.5,11612.833333333334
381,20220302,9750,9960,9750,9950,3380,9776.0,9846.0,10503.833333333334,10527.75,11598.041666666666
382,20220303,9950,10100,9890,10100,6135,9838.0,9855.0,10493.833333333334,10521.5,11584.291666666666
383,20220304,9990,10050,9840,9990,2662,9896.0,9855.5,10478.666666666666,10512.666666666666,11569.875
384,20220307,9960,10100,9870,9870,3236,9928.0,9853.0,10460.666666666666,10502.0,11554.75
385,20220308,9640,9910,9640,9770,2973,9936.0,9843.0,10440.166666666666,10491.75,11538.791666666666
386,20220310,10000,10000,9700,9940,3559,9934.0,9846.5,10423.333333333334,10483.333333333334,11523.541666666666
387,20220311,9840,9950,9840,9860,1907,9886.0,9834.5,10403.5,10474.25,11509.416666666666
388,20220314,9770,9860,9730,9730,3268,9834.0,9816.0,10378.166666666666,10463.666666666666,11494.958333333334
389,20220315,9700,9780,9630,9730,4879,9806.0,9806.5,10356.166666666666,10453.5,11481.125
390,20220316,10100,10100,9730,9820,6077,9816.0,9814.5,10334.0,10443.666666666666,11466.833333333334
391,20220317,10000,10000,9860,9950,5047,9818.0,9829.0,10318.166666666666,10434.916666666666,11453.083333333334
392,20220318,10000,10100,9960,10000,7171,9846.0,9836.5,10302.333333333334,10426.583333333334,11439.75
393,20220321,10050,10100,9980,10050,6370,9910.0,9847.5,10289.833333333334,10419.5,11426.625
394,20220322,10000,10150,9990,10000,6614,9964.0,9858.0,10279.0,10412.833333333334,11413.5
395,20220323,10000,10100,9930,10000,6566,10000.0,9869.5,10267.333333333334,10406.583333333334,11400.375
396,20220324,9990,9990,9800,9900,11497,9990.0,9879.5,10254.0,10399.083333333334,11386.833333333334
397,20220325,9900,10100,9820,9920,7805,9974.0,9886.0,10241.833333333334,10394.25,11373.583333333334
400,20220328,9930,10100,9840,10050,6404,nan,nan,nan,nan,nan
401,20220329,10100,10250,9980,10200,9662,nan,nan,nan,nan,nan
402,20220330,10250,10250,10000,10200,4240,nan,nan,nan,nan,nan
403,20220331,10200,10450,10200,10400,10222,nan,nan,nan,nan,nan
404,20220401,10400,10650,10300,10600,10792,nan,nan,nan,nan,nan
407,20220404,10600,10900,10450,10600,19364,nan,nan,nan,nan,nan
408,20220405,10450,10650,10450,10550,7472,nan,nan,nan,nan,nan
409,20220406,10400,10600,10400,10600,4869,nan,nan,nan,nan,nan
410,20220407,10400,10500,10200,10450,4806,nan,nan,nan,nan,nan
411,20220408,10300,10500,10250,10400,3844,nan,nan,nan,nan,nan
414,20220411,10250,10350,10100,10150,5330,nan,nan,nan,nan,nan
415,20220412,10200,10200,9950,10000,7256,nan,nan,nan,nan,nan
416,20220413,9900,10050,9900,10000,8510,nan,nan,nan,nan,nan
417,20220414,10100,10100,9990,10000,6894,nan,nan,nan,nan,nan
418,20220415,10000,10050,9910,10000,5212,nan,nan,nan,nan,nan
421,20220418,10000,10050,9900,9940,6523,nan,nan,nan,nan,nan
422,20220419,9880,9970,9810,9940,9113,nan,nan,nan,nan,nan
423,20220420,10000,10100,9970,10000,3978,nan,nan,nan,nan,nan
424,20220421,10000,10150,9990,9990,5804,nan,nan,nan,nan,nan
425,20220422,9820,10000,9820,9960,7352,nan,nan,nan,nan,nan
428,20220425,9850,9860,9760,9770,9762,nan,nan,nan,nan,nan
429,20220426,9740,9800,9690,9720,12155,nan,nan,nan,nan,nan
430,20220427,9630,9740,9520,9680,6479,nan,nan,nan,nan,nan
431,20220428,9680,9800,9660,9770,3625,nan,nan,nan,nan,nan
432,20220429,9770,9860,9700,9840,4622,nan,nan,nan,nan,nan
435,20220502,9840,9900,9730,9810,8467,nan,nan,nan,nan,nan
436,20220503,9900,9900,9810,9820,7626,nan,nan,nan,nan,nan
437,20220504,9890,10150,9860,9950,10968,nan,nan,nan,nan,nan
439,20220506,9930,9990,9870,9900,9573,nan,nan,nan,nan,nan
442,20220509,9850,9920,9790,9900,12347,nan,nan,nan,nan,nan
443,20220510,9800,9930,9620,9920,5646,nan,nan,nan,nan,nan
444,20220511,9930,9940,9860,9910,7946,nan,nan,nan,nan,nan
445,20220512,9880,10300,9760,9960,14925,nan,nan,nan,nan,nan
446,20220513,9930,10100,9900,9960,8898,nan,nan,nan,nan,nan
449,20220516,10000,10200,9970,9970,17026,nan,nan,nan,nan,nan
450,20220517,9870,10150,9870,10000,13833,nan,nan,nan,nan,nan
451,20220518,10350,10550,10150,10450,33366,nan,nan,nan,nan,nan
452,20220519,10250,10450,10000,10050,19969,nan,nan,nan,nan,nan
453,20220520,10050,10300,10000,10050,11648,nan,nan,nan,nan,nan
456,20220523,10250,10400,10050,10300,8289,nan,nan,nan,nan,nan
457,20220524,10350,10350,10100,10100,5017,nan,nan,nan,nan,nan
458,20220525,10100,10250,9990,9990,4322,nan,nan,nan,nan,nan
459,20220526,10150,10150,9960,9990,4531,nan,nan,nan,nan,nan
460,20220527,10050,10200,9980,10050,3705,nan,nan,nan,nan,nan
463,20220530,10100,10150,10000,10000,9376,nan,nan,nan,nan,nan
464,20220531,9950,10300,9950,10300,16104,nan,nan,nan,nan,nan
466,20220602,10200,10450,10150,10300,10168,nan,nan,nan,nan,nan
467,20220603,10250,10300,10100,10300,4213,nan,nan,nan,nan,nan
471,20220607,10450,10450,10150,10200,11172,nan,nan,nan,nan,nan
472,20220608,10200,10200,10000,10100,15726,nan,nan,nan,nan,nan
473,20220609,10100,10100,9910,10000,9096,nan,nan,nan,nan,nan
474,20220610,10000,10000,9870,9890,13992,nan,nan,nan,nan,nan
477,20220613,9820,9820,8900,9300,16881,nan,nan,nan,nan,nan
478,20220614,9260,9260,8910,8920,24072,nan,nan,nan,nan,nan
479,20220615,8820,8920,8760,8780,8744,nan,nan,nan,nan,nan
480,20220616,8820,9050,8650,8790,6299,nan,nan,nan,nan,nan
481,20220617,8790,8790,8210,8570,12589,nan,nan,nan,nan,nan
484,20220620,8570,8570,7990,8000,10873,nan,nan,nan,nan,nan
485,20220621,8150,8190,8010,8030,6403,nan,nan,nan,nan,nan
486,20220622,8070,8160,7640,7700,11822,nan,nan,nan,nan,nan
487,20220623,7700,7770,7000,7160,28996,nan,nan,nan,nan,nan
488,20220624,6920,8000,6920,7820,45086,nan,nan,nan,nan,nan
491,20220627,7890,8060,7720,7800,29636,nan,nan,nan,nan,nan
492,20220628,7830,7930,7800,7930,4462,nan,nan,nan,nan,nan
493,20220629,7850,7930,7720,7790,13933,nan,nan,nan,nan,nan
494,20220630,7790,7880,7730,7880,5860,nan,nan,nan,nan,nan
495,20220701,7700,7910,7700,7890,14366,nan,nan,nan,nan,nan
498,20220704,7830,7860,7650,7690,12246,nan,nan,nan,nan,nan
499,20220705,7700,8000,7700,7980,3482,nan,nan,nan,nan,nan
500,20220706,8050,9370,7990,8260,180624,nan,nan,nan,nan,nan
501,20220707,8290,8570,8260,8320,15545,nan,nan,nan,nan,nan
502,20220708,8470,8630,8320,8630,9741,nan,nan,nan,nan,nan
505,20220711,8630,8660,8460,8460,8787,nan,nan,nan,nan,nan
506,20220712,8440,8440,8050,8190,4354,nan,nan,nan,nan,nan
507,20220713,8190,10250,8110,8860,743097,nan,nan,nan,nan,nan
508,20220714,8770,8990,8660,8870,40109,nan,nan,nan,nan,nan
509,20220715,8840,10450,8340,8900,628841,nan,nan,nan,nan,nan
512,20220718,8830,9120,8790,9040,33443,nan,nan,nan,nan,nan
513,20220719,9000,9310,8900,9160,26153,nan,nan,nan,nan,nan
514,20220720,9320,9350,8900,9000,24921,nan,nan,nan,nan,nan
515,20220721,8930,9130,8910,8910,11565,nan,nan,nan,nan,nan
516,20220722,8920,9120,8850,8880,10053,nan,nan,nan,nan,nan
519,20220725,8850,8880,8710,8780,9921,nan,nan,nan,nan,nan
520,20220726,8750,8920,8670,8700,5931,nan,nan,nan,nan,nan
521,20220727,8620,9960,8610,9010,299873,nan,nan,nan,nan,nan
522,20220728,9010,9200,8940,9020,16062,nan,nan,nan,nan,nan
523,20220729,9130,9130,8900,8970,15092,nan,nan,nan,nan,nan
526,20220801,8980,9030,8830,8900,6689,nan,nan,nan,nan,nan
527,20220802,9290,9290,8880,9180,20300,nan,nan,nan,nan,nan
528,20220803,9190,11900,9190,11300,1043093,nan,nan,nan,nan,nan
529,20220804,10800,11150,10500,11100,237816,nan,nan,nan,nan,nan
530,20220805,11750,11800,10600,10650,194440,nan,nan,nan,nan,nan
533,20220808,10750,10900,10400,10600,55873,nan,nan,nan,nan,nan
534,20220809,10500,10650,10300,10300,41635,nan,nan,nan,nan,nan
535,20220810,10450,10750,10300,10300,40867,nan,nan,nan,nan,nan
536,20220811,10350,10750,10350,10400,36870,nan,nan,nan,nan,nan
537,20220812,10550,10850,10400,10750,57778,nan,nan,nan,nan,nan
541,20220816,10900,11350,10500,10700,128726,nan,nan,nan,nan,nan
542,20220817,10650,10700,10100,10250,58189,nan,nan,nan,nan,nan
543,20220818,10050,10150,9830,10100,72314,nan,nan,nan,nan,nan
544,20220819,10000,10250,10000,10150,24039,nan,nan,nan,nan,nan
547,20220822,10100,10100,9650,9700,48278,nan,nan,nan,nan,nan
548,20220823,9560,9750,9510,9660,20044,nan,nan,nan,nan,nan
549,20220824,9570,9830,9570,9820,14492,nan,nan,nan,nan,nan
550,20220825,9830,10300,9800,10300,39079,nan,nan,nan,nan,nan
551,20220826,10300,10300,9860,9870,43040,nan,nan,nan,nan,nan
554,20220829,9570,9690,9220,9520,28718,nan,nan,nan,nan,nan
555,20220830,9410,9810,9410,9810,15001,nan,nan,nan,nan,nan
556,20220831,9810,9930,9670,9900,14491,nan,nan,nan,nan,nan
557,20220901,9900,9900,9490,9600,23953,nan,nan,nan,nan,nan
558,20220902,9480,9600,9350,9490,15425,nan,nan,nan,nan,nan
561,20220905,9390,9460,9210,9260,12018,nan,nan,nan,nan,nan
562,20220906,9120,9470,9120,9430,12233,nan,nan,nan,nan,nan
563,20220907,9470,9470,9130,9180,11430,nan,nan,nan,nan,nan
564,20220908,9190,9370,9190,9270,6792,nan,nan,nan,nan,nan
569,20220913,9300,9770,9300,9670,12779,nan,nan,nan,nan,nan
570,20220914,9510,9520,9000,9470,9316,nan,nan,nan,nan,nan
571,20220915,9470,9500,9320,9410,6493,nan,nan,nan,nan,nan
572,20220916,9320,9400,9250,9360,12894,nan,nan,nan,nan,nan
575,20220919,9260,9360,9120,9240,13788,nan,nan,nan,nan,nan
576,20220920,9150,9300,9150,9250,8313,nan,nan,nan,nan,nan
577,20220921,9060,9250,9050,9180,13958,nan,nan,nan,nan,nan
578,20220922,9080,9080,8730,8900,22957,nan,nan,nan,nan,nan
579,20220923,8810,8990,8530,8670,8628,nan,nan,nan,nan,nan
582,20220926,8590,8590,8110,8160,19343,nan,nan,nan,nan,nan
583,20220927,7850,8310,7850,8310,10374,nan,nan,nan,nan,nan
584,20220928,8140,8350,7710,8000,12717,nan,nan,nan,nan,nan
585,20220929,8470,8470,8140,8210,4618,nan,nan,nan,nan,nan
586,20220930,8110,8220,7910,8210,9972,nan,nan,nan,nan,nan
590,20221004,8210,8480,8210,8480,7202,nan,nan,nan,nan,nan
591,20221005,8480,8530,8210,8420,4591,nan,nan,nan,nan,nan
592,20221006,8420,8450,8310,8420,3467,nan,nan,nan,nan,nan
593,20221007,8420,8430,8260,8430,1496,nan,nan,nan,nan,nan
597,20221011,8330,8330,7860,8050,6402,nan,nan,nan,nan,nan
598,20221012,7950,7990,7750,7870,7708,nan,nan,nan,nan,nan
599,20221013,7800,7860,7300,7650,8773,nan,nan,nan,nan,nan
600,20221014,7990,8000,7740,8000,4192,nan,nan,nan,nan,nan
603,20221017,8000,8360,7660,8090,7259,nan,nan,nan,nan,nan
604,20221018,8160,8310,8040,8110,6394,nan,nan,nan,nan,nan
605,20221019,8160,8250,8040,8140,8665,nan,nan,nan,nan,nan
606,20221020,8230,8230,8050,8150,1556,nan,nan,nan,nan,nan
607,20221021,8080,8140,7950,8030,2672,nan,nan,nan,nan,nan
610,20221024,8000,8230,8000,8080,6197,nan,nan,nan,nan,nan
611,20221025,8040,8110,8000,8060,4055,nan,nan,nan,nan,nan
612,20221026,7960,8010,7870,7880,2467,nan,nan,nan,nan,nan
613,20221027,8030,8120,8000,8100,4847,nan,nan,nan,nan,nan
614,20221028,8100,8100,8010,8060,697,nan,nan,nan,nan,nan
617,20221031,8010,8080,7850,7970,6486,nan,nan,nan,nan,nan
618,20221101,7960,8110,7880,7980,2021,nan,nan,nan,nan,nan
619,20221102,8020,8050,7840,7990,4493,nan,nan,nan,nan,nan
620,20221103,7880,7980,7770,7870,3613,nan,nan,nan,nan,nan
621,20221104,7880,7880,7670,7800,6841,nan,nan,nan,nan,nan
624,20221107,7920,7920,7730,7790,6905,nan,nan,nan,nan,nan
625,20221108,7860,8000,7800,8000,4364,nan,nan,nan,nan,nan
626,20221109,8000,8090,7920,8080,6024,nan,nan,nan,nan,nan
627,20221110,8000,9900,8000,8790,859976,nan,nan,nan,nan,nan
628,20221111,8840,8930,8680,8700,63431,nan,nan,nan,nan,nan
631,20221114,8710,8760,8600,8640,24256,nan,nan,nan,nan,nan
632,20221115,8640,8750,8600,8710,17508,nan,nan,nan,nan,nan
633,20221116,8730,9600,8710,8790,141419,nan,nan,nan,nan,nan
634,20221117,8790,8790,8500,8590,13243,nan,nan,nan,nan,nan
635,20221118,8690,9080,8610,8670,12686,nan,nan,nan,nan,nan
638,20221121,8680,8750,8610,8750,5703,nan,nan,nan,nan,nan
639,20221122,8650,8870,8620,8760,8515,nan,nan,nan,nan,nan
640,20221123,8850,8920,8750,8860,14118,nan,nan,nan,nan,nan
641,20221124,8900,8960,8820,8950,16994,nan,nan,nan,nan,nan
642,20221125,8960,8960,8840,8870,5382,nan,nan,nan,nan,nan
645,20221128,8900,8900,8590,8600,8681,nan,nan,nan,nan,nan
646,20221129,8600,8620,8440,8600,6130,nan,nan,nan,nan,nan
647,20221130,8600,8660,8450,8600,9266,nan,nan,nan,nan,nan
648,20221201,8610,8870,8610,8700,22888,nan,nan,nan,nan,nan
649,20221202,8750,8850,8730,8830,7151,nan,nan,nan,nan,nan
652,20221205,8820,8890,8810,8880,7504,nan,nan,nan,nan,nan
653,20221206,8860,8860,8650,8810,6588,nan,nan,nan,nan,nan
654,20221207,8700,8780,8570,8570,10453,nan,nan,nan,nan,nan
655,20221208,8570,9930,8520,8860,586486,nan,nan,nan,nan,nan
656,20221209,8860,8860,8710,8720,38733,nan,nan,nan,nan,nan
659,20221212,8890,8960,8670,8670,22177,nan,nan,nan,nan,nan
660,20221213,8760,9000,8720,8900,19327,nan,nan,nan,nan,nan
661,20221214,8820,9260,8820,9190,43452,nan,nan,nan,nan,nan
662,20221215,9300,9300,9090,9300,19537,nan,nan,nan,nan,nan
663,20221216,9200,9290,9050,9180,15594,nan,nan,nan,nan,nan
666,20221219,9050,9850,9010,9190,100980,nan,nan,nan,nan,nan
667,20221220,9240,9240,8950,9070,16338,nan,nan,nan,nan,nan
668,20221221,9020,9190,8960,9060,9738,nan,nan,nan,nan,nan
669,20221222,8980,9230,8980,9060,6655,nan,nan,nan,nan,nan
670,20221223,9090,9090,8820,8910,8936,nan,nan,nan,nan,nan
673,20221226,8870,9000,8740,8960,8167,nan,nan,nan,nan,nan
