,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
532,20080922,12200,12400,11750,11900,31720,11800.0,10965.0,11592.833333333334,13453.5,11710.666666666666
533,20080923,12050,12150,11700,12150,58779,11980.0,11072.5,11516.166666666666,13459.75,11710.666666666666
534,20080924,12500,12650,12100,12500,114410,12110.0,11200.0,11457.833333333334,13468.5,11711.916666666666
535,20080925,12650,12650,12250,12300,61041,12210.0,11305.0,11404.5,13471.416666666666,11714.625
536,20080926,12300,12400,11450,11850,140576,12140.0,11362.5,11351.166666666666,13470.583333333334,11714.208333333334
537,20080929,12000,12050,11350,11700,212895,12100.0,11402.5,11287.0,13469.333333333334,11714.208333333334
538,20080930,11000,11900,10700,11900,133929,12050.0,11497.5,11235.333333333334,13472.666666666666,11711.291666666666
539,20081001,12000,12200,11600,11900,83985,11930.0,11597.5,11203.666666666666,13476.0,11710.25
540,20081002,12200,12200,11600,11750,66837,11820.0,11670.0,11187.0,13480.166666666666,11712.125
541,20081006,11450,11500,10800,10800,81567,11610.0,11690.0,11175.333333333334,13477.25,11710.666666666666
542,20081007,10550,11000,10200,11000,83867,11470.0,11732.5,11153.666666666666,13476.833333333334,11713.166666666666
543,20081008,10350,10750,9800,10150,94934,11120.0,11695.0,11106.166666666666,13469.333333333334,11712.125
544,20081009,10000,10500,9820,10400,42181,10820.0,11665.0,11081.166666666666,13463.5,11712.125
545,20081010,9960,10100,9030,10050,49453,10480.0,11590.0,11057.0,13454.75,11709.416666666666
546,20081013,10700,10750,10250,10550,41584,10430.0,11525.0,11044.5,13445.166666666666,11711.708333333334
547,20081014,11050,11350,10900,11200,73331,10470.0,11460.0,11033.666666666666,13431.833333333334,11715.041666666666
548,20081015,11050,11200,10700,10900,22558,10620.0,11442.5,11010.333333333334,13413.916666666666,11718.791666666666
549,20081016,10150,10400,9920,10350,57597,10610.0,11367.5,10971.166666666666,13390.166666666666,11721.708333333334
550,20081017,10500,10900,9970,9970,42970,10594.0,11276.0,10932.333333333334,13362.0,11722.583333333334
551,20081020,10050,10300,9580,10200,46559,10524.0,11176.0,10897.333333333334,13337.833333333334,11721.958333333334
552,20081021,10500,10550,9910,10100,41929,10304.0,11086.0,10863.166666666666,13311.166666666666,11721.75
553,20081022,9900,10050,9530,9600,50332,10044.0,10958.5,10822.333333333334,13280.333333333334,11719.666666666666
554,20081023,9110,9890,8270,9060,108096,9786.0,10786.5,10784.166666666666,13248.75,11716.291666666666
555,20081024,9060,9490,7710,8250,93454,9442.0,10584.0,10740.0,13202.083333333334,11710.25
556,20081027,7850,8800,7020,7020,93547,8806.0,10342.5,10680.333333333334,13140.166666666666,11699.916666666666
557,20081028,6100,7400,6000,7390,289032,8264.0,10127.0,10626.833333333334,13079.666666666666,11691.708333333334
558,20081029,7720,7900,6290,6290,326863,7602.0,9846.5,10558.333333333334,13008.75,11679.375
559,20081030,6700,7210,6380,7200,184663,7230.0,9611.5,10505.833333333334,12938.333333333334,11671.5
560,20081031,7170,7400,6800,7230,110364,7026.0,9385.5,10453.833333333334,12865.666666666666,11663.291666666666
561,20081103,7500,7710,7150,7210,167788,7064.0,9206.0,10397.333333333334,12780.75,11656.041666666666
562,20081104,7330,7670,7100,7600,138054,7106.0,9036.0,10354.833333333334,12711.166666666666,11650.0
563,20081105,8010,8690,7900,8200,195185,7488.0,8938.5,10320.666666666666,12642.833333333334,11643.416666666666
564,20081106,7900,7900,6970,7070,110993,7462.0,8772.0,10249.333333333334,12565.083333333334,11629.125
565,20081107,6700,7300,6450,7300,206166,7476.0,8634.5,10190.166666666666,12490.916666666666,11617.666666666666
566,20081110,7420,7600,7070,7300,97514,7494.0,8472.0,10141.833333333334,12413.416666666666,11606.208333333334
567,20081111,7350,7640,7100,7100,155546,7394.0,8267.0,10089.333333333334,12325.916666666666,11595.083333333334
568,20081112,6880,7090,6740,7050,69855,7164.0,8074.5,10034.333333333334,12235.5,11584.083333333334
569,20081113,6690,6800,6320,6700,68339,7090.0,7892.0,9979.333333333334,12145.5,11572.25
570,20081114,7090,7100,6620,6800,80473,6990.0,7733.5,9924.333333333334,12063.0,11563.208333333334
571,20081117,6520,6690,6240,6500,118261,6830.0,7548.5,9864.333333333334,11976.333333333334,11551.375
572,20081118,6170,6280,5820,5820,148382,6574.0,7334.5,9795.166666666666,11884.0,11537.5
573,20081119,5940,5940,5200,5480,109486,6260.0,7128.5,9719.833333333334,11782.583333333334,11522.541666666666
574,20081120,4900,4995,4660,4660,249009,5852.0,6908.5,9631.666666666666,11672.666666666666,11503.75
575,20081121,4235,5000,4050,5000,160656,5492.0,6746.0,9545.0,11567.25,11486.666666666666
576,20081124,4940,5000,4575,4750,41265,5142.0,6632.5,9445.833333333334,11460.166666666666,11468.541666666666
577,20081125,4865,5000,4700,4750,47792,4928.0,6500.5,9343.333333333334,11352.25,11450.333333333334
578,20081126,4755,5160,4710,5160,37658,4864.0,6444.0,9262.666666666666,11247.75,11432.958333333334
579,20081127,5210,5310,5100,5270,65202,4986.0,6347.5,9185.5,11134.583333333334,11416.375
580,20081128,5260,5370,5100,5220,33062,5030.0,6247.0,9100.833333333334,11017.666666666666,11399.166666666666
581,20081201,5220,5460,5180,5360,42725,5152.0,6154.5,9016.833333333334,10901.5,11381.958333333334
582,20081202,5200,5340,5090,5200,21502,5242.0,6034.5,8934.333333333334,10785.666666666666,11364.333333333334
583,20081203,5220,5300,5050,5050,26198,5220.0,5877.0,8836.833333333334,10671.083333333334,11346.625
584,20081204,5090,5190,4760,4895,34252,5145.0,5768.25,8735.083333333334,10555.208333333334,11328.520833333334
585,20081205,4800,5170,4760,5100,33976,5121.0,5658.25,8627.583333333334,10441.875,11311.479166666666
586,20081208,5280,5620,5110,5620,50601,5173.0,5574.25,8523.75,10333.708333333334,11296.729166666666
587,20081209,5690,5690,5420,5540,41677,5241.0,5496.25,8407.75,10229.041666666666,11282.229166666666
588,20081210,5550,5850,5520,5800,83400,5391.0,5433.75,8316.916666666666,10128.625,11267.645833333334
589,20081211,5700,5910,5630,5700,39280,5552.0,5383.75,8214.416666666666,10029.458333333334,11253.354166666666
590,20081212,5530,5690,5320,5560,27921,5644.0,5321.75,8110.416666666667,9931.208333333334,11239.020833333334
591,20081215,5600,5870,5600,5800,42260,5680.0,5286.75,8003.75,9839.541666666666,11225.4375
592,20081216,5800,5800,5600,5740,34369,5720.0,5282.75,7901.083333333333,9746.958333333334,11211.645833333334
593,20081217,5820,6060,5800,6000,94786,5760.0,5308.75,7798.583333333333,9657.375,11199.5625
594,20081218,6050,6070,5820,5930,26717,5806.0,5372.25,7689.083333333333,9573.458333333334,11187.604166666666
595,20081219,5930,5930,5700,5770,34616,5848.0,5410.75,7580.25,9492.375,11174.5625
596,20081222,5790,5900,5630,5630,67083,5814.0,5454.75,7476.583333333333,9413.875,11160.8125
597,20081223,5630,5690,5340,5400,52210,5746.0,5487.25,7371.583333333333,9329.291666666666,11147.770833333334
598,20081224,5400,5400,5090,5200,45206,5586.0,5489.25,7259.916666666667,9247.625,11133.9375
599,20081226,5160,5590,5040,5380,58809,5476.0,5494.75,7151.25,9177.458333333334,11121.354166666666
600,20081229,5210,5530,5210,5490,27401,5420.0,5508.25,7046.916666666667,9116.958333333334,11109.145833333334
601,20081230,5430,5670,5430,5670,27191,5428.0,5523.75,6961.416666666667,9068.375,11096.3125
602,20090102,5810,5810,5400,5470,82116,5442.0,5537.25,6869.25,9011.458333333334,11083.0625
603,20090105,5690,5740,5450,5470,98185,5496.0,5558.25,6791.25,8948.708333333334,11069.729166666666
604,20090106,5600,5600,5440,5520,107222,5524.0,5589.5,6709.916666666667,8895.541666666666,11055.645833333334
605,20090107,5500,5740,5430,5650,187557,5556.0,5617.0,6636.583333333333,8846.791666666666,11041.0625
606,20090108,5570,5630,5400,5540,117808,5530.0,5613.0,6553.083333333333,8798.791666666666,11025.645833333334
607,20090109,5500,5540,5100,5460,94520,5528.0,5609.0,6457.416666666667,8745.541666666666,11008.604166666666
608,20090112,5360,5800,5300,5790,181056,5592.0,5608.5,6372.25,8691.291666666666,10993.979166666666
609,20090113,6000,6650,5830,6650,551954,5818.0,5656.0,6310.583333333333,8640.875,10983.395833333334
610,20090114,6880,6890,6500,6800,365902,6048.0,5718.0,6257.75,8595.041666666666,10971.645833333334
611,20090115,6560,6940,6560,6840,294150,6308.0,5770.0,6201.75,8549.541666666666,10958.895833333334
612,20090116,7070,7860,7010,7860,767280,6788.0,5876.0,6164.416666666667,8513.791666666666,10950.770833333334
613,20090119,8020,8500,7760,7820,530568,7194.0,5967.0,6134.75,8478.541666666666,10942.3125
614,20090120,7700,8200,7480,7880,290581,7440.0,6064.5,6115.083333333333,8449.625,10934.4375
615,20090121,7600,8400,7510,8090,178556,7698.0,6180.5,6112.416666666667,8426.208333333334,10925.854166666666
616,20090122,8400,8400,7950,8240,176082,7978.0,6311.0,6132.75,8406.541666666666,10918.5625
617,20090123,8000,8270,7550,8200,167657,8046.0,6451.0,6146.25,8386.541666666666,10911.520833333334
618,20090128,8300,8690,8300,8560,160902,8194.0,6619.0,6184.083333333333,8371.208333333334,10906.5625
619,20090129,8580,8600,8060,8210,148959,8260.0,6760.5,6200.916666666667,8353.375,10901.145833333334
620,20090130,8150,8300,8010,8010,71279,8244.0,6886.5,6213.916666666667,8333.875,10893.0625
621,20090202,8030,8480,7880,8100,229157,8216.0,7008.0,6228.75,8313.041666666666,10886.1875
622,20090203,8100,9170,7710,9100,382206,8396.0,7189.5,6253.75,8304.291666666666,10882.520833333334
623,20090204,9480,9980,9120,9240,414745,8532.0,7378.0,6271.083333333333,8295.875,10879.604166666666
624,20090205,9300,9600,9000,9150,177506,8720.0,7559.5,6305.75,8277.541666666666,10875.854166666666
625,20090206,9670,9750,9240,9400,143193,8998.0,7747.0,6340.75,8265.458333333334,10871.270833333334
626,20090209,9720,10600,9600,9850,431916,9348.0,7962.5,6383.25,8262.541666666666,10869.604166666666
627,20090210,9900,10100,9300,9640,156821,9456.0,8171.5,6425.583333333333,8257.458333333334,10865.8125
628,20090211,9270,10600,9170,10400,223873,9688.0,8402.0,6481.416666666667,8257.875,10865.395833333334
629,20090212,10400,10550,9980,10150,107101,9888.0,8577.0,6538.916666666667,8259.125,10864.770833333334
630,20090213,10100,10600,9950,10500,126500,10108.0,8762.0,6600.583333333333,8262.458333333334,10864.770833333334
631,20090216,10700,10700,9920,9930,126934,10124.0,8916.5,6657.75,8261.041666666666,10862.395833333334
632,20090217,10300,10700,9990,10300,327565,10256.0,9038.5,6732.416666666667,8263.791666666666,10860.729166666666
633,20090218,10300,11200,9980,11000,207272,10376.0,9197.5,6824.416666666667,8272.125,10861.5625
634,20090219,11100,11350,10500,10700,125780,10486.0,9338.5,6925.083333333333,8278.375,10861.770833333334
635,20090220,10550,10700,9870,10600,162444,10506.0,9464.0,7018.416666666667,8281.708333333334,10861.354166666666
636,20090223,10850,11000,10400,10900,86837,10700.0,9597.0,7120.916666666667,8283.375,10859.270833333334
637,20090224,10500,10900,10300,10750,48157,10790.0,9724.5,7220.916666666667,8282.125,10856.5625
638,20090225,11300,11750,10800,11500,203704,10890.0,9871.5,7326.583333333333,8294.625,10856.5625
639,20090226,11500,12050,11200,11400,104326,11030.0,10031.0,7428.75,8307.125,10857.8125
640,20090227,11300,11950,11300,11400,44455,11190.0,10200.5,7531.75,8316.291666666666,10856.5625
641,20090302,11300,11500,10950,11400,62182,11290.0,10365.5,7632.416666666667,8324.625,10858.229166666666
642,20090303,10950,11150,9860,10200,276324,11180.0,10420.5,7715.75,8325.041666666666,10856.145833333334
643,20090304,10350,10850,9900,10650,142359,11010.0,10491.0,7809.083333333333,8322.958333333334,10855.9375
644,20090305,10750,11350,10500,10950,175477,10920.0,10581.0,7910.0,8322.541666666666,10857.1875
645,20090306,10900,11750,10600,11250,188147,10890.0,10673.5,8012.5,8320.041666666666,10859.479166666666
646,20090309,11750,11800,10850,11250,199486,10860.0,10743.5,8106.333333333333,8315.041666666666,10862.604166666666
647,20090310,11400,12450,10850,11000,540975,11020.0,10811.5,8197.333333333334,8302.541666666666,10865.520833333334
648,20090311,11050,11300,10400,10950,239810,11080.0,10839.0,8283.166666666666,8300.041666666666,10864.895833333334
649,20090312,11100,11150,10500,10650,89963,11020.0,10864.0,8365.666666666666,8290.041666666666,10862.395833333334
650,20090313,10800,10850,10450,10500,124728,10870.0,10864.0,8448.0,8279.208333333334,10859.270833333334
651,20090316,10600,11250,10500,11200,130286,10860.0,10927.5,8538.0,8270.875,10858.854166666666
652,20090317,11350,11500,11000,11500,113060,10960.0,10987.5,8634.0,8267.541666666666,10860.520833333334
653,20090318,12250,12900,11800,12050,442889,11180.0,11040.0,8734.833333333334,8266.708333333334,10863.229166666666
654,20090319,12450,12750,11800,11950,367139,11440.0,11102.5,8835.166666666666,8262.125,10865.3125
655,20090320,12350,12500,11800,12450,339186,11830.0,11195.0,8946.5,8263.375,10867.395833333334
656,20090323,12650,12750,12300,12550,199645,12100.0,11277.5,9061.833333333334,8269.208333333334,10869.895833333334
657,20090324,12800,12850,11950,12050,230325,12210.0,11342.5,9172.666666666666,8272.125,10870.729166666666
658,20090325,12050,12350,11650,11850,191046,12170.0,11360.0,9283.5,8271.708333333334,10872.1875
659,20090326,11950,12700,11850,12700,236259,12320.0,11425.0,9405.5,8278.375,10877.1875
660,20090327,12800,12950,12250,12400,112193,12310.0,11475.0,9520.666666666666,8283.791666666666,10881.979166666666
661,20090330,12350,12400,11950,11950,80412,12190.0,11502.5,9625.333333333334,8293.375,10885.3125
662,20090331,11950,12700,11750,12500,436344,12280.0,11617.5,9742.5,8305.875,10891.354166666666
663,20090401,12750,13200,12550,13150,329697,12540.0,11742.5,9870.5,8330.875,10900.104166666666
664,20090402,13550,13650,13000,13350,273570,12670.0,11862.5,10001.0,8355.458333333334,10909.479166666666
665,20090403,13600,13650,12700,12700,232898,12730.0,11935.0,10118.5,8377.541666666666,10916.145833333334
666,20090406,12900,13150,12700,12900,231441,12920.0,12017.5,10241.166666666666,8397.125,10921.145833333334
667,20090407,12900,13100,12550,13100,86501,13040.0,12122.5,10368.5,8412.958333333334,10922.395833333334
668,20090408,12900,13150,12650,12800,97088,12970.0,12215.0,10485.333333333334,8428.791666666666,10921.354166666666
669,20090409,12950,13750,12800,13700,433057,13040.0,12367.5,10602.833333333334,8456.708333333334,10923.4375
670,20090410,13900,13900,13300,13700,201779,13240.0,12527.5,10717.833333333334,8487.791666666666,10924.895833333334
671,20090413,14750,15500,14150,14400,678823,13540.0,12687.5,10843.833333333334,8522.791666666666,10930.3125
672,20090414,14800,14800,13850,14450,352980,13810.0,12835.0,10953.666666666666,8559.041666666666,10935.104166666666
673,20090415,14250,14450,13050,13650,233712,13980.0,12915.0,11050.833333333334,8592.791666666666,10936.5625
674,20090416,14000,14000,13300,13300,165902,13900.0,12982.5,11141.166666666666,8628.125,10938.4375
675,20090417,13550,13600,12450,13100,198690,13780.0,13015.0,11224.666666666666,8668.541666666666,10935.3125
676,20090420,13100,13400,12850,13200,72138,13540.0,13047.5,11307.333333333334,8720.041666666666,10930.104166666666
677,20090421,12800,13050,12600,12900,88090,13230.0,13090.0,11385.666666666666,8765.958333333334,10922.8125
678,20090422,13200,14450,13100,14150,330678,13330.0,13205.0,11478.833333333334,8831.458333333334,10920.104166666666
679,20090423,14550,14650,13850,14200,232071,13510.0,13280.0,11578.666666666666,8889.791666666666,10914.0625
680,20090424,14350,14450,13600,13900,117748,13670.0,13355.0,11676.833333333334,8945.375,10905.520833333334
681,20090427,14500,14500,13500,13650,154332,13760.0,13440.0,11769.333333333334,8999.041666666666,10889.895833333334
682,20090428,13750,13800,12000,12550,207924,13690.0,13442.5,11826.833333333334,9040.291666666666,10875.729166666666
683,20090429,12600,12800,12250,12650,170585,13390.0,13417.5,11883.666666666666,9077.375,10860.104166666666
684,20090430,12900,13100,12300,12550,174719,13060.0,13377.5,11940.333333333334,9123.041666666666,10844.0625
685,20090504,12650,12850,12450,12750,108717,12830.0,13380.0,11996.166666666666,9168.458333333334,10829.6875
686,20090506,12850,12950,12200,12250,175468,12550.0,13347.5,12036.166666666666,9209.708333333334,10811.5625
687,20090507,12400,12600,11800,11900,231013,12420.0,13287.5,12073.833333333334,9249.708333333334,10787.8125
688,20090508,11950,12350,11850,12150,139808,12320.0,13255.0,12103.0,9292.208333333334,10763.854166666666
689,20090511,12450,12650,12200,12500,126690,12310.0,13195.0,12142.166666666666,9340.541666666666,10743.020833333334
690,20090512,12550,12550,12200,12250,87807,12210.0,13122.5,12171.333333333334,9385.958333333334,10724.479166666666
691,20090513,12400,12700,12150,12700,114850,12300.0,13037.5,12217.5,9437.625,10706.979166666666
692,20090514,12550,13400,12500,13200,309178,12560.0,12975.0,12265.833333333334,9499.125,10691.5625
693,20090515,13650,13750,13100,13400,210555,12810.0,12962.5,12305.833333333334,9565.125,10673.854166666666
694,20090518,13150,13350,12900,13150,102808,12940.0,12955.0,12346.666666666666,9635.875,10654.270833333334
695,20090519,13350,13400,12700,12800,178597,13050.0,12940.0,12383.333333333334,9700.875,10634.0625
696,20090520,12650,12800,12400,12650,162582,13040.0,12912.5,12412.5,9766.708333333334,10613.4375
697,20090521,12400,12700,12000,12200,222827,12840.0,12877.5,12436.666666666666,9828.791666666666,10590.520833333334
698,20090522,12000,12450,11950,12200,85036,12600.0,12780.0,12448.333333333334,9887.458333333334,10567.604166666666
699,20090525,12300,12350,10750,11650,105803,12300.0,12652.5,12452.5,9940.625,10537.604166666666
700,20090526,11650,11950,11250,11650,92331,12070.0,12540.0,12456.666666666666,9994.208333333334,10505.9375
701,20090527,12000,12000,11000,11000,133393,11740.0,12407.5,12450.0,10041.208333333334,10471.354166666666
702,20090528,10700,11400,10300,11400,167871,11580.0,12350.0,12470.0,10092.875,10439.270833333334
703,20090529,11550,11750,11250,11400,51847,11420.0,12287.5,12482.5,10145.791666666666,10408.4375
704,20090601,11300,11500,11000,11450,124353,11380.0,12232.5,12490.833333333334,10200.416666666666,10377.8125
705,20090602,11750,11800,11050,11300,117914,11310.0,12160.0,12491.666666666666,10252.083333333334,10346.979166666666
706,20090603,11350,11350,10900,11100,103325,11330.0,12102.5,12489.166666666666,10297.75,10315.729166666666
707,20090604,11200,11200,10550,10700,125471,11190.0,12042.5,12484.166666666666,10340.75,10284.895833333334
708,20090605,10900,10900,10450,10550,69974,11020.0,11962.5,12477.5,10380.333333333334,10254.479166666666
709,20090608,10900,11800,10900,11550,265299,11040.0,11915.0,12492.5,10429.083333333334,10229.270833333334
710,20090609,11700,11700,10950,11400,106098,11060.0,11872.5,12507.5,10477.75,10204.479166666666
711,20090610,11300,11500,11000,11450,58823,11130.0,11810.0,12511.666666666666,10524.833333333334,10182.1875
712,20090611,11300,11300,11000,11000,47812,11190.0,11700.0,12503.333333333334,10568.666666666666,10157.8125
713,20090612,11000,11200,10700,10900,66288,11260.0,11575.0,12484.166666666666,10609.5,10133.4375
714,20090615,11000,11000,10450,10550,127654,11060.0,11445.0,12460.833333333334,10648.0,10110.729166666666
715,20090616,10350,10550,10150,10300,92255,10840.0,11320.0,12425.0,10685.75,10089.0625
716,20090617,10200,10300,9710,9870,215435,10524.0,11181.0,12380.333333333334,10721.083333333334,10067.479166666666
717,20090618,9880,10300,9800,9810,240790,10286.0,11061.5,12343.0,10757.833333333334,10043.5625
718,20090619,9910,10000,9480,9810,173885,10068.0,10942.0,12309.0,10796.25,10021.9375
719,20090622,9810,10200,9740,9810,157266,9920.0,10850.0,12260.833333333334,10833.166666666666,10005.3125
720,20090623,9650,9690,9170,9200,140260,9700.0,10727.5,12207.5,10864.083333333334,9990.520833333334
721,20090624,9320,9340,8720,9290,188085,9584.0,10642.0,12163.166666666666,10894.25,9981.3125
722,20090625,9290,9980,9220,9970,128924,9616.0,10570.5,12121.0,10931.75,9971.604166666666
723,20090626,10350,10700,10200,10300,237907,9714.0,10515.5,12073.5,10972.0,9960.354166666666
724,20090629,10300,10500,9910,9910,89854,9734.0,10438.5,12016.166666666666,11008.583333333334,9952.0625
725,20090630,9990,10100,9610,9610,98334,9816.0,10354.0,11964.666666666666,11041.583333333334,9944.1875
726,20090701,9610,10150,9430,10150,70138,9988.0,10306.5,11918.833333333334,11080.0,9939.395833333334
727,20090702,10150,10500,10150,10500,78430,10094.0,10296.5,11875.5,11122.0,9933.770833333334
728,20090703,10100,10550,10100,10350,64177,10104.0,10286.5,11834.666666666666,11160.0,9925.645833333334
729,20090706,10300,10700,10300,10600,59958,10242.0,10239.0,11783.0,11192.916666666666,9916.895833333334
730,20090707,10900,11350,10650,11150,219097,10550.0,10226.5,11740.5,11229.166666666666,9912.104166666666
731,20090708,11150,11150,10650,11000,93487,10720.0,10204.0,11683.833333333334,11263.833333333334,9906.6875
732,20090709,10650,10850,9780,10000,303552,10620.0,10154.0,11609.666666666666,11281.666666666666,9897.729166666666
733,20090710,10100,10100,9660,9660,86337,10482.0,10092.0,11543.166666666666,11297.0,9887.770833333334
734,20090713,9580,9660,9010,9090,79698,10180.0,10019.0,11473.0,11307.083333333334,9878.354166666666
735,20090714,8910,9540,8720,9530,104289,9856.0,9980.5,11413.5,11319.083333333334,9872.645833333334
736,20090715,9610,9900,9550,9900,68374,9636.0,9982.0,11358.5,11332.916666666666,9869.729166666666
737,20090716,10050,10050,9620,9840,30820,9604.0,9983.5,11307.5,11346.583333333334,9866.5625
738,20090717,9830,9900,9620,9630,38676,9598.0,9974.5,11232.166666666666,11355.5,9863.354166666666
739,20090720,9750,9860,9630,9840,40283,9748.0,9976.0,11159.5,11369.083333333334,9861.229166666666
740,20090721,9960,9960,9750,9800,28139,9802.0,10006.0,11091.166666666666,11384.0,9858.9375
741,20090722,9750,9790,9590,9790,97321,9780.0,10031.0,11026.833333333334,11398.083333333334,9855.5625
742,20090723,9790,9800,9680,9690,28483,9750.0,10017.0,10979.166666666666,11403.0,9853.645833333334
743,20090724,9800,9840,9660,9660,37219,9756.0,9985.0,10929.333333333334,11406.5,9851.1875
744,20090727,9670,9740,9640,9700,39912,9728.0,9974.5,10881.833333333334,11411.083333333334,9844.3125
745,20090728,9750,9940,9660,9820,49813,9732.0,9985.0,10833.0,11414.583333333334,9840.020833333334
746,20090729,9940,9940,9730,9730,25819,9720.0,9964.0,10791.0,11413.583333333334,9838.0625
747,20090730,9730,9850,9650,9800,27766,9742.0,9929.0,10756.0,11414.916666666666,9836.1875
748,20090731,9860,9880,9680,9720,40299,9754.0,9897.5,10715.5,11409.25,9833.5625
749,20090803,9790,9810,9650,9750,46689,9764.0,9855.0,10669.666666666666,11405.916666666666,9832.520833333334
750,20090804,9750,9840,9700,9740,75105,9748.0,9784.5,10627.833333333334,11399.583333333334,9831.020833333334
751,20090805,9790,9790,9650,9700,22404,9742.0,9719.5,10577.833333333334,11397.666666666666,9829.354166666666
752,20090806,9650,9730,9590,9600,67822,9702.0,9699.5,10517.833333333334,11391.833333333334,9827.8125
753,20090807,9600,9770,9540,9740,37116,9706.0,9703.5,10456.833333333334,11381.333333333334,9826.729166666666
754,20090810,9730,9850,9730,9800,37609,9716.0,9739.0,10401.0,11373.833333333334,9826.104166666666
755,20090811,9720,9840,9700,9800,37701,9728.0,9752.5,10351.0,11367.166666666666,9824.4375
756,20090812,9670,10250,9650,10250,75810,9838.0,9770.0,10311.0,11361.75,9822.5625
757,20090813,10300,11500,10150,11300,342047,10178.0,9843.0,10296.0,11366.333333333334,9824.229166666666
758,20090814,11500,11500,11100,11300,81630,10490.0,9926.5,10281.0,11364.666666666666,9829.645833333334
759,20090817,11100,11300,10500,10550,105181,10640.0,9962.0,10262.666666666666,11357.583333333334,9832.354166666666
760,20090818,10350,11250,10350,10900,83871,10860.0,10017.0,10250.166666666666,11353.416666666666,9834.854166666666
761,20090819,11000,11200,10700,11000,72946,11010.0,10077.5,10250.166666666666,11350.083333333334,9837.354166666666
762,20090820,11400,11900,11350,11500,176240,11050.0,10168.0,10251.833333333334,11360.916666666666,9842.979166666666
763,20090821,11400,11500,11050,11300,75333,11050.0,10250.0,10250.166666666666,11366.333333333334,9844.645833333334
764,20090824,11450,11550,10850,10850,110826,11110.0,10307.5,10240.166666666666,11365.5,9844.020833333334
765,20090825,11250,11250,10850,10950,66618,11120.0,10364.0,10234.333333333334,11363.0,9841.520833333334
766,20090826,11250,11250,10750,11000,64874,11120.0,10427.5,10232.666666666666,11360.916666666666,9837.979166666666
767,20090827,11000,11550,10950,11350,110476,11090.0,10505.0,10243.5,11363.833333333334,9833.1875
768,20090828,11500,11650,11000,11600,128246,11150.0,10599.0,10261.0,11369.25,9834.645833333334
769,20090831,11600,11850,11300,11800,108537,11340.0,10701.5,10265.166666666666,11378.833333333334,9834.4375
770,20090901,11800,11950,11600,11750,79313,11500.0,10802.0,10271.0,11389.25,9834.229166666666
771,20090902,11500,12500,11350,11850,235862,11670.0,10909.5,10277.666666666666,11394.666666666666,9832.770833333334
772,20090903,12400,13550,12100,12850,1808414,11970.0,11072.0,10308.5,11405.916666666666,9836.729166666666
773,20090904,12950,13100,12400,12900,282028,12230.0,11230.0,10341.833333333334,11413.0,9839.854166666666
774,20090907,12800,13200,12600,13000,189688,12470.0,11390.0,10382.666666666666,11421.75,9841.9375
775,20090908,13200,13200,12650,12750,155445,12670.0,11537.5,10423.5,11424.25,9843.8125
776,20090909,12950,12950,12100,12200,154544,12740.0,11635.0,10462.333333333334,11421.333333333334,9845.270833333334
777,20090910,12350,12450,11950,12000,115181,12570.0,11670.0,10498.833333333334,11420.916666666666,9846.520833333334
778,20090911,12100,12500,12000,12000,105112,12390.0,11705.0,10535.333333333334,11422.166666666666,9846.9375
779,20090914,12100,12400,11900,12000,110055,12190.0,11777.5,10571.833333333334,11416.333333333334,9847.354166666666
780,20090915,12250,12850,12050,12750,187064,12190.0,11870.0,10631.0,11419.25,9851.520833333334
781,20090916,12900,12900,12250,12400,136758,12230.0,11940.0,10682.833333333334,11423.0,9858.1875
782,20090917,12400,12650,11600,11600,153091,12150.0,11945.0,10710.0,11415.5,9860.6875
783,20090918,11550,11650,11200,11600,97952,12070.0,11960.0,10731.666666666666,11402.583333333334,9866.729166666666
784,20090921,11600,11750,11350,11550,56003,11980.0,11995.0,10759.0,11387.583333333334,9871.520833333334
785,20090922,11500,11900,11500,11750,48742,11780.0,12035.0,10794.666666666666,11379.666666666666,9878.604166666666
786,20090923,11800,11900,11200,11250,79754,11550.0,12047.5,10813.0,11365.916666666666,9881.520833333334
787,20090924,11050,11400,10600,10850,87111,11400.0,12022.5,10818.833333333334,11347.166666666666,9880.0625
788,20090925,10850,11350,10800,11200,49998,11320.0,12002.5,10833.0,11333.833333333334,9881.3125
789,20090928,11000,11000,10000,10300,124410,11070.0,11927.5,10828.0,11305.5,9881.104166666666
790,20090929,10500,10550,10100,10300,73636,10780.0,11855.0,10813.833333333334,11277.166666666666,9882.479166666666
791,20090930,10400,10600,10200,10200,42920,10570.0,11772.5,10800.5,11242.166666666666,9882.479166666666
792,20091001,10200,10450,9860,10350,63989,10470.0,11647.5,10806.333333333334,11208.0,9883.520833333334
793,20091005,10300,10500,10100,10300,24846,10290.0,11517.5,10817.0,11180.083333333334,9886.4375
794,20091006,10350,10950,10250,10750,83877,10380.0,11405.0,10844.666666666666,11158.833333333334,9893.479166666666
795,20091007,10850,11100,10650,10900,75653,10500.0,11312.5,10867.5,11140.5,9904.520833333334
796,20091008,11100,11500,10950,11350,77282,10730.0,11270.0,10891.666666666666,11125.083333333334,9922.5625
797,20091009,11300,11550,11050,11250,37084,10910.0,11232.5,10915.166666666666,11111.333333333334,9938.645833333334
798,20091012,11250,11250,10950,11000,29348,11050.0,11182.5,10938.0,11085.083333333334,9958.270833333334
