,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
498,20120926,22611,22611,22611,22611,84,17827.2,16060.05,15667.35,15569.175,15405.054166666667
499,20120927,22611,23206,22611,23206,1764,19374.2,16446.8,15796.266666666666,15633.633333333333,15438.275
500,20120928,22968,22968,22849,22849,1398,20849.8,16815.7,15919.233333333334,15695.116666666667,15470.008333333333
501,20121002,22968,22968,22968,22968,0,22349.2,17190.55,16044.183333333332,15757.591666666667,15502.2375
502,20121004,23206,23206,23206,23206,4,22968.0,17577.3,16173.1,15822.05,15535.458333333334
503,20121005,23206,23206,23206,23206,0,23087.0,17964.05,16302.016666666666,15886.508333333333,15568.679166666667
504,20121008,23206,23206,23206,23206,0,23087.0,18350.8,16430.933333333334,15950.966666666667,15601.9
505,20121009,23206,23206,23206,23206,0,23158.4,18737.55,16559.85,16015.425,15635.120833333332
506,20121010,23206,23206,23206,23206,0,23206.0,19124.3,16688.766666666666,16079.883333333333,15668.341666666667
507,20121011,23206,23206,23206,23206,832,23206.0,19511.05,16817.683333333334,16144.341666666667,15701.5625
508,20121012,23206,23206,23206,23206,0,23206.0,19897.8,16946.6,16208.8,15734.783333333333
509,20121015,23206,23206,23206,23206,0,23206.0,20284.55,17075.516666666666,16273.258333333333,15768.004166666668
510,20121016,23206,23206,23206,23206,0,23206.0,20671.3,17204.433333333334,16337.716666666667,15801.225
511,20121017,23206,23206,23206,23206,0,23206.0,21058.05,17333.35,16402.175,15834.445833333333
512,20121018,23206,23206,23206,23206,0,23206.0,21444.8,17462.266666666666,16466.633333333335,15867.666666666666
513,20121019,23206,23206,23206,23206,0,23206.0,21831.55,17591.183333333334,16531.091666666667,15900.8875
514,20121022,23206,23206,23206,23206,0,23206.0,22218.3,17720.1,16595.55,15934.108333333334
515,20121023,23206,23206,23206,23206,0,23206.0,22605.05,17849.016666666666,16660.008333333335,15967.329166666666
516,20121024,23206,23206,23206,23206,0,23206.0,22991.8,17977.933333333334,16724.466666666667,16000.55
517,20121025,23206,23206,23206,23206,0,23206.0,23146.5,18106.85,16788.925,16033.770833333334
518,20121026,23206,23206,23206,23206,0,23206.0,23176.25,18235.766666666666,16853.383333333335,16066.991666666667
519,20121029,22016,22016,22016,22016,252,22968.0,23116.75,18344.85,16907.925,16095.254166666668
520,20121030,22016,22016,22016,22016,0,22730.0,23075.1,18453.933333333334,16962.466666666667,16123.516666666666
521,20121031,22016,22016,22016,22016,0,22492.0,23027.5,18563.016666666666,17017.008333333335,16151.779166666667
522,20121101,22016,22016,22016,22016,0,22254.0,22968.0,18672.1,17071.55,16180.041666666666
523,20121102,22016,22016,22016,22016,84,22016.0,22908.5,18781.183333333334,17126.091666666667,16208.304166666667
524,20121105,22016,22016,22016,22016,0,22016.0,22849.0,18890.266666666666,17180.633333333335,16236.566666666668
525,20121106,22016,22016,22016,22016,0,22016.0,22789.5,18999.35,17235.175,16264.829166666666
526,20121107,22016,22016,22016,22016,0,22016.0,22730.0,19108.433333333334,17289.716666666667,16293.091666666667
527,20121108,22016,22016,22016,22016,0,22016.0,22670.5,19217.516666666666,17344.258333333335,16321.354166666666
528,20121109,22016,22016,22016,22016,0,22016.0,22611.0,19326.6,17398.8,16349.616666666667
529,20121112,21837,21837,21837,21837,0,21980.2,22542.55,19432.7,17451.85,16377.133333333333
530,20121113,21837,21837,21837,21837,0,21944.4,22474.1,19538.8,17504.9,16404.65
531,20121114,21837,21837,21837,21837,0,21908.6,22405.65,19644.9,17557.95,16432.166666666668
532,20121115,20231,21837,20231,21837,168,21872.8,22337.2,19751.0,17611.0,16459.683333333334
533,20121116,21837,21837,21837,21837,0,21837.0,22268.75,19857.1,17664.05,16487.2
534,20121119,21837,21837,21837,21837,0,21837.0,22200.3,19963.2,17717.1,16514.716666666667
535,20121120,21837,21837,21837,21837,0,21837.0,22131.85,20069.3,17770.15,16542.233333333334
536,20121121,21837,21837,21837,21837,0,21837.0,22063.4,20175.4,17823.2,16569.75
537,20121122,22135,22135,22135,22135,0,21896.6,22009.85,20286.466666666667,17878.733333333334,16598.508333333335
538,20121123,22135,22135,22135,22135,0,21956.2,21956.3,20397.533333333333,17934.266666666666,16627.266666666666
539,20121126,22135,22135,22135,22135,0,22015.8,21962.25,20508.6,17989.8,16656.025
540,20121127,22135,22135,22135,22135,0,22075.4,21968.2,20619.666666666668,18045.333333333332,16684.783333333333
541,20121128,22135,22135,22135,22135,0,22135.0,21974.15,20730.733333333334,18100.866666666665,16713.541666666668
542,20121129,22135,22135,22135,22135,0,22135.0,21980.1,20841.8,18156.4,16742.3
543,20121130,22135,22135,22135,22135,0,22135.0,21986.05,20952.866666666665,18211.933333333334,16771.058333333334
544,20121203,22135,22135,22135,22135,0,22135.0,21992.0,21063.933333333334,18267.466666666667,16799.816666666666
545,20121204,22135,22135,22135,22135,0,22135.0,21997.95,21175.0,18323.0,16828.575
546,20121205,20231,21421,20231,20231,6,21754.2,21908.7,21254.333333333332,18362.666666666668,16849.4
547,20121206,20826,20826,20826,20826,0,21492.4,21849.2,21343.583333333332,18407.291666666668,16872.704166666666
548,20121207,20826,20826,20826,20826,0,21230.6,21789.7,21432.833333333332,18451.916666666668,16896.008333333335
549,20121210,20826,21064,20290,20885,1792,20980.6,21742.1,21523.066666666666,18497.033333333333,16919.558333333334
550,20121211,20231,20707,19993,20707,893,20695.0,21685.6,21610.333333333332,18540.666666666668,16942.366666666665
551,20121212,20647,20647,19517,19636,934,20576.0,21575.55,21679.75,18575.375,16960.7125
552,20121213,19279,19636,19279,19398,1415,20290.4,21453.6,21745.2,18608.1,16978.066666666666
553,20121214,23801,23801,18922,20231,3960,20171.4,21373.3,21824.533333333333,18647.766666666666,16998.891666666666
554,20121217,19636,20231,19398,20231,420,20040.6,21293.0,21903.866666666665,18687.433333333334,17019.716666666667
555,20121218,20231,20231,19160,20231,1346,19945.4,21212.7,21983.2,18727.1,17040.541666666668
556,20121220,20112,20112,18922,19993,1315,20016.8,21120.5,22058.566666666666,18764.783333333333,17060.375
557,20121221,20826,20826,20826,20826,1,20302.4,21055.05,22070.466666666667,18809.408333333333,17083.679166666665
558,20121224,20826,20826,20826,20826,0,20421.4,20989.6,22040.716666666667,18854.033333333333,17106.983333333334
559,20121226,20231,20231,20231,20231,498,20421.4,20894.4,21991.133333333335,18893.7,17127.808333333334
560,20121227,20112,20171,19279,20171,1353,20409.4,20796.2,21946.5,18932.866666666665,17148.383333333335
561,20121228,20826,20826,20469,20469,9,20504.6,20712.9,21904.85,18974.516666666666,17170.2
562,20130102,20409,20409,19993,20231,378,20385.6,20617.7,21855.266666666666,19014.183333333334,17191.025
563,20130103,20231,20469,20171,20171,1382,20254.6,20519.5,21804.683333333334,19053.35,17211.6
564,20130104,20350,21183,20350,21183,1219,20445.0,20471.9,21770.966666666667,19100.95,17236.391666666666
565,20130107,21183,21302,20231,21302,1159,20671.2,20430.25,21739.233333333334,19149.541666666668,17261.679166666665
566,20130108,21302,21540,21004,21540,1468,20885.4,20495.7,21711.466666666667,19200.116666666665,17287.958333333332
567,20130109,23801,23801,21242,21242,3308,21087.6,20516.5,21678.733333333334,19248.208333333332,17312.995833333334
568,20130110,22552,22552,20945,21064,3036,21266.2,20528.4,21643.033333333333,19294.816666666666,17337.291666666668
569,20130111,22552,22552,19755,20528,7303,21135.2,20510.55,21598.4,19336.958333333332,17359.354166666668
570,20130114,20528,20766,20409,20766,2005,21028.0,20513.5,21557.733333333334,19381.083333333332,17382.408333333333
571,20130115,21183,21778,21183,21718,1460,21063.6,20617.6,21532.933333333334,19433.141666666666,17409.429166666665
572,20130116,22135,22135,21837,21956,627,21206.4,20745.5,21512.1,19487.183333333334,17437.441666666666
573,20130117,22016,22611,21421,22254,2117,21444.4,20846.65,21496.233333333334,19543.708333333332,17466.695833333335
574,20130118,22313,23206,22075,23147,1697,21968.2,20992.45,21495.25,19607.675,17499.670833333334
575,20130121,22730,23087,22611,23087,1239,22432.4,21135.25,21493.266666666666,19671.141666666666,17532.395833333332
576,20130122,23623,23623,23385,23385,294,22765.8,21304.85,21496.25,19737.091666666667,17566.3625
577,20130123,23563,23563,22611,22611,1307,22896.8,21394.1,21486.333333333332,19796.591666666667,17597.104166666668
578,20130124,23742,23742,22611,23325,313,23111.0,21519.05,21488.316666666666,19862.041666666668,17630.820833333335
579,20130125,23920,23920,22611,23266,1248,23134.8,21670.8,21509.15,19927.0,17664.291666666668
580,20130128,22790,23206,22611,23206,808,23158.6,21822.55,21528.983333333334,19991.458333333332,17697.5125
581,20130129,23087,23087,22730,23087,231,23099.0,21953.45,21546.833333333332,20054.925,17730.2375
582,20130130,23801,24218,23325,23801,1535,23337.0,22131.95,21576.583333333332,20124.341666666667,17765.9375
583,20130131,23385,23920,23385,23920,2648,23456.0,22319.4,21608.316666666666,20194.75,17802.133333333335
584,20130201,24396,24396,23801,23920,1966,23586.8,22456.25,21640.05,20265.158333333333,17838.329166666666
585,20130204,24991,24991,24039,24991,1311,23943.8,22640.7,21689.633333333335,20344.491666666665,17878.9875
586,20130205,24991,24991,23682,24991,1715,24324.6,22813.25,21739.216666666667,20423.825,17919.645833333332
587,20130206,25586,25586,24753,24991,1379,24562.6,23000.7,21788.8,20503.158333333333,17960.304166666665
588,20130207,25229,25229,24277,24932,252,24765.0,23194.1,21837.4,20582.0,18000.716666666667
589,20130208,24396,24813,24396,24813,176,24943.6,23408.35,21887.0,20659.85,18040.633333333335
590,20130212,25586,25586,24218,24753,4074,24896.0,23607.7,21935.6,20737.2,18080.3
591,20130213,25527,25527,24991,25348,673,24967.4,23789.2,21994.116666666665,20819.508333333335,18122.445833333335
592,20130214,25229,25229,24039,24991,1201,24967.4,23940.95,22046.683333333334,20898.841666666667,18163.104166666668
593,20130215,24515,24575,24039,24039,2205,24788.8,24030.2,22083.383333333335,20970.241666666665,18199.795833333334
594,20130218,24039,24396,23920,24396,1173,24705.4,24092.65,22126.033333333333,21044.616666666665,18237.975
595,20130219,24218,24218,24218,24218,294,24598.4,24149.2,22165.716666666667,21117.508333333335,18275.4125
596,20130220,24158,24158,23325,23682,5342,24265.2,24164.05,22196.466666666667,21185.933333333334,18310.616666666665
597,20130221,23444,23444,22849,23206,2481,23908.2,24193.8,22214.316666666666,21250.391666666666,18343.8375
598,20130222,22849,23206,22254,23028,2788,23706.0,24178.95,22229.2,21313.366666666665,18376.316666666666
599,20130225,23087,23385,22671,22730,721,23372.8,24152.15,22239.116666666665,21373.858333333334,18407.554166666665
600,20130226,22671,22968,22373,22611,597,23051.4,24122.4,22247.05,21433.358333333334,18438.295833333334
601,20130227,23206,23206,22135,23087,1389,22932.4,24122.4,22262.916666666668,21496.825,18471.020833333332
602,20130228,22611,23206,22611,22968,8148,22884.8,24080.75,22276.8,21559.3,18503.25
603,20130304,22849,23206,22611,23087,12032,22896.6,24039.1,22292.666666666668,21622.766666666666,18535.975
604,20130305,18981,20409,18267,18505,1911584,22051.6,23768.35,22232.166666666668,21648.05,18549.608333333334
605,20130306,18803,18981,17553,18089,616789,21147.2,23423.25,22164.733333333334,21669.866666666665,18561.508333333335
606,20130307,18208,19041,17910,18624,451299,20254.6,23104.9,22137.95,21696.141666666666,18575.6375
607,20130308,18446,18981,18029,18446,337421,19350.2,22777.65,22098.283333333333,21720.933333333334,18589.025
608,20130311,18386,18565,17910,17910,198026,18314.8,22426.55,22049.683333333334,21741.258333333335,18600.179166666665
609,20130312,18089,18862,17910,18862,396645,18386.2,22129.0,22015.966666666667,21769.516666666666,18615.3
610,20130313,19041,19636,18743,19636,525609,18695.6,21873.15,21998.116666666665,21804.225,18633.645833333332
611,20130314,19993,20409,19636,19933,358566,18957.4,21602.4,22003.066666666666,21841.408333333333,18653.229166666668
612,20130315,20052,20707,19457,20647,570554,19397.6,21385.2,22023.883333333335,21884.541666666668,18675.7875
613,20130318,20885,21123,19933,19933,536084,19802.2,21179.9,22018.916666666668,21921.725,18695.370833333334
614,20130319,19755,20350,19755,20290,202923,20087.8,20974.6,22019.9,21961.883333333335,18716.441666666666
615,20130320,19933,20290,19398,19933,194262,20147.2,20760.35,22014.933333333334,21999.066666666666,18735.033333333333
616,20130321,20052,20528,19636,19636,154512,20087.8,20558.05,22008.983333333334,22033.775,18752.3875
617,20130322,19636,21480,19636,21183,460979,20195.0,20456.9,22014.933333333334,22042.7,18776.1875
618,20130325,21480,21956,21064,21778,230105,20564.0,20394.4,22030.8,22035.758333333335,18802.466666666667
619,20130326,21778,22433,21421,22135,214831,20933.0,20364.65,22062.533333333333,22026.833333333332,18830.233333333334
620,20130327,22135,22492,21183,21242,261673,21194.8,20296.2,22080.383333333335,22013.441666666666,18854.279166666667
621,20130328,21421,21659,20826,21123,115537,21492.2,20198.0,22091.283333333333,21998.066666666666,18877.829166666666
622,20130329,21302,21778,21004,21540,119045,21563.6,20126.6,22113.1,21984.183333333334,18903.116666666665
623,20130401,21540,22016,21242,21778,111169,21563.6,20061.15,22139.883333333335,21972.283333333333,18929.395833333332
624,20130402,22135,23682,22016,22968,556878,21730.2,20284.3,22169.633333333335,21970.3,18960.633333333335
625,20130403,23147,24158,22968,23266,317087,22135.0,20543.15,22202.366666666665,21970.8,18993.1125
626,20130404,22909,23444,22313,23385,189504,22587.4,20781.2,22233.116666666665,21972.291666666668,19026.0875
627,20130405,23504,24456,23028,23444,365683,22968.2,21031.1,22269.816666666666,21974.275,19059.308333333334
628,20130408,23206,23444,22373,22611,155078,23134.8,21266.15,22295.6,21969.316666666666,19089.058333333334
629,20130409,22194,23325,22016,22849,178274,23111.0,21465.5,22334.283333333333,21966.341666666667,19119.8
630,20130410,22849,23444,22849,23087,57467,23075.2,21638.05,22372.966666666667,21965.35,19151.533333333333
631,20130411,23087,23980,23087,23682,224095,23134.6,21825.5,22405.7,21969.316666666666,19185.745833333334
632,20130412,24218,26122,23742,25467,355671,23539.2,22066.5,22464.216666666667,21988.158333333333,19227.395833333332
633,20130415,25467,29097,25467,28204,863609,24657.8,22480.05,22563.383333333335,22029.808333333334,19280.45
634,20130416,28085,29870,27847,28442,464776,25776.4,22887.65,22651.633333333335,22073.441666666666,19334.495833333334
635,20130417,28442,29513,28264,28799,286599,26918.8,23330.95,22746.833333333332,22120.05,19390.029166666667
636,20130418,28561,28859,27669,28085,279906,27799.4,23753.4,22825.166666666668,22160.708333333332,19442.5875
637,20130419,27847,27847,25467,26122,421810,27930.4,24000.35,22883.683333333334,22185.008333333335,19486.966666666667
638,20130422,26419,26836,26300,26598,192509,27609.2,24241.35,22938.233333333334,22213.275,19533.329166666666
639,20130423,26836,28680,26657,28561,316513,27633.0,24562.65,23026.483333333334,22267.816666666666,19587.870833333334
640,20130424,28680,29335,28145,28859,231292,27645.0,24943.5,23120.7,22324.841666666667,19643.654166666667
641,20130425,28859,30227,28502,29394,310303,27906.8,25357.05,23225.816666666666,22386.325,19701.666666666668
642,20130426,29394,29811,28680,29037,149258,28489.8,25731.9,23313.083333333332,22444.833333333332,19758.191666666666
643,20130429,29275,29275,28145,28145,147200,28799.2,26050.25,23383.5,22495.908333333333,19811.0
644,20130430,28204,28799,27074,27550,200646,28597.0,26279.35,23444.0,22542.025,19861.329166666666
645,20130502,27371,27966,26955,27550,137378,28335.2,26493.55,23486.65,22588.141666666666,19911.658333333333
646,20130503,27728,28799,27193,28740,144177,28204.4,26761.3,23549.133333333335,22644.175,19966.945833333335
647,20130506,28918,29394,28264,28323,97142,28061.6,27005.25,23604.666666666668,22696.733333333334,20020.495833333334
648,20130507,28085,29097,28085,29037,83145,28240.0,27326.55,23673.083333333332,22755.241666666665,20077.020833333332
649,20130508,28978,31179,28859,30584,343410,28846.8,27713.3,23769.266666666666,22828.133333333335,20139.991666666665
650,20130509,30941,31060,30227,30465,154940,29429.8,28082.2,23864.466666666667,22900.033333333333,20202.466666666667
651,20130510,30465,31179,30227,30525,122064,29786.8,28424.35,23950.75,22972.433333333334,20265.191666666666
652,20130513,30584,30584,29156,29632,126419,30048.6,28632.6,24028.1,23037.391666666666,20324.195833333335
653,20130514,29632,29751,27193,27847,241994,29810.6,28614.75,24091.566666666666,23087.475,20375.7625
654,20130515,28085,28383,27014,27966,122525,29287.0,28590.95,24151.066666666666,23138.55,20427.825
655,20130516,28085,29454,27371,29156,170441,29025.2,28608.8,24233.366666666665,23199.541666666668,20484.845833333333
656,20130520,29156,29692,28621,28621,68391,28644.4,28635.6,24315.683333333334,23256.075,20539.6375
657,20130521,28323,28740,27728,27966,89015,28311.2,28727.8,24395.016666666666,23304.666666666668,20591.7
658,20130522,28085,28204,26836,26955,151373,28132.8,28745.65,24460.466666666667,23344.833333333332,20639.55
659,20130523,27014,28026,26776,27669,121564,28073.4,28701.05,24542.783333333333,23390.95,20690.375
660,20130524,27669,27907,27252,27609,64048,27764.0,28638.55,24626.083333333332,23436.566666666666,20740.95
661,20130527,27847,28918,27847,28085,102371,27656.8,28573.1,24709.383333333335,23486.15,20793.508333333335
662,20130528,28145,28621,27669,28085,80995,27680.6,28525.5,24794.666666666668,23535.733333333334,20846.066666666666
663,20130529,28204,28442,27133,27133,117504,27716.2,28474.9,24862.1,23577.383333333335,20894.658333333333
664,20130530,27193,27252,25705,25765,168052,27335.4,28385.65,24983.1,23607.633333333335,20937.55
665,20130531,25943,26479,25586,26122,81158,27038.0,28314.25,25116.983333333334,23640.858333333334,20981.929166666665
666,20130603,26122,26955,25646,26479,51363,26716.8,28201.2,25247.9,23692.925,21027.795833333334
667,20130604,26598,26776,25408,25824,57100,26264.6,28076.25,25370.866666666665,23734.575,21070.933333333334
668,20130605,26360,26360,25289,25527,51343,25943.4,27900.75,25497.816666666666,23773.75,21112.833333333332
669,20130607,25348,25824,23980,25110,62332,25812.4,27627.05,25601.95,23808.958333333332,21152.995833333334
670,20130610,24694,25824,24694,25765,27802,25741.0,27392.05,25704.1,23851.108333333334,21195.8875
671,20130611,25884,27074,25467,26360,101450,25717.2,27183.8,25811.216666666667,23907.141666666666,21241.258333333335
672,20130612,26003,27014,26003,26360,44674,25824.4,27020.2,25906.433333333334,23965.158333333333,21286.629166666666
673,20130613,26241,26895,25646,26598,41897,26038.6,26957.75,26017.516666666666,24018.216666666667,21332.991666666665
674,20130614,27014,27014,26062,26181,51740,26252.8,26868.5,26115.7,24067.8,21377.616666666665
675,20130617,25646,26181,24158,24337,124646,25967.2,26627.55,26189.1,24102.016666666666,21414.558333333334
676,20130618,24515,24813,23087,24099,146932,25515.0,26401.45,26263.483333333334,24136.233333333334,21450.508333333335
677,20130619,24039,24396,23206,23801,72858,25003.2,26193.2,26307.116666666665,24161.025,21485.216666666667
678,20130620,23206,23266,22135,22492,114772,24182.0,25970.05,26319.016666666666,24174.908333333333,21514.470833333333
679,20130621,21599,21956,20588,21421,179439,23230.0,25657.65,26307.116666666665,24184.825,21539.2625
680,20130624,21183,21480,20409,20409,107456,22444.4,25297.65,26293.233333333334,24186.808333333334,21559.8375
681,20130625,20231,20826,17553,17732,204827,21171.0,24780.0,26236.716666666667,24164.0,21569.258333333335
682,20130626,18446,19636,17970,19517,175921,20314.2,24351.6,26203.0,24158.05,21586.116666666665
683,20130627,19993,20647,19933,20409,89808,19897.6,24015.4,26180.183333333334,24160.033333333333,21606.691666666666
684,20130628,20528,20707,19576,19755,71037,19564.4,23714.9,26126.633333333335,24148.133333333335,21624.541666666668
685,20130701,19755,21361,19755,21183,137194,19719.2,23467.95,26091.916666666668,24147.141666666666,21648.341666666667
686,20130702,21361,21361,20469,20885,44360,20349.8,23188.25,26050.25,24141.683333333334,21670.9
687,20130703,20647,23385,20647,21778,235348,20802.0,22985.95,26022.483333333334,24146.15,21697.179166666665
688,20130704,22016,22909,21837,22552,82819,21230.6,22837.2,26021.5,24158.55,21726.683333333334
689,20130705,22611,22849,21837,22611,69228,21801.8,22712.25,26017.533333333333,24175.908333333333,21756.433333333334
690,20130708,22611,22671,21123,21123,58536,21789.8,22480.15,25984.8,24178.883333333335,21779.983333333334
691,20130709,21361,21778,20707,21659,46940,21944.6,22245.1,25951.083333333332,24178.391666666666,21805.766666666666
692,20130710,21837,21837,20469,20588,59407,21706.6,21956.5,25869.766666666666,24166.991666666665,21827.0875
693,20130711,20766,21599,20766,21480,41608,21492.2,21700.6,25757.7,24160.541666666668,21852.125
694,20130712,21718,22433,21302,22194,65556,21408.8,21501.25,25653.566666666666,24152.6,21880.1375
695,20130715,22313,22373,21599,21956,55315,21575.4,21382.2,25539.516666666666,24143.175,21907.158333333333
696,20130716,21956,22313,21421,21659,63581,21575.4,21260.2,25432.416666666668,24128.791666666668,21932.941666666666
697,20130717,21421,21778,21123,21540,54926,21765.8,21147.15,25356.05,24119.866666666665,21958.229166666668
698,20130718,21659,22313,21361,22135,46026,21896.8,21129.3,25281.666666666668,24109.95,21985.995833333334
699,20130719,22254,22254,21540,21540,26618,21766.0,21135.25,25164.65,24095.566666666666,22011.283333333333
700,20130722,21421,21778,21302,21480,30290,21670.8,21188.8,25041.666666666668,24081.183333333334,22036.320833333335
701,20130723,21361,21956,21302,21302,34884,21599.4,21367.3,24906.8,24066.308333333334,22060.616666666665
702,20130724,21302,21718,20826,21064,43005,21504.2,21444.65,24773.916666666668,24043.5,22083.920833333334
703,20130725,21183,21659,20945,21242,27460,21325.6,21486.3,24658.866666666665,24021.183333333334,22107.966666666667
704,20130726,21480,22492,21242,22492,104958,21516.0,21623.15,24574.566666666666,24009.283333333333,22137.220833333333
705,20130729,22611,23087,22194,22492,67649,21718.4,21688.6,24490.266666666666,23988.458333333332,22166.475
706,20130730,22373,22849,22194,22849,43287,22027.8,21786.8,24392.083333333332,23970.608333333334,22197.216666666667
707,20130731,22849,22968,22254,22968,53222,22408.6,21846.3,24302.833333333332,23953.75,22228.454166666666
708,20130801,22968,22968,22433,22433,31431,22646.8,21840.35,24192.766666666666,23932.925,22257.4625
709,20130802,22671,22849,22313,22611,26559,22670.6,21840.35,24059.883333333335,23914.575,22287.2125
710,20130805,22611,23206,22373,22730,46355,22718.2,21920.7,23930.966666666667,23897.716666666667,22317.458333333332
711,20130806,22730,23206,22552,22790,28507,22706.4,21977.25,23802.05,23876.4,22347.954166666666
712,20130807,22492,22730,21837,21837,55333,22480.2,22039.7,23672.133333333335,23850.116666666665,22374.479166666668
713,20130808,21837,22016,21242,21837,51328,22361.0,22057.55,23571.966666666667,23831.766666666666,22401.004166666666
714,20130809,21837,22075,21064,21480,39411,22134.8,22021.85,23463.866666666665,23807.466666666667,22426.041666666668
715,20130812,21302,21421,20707,21004,42907,21789.6,21974.25,23328.0,23780.683333333334,22449.095833333333
716,20130813,20945,21897,20945,21837,42434,21599.0,21983.15,23214.933333333334,23765.308333333334,22475.620833333334
717,20130814,21599,22492,21540,21837,59963,21599.0,21998.0,23112.783333333333,23753.9,22502.145833333332
718,20130816,21302,21718,21242,21421,24935,21515.8,21962.3,23020.55,23740.508333333335,22526.9375
719,20130819,21421,22075,21242,21540,57697,21527.8,21962.3,22918.4,23730.591666666667,22552.225
720,20130820,21421,21718,20588,20588,52676,21444.6,21917.7,22801.383333333335,23713.733333333334,22573.545833333334
721,20130821,20469,21123,20409,20885,60064,21254.2,21896.85,22681.383333333335,23695.383333333335,22596.104166666668
722,20130822,20647,21183,20171,20528,50845,20992.4,21870.05,22555.433333333334,23675.05,22617.175
723,20130823,20826,21659,20528,21421,61961,20992.4,21879.0,22460.233333333334,23661.166666666668,22641.966666666667
724,20130826,21718,22909,21480,22790,131616,21242.4,21893.9,22410.65,23696.875,22672.4625
725,20130827,22909,22968,22135,22313,66155,21587.4,21884.95,22347.166666666668,23732.075,22700.970833333333
726,20130828,21897,23206,21718,22611,84122,21932.6,21873.05,22282.7,23765.3,22730.720833333333
727,20130829,22790,24039,22433,23563,177175,22539.6,21902.8,22245.016666666666,23807.941666666666,22764.4375
728,20130830,23385,23682,23028,23563,99602,22968.0,21959.3,22212.283333333333,23855.05,22798.154166666667
729,20130902,23682,23682,22492,22492,92737,22908.4,21953.35,22168.65,23885.3,22827.408333333333
730,20130903,22552,23087,22254,22492,43430,22944.2,21941.45,22114.1,23909.1,22856.6625
731,20130904,22492,22671,22254,22313,43193,22884.6,21917.6,22046.65,23928.933333333334,22885.170833333334
732,20130905,22254,23504,22016,23444,419308,22860.8,21997.95,21998.05,23952.241666666665,22918.391666666666
733,20130906,23266,25229,23206,24396,662164,23027.4,22125.9,21961.35,23989.433333333334,22955.579166666666
734,20130909,24456,25408,23920,25348,354343,23598.6,22319.3,21947.466666666667,24031.583333333332,22996.733333333334
735,20130910,25348,26538,23444,24337,1056143,23967.6,22485.95,21947.466666666667,24068.283333333333,23033.675
736,20130911,24515,25110,23682,25110,227731,24527.0,22649.6,21964.316666666666,24113.9,23073.8375
737,20130912,25110,26062,24753,24753,280404,24788.8,22795.4,21980.183333333334,24143.65,23093.175
738,20130913,24872,25348,24099,24218,148753,24753.2,22935.25,22008.95,24163.983333333334,23099.870833333334
739,20130916,24039,24456,23742,24277,90109,24539.0,23072.1,22056.55,24181.833333333332,23104.333333333332
740,20130917,24218,25467,24218,24694,111205,24610.4,23277.4,22127.966666666667,24210.6,23112.020833333332
741,20130923,24515,24991,24158,24694,110849,24527.2,23467.85,22244.0,24240.358333333334,23119.2125
742,20130924,25289,25646,24158,24694,289767,24515.4,23676.15,22330.283333333333,24266.641666666666,23125.4125
743,20130925,24932,27074,24575,26419,377353,24955.6,23926.05,22430.45,24305.316666666666,23138.8
744,20130926,26538,27133,26062,26538,258609,25407.8,24113.45,22543.5,24335.066666666666,23152.683333333334
745,20130927,26717,27193,26598,26955,133420,25860.0,24345.55,22639.7,24365.808333333334,23168.304166666665
746,20130930,26538,26836,25348,25467,125092,26014.6,24488.35,22716.066666666666,24383.158333333333,23177.725
747,20131001,25586,26241,24991,25646,147069,26205.0,24592.5,22780.533333333333,24401.508333333335,23187.891666666666
748,20131002,26181,26479,25467,26122,112659,26145.6,24720.45,22840.033333333333,24430.766666666666,23200.041666666668
749,20131004,25765,26003,25170,25348,103618,25907.6,24863.25,22885.65,24451.591666666667,23208.966666666667
750,20131007,25586,25586,24158,24396,143591,25395.8,24958.45,22940.2,24462.5,23213.925
751,20131008,24218,24575,23563,24575,113537,25217.4,25071.55,22988.8,24469.941666666666,23219.629166666666
752,20131010,24872,25586,24396,24872,69542,25062.6,25142.95,23060.2,24464.983333333334,23226.570833333335
753,20131011,24932,25408,24575,24872,62673,24812.6,25166.75,23116.733333333334,24437.216666666667,23233.5125
754,20131014,24991,24991,24337,24396,58301,24622.2,25119.15,23153.433333333334,24403.5,23238.470833333333
755,20131015,24456,24634,24218,24337,47886,24610.4,25119.15,23193.116666666665,24366.316666666666,23243.183333333334
756,20131016,24515,24515,22730,22730,152232,24241.4,25000.15,23210.966666666667,24321.691666666666,23241.2
757,20131017,23325,23444,22671,22671,65828,23801.2,24896.05,23229.816666666666,24292.933333333334,23238.970833333333
758,20131018,22671,23801,22611,23801,66143,23587.0,24875.2,23257.583333333332,24269.625,23241.45
759,20131021,23742,24039,23385,23682,25457,23444.2,24845.45,23293.283333333333,24228.966666666667,23248.391666666666
760,20131022,23563,24634,23504,24337,68176,23444.2,24827.6,23340.9,24191.283333333333,23258.0625
761,20131023,24396,24753,23980,24039,45592,23706.0,24794.85,23386.516666666666,24146.658333333333,23266.491666666665
762,20131024,24039,24575,23861,24218,45639,24015.4,24771.05,23439.083333333332,24106.5,23275.666666666668
763,20131025,24277,24396,23623,23861,42653,24027.4,24643.15,23482.733333333334,24070.8,23283.354166666668
764,20131028,23920,24575,23682,24218,68054,24134.6,24527.15,23511.5,24043.033333333333,23292.529166666667
765,20131029,24277,24813,23742,24753,85119,24217.8,24417.05,23549.183333333334,24019.725,23303.933333333334
