,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
475,20161101,6064,6261,6010,6100,63880,6338.8,6693.6,8768.25,11078.208333333334,9364.35
476,20161102,6198,6198,5722,5722,47390,6207.6,6617.2,8665.983333333334,11038.675,9360.120833333332
477,20161103,5794,5830,5570,5606,60331,5995.6,6541.75,8567.016666666666,10990.691666666668,9359.6
478,20161104,5606,5695,5372,5570,164063,5817.8,6471.25,8476.433333333332,10939.791666666666,9356.983333333334
479,20161107,5570,6028,5534,5929,139687,5785.4,6423.2,8379.866666666667,10885.516666666666,9357.733333333334
480,20161108,6010,6037,5848,6019,57476,5769.2,6366.6,8285.55,10837.983333333334,9360.391666666666
481,20161109,6100,6513,5543,5686,200319,5762.0,6304.6,8188.666666666667,10785.05,9359.379166666668
482,20161110,5947,6189,5911,6046,93287,5850.0,6256.55,8100.033333333334,10732.875,9360.241666666667
483,20161111,5983,6540,5983,6468,104273,6029.6,6230.5,8018.433333333333,10682.716666666667,9363.05
484,20161114,6468,6558,6243,6315,50809,6106.8,6212.05,7938.033333333334,10630.533333333333,9363.5375
485,20161115,6351,6378,5875,5929,119978,6088.8,6176.55,7854.933333333333,10579.625,9362.454166666666
486,20161116,5938,6100,5866,5947,103665,6141.0,6137.9,7769.9,10524.375,9361.629166666668
487,20161117,6019,6019,5857,5911,35426,6114.0,6107.35,7682.766666666666,10471.075,9360.804166666667
488,20161118,5947,6109,5866,6109,60125,6042.2,6093.9,7601.166666666667,10425.041666666666,9361.216666666667
489,20161121,6261,6711,5839,5974,255864,5974.0,6069.65,7521.816666666667,10376.008333333333,9357.3625
490,20161122,5902,5929,5722,5749,84003,5938.0,6033.7,7438.716666666666,10323.6,9348.791666666666
491,20161123,5767,5830,5659,5749,47230,5898.4,6002.25,7360.85,10271.941666666668,9340.929166666667
492,20161124,5740,5803,5300,5390,141754,5794.2,5938.45,7271.016666666666,10216.166666666666,9333.441666666668
493,20161125,5390,5462,5219,5363,64665,5645.0,5883.65,7183.733333333334,10158.675,9325.470833333333
494,20161128,5363,5435,5210,5264,65154,5503.0,5842.3,7093.3,10093.991666666667,9317.495833333332
495,20161129,5264,5354,5156,5264,45958,5406.0,5800.5,7009.6,10033.8,9311.395833333334
496,20161130,5255,5300,5112,5138,68311,5283.8,5771.3,6927.55,9970.316666666668,9304.395833333334
497,20161201,5201,5255,5103,5165,38971,5238.8,5749.25,6851.183333333333,9904.058333333332,9297.845833333333
498,20161202,5165,5210,4896,5013,69186,5168.8,5721.4,6771.533333333334,9838.408333333333,9290.845833333333
499,20161205,4860,4905,4492,4501,192869,5016.2,5650.0,6689.35,9768.866666666667,9281.9375
500,20161206,4501,4662,4483,4483,141685,4860.0,5573.2,6616.583333333333,9695.433333333332,9272.991666666667
501,20161207,4483,4528,4213,4299,141898,4692.2,5503.85,6544.5,9621.216666666667,9263.691666666668
502,20161208,4303,4734,4303,4581,178103,4575.4,5430.6,6474.566666666667,9549.35,9255.454166666666
503,20161209,4537,5183,4537,5138,220211,4600.4,5364.1,6426.95,9483.241666666667,9249.575
504,20161212,5210,5210,4986,5120,86100,4724.2,5304.35,6376.183333333333,9410.625,9243.020833333334
505,20161213,5112,5363,4995,5327,93632,4893.0,5274.25,6326.766666666666,9332.991666666667,9237.891666666666
506,20161214,5417,5444,5255,5372,83698,5107.6,5245.5,6277.5,9250.491666666667,9234.820833333333
507,20161215,5372,5821,5219,5713,174055,5334.0,5235.6,6234.966666666666,9159.983333333334,9231.675
508,20161216,5731,5785,5579,5731,74638,5452.6,5216.7,6194.683333333333,9065.508333333333,9229.016666666666
509,20161219,5659,5776,5498,5588,51925,5546.2,5197.4,6153.666666666667,8967.216666666667,9227.970833333333
510,20161220,5588,5695,5525,5543,41214,5589.4,5187.1,6109.05,8863.683333333332,9224.904166666667
511,20161221,5543,5570,5291,5399,94834,5594.8,5169.6,6062.783333333334,8751.466666666667,9221.275
512,20161222,5354,5390,5210,5336,48346,5519.4,5166.9,6019.366666666667,8637.225,9218.054166666667
513,20161223,5300,5767,5273,5471,183628,5467.4,5172.3,5975.2,8525.983333333334,9214.9875
514,20161226,5534,5767,5525,5642,114158,5478.2,5191.2,5935.983333333334,8423.65,9212.333333333334
515,20161227,5498,5722,5489,5570,56362,5483.6,5206.5,5900.2,8315.475,9209.379166666668
516,20161228,5498,5677,5498,5668,52064,5537.4,5233.0,5873.833333333333,8209.616666666667,9203.8375
517,20161229,5731,5731,5480,5543,101991,5578.8,5251.9,5847.633333333333,8149.508333333333,9200.770833333334
518,20170102,5543,5570,5399,5489,38343,5582.4,5275.7,5822.783333333334,8082.583333333333,9197.441666666668
519,20170103,5462,5489,5363,5462,45892,5546.4,5323.75,5798.983333333334,8018.425,9193.25
520,20170104,5462,5902,5435,5767,176419,5585.8,5387.95,5775.916666666667,7957.183333333333,9189.579166666666
521,20170105,6163,7456,6154,7232,3293782,5898.6,5534.6,5781.016666666666,7910.4,9192.0125
522,20170106,7142,7160,6908,7034,689004,6196.8,5657.25,5781.466666666666,7863.091666666666,9193.808333333332
523,20170109,7079,7348,6881,6953,566902,6489.6,5748.0,5780.866666666667,7823.716666666666,9195.529166666667
524,20170110,7573,7824,6962,7025,1561334,6802.2,5843.25,5786.55,7789.433333333333,9197.925
525,20170111,6971,7097,6773,6845,279650,7017.8,5919.15,5789.983333333334,7755.516666666666,9199.983333333334
526,20170112,6854,6854,6423,6459,367846,6863.2,5973.5,5785.633333333333,7712.025,9200.133333333333
527,20170113,6540,6540,6270,6396,248845,6735.6,6007.65,5783.533333333334,7667.258333333333,9200.095833333333
528,20170116,6423,6540,6288,6531,138903,6651.2,6047.65,5786.083333333333,7623.241666666667,9201.108333333334
529,20170117,6459,6576,6243,6297,131187,6505.6,6083.1,5783.383333333333,7573.908333333334,9200.770833333334
530,20170118,6378,6621,6243,6621,153238,6460.8,6137.0,5785.933333333333,7522.033333333334,9201.408333333333
531,20170119,6621,6764,6495,6728,212843,6514.6,6203.45,5791.766666666666,7472.916666666667,9200.545833333334
532,20170120,6728,6953,6666,6666,281666,6568.6,6269.95,5791.766666666666,7424.408333333334,9199.1625
533,20170123,6657,6684,6279,6288,203636,6520.0,6310.8,5788.916666666667,7370.883333333333,9193.545833333334
534,20170124,6252,6288,5875,5893,170156,6439.2,6323.35,5785.616666666667,7320.8,9184.0375
535,20170125,5911,6064,5893,5902,58812,6295.4,6339.95,5782.316666666667,7275.283333333334,9171.575
536,20170126,5911,5983,5785,5884,71092,6126.6,6350.75,5785.016666666666,7225.5,9159.075
537,20170131,5803,5947,5785,5947,46590,5982.8,6370.95,5790.7,7178.858333333334,9148.333333333334
538,20170201,5956,6172,5857,6163,94270,5957.8,6404.65,5800.583333333333,7138.508333333333,9138.641666666666
539,20170202,6163,6189,5884,5965,100933,5972.2,6429.8,5801.183333333333,7090.525,9130.933333333332
540,20170203,5965,6010,5552,5803,125654,5952.4,6431.6,5797.583333333333,7041.566666666667,9120.675
541,20170206,5480,5929,5480,5812,103733,5938.0,6360.6,5799.683333333333,6994.175,9112.216666666667
542,20170207,5911,5956,5812,5911,38348,5930.8,6304.45,5797.433333333333,6948.733333333334,9103.533333333333
543,20170208,5920,5920,5722,5785,59368,5855.2,6246.05,5786.05,6902.241666666667,9094.325
544,20170209,5668,5812,5659,5740,31616,5810.2,6181.8,5776.466666666666,6857.25,9084.741666666667
545,20170210,5722,5776,5516,5570,52810,5763.6,6118.05,5770.483333333334,6812.708333333333,9074.675
546,20170213,5579,5704,5354,5390,81854,5679.2,6064.6,5761.2,6765.55,9063.520833333334
547,20170214,5543,5974,5453,5570,256926,5611.0,6023.3,5755.516666666666,6719.141666666666,9053.416666666666
548,20170215,5570,5722,5435,5615,76288,5577.0,5977.5,5747.283333333334,6674.225,9039.758333333333
549,20170216,5659,5677,5489,5615,38771,5552.0,5943.4,5741.3,6631.558333333333,9025.9125
550,20170217,5624,5624,5480,5579,36395,5553.8,5891.3,5738.466666666666,6588.591666666666,9013.8625
551,20170220,5579,5633,5489,5552,44053,5586.2,5832.5,5735.183333333333,6548.016666666666,9000.3875
552,20170221,5498,5633,5498,5633,49197,5598.8,5780.85,5739.233333333334,6505.125,8988.7125
553,20170222,5579,5633,5543,5624,44738,5600.6,5747.65,5743.583333333333,6463.658333333334,8975.5
554,20170223,5633,5704,5498,5525,53695,5582.6,5729.25,5747.933333333333,6420.616666666667,8961.354166666666
555,20170224,5570,5570,5417,5516,54838,5570.0,5709.95,5752.133333333333,6380.866666666667,8948.779166666667
556,20170227,5552,5552,5462,5480,33616,5555.6,5689.75,5757.833333333333,6342.691666666667,8935.341666666667
557,20170228,5480,5516,5390,5516,35608,5532.2,5668.2,5763.683333333333,6307.433333333333,8922.166666666666
558,20170302,5570,5651,5516,5606,64790,5528.6,5640.35,5773.566666666667,6272.55,8910.004166666668
559,20170303,5642,5642,5444,5561,35486,5535.8,5620.15,5791.233333333334,6240.291666666667,8897.879166666668
560,20170306,5561,5570,5408,5453,47167,5523.2,5602.65,5807.4,6211.991666666667,8884.554166666667
561,20170307,5417,5525,5417,5480,26563,5523.2,5586.05,5827.083333333333,6185.791666666667,8871.266666666666
562,20170308,5480,5651,5480,5651,37280,5550.2,5573.05,5844.916666666667,6159.741666666667,8859.104166666666
563,20170309,5668,5776,5579,5722,37011,5573.4,5569.9,5854.65,6140.8,8847.0125
564,20170310,5722,5749,5525,5704,70205,5602.0,5568.1,5864.383333333333,6120.283333333334,8835.595833333333
565,20170313,5704,5776,5659,5749,40358,5661.2,5577.05,5871.416666666667,6099.091666666666,8824.591666666667
566,20170314,5713,6558,5713,6288,830513,5822.8,5621.95,5886.683333333333,6082.091666666666,8815.608333333334
567,20170315,6288,6288,6091,6172,161638,5927.0,5652.05,5894.333333333333,6064.65,8805.766666666666
568,20170316,6172,6306,6118,6225,119900,6027.6,5682.55,5902.566666666667,6048.625,8796.145833333334
569,20170317,6288,6513,6109,6369,250524,6160.6,5720.25,5915.583333333333,6034.625,8787.875
570,20170320,6360,6369,6064,6073,155214,6225.4,5744.95,5924.416666666667,6016.733333333334,8779.116666666667
571,20170321,6073,6091,5749,5776,131218,6123.0,5756.15,5930.7,5996.741666666667,8769.120833333332
572,20170322,5758,5776,5624,5668,90392,6022.2,5757.9,5936.233333333334,5977.8,8759.05
573,20170323,5615,5713,5588,5633,51228,5903.8,5758.35,5938.933333333333,5957.066666666667,8749.208333333334
574,20170324,5642,5803,5633,5722,38069,5774.4,5768.2,5940.266666666666,5938.125,8739.4
575,20170327,5659,5749,5642,5642,37795,5688.2,5774.5,5941.466666666666,5920.833333333333,8727.725
576,20170328,5597,5659,5516,5606,59169,5654.2,5780.8,5940.433333333333,5907.133333333333,8715.525
577,20170329,5606,5668,5507,5507,89931,5622.0,5780.35,5939.833333333333,5893.733333333334,8703.1
578,20170330,5561,5651,5390,5453,81927,5586.0,5772.7,5939.233333333334,5881.008333333333,8690.675
579,20170331,5462,5462,5309,5390,76780,5519.6,5764.15,5938.033333333334,5868.508333333333,8678.883333333333
580,20170403,5399,5615,5363,5561,84596,5503.4,5769.55,5934.6,5855.258333333333,8665.745833333332
581,20170404,5561,5606,5444,5525,60579,5487.2,5771.8,5906.15,5843.583333333333,8648.341666666667
582,20170405,5534,5597,5471,5471,54168,5480.0,5762.8,5880.1,5830.783333333334,8630.15
583,20170406,5381,5507,5381,5435,54680,5476.4,5748.45,5854.8,5817.833333333333,8614.054166666667
584,20170407,5417,5516,5390,5507,57478,5499.8,5738.6,5829.5,5808.025,8596.2
585,20170410,5471,5516,5390,5408,54615,5469.2,5721.55,5805.55,5797.766666666666,8578.870833333332
586,20170411,5408,5480,5363,5399,44131,5444.0,5677.1,5787.883333333333,5786.758333333333,8560.941666666668
587,20170412,5372,5435,5345,5345,20994,5418.8,5635.75,5770.366666666667,5776.95,8542.7875
588,20170413,5336,5381,5255,5273,34904,5386.4,5588.15,5749.4,5767.741666666667,8527.329166666666
589,20170414,5246,5462,5210,5228,29899,5330.6,5531.1,5731.583333333333,5757.483333333334,8509.4375
590,20170417,5255,5336,5192,5327,38800,5314.4,5493.8,5710.016666666666,5747.975,8491.395833333334
591,20170418,5327,5327,5255,5327,24585,5300.0,5471.35,5686.666666666667,5739.216666666666,8473.541666666666
592,20170419,5282,5336,5273,5318,16674,5294.6,5453.85,5664.2,5727.983333333334,8454.525
593,20170420,5300,5543,5219,5516,93976,5343.2,5448.0,5651.333333333333,5720.125,8436.145833333334
594,20170421,5525,5615,5435,5543,58907,5406.2,5439.05,5645.5,5715.558333333333,8414.5125
595,20170424,5561,5579,5408,5444,51811,5429.6,5429.15,5637.866666666667,5710.091666666666,8394.15
596,20170425,5453,5498,5381,5471,35329,5458.4,5422.4,5630.983333333334,5708.0,8373.3375
597,20170426,5435,5489,5390,5426,25874,5480.0,5418.35,5622.3,5706.5,8348.595833333333
598,20170427,5453,5453,5336,5345,34974,5445.8,5412.95,5608.666666666667,5704.625,8322.208333333334
599,20170428,5390,5390,5282,5300,17452,5397.2,5408.45,5597.583333333333,5699.383333333333,8292.45
600,20170502,5147,5300,5147,5282,24488,5364.8,5394.5,5588.9,5693.241666666667,8265.6125
601,20170504,5282,5363,5282,5318,7673,5334.2,5384.15,5580.666666666667,5690.175,8237.6125
602,20170508,5327,5399,5282,5390,33888,5327.0,5380.1,5571.983333333334,5684.708333333333,8208.791666666666
603,20170510,5417,5417,5291,5354,30354,5328.8,5376.05,5564.8,5675.425,8179.070833333333
604,20170511,5345,5354,5264,5282,26451,5325.2,5364.8,5557.166666666667,5666.816666666667,8148.675
605,20170512,5219,5291,5174,5246,43306,5318.0,5356.7,5551.766666666666,5661.125,8120.375
606,20170515,5228,5246,5165,5165,22476,5287.4,5345.0,5548.016666666666,5654.608333333334,8089.491666666667
607,20170516,5381,5579,5129,5156,81855,5240.6,5335.55,5541.116666666667,5648.316666666667,8059.695833333333
608,20170517,5156,5183,5022,5058,58269,5181.4,5324.8,5531.833333333333,5639.558333333333,8032.3
609,20170518,5031,5129,4770,4905,58640,5106.0,5308.65,5520.0,5630.65,8003.329166666666
610,20170519,4860,4986,4761,4986,44206,5054.0,5291.6,5510.116666666667,5624.291666666667,7973.945833333333
611,20170522,4986,5067,4950,5040,12978,5029.0,5277.25,5501.583333333333,5618.383333333333,7945.1625
612,20170523,5112,5228,5067,5210,82546,5039.8,5271.85,5494.533333333334,5616.883333333333,7916.525
613,20170524,5210,5282,5183,5264,44141,5081.0,5259.25,5488.533333333334,5616.058333333333,7887.366666666667
614,20170525,5264,5300,5192,5264,33692,5152.8,5245.3,5484.183333333333,5616.058333333333,7855.025
615,20170526,5264,5300,5219,5282,39657,5212.0,5237.2,5480.283333333334,5616.208333333333,7825.004166666667
616,20170529,5300,5300,5165,5219,16056,5247.8,5224.6,5475.933333333333,5616.883333333333,7793.6
617,20170530,5219,5264,5103,5147,21032,5235.2,5210.65,5469.783333333334,5616.733333333334,7760.395833333333
618,20170531,5165,5372,5156,5282,48034,5238.8,5207.5,5464.383333333333,5618.975,7728.691666666667
619,20170601,5264,5363,5264,5345,30419,5255.0,5209.75,5460.783333333334,5626.008333333333,7697.4375
620,20170602,5345,5399,5228,5354,40375,5269.4,5213.35,5459.133333333333,5633.266666666666,7664.35
621,20170605,5399,5462,5354,5417,46600,5309.0,5218.3,5458.083333333333,5642.583333333333,7631.9
622,20170607,5444,5489,5390,5390,22820,5357.6,5218.3,5453.733333333334,5649.325,7599.3375
623,20170608,5426,5435,5300,5336,55895,5368.4,5217.4,5447.3,5650.975,7567.108333333334
624,20170609,5336,6288,5336,5695,671169,5438.4,5238.05,5447.15,5655.766666666666,7533.195833333333
625,20170612,5794,5884,5651,5785,192390,5524.6,5265.0,5447.75,5659.583333333333,7496.2875
626,20170613,5884,5884,5677,5776,76292,5596.4,5295.55,5439.216666666666,5662.95,7456.720833333334
627,20170614,5821,6046,5731,5929,135812,5704.2,5334.2,5435.166666666667,5664.75,7412.366666666667
628,20170615,5893,5974,5758,5794,73917,5795.8,5371.0,5427.983333333334,5665.275,7365.391666666666
629,20170616,5839,5875,5668,5749,81513,5806.6,5413.2,5417.65,5666.616666666667,7316.916666666667
630,20170619,5767,6010,5722,5902,122307,5830.0,5459.0,5414.8,5669.608333333334,7266.645833333333
631,20170620,5938,6028,5857,5857,110582,5846.2,5499.85,5416.15,5673.425,7212.445833333333
632,20170621,5884,6172,5731,6154,230485,5891.2,5547.05,5424.25,5680.241666666667,7158.733333333334
633,20170622,6163,6198,5902,5938,114513,5920.0,5580.75,5429.333333333333,5684.133333333333,7105.058333333333
634,20170623,5938,5965,5695,5812,101032,5932.6,5608.15,5430.833333333333,5685.55,7054.6
635,20170626,5803,5803,5525,5552,130168,5862.6,5621.65,5429.333333333333,5685.4,7000.4375
636,20170627,5561,5704,5372,5498,80897,5790.8,5635.6,5427.533333333334,5683.983333333334,6946.8
637,20170628,5471,5552,5372,5381,57062,5636.2,5647.3,5425.433333333333,5682.633333333333,6916.070833333333
638,20170629,5381,5471,5300,5462,37696,5541.0,5656.3,5425.583333333333,5682.408333333334,6882.495833333333
639,20170630,5408,5498,5318,5462,57545,5471.0,5662.15,5426.783333333334,5682.408333333334,6850.416666666667
640,20170703,5399,5480,5381,5390,31025,5438.6,5663.95,5423.933333333333,5679.266666666666,6818.225
641,20170704,5390,5435,5309,5408,60261,5420.6,5663.5,5421.983333333334,5664.066666666667,6787.233333333334
642,20170705,5363,6486,5363,5821,1325586,5508.6,5685.05,5427.816666666667,5653.958333333333,6758.525
643,20170706,5803,5857,5686,5821,108721,5580.4,5709.3,5434.25,5644.525,6734.120833333333
644,20170707,5812,5857,5426,5489,220396,5585.8,5699.0,5433.95,5631.725,6710.579166666666
645,20170710,5498,5615,5219,5264,150126,5560.6,5672.95,5431.55,5618.55,6687.033333333334
646,20170711,5264,5345,5246,5318,47734,5542.6,5650.05,5430.2,5609.041666666667,6660.533333333334
647,20170712,5300,5354,5183,5291,67720,5436.6,5618.15,5429.3,5599.833333333333,6633.545833333334
648,20170713,5309,5354,5237,5291,37316,5330.6,5593.0,5429.6,5589.5,6606.370833333333
649,20170714,5300,5336,5210,5264,30914,5285.6,5568.75,5430.2,5580.891666666666,6577.4
650,20170717,5255,5408,5210,5264,72109,5285.6,5536.85,5429.15,5569.583333333333,6545.808333333333
651,20170718,5228,5291,5210,5237,35278,5269.4,5505.85,5427.65,5557.158333333334,6515.0375
652,20170719,5228,5309,5228,5309,21374,5273.0,5463.6,5427.5,5545.85,6485.129166666667
653,20170720,5309,5309,5210,5255,40978,5265.8,5429.45,5423.15,5537.241666666667,6454.0625
654,20170721,5264,5345,5237,5309,48447,5274.8,5404.3,5419.25,5532.375,6426.5875
655,20170724,5309,5327,5228,5282,28442,5278.4,5390.8,5416.55,5527.208333333333,6401.245833333333
656,20170725,5255,5291,5165,5192,48307,5269.4,5375.5,5411.9,5521.441666666667,6373.470833333334
657,20170726,5192,5291,5112,5129,49443,5233.4,5362.9,5406.95,5514.625,6346.741666666667
658,20170727,5138,5219,5112,5112,42700,5204.8,5345.4,5403.066666666667,5505.866666666667,6322.1875
659,20170728,5165,5165,4977,5058,31702,5154.6,5325.2,5399.033333333334,5498.308333333333,6294.416666666667
660,20170731,5004,5058,4887,4887,48949,5075.6,5300.05,5392.45,5490.675,6266.120833333333
661,20170801,4887,5022,4887,4995,21893,5036.2,5279.4,5387.066666666667,5483.866666666667,6239.020833333333
662,20170802,4977,5058,4977,5058,30725,5022.0,5241.25,5381.533333333334,5476.758333333333,6212.745833333333
663,20170803,5067,5076,4842,4932,39877,4986.0,5196.8,5374.5,5469.65,6185.945833333333
664,20170804,5067,5067,4815,4896,16087,4953.6,5167.15,5368.066666666667,5462.616666666667,6159.933333333333
665,20170807,4959,5022,4896,5013,44340,4978.8,5154.6,5364.183333333333,5457.975,6135.341666666666
666,20170808,5040,5525,4959,5228,137723,5025.4,5150.1,5365.233333333334,5456.625,6111.0875
667,20170809,5120,5228,5076,5076,46253,5029.0,5139.35,5363.9,5452.508333333333,6085.825
668,20170810,5120,5120,4986,5031,39054,5048.8,5126.35,5363.45,5447.641666666666,6060.933333333333
669,20170811,5103,5103,4887,4941,61967,5057.8,5110.2,5364.05,5442.025,6036.791666666667
670,20170814,4851,5120,4851,5031,40207,5061.4,5098.55,5364.8,5437.458333333333,6013.025
671,20170816,4977,5112,4977,5040,19468,5023.8,5088.7,5364.8,5433.191666666667,5990.604166666667
672,20170817,5120,5120,4941,5031,39072,5014.8,5074.8,5361.816666666667,5428.175,5966.65
673,20170818,5031,5085,4941,5067,19444,5022.0,5065.4,5358.533333333334,5423.533333333334,5943.595833333334
674,20170821,5147,5147,5058,5058,25163,5045.4,5052.85,5355.1,5419.641666666666,5920.129166666667
675,20170822,5067,5201,5067,5201,38485,5079.4,5048.8,5353.75,5417.016666666666,5898.941666666667
676,20170823,5210,5246,5165,5228,37422,5117.0,5050.6,5353.9,5414.916666666667,5878.804166666667
677,20170824,5228,5246,5156,5246,35740,5160.0,5056.45,5355.55,5412.666666666667,5860.05
678,20170825,5246,5291,5165,5201,18533,5186.8,5060.9,5354.2,5409.291666666667,5840.920833333334
679,20170828,5210,5282,5165,5237,20406,5222.6,5069.85,5352.4,5406.591666666666,5823.441666666667
680,20170829,5183,5291,5138,5237,21911,5229.8,5087.35,5350.45,5404.791666666667,5808.391666666666
681,20170830,5237,5237,5120,5174,43922,5219.0,5096.3,5346.4,5402.241666666667,5794.016666666666
682,20170831,5201,5201,5103,5147,14175,5199.2,5100.75,5342.35,5398.041666666667,5778.891666666666
683,20170901,5183,5480,5103,5390,106989,5237.0,5123.65,5343.25,5395.275,5768.0375
684,20170904,5300,5803,5210,5677,265393,5325.0,5162.7,5342.95,5395.05,5757.666666666667
685,20170905,5749,6423,5363,5453,1280855,5368.2,5184.7,5337.416666666667,5392.583333333333,5745.8375
686,20170906,5686,5947,5552,5642,688767,5461.8,5205.4,5335.183333333333,5387.2,5734.645833333333
687,20170907,5624,5668,5435,5453,191438,5523.0,5224.25,5327.25,5381.208333333333,5722.929166666667
688,20170908,5462,5642,5300,5345,194750,5514.0,5239.95,5319.766666666666,5373.875,5711.25
689,20170911,5354,5480,5336,5336,82780,5445.8,5259.7,5312.883333333333,5365.266666666666,5699.945833333333
690,20170912,5336,5399,5255,5273,92743,5409.8,5271.8,5302.4,5358.6,5687.666666666667
691,20170913,5282,5471,5273,5390,66316,5359.4,5289.3,5294.616666666667,5355.383333333333,5676.0625
692,20170914,5399,5480,5363,5462,57550,5361.2,5310.85,5283.083333333333,5353.666666666667,5665.733333333334
693,20170915,5507,5507,5318,5381,77058,5368.4,5326.55,5273.8,5351.566666666667,5654.316666666667
694,20170918,5471,5471,5300,5300,69104,5361.2,5338.65,5265.266666666666,5348.05,5643.0875
695,20170919,5390,6890,5336,6890,5760447,5684.6,5423.1,5287.566666666667,5358.45,5639.641666666666
696,20170920,7771,8831,7717,7905,9189817,6187.6,5556.95,5327.683333333333,5377.608333333334,5642.370833333333
697,20170921,8157,8310,7348,7537,2468219,6602.6,5671.5,5363.616666666667,5394.525,5644.129166666667
698,20170922,7366,7456,7043,7456,1414747,7017.6,5784.25,5396.85,5411.216666666666,5646.1125
699,20170925,7555,8292,7007,7115,3661188,7380.6,5878.15,5424.4,5425.591666666666,5647.05
700,20170926,6881,7537,6639,7510,832647,7504.6,5991.8,5459.733333333334,5441.833333333333,5648.545833333334
701,20170927,7555,7878,6800,7034,769639,7330.4,6084.8,5486.833333333333,5454.408333333334,5648.995833333333
702,20170928,7052,7528,6827,7312,946419,7285.4,6193.05,5511.683333333333,5469.75,5650.266666666666
703,20170929,7375,7717,7259,7276,996139,7249.4,6287.35,5535.933333333333,5485.091666666666,5651.4625
704,20171010,7205,7267,6836,6890,421923,7204.4,6348.0,5559.283333333334,5496.616666666667,5652.320833333333
705,20171011,6890,7187,6728,7061,328015,7114.6,6428.4,5589.233333333334,5510.391666666666,5654.079166666666
706,20171012,7232,8238,7223,7654,3029566,7238.6,6529.0,5628.166666666667,5529.183333333333,5657.970833333334
707,20171013,7708,7950,7303,7348,820591,7245.8,6623.75,5662.45,5545.875,5661.4125
708,20171016,7276,7384,6872,6944,652292,7179.4,6703.7,5690.0,5559.8,5663.770833333333
709,20171017,6953,7232,6917,7070,433003,7215.4,6790.4,5720.1,5575.15,5666.316666666667
710,20171018,7070,7519,6989,7411,1152469,7285.4,6897.3,5755.883333333333,5592.516666666666,5670.245833333333
711,20171019,7438,7681,7142,7250,639281,7204.6,6990.3,5789.433333333333,5608.541666666667,5673.879166666667
712,20171020,7259,7438,7106,7169,377697,7168.8,7075.65,5820.433333333333,5623.966666666666,5675.975
713,20171023,7187,7591,7187,7492,586230,7278.4,7181.2,5857.716666666666,5640.433333333333,5680.279166666666
714,20171024,7501,7833,7339,7339,815554,7332.2,7283.15,5891.55,5655.4,5685.479166666667
715,20171025,7366,7402,7025,7043,532598,7258.6,7290.8,5920.9,5668.725,5689.408333333334
716,20171026,7088,7133,6854,6899,320304,7188.4,7240.5,5949.35,5680.625,5694.3125
717,20171027,6989,7205,6827,7097,279921,7174.0,7218.5,5982.15,5694.55,5700.525
718,20171030,7187,7241,7025,7178,165494,7111.2,7204.6,6016.583333333333,5709.825,5707.225
719,20171031,7232,7259,6953,7178,273113,7079.0,7207.75,6051.916666666667,5725.475,5712.429166666667
720,20171101,7223,8013,7115,7905,1258967,7251.4,7227.5,6102.216666666666,5747.333333333333,5720.2875
721,20171102,8310,8669,7896,7977,2317308,7467.0,7274.65,6151.916666666667,5769.491666666667,5729.833333333333
722,20171103,7726,7735,7303,7348,973544,7517.2,7276.45,6190.083333333333,5785.808333333333,5735.258333333333
723,20171106,7232,7303,7025,7160,436559,7513.6,7270.65,6227.216666666666,5800.858333333334,5738.141666666666
724,20171107,7223,7375,7106,7348,270286,7547.6,7293.55,6268.083333333333,5818.075,5742.445833333333
725,20171108,7366,9208,7142,7932,4122407,7553.0,7337.1,6316.733333333334,5840.458333333333,5750.791666666667
726,20171109,7995,8004,7672,7986,562547,7554.8,7353.7,6362.7,5863.966666666666,5759.2875
727,20171110,8094,8381,7923,7986,1483742,7682.4,7385.6,6411.2,5887.55,5767.933333333333
728,20171113,8022,8184,7842,8103,407856,7871.0,7443.55,6462.4,5912.925,5776.241666666667
729,20171114,8130,8399,8085,8229,718981,8047.2,7501.5,6517.2,5940.625,5785.6375
730,20171115,8238,8453,8013,8175,1004637,8095.8,7539.7,6569.6,5967.2,5795.745833333333
731,20171116,8175,8669,8040,8534,1605592,8205.4,7603.9,6627.833333333333,5996.316666666667,5807.35
732,20171117,8534,8947,8310,8804,1677594,8369.0,7685.65,6690.716666666666,6026.266666666666,5821.575
733,20171120,9118,9612,8660,8893,2095345,8527.0,7755.7,6754.483333333334,6056.508333333333,5836.283333333334
734,20171121,9118,9388,8723,8911,1580966,8663.4,7834.3,6818.7,6086.9,5851.479166666667
735,20171122,9118,9388,8211,8390,1641130,8706.4,7901.65,6871.85,6112.8,5864.504166666667
736,20171123,8354,8534,7968,8534,540587,8706.4,7983.4,6926.95,6140.425,5878.654166666666
737,20171124,8651,8669,8130,8274,538672,8600.4,8042.25,6977.416666666667,6166.483333333334,5891.608333333334
738,20171127,8085,8301,7806,7932,670988,8408.2,8079.95,7022.933333333333,6188.566666666667,5903.770833333333
739,20171128,7932,8067,7528,7627,471679,8151.4,8102.4,7062.766666666666,6207.583333333333,5916.795833333334
740,20171129,7681,8139,7618,8004,467391,8074.2,8107.35,7108.883333333333,6229.666666666667,5931.466666666666
741,20171130,8121,8292,8004,8130,368088,7993.4,8115.0,7158.15,6252.275,5947.429166666667
