,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
275,20220420,8330,8520,8270,8400,87225,nan,nan,nan,nan,nan
276,20220421,8440,8440,8250,8270,55200,nan,nan,nan,nan,nan
277,20220422,8310,8310,8080,8110,43929,nan,nan,nan,nan,nan
280,20220425,8020,8040,7950,7970,45350,nan,nan,nan,nan,nan
281,20220426,8020,8120,7950,7990,22478,nan,nan,nan,nan,nan
282,20220427,7810,8050,7700,7850,55379,nan,nan,nan,nan,nan
283,20220428,7950,7950,7750,7810,39505,nan,nan,nan,nan,nan
284,20220429,7790,7960,7790,7830,32833,nan,nan,nan,nan,nan
287,20220502,7750,7880,7740,7810,21033,nan,nan,nan,nan,nan
288,20220503,7880,7900,7750,7810,28525,nan,nan,nan,nan,nan
289,20220504,7820,7820,7570,7620,62159,nan,nan,nan,nan,nan
291,20220506,7560,7620,7480,7600,24676,nan,nan,nan,nan,nan
294,20220509,7800,7800,7510,7550,25223,nan,nan,nan,nan,nan
295,20220510,7460,7460,7030,7390,61093,nan,nan,nan,nan,nan
296,20220511,7300,7430,7200,7220,35623,nan,nan,nan,nan,nan
297,20220512,7210,7220,6850,6920,49832,nan,nan,nan,nan,nan
298,20220513,6920,7090,6850,6910,26120,nan,nan,nan,nan,nan
301,20220516,6950,7150,6950,7000,25279,nan,nan,nan,nan,nan
302,20220517,7140,7140,6950,7010,17893,nan,nan,nan,nan,nan
303,20220518,7010,7460,7010,7190,52090,nan,nan,nan,nan,nan
304,20220519,7070,7460,6960,7100,33289,nan,nan,nan,nan,nan
305,20220520,7140,7310,7110,7130,15409,nan,nan,nan,nan,nan
308,20220523,7290,7290,7110,7140,13464,nan,nan,nan,nan,nan
309,20220524,7170,7190,6950,6950,19530,nan,nan,nan,nan,nan
310,20220525,7020,7050,6920,6950,16795,nan,nan,nan,nan,nan
311,20220526,6950,7170,6950,7030,15876,nan,nan,nan,nan,nan
312,20220527,7060,7180,6950,7000,23925,nan,nan,nan,nan,nan
315,20220530,7030,7220,7010,7150,23122,nan,nan,nan,nan,nan
316,20220531,7210,7350,7160,7270,40250,nan,nan,nan,nan,nan
318,20220602,7270,7330,7170,7190,13687,nan,nan,nan,nan,nan
319,20220603,7210,7320,7120,7160,12712,nan,nan,nan,nan,nan
323,20220607,7160,7160,6990,6990,24794,nan,nan,nan,nan,nan
324,20220608,6990,7090,6910,6960,25966,nan,nan,nan,nan,nan
325,20220609,6960,6990,6850,6910,23863,nan,nan,nan,nan,nan
326,20220610,6890,7060,6800,6840,26789,nan,nan,nan,nan,nan
329,20220613,6750,6750,6310,6340,74268,nan,nan,nan,nan,nan
330,20220614,6330,6390,6000,6200,87051,nan,nan,nan,nan,nan
331,20220615,6100,6290,5860,5950,54546,nan,nan,nan,nan,nan
332,20220616,6070,6180,5760,5760,50982,nan,nan,nan,nan,nan
333,20220617,5690,5950,5480,5810,45280,nan,nan,nan,nan,nan
336,20220620,5940,5940,5270,5320,106490,nan,nan,nan,nan,nan
337,20220621,5430,5570,5290,5560,31402,nan,nan,nan,nan,nan
338,20220622,5570,5780,5150,5210,51283,nan,nan,nan,nan,nan
339,20220623,5150,5250,4685,4775,80285,nan,nan,nan,nan,nan
340,20220624,4800,5070,4775,5060,45467,nan,nan,nan,nan,nan
343,20220627,5090,5340,5080,5290,20390,nan,nan,nan,nan,nan
344,20220628,5410,5410,5130,5210,13960,nan,nan,nan,nan,nan
345,20220629,5200,5790,5060,5560,190614,nan,nan,nan,nan,nan
346,20220630,5580,5600,5250,5270,40222,nan,nan,nan,nan,nan
347,20220701,5250,5600,4985,5020,61683,nan,nan,nan,nan,nan
350,20220704,5060,5530,4950,5250,87738,nan,nan,nan,nan,nan
351,20220705,5490,5650,5270,5650,84502,nan,nan,nan,nan,nan
352,20220706,5640,5650,5410,5490,21137,nan,nan,nan,nan,nan
353,20220707,5490,5650,5390,5570,17474,nan,nan,nan,nan,nan
354,20220708,5570,5900,5550,5700,56600,nan,nan,nan,nan,nan
357,20220711,5790,5900,5600,5800,55486,nan,nan,nan,nan,nan
358,20220712,5800,5810,5430,5530,46153,nan,nan,nan,nan,nan
359,20220713,5570,6290,5530,5810,254534,nan,nan,nan,nan,nan
360,20220714,5810,5930,5630,5700,22216,nan,nan,nan,nan,nan
361,20220715,5750,5810,5550,5650,47979,nan,nan,nan,nan,nan
364,20220718,5800,5860,5600,5650,52055,nan,nan,nan,nan,nan
365,20220719,5700,6660,5700,5940,763339,nan,nan,nan,nan,nan
366,20220720,5960,6030,5870,6000,87718,nan,nan,nan,nan,nan
367,20220721,6140,6390,6000,6070,173947,nan,nan,nan,nan,nan
368,20220722,6240,6380,5860,5920,89229,nan,nan,nan,nan,nan
371,20220725,5920,5970,5670,5710,64548,nan,nan,nan,nan,nan
372,20220726,5770,6090,5700,5780,75576,nan,nan,nan,nan,nan
373,20220727,5790,5920,5780,5850,23657,nan,nan,nan,nan,nan
374,20220728,6030,6150,5880,6000,59655,nan,nan,nan,nan,nan
375,20220729,6090,6090,5880,5900,22005,nan,nan,nan,nan,nan
378,20220801,5860,6000,5810,5970,18414,nan,nan,nan,nan,nan
379,20220802,5950,6000,5890,5900,41077,nan,nan,nan,nan,nan
380,20220803,5920,6320,5920,6120,74543,nan,nan,nan,nan,nan
381,20220804,6120,6200,6080,6100,31063,nan,nan,nan,nan,nan
382,20220805,6160,6380,6090,6300,26213,nan,nan,nan,nan,nan
385,20220808,6290,6500,6180,6320,41738,nan,nan,nan,nan,nan
386,20220809,6300,6380,6020,6200,49364,nan,nan,nan,nan,nan
387,20220810,6180,6180,5910,5920,53307,nan,nan,nan,nan,nan
388,20220811,5970,6030,5800,5890,45419,nan,nan,nan,nan,nan
389,20220812,5890,5980,5770,5840,26363,nan,nan,nan,nan,nan
393,20220816,5890,5980,5780,5850,22250,nan,nan,nan,nan,nan
394,20220817,5870,5870,5700,5790,43125,nan,nan,nan,nan,nan
395,20220818,5700,5910,5610,5760,29262,nan,nan,nan,nan,nan
396,20220819,5910,5910,5660,5690,20277,nan,nan,nan,nan,nan
399,20220822,5690,5730,5330,5340,71987,nan,nan,nan,nan,nan
400,20220823,5320,5360,5150,5190,31920,nan,nan,nan,nan,nan
401,20220824,5240,5330,5090,5100,22743,nan,nan,nan,nan,nan
402,20220825,5220,5230,5130,5170,15923,nan,nan,nan,nan,nan
403,20220826,5270,5370,5220,5300,33667,nan,nan,nan,nan,nan
406,20220829,5020,5200,5020,5150,23460,nan,nan,nan,nan,nan
407,20220830,5110,5280,5110,5160,13024,nan,nan,nan,nan,nan
408,20220831,5160,5300,5100,5180,18051,nan,nan,nan,nan,nan
409,20220901,5340,5340,5020,5060,29773,nan,nan,nan,nan,nan
410,20220902,5070,5110,4990,5000,23957,nan,nan,nan,nan,nan
413,20220905,5040,6450,5000,6150,2434598,nan,nan,nan,nan,nan
414,20220906,6500,6650,5800,6070,852326,nan,nan,nan,nan,nan
415,20220907,6230,6230,5650,5740,347905,nan,nan,nan,nan,nan
416,20220908,5750,5840,5390,5390,180672,nan,nan,nan,nan,nan
421,20220913,5460,5620,5340,5360,97233,nan,nan,nan,nan,nan
422,20220914,5200,5360,5120,5280,54668,nan,nan,nan,nan,nan
423,20220915,5430,5430,5140,5170,39603,nan,nan,nan,nan,nan
424,20220916,5230,5960,5170,5240,572590,nan,nan,nan,nan,nan
427,20220919,5340,5340,5040,5090,63908,nan,nan,nan,nan,nan
428,20220920,5110,5220,5060,5090,28913,nan,nan,nan,nan,nan
429,20220921,5100,5160,5000,5000,33565,nan,nan,nan,nan,nan
430,20220922,4880,5000,4800,4960,39158,nan,nan,nan,nan,nan
431,20220923,5080,5080,4855,4880,35909,nan,nan,nan,nan,nan
434,20220926,4870,4870,4490,4570,75434,nan,nan,nan,nan,nan
435,20220927,4570,4660,4455,4530,35628,nan,nan,nan,nan,nan
436,20220928,4500,4645,4320,4350,41025,nan,nan,nan,nan,nan
437,20220929,4365,4565,4355,4455,37554,nan,nan,nan,nan,nan
438,20220930,4425,4435,4250,4340,15983,nan,nan,nan,nan,nan
442,20221004,4350,4470,4300,4470,28147,nan,nan,nan,nan,nan
443,20221005,4520,4540,4355,4370,14317,nan,nan,nan,nan,nan
444,20221006,4375,4585,4320,4560,26740,nan,nan,nan,nan,nan
445,20221007,4555,4650,4490,4520,16906,nan,nan,nan,nan,nan
449,20221011,4475,4475,4105,4185,25600,nan,nan,nan,nan,nan
450,20221012,4145,4185,4100,4130,11274,nan,nan,nan,nan,nan
451,20221013,4110,4140,3880,3900,47686,nan,nan,nan,nan,nan
452,20221014,3905,4095,3905,4050,33784,nan,nan,nan,nan,nan
455,20221017,4050,4090,3870,4045,20532,nan,nan,nan,nan,nan
456,20221018,4065,4225,4065,4185,12640,nan,nan,nan,nan,nan
457,20221019,4240,4745,4200,4335,103283,nan,nan,nan,nan,nan
458,20221020,4445,4445,4055,4055,18113,nan,nan,nan,nan,nan
459,20221021,4020,4160,4010,4010,13560,nan,nan,nan,nan,nan
462,20221024,4020,4180,4020,4135,13053,nan,nan,nan,nan,nan
463,20221025,4175,4290,4115,4125,14853,nan,nan,nan,nan,nan
464,20221026,4110,4180,4080,4085,15309,nan,nan,nan,nan,nan
465,20221027,4085,4250,4085,4165,10206,nan,nan,nan,nan,nan
466,20221028,4410,4410,4180,4180,15522,nan,nan,nan,nan,nan
469,20221031,4395,4395,4200,4210,15271,nan,nan,nan,nan,nan
470,20221101,4200,4250,4200,4215,7384,nan,nan,nan,nan,nan
471,20221102,4225,4450,4140,4215,28064,nan,nan,nan,nan,nan
472,20221103,4060,4400,4060,4285,10666,nan,nan,nan,nan,nan
473,20221104,4400,4400,4150,4235,9596,nan,nan,nan,nan,nan
476,20221107,4215,4300,4150,4290,11808,nan,nan,nan,nan,nan
477,20221108,4335,4425,4250,4415,15545,nan,nan,nan,nan,nan
478,20221109,4400,4435,4380,4385,17455,nan,nan,nan,nan,nan
479,20221110,4400,4400,4255,4345,20600,nan,nan,nan,nan,nan
480,20221111,4370,4465,4370,4415,25909,nan,nan,nan,nan,nan
483,20221114,4420,4570,4300,4405,31783,nan,nan,nan,nan,nan
484,20221115,4450,4540,4405,4525,12397,nan,nan,nan,nan,nan
485,20221116,4575,4665,4455,4665,21807,nan,nan,nan,nan,nan
486,20221117,4620,4675,4580,4600,17304,nan,nan,nan,nan,nan
487,20221118,4575,4605,4500,4500,15042,nan,nan,nan,nan,nan
490,20221121,4510,4510,4365,4445,13523,nan,nan,nan,nan,nan
491,20221122,4400,4485,4375,4455,7169,nan,nan,nan,nan,nan
492,20221123,4415,4485,4390,4410,11227,nan,nan,nan,nan,nan
493,20221124,4265,4690,4265,4470,50806,nan,nan,nan,nan,nan
494,20221125,4740,4745,4540,4560,59291,nan,nan,nan,nan,nan
497,20221128,4560,4610,4450,4480,18761,nan,nan,nan,nan,nan
498,20221129,4480,4620,4410,4550,7041,nan,nan,nan,nan,nan
499,20221130,4550,4615,4510,4555,12206,nan,nan,nan,nan,nan
500,20221201,4590,4630,4580,4585,10419,nan,nan,nan,nan,nan
501,20221202,4585,4690,4495,4680,15119,nan,nan,nan,nan,nan
504,20221205,4680,4760,4605,4720,30414,nan,nan,nan,nan,nan
505,20221206,4700,4700,4600,4630,6041,nan,nan,nan,nan,nan
506,20221207,4630,4645,4540,4590,6221,nan,nan,nan,nan,nan
507,20221208,4595,4595,4430,4505,8824,nan,nan,nan,nan,nan
508,20221209,4465,4530,4410,4495,11396,nan,nan,nan,nan,nan
511,20221212,4540,4540,4410,4475,11902,nan,nan,nan,nan,nan
512,20221213,4430,4575,4410,4450,11124,nan,nan,nan,nan,nan
513,20221214,4455,4770,4455,4555,24468,nan,nan,nan,nan,nan
514,20221215,4560,4585,4480,4490,14304,nan,nan,nan,nan,nan
515,20221216,4490,4780,4400,4500,82724,nan,nan,nan,nan,nan
518,20221219,4500,4685,4420,4565,37350,nan,nan,nan,nan,nan
519,20221220,4440,4550,4250,4500,25739,nan,nan,nan,nan,nan
520,20221221,4550,4765,4325,4535,106819,nan,nan,nan,nan,nan
521,20221222,4635,4675,4520,4520,24299,nan,nan,nan,nan,nan
522,20221223,4565,4565,4110,4225,31419,nan,nan,nan,nan,nan
525,20221226,4225,4225,4075,4085,23116,nan,nan,nan,nan,nan
