,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2638,20100909,18200,18500,18150,18250,53968,18170.0,17520.0,18086.666666666668,18698.75,17613.333333333332
2639,20100910,18150,18350,18050,18350,37024,18210.0,17580.0,18069.166666666668,18687.5,17638.958333333332
2640,20100913,18350,18500,18200,18200,43714,18210.0,17657.5,18053.333333333332,18681.666666666668,17663.75
2641,20100914,18250,18300,17900,18150,37510,18200.0,17740.0,18041.666666666668,18674.583333333332,17688.541666666668
2642,20100915,18200,18400,18000,18200,44927,18230.0,17810.0,18031.666666666668,18663.333333333332,17712.5
2643,20100916,18250,18300,18050,18100,24868,18200.0,17872.5,18020.833333333332,18650.416666666668,17735.625
2644,20100917,18200,18250,18050,18200,32956,18170.0,17937.5,18016.666666666668,18638.75,17757.916666666668
2645,20100920,18250,18700,18150,18700,141739,18270.0,17995.0,18018.333333333332,18634.166666666668,17781.875
2646,20100924,18900,20400,18700,20100,446738,18660.0,18142.5,18048.333333333332,18642.5,17811.875
2647,20100927,20450,20900,20000,20400,181504,19100.0,18287.5,18084.166666666668,18655.0,17843.541666666668
2648,20100928,20400,23100,20250,22000,540683,19880.0,18530.0,18144.166666666668,18680.0,17879.791666666668
2649,20100929,21900,22500,21600,22200,209378,20680.0,18765.0,18207.5,18707.916666666668,17916.875
2650,20100930,22600,23250,22000,22000,322138,21340.0,18975.0,18257.5,18731.666666666668,17953.958333333332
2651,20101001,21800,22050,21100,21300,205965,21580.0,19142.5,18295.833333333332,18746.666666666668,17988.333333333332
2652,20101004,21750,22600,21650,22600,175017,22020.0,19372.5,18356.666666666668,18773.333333333332,18028.958333333332
2653,20101005,22750,23150,22300,22600,160614,22140.0,19597.5,18425.833333333332,18802.5,18069.791666666668
2654,20101006,22550,22900,22400,22900,102041,22280.0,19835.0,18496.666666666668,18835.0,18111.875
2655,20101007,23300,25100,22950,24450,480507,22770.0,20147.5,18596.666666666668,18878.75,18161.25
2656,20101008,24550,24650,24050,24300,185595,23370.0,20452.5,18696.666666666668,18921.25,18210.416666666668
2657,20101011,24600,27550,24550,26150,774602,24080.0,20857.5,18825.833333333332,18968.75,18266.666666666668
2658,20101012,25800,27250,25350,26300,373913,24820.0,21260.0,18963.333333333332,19016.666666666668,18323.333333333332
2659,20101013,26550,27100,25950,26300,189561,25500.0,21657.5,19100.0,19065.416666666668,18379.791666666668
2660,20101014,26300,26300,24650,24850,348613,25580.0,21990.0,19202.5,19100.416666666668,18432.5
2661,20101015,24900,25850,24850,25850,213594,25890.0,22375.0,19324.166666666668,19145.0,18489.375
2662,20101018,25650,26500,25000,25550,185295,25770.0,22742.5,19444.166666666668,19179.583333333332,18543.958333333332
2663,20101019,25850,25950,25050,25650,114829,25640.0,23120.0,19565.833333333332,19213.333333333332,18600.0
2664,20101020,25200,26150,25050,25650,111407,25510.0,23492.5,19686.666666666668,19254.583333333332,18655.416666666668
2665,20101021,25650,25900,25100,25100,102662,25560.0,23812.5,19800.0,19288.333333333332,18708.125
2666,20101022,25100,25350,24100,24350,207024,25260.0,24025.0,19900.0,19316.25,18757.5
2667,20101025,24200,24350,22550,22900,434629,24730.0,24150.0,19973.333333333332,19332.5,18800.416666666668
2668,20101026,22900,23700,22900,23250,196176,24250.0,24212.5,20055.833333333332,19355.416666666668,18845.0
2669,20101027,23600,25000,23450,24700,244007,24060.0,24337.5,20165.0,19390.0,18895.833333333332
2670,20101028,25050,26050,24700,24700,285087,23980.0,24472.5,20273.333333333332,19422.5,18946.666666666668
2671,20101029,25100,25250,24250,24900,193041,24090.0,24652.5,20383.333333333332,19453.333333333332,18998.333333333332
2672,20101101,25300,25550,23450,23500,273302,24210.0,24697.5,20468.333333333332,19475.0,19044.166666666668
2673,20101102,23300,24000,23300,23450,165268,24250.0,24740.0,20555.0,19498.75,19089.791666666668
2674,20101103,23550,23800,23200,23400,112409,23990.0,24765.0,20641.666666666668,19529.583333333332,19135.0
2675,20101104,23250,24350,22500,23650,192102,23780.0,24725.0,20740.833333333332,19563.333333333332,19180.833333333332
2676,20101105,23150,23850,22350,22650,209112,23330.0,24642.5,20825.833333333332,19590.833333333332,19223.125
2677,20101108,22700,23100,22300,22900,102935,23210.0,24480.0,20925.0,19623.333333333332,19266.041666666668
2678,20101109,23100,24200,22750,24050,185329,23330.0,24367.5,21049.166666666668,19675.0,19312.708333333332
2679,20101110,24050,24250,23600,23750,69481,23400.0,24240.0,21159.166666666668,19727.5,19358.125
2680,20101111,23900,23900,23400,23400,62683,23350.0,24167.5,21271.666666666668,19776.25,19402.083333333332
2681,20101112,23300,24250,23050,23500,142484,23520.0,24050.0,21388.333333333332,19830.416666666668,19446.25
2682,20101115,23400,23650,23100,23150,73215,23570.0,23930.0,21494.166666666668,19897.083333333332,19489.166666666668
2683,20101116,23150,23800,22850,23700,89620,23500.0,23832.5,21608.333333333332,19965.0,19531.25
2684,20101117,23300,24250,23200,24000,77601,23550.0,23750.0,21726.666666666668,20029.166666666668,19575.416666666668
2685,20101118,24000,24400,23750,24000,54462,23670.0,23695.0,21834.166666666668,20087.5,19617.916666666668
2686,20101119,24100,24350,23750,24000,59719,23770.0,23677.5,21948.333333333332,20143.333333333332,19661.25
2687,20101122,24150,25050,24100,24900,184692,24120.0,23777.5,22071.666666666668,20210.416666666668,19709.583333333332
2688,20101123,24950,25100,24400,24400,80898,24260.0,23835.0,22192.5,20255.416666666668,19753.958333333332
2689,20101124,23500,24450,23350,24100,132081,24280.0,23805.0,22302.5,20304.583333333332,19796.875
2690,20101125,24450,24450,23700,23850,67760,24250.0,23762.5,22403.333333333332,20335.0,19837.708333333332
2691,20101126,23700,23850,22600,23100,189276,24070.0,23672.5,22489.166666666668,20361.666666666668,19867.916666666668
2692,20101129,23000,23400,22850,23250,49314,23740.0,23660.0,22576.666666666668,20389.583333333332,19899.583333333332
2693,20101130,23200,23850,23150,23850,72001,23630.0,23680.0,22672.5,20426.25,19930.833333333332
2694,20101201,24050,24550,23700,24550,90807,23720.0,23737.5,22779.166666666668,20464.166666666668,19963.75
2695,20101202,24650,24750,24200,24200,42868,23790.0,23765.0,22879.166666666668,20501.25,19994.791666666668
2696,20101203,24150,24750,24100,24600,59918,24090.0,23862.5,22985.833333333332,20549.166666666668,20026.875
2697,20101206,24800,24900,24400,24700,58423,24380.0,23952.5,23096.666666666668,20600.416666666668,20057.708333333332
2698,20101207,24750,25000,24000,24400,107252,24490.0,23970.0,23199.166666666668,20642.916666666668,20088.541666666668
2699,20101208,24150,24300,23750,24150,51465,24410.0,23990.0,23295.833333333332,20682.5,20124.375
2700,20101209,24150,24500,24000,24500,36456,24470.0,24045.0,23400.833333333332,20727.083333333332,20160.416666666668
2701,20101210,24500,24700,24250,24700,41547,24490.0,24105.0,23510.0,20775.833333333332,20196.458333333332
2702,20101213,24900,26650,24600,26100,264066,24770.0,24252.5,23641.666666666668,20836.666666666668,20239.166666666668
2703,20101214,26050,26500,25750,26350,125604,25160.0,24385.0,23779.166666666668,20900.0,20281.041666666668
2704,20101215,26600,27000,26250,26700,135099,25670.0,24520.0,23920.833333333332,20968.75,20323.125
2705,20101216,26950,27900,26750,26750,297316,26120.0,24657.5,24055.0,21036.666666666668,20361.25
2706,20101217,26850,27300,26600,26900,125362,26560.0,24802.5,24168.333333333332,21108.333333333332,20400.0
2707,20101220,25800,26900,25500,26900,238370,26720.0,24902.5,24276.666666666668,21180.416666666668,20431.041666666668
2708,20101221,28000,30900,27800,30450,959900,27540.0,25205.0,24417.5,21280.833333333332,20474.583333333332
2709,20101222,30100,33950,29850,30300,1383064,28260.0,25515.0,24552.5,21380.0,20512.083333333332
2710,20101223,30600,31300,29950,30450,414643,29000.0,25845.0,24693.333333333332,21475.416666666668,20549.583333333332
2711,20101224,30100,32450,29700,31250,776282,29870.0,26252.5,24859.166666666668,21577.5,20592.916666666668
2712,20101227,32000,35900,31800,35900,1048804,31670.0,26885.0,25080.833333333332,21718.75,20657.916666666668
2713,20101228,35500,39700,33800,35000,2689070,32580.0,27442.5,25287.5,21856.666666666668,20713.75
2714,20101229,35000,38350,35000,36200,2075470,33760.0,28025.0,25509.166666666668,22002.916666666668,20771.25
2715,20101230,36550,41600,36000,38000,4791642,35270.0,28715.0,25735.0,22165.833333333332,20834.791666666668
2716,20110103,39650,39850,37300,38100,1520185,36640.0,29390.0,25965.0,22330.833333333332,20898.541666666668
2717,20110104,37500,37750,32400,32750,1937740,36010.0,29792.5,26075.0,22450.416666666668,20942.708333333332
2718,20110105,33000,36900,33000,35650,1243258,36140.0,30355.0,26230.833333333332,22597.083333333332,21005.833333333332
2719,20110106,36250,36300,31800,33550,846990,35610.0,30825.0,26351.666666666668,22725.833333333332,21058.333333333332
2720,20110107,33550,34550,33200,33850,403638,34780.0,31292.5,26501.666666666668,22852.083333333332,21117.5
2721,20110110,33400,36300,33100,34500,990714,34060.0,31782.5,26645.833333333332,22985.0,21178.333333333332
2722,20110111,34300,35500,33800,34050,418773,34320.0,32180.0,26787.5,23115.833333333332,21238.541666666668
2723,20110112,34300,34450,33000,33100,293340,33810.0,32517.5,26911.666666666668,23238.75,21299.375
2724,20110113,33500,34800,32850,34000,430873,33900.0,32882.5,27050.833333333332,23368.75,21366.041666666668
2725,20110114,34100,35450,33650,34150,422607,33960.0,33252.5,27201.666666666668,23500.833333333332,21428.958333333332
2726,20110117,34200,34450,33400,33400,176659,33740.0,33577.5,27352.5,23626.25,21488.958333333332
2727,20110118,33400,33450,32300,32800,229275,33490.0,33872.5,27517.5,23745.416666666668,21545.208333333332
2728,20110119,32800,35150,32500,34100,998619,33690.0,34055.0,27698.333333333332,23877.083333333332,21605.833333333332
2729,20110120,34000,34900,33000,33200,337254,33530.0,34200.0,27840.0,24002.5,21663.541666666668
2730,20110121,33250,33850,32800,32950,194467,33290.0,34325.0,27977.5,24125.416666666668,21722.291666666668
2731,20110124,32800,33600,32450,32500,254957,33110.0,34387.5,28104.166666666668,24243.75,21778.541666666668
2732,20110125,33100,33200,31250,31500,277720,32850.0,34167.5,28237.5,24352.916666666668,21821.875
2733,20110126,31500,31500,30250,30500,213760,32130.0,33942.5,28355.0,24455.0,21862.291666666668
2734,20110127,30500,31650,30500,30900,146655,31670.0,33677.5,28480.0,24560.833333333332,21901.041666666668
2735,20110128,31200,31250,30200,30450,107616,31170.0,33300.0,28593.333333333332,24667.083333333332,21939.583333333332
2736,20110131,30000,31150,30000,30550,115847,30780.0,32922.5,28725.0,24775.416666666668,21976.875
2737,20110201,30850,31400,30800,31350,123841,30750.0,32852.5,28865.833333333332,24895.416666666668,22017.916666666668
2738,20110207,32150,32150,31000,31200,156401,30890.0,32630.0,28985.0,25017.083333333332,22064.583333333332
2739,20110208,31300,31550,30500,30700,130200,30850.0,32487.5,29100.833333333332,25130.0,22105.208333333332
2740,20110209,30900,33850,30400,32150,853993,31190.0,32402.5,29246.666666666668,25259.166666666668,22151.875
2741,20110210,32600,32600,30500,30950,224058,31270.0,32225.0,29370.833333333332,25379.583333333332,22196.25
2742,20110211,30900,31750,30200,30350,254374,31070.0,32040.0,29490.833333333332,25492.5,22237.291666666668
2743,20110214,30600,31250,30200,30900,165457,31010.0,31930.0,29610.833333333332,25609.583333333332,22285.0
2744,20110215,30650,30700,29950,30200,146661,30910.0,31740.0,29714.166666666668,25720.416666666668,22330.0
2745,20110216,30000,30300,28450,28700,311663,30220.0,31467.5,29792.5,25813.333333333332,22367.916666666668
2746,20110217,28400,28700,27000,27300,238907,29490.0,31162.5,29847.5,25897.916666666668,22399.791666666668
2747,20110218,27600,28750,27350,28450,159917,29110.0,30945.0,29906.666666666668,25989.166666666668,22433.958333333332
2748,20110221,28450,28600,27800,28100,127214,28550.0,30645.0,29968.333333333332,26080.416666666668,22467.291666666668
2749,20110222,27800,28600,27600,28400,96150,28190.0,30405.0,30040.0,26171.25,22503.125
2750,20110223,28100,29000,28000,28300,126730,28110.0,30172.5,30114.166666666668,26258.75,22538.125
2751,20110224,28500,28500,27350,27800,84304,28210.0,29937.5,30192.5,26340.833333333332,22572.708333333332
2752,20110225,27800,27950,26700,27200,105387,27960.0,29722.5,30258.333333333332,26417.5,22603.333333333332
2753,20110228,26950,27150,24800,25500,184173,27440.0,29472.5,30285.833333333332,26479.166666666668,22627.708333333332
2754,20110302,24800,26450,24800,25700,172024,26900.0,29212.5,30305.0,26542.083333333332,22650.833333333332
2755,20110303,25800,26150,25750,26050,85220,26450.0,28992.5,30335.833333333332,26607.5,22675.625
2756,20110304,26500,28950,26350,28000,639961,26490.0,28865.0,30392.5,26689.166666666668,22708.958333333332
2757,20110307,27700,28250,27500,27550,126913,26560.0,28675.0,30440.0,26768.333333333332,22740.416666666668
2758,20110308,27550,28000,27350,27450,70486,26950.0,28487.5,30490.833333333332,26845.0,22771.875
2759,20110309,27750,28450,27500,28100,101071,27430.0,28357.5,30556.666666666668,26926.25,22806.875
2760,20110310,28100,30400,28100,28800,364108,27980.0,28190.0,30628.333333333332,27014.583333333332,22848.125
2761,20110311,28300,28750,27850,28700,109936,28120.0,28077.5,30695.0,27102.5,22888.541666666668
2762,20110314,28050,28200,26800,27650,126031,28140.0,27942.5,30720.833333333332,27181.25,22922.291666666668
2763,20110315,27350,28200,24600,26500,190062,27950.0,27722.5,30723.333333333332,27251.25,22950.833333333332
2764,20110316,26600,27050,26350,27000,90045,27730.0,27562.5,30728.333333333332,27324.583333333332,22981.666666666668
2765,20110317,26100,27000,25950,27000,80717,27370.0,27477.5,30732.5,27393.75,23013.958333333332
2766,20110318,27500,28300,27000,27600,192062,27150.0,27492.5,30744.166666666668,27456.25,23049.375
2767,20110321,28000,28750,27900,28450,114652,27310.0,27492.5,30770.0,27523.333333333332,23089.166666666668
2768,20110322,28650,29250,28100,28750,169950,27760.0,27525.0,30741.666666666668,27579.583333333332,23129.791666666668
2769,20110323,28750,29350,28600,28850,93118,28130.0,27547.5,30717.5,27635.0,23171.458333333332
2770,20110324,29000,29150,28400,28750,72132,28480.0,27570.0,30689.166666666668,27691.25,23211.458333333332
2771,20110325,28750,29300,28400,29300,584925,28820.0,27645.0,30656.666666666668,27757.916666666668,23252.291666666668
2772,20110328,29700,30000,29200,29700,124504,29070.0,27770.0,30553.333333333332,27817.083333333332,23295.208333333332
2773,20110329,30000,32400,29850,32000,385885,29720.0,28095.0,30503.333333333332,27895.416666666668,23348.958333333332
2774,20110330,32050,33000,31300,32500,218494,30450.0,28435.0,30441.666666666668,27975.416666666668,23405.208333333332
2775,20110331,32700,34600,31800,31950,603502,31090.0,28730.0,30340.833333333332,28037.916666666668,23458.333333333332
2776,20110401,31600,33850,31550,33400,274826,31910.0,29000.0,30262.5,28113.75,23517.5
2777,20110404,34000,34200,33100,33200,164422,32610.0,29282.5,30270.0,28172.5,23570.625
2778,20110405,32800,32850,31500,32000,230305,32610.0,29510.0,30209.166666666668,28220.0,23618.333333333332
2779,20110406,32100,32250,31000,31450,162721,32400.0,29677.5,30174.166666666668,28262.916666666668,23664.166666666668
2780,20110407,31600,32250,31400,32100,129548,32430.0,29842.5,30145.0,28323.333333333332,23711.875
2781,20110408,32000,32950,31750,32350,113558,32220.0,30025.0,30109.166666666668,28377.5,23761.25
2782,20110411,32500,33000,32300,32600,111284,32100.0,30272.5,30085.0,28436.25,23807.916666666668
2783,20110412,32700,33050,31650,31650,114176,32030.0,30530.0,30060.833333333332,28486.25,23849.791666666668
2784,20110413,31600,32000,31250,31550,62975,32050.0,30757.5,30020.0,28535.416666666668,23895.0
2785,20110414,31750,32800,31400,32800,90864,32190.0,31047.5,29997.5,28599.583333333332,23943.958333333332
2786,20110415,33400,33550,32200,32900,124747,32300.0,31312.5,29989.166666666668,28670.833333333332,23993.541666666668
2787,20110418,33200,33200,32000,32500,104526,32280.0,31515.0,29984.166666666668,28750.833333333332,24041.666666666668
2788,20110419,31950,32250,31550,32000,75445,32350.0,31677.5,29949.166666666668,28823.75,24089.583333333332
2789,20110420,32000,32150,31000,31000,127952,32240.0,31785.0,29912.5,28876.25,24133.125
2790,20110421,30950,31350,30600,31200,82892,31920.0,31907.5,29883.333333333332,28930.416666666668,24176.458333333332
2791,20110422,31250,31300,30250,30300,108912,31400.0,31957.5,29846.666666666668,28975.416666666668,24214.375
2792,20110425,30300,31550,30300,31200,88571,31140.0,32032.5,29841.666666666668,29039.583333333332,24257.291666666668
2793,20110426,31500,32750,31200,31650,178183,31070.0,32015.0,29860.833333333332,29107.916666666668,24303.333333333332
2794,20110427,31750,32300,31350,32300,108212,31330.0,32005.0,29884.166666666668,29182.083333333332,24355.833333333332
2795,20110428,32950,33250,31500,31500,219581,31390.0,31982.5,29901.666666666668,29247.5,24405.416666666668
2796,20110429,32100,35000,31850,34000,617796,32130.0,32012.5,29959.166666666668,29342.083333333332,24466.458333333332
2797,20110502,34600,35750,34000,34000,301692,32690.0,32052.5,30003.333333333332,29434.583333333332,24528.958333333332
2798,20110503,33700,34450,33350,34450,157595,33250.0,32175.0,30057.5,29521.25,24598.125
2799,20110504,34500,34750,34000,34000,88083,33590.0,32302.5,30112.5,29606.666666666668,24667.083333333332
2800,20110506,34450,35550,34050,34200,302602,34130.0,32407.5,30146.666666666668,29696.666666666668,24736.458333333332
2801,20110509,34500,34600,33050,33800,170041,34090.0,32480.0,30194.166666666668,29782.5,24806.458333333332
2802,20110511,33750,33850,33100,33350,100353,33960.0,32517.5,30244.166666666668,29867.5,24882.291666666668
2803,20110512,32800,33850,32800,33200,87079,33710.0,32595.0,30282.5,29946.666666666668,24955.833333333332
2804,20110513,33600,33700,32700,32900,85021,33490.0,32662.5,30327.5,30020.833333333332,25025.0
2805,20110516,32500,32900,31950,32300,107585,33110.0,32637.5,30387.5,30090.0,25088.75
2806,20110517,32300,32900,32000,32900,54439,32930.0,32637.5,30480.833333333332,30164.166666666668,25153.75
2807,20110518,32900,33150,32650,32900,49137,32840.0,32657.5,30555.0,30230.833333333332,25220.625
2808,20110519,33200,33400,32500,32500,81658,32700.0,32682.5,30628.333333333332,30298.333333333332,25276.875
2809,20110520,32800,32800,31500,31500,88398,32420.0,32707.5,30680.0,30360.0,25332.291666666668
2810,20110523,31800,32100,31300,31400,61132,32240.0,32717.5,30731.666666666668,30422.916666666668,25378.958333333332
2811,20110524,31200,31950,31100,31800,44760,32020.0,32792.5,30798.333333333332,30495.416666666668,25428.541666666668
2812,20110525,32100,33600,31650,32400,346877,31920.0,32852.5,30885.0,30571.666666666668,25480.625
2813,20110526,32400,32600,31750,32050,98505,31830.0,32872.5,30994.166666666668,30640.0,25533.125
2814,20110527,32100,32850,31650,32800,76081,32090.0,32897.5,31112.5,30708.75,25586.458333333332
2815,20110530,32600,33200,32550,32950,113333,32400.0,32970.0,31227.5,30781.666666666668,25641.458333333332
2816,20110531,33100,33300,32500,33200,94821,32680.0,32930.0,31314.166666666668,30853.333333333332,25701.25
2817,20110601,33500,34450,33400,33500,276982,32900.0,32905.0,31413.333333333332,30926.666666666668,25763.541666666668
2818,20110602,32850,33200,32400,32900,127628,33070.0,32827.5,31504.166666666668,30997.5,25820.208333333332
2819,20110603,33450,33450,31700,31700,148653,32850.0,32712.5,31564.166666666668,31060.416666666668,25871.458333333332
2820,20110607,30500,30700,28550,30700,330278,32400.0,32537.5,31595.833333333332,31112.083333333332,25919.583333333332
2821,20110608,30650,30650,29000,29450,152592,31650.0,32320.0,31608.333333333332,31151.666666666668,25963.75
2822,20110609,29000,29050,27850,28800,257169,30710.0,32092.5,31627.5,31174.166666666668,26005.416666666668
2823,20110610,29000,31400,28650,30200,292097,30170.0,31942.5,31689.166666666668,31206.25,26053.125
2824,20110613,30400,30500,29050,29700,141706,29770.0,31782.5,31734.166666666668,31231.25,26100.0
2825,20110614,29950,31000,29700,31000,133414,29830.0,31717.5,31800.833333333332,31266.666666666668,26151.666666666668
2826,20110615,31150,31250,30700,30900,84985,30120.0,31617.5,31855.833333333332,31300.0,26204.166666666668
2827,20110616,30650,31500,30450,30900,106785,30540.0,31517.5,31896.666666666668,31333.333333333332,26256.875
2828,20110617,31300,32000,30750,31750,95030,30850.0,31480.0,31946.666666666668,31344.166666666668,26312.5
2829,20110620,31900,31950,31200,31500,67264,31210.0,31480.0,31990.833333333332,31354.166666666668,26367.083333333332
2830,20110621,31850,31850,30600,30800,61707,31170.0,31450.0,32025.0,31357.083333333332,26416.25
2831,20110622,30800,31450,30350,31200,76750,31230.0,31420.0,32056.666666666668,31356.666666666668,26467.083333333332
2832,20110623,30950,31150,30250,30600,82059,31170.0,31330.0,32071.666666666668,31312.5,26515.625
2833,20110624,30300,30650,29650,30400,104671,30900.0,31247.5,32045.0,31274.166666666668,26565.416666666668
2834,20110627,30500,30850,29600,30400,69260,30680.0,31127.5,32010.0,31225.833333333332,26614.375
2835,20110628,30600,31400,30150,30800,102888,30680.0,31020.0,31990.833333333332,31165.833333333332,26665.833333333332
2836,20110629,30600,31150,30450,30800,59373,30600.0,30900.0,31947.5,31105.0,26717.916666666668
2837,20110630,30800,31000,30600,30600,55507,30600.0,30755.0,31904.166666666668,31087.083333333332,26768.75
2838,20110701,30800,30900,30350,30500,61796,30620.0,30635.0,31879.166666666668,31044.166666666668,26820.625
2839,20110704,30800,31850,30750,31050,133612,30750.0,30602.5,31872.5,31023.333333333332,26874.583333333332
2840,20110705,31450,33450,31450,32200,370878,31030.0,30677.5,31874.166666666668,31009.583333333332,26930.833333333332
2841,20110706,32300,32800,31750,31800,105035,31230.0,30795.0,31865.0,30987.083333333332,26986.041666666668
2842,20110707,32150,32350,31300,31300,89676,31370.0,30920.0,31843.333333333332,30964.166666666668,27040.0
2843,20110708,31500,31850,31000,31350,76716,31540.0,30977.5,31838.333333333332,30949.583333333332,27094.166666666668
2844,20110711,31250,31350,30500,30500,108704,31430.0,31017.5,31820.833333333332,30920.416666666668,27144.583333333332
2845,20110712,30000,30900,29800,30000,124467,30990.0,30967.5,31774.166666666668,30885.833333333332,27193.333333333332
2846,20110713,30350,30350,29850,30000,85185,30630.0,30922.5,31725.833333333332,30857.5,27241.875
2847,20110714,30000,30050,29700,29800,61663,30330.0,30867.5,31680.833333333332,30832.5,27288.958333333332
2848,20110715,29650,30900,29650,30550,87631,30170.0,30807.5,31656.666666666668,30802.916666666668,27340.0
2849,20110718,30800,31000,30150,30550,106795,30180.0,30760.0,31649.166666666668,30780.833333333332,27391.666666666668
2850,20110719,30600,30600,29950,30000,100119,30180.0,30720.0,31629.166666666668,30756.25,27440.833333333332
2851,20110720,30200,30750,30050,30400,91846,30260.0,30680.0,31630.833333333332,30738.75,27491.25
2852,20110721,30450,30700,30200,30350,53167,30370.0,30667.5,31616.666666666668,30729.166666666668,27541.041666666668
2853,20110722,30600,30600,30100,30200,73188,30300.0,30657.5,31592.5,30726.666666666668,27590.833333333332
2854,20110725,30050,30550,30050,30100,57556,30210.0,30642.5,31555.833333333332,30720.0,27640.416666666668
2855,20110726,30050,30200,29900,30200,79746,30250.0,30612.5,31534.166666666668,30717.916666666668,27692.5
2856,20110727,30400,33900,30000,33300,841479,30830.0,30737.5,31522.5,30740.833333333332,27758.125
2857,20110728,32600,32900,31700,32050,220495,31170.0,30810.0,31490.0,30746.666666666668,27821.041666666668
2858,20110729,32350,32450,31450,31650,129449,31460.0,30867.5,31443.333333333332,30750.416666666668,27883.75
2859,20110801,31750,32700,31550,31800,113625,31800.0,30905.0,31406.666666666668,30759.583333333332,27944.791666666668
2860,20110802,32000,32100,30850,31150,107997,31990.0,30852.5,31355.833333333332,30751.25,28005.208333333332
2861,20110803,30650,30750,30150,30650,86160,31460.0,30795.0,31303.333333333332,30748.75,28064.166666666668
2862,20110804,30950,31800,30450,30800,100939,31210.0,30770.0,31260.833333333332,30752.5,28122.5
2863,20110805,28800,29300,26700,28450,207067,30570.0,30625.0,31181.666666666668,30732.083333333332,28170.833333333332
2864,20110808,28000,28700,25500,27000,225062,29610.0,30450.0,31083.333333333332,30705.416666666668,28212.916666666668
2865,20110809,25050,25700,22950,23700,382181,28120.0,30135.0,30940.0,30663.75,28238.541666666668
2866,20110810,25500,26600,24850,26250,244875,27240.0,29947.5,30829.166666666668,30655.0,28276.458333333332
2867,20110811,24550,26750,24100,26300,189547,26340.0,29772.5,30719.166666666668,30637.083333333332,28313.125
2868,20110812,27550,28350,26800,27400,170881,26130.0,29615.0,30634.166666666668,30631.25,28355.833333333332
2869,20110816,28500,29150,28150,28900,126302,26510.0,29532.5,30590.833333333332,30635.416666666668,28403.333333333332
2870,20110817,28900,30050,28500,29600,157197,27690.0,29512.5,30560.833333333332,30646.25,28452.5
2871,20110818,29700,29850,28500,28500,112718,28140.0,29417.5,30505.833333333332,30652.083333333332,28496.458333333332
2872,20110819,26850,27500,26350,26700,135418,28220.0,29235.0,30410.833333333332,30647.916666666668,28532.708333333332
2873,20110822,26200,27100,25050,26000,115634,27940.0,29025.0,30310.0,30652.083333333332,28565.625
2874,20110823,26500,27350,26400,27350,75363,27630.0,28887.5,30219.166666666668,30665.833333333332,28603.958333333332
2875,20110824,27800,27950,26550,26800,90656,27070.0,28717.5,30116.666666666668,30672.083333333332,28639.791666666668
2876,20110825,27000,27700,26650,26850,76684,26740.0,28395.0,30010.833333333332,30662.5,28675.833333333332
2877,20110826,26900,27300,26500,27300,37391,26860.0,28157.5,29907.5,30660.416666666668,28714.375
2878,20110829,27550,27700,27250,27650,59585,27190.0,27957.5,29820.0,30662.083333333332,28753.541666666668
2879,20110830,27850,28350,27350,28000,75007,27320.0,27767.5,29758.333333333332,30661.25,28793.75
2880,20110831,28250,28600,28000,28500,62054,27660.0,27635.0,29721.666666666668,30658.75,28836.666666666668
2881,20110901,28800,28800,27800,28100,74283,27910.0,27507.5,29699.166666666668,30653.75,28878.125
2882,20110902,27850,28100,27250,28100,65893,28070.0,27372.5,29687.5,30657.5,28919.375
2883,20110905,27500,28100,27250,27500,51533,28040.0,27325.0,29642.5,30665.833333333332,28958.541666666668
2884,20110906,27000,27100,25000,25500,139759,27540.0,27250.0,29572.5,30653.333333333332,28988.958333333332
2885,20110907,26000,26350,25700,26150,76478,27070.0,27372.5,29491.666666666668,30646.25,29020.0
2886,20110908,26300,26350,24100,24800,169121,26410.0,27300.0,29390.0,30622.916666666668,29039.583333333332
2887,20110909,24400,26300,24300,25900,112056,25970.0,27280.0,29306.666666666668,30601.666666666668,29062.5
2888,20110914,26000,27100,24950,25600,114992,25590.0,27190.0,29204.166666666668,30575.416666666668,29077.5
2889,20110915,25900,26300,24700,25500,67289,25590.0,27020.0,29104.166666666668,30547.5,29091.25
2890,20110916,25700,26000,25400,25700,55332,25500.0,26825.0,29019.166666666668,30522.083333333332,29106.666666666668
2891,20110919,25700,26400,25700,25700,64685,25680.0,26685.0,28927.5,30492.083333333332,29125.0
2892,20110920,25000,25600,25000,25400,45323,25580.0,26620.0,28840.833333333332,30456.25,29136.666666666668
2893,20110921,25350,25700,25200,25500,52906,25560.0,26595.0,28759.166666666668,30402.083333333332,29148.75
2894,20110922,24950,25250,24400,24950,61305,25450.0,26475.0,28668.333333333332,30339.166666666668,29157.291666666668
2895,20110923,23750,23900,22550,22750,144145,24860.0,26272.5,28534.166666666668,30262.5,29150.208333333332
2896,20110926,22550,22900,19350,19350,473717,23590.0,25897.5,28343.333333333332,30145.416666666668,29129.583333333332
2897,20110927,19450,20150,19350,19700,277683,22450.0,25517.5,28161.666666666668,30032.916666666668,29102.708333333332
2898,20110928,20300,22150,20250,20650,337109,21480.0,25167.5,27997.5,29938.333333333332,29079.166666666668
2899,20110929,20700,21600,20650,21550,109265,20800.0,24845.0,27839.166666666668,29855.833333333332,29059.375
2900,20110930,21800,22850,21600,22750,139143,20800.0,24557.5,27681.666666666668,29777.916666666668,29050.625
