,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20160720,9050,9290,9020,9190,285308,9094.0,8969.0,8558.666666666666,7876.441666666667,7189.241666666667
262,20160721,8980,10000,8500,8810,1969992,9064.0,8974.5,8576.5,7887.941666666667,7195.720833333334
263,20160722,8810,9240,8790,9100,382430,9028.0,9040.0,8599.833333333334,7902.275,7202.258333333333
264,20160725,9150,9500,8800,8990,588293,9046.0,9097.0,8619.833333333334,7915.275,7210.529166666666
265,20160726,9000,9200,9000,9140,254000,9046.0,9162.0,8637.833333333334,7929.733333333334,7219.425
266,20160727,9150,9480,9140,9480,513034,9104.0,9248.5,8660.166666666666,7948.691666666667,7230.3625
267,20160728,9530,9720,9380,9390,492197,9220.0,9321.0,8680.666666666666,7963.766666666666,7240.404166666666
268,20160729,9300,9450,9160,9240,283164,9248.0,9385.5,8696.333333333334,7977.591666666666,7248.883333333333
269,20160801,9250,9330,9050,9210,196586,9292.0,9422.5,8708.5,7986.375,7256.716666666666
270,20160802,9200,9600,9170,9600,292508,9384.0,9459.5,8735.333333333334,8006.333333333333,7267.841666666666
271,20160803,9600,9600,9600,9600,0,9408.0,9485.0,8762.0,8025.041666666667,7279.695833333333
272,20160804,9900,10250,9610,10100,850043,9550.0,9535.0,8788.0,8050.833333333333,7292.904166666666
273,20160805,10200,10350,9970,10000,410793,9702.0,9539.0,8809.0,8081.208333333333,7306.1125
274,20160808,10000,10350,9920,10200,344251,9900.0,9484.0,8847.666666666666,8112.625,7321.404166666666
275,20160809,10200,10450,9990,10300,322025,10040.0,9466.5,8890.0,8143.416666666667,7339.304166666667
276,20160810,10300,10500,10000,10000,256063,10120.0,9431.5,8930.666666666666,8171.083333333333,7357.1
277,20160811,10100,10250,9960,10100,223090,10120.0,9488.5,8978.333333333334,8196.083333333334,7376.041666666667
278,20160812,10200,11000,10200,11000,1044387,10320.0,9574.5,9042.0,8228.333333333334,7399.983333333334
279,20160816,11200,11650,10800,11100,606877,10500.0,9684.5,9104.666666666666,8261.666666666666,7422.779166666666
280,20160817,11050,11200,9990,10300,911741,10500.0,9742.5,9141.833333333334,8288.666666666666,7441.720833333334
281,20160818,10150,10850,10150,10450,337089,10590.0,9805.5,9181.5,8317.916666666666,7461.704166666666
282,20160819,10400,10800,10400,10550,198797,10680.0,9892.5,9223.166666666666,8349.166666666666,7481.0625
283,20160822,10500,10600,10000,10150,232205,10510.0,9945.0,9259.666666666666,8375.583333333334,7499.066666666667
284,20160823,10150,10700,10050,10500,270014,10390.0,10020.5,9291.666666666666,8407.083333333334,7519.570833333333
285,20160824,10250,10550,10200,10350,185730,10400.0,10081.0,9315.0,8436.416666666666,7538.720833333334
286,20160825,10400,10500,10150,10250,179638,10360.0,10119.5,9333.0,8464.916666666666,7556.933333333333
287,20160826,10300,10950,10300,10800,448431,10410.0,10190.0,9361.333333333334,8498.166666666666,7579.208333333333
288,20160829,10900,11000,10200,10250,256754,10430.0,10240.5,9378.0,8525.416666666666,7599.608333333334
289,20160830,10300,10500,10100,10250,161130,10380.0,10292.5,9397.833333333334,8554.75,7619.279166666666
290,20160831,10250,10450,9990,10350,194257,10380.0,10330.0,9423.833333333334,8584.25,7634.883333333333
291,20160901,10350,10350,10000,10050,166093,10340.0,10352.5,9442.166666666666,8611.75,7651.008333333333
292,20160902,10200,10400,10000,10150,175637,10210.0,10355.0,9466.333333333334,8635.5,7668.179166666667
293,20160905,10200,10350,10050,10300,144311,10220.0,10370.0,9490.166666666666,8660.666666666666,7684.616666666667
294,20160906,10300,10650,10200,10200,306992,10210.0,10370.0,9515.5,8685.666666666666,7699.491666666667
295,20160907,10200,10400,9990,9990,128753,10138.0,10354.5,9529.0,8706.666666666666,7714.429166666667
296,20160908,9900,10100,9250,9520,297498,10032.0,10330.5,9537.666666666666,8718.75,7728.033333333334
297,20160909,9530,9740,9140,9150,221993,9832.0,10283.0,9546.0,8727.416666666666,7739.783333333334
298,20160912,9150,9390,8900,8900,164856,9552.0,10178.0,9551.333333333334,8731.75,7751.429166666667
299,20160913,8930,9380,8930,9170,109161,9346.0,10081.5,9559.333333333334,8738.666666666666,7764.095833333334
300,20160919,9210,9350,9030,9070,111691,9162.0,10020.0,9571.666666666666,8743.916666666666,7778.225
301,20160920,9000,9200,8770,8850,162042,9028.0,9940.0,9571.5,8749.583333333334,7791.125
302,20160921,9040,9940,8990,9820,429917,9162.0,9903.5,9590.166666666666,8760.75,7808.379166666667
303,20160922,9950,10000,9670,9820,160117,9346.0,9887.0,9624.0,8771.916666666666,7826.154166666666
304,20160923,9990,10250,9750,10100,228294,9532.0,9867.0,9661.5,8794.5,7844.991666666667
305,20160926,10000,10250,9780,10050,192000,9728.0,9852.0,9698.333333333334,8814.916666666666,7863.829166666666
306,20160927,10000,10000,9580,9700,192045,9898.0,9824.5,9730.833333333334,8839.0,7880.791666666667
307,20160928,9700,10050,9660,9890,136877,9912.0,9779.0,9763.333333333334,8865.166666666666,7898.754166666667
308,20160929,9890,10050,9800,9920,94056,9932.0,9762.5,9796.166666666666,8892.25,7917.05
309,20160930,9950,10450,9600,10200,337450,9952.0,9760.0,9825.0,8923.5,7936.408333333334
310,20161004,10250,10250,9920,9920,183393,9926.0,9738.5,9842.666666666666,8949.916666666666,7953.454166666666
311,20161005,9920,10050,9890,10000,99119,9986.0,9736.0,9857.833333333334,8978.166666666666,7971.25
312,20161006,10000,10100,9930,10050,74021,10018.0,9731.0,9873.666666666666,9006.833333333334,7989.566666666667
313,20161007,9980,9980,9620,9620,137668,9958.0,9697.0,9868.666666666666,9033.083333333334,8005.883333333333
314,20161010,9620,9970,9550,9550,77030,9828.0,9664.5,9839.5,9056.75,8020.658333333334
315,20161011,9550,9700,9400,9700,84736,9784.0,9650.0,9823.666666666666,9081.083333333334,8035.0125
316,20161012,9480,10100,9480,9820,155850,9748.0,9665.0,9809.0,9108.833333333334,8050.075
317,20161013,9850,9950,9650,9770,73268,9692.0,9696.0,9822.5,9132.666666666666,8065.766666666666
318,20161014,9850,9850,9580,9700,88520,9708.0,9736.0,9829.5,9153.0,8080.329166666666
319,20161017,9730,9760,9580,9720,46973,9742.0,9763.5,9843.166666666666,9172.75,8093.725
320,20161018,9720,9720,9420,9480,86677,9698.0,9784.0,9848.833333333334,9190.25,8107.475
321,20161019,9460,9680,9300,9500,75688,9634.0,9816.5,9854.0,9206.333333333334,8121.204166666666
322,20161020,9580,9590,9000,9250,149868,9530.0,9788.0,9861.333333333334,9218.916666666666,8133.475
323,20161021,9150,9260,9000,9010,56721,9392.0,9747.5,9859.833333333334,9229.833333333334,8144.85
324,20161024,9170,9360,9050,9090,89842,9266.0,9697.0,9861.5,9240.666666666666,8157.604166666667
325,20161025,9070,9170,8880,8950,79563,9160.0,9642.0,9858.333333333334,9248.083333333334,8170.608333333334
326,20161026,8920,9100,8670,9090,125132,9078.0,9611.5,9851.833333333334,9256.0,8184.925
327,20161027,9130,9150,9020,9100,28917,9048.0,9572.0,9847.0,9263.833333333334,8198.658333333333
328,20161028,9010,9180,8960,8960,42010,9038.0,9524.0,9842.333333333334,9269.333333333334,8210.45
329,20161031,8950,9000,8470,8560,92598,8932.0,9442.0,9831.5,9270.0,8220.054166666667
330,20161101,8480,8720,8480,8660,35257,8874.0,9379.0,9815.833333333334,9275.583333333334,8230.179166666667
331,20161102,8520,8660,8060,8160,125042,8688.0,9287.0,9791.833333333334,9276.916666666666,8238.954166666666
332,20161103,8030,8900,8030,8900,119731,8648.0,9229.5,9771.833333333334,9279.916666666666,8249.870833333332
333,20161104,8900,9000,8610,8880,55853,8632.0,9192.5,9753.166666666666,9281.083333333334,8261.225
334,20161107,8840,8980,8380,8380,82962,8596.0,9134.0,9722.833333333334,9285.25,8270.495833333332
335,20161108,8310,8660,8310,8350,58255,8534.0,9066.5,9690.333333333334,9290.166666666666,8280.583333333334
336,20161109,8370,8990,7790,8610,203893,8624.0,9006.0,9667.166666666666,9298.916666666666,8292.5875
337,20161110,8620,9310,8620,9290,166123,8702.0,8982.0,9653.666666666666,9316.0,8307.841666666667
338,20161111,9200,9550,9180,9440,89320,8814.0,8969.0,9627.666666666666,9334.833333333334,8323.929166666667
339,20161114,9580,9580,9170,9360,91295,9010.0,8951.0,9598.666666666666,9351.666666666666,8338.641666666666
340,20161115,9240,9360,9050,9190,42343,9178.0,8936.5,9580.166666666666,9361.0,8350.870833333332
341,20161116,9170,9370,9050,9170,63639,9290.0,8920.0,9558.833333333334,9370.166666666666,8360.308333333332
342,20161117,9170,9260,9020,9170,67024,9266.0,8916.0,9535.833333333334,9379.5,8368.704166666666
343,20161118,9170,9170,8950,8970,61499,9172.0,8914.0,9516.166666666666,9387.916666666666,8376.683333333332
344,20161121,8860,9040,8650,8730,38692,9046.0,8896.0,9486.666666666666,9389.166666666666,8383.766666666666
345,20161122,8730,9200,8680,8800,104003,8968.0,8888.5,9460.833333333334,9387.916666666666,8391.245833333332
346,20161123,8700,8830,8280,8500,63157,8834.0,8859.0,9431.666666666666,9382.333333333334,8396.954166666666
347,20161124,8490,8590,7960,8100,158291,8620.0,8809.0,9386.666666666666,9374.0,8400.058333333332
348,20161125,8000,8590,8000,8430,119157,8512.0,8782.5,9356.333333333334,9367.166666666666,8404.225
349,20161128,8400,8490,8150,8410,92347,8448.0,8775.0,9325.666666666666,9361.75,8408.095833333333
350,20161129,8410,8590,8260,8330,77393,8354.0,8758.5,9292.0,9357.916666666666,8413.304166666667
351,20161130,8300,8450,8180,8330,46945,8320.0,8767.0,9263.333333333334,9352.75,8419.554166666667
352,20161201,8340,8530,8240,8420,63507,8384.0,8743.0,9234.5,9350.416666666666,8427.116666666667
353,20161202,8380,8520,8300,8520,73735,8402.0,8725.0,9204.833333333334,9347.5,8434.8875
354,20161205,8500,8860,8400,8580,99266,8436.0,8735.0,9177.833333333334,9346.666666666666,8441.554166666667
355,20161206,8580,9000,8490,8570,101249,8484.0,8746.0,9154.166666666666,9341.583333333334,8449.116666666667
356,20161207,8650,8650,8310,8310,83924,8480.0,8731.0,9134.0,9335.833333333334,8455.595833333333
357,20161208,8360,8840,8360,8500,176022,8496.0,8691.5,9123.166666666666,9334.583333333334,8462.45
358,20161209,8500,8590,8340,8500,32090,8492.0,8644.5,9116.5,9333.916666666666,8468.366666666667
359,20161212,8510,8580,8410,8540,46975,8484.0,8603.5,9106.0,9332.666666666666,8473.720833333333
360,20161213,8600,8630,8440,8540,23990,8478.0,8571.0,9097.166666666666,9334.416666666666,8478.970833333333
361,20161214,8550,8600,8320,8400,25265,8496.0,8532.5,9089.666666666666,9330.583333333334,8484.158333333333
362,20161215,8340,8510,8310,8500,63911,8496.0,8499.0,9067.666666666666,9328.916666666666,8489.866666666667
363,20161216,8460,8650,8430,8490,63880,8494.0,8475.0,9045.5,9334.75,8495.220833333333
364,20161219,8400,8500,8380,8460,28414,8478.0,8461.5,9018.166666666666,9339.833333333334,8500.45
365,20161220,8450,8600,8370,8510,72145,8472.0,8447.0,8992.5,9345.416666666666,8506.304166666667
366,20161221,8430,8500,8310,8450,37982,8482.0,8444.5,8971.666666666666,9351.25,8512.533333333333
367,20161222,8440,8460,8030,8200,92839,8422.0,8449.5,8943.5,9353.416666666666,8517.929166666667
368,20161223,8120,8320,8090,8260,60390,8376.0,8441.0,8915.833333333334,9356.0,8523.575
369,20161226,8280,8580,8280,8480,202365,8380.0,8444.5,8887.166666666666,9356.083333333334,8526.591666666667
370,20161227,8430,8540,8420,8470,99513,8372.0,8451.5,8863.0,9352.833333333334,8528.8375
371,20161228,8530,8630,8460,8600,166325,8402.0,8465.0,8839.666666666666,9348.75,8530.6875
372,20161229,8630,8840,8600,8840,210821,8530.0,8486.0,8819.5,9346.583333333334,8535.308333333332
373,20170102,8900,9150,8810,9150,219959,8708.0,8517.5,8811.666666666666,9340.166666666666,8543.4125
374,20170103,9100,9360,9100,9340,327759,8880.0,8555.5,8808.166666666666,9323.833333333334,8552.516666666666
375,20170104,9350,9410,9220,9360,183754,9058.0,8595.0,8802.5,9313.083333333334,8558.575
376,20170105,9400,9400,9300,9390,105157,9216.0,8649.0,8795.333333333334,9302.166666666666,8564.966666666667
377,20170106,9390,9630,9360,9620,232089,9372.0,8705.0,8792.833333333334,9307.666666666666,8572.420833333334
378,20170109,9860,10200,9810,9900,832127,9522.0,8775.0,8796.166666666666,9312.833333333334,8577.8125
379,20170110,9940,9950,9730,9840,177819,9622.0,8840.0,8798.166666666666,9320.666666666666,8584.620833333332
380,20170111,9920,9920,9780,9800,138189,9710.0,8903.0,8803.5,9326.166666666666,8593.970833333333
381,20170112,9800,9880,9580,9790,153917,9790.0,8972.5,8808.333333333334,9331.166666666666,8603.804166666667
382,20170113,9820,9950,9630,9820,191922,9830.0,9038.5,8817.833333333334,9339.583333333334,8613.7625
383,20170116,9860,9860,9530,9630,140231,9776.0,9095.5,8828.166666666666,9344.0,8623.1375
384,20170117,9630,9830,9440,9620,254956,9732.0,9153.5,8837.0,9349.25,8632.2625
385,20170118,9620,9810,9540,9700,160192,9712.0,9213.0,8849.5,9353.916666666666,8641.825
386,20170119,9770,9830,9600,9680,114290,9690.0,9274.5,8859.333333333334,9355.583333333334,8652.1375
387,20170120,9680,9750,9540,9680,120773,9662.0,9348.5,8869.0,9358.0,8660.883333333333
388,20170123,9750,9750,9610,9610,100440,9658.0,9416.0,8879.833333333334,9361.083333333334,8669.3375
389,20170124,9710,9710,9390,9520,152756,9638.0,9468.0,8895.833333333334,9363.666666666666,8675.020833333334
390,20170125,9400,9500,9140,9300,123398,9558.0,9509.5,8906.5,9361.166666666666,8683.75
391,20170126,9300,9520,9160,9490,76323,9520.0,9554.0,8928.666666666666,9360.25,8692.645833333334
392,20170131,9480,9490,9230,9300,66098,9444.0,9577.0,8935.333333333334,9353.583333333334,8702.208333333334
393,20170201,9390,9540,9260,9540,88007,9430.0,9596.5,8946.333333333334,9349.75,8715.479166666666
394,20170202,9540,9590,9300,9300,124080,9386.0,9594.5,8961.666666666666,9342.25,8727.4375
395,20170203,9300,9340,9050,9050,74910,9336.0,9579.0,8973.333333333334,9331.833333333334,8737.625
396,20170206,9100,9100,8790,8950,68440,9228.0,9557.0,8979.0,9323.083333333334,8747.083333333334
397,20170207,8880,9020,8800,8800,56363,9128.0,9516.0,8970.833333333334,9312.25,8754.166666666666
398,20170208,8800,8830,8550,8620,72615,8944.0,9452.0,8957.166666666666,9292.416666666666,8760.375
399,20170209,8540,8720,8500,8710,33896,8826.0,9395.5,8946.333333333334,9272.5,8767.083333333334
400,20170210,8710,8720,8600,8610,39752,8738.0,9336.0,8936.666666666666,9258.416666666666,8773.541666666666
401,20170213,8470,8630,8460,8500,29763,8648.0,9271.5,8925.5,9242.166666666666,8780.041666666666
402,20170214,8480,8730,8450,8700,93026,8628.0,9215.5,8917.666666666666,9226.75,8787.958333333334
403,20170215,8770,9050,8740,8960,90299,8696.0,9182.0,8917.5,9216.833333333334,8796.208333333334
404,20170216,8920,9000,8790,8840,52806,8722.0,9143.0,8919.333333333334,9203.0,8805.041666666666
405,20170217,8710,8850,8570,8580,78406,8716.0,9087.0,8915.666666666666,9188.25,8812.333333333334
406,20170220,8600,8670,8450,8590,43165,8734.0,9032.5,8917.166666666666,9174.416666666666,8819.666666666666
407,20170221,8590,8760,8570,8690,47203,8732.0,8983.0,8927.0,9156.833333333334,8827.5
408,20170222,8680,8860,8490,8860,107177,8712.0,8945.5,8934.166666666666,9145.25,8835.333333333334
409,20170223,8760,8870,8690,8720,85924,8688.0,8905.5,8939.333333333334,9132.5,8843.625
410,20170224,8670,8770,8530,8570,70775,8686.0,8869.0,8943.333333333334,9117.666666666666,8850.958333333334
411,20170227,8580,8620,8510,8570,21554,8682.0,8823.0,8947.333333333334,9105.333333333334,8858.541666666666
412,20170228,8500,8760,8300,8730,134530,8690.0,8794.5,8952.5,9093.5,8864.5
413,20170302,8730,8830,8640,8730,41712,8664.0,8754.0,8956.0,9080.416666666666,8870.541666666666
414,20170303,8680,8800,8610,8750,54382,8670.0,8726.5,8958.833333333334,9068.333333333334,8877.0
415,20170306,8830,8830,8670,8670,77845,8690.0,8707.5,8960.5,9057.333333333334,8882.0
416,20170307,8680,8750,8590,8680,38251,8712.0,8694.0,8966.666666666666,9050.333333333334,8884.541666666666
417,20170308,8680,8680,8540,8640,38393,8694.0,8686.0,8969.0,9046.083333333334,8886.75
418,20170309,8580,8640,8500,8510,73211,8650.0,8680.5,8969.166666666666,9042.833333333334,8887.291666666666
419,20170310,8470,8600,8410,8440,31902,8588.0,8667.0,8967.5,9036.75,8887.708333333334
420,20170313,8440,8520,8250,8250,47459,8504.0,8649.0,8962.666666666666,9029.916666666666,8886.916666666666
421,20170314,8250,8520,8120,8460,118620,8460.0,8647.0,8963.666666666666,9026.666666666666,8888.125
422,20170315,8490,8720,8470,8570,121346,8446.0,8640.5,8964.833333333334,9016.25,8888.5
423,20170316,8620,8640,8500,8590,60660,8462.0,8622.0,8966.5,9006.0,8888.958333333334
424,20170317,8510,8670,8440,8500,26772,8474.0,8605.0,8967.166666666666,8992.666666666666,8893.583333333334
425,20170320,8410,8560,8150,8160,65242,8456.0,8584.0,8961.333333333334,8976.916666666666,8895.916666666666
426,20170321,7950,8180,7850,7850,112460,8334.0,8547.0,8951.333333333334,8961.5,8900.25
427,20170322,7600,7840,7490,7710,156021,8162.0,8498.0,8943.166666666666,8943.333333333334,8904.25
428,20170323,7660,8190,7260,7440,446864,7932.0,8427.0,8929.5,8922.666666666666,8907.458333333334
429,20170324,7350,7620,7350,7580,84128,7748.0,8370.0,8914.5,8900.833333333334,8912.166666666666
430,20170327,7500,7520,7000,7050,239488,7526.0,8294.0,8890.833333333334,8876.916666666666,8913.416666666666
431,20170328,7040,7260,6560,7120,274648,7380.0,8221.5,8866.166666666666,8852.916666666666,8915.541666666666
432,20170329,7130,7340,7000,7240,60421,7286.0,8147.0,8839.5,8829.5,8918.166666666666
433,20170330,7220,7300,6830,6960,90464,7190.0,8058.5,8803.0,8807.333333333334,8920.208333333334
434,20170331,6880,7610,6850,7400,146262,7154.0,7991.0,8770.666666666666,8789.416666666666,8923.083333333334
435,20170403,7500,7530,7140,7150,88995,7174.0,7915.0,8733.833333333334,8768.166666666666,8924.625
436,20170404,7150,7300,6950,7120,60474,7174.0,7837.0,8696.0,8745.666666666666,8927.25
437,20170405,7010,7100,6850,6950,71619,7116.0,7752.5,8651.5,8722.166666666666,8927.416666666666
438,20170406,6930,8580,6600,7890,5143179,7302.0,7721.5,8618.0,8707.083333333334,8930.041666666666
439,20170407,7810,7840,7410,7410,571204,7304.0,7670.0,8577.5,8687.833333333334,8930.291666666666
440,20170410,7760,8040,7410,7500,810639,7374.0,7632.5,8539.166666666666,8671.333333333334,8930.791666666666
441,20170411,7450,7480,7060,7120,258353,7374.0,7565.5,8494.666666666666,8651.5,8928.916666666666
442,20170412,7040,7310,6920,7000,200784,7384.0,7487.0,8447.666666666666,8632.75,8925.833333333334
443,20170413,7030,7370,6900,7210,525546,7248.0,7418.0,8407.333333333334,8617.75,8923.791666666666
444,20170414,7270,7750,7100,7380,710430,7242.0,7362.0,8370.0,8603.5,8922.083333333334
445,20170417,7450,7570,7290,7330,140523,7208.0,7320.5,8330.5,8590.0,8919.041666666666
446,20170418,7420,7880,7220,7330,825189,7250.0,7294.5,8291.333333333334,8575.333333333334,8915.666666666666
447,20170419,7320,7460,7210,7290,125005,7308.0,7273.5,8251.5,8560.25,8912.041666666666
448,20170420,7230,7310,6990,7020,260681,7270.0,7252.5,8208.333333333334,8544.083333333334,8906.708333333334
449,20170421,7040,7190,7010,7010,85927,7196.0,7224.0,8166.5,8531.166666666666,8900.583333333334
450,20170424,7020,7080,6760,6780,104767,7086.0,7210.5,8124.5,8515.5,8895.541666666666
451,20170425,6710,6920,6710,6890,102837,6998.0,7199.0,8081.166666666667,8504.916666666666,8890.916666666666
452,20170426,6980,7010,6830,6870,61320,6914.0,7180.5,8040.666666666667,8488.0,8883.958333333334
453,20170427,6850,6900,6670,6900,141052,6890.0,7177.5,7996.666666666667,8471.5,8876.291666666666
454,20170428,6950,6950,6600,6840,94435,6856.0,7149.5,7955.666666666667,8458.666666666666,8871.958333333334
455,20170502,6800,6840,6180,6200,322694,6740.0,7102.0,7908.166666666667,8440.75,8865.458333333334
456,20170504,6060,6470,6060,6270,184822,6616.0,7059.5,7863.5,8421.25,8860.083333333334
457,20170508,6320,6390,6200,6300,102851,6502.0,7027.0,7821.833333333333,8396.333333333334,8856.166666666666
458,20170510,6310,6360,6170,6310,57736,6384.0,6948.0,7783.333333333333,8370.25,8852.541666666666
459,20170511,6200,6370,6200,6260,88289,6268.0,6890.5,7742.5,8344.416666666666,8848.041666666666
460,20170512,6330,6920,6240,6500,318232,6328.0,6840.5,7707.333333333333,8322.0,8841.5
461,20170515,6500,6540,6360,6420,58175,6358.0,6805.5,7672.666666666667,8299.083333333334,8834.625
462,20170516,6400,6450,6220,6220,78603,6342.0,6766.5,7631.333333333333,8274.5,8827.0
463,20170517,6230,6330,6030,6220,94491,6324.0,6717.0,7585.666666666667,8251.583333333334,8819.75
464,20170518,6230,6310,6000,6080,95997,6288.0,6652.0,7539.666666666667,8229.5,8809.333333333334
465,20170519,6090,6690,6080,6490,303137,6286.0,6610.0,7504.833333333333,8210.25,8799.083333333334
466,20170522,6480,6610,6400,6480,104554,6298.0,6567.5,7469.666666666667,8193.416666666666,8787.875
467,20170523,6460,6540,6270,6300,79362,6314.0,6518.0,7429.833333333333,8178.416666666667,8776.208333333334
468,20170524,6300,6400,6210,6250,92389,6320.0,6479.5,7386.333333333333,8160.25,8763.708333333334
469,20170525,6320,6320,6030,6150,126425,6334.0,6436.5,7343.5,8141.416666666667,8751.583333333334
470,20170526,6150,6200,6050,6050,138363,6246.0,6400.0,7301.5,8122.416666666667,8740.166666666666
471,20170529,6100,6390,6050,6180,116381,6186.0,6364.5,7261.666666666667,8104.5,8728.625
472,20170530,6200,6290,6050,6070,66844,6140.0,6324.5,7217.333333333333,8084.916666666667,8717.666666666666
473,20170531,6070,6130,6040,6070,101526,6104.0,6283.0,7173.0,8064.5,8706.0
474,20170601,6070,6220,6000,6110,90325,6096.0,6246.5,7129.0,8043.916666666667,8695.291666666666
475,20170602,6200,6210,5990,6030,98636,6092.0,6238.0,7085.0,8022.75,8682.166666666666
476,20170605,6050,6140,6020,6120,42299,6080.0,6230.5,7042.333333333333,8004.5,8670.166666666666
477,20170607,6120,6450,6120,6360,232004,6138.0,6233.5,7004.333333333333,7986.666666666667,8660.625
478,20170608,6420,6420,6270,6300,58910,6184.0,6233.0,6967.5,7968.333333333333,8651.125
479,20170609,6420,6420,6250,6300,113491,6222.0,6235.0,6931.833333333333,7949.666666666667,8641.166666666666
480,20170612,6330,6340,6090,6150,62721,6246.0,6217.5,6896.833333333333,7929.75,8632.083333333334
481,20170613,6150,6210,6130,6160,65367,6254.0,6204.5,6858.5,7911.083333333333,8620.833333333334
482,20170614,6160,6210,6070,6150,44459,6212.0,6201.0,6818.166666666667,7891.5,8610.208333333334
483,20170615,6150,6260,6080,6150,72599,6182.0,6197.5,6777.5,7872.0,8603.375
484,20170616,6220,6400,6120,6320,156854,6186.0,6209.5,6741.166666666667,7854.166666666667,8597.0
485,20170619,6320,6500,6280,6370,194544,6230.0,6203.5,6711.333333333333,7836.333333333333,8590.875
486,20170620,6400,6430,6210,6240,76128,6246.0,6191.5,6684.5,7817.916666666667,8584.583333333334
487,20170621,6240,6290,6050,6090,99980,6234.0,6181.0,6657.5,7800.333333333333,8576.875
488,20170622,6050,6240,6050,6160,49931,6236.0,6176.5,6636.166666666667,7782.833333333333,8569.416666666666
489,20170623,6160,6190,6110,6190,31099,6210.0,6178.5,6613.0,7763.75,8559.916666666666
490,20170626,6190,6260,6070,6200,47379,6176.0,6186.0,6598.833333333333,7744.833333333333,8548.833333333334
491,20170627,6250,6250,5940,6130,119367,6154.0,6183.5,6582.333333333333,7724.25,8536.5
492,20170628,6130,6130,6020,6060,50606,6148.0,6183.0,6562.666666666667,7701.083333333333,8523.833333333334
493,20170629,6110,6140,6030,6040,69707,6124.0,6181.5,6547.333333333333,7675.166666666667,8507.666666666666
494,20170630,6020,6090,5820,5970,184929,6080.0,6174.5,6523.5,7647.083333333333,8485.458333333334
495,20170703,5940,6000,5740,5870,76825,6014.0,6166.5,6502.166666666667,7618.0,8465.541666666666
496,20170704,5800,5870,5570,5730,234940,5934.0,6147.0,6479.0,7587.5,8444.833333333334
497,20170705,5750,5750,5570,5750,107506,5872.0,6116.5,6459.0,7555.25,8431.458333333334
498,20170706,5790,5790,5630,5730,46668,5810.0,6088.0,6423.0,7520.5,8416.666666666666
499,20170707,5660,5860,5650,5850,87323,5786.0,6065.5,6397.0,7487.25,8403.958333333334
500,20170710,5860,5860,5650,5650,73897,5742.0,6040.5,6366.166666666667,7452.666666666667,8389.416666666666
501,20170711,5630,5730,5390,5600,174294,5716.0,6012.5,6340.833333333333,7417.75,8374.458333333334
502,20170712,5560,5640,5380,5380,101084,5642.0,5974.0,6313.833333333333,7380.75,8360.166666666666
503,20170713,5440,5510,5260,5430,82965,5582.0,5938.0,6284.166666666667,7345.75,8344.875
504,20170714,5430,5430,5290,5390,67349,5490.0,5891.5,6251.0,7310.5,8329.875
505,20170717,5390,5630,5260,5510,162551,5462.0,5848.5,6220.666666666667,7275.583333333333,8314.75
506,20170718,5470,5940,5470,5680,552746,5478.0,5820.5,6193.166666666667,7242.25,8298.916666666666
507,20170719,5700,6240,5680,6050,388875,5612.0,5818.5,6172.5,7212.0,8285.0
508,20170720,6000,6160,5950,6100,98278,5746.0,5815.5,6157.166666666667,7182.75,8271.916666666666
509,20170721,6180,6180,5930,5930,58750,5854.0,5802.5,6139.166666666667,7152.833333333333,8258.25
510,20170724,5930,5990,5670,5700,74586,5892.0,5777.5,6121.166666666667,7122.833333333333,8242.0
511,20170725,5680,5750,5530,5530,75679,5862.0,5747.5,6098.5,7089.833333333333,8225.041666666666
512,20170726,5520,5620,5400,5560,55310,5764.0,5722.5,6076.666666666667,7058.666666666667,8206.125
513,20170727,5560,5620,5350,5400,69524,5624.0,5690.5,6051.666666666667,7024.166666666667,8186.958333333333
514,20170728,5400,5580,5160,5280,115094,5494.0,5656.0,6025.666666666667,6990.666666666667,8166.458333333333
515,20170731,5170,5260,5130,5220,35107,5398.0,5623.5,6009.333333333333,6958.75,8145.291666666667
516,20170801,5120,5450,5120,5370,52700,5366.0,5605.5,5994.333333333333,6928.916666666667,8126.0
517,20170802,5350,5420,5300,5330,36562,5320.0,5584.5,5978.166666666667,6900.0,8106.125
518,20170803,5340,5380,5100,5210,52126,5282.0,5558.5,5959.833333333333,6871.583333333333,8082.0
519,20170804,5190,5270,5010,5220,112698,5270.0,5527.0,5942.5,6842.5,8057.5
520,20170807,5230,5440,5220,5230,80325,5272.0,5506.0,5921.333333333333,6814.333333333333,8036.375
521,20170808,5230,5290,5180,5290,23979,5256.0,5490.5,5902.5,6787.583333333333,8014.875
522,20170809,5290,5330,5030,5080,53152,5206.0,5475.5,5883.5,6757.416666666667,7992.083333333333
523,20170810,5080,5170,4900,5020,80108,5168.0,5455.0,5863.5,6724.583333333333,7970.708333333333
524,20170811,5010,5030,4770,4850,68854,5094.0,5428.0,5843.0,6691.333333333333,7947.166666666667
525,20170814,4780,5070,4780,5040,76740,5056.0,5404.5,5818.833333333333,6661.833333333333,7925.041666666667
526,20170816,4900,5110,4900,4965,54496,4991.0,5368.75,5793.583333333333,6631.625,7903.020833333333
527,20170817,4965,5100,4965,5050,15419,4985.0,5318.75,5772.75,6601.291666666667,7879.0625
528,20170818,5060,5060,4950,4955,20107,4972.0,5261.5,5751.166666666667,6568.75,7857.0
