,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
253,20171031,1398,1456,1392,1432,2035459,1368.8,1308.9,1351.75,1466.4916666666666,1765.7083333333333
254,20171101,1439,1452,1383,1398,776854,1382.8,1318.25,1351.15,1464.575,1763.1541666666667
255,20171102,1390,1413,1339,1377,575712,1394.8,1326.65,1350.55,1462.3416666666667,1761.2208333333333
256,20171103,1360,1396,1354,1384,218489,1397.4,1335.5,1350.0333333333333,1460.0416666666667,1758.325
257,20171106,1373,1400,1354,1383,300280,1394.8,1340.7,1350.2,1457.125,1755.0666666666666
258,20171107,1371,1396,1347,1373,604012,1383.0,1345.3,1350.1666666666667,1454.275,1751.625
259,20171108,1369,1392,1351,1371,192267,1377.6,1348.3,1349.9166666666667,1451.4583333333333,1748.1125
260,20171109,1364,1379,1356,1367,113500,1375.6,1350.75,1349.1833333333334,1448.7833333333333,1744.8666666666666
261,20171110,1362,1415,1362,1392,470272,1377.2,1356.05,1348.8666666666666,1446.5,1741.6125
262,20171113,1386,1434,1386,1418,539703,1384.2,1362.15,1349.2,1443.9166666666667,1739.1416666666667
263,20171114,1400,1426,1390,1400,450675,1389.6,1366.5,1349.6166666666666,1441.5,1736.6458333333333
264,20171115,1388,1405,1343,1377,763451,1390.8,1368.95,1349.65,1438.9666666666667,1733.925
265,20171116,1362,1415,1360,1392,590668,1395.8,1372.05,1349.5833333333333,1436.4666666666667,1731.8166666666666
266,20171117,1375,1409,1358,1362,453108,1389.8,1373.4,1349.0833333333333,1433.4833333333333,1729.7125
267,20171120,1320,1320,1235,1241,2229921,1354.4,1369.6,1347.1,1429.5333333333333,1727.025
268,20171121,1241,1249,1168,1185,1644048,1311.4,1363.2,1343.8666666666666,1425.375,1721.7458333333334
269,20171122,1205,1222,1175,1198,593472,1275.6,1356.7,1340.9833333333333,1421.2416666666666,1714.9166666666667
270,20171123,1198,1220,1173,1213,573127,1239.8,1351.5,1338.25,1417.3,1708.0583333333334
271,20171124,1200,1222,1183,1205,457137,1208.4,1343.2,1335.7,1413.1916666666666,1700.9125
272,20171127,1202,1218,1194,1205,582219,1201.2,1333.65,1332.55,1409.3416666666667,1694.6
273,20171128,1205,1207,1186,1186,289093,1201.4,1321.35,1328.65,1405.375,1688.7916666666667
274,20171129,1186,1232,1185,1213,1270149,1204.4,1312.1,1325.45,1401.6166666666666,1683.3625
275,20171130,1213,1239,1209,1237,634199,1209.2,1305.1,1322.8666666666666,1398.125,1678.55
276,20171201,1239,1292,1224,1286,1026875,1225.4,1300.2,1320.5333333333333,1395.4,1673.9291666666666
277,20171204,1298,1320,1234,1320,1130222,1248.4,1297.05,1318.3833333333334,1393.1,1669.1333333333334
278,20171205,1300,1401,1290,1392,1046072,1289.6,1298.0,1317.85,1391.4166666666667,1664.7
279,20171206,1390,1434,1349,1403,1041221,1327.6,1299.6,1317.6166666666666,1389.7333333333333,1660.7375
280,20171207,1428,1441,1381,1418,724386,1363.8,1302.15,1317.4833333333333,1388.2166666666667,1656.4458333333334
281,20171208,1418,1434,1396,1434,592664,1393.4,1304.25,1317.4333333333334,1386.9916666666666,1651.7625
282,20171211,1449,1449,1390,1426,590013,1414.6,1304.65,1317.65,1385.6416666666667,1646.7791666666667
283,20171212,1426,1434,1351,1413,577387,1418.8,1305.3,1318.0666666666666,1384.225,1641.5208333333333
284,20171213,1417,1432,1398,1432,763396,1424.6,1308.05,1319.0833333333333,1382.875,1636.6416666666667
285,20171214,1434,1435,1413,1428,561180,1426.6,1309.85,1320.1166666666666,1381.7,1632.2666666666667
286,20171215,1569,1619,1447,1508,1680013,1441.4,1317.15,1322.9666666666667,1381.3,1628.1583333333333
287,20171218,1500,1508,1432,1432,282442,1442.6,1326.7,1324.55,1380.675,1624.0791666666667
288,20171219,1408,1508,1332,1482,417943,1456.4,1341.55,1327.9333333333334,1380.4666666666667,1620.5416666666667
289,20171220,1478,1491,1408,1426,150748,1455.2,1352.95,1330.7333333333333,1379.8416666666667,1616.6916666666666
290,20171221,1495,1495,1391,1434,98049,1456.4,1364.0,1333.5,1379.4666666666667,1612.7958333333333
291,20171222,1447,1447,1395,1415,81986,1437.8,1374.5,1335.9333333333334,1378.9,1608.475
292,20171226,1443,1443,1382,1417,154735,1434.8,1385.1,1338.8666666666666,1378.3666666666666,1604.2708333333333
293,20171227,1417,1417,1367,1384,138255,1415.2,1395.0,1341.75,1377.5166666666667,1599.6458333333333
294,20171228,1369,1428,1369,1428,84355,1415.6,1405.75,1345.3666666666666,1377.0166666666667,1595.1291666666666
295,20180102,1428,1443,1387,1404,70027,1409.6,1414.1,1348.6166666666666,1376.3916666666667,1590.4791666666667
296,20180103,1408,1432,1380,1410,194978,1408.6,1420.3,1352.0,1375.5833333333333,1585.6666666666667
297,20180104,1410,1410,1304,1306,946431,1386.4,1419.6,1352.45,1373.9083333333333,1580.6083333333333
298,20180105,1308,1317,1278,1295,625393,1368.6,1414.75,1352.6833333333334,1372.2166666666667,1575.7708333333333
299,20180108,1263,1282,1234,1245,787191,1332.0,1406.85,1351.5833333333333,1370.1083333333333,1570.9291666666666
300,20180109,1258,1274,1243,1269,291835,1305.0,1399.4,1350.7666666666667,1368.2166666666667,1566.4541666666667
301,20180110,1261,1345,1261,1324,520495,1287.8,1393.9,1351.4,1366.7666666666667,1562.2583333333334
302,20180111,1326,1719,1326,1608,17202748,1348.2,1403.0,1356.6,1367.7833333333333,1559.5125
303,20180112,1587,1715,1554,1608,4330124,1410.8,1412.75,1361.5166666666667,1368.9833333333333,1556.7833333333333
304,20180115,1626,1641,1550,1630,1241191,1487.8,1422.65,1366.55,1370.3416666666667,1553.6416666666667
305,20180116,1773,1913,1667,1739,8267274,1581.8,1438.2,1373.3666666666666,1372.6083333333333,1551.2375
306,20180117,1704,1756,1617,1695,1898851,1656.0,1447.55,1379.3666666666666,1374.2333333333333,1548.9458333333334
307,20180118,1686,1686,1606,1606,874864,1655.6,1456.25,1384.1833333333334,1375.025,1546.975
308,20180119,1621,1693,1563,1563,1048888,1646.6,1460.3,1388.35,1375.3166666666666,1545.2666666666667
309,20180122,1552,1567,1521,1563,412900,1633.2,1467.15,1392.2666666666667,1375.7,1543.525
310,20180123,1530,1619,1530,1569,493352,1599.2,1473.9,1396.4666666666667,1376.1666666666667,1541.7958333333333
311,20180124,1567,1589,1543,1563,372363,1572.8,1481.3,1399.6666666666667,1376.5833333333333,1539.7083333333333
312,20180125,1558,1610,1530,1530,768738,1557.6,1486.95,1401.9,1376.9916666666666,1537.5
313,20180126,1532,1580,1532,1578,463931,1560.6,1496.65,1404.3333333333333,1378.0416666666667,1535.9333333333334
314,20180129,1582,1597,1519,1530,1976868,1554.0,1501.75,1406.5333333333333,1378.8416666666667,1534.1333333333334
315,20180130,1739,1817,1582,1595,2742446,1559.2,1511.3,1410.1666666666667,1380.3583333333333,1532.6041666666667
316,20180131,1621,1621,1539,1569,368913,1560.4,1519.25,1413.25,1381.6416666666667,1530.7
317,20180201,1569,1578,1504,1539,371690,1562.2,1530.9,1415.85,1383.025,1528.4833333333333
318,20180202,1534,1556,1491,1508,248740,1548.2,1541.55,1418.1,1384.1333333333334,1526.1541666666667
319,20180205,1504,1504,1443,1460,288041,1534.2,1552.3,1419.5833333333333,1384.75,1523.875
320,20180206,1417,1478,1369,1478,290956,1510.8,1562.75,1421.4333333333334,1385.3083333333334,1521.8583333333333
321,20180207,1495,1508,1469,1508,166416,1498.6,1571.95,1423.3666666666666,1386.1166666666666,1520.0
322,20180208,1517,1517,1473,1517,167728,1494.2,1567.4,1425.0166666666667,1387.1083333333333,1518.1958333333334
323,20180209,1469,1500,1465,1482,114914,1489.0,1561.1,1426.3833333333334,1388.0,1516.1166666666666
324,20180212,1487,1500,1465,1491,110914,1495.2,1554.15,1428.2833333333333,1388.9666666666667,1513.8583333333333
325,20180213,1495,1513,1456,1495,77091,1498.6,1541.95,1430.0,1389.7916666666667,1511.725
326,20180214,1152,1243,1134,1139,9397147,1424.8,1514.15,1426.2833333333333,1387.6833333333334,1508.1416666666667
327,20180219,1148,1156,1095,1095,3262513,1340.4,1488.6,1423.85,1385.475,1504.4375
328,20180220,1100,1130,1082,1095,4415302,1263.0,1465.2,1422.35,1383.1083333333333,1500.7958333333333
329,20180221,1095,1108,1082,1091,2242317,1183.0,1441.6,1420.5666666666666,1380.775,1497.2458333333334
330,20180222,1108,1108,1043,1056,2862325,1095.2,1415.95,1417.95,1378.1,1493.6625
331,20180223,1052,1087,1052,1061,1414636,1079.6,1390.85,1415.55,1375.625,1490.3958333333333
332,20180226,1065,1069,1008,1008,2420629,1062.2,1364.75,1412.2666666666667,1372.4083333333333,1487.325
333,20180227,1017,1021,834,835,15678128,1010.2,1327.6,1406.4166666666667,1367.5333333333333,1482.5666666666666
334,20180228,843,908,842,861,8730122,964.2,1294.15,1400.55,1363.0,1477.8541666666667
335,20180302,861,868,853,856,1569059,924.2,1257.2,1394.2,1358.5333333333333,1472.8875
336,20180305,856,965,856,887,6502226,889.4,1223.1,1387.55,1354.0416666666667,1468.3
337,20180306,887,939,887,895,4066361,866.8,1190.9,1380.4666666666667,1349.425,1464.3833333333334
338,20180307,904,926,882,882,2963528,876.2,1159.6,1371.9666666666667,1344.9083333333333,1460.4958333333334
339,20180308,887,904,869,900,1946765,884.0,1131.6,1363.5833333333333,1340.6,1456.6
340,20180309,900,926,887,900,1907114,892.8,1102.7,1354.95,1336.2166666666667,1452.6875
341,20180312,913,939,904,930,2225225,901.4,1073.8,1346.55,1331.9916666666666,1449.1125
342,20180313,939,943,917,935,1351977,909.4,1044.7,1338.3666666666666,1328.0083333333334,1445.4791666666667
343,20180314,921,930,891,900,1624814,913.0,1015.6,1329.8166666666666,1323.9416666666666,1441.6541666666667
344,20180315,895,908,891,904,1238135,913.8,986.25,1321.0166666666667,1320.05,1438.0083333333334
345,20180316,904,908,878,891,1582206,912.0,956.05,1312.0666666666666,1316.0916666666667,1434.3583333333333
346,20180319,891,891,865,869,1627183,899.8,942.55,1301.4166666666667,1312.1916666666666,1430.7791666666667
347,20180320,866,913,865,900,3025239,892.8,932.8,1292.55,1308.55,1427.2375
348,20180321,891,900,869,882,1365703,889.2,922.15,1282.55,1305.2416666666666,1423.525
349,20180322,874,891,866,866,1126058,881.6,910.9,1273.2166666666667,1301.975,1419.7458333333334
350,20180323,863,874,842,848,1117729,873.0,900.5,1263.45,1298.475,1416.05
351,20180326,850,863,841,861,923102,871.4,890.5,1254.2166666666667,1295.075,1412.3583333333333
352,20180327,862,891,860,874,1325544,866.2,883.8,1245.1666666666667,1292.0166666666667,1408.7458333333334
353,20180328,865,874,855,860,942360,861.8,885.05,1236.4333333333334,1289.0916666666667,1405.0916666666667
354,20180329,863,868,855,858,647888,860.2,884.9,1226.9333333333334,1286.15,1401.5208333333333
355,20180330,861,867,856,857,703225,862.0,884.95,1217.8166666666666,1283.2166666666667,1398.2083333333333
356,20180402,858,913,858,891,3559820,868.0,885.15,1209.1666666666667,1280.5833333333333,1394.825
357,20180403,887,900,864,866,1424669,866.4,883.7,1201.8333333333333,1277.1416666666667,1391.3375
358,20180404,874,874,861,869,904192,868.2,883.05,1194.7333333333333,1273.7083333333333,1387.9708333333333
359,20180405,874,887,867,869,1125246,870.4,881.5,1188.4666666666667,1270.025,1384.7375
360,20180406,878,878,853,861,1086204,871.2,879.55,1181.6666666666667,1266.2166666666667,1381.6458333333333
361,20180409,857,867,839,839,692240,860.8,875.0,1173.5833333333333,1262.4916666666666,1378.5541666666666
362,20180410,835,848,747,752,6865345,838.0,865.85,1159.3166666666666,1257.9583333333333,1374.7708333333333
363,20180411,765,790,761,775,2881712,819.2,859.6,1145.4333333333334,1253.475,1371.2875
364,20180412,786,795,770,791,1415694,803.6,853.95,1131.45,1249.0,1367.8541666666667
365,20180413,800,982,792,868,28808777,805.0,852.8,1116.9333333333334,1245.15,1364.75
366,20180416,874,904,862,895,5995376,816.2,854.1,1103.6,1241.4833333333333,1361.775
367,20180417,956,1017,904,908,21169384,847.4,854.5,1091.9666666666667,1238.075,1358.8541666666667
368,20180418,908,913,874,882,4346309,868.8,854.5,1080.6166666666666,1234.4833333333333,1355.8333333333333
369,20180419,891,913,878,882,5007902,887.0,855.3,1069.2666666666667,1230.7666666666667,1352.8125
370,20180420,921,943,904,930,7377947,899.4,859.4,1058.6166666666666,1227.5416666666667,1350.0166666666667
371,20180423,926,930,895,895,3344595,899.4,861.1,1047.4833333333333,1223.575,1346.9166666666667
372,20180424,908,917,891,895,2216152,896.8,862.15,1036.9,1219.4,1343.8416666666667
373,20180425,891,900,869,874,2147319,895.2,862.85,1025.1666666666667,1214.75,1340.6208333333334
374,20180426,878,904,874,887,1798274,896.2,864.3,1014.45,1210.4916666666666,1337.5333333333333
375,20180427,891,895,865,874,1879750,885.0,865.15,1002.4333333333333,1206.3,1334.3208333333334
376,20180430,865,868,819,834,3018657,872.8,862.3,990.1833333333333,1201.7166666666667,1330.8791666666666
377,20180502,839,913,813,895,5406102,872.8,863.75,979.45,1197.65,1327.3875
378,20180503,908,948,900,913,4890063,880.6,865.95,969.5333333333333,1193.8166666666666,1324.0458333333333
379,20180504,930,974,917,943,6410688,891.8,869.65,960.9166666666666,1190.25,1320.8541666666667
380,20180508,956,982,887,887,3797719,894.4,870.95,951.0666666666667,1186.25,1317.5166666666667
381,20180509,891,908,869,895,2055457,906.6,873.75,940.85,1182.1083333333333,1314.3041666666666
382,20180510,904,1008,895,974,13445343,922.4,884.85,931.8,1178.4083333333333,1311.1625
383,20180511,1130,1139,982,995,30219879,938.8,895.85,923.6833333333333,1175.0333333333333,1308.2666666666667
384,20180514,974,1017,956,1004,6875400,951.0,906.5,915.5666666666667,1171.925,1305.4458333333334
385,20180515,1034,1065,974,974,12819741,968.4,911.8,906.8833333333333,1168.4416666666666,1302.4541666666667
386,20180516,913,961,913,943,5159639,978.0,914.2,903.6166666666667,1164.95,1299.2166666666667
387,20180517,956,1000,939,948,4770017,972.8,916.2,901.1666666666666,1162.5083333333334,1296.0208333333333
388,20180518,965,987,930,956,4469801,965.0,919.9,898.85,1160.6,1292.9875
389,20180521,969,987,956,961,1953689,956.4,923.85,896.6833333333333,1158.625,1289.9333333333334
390,20180523,965,987,939,939,2832174,949.4,924.3,894.7333333333333,1156.3416666666667,1286.8208333333334
391,20180524,939,952,908,917,2314060,944.2,925.4,892.3333333333334,1153.9416666666666,1283.5666666666666
392,20180525,882,908,874,895,2026993,933.6,925.4,890.45,1151.3583333333333,1280.35
393,20180528,908,948,900,917,3296130,925.8,927.55,891.8166666666667,1149.1166666666666,1277.2458333333334
394,20180529,917,921,891,900,2202513,913.6,928.2,892.4666666666667,1146.5083333333334,1274.0625
395,20180530,904,908,874,874,1857309,900.6,928.2,892.7666666666667,1143.4833333333333,1270.8041666666666
396,20180531,878,904,868,874,1790095,892.0,930.2,892.55,1140.05,1267.725
397,20180601,874,900,868,878,2479430,888.6,929.35,892.2666666666667,1136.3666666666666,1264.7333333333333
398,20180604,882,987,878,956,9406010,896.4,931.5,893.5,1132.7333333333333,1262.075
399,20180605,948,952,913,935,2694339,903.4,931.1,894.0833333333334,1128.8333333333333,1259.2833333333333
400,20180607,935,991,930,961,4580126,920.8,934.8,895.1,1125.025,1256.6208333333334
401,20180608,961,978,930,952,2484541,936.4,937.65,895.4666666666667,1121.0083333333334,1254.0
402,20180611,956,956,930,939,1300085,948.6,935.9,895.5333333333333,1116.95,1251.2958333333333
403,20180612,952,965,913,921,3065905,941.6,932.2,895.8833333333333,1112.85,1248.5375
404,20180614,943,952,917,917,2473951,938.0,927.85,896.1,1108.5583333333334,1245.7166666666667
405,20180615,917,939,908,913,1912253,928.4,924.8,896.4666666666667,1104.2666666666667,1242.9833333333333
406,20180618,913,926,882,891,2075479,916.2,922.2,896.8333333333334,1099.125,1240.2125
407,20180619,908,956,882,895,6828268,907.4,919.55,896.75,1094.65,1237.6625
408,20180620,887,921,887,904,2151422,904.0,916.95,897.1166666666667,1089.8333333333333,1235.15
409,20180621,913,974,900,935,7516804,907.6,915.65,898.2666666666667,1085.7416666666666,1232.7916666666667
410,20180622,943,987,921,943,7994215,913.6,915.85,899.85,1081.65,1230.5583333333334
411,20180625,948,978,939,956,3991101,926.6,917.8,901.4333333333333,1077.825,1228.3625
412,20180626,956,965,921,926,3704225,932.8,919.35,902.3,1073.7333333333333,1226.05
413,20180627,921,935,895,895,2067277,931.0,918.25,902.8833333333333,1069.6583333333333,1223.5875
414,20180628,891,921,891,904,1540233,924.8,918.45,903.65,1065.2916666666667,1221.1541666666667
415,20180629,921,926,895,913,1246751,918.8,920.4,904.5833333333334,1061.2,1218.7958333333333
416,20180702,913,956,904,952,3165983,918.0,924.3,905.6,1057.3833333333334,1216.4833333333333
417,20180703,965,974,921,948,4221827,922.4,927.8,906.9666666666667,1054.4,1214.1541666666667
418,20180704,939,965,930,948,2004979,933.0,927.4,908.2833333333333,1051.5083333333334,1211.8625
419,20180705,952,956,930,948,2415019,941.8,928.05,909.6,1049.0333333333333,1209.5708333333334
420,20180706,943,948,917,926,1683090,944.4,926.3,910.6833333333333,1046.175,1207.1958333333334
421,20180709,930,943,917,935,1556902,941.0,925.45,912.2833333333333,1042.9333333333334,1204.85
422,20180710,935,956,930,943,2171528,940.0,925.65,915.4666666666667,1037.3916666666667,1202.5875
423,20180711,943,956,930,939,3013736,938.2,926.55,918.2,1031.8166666666666,1200.4
424,20180712,939,943,921,926,1419926,933.8,927.0,920.45,1025.95,1198.1458333333333
425,20180713,930,1017,921,1000,20232682,948.6,931.35,922.65,1019.7916666666666,1196.2
426,20180716,1004,1048,982,987,11538845,959.0,936.15,924.1833333333333,1013.8916666666667,1194.0625
427,20180717,991,1030,978,1000,5489834,970.4,941.4,925.7166666666667,1008.8416666666667,1191.9333333333334
428,20180718,1013,1104,995,1039,25199354,990.4,948.15,928.3333333333334,1004.475,1189.8958333333333
429,20180719,1052,1161,1048,1161,35946287,1037.4,959.45,932.9833333333333,1001.125,1188.4125
430,20180720,1195,1234,1048,1048,25863254,1047.0,964.7,934.95,996.7833333333333,1186.475
431,20180723,1061,1095,956,974,14363409,1044.4,965.6,936.2666666666667,991.875,1184.2291666666667
432,20180724,982,995,956,961,6515117,1036.6,967.35,937.3666666666667,987.1333333333333,1182.0625
433,20180725,965,969,900,904,6094638,1009.6,967.8,937.8666666666667,981.5166666666667,1179.7791666666667
434,20180726,904,956,904,926,6661516,962.6,968.9,938.5166666666667,976.4833333333333,1177.6625
435,20180727,935,965,917,935,3793965,940.0,970.0,939.5333333333333,970.9833333333333,1175.6708333333333
436,20180730,943,987,943,965,3882289,938.2,970.65,941.7166666666667,965.95,1173.7958333333333
437,20180731,961,965,943,948,1996988,935.6,970.65,942.6,961.025,1172.025
438,20180801,956,969,935,948,2064758,944.4,970.65,943.1833333333333,956.3583333333333,1170.2458333333334
439,20180802,956,1013,943,1000,7916439,959.2,973.25,944.1333333333333,952.525,1168.6375
440,20180803,995,1017,978,991,2966213,970.4,976.5,945.8666666666667,948.4666666666667,1166.8875
441,20180806,987,1065,978,1048,10783537,987.0,982.15,948.4166666666666,944.6333333333333,1165.375
442,20180807,1048,1052,1021,1034,2554546,1004.2,986.7,949.4166666666666,940.6083333333333,1163.8583333333333
443,20180808,1052,1052,1004,1008,2845788,1016.2,990.15,949.6333333333333,936.6583333333333,1162.3291666666667
444,20180809,1021,1052,1008,1021,4383958,1020.4,994.9,949.9166666666666,932.7416666666667,1160.8541666666667
445,20180810,1013,1021,982,987,3908880,1019.6,994.25,950.1333333333333,928.5083333333333,1159.15
446,20180813,982,987,930,948,2900033,999.6,992.3,950.2166666666667,926.9166666666666,1157.3
447,20180814,948,978,943,956,2124278,984.0,990.1,950.35,925.7583333333333,1155.6166666666666
448,20180816,943,969,939,939,1596382,970.2,985.1,950.0666666666667,924.4583333333334,1153.7833333333333
449,20180817,952,982,943,974,2061276,960.8,975.75,950.2833333333333,923.4833333333333,1152.1291666666666
450,20180820,978,1017,969,1000,3709445,963.4,973.35,951.3,923.0166666666667,1150.5583333333334
451,20180821,1000,1000,978,991,1586989,972.0,974.2,952.5333333333333,922.4333333333333,1149.0291666666667
452,20180822,991,1017,987,1008,3442732,982.4,976.55,954.4166666666666,922.4333333333333,1147.4208333333333
453,20180823,1008,1013,978,987,2693644,992.0,980.7,955.5833333333334,923.7,1145.6166666666666
454,20180824,995,1000,982,982,2516903,993.6,983.5,956.95,924.7083333333334,1143.8541666666667
455,20180827,1000,1056,995,1034,12363492,1000.4,988.45,959.6166666666667,926.1916666666667,1142.3625
456,20180828,1039,1048,1013,1021,4796973,1006.4,991.25,962.0666666666667,927.3083333333333,1140.675
457,20180829,1021,1052,1008,1043,4410532,1013.4,996.0,964.8166666666667,928.5416666666666,1138.9833333333333
458,20180830,1069,1091,1039,1069,10297431,1029.8,1002.05,966.7,930.1,1137.5041666666666
459,20180831,1078,1121,1061,1074,8231403,1048.2,1005.75,969.0166666666667,931.55,1136.075
460,20180903,1074,1082,1021,1034,5018684,1048.2,1007.9,970.2333333333333,932.6666666666666,1134.4416666666666
461,20180904,1048,1061,1026,1039,3873051,1051.8,1007.45,971.6833333333333,933.575,1132.7833333333333
462,20180905,1034,1043,1008,1013,2747814,1045.8,1006.4,972.9166666666666,934.225,1131.1166666666666
463,20180906,1008,1039,982,1039,3573426,1039.8,1007.95,974.8833333333333,935.3833333333333,1129.6625
464,20180907,1039,1056,1026,1048,3744515,1034.6,1009.3,977.0666666666667,936.5833333333334,1128.3166666666666
465,20180910,1043,1043,1017,1034,1859633,1034.6,1011.65,979.0833333333334,937.775,1126.9333333333334
466,20180911,1034,1121,1034,1121,13163777,1051.0,1020.3,982.9166666666666,939.875,1126.0333333333333
467,20180912,1117,1143,1087,1130,8994309,1074.4,1029.0,986.8333333333334,941.7916666666666,1125.1708333333333
468,20180913,1134,1156,1087,1100,6326339,1086.6,1037.05,990.1,943.6083333333333,1124.425
469,20180914,1108,1139,1100,1113,5125638,1099.6,1044.0,993.0666666666667,945.6666666666666,1123.8208333333334
470,20180917,1117,1126,1069,1078,4655469,1108.4,1047.9,995.3166666666667,947.5833333333334,1123.0291666666667
471,20180918,1087,1100,1065,1065,3765019,1097.2,1051.6,997.1333333333333,949.2833333333333,1122.1791666666666
472,20180919,1069,1095,1061,1095,2677986,1090.2,1055.95,999.95,951.125,1121.5708333333334
473,20180920,1087,1091,1065,1065,2152222,1083.2,1059.85,1002.7833333333333,952.8333333333334,1120.9625
474,20180921,1069,1074,1043,1052,1715053,1071.0,1063.35,1005.25,954.45,1120.3
475,20180927,1052,1069,1039,1043,1303311,1064.0,1063.8,1007.4166666666666,956.0,1119.6083333333333
476,20180928,1052,1052,1026,1030,1300343,1057.0,1064.25,1008.7166666666667,957.1583333333333,1118.8708333333334
477,20181001,1030,1052,1030,1048,1074921,1047.6,1064.5,1010.3833333333333,958.675,1117.9083333333333
478,20181002,1052,1056,1021,1030,1431942,1040.6,1062.55,1011.75,960.0166666666667,1116.8625
479,20181004,1026,1030,978,995,1990681,1029.2,1058.6,1012.5333333333333,961.0666666666667,1115.5458333333333
480,20181005,1000,1008,969,974,1339883,1015.4,1055.6,1013.3333333333334,962.0083333333333,1114.1125
481,20181008,956,991,956,965,996387,1002.4,1051.9,1013.8333333333334,963.0583333333333,1112.775
482,20181010,965,978,904,904,2579914,973.6,1046.45,1013.1833333333333,964.325,1111.1416666666667
483,20181011,861,887,843,859,1968037,939.4,1037.45,1011.85,965.025,1109.25
484,20181012,826,891,826,887,2004005,917.8,1029.4,1011.2,965.825,1107.4125
485,20181015,887,895,863,863,1582184,895.6,1020.85,1008.9166666666666,965.7833333333333,1105.4666666666667
486,20181016,863,895,863,887,1062166,880.0,1009.15,1007.25,965.7166666666667,1103.6
487,20181017,895,908,878,882,1056693,875.6,996.75,1005.2833333333333,965.5,1101.7875
488,20181018,887,908,878,887,980538,881.2,986.1,1002.75,965.5416666666666,1100.0125
489,20181019,882,882,852,868,1217054,877.4,973.85,997.8666666666667,965.425,1098.0958333333333
490,20181022,863,874,856,868,819248,878.4,963.35,994.8666666666667,964.9083333333333,1096.225
491,20181023,857,867,818,818,1930048,864.6,951.0,992.2666666666667,964.2666666666667,1093.9208333333333
492,20181024,821,830,766,774,1776562,843.0,934.95,989.15,963.2583333333333,1091.3291666666667
493,20181025,738,773,738,768,1614747,819.2,920.1,986.8833333333333,962.375,1088.5625
494,20181026,771,779,718,740,1459944,793.6,904.5,983.7833333333333,961.15,1085.8208333333334
495,20181029,723,740,661,661,1684133,752.2,885.4,979.2166666666667,959.375,1082.8375
496,20181030,627,693,627,688,1899544,726.2,868.3,974.6,958.1583333333333,1079.9375
497,20181031,687,721,685,709,1050598,713.2,851.35,970.6166666666667,956.6083333333333,1077.1291666666666
498,20181101,711,790,710,773,3511793,714.2,838.5,967.7,955.4416666666667,1074.6291666666666
499,20181102,774,817,774,796,2757939,725.4,828.55,964.3,954.2166666666667,1072.2333333333333
500,20181105,791,795,768,782,1142815,749.6,818.95,960.8166666666667,953.3416666666667,1069.7958333333333
501,20181106,790,808,777,787,1517244,769.4,810.05,956.4666666666667,952.4416666666667,1067.275
502,20181107,788,799,762,766,1227437,780.8,803.15,952.0,950.7083333333334,1064.5583333333334
503,20181108,782,795,782,793,593509,784.8,799.85,948.4166666666666,949.025,1062.0291666666667
504,20181109,808,808,777,788,627665,783.2,794.9,944.5333333333333,947.225,1059.575
505,20181112,792,802,781,781,446793,783.0,790.8,941.1,945.6166666666667,1057.0291666666667
506,20181113,769,769,748,765,705127,778.6,784.7,938.05,944.1333333333333,1054.5416666666667
507,20181114,765,782,762,765,486891,778.4,778.85,934.8666666666667,942.6083333333333,1052.5583333333334
508,20181115,768,859,768,797,11876259,779.2,774.35,932.5,941.2833333333333,1050.9416666666666
509,20181116,843,939,838,840,18742433,789.6,772.95,930.2666666666667,940.275,1049.45
510,20181119,838,874,823,829,3076131,799.2,771.0,927.4166666666666,939.3583333333333,1047.85
511,20181120,825,825,802,804,1475365,807.0,770.3,924.3,938.4166666666666,1046.1791666666666
512,20181121,802,805,782,797,1296351,813.4,771.45,920.7833333333333,937.6,1044.4791666666667
513,20181122,793,811,788,789,796410,811.8,772.5,917.4833333333333,936.5333333333333,1042.825
514,20181123,785,798,769,772,1073533,798.2,774.1,913.9833333333333,935.4666666666667,1040.9875
515,20181126,765,788,765,788,956201,790.0,780.45,909.8833333333333,934.75,1039.1166666666666
516,20181127,790,825,790,800,1744000,789.2,786.05,906.2,934.1333333333333,1037.0916666666667
517,20181128,808,808,788,788,1000518,787.4,790.0,901.95,933.3833333333333,1034.875
518,20181129,790,803,788,788,709284,787.2,790.75,897.2666666666667,931.9833333333333,1032.3583333333333
519,20181130,794,807,785,791,891276,791.0,790.5,892.55,930.7833333333333,1029.8083333333334
520,20181203,803,810,793,800,483106,793.4,791.4,888.65,929.4416666666667,1027.2333333333333
521,20181204,800,801,787,791,518782,791.6,791.6,884.5166666666667,928.1,1024.5541666666666
522,20181205,782,782,772,772,970974,788.4,791.9,880.5,926.7083333333334,1021.8291666666667
523,20181206,771,782,726,726,1562955,776.0,788.55,875.2833333333333,925.0833333333334,1018.9666666666667
524,20181207,726,747,726,730,577258,763.8,785.65,869.9833333333333,923.525,1016.0416666666666
525,20181210,723,727,703,710,700897,745.8,782.1,864.5833333333334,921.8333333333334,1013.05
526,20181211,712,716,678,683,969894,724.2,778.0,857.2833333333333,920.1,1009.6125
527,20181212,680,702,680,690,906235,707.8,774.25,849.95,918.3916666666667,1006.5208333333334
528,20181213,693,720,693,716,550384,705.8,770.2,843.55,916.825,1003.3291666666667
