,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20200818,12100,12100,10800,10800,60422,11990.0,12930.0,12241.666666666666,10205.75,11300.375
264,20200819,10800,11500,10800,11200,36003,11650.0,12795.0,12256.666666666666,10215.333333333334,11297.041666666666
265,20200820,11200,11450,10300,10500,61927,11300.0,12635.0,12244.166666666666,10219.916666666666,11290.791666666666
266,20200821,10500,11000,10150,10800,29819,11100.0,12495.0,12240.0,10233.833333333334,11284.958333333334
267,20200824,10800,11300,10700,10900,19516,10840.0,12365.0,12235.833333333334,10245.75,11277.041666666666
268,20200825,10900,11950,10900,11850,39330,11050.0,12297.5,12245.0,10265.0,11272.666666666666
269,20200826,12000,12100,11650,12050,36731,11220.0,12245.0,12257.5,10284.0,11269.333333333334
270,20200827,11900,12250,11400,11800,47030,11480.0,12187.5,12266.666666666666,10298.166666666666,11263.5
271,20200828,11750,12150,11450,11600,30697,11640.0,12102.5,12275.0,10312.666666666666,11255.583333333334
272,20200831,11600,12700,11600,12000,45706,11860.0,12050.0,12292.5,10337.0,11245.166666666666
273,20200901,12000,12200,11550,12000,32768,11890.0,12002.5,12307.5,10362.0,11235.375
274,20200902,12000,12850,12000,12850,73497,12050.0,12000.0,12335.833333333334,10398.583333333334,11229.541666666666
275,20200903,12850,13000,12600,12750,38873,12240.0,11992.5,12370.833333333334,10442.583333333334,11225.583333333334
276,20200904,12000,16550,11800,15650,1329899,13050.0,12107.5,12436.666666666666,10517.833333333334,11232.875
277,20200907,15750,17950,15400,16000,1259909,13850.0,12245.0,12505.0,10600.333333333334,11242.458333333334
278,20200908,16300,17000,15150,16300,465065,14710.0,12410.0,12596.666666666666,10684.416666666666,11253.083333333334
279,20200909,15850,18300,15750,16800,683185,15500.0,12605.0,12684.166666666666,10775.916666666666,11267.666666666666
280,20200910,16900,20550,16750,18750,1198815,16700.0,12930.0,12806.666666666666,10893.5,11291.208333333334
281,20200911,18700,19150,17350,18000,410446,17170.0,13240.0,12892.5,11001.833333333334,11315.375
282,20200914,17950,18000,17200,17200,131630,17410.0,13490.0,12971.666666666666,11104.583333333334,11336.416666666666
283,20200915,17400,17550,16750,17550,117453,17660.0,13827.5,13051.666666666666,11207.166666666666,11358.291666666666
284,20200916,17850,19050,17700,18100,407732,17920.0,14172.5,13141.666666666666,11310.0,11381.208333333334
285,20200917,18200,18200,16950,17150,134989,17600.0,14505.0,13221.666666666666,11402.416666666666,11401.625
286,20200918,17150,18450,17100,18000,169801,17600.0,14865.0,13321.666666666666,11501.5,11427.041666666666
287,20200921,18100,18150,16300,17300,170952,17620.0,15185.0,13407.5,11593.25,11450.166666666666
288,20200922,17300,17300,15600,15850,142280,17280.0,15385.0,13460.833333333334,11671.166666666666,11468.5
289,20200923,16150,16500,15450,16350,84810,16930.0,15600.0,13525.833333333334,11752.833333333334,11488.708333333334
290,20200924,15700,15900,14600,14750,102127,16450.0,15747.5,13570.0,11820.333333333334,11499.333333333334
291,20200925,14950,15700,13900,15200,83781,15890.0,15927.5,13623.333333333334,11883.583333333334,11513.5
292,20200928,15250,16650,15250,16500,65636,15730.0,16152.5,13709.166666666666,11956.25,11532.25
293,20200929,16550,17200,16200,16700,44850,15900.0,16387.5,13792.5,12029.25,11551.833333333334
294,20201005,17100,17450,16750,17200,76602,16070.0,16605.0,13889.166666666666,12103.5,11571.625
295,20201006,17400,17850,16750,17100,49704,16540.0,16822.5,13980.0,12176.25,11580.166666666666
296,20201007,16850,17300,16800,17300,49369,16960.0,16905.0,14057.5,12251.25,11588.5
297,20201008,17400,19400,17300,18850,614015,17430.0,17047.5,14167.5,12342.333333333334,11601.208333333334
298,20201012,18500,19250,18150,19200,239449,17930.0,17192.5,14256.666666666666,12435.666666666666,11616.625
299,20201013,19200,20050,18850,19100,377828,18310.0,17307.5,14356.666666666666,12528.083333333334,11635.791666666666
300,20201014,19100,20050,18600,18600,288447,18610.0,17300.0,14449.166666666666,12611.5,11652.458333333334
301,20201015,18600,18600,17250,17500,186460,18650.0,17275.0,14526.666666666666,12684.916666666666,11665.166666666666
302,20201016,17400,17700,16250,16700,117798,18220.0,17250.0,14588.333333333334,12755.333333333334,11677.666666666666
303,20201019,16700,16850,16000,16000,40983,17580.0,17172.5,14643.333333333334,12817.833333333334,11685.791666666666
304,20201020,15550,16600,15550,16200,61416,17000.0,17077.5,14681.666666666666,12882.5,11694.958333333334
305,20201021,16900,17200,16400,16650,87300,16610.0,17052.5,14730.833333333334,12950.583333333334,11706.625
306,20201022,16600,16600,15800,16000,42526,16310.0,16952.5,14770.833333333334,13011.833333333334,11717.041666666666
307,20201023,16000,16400,15800,16200,28419,16210.0,16897.5,14815.833333333334,13074.333333333334,11728.5
308,20201026,16200,16200,14500,14550,81651,15920.0,16832.5,14838.333333333334,13121.75,11733.291666666666
309,20201027,14550,15100,14050,14300,77040,15540.0,16730.0,14858.333333333334,13168.5,11736.0
310,20201028,14350,15300,14350,15200,50154,15250.0,16752.5,14895.833333333334,13218.583333333334,11739.333333333334
311,20201029,14700,15400,14550,15250,37155,15100.0,16755.0,14928.333333333334,13268.75,11742.666666666666
312,20201030,15200,15750,14750,15000,35425,14860.0,16680.0,14960.833333333334,13316.666666666666,11746.208333333334
313,20201102,16150,16300,15200,16050,54090,15160.0,16647.5,15012.5,13372.833333333334,11757.25
314,20201103,16450,16650,15750,16050,41998,15510.0,16590.0,15065.0,13427.833333333334,11770.791666666666
315,20201104,16050,16300,14900,15000,95179,15470.0,16485.0,15100.0,13473.25,11782.25
316,20201105,15650,17150,15600,16800,154343,15780.0,16460.0,15157.5,13532.5,11800.166666666666
317,20201106,17100,17100,16200,16700,70914,16120.0,16352.5,15215.0,13597.916666666666,11815.791666666666
318,20201109,17300,21250,16900,19000,795568,16710.0,16342.5,15315.0,13685.416666666666,11840.583333333334
319,20201110,18700,18750,17000,18150,190499,17130.0,16295.0,15402.5,13762.25,11865.583333333334
320,20201111,17850,17950,16900,17250,101368,17580.0,16227.5,15485.833333333334,13825.166666666666,11888.5
321,20201112,17250,17750,17050,17300,64793,17680.0,16217.5,15577.5,13883.5,11912.25
322,20201113,17100,17300,16750,16850,56837,17710.0,16225.0,15655.0,13941.0,11932.041666666666
323,20201116,16850,17000,16450,16550,44613,17220.0,16252.5,15750.833333333334,13996.25,11949.125
324,20201117,16350,16850,16000,16500,42138,16890.0,16267.5,15839.166666666666,14047.916666666666,11967.041666666666
325,20201118,16450,17600,16450,17350,74331,16910.0,16302.5,15953.333333333334,14098.75,11990.166666666666
326,20201119,17400,17650,17150,17200,54713,16890.0,16362.5,16060.0,14150.0,12012.25
327,20201120,17200,17800,17050,17600,76671,17040.0,16432.5,16171.666666666666,14203.75,12037.041666666666
328,20201123,17600,17800,17300,17700,36678,17270.0,16590.0,16269.166666666666,14257.083333333334,12062.25
329,20201124,17750,18050,17550,17800,57871,17530.0,16765.0,16365.0,14311.25,12088.708333333334
330,20201125,17800,17900,17300,17600,52586,17580.0,16885.0,16461.666666666668,14364.166666666666,12114.958333333334
331,20201126,17450,17750,17350,17400,27057,17620.0,16992.5,16558.333333333332,14416.666666666666,12137.458333333334
332,20201127,17400,17600,17200,17250,26593,17550.0,17105.0,16645.833333333332,14469.166666666666,12159.333333333334
333,20201130,17200,17400,16900,17250,28842,17460.0,17165.0,16733.333333333332,14520.416666666666,12181.416666666666
334,20201201,17250,17350,16900,17050,23636,17310.0,17215.0,16803.333333333332,14569.583333333334,12203.083333333334
335,20201202,16900,17400,16850,17050,23032,17200.0,17317.5,16875.0,14622.916666666666,12224.75
336,20201203,17050,17050,16400,16650,40489,17050.0,17310.0,16891.666666666668,14664.166666666666,12245.166666666666
337,20201204,16500,17000,16500,16800,28307,16960.0,17315.0,16905.0,14705.0,12265.791666666666
338,20201207,16650,16650,16200,16350,18898,16780.0,17182.5,16905.833333333332,14751.25,12283.5
339,20201208,16250,17050,16250,16850,25408,16740.0,17117.5,16906.666666666668,14795.416666666666,12303.083333333334
340,20201209,16700,17350,16550,17250,32265,16780.0,17117.5,16881.666666666668,14844.166666666666,12324.958333333334
341,20201210,17150,17300,16700,16900,25136,16830.0,17097.5,16863.333333333332,14877.916666666666,12346.0
342,20201211,16900,17100,16600,16800,14940,16830.0,17095.0,16856.666666666668,14914.166666666666,12368.083333333334
343,20201214,16700,16750,16250,16350,28929,16830.0,17085.0,16836.666666666668,14944.166666666666,12388.708333333334
344,20201215,16150,16300,16050,16150,18282,16690.0,17067.5,16804.166666666668,14972.916666666666,12408.291666666666
345,20201216,16200,16850,16200,16700,28191,16580.0,17035.0,16796.666666666668,15009.166666666666,12429.541666666666
346,20201217,16700,16950,16400,16700,20165,16540.0,17010.0,16775.0,15048.333333333334,12450.166666666666
347,20201218,16550,16950,16500,16500,15637,16480.0,16955.0,16761.666666666668,15084.583333333334,12469.125
348,20201221,16500,17200,16350,16750,45639,16560.0,16907.5,16776.666666666668,15118.75,12488.708333333334
349,20201222,17050,17050,16150,16200,33677,16570.0,16827.5,16774.166666666668,15150.0,12507.25
350,20201223,16250,16850,16000,16250,16294,16480.0,16760.0,16799.166666666668,15184.583333333334,12525.583333333334
351,20201224,16300,16700,16100,16100,16294,16360.0,16695.0,16814.166666666668,15218.75,12546.625
352,20201228,16100,16100,15300,15500,59146,16160.0,16607.5,16797.5,15253.333333333334,12562.875
353,20201229,15500,15950,15200,15950,20615,16000.0,16542.5,16785.0,15288.75,12581.0
354,20201230,16100,16500,15950,16300,19932,16020.0,16505.0,16770.0,15329.583333333334,12599.75
355,20210104,16300,16500,16150,16500,18397,16070.0,16477.5,16760.0,15370.0,12619.333333333334
356,20210105,16500,17600,16400,17600,103804,16370.0,16525.0,16765.0,15411.25,12642.666666666666
357,20210106,17600,17650,16900,17000,62212,16670.0,16535.0,16734.166666666668,15450.833333333334,12663.291666666666
358,20210107,17750,17750,17250,17300,67301,16940.0,16582.5,16702.5,15479.583333333334,12682.458333333334
359,20210108,17750,17750,17000,17100,44468,17100.0,16595.0,16669.166666666668,15512.916666666666,12703.083333333334
360,20210111,17350,17350,16400,16800,57439,17160.0,16572.5,16639.166666666668,15544.166666666666,12724.125
361,20210112,16500,17000,16500,16850,21676,17010.0,16570.0,16628.333333333332,15577.5,12745.375
362,20210113,16750,17100,16700,16900,16251,16990.0,16575.0,16631.666666666668,15610.0,12767.25
363,20210114,17200,17350,16900,17200,36930,16970.0,16617.5,16651.666666666668,15647.5,12791.208333333334
364,20210115,17500,17650,17150,17150,44285,16980.0,16667.5,16667.5,15674.583333333334,12814.958333333334
365,20210118,16750,17350,16200,17100,41794,17040.0,16687.5,16675.0,15702.916666666666,12838.916666666666
366,20210119,17200,17450,16900,17400,33172,17150.0,16722.5,16698.333333333332,15734.583333333334,12864.541666666666
367,20210120,17500,17700,17200,17650,63679,17300.0,16780.0,16722.5,15769.166666666666,12892.666666666666
368,20210121,17700,18400,17450,17800,104324,17420.0,16832.5,16776.666666666668,15807.5,12921.0
369,20210122,17900,18100,17350,17350,50799,17460.0,16890.0,16827.5,15842.916666666666,12947.25
370,20210125,17350,18050,17100,17350,68820,17510.0,16945.0,16863.333333333332,15879.583333333334,12972.458333333334
371,20210126,17400,17450,16850,17050,36485,17440.0,16992.5,16893.333333333332,15910.833333333334,12996.833333333334
372,20210127,17150,17200,16200,16600,63971,17230.0,17047.5,16920.0,15940.416666666666,13018.708333333334
373,20210128,16000,16400,16000,16400,32887,16950.0,17070.0,16925.833333333332,15969.166666666666,13039.541666666666
374,20210129,16450,16600,15350,15750,45410,16630.0,17042.5,16920.833333333332,15992.916666666666,13057.875
375,20210201,15600,16000,15050,16000,25755,16360.0,17017.5,16937.5,16018.75,13075.791666666666
376,20210202,16250,16300,15650,16150,15307,16180.0,16945.0,16926.666666666668,16042.083333333334,13094.333333333334
377,20210203,16250,16250,15750,15950,19385,16050.0,16892.5,16914.166666666668,16064.583333333334,13112.041666666666
378,20210204,16450,16450,15750,16100,11810,15990.0,16832.5,16865.833333333332,16090.416666666666,13130.166666666666
379,20210205,16200,16350,15800,16350,15204,16110.0,16795.0,16835.833333333332,16119.166666666666,13149.333333333334
380,20210208,16400,16700,16200,16350,20969,16180.0,16772.5,16820.833333333332,16153.333333333334,13168.5
381,20210209,16250,16350,16150,16300,22209,16210.0,16745.0,16804.166666666668,16190.833333333334,13189.75
382,20210210,16300,16850,16050,16800,33260,16380.0,16740.0,16803.333333333332,16229.166666666666,13216.0
383,20210215,16800,17300,16800,17000,36007,16560.0,16730.0,16810.833333333332,16280.833333333334,13243.291666666666
384,20210216,17100,17150,16700,16950,22446,16680.0,16720.0,16818.333333333332,16328.75,13272.041666666666
385,20210217,17000,17100,16350,17100,26580,16830.0,16720.0,16814.166666666668,16383.75,13301.833333333334
386,20210218,17350,17350,16900,17000,32349,16970.0,16700.0,16810.833333333332,16435.416666666668,13334.625
387,20210219,17700,17700,16700,17150,57054,17040.0,16675.0,16803.333333333332,16487.5,13366.625
388,20210222,17300,17300,16700,16800,41428,17000.0,16625.0,16788.333333333332,16528.75,13396.875
389,20210223,16550,16750,16250,16350,26309,16880.0,16575.0,16764.166666666668,16564.583333333332,13424.291666666666
390,20210224,16350,16350,15350,15750,27085,16610.0,16495.0,16733.333333333332,16597.5,13447.833333333334
391,20210225,16600,16800,15750,16700,24400,16550.0,16477.5,16721.666666666668,16640.0,13476.333333333334
392,20210226,15900,16300,15900,16150,20561,16350.0,16455.0,16703.333333333332,16674.583333333332,13505.791666666666
393,20210302,16150,16550,15950,16000,14344,16190.0,16435.0,16682.5,16707.916666666668,13534.958333333334
394,20210303,15800,16200,15800,16000,12116,16120.0,16447.5,16665.0,16734.166666666668,13566.375
395,20210304,15800,15900,15500,15700,11381,16110.0,16432.5,16642.5,16758.75,13600.666666666666
396,20210305,15650,15800,15200,15800,13357,15930.0,16415.0,16628.333333333332,16760.0,13638.916666666666
397,20210308,15900,15900,15100,15100,20495,15720.0,16372.5,16600.0,16752.5,13676.416666666666
398,20210309,15200,15200,14100,14600,22266,15440.0,16297.5,16570.833333333332,16738.333333333332,13711.375
399,20210310,14500,14800,13950,14350,16714,15110.0,16197.5,16529.166666666668,16717.916666666668,13746.916666666666
400,20210311,14300,14700,14050,14700,11703,14910.0,16115.0,16486.666666666668,16684.166666666668,13788.833333333334
401,20210312,14800,15200,14750,15150,10582,14780.0,16057.5,16457.5,16660.416666666668,13831.125
402,20210315,14900,15000,14650,14800,12190,14720.0,15957.5,16424.166666666668,16640.416666666668,13872.5
403,20210316,14800,15050,14450,14550,10126,14710.0,15835.0,16394.166666666668,16615.416666666668,13911.291666666666
404,20210317,14550,14550,14300,14500,9286,14740.0,15712.5,16366.666666666666,16585.416666666668,13947.708333333334
405,20210318,14600,14600,14350,14600,7580,14720.0,15587.5,16331.666666666666,16564.166666666668,13983.291666666666
406,20210319,14600,14600,14050,14600,5239,14610.0,15467.5,16296.666666666666,16535.833333333332,14018.666666666666
407,20210322,14600,14650,14100,14200,11162,14490.0,15320.0,16258.333333333334,16510.0,14051.625
408,20210323,14200,14200,13550,13750,19683,14330.0,15167.5,16208.333333333334,16492.5,14081.833333333334
409,20210324,13400,16250,13300,13600,86096,14150.0,15030.0,16165.0,16469.583333333332,14111.208333333334
410,20210325,13500,15000,13400,14200,51158,14070.0,14952.5,16130.833333333334,16465.0,14142.666666666666
411,20210326,14350,14350,13850,14100,10059,13970.0,14822.5,16097.5,16455.833333333332,14169.708333333334
412,20210329,14350,14800,14250,14350,24074,14000.0,14732.5,16078.333333333334,16437.916666666668,14197.083333333334
413,20210330,14350,14600,14100,14500,6936,14150.0,14657.5,16054.166666666666,16419.583333333332,14224.416666666666
414,20210331,14800,14800,14450,14700,10088,14370.0,14592.5,16027.5,16398.75,14251.125
415,20210401,14450,17200,14450,15100,272051,14550.0,14562.5,16004.166666666666,16382.083333333334,14279.166666666666
416,20210402,15400,15600,15150,15350,27992,14800.0,14540.0,15966.666666666666,16365.833333333334,14308.541666666666
417,20210405,15400,15550,14950,15500,18886,15030.0,14560.0,15941.666666666666,16337.916666666666,14340.125
418,20210406,15450,15450,15000,15050,19949,15140.0,14582.5,15904.166666666666,16303.333333333334,14369.5
419,20210407,15050,15550,14900,15200,13360,15240.0,14625.0,15872.5,16270.833333333334,14399.458333333334
420,20210408,15200,15500,15150,15350,11099,15290.0,14657.5,15848.333333333334,16243.75,14427.625
421,20210409,15400,15400,15100,15100,10805,15240.0,14655.0,15819.166666666666,16223.75,14454.333333333334
422,20210412,15500,15500,14950,15200,9064,15180.0,14675.0,15790.833333333334,16211.25,14483.291666666666
423,20210413,15200,15200,14950,15150,8616,15200.0,14705.0,15756.666666666666,16204.166666666666,14511.0
424,20210414,15150,15600,15000,15500,15269,15260.0,14755.0,15729.166666666666,16198.333333333334,14540.416666666666
425,20210415,15650,15650,15200,15400,15040,15270.0,14795.0,15700.833333333334,16187.916666666666,14569.25
426,20210416,15500,15500,15200,15450,14333,15340.0,14837.5,15668.333333333334,16183.333333333334,14597.583333333334
427,20210419,15500,15800,15350,15800,21534,15460.0,14917.5,15637.5,16180.0,14627.166666666666
428,20210420,15600,15750,15450,15600,13893,15550.0,15010.0,15600.833333333334,16188.75,14655.25
429,20210421,15550,15550,15150,15250,13289,15500.0,15092.5,15565.833333333334,16196.666666666666,14682.583333333334
430,20210422,15250,15400,15200,15300,11183,15480.0,15147.5,15531.666666666666,16197.5,14708.041666666666
431,20210423,15300,15300,14950,15200,14465,15430.0,15202.5,15500.833333333334,16197.083333333334,14732.916666666666
432,20210426,15200,15300,14900,15000,14631,15270.0,15235.0,15474.166666666666,16197.083333333334,14756.875
433,20210427,14850,14950,14550,14700,15526,15090.0,15245.0,15445.833333333334,16185.833333333334,14779.333333333334
434,20210428,14600,14700,14300,14300,13275,14900.0,15225.0,15421.666666666666,16171.25,14799.541666666666
435,20210429,14200,16900,14200,14850,202921,14810.0,15212.5,15402.5,16170.0,14821.625
436,20210430,14900,14950,14500,14800,14897,14730.0,15185.0,15380.0,16153.333333333334,14842.916666666666
437,20210503,14600,15400,14600,14900,19832,14710.0,15155.0,15362.5,16138.333333333334,14868.125
438,20210504,14900,15200,14300,15000,22168,14770.0,15152.5,15344.166666666666,16105.0,14895.208333333334
439,20210506,15250,15250,14750,14850,7701,14880.0,15135.0,15319.166666666666,16077.5,14919.875
440,20210507,14850,15100,14700,14700,10443,14850.0,15102.5,15291.666666666666,16056.25,14940.708333333334
441,20210510,14950,14950,14600,14750,7831,14840.0,15085.0,15265.833333333334,16035.0,14959.25
442,20210511,14750,14750,14450,14700,10895,14800.0,15060.0,15230.833333333334,16017.083333333334,14979.041666666666
443,20210512,14550,14600,14150,14550,12010,14710.0,15030.0,15190.0,16000.416666666666,14998.333333333334
444,20210513,14200,14450,13900,14100,16927,14560.0,14960.0,15142.5,15980.416666666666,15014.166666666666
445,20210514,14050,14200,13900,13900,9315,14400.0,14885.0,15089.166666666666,15951.666666666666,15025.208333333334
446,20210517,13800,14000,13250,13350,35853,14120.0,14780.0,15028.333333333334,15919.583333333334,15034.791666666666
447,20210518,13350,13700,13100,13700,9789,13920.0,14675.0,14970.833333333334,15887.083333333334,15045.416666666666
448,20210520,13800,13800,13350,13500,7750,13710.0,14570.0,14915.833333333334,15852.083333333334,15054.583333333334
449,20210521,13500,13500,13300,13450,9165,13580.0,14480.0,14867.5,15815.833333333334,15063.541666666666
450,20210524,13350,13350,12850,12850,12248,13370.0,14357.5,14819.166666666666,15776.25,15070.208333333334
451,20210525,12150,14500,12150,12850,58353,13270.0,14240.0,14755.0,15738.333333333334,15077.5
452,20210526,13050,13050,12750,12900,11376,13110.0,14135.0,14700.833333333334,15702.083333333334,15085.625
453,20210527,13050,13100,12900,13000,5140,13010.0,14050.0,14650.833333333334,15666.666666666666,15093.541666666666
454,20210528,13600,13600,12950,13150,6420,12950.0,13992.5,14603.333333333334,15634.166666666666,15101.875
455,20210531,13250,13300,12950,13050,6744,12990.0,13902.5,14559.166666666666,15600.833333333334,15111.875
456,20210601,13150,13950,13050,13850,31889,13190.0,13855.0,14526.666666666666,15577.5,15120.833333333334
457,20210602,13950,14450,13600,14300,34420,13470.0,13825.0,14513.333333333334,15556.666666666666,15130.833333333334
458,20210603,14300,14300,13850,13900,9198,13650.0,13770.0,14501.666666666666,15536.25,15143.75
459,20210604,13850,14300,13650,14300,17780,13880.0,13742.5,14500.833333333334,15515.0,15155.208333333334
460,20210607,14300,14300,13750,13750,20458,14020.0,13695.0,14485.0,15485.833333333334,15165.0
461,20210608,13750,13950,13650,13950,11552,14040.0,13655.0,14465.0,15461.25,15169.583333333334
462,20210609,13950,14050,13700,14000,6181,13980.0,13620.0,14451.666666666666,15437.916666666666,15176.041666666666
463,20210610,13950,14000,13800,14000,6238,14000.0,13592.5,14442.5,15418.333333333334,15181.25
464,20210611,14250,14250,13950,14050,7468,13950.0,13590.0,14435.0,15400.833333333334,15186.875
465,20210614,14400,14400,14000,14050,15634,14010.0,13597.5,14425.833333333334,15378.75,15193.958333333334
466,20210615,14050,14400,14000,14100,5423,14040.0,13635.0,14417.5,15357.083333333334,15202.708333333334
467,20210616,14300,14300,13800,14100,4952,14060.0,13655.0,14415.833333333334,15337.083333333334,15210.833333333334
468,20210617,14100,14100,13800,13850,7012,14030.0,13672.5,14417.5,15312.916666666666,15215.833333333334
469,20210618,13850,14100,13850,14000,3658,14020.0,13700.0,14424.166666666666,15294.583333333334,15222.291666666666
470,20210621,13950,13950,13700,13850,6179,13980.0,13750.0,14418.333333333334,15274.583333333334,15229.583333333334
471,20210622,13850,13950,13800,13850,3717,13930.0,13800.0,14414.166666666666,15255.833333333334,15237.291666666666
472,20210623,13850,13850,13650,13800,6992,13870.0,13845.0,14405.0,15241.666666666666,15247.5
473,20210624,13800,13850,13450,13700,10557,13840.0,13880.0,14391.666666666666,15222.916666666666,15255.833333333334
474,20210625,13650,13800,13500,13750,7404,13790.0,13910.0,14375.833333333334,15201.666666666666,15265.625
475,20210628,13850,13850,13550,13800,3916,13780.0,13947.5,14354.166666666666,15179.166666666666,15274.583333333334
476,20210629,13700,13700,13500,13600,5838,13730.0,13935.0,14325.0,15145.833333333334,15278.541666666666
477,20210630,13600,13700,13350,13650,6465,13700.0,13902.5,14294.166666666666,15117.916666666666,15284.375
478,20210701,13650,13850,13550,13850,6078,13730.0,13900.0,14274.166666666666,15089.166666666666,15284.375
479,20210702,13850,14100,13850,14000,12870,13780.0,13885.0,14254.166666666666,15063.333333333334,15288.125
480,20210705,14000,14050,13900,13950,5107,13810.0,13895.0,14230.833333333334,15039.583333333334,15291.875
481,20210706,13950,14450,13850,14350,34069,13960.0,13915.0,14218.333333333334,15018.75,15298.125
482,20210707,14350,14400,13850,13900,19256,14010.0,13910.0,14196.666666666666,14993.75,15301.875
483,20210708,14550,14550,13400,13600,13509,13960.0,13890.0,14170.833333333334,14963.75,15305.625
484,20210709,13350,13450,13000,13350,11176,13830.0,13855.0,14135.0,14932.083333333334,15303.333333333334
485,20210712,13250,13500,13200,13400,7819,13720.0,13822.5,14101.666666666666,14901.25,15302.083333333334
486,20210713,13300,13800,13300,13650,4895,13580.0,13800.0,14071.666666666666,14870.0,15302.291666666666
487,20210714,13550,13650,13450,13500,2963,13500.0,13770.0,14033.333333333334,14835.416666666666,15302.291666666666
488,20210715,13450,13650,13350,13500,7284,13480.0,13752.5,13998.333333333334,14799.583333333334,15303.541666666666
489,20210716,13500,13600,13350,13350,4854,13480.0,13720.0,13966.666666666666,14766.25,15304.583333333334
490,20210719,13050,13350,13050,13300,4413,13460.0,13692.5,13933.333333333334,14732.5,15306.041666666666
491,20210720,13100,16600,13100,13400,799794,13410.0,13670.0,13903.333333333334,14702.083333333334,15306.458333333334
492,20210721,13600,14300,13550,13700,97274,13450.0,13665.0,13881.666666666666,14677.916666666666,15309.166666666666
493,20210722,14300,16100,14150,15500,849825,13850.0,13755.0,13895.0,14670.416666666666,15319.791666666666
494,20210723,15350,15450,15000,15350,129682,14250.0,13835.0,13912.5,14667.083333333334,15330.0
495,20210726,15350,16150,14800,16100,155285,14810.0,13950.0,13933.333333333334,14667.916666666666,15343.333333333334
496,20210727,15650,16500,15550,16450,163086,15420.0,14092.5,13960.833333333334,14670.416666666666,15356.25
497,20210728,16200,18500,16200,17750,592138,16230.0,14297.5,14008.333333333334,14685.416666666666,15375.0
498,20210729,18150,18500,17500,17800,155876,16690.0,14495.0,14055.0,14699.583333333334,15395.0
499,20210730,17800,18250,17550,18150,115605,17250.0,14702.5,14110.0,14714.583333333334,15416.875
500,20210802,18000,18300,17200,17300,60711,17490.0,14870.0,14153.333333333334,14722.5,15437.916666666666
501,20210803,17600,17750,17200,17600,46191,17720.0,15032.5,14200.833333333334,14733.333333333334,15462.083333333334
502,20210804,17600,18100,17200,17800,43599,17730.0,15227.5,14252.5,14741.666666666666,15485.416666666666
503,20210805,17800,18600,17800,18400,89186,17850.0,15467.5,14316.666666666666,14753.333333333334,15517.083333333334
504,20210806,18200,18200,17700,17950,45723,17810.0,15697.5,14380.833333333334,14761.666666666666,15545.208333333334
505,20210809,17950,17950,17150,17250,48009,17800.0,15890.0,14436.666666666666,14762.916666666666,15573.333333333334
506,20210810,17250,17400,16500,17050,69847,17690.0,16060.0,14498.333333333334,14763.333333333334,15599.375
507,20210811,16500,17100,16200,16350,69877,17400.0,16202.5,14542.5,14756.666666666666,15622.083333333334
508,20210812,16200,16200,14600,15250,239241,16770.0,16290.0,14571.666666666666,14743.75,15636.25
509,20210813,15250,15650,14600,15650,75005,16310.0,16405.0,14608.333333333334,14737.916666666666,15651.25
510,20210817,15500,15750,14600,15150,55363,15890.0,16497.5,14646.666666666666,14732.916666666666,15665.208333333334
511,20210818,15100,15400,14650,14850,36034,15450.0,16570.0,14680.0,14717.5,15678.75
512,20210819,14700,15000,14000,14450,51065,15070.0,16607.5,14705.833333333334,14703.333333333334,15688.958333333334
513,20210820,14350,14450,13450,13600,63098,14740.0,16512.5,14715.833333333334,14683.333333333334,15695.625
514,20210823,13650,16300,13650,15650,213345,14740.0,16527.5,14757.5,14680.416666666666,15707.291666666666
515,20210824,15900,17700,15650,17050,178806,15120.0,16575.0,14824.166666666666,14691.666666666666,15725.208333333334
516,20210825,17850,18000,17000,17600,108410,15670.0,16632.5,14886.666666666666,14706.666666666666,15733.333333333334
517,20210826,17700,18450,17500,17800,89835,16340.0,16635.0,14945.0,14729.166666666666,15740.833333333334
518,20210827,17850,18650,17850,18200,127610,17260.0,16655.0,15016.666666666666,14759.166666666666,15748.75
519,20210830,18300,19000,17400,19000,106354,17930.0,16697.5,15095.0,14797.916666666666,15757.916666666666
520,20210831,19100,24000,18950,22000,981383,18920.0,16932.5,15232.5,14858.75,15771.458333333334
521,20210901,22000,25900,17850,22600,2272403,19920.0,17182.5,15376.666666666666,14920.833333333334,15790.625
522,20210902,22400,24600,20950,21500,715704,20660.0,17367.5,15501.666666666666,14976.666666666666,15808.541666666666
523,20210903,21600,26800,21600,25000,1295390,22020.0,17697.5,15685.0,15063.75,15839.583333333334
524,20210906,24500,24900,22250,22700,667431,22760.0,17935.0,15829.166666666666,15132.083333333334,15858.75
525,20210907,22300,23200,21400,22700,492852,22900.0,18207.5,15973.333333333334,15199.583333333334,15881.875
526,20210908,22700,23900,21800,23100,357345,23000.0,18510.0,16123.333333333334,15270.416666666666,15903.125
527,20210909,22650,24250,22200,23550,445708,23410.0,18870.0,16280.833333333334,15348.333333333334,15929.166666666666
528,20210910,24100,30600,23850,29850,3402221,24380.0,19600.0,16547.5,15482.5,15987.5
529,20210913,30150,30500,27150,29850,669039,25810.0,20310.0,16811.666666666668,15617.916666666666,16043.75
