,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20191028,18650,19050,18500,18800,3077,19000.0,20135.0,20284.166666666668,21242.083333333332,22357.291666666668
264,20191029,18550,20300,18550,19000,7824,18860.0,20035.0,20299.166666666668,21192.083333333332,22341.875
265,20191030,19400,19800,19000,19150,1692,18890.0,19965.0,20304.166666666668,21136.666666666668,22327.083333333332
266,20191031,19150,19500,19150,19350,2003,19000.0,19892.5,20313.333333333332,21081.25,22311.666666666668
267,20191101,19950,19950,19300,19600,1128,19180.0,19830.0,20326.666666666668,21030.0,22296.875
268,20191104,19550,20000,19250,19500,3407,19320.0,19780.0,20365.833333333332,20979.583333333332,22282.708333333332
269,20191105,19350,19700,19300,19550,290,19430.0,19732.5,20418.333333333332,20937.916666666668,22269.791666666668
270,20191106,19550,19700,19350,19450,356,19490.0,19677.5,20492.5,20900.833333333332,22253.125
271,20191107,19450,19500,19200,19500,1400,19520.0,19630.0,20562.5,20864.583333333332,22240.833333333332
272,20191108,19500,19800,19350,19650,3048,19530.0,19582.5,20623.333333333332,20832.5,22230.208333333332
273,20191111,19650,19800,19100,19750,3070,19580.0,19540.0,20660.833333333332,20800.416666666668,22219.583333333332
274,20191112,19250,19950,19250,19800,902,19630.0,19512.5,20707.5,20775.416666666668,22207.291666666668
275,20191113,19800,19800,19450,19600,377,19660.0,19480.0,20750.833333333332,20747.5,22194.791666666668
276,20191114,19600,19800,19400,19800,418,19720.0,19455.0,20785.0,20721.25,22184.583333333332
277,20191115,19700,20050,19500,20000,2804,19790.0,19432.5,20818.333333333332,20696.666666666668,22177.291666666668
278,20191118,20000,20000,19600,19800,1671,19800.0,19425.0,20835.833333333332,20661.25,22168.333333333332
279,20191119,19800,19950,19700,19900,603,19820.0,19435.0,20847.5,20640.0,22159.791666666668
280,20191120,19900,20000,19300,19750,3656,19850.0,19472.5,20840.0,20605.833333333332,22151.041666666668
281,20191121,19750,19750,19550,19650,5485,19820.0,19515.0,20835.833333333332,20568.333333333332,22142.708333333332
282,20191122,19350,19700,19350,19700,1104,19760.0,19565.0,20835.833333333332,20530.416666666668,22134.375
283,20191125,20150,20150,19000,19350,4398,19670.0,19592.5,20840.833333333332,20492.916666666668,22123.958333333332
284,20191126,19350,19650,19350,19400,754,19570.0,19612.5,20801.666666666668,20462.916666666668,22114.791666666668
285,20191127,19450,20400,19450,20300,3153,19680.0,19670.0,20792.5,20439.166666666668,22109.375
286,20191128,20550,20550,19400,19400,3721,19630.0,19672.5,20748.333333333332,20408.333333333332,22100.208333333332
287,20191129,19400,19500,19250,19350,1176,19560.0,19660.0,20698.333333333332,20376.25,22090.208333333332
288,20191202,19250,19750,19250,19300,1071,19550.0,19650.0,20653.333333333332,20346.666666666668,22080.208333333332
289,20191203,19300,19650,19300,19450,444,19560.0,19645.0,20618.333333333332,20316.25,22070.208333333332
290,20191204,19750,19750,19200,19250,714,19350.0,19635.0,20561.666666666668,20286.666666666668,22054.791666666668
291,20191205,19250,19400,19250,19250,4135,19320.0,19622.5,20499.166666666668,20257.5,22037.916666666668
292,20191206,19250,21800,18850,19400,39320,19330.0,19610.0,20427.5,20227.5,22024.375
293,20191209,19400,19700,19050,19150,4435,19300.0,19580.0,20341.666666666668,20201.25,22010.208333333332
294,20191210,18900,19500,18900,19250,2322,19260.0,19552.5,20266.666666666668,20175.0,21995.0
295,20191211,19250,19400,18950,19200,2018,19250.0,19532.5,20190.0,20147.5,21979.375
296,20191212,19050,19300,19000,19300,1072,19260.0,19507.5,20109.166666666668,20120.416666666668,21966.875
297,20191213,19100,19300,18900,18950,2282,19170.0,19455.0,20033.333333333332,20094.166666666668,21952.083333333332
298,20191216,18950,19050,18600,18850,3293,19110.0,19407.5,19944.166666666668,20062.916666666668,21936.875
299,20191217,18850,19150,18850,19050,1198,19070.0,19365.0,19868.333333333332,20033.333333333332,21920.625
300,20191218,18550,19000,18550,18850,4662,19000.0,19320.0,19806.666666666668,20005.416666666668,21900.625
301,20191219,18800,18800,18300,18400,13206,18820.0,19257.5,19738.333333333332,19974.166666666668,21872.5
302,20191220,18500,18500,18050,18200,11135,18670.0,19182.5,19677.5,19941.25,21844.166666666668
303,20191223,18000,18450,18000,18300,1833,18560.0,19130.0,19619.166666666668,19909.583333333332,21819.583333333332
304,20191224,18300,18350,18050,18300,8853,18410.0,19075.0,19574.166666666668,19879.166666666668,21793.333333333332
305,20191226,18300,18750,18250,18700,8375,18380.0,18995.0,19543.333333333332,19852.5,21772.291666666668
306,20191227,18550,19000,18300,19000,8872,18500.0,18975.0,19513.333333333332,19829.583333333332,21753.958333333332
307,20191230,18700,19100,18700,18950,637,18650.0,18955.0,19481.666666666668,19810.0,21732.291666666668
308,20200102,19000,19050,18650,18850,1551,18760.0,18932.5,19454.166666666668,19798.75,21711.25
309,20200103,18700,19250,18600,18650,1552,18830.0,18892.5,19423.333333333332,19787.5,21688.125
310,20200106,18650,18800,18250,18250,11867,18740.0,18842.5,19385.0,19778.333333333332,21662.916666666668
311,20200107,18400,18750,18200,18700,6699,18680.0,18815.0,19355.833333333332,19767.083333333332,21641.25
312,20200108,18500,18600,18100,18100,1247,18510.0,18750.0,19314.166666666668,19752.5,21615.0
313,20200109,18250,18450,18000,18050,729,18350.0,18695.0,19271.666666666668,19737.916666666668,21590.0
314,20200110,18050,19050,18050,18600,3437,18340.0,18662.5,19242.5,19731.25,21566.25
315,20200113,18600,19000,18350,18550,3873,18400.0,18630.0,19214.166666666668,19723.333333333332,21542.916666666668
316,20200114,18350,18550,18250,18400,1005,18340.0,18585.0,19182.5,19714.166666666668,21518.958333333332
317,20200115,18400,18500,18000,18050,15942,18330.0,18540.0,19142.5,19703.333333333332,21493.75
318,20200116,18050,18200,17950,18100,5114,18340.0,18502.5,19111.666666666668,19692.5,21468.75
319,20200117,18050,18200,18050,18200,1278,18260.0,18460.0,19086.666666666668,19682.916666666668,21444.583333333332
320,20200120,18200,18200,17550,17600,7840,18070.0,18397.5,19063.333333333332,19668.333333333332,21418.958333333332
321,20200121,17300,17700,17300,17450,945,17880.0,18350.0,19040.833333333332,19658.75,21394.166666666668
322,20200122,17900,17900,17050,17500,4143,17770.0,18315.0,19020.833333333332,19654.166666666668,21369.583333333332
323,20200123,17500,17800,17250,17700,609,17690.0,18285.0,19002.5,19643.333333333332,21345.416666666668
324,20200128,16950,17150,16850,16850,3321,17420.0,18212.5,18966.666666666668,19632.916666666668,21317.5
325,20200129,16850,17250,16450,16850,4149,17270.0,18120.0,18928.333333333332,19616.25,21289.166666666668
326,20200130,16850,17700,16800,17450,9669,17270.0,18042.5,18896.666666666668,19605.0,21266.25
327,20200131,17400,17400,16600,17000,6450,17170.0,17945.0,18853.333333333332,19590.0,21241.458333333332
328,20200203,16800,17150,16350,17050,819,17040.0,17855.0,18812.5,19589.166666666668,21216.666666666668
329,20200204,16750,16900,16100,16450,15728,16960.0,17745.0,18760.833333333332,19589.583333333332,21189.375
330,20200205,16450,16950,16450,16550,8474,16900.0,17660.0,18712.5,19602.5,21162.083333333332
331,20200206,16300,16850,16250,16550,5082,16720.0,17552.5,18663.333333333332,19612.916666666668,21135.625
332,20200207,16450,17000,16450,16650,948,16650.0,17480.0,18613.333333333332,19618.333333333332,21110.625
333,20200210,16700,16950,16500,16700,7365,16580.0,17412.5,18562.5,19611.666666666668,21085.833333333332
334,20200211,17200,17200,16500,16700,3095,16630.0,17317.5,18510.833333333332,19609.166666666668,21062.708333333332
335,20200212,17350,17350,16450,16700,3186,16660.0,17225.0,18462.5,19606.666666666668,21040.625
336,20200213,17100,17250,16700,17250,1995,16800.0,17167.5,18420.0,19602.5,21021.458333333332
337,20200214,16750,17000,16550,16600,1316,16790.0,17095.0,18363.333333333332,19590.833333333332,20996.458333333332
338,20200217,16500,16700,16400,16450,3097,16740.0,17012.5,18307.5,19571.666666666668,20971.041666666668
339,20200218,16050,16950,16050,16850,6916,16770.0,16945.0,18256.666666666668,19552.083333333332,20947.083333333332
340,20200219,16850,16850,16650,16650,1707,16760.0,16897.5,18205.0,19522.5,20922.291666666668
341,20200220,16800,16850,16500,16500,4866,16610.0,16850.0,18152.5,19494.166666666668,20896.666666666668
342,20200221,16800,16800,15950,16050,4174,16500.0,16777.5,18091.666666666668,19463.75,20870.208333333332
343,20200224,15700,16400,15450,15550,4720,16320.0,16670.0,18028.333333333332,19434.583333333332,20842.5
344,20200225,15600,16200,15500,16200,3188,16190.0,16637.5,17975.0,19388.333333333332,20818.75
345,20200226,16300,16750,16200,16650,11803,16190.0,16627.5,17914.166666666668,19353.333333333332,20797.916666666668
346,20200227,16400,16850,15900,16150,22261,16120.0,16562.5,17860.0,19304.166666666668,20774.791666666668
347,20200228,16150,17500,15900,16050,45149,16120.0,16515.0,17805.0,19251.666666666668,20750.833333333332
348,20200302,15850,16650,15850,16500,6009,16310.0,16487.5,17758.333333333332,19205.833333333332,20725.0
349,20200303,16450,17200,16400,16800,17534,16430.0,16505.0,17714.166666666668,19166.25,20703.333333333332
350,20200304,16850,16900,16550,16850,738,16470.0,16520.0,17674.166666666668,19117.916666666668,20679.166666666668
351,20200305,16850,17200,16600,16600,7836,16560.0,16522.5,17630.0,19064.583333333332,20651.666666666668
352,20200306,16500,16900,16400,16500,3370,16650.0,16515.0,17581.666666666668,19004.583333333332,20616.25
353,20200309,16450,17300,16450,16950,20556,16740.0,16527.5,17545.0,18943.333333333332,20582.708333333332
354,20200310,16950,16950,16550,16850,1411,16750.0,16535.0,17505.0,18885.833333333332,20548.541666666668
355,20200311,16500,17100,16500,16800,17116,16740.0,16540.0,17465.0,18827.5,20511.875
356,20200312,16500,17050,16400,16450,16312,16710.0,16500.0,17417.5,18763.333333333332,20473.75
357,20200313,16250,16650,15400,16350,15627,16680.0,16487.5,17374.166666666668,18703.75,20435.0
358,20200316,15900,17250,15900,16200,5048,16530.0,16475.0,17330.0,18637.083333333332,20394.791666666668
359,20200317,15700,16350,15700,16150,4537,16390.0,16440.0,17281.666666666668,18575.0,20354.375
360,20200318,15850,16150,15800,15850,14071,16200.0,16400.0,17231.666666666668,18519.166666666668,20312.291666666668
361,20200319,15550,15800,14450,14850,28391,15880.0,16317.5,17172.5,18455.416666666668,20266.875
362,20200320,14850,16300,14550,16250,20111,15860.0,16327.5,17140.0,18408.75,20228.75
363,20200323,16000,16300,15850,16100,8836,15840.0,16355.0,17103.333333333332,18361.25,20191.875
364,20200324,16100,16550,16100,16150,2900,15840.0,16352.5,17067.5,18320.833333333332,20153.958333333332
365,20200325,16400,16400,16100,16200,5444,15910.0,16330.0,17025.833333333332,18284.583333333332,20115.833333333332
366,20200326,16200,16500,16200,16250,1747,16190.0,16335.0,16980.0,18246.666666666668,20075.625
367,20200327,16600,16600,16200,16300,3420,16200.0,16347.5,16935.833333333332,18208.75,20036.458333333332
368,20200330,16300,16450,15700,16350,2942,16250.0,16340.0,16894.166666666668,18174.166666666668,19997.5
369,20200331,16850,16850,16350,16400,2882,16300.0,16320.0,16856.666666666668,18140.0,19960.833333333332
370,20200401,16400,16700,16400,16650,2942,16390.0,16310.0,16830.0,18107.5,19923.541666666668
371,20200402,16200,16900,16200,16800,13756,16500.0,16320.0,16798.333333333332,18077.083333333332,19888.541666666668
372,20200403,16850,16900,16650,16750,2184,16590.0,16332.5,16775.833333333332,18045.0,19854.166666666668
373,20200406,17000,17000,16650,16900,1625,16700.0,16330.0,16756.666666666668,18014.166666666668,19823.75
374,20200407,16900,16950,16850,16850,2572,16790.0,16330.0,16727.5,17985.0,19793.125
375,20200408,16650,17600,16100,16100,23237,16680.0,16295.0,16686.666666666668,17950.416666666668,19758.541666666668
376,20200409,16250,16850,16200,16800,14648,16680.0,16312.5,16660.0,17921.25,19726.458333333332
377,20200410,16900,17150,16600,16850,4219,16700.0,16337.5,16640.0,17891.25,19695.208333333332
378,20200413,16800,16950,16600,16900,8277,16700.0,16372.5,16620.0,17865.833333333332,19666.458333333332
379,20200414,16950,17000,16700,16950,413,16720.0,16412.5,16599.166666666668,17842.916666666668,19637.083333333332
380,20200416,16650,17100,16650,17000,4059,16900.0,16470.0,16589.166666666668,17826.25,19608.958333333332
381,20200417,17000,18900,16900,17650,20628,17070.0,16610.0,16592.5,17816.666666666668,19580.0
382,20200420,17650,18300,17650,18200,5853,17340.0,16707.5,16604.166666666668,17812.5,19552.5
383,20200421,18200,18250,17400,17550,4592,17470.0,16780.0,16601.666666666668,17802.083333333332,19522.083333333332
384,20200422,17550,17750,16650,16650,4376,17410.0,16805.0,16598.333333333332,17782.5,19487.291666666668
385,20200423,16850,17450,16850,17000,3193,17410.0,16845.0,16600.833333333332,17764.583333333332,19450.625
386,20200424,17550,17550,17000,17000,770,17280.0,16882.5,16593.333333333332,17745.0,19413.125
387,20200427,17400,17400,16950,17150,3330,17070.0,16925.0,16595.833333333332,17724.583333333332,19377.291666666668
388,20200428,17000,17300,17000,17050,3482,16970.0,16960.0,16595.833333333332,17704.166666666668,19341.875
389,20200429,17250,17450,17050,17450,4580,17130.0,17012.5,16612.5,17686.666666666668,19312.291666666668
390,20200504,17800,17800,17250,17350,3531,17200.0,17047.5,16625.833333333332,17669.166666666668,19285.0
391,20200506,17200,17500,17200,17400,1480,17280.0,17077.5,16640.0,17651.666666666668,19258.125
392,20200507,17900,17900,17400,17500,3952,17350.0,17115.0,16654.166666666668,17633.75,19233.125
393,20200508,17500,17500,17150,17300,2018,17400.0,17135.0,16664.166666666668,17613.333333333332,19206.875
394,20200511,17350,17600,17000,17500,4543,17410.0,17167.5,16677.5,17594.166666666668,19184.791666666668
395,20200512,17800,17800,17000,17200,2967,17380.0,17222.5,16685.833333333332,17574.166666666668,19160.833333333332
396,20200513,17150,17450,16850,17450,4386,17390.0,17255.0,16689.166666666668,17554.583333333332,19137.916666666668
397,20200514,17150,17350,17000,17150,4856,17320.0,17270.0,16698.333333333332,17530.833333333332,19113.75
398,20200515,17150,18000,17050,17150,8038,17290.0,17282.5,16710.0,17508.75,19085.0
399,20200518,17400,18000,17100,17800,7199,17350.0,17325.0,16725.833333333332,17491.25,19065.625
400,20200519,17850,18050,17800,18000,5808,17510.0,17375.0,16748.333333333332,17476.666666666668,19041.25
401,20200520,17550,17900,17500,17600,5813,17540.0,17372.5,16766.666666666668,17459.583333333332,19013.958333333332
402,20200521,18400,21100,17600,20000,55060,18110.0,17462.5,16832.5,17462.083333333332,18996.25
403,20200522,19850,20050,18100,18100,25468,18300.0,17490.0,16875.0,17451.666666666668,18972.291666666668
404,20200525,18500,19750,18050,19150,24926,18570.0,17615.0,16924.166666666668,17449.583333333332,18956.25
405,20200526,19200,19750,18850,18950,19706,18760.0,17712.5,16962.5,17438.333333333332,18938.75
406,20200527,18850,19450,18650,18900,17829,19020.0,17807.5,17008.333333333332,17434.166666666668,18921.25
407,20200528,19100,24500,19100,21900,304412,19400.0,18045.0,17105.833333333332,17455.416666666668,18915.833333333332
408,20200529,21500,22550,20800,21500,59927,20080.0,18267.5,17189.166666666668,17473.75,18910.208333333332
409,20200601,21500,22150,20850,21400,48255,20530.0,18465.0,17265.833333333332,17490.0,18903.125
410,20200602,22350,23450,22000,23400,182155,21420.0,18767.5,17375.0,17524.583333333332,18905.625
411,20200603,24550,25700,23000,23350,196865,22310.0,19065.0,17487.5,17558.75,18908.125
412,20200604,23050,23350,22000,22400,51617,22410.0,19310.0,17585.833333333332,17583.75,18905.625
413,20200605,22600,22600,21650,21650,39324,22440.0,19527.5,17664.166666666668,17604.583333333332,18902.916666666668
414,20200608,22000,22150,21300,21950,30200,22550.0,19750.0,17749.166666666668,17627.083333333332,18901.041666666668
415,20200609,22250,22250,21150,21500,39151,22170.0,19965.0,17827.5,17646.25,18896.875
416,20200610,21350,21400,20500,20700,32628,21640.0,20127.5,17898.333333333332,17657.916666666668,18889.166666666668
417,20200611,20800,21400,20350,21250,25117,21410.0,20332.5,17980.0,17677.083333333332,18885.625
418,20200612,20400,20550,20000,20450,26065,21170.0,20497.5,18050.833333333332,17690.416666666668,18876.666666666668
419,20200615,20450,20450,19250,19250,30785,20630.0,20570.0,18102.5,17692.083333333332,18862.708333333332
420,20200616,19400,20400,19400,19950,11095,20320.0,20667.5,18170.833333333332,17701.25,18853.333333333332
421,20200617,19950,20550,19700,20000,11162,20180.0,20787.5,18256.666666666668,17714.583333333332,18844.375
422,20200618,20050,20600,19750,19850,8889,19900.0,20780.0,18316.666666666668,17728.333333333332,18834.791666666668
423,20200619,19850,20600,19500,20600,11256,19930.0,20905.0,18391.666666666668,17747.5,18828.541666666668
424,20200622,20550,20650,20100,20550,8165,20190.0,20975.0,18465.0,17766.25,18822.708333333332
425,20200623,20800,21600,20500,21100,38957,20420.0,21082.5,18546.666666666668,17786.25,18819.375
426,20200624,21450,21950,21000,21800,23265,20780.0,21227.5,18639.166666666668,17809.583333333332,18819.583333333332
427,20200625,21650,22200,21350,21650,20054,21140.0,21215.0,18728.333333333332,17832.083333333332,18821.041666666668
428,20200626,22150,22150,21200,21650,15045,21350.0,21222.5,18816.666666666668,17855.416666666668,18827.083333333332
429,20200629,21200,22300,21200,21500,15271,21540.0,21227.5,18901.666666666668,17879.166666666668,18833.333333333332
430,20200630,21950,21950,21250,21600,11586,21640.0,21137.5,18984.166666666668,17907.083333333332,18842.708333333332
431,20200701,21850,21850,21250,21250,7208,21530.0,21032.5,19058.333333333332,17928.333333333332,18847.708333333332
432,20200702,21000,21550,20500,21350,4012,21470.0,20980.0,19135.0,17955.416666666668,18853.958333333332
433,20200703,21500,21700,20750,21300,2804,21400.0,20962.5,19208.333333333332,17982.5,18860.208333333332
434,20200706,21300,21950,21300,21650,7361,21430.0,20947.5,19288.333333333332,18007.916666666668,18869.583333333332
435,20200707,22250,22250,21550,21600,6865,21430.0,20952.5,19380.0,18033.333333333332,18878.333333333332
436,20200708,21600,22200,21300,21800,7372,21540.0,21007.5,19463.333333333332,18061.666666666668,18887.916666666668
437,20200709,22500,22750,22100,22150,25077,21700.0,21052.5,19551.666666666668,18095.833333333332,18899.583333333332
438,20200710,22500,22650,21700,22300,17891,21900.0,21145.0,19641.666666666668,18130.833333333332,18911.666666666668
439,20200713,22650,22650,22100,22300,6045,22030.0,21297.5,19730.833333333332,18165.0,18923.958333333332
440,20200714,22300,22300,21850,22200,6391,22150.0,21410.0,19817.5,18203.333333333332,18935.833333333332
441,20200715,24350,24400,23000,23650,43330,22520.0,21592.5,19917.5,18255.0,18956.875
442,20200716,24100,24100,22800,23100,7938,22710.0,21755.0,19999.166666666668,18301.666666666668,18977.916666666668
443,20200717,23100,23100,21750,22250,18251,22700.0,21837.5,20077.5,18339.583333333332,18991.458333333332
444,20200720,22050,23450,21850,23400,19993,22920.0,21980.0,20190.0,18394.166666666668,19013.541666666668
445,20200721,23150,23500,22850,23400,9393,23160.0,22095.0,20296.666666666668,18448.75,19032.5
446,20200722,23050,23500,22650,23400,12134,23110.0,22175.0,20403.333333333332,18498.333333333332,19051.666666666668
447,20200723,23700,23700,22600,23000,8447,23090.0,22242.5,20500.833333333332,18548.333333333332,19069.166666666668
448,20200724,22300,23000,22000,22400,9609,23120.0,22280.0,20590.0,18592.916666666668,19091.041666666668
449,20200727,22400,23150,22000,22750,7074,22990.0,22342.5,20678.333333333332,18645.416666666668,19117.5
450,20200728,22750,23400,22500,22650,3708,22840.0,22395.0,20766.666666666668,18696.25,19149.375
451,20200729,22650,22750,22100,22550,4923,22670.0,22460.0,20852.5,18746.25,19179.583333333332
452,20200730,23100,23100,22450,22550,5821,22580.0,22520.0,20936.666666666668,18795.416666666668,19206.875
453,20200731,22800,23350,22650,23300,9915,22760.0,22620.0,21036.666666666668,18850.416666666668,19231.041666666668
454,20200803,23650,23650,22000,22900,16017,22790.0,22682.5,21126.666666666668,18902.083333333332,19255.625
455,20200804,22800,23100,22550,23000,9246,22860.0,22752.5,21223.333333333332,18954.583333333332,19280.625
456,20200805,23100,23400,22400,22500,12889,22850.0,22787.5,21307.5,18998.333333333332,19300.416666666668
457,20200806,22750,23800,22500,23600,18886,23060.0,22860.0,21415.0,19056.666666666668,19323.75
458,20200807,23650,23650,22800,22950,12177,22990.0,22892.5,21511.666666666668,19110.833333333332,19341.25
459,20200810,23050,23450,23000,23300,7899,23070.0,22942.5,21603.333333333332,19164.583333333332,19358.333333333332
460,20200811,23600,23600,22900,23100,5263,23090.0,22987.5,21688.333333333332,19218.333333333332,19370.416666666668
461,20200812,22950,23650,22950,23200,10317,23230.0,22965.0,21781.666666666668,19274.166666666668,19384.166666666668
462,20200813,23650,26000,22900,23450,81634,23200.0,22982.5,21839.166666666668,19335.833333333332,19399.791666666668
463,20200814,23450,23500,21900,21950,37040,23000.0,22967.5,21903.333333333332,19389.166666666668,19411.875
464,20200818,22050,22050,21200,21200,16038,22580.0,22857.5,21937.5,19430.833333333332,19409.583333333332
465,20200819,21200,22650,21200,21600,15207,22280.0,22767.5,21981.666666666668,19472.083333333332,19412.708333333332
466,20200820,22000,22050,20500,20900,14046,21820.0,22642.5,22015.0,19511.666666666668,19407.916666666668
467,20200821,20900,21350,20600,21200,11235,21370.0,22552.5,22003.333333333332,19554.583333333332,19403.125
468,20200824,22150,23750,21750,23450,90734,21670.0,22605.0,22035.833333333332,19612.5,19409.166666666668
469,20200825,24000,26800,23800,24450,179625,22320.0,22690.0,22086.666666666668,19676.25,19421.25
470,20200826,25250,26850,23800,24850,216560,22970.0,22800.0,22110.833333333332,19742.916666666668,19430.416666666668
471,20200827,24650,24750,23400,23600,23398,23510.0,22852.5,22115.0,19801.25,19432.916666666668
472,20200828,23600,24950,23250,23700,14419,24010.0,22910.0,22136.666666666668,19861.25,19432.916666666668
473,20200831,24450,24450,23700,23850,6318,24090.0,22937.5,22173.333333333332,19918.75,19431.041666666668
474,20200901,23950,24600,23950,24300,4911,24060.0,23007.5,22212.5,19980.833333333332,19433.333333333332
475,20200902,24300,24500,23550,24250,5949,23940.0,23070.0,22258.333333333332,20042.916666666668,19435.208333333332
476,20200903,24250,24400,23850,24250,5277,24070.0,23157.5,22317.5,20107.916666666668,19435.625
477,20200904,24300,27550,24000,25150,74146,24360.0,23235.0,22382.5,20181.25,19442.5
478,20200907,25500,26100,25400,25950,17669,24780.0,23385.0,22474.166666666668,20262.5,19449.791666666668
479,20200908,25550,25750,25100,25100,5091,24940.0,23475.0,22571.666666666668,20337.083333333332,19456.041666666668
480,20200909,25100,25700,24300,24500,5264,24990.0,23545.0,22647.5,20409.166666666668,19464.166666666668
481,20200910,25550,25550,23900,24150,7041,24970.0,23592.5,22716.666666666668,20486.666666666668,19471.041666666668
482,20200911,24150,24550,23800,24100,2797,24760.0,23625.0,22787.5,20552.083333333332,19480.416666666668
483,20200914,24200,24950,24200,24350,732,24440.0,23745.0,22850.0,20620.833333333332,19491.041666666668
484,20200915,24850,25250,24400,24600,4769,24340.0,23915.0,22917.5,20691.25,19506.041666666668
485,20200916,24900,25300,23950,24050,6630,24250.0,24037.5,22966.666666666668,20756.666666666668,19520.625
486,20200917,24100,24400,23600,23600,3927,24140.0,24172.5,22996.666666666668,20817.916666666668,19532.291666666668
487,20200918,23500,24850,23500,23750,7161,24070.0,24300.0,23031.666666666668,20880.0,19544.375
488,20200921,23750,24000,22650,22650,12866,23730.0,24260.0,23048.333333333332,20932.5,19553.333333333332
489,20200922,22350,22800,21650,21950,55168,23200.0,24135.0,23055.833333333332,20978.75,19559.375
490,20200923,21750,22200,21650,22150,10852,22820.0,24000.0,23065.0,21024.583333333332,19566.041666666668
491,20200924,22150,22150,21350,21350,10710,22370.0,23887.5,23066.666666666668,21062.5,19569.791666666668
492,20200925,21400,21600,21300,21600,6480,21940.0,23782.5,23070.833333333332,21102.916666666668,19573.958333333332
493,20200928,21600,22750,21350,22000,18880,21810.0,23690.0,23082.5,21145.416666666668,19579.791666666668
494,20200929,22700,23350,22000,23300,19623,22080.0,23640.0,23110.0,21199.166666666668,19592.083333333332
495,20201005,24650,25400,23400,24200,43741,22490.0,23637.5,23153.333333333332,21266.666666666668,19608.541666666668
496,20201006,25700,25700,24700,25200,27104,23260.0,23685.0,23210.0,21336.666666666668,19628.958333333332
497,20201007,25400,25850,24350,25250,67607,23990.0,23690.0,23261.666666666668,21406.666666666668,19648.958333333332
498,20201008,25350,25400,24100,24700,6606,24530.0,23627.5,23301.666666666668,21471.666666666668,19668.75
499,20201012,24900,24900,24150,24400,3243,24750.0,23592.5,23336.666666666668,21533.75,19688.333333333332
500,20201013,24550,25000,24250,24500,5676,24810.0,23592.5,23375.0,21596.25,19711.25
501,20201014,24600,25350,24100,25200,26289,24810.0,23645.0,23400.833333333332,21659.166666666668,19737.916666666668
502,20201015,25450,25450,23950,23950,11753,24550.0,23637.5,23415.0,21707.083333333332,19759.791666666668
503,20201016,23950,25800,23950,25000,13177,24610.0,23670.0,23460.833333333332,21769.166666666668,19785.625
504,20201019,24800,26000,24500,25950,31511,24920.0,23737.5,23503.333333333332,21846.666666666668,19814.583333333332
505,20201020,25200,26350,24700,25800,196892,25180.0,23825.0,23543.333333333332,21920.0,19842.291666666668
506,20201021,25500,26050,24550,25850,42561,25310.0,23937.5,23584.166666666668,21993.75,19869.375
507,20201022,25850,26300,24950,25250,12337,25570.0,24012.5,23621.666666666668,22061.25,19892.916666666668
508,20201023,25200,25450,24500,25000,13248,25570.0,24130.0,23665.0,22127.5,19915.833333333332
509,20201026,25000,25750,24050,24700,8438,25320.0,24267.5,23697.5,22187.916666666668,19937.291666666668
510,20201027,24400,24650,23750,24300,8489,25020.0,24375.0,23725.0,22245.833333333332,19957.5
511,20201028,24250,24550,23950,24350,18312,24720.0,24525.0,23755.0,22303.75,19977.708333333332
512,20201029,23800,24500,23550,23650,9945,24400.0,24627.5,23773.333333333332,22355.0,19994.375
513,20201030,23400,23800,23400,23650,3030,24130.0,24710.0,23779.166666666668,22407.916666666668,20010.625
514,20201102,23650,24650,23350,24450,2391,24080.0,24767.5,23805.0,22465.833333333332,20030.0
515,20201103,24600,24600,23850,24000,8850,24020.0,24757.5,23821.666666666668,22522.5,20048.333333333332
516,20201104,24400,24500,23600,23600,106158,23870.0,24677.5,23840.0,22573.75,20064.166666666668
517,20201105,23700,24850,23650,24400,24050,24020.0,24635.0,23853.333333333332,22634.166666666668,20082.5
518,20201106,24350,24400,23700,23800,7590,24050.0,24590.0,23867.5,22689.583333333332,20099.166666666668
519,20201109,23700,24250,23000,23500,20927,23860.0,24545.0,23870.833333333332,22737.083333333332,20114.166666666668
520,20201110,23950,23950,23100,23550,14116,23770.0,24497.5,23878.333333333332,22783.333333333332,20130.0
521,20201111,23350,23650,23350,23450,12149,23740.0,24410.0,23882.5,22832.083333333332,20145.833333333332
522,20201112,23450,24000,23450,23450,13325,23550.0,24385.0,23882.5,22860.833333333332,20161.458333333332
523,20201113,23500,24300,23000,23100,19695,23410.0,24290.0,23901.666666666668,22902.5,20177.083333333332
524,20201116,23100,23450,22350,22650,10428,23240.0,24125.0,23925.833333333332,22931.666666666668,20190.625
525,20201117,22600,22700,22050,22300,14464,22990.0,23950.0,23937.5,22959.583333333332,20198.958333333332
526,20201118,22300,23000,22300,22850,8974,22870.0,23800.0,23970.0,22992.5,20213.333333333332
527,20201119,22800,23150,21900,23050,179864,22790.0,23690.0,24000.833333333332,23002.083333333332,20228.75
528,20201120,23000,23000,22500,22750,3148,22720.0,23577.5,23989.166666666668,23012.5,20243.125
529,20201123,22750,22900,22400,22750,10253,22740.0,23480.0,23960.833333333332,23023.75,20256.875
530,20201124,22750,23000,22500,22750,7016,22830.0,23402.5,23925.833333333332,23018.333333333332,20271.458333333332
531,20201125,22800,23100,22350,22600,11813,22780.0,23315.0,23909.166666666668,23012.083333333332,20285.416666666668
