,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
585,20150626,12198,13272,12148,13047,484813,12322.8,13103.65,12962.933333333332,11115.4,8705.491666666667
586,20150629,12798,13047,12173,12198,176596,12282.8,12992.45,12971.266666666666,11158.725,8735.675
587,20150630,11898,12623,11748,12498,235631,12382.8,12910.0,12985.85,11204.55,8766.9625
588,20150701,12498,13222,12273,13147,206670,12617.6,12887.5,13012.083333333334,11256.825,8801.1
589,20150702,13147,13872,13097,13822,484001,12942.4,12886.25,13050.816666666668,11315.766666666666,8838.008333333333
590,20150703,14197,14222,13422,13647,263783,13062.4,12912.5,13086.633333333333,11370.958333333334,8874.0625
591,20150706,13222,13847,12598,13447,158440,13312.2,12897.5,13121.616666666667,11420.733333333334,8908.6375
592,20150707,13447,13697,12548,12873,133475,13387.2,12865.05,13148.283333333333,11465.725,8941.508333333333
593,20150708,12823,13072,12348,12423,188038,13242.4,12792.6,13169.116666666667,11504.683333333332,8972.3375
594,20150709,12048,12348,11248,11373,496036,12752.6,12681.4,13177.45,11534.683333333332,8998.0625
595,20150710,11473,11473,10348,11223,477452,12267.8,12590.2,13191.2,11564.258333333333,9023.475
596,20150713,11098,11648,10773,11623,424918,11903.0,12522.75,13205.783333333333,11592.8,9051.2625
597,20150714,11898,12223,11698,11748,268338,11678.0,12485.25,13218.7,11623.425,9078.654166666667
598,20150715,11748,11848,11198,11298,191617,11453.0,12412.75,13228.7,11651.133333333333,9103.858333333334
599,20150716,12273,13497,12273,13197,805868,11817.8,12428.95,13265.35,11697.158333333333,9137.391666666666
600,20150717,13122,14397,12748,13747,442617,12322.6,12493.9,13292.0,11749.225,9173.320833333333
601,20150720,13847,13897,13297,13722,281374,12742.4,12560.1,13297.416666666666,11800.666666666666,9209.8125
602,20150721,13697,13947,13222,13747,180699,13142.2,12647.55,13299.083333333334,11849.825,9247.095833333333
603,20150722,13922,14447,13497,14172,251142,13717.0,12757.5,13317.833333333334,11905.225,9285.316666666668
604,20150723,14497,14497,13922,13922,183873,13862.0,12843.7,13336.983333333334,11958.541666666666,9322.391666666666
605,20150724,13747,14072,13622,13797,85598,13872.0,12881.2,13361.133333333333,12011.65,9358.529166666667
606,20150727,13772,13772,12698,12947,183221,13717.0,12918.65,13368.616666666667,12057.466666666667,9390.1875
607,20150728,12298,12623,11948,12348,215981,13437.2,12911.15,13370.283333333333,12100.791666666666,9419.454166666666
608,20150729,12373,12698,12073,12448,106648,13092.4,12876.2,13377.783333333333,12143.075,9449.345833333333
609,20150730,12698,12698,11573,12198,183283,12747.6,12795.0,13386.116666666667,12178.7,9478.508333333333
610,20150731,12323,12323,11448,11748,194219,12337.8,12700.05,13373.616666666667,12210.783333333333,9503.504166666668
611,20150803,11748,11998,11323,11848,92599,12118.0,12620.1,13361.533333333333,12239.95,9528.708333333334
612,20150804,11498,11923,11173,11798,264247,12008.0,12566.35,13334.466666666667,12266.825,9553.183333333332
613,20150805,11848,12148,11323,11773,128000,11873.0,12533.85,13313.233333333334,12293.491666666667,9577.970833333333
614,20150806,11848,12498,11598,11798,94828,11793.0,12555.1,13259.916666666666,12313.908333333333,9602.55
615,20150807,11673,11923,11498,11698,63200,11783.0,12578.85,13208.266666666666,12328.908333333333,9627.129166666668
616,20150810,11748,11873,11598,11623,28139,11738.0,12578.85,13150.366666666667,12345.158333333333,9649.833333333334
617,20150811,11748,11898,11048,11323,79851,11643.0,12557.6,13074.966666666667,12355.366666666667,9670.975
618,20150812,11123,11523,10698,11323,140201,11553.0,12558.85,13007.483333333334,12367.866666666667,9692.95
619,20150813,11198,11798,10998,11673,98409,11528.0,12482.65,12952.5,12382.241666666667,9716.175
620,20150817,11773,11948,11123,11573,101097,11503.0,12373.95,12877.933333333332,12395.783333333333,9739.7125
621,20150818,11573,11848,10748,11273,176986,11433.0,12251.5,12805.866666666667,12400.991666666667,9762.104166666666
622,20150819,10798,11223,9248,9748,386660,11118.0,12051.55,12719.633333333333,12394.741666666667,9778.0375
623,20150820,9473,9848,8598,9723,516702,10798.0,11829.1,12632.15,12386.408333333333,9793.866666666667
624,20150821,9298,9923,8848,9723,196540,10408.0,11619.15,12542.166666666666,12380.366666666667,9808.758333333333
625,20150824,9248,10173,9248,9798,102019,10053.0,11419.2,12468.016666666666,12374.741666666667,9824.691666666668
626,20150825,9823,10423,9723,10348,105858,9868.0,11289.25,12400.116666666667,12370.575,9842.5
627,20150826,10148,10698,10098,10648,109465,10048.0,11204.25,12341.8,12370.783333333333,9861.975
628,20150827,10648,10898,10298,10398,112041,10183.0,11101.75,12288.483333333334,12370.575,9880.825
629,20150828,10548,11048,10523,10923,139270,10423.0,11038.0,12239.75,12374.95,9900.820833333333
630,20150831,10748,11398,10748,11298,124390,10723.0,11015.5,12209.35,12384.533333333333,9918.629166666668
631,20150901,11298,11398,10973,11173,53648,10888.0,10981.75,12166.45,12393.075,9936.333333333334
632,20150902,11073,11073,10648,10773,59687,10913.0,10930.5,12120.633333333333,12391.408333333333,9952.891666666666
633,20150903,10773,11098,10423,10873,93552,11008.0,10885.5,12070.65,12390.991666666667,9970.075
634,20150904,10873,10873,10373,10798,67405,10983.0,10835.5,12024.0,12390.158333333333,9986.320833333333
635,20150907,10598,10898,10423,10798,25356,10883.0,10790.5,11986.516666666666,12389.741666666667,10002.4625
636,20150908,10773,10798,10098,10573,134838,10763.0,10738.0,11946.533333333333,12386.616666666667,10017.666666666666
637,20150909,10623,10998,10523,10923,53112,10793.0,10718.0,11920.283333333333,12391.408333333333,10033.2875
638,20150910,10923,11598,10648,11598,181615,10938.0,10731.75,11901.116666666667,12399.116666666667,10052.658333333333
639,20150911,11598,11648,11323,11373,48667,11053.0,10716.75,11876.116666666667,12402.658333333333,10071.091666666667
640,20150914,11398,11423,11073,11148,14520,11123.0,10695.5,11854.45,12397.658333333333,10088.379166666668
641,20150915,10748,11173,10748,11148,22342,11238.0,10689.25,11833.616666666667,12387.45,10105.354166666666
642,20150916,11398,11398,10873,10898,42198,11233.0,10746.75,11815.283333333333,12377.658333333333,10119.620833333332
643,20150917,10998,11098,10548,10823,28479,11078.0,10801.75,11796.116666666667,12368.491666666667,10133.575
644,20150918,10848,11873,10748,11823,154445,11168.0,10906.75,11789.866666666667,12368.075,10151.8
645,20150921,11473,11823,11373,11548,39353,11248.0,10994.25,11764.883333333333,12363.908333333333,10168.254166666668
646,20150922,11448,11748,11398,11448,38809,11308.0,11049.25,11752.383333333333,12361.825,10185.125
647,20150923,11223,11573,11223,11248,38107,11378.0,11079.25,11731.55,12358.7,10200.745833333332
648,20150924,11623,11623,11298,11473,43956,11508.0,11133.0,11703.65,12357.866666666667,10217.408333333333
649,20150925,11473,11473,11148,11298,21330,11403.0,11151.75,11661.583333333334,12356.2,10234.591666666667
650,20150930,11623,11623,10798,10873,53686,11268.0,11130.5,11615.35,12350.991666666667,10251.4625
651,20151001,10873,11023,10648,10873,45502,11153.0,11115.5,11572.45,12347.033333333333,10269.583333333334
652,20151002,10923,10923,10598,10873,64792,11078.0,11120.5,11539.116666666667,12343.7,10287.808333333332
653,20151005,10873,11348,10673,11148,132817,11013.0,11134.25,11517.866666666667,12343.491666666667,10307.075
654,20151006,11298,11298,10898,11048,27899,10963.0,11146.75,11512.45,12344.95,10326.029166666667
655,20151007,11223,11448,11048,11323,163983,11053.0,11173.0,11514.116666666667,12352.658333333333,10344.358333333334
656,20151008,11448,11523,11223,11298,44050,11138.0,11209.25,11508.7,12357.241666666667,10363.208333333334
657,20151012,11298,11298,10998,11223,35446,11208.0,11224.25,11499.95,12359.325,10380.183333333332
658,20151013,11498,11498,10923,11148,42250,11208.0,11201.75,11497.45,12363.075,10396.533333333333
659,20151014,11073,11173,10848,11098,16779,11218.0,11188.0,11462.466666666667,12363.908333333333,10412.3625
660,20151015,10948,11173,10898,11173,196256,11188.0,11189.25,11419.566666666668,12355.783333333333,10429.233333333334
661,20151016,11348,11398,11048,11373,41450,11203.0,11200.5,11380.416666666666,12338.916666666666,10446.208333333334
662,20151019,11573,11573,10948,11198,53836,11198.0,11215.5,11337.933333333332,12318.508333333333,10463.183333333332
663,20151020,11198,11373,10948,11148,38619,11198.0,11231.75,11287.533333333333,12302.683333333332,10481.304166666667
664,20151021,11248,11248,10723,10998,68725,11178.0,11190.5,11238.8,12287.891666666666,10499.1125
665,20151022,11148,11148,10698,10698,62644,11083.0,11148.0,11187.15,12274.141666666666,10515.879166666668
666,20151023,10698,10998,10573,10873,75018,10983.0,11119.25,11152.583333333334,12260.6,10531.291666666666
667,20151026,10998,10998,10723,10873,27585,10918.0,11100.5,11128.0,12249.141666666666,10546.9125
668,20151027,10923,10948,10698,10773,321758,10843.0,11065.5,11100.083333333334,12238.933333333332,10562.95
669,20151028,10798,10948,10473,10748,63582,10793.0,11038.0,11075.916666666666,12231.016666666666,10578.466666666667
670,20151029,10848,10873,10298,10448,95998,10743.0,11016.75,11054.25,12213.933333333332,10592.733333333334
671,20151030,10448,10973,10173,10923,125160,10753.0,11019.25,11038.833333333334,12200.183333333332,10609.916666666666
672,20151102,10923,10998,10648,10873,41077,10753.0,11019.25,11023.416666666666,12178.941666666668,10626.475
673,20151103,10748,11023,10598,10848,64682,10768.0,11004.25,11008.0,12160.616666666667,10646.158333333333
674,20151104,10998,10998,10648,10923,41842,10803.0,10998.0,10993.416666666666,12126.666666666666,10666.154166666667
675,20151105,10948,11023,10773,10898,33300,10893.0,10976.75,10980.083333333334,12094.175,10687.191666666668
676,20151106,10898,11198,10823,11048,44568,10918.0,10964.25,10970.5,12060.433333333332,10707.1875
677,20151109,11048,11098,10673,10748,56064,10893.0,10940.5,10960.916666666666,12017.941666666668,10726.0375
678,20151110,10948,10948,10273,10723,69619,10868.0,10919.25,10950.916666666666,11979.2,10744.991666666667
679,20151111,10498,10948,10423,10673,78023,10818.0,10898.0,10934.25,11943.375,10762.383333333333
680,20151112,10873,10873,10473,10598,23390,10758.0,10869.25,10918.0,11897.966666666667,10778.941666666668
681,20151113,10723,10723,10298,10448,38345,10638.0,10823.0,10904.25,11855.058333333332,10794.875
682,20151116,10548,10548,10123,10348,37457,10558.0,10780.5,10914.25,11816.941666666668,10810.183333333332
683,20151117,10373,10523,10248,10398,40517,10493.0,10743.0,10925.5,11778.825,10824.241666666667
684,20151118,10498,10873,10248,10673,52294,10493.0,10726.75,10941.333333333334,11741.75,10839.445833333333
685,20151119,10873,10998,10423,10973,142595,10568.0,10740.5,10960.916666666666,11714.466666666667,10856.941666666668
686,20151120,10948,11498,10773,11448,159106,10768.0,10769.25,10979.25,11689.683333333332,10876.625
687,20151123,11548,12098,11548,11848,144912,11068.0,10818.0,10999.25,11670.525,10897.975
688,20151124,11973,11973,11448,11598,75876,11308.0,10859.25,11019.25,11653.866666666667,10919.220833333333
689,20151125,11598,12048,11598,12048,107266,11583.0,10924.25,11038.0,11638.875,10945.883333333333
690,20151126,12223,12298,11873,12198,69873,11828.0,11011.75,11053.0,11631.175,10971.4
691,20151127,12048,12298,11898,12198,39643,11978.0,11075.5,11070.083333333334,11618.266666666666,10996.395833333334
692,20151130,12198,12198,11823,11898,88239,11988.0,11126.75,11088.833333333334,11604.733333333334,11019.1
693,20151201,11998,12148,11698,11973,64174,12063.0,11183.0,11107.166666666666,11588.908333333333,11042.220833333333
694,20151202,11998,12723,11998,12498,160585,12153.0,11261.75,11135.5,11579.75,11068.05
695,20151203,12648,13122,12273,12997,239900,12312.8,11366.7,11172.15,11579.333333333334,11095.854166666666
696,20151204,12997,13347,12798,13222,140895,12517.6,11475.4,11216.3,11581.416666666666,11124.804166666667
697,20151207,13372,13372,13097,13197,127820,12777.4,11597.85,11254.2,11587.241666666667,11153.3375
698,20151208,13047,13197,12648,12848,81233,12952.4,11704.1,11275.033333333333,11588.075,11180.833333333334
699,20151209,12848,12922,12598,12773,45280,13007.4,11809.1,11298.366666666667,11587.241666666667,11207.079166666666
700,20151210,12773,12823,12398,12548,67209,12917.6,11906.6,11321.7,11588.075,11232.3875
701,20151211,12598,12623,12298,12473,69885,12767.8,12007.85,11343.783333333333,11588.7,11257.383333333333
702,20151214,12473,12498,11998,12098,41173,12548.0,12095.35,11363.783333333333,11589.533333333333,11280.7125
703,20151215,12273,12473,12048,12473,57093,12473.0,12199.1,11391.283333333333,11593.7,11305.604166666666
704,20151216,12623,13497,12473,13497,259670,12617.8,12340.3,11419.183333333332,11604.525,11334.1375
705,20151217,13622,13647,13172,13547,175778,12817.6,12469.0,11452.5,11608.691666666668,11362.045833333334
706,20151218,13322,14097,13322,14072,369383,13137.4,12600.2,11496.233333333334,11624.308333333332,11391.516666666666
707,20151221,13847,13997,13622,13772,312992,13472.2,12696.4,11538.3,11634.925,11419.7375
708,20151222,13697,13747,13247,13597,140451,13697.0,12796.35,11573.7,11638.675,11447.75
709,20151223,13622,13972,13397,13397,153219,13677.0,12863.8,11608.683333333332,11635.133333333333,11475.45
710,20151224,13497,13497,12922,13022,248516,13572.0,12905.0,11644.5,11629.925,11500.441666666668
711,20151228,12897,13272,12748,13197,111959,13397.0,12954.95,11683.233333333334,11627.841666666667,11524.2875
712,20151229,13272,13922,13172,13722,194373,13387.0,13046.15,11730.716666666667,11634.916666666666,11550.320833333333
713,20151230,13597,13772,13497,13747,89729,13417.0,13134.85,11774.033333333333,11645.95,11575.316666666668
714,20160104,13697,13697,13247,13272,79393,13392.0,13173.55,11811.1,11661.775,11598.229166666666
715,20160105,12947,13472,12947,13447,99613,13477.0,13196.05,11846.5,11680.308333333332,11622.283333333333
716,20160106,13647,13647,12997,13147,86554,13467.0,13192.3,11877.316666666668,11693.008333333333,11642.904166666667
717,20160107,12922,13047,12498,12773,144790,13277.2,13171.1,11903.15,11701.55,11662.4875
718,20160108,11998,13097,11998,13097,70419,13147.2,13183.55,11935.633333333333,11716.541666666666,11683.8375
719,20160111,12947,12972,12348,12947,83464,13082.2,13192.25,11966.45,11714.458333333334,11705.808333333332
720,20160112,12673,12922,12623,12848,41734,12962.4,13207.25,11994.366666666667,11706.966666666667,11728.095833333333
721,20160113,12897,12897,12623,12748,62886,12882.6,13221.0,12017.283333333333,11698.85,11749.758333333333
722,20160114,12698,13047,12573,12773,50327,12882.6,13254.75,12043.533333333333,11690.733333333334,11770.279166666667
723,20160115,12798,13197,12598,12972,102921,12857.6,13279.7,12073.933333333332,11680.733333333334,11792.979166666666
724,20160118,12748,12997,12648,12997,36421,12867.6,13254.7,12107.25,11673.025,11815.783333333333
725,20160119,12748,13122,12698,12848,45686,12867.6,13219.75,12143.083333333334,11665.116666666667,11838.383333333333
726,20160120,12848,12848,12248,12548,77509,12827.6,13143.55,12171.0,11661.791666666666,11859.629166666668
727,20160121,12323,12373,12048,12148,41514,12702.6,13062.35,12192.25,11660.125,11880.458333333334
728,20160122,12548,12648,12298,12598,28967,12627.8,13012.4,12222.666666666666,11661.375,11902.225
729,20160125,12548,12723,12348,12473,67633,12523.0,12966.2,12251.416666666666,11663.666666666666,11921.183333333332
730,20160126,12648,12648,12298,12498,15825,12453.0,12940.0,12285.583333333334,11669.916666666666,11940.35
731,20160127,12523,12548,11848,12148,154305,12373.0,12887.55,12306.0,11672.416666666666,11956.183333333332
732,20160128,12023,12473,11523,11748,113303,12293.0,12788.85,12320.583333333334,11672.0,11969.4125
733,20160129,11973,11973,11548,11548,49869,12083.0,12678.9,12332.25,11670.125,11981.808333333332
734,20160201,11348,12423,10998,12398,208976,12068.0,12635.2,12356.833333333334,11675.125,11994.516666666666
735,20160202,12398,12473,12198,12348,25979,12038.0,12580.25,12381.0,11680.541666666666,12004.725
736,20160203,12123,12423,11973,12398,118582,12088.0,12542.8,12403.5,11687.0,12016.079166666666
737,20160204,12423,12623,12173,12598,58647,12258.0,12534.05,12434.333333333334,11697.625,12026.495833333332
738,20160205,12598,12648,12323,12498,25714,12448.0,12504.1,12463.916666666666,11707.416666666666,12037.641666666666
739,20160211,12148,12473,11598,11898,53696,12348.0,12451.65,12484.333333333334,11709.291666666666,12045.766666666666
740,20160212,12023,12023,11098,11548,107312,12188.0,12386.65,12500.166666666666,11709.083333333334,12052.433333333332
741,20160215,11298,12123,11298,12123,52246,12133.0,12355.4,12528.083333333334,11716.166666666666,12058.579166666666
742,20160216,12148,12798,12148,12698,159296,12153.0,12351.65,12567.25,11740.75,12067.745833333332
743,20160217,12698,12873,12248,12598,83018,12173.0,12332.95,12603.916666666666,11764.708333333334,12075.558333333332
744,20160218,12598,12823,12448,12798,63302,12353.0,12323.0,12639.333333333334,11790.333333333334,12085.35
745,20160219,12823,13247,12748,13047,89551,12652.8,12332.95,12673.9,11817.408333333333,12096.075
746,20160222,13047,13122,12298,13122,49967,12852.6,12361.65,12701.8,11840.525,12105.55
747,20160223,13122,13122,12848,13072,46555,12927.4,12407.85,12722.2,11860.725,12115.754166666668
748,20160224,12947,13497,12897,12897,110521,12987.2,12422.8,12743.85,11881.55,12126.0625
749,20160225,13047,13397,12848,13322,137100,13092.0,12465.25,12765.083333333334,11901.541666666666,12138.245833333332
750,20160226,13422,13447,13122,13297,95248,13142.0,12505.2,12783.4,11918.2,12151.366666666667
751,20160229,13297,13322,12897,13272,22836,13172.0,12561.4,12801.3,11935.691666666668,12164.383333333333
752,20160302,13497,13597,13147,13197,66456,13197.0,12633.85,12822.95,11955.891666666666,12173.65
753,20160303,13122,13297,12698,13072,116994,13232.0,12710.05,12841.266666666666,11974.216666666667,12182.604166666666
754,20160304,12873,13147,12723,13072,36335,13182.0,12743.75,12850.833333333334,11993.166666666666,12191.6625
755,20160307,12897,13072,12698,12823,33716,13087.2,12767.5,12847.933333333332,12010.041666666666,12199.891666666666
756,20160308,12648,12723,12348,12598,48753,12952.4,12777.5,12837.533333333333,12026.916666666666,12206.766666666666
757,20160309,12598,12798,12523,12798,15470,12872.6,12787.5,12830.883333333333,12042.541666666666,12216.975
758,20160310,12798,12922,12698,12873,19301,12832.8,12806.25,12831.3,12053.166666666666,12226.141666666666
759,20160311,12897,12922,12648,12848,12846,12788.0,12853.75,12832.55,12065.458333333334,12234.058333333332
760,20160314,12922,12922,12598,12748,18095,12773.0,12913.75,12835.883333333333,12078.791666666666,12238.225
761,20160315,12848,12922,12648,12848,11596,12823.0,12950.0,12842.133333333333,12092.958333333334,12240.204166666666
762,20160316,12848,12922,12448,12897,69349,12842.8,12959.95,12855.45,12109.616666666667,12243.6375
763,20160317,12897,12972,12598,12748,60071,12817.8,12967.45,12860.033333333333,12125.658333333333,12247.075
764,20160318,12798,12798,12248,12548,70693,12757.8,12954.95,12844.216666666667,12131.7,12249.8875
765,20160321,12548,12573,12173,12198,59889,12647.8,12912.5,12821.733333333334,12137.116666666667,12250.5125
766,20160322,12223,12298,11948,12198,67337,12517.8,12866.3,12790.5,12143.366666666667,12252.595833333333
767,20160323,12098,12148,11798,12048,95220,12348.0,12815.1,12761.766666666666,12150.033333333333,12254.366666666667
768,20160324,12048,12123,11773,11923,54918,12183.0,12766.4,12733.866666666667,12153.783333333333,12255.825
769,20160325,11798,11973,11748,11848,30887,12043.0,12692.7,12708.05,12158.366666666667,12257.283333333333
770,20160328,11873,11873,11698,11723,31274,11948.0,12614.0,12686.4,12165.45,12258.220833333333
771,20160329,11723,11998,11673,11998,20928,11908.0,12550.3,12666.416666666666,12174.825,12260.929166666667
772,20160330,11898,12248,11798,12148,30441,11928.0,12497.85,12640.183333333332,12185.45,12264.575
773,20160331,12048,12148,12023,12148,24576,11973.0,12451.65,12613.533333333333,12193.783333333333,12268.6375
774,20160401,12348,12348,11798,11798,36271,11963.0,12387.95,12588.966666666667,12200.033333333333,12272.491666666667
775,20160404,11948,11948,11448,11598,72622,11938.0,12326.7,12558.15,12202.325,12277.491666666667
776,20160405,11723,11973,11573,11698,124294,11878.0,12281.7,12534.0,12205.658333333333,12281.45
777,20160406,11848,12223,11723,12073,99271,11863.0,12245.45,12522.333333333334,12212.741666666667,12286.033333333333
778,20160407,12223,12223,11523,11698,86514,11773.0,12186.7,12499.016666666666,12217.325,12290.2
779,20160408,11698,11723,11448,11698,43430,11753.0,12129.2,12478.2,12222.325,12293.116666666667
780,20160411,11548,11698,11398,11698,31570,11773.0,12076.7,12459.033333333333,12226.7,12291.241666666667
781,20160412,11723,11723,11273,11448,109161,11723.0,12006.7,12437.366666666667,12227.325,12283.120833333332
782,20160414,11648,11648,11248,11573,52390,11623.0,11940.5,12417.366666666667,12230.45,12274.479166666666
783,20160415,11573,11598,11273,11573,49539,11598.0,11881.75,12394.05,12233.991666666667,12268.3375
784,20160418,11548,11548,11273,11298,55052,11518.0,11819.25,12365.733333333334,12236.491666666667,12262.191666666668
785,20160419,11248,11873,11248,11798,80319,11538.0,11799.25,12348.233333333334,12245.658333333333,12259.9
786,20160420,11848,12123,11673,12098,70231,11668.0,11794.25,12340.733333333334,12255.866666666667,12258.233333333334
787,20160421,12098,12098,11673,11748,50719,11703.0,11779.25,12334.066666666668,12263.158333333333,12256.15
788,20160422,11698,11848,11473,11798,45608,11748.0,11773.0,12320.733333333334,12271.7,12255.316666666668
789,20160425,11573,11898,11573,11823,41952,11853.0,11771.75,12309.9,12280.658333333333,12255.8375
790,20160426,11698,11998,11573,11748,32908,11843.0,11773.0,12297.4,12291.491666666667,12252.7125
791,20160427,11823,11823,11498,11748,31942,11773.0,11760.5,12290.733333333334,12298.366666666667,12249.275
792,20160428,11773,11798,11423,11598,49179,11743.0,11733.0,12288.233333333334,12304.408333333333,12241.675
793,20160429,11573,11648,11348,11573,55944,11698.0,11704.25,12288.65,12310.45,12235.533333333333
794,20160502,11373,11673,11373,11598,28455,11653.0,11694.25,12275.316666666668,12316.075,12221.370833333332
795,20160503,11598,12073,11448,12073,53912,11718.0,11718.0,12270.733333333334,12325.866666666667,12210.020833333334
796,20160504,12073,12073,11848,11948,37743,11758.0,11730.5,12263.233333333334,12333.366666666667,12196.9
797,20160509,11823,12023,11798,11848,26829,11808.0,11719.25,12250.733333333334,12342.533333333333,12180.2375
798,20160510,11748,11898,11673,11873,55240,11868.0,11728.0,12240.316666666668,12352.116666666667,12165.658333333333
799,20160511,11948,11948,11673,11723,50829,11893.0,11729.25,12237.4,12360.866666666667,12152.120833333332
800,20160512,11798,11998,11623,11973,45570,11873.0,11743.0,12244.483333333334,12372.325,12135.145833333334
801,20160513,11973,12173,11773,11973,51447,11878.0,11769.25,12241.983333333334,12385.033333333333,12120.045833333334
802,20160516,11998,12048,11923,11998,30527,11908.0,11790.5,12230.316666666668,12398.783333333333,12107.8625
803,20160517,11998,12173,11648,11648,60835,11863.0,11794.25,12214.483333333334,12409.2,12094.0125
804,20160518,11798,11798,11423,11598,31228,11838.0,11809.25,12194.483333333334,12416.908333333333,12079.329166666666
805,20160519,11523,11598,11173,11298,65546,11703.0,11784.25,12165.333333333334,12419.616666666667,12067.041666666666
806,20160520,11323,11898,11323,11873,61435,11683.0,11773.0,12144.516666666666,12423.158333333333,12056.420833333334
807,20160523,11698,12098,11698,11948,30321,11673.0,11783.0,12125.783333333333,12423.991666666667,12047.258333333333
808,20160524,11998,11998,11648,11898,43540,11723.0,11788.0,12109.133333333333,12426.491666666667,12040.179166666667
809,20160525,11898,11898,11698,11798,30185,11763.0,11786.75,12083.733333333334,12424.408333333333,12031.641666666666
810,20160526,11798,11973,11673,11798,39513,11863.0,11789.25,12058.75,12421.075,12026.125
811,20160527,11948,11948,11698,11948,80323,11878.0,11799.25,12036.683333333332,12418.991666666667,12018.629166666668
812,20160530,11973,11973,11748,11798,14066,11848.0,11809.25,12013.366666666667,12418.158333333333,12011.445833333333
813,20160531,11748,11948,11623,11823,60655,11833.0,11821.75,11992.55,12416.908333333333,12002.908333333333
814,20160601,11823,11848,11498,11748,110511,11823.0,11829.25,11970.483333333334,12410.658333333333,11995.204166666666
815,20160602,11798,11923,11523,11573,118512,11778.0,11804.25,11949.65,12398.791666666666,11989.0625
816,20160603,11898,11898,11173,11448,263201,11678.0,11779.25,11930.483333333334,12384.008333333333,11982.7125
817,20160607,11448,11698,11398,11448,67345,11608.0,11759.25,11907.983333333334,12369.433333333332,11978.3375
818,20160608,11598,11598,11323,11348,52164,11513.0,11733.0,11882.566666666668,12356.933333333332,11972.504166666668
819,20160609,11348,11473,11098,11223,98331,11408.0,11708.0,11855.483333333334,12344.016666666666,11965.629166666668
820,20160610,11123,11323,10973,11223,74340,11338.0,11670.5,11830.066666666668,12332.975,11960.525
821,20160613,11223,11398,10923,11198,62522,11288.0,11631.75,11802.566666666668,12322.35,11955.525
822,20160614,11098,11148,10848,11048,47999,11208.0,11584.25,11771.75,12313.6,11951.566666666668
823,20160615,11048,11223,10798,11073,75590,11153.0,11555.5,11743.833333333334,12301.933333333332,11947.816666666668
824,20160616,11198,11198,10873,11173,35578,11143.0,11534.25,11720.916666666666,12282.566666666668,11943.545833333334
825,20160617,11198,11248,11073,11198,49599,11138.0,11529.25,11704.25,12262.991666666667,11935.841666666667
826,20160620,11198,11348,11048,11323,58329,11163.0,11501.75,11689.666666666666,12240.083333333334,11932.195833333333
827,20160621,11398,11423,11098,11298,23310,11213.0,11469.25,11677.166666666666,12219.466666666667,11927.195833333333
828,20160622,11198,11323,11023,11248,77777,11248.0,11436.75,11665.916666666666,12199.891666666666,11919.283333333333
829,20160623,11098,11173,10923,10948,30293,11203.0,11394.25,11650.916666666666,12179.483333333334,11907.308333333332
830,20160624,11023,11123,9973,10923,131207,11148.0,11350.5,11637.583333333334,12161.991666666667,11895.958333333334
831,20160627,10523,10898,9798,10073,604725,10898.0,11256.75,11605.5,12135.958333333334,11881.9
832,20160628,10098,10348,9998,10273,211322,10693.0,11180.5,11574.25,12107.216666666667,11871.066666666668
833,20160629,10423,10598,10273,10598,71501,10563.0,11119.25,11548.416666666666,12080.975,11863.4625
834,20160630,10748,10823,10373,10423,97146,10458.0,11053.0,11525.5,12057.233333333334,11859.504166666668
835,20160701,10498,10623,10248,10523,101501,10378.0,11000.5,11507.583333333334,12032.866666666667,11856.5875
836,20160704,10423,10548,10298,10348,72830,10433.0,10945.5,11485.083333333334,12009.541666666666,11851.275
837,20160705,10298,10323,9948,10223,193861,10423.0,10884.25,11454.25,11988.291666666666,11844.920833333334
838,20160706,10173,10248,9923,10248,109131,10353.0,10829.25,11430.083333333334,11964.55,11840.545833333334
839,20160707,10198,10523,10123,10498,66786,10368.0,10793.0,11410.083333333334,11944.141666666666,11829.3
840,20160708,10398,10923,10398,10673,95716,10398.0,10765.5,11393.0,11926.016666666666,11816.491666666667
841,20160711,10673,10723,10573,10648,25662,10458.0,10738.0,11379.666666666666,11908.516666666666,11803.683333333332
842,20160712,10823,10823,10398,10648,75488,10543.0,10718.0,11364.25,11890.808333333332,11790.770833333334
843,20160713,10548,10873,10473,10748,64538,10643.0,10701.75,11350.5,11872.275,11776.504166666668
844,20160714,10648,10898,10648,10873,37027,10718.0,10686.75,11343.416666666666,11854.575,11763.8
845,20160715,10873,10998,10798,10923,31524,10768.0,10673.0,11328.833333333334,11838.533333333333,11751.825
846,20160718,10923,10923,10273,10298,171707,10698.0,10621.75,11298.833333333334,11819.783333333333,11740.7875
847,20160719,10298,10398,10123,10323,69595,10633.0,10573.0,11275.083333333334,11804.575,11732.35
848,20160720,10373,10373,9973,10098,83572,10503.0,10515.5,11246.75,11783.741666666667,11722.558333333332
849,20160721,10098,10123,9773,10073,111645,10343.0,10471.75,11217.583333333334,11763.741666666667,11713.704166666666
850,20160722,10048,10623,9973,10548,136214,10268.0,10453.0,11197.583333333334,11747.491666666667,11708.704166666666
851,20160725,10848,11323,10698,10873,285113,10383.0,10493.0,11183.0,11736.866666666667,11704.641666666666
852,20160726,10998,11173,10948,11073,83354,10533.0,10533.0,11174.25,11731.241666666667,11701.620833333332
