,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20200116,6675,6750,6575,6750,294424,6730.0,6572.5,6632.083333333333,5555.416666666667,5614.354166666667
262,20200117,6800,7075,6750,7025,758732,6780.0,6606.25,6649.583333333333,5575.0,5616.229166666667
263,20200120,7150,7175,6775,6800,438644,6795.0,6636.25,6663.75,5593.875,5616.854166666667
264,20200121,6825,6975,6700,6875,300572,6825.0,6671.25,6671.666666666667,5613.875,5617.791666666667
265,20200122,6825,7025,6775,6975,285800,6885.0,6710.0,6679.166666666667,5635.041666666667,5619.354166666667
266,20200123,6950,7400,6850,7175,968512,6970.0,6770.0,6692.083333333333,5660.833333333333,5621.541666666667
267,20200128,6800,7025,6550,6950,821486,6955.0,6818.75,6694.166666666667,5683.791666666667,5622.6875
268,20200129,7100,7125,6850,7000,300802,6995.0,6852.5,6705.0,5706.875,5621.854166666667
269,20200130,7000,7000,6550,6625,438448,6945.0,6851.25,6712.5,5726.833333333333,5619.979166666667
270,20200131,6675,6725,6150,6150,324082,6780.0,6813.75,6706.666666666667,5743.416666666667,5617.583333333333
271,20200203,5925,6175,5675,6150,626194,6575.0,6772.5,6694.583333333333,5763.875,5614.458333333333
272,20200204,6200,6275,6000,6275,405180,6440.0,6736.25,6684.583333333333,5788.083333333333,5612.479166666667
273,20200205,6350,6475,6100,6150,385098,6270.0,6698.75,6675.0,5810.416666666667,5608.9375
274,20200206,6250,6425,6175,6350,218202,6215.0,6672.5,6665.0,5832.458333333333,5606.4375
275,20200207,6375,6400,6225,6350,162936,6255.0,6666.25,6655.0,5854.083333333333,5604.145833333333
276,20200210,6275,6500,6200,6450,293358,6315.0,6647.5,6651.25,5876.041666666667,5602.791666666667
277,20200211,6500,6500,6300,6400,239070,6340.0,6628.75,6641.25,5897.708333333333,5600.8125
278,20200212,6450,6475,6150,6250,354996,6360.0,6605.0,6635.0,5916.125,5600.708333333333
279,20200213,6300,6375,6200,6275,294394,6345.0,6582.5,6625.833333333333,5935.375,5600.8125
280,20200214,6275,6700,6225,6700,569010,6415.0,6583.75,6621.666666666667,5958.291666666667,5602.583333333333
281,20200217,6800,7175,6800,7000,1387452,6525.0,6596.25,6613.75,5982.791666666667,5606.541666666667
282,20200218,7175,7225,6725,6825,669264,6610.0,6586.25,6593.75,6005.583333333333,5609.979166666667
283,20200219,6900,7150,6750,7075,647716,6775.0,6600.0,6585.833333333333,6031.375,5615.8125
284,20200220,7275,7575,7000,7150,1375332,6950.0,6613.75,6584.166666666667,6058.208333333333,5621.229166666667
285,20200221,6900,7050,6750,6875,530630,6985.0,6608.75,6570.416666666667,6085.416666666667,5625.5
286,20200224,6525,6575,6250,6275,767388,6840.0,6563.75,6549.583333333333,6107.666666666667,5627.375
287,20200225,6275,6500,6200,6450,465362,6765.0,6538.75,6549.166666666667,6130.666666666667,5630.5
288,20200226,6250,6425,6125,6300,475800,6610.0,6503.75,6549.166666666667,6152.791666666667,5633.208333333333
289,20200227,6300,6375,5775,5900,608790,6360.0,6467.5,6544.166666666667,6169.916666666667,5634.354166666667
290,20200228,5675,5950,5375,5425,714268,6070.0,6431.25,6531.25,6182.333333333333,5633.104166666667
291,20200302,5425,5625,5225,5625,553266,5940.0,6405.0,6524.166666666667,6196.375,5632.6875
292,20200303,5875,5925,5550,5650,541026,5780.0,6373.75,6512.5,6209.5,5631.020833333333
293,20200304,5525,5950,5525,5925,324346,5705.0,6362.5,6502.5,6224.708333333333,5630.916666666667
294,20200305,6050,6100,5925,6025,276204,5730.0,6346.25,6497.5,6230.541666666667,5629.458333333333
295,20200306,5875,5925,5675,5775,294956,5800.0,6317.5,6487.083333333333,6237.166666666667,5626.958333333333
296,20200309,5500,5625,5375,5400,349160,5755.0,6265.0,6469.166666666667,6239.875,5623.520833333333
297,20200310,5275,5575,5200,5525,398598,5730.0,6221.25,6453.75,6243.416666666667,5621.020833333333
298,20200311,5500,5525,5075,5125,268972,5570.0,6165.0,6432.083333333333,6244.541666666667,5616.645833333333
299,20200312,5000,5125,4640,4795,465894,5324.0,6091.0,6404.5,6244.5,5612.145833333333
300,20200313,4150,4585,3910,4365,675636,5042.0,5974.25,6371.416666666667,6240.625,5606.479166666667
301,20200316,4450,4450,3935,3935,379416,4749.0,5821.0,6329.916666666667,6232.208333333333,5599.854166666667
302,20200317,3580,3975,3580,3900,370094,4424.0,5674.75,6289.083333333333,6223.041666666667,5593.604166666667
303,20200318,3920,4025,3425,3520,306430,4103.0,5497.0,6244.416666666667,6210.708333333333,5585.666666666667
304,20200319,3575,3750,2850,2870,446094,3718.0,5283.0,6189.333333333333,6191.916666666667,5574.916666666667
305,20200320,2855,3310,2855,3260,572946,3497.0,5102.25,6140.333333333333,6175.541666666667,5565.791666666667
306,20200323,2950,3125,2805,3060,292908,3322.0,4941.5,6091.75,6157.291666666667,5555.416666666667
307,20200324,3235,3450,3090,3435,268440,3229.0,4790.75,6049.416666666667,6143.208333333333,5546.1875
308,20200325,3520,3850,3435,3610,397878,3247.0,4656.25,6004.166666666667,6131.416666666667,5537.6875
309,20200326,3565,3745,3470,3560,388970,3385.0,4539.25,5952.666666666667,6119.0,5529.083333333333
310,20200327,3740,3740,3360,3495,446968,3432.0,4442.75,5895.916666666667,6106.666666666667,5518.333333333333
311,20200330,3370,3490,3290,3460,236944,3512.0,4334.5,5837.333333333333,6094.583333333333,5507.020833333333
312,20200331,3530,3655,3430,3500,374252,3525.0,4227.0,5779.0,6084.708333333333,5495.770833333333
313,20200401,3450,3745,3410,3530,462184,3509.0,4107.25,5722.833333333333,6072.458333333333,5484.958333333333
314,20200402,3530,3655,3415,3645,300678,3526.0,3988.25,5669.0,6060.125,5474.520833333333
315,20200403,3680,3790,3635,3705,227442,3568.0,3884.75,5622.833333333333,6048.083333333333,5464.854166666667
316,20200406,3725,4040,3725,4025,413480,3681.0,3816.0,5576.166666666667,6039.333333333333,5456.520833333333
317,20200407,4240,4240,3975,4165,443352,3814.0,3748.0,5532.666666666667,6031.125,5447.625
318,20200408,4165,4425,4035,4300,358194,3968.0,3706.75,5492.25,6023.833333333333,5438.145833333333
319,20200409,4385,4435,4265,4320,242026,4103.0,3683.0,5452.166666666667,6015.25,5430.104166666667
320,20200410,4325,4885,4200,4605,1341080,4283.0,3695.0,5417.666666666667,6010.916666666667,5424.083333333333
321,20200413,4610,4655,4420,4430,354716,4364.0,3719.75,5379.0,6005.541666666667,5417.4375
322,20200414,4450,4550,4435,4485,170950,4428.0,3749.0,5336.666666666667,5993.125,5411.229166666667
323,20200416,4485,4545,4310,4545,184214,4477.0,3800.25,5299.083333333333,5981.416666666667,5406.729166666667
324,20200417,4625,4705,4515,4630,433744,4539.0,3888.25,5261.666666666667,5966.666666666667,5401.125
325,20200420,4625,4740,4560,4670,251042,4552.0,3958.75,5223.25,5951.208333333333,5395.0625
326,20200421,4635,4635,4200,4530,339324,4572.0,4032.25,5179.166666666667,5935.625,5388.520833333333
327,20200422,4475,4530,4345,4500,142136,4575.0,4085.5,5138.333333333333,5916.25,5381.125
328,20200423,4540,4615,4495,4575,152260,4581.0,4133.75,5097.916666666667,5901.458333333333,5374.041666666667
329,20200424,4575,4670,4505,4505,301744,4556.0,4181.0,5062.583333333333,5887.541666666667,5367.708333333333
330,20200427,4510,4630,4500,4575,186138,4537.0,4235.0,5036.333333333333,5871.5,5364.375
331,20200428,4600,4665,4490,4605,234594,4552.0,4292.25,5010.583333333333,5852.583333333333,5361.0625
332,20200429,4645,4650,4565,4645,155372,4581.0,4349.5,4983.416666666667,5834.0,5358.229166666667
333,20200504,4600,4615,4510,4510,162686,4568.0,4398.5,4956.083333333333,5815.541666666667,5355.041666666667
334,20200506,4580,4650,4510,4650,207092,4597.0,4448.75,4927.75,5796.375,5352.020833333333
335,20200507,4675,4935,4650,4850,406832,4652.0,4506.0,4902.75,5778.875,5349.625
336,20200508,4950,5150,4825,5050,692656,4741.0,4557.25,4879.416666666667,5765.333333333333,5348.0625
337,20200511,5075,5350,5000,5300,636392,4872.0,4614.0,4861.083333333333,5751.166666666667,5347.541666666667
338,20200512,5300,5350,4985,5075,351464,4985.0,4652.75,4841.5,5738.25,5346.708333333333
339,20200513,4990,5375,4960,5350,556278,5125.0,4704.25,4826.083333333333,5725.958333333333,5346.8125
340,20200514,5275,5550,5275,5350,532922,5225.0,4741.5,4803.583333333333,5712.625,5347.541666666667
341,20200515,5350,5400,5050,5300,252812,5275.0,4785.0,4775.25,5694.5,5348.0625
342,20200518,5350,5350,5125,5225,199064,5260.0,4822.0,4748.583333333333,5671.166666666667,5347.75
343,20200519,5375,5525,5300,5450,391326,5335.0,4867.25,4721.5,5653.666666666667,5348.375
344,20200520,5450,5625,5400,5500,361254,5365.0,4910.75,4694.0,5639.083333333333,5349.208333333333
345,20200521,5600,5700,5525,5575,294234,5410.0,4956.0,4672.333333333333,5621.375,5349.9375
346,20200522,5900,6025,5525,5550,969186,5460.0,5007.0,4660.25,5604.916666666667,5351.083333333333
347,20200525,5575,5650,5400,5500,404320,5515.0,5057.0,4644.416666666667,5596.791666666667,5352.229166666667
348,20200526,5500,5550,5300,5450,283032,5515.0,5100.75,4630.25,5589.708333333333,5352.958333333333
349,20200527,5500,5525,5200,5375,341374,5490.0,5144.25,4621.5,5582.833333333333,5352.958333333333
350,20200528,5375,5375,5000,5150,415436,5405.0,5173.0,4616.916666666667,5574.083333333333,5351.604166666667
351,20200529,5050,5150,4925,5000,273962,5295.0,5192.75,4606.5,5565.333333333333,5349.104166666667
352,20200601,5050,5275,5000,5250,166226,5245.0,5223.0,4599.833333333333,5556.166666666667,5347.75
353,20200602,5275,5625,5225,5525,360654,5260.0,5273.75,4593.166666666667,5547.833333333333,5348.0625
354,20200603,5625,5650,5400,5425,291268,5270.0,5312.5,4583.166666666667,5540.333333333333,5347.645833333333
355,20200604,5500,5950,5500,5850,997076,5410.0,5362.5,4584.416666666667,5535.75,5349.729166666667
356,20200605,5850,5875,5650,5775,244408,5565.0,5398.75,4590.666666666667,5529.916666666667,5351.916666666667
357,20200608,5875,5875,5725,5850,283018,5685.0,5426.25,4596.083333333333,5524.916666666667,5354.104166666667
358,20200609,5850,5900,5675,5750,417580,5730.0,5460.0,4606.5,5519.291666666667,5355.145833333333
359,20200610,5675,5800,5600,5700,313428,5785.0,5477.5,4621.583333333333,5513.041666666667,5355.979166666667
360,20200611,5675,5800,5600,5725,204722,5760.0,5496.25,4644.25,5507.833333333333,5357.333333333333
361,20200612,5250,5600,5250,5500,312750,5705.0,5506.25,4670.333333333333,5500.125,5357.958333333333
362,20200615,5475,5575,5000,5000,335784,5535.0,5495.0,4688.666666666667,5488.875,5356.5
363,20200616,5100,5400,5100,5325,251356,5450.0,5488.75,4718.75,5481.583333333333,5356.395833333333
364,20200617,5250,5575,5250,5400,227926,5390.0,5483.75,4760.916666666667,5475.125,5356.916666666667
365,20200618,5650,5650,5475,5500,229406,5345.0,5480.0,4798.25,5469.291666666667,5359.020833333333
366,20200619,5575,5775,5475,5650,387082,5375.0,5485.0,4841.416666666667,5466.583333333333,5361.729166666667
367,20200622,5725,5825,5550,5600,211146,5495.0,5490.0,4877.5,5463.458333333333,5364.75
368,20200623,5675,5750,5475,5500,284700,5530.0,5492.5,4909.0,5456.583333333333,5367.5
369,20200624,5650,6175,5600,6050,1347926,5660.0,5526.25,4950.5,5451.583333333333,5372.604166666667
370,20200625,5900,6100,5750,6100,642392,5780.0,5573.75,4993.916666666667,5444.916666666667,5378.520833333333
371,20200626,6250,6575,6175,6400,1227406,5930.0,5643.75,5042.916666666667,5440.125,5388.6875
372,20200629,6200,6325,6075,6250,571728,6060.0,5693.75,5088.75,5433.875,5398.791666666667
373,20200630,6400,6425,5950,6150,348156,6190.0,5725.0,5132.416666666667,5427.625,5407.854166666667
374,20200701,6150,6250,5925,5950,494356,6170.0,5751.25,5170.833333333333,5419.916666666667,5415.270833333333
375,20200702,5975,6450,5975,6425,556738,6235.0,5780.0,5216.166666666667,5419.5,5424.6875
376,20200703,6425,7050,6350,7000,902196,6355.0,5841.25,5265.75,5420.958333333333,5436.833333333333
377,20200706,7100,7200,6850,7100,568204,6525.0,5903.75,5314.666666666667,5423.666666666667,5448.979166666667
378,20200707,7275,7425,7075,7325,490936,6760.0,5982.5,5365.083333333333,5428.666666666667,5462.708333333333
379,20200708,7450,7775,7325,7500,699770,7070.0,6072.5,5418.083333333333,5435.125,5476.979166666667
380,20200709,7725,8175,7675,8025,1140050,7390.0,6187.5,5475.083333333333,5446.375,5491.958333333333
381,20200710,8425,8425,7900,8175,481656,7625.0,6321.25,5537.5,5458.25,5506.833333333333
382,20200713,8200,8400,8100,8250,333794,7855.0,6483.75,5600.25,5468.458333333333,5521.729166666667
383,20200714,8250,9850,8225,9150,1736692,8220.0,6675.0,5677.0,5488.041666666667,5540.958333333333
384,20200715,11875,11875,11875,11875,546248,9095.0,6998.75,5797.75,5529.708333333333,5571.791666666667
385,20200716,14425,15425,12500,13275,10286372,10145.0,7387.5,5941.166666666667,5582.208333333333,5608.625
386,20200717,12850,13225,12025,12525,2348020,11015.0,7731.25,6074.416666666667,5626.791666666667,5643.8125
387,20200720,12600,12875,12175,12875,1900734,11940.0,8095.0,6214.0,5676.166666666667,5679.979166666667
388,20200721,12725,12900,12000,12175,1292274,12545.0,8428.75,6340.666666666667,5719.291666666667,5713.083333333333
389,20200722,12000,12475,11700,12200,1016960,12610.0,8736.25,6468.916666666667,5765.75,5746.291666666667
390,20200723,12050,12600,12000,12225,733976,12400.0,9042.5,6596.416666666667,5816.375,5779.895833333333
391,20200724,11900,12100,11275,11475,1038794,12190.0,9296.25,6710.916666666667,5860.75,5812.3125
392,20200727,11350,11750,11200,11400,565136,11895.0,9553.75,6823.5,5903.458333333333,5845.770833333333
393,20200728,11500,11650,11250,11325,414566,11725.0,9812.5,6937.083333333333,5946.583333333333,5878.5
394,20200729,11375,11625,11250,11325,400192,11550.0,10081.25,7048.333333333333,5988.041666666667,5910.25
395,20200730,11775,12350,11525,12000,1233214,11505.0,10360.0,7167.5,6035.125,5944.604166666667
396,20200731,12275,12525,11425,11450,850858,11500.0,10582.5,7274.166666666667,6076.791666666667,5976.416666666667
397,20200803,11575,11925,11300,11450,602734,11510.0,10800.0,7376.666666666667,6118.875,6008.291666666667
398,20200804,11875,12575,11725,12000,1153554,11645.0,11033.75,7492.083333333333,6166.791666666667,6041.458333333333
399,20200805,12000,12075,11600,11950,462558,11770.0,11256.25,7602.083333333333,6214.083333333333,6074.729166666667
400,20200806,12200,12575,11725,12125,1051016,11795.0,11461.25,7715.0,6259.291666666667,6108.791666666667
401,20200807,12125,12775,11925,12750,1237106,12055.0,11690.0,7839.166666666667,6307.208333333333,6145.0
402,20200810,13025,13650,11725,12050,3044258,12175.0,11880.0,7952.916666666667,6350.75,6178.166666666667
403,20200811,12075,12100,11250,11350,1099444,12045.0,11990.0,8051.25,6386.375,6208.875
404,20200812,11225,11250,10500,10500,864504,11755.0,11921.25,8134.583333333333,6414.291666666667,6236.25
405,20200813,10700,11000,10200,10400,653514,11410.0,11777.5,8215.0,6443.666666666667,6264.541666666667
406,20200814,10275,10350,9850,10200,549682,10900.0,11661.25,8292.5,6476.375,6292.020833333333
407,20200818,10125,10200,9175,9375,511558,10365.0,11486.25,8357.083333333334,6500.75,6315.708333333333
408,20200819,9500,10000,9425,10000,313902,10095.0,11377.5,8432.916666666666,6531.583333333333,6342.1875
409,20200820,9900,10000,9225,9350,403876,9865.0,11235.0,8499.166666666666,6560.333333333333,6365.125
410,20200821,9500,9800,9250,9500,279036,9685.0,11098.75,8571.666666666666,6594.291666666667,6388.3125
411,20200824,9300,9675,9250,9425,217328,9530.0,10996.25,8645.416666666666,6625.958333333333,6411.166666666667
412,20200825,9500,10100,9475,10000,326440,9655.0,10926.25,8724.583333333334,6662.208333333333,6435.854166666667
413,20200826,10075,10075,9575,9725,221556,9600.0,10846.25,8794.583333333334,6693.875,6459.291666666667
414,20200827,9700,9700,9275,9350,275830,9600.0,10747.5,8860.0,6721.583333333333,6476.0625
415,20200828,9425,9800,9325,9400,286688,9580.0,10617.5,8919.166666666666,6751.791666666667,6494.479166666667
416,20200831,9725,9750,9450,9550,170642,9605.0,10522.5,8982.083333333334,6786.375,6513.125
417,20200901,9675,10750,9550,10750,889506,9755.0,10487.5,9063.75,6829.916666666667,6536.666666666667
418,20200902,10750,11000,10350,10825,843472,9975.0,10428.75,9148.333333333334,6877.416666666667,6560.979166666667
419,20200903,11000,11050,10575,10650,357574,10235.0,10363.75,9230.833333333334,6926.208333333333,6585.354166666667
420,20200904,9900,10400,9750,10300,585400,10415.0,10272.5,9307.083333333334,6975.666666666667,6608.145833333333
421,20200907,10300,10500,10050,10325,222366,10570.0,10151.25,9387.5,7028.916666666667,6630.5625
422,20200908,10475,10950,9975,10400,538586,10500.0,10068.75,9477.5,7083.083333333333,6653.0625
423,20200909,10150,10600,10025,10425,262234,10420.0,10022.5,9562.5,7140.625,6675.666666666667
424,20200910,10675,11275,10575,11200,1060782,10530.0,10057.5,9659.166666666666,7210.041666666667,6700.979166666667
425,20200911,11300,11625,10975,11225,777110,10715.0,10098.75,9754.583333333334,7276.416666666667,6725.979166666667
426,20200914,11225,11575,11125,11350,490078,10920.0,10156.25,9849.583333333334,7345.5,6751.395833333333
427,20200915,11375,11500,11150,11300,363964,11100.0,10252.5,9944.583333333334,7411.041666666667,6777.125
428,20200916,11225,11300,10700,10750,443524,11165.0,10290.0,10032.083333333334,7470.541666666667,6800.979166666667
429,20200917,10700,10700,10250,10375,291280,11000.0,10341.25,10104.166666666666,7527.333333333333,6823.166666666667
430,20200918,10275,10800,10225,10675,245872,10890.0,10400.0,10180.416666666666,7587.166666666667,6846.916666666667
431,20200921,10700,10875,10050,10075,276746,10635.0,10432.5,10241.666666666666,7642.291666666667,6868.4375
432,20200922,9975,10025,9650,9675,277288,10310.0,10416.25,10298.75,7693.75,6889.229166666667
433,20200923,9950,9950,9375,9725,182490,10105.0,10416.25,10358.333333333334,7745.375,6908.916666666667
434,20200924,9400,9625,9100,9150,253710,9860.0,10406.25,10411.666666666666,7791.25,6925.6875
435,20200925,9375,9525,8950,9275,137462,9580.0,10400.0,10459.166666666666,7837.666666666667,6942.875
436,20200928,9400,9750,9375,9725,120516,9510.0,10408.75,10504.583333333334,7885.166666666667,6962.25
437,20200929,9775,9925,9550,9775,84504,9530.0,10360.0,10549.166666666666,7931.916666666667,6981.520833333333
438,20201005,9725,10000,9475,9975,124138,9580.0,10317.5,10593.333333333334,7979.208333333333,7001.520833333333
439,20201006,9975,10125,9825,9875,93722,9725.0,10278.75,10632.916666666666,8025.5,7020.375
440,20201007,9725,10150,9725,10150,117476,9900.0,10271.25,10668.333333333334,8071.708333333333,7041.3125
441,20201008,10275,10275,10050,10100,93324,9975.0,10260.0,10700.416666666666,8118.958333333333,7062.25
442,20201012,10100,10150,9650,9825,134426,9985.0,10231.25,10726.666666666666,8163.458333333333,7078.291666666667
443,20201013,10150,10600,10100,10125,366840,10015.0,10216.25,10742.916666666666,8209.958333333334,7095.6875
444,20201014,10175,10175,9750,9800,147812,10000.0,10146.25,10708.333333333334,8253.041666666666,7109.854166666667
445,20201015,9925,9925,9450,9600,140722,9890.0,10065.0,10647.083333333334,8294.125,7122.666666666667
446,20201016,9550,9725,9350,9675,143924,9805.0,9981.25,10599.583333333334,8337.0,7136.3125
447,20201019,9525,9625,9275,9275,128602,9695.0,9880.0,10539.583333333334,8376.791666666666,7146.520833333333
448,20201020,9275,9525,9100,9525,113728,9575.0,9818.75,10495.416666666666,8418.041666666666,7159.75
449,20201021,9650,9675,9325,9625,90446,9540.0,9781.25,10452.5,8460.708333333334,7174.125
450,20201022,9625,9700,9400,9600,94776,9540.0,9727.5,10408.75,8502.583333333334,7187.041666666667
451,20201023,9550,9725,9375,9475,94068,9500.0,9697.5,10375.416666666666,8543.166666666666,7197.875
452,20201026,9400,9475,8975,9200,132492,9485.0,9673.75,10338.75,8581.125,7207.5625
453,20201027,9000,9200,8750,8925,123018,9365.0,9633.75,10298.75,8617.916666666666,7216.729166666667
454,20201028,8975,9075,8900,9000,53440,9240.0,9626.25,10260.0,8654.166666666666,7225.270833333333
455,20201029,8750,9075,8750,9000,58928,9120.0,9612.5,10210.0,8688.75,7233.8125
456,20201030,9150,9150,8650,8725,60586,8970.0,9562.5,10164.583333333334,8719.375,7242.354166666667
457,20201102,8725,9000,8650,8750,73754,8880.0,9511.25,10119.583333333334,8748.125,7249.645833333333
458,20201103,8825,9475,8825,9375,189448,8970.0,9481.25,10075.833333333334,8783.958333333334,7261.104166666667
459,20201104,9650,9650,9250,9525,75312,9075.0,9463.75,10035.416666666666,8818.75,7272.354166666667
460,20201105,9700,9900,9525,9725,125410,9220.0,9442.5,9995.416666666666,8855.208333333334,7283.916666666667
461,20201106,9900,9900,9175,9325,180488,9340.0,9403.75,9938.333333333334,8888.75,7291.625
462,20201109,9350,9500,9325,9350,100434,9460.0,9380.0,9893.333333333334,8923.125,7297.145833333333
463,20201110,9250,9650,9225,9550,116874,9495.0,9351.25,9863.333333333334,8957.291666666666,7305.479166666667
464,20201111,9400,9500,9300,9450,102324,9480.0,9333.75,9845.833333333334,8990.208333333334,7314.645833333333
465,20201112,9450,9450,9300,9400,64436,9415.0,9323.75,9829.166666666666,9022.083333333334,7321.729166666667
466,20201113,9300,9450,9175,9275,104182,9405.0,9303.75,9813.75,9053.125,7329.020833333333
467,20201116,9400,9750,9300,9600,112896,9455.0,9320.0,9817.5,9087.291666666666,7342.041666666667
468,20201117,9550,9725,9400,9425,76408,9430.0,9315.0,9807.916666666666,9120.416666666666,7355.0625
469,20201118,9425,9650,9400,9500,59260,9440.0,9308.75,9810.416666666666,9154.791666666666,7368.8125
470,20201119,9650,9650,9400,9450,53202,9450.0,9301.25,9809.583333333334,9190.625,7382.354166666667
471,20201120,9450,9575,9400,9450,84320,9485.0,9300.0,9810.0,9227.708333333334,7396.520833333333
472,20201123,9625,9625,9375,9400,67348,9445.0,9310.0,9800.0,9262.291666666666,7409.229166666667
473,20201124,9400,9575,9375,9550,117966,9470.0,9341.25,9797.083333333334,9295.833333333334,7421.833333333333
474,20201125,9625,9700,9325,9400,142868,9450.0,9361.25,9797.916666666666,9328.958333333334,7434.645833333333
475,20201126,9575,9600,9325,9525,85792,9465.0,9387.5,9800.0,9359.583333333334,7447.666666666667
476,20201127,9525,10050,9500,10000,377636,9575.0,9451.25,9807.5,9394.791666666666,7462.354166666667
477,20201130,10025,10025,9775,9825,184552,9660.0,9505.0,9792.083333333334,9427.916666666666,7476.416666666667
478,20201201,9900,9975,9725,9725,158838,9695.0,9522.5,9773.75,9461.041666666666,7490.166666666667
479,20201202,9775,9925,9500,9600,250192,9735.0,9526.25,9756.25,9493.541666666666,7503.291666666667
480,20201203,9600,9650,9450,9600,179500,9750.0,9520.0,9744.583333333334,9525.833333333334,7516.833333333333
481,20201204,9500,9500,9175,9225,257528,9595.0,9515.0,9726.25,9556.875,7528.5
482,20201207,9325,9325,9100,9150,85424,9460.0,9505.0,9705.416666666666,9591.458333333334,7540.166666666667
483,20201208,9275,9650,9275,9650,340324,9445.0,9510.0,9692.5,9627.5,7554.541666666667
484,20201209,9850,9975,9625,9925,406180,9510.0,9533.75,9671.25,9665.208333333334,7570.166666666667
485,20201210,9775,10700,9775,10300,1117826,9650.0,9578.75,9655.833333333334,9705.208333333334,7587.25
486,20201211,10375,10600,10225,10225,258570,9850.0,9626.25,9637.083333333334,9743.333333333334,7604.958333333333
487,20201214,10200,10200,9875,9900,304988,10000.0,9641.25,9613.75,9779.166666666666,7621.3125
488,20201215,10000,10225,9825,10225,234928,10115.0,9681.25,9605.0,9818.541666666666,7637.5625
489,20201216,10300,10575,10150,10375,383952,10205.0,9725.0,9605.0,9854.583333333334,7653.083333333333
490,20201217,10400,10575,10325,10500,315862,10245.0,9777.5,9602.083333333334,9891.25,7668.083333333333
491,20201218,10500,10750,10350,10600,363614,10320.0,9835.0,9610.833333333334,9926.25,7683.1875
492,20201221,10750,10850,10425,10775,368554,10495.0,9903.75,9629.166666666666,9963.958333333334,7698.916666666667
493,20201222,10650,10750,10100,10400,1340700,10530.0,9946.25,9640.416666666666,9999.375,7713.5
494,20201223,10350,10600,9975,10300,329930,10515.0,9991.25,9659.583333333334,10035.625,7727.770833333333
495,20201224,10475,10475,10225,10350,155188,10485.0,10032.5,9677.5,10068.333333333334,7743.916666666667
496,20201228,10450,10525,10300,10350,249938,10435.0,10050.0,9687.916666666666,10096.25,7758.604166666667
497,20201229,10500,10825,10425,10700,375388,10420.0,10093.75,9703.333333333334,10126.25,7774.958333333333
498,20201230,10600,11150,10600,11050,529332,10550.0,10160.0,9721.25,10157.291666666666,7792.979166666667
499,20210104,11250,12050,11250,11725,1324536,10835.0,10266.25,9752.083333333334,10192.5,7813.8125
500,20210105,11650,12075,11375,12075,804846,11180.0,10390.0,9784.166666666666,10226.25,7836.3125
501,20210106,12275,12875,11850,12100,1485418,11530.0,10533.75,9817.5,10258.958333333334,7858.604166666667
502,20210107,12050,12375,11875,11925,480112,11775.0,10672.5,9852.5,10289.583333333334,7879.020833333333
503,20210108,12350,12350,11900,12100,444982,11985.0,10795.0,9885.416666666666,10314.166666666666,7901.104166666667
504,20210111,12175,12175,11275,11575,740572,11955.0,10877.5,9915.0,10311.666666666666,7920.6875
505,20210112,11575,11850,11300,11575,432722,11855.0,10941.25,9947.916666666666,10297.5,7939.854166666667
506,20210113,11700,11825,11550,11675,225342,11770.0,11013.75,9981.25,10290.416666666666,7958.604166666667
507,20210114,11725,12350,11700,12225,582340,11830.0,11130.0,10030.416666666666,10285.0,7980.583333333333
508,20210115,12250,12375,11750,12075,422672,11825.0,11222.5,10072.916666666666,10284.166666666666,8001.729166666667
509,20210118,11775,11900,11450,11525,303322,11815.0,11280.0,10104.583333333334,10278.541666666666,8022.145833333333
510,20210119,11925,12000,11650,11800,272594,11860.0,11345.0,10141.25,10275.0,8045.6875
511,20210120,12150,13050,12000,12825,1285544,12090.0,11456.25,10197.083333333334,10286.25,8073.5
512,20210121,13350,13500,12850,13150,1274900,12275.0,11575.0,10262.916666666666,10300.833333333334,8102.145833333333
513,20210122,13150,13400,12725,13200,564068,12500.0,11715.0,10334.166666666666,10316.458333333334,8131.520833333333
514,20210125,13325,13875,13275,13500,589570,12895.0,11875.0,10409.166666666666,10334.583333333334,8161.3125
515,20210126,13500,14200,13375,14175,597132,13370.0,12066.25,10495.416666666666,10352.708333333334,8193.916666666666
516,20210127,14225,14700,13800,13825,561246,13570.0,12240.0,10580.416666666666,10372.5,8224.645833333334
517,20210128,13300,13600,12725,13225,736164,13585.0,12366.25,10655.0,10387.291666666666,8253.083333333334
518,20210129,13275,13600,12200,12675,622428,13480.0,12447.5,10710.0,10392.916666666666,8279.854166666666
519,20210201,12675,12775,12175,12725,381928,13325.0,12497.5,10763.333333333334,10399.375,8306.729166666666
520,20210202,12775,13250,12650,13150,290162,13120.0,12551.25,10820.416666666666,10407.916666666666,8333.604166666666
521,20210203,13450,13450,13000,13100,257932,12975.0,12601.25,10883.333333333334,10410.833333333334,8359.020833333334
522,20210204,12950,13075,12650,12825,220868,12895.0,12646.25,10941.25,10417.291666666666,8384.020833333334
523,20210205,12850,13075,12525,12900,172432,12940.0,12686.25,10997.083333333334,10430.208333333334,8408.291666666666
524,20210208,13025,13100,12650,12725,152002,12940.0,12743.75,11051.666666666666,10448.75,8431.520833333334
525,20210209,12700,12800,11750,11850,556566,12680.0,12757.5,11092.5,10460.833333333334,8452.25
526,20210210,11850,11925,11300,11575,365688,12375.0,12752.5,11130.833333333334,10472.291666666666,8474.333333333334
