,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
264,20170112,26200,27300,26100,27150,102160,27960.0,29487.5,30411.25,31878.541666666668,32184.375
265,20170113,27550,28400,27450,28250,201728,27620.0,29470.0,30272.083333333332,31796.458333333332,32198.229166666668
266,20170116,28300,28650,27950,28650,172032,27630.0,29427.5,30174.583333333332,31721.041666666668,32213.229166666668
267,20170117,28700,28900,28250,28800,62128,27860.0,29405.0,30083.75,31653.958333333332,32221.770833333332
268,20170118,28550,29050,28550,28900,45304,28350.0,29365.0,29969.583333333332,31588.541666666668,32229.0625
269,20170119,28550,28950,28400,28600,50848,28640.0,29247.5,29859.583333333332,31528.125,32235.3125
270,20170120,28850,29550,28600,29150,95576,28820.0,29170.0,29745.416666666668,31473.958333333332,32244.0625
271,20170123,29500,30100,29100,30000,105700,29090.0,29152.5,29670.416666666668,31432.708333333332,32254.6875
272,20170124,30500,32000,30200,31650,260654,29660.0,29240.0,29654.583333333332,31418.541666666668,32275.729166666668
273,20170125,31700,32000,30150,30650,119480,30010.0,29287.5,29603.75,31386.041666666668,32280.520833333332
274,20170126,30400,30400,27600,28050,337992,29900.0,29170.0,29509.583333333332,31321.041666666668,32259.895833333332
275,20170131,28200,28200,27500,27850,98892,29640.0,29025.0,29413.75,31258.541666666668,32223.854166666668
276,20170201,28100,28450,27400,28400,101814,29320.0,28945.0,29333.75,31215.625,32212.8125
277,20170202,28400,28450,27600,27850,116850,28560.0,28837.5,29237.083333333332,31181.875,32213.020833333332
278,20170203,27550,27950,27250,27750,69632,27980.0,28730.0,29139.583333333332,31125.208333333332,32195.3125
279,20170206,27500,28250,27250,28250,52408,28020.0,28630.0,29037.083333333332,31076.458333333332,32185.9375
280,20170207,28300,28650,27850,28600,72284,28170.0,28562.5,28931.25,31038.541666666668,32182.604166666668
281,20170208,28700,28750,28400,28750,88848,28240.0,28570.0,28819.583333333332,31008.541666666668,32176.145833333332
282,20170209,29000,29250,28200,28750,65892,28420.0,28625.0,28725.416666666668,30973.541666666668,32168.229166666668
283,20170210,28700,28850,28050,28600,97838,28590.0,28732.5,28654.583333333332,30946.041666666668,32156.145833333332
284,20170213,28500,29000,28350,28850,75696,28710.0,28817.5,28587.083333333332,30930.208333333332,32148.229166666668
285,20170214,28700,31750,28450,30650,241198,29120.0,28937.5,28572.916666666668,30925.625,32150.729166666668
286,20170215,31250,31550,29750,30000,235634,29370.0,29005.0,28569.583333333332,30933.958333333332,32155.104166666668
287,20170216,30250,30250,28950,29700,146492,29560.0,29050.0,28594.583333333332,30923.125,32160.104166666668
288,20170217,29550,29650,29050,29600,128180,29760.0,29085.0,28631.25,30915.625,32165.3125
289,20170220,29750,30700,29650,30650,177306,30120.0,29187.5,28720.416666666668,30925.625,32180.520833333332
290,20170221,30750,30850,29900,30300,96656,30050.0,29245.0,28829.583333333332,30933.125,32192.1875
291,20170222,30400,30400,29800,30150,59240,30080.0,29252.5,28916.666666666668,30935.625,32210.520833333332
292,20170223,30150,30450,29850,30150,65568,30170.0,29177.5,28963.333333333332,30939.375,32235.9375
293,20170224,30150,30400,29900,30250,87278,30300.0,29157.5,29009.166666666668,30946.041666666668,32255.520833333332
294,20170227,30250,30500,29400,29750,164462,30120.0,29242.5,29046.666666666668,30949.791666666668,32274.0625
295,20170228,31100,31100,28900,29000,104093,29860.0,29300.0,29083.333333333332,30939.791666666668,32283.229166666668
296,20170302,29150,29750,29100,29700,66539,29770.0,29365.0,29140.833333333332,30923.541666666668,32294.479166666668
297,20170303,29200,29600,28350,29250,56652,29590.0,29435.0,29176.666666666668,30901.458333333332,32305.520833333332
298,20170306,28500,29300,28400,29100,47439,29360.0,29502.5,29209.166666666668,30888.125,32320.3125
299,20170307,29100,29650,28700,29550,35158,29320.0,29567.5,29235.0,30884.375,32331.979166666668
300,20170308,29900,29950,28750,29400,40698,29400.0,29607.5,29255.833333333332,30882.291666666668,32345.3125
301,20170309,29500,29800,29000,29200,30815,29300.0,29630.0,29275.0,30888.541666666668,32360.9375
302,20170310,29350,29450,28550,29200,32430,29290.0,29652.5,29284.166666666668,30892.708333333332,32372.1875
303,20170313,29200,29450,27850,27900,120849,29050.0,29617.5,29276.666666666668,30875.208333333332,32381.770833333332
304,20170314,28350,28350,27400,27450,111702,28630.0,29547.5,29284.166666666668,30834.791666666668,32389.270833333332
305,20170315,27700,27700,26450,26600,50626,28070.0,29345.0,29250.833333333332,30784.791666666668,32386.770833333332
306,20170316,26750,27400,26700,27000,26940,27630.0,29195.0,29209.166666666668,30738.541666666668,32385.104166666668
307,20170317,26750,26900,26300,26350,58656,27060.0,29027.5,29160.833333333332,30683.958333333332,32380.104166666668
308,20170320,25900,26000,24900,25300,158722,26540.0,28812.5,29087.5,30616.458333333332,32366.354166666668
309,20170321,25000,25500,25000,25300,103477,26110.0,28545.0,28993.333333333332,30532.291666666668,32353.4375
310,20170322,25300,25650,24950,25150,40867,25820.0,28287.5,28900.833333333332,30443.958333333332,32338.229166666668
311,20170323,24700,25000,23700,23750,198258,25170.0,27967.5,28790.833333333332,30352.291666666668,32315.9375
312,20170324,23750,24500,23700,24150,78153,24730.0,27667.5,28695.0,30264.375,32299.6875
313,20170327,24050,24100,22950,23100,244351,24290.0,27310.0,28585.0,30154.375,32281.770833333332
314,20170328,23100,23150,22150,22300,298981,23690.0,26937.5,28450.0,30036.458333333332,32256.5625
315,20170329,22500,22500,21750,21950,190202,23050.0,26585.0,28303.333333333332,29915.208333333332,32228.4375
316,20170330,22300,22700,22000,22300,256810,22760.0,26215.0,28175.0,29798.541666666668,32203.4375
317,20170331,22300,22350,21450,21750,213699,22280.0,25840.0,28037.5,29673.541666666668,32180.3125
318,20170403,21950,22850,21750,22850,398450,22230.0,25527.5,27920.0,29558.958333333332,32166.770833333332
319,20170404,22750,24450,22500,23900,676651,22550.0,25245.0,27814.166666666668,29451.875,32156.770833333332
320,20170405,24000,24900,23550,24050,363927,22970.0,24977.5,27715.833333333332,29348.125,32140.9375
321,20170406,23600,23950,23400,23650,201989,23240.0,24700.0,27633.333333333332,29241.458333333332,32123.854166666668
322,20170407,23650,25550,23650,25400,474890,23970.0,24510.0,27595.833333333332,29159.791666666668,32116.354166666668
323,20170410,25350,25350,24350,24700,267997,24340.0,24350.0,27566.666666666668,29068.541666666668,32108.020833333332
324,20170411,24950,25350,23700,25050,259530,24570.0,24230.0,27531.666666666668,28971.458333333332,32099.479166666668
325,20170412,24950,24950,24250,24400,142208,24640.0,24120.0,27467.5,28869.791666666668,32073.020833333332
326,20170413,24400,25300,24400,24800,134235,24870.0,24010.0,27403.333333333332,28788.958333333332,32040.9375
327,20170414,24550,24750,24150,24200,99332,24630.0,23902.5,27326.666666666668,28705.208333333332,32002.604166666668
328,20170417,24100,24950,24100,24750,79399,24640.0,23875.0,27257.5,28613.541666666668,31968.854166666668
329,20170418,24800,24800,23700,24200,152371,24470.0,23820.0,27184.166666666668,28521.875,31934.6875
330,20170419,24300,24700,24150,24550,95240,24500.0,23790.0,27107.5,28426.458333333332,31903.854166666668
331,20170420,24650,24950,24150,24700,135443,24480.0,23837.5,27019.166666666668,28344.791666666668,31867.8125
332,20170421,24950,25050,24400,24400,77133,24520.0,23850.0,26898.333333333332,28276.458333333332,31833.229166666668
333,20170424,24400,24400,23050,23100,213255,24190.0,23850.0,26772.5,28188.125,31789.270833333332
334,20170425,23250,23600,22850,23300,133302,24010.0,23900.0,26693.333333333332,28101.458333333332,31739.6875
335,20170426,23100,23700,23000,23300,97203,23760.0,23967.5,26617.5,28015.625,31691.354166666668
336,20170427,23400,23400,22600,22700,89045,23360.0,23987.5,26522.5,27928.125,31643.020833333332
337,20170428,22550,23200,22350,22500,94161,22980.0,24025.0,26433.333333333332,27835.208333333332,31587.395833333332
338,20170502,22400,22600,22100,22550,61100,22870.0,24010.0,26346.666666666668,27743.125,31532.395833333332
339,20170504,22950,22950,22100,22700,109933,22750.0,23950.0,26254.166666666668,27645.625,31470.520833333332
340,20170508,22550,23950,22550,23850,277051,22860.0,23940.0,26175.0,27553.125,31415.104166666668
341,20170510,22950,23000,22250,22850,421348,22890.0,23900.0,26076.666666666668,27448.125,31356.145833333332
342,20170511,22850,22850,22150,22300,203498,22850.0,23745.0,25969.166666666668,27347.291666666668,31300.104166666668
343,20170512,22400,22400,20400,20650,459271,22470.0,23542.5,25836.666666666668,27245.625,31241.979166666668
344,20170515,20450,21250,20350,21000,142216,22130.0,23340.0,25705.833333333332,27146.458333333332,31180.3125
345,20170516,20950,21150,20400,20450,99812,21450.0,23142.5,25535.833333333332,27054.375,31115.520833333332
346,20170517,20500,21150,20450,21050,125952,21090.0,22955.0,25386.666666666668,26978.125,31052.604166666668
347,20170518,21000,22150,20900,21900,191672,21010.0,22840.0,25256.666666666668,26925.625,30993.645833333332
348,20170519,21850,22250,21450,21550,90592,21190.0,22680.0,25122.5,26876.875,30931.145833333332
349,20170522,21750,21850,20950,21150,108944,21220.0,22527.5,24964.166666666668,26842.291666666668,30856.145833333332
350,20170523,21200,21250,20650,20750,107791,21280.0,22337.5,24805.0,26817.291666666668,30782.8125
351,20170524,20750,21300,20750,21000,90789,21270.0,22152.5,24652.5,26784.583333333332,30713.020833333332
352,20170525,21250,21500,20950,21450,66215,21180.0,22005.0,24507.5,26735.416666666668,30638.020833333332
353,20170526,21500,21500,20750,21250,62822,21120.0,21912.5,24357.5,26683.333333333332,30563.020833333332
354,20170529,21250,21300,21000,21300,67649,21150.0,21812.5,24216.666666666668,26631.666666666668,30488.229166666668
355,20170530,21350,21600,21150,21400,115656,21280.0,21717.5,24090.0,26586.666666666668,30408.020833333332
356,20170531,21400,21550,21050,21400,104147,21360.0,21652.5,23951.666666666668,26546.25,30331.5625
357,20170601,21500,22250,21350,22200,195279,21510.0,21637.5,23834.166666666668,26505.416666666668,30260.9375
358,20170602,22300,23300,22200,23000,429112,21860.0,21660.0,23732.5,26470.833333333332,30195.729166666668
359,20170605,23000,23150,22500,23050,137222,22210.0,21677.5,23624.166666666668,26429.583333333332,30126.979166666668
360,20170607,23150,23350,22750,22900,140456,22510.0,21630.0,23515.833333333332,26385.833333333332,30061.145833333332
361,20170608,22650,22950,22100,22350,110362,22700.0,21605.0,23401.666666666668,26338.333333333332,29988.854166666668
362,20170609,22350,22700,21950,22650,98884,22790.0,21622.5,23292.5,26288.333333333332,29918.854166666668
363,20170612,22800,22800,21650,22000,119276,22590.0,21690.0,23194.166666666668,26235.416666666668,29845.9375
364,20170613,22000,22000,21400,21600,123347,22300.0,21720.0,23096.666666666668,26190.416666666668,29769.0625
365,20170614,21600,21900,21400,21400,69576,22000.0,21767.5,23010.0,26130.416666666668,29691.770833333332
366,20170615,21600,22050,21250,21250,101809,21780.0,21777.5,22914.166666666668,26061.666666666668,29621.354166666668
367,20170616,21200,21300,20650,20750,142622,21400.0,21720.0,22820.833333333332,25990.833333333332,29549.0625
368,20170619,20900,20950,20450,20550,148768,21110.0,21670.0,22741.666666666668,25914.583333333332,29476.770833333332
369,20170620,20600,20850,20200,20300,119766,20850.0,21627.5,22658.333333333332,25825.833333333332,29402.395833333332
370,20170621,20350,20350,19200,19350,334575,20440.0,21557.5,22561.666666666668,25731.25,29329.6875
371,20170622,19400,19600,19250,19300,107569,20050.0,21472.5,22487.5,25639.166666666668,29249.0625
372,20170623,19450,19750,19400,19700,178382,19840.0,21385.0,22413.333333333332,25554.166666666668,29163.4375
373,20170626,19700,19700,19400,19550,61267,19640.0,21300.0,22354.166666666668,25469.583333333332,29078.854166666668
374,20170627,19600,20500,19600,20150,184175,19610.0,21242.5,22318.333333333332,25384.166666666668,29000.3125
375,20170628,20150,20250,19800,19800,60716,19700.0,21162.5,22282.5,25292.916666666668,28920.104166666668
376,20170629,19950,20000,19200,19300,114781,19700.0,21057.5,22232.5,25203.75,28842.395833333332
377,20170630,19500,21000,19300,20950,591977,19950.0,20995.0,22219.166666666668,25128.333333333332,28768.4375
378,20170703,21100,21300,20650,21000,208937,20240.0,20895.0,22188.333333333332,25054.166666666668,28698.4375
379,20170704,21100,21400,20550,20750,141417,20360.0,20780.0,22135.833333333332,24975.0,28629.479166666668
380,20170705,20800,21650,20800,21300,129143,20660.0,20700.0,22090.0,24902.916666666668,28561.979166666668
381,20170706,21500,21600,21150,21350,94415,21070.0,20650.0,22051.666666666668,24842.5,28499.6875
382,20170707,21050,21350,20800,20850,76525,21050.0,20560.0,21975.833333333332,24785.833333333332,28432.1875
383,20170710,20950,21050,20350,20350,78373,20920.0,20477.5,21903.333333333332,24735.0,28356.979166666668
384,20170711,20350,20500,20050,20200,67834,20810.0,20407.5,21822.5,24677.083333333332,28277.8125
385,20170712,20250,20600,20250,20400,52650,20630.0,20357.5,21755.833333333332,24611.666666666668,28204.0625
386,20170713,20100,20100,19500,19750,170173,20310.0,20282.5,21671.666666666668,24537.5,28129.270833333332
387,20170714,19900,20200,19900,20150,61524,20170.0,20252.5,21604.166666666668,24465.416666666668,28059.6875
388,20170717,20200,20400,20000,20350,41957,20170.0,20242.5,21530.833333333332,24394.166666666668,27991.354166666668
389,20170718,20350,20450,19900,20450,127235,20220.0,20250.0,21468.333333333332,24326.25,27927.1875
390,20170719,20550,20600,20150,20400,64921,20220.0,20302.5,21399.166666666668,24253.333333333332,27863.645833333332
391,20170720,20400,21500,20350,21500,188454,20570.0,20412.5,21345.833333333332,24182.5,27807.604166666668
392,20170721,21450,21700,21400,21550,112087,20850.0,20505.0,21298.333333333332,24098.333333333332,27758.4375
393,20170724,21700,23000,21700,22500,385117,21280.0,20652.5,21288.333333333332,24030.416666666668,27708.229166666668
394,20170725,22450,23950,22450,23900,411809,21970.0,20840.0,21298.333333333332,23995.833333333332,27658.4375
395,20170726,24300,24900,23550,24250,377014,22740.0,21062.5,21314.166666666668,23965.833333333332,27612.1875
396,20170727,24350,24600,23200,23650,148467,23170.0,21280.0,21330.0,23926.25,27570.9375
397,20170728,23700,23700,22100,22450,169071,23350.0,21355.0,21329.166666666668,23881.25,27531.5625
398,20170731,22500,22750,21450,22050,152669,23260.0,21407.5,21320.833333333332,23833.75,27479.479166666668
399,20170801,21900,22450,21900,22300,71882,22940.0,21485.0,21314.166666666668,23784.166666666668,27430.3125
400,20170802,22500,23250,22200,23100,91175,22710.0,21575.0,21301.666666666668,23738.333333333332,27388.4375
401,20170803,23150,23150,21750,21750,140263,22330.0,21595.0,21283.333333333332,23680.0,27344.270833333332
402,20170804,21750,22200,21150,21350,81830,22110.0,21620.0,21267.5,23618.333333333332,27295.9375
403,20170807,21350,22500,21350,22500,72751,22200.0,21727.5,21298.333333333332,23567.5,27256.770833333332
404,20170808,22600,22800,22100,22500,47219,22240.0,21842.5,21323.333333333332,23514.583333333332,27222.395833333332
405,20170809,21650,22450,21050,21350,154496,21890.0,21890.0,21338.333333333332,23437.083333333332,27181.354166666668
406,20170810,21300,22150,21150,21850,101893,21910.0,21995.0,21351.666666666668,23369.166666666668,27151.5625
407,20170811,21500,21850,20300,20800,137514,21800.0,22027.5,21333.333333333332,23295.0,27109.0625
408,20170814,20800,21250,19800,20100,166504,21320.0,22015.0,21309.166666666668,23215.833333333332,27065.729166666668
409,20170816,20200,20600,20100,20450,69087,20910.0,22015.0,21297.5,23130.833333333332,27028.229166666668
410,20170817,20450,20950,20300,20650,69834,20770.0,22027.5,21295.833333333332,23050.416666666668,26991.770833333332
411,20170818,20650,20700,20200,20700,48794,20540.0,21987.5,21290.833333333332,22971.666666666668,26953.645833333332
412,20170821,20850,20850,20350,20500,33870,20480.0,21935.0,21275.0,22891.25,26915.3125
413,20170822,20500,20650,20000,20100,68374,20480.0,21815.0,21255.833333333332,22806.666666666668,26876.354166666668
414,20170823,20150,20500,20150,20300,27753,20450.0,21635.0,21239.166666666668,22727.916666666668,26838.854166666668
415,20170824,20300,20850,20250,20850,88271,20490.0,21465.0,21230.0,22660.0,26799.895833333332
416,20170825,20900,20900,20400,20500,41003,20450.0,21307.5,21215.0,22583.333333333332,26753.4375
417,20170828,20650,20750,20450,20750,36050,20500.0,21222.5,21190.833333333332,22512.5,26706.979166666668
418,20170829,20650,20650,20100,20350,68705,20550.0,21137.5,21146.666666666668,22439.583333333332,26663.854166666668
419,20170830,20400,20550,20200,20400,41208,20570.0,21042.5,21102.5,22363.333333333332,26623.854166666668
420,20170831,20350,20400,20150,20200,47223,20440.0,20897.5,21057.5,22286.666666666668,26584.479166666668
421,20170901,20250,20700,20100,20600,59676,20460.0,20840.0,21028.333333333332,22215.0,26551.770833333332
422,20170904,20000,20450,19950,20200,56610,20350.0,20782.5,20987.5,22140.0,26516.354166666668
423,20170905,20200,20400,20150,20300,28597,20340.0,20672.5,20959.166666666668,22076.666666666668,26475.9375
424,20170906,20500,20500,20050,20100,46960,20280.0,20552.5,20934.166666666668,22015.416666666668,26425.104166666668
425,20170907,20150,20300,20050,20150,57699,20270.0,20492.5,20913.333333333332,21961.666666666668,26373.229166666668
426,20170908,20150,20250,19750,19900,76505,20130.0,20395.0,20890.833333333332,21902.5,26320.520833333332
427,20170911,19800,19850,18750,18800,242618,19850.0,20295.0,20858.333333333332,21839.583333333332,26261.770833333332
428,20170912,18650,18850,18100,18200,164113,19430.0,20200.0,20819.166666666668,21780.416666666668,26198.4375
429,20170913,18250,18450,17350,17500,244078,18910.0,20052.5,20772.5,21715.416666666668,26123.854166666668
430,20170914,17400,17500,16750,17000,193253,18280.0,19870.0,20733.333333333332,21647.5,26045.729166666668
431,20170915,16850,17100,16600,17000,113541,17700.0,19685.0,20695.0,21591.25,25971.770833333332
432,20170918,16750,16900,15900,16150,301327,17170.0,19467.5,20635.833333333332,21524.583333333332,25894.479166666668
433,20170919,16050,16100,15550,16000,179789,16730.0,19262.5,20576.666666666668,21465.416666666668,25809.895833333332
434,20170920,16100,16650,15650,16150,362271,16460.0,19055.0,20510.0,21414.166666666668,25725.3125
435,20170921,16350,16600,16000,16400,160156,16340.0,18832.5,20453.333333333332,21367.916666666668,25641.5625
436,20170922,16450,18050,16450,17550,738135,16450.0,18685.0,20424.166666666668,21328.333333333332,25563.4375
437,20170925,17600,18250,16550,16550,289423,16530.0,18475.0,20350.833333333332,21285.0,25479.270833333332
438,20170926,16300,17000,16250,16800,119890,16690.0,18297.5,20280.833333333332,21234.583333333332,25396.770833333332
439,20170927,16650,16950,16400,16800,94178,16820.0,18117.5,20215.0,21175.416666666668,25313.645833333332
440,20170928,16800,18000,16550,17750,288061,17090.0,17995.0,20155.833333333332,21122.916666666668,25235.520833333332
441,20170929,17850,18400,17750,18000,310349,17180.0,17865.0,20100.0,21075.833333333332,25158.645833333332
442,20171010,18000,18200,17300,18200,181187,17510.0,17765.0,20055.833333333332,21015.833333333332,25087.8125
443,20171011,18000,18550,17950,18300,141450,17810.0,17665.0,20021.666666666668,20962.5,25015.520833333332
444,20171012,18350,18450,17600,17700,143020,17990.0,17545.0,19980.0,20901.25,24936.354166666668
445,20171013,17600,17750,16800,17100,185834,17860.0,17392.5,19925.0,20840.416666666668,24855.104166666668
446,20171016,17350,17600,16900,17350,133931,17730.0,17265.0,19885.0,20778.333333333332,24783.645833333332
447,20171017,17400,17550,16950,17300,117206,17550.0,17190.0,19837.5,20720.833333333332,24713.020833333332
448,20171018,17350,17400,16400,16550,209430,17200.0,17107.5,19774.166666666668,20652.5,24633.020833333332
449,20171019,16600,16800,16100,16450,125890,16950.0,17055.0,19707.5,20587.916666666668,24554.895833333332
450,20171020,16600,20200,16500,19200,2013456,17370.0,17165.0,19687.5,20543.333333333332,24484.895833333332
451,20171023,18950,19200,18250,18750,530003,17650.0,17252.5,19641.666666666668,20493.75,24419.270833333332
452,20171024,18750,21250,18500,19850,1705768,18160.0,17437.5,19613.333333333332,20455.833333333332,24366.145833333332
453,20171025,20050,21400,20000,21050,937820,19060.0,17690.0,19589.166666666668,20438.75,24313.4375
454,20171026,21050,21550,20500,21300,389788,20030.0,17947.5,19545.833333333332,20422.083333333332,24261.770833333332
455,20171027,21000,22250,21000,21800,521906,20550.0,18217.5,19505.0,20409.583333333332,24212.604166666668
456,20171030,22000,23600,21250,22850,696332,21370.0,18482.5,19491.666666666668,20410.833333333332,24169.479166666668
457,20171031,23000,23450,21450,21850,491719,21770.0,18747.5,19481.666666666668,20405.416666666668,24120.3125
458,20171101,22050,22100,21450,22000,186789,21960.0,19007.5,19480.833333333332,20400.833333333332,24071.979166666668
459,20171102,21700,21900,21050,21400,252523,21980.0,19237.5,19465.833333333332,20390.0,24017.8125
460,20171103,21500,21550,20950,21500,148348,21920.0,19425.0,19439.166666666668,20370.416666666668,23961.770833333332
461,20171106,21500,22700,21450,22500,560693,21850.0,19650.0,19451.666666666668,20367.5,23907.8125
462,20171107,22800,23150,20900,21900,686132,21860.0,19835.0,19460.833333333332,20364.166666666668,23855.729166666668
463,20171108,22450,23700,22150,23250,968298,22110.0,20082.5,19473.333333333332,20385.833333333332,23815.729166666668
464,20171109,23250,23350,22350,23000,429055,22430.0,20347.5,19481.666666666668,20402.5,23774.479166666668
465,20171110,22600,23200,21900,22000,435660,22530.0,20592.5,19492.5,20415.416666666668,23734.895833333332
466,20171113,22100,23650,22000,23350,589468,22700.0,20892.5,19517.5,20434.583333333332,23706.354166666668
467,20171114,23650,24250,22800,23950,530901,23110.0,21225.0,19570.0,20451.666666666668,23688.645833333332
468,20171115,24300,24300,22650,22900,456782,23040.0,21542.5,19616.666666666668,20462.916666666668,23669.895833333332
469,20171116,22800,23350,22050,23250,301909,23090.0,21882.5,19663.333333333332,20480.416666666668,23661.354166666668
470,20171117,23000,23200,22050,22100,291773,23110.0,22027.5,19687.5,20491.666666666668,23654.479166666668
471,20171120,22100,22650,22000,22450,214711,22930.0,22212.5,19716.666666666668,20503.75,23644.166666666668
472,20171121,22450,22600,20500,20550,619058,22250.0,22247.5,19717.5,20496.25,23615.833333333332
473,20171122,20650,20650,19500,20000,507946,21670.0,22195.0,19715.833333333332,20485.833333333332,23584.583333333332
474,20171123,20150,21100,19900,20950,326311,21210.0,22177.5,19726.666666666668,20482.916666666668,23557.291666666668
475,20171124,21050,21150,19900,20050,381094,20800.0,22090.0,19713.333333333332,20471.666666666668,23529.166666666668
476,20171127,20150,20800,20050,20700,187530,20450.0,21982.5,19716.666666666668,20465.833333333332,23506.041666666668
477,20171128,20800,21150,20000,20600,241714,20460.0,21920.0,19714.166666666668,20452.5,23478.958333333332
478,20171129,20700,21600,20700,21500,281881,20760.0,21895.0,19733.333333333332,20440.0,23455.416666666668
479,20171130,21500,22150,21150,21150,325293,20800.0,21882.5,19745.833333333332,20424.166666666668,23426.875
480,20171201,21650,21650,20750,21450,146444,21080.0,21880.0,19766.666666666668,20412.083333333332,23398.958333333332
481,20171204,21600,22100,21350,21550,148172,21250.0,21832.5,19782.5,20405.416666666668,23371.875
482,20171205,21600,21750,21050,21150,104815,21360.0,21795.0,19798.333333333332,20392.916666666668,23340.625
483,20171206,21200,21450,20300,20600,173881,21180.0,21662.5,19803.333333333332,20381.25,23308.333333333332
484,20171207,20300,20700,19600,19800,197922,20910.0,21502.5,19798.333333333332,20366.25,23278.333333333332
485,20171208,19800,20300,19200,19350,134469,20490.0,21370.0,19785.0,20349.166666666668,23239.791666666668
486,20171211,19400,19750,18800,19700,132964,20120.0,21187.5,19781.666666666668,20336.25,23198.958333333332
487,20171212,19550,19900,19100,19100,99200,19710.0,20945.0,19786.666666666668,20322.5,23156.666666666668
488,20171213,19050,19600,19050,19200,112610,19430.0,20760.0,19803.333333333332,20311.25,23112.916666666668
489,20171214,19200,19350,18850,18850,141835,19240.0,20540.0,19825.833333333332,20299.166666666668,23062.5
490,20171215,18900,19300,18850,18850,74792,19140.0,20377.5,19856.666666666668,20295.0,23013.125
491,20171218,19250,20850,19200,20550,322242,19310.0,20282.5,19915.833333333332,20305.416666666668,22972.291666666668
492,20171219,20500,21050,20000,20950,211924,19680.0,20302.5,19995.833333333332,20315.833333333332,22935.0
493,20171220,20950,21100,20100,20350,115214,19910.0,20320.0,20068.333333333332,20322.5,22896.041666666668
494,20171221,20350,20650,19450,19500,147001,20040.0,20247.5,20124.166666666668,20317.083333333332,22850.625
495,20171222,20150,21350,20050,20950,342496,20460.0,20292.5,20200.0,20326.666666666668,22809.791666666668
496,20171226,21200,22300,21050,22050,452657,20760.0,20360.0,20275.0,20349.583333333332,22776.666666666668
497,20171227,22250,22500,21450,22350,289541,21040.0,20447.5,20371.666666666668,20361.25,22744.791666666668
498,20171228,22400,22650,21800,21900,161513,21350.0,20467.5,20456.666666666668,20368.75,22711.458333333332
499,20180102,21900,22800,21350,22700,254887,21990.0,20545.0,20555.0,20385.0,22680.0
500,20180103,22600,22800,22150,22450,214748,22290.0,20595.0,20633.333333333332,20394.583333333332,22648.75
501,20180104,22550,22550,21100,21300,231540,22140.0,20582.5,20688.333333333332,20394.166666666668,22618.333333333332
502,20180105,21250,21800,20950,21350,133172,21940.0,20592.5,20740.833333333332,20398.333333333332,22592.083333333332
503,20180108,21800,21850,20600,20750,227257,21710.0,20600.0,20781.666666666668,20401.666666666668,22568.333333333332
504,20180109,20800,21550,20550,21150,149890,21400.0,20667.5,20839.166666666668,20409.583333333332,22543.333333333332
505,20180110,21200,21900,20650,21900,141160,21290.0,20795.0,20919.166666666668,20422.083333333332,22516.875
506,20180111,21800,22750,21550,22600,315169,21550.0,20940.0,21006.666666666668,20445.833333333332,22491.666666666668
507,20180112,22600,22750,22050,22450,284897,21770.0,21107.5,21092.5,20465.0,22465.208333333332
508,20180115,22800,25150,22500,25050,1454623,22630.0,21400.0,21234.166666666668,20504.166666666668,22449.166666666668
509,20180116,25550,25950,24700,25200,819555,23440.0,21717.5,21380.0,20543.75,22435.0
510,20180117,25200,25250,23950,24800,531954,24020.0,22015.0,21473.333333333332,20580.416666666668,22416.875
511,20180118,24850,24900,23650,24200,366297,24340.0,22197.5,21564.166666666668,20602.916666666668,22392.708333333332
512,20180119,24150,26300,24100,25500,820735,24950.0,22425.0,21658.333333333332,20635.833333333332,22367.083333333332
513,20180122,25600,27150,25200,26750,563024,25290.0,22745.0,21753.333333333332,20671.25,22350.833333333332
514,20180123,26800,26950,25850,26400,338400,25530.0,23090.0,21838.333333333332,20692.083333333332,22343.958333333332
515,20180124,26300,26400,24900,25350,482864,25640.0,23310.0,21897.5,20701.25,22333.541666666668
516,20180125,25350,25450,24750,24750,199777,25750.0,23445.0,21929.166666666668,20710.416666666668,22318.333333333332
517,20180126,24850,25650,24550,25450,256524,25740.0,23600.0,21989.166666666668,20735.416666666668,22308.333333333332
518,20180129,25200,26450,25200,25800,429922,25550.0,23795.0,22052.5,20766.666666666668,22300.208333333332
519,20180130,25700,25750,24800,25400,416672,25350.0,23930.0,22119.166666666668,20792.5,22288.333333333332
520,20180131,25700,26750,25300,26000,638035,25480.0,24107.5,22194.166666666668,20816.666666666668,22277.5
521,20180201,26500,28500,26350,27600,1163342,26050.0,24422.5,22279.166666666668,20865.416666666668,22272.708333333332
522,20180202,27850,29850,27300,29350,1266599,26830.0,24822.5,22403.333333333332,20932.083333333332,22275.208333333332
523,20180205,28800,28800,25700,25700,970139,26810.0,25070.0,22444.166666666668,20958.75,22263.125
524,20180206,24000,26600,23550,26450,625168,27020.0,25335.0,22501.666666666668,20991.666666666668,22253.125
525,20180207,27000,28200,26000,26150,623960,27050.0,25547.5,22570.833333333332,21031.666666666668,22234.375
526,20180208,26900,28000,26450,28000,492158,27130.0,25817.5,22648.333333333332,21082.916666666668,22226.041666666668
527,20180209,26850,27300,26100,26400,381888,26540.0,26015.0,22689.166666666668,21129.583333333332,22212.291666666668
528,20180212,26700,26950,25600,26350,297800,26670.0,26080.0,22746.666666666668,21181.666666666668,22198.75
