,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2735,20100604,7034,7059,6910,6960,25328,6984.8,7191.55,7284.85,7481.125,7594.120833333333
2736,20100607,6836,6861,6737,6811,31206,6950.0,7165.55,7281.95,7467.5,7593.0875
2737,20100608,6787,6910,6712,6712,137569,6875.6,7135.8,7277.4,7454.083333333333,7591.5375
2738,20100609,6787,6985,6762,6836,98473,6870.6,7109.8,7273.683333333333,7440.05,7590.3
2739,20100610,6861,7034,6861,7009,53632,6865.6,7103.6,7272.433333333333,7428.075,7590.4
2740,20100611,7034,7084,6886,6886,62678,6850.8,7086.3,7270.383333333333,7415.283333333334,7590.7125
2741,20100614,6935,7133,6935,7133,85251,6915.2,7067.7,7271.616666666667,7402.691666666667,7592.154166666666
2742,20100615,7133,7158,7059,7133,23548,6999.4,7055.3,7272.433333333333,7387.825,7593.183333333333
2743,20100616,7158,7282,7109,7208,64959,7073.8,7057.8,7271.2,7373.791666666667,7594.525
2744,20100617,7257,7257,7084,7109,24894,7093.8,7044.2,7270.8,7361.208333333333,7595.454166666666
2745,20100618,7183,7208,7084,7133,48797,7143.2,7031.8,7270.8,7348.825,7596.070833333333
2746,20100621,7109,7208,6960,7034,96043,7123.4,7013.2,7272.033333333334,7337.058333333333,7596.483333333334
2747,20100622,7009,7133,7009,7034,41140,7103.6,6993.35,7272.85,7325.5,7597.0
2748,20100623,7084,7084,6935,7034,38286,7068.8,6982.2,7273.266666666666,7314.558333333333,7597.516666666666
2749,20100624,7034,7034,6960,6985,16014,7044.0,6982.2,7271.2,7303.208333333333,7598.445833333333
2750,20100625,7009,7009,6886,6935,35670,7004.4,6995.8,7261.283333333334,7289.375,7600.095833333334
2751,20100628,6935,7034,6935,6935,26949,6984.6,6993.3,7251.366666666667,7275.341666666666,7601.954166666666
2752,20100629,6910,7009,6836,6861,94949,6950.0,6982.15,7238.566666666667,7262.541666666667,7603.295833333334
2753,20100630,6762,6910,6762,6886,42483,6920.4,6983.4,7226.6,7251.808333333333,7605.258333333333
2754,20100701,6861,7232,6811,7084,71754,6940.2,6985.9,7220.0,7246.033333333334,7607.941666666667
2755,20100702,7084,7133,7009,7084,35892,6970.0,6992.1,7215.466666666666,7239.633333333333,7609.695833333333
2756,20100705,7133,7158,6886,6910,32464,6965.0,6997.05,7209.266666666666,7232.2,7610.933333333333
2757,20100706,6861,6960,6762,6935,65884,6979.8,7008.2,7205.133333333333,7223.733333333334,7612.170833333334
2758,20100707,6861,6960,6861,6960,24646,6994.6,7014.4,7203.483333333334,7216.508333333333,7613.408333333334
2759,20100708,7009,7034,6935,7009,32095,6979.6,7014.4,7201.816666666667,7210.108333333334,7615.1625
2760,20100709,7034,7059,6960,7009,15340,6964.6,7020.55,7198.5,7205.15,7617.016666666666
2761,20100712,7034,7257,7034,7232,82719,7029.0,7025.5,7199.316666666667,7202.666666666667,7619.904166666666
2762,20100713,7133,7356,7084,7133,98915,7068.6,7025.5,7197.666666666667,7198.533333333334,7622.5875
2763,20100714,7208,7331,7059,7158,106903,7108.2,7023.0,7192.716666666666,7194.608333333334,7625.270833333333
2764,20100715,7183,7356,7084,7356,146839,7177.6,7035.35,7190.65,7194.4,7628.470833333334
2765,20100716,7381,7455,7232,7257,118584,7227.2,7041.55,7185.283333333334,7192.125,7631.4625
2766,20100719,7133,7307,7109,7158,168720,7212.4,7047.75,7175.783333333334,7187.791666666667,7634.041666666667
2767,20100720,7133,7331,7084,7282,96616,7242.2,7060.15,7168.35,7183.666666666667,7637.241666666667
2768,20100721,7282,7406,7257,7356,57817,7281.8,7076.25,7162.15,7180.358333333334,7640.954166666666
2769,20100722,7381,7381,7183,7307,96069,7272.0,7092.35,7153.483333333334,7176.441666666667,7644.670833333334
2770,20100723,7381,7678,7282,7530,306225,7326.6,7122.1,7151.433333333333,7177.066666666667,7648.491666666667
2771,20100726,7579,7653,7505,7579,123655,7410.8,7154.3,7150.6,7178.925,7652.620833333333
2772,20100727,7653,8025,7530,7876,212725,7529.6,7205.05,7153.9,7183.05,7658.191666666667
2773,20100728,7876,7951,7852,7876,117722,7633.6,7254.55,7158.85,7188.0,7661.491666666667
2774,20100729,7876,8149,7802,8075,358497,7787.2,7304.1,7168.766666666666,7195.025,7664.691666666667
2775,20100730,8099,8273,8025,8248,280628,7930.8,7362.3,7181.983333333334,7205.141666666666,7669.025
2776,20100802,8273,8322,8075,8124,167850,8039.8,7423.0,7195.2,7215.666666666667,7673.4625
2777,20100803,8149,8174,7852,7951,249823,8054.8,7473.8,7205.933333333333,7226.4,7676.6625
2778,20100804,7975,8248,7852,8174,191355,8114.4,7534.5,7219.566666666667,7239.816666666667,7679.554166666667
2779,20100805,8099,8421,8050,8421,241494,8183.6,7605.1,7241.033333333334,7254.883333333333,7681.925
2780,20100806,8421,8496,8297,8496,87621,8233.2,7679.45,7262.1,7268.508333333333,7683.991666666667
2781,20100809,8446,8570,8273,8446,144332,8297.6,7740.15,7277.783333333334,7280.066666666667,7685.954166666666
2782,20100810,8446,8471,8297,8372,105408,8381.8,7802.1,7294.3,7289.766666666666,7687.608333333334
2783,20100811,8347,8372,7975,8149,123130,8376.8,7851.65,7310.816666666667,7298.433333333333,7689.570833333333
2784,20100812,8025,8149,7975,8099,53543,8312.4,7888.8,7322.783333333334,7308.133333333333,7691.325
2785,20100813,8075,8347,8050,8297,61235,8272.6,7940.8,7338.05,7317.833333333333,7693.3875
2786,20100816,8297,8297,8025,8248,45238,8233.0,7995.3,7352.083333333333,7327.125,7696.175
2787,20100817,8322,8545,8223,8248,211855,8208.2,8043.6,7365.7,7337.033333333334,7698.754166666667
2788,20100818,8297,8496,8174,8421,88455,8262.6,8096.85,7385.1,7348.383333333333,7702.779166666666
2789,20100819,8471,8545,8421,8471,50041,8337.0,8155.05,7409.866666666667,7358.708333333333,7705.979166666667
2790,20100820,8347,8595,8273,8570,132961,8391.6,8207.05,7441.65,7369.233333333334,7709.383333333333
2791,20100823,8570,8644,8347,8421,112544,8426.2,8249.15,7465.583333333333,7378.933333333333,7713.408333333334
2792,20100824,8471,8471,8273,8372,19032,8451.0,8273.95,7487.05,7389.05,7718.466666666666
2793,20100825,8372,8595,8273,8471,79035,8461.0,8303.7,7513.883333333333,7400.4,7724.041666666667
2794,20100826,8520,8595,8471,8471,86660,8461.0,8323.5,7537.833333333333,7411.75,7729.820833333333
2795,20100827,8471,8520,8347,8372,25629,8421.4,8329.7,7561.366666666667,7423.108333333334,7735.395833333333
2796,20100830,8446,8545,8322,8446,37271,8426.4,8345.8,7588.616666666667,7435.283333333334,7740.041666666667
2797,20100831,8421,8595,8372,8471,87867,8446.2,8371.8,7617.933333333333,7447.666666666667,7743.758333333333
2798,20100901,8446,8570,8347,8545,160048,8461.0,8390.35,7646.416666666667,7460.05,7748.504166666667
2799,20100902,8570,9065,8471,8966,206746,8560.0,8417.6,7679.033333333334,7475.733333333334,7753.458333333333
2800,20100903,9065,9362,8917,9263,222948,8738.2,8455.95,7718.65,7494.516666666666,7759.2375
2801,20100906,9263,9313,9090,9164,44447,8881.8,8491.85,7752.5,7512.058333333333,7764.808333333333
2802,20100907,9239,9239,8867,8867,90221,8961.0,8516.6,7781.4,7526.916666666667,7769.966666666666
2803,20100908,8867,8991,8669,8768,108575,9005.6,8547.55,7807.4,7539.3,7774.920833333334
2804,20100909,8818,8941,8619,8619,164335,8936.2,8573.55,7832.566666666667,7551.683333333333,7778.529166666666
2805,20100910,8768,9016,8768,8966,107911,8876.8,8607.0,7863.116666666667,7566.958333333333,7784.204166666666
2806,20100913,8917,9140,8768,9065,76558,8857.0,8647.85,7896.966666666666,7584.5,7788.745833333333
2807,20100914,9140,9140,8966,9065,138090,8896.6,8688.7,7930.816666666667,7601.833333333333,7793.079166666666
2808,20100915,9065,9115,8842,8842,83382,8911.4,8709.75,7960.95,7617.108333333334,7796.5875
2809,20100916,8842,8842,8471,8545,210604,8896.6,8713.45,7986.95,7629.075,7798.033333333334
2810,20100917,8545,8669,8446,8619,51940,8827.2,8715.9,8015.016666666666,7638.15,7800.095833333334
2811,20100920,8694,8694,8372,8570,47312,8728.2,8723.35,8042.266666666666,7646.816666666667,7801.129166666667
2812,20100924,8545,8619,8322,8347,84452,8584.6,8722.1,8067.033333333334,7652.8,7800.820833333333
2813,20100927,8397,8545,8347,8446,67331,8505.4,8720.85,8093.033333333334,7659.816666666667,7800.820833333333
2814,20100928,8446,8768,8397,8619,172012,8520.2,8728.25,8118.616666666667,7669.308333333333,7801.4375
2815,20100929,8669,8842,8545,8719,71356,8540.2,8745.6,8145.866666666667,7680.666666666667,7802.779166666666
2816,20100930,8793,8842,8595,8818,61002,8589.8,8764.2,8177.666666666667,7693.466666666666,7804.533333333334
2817,20101001,8818,8892,8694,8892,42368,8698.8,8785.25,8210.283333333333,7707.708333333333,7805.770833333333
2818,20101004,8892,8917,8694,8694,82427,8748.4,8792.7,8239.183333333332,7721.333333333333,7806.7
2819,20101005,8644,8793,8644,8669,66949,8758.4,8777.85,8266.85,7734.333333333333,7807.733333333334
2820,20101006,8743,8793,8545,8669,104812,8748.4,8748.15,8294.516666666666,7746.508333333333,7807.425
2821,20101007,8669,8743,8545,8719,65974,8728.6,8725.9,8319.3,7759.308333333333,7805.983333333334
2822,20101008,8743,8768,8471,8570,84227,8664.2,8711.05,8343.25,7770.458333333333,7803.920833333334
2823,20101011,8545,8694,8545,8619,51553,8649.2,8703.6,8367.6,7780.158333333334,7802.579166666666
2824,20101012,8644,8694,8372,8496,51129,8614.6,8697.45,8386.6,7788.625,7801.2375
2825,20101013,8545,8545,8149,8149,125736,8510.6,8656.6,8401.466666666667,7793.375,7798.0375
2826,20101014,8174,8421,8149,8397,60930,8446.2,8623.2,8422.116666666667,7798.95,7795.870833333333
2827,20101015,8322,8421,8198,8198,122498,8371.8,8579.85,8437.383333333333,7802.866666666667,7794.320833333333
2828,20101018,8297,8322,8174,8174,75559,8282.8,8546.45,8451.016666666666,7806.583333333333,7791.95
2829,20101019,8198,8372,8149,8149,76778,8213.4,8526.65,8465.05,7809.266666666666,7791.433333333333
2830,20101020,8124,8273,8075,8273,57231,8238.2,8509.35,8477.433333333332,7814.433333333333,7791.125
2831,20101021,8372,8570,8322,8347,131114,8228.2,8498.2,8490.233333333334,7820.416666666667,7789.991666666667
2832,20101022,8322,8545,8322,8322,75133,8253.0,8496.95,8497.666666666666,7825.783333333334,7789.266666666666
2833,20101025,8347,8372,8174,8198,84474,8257.8,8484.55,8503.033333333333,7830.941666666667,7788.025
2834,20101026,8174,8372,8174,8347,76017,8297.4,8470.95,8507.566666666668,7838.166666666667,7787.304166666667
2835,20101027,8347,8545,8198,8372,73409,8317.2,8453.6,8509.633333333333,7845.808333333333,7785.445833333333
2836,20101028,8372,8793,8372,8719,100536,8391.6,8448.65,8519.55,7857.375,7785.033333333334
2837,20101029,8719,8892,8570,8867,120962,8500.6,8447.4,8534.816666666668,7870.375,7785.033333333334
2838,20101101,8892,8991,8743,8917,99123,8644.4,8458.55,8547.2,7883.383333333333,7785.1375
2839,20101102,8991,8991,8694,8694,65518,8713.8,8459.8,8551.75,7896.391666666666,7783.9
2840,20101103,8793,9041,8768,8793,192353,8798.0,8466.0,8556.7,7909.4,7783.795833333334
2841,20101104,8793,8917,8619,8818,97179,8817.8,8470.95,8562.9,7920.341666666666,7785.45
2842,20101105,8966,9412,8917,9362,298213,8916.8,8510.55,8579.4,7936.85,7788.3375
2843,20101108,9462,10304,9288,10254,424761,9184.2,8592.3,8614.483333333334,7962.65,7794.529166666666
2844,20101109,10229,10626,9907,10403,363946,9526.0,8687.65,8652.883333333333,7987.833333333333,7802.375
2845,20101110,10403,10650,10180,10180,186135,9803.4,8789.2,8684.266666666666,8011.158333333334,7809.704166666666
2846,20101111,10180,11096,9858,10750,332672,10189.8,8906.85,8725.966666666667,8039.025,7817.754166666667
2847,20101112,10551,10849,10155,10304,184478,10378.2,9012.15,8760.233333333334,8062.966666666666,7824.258333333333
2848,20101115,10304,10750,10056,10056,105741,10338.6,9106.25,8787.483333333334,8086.291666666667,7830.758333333333
2849,20101116,9907,9907,9362,9759,178165,10209.8,9186.75,8808.95,8109.408333333334,7835.404166666666
2850,20101117,9635,10304,9462,10031,143856,10180.0,9274.65,8833.3,8137.475,7841.2875
2851,20101118,10056,10353,9784,9957,83329,10021.4,9355.15,8858.9,8162.241666666667,7847.479166666667
2852,20101119,9982,10378,9808,10180,102830,9996.6,9448.05,8889.033333333333,8188.041666666667,7853.879166666667
2853,20101122,10254,10502,10031,10106,52778,10006.6,9543.45,8916.283333333333,8215.083333333334,7860.075
2854,20101123,10056,10130,9660,9734,72255,10001.6,9612.8,8937.333333333334,8237.583333333334,7865.545833333334
2855,20101124,9263,9561,9090,9486,101172,9892.6,9668.5,8955.9,8258.633333333333,7869.879166666667
2856,20101125,9486,10056,9313,9709,107192,9843.0,9718.0,8976.95,8282.783333333333,7875.141666666666
2857,20101126,9709,9784,9313,9387,46072,9684.4,9744.0,8992.216666666667,8305.075,7879.579166666666
2858,20101129,9338,9759,9313,9709,59498,9605.0,9783.6,9011.616666666667,8329.016666666666,7884.533333333334
2859,20101130,9585,10130,9462,10130,56262,9684.2,9855.4,9031.016666666666,8355.025,7891.55
2860,20101201,10130,10254,9759,9858,54195,9758.6,9908.65,9040.933333333332,8379.791666666666,7897.5375
2861,20101202,10006,10006,9486,9486,48658,9714.0,9942.05,9046.3,8399.4,7901.045833333334
2862,20101203,9486,9610,9313,9387,48826,9714.0,9943.3,9054.966666666667,8418.183333333332,7903.004166666667
2863,20101206,9387,9387,8917,9041,120360,9580.4,9882.65,9059.516666666666,8433.458333333334,7903.625
2864,20101207,9041,9115,8669,8818,92314,9318.0,9803.4,9062.833333333334,8447.7,7904.454166666666
2865,20101208,8818,8842,8421,8768,73054,9100.0,9732.8,9059.533333333333,8461.325,7905.075
2866,20101209,8669,8867,8619,8719,69953,8946.6,9631.25,9053.766666666666,8475.366666666667,7906.2125
2867,20101210,8768,8842,8520,8743,101130,8817.8,9553.2,9048.4,8489.608333333334,7907.554166666667
2868,20101213,8595,8719,8570,8644,45422,8738.4,9482.6,9045.1,8503.025,7908.791666666667
2869,20101214,8644,8669,8322,8322,251212,8639.2,9410.75,9041.383333333333,8514.166666666666,7908.6875
2870,20101215,8322,8496,8322,8446,153158,8574.8,9331.5,9038.5,8526.758333333333,7908.066666666667
2871,20101216,8446,8446,8149,8198,140747,8470.6,9243.55,9032.3,8537.283333333333,7906.3125
2872,20101217,8248,8297,8174,8223,107412,8366.6,9145.7,9030.233333333334,8548.633333333333,7905.5875
2873,20101220,7975,8075,7728,7852,129682,8208.2,9033.0,9020.333333333334,8556.683333333332,7904.245833333333
2874,20101221,7901,8099,7827,7951,150255,8134.0,8943.85,9009.2,8563.908333333333,7904.970833333334
2875,20101222,8075,8099,7901,7901,89745,8025.0,8864.6,8995.566666666668,8570.716666666667,7905.175
2876,20101223,7951,8025,7827,7901,163705,7965.6,8774.2,8980.283333333333,8578.975,7905.5875
2877,20101224,7975,7975,7753,7802,70898,7881.4,8694.95,8962.116666666667,8586.2,7904.966666666666
2878,20101227,7802,8075,7802,8000,68855,7911.0,8609.5,8950.55,8594.866666666667,7905.6875
2879,20101228,7975,8174,7975,8075,67914,7935.8,8506.75,8940.65,8603.75,7906.929166666667
2880,20101229,8075,8198,7975,8025,87512,7960.6,8415.1,8929.916666666666,8612.216666666667,7908.683333333333
2881,20101230,8099,8174,8050,8099,50049,8000.2,8345.75,8919.583333333334,8619.441666666668,7911.054166666667
2882,20110103,8149,8297,8149,8223,72953,8084.4,8287.55,8913.8,8628.525,7913.529166666666
2883,20110104,8322,8322,8149,8149,83765,8114.2,8242.95,8905.966666666667,8636.783333333333,7915.695833333333
2884,20110105,8099,8248,8000,8025,171780,8104.2,8203.3,8898.116666666667,8642.358333333334,7918.379166666667
2885,20110106,8075,8099,7876,7975,120314,8094.2,8163.65,8895.216666666667,8648.341666666667,7920.233333333334
2886,20110107,7926,8297,7852,8273,159676,8129.0,8141.35,8893.15,8657.633333333333,7922.7125
2887,20110110,8248,8347,8025,8124,173555,8109.2,8110.4,8891.916666666666,8664.65,7924.158333333334
2888,20110111,8248,8248,8075,8099,65837,8099.2,8083.15,8890.666666666666,8670.841666666667,7925.6
2889,20110112,8198,8619,8174,8397,305060,8173.6,8086.9,8894.8,8679.925,7928.183333333333
2890,20110113,8570,8669,8273,8520,123933,8282.6,8090.6,8898.916666666666,8688.175,7932.620833333333
2891,20110114,8471,8520,8149,8149,200553,8257.8,8088.15,8895.616666666667,8692.925,7935.925
2892,20110117,8174,8198,7975,7975,139788,8228.0,8075.75,8889.833333333334,8693.75,7938.4
2893,20110118,7926,8124,7876,8050,80751,8218.2,8085.65,8887.366666666667,8695.2,7941.6
2894,20110119,8000,8025,7901,7926,111845,8124.0,8084.4,8880.35,8693.958333333334,7944.491666666667
2895,20110120,7926,8050,7802,7901,149998,8000.2,8084.4,8872.5,8691.066666666668,7948.104166666667
2896,20110121,7901,7975,7406,7480,155275,7866.4,8063.35,8851.85,8685.7,7950.683333333333
2897,20110124,7530,7554,7307,7356,118973,7742.6,8041.05,8826.666666666666,8680.741666666667,7953.570833333333
2898,20110125,7406,7653,7381,7554,46926,7643.4,8018.75,8803.95,8675.575,7957.695833333333
2899,20110126,7653,7901,7554,7753,94836,7608.8,8002.65,8788.266666666666,8670.008333333333,7962.445833333333
2900,20110127,7728,7852,7604,7728,51860,7574.2,7987.8,8770.516666666666,8663.608333333334,7966.058333333333
2901,20110128,7827,7827,7505,7604,84022,7599.0,7963.05,8750.283333333333,8656.591666666667,7968.329166666666
2902,20110131,7505,7703,7381,7505,46020,7628.8,7927.15,8719.333333333334,8649.366666666667,7969.566666666667
2903,20110201,7530,7753,7530,7753,29038,7668.6,7907.35,8677.65,8646.066666666668,7972.25
2904,20110207,7777,8000,7728,7802,84686,7678.4,7896.2,8634.3,8643.591666666667,7975.8625
2905,20110208,8000,8000,7703,7728,78779,7678.4,7883.85,8593.433333333332,8638.85,7978.341666666666
2906,20110209,7901,8025,7753,7802,158112,7718.0,7860.3,8544.3,8635.133333333333,7981.129166666667
2907,20110210,7852,7926,7678,7777,96249,7772.4,7842.95,8502.183333333332,8631.208333333334,7984.120833333333
2908,20110211,7777,7852,7653,7678,85527,7757.4,7821.9,8462.55,8625.016666666666,7986.7
2909,20110214,7703,7777,7579,7604,67914,7717.8,7782.25,8426.633333333333,8617.791666666666,7988.25
2910,20110215,7604,7876,7554,7827,65591,7737.6,7747.6,8389.9,8611.6,7990.416666666667
2911,20110216,7926,8397,7852,8372,296259,7851.6,7758.75,8363.483333333334,8611.191666666668,7995.0625
2912,20110217,8421,8421,7901,7926,178214,7881.4,7756.3,8325.916666666666,8607.475,7998.2625
2913,20110218,8075,8099,7827,7951,106857,7936.0,7751.35,8290.0,8603.141666666666,8001.770833333333
2914,20110221,8075,8347,7975,8198,105373,8054.8,7764.95,8264.4,8600.866666666667,8006.308333333333
2915,20110222,8174,8174,7926,7951,63927,8079.6,7767.45,8238.816666666668,8597.358333333334,8010.233333333334
2916,20110223,7901,8050,7901,8000,65270,8005.2,7793.45,8210.333333333334,8593.641666666666,8014.4625
2917,20110224,7926,8124,7901,7926,62351,8005.2,7821.95,8185.983333333334,8589.1,8018.383333333333
2918,20110225,7901,7975,7530,7678,185358,7950.6,7828.15,8152.133333333333,8581.875,8020.9625
2919,20110228,7579,7604,7431,7579,133191,7826.8,7819.45,8109.616666666667,8570.316666666668,8023.025
2920,20110302,7554,7629,7381,7406,72251,7717.8,7803.35,8068.75,8554.841666666667,8024.679166666667
2921,20110303,7406,7530,7282,7406,96093,7599.0,7793.45,8034.083333333333,8540.191666666668,8026.125
2922,20110304,7183,7232,6910,7208,759147,7455.4,7778.6,7997.766666666666,8526.366666666667,8026.641666666666
2923,20110307,7183,7257,7034,7232,363825,7366.2,7752.55,7967.616666666667,8513.566666666668,8026.433333333333
2924,20110308,7232,7431,7232,7331,274035,7316.6,7729.0,7942.833333333333,8502.833333333334,8027.258333333333
2925,20110309,7381,7381,7232,7257,315984,7286.8,7705.45,7917.65,8488.591666666667,8027.775
2926,20110310,7257,7331,7109,7183,85487,7242.2,7674.5,7892.05,8472.908333333333,8028.704166666666
2927,20110311,7158,7158,7034,7084,71318,7217.4,7639.85,7864.4,8456.4,8029.116666666667
2928,20110314,7084,7084,6687,6960,150225,7163.0,7603.95,7836.333333333333,8440.716666666667,8028.9125
2929,20110315,6960,6985,6440,6836,237539,7064.0,7565.55,7811.566666666667,8426.475,8027.775
2930,20110316,7034,7158,6935,6985,116938,7009.6,7523.45,7787.216666666666,8412.858333333334,8025.504166666667
2931,20110317,6935,7059,6811,6861,66205,6945.2,7447.9,7764.933333333333,8398.616666666667,8022.716666666666
2932,20110318,6985,6985,6836,6836,84288,6895.6,7393.4,7741.816666666667,8386.025,8019.4125
2933,20110321,6985,6985,6861,6910,68605,6885.6,7341.35,7726.116666666667,8373.225,8016.520833333333
2934,20110322,6935,7009,6935,6935,36166,6905.4,7278.2,7709.183333333333,8359.191666666668,8014.25
2935,20110323,7034,7356,6886,7034,341046,6915.2,7232.35,7694.733333333334,8345.15,8012.908333333334
2936,20110324,7232,7480,7158,7282,222143,6999.4,7196.45,7684.416666666667,8332.35,8012.908333333334
2937,20110325,7431,7455,7257,7381,170020,7108.4,7169.2,7677.4,8319.758333333333,8013.733333333334
2938,20110328,7604,8297,7505,7852,795520,7296.8,7177.9,7674.933333333333,8312.741666666667,8017.0375
2939,20110329,7852,7926,7554,7554,270438,7420.6,7176.65,7666.25,8303.45,8018.891666666666
2940,20110330,7653,7678,7307,7431,179235,7500.0,7177.9,7656.35,8293.133333333333,8019.820833333333
2941,20110331,7431,7431,7208,7406,200367,7524.8,7177.9,7644.8,8282.191666666668,8020.75
2942,20110401,7431,7554,7331,7505,108480,7549.6,7192.75,7632.833333333333,8273.316666666668,8021.8875
2943,20110404,7505,7505,7331,7406,74477,7460.4,7201.45,7620.45,8263.208333333334,8021.683333333333
2944,20110405,7406,7554,7356,7554,107923,7460.4,7212.6,7612.6,8255.358333333334,8021.991666666667
2945,20110406,7604,7604,7381,7381,114288,7450.4,7218.8,7602.7,8248.958333333334,8021.166666666667
2946,20110407,7431,7455,7257,7331,81563,7435.4,7226.2,7587.0,8240.075,8019.5125
2947,20110408,7307,7406,7208,7356,113472,7405.6,7239.8,7574.2,8233.058333333332,8017.9625
2948,20110411,7331,7480,7307,7307,115241,7385.8,7257.15,7561.0,8225.833333333334,8016.208333333333
2949,20110412,7307,7406,7183,7183,137083,7311.6,7274.5,7540.766666666666,8217.783333333333,8013.525
2950,20110413,7183,7257,7133,7158,65456,7267.0,7283.15,7518.066666666667,8208.491666666667,8011.4625
2951,20110414,7208,7257,7109,7158,62288,7232.4,7298.0,7501.55,8198.583333333334,8009.5
2952,20110415,7158,7232,7084,7109,84435,7183.0,7311.65,7487.116666666667,8188.475,8007.129166666667
2953,20110418,7109,7208,7009,7009,71502,7123.4,7316.6,7469.766666666666,8178.566666666667,8004.754166666667
2954,20110419,6960,7109,6861,7009,96988,7088.6,7320.3,7454.483333333334,8167.416666666667,8002.791666666667
2955,20110420,7009,7059,6910,6985,123279,7054.0,7317.85,7439.216666666666,8155.858333333334,8000.833333333333
2956,20110421,7059,7059,6935,6985,80461,7019.4,7303.0,7430.966666666666,8141.408333333334,7999.391666666666
2957,20110422,7009,7109,6861,6886,77905,6974.8,7278.25,7423.133333333333,8124.9,7997.6375
2958,20110425,6985,6985,6861,6886,70529,6950.2,7229.95,7412.0,8107.975,7995.679166666667
2959,20110426,6935,6985,6787,6935,84932,6935.4,7199.0,7398.366666666667,8093.316666666667,7994.854166666667
2960,20110427,7009,7109,6861,6861,88566,6910.6,7170.5,7383.916666666667,8077.216666666666,7993.308333333333
2961,20110428,6886,6886,6787,6811,85852,6875.8,7140.75,7370.7,8060.491666666667,7990.416666666667
2962,20110429,6143,6266,5845,5895,1668120,6677.6,7060.25,7343.866666666667,8031.6,7984.225
2963,20110502,5994,6217,5944,6068,875933,6514.0,6993.35,7315.783333333334,7996.716666666666,7979.683333333333
2964,20110503,6118,6316,6044,6068,576084,6340.6,6919.05,7286.883333333333,7960.591666666666,7974.2125
2965,20110504,6068,6167,6019,6068,289413,6182.0,6853.4,7259.216666666666,7926.325,7968.741666666667
2966,20110506,6489,6613,6291,6341,702089,6088.0,6803.9,7234.866666666667,7889.583333333333,7964.304166666667
2967,20110509,6390,6390,5994,5994,369768,6107.8,6735.8,7205.15,7853.666666666667,7958.316666666667
2968,20110511,6044,6167,6044,6118,182770,6117.8,6676.35,7179.15,7820.85,7953.570833333333
2969,20110512,6192,6192,5969,6019,170959,6108.0,6618.15,7152.733333333334,7789.683333333333,7949.545833333334
2970,20110513,6019,6068,5944,6044,114996,6103.2,6562.45,7123.016666666666,7756.458333333333,7946.966666666666
2971,20110516,6118,6118,6044,6068,93790,6048.6,6507.95,7084.616666666667,7724.05,7943.145833333333
2972,20110517,6118,6118,5969,5969,121993,6043.6,6450.95,7052.0,7688.958333333333,7938.5
2973,20110518,5969,6019,5895,5920,111661,6004.0,6396.5,7018.15,7654.075,7934.579166666666
2974,20110519,5895,6044,5523,5548,242325,5909.8,6323.45,6973.983333333334,7619.191666666667,7928.3875
2975,20110520,5573,5622,5350,5400,205698,5781.0,6244.2,6931.466666666666,7585.141666666666,7921.8875
2976,20110523,5251,5400,5152,5350,216807,5637.4,6162.45,6887.3,7548.816666666667,7915.8
2977,20110524,5201,5474,5201,5300,73500,5503.6,6083.15,6843.533333333334,7514.758333333333,7909.916666666667
2978,20110525,5325,5548,5325,5400,100682,5399.6,6008.85,6805.566666666667,7478.85,7903.933333333333
2979,20110526,5499,5722,5449,5672,131982,5424.4,5945.7,6773.783333333334,7441.7,7898.3625
2980,20110527,5771,5994,5746,5771,110293,5498.6,5891.2,6746.533333333334,7407.641666666666,7893.716666666666
2981,20110530,5944,5944,5796,5870,56002,5602.6,5844.15,6720.933333333333,7377.508333333333,7888.454166666666
2982,20110531,5870,6019,5870,5944,93203,5731.4,5846.6,6699.866666666667,7348.816666666667,7883.5
2983,20110601,5944,5994,5870,5895,61751,5830.4,5837.95,6677.583333333333,7322.6,7878.029166666666
2984,20110602,5895,5944,5771,5895,56269,5875.0,5829.3,6653.65,7298.241666666667,7872.970833333334
2985,20110603,5895,6093,5895,6044,53077,5929.6,5828.1,6633.433333333333,7275.541666666667,7868.433333333333
2986,20110607,6044,6044,5821,6044,71601,5964.4,5813.25,6614.45,7253.25,7864.308333333333
2987,20110608,5994,6118,5920,6044,66473,5984.4,5815.75,6597.116666666667,7230.758333333333,7860.183333333333
2988,20110609,6093,6093,5796,5994,62088,6004.2,5809.55,6581.016666666666,7208.675,7855.85
2989,20110610,5944,5969,5771,5821,102141,5989.4,5799.65,6564.1,7187.833333333333,7851.0
2990,20110613,5771,5845,5672,5746,36302,5929.8,5784.75,6543.45,7165.333333333333,7846.045833333334
2991,20110614,5647,5870,5622,5821,39548,5885.2,5772.4,6526.116666666667,7145.525,7841.404166666666
2992,20110615,5845,5895,5622,5771,76593,5830.6,5762.5,6508.366666666667,7125.091666666666,7836.8625
2993,20110616,5647,5746,5598,5722,41506,5776.2,5752.6,6488.566666666667,7107.341666666666,7832.0125
2994,20110617,5722,5821,5598,5697,53590,5751.4,5760.05,6467.933333333333,7088.558333333333,7826.233333333334
2995,20110620,5647,5895,5598,5746,57593,5751.4,5777.35,6446.466666666666,7070.6,7820.658333333334
2996,20110621,5746,5796,5647,5746,40713,5736.4,5797.15,6420.866666666667,7052.641666666666,7815.808333333333
