,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20180504,23350,23450,22350,22350,187681,23230.0,24852.5,28590.833333333332,32237.5,38813.958333333336
262,20180508,22600,22900,21850,21850,173318,22790.0,24677.5,28439.166666666668,32101.25,38671.25
263,20180509,21700,22550,21700,22450,206272,22660.0,24530.0,28304.166666666668,31948.333333333332,38539.791666666664
264,20180510,22500,23050,22400,22550,153366,22490.0,24380.0,28160.833333333332,31779.583333333332,38406.666666666664
265,20180511,22800,24250,22600,24250,284644,22690.0,24307.5,28060.833333333332,31628.75,38284.791666666664
266,20180514,24350,24650,24000,24500,203330,23120.0,24237.5,27962.5,31504.583333333332,38164.791666666664
267,20180515,24500,24500,23600,23900,97730,23530.0,24147.5,27859.166666666668,31368.75,38047.291666666664
268,20180516,23800,23900,23000,23000,115543,23640.0,23992.5,27723.333333333332,31232.916666666668,37926.041666666664
269,20180517,23050,23700,23000,23400,88068,23810.0,23872.5,27572.5,31108.333333333332,37806.875
270,20180518,23350,23600,22950,23550,56951,23670.0,23780.0,27430.833333333332,30990.833333333332,37691.25
271,20180521,23850,23850,23350,23450,84795,23460.0,23667.5,27244.166666666668,30872.916666666668,37572.291666666664
272,20180523,23350,24100,22950,23850,119349,23450.0,23570.0,27065.0,30752.5,37457.5
273,20180524,23850,23850,22650,22750,210324,23400.0,23452.5,26900.833333333332,30624.583333333332,37329.375
274,20180525,22400,23100,22200,22850,85022,23290.0,23355.0,26735.0,30497.5,37195.0
275,20180528,22850,23050,22400,22650,106043,23110.0,23277.5,26565.0,30380.833333333332,37061.041666666664
276,20180529,22750,24250,22750,23650,362690,23150.0,23240.0,26416.666666666668,30271.25,36937.083333333336
277,20180530,23950,24200,23250,23800,234327,23140.0,23227.5,26288.333333333332,30180.833333333332,36820.833333333336
278,20180531,23600,23800,22650,22950,169585,23180.0,23220.0,26158.333333333332,30078.75,36697.708333333336
279,20180601,22950,23200,22650,22900,107559,23190.0,23195.0,26017.5,29982.916666666668,36565.208333333336
280,20180604,23200,23400,22950,23400,113454,23340.0,23202.5,25897.5,29887.5,36442.291666666664
281,20180605,23550,25800,23500,25350,700476,23680.0,23352.5,25825.833333333332,29808.333333333332,36335.416666666664
282,20180607,25500,25500,24750,25400,267260,24000.0,23530.0,25749.166666666668,29739.583333333332,36232.916666666664
283,20180608,25350,25400,24800,25000,117135,24410.0,23657.5,25650.0,29672.5,36130.833333333336
284,20180611,25000,25100,24250,24300,140188,24690.0,23745.0,25532.5,29595.0,36028.75
285,20180612,24650,25800,24550,25200,293126,25050.0,23792.5,25430.0,29525.833333333332,35926.25
286,20180614,25150,26050,24850,24950,294648,24970.0,23815.0,25331.666666666668,29452.916666666668,35825.625
287,20180615,24700,25350,24100,24450,191237,24780.0,23842.5,25233.333333333332,29368.333333333332,35726.666666666664
288,20180618,24050,24400,22000,22600,370141,24300.0,23822.5,25074.166666666668,29270.416666666668,35621.25
289,20180619,22500,22800,20500,20600,391258,23560.0,23682.5,24875.0,29155.833333333332,35500.0
290,20180620,20650,21650,20600,21300,206313,22780.0,23570.0,24710.0,29053.333333333332,35380.416666666664
291,20180621,21300,21700,20650,20650,152670,21920.0,23430.0,24545.0,28952.083333333332,35254.375
292,20180622,21200,21350,20350,21300,139058,21290.0,23302.5,24415.0,28863.75,35122.291666666664
293,20180625,21400,21400,20400,20600,295195,20890.0,23195.0,24286.666666666668,28759.166666666668,34996.041666666664
294,20180626,20600,20750,20050,20750,146317,20920.0,23090.0,24160.0,28643.75,34873.75
295,20180627,20600,20850,20400,20400,97545,20740.0,22977.5,24036.666666666668,28522.083333333332,34753.333333333336
296,20180628,20100,20500,20050,20250,81093,20660.0,22807.5,23902.5,28398.333333333332,34638.541666666664
297,20180629,20350,21000,20050,21000,120786,20600.0,22667.5,23781.666666666668,28278.75,34525.416666666664
298,20180702,20800,20850,19650,19650,147815,20410.0,22502.5,23656.666666666668,28145.833333333332,34405.416666666664
299,20180703,19800,20100,18900,19350,190428,20130.0,22325.0,23545.833333333332,28020.833333333332,34288.541666666664
300,20180704,19350,19900,19350,19500,88605,19950.0,22130.0,23452.5,27899.583333333332,34168.958333333336
301,20180705,19300,20100,19250,20000,140995,19900.0,21862.5,23355.833333333332,27786.25,34048.958333333336
302,20180706,20300,20500,19650,20450,111848,19790.0,21615.0,23274.166666666668,27662.5,33930.833333333336
303,20180709,20200,20900,20100,20450,105403,19950.0,21387.5,23191.666666666668,27535.833333333332,33811.875
304,20180710,20600,20950,20250,20750,162614,20230.0,21210.0,23111.666666666668,27401.666666666668,33690.833333333336
305,20180711,20800,21550,20450,21000,259752,20530.0,21000.0,23033.333333333332,27266.25,33569.583333333336
306,20180712,20850,21450,20750,21300,111769,20790.0,20817.5,22956.666666666668,27146.25,33449.583333333336
307,20180713,21300,21700,20850,21000,123258,20900.0,20645.0,22878.333333333332,27006.666666666668,33326.666666666664
308,20180716,21000,21300,20700,21150,72702,21040.0,20572.5,22795.833333333332,26865.416666666668,33195.208333333336
309,20180717,21600,23900,21600,23250,1070036,21540.0,20705.0,22753.333333333332,26740.833333333332,33072.5
310,20180718,23300,25000,23100,24600,751237,22260.0,20870.0,22740.0,26629.583333333332,32960.833333333336
311,20180719,24600,25000,23950,24300,466355,22860.0,21052.5,22716.666666666668,26534.583333333332,32849.583333333336
312,20180720,24300,25350,23700,24350,366806,23530.0,21205.0,22692.5,26445.416666666668,32743.125
313,20180723,24350,24600,23250,23250,254691,23950.0,21337.5,22661.666666666668,26346.25,32638.541666666668
314,20180724,23450,23950,23200,23300,179511,23960.0,21465.0,22636.666666666668,26253.333333333332,32533.958333333332
315,20180725,23250,23500,22400,22700,211631,23580.0,21580.0,22611.666666666668,26153.75,32444.375
316,20180726,22800,23900,22700,23900,238745,23500.0,21762.5,22603.333333333332,26059.166666666668,32360.416666666668
317,20180727,23900,24850,23650,24650,326269,23560.0,21945.0,22613.333333333332,25973.75,32277.291666666668
318,20180730,24600,26450,24500,25850,694611,24080.0,22255.0,22659.166666666668,25895.0,32194.166666666668
319,20180731,25900,26100,25100,25500,436392,24520.0,22562.5,22694.166666666668,25810.833333333332,32117.083333333332
320,20180801,25450,26100,25150,25900,321268,25160.0,22882.5,22738.333333333332,25744.583333333332,32045.0
321,20180802,25600,27050,25450,26650,701459,25710.0,23215.0,22810.0,25700.416666666668,31973.125
322,20180803,26900,27200,25650,25900,536290,25960.0,23487.5,22877.5,25658.333333333332,31897.708333333332
323,20180806,26100,26100,25050,25700,293903,25930.0,23750.0,22931.666666666668,25617.916666666668,31823.125
324,20180807,25700,26950,25650,26200,526524,26070.0,24022.5,22992.5,25576.666666666668,31754.166666666668
325,20180808,25550,26450,24700,25250,735040,25940.0,24235.0,23009.166666666668,25535.0,31688.125
326,20180809,25250,25350,24600,24700,286959,25550.0,24405.0,23012.5,25487.5,31613.125
327,20180810,24850,24900,23050,23100,619293,24990.0,24510.0,22999.166666666668,25429.166666666668,31525.625
328,20180813,22600,22900,21650,21650,373675,24180.0,24535.0,22976.666666666668,25350.0,31431.041666666668
329,20180814,21650,22250,21600,21850,215831,23310.0,24465.0,22950.833333333332,25261.666666666668,31336.666666666668
330,20180816,21200,22150,21050,22150,172448,22690.0,24342.5,22927.5,25179.166666666668,31247.916666666668
331,20180817,22250,22750,21850,22400,193413,22230.0,24247.5,22910.0,25077.083333333332,31165.0
332,20180820,22400,22600,22150,22550,91635,22120.0,24157.5,22888.333333333332,24976.666666666668,31084.583333333332
333,20180821,22500,22850,22300,22750,112314,22340.0,24132.5,22888.333333333332,24894.583333333332,31002.5
334,20180822,22900,22900,22100,22200,132022,22410.0,24077.5,22877.5,24806.25,30916.041666666668
335,20180823,22200,22350,21500,21700,193349,22320.0,24027.5,22861.666666666668,24713.333333333332,30825.0
336,20180824,21600,22150,21500,21800,120262,22200.0,23922.5,22830.833333333332,24623.75,30734.791666666668
337,20180827,22200,24100,22000,24050,530303,22500.0,23892.5,22835.0,24561.666666666668,30652.5
338,20180828,24350,24450,23450,23700,317972,22690.0,23785.0,22847.5,24502.916666666668,30567.916666666668
339,20180829,24100,25450,24100,25300,659815,23310.0,23775.0,22887.5,24452.5,30491.25
340,20180830,25500,25550,24800,25350,223268,24040.0,23747.5,22920.0,24408.75,30417.916666666668
341,20180831,25100,26500,24800,26050,543084,24890.0,23717.5,22931.666666666668,24378.75,30347.083333333332
342,20180903,26000,28100,25900,27800,1011564,25640.0,23812.5,22971.666666666668,24360.416666666668,30284.791666666668
343,20180904,27800,28150,27100,27800,516290,26460.0,23917.5,23018.333333333332,24334.166666666668,30223.333333333332
344,20180905,27900,29350,27400,27900,954162,26980.0,24002.5,23078.333333333332,24305.416666666668,30173.958333333332
345,20180906,28100,28300,26900,27600,495096,27430.0,24120.0,23118.333333333332,24274.166666666668,30127.5
346,20180907,27400,27450,25200,25800,970558,27380.0,24175.0,23132.5,24232.083333333332,30070.625
347,20180910,25450,26300,25000,26050,527777,27030.0,24322.5,23159.166666666668,24196.25,30014.583333333332
348,20180911,26000,26350,25050,25150,425219,26500.0,24497.5,23201.666666666668,24137.916666666668,29940.208333333332
349,20180912,25150,25450,24250,24800,390037,25880.0,24645.0,23271.666666666668,24073.333333333332,29864.375
350,20180913,24700,25750,24650,25600,420425,25480.0,24817.5,23343.333333333332,24026.666666666668,29793.75
351,20180914,26000,26650,25700,26400,442024,25600.0,25017.5,23439.166666666668,23992.083333333332,29732.083333333332
352,20180917,26550,26550,25000,25300,400662,25450.0,25155.0,23505.833333333332,23960.416666666668,29671.875
353,20180918,24900,25850,24850,25550,171327,25530.0,25295.0,23588.333333333332,23937.5,29617.708333333332
354,20180919,25750,25950,25150,25450,155617,25660.0,25457.5,23666.666666666668,23913.333333333332,29563.125
355,20180920,25500,25700,24350,24450,314663,25430.0,25595.0,23734.166666666668,23885.416666666668,29507.5
356,20180921,24700,24950,24050,24700,171150,25090.0,25740.0,23808.333333333332,23855.416666666668,29453.541666666668
357,20180927,24700,25900,24500,25900,192650,25210.0,25832.5,23890.0,23835.833333333332,29396.25
358,20180928,25950,26450,25550,25900,273984,25280.0,25942.5,23994.166666666668,23825.416666666668,29341.458333333332
359,20181001,25950,26000,25150,25200,125738,25230.0,25937.5,24091.666666666668,23818.75,29279.791666666668
360,20181002,25450,25750,25050,25050,136349,25350.0,25922.5,24184.166666666668,23818.333333333332,29219.583333333332
361,20181004,25200,25400,24250,24300,152838,25270.0,25835.0,24255.833333333332,23805.833333333332,29152.708333333332
362,20181005,24150,24850,23450,23750,187039,24840.0,25632.5,24310.833333333332,23792.5,29081.458333333332
363,20181008,23550,24500,23350,24000,104242,24460.0,25442.5,24370.0,23780.833333333332,29017.291666666668
364,20181010,24150,24550,22050,22700,235106,23960.0,25182.5,24402.5,23757.083333333332,28950.625
365,20181011,21300,22200,20750,20750,355655,23100.0,24840.0,24398.333333333332,23715.833333333332,28878.958333333332
366,20181012,20600,22000,20600,21600,200812,22560.0,24630.0,24403.333333333332,23680.0,28812.291666666668
367,20181015,21600,22300,21100,21450,136487,22100.0,24400.0,24410.833333333332,23644.583333333332,28738.958333333332
368,20181016,21450,23350,21450,23000,205529,21900.0,24292.5,24441.666666666668,23618.75,28671.666666666668
369,20181017,23400,23400,22500,22850,141001,21930.0,24195.0,24435.0,23594.166666666668,28608.541666666668
370,20181018,23100,23150,22400,22500,73060,22280.0,24040.0,24400.0,23570.0,28541.666666666668
371,20181019,22300,23050,21700,23000,100858,22560.0,23870.0,24378.333333333332,23547.5,28478.333333333332
372,20181022,22850,23750,22550,23700,123033,23010.0,23790.0,24367.5,23530.0,28419.791666666668
373,20181023,23500,24000,22200,22550,169860,22920.0,23640.0,24355.833333333332,23508.75,28355.416666666668
374,20181024,22850,23650,22450,23150,212558,22980.0,23525.0,24353.333333333332,23495.0,28291.041666666668
375,20181025,22400,24000,22400,23750,342170,23230.0,23490.0,24370.833333333332,23491.25,28230.0
376,20181026,23950,24850,23450,24750,480198,23580.0,23492.5,24385.0,23494.166666666668,28174.791666666668
377,20181029,24950,26500,24950,25450,1114099,23930.0,23470.0,24398.333333333332,23505.833333333332,28121.25
378,20181030,25150,26500,24150,25250,843500,24470.0,23437.5,24388.333333333332,23523.75,28066.875
379,20181031,25650,25750,24600,25300,333810,24900.0,23442.5,24385.0,23539.583333333332,28014.375
380,20181101,25350,25600,24050,24050,435758,24960.0,23392.5,24354.166666666668,23546.25,27956.25
381,20181102,24600,25400,24250,25400,473998,25090.0,23447.5,24333.333333333332,23571.666666666668,27904.583333333332
382,20181105,25150,27200,24650,26900,623429,25380.0,23605.0,24350.0,23613.75,27857.5
383,20181106,27250,27300,25100,25600,537907,25450.0,23685.0,24348.333333333332,23640.0,27794.166666666668
384,20181107,25600,26350,24350,24800,439073,25350.0,23790.0,24325.0,23658.75,27719.166666666668
385,20181108,25550,26000,25200,25650,377093,25670.0,24035.0,24331.666666666668,23670.416666666668,27649.583333333332
386,20181109,25600,26750,25400,26600,633402,25910.0,24285.0,24363.333333333332,23687.916666666668,27596.25
387,20181112,26250,28700,26100,28700,1614777,26270.0,24647.5,24456.666666666668,23727.916666666668,27548.333333333332
388,20181113,28250,28400,27100,28050,1078640,26760.0,24900.0,24563.333333333332,23770.0,27501.458333333332
389,20181114,27950,28350,27100,27950,559362,27390.0,25155.0,24665.0,23807.916666666668,27458.125
390,20181115,27600,28150,27000,27500,462299,27760.0,25405.0,24754.166666666668,23840.833333333332,27415.833333333332
391,20181116,27850,28200,27050,27500,504433,27940.0,25630.0,24839.166666666668,23874.583333333332,27373.75
392,20181119,27550,28200,27450,27650,343830,27730.0,25827.5,24924.166666666668,23906.25,27329.375
393,20181120,27050,27150,25400,25450,712249,27210.0,25972.5,24969.166666666668,23928.75,27276.666666666668
394,20181121,24700,25650,24300,25550,436010,26730.0,26092.5,25025.0,23951.25,27224.375
395,20181122,25650,25650,24250,24650,351959,26160.0,26137.5,25074.166666666668,23967.916666666668,27174.375
396,20181123,24800,25100,24000,24100,218116,25480.0,26105.0,25112.5,23971.666666666668,27121.458333333332
397,20181126,24000,24100,22500,22600,766854,24470.0,25962.5,25088.333333333332,23961.666666666668,27071.25
398,20181127,22950,23400,22700,23250,347379,24030.0,25862.5,25080.833333333332,23964.166666666668,27021.458333333332
399,20181128,23300,23300,22350,22900,308390,23500.0,25742.5,25040.833333333332,23964.166666666668,26973.541666666668
400,20181129,23350,24550,23200,24050,688573,23380.0,25742.5,25019.166666666668,23969.583333333332,26928.541666666668
401,20181130,24250,24850,23700,23800,341529,23320.0,25662.5,24981.666666666668,23956.666666666668,26882.5
402,20181203,24300,24450,23800,24100,231153,23620.0,25522.5,24920.0,23945.833333333332,26842.708333333332
403,20181204,24250,24300,23150,23600,310276,23690.0,25422.5,24850.0,23934.166666666668,26803.333333333332
404,20181205,22950,23800,22850,23650,171485,23840.0,25365.0,24779.166666666668,23928.75,26761.875
405,20181206,23500,23800,22600,22800,265840,23590.0,25222.5,24699.166666666668,23908.75,26717.291666666668
406,20181207,22950,23200,22500,22800,143079,23390.0,25032.5,24649.166666666668,23890.833333333332,26671.875
407,20181210,22300,22350,21800,21900,191100,22950.0,24692.5,24580.0,23869.583333333332,26618.958333333332
408,20181211,22200,22350,21600,21650,131226,22560.0,24372.5,24521.666666666668,23861.666666666668,26566.041666666668
409,20181212,21800,22550,21800,22500,162587,22330.0,24100.0,24483.333333333332,23877.5,26516.666666666668
410,20181213,22700,22800,22000,22500,669559,22270.0,23850.0,24431.666666666668,23887.5,26470.416666666668
411,20181214,22450,23000,22100,22200,222044,22150.0,23585.0,24361.666666666668,23900.416666666668,26426.25
412,20181217,22050,22350,21600,22150,132551,22200.0,23310.0,24309.166666666668,23907.5,26385.625
413,20181218,21700,22050,21300,21450,181185,22160.0,23110.0,24240.833333333332,23914.583333333332,26336.875
414,20181219,21500,22700,21100,22450,287481,22150.0,22955.0,24190.833333333332,23928.75,26286.25
415,20181220,22200,22200,21450,21700,259287,21990.0,22807.5,24145.0,23939.583333333332,26230.833333333332
416,20181221,21450,22300,21400,21950,155124,21940.0,22700.0,24099.166666666668,23953.75,26176.041666666668
417,20181224,21800,21800,21150,21150,219458,21740.0,22627.5,24020.0,23955.0,26116.875
418,20181226,20700,21300,20300,20400,223155,21530.0,22485.0,23928.333333333332,23961.25,26053.541666666668
419,20181227,20850,21550,20750,21250,188568,21290.0,22402.5,23862.5,23977.083333333332,25998.958333333332
420,20181228,21350,22050,21350,21700,126743,21290.0,22285.0,23806.666666666668,23995.416666666668,25947.5
421,20190102,21850,22150,21050,21500,146314,21200.0,22170.0,23760.0,24007.916666666668,25897.083333333332
422,20190103,21600,22100,21250,21600,177354,21290.0,22045.0,23724.166666666668,24017.5,25840.0
423,20190104,21600,21750,20550,21100,176567,21430.0,21920.0,23675.833333333332,24022.916666666668,25779.375
424,20190107,21500,22250,21500,22200,198201,21620.0,21847.5,23667.5,24035.0,25718.333333333332
425,20190108,22200,22200,21800,22050,108904,21690.0,21810.0,23689.166666666668,24043.75,25655.0
426,20190109,22250,22900,22150,22400,186947,21870.0,21790.0,23702.5,24052.916666666668,25599.583333333332
427,20190110,22600,22750,22300,22500,112243,22050.0,21820.0,23720.0,24065.416666666668,25536.041666666668
428,20190111,22800,23100,22350,22400,164365,22310.0,21857.5,23710.0,24075.833333333332,25470.625
429,20190114,22550,22600,22000,22100,111298,22290.0,21837.5,23697.5,24066.25,25403.541666666668
430,20190115,22200,23050,22200,23000,196559,22480.0,21862.5,23705.833333333332,24052.916666666668,25341.25
431,20190116,23250,23350,22500,22700,165577,22540.0,21887.5,23700.833333333332,24039.583333333332,25287.083333333332
432,20190117,23000,23550,22600,22600,332714,22560.0,21910.0,23682.5,24025.0,25235.208333333332
433,20190118,22950,23050,22300,22800,191724,22640.0,21977.5,23686.666666666668,24021.25,25183.75
434,20190121,23100,23650,22600,23600,289278,22940.0,22035.0,23694.166666666668,24023.75,25138.541666666668
435,20190122,23600,23600,22900,23100,182889,22960.0,22105.0,23683.333333333332,24027.083333333332,25090.416666666668
436,20190123,22850,23800,22800,23700,227884,23160.0,22192.5,23665.833333333332,24025.416666666668,25042.291666666668
437,20190124,23750,23950,23350,23750,192923,23390.0,22322.5,23637.5,24017.916666666668,24995.833333333332
438,20190125,23900,24800,23700,24450,462021,23720.0,22525.0,23624.166666666668,24006.25,24950.625
439,20190128,24550,26600,23900,26100,1160716,24220.0,22767.5,23637.5,24011.25,24911.041666666668
440,20190129,26100,27150,25950,26850,994126,24970.0,23025.0,23684.166666666668,24019.166666666668,24881.875
441,20190130,26800,27650,26400,27250,497454,25680.0,23312.5,23715.0,24024.166666666668,24862.291666666668
442,20190131,27500,27550,26600,26800,313826,26290.0,23572.5,23713.333333333332,24031.666666666668,24845.0
443,20190201,26800,27300,26300,26700,278095,26740.0,23852.5,23731.666666666668,24040.0,24828.958333333332
444,20190207,26900,29000,26800,28700,662308,27260.0,24177.5,23796.666666666668,24060.833333333332,24818.75
445,20190208,28700,28750,27600,28350,448892,27560.0,24492.5,23841.666666666668,24086.666666666668,24810.833333333332
446,20190211,28350,28750,27650,28400,303949,27790.0,24792.5,23871.666666666668,24117.5,24802.5
447,20190212,28400,29600,28150,29000,385811,28230.0,25117.5,23876.666666666668,24166.666666666668,24797.916666666668
448,20190213,29050,29950,28600,29300,509701,28750.0,25462.5,23897.5,24230.416666666668,24790.208333333332
449,20190214,29100,29950,28900,29250,404305,28860.0,25820.0,23919.166666666668,24292.083333333332,24776.875
450,20190215,29300,29450,27300,27500,718021,28690.0,26045.0,23919.166666666668,24336.666666666668,24757.916666666668
451,20190218,27600,29150,27600,28800,600976,28770.0,26350.0,23940.833333333332,24390.0,24733.541666666668
452,20190219,29000,29450,28150,29050,306876,28780.0,26672.5,23964.166666666668,24444.166666666668,24710.416666666668
453,20190220,29700,29850,28800,29450,448866,28810.0,27005.0,24030.833333333332,24500.0,24697.291666666668
454,20190221,29700,29850,28800,29050,231874,28770.0,27277.5,24089.166666666668,24557.083333333332,24681.666666666668
455,20190222,28850,29300,28300,29000,236162,29070.0,27572.5,24161.666666666668,24617.916666666668,24665.625
456,20190225,29500,31850,29500,30500,1106140,29410.0,27912.5,24268.333333333332,24690.416666666668,24657.083333333332
457,20190226,30300,30550,29550,29600,302256,29520.0,28205.0,24385.0,24736.666666666668,24649.166666666668
458,20190227,29800,29850,28650,29200,233633,29470.0,28442.5,24484.166666666668,24782.5,24642.708333333332
459,20190228,28900,29200,27800,28200,356430,29300.0,28547.5,24572.5,24806.666666666668,24629.583333333332
460,20190304,28700,29750,28700,29500,280761,29400.0,28680.0,24663.333333333332,24841.25,24625.0
461,20190305,29600,29650,28700,28950,236165,29090.0,28765.0,24749.166666666668,24865.416666666668,24622.083333333332
462,20190306,28950,29600,28450,29500,197444,29070.0,28900.0,24839.166666666668,24879.583333333332,24620.0
463,20190307,29250,30800,29100,29600,436102,29150.0,29045.0,24939.166666666668,24894.583333333332,24614.375
464,20190308,29450,29850,28400,28700,302444,29250.0,29045.0,25023.333333333332,24901.25,24603.333333333332
465,20190311,28600,29050,27800,28700,194204,29090.0,29062.5,25121.666666666668,24910.416666666668,24592.291666666668
466,20190312,29300,31100,29150,31000,717971,29500.0,29192.5,25258.333333333332,24953.75,24592.916666666668
467,20190313,31000,32100,30750,31500,495242,29900.0,29317.5,25418.333333333332,24999.166666666668,24597.708333333332
468,20190314,31950,32400,30650,31150,316298,30210.0,29410.0,25576.666666666668,25049.166666666668,24593.541666666668
469,20190315,30850,31250,30000,30550,314070,30580.0,29475.0,25710.833333333332,25097.083333333332,24585.208333333332
470,20190318,30550,31200,30050,30150,198077,30870.0,29607.5,25838.333333333332,25135.0,24580.833333333332
471,20190319,30500,30500,29250,29400,250357,30550.0,29637.5,25958.333333333332,25160.0,24576.041666666668
472,20190320,29400,30300,28850,29950,233290,30240.0,29682.5,26088.333333333332,25198.75,24579.583333333332
473,20190321,29700,31200,29350,29350,421885,29880.0,29677.5,26220.0,25230.416666666668,24583.958333333332
474,20190322,29900,30150,28750,29000,214647,29570.0,29675.0,26329.166666666668,25260.0,24586.666666666668
475,20190325,28300,28900,27600,28400,294915,29220.0,29645.0,26440.833333333332,25292.916666666668,24589.166666666668
476,20190326,28700,29100,27900,29000,195051,29140.0,29570.0,26558.333333333332,25328.75,24592.083333333332
477,20190327,28800,28900,27300,27300,394572,28610.0,29455.0,26660.833333333332,25340.416666666668,24588.125
478,20190328,27350,27700,26500,26500,273170,28040.0,29320.0,26762.5,25345.416666666668,24585.416666666668
479,20190329,26850,27850,26300,27800,255077,27800.0,29300.0,26871.666666666668,25367.083333333332,24592.916666666668
480,20190401,28200,28950,28050,28800,195757,27880.0,29265.0,26990.0,25398.333333333332,24608.333333333332
481,20190402,29100,29100,27700,28000,221592,27680.0,29217.5,27098.333333333332,25429.166666666668,24617.5
482,20190403,28050,28800,27450,28600,193691,27940.0,29172.5,27215.0,25469.583333333332,24631.041666666668
483,20190404,28650,29400,28200,28450,224745,28330.0,29115.0,27337.5,25506.666666666668,24643.75
484,20190405,28600,28900,28250,28500,109542,28470.0,29105.0,27442.5,25555.0,24656.041666666668
485,20190408,28700,28700,27700,28000,200544,28310.0,29070.0,27541.666666666668,25615.416666666668,24665.625
486,20190409,28050,30000,28000,30000,467949,28710.0,29020.0,27668.333333333332,25685.416666666668,24682.708333333332
487,20190410,29950,30400,29500,30350,209578,29060.0,28962.5,27799.166666666668,25759.583333333332,24702.083333333332
488,20190411,30300,30700,29950,30400,231467,29450.0,28925.0,27932.5,25821.25,24720.0
489,20190412,30350,30600,29950,30100,151252,29770.0,28902.5,28065.833333333332,25881.666666666668,24737.916666666668
490,20190415,30200,30350,29600,29900,141470,30150.0,28890.0,28180.833333333332,25943.333333333332,24756.666666666668
491,20190416,29800,29850,28550,28900,275019,29930.0,28865.0,28284.166666666668,25992.5,24770.0
492,20190417,29000,29700,28950,29150,229754,29690.0,28825.0,28393.333333333332,26037.916666666668,24783.958333333332
493,20190418,29150,29400,28350,28350,135687,29280.0,28775.0,28485.833333333332,26086.25,24797.5
494,20190419,28550,29000,28300,28500,98464,28960.0,28750.0,28567.5,26130.833333333332,24812.916666666668
495,20190422,28600,28800,27200,27500,269396,28480.0,28705.0,28640.833333333332,26162.083333333332,24826.666666666668
496,20190423,27400,27400,26600,27200,185557,28140.0,28615.0,28699.166666666668,26182.5,24838.333333333332
497,20190424,27550,27800,27000,27250,120907,27760.0,28612.5,28757.5,26197.5,24851.666666666668
498,20190425,27050,28150,27000,27800,155734,27650.0,28677.5,28813.333333333332,26218.75,24871.25
499,20190426,27800,27850,26750,26900,137355,27330.0,28632.5,28826.666666666668,26232.083333333332,24885.833333333332
500,20190429,26800,28200,26650,28050,211108,27440.0,28595.0,28846.666666666668,26265.416666666668,24905.833333333332
501,20190430,27900,28050,27150,27500,148293,27500.0,28570.0,28850.833333333332,26282.916666666668,24927.291666666668
502,20190502,27400,27700,27100,27150,118802,27480.0,28497.5,28856.666666666668,26285.0,24949.375
503,20190503,27600,28900,27500,27900,341877,27500.0,28470.0,28876.666666666668,26304.166666666668,24972.083333333332
504,20190507,27150,28000,27100,27250,141036,27570.0,28407.5,28852.5,26324.583333333332,24991.666666666668
505,20190508,26550,26750,24500,24650,997625,26890.0,28240.0,28790.833333333332,26316.25,24993.333333333332
506,20190509,24750,25050,23750,24000,309413,26190.0,27940.0,28717.5,26294.583333333332,24991.25
507,20190510,23650,24450,22750,23850,263220,25530.0,27615.0,28631.666666666668,26254.166666666668,24991.041666666668
508,20190513,23550,24100,23000,23000,115456,24550.0,27245.0,28526.666666666668,26212.083333333332,24991.041666666668
509,20190514,22400,23750,22400,23050,248166,23710.0,26892.5,28423.333333333332,26171.25,24989.583333333332
510,20190515,23200,24200,23050,24000,186406,23580.0,26597.5,28365.0,26142.083333333332,24991.458333333332
511,20190516,24200,24650,23100,23200,208969,23420.0,26312.5,28271.666666666668,26106.25,24990.416666666668
512,20190517,23400,24000,22750,23050,141210,23260.0,26007.5,28171.666666666668,26067.916666666668,24987.083333333332
513,20190520,23350,23600,22600,22650,135514,23190.0,25722.5,28058.333333333332,26044.583333333332,24986.666666666668
514,20190521,22500,23500,22500,23150,120950,23210.0,25455.0,27960.0,26024.583333333332,24987.916666666668
515,20190522,23300,23650,22750,22850,138847,22980.0,25222.5,27857.5,26009.583333333332,24988.75
516,20190523,22600,22850,22300,22450,136371,22830.0,24985.0,27723.333333333332,25995.833333333332,24983.75
517,20190524,21900,22300,21400,21550,202884,22530.0,24700.0,27589.166666666668,25987.083333333332,24974.375
518,20190527,21300,22950,21300,22400,239408,22480.0,24430.0,27475.833333333332,25980.0,24972.083333333332
519,20190528,22500,23550,22500,23000,219926,22450.0,24235.0,27389.166666666668,25980.833333333332,24972.5
520,20190529,22800,23650,22800,23350,172863,22550.0,24000.0,27286.666666666668,25975.0,24972.291666666668
521,20190530,23500,24150,23000,23650,193183,22790.0,23807.5,27198.333333333332,25973.75,24965.208333333332
522,20190531,23750,24050,23300,23700,122392,23220.0,23635.0,27101.666666666668,25970.416666666668,24958.125
523,20190603,23400,23950,23000,23700,79036,23480.0,23425.0,27003.333333333332,25971.25,24952.708333333332
524,20190604,23800,24550,23050,24550,184048,23790.0,23290.0,26934.166666666668,25978.75,24953.75
525,20190605,24900,24950,24400,24550,147448,24030.0,23285.0,26865.0,25993.333333333332,24951.041666666668
526,20190607,24750,25800,24500,25350,263348,24370.0,23352.5,26770.833333333332,26014.583333333332,24952.708333333332
527,20190610,25750,25950,25200,25350,126899,24700.0,23427.5,26668.333333333332,26043.333333333332,24956.458333333332
528,20190611,25350,26450,25350,26200,209918,25200.0,23587.5,26585.833333333332,26081.25,24971.458333333332
