,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
437,20151204,7156,7156,6941,7033,14095,7186.6,7031.5,7305.866666666667,8407.9,10631.1625
438,20151207,7033,7094,6910,7064,12373,7149.8,7033.05,7307.4,8379.75,10612.479166666666
439,20151208,7064,7064,6879,7002,20703,7100.6,7048.4,7304.833333333333,8350.316666666668,10594.05
440,20151209,6879,7002,6818,6972,11505,7039.2,7059.15,7298.7,8320.633333333333,10574.858333333334
441,20151210,6849,6972,6818,6910,12421,6996.2,7063.75,7291.016666666666,8290.433333333332,10554.0
442,20151211,6910,6972,6787,6879,11023,6965.4,7066.8,7281.8,8259.716666666667,10533.525
443,20151214,6818,6849,6388,6511,40421,6854.8,7054.5,7263.883333333333,8225.675,10510.875
444,20151215,6388,6972,6388,6634,10935,6781.2,7045.3,7251.083333333333,8188.566666666667,10488.354166666666
445,20151216,6542,6787,6542,6695,13895,6725.8,7039.15,7239.3,8152.733333333334,10466.470833333333
446,20151217,6726,6972,6726,6972,10743,6738.2,7042.25,7233.683333333333,8121.516666666666,10446.254166666668
447,20151218,6972,7279,6910,7217,14186,6805.8,7046.85,7229.066666666667,8095.15,10425.0125
448,20151221,7033,7156,6910,7002,17949,6904.0,7037.6,7223.95,8064.95,10405.304166666667
449,20151222,7002,7125,6972,7125,10147,7002.2,7039.15,7219.85,8036.8,10386.75
450,20151223,7002,7156,7002,7094,6657,7082.0,7033.0,7214.216666666666,8009.158333333334,10368.191666666668
451,20151224,7125,7156,7002,7125,14585,7112.6,7026.85,7209.1,7982.541666666667,10345.4125
452,20151228,7002,7187,6879,7187,19801,7106.6,7016.1,7205.516666666666,7958.233333333334,10316.620833333332
453,20151229,7187,7248,7033,7217,16736,7149.6,7014.55,7205.0,7935.45,10286.933333333332
454,20151230,7217,7248,7064,7094,6839,7143.4,7006.85,7202.95,7910.625,10257.629166666668
455,20160104,7033,7248,7033,7125,20062,7149.6,6999.15,7200.9,7888.1,10224.870833333332
456,20160105,7064,7340,7002,7340,26095,7192.6,7009.9,7200.9,7866.858333333334,10193.008333333333
457,20160106,7371,7432,7156,7217,28695,7198.6,7019.1,7199.866666666667,7842.283333333334,10159.095833333333
458,20160107,7217,7279,6972,7002,30978,7155.6,7016.0,7196.783333333334,7814.9,10124.8
459,20160108,6910,6941,6726,6910,18255,7118.8,7011.4,7191.15,7785.466666666666,10090.120833333332
460,20160111,6879,6879,6603,6634,30774,7020.6,6994.5,7181.933333333333,7752.966666666666,10053.65
461,20160112,6634,6695,6572,6572,16951,6867.0,6977.6,7169.133333333333,7718.666666666667,10018.458333333334
462,20160113,6572,6695,6542,6664,32453,6756.4,6966.85,7156.833333333333,7685.133333333333,9984.545833333334
463,20160114,6603,6695,6511,6695,23487,6695.0,6976.05,7144.033333333334,7653.65,9951.7875
464,20160115,6695,6695,6511,6603,27160,6633.6,6974.5,7125.1,7620.125,9918.133333333333
465,20160118,6480,6603,6357,6480,10727,6602.8,6963.75,7104.116666666667,7585.058333333333,9883.8375
466,20160119,6787,8046,6726,7094,1519317,6707.2,6969.85,7097.45,7555.108333333334,9850.179166666667
467,20160120,7094,7094,6511,6757,246728,6725.8,6946.85,7082.616666666667,7524.658333333334,9816.141666666666
468,20160121,6757,6757,6388,6388,100744,6664.4,6916.15,7061.633333333333,7493.175,9780.183333333332
469,20160122,6357,6480,6265,6419,58783,6627.6,6880.85,7038.6,7462.725,9742.05
470,20160125,6357,6572,6357,6511,41210,6633.8,6851.7,7008.916666666667,7432.266666666666,9705.066666666668
471,20160126,6419,6664,6419,6511,55804,6517.2,6821.0,6984.35,7402.583333333333,9667.445833333333
472,20160127,6511,6695,6449,6572,39333,6480.2,6790.25,6967.966666666666,7373.15,9628.925
473,20160128,6572,6972,6572,6910,46824,6584.6,6774.9,6958.233333333334,7347.558333333333,9594.629166666668
474,20160129,6849,6972,6787,6941,21521,6689.0,6767.25,6946.466666666666,7322.733333333334,9561.741666666667
475,20160201,6972,7187,6849,7064,49492,6799.6,6764.2,6938.283333333334,7297.908333333334,9531.541666666666
476,20160202,7033,7279,7033,7187,55078,6934.8,6756.55,6935.216666666666,7272.316666666667,9504.8
477,20160203,7217,7555,7187,7555,61732,7131.4,6773.45,6941.35,7250.558333333333,9479.591666666667
478,20160204,7555,7739,7309,7309,69829,7211.2,6788.8,6945.95,7226.75,9454.891666666666
479,20160205,7371,7524,6879,7309,85309,7284.8,6808.75,6956.183333333333,7206.525,9431.0875
480,20160211,7094,7494,7094,7340,56590,7340.0,6844.05,6965.9,7185.541666666667,9407.925
481,20160212,7371,7371,6757,6972,66458,7297.0,6864.05,6968.466666666666,7163.283333333334,9380.8
482,20160215,7002,7463,7002,7371,54905,7260.2,6899.4,6977.683333333333,7148.183333333333,9356.104166666666
483,20160216,7309,7524,7279,7340,61876,7266.4,6931.65,6987.4,7136.666666666667,9332.175
484,20160217,7371,7555,7279,7463,59021,7297.2,6974.65,6998.15,7141.275,9310.804166666667
485,20160218,7494,7494,7279,7371,68818,7303.4,7019.2,7007.366666666667,7154.075,9289.433333333332
486,20160219,7371,7432,7279,7402,29812,7389.4,7034.6,7015.566666666667,7167.383333333333,9266.145833333334
487,20160222,7432,7432,7309,7340,29638,7383.2,7063.75,7019.15,7174.808333333333,9242.216666666667
488,20160223,7432,7770,7371,7678,105404,7450.8,7128.25,7027.333333333333,7178.9,9219.183333333332
489,20160224,7678,8200,7586,8077,166792,7573.6,7211.15,7043.716666666666,7182.733333333334,9197.558333333332
490,20160225,8261,8261,7739,8077,92000,7714.8,7289.45,7058.05,7186.566666666667,9175.545833333334
491,20160226,8169,8169,7924,7954,25332,7825.2,7361.6,7069.816666666667,7188.358333333334,9151.358333333334
492,20160229,7924,7985,7617,7893,63775,7935.8,7427.65,7078.0,7188.875,9127.045833333334
493,20160302,7924,8139,7801,8108,89104,8021.8,7487.55,7092.333333333333,7195.016666666666,9102.091666666667
494,20160303,8108,8108,7924,8016,22406,8009.6,7541.3,7105.133333333333,7199.366666666667,9076.883333333333
495,20160304,7985,8108,7862,8016,34555,7997.4,7588.9,7117.416666666667,7206.275,9050.779166666667
496,20160307,8169,8200,7954,7954,26483,7997.4,7627.25,7131.233333333334,7216.25,9026.3375
497,20160308,8016,8784,7924,8415,259713,8101.8,7670.25,7154.266666666666,7230.066666666667,9003.816666666668
498,20160309,8323,8507,8292,8292,37342,8138.6,7719.4,7174.733333333334,7241.066666666667,8980.783333333333
499,20160310,8231,8323,8077,8323,26952,8200.0,7770.1,7196.75,7250.791666666667,8957.879166666668
500,20160311,8292,8323,8139,8292,24578,8255.2,7817.7,7218.75,7258.725,8934.716666666667
501,20160314,8292,8476,7985,8139,89166,8292.2,7876.05,7239.233333333334,7265.125,8911.558333333332
502,20160315,8169,8292,8016,8108,44263,8230.8,7912.9,7259.716666666666,7270.758333333333,8885.708333333334
503,20160316,8077,8139,7954,8139,15935,8200.2,7952.85,7286.85,7275.366666666667,8860.629166666668
504,20160317,8139,8261,8046,8108,35615,8157.2,7985.1,7311.416666666667,7281.25,8836.1875
505,20160318,8108,8169,7985,8139,24379,8126.6,8023.5,7335.483333333334,7287.391666666666,8812.770833333334
506,20160321,8077,8169,7985,8016,43654,8102.0,8054.2,7352.883333333333,7293.283333333334,8789.7375
507,20160322,8046,8108,7739,7831,48595,8046.6,8078.75,7363.116666666667,7296.091666666666,8766.575
508,20160323,7678,7924,7617,7831,35995,7985.0,8086.4,7376.933333333333,7300.441666666667,8744.05
509,20160324,7862,7862,7647,7678,32104,7899.0,8066.45,7386.15,7303.0,8721.4
510,20160325,7678,7739,7617,7678,15396,7806.8,8046.5,7395.883333333333,7305.05,8698.2375
511,20160328,7617,7862,7617,7801,12488,7763.8,8038.85,7407.15,7308.125,8675.970833333333
512,20160329,7801,7801,7555,7770,28713,7751.6,8032.7,7416.866666666667,7311.191666666667,8652.295833333334
513,20160330,7770,7770,7617,7770,29234,7739.4,8015.8,7426.083333333333,7315.541666666667,8628.108333333334
514,20160331,7709,7770,7647,7770,13169,7757.8,8003.5,7437.35,7320.15,8605.204166666666
515,20160401,7678,7770,7617,7678,21280,7757.8,7986.6,7446.566666666667,7323.733333333334,8582.425
516,20160404,7678,7831,7555,7831,33676,7763.8,7980.45,7454.75,7327.825,8561.5625
517,20160405,7770,8016,7770,7985,32945,7806.8,7958.95,7467.55,7333.708333333333,8539.041666666666
518,20160406,7985,8108,7862,7954,26595,7843.6,7942.05,7483.416666666667,7340.1,8517.4125
519,20160407,7954,7985,7770,7924,10994,7874.4,7922.1,7500.316666666667,7345.733333333334,8496.045833333334
520,20160408,7893,7985,7770,7985,23665,7935.8,7906.75,7522.833333333333,7352.383333333333,8475.825
521,20160411,7985,8139,7924,8077,28420,7985.0,7903.65,7547.916666666667,7358.525,8455.220833333333
522,20160412,8077,8077,7862,7954,23007,7978.8,7895.95,7569.416666666667,7363.125,8435.641666666666
523,20160414,7893,8139,7893,7985,28886,7985.0,7888.25,7590.916666666667,7367.475,8417.2125
524,20160415,7924,7985,7862,7924,26900,7985.0,7879.05,7612.933333333333,7369.016666666666,8399.8125
525,20160418,7924,7924,7709,7831,20065,7954.2,7863.65,7635.45,7369.783333333334,8381.129166666668
526,20160419,7831,7985,7739,7985,40670,7935.8,7862.1,7650.3,7373.875,8363.470833333333
527,20160420,7954,7985,7862,7924,42644,7929.8,7866.75,7669.75,7376.183333333333,8344.916666666666
528,20160421,7985,7985,7862,7862,25547,7905.2,7868.3,7694.316666666667,7377.975,8327.766666666666
529,20160422,7831,7924,7770,7924,25348,7905.2,7880.6,7719.4,7379.0,8313.054166666667
530,20160425,7924,7924,7617,7709,70416,7880.8,7882.15,7739.366666666667,7374.141666666666,8298.083333333334
531,20160426,7709,7801,7647,7801,31810,7844.0,7882.15,7760.866666666667,7372.608333333334,8283.495833333332
532,20160427,7801,8169,7801,8016,113954,7862.4,7894.45,7784.933333333333,7376.45,8268.779166666667
533,20160428,8139,8139,7924,8016,48115,7893.2,7906.75,7803.366666666667,7380.8,8254.0625
534,20160429,8016,8046,7678,7770,68172,7862.4,7906.75,7817.183333333333,7381.825,8237.683333333332
535,20160502,7770,7801,7647,7647,27942,7850.0,7905.2,7826.9,7382.591666666666,8224.245833333332
536,20160503,7647,7739,7555,7647,25303,7819.2,7896.0,7834.566666666667,7384.891666666666,8211.0625
537,20160504,7647,7739,7555,7709,15365,7757.8,7882.2,7837.133333333333,7389.241666666667,8198.0125
538,20160509,7709,7954,7678,7954,33042,7745.4,7882.2,7847.883333333333,7396.916666666667,8187.516666666666
539,20160510,7924,8016,7831,7893,29130,7770.0,7880.65,7857.616666666667,7406.9,8176.254166666667
540,20160511,7954,7985,7801,7924,31790,7825.4,7877.6,7867.35,7416.625,8165.379166666667
541,20160512,7862,7862,7064,7248,337973,7745.6,7836.15,7871.95,7420.208333333333,8151.429166666667
542,20160513,7156,7187,6695,6726,248691,7549.0,7774.75,7861.2,7419.441666666667,8133.3875
543,20160516,6603,6695,6572,6634,77408,7285.0,7707.2,7849.433333333333,7418.416666666667,8116.1125
544,20160517,6603,6664,6388,6449,75231,6996.2,7633.45,7832.533333333334,7415.341666666666,8099.220833333334
545,20160518,6357,6480,6234,6357,63728,6682.8,7559.75,7815.633333333333,7411.5,8080.6625
546,20160519,6327,6480,6327,6449,17867,6523.0,7482.95,7799.75,7407.658333333334,8062.233333333334
547,20160520,6296,6511,6296,6480,15638,6473.8,7410.75,7785.416666666667,7402.283333333334,8043.933333333333
548,20160523,6542,6695,6388,6542,26849,6455.4,7344.75,7766.483333333334,7396.908333333334,8027.9375
549,20160524,6603,6603,6419,6603,19464,6486.2,7278.7,7741.916666666667,7392.816666666667,8011.429166666667
550,20160525,6664,6664,6388,6542,25874,6523.2,7220.35,7716.333333333333,7387.191666666667,7994.4125
551,20160526,6480,6480,6296,6388,24684,6511.0,7149.7,7690.233333333334,7380.025,7977.904166666666
552,20160527,6327,6419,6296,6296,33114,6474.2,7063.7,7663.616666666667,7370.808333333333,7961.654166666666
553,20160530,6296,6419,6173,6234,32012,6412.6,6974.6,7632.383333333333,7362.358333333334,7944.504166666667
554,20160531,6234,6634,6204,6603,45178,6412.6,6916.25,7608.833333333333,7356.983333333334,7927.483333333334
555,20160601,6603,6603,6388,6419,21991,6388.0,6854.85,7582.216666666666,7349.816666666667,7909.825
556,20160602,6419,6542,6296,6511,10180,6412.6,6798.05,7558.166666666667,7344.7,7892.295833333334
557,20160603,6542,6664,6449,6634,33404,6480.2,6744.3,7528.483333333334,7341.375,7874.6375
558,20160607,6634,6634,6327,6542,20148,6541.8,6673.7,7499.316666666667,7337.025,7858.3875
559,20160608,6542,6664,6449,6511,23671,6523.4,6604.6,7469.116666666667,7332.933333333333,7841.625
560,20160609,6542,6664,6511,6603,32293,6560.2,6538.55,7440.966666666666,7329.858333333334,7825.245833333333
561,20160610,6664,6664,6388,6511,40508,6560.2,6501.7,7413.833333333333,7326.533333333334,7808.483333333334
562,20160613,6542,6603,6449,6542,26327,6541.8,6492.5,7387.733333333334,7323.725,7791.720833333334
563,20160614,6449,6511,6357,6388,23232,6511.0,6480.2,7358.55,7322.7,7774.1875
564,20160615,6388,6634,6296,6327,37861,6474.2,6474.1,7328.866666666667,7320.141666666666,7754.354166666667
565,20160616,6327,6419,6173,6204,35312,6394.4,6466.45,7296.616666666667,7316.05,7734.391666666666
566,20160617,6234,6327,6234,6265,12856,6345.2,6457.25,7267.433333333333,7310.158333333334,7715.8375
567,20160620,6265,6357,6142,6265,25094,6289.8,6446.5,7241.333333333333,7302.225,7698.6875
568,20160621,6265,6449,6234,6265,22940,6265.2,6432.65,7215.233333333334,7296.083333333333,7680.516666666666
569,20160622,6357,6419,6265,6265,9631,6252.8,6415.75,7191.683333333333,7288.916666666667,7662.858333333334
570,20160623,6419,6419,6234,6357,19248,6283.4,6406.5,7169.666666666667,7282.775,7645.966666666666
571,20160624,6357,6388,6075,6136,65964,6257.6,6393.9,7141.916666666667,7274.533333333334,7628.5375
572,20160627,5909,6136,5909,6050,41848,6214.6,6381.6,7113.25,7265.058333333333,7611.645833333333
573,20160628,6050,6130,5995,6118,10465,6185.2,6375.8,7085.716666666666,7255.9,7595.675
574,20160629,6142,6357,6124,6173,21753,6166.8,6354.3,7059.1,7248.225,7579.425
575,20160630,6204,6388,6204,6296,19590,6154.6,6348.15,7036.066666666667,7241.316666666667,7564.708333333333
576,20160701,6296,6419,6296,6388,8788,6205.0,6342.0,7012.016666666666,7233.383333333333,7550.120833333333
577,20160704,6388,6419,6327,6357,11259,6266.4,6328.15,6984.883333333333,7226.216666666666,7534.25
578,20160705,6327,6480,6327,6419,16972,6326.6,6322.0,6959.3,7221.358333333334,7518.129166666667
579,20160706,6449,6634,6419,6542,30872,6400.4,6323.55,6936.266666666666,7218.291666666667,7501.879166666667
580,20160707,6480,6695,6480,6695,41826,6480.2,6328.15,6914.766666666666,7218.8,7485.883333333333
581,20160708,6634,6695,6542,6603,19814,6523.2,6332.75,6890.2,7219.058333333333,7468.8625
582,20160711,6511,6572,6388,6542,36404,6560.2,6332.75,6866.666666666667,7218.041666666667,7451.5875
583,20160712,6480,6726,6449,6634,38200,6603.2,6345.05,6844.15,7217.533333333334,7435.591666666666
584,20160713,6603,6818,6480,6511,29570,6597.0,6354.25,6820.6,7216.766666666666,7418.445833333333
585,20160714,6664,7555,6664,6910,391172,6640.0,6389.55,6805.25,7220.35,7402.704166666666
586,20160715,7064,7125,6757,6757,109101,6670.8,6414.15,6784.783333333334,7217.541666666667,7386.325
587,20160718,6849,7094,6818,6818,53425,6726.0,6441.8,6766.35,7218.05,7371.354166666667
588,20160719,6849,7924,6726,7248,547590,6848.8,6490.95,6756.116666666667,7225.216666666666,7359.195833333333
589,20160720,7463,7770,7248,7494,304093,7045.4,6552.4,6748.95,7234.175,7348.45
590,20160721,7524,7647,7371,7371,105889,7137.6,6603.1,6743.316666666667,7241.341666666666,7336.804166666667
591,20160722,7340,7586,7217,7371,56004,7260.4,6664.85,6736.15,7248.508333333333,7325.545833333334
592,20160725,7371,7402,7094,7094,70477,7315.6,6717.05,6720.783333333334,7252.858333333334,7313.004166666667
593,20160726,7094,7248,7002,7248,38517,7315.6,6773.55,6707.983333333334,7255.675,7301.616666666667
594,20160727,7248,7494,7217,7402,41049,7297.2,6835.0,6701.85,7259.516666666666,7291.125
595,20160728,7617,7617,7279,7340,51794,7291.0,6887.2,6696.733333333334,7261.816666666667,7279.8625
596,20160729,7432,7463,7156,7309,59824,7278.6,6933.25,6691.1,7262.833333333333,7267.575
597,20160801,7371,7586,7340,7371,62093,7334.0,6983.95,6685.466666666666,7261.3,7255.929166666667
598,20160802,7402,7524,7309,7432,24353,7370.8,7034.6,6676.766666666666,7262.325,7244.5375
599,20160803,7309,7402,7217,7340,23105,7358.4,7074.5,6667.55,7262.583333333333,7234.554166666667
600,20160804,7340,7463,7279,7463,17125,7383.0,7112.9,6659.866666666667,7263.608333333334,7224.575
601,20160805,7555,7555,7309,7371,46068,7395.4,7151.3,6661.916666666667,7266.933333333333,7215.108333333334
602,20160808,7371,7432,7340,7432,12612,7407.6,7195.8,6673.683333333333,7267.441666666667,7207.8125
603,20160809,7371,7463,7371,7402,20225,7401.6,7234.2,6686.483333333334,7267.958333333333,7202.3125
604,20160810,7402,7432,7340,7402,15261,7414.0,7278.75,6702.366666666667,7267.45,7204.3625
605,20160811,7402,7402,7309,7371,12521,7395.6,7301.8,6719.266666666666,7267.45,7210.7625
606,20160812,7340,7494,7279,7402,37868,7401.8,7334.05,6735.15,7267.45,7217.416666666667
607,20160816,7432,7494,7371,7463,11143,7408.0,7366.3,6751.533333333334,7268.475,7221.641666666666
608,20160817,7402,7463,7248,7279,24480,7383.4,7367.85,6763.816666666667,7265.15,7222.025
609,20160818,7279,7309,7187,7217,21439,7346.4,7354.0,6774.05,7257.983333333334,7220.358333333334
610,20160819,7217,7217,7064,7125,19728,7297.2,7341.7,6783.766666666666,7250.05,7218.308333333333
611,20160822,7217,7371,7064,7371,23292,7291.0,7341.7,6800.15,7245.191666666667,7216.775
612,20160823,7371,7801,7371,7770,98086,7352.4,7375.5,6824.716666666666,7244.166666666667,7216.520833333333
613,20160824,7801,7831,7586,7801,44461,7456.8,7403.15,6850.833333333333,7241.608333333334,7218.3125
614,20160825,7801,7801,7647,7739,31193,7561.2,7420.0,6869.766666666666,7239.3,7219.333333333333
615,20160826,7617,7739,7524,7678,17540,7671.8,7436.9,6890.75,7236.483333333334,7221.379166666667
616,20160829,7586,7617,7371,7402,28616,7678.0,7441.55,6905.6,7231.883333333333,7224.066666666667
617,20160830,7371,7555,7371,7432,13426,7610.4,7444.6,6918.9,7223.691666666667,7226.879166666667
618,20160831,7402,7555,7309,7494,29107,7549.0,7447.7,6934.766666666666,7217.041666666667,7229.054166666667
619,20160901,7494,7524,7340,7494,19725,7500.0,7455.4,6951.15,7210.133333333333,7230.4625
620,20160902,7494,7555,7402,7494,13999,7463.2,7456.95,6966.0,7203.483333333334,7231.104166666667
621,20160905,7494,7647,7432,7647,26532,7512.2,7470.75,6984.933333333333,7199.383333333333,7232.254166666667
622,20160906,7647,7678,7555,7555,17927,7536.8,7476.9,7001.816666666667,7194.775,7232.766666666666
623,20160907,7524,7862,7463,7647,40484,7567.4,7489.15,7022.8,7190.675,7233.020833333333
624,20160908,7647,7831,7402,7494,36477,7567.4,7493.75,7042.25,7185.558333333333,7233.404166666666
625,20160909,7555,7555,7371,7463,13258,7561.2,7498.35,7063.233333333334,7179.925,7233.658333333334
626,20160912,7279,7402,7248,7248,25399,7481.4,7490.65,7079.616666666667,7173.525,7233.404166666666
627,20160913,7279,7463,7248,7371,13926,7444.6,7486.05,7098.05,7169.691666666667,7232.891666666666
628,20160919,7371,7463,7309,7463,9418,7407.8,7495.25,7118.016666666666,7166.625,7233.533333333334
629,20160920,7463,7494,7340,7402,19046,7389.4,7504.5,7136.966666666666,7164.325,7233.6625
630,20160921,7402,7402,7309,7371,16444,7371.0,7516.8,7153.866666666667,7161.766666666666,7233.408333333334
631,20160922,7432,7432,7279,7279,18789,7377.2,7512.2,7172.916666666667,7157.416666666667,7232.770833333333
632,20160923,7309,7617,7309,7555,27758,7414.0,7501.45,7198.0,7155.625,7233.408333333334
633,20160926,7586,7586,7402,7494,26478,7420.2,7486.1,7220.933333333333,7153.325,7234.433333333333
634,20160927,7371,7617,7371,7555,21392,7450.8,7476.9,7243.966666666666,7151.533333333334,7235.841666666666
635,20160928,7555,9152,7555,8169,1089187,7610.4,7501.45,7275.183333333333,7155.625,7239.679166666667
636,20160929,8169,8231,7985,8231,137815,7800.8,7542.9,7305.9,7158.958333333333,7243.391666666666
637,20160930,8261,8569,8077,8200,219347,7929.8,7581.3,7336.616666666667,7160.75,7247.229166666667
638,20161004,8139,8661,8139,8476,131273,8126.2,7630.4,7370.9,7165.1,7252.6
639,20161005,8507,8630,8323,8507,74609,8316.6,7681.05,7403.65,7169.958333333333,7257.845833333334
640,20161006,8569,8814,8108,8200,137725,8322.8,7716.35,7428.733333333334,7171.75,7262.066666666667
641,20161007,8200,8415,8108,8231,29796,8322.8,7745.55,7455.866666666667,7173.033333333334,7265.779166666666
642,20161010,8231,8599,8231,8538,100549,8390.4,7794.7,7489.133333333333,7177.9,7270.5125
643,20161011,8599,9029,8354,8476,118724,8390.4,7836.15,7519.833333333333,7181.991666666667,7274.733333333334
644,20161012,8354,8538,8231,8538,43641,8396.6,7888.35,7553.616666666667,7187.108333333334,7278.0625
645,20161013,8538,8538,8384,8415,23712,8439.6,7935.95,7578.7,7191.975,7280.879166666667
646,20161014,8384,8476,8261,8354,36373,8464.2,7991.25,7605.316666666667,7195.05,7284.4625
647,20161017,8446,8446,8231,8354,24383,8427.4,8040.4,7630.916666666667,7198.633333333333,7287.408333333334
648,20161018,8261,8354,8169,8200,35478,8372.2,8077.25,7646.783333333334,7201.45,7289.7125
649,20161019,8200,8323,8169,8323,15858,8329.2,8123.3,7660.6,7204.775,7291.8875
650,20161020,8231,8323,8046,8231,48136,8292.4,8166.3,7674.933333333333,7209.125,7291.633333333333
651,20161021,8231,8507,8139,8354,39266,8292.4,8220.05,7691.316666666667,7213.733333333334,7293.170833333334
652,20161024,8292,8476,8292,8354,23054,8292.4,8260.0,7712.316666666667,7216.55,7296.5
653,20161025,8231,8384,8016,8292,38285,8310.8,8299.9,7729.716666666666,7218.85,7299.825
654,20161026,8292,8323,8046,8292,38934,8304.6,8336.75,7744.55,7223.2,7302.5125
655,20161027,8169,8354,8108,8292,18712,8316.8,8342.9,7760.416666666667,7228.575,7305.583333333333
656,20161028,8415,8415,8200,8323,18696,8310.6,8347.5,7777.316666666667,7234.208333333333,7309.55
657,20161031,8323,8354,8169,8200,22935,8279.8,8347.5,7791.133333333333,7238.3,7313.770833333333
658,20161101,8139,8323,8046,8046,23987,8230.6,8326.0,7801.366666666667,7239.066666666667,7317.991666666667
659,20161102,7678,7831,7187,7494,227005,8071.0,8275.35,7803.933333333333,7235.741666666667,7321.320833333333
660,20161103,7402,7739,7402,7586,26170,7929.8,8244.65,7805.983333333334,7232.925,7324.775
661,20161104,7586,7678,7494,7617,15767,7788.6,8213.95,7810.083333333333,7236.0,7328.104166666667
662,20161107,7586,7862,7586,7801,22904,7708.8,8177.1,7816.233333333334,7244.958333333333,7332.2
663,20161108,7862,7924,7678,7924,29780,7684.4,8149.5,7824.933333333333,7255.708333333333,7337.0625
664,20161109,7985,8139,7402,7801,76856,7745.8,8112.65,7831.583333333333,7266.975,7341.158333333334
665,20161110,7801,8139,7801,8139,36323,7856.4,8098.85,7844.383333333333,7281.825,7346.6625
666,20161111,8077,8323,8016,8169,31071,7966.8,8089.6,7857.166666666667,7296.158333333334,7351.908333333334
667,20161114,8261,8354,8046,8231,19507,8052.8,8083.45,7869.966666666666,7310.75,7356.516666666666
668,20161115,8169,8323,8108,8292,31470,8126.4,8088.05,7886.85,7325.333333333333,7361.120833333333
669,20161116,8231,8384,8169,8323,35278,8230.8,8088.05,7905.283333333334,7339.666666666667,7366.241666666667
670,20161117,8354,8354,8261,8292,7370,8261.4,8091.1,7924.733333333334,7354.25,7370.720833333334
671,20161118,8169,8415,8169,8292,22650,8286.0,8088.0,7940.083333333333,7370.116666666667,7375.070833333333
672,20161121,8231,8354,8231,8292,17437,8298.2,8084.9,7948.783333333334,7386.75,7378.779166666666
673,20161122,8292,8446,8292,8354,8106,8310.6,8088.0,7958.0,7404.416666666667,7383.3875
674,20161123,8384,8446,8169,8261,23365,8298.2,8086.45,7966.7,7418.233333333334,7387.608333333334
675,20161124,8139,8200,7985,8016,22364,8243.0,8072.65,7972.333333333333,7431.541666666667,7390.679166666667
676,20161125,7954,8077,7954,8046,6383,8193.8,8058.8,7983.066666666667,7444.333333333333,7394.516666666666
677,20161128,8046,8139,8016,8077,5566,8150.8,8052.65,7993.816666666667,7456.358333333334,7398.866666666667
678,20161129,8077,8292,8077,8139,7098,8107.8,8057.3,8004.566666666667,7469.666666666667,7403.345833333334
679,20161130,8261,8292,8139,8231,9271,8101.8,8094.15,8016.85,7484.0,7408.466666666666
680,20161201,8139,8261,8016,8231,16265,8144.8,8126.4,8029.133333333333,7497.566666666667,7413.7125
681,20161202,8231,8261,8169,8169,3698,8169.4,8154.0,8037.833333333333,7511.383333333333,7418.958333333333
682,20161205,8139,8261,8077,8169,8617,8187.8,8172.4,8048.066666666667,7524.941666666667,7424.333333333333
683,20161206,8169,8200,7893,7985,13047,8157.0,8175.45,8053.7,7538.25,7430.475
684,20161207,7924,8016,7893,8016,12951,8114.0,8186.2,8062.4,7552.325,7436.233333333334
685,20161208,8016,8108,7893,8046,13564,8077.0,8181.55,8072.116666666667,7567.675,7441.8625
686,20161209,8046,8108,7924,8046,6938,8052.4,8175.4,8085.416666666667,7582.516666666666,7446.3375
687,20161212,8046,8077,7893,8016,14826,8021.8,8164.65,8096.166666666667,7597.108333333334,7449.666666666667
688,20161213,8046,8046,7893,7893,15334,8003.4,8144.7,8103.333333333333,7610.675,7453.379166666667
689,20161214,7954,7954,7862,7954,15775,7991.0,8126.25,8112.533333333334,7624.75,7456.833333333333
690,20161215,7893,8415,7893,8384,30932,8058.6,8130.85,8129.416666666667,7641.641666666666,7462.208333333333
691,20161216,8599,8722,8354,8415,47698,8132.4,8137.0,8148.35,7660.633333333333,7467.583333333333
692,20161219,8569,8569,8323,8446,13955,8218.4,8144.7,8163.2,7680.6,7472.829166666666
693,20161220,8446,8599,8384,8538,41808,8347.4,8153.9,8180.6,7700.766666666666,7478.333333333333
694,20161221,8538,8599,8446,8569,29672,8470.4,8169.3,8197.5,7720.733333333334,7484.479166666667
695,20161222,8569,8661,8507,8569,36179,8507.4,8196.95,8204.166666666666,7739.675,7490.495833333333
696,20161223,8630,8906,8630,8753,49490,8575.0,8232.3,8212.866666666667,7759.383333333333,7496.383333333333
697,20161226,8753,8937,8691,8845,55913,8654.8,8270.7,8223.616666666667,7780.116666666667,7503.166666666667
698,20161227,8814,8937,8753,8784,28498,8704.0,8302.95,8228.75,7799.825,7510.591666666666
699,20161228,8722,9183,8722,9121,66401,8814.4,8347.45,8238.983333333334,7821.316666666667,7519.804166666667
700,20161229,9121,9367,9060,9244,90224,8949.4,8398.1,8256.383333333333,7842.558333333333,7530.679166666667
701,20170102,9275,9398,9121,9398,58062,9078.4,8459.55,8275.833333333334,7865.85,7542.454166666666
702,20170103,9306,9429,9091,9152,78883,9139.8,8508.7,8286.066666666668,7887.6,7552.820833333333
703,20170104,9152,9152,8906,8937,88422,9170.4,8556.3,8293.75,7906.791666666667,7562.1625
704,20170105,8968,9214,8691,9091,133878,9164.4,8610.05,8302.966666666667,7928.291666666667,7572.529166666666
