,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1179,20080404,15472,15927,15138,15624,147,15933.4,16099.55,17318.55,17727.716666666667,15754.466666666667
1180,20080407,14714,15563,14668,14744,68,15787.8,16123.05,17255.85,17733.275,15766.916666666666
1181,20080408,15169,15230,14608,15230,1665,15612.0,16117.0,17196.2,17745.158333333333,15781.454166666666
1182,20080410,15138,15138,14259,15108,2656,15387.4,16113.95,17144.616666666665,17748.066666666666,15795.929166666667
1183,20080411,15412,15412,14865,15321,1138,15205.4,16057.85,17091.533333333333,17758.816666666666,15810.279166666667
1184,20080414,14714,15533,14714,15169,356,15114.4,15972.9,17035.916666666668,17760.458333333332,15823.804166666667
1185,20080415,15169,15169,14410,14426,1,15050.8,15859.9,16967.916666666668,17745.925,15833.983333333334
1186,20080416,14562,15442,14562,15169,948,15038.6,15793.15,16907.25,17725.95,15844.033333333333
1187,20080417,15472,15472,15230,15472,17,15111.4,15732.45,16851.633333333335,17700.666666666668,15852.879166666668
1188,20080418,16382,16382,14865,15776,247,15202.4,15703.65,16797.533333333333,17685.5,15865.333333333334
1189,20080421,16231,16231,15472,15472,89,15263.0,15682.4,16739.383333333335,17660.975,15877.595833333333
1190,20080422,15533,15533,14623,14683,1,15314.4,15600.45,16655.95,17631.641666666666,15887.1375
1191,20080423,14987,15867,14714,15199,1060,15320.4,15512.45,16578.583333333332,17604.083333333332,15899.4
1192,20080424,14062,15867,14062,14865,160,15199.0,15409.3,16497.166666666668,17572.225,15909.004166666668
1193,20080425,15169,15867,15169,15867,20,15217.2,15419.95,16431.95,17547.708333333332,15922.025
1194,20080428,15776,15867,14865,15169,824,15156.6,15366.85,16363.7,17516.108333333334,15930.9375
1195,20080429,16049,16049,15017,15745,301,15369.0,15380.5,16319.2,17498.158333333333,15945.5375
1196,20080430,15169,15745,15169,15745,207,15478.2,15362.3,16282.283333333333,17480.208333333332,15960.008333333333
1197,20080502,15958,15958,15169,15745,69,15654.2,15338.0,16241.316666666668,17459.983333333334,15968.729166666666
1198,20080506,15897,15897,15169,15624,735,15605.6,15307.65,16191.766666666666,17438.491666666665,15976.691666666668
1199,20080507,15624,15776,15624,15624,20,15696.6,15307.65,16152.833333333334,17409.925,15985.858333333334
1200,20080508,15169,15745,15169,15745,1,15696.6,15357.7,16111.866666666667,17376.808333333334,15994.075
1201,20080509,15927,15927,15169,15169,975,15581.4,15354.65,16061.3,17336.608333333334,16000.395833333334
1202,20080513,16140,16140,15169,15169,48,15466.2,15357.7,16016.3,17298.941666666666,16007.4125
1203,20080514,15199,15472,15017,15472,1750,15435.8,15365.25,15980.9,17268.6,16016.3875
1204,20080515,16170,16170,15169,15776,511,15466.2,15395.6,15974.833333333334,17225.625,16027.766666666666
1205,20080516,16291,16291,15199,15351,184,15387.4,15441.85,15971.3,17177.341666666667,16040.091666666667
1206,20080519,15169,15442,15017,15442,296,15442.0,15455.5,15961.7,17125.766666666666,16051.720833333333
1207,20080520,15776,15776,15776,15776,0,15563.4,15470.7,15955.133333333333,17074.45,16064.679166666667
1208,20080521,15169,15624,15169,15169,233,15502.8,15440.35,15919.75,17031.216666666667,16075.804166666667
1209,20080522,15169,16291,15169,15199,285,15387.4,15426.7,15881.833333333334,16981.158333333333,16086.675
1210,20080523,14881,16018,14881,15927,153,15502.6,15488.9,15855.033333333333,16956.633333333335,16101.3375
1211,20080526,15776,15927,15745,15927,80,15599.6,15525.3,15827.216666666667,16930.083333333332,16117.1375
1212,20080527,16049,16079,15017,15563,991,15557.0,15560.2,15788.283333333333,16876.741666666665,16130.725
1213,20080528,15927,15927,15169,15867,33,15696.6,15560.2,15755.933333333332,16799.633333333335,16145.391666666666
1214,20080529,16382,16382,16382,16382,3,15933.2,15620.85,15733.166666666666,16751.591666666667,16162.075
1215,20080530,15169,15745,15169,15260,121,15799.8,15596.6,15696.766666666666,16684.091666666667,16174.083333333334
1216,20080602,16079,16109,16079,16109,6,15836.2,15614.8,15690.7,16625.183333333334,16190.2
1217,20080603,16049,16049,16049,16049,0,15933.4,15630.0,15690.7,16594.6,16204.6125
1218,20080604,15988,15988,15988,15988,0,15957.6,15648.2,15687.666666666666,16573.616666666665,16218.2
1219,20080605,16382,16382,16170,16170,0,15915.2,15675.5,15694.233333333334,16569.316666666666,16232.8625
1220,20080609,16231,16231,15169,15169,222,15897.0,15646.7,15709.15,16554.15,16241.395833333334
1221,20080610,15290,16473,15047,15503,37,15775.8,15663.4,15711.683333333332,16548.591666666667,16251.6375
1222,20080611,15169,15169,15138,15169,68,15599.8,15663.4,15711.683333333332,16542.525,16259.35
1223,20080612,15169,15169,15032,15169,135,15436.0,15648.25,15690.45,16542.016666666666,16265.925
1224,20080613,15032,15032,13728,14228,369,15047.6,15570.85,15646.45,16536.075,16268.958333333334
1225,20080616,14244,15154,13955,14850,149,14983.8,15545.8,15615.85,16533.416666666668,16276.795833333334
1226,20080617,14744,14744,14699,14699,17,14823.0,15508.65,15585.766666666666,16528.491666666665,16285.391666666666
1227,20080618,14638,14638,14107,14638,23,14716.8,15451.75,15551.633333333333,16515.475,16293.8
1228,20080619,14638,16079,14274,15154,1665,14713.8,15451.0,15531.666666666666,16505.241666666665,16304.358333333334
1229,20080620,14865,15169,14865,15169,1648,14902.0,15449.5,15519.533333333333,16495.133333333335,16314.6625
1230,20080623,15169,15412,15169,15412,1648,15014.4,15423.75,15504.366666666667,16484.516666666666,16326.229166666666
1231,20080624,14365,15351,14365,15351,0,15144.8,15394.95,15477.566666666668,16474.658333333333,16337.858333333334
1232,20080625,15169,16018,14865,16018,2046,15420.8,15417.7,15462.4,16471.625,16351.320833333333
1233,20080626,15169,15169,14714,15169,2,15423.8,15382.8,15454.316666666668,16464.041666666668,16360.295833333334
1234,20080627,15169,16595,14608,14623,711,15314.6,15294.85,15427.516666666666,16448.116666666665,16365.291666666666
1235,20080630,15169,15169,14638,15017,171,15235.6,15282.7,15419.933333333332,16434.466666666667,16370.791666666666
1236,20080701,15169,15169,14577,15017,70,15168.8,15228.1,15401.733333333334,16412.975,16376.416666666666
1237,20080702,15169,15169,14274,15169,34,14999.0,15184.1,15384.033333333333,16387.691666666666,16382.233333333334
1238,20080703,16382,16382,13970,15169,417,14999.0,15143.15,15366.333333333334,16363.675,16386.154166666667
1239,20080704,15169,15169,14062,15017,176,15077.8,15085.5,15356.216666666667,16337.383333333333,16389.441666666666
1240,20080707,15002,15002,12833,13060,425,14686.4,14980.05,15328.15,16292.0,16387.0375
1241,20080708,14562,15017,11862,14926,550,14668.2,14951.2,15323.083333333334,16259.641666666666,16389.754166666666
1242,20080709,15169,15169,13045,15123,728,14659.0,14948.9,15323.333333333334,16233.975,16392.470833333333
1243,20080710,15108,15108,13091,13531,1,14331.4,14867.0,15293.5,16192.516666666666,16386.975
1244,20080711,11862,15169,11862,14547,6,14237.4,14882.95,15283.133333333333,16159.525,16384.954166666666
1245,20080714,15138,15138,13227,14714,13,14568.2,14876.15,15287.933333333332,16127.925,16385.083333333332
1246,20080715,14850,14850,13652,14820,28,14547.0,14882.2,15282.116666666667,16094.683333333332,16385.716666666667
1247,20080716,14835,14835,13500,14001,172,14322.6,14850.35,15257.6,16054.616666666667,16383.379166666668
1248,20080717,14865,14865,12833,13637,1588,14343.8,14774.5,15221.95,16009.741666666667,16379.145833333334
1249,20080718,14699,14699,13182,14562,109,14346.8,14744.15,15206.783333333333,15973.083333333334,16377.058333333332
1250,20080721,14865,14865,13622,14835,27,14371.0,14715.3,15209.316666666668,15932.633333333333,16377.5625
1251,20080722,14850,14850,13500,14274,251,14261.8,14661.45,15193.9,15886.241666666667,16375.225
1252,20080723,14274,14274,13743,14077,42,14277.0,14564.4,15180.766666666666,15838.966666666667,16371.433333333332
1253,20080724,12605,14228,12605,14228,1,14395.2,14517.35,15153.45,15792.7,16368.270833333334
1254,20080725,14228,14304,13652,14198,52,14322.4,14496.1,15137.266666666666,15750.483333333334,16368.208333333334
1255,20080728,14198,14198,13500,14168,1,14189.0,14453.65,15110.983333333334,15715.091666666667,16366.883333333333
1256,20080729,14805,14805,14274,14274,0,14189.0,14416.5,15086.466666666667,15684.375,16365.683333333332
1257,20080730,14274,14304,13060,14304,33,14234.4,14373.25,15062.45,15651.883333333333,16364.795833333334
1258,20080731,14532,14532,13060,14213,39,14231.4,14325.45,15038.933333333332,15615.35,16362.8375
1259,20080801,14107,14107,13045,14107,44,14213.2,14279.95,15013.65,15583.241666666667,16360.816666666668
1260,20080804,14289,14289,12514,13788,50,14137.2,14316.35,14981.033333333333,15546.45,16356.958333333334
1261,20080805,12469,13697,12469,13045,42,13891.4,14222.3,14945.633333333333,15503.466666666667,16350.7
1262,20080806,13045,14062,12181,13045,6,13639.6,14118.4,14910.233333333334,15463.266666666666,16344.379166666668
1263,20080807,11088,13000,11088,11695,356,13136.0,14026.6,14847.283333333333,15414.091666666667,16330.345833333333
1264,20080808,12120,12120,11528,11604,75,12635.4,13879.45,14777.75,15376.291666666666,16319.791666666666
1265,20080811,12378,13333,11543,11817,375,12241.2,13734.6,14718.85,15345.075,16313.408333333333
1266,20080812,13531,13576,12135,12575,3062,12147.2,13622.35,14671.066666666668,15316.383333333333,16307.15
1267,20080813,12727,12727,10694,12120,1732,11962.2,13528.3,14610.133333333333,15282.633333333333,16299.504166666668
1268,20080814,13045,13546,11528,11847,356,11992.6,13438.8,14554.766666666666,15237.258333333333,16289.0125
1269,20080818,11847,13197,11832,12074,30,12086.6,13314.4,14502.683333333332,15192.258333333333,16281.425
1270,20080819,12985,12985,10846,11255,48,11974.2,13135.4,14424.816666666668,15139.925,16269.983333333334
1271,20080820,12560,12560,10664,10906,16,11640.4,12967.0,14341.133333333333,15084.175,16257.975
1272,20080821,10922,12211,10922,11043,47,11425.0,12815.3,14265.8,15027.041666666666,16245.966666666667
1273,20080822,11801,11801,9966,11392,259,11334.0,12673.5,14191.216666666667,14973.575,16237.879166666668
1274,20080825,11528,11528,10618,10967,55,11112.6,12511.95,14100.966666666667,14917.066666666668,16226.566666666668
1275,20080826,11528,11528,10633,11513,1,11164.2,12379.2,14038.516666666666,14867.641666666666,16215.125
1276,20080827,11528,11528,10709,11528,3,11288.6,12241.9,13962.166666666666,14826.433333333332,16201.6
1277,20080828,11498,11665,10740,11559,6,11391.8,12104.65,13887.333333333334,14789.016666666666,16189.0875
1278,20080829,10922,13288,9845,12408,218,11595.0,12014.4,13827.666666666666,14757.666666666666,16178.216666666667
1279,20080901,10937,12863,10937,10937,221,11589.0,11855.9,13740.45,14717.341666666667,16161.85
1280,20080902,11832,11832,10937,11680,3,11622.4,11750.5,13682.3,14695.725,16148.5125
1281,20080903,11680,11801,10375,11801,3,11677.0,11688.3,13620.6,14666.141666666666,16136.3125
1282,20080904,11832,11832,11817,11817,18,11728.6,11626.9,13564.733333333334,14638.208333333334,16123.8625
1283,20080905,11528,12287,11528,12272,9,11701.4,11655.75,13516.45,14603.45,16114.195833333333
1284,20080908,12954,12954,11270,11528,174,11819.6,11651.95,13471.45,14558.95,16099.025
1285,20080909,10785,11817,10785,10982,42,11680.0,11610.2,13406.983333333334,14511.416666666666,16081.454166666666
1286,20080910,11832,11832,10982,11817,8,11683.2,11572.3,13358.95,14472.358333333334,16067.4875
1287,20080911,11771,11771,11771,11771,1,11674.0,11554.85,13311.166666666666,14431.4,16054.658333333333
1288,20080912,11756,11771,10967,11756,16,11570.8,11550.3,13254.533333333333,14393.1,16039.3
1289,20080916,12651,12651,9996,11817,108,11628.6,11537.45,13198.666666666666,14359.1,16021.666666666666
1290,20080917,11817,11817,11817,11817,1,11795.6,11565.55,13138.75,14321.558333333332,16001.758333333333
1291,20080918,11832,11832,10649,11817,119,11795.6,11611.1,13079.85,14278.708333333334,15981.470833333333
1292,20080919,11817,11832,10922,11832,168,11807.8,11650.55,13010.083333333334,14236.241666666667,15963.270833333334
1293,20080922,11832,12287,11832,12287,33,11914.0,11695.3,12962.05,14208.183333333332,15944.5625
1294,20080923,11832,11832,10785,10785,65,11707.6,11686.2,12898.083333333334,14162.8,15920.104166666666
1295,20080924,11832,11832,10861,11786,67,11701.4,11699.85,12844.233333333334,14132.083333333334,15904.616666666667
1296,20080925,11817,11817,11817,11817,38,11701.4,11714.3,12790.9,14096.316666666668,15893.745833333332
1297,20080926,11832,11832,11832,11832,0,11701.4,11727.95,12735.283333333333,14059.658333333333,15881.4875
1298,20080929,11832,11832,11832,11832,0,11610.4,11699.15,12679.666666666666,14023.0,15868.783333333333
1299,20080930,11832,11832,10072,11817,104,11816.8,11743.15,12626.333333333334,13991.275,15859.495833333332
1300,20081001,12939,12939,10724,12287,82,11917.0,11773.5,12613.45,13970.8,15852.0375
1301,20081002,11817,11832,11817,11817,5,11917.0,11774.3,12561.633333333333,13942.358333333334,15843.758333333333
1302,20081006,11817,11817,11817,11817,16,11914.0,11774.3,12506.533333333333,13914.933333333332,15831.5
1303,20081007,10315,11817,10315,11817,6,11911.0,11751.55,12477.966666666667,13885.733333333334,15822.275
1304,20081008,11832,11832,11832,11832,0,11914.0,11766.75,12432.716666666667,13857.925,15809.191666666668
1305,20081009,10360,11832,10360,11832,3,11823.0,11809.25,12384.683333333332,13836.308333333332,15791.116666666667
1306,20081010,11832,11832,11832,11832,0,11826.0,11810.0,12334.883333333333,13808.5,15767.225
1307,20081013,11832,11832,11832,11832,0,11829.0,11813.05,12298.733333333334,13778.166666666666,15739.416666666666
1308,20081014,11832,12287,11771,12287,34,11923.0,11839.6,12276.233333333334,13749.091666666667,15717.295833333334
1309,20081015,11832,11832,10482,11832,2,11923.0,11840.35,12230.733333333334,13718.758333333333,15689.866666666667
1310,20081016,11832,11832,11832,11832,0,11923.0,11841.1,12180.683333333332,13695.0,15663.320833333333
1311,20081017,11832,11832,11832,11832,0,11923.0,11841.85,12139.983333333334,13666.941666666668,15635.5125
1312,20081020,11832,11832,11832,11832,1,11923.0,11841.85,12102.566666666668,13641.666666666666,15606.945833333333
1313,20081021,10922,11832,10345,11832,51,11832.0,11819.1,12062.633333333333,13608.041666666666,15577.875
1314,20081022,11832,11832,11832,11832,0,11832.0,11871.45,12023.2,13580.233333333334,15548.170833333334
1315,20081023,11832,11832,10057,11832,1,11832.0,11873.75,11984.266666666666,13547.625,15522.891666666666
1316,20081024,11832,11832,11832,11832,0,11832.0,11874.5,11943.566666666668,13515.016666666666,15497.6125
1317,20081027,11801,11832,10057,11832,1,11832.0,11874.5,11902.366666666667,13482.408333333333,15471.195833333333
1318,20081028,10057,11832,10057,11832,204,11832.0,11874.5,11862.683333333332,13450.808333333332,15444.65
1319,20081029,11832,11832,11832,11832,12,11832.0,11875.25,11824.766666666666,13419.208333333334,15414.566666666668
1320,20081030,10057,11377,10057,10482,3279,11562.0,11785.0,11769.666666666666,13375.35,15376.079166666666
1321,20081031,11377,11377,9708,10588,266,11313.2,11723.55,11728.716666666667,13337.175,15336.891666666666
1322,20081103,9769,10588,9101,9101,1974,10767.0,11587.75,11662.983333333334,13286.608333333334,15292.775
1323,20081104,8555,9359,8191,8510,245,10102.6,11422.4,11609.9,13228.591666666667,15248.595833333333
1324,20081105,7372,9086,7372,7979,2280,9332.0,11229.75,11549.483333333334,13163.616666666667,15194.620833333332
1325,20081106,8752,9162,7584,9162,1329,9068.0,11096.25,11505.233333333334,13112.041666666666,15144.691666666668
1326,20081107,10497,10497,7827,8191,2104,8588.6,10914.2,11432.166666666666,13051.616666666667,15088.691666666668
1327,20081110,8707,8768,7782,8495,631,8467.4,10747.35,11371.75,12990.941666666668,15032.695833333333
1328,20081111,7918,8631,7691,8464,194,8458.2,10556.2,11315.366666666667,12935.066666666668,14983.141666666666
1329,20081112,8404,8404,7888,8404,346,8543.2,10384.8,11254.2,12878.441666666668,14929.8
1330,20081113,7630,9663,7630,9344,307,8579.6,10260.4,11222.35,12823.583333333334,14890.108333333334
1331,20081114,9996,9996,8404,9344,232,8810.2,10136.0,11196.316666666668,12768.725,14849.404166666667
1332,20081117,10072,10072,8100,8950,742,8901.2,9991.9,11161.433333333332,12713.616666666667,14795.179166666667
1333,20081118,7979,9769,7979,9769,26,9162.2,9888.75,11134.383333333333,12662.8,14731.216666666667
1334,20081119,9769,9890,8313,8313,203,9144.0,9712.8,11090.15,12595.558333333332,14673.575
1335,20081120,9010,9010,7281,8980,194,9071.2,9570.2,11047.933333333332,12543.225,14613.658333333333
1336,20081121,8980,9708,7721,9693,210,9141.0,9463.25,11017.35,12489.758333333333,14557.470833333333
1337,20081124,10891,10891,8373,10133,500,9377.6,9378.3,10993.583333333334,12440.458333333334,14517.529166666667
1338,20081125,10224,10224,8616,8616,1534,9147.0,9217.5,10930.383333333333,12379.025,14476.320833333333
1339,20081126,8752,8752,7842,8540,287,9192.4,9052.9,10890.433333333332,12315.441666666668,14442.379166666668
1340,20081127,8191,8661,7827,8434,102,9083.2,8950.5,10836.333333333334,12259.316666666668,14406.733333333334
1341,20081128,7812,8950,7782,8297,201,8804.0,8835.95,10777.933333333332,12199.266666666666,14373.929166666667
1342,20081201,8297,8495,7691,8297,38,8436.8,8795.75,10719.266666666666,12142.0,14342.2625
1343,20081202,8024,8146,7342,7600,110,8233.6,8750.25,10641.4,12078.925,14310.470833333333
1344,20081203,7342,8616,7342,8616,75,8248.8,8782.1,10592.866666666667,12032.158333333333,14284.116666666667
1345,20081204,8586,8661,7493,8646,249,8291.2,8756.3,10553.933333333332,11980.458333333334,14256.9375
1346,20081205,8980,8980,8874,8874,6,8406.6,8790.45,10504.883333333333,11931.916666666666,14230.204166666666
1347,20081208,7797,8874,7797,8859,111,8519.0,8808.65,10456.35,11883.758333333333,14199.616666666667
1348,20081209,9253,9253,8024,9101,110,8819.2,8840.5,10412.1,11833.316666666668,14169.279166666667
1349,20081210,8009,9056,7994,8130,723,8722.0,8826.8,10350.65,11774.658333333333,14134.895833333334
1350,20081211,7569,8661,7569,7873,421,8567.4,8753.25,10284.916666666666,11711.833333333334,14098.175
1351,20081212,7873,8237,7873,8237,32,8440.0,8697.9,10225.25,11652.55,14063.604166666666
1352,20081215,8222,8828,7448,8828,640,8433.8,8691.8,10175.183333333332,11592.633333333333,14032.129166666668
1353,20081216,8828,9056,7873,9056,110,8424.8,8656.15,10121.333333333334,11541.691666666668,14002.866666666667
1354,20081217,7948,8874,7933,8692,546,8537.2,8675.1,10086.45,11492.266666666666,13970.191666666668
1355,20081218,8055,8677,8024,8646,108,8691.8,8658.4,10034.116666666667,11439.175,13936.820833333333
1356,20081219,8586,8646,8586,8646,11,8773.6,8606.05,9981.266666666666,11386.083333333334,13899.529166666667
1357,20081222,8843,8843,7782,8191,335,8646.2,8508.95,9920.583333333334,11327.933333333332,13857.8125
1358,20081223,8798,8798,7918,8737,33,8582.4,8515.0,9869.0,11274.333333333334,13819.004166666668
1359,20081224,8950,8950,8889,8889,61,8621.8,8532.45,9820.2,11223.266666666666,13780.325
1360,20081226,9314,9314,8798,9268,1,8746.2,8574.15,9769.883333333333,11191.666666666666,13741.833333333334
1361,20081229,9298,9298,8510,9283,15,8873.6,8623.45,9727.65,11144.641666666666,13702.141666666666
1362,20081230,8115,9450,8115,9450,145,9125.4,8681.1,9688.2,11097.366666666667,13665.670833333334
1363,20090102,9435,9435,9420,9420,33,9262.0,8772.1,9648.25,11063.108333333334,13627.8125
1364,20090105,8282,9359,8282,9359,340,9356.0,8809.25,9607.033333333333,11019.875,13589.7
1365,20090106,10466,10466,8100,8100,1133,9122.4,8781.95,9544.833333333334,10964.758333333333,13546.341666666667
1366,20090107,8206,8434,8100,8252,382,8916.2,8750.85,9485.166666666666,10910.025,13502.354166666666
1367,20090108,8373,8388,8373,8388,20,8703.8,8727.3,9427.766666666666,10863.25,13458.933333333332
1368,20090109,8464,8464,8404,8404,28,8500.6,8692.45,9363.05,10819.641666666666,13414.691666666668
1369,20090112,8434,8434,7979,7979,2,8224.6,8684.9,9298.833333333334,10764.783333333333,13368.933333333332
1370,20090113,8980,8980,7675,8055,229,8215.6,8694.0,9235.883333333333,10708.283333333333,13320.458333333334
1371,20090114,8039,8965,7691,8191,236,8203.4,8691.7,9175.2,10657.591666666667,13271.916666666666
1372,20090115,8191,8267,7948,8267,28,8179.2,8663.65,9115.783333333333,10609.175,13224.070833333333
1373,20090116,8525,8525,7827,8313,31,8161.0,8626.5,9057.133333333333,10559.883333333333,13176.291666666666
1374,20090119,8677,8677,8070,8479,333,8261.0,8615.85,9001.25,10512.225,13131.354166666666
1375,20090120,8646,8646,7615,8479,718,8345.8,8607.5,8945.366666666667,10464.816666666668,13089.954166666666
1376,20090121,7827,8419,7827,8373,15,8382.2,8593.85,8887.716666666667,10415.641666666666,13050.008333333333
1377,20090122,8313,8495,8313,8495,17,8427.8,8609.05,8832.1,10367.233333333334,13009.558333333332
1378,20090123,7706,8495,7706,8495,65,8464.2,8596.95,8776.483333333334,10319.583333333334,12967.466666666667
1379,20090128,8343,8464,8191,8464,4,8461.2,8575.7,8720.35,10272.558333333332,12927.9
1380,20090129,8449,8449,8449,8449,1,8455.2,8534.75,8686.466666666667,10228.066666666668,12887.258333333333
1381,20090130,8449,8449,8434,8449,1,8470.4,8493.05,8650.816666666668,10189.766666666666,12846.616666666667
1382,20090202,8601,8601,7766,8464,215,8464.2,8443.75,8640.2,10151.591666666667,12807.429166666667
1383,20090203,8070,8191,7888,7888,235,8342.8,8367.15,8629.833333333334,10119.866666666667,12766.979166666666
1384,20090204,8343,8343,7857,7888,252,8227.6,8293.6,8628.316666666668,10088.9,12732.595833333333
1385,20090205,8146,8146,7842,7933,59,8124.4,8285.25,8607.833333333334,10056.533333333333,12700.804166666667
1386,20090206,7933,7948,7645,7888,220,8012.2,8267.05,8602.783333333333,10017.475,12666.929166666667
1387,20090209,7888,8070,7660,7812,133,7881.8,8238.25,8591.4,9981.575,12632.104166666666
1388,20090210,8039,8646,7948,8646,108,8033.4,8250.35,8594.433333333332,9954.9,12596.079166666666
1389,20090211,8646,8646,8100,8495,201,8154.8,8276.15,8595.95,9925.075,12558.666666666666
1390,20090212,8980,8980,7857,7933,297,8154.8,8270.05,8572.433333333332,9897.391666666666,12518.658333333333
1391,20090213,7706,8039,7584,8039,352,8185.0,8262.45,8550.683333333332,9873.5,12478.8375
1392,20090216,8616,8616,7706,8070,1335,8236.6,8252.6,8536.016666666666,9848.725,12437.883333333333
1393,20090217,8328,8328,7736,7766,431,8060.6,8225.25,8502.633333333333,9818.508333333333,12396.041666666666
1394,20090218,7766,8419,7554,8191,20138,7999.8,8210.85,8500.6,9795.375,12356.220833333333
1395,20090219,8130,8130,7691,8115,166,8036.2,8192.65,8486.183333333332,9767.058333333332,12317.35
1396,20090220,8115,8176,7311,8100,267,8048.4,8179.0,8459.633333333333,9738.491666666667,12282.4625
1397,20090223,8464,8464,8130,8130,28,8060.4,8160.75,8426.25,9709.916666666666,12249.466666666667
1398,20090224,8692,8692,7736,7888,73,8084.8,8130.4,8414.116666666667,9672.25,12214.958333333334
1399,20090225,8191,8191,7600,7827,109,8012.0,8098.55,8402.233333333334,9646.333333333334,12181.8375
1400,20090226,7888,7888,7888,7888,6,7966.6,8070.5,8393.133333333333,9614.733333333334,12155.229166666666
1401,20090227,7873,8495,7827,8495,52,8045.6,8072.8,8396.433333333332,9587.183333333332,12126.6625
1402,20090302,8449,8449,8449,8449,0,8109.4,8072.05,8398.966666666667,9559.116666666667,12098.6625
1403,20090303,8464,8464,7524,7584,1,8048.6,8056.85,8398.7,9520.05,12061.75
1404,20090304,7357,8161,7357,7903,30,8063.8,8057.6,8386.816666666668,9489.841666666667,12024.395833333334
1405,20090305,7842,8009,7660,8009,199,8088.0,8061.4,8376.2,9465.066666666668,11988.241666666667
1406,20090306,8176,8176,7751,7751,9,7939.2,8054.55,8357.483333333334,9431.183333333332,11951.770833333334
1407,20090309,7766,7766,7721,7751,23,7799.6,8051.5,8339.016666666666,9397.683333333332,11914.541666666666
1408,20090310,7736,7979,6689,7736,776,7830.0,8006.0,8316.266666666666,9364.183333333332,11878.641666666666
1409,20090311,7857,7857,7205,7675,217,7784.4,7965.0,8308.683333333332,9329.666666666666,11844.383333333333
1410,20090312,7842,7842,7129,7569,368,7696.4,7946.8,8303.616666666667,9294.266666666666,11807.9125
1411,20090313,7569,8024,7236,7766,473,7699.4,7933.15,8295.766666666666,9260.508333333333,11769.608333333334
1412,20090316,7584,7721,7493,7493,937,7647.8,7904.3,8273.516666666666,9224.35,11730.295833333334
1413,20090317,7736,7812,7691,7691,3,7638.8,7900.55,8250.766666666666,9186.05,11697.116666666667
1414,20090318,7827,7827,7675,7736,80,7651.0,7877.8,8234.833333333334,9160.641666666666,11661.720833333333
1415,20090319,7842,7842,7205,7630,19,7663.2,7853.55,8217.9,9126.008333333333,11629.045833333334
1416,20090320,8176,8176,7342,7509,79,7611.8,7824.0,8198.95,9090.108333333334,11593.2125
1417,20090323,7342,7691,7129,7524,1127,7618.0,7793.7,8187.833333333333,9054.208333333334,11556.933333333332
1418,20090324,7721,7721,6447,7418,1497,7563.4,7770.2,8165.85,9017.425,11520.2125
1419,20090325,7266,7842,7175,7493,248,7514.8,7753.5,8142.583333333333,8981.391666666666,11486.333333333334
1420,20090326,8039,8039,6371,7175,1055,7423.8,7717.85,8107.7,8938.791666666666,11454.795833333334
1421,20090327,7160,7539,6947,7539,575,7429.8,7670.05,8078.633333333333,8903.141666666666,11422.75
1422,20090330,7584,7584,7311,7311,8,7387.2,7613.15,8042.983333333334,8865.591666666667,11390.2625
1423,20090331,7342,7660,7220,7448,36,7393.2,7606.35,8010.116666666667,8829.183333333332,11357.458333333334
1424,20090401,7584,7584,7129,7327,119,7360.0,7577.55,7976.25,8791.641666666666,11324.783333333333
1425,20090402,6917,7509,6856,7509,276,7426.8,7552.55,7966.4,8755.616666666667,11295.9625
1426,20090403,7114,7463,6978,7463,133,7411.6,7538.15,7953.25,8719.208333333334,11263.854166666666
1427,20090406,6871,7524,6871,7524,1006,7454.2,7526.8,7938.85,8683.308333333332,11230.7375
1428,20090407,7539,7539,7129,7493,188,7463.2,7514.65,7923.666666666667,8643.358333333334,11196.225
1429,20090408,7251,7418,6993,7418,85,7481.4,7501.8,7914.316666666667,8606.575,11162.666666666666
1430,20090409,7463,7463,7008,7418,186,7463.2,7494.25,7903.7,8569.791666666666,11132.395833333334
1431,20090410,7736,7736,6978,7675,933,7505.6,7489.7,7895.1,8535.15,11101.045833333334
1432,20090413,7675,7675,7145,7660,860,7532.8,7498.05,7884.983333333334,8500.383333333333,11071.025
1433,20090414,7691,8039,7327,7433,1335,7520.8,7485.15,7870.316666666667,8463.725,11035.883333333333
1434,20090415,7463,8388,7463,7736,2220,7584.4,7485.15,7857.933333333333,8429.591666666667,11004.9125
1435,20090416,7842,8889,7736,8889,2697,7878.6,7548.1,7864.766666666666,8405.066666666668,10976.345833333333
1436,20090417,9192,9192,8039,8070,1051,7957.6,7576.15,7859.716666666666,8373.716666666667,10944.366666666667
1437,20090420,8222,8646,8070,8191,426,8063.8,7609.5,7854.65,8343.375,10912.891666666666
1438,20090421,9086,9086,7903,8464,165,8270.0,7661.8,7854.133333333333,8315.308333333332,10883.058333333332
1439,20090422,8191,9101,7933,9010,952,8524.8,7737.65,7863.233333333334,8291.791666666666,10855.5
1440,20090423,9056,9056,8237,8464,335,8439.8,7802.1,7863.483333333334,8274.975,10825.1625
1441,20090424,8798,8919,8009,8631,1054,8552.0,7856.7,7866.516666666666,8258.666666666666,10797.920833333334
1442,20090427,8495,9374,8495,8783,428,8670.4,7930.3,7871.833333333333,8256.016666666666,10771.3125
1443,20090428,9071,9071,8343,8358,142,8649.2,7975.8,7879.666666666667,8254.75,10741.670833333334
