,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20211220,17700,17800,17450,17550,26757,17840.0,18390.0,19385.833333333332,19936.25,22032.083333333332
264,20211221,17550,17650,17350,17600,25347,17690.0,18300.0,19344.166666666668,19902.083333333332,21984.583333333332
265,20211222,17700,17750,17600,17600,21693,17640.0,18212.5,19303.333333333332,19865.416666666668,21940.416666666668
266,20211223,17600,17800,17350,17500,28798,17610.0,18125.0,19265.833333333332,19827.916666666668,21892.5
267,20211224,17400,17750,17400,17750,24089,17600.0,18080.0,19230.0,19792.5,21846.25
268,20211227,17750,17750,17500,17600,20473,17610.0,18055.0,19188.333333333332,19757.083333333332,21806.041666666668
269,20211228,17850,17850,17550,17700,21434,17630.0,18070.0,19155.0,19722.916666666668,21772.708333333332
270,20211229,17950,18250,17750,18150,25907,17740.0,18092.5,19145.0,19694.166666666668,21738.958333333332
271,20211230,18250,18450,17900,18250,19880,17890.0,18115.0,19141.666666666668,19668.75,21705.0
272,20220103,18250,18250,18050,18150,16471,17970.0,18112.5,19129.166666666668,19645.833333333332,21668.75
273,20220104,18250,18350,17950,18150,20732,18080.0,18105.0,19112.5,19626.666666666668,21632.916666666668
274,20220105,18200,18200,17700,17800,29818,18100.0,18067.5,19088.333333333332,19603.333333333332,21595.208333333332
275,20220106,17750,17800,17400,17500,27710,17970.0,18002.5,19055.0,19570.0,21543.75
276,20220107,17500,17850,17500,17800,10915,17880.0,17945.0,19015.0,19539.583333333332,21495.625
277,20220110,17650,17850,17500,17600,23808,17770.0,17865.0,18970.833333333332,19506.666666666668,21441.25
278,20220111,17600,17800,17350,17450,15763,17630.0,17790.0,18922.5,19469.166666666668,21386.875
279,20220112,17550,17650,17450,17550,8226,17580.0,17750.0,18876.666666666668,19433.75,21337.916666666668
280,20220113,17750,18150,17500,17950,34902,17670.0,17755.0,18841.666666666668,19405.0,21294.375
281,20220114,17950,18000,17500,17550,11597,17620.0,17750.0,18798.333333333332,19374.166666666668,21249.375
282,20220117,17550,17550,17050,17100,34645,17520.0,17715.0,18742.5,19340.0,21210.0
283,20220118,17100,17300,16450,16550,42943,17340.0,17665.0,18679.166666666668,19302.916666666668,21176.458333333332
284,20220119,16150,16600,16100,16200,26164,17070.0,17595.0,18605.833333333332,19265.0,21138.125
285,20220120,16050,17150,16050,16950,18409,16870.0,17562.5,18545.0,19232.5,21100.416666666668
286,20220121,16950,17350,16750,16950,20387,16750.0,17535.0,18487.5,19198.75,21059.583333333332
287,20220124,16950,17300,16000,16200,27704,16570.0,17457.5,18420.833333333332,19158.75,21018.75
288,20220125,16300,16400,14900,15200,67593,16300.0,17337.5,18335.0,19112.5,20975.833333333332
289,20220126,15050,15350,14900,15000,21874,16060.0,17202.5,18240.833333333332,19063.75,20935.416666666668
290,20220127,14900,15150,14150,14500,44118,15570.0,17020.0,18142.5,19010.833333333332,20892.916666666668
291,20220128,14500,15000,14100,15000,20005,15180.0,16857.5,18055.0,18960.833333333332,20851.25
292,20220203,15600,15600,15200,15350,10748,15010.0,16717.5,17982.5,18910.416666666668,20807.916666666668
293,20220204,15300,15500,15150,15500,12441,15070.0,16585.0,17907.5,18860.833333333332,20766.458333333332
294,20220207,15600,15600,14950,15100,20659,15090.0,16450.0,17827.5,18810.416666666668,20719.375
295,20220208,15100,15200,14800,15100,28452,15210.0,16330.0,17760.833333333332,18762.5,20676.458333333332
296,20220209,15100,15300,15100,15300,12641,15270.0,16205.0,17694.166666666668,18715.833333333332,20636.041666666668
297,20220210,15400,15400,14800,15050,16190,15210.0,16077.5,17616.666666666668,18665.0,20595.833333333332
298,20220211,15050,15150,14500,14500,37934,15010.0,15930.0,17526.666666666668,18611.25,20556.25
299,20220214,14400,14400,13800,13850,35124,14760.0,15745.0,17425.833333333332,18558.75,20518.958333333332
300,20220215,13750,13950,13400,13600,29661,14460.0,15527.5,17320.833333333332,18503.333333333332,20479.375
301,20220216,13800,14300,13800,14250,25769,14250.0,15362.5,17230.833333333332,18462.5,20449.583333333332
302,20220217,14100,14900,14100,14550,24298,14150.0,15235.0,17145.833333333332,18434.166666666668,20424.166666666668
303,20220218,14250,14650,14250,14600,13384,14170.0,15137.5,17064.166666666668,18405.0,20397.291666666668
304,20220221,14550,14600,13950,14500,13231,14300.0,15052.5,16982.5,18371.666666666668,20371.041666666668
305,20220222,14500,14500,13950,14200,13572,14420.0,14915.0,16896.666666666668,18334.583333333332,20345.208333333332
306,20220223,14150,14300,14000,14250,9021,14420.0,14780.0,16813.333333333332,18297.083333333332,20319.375
307,20220224,14150,14150,13500,13850,29694,14280.0,14662.5,16733.333333333332,18255.0,20292.708333333332
308,20220225,13900,14150,13850,14000,18198,14160.0,14602.5,16665.0,18213.75,20268.333333333332
309,20220228,14300,14350,13950,14200,12772,14100.0,14562.5,16611.666666666668,18174.166666666668,20244.375
310,20220302,14250,14400,14100,14200,12929,14100.0,14547.5,16553.333333333332,18133.75,20217.708333333332
311,20220303,14200,14650,14200,14650,22863,14180.0,14530.0,16500.833333333332,18097.5,20191.25
312,20220304,14850,15200,14450,14500,45067,14310.0,14487.5,16439.166666666668,18058.333333333332,20163.541666666668
313,20220307,14600,14600,13900,13900,22601,14290.0,14407.5,16365.833333333334,18013.75,20134.166666666668
314,20220308,13850,14050,13600,13750,13581,14200.0,14340.0,16285.833333333334,17961.25,20103.125
315,20220310,13900,14300,13900,14200,13099,14200.0,14295.0,16209.166666666666,17915.0,20071.458333333332
316,20220311,14050,15050,14050,15050,35330,14280.0,14282.5,16144.166666666666,17879.583333333332,20043.125
317,20220314,15050,15050,14500,14600,23159,14300.0,14260.0,16067.5,17833.75,20015.625
318,20220315,14600,15100,14550,14800,16717,14480.0,14275.0,15998.333333333334,17789.583333333332,19988.333333333332
319,20220316,14900,15400,14800,15000,34108,14730.0,14332.5,15942.5,17747.5,19962.5
320,20220317,15150,15300,14950,15100,16747,14910.0,14407.5,15896.666666666666,17706.25,19937.083333333332
321,20220318,15050,15150,14800,15000,19432,14900.0,14445.0,15852.5,17663.75,19911.875
322,20220321,15000,15150,14800,14950,8716,14970.0,14465.0,15805.0,17617.5,19885.833333333332
323,20220322,15000,15000,14800,14900,6586,14990.0,14480.0,15760.833333333334,17573.333333333332,19858.333333333332
324,20220323,15000,15050,14850,14950,10707,14980.0,14502.5,15716.666666666666,17530.416666666668,19831.666666666668
325,20220324,14950,15050,14650,14800,19809,14920.0,14532.5,15670.0,17486.666666666668,19805.0
326,20220325,14800,15050,14800,14950,8081,14910.0,14567.5,15627.5,17446.666666666668,19780.208333333332
329,20220328,15000,15000,14650,14900,8597,nan,nan,nan,nan,nan
330,20220329,14900,15050,14850,14950,22617,nan,nan,nan,nan,nan
331,20220330,15100,15250,14950,15000,13878,nan,nan,nan,nan,nan
332,20220331,15000,16150,15000,15550,58329,nan,nan,nan,nan,nan
333,20220401,15650,15800,15300,15350,24844,nan,nan,nan,nan,nan
336,20220404,15350,16300,15000,15850,104118,nan,nan,nan,nan,nan
337,20220405,15850,15950,15650,15850,29606,nan,nan,nan,nan,nan
338,20220406,15750,15850,15550,15600,20982,nan,nan,nan,nan,nan
339,20220407,15550,15550,14850,14950,43065,nan,nan,nan,nan,nan
340,20220408,15000,15050,14650,14750,22058,nan,nan,nan,nan,nan
343,20220411,14750,15000,14550,14600,13414,nan,nan,nan,nan,nan
344,20220412,14650,14650,14250,14500,13862,nan,nan,nan,nan,nan
345,20220413,14400,14900,14400,14800,8109,nan,nan,nan,nan,nan
346,20220414,14950,14950,14650,14700,9925,nan,nan,nan,nan,nan
347,20220415,14750,14750,14500,14700,9655,nan,nan,nan,nan,nan
350,20220418,14800,14900,14600,14800,6985,nan,nan,nan,nan,nan
351,20220419,14850,14950,14700,14950,10813,nan,nan,nan,nan,nan
352,20220420,14950,14950,14650,14800,16378,nan,nan,nan,nan,nan
353,20220421,14700,15000,14700,14900,22924,nan,nan,nan,nan,nan
354,20220422,14900,14900,14650,14700,15422,nan,nan,nan,nan,nan
357,20220425,14500,14650,14200,14250,20098,nan,nan,nan,nan,nan
358,20220426,14250,14700,14150,14400,23235,nan,nan,nan,nan,nan
359,20220427,14100,14300,13950,14150,12383,nan,nan,nan,nan,nan
360,20220428,14150,14300,14100,14150,10590,nan,nan,nan,nan,nan
361,20220429,14200,14350,14000,14200,25470,nan,nan,nan,nan,nan
364,20220502,14150,14450,14100,14400,10034,nan,nan,nan,nan,nan
365,20220503,14600,14650,14350,14550,13783,nan,nan,nan,nan,nan
366,20220504,14550,14600,14200,14400,8248,nan,nan,nan,nan,nan
368,20220506,14050,14200,13800,14050,22853,nan,nan,nan,nan,nan
371,20220509,13950,13950,13700,13950,12534,nan,nan,nan,nan,nan
372,20220510,13350,14000,13350,13950,19231,nan,nan,nan,nan,nan
373,20220511,13850,13950,13700,13950,7235,nan,nan,nan,nan,nan
374,20220512,13700,13950,13500,13850,16244,nan,nan,nan,nan,nan
375,20220513,13900,14000,13750,13950,10777,nan,nan,nan,nan,nan
378,20220516,13850,14100,13800,14000,6363,nan,nan,nan,nan,nan
379,20220517,14050,14100,13900,14000,6863,nan,nan,nan,nan,nan
380,20220518,14050,14100,13800,13900,7342,nan,nan,nan,nan,nan
381,20220519,13600,14150,13600,13750,12053,nan,nan,nan,nan,nan
382,20220520,13700,14050,13700,13900,8980,nan,nan,nan,nan,nan
385,20220523,14050,14050,13800,13900,9530,nan,nan,nan,nan,nan
386,20220524,13900,13950,13700,13700,8093,nan,nan,nan,nan,nan
387,20220525,13850,13850,13600,13750,9696,nan,nan,nan,nan,nan
388,20220526,13800,14000,13700,14000,16708,nan,nan,nan,nan,nan
389,20220527,14050,14100,13700,14000,16500,nan,nan,nan,nan,nan
392,20220530,14000,14650,13950,14600,42717,nan,nan,nan,nan,nan
393,20220531,14500,14650,14350,14400,18830,nan,nan,nan,nan,nan
395,20220602,14500,14600,14150,14550,10702,nan,nan,nan,nan,nan
396,20220603,14550,14650,14250,14450,13746,nan,nan,nan,nan,nan
400,20220607,14400,14500,14100,14150,9197,nan,nan,nan,nan,nan
401,20220608,14100,14400,14100,14400,17137,nan,nan,nan,nan,nan
402,20220609,14250,14350,14050,14200,17463,nan,nan,nan,nan,nan
403,20220610,14250,14250,14000,14200,7101,nan,nan,nan,nan,nan
406,20220613,14250,14300,13500,13500,16671,nan,nan,nan,nan,nan
407,20220614,13200,13450,12850,13200,27033,nan,nan,nan,nan,nan
408,20220615,12900,13150,12600,12800,24384,nan,nan,nan,nan,nan
409,20220616,12750,13050,12650,12650,16503,nan,nan,nan,nan,nan
410,20220617,12200,12500,11950,12300,26316,nan,nan,nan,nan,nan
413,20220620,12200,12350,11350,11500,35693,nan,nan,nan,nan,nan
414,20220621,11350,11600,11050,11400,21254,nan,nan,nan,nan,nan
415,20220622,11400,11700,10600,10700,18243,nan,nan,nan,nan,nan
416,20220623,10700,11000,9960,9960,41215,nan,nan,nan,nan,nan
417,20220624,9770,10800,9770,10600,38856,nan,nan,nan,nan,nan
420,20220627,11200,11200,10600,10900,12252,nan,nan,nan,nan,nan
421,20220628,11050,11200,10750,11200,8546,nan,nan,nan,nan,nan
422,20220629,10850,11350,10850,11350,7335,nan,nan,nan,nan,nan
423,20220630,11350,11550,11150,11350,8580,nan,nan,nan,nan,nan
424,20220701,11150,11400,10850,11000,12265,nan,nan,nan,nan,nan
427,20220704,11200,11700,10600,11350,33018,nan,nan,nan,nan,nan
428,20220705,11600,12300,11500,11850,70022,nan,nan,nan,nan,nan
429,20220706,12150,12200,11450,11750,32256,nan,nan,nan,nan,nan
430,20220707,11850,12000,11550,11900,7394,nan,nan,nan,nan,nan
431,20220708,12050,12250,11850,11950,11621,nan,nan,nan,nan,nan
434,20220711,11850,12050,11600,11950,18962,nan,nan,nan,nan,nan
435,20220712,11650,11900,11500,11650,13089,nan,nan,nan,nan,nan
436,20220713,11500,11700,11500,11650,4702,nan,nan,nan,nan,nan
437,20220714,11650,11750,11400,11650,7342,nan,nan,nan,nan,nan
438,20220715,11700,11700,11350,11550,13102,nan,nan,nan,nan,nan
441,20220718,11600,11900,11550,11850,9356,nan,nan,nan,nan,nan
442,20220719,11800,11850,11550,11800,15091,nan,nan,nan,nan,nan
443,20220720,11950,12000,11700,11950,15708,nan,nan,nan,nan,nan
444,20220721,11950,12200,11800,12100,16514,nan,nan,nan,nan,nan
445,20220722,12150,12250,11900,12100,15114,nan,nan,nan,nan,nan
448,20220725,12100,12100,11850,12100,6728,nan,nan,nan,nan,nan
449,20220726,12000,12100,11600,11650,15142,nan,nan,nan,nan,nan
450,20220727,11600,11750,11500,11750,12266,nan,nan,nan,nan,nan
451,20220728,11900,11900,11500,11650,8013,nan,nan,nan,nan,nan
452,20220729,11700,11800,11600,11650,6764,nan,nan,nan,nan,nan
455,20220801,11650,11750,11500,11600,13764,nan,nan,nan,nan,nan
456,20220802,11600,11700,11450,11600,4178,nan,nan,nan,nan,nan
457,20220803,11600,11800,11400,11750,15311,nan,nan,nan,nan,nan
458,20220804,11750,12150,11750,12100,12449,nan,nan,nan,nan,nan
459,20220805,12350,12400,12100,12400,18595,nan,nan,nan,nan,nan
462,20220808,12400,12450,12150,12300,8023,nan,nan,nan,nan,nan
463,20220809,12300,12350,12050,12250,10890,nan,nan,nan,nan,nan
464,20220810,12300,12300,11950,12250,7873,nan,nan,nan,nan,nan
465,20220811,12350,12700,12000,12700,21106,nan,nan,nan,nan,nan
466,20220812,12500,13500,12500,13300,57706,nan,nan,nan,nan,nan
470,20220816,13300,13650,12900,13050,38219,nan,nan,nan,nan,nan
471,20220817,12900,13000,12250,12450,49313,nan,nan,nan,nan,nan
472,20220818,12400,12550,12200,12550,10915,nan,nan,nan,nan,nan
473,20220819,12550,12700,12350,12500,5149,nan,nan,nan,nan,nan
476,20220822,12500,12500,11800,12250,13690,nan,nan,nan,nan,nan
477,20220823,12100,12200,11900,12150,6091,nan,nan,nan,nan,nan
478,20220824,12200,12200,11950,12150,5327,nan,nan,nan,nan,nan
479,20220825,12050,12450,12050,12250,7586,nan,nan,nan,nan,nan
480,20220826,12250,13100,12250,12850,30284,nan,nan,nan,nan,nan
483,20220829,12500,12600,11850,11850,30759,nan,nan,nan,nan,nan
484,20220830,11850,12000,11650,11750,21189,nan,nan,nan,nan,nan
485,20220831,11550,11800,11500,11700,7179,nan,nan,nan,nan,nan
486,20220901,11700,11700,11450,11600,10009,nan,nan,nan,nan,nan
487,20220902,11600,11900,11600,11800,6135,nan,nan,nan,nan,nan
490,20220905,11550,11800,11350,11350,4624,nan,nan,nan,nan,nan
491,20220906,11450,11750,11300,11500,6105,nan,nan,nan,nan,nan
492,20220907,11300,11500,11200,11400,5069,nan,nan,nan,nan,nan
493,20220908,11450,11600,11250,11450,2765,nan,nan,nan,nan,nan
498,20220913,11550,11700,11400,11650,12047,nan,nan,nan,nan,nan
499,20220914,11150,11450,11150,11400,9281,nan,nan,nan,nan,nan
500,20220915,11400,11650,11250,11250,6664,nan,nan,nan,nan,nan
501,20220916,11300,11500,11150,11400,10167,nan,nan,nan,nan,nan
504,20220919,11500,11550,11100,11200,4340,nan,nan,nan,nan,nan
505,20220920,11200,11350,11050,11300,5609,nan,nan,nan,nan,nan
506,20220921,11300,11500,11100,11200,3958,nan,nan,nan,nan,nan
507,20220922,11000,11200,10600,10900,24251,nan,nan,nan,nan,nan
508,20220923,10950,11000,10250,10350,15742,nan,nan,nan,nan,nan
511,20220926,10000,10000,9600,9620,59177,nan,nan,nan,nan,nan
512,20220927,9400,9590,9330,9480,25065,nan,nan,nan,nan,nan
513,20220928,9390,9680,8920,9220,13002,nan,nan,nan,nan,nan
514,20220929,9240,9510,9020,9020,12908,nan,nan,nan,nan,nan
515,20220930,8800,9110,8800,8970,15239,nan,nan,nan,nan,nan
519,20221004,9010,9340,9010,9330,8988,nan,nan,nan,nan,nan
520,20221005,9350,9450,9230,9230,7303,nan,nan,nan,nan,nan
521,20221006,9330,9450,9310,9420,3854,nan,nan,nan,nan,nan
522,20221007,9420,9590,9360,9530,1950,nan,nan,nan,nan,nan
526,20221011,9450,9450,9080,9210,5004,nan,nan,nan,nan,nan
527,20221012,9080,9410,9010,9330,7897,nan,nan,nan,nan,nan
528,20221013,9370,9370,8970,9090,6701,nan,nan,nan,nan,nan
529,20221014,9130,9350,9110,9260,7192,nan,nan,nan,nan,nan
532,20221017,9160,9300,9000,9290,3450,nan,nan,nan,nan,nan
533,20221018,9300,9440,9200,9380,7181,nan,nan,nan,nan,nan
534,20221019,9430,9480,9360,9440,5191,nan,nan,nan,nan,nan
535,20221020,9480,9640,9300,9630,8609,nan,nan,nan,nan,nan
536,20221021,9530,10150,9510,9760,29158,nan,nan,nan,nan,nan
539,20221024,9760,9950,9670,9760,4786,nan,nan,nan,nan,nan
540,20221025,9770,9940,9450,9760,7642,nan,nan,nan,nan,nan
541,20221026,9720,9870,9620,9680,4645,nan,nan,nan,nan,nan
542,20221027,9630,9780,9550,9630,6248,nan,nan,nan,nan,nan
543,20221028,9630,9690,9500,9560,3339,nan,nan,nan,nan,nan
546,20221031,9680,9680,9450,9610,2758,nan,nan,nan,nan,nan
547,20221101,9640,9780,9540,9680,5366,nan,nan,nan,nan,nan
548,20221102,9740,9740,9620,9660,5221,nan,nan,nan,nan,nan
549,20221103,9600,9630,9400,9490,7145,nan,nan,nan,nan,nan
550,20221104,9520,9560,9100,9270,21008,nan,nan,nan,nan,nan
553,20221107,9360,9360,9110,9300,6795,nan,nan,nan,nan,nan
554,20221108,9320,9470,9280,9420,15448,nan,nan,nan,nan,nan
555,20221109,9520,9530,9430,9520,8512,nan,nan,nan,nan,nan
556,20221110,9560,9690,9300,9670,20813,nan,nan,nan,nan,nan
557,20221111,9850,9880,9710,9800,9725,nan,nan,nan,nan,nan
560,20221114,9750,9880,9740,9850,12269,nan,nan,nan,nan,nan
561,20221115,9720,10100,9720,10000,19980,nan,nan,nan,nan,nan
562,20221116,10000,10200,9930,9930,6961,nan,nan,nan,nan,nan
563,20221117,9850,10150,9810,10000,7455,nan,nan,nan,nan,nan
564,20221118,9950,10750,9950,10500,33064,nan,nan,nan,nan,nan
567,20221121,10700,10700,10050,10100,7892,nan,nan,nan,nan,nan
568,20221122,10000,10300,9940,10000,4142,nan,nan,nan,nan,nan
569,20221123,10300,10300,10050,10200,3865,nan,nan,nan,nan,nan
570,20221124,10300,10500,10150,10400,7813,nan,nan,nan,nan,nan
571,20221125,10300,10650,10300,10500,7347,nan,nan,nan,nan,nan
574,20221128,10550,10550,10150,10300,6219,nan,nan,nan,nan,nan
575,20221129,10300,10400,10150,10250,5798,nan,nan,nan,nan,nan
576,20221130,10200,10700,10150,10650,11319,nan,nan,nan,nan,nan
577,20221201,10700,10750,10600,10700,6139,nan,nan,nan,nan,nan
578,20221202,10650,10900,10500,10700,3777,nan,nan,nan,nan,nan
581,20221205,10700,10700,10250,10450,8032,nan,nan,nan,nan,nan
582,20221206,10600,10600,10250,10300,1833,nan,nan,nan,nan,nan
583,20221207,10300,10350,10050,10200,3066,nan,nan,nan,nan,nan
584,20221208,10000,10200,9860,9900,14981,nan,nan,nan,nan,nan
585,20221209,10000,10050,9940,9980,2947,nan,nan,nan,nan,nan
588,20221212,9990,9990,9850,9870,5294,nan,nan,nan,nan,nan
589,20221213,10200,10350,9970,10000,9108,nan,nan,nan,nan,nan
590,20221214,9970,10150,9920,10100,3441,nan,nan,nan,nan,nan
591,20221215,9970,10100,9970,10100,3011,nan,nan,nan,nan,nan
592,20221216,9970,10100,9950,10100,3521,nan,nan,nan,nan,nan
595,20221219,9950,10250,9950,9960,4275,nan,nan,nan,nan,nan
596,20221220,9990,10050,9870,9940,2709,nan,nan,nan,nan,nan
597,20221221,9870,10000,9860,9960,2380,nan,nan,nan,nan,nan
598,20221222,9910,10000,9910,9980,1992,nan,nan,nan,nan,nan
599,20221223,9950,9950,9700,9710,9404,nan,nan,nan,nan,nan
602,20221226,9810,9810,9650,9700,3946,nan,nan,nan,nan,nan
