,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
527,20090410,8015,8906,7748,8906,416399,7646.4,6741.2,5578.65,5053.983333333334,7881.704166666666
528,20090413,9306,9752,8950,9351,357825,8066.8,6942.45,5655.533333333334,5089.608333333334,7854.616666666667
529,20090414,9395,9618,8888,9351,223701,8487.2,7120.55,5730.05,5126.716666666666,7827.9
530,20090415,9084,9351,8549,8950,160194,8861.2,7280.4,5795.95,5163.083333333333,7804.3375
531,20090416,9306,9484,8380,8416,304334,8994.8,7418.0,5855.466666666666,5198.333333333333,7779.85
532,20090417,8603,8727,7757,8015,151915,8816.6,7500.35,5910.683333333333,5235.475,7752.945833333333
533,20090420,8175,8175,7828,8175,94940,8581.4,7581.35,5967.533333333334,5277.658333333334,7726.3375
534,20090421,7988,9173,7837,8719,222283,8455.0,7685.55,6035.216666666666,5320.516666666666,7699.770833333333
535,20090422,8906,9039,8665,8727,175250,8410.4,7789.3,6097.85,5366.525,7674.908333333334
536,20090423,8995,8995,8638,8656,139905,8458.4,7885.9,6160.783333333334,5407.933333333333,7647.891666666666
537,20090424,8683,8799,8282,8282,123248,8511.8,7970.05,6217.183333333333,5443.333333333333,7616.35
538,20090427,8282,8416,8086,8104,145914,8497.6,8045.75,6270.466666666666,5474.908333333334,7584.995833333333
539,20090428,8024,8220,7214,7463,139330,8246.4,8087.15,6312.766666666666,5501.441666666667,7553.754166666667
540,20090429,7463,8006,7463,7917,100478,8084.4,8133.0,6350.466666666666,5528.9,7523.658333333334
541,20090430,8095,8434,8015,8309,114305,8015.0,8192.25,6398.416666666667,5565.116666666667,7496.683333333333
542,20090504,8451,8727,8389,8638,156998,8086.2,8265.25,6448.866666666667,5601.958333333333,7473.304166666667
543,20090506,8817,8861,8371,8514,132578,8168.2,8328.5,6492.95,5636.616666666667,7449.779166666666
544,20090507,8647,8861,8389,8549,164854,8385.4,8393.5,6536.733333333334,5671.491666666667,7427.7
545,20090508,8478,8558,8318,8496,66076,8501.2,8464.3,6582.75,5707.116666666667,7404.658333333334
546,20090511,8594,8665,8567,8576,64742,8554.6,8505.7,6634.1,5745.483333333334,7377.308333333333
547,20090512,8532,8532,8318,8353,74638,8497.6,8478.05,6679.066666666667,5781.358333333334,7347.545833333334
548,20090513,8362,8460,8149,8238,127645,8442.4,8422.4,6724.483333333334,5814.983333333334,7323.983333333334
549,20090514,8220,8220,7962,7971,72098,8326.8,8353.4,6773.466666666666,5843.933333333333,7297.454166666666
550,20090515,8104,8264,8104,8193,54627,8266.2,8315.55,6822.45,5875.958333333333,7271.85
551,20090518,8140,8140,7801,8086,49295,8168.2,8299.05,6873.066666666667,5911.025,7245.429166666667
552,20090519,8353,8416,8193,8416,144313,8180.8,8319.1,6933.183333333333,5947.166666666667,7222.054166666667
553,20090520,8416,8505,8327,8460,73123,8225.2,8333.35,6991.8,5984.491666666667,7201.645833333333
554,20090521,8460,8834,8273,8371,186490,8305.2,8315.95,7052.65,6020.925,7179.9375
555,20090522,8309,8576,8291,8300,128010,8326.6,8294.6,7112.316666666667,6053.725,7159.045833333334
556,20090525,8140,8264,7303,7971,107331,8303.6,8260.35,7169.616666666667,6083.491666666667,7137.895833333333
557,20090526,8015,8193,7712,7730,49289,8166.4,8232.75,7220.233333333334,6110.983333333334,7117.783333333334
558,20090527,7864,7971,7481,7507,63940,7975.8,8202.9,7270.4,6136.066666666667,7096.929166666667
559,20090528,7222,7490,7222,7427,62681,7787.0,8201.1,7322.2,6160.85,7077.225
560,20090529,7561,7561,7303,7392,37789,7605.4,8174.85,7368.816666666667,6186.008333333333,7057.558333333333
561,20090601,7347,7828,7347,7766,63887,7564.4,8147.7,7424.033333333334,6214.733333333334,7038.895833333333
562,20090602,8051,8060,7668,7792,64614,7576.8,8105.4,7479.683333333333,6243.858333333334,7020.154166666666
563,20090603,7864,8006,7668,7792,27235,7633.8,8069.3,7532.066666666667,6270.65,6999.558333333333
564,20090604,7730,7837,7570,7570,33097,7662.4,8020.35,7578.966666666666,6296.183333333333,6975.8125
565,20090605,7659,7659,7481,7525,29907,7689.0,7971.8,7621.566666666667,6321.191666666667,6953.3625
566,20090608,7525,7694,7525,7534,47026,7642.6,7919.7,7662.083333333333,6345.9,6928.725
567,20090609,7614,7668,7392,7418,35737,7567.8,7872.95,7697.4,6371.725,6904.529166666666
568,20090610,7436,7490,7356,7490,38024,7507.4,7835.55,7733.466666666666,6395.325,6881.004166666667
569,20090611,7490,7570,7374,7490,74774,7491.4,7811.5,7761.816666666667,6419.15,6855.625
570,20090612,7525,7659,7392,7392,58830,7464.8,7771.45,7789.133333333333,6436.366666666667,6830.579166666666
571,20090615,7472,7516,7347,7383,40221,7434.6,7736.3,7817.783333333334,6451.883333333333,6809.391666666666
572,20090616,7329,7418,7214,7365,14701,7424.0,7683.75,7834.4,6465.016666666666,6789.8
573,20090617,7347,7409,7240,7409,14890,7407.8,7631.2,7848.633333333333,6482.233333333334,6773.358333333334
574,20090618,7436,7436,7294,7294,15420,7368.6,7577.35,7859.616666666667,6500.716666666666,6755.883333333333
575,20090619,7499,7499,7240,7285,12977,7347.2,7526.6,7870.166666666667,6520.158333333334,6737.441666666667
576,20090622,7356,7356,7276,7303,24922,7331.2,7493.2,7879.816666666667,6538.866666666667,6720.375
577,20090623,7285,7285,6946,6946,44038,7247.4,7454.0,7885.6,6555.933333333333,6704.7875
578,20090624,6946,7018,6804,6946,25679,7154.8,7425.95,7891.533333333334,6573.0,6689.941666666667
579,20090625,7107,7169,6902,7027,68501,7101.4,7405.95,7898.066666666667,6589.108333333334,6671.725
580,20090626,7124,7124,6911,6955,15372,7035.4,7384.1,7897.316666666667,6604.541666666667,6649.3125
581,20090629,6777,6955,6777,6840,16873,6942.8,7337.8,7892.583333333333,6617.608333333334,6627.1625
582,20090630,6875,6946,6750,6795,17171,6912.6,7287.95,7886.2,6629.708333333333,6607.2375
583,20090701,6804,6937,6750,6893,26581,6902.0,7243.0,7880.266666666666,6642.625,6586.608333333334
584,20090702,6946,6964,6857,6857,27061,6868.0,7207.35,7873.733333333334,6655.683333333333,6564.341666666666
585,20090703,6750,6884,6661,6857,58610,6848.4,7173.95,7870.016666666666,6671.116666666667,6539.6625
586,20090706,6813,6946,6813,6937,27592,6867.8,7144.1,7856.5,6686.475,6510.495833333333
587,20090707,6937,7080,6937,7027,25330,6914.2,7124.55,7825.183333333333,6701.916666666667,6487.641666666666
588,20090708,7027,7035,6902,6946,13488,6924.8,7097.35,7785.1,6720.316666666667,6463.333333333333
589,20090709,6875,7151,6875,7035,33917,6960.4,7074.6,7746.5,6738.275,6441.808333333333
590,20090710,7107,7142,6955,7035,23561,6996.0,7056.75,7714.583333333333,6755.266666666666,6423.625
591,20090713,7035,7035,6777,6857,36108,6980.0,7030.45,7688.6,6772.033333333334,6404.7
592,20090714,6911,6946,6786,6822,16894,6939.0,7003.3,7668.716666666666,6789.7,6387.670833333334
593,20090715,6822,7071,6813,6937,34072,6937.2,6979.7,7648.083333333333,6807.808333333333,6371.304166666667
594,20090716,7107,7107,6964,6964,26678,6923.0,6963.2,7618.833333333333,6827.025,6354.308333333333
595,20090717,6973,7116,6920,6982,28127,6912.4,6948.05,7589.75,6843.8,6339.8
596,20090720,7107,7971,7053,7855,237292,7112.0,6975.65,7576.4,6868.591666666666,6330.4125
597,20090721,7908,7944,7641,7775,103111,7302.6,7017.1,7567.95,6892.566666666667,6320.879166666667
598,20090722,7846,7846,7632,7730,57494,7461.2,7056.3,7561.716666666666,6916.091666666666,6310.045833333334
599,20090723,7703,8300,7650,7997,201007,7667.8,7104.8,7570.616666666667,6941.691666666667,6301.4375
600,20090724,8184,8273,8060,8077,102384,7886.8,7160.9,7573.283333333334,6961.875,6292.975
601,20090727,8024,8175,8006,8060,61687,7927.8,7221.9,7569.133333333333,6983.775,6284.070833333333
602,20090728,7979,8122,7864,7890,46745,7950.8,7276.65,7556.666666666667,7002.766666666666,6275.016666666666
603,20090729,7864,7926,7712,7757,46405,7956.2,7319.85,7544.05,7018.5,6265.408333333334
604,20090730,7703,7810,7570,7748,40075,7906.4,7364.4,7530.7,7033.716666666666,6255.945833333333
605,20090731,7792,8621,7792,8247,513299,7940.4,7433.9,7526.55,7054.65,6249.491666666667
606,20090803,8371,8763,8193,8638,265915,8056.0,7518.95,7527.583333333333,7080.841666666666,6246.891666666666
607,20090804,8736,8825,8264,8282,168602,8134.4,7581.7,7526.4,7102.733333333334,6244.291666666667
608,20090805,8282,8318,8068,8131,104478,8209.2,7640.95,7524.616666666667,7124.55,6241.770833333333
609,20090806,7864,7944,7561,7739,336301,8207.4,7676.15,7520.75,7147.108333333334,6240.1
610,20090807,7623,7819,7623,7703,132848,8098.6,7709.55,7512.583333333333,7167.516666666666,6239.616666666667
611,20090810,7766,7801,7659,7694,93077,7909.8,7751.4,7506.05,7189.558333333333,6240.504166666667
612,20090811,7766,7855,7668,7819,109351,7817.2,7801.25,7496.1,7214.641666666666,6241.358333333334
613,20090812,7837,7890,7703,7890,99016,7769.0,7848.9,7486.6,7239.2,6240.541666666667
614,20090813,7971,8291,7944,8131,161761,7847.4,7907.25,7482.6,7267.625,6241.175
615,20090814,8131,8434,8113,8158,100154,7938.4,7966.05,7480.233333333334,7296.275,6246.891666666666
616,20090817,8149,8149,7730,7730,99083,7945.6,7959.8,7476.216666666666,7322.916666666667,6254.35
617,20090818,7614,7962,7614,7962,71553,7974.2,7969.15,7480.083333333333,7350.158333333334,6259.658333333334
618,20090819,8060,8193,7828,7988,67247,7993.8,7982.05,7488.1,7379.25,6266.708333333333
619,20090820,8015,8193,7988,8140,77320,7995.6,7989.2,7499.983333333334,7411.091666666666,6274.8375
620,20090821,8264,8264,7962,8193,79784,8002.6,7995.0,7513.333333333333,7441.075,6279.325
621,20090824,8291,8638,8247,8478,141806,8152.2,8015.9,7525.2,7474.616666666667,6286.15
622,20090825,8434,8460,8158,8255,75699,8210.8,8034.15,7532.916666666667,7506.3,6291.566666666667
623,20090826,8158,8282,8149,8282,91817,8269.6,8060.4,7541.083333333333,7536.575,6297.466666666666
624,20090827,8364,8364,8046,8046,60376,8250.8,8075.3,7549.016666666666,7563.991666666667,6302.195833333333
625,20090828,8055,8137,7928,7982,39032,8208.6,8062.05,7556.633333333333,7589.1,6310.9625
626,20090831,7919,7928,7628,7674,69832,8047.8,8013.85,7558.966666666666,7610.525,6316.925
627,20090901,7674,7801,7665,7755,31787,7947.8,7987.5,7564.583333333333,7630.991666666667,6324.3375
628,20090902,7592,7774,7592,7674,37991,7826.2,7964.65,7567.65,7650.558333333333,6330.2625
629,20090903,7637,7810,7637,7674,23558,7751.8,7961.4,7570.716666666666,7666.266666666666,6336.670833333334
630,20090904,7692,7810,7528,7592,42695,7673.8,7955.85,7574.05,7681.591666666666,6342.033333333334
631,20090907,7556,7628,7510,7528,24127,7644.6,7947.55,7576.466666666666,7697.125,6346.608333333334
632,20090908,7483,7601,7383,7392,39049,7572.0,7926.2,7576.916666666667,7705.658333333334,6350.133333333333
633,20090909,7383,7447,7183,7320,41754,7501.2,7897.7,7575.433333333333,7712.033333333334,6354.066666666667
634,20090910,7438,7492,7320,7419,29404,7450.2,7862.1,7577.516666666666,7718.566666666667,6354.441666666667
635,20090911,7429,7519,7383,7429,35098,7417.6,7825.65,7579.916666666667,7725.041666666667,6350.291666666667
636,20090914,7492,7492,7283,7283,32273,7368.6,7803.3,7579.583333333333,7729.7,6350.766666666666
637,20090915,7356,7401,7265,7356,20240,7361.4,7773.0,7586.416666666667,7736.008333333333,6350.433333333333
638,20090916,7483,7565,7392,7401,43823,7377.6,7743.65,7594.0,7742.766666666666,6348.875
639,20090917,7538,7646,7474,7501,56282,7394.0,7711.7,7601.9,7749.983333333334,6350.220833333334
640,20090918,7474,7592,7474,7583,40979,7424.8,7681.2,7612.366666666667,7754.841666666666,6355.841666666666
641,20090921,7519,7628,7519,7565,23807,7481.2,7635.55,7624.45,7758.516666666666,6361.758333333333
642,20090922,7547,7574,7492,7510,47062,7512.0,7598.3,7636.366666666667,7761.283333333334,6368.966666666666
643,20090923,7510,7510,7220,7220,62849,7475.8,7545.2,7641.816666666667,7761.041666666667,6374.004166666667
644,20090924,7174,7256,7011,7029,41422,7381.4,7494.35,7644.683333333333,7759.208333333333,6376.6125
645,20090925,7029,7156,6902,7020,40692,7268.8,7446.25,7647.4,7758.708333333333,6380.258333333333
646,20090928,6847,7029,6847,6974,31751,7150.6,7411.25,7648.016666666666,7752.258333333333,6387.533333333334
647,20090929,6984,7156,6974,7065,25822,7061.6,7376.75,7648.65,7736.916666666667,6395.45
648,20090930,7247,7247,6956,7083,13012,7034.2,7347.2,7650.933333333333,7718.016666666666,6403.8125
649,20091001,6938,7129,6875,6956,26231,7019.6,7311.3,7649.616666666667,7698.058333333333,6412.3875
650,20091005,6856,6938,6729,6865,12468,6988.6,7274.95,7646.783333333334,7680.683333333333,6421.883333333333
651,20091006,6993,6993,6766,6766,19210,6947.0,7236.85,7645.266666666666,7666.933333333333,6432.633333333333
652,20091007,6993,6993,6747,6766,19413,6887.2,7205.55,7644.333333333333,7656.525,6446.0
653,20091008,6766,6947,6766,6847,15212,6840.0,7181.9,7642.833333333333,7645.458333333333,6461.558333333333
654,20091009,6784,7083,6784,7083,9496,6865.4,7165.1,7644.816666666667,7631.825,6476.170833333334
655,20091012,7102,7102,7011,7074,5379,6907.2,7147.35,7646.35,7618.05,6492.2875
656,20091013,6920,7156,6920,7056,10313,6965.2,7136.0,7633.033333333334,7604.716666666666,6506.325
657,20091014,7074,7138,7038,7102,13103,7032.4,7123.3,7621.816666666667,7594.883333333333,6519.108333333334
658,20091015,7174,7283,7120,7129,18808,7088.8,7109.7,7611.8,7586.758333333333,6530.833333333333
659,20091016,6593,6738,6593,6611,440010,6994.4,7065.2,7588.7,7579.658333333334,6540.55
660,20091019,6593,6629,6448,6566,64188,6892.8,7014.35,7563.516666666666,7568.4,6548.65
661,20091020,6566,6638,6529,6620,122264,6805.6,6967.1,7539.516666666666,7554.325,6559.720833333334
662,20091021,6566,6629,6557,6575,35656,6700.2,6920.35,7517.6,7537.133333333333,6569.545833333334
663,20091022,6493,6557,6439,6457,57705,6565.8,6882.2,7495.933333333333,7519.991666666667,6578.304166666667
664,20091023,6529,6529,6411,6411,37846,6525.8,6851.3,7473.65,7502.175,6586.833333333333
665,20091026,6375,6402,6312,6348,52974,6482.2,6817.7,7442.0,7484.275,6595.695833333333
666,20091027,6275,6284,6039,6103,139364,6378.8,6774.15,7399.75,7463.666666666667,6604.575
667,20091028,6084,6084,5948,6003,75682,6264.4,6721.05,7361.766666666666,7444.083333333333,6612.720833333334
668,20091029,5857,6130,5794,6130,78273,6199.0,6673.4,7328.416666666667,7426.516666666666,6620.75
669,20091030,6175,6275,6157,6221,58996,6161.0,6636.65,7303.116666666667,7411.933333333333,6627.933333333333
670,20091102,6039,6212,5976,6075,36581,6106.4,6597.15,7275.983333333334,7394.283333333334,6635.120833333333
671,20091103,6175,6175,6021,6021,22741,6090.0,6559.9,7248.1,7377.075,6644.05
672,20091104,6175,6275,6048,6203,55875,6130.0,6531.75,7221.166666666667,7358.633333333333,6652.9
673,20091105,6203,6212,6157,6157,25779,6135.4,6497.25,7192.283333333334,7339.441666666667,6661.966666666666
674,20091106,6221,6312,6203,6248,31943,6140.8,6455.5,7160.9,7321.75,6671.3375
675,20091109,6266,6284,6175,6203,20750,6166.4,6411.95,7128.316666666667,7304.275,6679.0
676,20091110,6239,6348,6148,6148,32199,6191.8,6366.55,7101.95,7289.083333333333,6686.2875
677,20091111,6148,6212,6130,6175,14451,6186.2,6320.2,7072.166666666667,7276.125,6693.554166666667
678,20091112,6175,6203,6121,6139,19730,6182.6,6270.7,7041.35,7264.725,6700.395833333333
679,20091113,6039,6157,6021,6075,11055,6148.0,6243.9,7006.933333333333,7253.458333333333,6707.154166666666
680,20091116,6057,6193,6057,6121,16050,6131.6,6221.65,6972.4,7242.866666666667,6714.4375
681,20091117,6121,6175,6021,6066,13665,6115.2,6193.95,6932.2,7228.7,6721.716666666666
682,20091118,6148,6221,6021,6057,102799,6091.6,6168.05,6895.566666666667,7214.241666666667,6729.05
683,20091119,6084,6166,5830,5848,197091,6033.4,6137.6,6855.0,7198.041666666667,6734.345833333334
684,20091120,5839,5957,5839,5948,39841,6008.0,6114.45,6820.033333333334,7184.525,6740.354166666667
685,20091123,5948,5976,5903,5939,17766,5971.6,6094.0,6785.983333333334,7171.308333333333,6746.25
686,20091124,5948,5994,5857,5876,33107,5933.6,6082.65,6756.016666666666,7157.491666666667,6751.695833333333
687,20091125,5948,5948,5857,5921,13351,5906.4,6078.55,6725.45,7145.016666666666,6758.370833333333
688,20091126,5867,5957,5848,5848,39004,5906.4,6064.45,6695.016666666666,7131.333333333333,6763.329166666666
689,20091127,5812,5812,5549,5576,90564,5832.0,6032.2,6660.05,7115.383333333333,6767.266666666666
690,20091130,5621,5767,5621,5630,24678,5770.2,6009.95,6627.35,7100.7,6768.533333333334
691,20091201,5640,5694,5585,5630,14728,5721.0,5990.4,6595.716666666666,7086.091666666666,6768.9875
692,20091202,5712,5730,5630,5676,27755,5672.0,5964.05,6567.116666666667,7072.016666666666,6768.516666666666
693,20091203,5649,5785,5649,5730,13749,5648.4,5942.7,6540.616666666667,7058.025,6770.129166666667
694,20091204,5730,5776,5676,5730,32053,5679.2,5916.8,6512.466666666666,7044.991666666667,6772.854166666667
695,20091207,5739,5794,5730,5785,21271,5710.2,5895.9,6485.066666666667,7032.491666666667,6776.325
696,20091208,5794,5794,5721,5748,16669,5733.8,5875.9,6459.483333333334,7019.533333333334,6779.2
697,20091209,5712,5748,5676,5748,16626,5748.2,5854.55,6432.683333333333,7009.55,6782.741666666667
698,20091210,5748,5776,5703,5767,21544,5755.6,5835.95,6405.45,6999.725,6786.3625
699,20091211,5776,6084,5758,5948,147004,5799.2,5829.6,6379.566666666667,6990.733333333334,6789.920833333334
700,20091214,5994,6284,5985,6275,150892,5897.2,5837.3,6357.766666666666,6985.066666666667,6794.804166666667
701,20091215,6312,6348,6175,6248,62706,5997.2,5846.4,6335.816666666667,6980.133333333333,6798.870833333333
702,20091216,6248,6293,6203,6230,35547,6093.6,5855.05,6314.483333333334,6975.425,6802.566666666667
703,20091217,6230,6230,6094,6139,45371,6168.0,5869.6,6296.466666666666,6969.141666666666,6805.883333333333
704,20091218,6084,6193,6039,6175,24645,6213.4,5880.95,6282.233333333334,6963.458333333333,6809.570833333333
705,20091221,6248,6293,6103,6275,54412,6213.4,5897.75,6269.816666666667,6958.608333333334,6814.8625
706,20091222,6357,6411,6230,6284,74207,6220.6,5918.15,6258.316666666667,6953.166666666667,6819.820833333333
707,20091223,6293,6302,6193,6221,11758,6218.8,5933.15,6244.25,6946.45,6824.183333333333
708,20091224,6184,6257,6130,6257,36936,6242.4,5953.6,6230.483333333334,6940.708333333333,6830.5125
709,20091228,6239,6248,6030,6112,37963,6229.8,5980.4,6216.416666666667,6933.016666666666,6835.645833333333
710,20091229,5903,6075,5903,5994,59649,6173.6,5998.6,6201.9,6924.341666666666,6839.804166666667
711,20091230,6075,6075,5966,6057,16386,6128.2,6019.95,6190.083333333333,6917.675,6844.854166666667
712,20100104,6084,6275,6084,6266,39105,6137.2,6049.45,6181.75,6913.041666666667,6851.370833333333
713,20100105,6339,6348,6193,6266,68422,6139.0,6076.25,6172.066666666667,6907.45,6857.629166666667
714,20100106,6302,6321,6230,6257,60428,6168.0,6102.6,6158.3,6901.558333333333,6864.291666666667
715,20100107,6266,6375,6221,6275,49902,6224.2,6127.1,6144.983333333334,6895.666666666667,6869.733333333334
716,20100108,6230,6457,6230,6448,105938,6302.4,6162.1,6134.85,6883.941666666667,6876.266666666666
717,20100111,6602,6611,6411,6584,120592,6366.0,6203.9,6126.216666666666,6874.016666666666,6883.291666666667
718,20100112,6620,6620,6411,6484,41134,6409.6,6239.75,6115.466666666666,6863.633333333333,6889.8625
719,20100113,6375,6411,6221,6239,75208,6406.0,6254.3,6109.266666666666,6848.983333333334,6895.3375
720,20100114,6339,6339,6212,6239,83150,6398.8,6252.5,6103.816666666667,6833.666666666667,6897.770833333333
721,20100115,6284,6312,6121,6193,111462,6347.8,6249.75,6096.7,6818.108333333334,6900.941666666667
722,20100118,6130,6266,6094,6175,53861,6266.0,6247.0,6090.033333333334,6803.816666666667,6903.291666666667
723,20100119,6239,6239,6121,6175,48585,6204.2,6248.8,6085.333333333333,6790.633333333333,6904.566666666667
724,20100120,6212,6239,6139,6139,41655,6184.2,6247.0,6080.8,6777.225,6905.470833333334
725,20100121,6084,6175,6039,6157,38580,6167.8,6241.1,6077.616666666667,6759.808333333333,6907.229166666667
726,20100122,6075,6075,5939,5976,69615,6124.4,6225.7,6075.5,6737.625,6909.233333333334
727,20100125,5930,6003,5912,5939,87472,6077.2,6211.6,6074.433333333333,6718.1,6910.416666666667
728,20100126,5939,5966,5830,5876,52261,6017.4,6192.55,6070.2,6699.308333333333,6911.929166666667
729,20100127,5812,5903,5785,5812,32538,5952.0,6177.55,6063.383333333333,6683.25,6915.179166666667
730,20100128,5776,5885,5767,5812,31624,5883.0,6168.45,6059.0,6667.491666666667,6917.504166666667
731,20100129,5667,5794,5630,5640,52937,5815.8,6147.6,6052.65,6650.375,6919.966666666666
732,20100201,5603,5748,5603,5730,27524,5774.0,6120.8,6044.766666666666,6632.966666666666,6923.804166666667
733,20100202,5812,5812,5685,5739,14828,5746.6,6094.45,6037.8,6615.041666666667,6927.120833333333
734,20100203,5794,5867,5694,5857,44708,5755.6,6074.45,6031.283333333334,6596.091666666666,6931.858333333334
735,20100204,5885,5921,5830,5921,25816,5777.4,6056.75,6026.583333333333,6577.45,6936.8625
736,20100205,5721,5758,5603,5658,36945,5781.0,6017.25,6018.416666666667,6560.183333333333,6941.55
737,20100208,5676,5676,5594,5594,22487,5753.8,5967.75,6008.733333333334,6540.45,6945.304166666667
738,20100209,5585,5658,5585,5649,14795,5735.8,5926.0,6000.566666666667,6520.958333333333,6950.104166666667
739,20100210,5758,5758,5594,5649,17782,5694.2,5896.5,5993.466666666666,6500.2,6955.645833333333
740,20100211,5649,5830,5649,5794,18029,5668.8,5874.25,5988.016666666666,6480.208333333333,6960.641666666666
741,20100212,5848,5848,5685,5776,11378,5692.4,5853.4,5983.183333333333,6457.691666666667,6966.154166666666
742,20100216,5712,5794,5703,5767,9909,5727.0,5833.0,5978.35,6436.958333333333,6971.629166666667
743,20100217,5785,5857,5776,5803,11708,5757.8,5814.4,5977.6,6416.3,6976.4375
744,20100218,5812,5812,5739,5739,11461,5775.8,5794.4,5974.116666666667,6397.075,6980.533333333334
745,20100219,5739,5767,5658,5658,12069,5748.6,5769.45,5969.433333333333,6377.708333333333,6983.404166666666
746,20100222,5685,5776,5676,5721,8246,5737.6,5756.7,5966.85,6361.433333333333,6985.979166666667
747,20100223,5685,5758,5685,5730,7156,5730.2,5746.25,5963.666666666667,6344.558333333333,6987.775
748,20100224,5712,5748,5676,5676,14326,5704.8,5736.25,5960.8,6327.908333333334,6989.233333333334
749,20100225,5739,5767,5658,5712,15418,5699.4,5731.25,5963.066666666667,6311.558333333333,6988.9125
750,20100226,5748,5748,5685,5721,2664,5712.0,5726.7,5964.583333333333,6295.966666666666,6988.779166666666
751,20100302,5712,5821,5712,5758,15758,5719.4,5732.6,5966.716666666666,6281.216666666666,6989.170833333334
752,20100303,5803,5803,5721,5776,12723,5728.6,5734.9,5968.383333333333,6267.75,6986.704166666666
753,20100304,5767,5812,5721,5730,6238,5739.4,5734.45,5968.383333333333,6254.5,6983.266666666666
754,20100305,5803,5803,5721,5721,22177,5741.2,5727.65,5968.233333333334,6240.35,6979.458333333333
755,20100308,5848,5848,5667,5767,53288,5750.4,5719.95,5967.933333333333,6226.5,6975.770833333333
756,20100309,5794,5794,5712,5748,14464,5748.4,5724.45,5967.933333333333,6213.708333333333,6971.704166666666
757,20100310,5785,5785,5712,5748,19552,5742.8,5732.15,5967.933333333333,6200.308333333333,6968.158333333334
758,20100311,5758,5785,5712,5776,36163,5752.0,5738.5,5968.083333333333,6186.766666666666,6964.766666666666
759,20100312,5776,5776,5712,5739,18094,5755.6,5743.0,5964.6,6172.083333333333,6961.033333333334
760,20100315,5649,5739,5649,5694,27386,5741.0,5738.0,5954.916666666667,6156.341666666666,6955.591666666666
761,20100316,5694,5785,5676,5730,28627,5737.4,5735.7,5946.283333333334,6141.05,6949.783333333334
762,20100317,5794,5821,5748,5821,35240,5752.0,5738.4,5939.466666666666,6126.975,6944.129166666667
763,20100318,5821,5848,5776,5812,31428,5759.2,5738.85,5934.016666666666,6115.241666666667,6938.141666666666
764,20100319,5812,5867,5785,5848,29080,5781.0,5744.3,5928.566666666667,6105.4,6932.304166666667
765,20100322,5848,5857,5758,5839,34368,5810.0,5753.35,5921.3,6095.558333333333,6927.133333333333
766,20100323,5848,5885,5785,5794,22322,5822.8,5757.0,5913.133333333333,6085.725,6918.991666666667
767,20100324,5794,5848,5730,5730,27377,5804.6,5757.0,5904.95,6074.6,6905.758333333333
768,20100325,5794,5794,5721,5748,16998,5791.8,5760.6,5896.466666666666,6063.475,6890.745833333333
769,20100326,5748,5785,5676,5767,15851,5775.6,5763.35,5890.716666666666,6053.566666666667,6875.8125
770,20100329,5721,5739,5676,5703,15291,5748.4,5762.45,5885.866666666667,6043.883333333333,6862.283333333334
771,20100330,5767,5767,5667,5712,16599,5732.0,5760.15,5880.116666666667,6035.1,6851.016666666666
772,20100331,5712,5767,5667,5694,16797,5724.8,5756.05,5870.583333333333,6026.166666666667,6841.345833333334
773,20100401,5630,5812,5630,5758,21679,5726.8,5757.45,5862.116666666667,6017.091666666666,6831.275
774,20100402,5730,5803,5730,5767,32043,5726.8,5759.75,5853.95,6006.125,6818.975
775,20100405,5767,5803,5758,5794,49624,5745.0,5761.1,5845.933333333333,5995.458333333333,6806.754166666667
776,20100406,5794,5921,5794,5848,50399,5772.2,5766.1,5835.933333333333,5985.391666666666,6795.054166666667
777,20100407,5885,5885,5812,5821,13570,5797.6,5769.75,5823.216666666666,5974.716666666666,6784.8
778,20100408,5794,5848,5767,5803,27825,5806.6,5771.1,5811.866666666667,5963.666666666667,6775.2125
779,20100409,5894,5894,5748,5785,18607,5810.2,5773.4,5804.3,5956.783333333334,6768.220833333334
780,20100412,5876,5876,5748,5776,13918,5806.6,5777.5,5796.583333333333,5950.2,6759.3
781,20100413,5830,5830,5712,5739,12696,5784.8,5777.95,5789.016666666666,5942.858333333334,6748.591666666666
782,20100414,5730,5803,5712,5776,12650,5775.8,5775.7,5782.366666666667,5936.2,6736.666666666667
783,20100415,5857,6121,5821,6021,114693,5819.4,5786.15,5779.8,5932.566666666667,6726.279166666666
784,20100416,5939,6066,5912,5957,46416,5853.8,5791.6,5776.766666666666,5928.783333333334,6715.479166666667
785,20100419,5867,5885,5721,5730,34899,5844.6,5786.15,5769.65,5923.633333333333,6703.954166666666
786,20100420,5748,5948,5739,5830,28521,5862.8,5787.95,5767.216666666666,5921.358333333334,6692.5125
787,20100421,5839,6003,5830,5957,59880,5899.0,5799.3,5767.516666666666,5920.975,6682.529166666666
788,20100422,5957,5976,5857,5939,32657,5882.6,5808.85,5768.566666666667,5919.383333333333,6672.95
789,20100423,5894,6003,5894,5957,35789,5882.6,5818.35,5770.983333333334,5917.183333333333,6664.558333333333
790,20100426,5966,6057,5957,5985,43511,5933.6,5832.45,5773.866666666667,5916.433333333333,6655.358333333334
791,20100427,5966,6039,5921,6012,24946,5970.0,5847.45,5780.066666666667,5916.358333333334,6646.716666666666
792,20100428,5985,5985,5857,5894,17944,5957.4,5857.45,5782.8,5913.783333333334,6636.208333333333
