,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20210826,6459,6459,6231,6254,230172,6267.8,6908.05,6338.516666666666,5948.808333333333,5998.375
262,20210827,6231,6459,6186,6345,256895,6327.0,6850.95,6343.083333333333,5951.466666666666,5996.470833333334
263,20210830,6505,6642,6459,6574,425557,6395.6,6809.9,6353.366666666667,5952.608333333334,5995.2375
264,20210831,6528,6596,6437,6528,183572,6418.4,6767.7,6361.733333333334,5953.558333333333,5994.191666666667
265,20210901,6482,6619,6437,6482,150615,6436.6,6718.6,6370.85,5953.933333333333,5992.575
266,20210902,6437,6482,6345,6437,230096,6473.2,6668.4,6378.85,5956.408333333334,5991.341666666666
267,20210903,6437,6574,6391,6528,247734,6509.8,6621.6,6387.983333333334,5959.258333333333,5989.345833333334
268,20210906,6574,6619,6300,6323,250302,6459.6,6557.7,6395.216666666666,5961.541666666667,5987.158333333334
269,20210907,6323,6345,6231,6277,138240,6409.4,6488.1,6399.783333333334,5970.866666666667,5985.733333333334
270,20210908,6231,6323,6140,6140,232453,6341.0,6436.75,6401.3,5977.716666666666,5984.404166666666
271,20210909,6117,6231,6049,6071,175336,6267.8,6385.35,6402.05,5985.325,5984.2125
272,20210910,6049,6186,6003,6117,136536,6185.6,6339.7,6397.483333333334,5993.125,5985.1625
273,20210913,6094,6094,5820,5866,306694,6094.2,6300.9,6389.116666666667,5998.833333333333,5983.641666666666
274,20210914,5843,5957,5843,5889,145947,6016.6,6273.5,6383.8,6004.925,5983.641666666666
275,20210915,5935,5935,5798,5820,186558,5952.6,6242.65,6376.95,6011.008333333333,5982.6875
276,20210916,5843,5843,5706,5752,128328,5888.8,6224.4,6370.866666666667,6018.233333333334,5981.358333333334
277,20210917,5752,5843,5661,5843,100939,5834.0,6214.1,6367.433333333333,6025.075,5979.929166666667
278,20210923,5752,5820,5683,5683,126019,5797.4,6186.7,6361.716666666666,6031.158333333334,5977.55
279,20210924,5683,5866,5683,5798,114955,5779.2,6155.9,6356.783333333334,6037.625,5975.933333333333
280,20210927,5798,5843,5706,5775,92832,5770.2,6125.1,6351.85,6042.0,5974.791666666667
281,20210928,5775,5775,5592,5661,222089,5752.0,6095.45,6346.916666666667,6044.666666666667,5972.7
282,20210929,5524,5775,5478,5615,435984,5706.4,6058.95,6343.116666666667,6045.808333333333,5969.466666666666
283,20210930,5569,5683,5569,5615,176672,5692.8,6011.0,6338.933333333333,6046.383333333333,5966.329166666666
284,20211001,5546,5615,5295,5295,391513,5592.2,5949.35,6328.65,6045.808333333333,5962.141666666666
285,20211005,5250,5250,5022,5136,228510,5464.4,5882.05,6314.2,6043.716666666666,5958.245833333333
286,20211006,5158,5295,4930,4976,307658,5327.4,5809.0,6297.083333333333,6040.1,5953.966666666666
287,20211007,4976,5181,4976,5158,119086,5236.0,5740.5,6287.183333333333,6038.0,5950.825
288,20211008,5227,5318,5090,5136,131971,5140.2,5681.15,6278.433333333333,6035.341666666666,5948.258333333333
289,20211012,5136,5136,4976,5022,89544,5085.6,5618.4,6266.266666666666,6032.875,5945.025
290,20211013,4976,5136,4976,5113,61226,5081.0,5567.05,6251.816666666667,6030.783333333334,5941.8875
291,20211014,5113,5410,5113,5387,184059,5163.2,5532.85,6243.066666666667,6029.075,5940.270833333333
292,20211015,5387,5432,5250,5364,69500,5204.4,5495.2,6233.183333333333,6027.366666666667,5939.795833333334
293,20211018,5387,5455,5341,5455,48100,5268.2,5474.65,6225.566666666667,6027.741666666667,5939.7
294,20211019,5478,5501,5341,5410,55564,5345.8,5450.7,6218.35,6027.933333333333,5938.275
295,20211020,5432,5478,5387,5387,55397,5400.6,5429.05,6210.75,6027.741666666667,5937.229166666667
296,20211021,5387,5455,5318,5318,98836,5386.8,5407.35,6203.9,6027.166666666667,5936.466666666666
297,20211022,5410,5410,5273,5318,48639,5377.6,5381.1,6196.283333333334,6027.166666666667,5935.229166666667
298,20211025,5364,5387,5250,5341,100236,5354.8,5364.0,6187.533333333334,6028.116666666667,5934.183333333333
299,20211026,5364,5501,5341,5455,123818,5363.8,5346.85,6179.166666666667,6030.775,5933.6125
300,20211027,5410,5432,5295,5341,65099,5354.6,5325.15,6139.216666666666,6029.633333333333,5930.379166666667
301,20211028,5295,5387,5273,5318,61496,5354.6,5308.0,6103.833333333333,6027.541666666667,5927.716666666666
302,20211029,5295,5364,5067,5113,299609,5313.6,5282.9,6064.266666666666,6021.075,5924.3875
303,20211101,5113,5158,5067,5136,73051,5272.6,5258.95,6026.616666666667,6016.7,5921.25
304,20211102,5136,5295,5136,5227,90166,5227.0,5255.55,5990.866666666667,6015.558333333333,5917.920833333334
305,20211103,5273,5273,5090,5113,81093,5181.4,5254.4,5951.683333333333,6013.466666666666,5911.833333333333
306,20211104,5113,5204,5044,5090,86164,5135.8,5260.1,5912.5,6010.8,5907.3625
307,20211105,5067,5113,5022,5113,114405,5135.8,5257.85,5873.316666666667,6007.758333333333,5903.179166666667
308,20211108,5113,5273,5113,5204,132177,5149.4,5261.25,5833.366666666667,6003.191666666667,5899.658333333334
309,20211109,5181,5341,5113,5158,96884,5135.6,5268.05,5791.516666666666,5998.816666666667,5896.1375
310,20211110,5090,5181,5022,5136,104941,5140.2,5269.2,5757.666666666667,5994.633333333333,5892.333333333333
311,20211111,5067,5158,5022,5022,91342,5126.6,5250.95,5723.05,5988.933333333333,5888.245833333333
312,20211112,5022,5250,5022,5158,137572,5135.6,5240.65,5691.85,5983.225,5884.441666666667
313,20211115,5136,5295,5136,5250,97171,5144.8,5230.4,5668.65,5979.616666666667,5881.4
314,20211116,5204,5318,5181,5295,138346,5172.2,5224.65,5649.616666666667,5976.758333333333,5879.2125
315,20211117,5341,5341,5113,5158,102922,5176.6,5213.2,5628.3,5970.666666666667,5876.7375
316,20211118,5158,5158,4953,5022,206437,5176.6,5198.4,5610.05,5963.058333333333,5873.504166666667
317,20211119,5022,5090,4976,5022,82126,5149.4,5183.6,5592.933333333333,5956.025,5869.795833333334
318,20211122,4999,5090,4930,5044,89988,5108.2,5168.75,5573.15,5947.841666666666,5866.179166666667
319,20211123,4976,5113,4976,5067,88313,5062.6,5149.35,5550.7,5939.283333333334,5862.0875
320,20211124,4999,5113,4976,5044,59220,5039.8,5134.5,5528.25,5930.725,5858.470833333334
321,20211125,5044,5067,4953,5067,109237,5048.8,5121.95,5508.466666666666,5923.491666666667,5855.2375
322,20211126,5044,5273,4953,5044,409997,5053.2,5118.5,5486.783333333334,5914.933333333333,5852.2875
323,20211129,4793,4885,4611,4679,455344,4980.2,5095.65,5455.2,5904.283333333334,5848.008333333333
324,20211130,4679,4748,4268,4314,422201,4829.6,5050.0,5418.3,5890.016666666666,5841.920833333334
325,20211201,4291,4497,4277,4492,138983,4719.2,5018.95,5385.133333333333,5877.991666666667,5836.8625
326,20211202,4451,4633,4433,4633,95239,4632.4,4996.1,5355.066666666667,5866.958333333333,5832.2
327,20211203,4656,6003,4565,5615,6321287,4746.6,5021.2,5339.85,5863.916666666667,5832.104166666667
328,20211206,5752,5798,5113,5478,2966453,4906.4,5034.9,5325.766666666666,5860.491666666667,5831.341666666666
329,20211207,5478,5569,5364,5478,1112443,5139.2,5050.9,5312.45,5856.116666666667,5830.2
330,20211208,5432,5455,5204,5250,752936,5290.8,5056.6,5297.616666666667,5849.458333333333,5827.916666666667
331,20211209,5227,5410,5204,5295,341934,5423.2,5070.25,5284.683333333333,5843.366666666667,5825.916666666667
332,20211210,5273,5455,5227,5432,417730,5386.6,5083.95,5273.266666666666,5835.375,5823.345833333334
333,20211213,5410,5638,5341,5569,685326,5404.8,5099.9,5268.316666666667,5828.716666666666,5821.820833333333
334,20211214,5524,6071,5432,5546,2228756,5418.4,5112.45,5262.6,5823.2,5819.820833333333
335,20211215,5592,5592,5478,5524,296838,5473.2,5130.75,5257.666666666667,5817.308333333333,5818.204166666666
336,20211216,5546,5592,5318,5364,296453,5487.0,5147.85,5251.2,5811.033333333334,5816.683333333333
337,20211217,5364,5478,5318,5432,146080,5487.0,5168.35,5244.35,5805.891666666666,5815.158333333334
338,20211220,5387,5455,5273,5273,155103,5427.8,5179.8,5237.516666666666,5799.616666666667,5812.4
339,20211221,5273,5410,5204,5273,140427,5373.2,5190.1,5228.766666666666,5792.775,5808.883333333333
340,20211222,5364,5364,5273,5318,84797,5332.0,5203.8,5221.15,5786.5,5805.65
341,20211223,5318,5387,5273,5341,70216,5327.4,5217.5,5215.816666666667,5781.366666666667,5800.8
342,20211224,5341,5546,5341,5501,227393,5341.2,5240.35,5213.916666666667,5778.516666666666,5797.283333333334
343,20211227,5478,5638,5455,5615,171815,5409.6,5287.15,5213.916666666667,5776.425,5792.625
344,20211228,5546,5661,5501,5569,174267,5468.8,5349.9,5218.483333333334,5773.566666666667,5788.725
345,20211229,5569,5921,5569,5870,146673,5579.2,5418.8,5230.716666666666,5772.458333333333,5786.745833333333
346,20211230,5795,5946,5795,5921,72531,5695.2,5483.2,5246.466666666666,5771.775,5785.454166666666
347,20220103,5921,6021,5820,5870,57617,5769.0,5495.95,5258.333333333333,5772.758333333333,5783.6625
348,20220104,5895,6021,5745,5946,124897,5835.2,5519.35,5271.833333333333,5775.133333333333,5783.141666666666
349,20220105,5971,5971,5745,5795,101311,5880.4,5535.2,5284.716666666666,5775.491666666667,5782.466666666666
350,20220106,5720,5845,5569,5670,107611,5840.4,5556.2,5294.0,5772.908333333334,5780.8875
351,20220107,5670,6196,5670,5946,279051,5845.4,5588.75,5303.316666666667,5773.191666666667,5780.458333333333
352,20220110,5996,6021,5820,5820,103426,5835.4,5608.15,5310.916666666667,5772.05,5778.554166666667
353,20220111,5996,6322,5845,5845,666148,5815.2,5621.95,5317.416666666667,5771.491666666667,5777.229166666667
354,20220112,5971,5971,5745,5845,124379,5825.2,5636.9,5324.666666666667,5771.508333333333,5775.904166666666
355,20220113,5845,5845,5745,5795,76864,5850.2,5650.45,5331.466666666666,5771.108333333334,5774.0875
356,20220114,5770,5921,5670,5921,78496,5845.2,5678.3,5341.516666666666,5772.708333333333,5771.75
357,20220117,5921,5921,5745,5770,91232,5835.2,5695.2,5349.05,5772.666666666667,5768.116666666667
358,20220118,5745,5845,5594,5619,95956,5790.0,5712.5,5353.683333333333,5770.608333333334,5766.041666666667
359,20220119,5494,5594,5369,5469,115707,5714.8,5722.3,5353.916666666667,5766.541666666667,5763.720833333334
360,20220120,5469,5569,5344,5569,38731,5669.6,5734.85,5357.716666666666,5748.466666666666,5761.816666666667
361,20220121,5594,5594,5344,5394,64254,5564.2,5737.5,5358.983333333334,5731.408333333334,5759.375
362,20220124,5369,5369,5118,5143,87702,5438.8,5719.6,5359.483333333334,5711.875,5755.6
363,20220125,5093,5143,4822,4907,228598,5296.4,5684.2,5355.666666666667,5691.141666666666,5750.9375
364,20220126,4907,4997,4827,4892,87344,5181.0,5650.35,5350.083333333333,5670.475,5746.5
365,20220127,4922,4987,4646,4716,147094,5010.4,5592.65,5343.466666666666,5647.575,5740.945833333333
366,20220128,4827,4912,4666,4847,65844,4901.0,5538.95,5339.416666666667,5625.958333333333,5736.4125
367,20220203,4927,5218,4927,5042,109584,4880.8,5497.55,5338.233333333334,5605.775,5732.408333333334
368,20220204,5042,5293,4892,5268,83224,4953.0,5463.65,5339.3,5586.333333333333,5729.725
369,20220207,5419,5745,5369,5519,405389,5078.4,5449.85,5345.316666666667,5568.416666666667,5727.233333333334
370,20220208,6021,6121,5444,5720,967413,5279.2,5452.35,5355.05,5556.358333333334,5726.054166666667
371,20220209,5720,5971,5645,5770,586671,5463.8,5443.55,5367.516666666666,5545.283333333334,5724.416666666667
372,20220210,5820,5895,5770,5795,172135,5614.4,5442.3,5378.133333333333,5534.991666666667,5722.7875
373,20220211,5745,5845,5670,5770,110738,5714.8,5438.55,5386.8,5527.725,5721.341666666666
374,20220214,5619,5895,5519,5720,180685,5755.0,5432.3,5393.883333333333,5521.75,5721.1125
375,20220215,5645,5770,5645,5695,110390,5750.0,5427.3,5402.833333333333,5515.566666666667,5720.683333333333
376,20220216,5820,6146,5745,6121,431521,5820.2,5437.3,5421.15,5515.6,5722.508333333333
377,20220217,6121,6272,5845,6121,546708,5885.4,5454.85,5439.466666666666,5516.2,5724.520833333333
378,20220218,5971,6272,5971,6196,249296,5970.6,5483.7,5458.666666666667,5515.908333333334,5726.75
379,20220221,6196,6322,6046,6222,335104,6071.0,5521.35,5477.916666666667,5514.308333333333,5728.041666666667
380,20220222,6071,6247,5745,5770,666637,6086.0,5531.4,5490.016666666666,5509.133333333333,5727.641666666666
381,20220223,6300,7390,5850,5880,1161839,6037.8,5555.7,5503.566666666667,5506.016666666666,5727.4125
382,20220224,5790,6130,5790,5910,241203,5995.6,5594.05,5518.0,5502.391666666666,5726.929166666667
383,20220225,5910,6070,5820,6010,147101,5958.4,5649.2,5540.183333333333,5497.691666666667,5725.15
384,20220228,6020,6200,5870,6130,138091,5940.0,5711.1,5570.45,5494.375,5723.966666666666
385,20220302,6130,6260,6020,6150,88122,6016.0,5782.8,5598.083333333333,5491.608333333334,5722.770833333333
386,20220303,6260,6300,6130,6250,78695,6090.0,5852.95,5625.033333333334,5490.05,5723.229166666667
387,20220304,6270,7670,6230,6750,4365844,6258.0,5938.35,5643.95,5491.9,5725.579166666666
388,20220307,6640,6820,6420,6420,284069,6340.0,5995.95,5659.65,5492.708333333333,5727.125
389,20220308,6250,6480,6130,6160,166746,6346.0,6028.0,5671.016666666666,5491.733333333334,5731.3
390,20220310,6240,6370,6020,6110,140498,6338.0,6047.5,5685.35,5491.483333333334,5734.6
391,20220311,6110,6160,6010,6030,99293,6294.0,6060.5,5697.6,5491.141666666666,5738.233333333334
392,20220314,6040,6070,5660,5760,202765,6096.0,6058.75,5703.066666666667,5488.166666666667,5740.645833333333
393,20220315,5760,5870,5730,5800,115267,5972.0,6060.25,5706.916666666667,5487.616666666667,5743.225
394,20220316,5810,5970,5760,5810,118919,5902.0,6064.75,5711.316666666667,5486.958333333333,5745.941666666667
395,20220317,5850,5930,5810,5890,89305,5858.0,6074.5,5717.416666666667,5487.541666666667,5749.275
396,20220318,5910,5920,5770,5800,84890,5812.0,6058.45,5724.683333333333,5487.941666666667,5753.0875
397,20220321,5800,5820,5500,5600,259572,5780.0,6032.4,5727.483333333334,5485.916666666667,5755.495833333333
398,20220322,5600,5740,5520,5720,148681,5764.0,6008.6,5734.933333333333,5486.225,5758.691666666667
399,20220323,5580,5650,5450,5460,453266,5694.0,5970.5,5738.05,5483.408333333334,5760.516666666666
400,20220324,5460,5510,5340,5460,195278,5608.0,5955.0,5740.416666666667,5480.783333333334,5761.391666666666
401,20220325,5490,5620,5450,5580,226887,5564.0,5940.0,5744.4,5480.108333333334,5762.3875
404,20220328,5550,5660,5490,5620,179133,nan,nan,nan,nan,nan
405,20220329,5600,5670,5520,5640,161192,nan,nan,nan,nan,nan
406,20220330,5640,5680,5570,5580,107633,nan,nan,nan,nan,nan
407,20220331,5560,5650,5550,5600,70553,nan,nan,nan,nan,nan
408,20220401,5610,6620,5610,6060,11094979,nan,nan,nan,nan,nan
411,20220404,6070,6320,6070,6200,1238966,nan,nan,nan,nan,nan
412,20220405,6270,6310,6120,6180,497302,nan,nan,nan,nan,nan
413,20220406,6190,6230,5940,6170,558667,nan,nan,nan,nan,nan
414,20220407,6170,6170,5950,5950,306211,nan,nan,nan,nan,nan
415,20220408,5950,6270,5950,6180,681441,nan,nan,nan,nan,nan
418,20220411,6170,6570,6110,6200,1206473,nan,nan,nan,nan,nan
419,20220412,6240,6450,6120,6430,644452,nan,nan,nan,nan,nan
420,20220413,6400,6530,6330,6430,586254,nan,nan,nan,nan,nan
421,20220414,6420,6490,6250,6290,417672,nan,nan,nan,nan,nan
422,20220415,6200,6370,6190,6360,216635,nan,nan,nan,nan,nan
425,20220418,6520,6520,6250,6250,362822,nan,nan,nan,nan,nan
426,20220419,6290,6600,6270,6530,749863,nan,nan,nan,nan,nan
427,20220420,6530,6560,6350,6450,260225,nan,nan,nan,nan,nan
428,20220421,6450,6500,6160,6190,421703,nan,nan,nan,nan,nan
429,20220422,6130,6260,6010,6220,229971,nan,nan,nan,nan,nan
432,20220425,6090,6090,5970,5990,237058,nan,nan,nan,nan,nan
433,20220426,6080,6080,5940,6070,93944,nan,nan,nan,nan,nan
434,20220427,5880,6030,5850,5990,106016,nan,nan,nan,nan,nan
435,20220428,5960,6170,5940,6130,152621,nan,nan,nan,nan,nan
436,20220429,6140,6340,6130,6190,263602,nan,nan,nan,nan,nan
439,20220502,6180,6380,6080,6350,343267,nan,nan,nan,nan,nan
440,20220503,6380,6390,6240,6270,148291,nan,nan,nan,nan,nan
441,20220504,6350,6380,6100,6130,148537,nan,nan,nan,nan,nan
443,20220506,6010,6120,6000,6060,117536,nan,nan,nan,nan,nan
446,20220509,5990,6030,5680,5780,317357,nan,nan,nan,nan,nan
447,20220510,5620,5760,5420,5680,338045,nan,nan,nan,nan,nan
448,20220511,5670,5790,5540,5610,128580,nan,nan,nan,nan,nan
449,20220512,5510,5680,5410,5470,175813,nan,nan,nan,nan,nan
450,20220513,5460,5650,5460,5620,80467,nan,nan,nan,nan,nan
453,20220516,5640,5810,5630,5670,93479,nan,nan,nan,nan,nan
454,20220517,5600,5630,5490,5600,133574,nan,nan,nan,nan,nan
455,20220518,5650,5820,5600,5750,153632,nan,nan,nan,nan,nan
456,20220519,5570,5710,5540,5620,85879,nan,nan,nan,nan,nan
457,20220520,5620,6050,5620,5980,329119,nan,nan,nan,nan,nan
460,20220523,5980,6020,5850,5980,87291,nan,nan,nan,nan,nan
461,20220524,5930,6090,5870,6050,133420,nan,nan,nan,nan,nan
462,20220525,6120,6120,5990,6060,106522,nan,nan,nan,nan,nan
463,20220526,6040,6090,5850,5880,89642,nan,nan,nan,nan,nan
464,20220527,5890,6590,5890,6240,2288155,nan,nan,nan,nan,nan
467,20220530,6240,6540,6210,6450,435526,nan,nan,nan,nan,nan
468,20220531,6460,6950,6370,6420,861141,nan,nan,nan,nan,nan
470,20220602,6430,6910,6280,6350,2898065,nan,nan,nan,nan,nan
471,20220603,6360,6500,6140,6500,518742,nan,nan,nan,nan,nan
475,20220607,6650,6660,6150,6190,630376,nan,nan,nan,nan,nan
476,20220608,6210,6260,6150,6150,162907,nan,nan,nan,nan,nan
477,20220609,6090,6450,6080,6420,295938,nan,nan,nan,nan,nan
478,20220610,6330,6540,6290,6360,587375,nan,nan,nan,nan,nan
481,20220613,6970,7300,5900,5910,6675251,nan,nan,nan,nan,nan
482,20220614,5680,5910,5450,5640,993794,nan,nan,nan,nan,nan
483,20220615,5620,6150,5530,5650,1722483,nan,nan,nan,nan,nan
484,20220616,5750,5900,5660,5660,460327,nan,nan,nan,nan,nan
485,20220617,5550,5660,5260,5500,521426,nan,nan,nan,nan,nan
488,20220620,5510,5600,5320,5400,293245,nan,nan,nan,nan,nan
489,20220621,5400,5710,5390,5670,266624,nan,nan,nan,nan,nan
490,20220622,5680,5900,5550,5630,456420,nan,nan,nan,nan,nan
491,20220623,5630,5780,5290,5310,324752,nan,nan,nan,nan,nan
492,20220624,5260,5560,5260,5550,132585,nan,nan,nan,nan,nan
495,20220627,5560,6480,5330,5980,6268296,nan,nan,nan,nan,nan
496,20220628,5870,5980,5770,5800,798330,nan,nan,nan,nan,nan
497,20220629,5680,5770,5640,5700,294341,nan,nan,nan,nan,nan
498,20220630,5670,5740,5450,5450,263536,nan,nan,nan,nan,nan
499,20220701,5450,5610,5290,5350,193944,nan,nan,nan,nan,nan
502,20220704,5380,5510,5030,5150,296421,nan,nan,nan,nan,nan
503,20220705,5150,5360,5150,5240,168460,nan,nan,nan,nan,nan
504,20220706,5240,5280,5080,5090,169443,nan,nan,nan,nan,nan
505,20220707,5120,5210,5100,5150,93671,nan,nan,nan,nan,nan
506,20220708,5210,5410,5170,5320,199000,nan,nan,nan,nan,nan
509,20220711,5320,5330,5200,5220,103387,nan,nan,nan,nan,nan
510,20220712,5180,5180,5030,5050,138028,nan,nan,nan,nan,nan
511,20220713,5000,5140,5000,5090,88867,nan,nan,nan,nan,nan
512,20220714,5060,5140,5050,5060,84596,nan,nan,nan,nan,nan
513,20220715,5070,5080,4960,5040,149243,nan,nan,nan,nan,nan
516,20220718,5080,5160,5040,5120,72259,nan,nan,nan,nan,nan
517,20220719,5080,5160,5070,5150,48367,nan,nan,nan,nan,nan
518,20220720,5330,5480,5290,5340,347664,nan,nan,nan,nan,nan
519,20220721,5420,5800,5350,5540,493505,nan,nan,nan,nan,nan
520,20220722,5540,5550,5430,5430,111075,nan,nan,nan,nan,nan
523,20220725,5400,5440,5310,5430,68258,nan,nan,nan,nan,nan
524,20220726,5370,5470,5330,5430,80808,nan,nan,nan,nan,nan
525,20220727,5400,5540,5380,5500,110005,nan,nan,nan,nan,nan
526,20220728,5560,5580,5430,5490,110628,nan,nan,nan,nan,nan
527,20220729,5500,6060,5500,5670,2292889,nan,nan,nan,nan,nan
530,20220801,5710,5710,5530,5590,186087,nan,nan,nan,nan,nan
531,20220802,5590,5590,5300,5360,288876,nan,nan,nan,nan,nan
532,20220803,5400,5730,5330,5580,366550,nan,nan,nan,nan,nan
533,20220804,5610,5790,5600,5640,169358,nan,nan,nan,nan,nan
534,20220805,5640,5740,5560,5670,146600,nan,nan,nan,nan,nan
537,20220808,5700,5760,5580,5690,102230,nan,nan,nan,nan,nan
538,20220809,5690,5830,5660,5750,163565,nan,nan,nan,nan,nan
539,20220810,5710,5710,5530,5580,102370,nan,nan,nan,nan,nan
540,20220811,5590,7040,5590,6570,12825108,nan,nan,nan,nan,nan
541,20220812,6610,6620,6260,6370,1588436,nan,nan,nan,nan,nan
545,20220816,6460,6470,6270,6330,957271,nan,nan,nan,nan,nan
546,20220817,6340,6450,6250,6420,1069389,nan,nan,nan,nan,nan
547,20220818,6340,6350,6070,6220,891622,nan,nan,nan,nan,nan
548,20220819,6190,6270,6040,6130,492823,nan,nan,nan,nan,nan
551,20220822,6050,6150,5950,5950,374614,nan,nan,nan,nan,nan
552,20220823,5900,6050,5850,5990,269286,nan,nan,nan,nan,nan
553,20220824,5990,6100,5930,5980,288024,nan,nan,nan,nan,nan
554,20220825,6070,6100,5940,6010,230750,nan,nan,nan,nan,nan
555,20220826,6010,6140,5740,5820,608002,nan,nan,nan,nan,nan
558,20220829,5580,5640,5460,5550,326611,nan,nan,nan,nan,nan
559,20220830,5580,5750,5580,5730,216748,nan,nan,nan,nan,nan
560,20220831,5730,5850,5600,5800,148526,nan,nan,nan,nan,nan
561,20220901,5800,5910,5650,5710,150871,nan,nan,nan,nan,nan
562,20220902,5720,5900,5700,5750,155486,nan,nan,nan,nan,nan
565,20220905,5680,5880,5670,5760,172451,nan,nan,nan,nan,nan
566,20220906,5730,5910,5730,5900,139353,nan,nan,nan,nan,nan
567,20220907,5900,5900,5670,5740,147802,nan,nan,nan,nan,nan
568,20220908,5850,5930,5770,5800,176156,nan,nan,nan,nan,nan
573,20220913,5850,5950,5850,5920,182709,nan,nan,nan,nan,nan
574,20220914,5720,5920,5660,5900,159410,nan,nan,nan,nan,nan
575,20220915,5900,6010,5890,5970,215571,nan,nan,nan,nan,nan
576,20220916,5930,6020,5860,5880,196379,nan,nan,nan,nan,nan
579,20220919,5850,5910,5570,5620,248447,nan,nan,nan,nan,nan
580,20220920,5630,5970,5630,5910,382791,nan,nan,nan,nan,nan
581,20220921,5910,5910,5720,5810,103184,nan,nan,nan,nan,nan
582,20220922,5690,5730,5470,5650,211595,nan,nan,nan,nan,nan
583,20220923,5600,5650,5330,5360,182523,nan,nan,nan,nan,nan
586,20220926,5200,6460,5200,5320,10548680,nan,nan,nan,nan,nan
587,20220927,5150,5200,4920,5050,1264043,nan,nan,nan,nan,nan
588,20220928,5000,5400,4785,4885,1931267,nan,nan,nan,nan,nan
589,20220929,4970,5170,4885,4885,555574,nan,nan,nan,nan,nan
590,20220930,4880,5030,4770,4965,221250,nan,nan,nan,nan,nan
594,20221004,5080,5170,5030,5150,232832,nan,nan,nan,nan,nan
595,20221005,5200,5450,5080,5130,532894,nan,nan,nan,nan,nan
596,20221006,5130,5320,5130,5320,169463,nan,nan,nan,nan,nan
597,20221007,5240,5360,5190,5220,138261,nan,nan,nan,nan,nan
601,20221011,5080,5090,4930,4940,178456,nan,nan,nan,nan,nan
602,20221012,4950,4950,4815,4850,177230,nan,nan,nan,nan,nan
603,20221013,4875,4875,4620,4635,200944,nan,nan,nan,nan,nan
604,20221014,4810,5030,4725,4955,236957,nan,nan,nan,nan,nan
607,20221017,4900,5030,4755,5020,102758,nan,nan,nan,nan,nan
608,20221018,5060,5220,5030,5200,214120,nan,nan,nan,nan,nan
609,20221019,5290,5290,5060,5080,122126,nan,nan,nan,nan,nan
610,20221020,5030,5130,4990,5040,52685,nan,nan,nan,nan,nan
611,20221021,5000,5060,4925,4925,68382,nan,nan,nan,nan,nan
614,20221024,4975,5120,4970,4985,91754,nan,nan,nan,nan,nan
615,20221025,5040,5080,4990,5040,67121,nan,nan,nan,nan,nan
616,20221026,5050,5070,4920,4935,77073,nan,nan,nan,nan,nan
617,20221027,4975,5040,4940,5040,73960,nan,nan,nan,nan,nan
618,20221028,5020,5020,4935,4980,93343,nan,nan,nan,nan,nan
621,20221031,5040,5070,4970,5020,65632,nan,nan,nan,nan,nan
622,20221101,4980,5130,4965,5090,94978,nan,nan,nan,nan,nan
623,20221102,5110,5140,5050,5100,47120,nan,nan,nan,nan,nan
624,20221103,4990,5150,4920,5130,107597,nan,nan,nan,nan,nan
625,20221104,5080,5100,4950,5020,100351,nan,nan,nan,nan,nan
628,20221107,5000,5100,5000,5090,55404,nan,nan,nan,nan,nan
629,20221108,5080,5290,5080,5230,161024,nan,nan,nan,nan,nan
630,20221109,5230,5300,5100,5190,155237,nan,nan,nan,nan,nan
631,20221110,5200,5430,5100,5310,536729,nan,nan,nan,nan,nan
632,20221111,5490,5490,5170,5220,341640,nan,nan,nan,nan,nan
635,20221114,5220,5290,5200,5200,113890,nan,nan,nan,nan,nan
636,20221115,5190,5480,5190,5480,438964,nan,nan,nan,nan,nan
637,20221116,5480,5510,5350,5440,329734,nan,nan,nan,nan,nan
638,20221117,5390,5490,5290,5340,117910,nan,nan,nan,nan,nan
639,20221118,5310,5450,5300,5330,134081,nan,nan,nan,nan,nan
642,20221121,5420,5420,5190,5280,128208,nan,nan,nan,nan,nan
643,20221122,5250,5380,5210,5260,130710,nan,nan,nan,nan,nan
644,20221123,5300,5360,5300,5320,57063,nan,nan,nan,nan,nan
645,20221124,5340,5490,5340,5490,216644,nan,nan,nan,nan,nan
646,20221125,5480,5510,5340,5430,196111,nan,nan,nan,nan,nan
649,20221128,5480,5480,5300,5310,84215,nan,nan,nan,nan,nan
650,20221129,5260,5450,5260,5450,114371,nan,nan,nan,nan,nan
651,20221130,5430,5650,5330,5530,368106,nan,nan,nan,nan,nan
652,20221201,5630,5710,5500,5600,205567,nan,nan,nan,nan,nan
653,20221202,5610,6070,5530,5890,1021590,nan,nan,nan,nan,nan
656,20221205,5950,5950,5780,5910,242324,nan,nan,nan,nan,nan
657,20221206,5850,6090,5680,5720,793299,nan,nan,nan,nan,nan
658,20221207,5610,5980,5550,5860,696713,nan,nan,nan,nan,nan
659,20221208,5870,5880,5660,5780,184862,nan,nan,nan,nan,nan
660,20221209,5820,5950,5750,5870,274157,nan,nan,nan,nan,nan
663,20221212,5830,5920,5760,5860,229148,nan,nan,nan,nan,nan
664,20221213,5850,5940,5650,5670,215702,nan,nan,nan,nan,nan
665,20221214,5700,5900,5700,5770,284828,nan,nan,nan,nan,nan
666,20221215,5730,5790,5570,5640,269602,nan,nan,nan,nan,nan
667,20221216,5510,5600,5400,5590,172060,nan,nan,nan,nan,nan
