,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
440,20161010,10950,11150,10950,11050,112952,11110.0,10932.5,11816.666666666666,11965.416666666666,12051.833333333334
441,20161011,11050,11400,11000,11100,145706,11100.0,10945.0,11784.166666666666,11954.166666666666,12042.875
442,20161012,11000,11450,11000,11400,203124,11140.0,10975.0,11755.833333333334,11945.833333333334,12036.416666666666
443,20161013,11500,11800,11200,11200,411589,11140.0,11002.5,11730.0,11937.5,12029.541666666666
444,20161014,11250,11400,11100,11200,142509,11190.0,11047.5,11692.5,11926.666666666666,12024.541666666666
445,20161017,11350,11350,11050,11250,150953,11230.0,11095.0,11653.333333333334,11920.0,12019.75
446,20161018,11300,11600,11250,11450,194237,11300.0,11122.5,11611.666666666666,11914.583333333334,12015.166666666666
447,20161019,11400,11550,11250,11300,106251,11280.0,11140.0,11564.166666666666,11905.833333333334,12008.916666666666
448,20161020,11350,11700,11300,11700,417995,11380.0,11172.5,11510.833333333334,11901.25,12005.166666666666
449,20161021,11600,11750,11500,11600,216943,11460.0,11197.5,11445.833333333334,11894.166666666666,12001.208333333334
450,20161024,11650,11900,11600,11700,356678,11550.0,11220.0,11404.166666666666,11887.5,12000.583333333334
451,20161025,11650,11800,11350,11700,324319,11600.0,11255.0,11365.833333333334,11883.333333333334,11999.333333333334
452,20161026,11600,12000,11500,11900,442530,11720.0,11295.0,11340.0,11879.583333333334,12002.25
453,20161027,12000,12300,11950,12100,575283,11800.0,11360.0,11323.333333333334,11878.75,12006.416666666666
454,20161028,12100,12250,11700,11900,269787,11860.0,11397.5,11305.833333333334,11874.583333333334,12008.708333333334
455,20161031,11700,11900,11400,11600,373977,11840.0,11432.5,11285.0,11871.25,12010.166666666666
456,20161101,11550,11900,11500,11650,179109,11830.0,11457.5,11270.0,11871.25,12009.75
457,20161102,11400,11850,11350,11400,334074,11730.0,11467.5,11259.166666666666,11865.833333333334,12010.791666666666
458,20161103,11350,11500,10600,10750,552857,11460.0,11445.0,11235.833333333334,11851.25,12008.916666666666
459,20161104,10650,11150,10500,11000,239369,11280.0,11447.5,11230.833333333334,11837.083333333334,12007.458333333334
460,20161107,11000,11450,11000,11400,165616,11240.0,11465.0,11228.333333333334,11827.916666666666,12006.416666666666
461,20161108,11450,11550,11300,11400,171004,11190.0,11480.0,11228.333333333334,11819.583333333334,12006.0
462,20161109,11600,11700,10800,11300,611481,11170.0,11475.0,11219.166666666666,11810.0,12006.208333333334
463,20161110,11550,11800,11450,11650,326848,11350.0,11497.5,11218.333333333334,11807.5,12005.375
464,20161111,11500,12000,11450,11900,373337,11530.0,11532.5,11220.833333333334,11812.083333333334,12002.666666666666
465,20161114,11800,12050,11650,11700,278128,11590.0,11555.0,11225.833333333334,11815.416666666666,11998.916666666666
466,20161115,11950,12250,11450,11950,1091810,11700.0,11580.0,11234.166666666666,11820.0,11996.625
467,20161116,11900,12050,11550,11700,318031,11780.0,11600.0,11238.333333333334,11819.583333333334,11993.083333333334
468,20161117,11700,11750,11500,11600,164585,11770.0,11595.0,11241.666666666666,11817.5,11990.583333333334
469,20161118,11700,11700,11350,11400,190869,11670.0,11585.0,11245.0,11815.833333333334,11987.25
470,20161121,11100,11200,10500,10650,479631,11460.0,11532.5,11235.833333333334,11807.083333333334,11978.708333333334
471,20161122,10800,10900,10600,10750,149645,11220.0,11485.0,11227.5,11800.0,11970.791666666666
472,20161123,10700,11100,10650,10650,179392,11010.0,11422.5,11220.0,11790.0,11962.875
473,20161124,10600,10800,10250,10600,297974,10810.0,11347.5,11212.5,11778.75,11954.541666666666
474,20161125,10450,10750,10450,10600,116904,10650.0,11282.5,11211.666666666666,11764.166666666666,11945.791666666666
475,20161128,10600,10900,10600,10700,105409,10660.0,11237.5,11210.0,11750.416666666666,11937.25
476,20161129,10750,10850,10600,10800,107507,10670.0,11195.0,11215.833333333334,11737.916666666666,11927.666666666666
477,20161130,11050,11400,11050,11200,313354,10780.0,11185.0,11209.166666666666,11726.666666666666,11921.208333333334
478,20161201,11200,11450,11150,11450,194172,10950.0,11220.0,11206.666666666666,11718.333333333334,11917.666666666666
479,20161202,11500,11750,11400,11550,201405,11140.0,11247.5,11211.666666666666,11711.666666666666,11916.208333333334
480,20161205,11650,11650,11250,11250,191080,11250.0,11240.0,11212.5,11701.25,11915.583333333334
481,20161206,11350,11550,11250,11400,162997,11370.0,11240.0,11221.666666666666,11692.5,11917.666666666666
482,20161207,11300,11750,11300,11750,245332,11480.0,11262.5,11237.5,11689.583333333334,11922.041666666666
483,20161208,11800,11950,11300,11400,345842,11470.0,11250.0,11250.0,11687.083333333334,11926.416666666666
484,20161209,11300,11500,11100,11400,221544,11440.0,11225.0,11268.333333333334,11682.083333333334,11930.375
485,20161212,11750,11800,11300,11400,328029,11470.0,11210.0,11286.666666666666,11674.583333333334,11933.291666666666
486,20161213,11450,11650,11300,11450,242229,11480.0,11185.0,11295.833333333334,11668.333333333334,11939.125
487,20161214,11500,11500,11100,11200,275047,11370.0,11160.0,11300.0,11660.833333333334,11943.708333333334
488,20161215,11200,11350,11100,11150,190791,11320.0,11137.5,11301.666666666666,11654.583333333334,11948.083333333334
489,20161216,11250,11400,10950,11300,244324,11300.0,11132.5,11305.0,11657.916666666666,11952.666666666666
490,20161219,11300,11550,11100,11100,306152,11240.0,11155.0,11302.5,11660.0,11955.791666666666
491,20161220,11100,11300,11100,11200,126005,11190.0,11177.5,11305.833333333334,11661.666666666666,11959.958333333334
492,20161221,11250,11300,11000,11050,186959,11160.0,11197.5,11305.0,11656.25,11962.25
493,20161222,10950,11000,10600,10650,339581,11060.0,11200.0,11302.5,11647.5,11962.25
494,20161223,10700,10850,10600,10650,172135,10930.0,11202.5,11294.166666666666,11635.0,11961.416666666666
495,20161226,10600,10900,10550,10750,118128,10860.0,11205.0,11291.666666666666,11620.416666666666,11961.416666666666
496,20161227,10700,10900,10600,10650,187126,10750.0,11197.5,11283.333333333334,11603.333333333334,11958.916666666666
497,20161228,10600,10950,10600,10950,169356,10730.0,11185.0,11279.166666666666,11589.166666666666,11958.708333333334
498,20161229,10950,11150,10900,11150,138474,10830.0,11170.0,11278.333333333334,11577.083333333334,11961.208333333334
499,20170102,10950,11150,10900,11000,146412,10900.0,11142.5,11279.166666666666,11565.0,11963.083333333334
500,20170103,10950,11000,10800,10900,99882,10930.0,11125.0,11276.666666666666,11546.666666666666,11962.25
501,20170104,10900,10950,10650,10800,154790,10960.0,11095.0,11271.666666666666,11527.916666666666,11961.416666666666
502,20170105,10800,11350,10800,11250,421981,11020.0,11070.0,11269.166666666666,11512.5,11962.666666666666
503,20170106,11250,11400,11200,11200,151646,11030.0,11060.0,11269.166666666666,11499.583333333334,11963.708333333334
504,20170109,11250,11450,11250,11300,182009,11090.0,11055.0,11270.833333333334,11481.666666666666,11964.75
505,20170110,11300,11400,11150,11200,133930,11150.0,11045.0,11270.0,11461.666666666666,11965.791666666666
506,20170111,11200,11450,11200,11350,178611,11260.0,11040.0,11268.333333333334,11440.0,11967.041666666666
507,20170112,11400,11400,11250,11350,117504,11280.0,11047.5,11269.166666666666,11416.666666666666,11968.291666666666
508,20170113,11400,11650,11200,11450,421574,11330.0,11062.5,11265.0,11387.916666666666,11972.25
509,20170116,11450,11450,11250,11350,194023,11340.0,11065.0,11260.833333333334,11353.333333333334,11976.208333333334
510,20170117,11500,11550,11000,11100,342536,11320.0,11065.0,11250.833333333334,11327.5,11979.125
511,20170118,11100,11250,10850,11250,182369,11300.0,11067.5,11243.333333333334,11304.583333333334,11982.666666666666
512,20170119,11200,11550,11050,11450,718314,11320.0,11087.5,11235.833333333334,11287.916666666666,11988.083333333334
513,20170120,11650,11900,11450,11700,800910,11370.0,11140.0,11229.166666666666,11276.25,11993.708333333334
514,20170123,11550,11650,11050,11100,747990,11320.0,11162.5,11215.833333333334,11260.833333333334,11996.0
515,20170124,11050,11100,10550,10600,564962,11220.0,11155.0,11199.166666666666,11242.083333333334,11996.0
516,20170125,10550,10700,10200,10250,325200,11020.0,11135.0,11175.833333333334,11222.916666666666,11994.541666666666
517,20170126,10300,10450,10100,10400,304047,10810.0,11107.5,11159.166666666666,11209.166666666666,11993.5
518,20170131,10400,10400,9640,9640,1039926,10398.0,11032.0,11140.666666666666,11188.25,11991.166666666666
519,20170201,9640,9820,9640,9770,288390,10132.0,10970.5,11120.166666666666,11175.5,11993.291666666666
520,20170202,9770,9800,9390,9490,336336,9910.0,10900.0,11088.333333333334,11158.333333333334,11992.5
521,20170203,9400,9480,9140,9240,333899,9708.0,10822.0,11052.333333333334,11140.333333333334,11988.5
522,20170206,9220,9240,8990,9130,236713,9454.0,10716.0,11016.166666666666,11117.666666666666,11982.791666666666
523,20170207,9050,9250,9050,9190,167825,9364.0,10615.5,10975.166666666666,11096.75,11976.708333333334
524,20170208,9160,9250,9010,9050,134482,9220.0,10503.0,10927.666666666666,11074.25,11970.041666666666
525,20170209,9050,9200,9050,9180,112261,9158.0,10402.0,10885.666666666666,11055.75,11963.083333333334
526,20170210,9210,9520,9160,9490,248193,9208.0,10309.0,10844.666666666666,11039.416666666666,11958.666666666666
527,20170213,9490,9530,9280,9310,190763,9244.0,10207.0,10804.833333333334,11021.583333333334,11952.041666666666
528,20170214,9410,9410,9310,9330,101088,9272.0,10101.0,10767.0,11004.333333333334,11945.708333333334
529,20170215,9330,9400,9250,9400,103851,9342.0,10003.5,10733.666666666666,10989.333333333334,11939.458333333334
530,20170216,9360,9400,9260,9260,114221,9358.0,9911.5,10710.5,10973.166666666666,11931.375
531,20170217,9210,9370,9210,9310,83071,9322.0,9814.5,10686.5,10957.0,11921.625
532,20170220,9360,9440,9310,9310,158467,9322.0,9707.5,10664.166666666666,10942.083333333334,11902.5
533,20170221,9310,9350,9190,9190,172752,9294.0,9582.0,10640.666666666666,10926.583333333334,11882.458333333334
534,20170222,9370,9450,9240,9250,228979,9264.0,9489.5,10618.166666666666,10914.916666666666,11861.833333333334
535,20170223,9300,9310,9180,9190,160614,9250.0,9419.0,10593.0,10901.5,11838.458333333334
536,20170224,9170,9180,9040,9080,214896,9204.0,9360.5,10564.333333333334,10890.083333333334,11813.166666666666
537,20170227,9050,9190,9030,9070,91502,9156.0,9294.0,10528.833333333334,10869.0,11791.166666666666
538,20170228,9060,9120,9010,9020,83832,9122.0,9263.0,10488.333333333334,10847.5,11768.75
539,20170302,9010,9020,8280,8330,675528,8938.0,9191.0,10434.666666666666,10823.166666666666,11738.25
540,20170303,8160,8230,7930,7960,393057,8692.0,9114.5,10379.833333333334,10796.166666666666,11706.0
541,20170306,7900,8090,7850,8000,170077,8476.0,9052.5,10323.166666666666,10772.416666666666,11673.291666666666
542,20170307,7960,8060,7920,8020,126842,8266.0,8997.0,10261.0,10749.25,11645.666666666666
543,20170308,7990,8090,7990,8020,67012,8066.0,8938.5,10204.666666666666,10727.333333333334,11616.375
544,20170309,8180,8400,8100,8280,205858,8056.0,8900.0,10152.666666666666,10710.5,11588.375
545,20170310,8400,8450,8200,8310,166941,8126.0,8856.5,10101.166666666666,10693.916666666666,11558.625
546,20170313,8420,8420,8270,8320,100521,8190.0,8798.0,10049.0,10672.416666666666,11527.25
547,20170314,8280,8370,8100,8220,103602,8230.0,8743.5,9999.333333333334,10649.666666666666,11494.208333333334
548,20170315,8220,8270,8120,8140,75139,8254.0,8684.0,9949.166666666666,10625.416666666666,11461.458333333334
549,20170316,8110,8270,8040,8270,72913,8252.0,8627.5,9898.666666666666,10601.833333333334,11429.041666666666
550,20170317,8310,8310,8180,8200,53883,8230.0,8574.5,9850.333333333334,10576.416666666666,11396.958333333334
551,20170320,8160,8200,8000,8020,126726,8170.0,8510.0,9797.333333333334,10551.583333333334,11363.916666666666
552,20170321,8020,8110,7960,7970,144412,8120.0,8443.0,9746.0,10525.5,11333.583333333334
553,20170322,7850,8180,7850,8140,109374,8120.0,8390.5,9704.166666666666,10503.333333333334,11307.291666666666
554,20170323,8160,8160,8040,8050,92614,8076.0,8330.5,9660.833333333334,10477.5,11280.833333333334
555,20170324,8010,8230,8010,8190,111471,8074.0,8280.5,9618.166666666666,10454.916666666666,11256.208333333334
556,20170327,8220,8300,8100,8220,135942,8114.0,8237.5,9577.666666666666,10430.5,11231.291666666666
557,20170328,8220,8290,8070,8160,154724,8152.0,8192.0,9531.166666666666,10405.166666666666,11209.875
558,20170329,8110,8140,8040,8040,128243,8132.0,8143.0,9479.333333333334,10378.833333333334,11188.791666666666
559,20170330,8050,8240,7980,8220,162473,8166.0,8137.5,9433.0,10356.083333333334,11169.083333333334
560,20170331,8250,8470,8190,8270,337843,8182.0,8153.0,9389.166666666666,10332.916666666666,11149.166666666666
561,20170403,8270,8370,8170,8350,138479,8208.0,8170.5,9348.333333333334,10310.0,11132.083333333334
562,20170404,8310,8470,8240,8450,188758,8266.0,8192.0,9301.666666666666,10285.416666666666,11115.625
563,20170405,8510,8580,8380,8480,142411,8354.0,8215.0,9256.333333333334,10262.75,11100.125
564,20170406,8490,8630,8380,8590,107431,8428.0,8230.5,9211.166666666666,10241.0,11083.833333333334
565,20170407,8570,8600,8470,8490,62792,8472.0,8239.5,9166.0,10218.0,11069.0
566,20170410,8430,8460,8170,8200,129555,8442.0,8233.5,9113.5,10190.916666666666,11052.75
567,20170411,8170,8360,8170,8200,86607,8392.0,8232.5,9061.0,10165.083333333334,11035.458333333334
568,20170412,8200,8270,8180,8210,51050,8338.0,8236.0,9007.0,10136.0,11018.625
569,20170413,8190,8330,8190,8210,78435,8262.0,8233.0,8954.666666666666,10107.75,11000.958333333334
570,20170414,8180,8340,8180,8280,93872,8220.0,8237.0,8907.666666666666,10079.25,10983.375
571,20170417,8310,8630,8310,8580,242806,8296.0,8265.0,8863.166666666666,10053.25,10968.291666666666
572,20170418,8690,8730,8590,8670,178278,8390.0,8300.0,8816.833333333334,10026.333333333334,10952.958333333334
573,20170419,8670,8710,8570,8680,124906,8484.0,8327.0,8766.5,9997.833333333334,10938.291666666666
574,20170420,8680,8700,8560,8570,132349,8556.0,8353.0,8724.333333333334,9970.083333333334,10922.333333333334
575,20170421,8570,8650,8450,8600,117390,8620.0,8373.5,8691.0,9945.083333333334,10908.166666666666
576,20170424,8560,8610,8400,8470,109625,8598.0,8386.0,8661.333333333334,9918.583333333334,10894.916666666666
577,20170425,8440,8930,8440,8860,360116,8636.0,8421.0,8635.666666666666,9897.416666666666,10881.625
578,20170426,8880,8880,8660,8750,200140,8650.0,8456.5,8620.833333333334,9880.75,10866.0
579,20170427,8670,8790,8580,8680,137915,8672.0,8479.5,8602.666666666666,9861.416666666666,10849.25
580,20170428,8640,8700,8530,8630,120067,8678.0,8497.5,8588.333333333334,9838.333333333334,10833.125
581,20170502,8720,8720,8570,8640,94778,8712.0,8512.0,8578.333333333334,9815.333333333334,10817.458333333334
582,20170504,8610,8720,8580,8720,110907,8684.0,8525.5,8571.5,9793.833333333334,10801.916666666666
583,20170508,8670,8940,8670,8890,249770,8712.0,8546.0,8566.5,9770.833333333334,10789.166666666666
584,20170510,8920,8940,8790,8870,147443,8750.0,8560.0,8563.5,9745.583333333334,10778.833333333334
585,20170511,8870,9190,8780,9150,299825,8854.0,8593.0,8563.0,9724.333333333334,10769.875
586,20170512,9200,9370,9070,9190,284454,8964.0,8642.5,8558.0,9701.333333333334,10760.666666666666
587,20170515,9280,9340,9060,9290,218372,9078.0,8697.0,8557.666666666666,9681.25,10750.416666666666
588,20170516,9290,9320,9000,9150,271718,9130.0,8744.0,8554.666666666666,9660.833333333334,10739.166666666666
589,20170517,9110,9410,9110,9400,360762,9236.0,8803.5,8554.666666666666,9644.166666666666,10730.0
590,20170518,9380,9470,9270,9410,214917,9288.0,8860.0,8557.166666666666,9633.833333333334,10720.458333333334
591,20170519,9420,9490,9290,9410,229589,9332.0,8901.5,8558.833333333334,9622.666666666666,10711.333333333334
592,20170522,9450,9460,9180,9230,232825,9320.0,8929.5,8557.5,9610.833333333334,10700.416666666666
593,20170523,9180,9260,9030,9050,226183,9300.0,8948.0,8555.166666666666,9597.916666666666,10688.333333333334
594,20170524,9030,9260,9030,9220,114237,9264.0,8980.5,8554.666666666666,9586.416666666666,10675.291666666666
595,20170525,9170,9260,9100,9110,139936,9204.0,9006.0,8553.333333333334,9573.166666666666,10661.791666666666
596,20170526,9120,9300,9120,9290,111141,9180.0,9047.0,8556.833333333334,9560.583333333334,10649.25
597,20170529,9260,9270,9100,9120,116640,9158.0,9060.0,8557.666666666666,9543.25,10634.958333333334
598,20170530,9130,9240,9130,9240,88291,9196.0,9084.5,8561.333333333334,9524.833333333334,10621.583333333334
599,20170531,9210,9260,9130,9150,162601,9182.0,9108.0,8575.0,9504.833333333334,10608.25
600,20170601,9140,9210,9110,9140,86205,9188.0,9133.5,8594.666666666666,9487.25,10594.25
601,20170602,9140,9250,9010,9210,131329,9172.0,9162.0,8614.833333333334,9469.0,10580.75
602,20170605,9210,9210,9020,9030,224207,9154.0,9177.5,8631.666666666666,9446.333333333334,10567.958333333334
603,20170607,9010,9320,8950,9310,272048,9168.0,9198.5,8653.166666666666,9428.916666666666,10558.0
604,20170608,9330,9390,9220,9310,221383,9200.0,9220.5,8670.333333333334,9411.5,10546.791666666666
605,20170609,9320,9410,9250,9380,177136,9248.0,9232.0,8688.166666666666,9394.666666666666,10534.625
606,20170612,9320,9360,9080,9080,204014,9222.0,9226.5,8700.833333333334,9374.916666666666,10521.625
607,20170613,9110,9160,9050,9110,102810,9238.0,9217.5,8715.666666666666,9357.5,10509.166666666666
608,20170614,9120,9170,9040,9090,112585,9194.0,9214.5,8731.5,9340.333333333334,10497.458333333334
609,20170615,9030,9110,8880,8880,150670,9108.0,9188.5,8741.666666666666,9320.166666666666,10489.041666666666
610,20170616,8880,8900,8590,8780,188702,8988.0,9157.0,8751.333333333334,9300.833333333334,10480.416666666666
611,20170619,8780,8860,8680,8790,90198,8930.0,9126.0,8764.166666666666,9280.75,10471.208333333334
612,20170620,8790,8800,8440,8450,157170,8798.0,9087.0,8772.166666666666,9259.083333333334,10457.666666666666
613,20170621,8300,8540,8210,8510,114810,8682.0,9060.0,8778.333333333334,9241.25,10444.375
614,20170622,8440,8580,8400,8400,58204,8586.0,9019.0,8784.166666666666,9222.5,10428.75
615,20170623,8310,8590,8310,8550,87825,8540.0,8991.0,8790.166666666666,9204.166666666666,10412.291666666666
616,20170626,8550,8550,8440,8500,45120,8482.0,8951.5,8794.833333333334,9186.25,10394.791666666666
617,20170627,8460,8750,8420,8670,131274,8526.0,8929.0,8803.333333333334,9167.25,10378.208333333334
618,20170628,8660,8790,8210,8470,114908,8518.0,8890.5,8810.5,9144.916666666666,10361.0
619,20170629,8540,8550,8260,8390,112550,8516.0,8852.5,8813.333333333334,9123.166666666666,10344.083333333334
620,20170630,8390,8490,8330,8450,61404,8496.0,8818.0,8816.333333333334,9102.75,10324.708333333334
621,20170703,8410,8440,8230,8290,64340,8454.0,8772.0,8815.333333333334,9081.833333333334,10304.875
622,20170704,8310,8380,8180,8250,104976,8370.0,8733.0,8812.0,9056.833333333334,10284.666666666666
623,20170705,8220,8330,8220,8260,28970,8328.0,8680.5,8808.333333333334,9032.333333333334,10265.958333333334
624,20170706,8270,8310,8200,8290,43532,8308.0,8629.5,8803.333333333334,9007.25,10244.458333333334
625,20170707,8330,8520,8300,8520,93080,8322.0,8586.5,8803.833333333334,8984.916666666666,10223.291666666666
626,20170710,8500,8510,8330,8330,75194,8330.0,8549.0,8806.0,8959.75,10199.875
627,20170711,8280,8370,8250,8290,33468,8338.0,8508.0,8807.5,8934.25,10175.458333333334
628,20170712,8280,8320,8220,8250,40813,8336.0,8466.0,8808.166666666666,8907.583333333334,10147.75
629,20170713,8290,8300,8190,8240,45468,8326.0,8434.0,8808.666666666666,8881.666666666666,10117.5
630,20170714,8290,8290,8080,8120,86486,8246.0,8401.0,8806.0,8856.833333333334,10092.166666666666
631,20170717,8080,8110,7900,7980,172770,8176.0,8360.5,8796.0,8829.583333333334,10067.083333333334
632,20170718,7960,8060,7880,8000,91407,8118.0,8338.0,8784.833333333334,8800.833333333334,10044.375
633,20170719,7960,8210,7860,8200,88809,8108.0,8322.5,8776.833333333334,8771.666666666666,10023.958333333334
634,20170720,8280,8280,8150,8150,49920,8090.0,8310.0,8769.833333333334,8747.083333333334,10003.958333333334
635,20170721,8170,8230,8140,8200,46597,8106.0,8292.5,8763.166666666666,8727.083333333334,9984.583333333334
636,20170724,8260,8270,8170,8180,28924,8146.0,8276.5,8758.333333333334,8709.833333333334,9966.375
637,20170725,8210,8260,8180,8180,49354,8182.0,8252.0,8747.0,8691.333333333334,9950.25
638,20170726,8220,8270,8100,8220,36323,8186.0,8239.5,8738.166666666666,8679.5,9933.875
639,20170727,8250,8350,8200,8240,58396,8204.0,8232.0,8730.833333333334,8666.75,9921.125
640,20170728,8320,8320,8120,8180,71411,8200.0,8218.5,8723.333333333334,8655.833333333334,9907.083333333334
641,20170731,8200,8200,7930,8050,78250,8174.0,8206.5,8713.5,8645.916666666666,9893.125
642,20170801,8010,8280,8010,8210,42411,8180.0,8204.5,8705.0,8638.25,9877.958333333334
643,20170802,8230,8270,8150,8200,22606,8176.0,8201.5,8693.5,8630.0,9863.375
644,20170803,8260,8260,8030,8030,64061,8134.0,8188.5,8679.5,8621.5,9847.875
645,20170804,8030,8070,7990,8020,39493,8102.0,8163.5,8660.666666666666,8611.833333333334,9833.791666666666
646,20170807,8020,8190,8010,8140,42519,8120.0,8154.0,8643.166666666666,8600.583333333334,9820.0
647,20170808,8130,8170,8050,8110,28949,8100.0,8145.0,8623.5,8590.583333333334,9806.083333333334
648,20170809,8160,8160,7980,8000,64237,8060.0,8132.5,8604.333333333334,8579.5,9791.916666666666
649,20170810,8100,8100,7780,7870,100738,8028.0,8114.0,8578.833333333334,8566.75,9778.041666666666
650,20170811,7660,7770,7590,7590,123762,7942.0,8087.5,8548.5,8552.833333333334,9763.0
651,20170814,7560,7630,7500,7530,72808,7820.0,8065.0,8517.166666666666,8538.0,9747.5
652,20170816,7480,7520,7000,7060,354786,7610.0,8018.0,8481.0,8519.25,9730.666666666666
653,20170817,7010,7140,6980,7140,107622,7438.0,7965.0,8449.166666666666,8502.166666666666,9714.375
654,20170818,7100,7100,6980,7090,65639,7282.0,7912.0,8413.666666666666,8484.166666666666,9699.541666666666
655,20170821,7060,7130,7020,7030,59486,7170.0,7853.5,8379.0,8466.166666666666,9683.833333333334
656,20170822,7040,7110,7040,7050,28160,7074.0,7797.0,8341.666666666666,8449.25,9669.666666666666
657,20170823,7070,7100,7010,7010,33664,7064.0,7738.5,8306.5,8432.083333333334,9650.541666666666
658,20170824,7000,7040,6960,6960,57080,7028.0,7675.5,8268.5,8414.916666666666,9631.208333333334
659,20170825,6950,7030,6950,7010,56191,7012.0,7614.0,8232.833333333334,8403.916666666666,9613.541666666666
660,20170828,7050,7060,6950,7010,67326,7008.0,7555.5,8197.333333333334,8396.0,9596.083333333334
661,20170829,6990,7050,6950,6960,68689,6990.0,7501.0,8159.833333333333,8387.333333333334,9579.875
662,20170830,6970,7120,6970,7050,72125,6998.0,7443.0,8126.833333333333,8379.25,9564.25
663,20170831,7090,7250,7070,7180,95210,7042.0,7392.0,8091.333333333333,8372.25,9549.791666666666
664,20170901,7200,7210,7080,7200,70137,7080.0,7350.5,8056.166666666667,8363.25,9536.875
665,20170904,7070,7130,7030,7040,98055,7086.0,7301.5,8017.166666666667,8352.666666666666,9523.291666666666
666,20170905,7020,7080,6960,6970,73781,7088.0,7243.0,7982.0,8341.416666666666,9506.916666666666
667,20170906,6960,7060,6940,6940,72621,7066.0,7184.5,7945.833333333333,8330.75,9490.208333333334
668,20170907,6980,7100,6960,7040,76999,7038.0,7136.5,7911.666666666667,8321.583333333334,9473.5
669,20170908,7040,7090,6970,6980,61321,6994.0,7092.0,7880.0,8310.833333333334,9456.333333333334
670,20170911,6980,7070,6950,6970,71990,6980.0,7061.0,7849.833333333333,8300.583333333334,9438.5
671,20170912,6920,7010,6770,6870,187152,6960.0,7028.0,7817.833333333333,8291.0,9421.291666666666
672,20170913,6910,7000,6550,6600,195060,6892.0,7005.0,7787.0,8279.583333333334,9402.541666666666
673,20170914,6550,6600,6270,6360,263874,6756.0,6966.0,7751.166666666667,8264.75,9384.041666666666
674,20170915,6300,6510,6250,6490,206277,6658.0,6936.0,7719.333333333333,8251.75,9364.625
675,20170918,6540,6720,6490,6700,135208,6604.0,6919.5,7688.5,8239.333333333334,9347.125
676,20170919,6670,6760,6640,6680,65052,6566.0,6901.0,7658.166666666667,8226.5,9328.5
677,20170920,6700,6770,6500,6580,99897,6562.0,6879.5,7623.333333333333,8213.333333333334,9309.25
678,20170921,6650,6780,6550,6780,122574,6646.0,6870.5,7595.166666666667,8202.833333333334,9290.833333333334
679,20170922,6890,7110,6660,6660,266580,6680.0,6853.0,7566.333333333333,8189.833333333333,9272.958333333334
680,20170925,6500,6660,6500,6540,78495,6648.0,6829.5,7534.5,8175.416666666667,9254.166666666666
681,20170926,6420,6680,6420,6580,73350,6628.0,6810.5,7506.0,8160.666666666667,9235.333333333334
682,20170927,6680,6890,6610,6830,68195,6678.0,6799.5,7482.333333333333,8147.166666666667,9216.291666666666
683,20170928,6830,6890,6720,6830,67825,6688.0,6782.0,7458.5,8133.416666666667,9198.083333333334
684,20170929,6830,6980,6810,6940,81569,6744.0,6769.0,7436.0,8119.666666666667,9180.333333333334
685,20171010,7020,7080,6800,6820,81054,6800.0,6758.0,7407.666666666667,8105.75,9161.875
686,20171011,6800,6980,6800,6950,52762,6874.0,6757.0,7384.666666666667,8095.333333333333,9143.125
687,20171012,7000,7030,6940,7010,57651,6910.0,6760.5,7363.333333333333,8085.416666666667,9125.25
688,20171013,7010,7030,6820,6860,83162,6916.0,6751.5,7340.166666666667,8074.166666666667,9105.083333333334
689,20171016,6860,7080,6800,7010,97927,6930.0,6753.0,7319.666666666667,8064.166666666667,9085.958333333334
690,20171017,7010,7230,6900,7020,138381,6970.0,6755.5,7301.333333333333,8053.666666666667,9066.458333333334
691,20171018,6980,7170,6970,7140,80617,7008.0,6769.0,7287.333333333333,8041.666666666667,9047.458333333334
692,20171019,7180,7330,7110,7250,117159,7056.0,6801.5,7274.833333333333,8029.833333333333,9028.083333333334
693,20171020,7250,7340,7220,7270,84388,7138.0,6847.0,7259.333333333333,8018.083333333333,9007.958333333334
694,20171023,7270,7300,7190,7240,51514,7184.0,6884.5,7244.166666666667,8007.0,8988.541666666666
695,20171024,7200,7370,7190,7360,67035,7252.0,6917.5,7230.166666666667,7996.666666666667,8970.875
696,20171025,7400,7400,7260,7310,93401,7286.0,6949.0,7215.666666666667,7987.0,8952.791666666666
697,20171026,7280,7620,7280,7610,180656,7358.0,7000.5,7206.166666666667,7976.583333333333,8937.0
698,20171027,7620,7910,7600,7870,231189,7478.0,7055.0,7200.333333333333,7969.25,8925.0
699,20171030,7950,8140,7860,8110,211589,7652.0,7127.5,7198.166666666667,7964.5,8912.958333333334
700,20171031,8170,8180,8020,8100,108376,7800.0,7205.5,7196.833333333333,7960.083333333333,8899.208333333334
701,20171101,8050,8110,8000,8110,75840,7960.0,7282.0,7197.833333333333,7955.666666666667,8885.5
702,20171102,8080,8230,8050,8230,120055,8084.0,7352.0,7198.166666666667,7951.583333333333,8872.708333333334
703,20171103,8230,8390,8100,8150,142141,8140.0,7418.0,7197.333333333333,7945.416666666667,8858.125
704,20171106,8140,8150,7720,7800,284418,8078.0,7461.0,7193.5,7936.5,8841.041666666666
705,20171107,7730,7970,7720,7950,130079,8048.0,7517.5,7192.333333333333,7926.5,8825.416666666666
706,20171108,8000,8180,7970,8150,107633,8056.0,7577.5,7192.5,7917.833333333333,8809.583333333334
