,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20200626,19925,21000,17500,17550,672786,18580.0,15457.5,11227.083333333334,9298.791666666666,8568.145833333334
263,20200629,17400,18250,17375,17600,131912,18450.0,15796.25,11400.833333333334,9382.333333333334,8601.791666666666
264,20200630,17725,17925,16275,16800,305490,18065.0,16096.25,11529.166666666666,9459.208333333334,8630.4375
265,20200701,16800,17250,16400,16900,146848,17640.0,16372.5,11671.25,9536.5,8658.458333333334
266,20200702,17350,17850,15850,16650,145691,17100.0,16630.0,11811.666666666666,9616.083333333334,8687.104166666666
267,20200703,18800,20650,16950,17500,586379,17090.0,16880.0,11965.0,9699.416666666666,8719.1875
268,20200706,18050,18250,17250,17500,112419,17070.0,17032.5,12124.166666666666,9781.708333333334,8749.395833333334
269,20200707,17300,17500,16850,17350,91623,17180.0,17198.75,12279.583333333334,9862.125,8780.020833333334
270,20200708,17300,17300,16850,16900,71638,17180.0,17277.5,12410.833333333334,9936.916666666666,8808.770833333334
271,20200709,16700,17050,15950,16950,84860,17240.0,17375.0,12547.5,10012.958333333334,8835.854166666666
272,20200710,16900,17300,16600,17000,55270,17140.0,17463.75,12697.916666666666,10089.416666666666,8862.104166666666
273,20200713,17350,17350,16750,16900,40274,17020.0,17546.25,12851.666666666666,10165.458333333334,8889.5
274,20200714,16900,17050,16450,16700,43572,16890.0,17553.75,12999.583333333334,10240.25,8918.458333333334
275,20200715,16750,16750,16200,16200,39619,16750.0,17443.75,13138.75,10311.5,8946.0625
276,20200716,16300,16300,15550,15850,50370,16530.0,17372.5,13269.166666666666,10379.208333333334,8972.208333333334
277,20200717,16000,16000,15500,15500,39335,16230.0,17260.0,13396.666666666666,10444.208333333334,9000.854166666666
278,20200720,15300,15950,15300,15650,55767,15980.0,17130.0,13517.916666666666,10512.333333333334,9029.916666666666
279,20200721,15850,16500,15600,15800,44383,15800.0,16983.75,13636.25,10574.416666666666,9058.25
280,20200722,15600,15900,15350,15650,66359,15690.0,16815.0,13737.5,10635.041666666666,9086.895833333334
281,20200723,15600,15600,14850,15050,50383,15530.0,16600.0,13829.166666666666,10693.791666666666,9114.395833333334
282,20200724,14550,15000,13700,14350,185161,15300.0,16440.0,13903.333333333334,10748.583333333334,9143.25
283,20200727,14350,14450,13650,13700,120766,14910.0,16245.0,13978.75,10798.166666666666,9170.75
284,20200728,13550,13700,13100,13150,121482,14380.0,16062.5,14032.916666666666,10843.166666666666,9196.375
285,20200729,13250,13500,13050,13500,81084,13950.0,15892.5,14094.583333333334,10889.833333333334,9221.895833333334
286,20200730,13600,13600,13050,13300,68156,13600.0,15725.0,14142.083333333334,10936.5,9245.125
287,20200731,13150,14600,13100,14050,181191,13540.0,15552.5,14207.5,10988.583333333334,9270.854166666666
288,20200803,14150,17000,14100,15200,393196,13840.0,15437.5,14292.5,11051.5,9302.416666666666
289,20200804,15700,16350,15550,15950,175376,14400.0,15367.5,14387.5,11120.041666666666,9337.833333333334
290,20200805,16450,16450,15700,15950,96894,14890.0,15320.0,14481.666666666666,11189.208333333334,9374.083333333334
291,20200806,16450,16450,15800,16050,79067,15440.0,15275.0,14584.166666666666,11259.416666666666,9408.458333333334
292,20200807,16000,16200,15600,15900,82612,15810.0,15220.0,14684.583333333334,11328.375,9441.791666666666
293,20200810,16200,16200,15200,15400,82394,15850.0,15145.0,14779.583333333334,11394.208333333334,9473.354166666666
294,20200811,15400,16300,14950,15550,119247,15770.0,15087.5,14877.083333333334,11460.875,9505.333333333334
295,20200812,15300,15450,14900,14950,57741,15570.0,15025.0,14967.916666666666,11523.583333333334,9536.0625
296,20200813,15000,15000,14300,14350,74666,15230.0,14950.0,15050.0,11583.375,9566.166666666666
297,20200814,14250,14750,14000,14600,62848,14970.0,14905.0,15142.916666666666,11649.208333333334,9597.416666666666
298,20200818,14650,14750,13500,13800,70151,14650.0,14812.5,15210.833333333334,11706.5,9622.9375
299,20200819,14000,15850,14000,15700,361394,14680.0,14807.5,15311.666666666666,11767.333333333334,9656.583333333334
300,20200820,16550,17000,14300,14600,381712,14610.0,14755.0,15395.0,11820.458333333334,9684.083333333334
301,20200821,14900,14950,14100,14650,70585,14670.0,14735.0,15478.333333333334,11868.375,9712.208333333334
302,20200824,17500,19000,16500,19000,3813981,15550.0,14967.5,15621.666666666666,11957.541666666666,9757.416666666666
303,20200825,20000,23500,19850,21900,4142181,17170.0,15377.5,15806.25,12072.125,9814.5
304,20200826,22700,23450,20900,22950,1848486,18620.0,15867.5,16008.75,12194.625,9877.0
305,20200827,22900,24400,22400,23650,1160027,20430.0,16375.0,16213.333333333334,12321.5,9942.729166666666
306,20200828,24900,26100,23600,23950,804881,22290.0,16907.5,16420.833333333332,12443.166666666666,10010.125
307,20200831,22250,22950,20500,21500,472693,22790.0,17280.0,16570.833333333332,12548.583333333334,10067.520833333334
308,20200901,21950,21950,20100,20350,309767,22480.0,17537.5,16669.166666666668,12649.416666666666,10118.770833333334
309,20200902,20500,21050,19800,20850,228329,22060.0,17782.5,16782.916666666668,12754.833333333334,10171.479166666666
310,20200903,21400,24750,20900,22700,877557,21870.0,18120.0,16905.833333333332,12884.625,10231.375
311,20200904,20900,24050,20600,23250,386882,21730.0,18480.0,17043.333333333332,13028.375,10295.020833333334
312,20200907,23900,25300,23250,24450,545709,22320.0,18907.5,17197.083333333332,13185.458333333334,10363.875
313,20200908,24900,25100,23550,23900,209276,23030.0,19332.5,17341.25,13336.291666666666,10429.8125
314,20200909,24450,26500,23000,25650,534179,23990.0,19837.5,17492.916666666668,13502.541666666666,10503.354166666666
315,20200910,26050,26800,24750,25300,378767,24510.0,20355.0,17607.916666666668,13675.375,10575.958333333334
316,20200911,26900,27300,24350,25100,369752,24880.0,20892.5,17738.333333333332,13845.0,10648.875
317,20200914,25000,25000,23650,24050,154695,24800.0,21365.0,17843.333333333332,14007.625,10717.625
318,20200915,24400,25250,23600,25250,148263,25070.0,21937.5,17960.0,14178.75,10792.0
319,20200916,25150,26050,25100,25400,152387,25020.0,22422.5,18071.25,14346.666666666666,10867.520833333334
320,20200917,25200,25550,24100,24350,183146,24830.0,22910.0,18160.0,14504.791666666666,10938.145833333334
321,20200918,23850,24950,22950,24500,240379,24710.0,23402.5,18245.833333333332,14650.833333333334,11009.395833333334
322,20200921,24750,24750,23200,23600,158783,24620.0,23632.5,18346.666666666668,14786.875,11077.3125
323,20200922,23600,23600,21550,22400,209194,24050.0,23657.5,18426.666666666668,14913.75,11138.770833333334
324,20200923,22850,23050,21450,21900,123029,23350.0,23605.0,18511.666666666668,15020.416666666666,11198.5625
325,20200924,21400,21400,19800,20250,196293,22530.0,23435.0,18567.5,15119.375,11250.75
326,20200925,20450,21600,19950,21050,151080,21840.0,23290.0,18640.833333333332,15226.25,11306.375
327,20200928,21100,22250,21100,21600,81086,21440.0,23295.0,18709.166666666668,15337.083333333334,11364.291666666666
328,20200929,21850,22400,21400,22300,92516,21420.0,23392.5,18789.166666666668,15456.666666666666,11426.166666666666
329,20201005,22250,23000,21900,22350,82346,21510.0,23467.5,18872.5,15576.041666666666,11488.25
330,20201006,22250,22850,21500,21600,81596,21780.0,23412.5,18950.833333333332,15680.833333333334,11546.166666666666
331,20201007,21450,21750,20700,21500,44245,21870.0,23325.0,19026.666666666668,15787.083333333334,11604.083333333334
332,20201008,21500,21800,21200,21650,51095,21880.0,23185.0,19104.166666666668,15901.041666666666,11663.458333333334
333,20201012,21700,22700,21700,22000,76155,21820.0,23090.0,19189.166666666668,16020.416666666666,11723.979166666666
334,20201013,22000,22200,21350,21500,48969,21650.0,22882.5,19269.166666666668,16134.375,11781.479166666666
335,20201014,21400,21800,20700,20850,76423,21500.0,22660.0,19346.666666666668,16242.708333333334,11837.208333333334
336,20201015,20600,20900,19900,20200,82139,21240.0,22415.0,19419.166666666668,16344.166666666666,11890.229166666666
337,20201016,20200,20500,19550,20450,149219,21000.0,22235.0,19501.666666666668,16449.166666666668,11944.604166666666
338,20201019,21000,21000,19850,20000,94552,20600.0,21972.5,19574.166666666668,16546.041666666668,11997.104166666666
339,20201020,20000,20300,19450,20300,68087,20360.0,21717.5,19649.166666666668,16642.708333333332,12051.166666666666
340,20201021,20400,20550,19500,20000,53948,20190.0,21500.0,19721.666666666668,16729.583333333332,12103.5625
341,20201022,20450,22450,20400,21900,272531,20530.0,21370.0,19835.833333333332,16832.5,12163.458333333334
342,20201023,22100,26250,21500,22050,619918,20850.0,21292.5,19964.166666666668,16933.75,12222.416666666666
343,20201026,22000,22400,20450,20450,129596,20940.0,21195.0,20076.666666666668,17027.708333333332,12274.083333333334
344,20201027,20050,20400,19800,19850,88747,20850.0,21092.5,20188.333333333332,17110.625,12323.145833333334
345,20201028,19700,21650,19700,21300,114390,21110.0,21145.0,20318.333333333332,17206.458333333332,12378.770833333334
346,20201029,20650,22700,20600,22450,175158,21220.0,21215.0,20470.833333333332,17306.458333333332,12439.395833333334
347,20201030,22300,22650,20000,20300,168479,20870.0,21150.0,20575.0,17391.25,12491.270833333334
348,20201102,21950,21950,20750,21000,89756,20980.0,21085.0,20671.666666666668,17482.083333333332,12546.375
349,20201103,21400,21550,20900,21050,48040,21220.0,21020.0,20756.666666666668,17572.083333333332,12600.75
350,20201104,21350,21500,20800,21300,77801,21220.0,21005.0,20845.833333333332,17663.75,12656.895833333334
351,20201105,21400,21850,21300,21600,62599,21050.0,21010.0,20938.333333333332,17761.25,12715.958333333334
352,20201106,21900,23750,21600,23300,450834,21650.0,21092.5,21061.666666666668,17873.125,12782.3125
353,20201109,23350,23700,22300,22550,197201,21960.0,21120.0,21180.833333333332,17980.208333333332,12845.541666666666
354,20201110,22100,22100,19900,21800,199911,22110.0,21135.0,21285.0,18081.041666666668,12906.270833333334
355,20201111,21300,22200,21000,21450,101541,22140.0,21165.0,21393.333333333332,18180.625,12966.375
356,20201112,21900,22050,21150,21400,71190,22100.0,21225.0,21510.833333333332,18280.416666666668,13026.375
357,20201113,21950,21950,21150,21400,47173,21720.0,21272.5,21624.166666666668,18383.541666666668,13085.645833333334
358,20201116,21550,21750,21100,21450,46745,21500.0,21345.0,21751.666666666668,18481.25,13144.916666666666
359,20201117,21450,21750,20850,21150,76527,21370.0,21387.5,21842.5,18577.083333333332,13203.145833333334
360,20201118,21500,21500,21150,21250,42370,21330.0,21450.0,21953.333333333332,18674.166666666668,13262.208333333334
361,20201119,21350,23450,20850,22500,634737,21550.0,21480.0,22084.166666666668,18781.25,13327.0
362,20201120,22100,22350,21600,21850,92196,21640.0,21470.0,22131.666666666668,18876.666666666668,13389.395833333334
363,20201123,22050,22050,21400,21400,59764,21630.0,21517.5,22123.333333333332,18964.791666666668,13449.604166666666
364,20201124,21400,21400,20950,21150,84996,21630.0,21582.5,22093.333333333332,19051.041666666668,13509.5
365,20201125,21800,21800,20900,20950,96217,21570.0,21565.0,22048.333333333332,19130.833333333332,13569.5
366,20201126,21000,21900,21000,21900,82987,21450.0,21537.5,22014.166666666668,19217.5,13632.416666666666
367,20201127,21600,21800,21250,21450,63003,21370.0,21595.0,22013.333333333332,19292.083333333332,13692.104166666666
368,20201130,21450,21800,20850,20950,70190,21280.0,21592.5,22023.333333333332,19346.25,13750.020833333334
369,20201201,20950,21150,20450,20600,71415,21170.0,21570.0,22019.166666666668,19401.041666666668,13806.270833333334
370,20201202,20600,20750,20050,20200,91956,21020.0,21515.0,21977.5,19441.666666666668,13860.854166666666
371,20201203,20100,20600,20000,20500,94030,20740.0,21460.0,21931.666666666668,19487.5,13916.6875
372,20201204,20700,21750,20700,21150,155966,20680.0,21352.5,21876.666666666668,19536.875,13975.125
373,20201207,21550,21550,20700,21300,98531,20750.0,21290.0,21833.333333333332,19587.291666666668,14033.875
374,20201208,21300,21850,20950,21050,116485,20840.0,21252.5,21756.666666666668,19624.791666666668,14091.166666666666
375,20201209,21600,21600,20800,20800,55196,20960.0,21220.0,21681.666666666668,19644.791666666668,14147.729166666666
376,20201210,20650,21100,20500,21000,40262,21060.0,21200.0,21613.333333333332,19675.833333333332,14205.75
377,20201211,21550,22350,21050,21150,183465,21060.0,21187.5,21565.0,19704.166666666668,14264.916666666666
378,20201214,21150,21500,21000,21300,57375,21060.0,21180.0,21499.166666666668,19729.583333333332,14324.708333333334
379,20201215,21400,21600,21000,21200,59995,21090.0,21182.5,21429.166666666668,19750.208333333332,14383.666666666666
380,20201216,21450,21500,21050,21100,46640,21150.0,21175.0,21375.0,19767.5,14441.6875
381,20201217,21100,21300,20550,20650,79301,21080.0,21082.5,21310.833333333332,19778.333333333332,14497.416666666666
382,20201218,20800,20800,20000,20700,73820,20990.0,21025.0,21262.5,19804.583333333332,14551.6875
383,20201221,20200,21000,19950,19950,167238,20720.0,20952.5,21221.666666666668,19824.166666666668,14603.25
384,20201222,20000,20250,18850,18850,137167,20250.0,20837.5,21170.833333333332,19841.25,14650.229166666666
385,20201223,18400,19300,17800,17800,106132,19590.0,20680.0,21130.0,19848.75,14692.625
386,20201224,17150,18700,16000,17600,215078,18980.0,20465.0,21072.5,19856.666666666668,14736.375
387,20201228,16250,17650,16000,16300,292401,18100.0,20207.5,20984.166666666668,19846.666666666668,14773.041666666666
388,20201229,16550,17700,16550,17300,98988,17570.0,20025.0,20900.833333333332,19845.0,14813.354166666666
389,20201230,17750,18700,17300,18500,110579,17500.0,19920.0,20836.666666666668,19854.583333333332,14858.354166666666
390,20210104,18600,18600,17800,17800,75160,17500.0,19800.0,20773.333333333332,19862.083333333332,14899.5
391,20210105,17800,19550,17300,18100,215474,17600.0,19680.0,20716.666666666668,19871.666666666668,14942.3125
392,20210106,18150,18300,17850,18200,38631,17980.0,19532.5,20659.166666666668,19881.666666666668,14985.541666666666
393,20210107,18250,18250,17850,18050,59046,18130.0,19370.0,20593.333333333332,19891.25,15028.354166666666
394,20210108,18100,18150,17200,17350,87341,17900.0,19185.0,20524.166666666668,19896.666666666668,15068.458333333334
395,20210111,17600,17600,16250,16500,116201,17640.0,18970.0,20451.666666666668,19899.166666666668,15105.333333333334
396,20210112,16800,16800,15600,15900,85606,17200.0,18715.0,20380.0,19899.583333333332,15139.395833333334
397,20210113,16000,16000,15250,15550,109498,16670.0,18435.0,20298.333333333332,19900.0,15172.104166666666
398,20210114,15650,15900,15050,15850,133178,16230.0,18162.5,20229.166666666668,19901.666666666668,15207.0
399,20210115,16100,16300,14900,15100,92978,15780.0,17857.5,20142.5,19895.833333333332,15235.125
400,20210118,15000,15550,14400,14800,174566,15440.0,17542.5,20055.833333333332,19888.75,15261.895833333334
401,20210119,15000,15100,14100,14900,88157,15240.0,17255.0,19939.166666666668,19887.5,15290.645833333334
402,20210120,15000,15000,14350,14500,40496,15030.0,16945.0,19813.333333333332,19888.75,15318.666666666666
403,20210121,14600,15900,14400,15900,113005,15040.0,16742.5,19737.5,19907.083333333332,15352.625
404,20210122,15800,15800,14700,14700,123961,14960.0,16535.0,19651.666666666668,19920.0,15381.583333333334
405,20210125,14750,14850,14400,14600,32213,14920.0,16375.0,19540.0,19929.166666666668,15409.5
406,20210126,14600,15100,14500,15000,58369,14940.0,16245.0,19415.833333333332,19943.333333333332,15439.916666666666
407,20210127,14650,15100,14500,14550,47190,14950.0,16157.5,19320.0,19947.5,15468.041666666666
408,20210128,14400,14600,13950,14150,59101,14600.0,16000.0,19205.833333333332,19938.75,15495.125
409,20210129,14300,14450,13000,13000,80237,14260.0,15725.0,19071.666666666668,19914.166666666668,15517.104166666666
410,20210201,12750,14500,12750,14350,103772,14210.0,15552.5,18955.833333333332,19900.833333333332,15545.020833333334
411,20210202,14250,15050,14250,14500,47515,14110.0,15372.5,18837.5,19887.916666666668,15573.666666666666
412,20210203,14700,15100,14500,14650,35923,14130.0,15195.0,18693.333333333332,19877.5,15602.9375
413,20210204,14950,14950,13900,14000,34301,14100.0,14992.5,18550.833333333332,19865.833333333332,15630.020833333334
414,20210205,14150,14650,14100,14600,25564,14420.0,14855.0,18430.833333333332,19857.916666666668,15659.395833333334
415,20210208,14700,15450,14600,15200,90783,14590.0,14790.0,18326.666666666668,19860.0,15691.791666666666
416,20210209,15200,15550,14950,15250,36952,14740.0,14757.5,18224.166666666668,19867.5,15725.4375
417,20210210,15350,15350,14850,15250,25668,14860.0,14742.5,18121.666666666668,19872.916666666668,15761.0625
418,20210215,15300,15400,14700,14850,42513,15030.0,14692.5,18011.666666666668,19881.666666666668,15794.083333333334
419,20210216,14850,14850,14000,14250,73527,14960.0,14650.0,17896.666666666668,19869.583333333332,15818.458333333334
420,20210217,14250,15650,14250,15400,126561,15000.0,14680.0,17799.166666666668,19876.25,15848.354166666666
421,20210218,15400,15400,14250,14900,62382,14930.0,14680.0,17672.5,19878.333333333332,15873.354166666666
422,20210219,15300,15300,14750,14950,26102,14870.0,14702.5,17557.5,19844.583333333332,15901.0625
423,20210222,15000,15000,14500,14800,32625,14860.0,14647.5,17447.5,19785.416666666668,15928.770833333334
424,20210223,14700,14750,14250,14500,35107,14910.0,14637.5,17336.666666666668,19715.0,15954.8125
425,20210224,14500,16550,14500,15650,320544,14960.0,14690.0,17248.333333333332,19648.333333333332,15984.916666666666
426,20210225,15500,17700,15400,16950,265127,15370.0,14787.5,17165.833333333332,19590.0,16016.583333333334
427,20210226,16900,17750,16350,17000,140545,15780.0,14910.0,17091.666666666668,19552.5,16050.541666666666
428,20210302,17600,18000,16600,17000,90951,16220.0,15052.5,17025.833333333332,19524.583333333332,16087.0
429,20210303,17650,17750,17100,17250,70350,16770.0,15265.0,16970.0,19494.583333333332,16124.708333333334
430,20210304,16800,17500,16800,17100,54802,17060.0,15402.5,16918.333333333332,19447.916666666668,16166.270833333334
431,20210305,17000,17650,17000,17200,52887,17110.0,15537.5,16863.333333333332,19397.5,16212.9375
432,20210308,17000,17500,15950,16300,71407,16970.0,15620.0,16782.5,19329.583333333332,16257.520833333334
433,20210309,16300,16450,14700,15900,73498,16750.0,15715.0,16692.5,19262.916666666668,16299.604166666666
434,20210310,16000,16700,15750,15800,34511,16460.0,15775.0,16605.0,19180.833333333332,16341.6875
435,20210311,16000,16300,15600,16050,24148,16250.0,15817.5,16525.833333333332,19103.75,16389.5625
436,20210312,16050,16500,15900,16400,29670,16090.0,15875.0,16449.166666666668,19031.25,16438.125
437,20210315,16500,16600,15950,16400,28015,16110.0,15932.5,16370.0,18967.5,16487.5625
438,20210316,16450,16450,16000,16050,31508,16140.0,15992.5,16282.5,18890.833333333332,16534.791666666668
439,20210317,16350,16350,15850,16000,24532,16180.0,16080.0,16195.833333333334,18812.5,16579.583333333332
440,20210318,16000,16400,15900,16300,39508,16230.0,16125.0,16115.833333333334,18745.416666666668,16625.104166666668
441,20210319,16300,17100,16100,17050,56013,16360.0,16232.5,16055.833333333334,18683.333333333332,16667.083333333332
442,20210322,17200,17650,16800,17600,90670,16600.0,16365.0,16004.166666666666,18633.333333333332,16710.104166666668
443,20210323,17550,17950,17150,17500,79767,16890.0,16500.0,15963.333333333334,18592.5,16753.125
444,20210324,17250,19550,17200,19300,243495,17550.0,16740.0,15970.833333333334,18570.833333333332,16795.625
445,20210325,19650,20550,19550,19550,212211,18200.0,16935.0,16000.0,18565.0,16842.1875
446,20210326,19550,19900,18500,18800,94647,18550.0,17027.5,16020.0,18546.25,16886.25
447,20210329,18800,18900,17350,18000,144247,18630.0,17077.5,16048.333333333334,18516.25,16926.666666666668
448,20210330,18000,18650,17500,18300,72035,18790.0,17142.5,16065.0,18482.916666666668,16969.791666666668
449,20210331,18100,19150,18100,18550,67717,18640.0,17207.5,16065.833333333334,18451.25,17013.645833333332
450,20210401,18550,20300,18550,19550,162453,18640.0,17330.0,16095.0,18434.166666666668,17057.5
451,20210402,19650,20250,19150,19150,80189,18710.0,17427.5,16112.5,18414.583333333332,17100.833333333332
452,20210405,19300,19300,17900,18150,82486,18740.0,17520.0,16111.666666666666,18385.416666666668,17143.229166666668
453,20210406,18250,18900,18250,18600,30638,18800.0,17655.0,16120.833333333334,18357.083333333332,17188.75
454,20210407,18600,18950,18150,18650,33221,18820.0,17797.5,16142.5,18333.333333333332,17233.854166666668
455,20210408,18450,19850,18400,19700,67209,18850.0,17980.0,16195.833333333334,18323.75,17283.229166666668
456,20210409,19700,19750,19200,19650,54794,18950.0,18142.5,16258.333333333334,18319.166666666668,17331.666666666668
457,20210412,19650,19800,18950,19250,48753,19170.0,18285.0,16320.0,18309.166666666668,17379.166666666668
458,20210413,19450,20700,19000,20000,175497,19450.0,18482.5,16389.166666666668,18309.166666666668,17427.604166666668
459,20210414,20150,20450,19600,20050,73956,19730.0,18685.0,16471.666666666668,18307.083333333332,17474.895833333332
460,20210415,19900,20050,19550,19550,43007,19700.0,18847.5,16550.833333333332,18303.333333333332,17516.458333333332
461,20210416,19900,22000,19500,21850,437525,20140.0,19087.5,16666.666666666668,18302.916666666668,17567.708333333332
462,20210419,22750,24900,22000,23800,913883,21050.0,19397.5,16821.666666666668,18317.5,17625.625
463,20210420,23800,24400,22500,23800,225087,21810.0,19712.5,16953.333333333332,18345.416666666668,17686.5625
464,20210421,23650,25200,23550,24550,285480,22710.0,19975.0,17117.5,18384.583333333332,17747.604166666668
465,20210422,24550,24850,23400,24400,199593,23680.0,20217.5,17280.833333333332,18410.416666666668,17808.4375
466,20210423,23750,26550,23750,24650,370990,24240.0,20510.0,17441.666666666668,18428.75,17867.604166666668
467,20210426,24800,25050,23850,24600,90407,24400.0,20840.0,17609.166666666668,18464.583333333332,17927.916666666668
468,20210427,24550,25650,24300,24600,100209,24560.0,21155.0,17783.333333333332,18494.583333333332,17988.333333333332
469,20210428,24900,25500,23700,23850,101186,24420.0,21420.0,17964.166666666668,18517.916666666668,18045.0
470,20210429,23900,24900,23600,24350,75285,24410.0,21660.0,18130.833333333332,18543.333333333332,18103.541666666668
471,20210430,24650,24650,23300,23650,74570,24210.0,21885.0,18283.333333333332,18560.416666666668,18160.833333333332
472,20210503,23800,24150,21800,21900,137818,23670.0,22072.5,18404.166666666668,18548.75,18210.9375
473,20210504,21900,22900,21400,22400,53137,23230.0,22262.5,18544.166666666668,18547.5,18263.854166666668
474,20210506,22400,23500,21900,22150,46201,22890.0,22437.5,18670.0,18550.416666666668,18315.729166666668
475,20210507,22200,22400,21550,22350,50842,22490.0,22570.0,18789.166666666668,18557.916666666668,18369.270833333332
476,20210510,22350,22450,21000,21200,70197,22000.0,22647.5,18888.333333333332,18556.25,18418.333333333332
477,20210511,21600,21600,20450,20800,106354,21780.0,22725.0,18980.833333333332,18551.25,18467.395833333332
478,20210512,20900,21200,19700,20300,83731,21360.0,22740.0,19071.666666666668,18541.666666666668,18511.458333333332
479,20210513,20250,21050,19200,20950,115977,21120.0,22785.0,19183.333333333332,18540.0,18558.541666666668
480,20210514,22250,22300,20400,21050,93217,20860.0,22860.0,19277.5,18538.333333333332,18606.25
481,20210517,21100,21100,19550,19900,92526,20600.0,22762.5,19360.833333333332,18516.666666666668,18648.958333333332
482,20210518,19800,20500,19800,20350,34761,20510.0,22590.0,19450.833333333332,18504.166666666668,18690.416666666668
483,20210520,20400,20700,19950,20600,54637,20570.0,22430.0,19547.5,18497.5,18731.145833333332
484,20210521,20500,22650,20500,21900,160427,20760.0,22297.5,19670.833333333332,18503.75,18777.395833333332
485,20210524,24000,25500,21900,24500,946074,21450.0,22302.5,19818.333333333332,18533.333333333332,18832.083333333332
486,20210525,24650,28000,23700,26500,1531681,22770.0,22395.0,19977.5,18571.666666666668,18894.583333333332
487,20210526,26350,27500,26000,26700,424753,24040.0,22500.0,20139.166666666668,18615.416666666668,18953.75
488,20210527,26500,27350,26250,26700,201164,25260.0,22605.0,20300.833333333332,18663.333333333332,19004.791666666668
489,20210528,26650,27950,26450,26800,216143,26240.0,22752.5,20460.0,18715.0,19058.020833333332
490,20210531,26800,27300,24650,25350,345120,26410.0,22802.5,20597.5,18757.916666666668,19099.791666666668
491,20210601,25400,25850,24400,25700,189492,26250.0,22905.0,20739.166666666668,18801.25,19144.375
492,20210602,25400,25700,24200,25150,203461,25940.0,23067.5,20886.666666666668,18834.583333333332,19185.729166666668
493,20210603,24950,25700,24450,24550,160975,25510.0,23175.0,21030.833333333332,18861.666666666668,19224.479166666668
494,20210604,24550,25600,23950,25250,175992,25200.0,23330.0,21188.333333333332,18896.666666666668,19260.729166666668
495,20210607,26000,26400,25100,26100,489460,25350.0,23517.5,21355.833333333332,18940.833333333332,19292.8125
496,20210608,27000,28100,25100,26150,671294,25440.0,23765.0,21518.333333333332,18983.75,19329.791666666668
497,20210609,26000,26000,24550,24950,204876,25400.0,23972.5,21660.833333333332,19015.416666666668,19359.791666666668
498,20210610,24950,26000,24800,25650,151677,25620.0,24240.0,21820.833333333332,19051.666666666668,19390.625
499,20210611,25700,26000,25050,25500,73437,25670.0,24467.5,21979.166666666668,19087.5,19418.854166666668
500,20210614,25100,25700,24950,25200,73043,25490.0,24675.0,22127.5,19121.666666666668,19444.583333333332
501,20210615,25400,25400,24100,24300,98291,25120.0,24895.0,22248.333333333332,19152.083333333332,19465.208333333332
502,20210616,24400,24900,23950,24850,82297,25100.0,25120.0,22369.166666666668,19186.666666666668,19495.625
503,20210617,24750,25700,24300,24950,144086,24960.0,25337.5,22493.333333333332,19228.333333333332,19526.25
504,20210618,25000,25200,24050,24450,114997,24750.0,25465.0,22579.166666666668,19275.0,19558.125
505,20210621,24000,24200,23250,23800,117805,24470.0,25430.0,22650.0,19325.0,19586.875
506,20210622,23800,24200,23100,23850,107962,24380.0,25297.5,22734.166666666668,19377.083333333332,19616.875
507,20210623,23850,23850,23150,23300,100047,24070.0,25127.5,22822.5,19435.416666666668,19641.041666666668
508,20210624,23600,23600,22450,22800,119241,23640.0,24932.5,22897.5,19481.25,19663.125
509,20210625,22800,23550,22600,23300,69122,23410.0,24757.5,22976.666666666668,19521.25,19687.916666666668
510,20210628,23250,23250,22750,22800,58765,23210.0,24630.0,23030.833333333332,19562.916666666668,19712.5
511,20210629,22800,23300,22200,23050,87499,23050.0,24497.5,23095.833333333332,19604.166666666668,19737.916666666668
512,20210630,23300,24450,23150,24050,102972,23200.0,24442.5,23194.166666666668,19652.916666666668,19767.291666666668
513,20210701,24050,24350,23450,23950,45814,23430.0,24412.5,23283.333333333332,19702.083333333332,19796.666666666668
514,20210702,23850,24250,23250,23400,56646,23450.0,24320.0,23362.5,19752.5,19824.583333333332
515,20210705,23400,23950,22750,23450,95044,23580.0,24187.5,23425.0,19810.416666666668,19854.791666666668
516,20210706,23450,23700,23250,23450,29191,23660.0,24052.5,23488.333333333332,19873.333333333332,19886.458333333332
517,20210707,23050,24250,23050,23150,80914,23480.0,23962.5,23553.333333333332,19936.666666666668,19918.333333333332
518,20210708,23500,24550,23450,24500,305737,23590.0,23905.0,23628.333333333332,20008.75,19955.208333333332
519,20210709,24050,24450,23400,23500,153484,23610.0,23805.0,23685.833333333332,20078.75,19987.291666666668
520,20210712,23700,24100,22850,23100,91101,23540.0,23700.0,23745.0,20147.916666666668,20018.333333333332
521,20210713,23100,23500,22750,23000,69267,23450.0,23635.0,23764.166666666668,20215.416666666668,20051.458333333332
522,20210714,22900,23100,22250,22300,109973,23280.0,23507.5,23739.166666666668,20280.416666666668,20084.583333333332
523,20210715,22050,22500,21250,22000,158096,22780.0,23360.0,23709.166666666668,20331.25,20119.166666666668
524,20210716,22000,22150,20700,20950,160326,22270.0,23185.0,23649.166666666668,20383.333333333332,20151.666666666668
525,20210719,20850,20850,20200,20250,79006,21700.0,23007.5,23580.0,20430.416666666668,20179.791666666668
526,20210720,20000,21500,19800,20850,106986,21270.0,22857.5,23516.666666666668,20479.166666666668,20211.25
527,20210721,20900,21700,20450,20600,35896,20930.0,22722.5,23450.0,20529.583333333332,20238.541666666668
