,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
656,20080623,2675,2757,2665,2743,9592,2743.6,2836.8,2933.516666666667,3108.9666666666667,3624.4416666666666
657,20080624,2743,2743,2675,2679,3779,2725.0,2831.65,2927.35,3100.2916666666665,3615.545833333333
658,20080625,2699,2699,2607,2679,10832,2715.2,2827.75,2922.7166666666667,3090.3166666666666,3606.241666666667
659,20080626,2723,2723,2626,2679,14487,2706.4,2820.45,2917.2833333333333,3080.866666666667,3597.1833333333334
660,20080627,2626,2699,2626,2626,6557,2681.2,2808.3,2910.9666666666667,3071.8333333333335,3587.9041666666667
661,20080630,2626,2626,2504,2504,15019,2633.4,2783.0,2902.85,3062.3083333333334,3578.1583333333333
662,20080701,2490,2534,2470,2475,6339,2592.6,2756.75,2895.55,3053.0666666666666,3568.695833333333
663,20080702,2509,2529,2383,2456,17954,2548.0,2733.2,2886.4,3043.7083333333335,3559.05
664,20080703,2368,2621,2351,2495,31419,2511.2,2708.15,2877.483333333333,3034.633333333333,3549.9125
665,20080704,2495,2573,2431,2456,8976,2477.2,2681.15,2868.733333333333,3026.0,3540.5916666666667
666,20080707,2466,2466,2188,2424,26617,2461.2,2656.45,2857.266666666667,3017.1,3531.179166666667
667,20080708,2410,2410,2198,2247,7474,2415.6,2627.75,2842.9333333333334,3006.85,3520.3
668,20080709,2373,2407,2300,2346,9420,2393.6,2604.0,2831.383333333333,2997.3416666666667,3510.179166666667
669,20080710,2342,2349,2152,2346,7098,2363.8,2583.45,2819.6666666666665,2988.725,3499.954166666667
670,20080711,2346,2626,2269,2290,7879,2330.6,2559.6,2807.1833333333334,2980.25,3490.225
671,20080714,2310,2524,2237,2327,17664,2311.2,2537.35,2795.4,2971.758333333333,3480.6291666666666
672,20080715,2239,2329,2193,2312,24507,2324.2,2514.35,2784.4166666666665,2963.0666666666666,3470.8708333333334
673,20080716,2264,2344,2198,2334,5165,2321.8,2494.65,2773.0666666666666,2954.9166666666665,3460.575
674,20080717,2359,2407,2310,2378,6847,2328.2,2477.4,2761.7166666666667,2947.383333333333,3450.9083333333333
675,20080718,2427,2529,2368,2412,2969,2352.6,2460.4,2751.4166666666665,2940.9416666666666,3441.2208333333333
676,20080721,2363,2597,2363,2548,22819,2396.8,2450.65,2743.633333333333,2935.4666666666667,3432.5291666666667
677,20080722,2524,2524,2436,2456,19243,2425.6,2439.5,2734.8,2928.616666666667,3423.4708333333333
678,20080723,2441,2524,2436,2446,2449,2448.0,2427.85,2726.133333333333,2921.325,3414.2125
679,20080724,2621,2621,2407,2475,12381,2467.4,2417.65,2717.5333333333333,2915.366666666667,3405.075
680,20080725,2500,2500,2417,2475,4437,2480.0,2410.1,2708.5333333333333,2909.45,3396.179166666667
681,20080728,2529,2655,2504,2548,68228,2480.0,2412.3,2701.633333333333,2904.7916666666665,3387.7708333333335
682,20080729,2548,2577,2383,2456,53298,2480.0,2411.35,2693.7833333333333,2899.5666666666666,3379.0
683,20080730,2495,2504,2429,2466,19490,2484.0,2411.85,2685.366666666667,2894.1833333333334,3370.733333333333
684,20080731,2431,2466,2359,2383,7170,2465.6,2406.25,2674.9166666666665,2887.375,3362.2458333333334
685,20080801,2315,2451,2315,2344,2866,2439.4,2400.65,2664.133333333333,2880.1583333333333,3352.866666666667
686,20080804,2407,2431,2293,2334,3452,2396.6,2396.15,2653.1833333333334,2872.5,3343.2625
687,20080805,2361,2378,2334,2376,3993,2380.6,2402.6,2643.4166666666665,2864.866666666667,3333.9125
688,20080806,2376,2461,2376,2451,448,2377.6,2407.85,2634.9,2858.225,3324.733333333333
689,20080807,2456,2509,2359,2422,2558,2385.4,2411.65,2625.9,2851.0916666666667,3315.575
690,20080808,2431,2431,2286,2405,5449,2397.6,2417.4,2617.266666666667,2843.6583333333333,3307.358333333333
691,20080811,2400,2495,2312,2431,4682,2417.0,2422.6,2609.15,2836.5666666666666,3299.2916666666665
692,20080812,2407,2456,2354,2427,9782,2427.2,2428.35,2600.883333333333,2829.9666666666667,3290.3791666666666
693,20080813,2431,2431,2271,2271,16767,2391.2,2425.2,2590.9166666666665,2821.741666666667,3281.1
694,20080814,2273,2293,2235,2235,16411,2353.8,2418.05,2581.233333333333,2812.525,3270.9791666666665
695,20080818,2261,2261,2118,2179,33393,2308.6,2406.4,2569.4,2802.725,3260.483333333333
696,20080819,2142,2174,2076,2079,8755,2238.2,2382.95,2556.8,2792.491666666667,3249.6125
697,20080820,2001,2130,2001,2074,12424,2167.6,2363.85,2545.0,2782.1,3238.7208333333333
698,20080821,1999,2042,1974,1979,26656,2109.2,2340.5,2532.0333333333333,2771.358333333333,3227.3125
699,20080822,1955,1969,1848,1897,30563,2041.6,2311.6,2516.5666666666666,2760.133333333333,3215.6041666666665
700,20080825,1901,1935,1853,1892,5914,1984.2,2282.45,2500.2833333333333,2749.516666666667,3203.8333333333335
701,20080826,1848,1853,1811,1824,13952,1933.2,2246.25,2480.516666666667,2738.05,3191.3958333333335
702,20080827,1933,1933,1775,1780,7768,1874.4,2212.45,2460.1833333333334,2726.5416666666665,3178.9958333333334
703,20080828,1777,1814,1763,1787,8387,1836.0,2178.5,2441.1833333333334,2714.9333333333334,3166.85
704,20080829,1848,1848,1709,1809,25015,1818.4,2149.8,2421.4,2703.383333333333,3154.7541666666666
705,20080901,1848,1848,1673,1704,11933,1780.8,2117.8,2399.866666666667,2690.8333333333335,3142.2
706,20080902,1697,1751,1629,1629,12031,1741.8,2082.55,2378.383333333333,2678.025,3129.3958333333335
707,20080903,1632,1872,1629,1872,157250,1760.2,2057.35,2362.5666666666666,2667.4083333333333,3117.945833333333
708,20080904,1909,1991,1712,1751,456140,1753.0,2022.35,2344.733333333333,2656.391666666667,3106.4791666666665
709,20080905,1726,1768,1658,1748,54359,1740.8,1988.65,2327.9166666666665,2645.425,3095.2208333333333
710,20080908,1751,1824,1731,1824,63364,1764.8,1959.6,2312.2,2635.7,3084.483333333333
711,20080909,1824,1824,1756,1756,26257,1790.2,1925.85,2295.266666666667,2625.4083333333333,3073.5625
712,20080910,1751,1775,1678,1719,46654,1759.6,1890.45,2277.7166666666667,2614.325,3062.65
713,20080911,1780,1780,1687,1751,20010,1759.6,1864.45,2261.4333333333334,2604.1583333333333,3052.2166666666667
714,20080912,1790,1824,1758,1807,33808,1771.4,1843.05,2246.1666666666665,2594.175,3042.079166666667
715,20080916,1639,1712,1629,1697,72153,1746.0,1818.95,2228.5833333333335,2583.5583333333334,3031.5208333333335
716,20080917,1775,1797,1726,1775,42823,1749.8,1803.75,2212.45,2572.983333333333,3021.3708333333334
717,20080918,1741,2040,1704,2040,324229,1814.0,1802.05,2201.8,2564.575,3012.204166666667
718,20080919,2193,2344,2038,2344,335292,1932.6,1820.3,2196.2166666666667,2559.4666666666667,3004.304166666667
719,20080922,2359,2670,2359,2529,455509,2077.0,1851.9,2193.7166666666667,2555.5,2997.233333333333
720,20080923,2436,2709,2417,2446,272141,2226.8,1879.6,2190.7166666666667,2550.8416666666667,2989.8166666666666
721,20080924,2504,2811,2320,2811,264327,2434.0,1928.95,2195.8333333333335,2549.3416666666667,2983.5375
722,20080925,2918,3093,2431,2616,872264,2549.2,1970.75,2198.1833333333334,2546.866666666667,2976.5041666666666
723,20080926,2616,2626,2247,2354,469291,2551.2,1999.1,2196.483333333333,2541.4416666666666,2968.866666666667
724,20080929,2383,2446,2276,2286,210244,2502.6,2022.95,2193.0,2535.241666666667,2960.9666666666667
725,20080930,2140,2368,1994,2227,148413,2458.8,2049.1,2189.1833333333334,2528.9583333333335,2952.9625
726,20081001,2349,2388,2232,2239,168702,2344.4,2079.6,2186.1,2521.6833333333334,2945.008333333333
727,20081002,2247,2286,1931,1945,156760,2210.2,2083.25,2181.0666666666666,2512.0,2936.133333333333
728,20081006,1892,2237,1775,1911,368556,2121.6,2091.25,2173.8166666666666,2502.6,2927.195833333333
729,20081007,1799,2183,1799,2176,192142,2099.6,2112.65,2170.983333333333,2495.325,2920.2541666666666
730,20081008,2013,2181,1853,1853,173544,2024.8,2114.1,2163.7,2485.4416666666666,2912.170833333333
731,20081009,1892,1989,1717,1724,193339,1921.8,2112.5,2153.65,2474.525,2903.8125
732,20081010,1605,1695,1466,1493,253658,1831.4,2101.2,2140.0,2462.2083333333335,2894.1666666666665
733,20081013,1522,1639,1493,1549,151222,1759.0,2091.1,2126.9166666666665,2449.991666666667,2885.4041666666667
734,20081014,1605,1751,1605,1614,141095,1646.6,2081.45,2114.1833333333334,2437.95,2876.5875
735,20081015,1571,1661,1546,1568,91754,1589.6,2075.0,2100.116666666667,2425.766666666667,2868.125
736,20081016,1483,1505,1366,1391,156561,1523.0,2055.8,2080.8333333333335,2412.233333333333,2858.945833333333
737,20081017,1495,1539,1366,1473,92534,1519.0,2027.45,2064.45,2399.625,2850.454166666667
738,20081020,1473,1571,1386,1537,82184,1516.6,1987.1,2049.3,2387.7166666666667,2842.1666666666665
739,20081021,1542,1597,1461,1461,42772,1486.0,1933.7,2032.4,2374.9666666666667,2833.6666666666665
740,20081022,1439,1476,1289,1342,54425,1440.8,1878.5,2013.5166666666667,2361.025,2824.325
741,20081023,1313,1376,1201,1289,89418,1420.4,1802.4,1992.5333333333333,2347.0833333333335,2814.8625
742,20081024,1352,1444,1143,1206,194898,1367.0,1731.9,1971.7,2332.741666666667,2805.0958333333333
743,20081027,1048,1199,1048,1170,176686,1293.6,1672.7,1950.1,2317.733333333333,2795.3
744,20081028,1097,1342,1097,1337,107333,1268.8,1625.25,1932.6666666666667,2303.7916666666665,2786.2625
745,20081029,1342,1456,1298,1315,109437,1263.4,1579.65,1915.5166666666667,2289.825,2776.85
746,20081030,1342,1481,1315,1459,37944,1297.4,1540.65,1900.9333333333334,2277.0583333333334,2766.8416666666667
747,20081031,1410,1556,1410,1529,62061,1362.0,1519.85,1886.8166666666666,2265.116666666667,2757.204166666667
748,20081103,1532,1668,1503,1554,79373,1438.8,1502.0,1871.8666666666666,2253.383333333333,2747.7916666666665
749,20081104,1559,1741,1534,1726,101384,1516.6,1479.5,1860.2666666666667,2243.0833333333335,2739.866666666667
750,20081105,1731,1884,1658,1775,89052,1608.6,1475.6,1849.7666666666667,2233.516666666667,2731.7833333333333
751,20081106,1619,1790,1580,1629,80307,1642.6,1470.85,1836.4,2222.775,2723.2916666666665
752,20081107,1561,1824,1556,1663,194067,1669.4,1479.35,1823.6666666666667,2212.275,2715.1666666666665
753,20081110,1639,1882,1639,1721,130200,1702.8,1487.95,1814.5,2202.7083333333335,2707.545833333333
754,20081111,1678,1678,1561,1590,71534,1675.6,1486.75,1803.75,2192.491666666667,2699.7458333333334
755,20081112,1476,1546,1464,1495,43113,1619.6,1483.1,1792.35,2180.875,2691.7291666666665
756,20081113,1488,1488,1388,1459,24495,1585.6,1486.5,1782.0166666666667,2169.4083333333333,2683.95
757,20081114,1473,1522,1459,1483,31030,1549.6,1487.0,1772.1666666666667,2158.5833333333335,2676.3083333333334
758,20081117,1529,1529,1410,1459,7234,1497.2,1483.1,1763.5,2147.766666666667,2668.608333333333
759,20081118,1427,1549,1427,1459,17314,1471.0,1483.0,1756.2,2136.383333333333,2661.0291666666667
760,20081119,1495,1495,1420,1420,8614,1456.0,1486.9,1748.3333333333333,2124.3083333333334,2653.0666666666666
761,20081120,1366,1410,1315,1386,25893,1441.4,1491.75,1741.0333333333333,2110.775,2645.0625
762,20081121,1267,1452,1267,1427,13888,1430.2,1502.8,1735.15,2097.6666666666665,2636.6833333333334
763,20081124,1495,1495,1354,1430,19868,1424.4,1515.8,1729.2,2085.1916666666666,2628.8416666666667
764,20081125,1430,1495,1391,1398,25941,1412.2,1518.85,1722.35,2071.875,2621.1916666666666
765,20081126,1410,1495,1410,1464,7404,1421.0,1526.3,1718.35,2059.108333333333,2613.9166666666665
766,20081127,1469,1469,1415,1454,10795,1434.6,1526.05,1715.4333333333334,2046.9083333333333,2606.4
767,20081128,1459,1493,1413,1415,21018,1432.2,1520.35,1707.8166666666666,2035.1916666666666,2598.7791666666667
768,20081201,1415,1456,1415,1432,31279,1432.6,1514.25,1702.5,2023.6166666666666,2591.1291666666666
769,20081202,1362,1413,1337,1388,19471,1430.6,1497.35,1696.5,2012.2083333333333,2582.7291666666665
770,20081203,1425,1425,1347,1376,19414,1413.0,1477.4,1689.0333333333333,2000.6166666666666,2574.3
771,20081204,1366,1405,1332,1335,43950,1389.2,1462.7,1682.0166666666667,1988.6416666666667,2565.295833333333
772,20081205,1337,1362,1318,1345,5124,1375.2,1446.8,1675.7833333333333,1976.75,2556.5125
773,20081208,1362,1435,1337,1435,16123,1375.8,1432.5,1670.5166666666667,1965.975,2548.329166666667
774,20081209,1435,1435,1352,1352,13068,1368.6,1420.6,1662.9333333333334,1954.55,2539.233333333333
775,20081210,1342,1420,1342,1369,22241,1367.2,1414.3,1657.4666666666667,1943.025,2529.7625
776,20081211,1369,1408,1359,1401,28620,1380.4,1411.4,1651.2333333333333,1931.8416666666667,2520.4041666666667
777,20081212,1366,1405,1347,1391,27573,1389.6,1406.8,1640.4166666666667,1921.1083333333333,2510.7
778,20081215,1386,1432,1381,1432,23160,1389.0,1405.45,1625.2166666666667,1910.7166666666667,2500.516666666667
779,20081216,1435,1483,1425,1447,32093,1408.0,1404.85,1607.1833333333334,1900.45,2490.6583333333333
780,20081217,1488,1508,1447,1452,68925,1424.6,1406.45,1590.6166666666666,1890.6666666666667,2481.25
781,20081218,1459,1481,1398,1435,20343,1431.4,1408.9,1567.6833333333334,1881.7583333333334,2472.0333333333333
782,20081219,1413,1435,1403,1403,35457,1433.8,1407.7,1547.4666666666667,1872.825,2462.945833333333
783,20081222,1403,1493,1388,1476,69021,1442.6,1410.0,1532.8333333333333,1864.6583333333333,2454.1833333333334
784,20081223,1427,1556,1410,1498,105588,1452.8,1415.0,1519.7,1856.35,2445.491666666667
785,20081224,1532,1537,1447,1478,159580,1458.0,1415.7,1507.2166666666667,1848.2,2437.1
786,20081226,1483,1532,1456,1478,56165,1466.6,1416.9,1494.5333333333333,1840.3166666666666,2428.7083333333335
787,20081229,1469,1469,1379,1444,38449,1474.8,1418.35,1486.1833333333334,1833.625,2420.2375
788,20081230,1427,1554,1427,1510,39138,1481.6,1422.25,1479.5,1826.6583333333333,2412.0
789,20090102,1551,1551,1488,1512,19607,1484.4,1428.45,1468.4333333333334,1819.7083333333333,2404.2166666666667
790,20090105,1549,1549,1488,1495,18610,1487.8,1434.4,1462.4666666666667,1813.0833333333333,2396.6666666666665
791,20090106,1483,1602,1464,1527,51022,1497.6,1444.0,1459.1833333333334,1806.4166666666667,2389.0875
792,20090107,1556,1556,1493,1532,29387,1515.2,1453.35,1459.8333333333333,1799.9166666666667,2381.491666666667
793,20090108,1532,1532,1508,1527,20481,1518.6,1457.95,1459.4666666666667,1793.1916666666666,2374.054166666667
794,20090109,1532,1600,1520,1576,46029,1531.4,1469.15,1458.8333333333333,1786.5083333333334,2366.945833333333
795,20090112,1532,1571,1527,1529,12909,1538.2,1477.15,1458.1833333333334,1779.15,2360.045833333333
796,20090113,1508,1549,1459,1529,52994,1538.6,1483.55,1460.4833333333333,1770.6583333333333,2353.0625
797,20090114,1580,1590,1515,1532,79657,1538.6,1490.6,1461.4666666666667,1762.9583333333333,2345.7875
798,20090115,1500,1760,1500,1760,252494,1585.2,1507.0,1465.1833333333334,1757.2416666666666,2339.2833333333333
799,20090116,1899,1945,1639,1692,416247,1608.4,1519.25,1469.0333333333333,1750.7166666666667,2333.0416666666665
800,20090119,1743,1765,1673,1673,74255,1637.2,1530.3,1474.55,1744.0333333333333,2326.741666666667
801,20090120,1683,1782,1634,1644,47434,1660.2,1540.75,1480.4666666666667,1736.5,2320.6458333333335
802,20090121,1588,1627,1517,1580,73420,1669.8,1549.6,1486.7,1729.2,2314.383333333333
803,20090122,1600,1627,1573,1573,55198,1632.4,1554.45,1493.4166666666667,1721.7583333333334,2307.9708333333333
804,20090123,1583,1736,1583,1585,62328,1611.0,1558.8,1497.55,1715.1083333333333,2301.241666666667
805,20090128,1605,1678,1602,1612,29035,1598.8,1565.5,1502.5,1709.0083333333334,2294.5833333333335
806,20090129,1683,1853,1627,1853,192570,1640.6,1584.25,1509.0666666666666,1705.0,2288.75
807,20090130,1877,1897,1780,1787,92281,1682.0,1601.4,1513.3666666666666,1700.0916666666667,2282.4791666666665
808,20090202,1787,1819,1748,1790,47006,1725.4,1615.4,1517.3,1694.5833333333333,2276.4041666666667
809,20090203,1816,1816,1736,1743,31982,1757.0,1626.95,1517.5833333333333,1688.925,2270.008333333333
810,20090204,1751,1892,1743,1804,125203,1795.4,1642.4,1518.0666666666666,1683.9166666666667,2263.7875
811,20090205,1918,1918,1792,1792,85349,1783.2,1655.65,1520.7833333333333,1678.5916666666667,2257.579166666667
812,20090206,1804,1843,1751,1763,22432,1778.4,1667.2,1522.45,1673.0583333333334,2251.5125
813,20090209,1775,1811,1726,1782,31581,1776.8,1679.95,1523.4666666666667,1668.9833333333333,2245.3625
814,20090210,1814,1867,1743,1826,22922,1793.4,1692.45,1527.4,1665.575,2239.05
815,20090211,1751,1841,1751,1836,6607,1799.8,1707.8,1533.0833333333333,1662.7166666666667,2232.7208333333333
816,20090212,1836,1836,1790,1809,16751,1803.2,1721.8,1538.9166666666667,1660.4666666666667,2226.4791666666665
817,20090213,1811,2028,1794,1892,79573,1829.0,1739.8,1545.7333333333333,1658.95,2220.525
818,20090216,1935,1940,1865,1887,50000,1850.0,1746.15,1552.8666666666666,1658.1833333333334,2214.7708333333335
819,20090217,1858,1945,1629,1629,34185,1810.6,1743.0,1555.7,1655.95,2208.0416666666665
820,20090218,1629,1860,1605,1853,73667,1814.0,1752.0,1562.9166666666667,1655.625,2202.570833333333
821,20090219,1882,1931,1702,1877,131958,1827.6,1763.65,1571.1,1656.0666666666666,2197.0583333333334
822,20090220,1877,1877,1610,1634,72143,1776.0,1766.35,1574.55,1654.85,2190.695833333333
823,20090223,1607,1768,1607,1663,30693,1731.2,1770.85,1578.4333333333334,1653.8166666666666,2184.375
824,20090224,1663,1721,1610,1678,17219,1741.0,1775.5,1583.1,1652.725,2178.054166666667
825,20090225,1687,1746,1605,1658,36547,1702.0,1777.8,1586.3333333333333,1652.3416666666667,2171.5875
826,20090226,1673,1692,1617,1651,26451,1656.8,1767.7,1589.6166666666666,1652.525,2165.275
827,20090227,1683,1683,1600,1600,7006,1650.0,1758.35,1592.7,1650.2583333333334,2158.8333333333335
828,20090302,1597,1624,1447,1447,50919,1606.8,1741.2,1592.95,1647.725,2152.0583333333334
829,20090303,1376,1534,1352,1459,29011,1563.0,1727.0,1594.1333333333334,1645.3166666666666,2145.3708333333334
830,20090304,1405,1517,1405,1517,14517,1534.8,1712.65,1596.4833333333333,1642.7583333333334,2139.2291666666665
831,20090305,1520,1743,1520,1743,265772,1553.2,1710.2,1603.2833333333333,1642.65,2134.0291666666667
832,20090306,1792,1935,1636,1678,596960,1568.8,1705.95,1608.8333333333333,1642.3083333333334,2128.3166666666666
833,20090309,1663,1838,1663,1777,94197,1634.8,1705.7,1614.5333333333333,1642.525,2123.3416666666667
834,20090310,1777,1787,1566,1741,31659,1691.2,1701.45,1621.0166666666667,1641.975,2118.075
835,20090311,1741,1814,1668,1751,23226,1738.0,1697.2,1627.3833333333334,1642.425,2112.991666666667
836,20090312,1746,1797,1700,1756,40214,1740.6,1694.55,1633.3,1642.2666666666667,2107.625
837,20090313,1824,1950,1763,1763,184213,1757.6,1688.1,1639.5,1639.9583333333333,2102.266666666667
838,20090316,1799,1833,1765,1821,42644,1766.4,1684.8,1645.9833333333333,1635.6,2097.5333333333333
839,20090317,1821,1882,1773,1821,48324,1782.4,1694.4,1652.2166666666667,1629.7,2092.6
840,20090318,1848,1935,1799,1858,52540,1803.8,1694.65,1658.9833333333333,1624.8,2087.820833333333
841,20090319,1850,1918,1828,1848,38778,1822.2,1693.2,1665.8666666666666,1616.775,2083.0583333333334
842,20090320,1904,2113,1836,2111,359621,1891.8,1717.05,1677.6666666666667,1612.5666666666666,2079.7166666666667
843,20090323,2079,2091,1979,2023,81604,1932.2,1735.05,1686.7833333333333,1609.8083333333334,2075.625
844,20090324,2086,2086,1982,2028,58972,1973.6,1752.55,1695.6166666666666,1607.6583333333333,2071.45
845,20090325,2057,2120,1994,2038,112145,2009.6,1771.55,1704.95,1606.0833333333333,2067.5208333333335
846,20090326,2101,2140,2028,2115,58682,2063.0,1794.75,1715.5666666666666,1605.05,2063.366666666667
847,20090327,2111,2186,2062,2159,110140,2072.6,1822.7,1727.4833333333333,1606.8333333333333,2059.4166666666665
848,20090330,2159,2315,2152,2210,78958,2110.0,1860.85,1739.15,1609.325,2055.9625
849,20090331,2198,2235,2159,2174,46800,2139.2,1896.6,1750.1833333333334,1609.3083333333334,2052.3166666666666
850,20090401,2174,2281,2174,2235,36080,2178.6,1932.5,1762.5166666666667,1612.4916666666666,2048.9666666666667
851,20090402,2235,2380,2166,2261,70864,2207.8,1958.4,1774.75,1616.9666666666667,2045.7458333333334
852,20090403,2371,2371,2193,2256,49597,2227.2,1987.3,1786.8166666666666,1623.325,2042.7666666666667
853,20090406,2310,2368,2191,2269,61176,2239.0,2011.9,1799.1833333333334,1629.325,2039.6583333333333
854,20090407,2276,2334,2213,2218,72318,2247.8,2035.75,1809.8833333333334,1634.3583333333333,2036.1541666666667
855,20090408,2188,2218,2135,2140,67208,2228.8,2055.2,1820.0666666666666,1639.125,2032.4458333333334
856,20090409,2261,2261,2140,2213,68717,2219.2,2078.05,1831.4666666666667,1645.975,2029.1041666666667
857,20090410,2213,2317,2213,2315,60064,2231.0,2105.65,1844.5166666666667,1652.9916666666666,2026.3083333333334
858,20090413,2553,2553,2359,2412,99719,2259.6,2135.2,1855.3833333333334,1660.2833333333333,2024.0
859,20090414,2504,2504,2324,2407,75322,2297.4,2164.5,1867.3,1668.1666666666667,2021.5666666666666
860,20090415,2385,2431,2252,2290,44773,2327.4,2186.1,1877.5833333333333,1676.0666666666666,2018.5458333333333
861,20090416,2334,2429,2290,2378,93268,2360.4,2212.6,1889.8166666666666,1685.1416666666667,2016.1125
862,20090417,2422,2424,2140,2290,28789,2355.4,2221.55,1901.65,1694.175,2013.4583333333333
863,20090420,2339,2339,2266,2310,22107,2335.0,2235.9,1913.9333333333334,1703.675,2010.7041666666667
864,20090421,2218,2286,2203,2283,34785,2310.2,2248.65,1925.5666666666666,1711.5583333333334,2007.675
865,20090422,2283,2378,2256,2373,59790,2326.8,2265.4,1938.25,1720.375,2005.1
866,20090423,2427,2553,2378,2397,81699,2330.6,2279.5,1947.3166666666666,1728.1916666666666,2002.625
867,20090424,2436,2480,2286,2383,42280,2349.2,2290.7,1957.25,1735.3083333333334,2000.2125
868,20090427,2431,2645,2431,2577,193464,2402.6,2309.05,1970.3666666666666,1743.8333333333333,1998.6083333333333
869,20090428,2825,2869,2334,2373,179664,2420.6,2319.0,1980.8666666666666,1749.225,1996.1541666666667
870,20090429,2407,2504,2286,2431,116727,2432.2,2328.8,1991.3166666666666,1754.6916666666666,1994.1041666666667
871,20090430,2504,2504,2344,2383,78949,2429.4,2334.9,2001.1666666666667,1760.975,1991.875
872,20090504,2385,2451,2276,2293,76437,2411.4,2336.75,2010.0,1766.225,1989.25
873,20090506,2359,2359,2242,2281,37594,2352.2,2337.35,2018.3166666666666,1770.8916666666667,1986.8
874,20090507,2271,2621,2271,2349,304428,2347.4,2343.9,2027.0333333333333,1777.2166666666667,1984.8541666666667
875,20090508,2395,2395,2329,2373,46124,2335.8,2355.55,2035.9833333333333,1784.5333333333333,1982.7041666666667
876,20090511,2424,2424,2339,2417,29837,2342.6,2365.75,2046.1166666666666,1792.5166666666667,1980.9625
877,20090512,2422,2422,2344,2354,31758,2354.8,2367.7,2053.8166666666666,1799.775,1979.1791666666666
878,20090513,2383,2704,2383,2704,549871,2439.4,2382.3,2067.4333333333334,1810.15,1978.9583333333333
879,20090514,2616,2670,2470,2616,439609,2492.8,2392.75,2083.883333333333,1819.7916666666667,1978.0875
880,20090515,2645,2645,2480,2543,131662,2526.8,2405.4,2095.383333333333,1829.15,1976.7291666666667
881,20090518,2509,2553,2441,2480,86400,2539.4,2410.5,2105.4333333333334,1838.2666666666667,1974.5208333333333
882,20090519,2524,2577,2485,2529,62858,2574.4,2422.45,2120.35,1847.45,1972.5583333333334
883,20090520,2602,2762,2553,2709,218071,2575.4,2442.4,2137.7833333333333,1858.1083333333333,1971.65
884,20090521,2772,2772,2631,2631,136727,2578.4,2459.8,2153.6666666666665,1868.3833333333334,1970.1291666666666
885,20090522,2602,2650,2553,2587,49003,2587.2,2470.5,2169.15,1877.7416666666666,1968.425
886,20090525,2534,2597,2431,2504,28503,2592.0,2475.85,2183.366666666667,1886.4916666666666,1966.7
887,20090526,2573,2573,2383,2490,67317,2584.2,2481.2,2198.2,1895.45,1965.3208333333334
888,20090527,2524,2529,2310,2334,131335,2509.2,2469.05,2212.983333333333,1902.9666666666667,1963.2916666666667
889,20090528,2334,2529,2334,2480,81687,2479.0,2474.4,2230.0,1912.0666666666666,1962.1375
890,20090529,2485,2524,2436,2480,31406,2457.6,2476.85,2246.05,1921.2666666666667,1960.9416666666666
891,20090601,2456,2529,2451,2529,32315,2462.6,2484.15,2259.15,1931.2166666666667,1959.9291666666666
892,20090602,2626,2675,2538,2577,49268,2480.0,2498.35,2274.133333333333,1941.4833333333333,1959.1166666666666
893,20090603,2577,2723,2504,2558,145516,2524.8,2512.2,2287.15,1950.8416666666667,1958.4083333333333
894,20090604,2563,2621,2534,2534,28793,2535.6,2521.45,2300.366666666667,1960.6916666666666,1957.6208333333334
895,20090605,2602,2602,2295,2485,44993,2536.6,2527.05,2312.6,1969.9916666666666,1956.5083333333334
896,20090608,2456,2568,2436,2500,12745,2530.8,2531.2,2325.0,1979.15,1955.4958333333334
897,20090609,2529,2529,2431,2495,15480,2514.4,2538.25,2337.2,1988.35,1954.7291666666667
898,20090610,2529,2529,2446,2495,4976,2501.8,2527.8,2348.4333333333334,1997.2083333333333,1953.9625
899,20090611,2461,2519,2456,2456,27069,2486.2,2519.8,2359.016666666667,2005.6166666666666,1953.0333333333333
900,20090612,2456,2534,2441,2509,26265,2491.0,2518.1,2369.866666666667,2014.425,1952.5458333333333
901,20090615,2529,2582,2456,2490,13364,2489.0,2518.6,2380.5666666666666,2023.2166666666667,1952.4875
902,20090616,2427,2485,2427,2446,8862,2479.2,2514.45,2386.15,2031.9083333333333,1952.3666666666666
903,20090617,2446,2504,2397,2495,20728,2479.2,2503.75,2394.016666666667,2040.4,1952.5291666666667
904,20090618,2461,2504,2456,2480,11495,2484.0,2496.2,2401.55,2048.5833333333335,1952.4666666666667
905,20090619,2466,2519,2407,2407,20234,2463.6,2487.2,2407.7,2056.325,1952.2625
906,20090622,2383,2480,2383,2431,42712,2451.8,2483.55,2412.9666666666667,2064.266666666667,1952.2916666666667
907,20090623,2407,2429,2366,2395,30800,2441.6,2478.8,2416.9,2072.1916666666666,1952.9083333333333
908,20090624,2361,2480,2332,2402,11421,2423.0,2482.2,2420.1,2079.625,1953.1416666666667
909,20090625,2383,2456,2378,2407,17625,2408.4,2478.55,2423.983333333333,2087.0833333333335,1953.3958333333333
910,20090626,2490,2490,2383,2397,20596,2406.4,2474.4,2426.6833333333334,2094.6,1953.8416666666667
911,20090629,2446,2446,2397,2431,29862,2406.4,2469.5,2429.516666666667,2102.133333333333,1954.275
912,20090630,2456,2456,2417,2441,13160,2415.6,2462.7,2432.6,2109.7083333333335,1954.8125
913,20090701,2475,2504,2441,2470,8350,2429.2,2458.3,2435.95,2117.5666666666666,1955.3791666666666
914,20090702,2500,2504,2441,2504,20296,2448.6,2456.8,2440.7166666666667,2125.3,1955.9041666666667
