,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20210812,16577,17103,16577,16928,114498,17118.4,16641.15,15757.616666666667,15771.233333333334,16478.679166666665
263,20210813,16853,16928,16177,16427,157761,16988.2,16668.7,15778.066666666668,15769.141666666666,16484.833333333332
264,20210817,16427,16427,15025,15400,322055,16547.4,16648.65,15780.15,15763.083333333334,16483.891666666666
265,20210818,15200,15601,15125,15375,134034,16166.6,16584.8,15781.816666666668,15755.358333333334,16484.204166666666
266,20210819,15375,15501,14824,14875,139619,15801.0,16510.95,15773.9,15748.475,16482.954166666666
267,20210820,14925,15100,14123,14123,183089,15240.0,16383.2,15755.116666666667,15735.95,16478.466666666667
268,20210823,14274,14774,13998,14599,83488,14874.4,16261.75,15743.85,15724.891666666666,16473.5625
269,20210824,14824,15325,14749,15150,125712,14824.4,16162.85,15743.016666666666,15716.541666666666,16469.9125
270,20210825,15350,15375,14799,15025,86906,14754.4,16092.75,15733.833333333334,15705.483333333334,16463.025
271,20210826,15075,15300,14799,14824,79171,14744.2,16005.1,15720.466666666667,15696.925,16454.883333333335
272,20210827,14799,15150,14674,15050,53924,14929.6,15931.25,15713.366666666667,15693.591666666667,16443.408333333333
273,20210830,15250,15275,15000,15075,51820,15024.8,15871.15,15707.533333333333,15692.55,16432.141666666666
274,20210831,15150,15175,14824,14900,44262,14974.8,15819.85,15700.033333333333,15688.383333333333,16418.995833333334
275,20210901,15050,15050,14900,15050,39091,14979.8,15772.3,15695.866666666667,15685.05,16410.441666666666
276,20210902,15050,15250,14925,15100,39862,15035.0,15684.65,15692.533333333333,15680.875,16402.304166666665
277,20210903,15225,15275,15050,15125,44095,15050.0,15584.5,15691.283333333333,15677.325,16395.625
278,20210906,15025,15200,14925,14975,42100,15030.0,15479.35,15687.116666666667,15671.691666666668,16387.591666666667
279,20210907,14975,15025,14925,14975,27766,15045.0,15347.9,15682.116666666667,15661.675,16381.75
280,20210908,15175,15175,14624,14624,60831,14959.8,15215.15,15672.1,15646.025,16373.6125
281,20210909,14674,14824,14399,14424,43036,14824.6,15101.2,15660.833333333334,15631.208333333334,16368.291666666666
282,20210910,14424,14824,14299,14449,33203,14689.4,14977.25,15649.15,15615.141666666666,16360.3625
283,20210913,14399,14724,14349,14424,26941,14579.2,14877.1,15637.883333333333,15599.7,16354.625
284,20210914,14449,14824,14449,14599,19427,14504.0,14837.05,15627.866666666667,15586.133333333333,16353.6875
285,20210915,14474,14850,14474,14674,46840,14514.0,14802.0,15618.683333333332,15575.7,16352.745833333332
286,20210916,14574,14774,14524,14674,34846,14564.0,14791.95,15609.916666666666,15567.141666666666,16349.091666666667
287,20210917,14549,14699,14399,14549,29513,14584.0,14813.25,15601.566666666668,15555.875,16343.5625
288,20210923,14399,14749,14399,14549,30473,14609.0,14810.75,15594.883333333333,15546.066666666668,16334.5875
289,20210924,14549,15400,14524,14574,48405,14604.0,14781.95,15588.2,15536.883333333333,16325.716666666667
290,20210927,14374,14649,14374,14574,20977,14584.0,14759.4,15579.85,15525.825,16316.741666666667
291,20210928,14549,14549,14173,14198,56504,14488.8,14728.1,15566.066666666668,15514.133333333333,16300.775
292,20210929,13823,14098,13021,13372,103235,14253.4,14644.2,15534.766666666666,15495.766666666666,16277.6125
293,20210930,13347,13723,13347,13397,54320,14023.0,14560.3,15503.883333333333,15477.191666666668,16256.116666666667
294,20211001,13272,13522,12646,12746,108694,13657.4,14452.6,15461.733333333334,15452.983333333334,16227.004166666668
295,20211005,12621,12721,12045,12270,78374,13196.6,14313.6,15409.566666666668,15422.308333333332,16195.491666666667
296,20211006,12120,12446,11644,11644,72761,12685.8,14140.8,15345.7,15386.833333333334,16164.920833333334
297,20211007,11569,12746,11444,12646,144017,12540.6,14016.85,15300.216666666667,15356.366666666667,16143.741666666667
298,20211008,12496,15400,12496,13948,1241074,12650.8,13965.5,15279.766666666666,15337.375,16125.691666666668
299,20211012,14023,14349,13497,13497,188350,12801.0,13891.6,15244.7,15314.0,16106.491666666667
300,20211013,13147,13597,13122,13247,104890,12996.4,13822.75,15197.116666666667,15290.208333333334,16089.691666666668
301,20211014,13247,13898,13247,13798,106104,13427.2,13791.45,15162.9,15272.058333333332,16077.8
302,20211015,13798,14299,13723,14223,108965,13742.6,13780.15,15132.85,15257.241666666667,16070.9125
303,20211018,14324,14599,14073,14249,65865,13802.8,13771.4,15105.733333333334,15245.558333333332,16061.2125
304,20211019,14249,14424,14023,14274,69457,13958.2,13755.15,15080.283333333333,15233.458333333334,16049.529166666667
305,20211020,14324,14749,14324,14549,125849,14218.6,13748.9,15045.233333333334,15223.441666666668,16037.7375
306,20211021,14524,15250,14524,15150,308885,14489.0,13772.7,15025.2,15218.225,16030.016666666666
307,20211022,14850,15400,14450,14700,153709,14584.4,13780.25,14992.233333333334,15210.3,16019.483333333334
308,20211025,15000,19100,14800,16850,2870295,15104.6,13895.3,14989.266666666666,15220.083333333334,16017.908333333333
309,20211026,16900,17100,16650,16700,312977,15589.8,14001.6,14982.133333333333,15226.95,16016.4375
310,20211027,16700,16750,15800,16050,266033,15890.0,14075.4,14975.85,15229.65,16007.041666666666
311,20211028,16050,16100,15650,15750,106136,16010.0,14153.0,14962.066666666668,15231.516666666666,15996.1875
312,20211029,15600,15650,14800,14800,147418,16030.0,14224.4,14933.283333333333,15225.05,15982.0
313,20211101,14850,15200,14850,15000,72373,15660.0,14304.55,14912.0,15220.458333333334,15969.166666666666
314,20211102,14850,15200,14800,14900,52420,15300.0,14412.25,14894.9,15214.825,15957.379166666668
315,20211103,15000,15000,14450,14600,53053,15010.0,14528.75,14871.55,15206.9,15945.175
316,20211104,14600,14850,14250,14400,49955,14740.0,14666.55,14830.666666666666,15197.1,15930.258333333333
317,20211105,14500,14600,13900,14100,39391,14600.0,14739.25,14780.2,15185.85,15915.345833333333
318,20211108,14200,14450,13600,14450,39432,14490.0,14764.35,14736.4,15179.808333333332,15902.829166666666
319,20211109,14950,15350,14800,15200,120054,14550.0,14849.5,14696.333333333334,15180.016666666666,15893.229166666666
320,20211110,15650,15650,14200,14200,86271,14470.0,14897.15,14645.016666666666,15173.558333333332,15879.4625
321,20211111,13300,13500,12800,13000,308591,14190.0,14857.25,14583.3,15156.058333333332,15860.175
322,20211112,13050,13450,12750,13150,122769,14000.0,14803.6,14520.333333333334,15138.975,15842.658333333333
323,20211115,13150,13450,13000,13300,57494,13770.0,14756.15,14468.216666666667,15123.141666666666,15825.6625
324,20211116,13100,14300,13100,14050,154373,13540.0,14744.95,14445.716666666667,15112.933333333332,15812.420833333334
325,20211117,14050,14950,13750,14900,232533,13680.0,14762.5,14437.8,15109.808333333332,15801.675
326,20211118,14700,15200,14250,14700,121679,14020.0,14740.0,14434.883333333333,15104.391666666666,15790.095833333333
327,20211119,14500,15150,14450,14700,102561,14330.0,14740.0,14444.5,15099.808333333332,15777.995833333332
328,20211122,14550,14900,14050,14150,104044,14500.0,14605.0,14437.016666666666,15090.433333333332,15763.5
329,20211123,14250,14550,14000,14050,81019,14500.0,14472.5,14418.683333333332,15080.85,15749.316666666668
330,20211124,14050,14950,14050,14650,135741,14450.0,14402.5,14412.433333333332,15073.133333333333,15739.304166666667
331,20211125,14600,15100,14400,14800,108256,14470.0,14355.0,14412.033333333333,15066.25,15731.479166666666
332,20211126,14800,15400,14100,14250,223517,14380.0,14327.5,14398.7,15056.033333333333,15720.633333333333
333,20211129,13750,14500,13550,14000,141804,14350.0,14277.5,14380.783333333333,15044.158333333333,15709.370833333332
334,20211130,14250,14300,12900,12950,160347,14130.0,14180.0,14348.283333333333,15024.158333333333,15692.5875
335,20211201,12950,13300,12550,12900,121795,13780.0,14095.0,14312.45,15004.158333333333,15673.820833333333
336,20211202,12700,13200,12600,13100,54479,13440.0,14030.0,14279.116666666667,14985.825,15655.991666666667
337,20211203,13150,13500,13000,13200,55381,13230.0,13985.0,14247.033333333333,14969.158333333333,15638.370833333332
338,20211206,13100,13250,12900,13200,39860,13070.0,13922.5,14217.45,14952.283333333333,15620.645833333334
339,20211207,13250,13400,13050,13400,51060,13160.0,13832.5,14191.2,14936.658333333333,15604.483333333334
340,20211208,13500,13700,13100,13250,67856,13230.0,13785.0,14168.3,14920.2,15589.366666666667
341,20211209,13350,13800,13200,13650,66304,13340.0,13817.5,14155.4,14908.116666666667,15574.245833333332
342,20211210,13700,14000,13500,14000,50482,13500.0,13860.0,14147.916666666666,14898.533333333333,15561.629166666668
343,20211213,13900,14800,13600,14400,217695,13740.0,13915.0,14147.516666666666,14892.7,15552.1375
344,20211214,14200,14550,14050,14050,73100,13870.0,13915.0,14138.366666666667,14883.116666666667,15540.145833333334
345,20211215,13950,14150,13600,13800,43061,13980.0,13860.0,14123.8,14871.241666666667,15526.591666666667
346,20211216,14250,16050,14000,15250,1115908,14300.0,13887.5,14133.4,14871.658333333333,15519.6
347,20211217,15150,15150,14600,14750,200642,14450.0,13890.0,14136.75,14869.158333333333,15510.525
348,20211220,14700,14900,14100,14350,135861,14440.0,13900.0,14133.433333333332,14864.158333333333,15498.533333333333
349,20211221,14200,14850,14150,14300,127569,14490.0,13912.5,14128.866666666667,14858.533333333333,15486.120833333332
350,20211222,14600,14950,14450,14500,111167,14630.0,13905.0,14127.633333333333,14853.741666666667,15473.8125
351,20211223,14600,14850,14550,14750,93656,14530.0,13902.5,14136.833333333334,14851.45,15462.233333333334
352,20211224,14900,14900,14500,14550,70061,14490.0,13917.5,14156.466666666667,14845.616666666667,15444.291666666666
353,20211227,14750,15550,14250,15350,305264,14690.0,13985.0,14189.016666666666,14846.45,15429.7875
354,20211228,15600,15700,15000,15300,160804,14890.0,14102.5,14231.583333333334,14846.658333333333,15417.1625
355,20211229,15450,16500,15200,16400,766326,15270.0,14277.5,14300.416666666666,14854.991666666667,15410.370833333332
356,20211230,16450,16700,16100,16500,215751,15620.0,14447.5,14381.35,14863.525,15402.954166666666
357,20220103,16500,17650,16300,17550,452031,16220.0,14665.0,14463.083333333334,14881.65,15398.554166666667
358,20220104,17250,17950,16600,17750,490565,16700.0,14892.5,14526.45,14903.108333333334,15398.329166666666
359,20220105,17600,17650,16100,16300,463193,16900.0,15037.5,14573.166666666666,14908.933333333332,15393.208333333334
360,20220106,15600,16400,15500,15700,244000,16760.0,15160.0,14614.05,14905.583333333334,15385.275
361,20220107,16100,16500,15600,15800,171939,16620.0,15267.5,14647.416666666666,14905.158333333333,15376.0875
362,20220110,15600,15800,15100,15550,110029,16220.0,15345.0,14669.533333333333,14901.191666666668,15366.066666666668
363,20220111,15900,16000,14950,15300,167111,15730.0,15390.0,14687.05,14896.391666666666,15356.3625
364,20220112,15400,15900,15350,15650,74585,15600.0,15470.0,14709.983333333334,14895.133333333333,15345.925
365,20220113,15700,17450,15500,16500,796057,15760.0,15605.0,14742.5,14893.866666666667,15339.8625
366,20220114,16300,17150,16200,16900,439632,15980.0,15687.5,14771.666666666666,14898.433333333332,15337.241666666667
367,20220117,16900,17400,16500,16950,318372,16260.0,15797.5,14809.166666666666,14900.7,15336.5
368,20220118,17200,18000,16500,16750,572989,16550.0,15917.5,14807.5,14898.383333333333,15336.175
369,20220119,16550,17850,16400,17800,636218,16980.0,16092.5,14825.833333333334,14903.983333333334,15340.745833333332
370,20220120,17800,18100,17250,17750,373894,17230.0,16255.0,14854.166666666666,14915.008333333333,15345.108333333334
371,20220121,17450,18250,17350,17450,319422,17340.0,16390.0,14882.5,14922.283333333333,15347.7
372,20220124,17100,17400,15900,16050,368356,17160.0,16465.0,14903.333333333334,14918.308333333332,15343.9375
373,20220125,16100,16400,14950,15550,445678,16920.0,16475.0,14912.5,14912.25,15338.3
374,20220126,15500,16050,15300,15600,189195,16480.0,16490.0,14924.166666666666,14909.533333333333,15334.125
375,20220127,15850,16150,15300,15450,221158,16020.0,16442.5,14938.333333333334,14904.941666666668,15329.95
376,20220128,15450,16150,15150,16000,176072,15730.0,16417.5,14965.0,14897.833333333334,15327.441666666668
377,20220203,16150,16500,15400,15450,201324,15610.0,16312.5,14987.5,14883.85,15322.116666666667
378,20220204,15300,15600,15150,15550,116870,15610.0,16202.5,15005.833333333334,14871.116666666667,15317.104166666666
379,20220207,15700,15750,15250,15350,113618,15560.0,16155.0,15008.333333333334,14852.333333333334,15309.695833333333
380,20220208,15500,15650,14900,15100,137510,15490.0,16125.0,15023.333333333334,14834.175,15301.975
381,20220209,15300,15600,15000,15150,86264,15320.0,16092.5,15059.166666666666,14821.233333333334,15295.295833333334
382,20220210,15300,15650,14950,15150,122465,15260.0,16072.5,15092.5,14806.416666666666,15288.825
383,20220211,15000,15200,14350,14350,191308,15020.0,16025.0,15110.0,14789.108333333334,15279.125
384,20220214,14000,14000,13100,13350,202605,14620.0,15910.0,15098.333333333334,14772.025,15267.554166666667
385,20220215,13450,14000,12850,13050,184892,14210.0,15737.5,15067.5,14752.65,15254.004166666668
386,20220216,13400,13650,13350,13600,88540,13900.0,15572.5,15049.166666666666,14742.025,15245.25
387,20220217,13600,13800,13100,13400,187985,13550.0,15395.0,15027.5,14736.0,15235.975
388,20220218,13100,13500,13100,13350,39486,13350.0,15225.0,15014.166666666666,14725.591666666667,15225.241666666667
389,20220221,13200,13800,13050,13700,78631,13420.0,15020.0,15008.333333333334,14713.508333333333,15215.025
390,20220222,13550,14150,13350,13600,78627,13530.0,14812.5,14990.833333333334,14701.633333333333,15203.558333333332
391,20220223,13700,14100,13700,13950,46611,13600.0,14637.5,14976.666666666666,14694.35,15195.6375
392,20220224,13650,14000,13150,13150,85759,13550.0,14492.5,14958.333333333334,14678.516666666666,15186.054166666667
393,20220225,13550,13800,13300,13450,73553,13570.0,14387.5,14949.166666666666,14664.975,15178.7625
394,20220228,13600,13800,13400,13450,47837,13520.0,14280.0,14957.5,14652.891666666666,15170.6375
395,20220302,13500,13900,13450,13600,45701,13520.0,14187.5,14969.166666666666,14640.808333333332,15162.929166666667
396,20220303,13800,14050,13700,14000,50181,13530.0,14087.5,14984.166666666666,14631.641666666666,15156.258333333333
397,20220304,14000,14000,13600,13750,48626,13650.0,14002.5,14993.333333333334,14620.183333333332,15148.754166666668
398,20220307,13650,13750,13150,13350,61074,13630.0,13892.5,14995.833333333334,14606.641666666666,15139.166666666666
399,20220308,13200,13450,13000,13300,33100,13600.0,13790.0,14994.166666666666,14592.683333333332,15127.179166666667
400,20220310,13700,13700,13200,13300,38576,13540.0,13700.0,14995.0,14581.65,15113.8375
401,20220311,13400,13450,13050,13400,42504,13420.0,13612.5,14990.833333333334,14573.116666666667,15102.1625
402,20220314,13550,14050,13400,13850,145433,13440.0,13547.5,14988.333333333334,14568.125,15091.633333333333
403,20220315,13700,14500,13500,14150,167511,13600.0,13537.5,14984.166666666666,14565.841666666667,15082.770833333334
404,20220316,14500,14900,14000,14250,225748,13790.0,13582.5,14987.5,14562.933333333332,15074.533333333333
405,20220317,14600,14650,14200,14250,110099,13980.0,13642.5,14995.0,14559.4,15067.55
406,20220318,14300,14750,14250,14550,135476,14210.0,13690.0,14983.333333333334,14558.366666666667,15062.754166666668
407,20220321,14600,14700,14150,14300,74030,14300.0,13735.0,14975.833333333334,14556.291666666666,15056.083333333334
408,20220322,14300,14350,13950,14100,72906,14290.0,13772.5,14971.666666666666,14552.55,15049.308333333332
409,20220323,14300,14900,14300,14500,144258,14340.0,13812.5,14975.0,14551.933333333332,15044.408333333333
410,20220324,14450,14500,14250,14500,38398,14390.0,13857.5,14975.0,14551.316666666668,15038.570833333333
411,20220325,14650,14750,14400,14600,70543,14400.0,13890.0,14972.5,14554.666666666666,15034.4
414,20220328,14650,14850,14450,14700,51383,nan,nan,nan,nan,nan
415,20220329,14700,14850,14550,14550,47675,nan,nan,nan,nan,nan
416,20220330,14650,14650,14250,14300,78317,nan,nan,nan,nan,nan
417,20220331,14200,14450,14200,14300,45069,nan,nan,nan,nan,nan
418,20220401,14150,14450,14150,14200,39248,nan,nan,nan,nan,nan
421,20220404,14300,14350,14050,14200,42339,nan,nan,nan,nan,nan
422,20220405,14300,14550,14200,14400,45233,nan,nan,nan,nan,nan
423,20220406,14350,14450,13900,13950,67986,nan,nan,nan,nan,nan
424,20220407,13800,13900,13500,13500,64244,nan,nan,nan,nan,nan
425,20220408,13600,13800,13300,13800,35476,nan,nan,nan,nan,nan
428,20220411,13700,13850,13450,13700,46257,nan,nan,nan,nan,nan
429,20220412,13450,13550,13250,13350,44310,nan,nan,nan,nan,nan
430,20220413,13350,13600,13300,13600,21466,nan,nan,nan,nan,nan
431,20220414,13650,13700,13450,13650,17246,nan,nan,nan,nan,nan
432,20220415,13450,13700,13400,13650,15421,nan,nan,nan,nan,nan
435,20220418,13750,13750,13350,13550,26891,nan,nan,nan,nan,nan
436,20220419,13500,13600,13400,13550,21100,nan,nan,nan,nan,nan
437,20220420,13500,13550,13300,13400,31888,nan,nan,nan,nan,nan
438,20220421,13300,13450,13250,13450,28001,nan,nan,nan,nan,nan
439,20220422,13300,13400,13100,13300,34815,nan,nan,nan,nan,nan
442,20220425,13000,13100,12750,12900,63131,nan,nan,nan,nan,nan
443,20220426,12950,13050,12800,12900,35466,nan,nan,nan,nan,nan
444,20220427,12700,12900,12450,12900,42948,nan,nan,nan,nan,nan
445,20220428,12950,13000,12650,12750,28805,nan,nan,nan,nan,nan
446,20220429,12750,13050,12750,13000,27467,nan,nan,nan,nan,nan
449,20220502,12800,12900,12650,12800,34402,nan,nan,nan,nan,nan
450,20220503,12850,13100,12550,12550,43180,nan,nan,nan,nan,nan
451,20220504,12600,12700,12100,12150,70056,nan,nan,nan,nan,nan
453,20220506,11800,12200,11800,12050,63310,nan,nan,nan,nan,nan
456,20220509,11900,12200,11700,11750,49864,nan,nan,nan,nan,nan
457,20220510,11600,11750,11100,11500,39374,nan,nan,nan,nan,nan
458,20220511,11400,11700,11250,11400,22396,nan,nan,nan,nan,nan
459,20220512,11200,11800,11000,11200,52148,nan,nan,nan,nan,nan
460,20220513,11200,11500,11050,11100,31702,nan,nan,nan,nan,nan
463,20220516,11250,11600,11200,11200,22268,nan,nan,nan,nan,nan
464,20220517,11300,11350,10950,11200,45868,nan,nan,nan,nan,nan
465,20220518,11400,13050,11200,11950,709109,nan,nan,nan,nan,nan
466,20220519,11750,12200,11450,11850,65440,nan,nan,nan,nan,nan
467,20220520,11950,12100,11800,12100,35449,nan,nan,nan,nan,nan
470,20220523,12150,12200,11950,11950,23631,nan,nan,nan,nan,nan
471,20220524,11950,11950,11600,11650,35863,nan,nan,nan,nan,nan
472,20220525,11650,11800,11500,11600,29125,nan,nan,nan,nan,nan
473,20220526,11600,12150,11500,11600,51156,nan,nan,nan,nan,nan
474,20220527,11950,12450,11700,12000,86060,nan,nan,nan,nan,nan
477,20220530,12150,12200,11950,12050,25387,nan,nan,nan,nan,nan
478,20220531,12100,12100,11900,12000,22117,nan,nan,nan,nan,nan
480,20220602,12000,12050,11850,12000,18710,nan,nan,nan,nan,nan
481,20220603,12100,12100,11950,12050,20877,nan,nan,nan,nan,nan
485,20220607,12200,12200,11750,11800,25461,nan,nan,nan,nan,nan
486,20220608,11750,11950,11750,11750,15778,nan,nan,nan,nan,nan
487,20220609,11750,11800,11300,11350,35236,nan,nan,nan,nan,nan
488,20220610,11250,11650,11200,11550,25126,nan,nan,nan,nan,nan
491,20220613,11250,11250,10900,10900,54132,nan,nan,nan,nan,nan
492,20220614,10550,10900,10400,10550,47132,nan,nan,nan,nan,nan
493,20220615,10350,10550,10050,10200,47692,nan,nan,nan,nan,nan
494,20220616,10250,10550,10100,10100,42300,nan,nan,nan,nan,nan
495,20220617,9810,10350,9680,10100,32616,nan,nan,nan,nan,nan
498,20220620,10050,10150,9440,9560,41237,nan,nan,nan,nan,nan
499,20220621,9470,9830,9320,9580,35982,nan,nan,nan,nan,nan
500,20220622,9560,9780,8940,9040,65874,nan,nan,nan,nan,nan
501,20220623,8860,9440,8380,8510,89054,nan,nan,nan,nan,nan
502,20220624,8370,9010,8370,8840,48222,nan,nan,nan,nan,nan
505,20220627,9040,9500,8970,9450,31789,nan,nan,nan,nan,nan
506,20220628,9440,9650,9150,9450,18334,nan,nan,nan,nan,nan
507,20220629,9160,9410,9110,9410,11747,nan,nan,nan,nan,nan
508,20220630,9310,9490,9020,9020,22459,nan,nan,nan,nan,nan
509,20220701,9200,9200,8680,8690,19677,nan,nan,nan,nan,nan
512,20220704,8820,8820,8400,8580,21807,nan,nan,nan,nan,nan
513,20220705,8550,9100,8550,9070,26595,nan,nan,nan,nan,nan
514,20220706,9240,9570,9020,9260,31386,nan,nan,nan,nan,nan
515,20220707,9210,9420,9130,9310,19685,nan,nan,nan,nan,nan
516,20220708,9550,9550,9070,9320,10943,nan,nan,nan,nan,nan
519,20220711,9220,9690,9180,9600,19976,nan,nan,nan,nan,nan
520,20220712,9560,9600,9200,9270,12754,nan,nan,nan,nan,nan
521,20220713,9270,9400,9060,9270,8927,nan,nan,nan,nan,nan
522,20220714,9290,9410,9210,9400,7766,nan,nan,nan,nan,nan
523,20220715,9390,9490,9060,9220,12488,nan,nan,nan,nan,nan
526,20220718,9300,9490,9300,9460,11000,nan,nan,nan,nan,nan
527,20220719,9430,9630,9420,9610,11482,nan,nan,nan,nan,nan
528,20220720,9630,9910,9630,9740,17770,nan,nan,nan,nan,nan
529,20220721,9700,10550,9650,10350,152845,nan,nan,nan,nan,nan
530,20220722,10300,10450,9840,9860,64258,nan,nan,nan,nan,nan
533,20220725,9800,9860,9710,9770,18737,nan,nan,nan,nan,nan
534,20220726,9630,9740,9610,9690,11316,nan,nan,nan,nan,nan
535,20220727,9600,9870,9600,9690,19091,nan,nan,nan,nan,nan
536,20220728,9730,9890,9530,9580,34382,nan,nan,nan,nan,nan
537,20220729,9630,9690,9500,9650,16464,nan,nan,nan,nan,nan
540,20220801,9700,9770,9580,9750,19094,nan,nan,nan,nan,nan
541,20220802,9750,9770,9640,9750,16332,nan,nan,nan,nan,nan
542,20220803,9720,9960,9690,9910,20414,nan,nan,nan,nan,nan
543,20220804,9990,10500,9990,10400,65443,nan,nan,nan,nan,nan
544,20220805,10300,10400,10150,10400,13081,nan,nan,nan,nan,nan
547,20220808,10200,10400,9950,10350,30695,nan,nan,nan,nan,nan
548,20220809,10350,10550,10200,10350,24966,nan,nan,nan,nan,nan
549,20220810,10400,10400,9900,9930,40226,nan,nan,nan,nan,nan
550,20220811,10100,10300,9980,10100,18180,nan,nan,nan,nan,nan
551,20220812,10100,10300,9980,10150,11952,nan,nan,nan,nan,nan
555,20220816,10400,10400,10150,10200,11113,nan,nan,nan,nan,nan
556,20220817,10050,10200,10000,10050,19156,nan,nan,nan,nan,nan
557,20220818,9910,10500,9780,10050,44600,nan,nan,nan,nan,nan
558,20220819,10000,10150,9950,9970,19080,nan,nan,nan,nan,nan
561,20220822,9840,9840,9410,9500,36274,nan,nan,nan,nan,nan
562,20220823,9250,9380,9100,9260,29567,nan,nan,nan,nan,nan
563,20220824,9130,9380,9040,9220,20221,nan,nan,nan,nan,nan
564,20220825,9100,9370,9100,9240,18571,nan,nan,nan,nan,nan
565,20220826,9360,9380,9000,9190,23967,nan,nan,nan,nan,nan
568,20220829,8790,9000,8760,9000,35308,nan,nan,nan,nan,nan
569,20220830,9000,9050,8880,8960,9515,nan,nan,nan,nan,nan
570,20220831,8960,9000,8740,8920,12818,nan,nan,nan,nan,nan
571,20220901,8920,8920,8670,8710,19973,nan,nan,nan,nan,nan
572,20220902,8710,8890,8650,8700,10811,nan,nan,nan,nan,nan
575,20220905,8840,8840,8120,8450,37973,nan,nan,nan,nan,nan
576,20220906,8400,8590,8350,8480,9593,nan,nan,nan,nan,nan
577,20220907,8560,8560,8170,8180,13073,nan,nan,nan,nan,nan
578,20220908,8120,8400,8120,8380,14763,nan,nan,nan,nan,nan
583,20220913,8650,8750,8490,8720,19196,nan,nan,nan,nan,nan
584,20220914,8580,9210,8250,8790,46509,nan,nan,nan,nan,nan
585,20220915,8790,8910,8710,8790,18037,nan,nan,nan,nan,nan
586,20220916,8780,8780,8490,8590,16239,nan,nan,nan,nan,nan
589,20220919,8590,8630,8210,8230,18166,nan,nan,nan,nan,nan
590,20220920,8200,8380,8200,8310,9509,nan,nan,nan,nan,nan
591,20220921,8240,8480,8240,8290,28582,nan,nan,nan,nan,nan
592,20220922,8390,8530,8070,8150,28185,nan,nan,nan,nan,nan
593,20220923,8150,8180,7620,7670,51650,nan,nan,nan,nan,nan
596,20220926,7600,7600,7030,7280,64297,nan,nan,nan,nan,nan
597,20220927,6990,7290,6950,7140,36247,nan,nan,nan,nan,nan
598,20220928,7150,7240,6690,6710,32312,nan,nan,nan,nan,nan
599,20220929,6730,7100,6730,6880,29411,nan,nan,nan,nan,nan
600,20220930,6680,6980,6680,6860,14600,nan,nan,nan,nan,nan
604,20221004,6860,7100,6850,6940,35389,nan,nan,nan,nan,nan
605,20221005,6960,7060,6720,6880,30618,nan,nan,nan,nan,nan
606,20221006,6880,7130,6840,7110,16117,nan,nan,nan,nan,nan
607,20221007,7110,7110,6890,7090,11969,nan,nan,nan,nan,nan
611,20221011,6890,6890,6590,6640,32653,nan,nan,nan,nan,nan
612,20221012,6510,6610,6360,6450,27531,nan,nan,nan,nan,nan
613,20221013,6420,6420,6010,6130,40870,nan,nan,nan,nan,nan
614,20221014,6180,6550,6180,6550,36835,nan,nan,nan,nan,nan
617,20221017,6450,6790,6340,6720,14421,nan,nan,nan,nan,nan
618,20221018,6710,6960,6690,6800,18131,nan,nan,nan,nan,nan
619,20221019,6720,6790,6600,6620,12575,nan,nan,nan,nan,nan
620,20221020,6470,6570,6430,6540,12763,nan,nan,nan,nan,nan
621,20221021,6440,6480,6310,6350,14680,nan,nan,nan,nan,nan
624,20221024,6380,6850,6370,6490,17043,nan,nan,nan,nan,nan
625,20221025,6430,6510,6350,6440,11944,nan,nan,nan,nan,nan
626,20221026,6440,6440,6350,6360,7490,nan,nan,nan,nan,nan
627,20221027,6410,6580,6380,6580,18647,nan,nan,nan,nan,nan
628,20221028,6610,6740,6530,6560,8426,nan,nan,nan,nan,nan
631,20221031,6590,6680,6450,6680,10146,nan,nan,nan,nan,nan
632,20221101,6650,6760,6400,6670,6981,nan,nan,nan,nan,nan
633,20221102,6700,6760,6410,6700,9234,nan,nan,nan,nan,nan
634,20221103,6760,6800,6590,6750,12022,nan,nan,nan,nan,nan
635,20221104,6780,6810,6640,6730,6124,nan,nan,nan,nan,nan
638,20221107,6670,6850,6630,6750,4641,nan,nan,nan,nan,nan
639,20221108,6720,6860,6670,6770,10540,nan,nan,nan,nan,nan
640,20221109,6810,6920,6670,6740,13016,nan,nan,nan,nan,nan
641,20221110,6740,6740,6550,6600,12093,nan,nan,nan,nan,nan
642,20221111,6860,6890,6710,6800,27631,nan,nan,nan,nan,nan
645,20221114,6870,7330,6780,7250,50520,nan,nan,nan,nan,nan
646,20221115,7270,7400,7250,7350,12203,nan,nan,nan,nan,nan
647,20221116,7410,7490,7200,7420,18940,nan,nan,nan,nan,nan
648,20221117,7410,7430,7200,7220,13345,nan,nan,nan,nan,nan
649,20221118,7370,7390,7100,7230,16247,nan,nan,nan,nan,nan
652,20221121,7230,7230,6890,6920,19942,nan,nan,nan,nan,nan
653,20221122,6880,6880,6700,6710,18056,nan,nan,nan,nan,nan
654,20221123,6730,8720,6730,8720,517667,nan,nan,nan,nan,nan
655,20221124,10300,10700,8840,9260,1565634,nan,nan,nan,nan,nan
656,20221125,9280,9320,8920,8940,236473,nan,nan,nan,nan,nan
659,20221128,9000,9220,8600,8780,175896,nan,nan,nan,nan,nan
660,20221129,8590,8930,8590,8900,109744,nan,nan,nan,nan,nan
661,20221130,8870,8870,8600,8720,69104,nan,nan,nan,nan,nan
