,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20200924,10412,10437,10087,10237,81705,10562.4,11010.35,10843.15,10221.2,9131.070833333333
262,20200925,10387,10437,10112,10262,42448,10427.2,10956.55,10850.233333333334,10241.641666666666,9139.4125
263,20200928,10487,10612,10362,10462,40126,10387.0,10914.0,10860.65,10258.325,9148.795833333334
264,20200929,10713,10713,10462,10562,29371,10427.0,10881.45,10874.0,10275.425,9158.075
265,20201005,10562,10988,10562,10938,56807,10492.2,10863.95,10890.683333333332,10296.075,9168.191666666668
266,20201006,11013,11013,10838,10938,26674,10632.4,10842.7,10904.45,10316.725,9177.579166666666
267,20201007,10938,10963,10813,10888,31856,10757.6,10828.95,10921.55,10337.375,9185.925
268,20201008,10988,10988,10788,10888,25561,10842.8,10818.95,10940.75,10359.275,9193.329166666666
269,20201012,10888,11038,10863,10963,45686,10923.0,10816.45,10957.433333333332,10380.966666666667,9202.404166666667
270,20201013,10963,11038,10813,10838,27219,10903.0,10810.2,10974.533333333333,10400.991666666667,9212.208333333334
271,20201014,10963,10963,10713,10813,21075,10878.0,10801.45,10991.633333333333,10421.016666666666,9221.3875
272,20201015,10763,10813,10612,10738,20585,10848.0,10787.7,11009.583333333334,10440.208333333334,9231.191666666668
273,20201016,10813,10913,10688,10738,52829,10818.0,10766.45,11022.516666666666,10459.191666666668,9240.1625
274,20201019,10888,10913,10638,10713,47591,10768.0,10737.7,11019.6,10477.133333333333,9249.133333333333
275,20201020,10713,10738,10487,10663,29327,10733.0,10710.2,11022.116666666667,10490.9,9258.3125
276,20201021,10763,11238,10713,11138,105871,10798.0,10717.7,11024.2,10510.925,9269.470833333333
277,20201022,11188,11188,10813,10963,46794,10843.0,10718.95,11022.95,10528.866666666667,9280.316666666668
278,20201023,10963,11038,10688,11013,42424,10898.0,10736.45,11028.783333333333,10547.016666666666,9291.475
279,20201026,11113,11238,10738,10738,60678,10903.0,10755.25,11022.116666666667,10557.033333333333,9301.070833333333
280,20201027,10738,11013,10587,10888,25471,10948.0,10769.05,11020.45,10570.175,9310.875
281,20201028,10938,10963,10763,10963,27401,10913.0,10805.35,11017.95,10581.441666666668,9320.679166666667
282,20201029,10888,10913,10738,10888,21620,10898.0,10836.65,11004.183333333332,10591.25,9330.691666666668
283,20201030,10888,10888,10763,10788,25697,10853.0,10852.95,10992.933333333332,10597.508333333333,9340.391666666666
284,20201102,10863,10913,10788,10813,26476,10868.0,10865.5,10985.433333333332,10604.6,9350.404166666667
285,20201103,10813,11063,10813,10963,29597,10883.0,10866.75,10979.6,10610.65,9361.25
286,20201104,11038,11539,11038,11463,192209,10983.0,10893.0,10981.683333333332,10622.533333333333,9373.7625
287,20201105,11564,11564,11138,11288,73245,11063.0,10913.0,10980.85,10634.0,9385.3375
288,20201106,11388,11388,11038,11138,37230,11133.0,10925.5,10980.016666666666,10645.683333333332,9396.704166666666
289,20201109,11163,11388,11163,11288,45368,11228.0,10941.75,10980.433333333332,10657.15,9409.529166666667
290,20201110,11338,11388,11113,11263,39613,11288.0,10963.0,10980.85,10671.333333333334,9422.25
291,20201111,11338,11689,11188,11664,108885,11328.2,11005.55,10990.033333333333,10688.025,9437.058333333332
292,20201112,11664,12014,11539,11714,112269,11413.4,11054.35,10995.883333333333,10707.216666666667,9452.808333333332
293,20201113,11789,12840,11589,12815,513932,11748.8,11158.2,11021.333333333334,10737.458333333334,9472.833333333334
294,20201116,13015,13491,12690,13090,384245,12109.2,11277.05,11061.366666666667,10768.95,9493.795833333334
295,20201117,13416,13416,12965,13140,94400,12484.6,11400.9,11095.15,10800.858333333334,9514.129166666668
296,20201118,13090,13090,12715,12840,102091,12719.8,11486.0,11128.933333333332,10831.933333333332,9534.258333333333
297,20201119,12740,13191,12715,12765,110146,12930.0,11576.1,11160.216666666667,10863.633333333333,9554.283333333333
298,20201120,12665,13165,12665,13140,55686,12995.0,11682.45,11187.733333333334,10897.208333333334,9575.870833333332
299,20201123,13115,13115,12640,12790,102475,12935.0,11785.05,11209.0,10922.866666666667,9596.104166666666
300,20201124,12840,12840,12340,12415,116157,12790.0,11861.4,11227.366666666667,10943.933333333332,9614.358333333334
301,20201125,12415,12615,12239,12515,105555,12725.0,11939.0,11251.566666666668,10959.366666666667,9634.4875
302,20201126,12540,12765,12289,12615,59655,12695.0,12025.35,11272.85,10974.175,9655.033333333333
303,20201127,12690,12690,12415,12565,34639,12580.0,12114.2,11293.716666666667,10988.566666666668,9674.85
304,20201130,12565,12690,12440,12515,40688,12525.0,12199.3,11315.416666666666,10994.825,9693.729166666666
305,20201201,12565,12565,12390,12540,44435,12550.0,12278.15,11336.283333333333,11006.925,9712.816666666668
306,20201202,12515,13566,12515,13416,199151,12730.2,12375.8,11370.5,11026.95,9735.970833333333
307,20201203,13516,13516,13165,13441,63075,12895.4,12483.45,11408.466666666667,11048.433333333332,9758.708333333334
308,20201204,13416,13416,13090,13165,45262,13015.4,12584.8,11443.083333333334,11069.283333333333,9780.4
309,20201207,13266,13291,12915,13115,50408,13135.4,12676.15,11478.116666666667,11095.975,9802.3
310,20201208,13115,13266,13040,13115,26772,13250.4,12768.75,11513.983333333334,11117.458333333334,9824.095833333333
311,20201209,13165,13416,13115,13191,39057,13205.4,12845.1,11550.7,11141.033333333333,9846.104166666666
312,20201210,13191,13266,12965,13216,26614,13160.4,12920.2,11587.416666666666,11163.775,9868.7375
313,20201211,13216,13316,12890,12990,73113,13125.4,12928.95,11617.866666666667,11180.666666666666,9890.325
314,20201214,12990,13216,12640,12765,62408,13055.4,12912.7,11642.483333333334,11198.608333333334,9911.6
315,20201215,12865,12915,12590,12815,44935,12995.4,12896.45,11669.183333333332,11220.3,9932.979166666666
316,20201216,12890,12890,12665,12765,29235,12910.2,12892.7,11698.8,11242.408333333333,9953.941666666668
317,20201217,12915,13140,12915,12990,34249,12865.0,12903.95,11733.0,11268.266666666666,9975.633333333333
318,20201218,13115,13366,12940,12990,31413,12865.0,12896.45,11771.783333333333,11292.666666666666,9997.116666666667
319,20201221,13216,13216,12740,13015,28766,12915.0,12907.7,11816.0,11320.408333333333,10018.391666666666
320,20201222,12890,13015,12740,12765,43121,12905.0,12925.2,11851.883333333333,11344.808333333332,10039.25
321,20201223,12815,12940,12590,12765,34890,12905.0,12937.7,11894.016666666666,11368.583333333334,10058.645833333334
322,20201224,12665,12765,12565,12615,32415,12830.0,12937.7,11933.233333333334,11391.733333333334,10079.0875
323,20201228,12790,12940,12565,12740,59433,12780.0,12946.45,11971.2,11415.925,10098.904166666667
324,20201229,12740,13065,12690,12915,42156,12760.0,12966.45,12010.416666666666,11442.208333333334,10119.1375
325,20201230,13040,13366,12740,13065,47426,12820.0,12992.7,12045.866666666667,11468.275,10139.679166666667
326,20210104,13291,13366,12565,12640,84580,12795.0,12953.9,12074.233333333334,11489.341666666667,10158.554166666667
327,20210105,12565,12765,12440,12640,53053,12800.0,12913.85,12103.433333333332,11512.491666666667,10176.804166666667
328,20210106,12715,12815,12465,12515,53085,12755.0,12881.35,12130.55,11535.65,10194.6375
329,20210107,12515,12940,12440,12865,78779,12745.0,12868.85,12162.25,11559.841666666667,10214.1375
330,20210108,13015,13015,12565,12640,51475,12660.0,12845.1,12192.283333333333,11583.408333333333,10232.595833333333
331,20210111,12590,12640,12264,12314,80335,12594.8,12801.25,12217.3,11604.466666666667,10249.8
332,20210112,12264,12765,12264,12615,53351,12589.8,12771.2,12248.583333333334,11629.083333333334,10268.154166666667
333,20210113,12665,13015,12590,12665,41666,12619.8,12754.95,12280.7,11651.608333333334,10286.6125
334,20210114,12715,12815,12590,12765,22066,12599.8,12754.95,12314.9,11667.25,10305.070833333333
335,20210115,12815,12915,12640,12840,40732,12639.8,12756.2,12351.183333333332,11686.65,10325.095833333333
336,20210118,12840,13065,12490,12515,54953,12680.0,12743.7,12374.133333333333,11699.166666666666,10342.095833333333
337,20210119,12665,12715,12515,12640,24399,12685.0,12726.2,12402.083333333334,11712.516666666666,10358.366666666667
338,20210120,13516,16119,13191,14742,1083901,13100.4,12813.8,12464.233333333334,11746.508333333333,10382.770833333334
339,20210121,14867,14918,14467,14692,189111,13485.8,12897.65,12530.133333333333,11776.125,10408.425
340,20210122,14717,14717,13991,14467,106288,13811.2,12982.75,12589.783333333333,11805.116666666667,10433.766666666666
341,20210125,14692,15794,14367,14842,206021,14276.6,13086.6,12654.433333333332,11836.191666666668,10460.566666666668
342,20210126,14867,15318,14817,14943,91783,14737.2,13203.0,12722.016666666666,11863.1,10486.225
343,20210127,14943,14943,14417,14717,56667,14732.2,13301.85,12787.5,11890.216666666667,10509.895833333334
344,20210128,14442,15068,14142,14692,82748,14732.2,13390.7,12852.15,11918.791666666666,10533.9875
345,20210129,14742,14943,13716,13966,81230,14632.0,13435.75,12902.2,11940.9,10554.425
346,20210201,13966,14767,13566,13566,135376,14376.8,13482.05,12937.25,11959.466666666667,10573.716666666667
347,20210202,13616,13866,13491,13516,96276,14091.4,13525.85,12974.383333333333,11977.616666666667,10592.591666666667
348,20210203,13516,14016,13441,13516,104197,13851.2,13575.9,13014.016666666666,11997.016666666666,10611.466666666667
349,20210204,13591,13891,13491,13516,82291,13616.0,13608.45,13051.15,12015.791666666666,10631.179166666667
350,20210205,13566,13766,13541,13591,46283,13541.0,13656.0,13089.95,12035.4,10651.204166666666
351,20210208,13591,13616,13266,13591,42895,13546.0,13719.85,13122.066666666668,12056.05,10670.916666666666
352,20210209,13591,14117,13466,14117,49206,13666.2,13794.95,13162.116666666667,12079.0,10692.4
353,20210210,14117,14117,13741,13991,48526,13761.2,13861.25,13181.716666666667,12101.525,10714.820833333333
354,20210215,14117,14542,13841,14167,72288,13891.4,13931.35,13199.666666666666,12130.516666666666,10737.975
355,20210216,14267,14267,13891,14142,35853,14001.6,13996.45,13216.366666666667,12155.758333333333,10761.441666666668
356,20210217,14142,14442,14016,14217,54232,14126.8,14081.55,13239.316666666668,12184.125,10786.054166666667
357,20210218,14342,14342,13941,14042,33858,14111.8,14151.65,13260.6,12210.408333333333,10811.7125
358,20210219,14042,14042,13541,13941,31790,14101.8,14111.6,13273.95,12230.841666666667,10835.175
359,20210222,13941,14016,13616,13891,38212,14046.6,14071.55,13292.3,12250.65,10857.804166666667
360,20210223,13891,14467,13491,14417,106302,14101.6,14069.05,13325.666666666666,12276.516666666666,10882.0
361,20210224,14542,15018,14067,14067,210639,14071.6,14030.3,13351.533333333333,12301.55,10899.3125
362,20210225,14342,14792,14192,14792,77842,14221.6,14022.75,13387.816666666668,12330.333333333334,10922.15
363,20210226,14417,14767,14267,14767,95347,14386.8,14025.25,13424.516666666666,12359.116666666667,10947.595833333333
364,20210302,14968,14968,14417,14617,69470,14532.0,14021.5,13459.55,12387.483333333334,10974.5
365,20210303,14717,14717,14492,14567,31442,14562.0,14051.55,13493.333333333334,12414.808333333332,11002.866666666667
366,20210304,14467,14642,14367,14542,23817,14657.0,14100.35,13512.1,12441.3,11034.9875
367,20210305,14392,14467,14092,14467,33638,14592.0,14147.9,13529.2,12468.833333333334,11070.8625
368,20210308,14342,14692,14217,14217,35761,14482.0,14182.95,13546.733333333334,12494.908333333333,11105.591666666667
369,20210309,14317,14317,13691,14217,49595,14402.0,14218.0,13565.1,12521.608333333334,11138.758333333333
370,20210310,14267,14918,14167,14692,64915,14427.0,14273.05,13591.383333333333,12552.683333333332,11176.6125
371,20210311,14692,15118,14517,14692,66797,14457.0,14328.1,13616.4,12583.55,11215.5125
372,20210312,14692,14943,14542,14792,39889,14522.0,14361.85,13642.666666666666,12615.041666666666,11253.679166666667
373,20210315,15018,16019,14842,15969,234092,14872.4,14460.75,13692.316666666668,12655.091666666667,11299.754166666668
374,20210316,16019,16069,15493,15693,108991,15167.6,14537.05,13741.116666666667,12691.8,11340.1125
375,20210317,15693,15693,15268,15443,62108,15317.8,14602.1,13784.916666666666,12727.05,11378.075
376,20210318,15443,15869,15443,15869,46445,15553.2,14684.7,13836.65,12767.725,11418.541666666666
377,20210319,15819,16469,15593,16269,67588,15848.6,14796.05,13891.3,12812.15,11459.525
378,20210322,16269,16795,16194,16645,60632,15983.8,14931.25,13952.216666666667,12862.0,11500.720833333333
379,20210323,16645,17771,16394,17395,158179,16324.2,15106.45,14025.216666666667,12920.608333333334,11543.6875
380,20210324,17345,17496,16795,16820,77932,16599.6,15226.6,14092.8,12972.341666666667,11584.779166666667
381,20210325,16820,17095,16695,16745,36612,16774.8,15360.5,14159.133333333333,13026.575,11623.8875
382,20210326,16745,16820,16269,16369,51509,16794.8,15439.35,14221.7,13077.466666666667,11659.554166666667
383,20210329,16419,17320,16419,16620,66449,16789.8,15532.0,14286.366666666667,13128.783333333333,11693.554166666667
384,20210330,16620,16870,16194,16519,41347,16614.6,15627.1,14346.433333333332,13178.425,11726.925
385,20210331,16544,16720,16369,16494,25791,16549.4,15723.45,14403.583333333334,13224.725,11760.4
386,20210401,16494,17195,16244,16519,709288,16504.2,15822.3,14468.233333333334,13271.233333333334,11793.979166666666
387,20210402,17020,17120,16569,16970,85305,16624.4,15947.45,14540.4,13321.916666666666,11829.645833333334
388,20210405,16995,17521,16845,17471,85565,16794.6,16110.15,14623.0,13376.775,11868.025
389,20210406,17571,18171,17571,17971,163475,17085.0,16297.85,14708.1,13435.175,11908.070833333333
390,20210407,18021,18196,17771,17921,90807,17370.4,16459.3,14796.116666666667,13494.2,11947.595833333333
391,20210408,18121,18822,17921,18822,141585,17831.0,16665.8,14904.583333333334,13560.941666666668,11990.979166666666
392,20210409,19473,20274,18922,20124,353465,18461.8,16932.4,15029.733333333334,13639.158333333333,12039.683333333332
393,20210412,20149,21676,18196,18297,975930,18627.0,17048.8,15123.6,13702.15,12080.670833333334
394,20210413,18271,18847,18096,18622,236123,18757.2,17195.25,15221.216666666667,13768.058333333332,12122.595833333333
395,20210414,18522,18772,18422,18522,93845,18877.4,17349.2,15315.916666666666,13833.55,12162.225
396,20210415,18522,21275,18322,19723,408464,19057.6,17541.9,15436.05,13905.091666666667,12208.008333333333
397,20210416,19648,20074,19648,19698,111370,18972.4,17713.35,15553.683333333332,13977.883333333333,12253.375
398,20210419,20124,23102,20024,21625,687793,19638.0,17962.35,15668.4,14066.316666666668,12306.666666666666
399,20210420,21625,22401,21375,22026,215753,20318.8,18193.9,15790.633333333333,14160.383333333333,12358.708333333334
400,20210421,22026,22276,21525,21575,135502,20929.4,18431.65,15909.1,14249.441666666668,12409.808333333332
401,20210422,21575,21676,20699,21175,145600,21219.8,18653.15,16014.65,14334.541666666666,12457.991666666667
402,20210423,21175,21575,20774,21250,173451,21530.2,18897.2,16119.766666666666,14420.891666666666,12506.070833333333
403,20210426,22200,25900,21250,21300,428480,21465.2,19131.2,16229.483333333334,14508.491666666667,12553.0
404,20210427,21300,21300,19200,20850,95235,21230.0,19347.75,16332.116666666667,14592.133333333333,12598.366666666667
405,20210428,20450,20650,20150,20200,39513,20955.0,19533.05,16436.016666666666,14669.108333333334,12639.879166666668
406,20210429,20150,21350,19550,20500,61714,20820.0,19732.1,16551.583333333332,14744.416666666666,12683.475
407,20210430,20200,20700,20000,20200,24391,20610.0,19893.6,16662.983333333334,14818.683333333332,12726.341666666667
408,20210503,20200,20700,20200,20500,24415,20450.0,20045.05,16779.383333333335,14896.7,12771.191666666668
409,20210504,20250,20600,19700,20100,35906,20300.0,20151.5,16889.116666666665,14970.133333333333,12813.641666666666
410,20210506,19950,20450,19950,20100,17988,20280.0,20260.45,16997.6,15043.775,12857.554166666667
411,20210507,20100,20650,20100,20500,24044,20280.0,20344.35,17112.75,15117.408333333333,12902.716666666667
412,20210510,20500,20600,20100,20350,30876,20310.0,20355.65,17216.633333333335,15189.375,12948.295833333334
413,20210511,20350,20350,19850,20000,30044,20210.0,20440.8,17316.783333333333,15249.25,12993.354166666666
414,20210512,20000,20000,19500,19650,18933,20120.0,20492.2,17408.166666666668,15303.916666666666,13036.433333333332
415,20210513,19400,21400,19300,20200,80755,20140.0,20576.1,17509.133333333335,15362.75,13081.804166666667
416,20210514,20300,21150,20150,20400,29814,20120.0,20609.95,17612.183333333334,15425.75,13128.841666666667
417,20210517,20450,20550,19650,19800,39046,20010.0,20615.05,17708.15,15484.375,13174.004166666668
418,20210518,17900,19450,17550,18550,179346,19720.0,20461.3,17784.966666666667,15529.458333333334,13213.333333333334
419,20210520,18150,18400,17900,18000,73240,19390.0,20260.0,17853.45,15572.875,13247.870833333332
420,20210521,18100,18350,17500,17700,44109,18890.0,20066.25,17908.166666666668,15616.916666666666,13280.425
421,20210524,16700,17150,15750,16700,230868,18150.0,19842.5,17952.05,15651.791666666666,13305.579166666666
422,20210525,16500,16650,16000,16100,121163,17410.0,19585.0,17973.85,15680.833333333334,13327.504166666668
423,20210526,16100,16850,16000,16850,64945,17070.0,19362.5,18008.566666666666,15716.541666666666,13352.554166666667
424,20210527,16850,17200,16300,17050,47101,16880.0,19172.5,18049.116666666665,15754.333333333334,13374.579166666666
425,20210528,17250,17600,17000,17100,42520,16760.0,19017.5,18091.333333333332,15792.333333333334,13399.629166666668
426,20210531,17250,17250,16650,16700,42009,16760.0,18827.5,18127.3,15819.7,13423.325
427,20210601,16800,17000,16400,16450,61144,16830.0,18640.0,18160.35,15844.775,13446.604166666666
428,20210602,16500,16650,16250,16400,67394,16740.0,18435.0,18196.733333333334,15871.733333333334,13470.508333333333
429,20210603,16400,16400,15950,16150,103530,16560.0,18237.5,18228.95,15897.025,13496.5
430,20210604,16100,16100,15850,16050,73060,16350.0,18035.0,18251.583333333332,15921.483333333334,13519.470833333333
431,20210607,16100,16400,16100,16300,52020,16270.0,17825.0,18278.383333333335,15947.391666666666,13544.2125
432,20210608,16300,16300,16100,16100,32329,16200.0,17612.5,18300.183333333334,15971.425,13567.6
433,20210609,16150,16250,15700,15750,54185,16070.0,17400.0,18296.533333333333,15994.425,13587.545833333334
434,20210610,15700,16000,15650,15950,29147,16030.0,17215.0,18300.816666666666,16020.966666666667,13609.7875
435,20210611,16000,16000,15750,15950,37706,16010.0,17002.5,18309.266666666666,16047.091666666667,13633.695833333333
436,20210614,15850,15900,15550,15600,67728,15870.0,16762.5,18304.783333333333,16070.716666666667,13656.5625
437,20210615,15750,15750,15300,15500,46618,15750.0,16547.5,18291.966666666667,16091.633333333333,13679.95
438,20210616,15400,15650,15150,15600,32991,15720.0,16400.0,18274.55,16113.383333333333,13703.025
439,20210617,15600,16200,15550,16200,51108,15770.0,16310.0,18254.633333333335,16139.925,13730.166666666666
440,20210618,16200,16750,16050,16250,85497,15830.0,16237.5,18245.133333333335,16168.966666666667,13756.8875
441,20210621,16800,17050,16450,16600,107251,16030.0,16232.5,18242.716666666667,16200.925,13784.754166666668
442,20210622,16650,17000,16500,16850,60679,16300.0,16270.0,18250.733333333334,16236.216666666667,13813.975
443,20210623,16850,17000,16500,16650,32351,16510.0,16260.0,18251.233333333334,16268.8,13842.3625
444,20210624,16700,16700,15600,15950,117563,16460.0,16205.0,18241.75,16294.091666666667,13868.15
445,20210625,15800,16200,15600,15750,92792,16360.0,16137.5,18229.35,16316.466666666667,13892.370833333332
446,20210628,15850,16100,15650,15750,54867,16190.0,16090.0,18216.533333333333,16342.383333333333,13915.8625
447,20210629,15650,15950,15650,15950,18509,16010.0,16065.0,18199.533333333333,16369.966666666667,13941.229166666666
448,20210630,15900,15950,15650,15700,71836,15820.0,16030.0,18170.016666666666,16396.508333333335,13966.079166666666
449,20210701,15850,15850,15550,15650,49762,15760.0,16005.0,18131.333333333332,16419.716666666667,13989.779166666667
450,20210702,15650,15700,15500,15700,28475,15750.0,15987.5,18094.316666666666,16445.216666666667,14014.3125
451,20210705,15700,15750,15500,15550,49231,15710.0,15950.0,18039.783333333333,16472.183333333334,14038.325
452,20210706,15550,15850,15500,15700,34126,15660.0,15930.0,17966.05,16497.891666666666,14063.4875
453,20210707,15500,15650,15450,15550,47054,15630.0,15920.0,17920.266666666666,16521.933333333334,14086.770833333334
454,20210708,15550,15550,15300,15400,29544,15580.0,15892.5,17866.566666666666,16543.891666666666,14105.570833333333
455,20210709,15300,15300,14700,14950,68401,15430.0,15842.5,17807.033333333333,16561.475,14124.0625
456,20210712,14800,15150,14800,14900,35019,15300.0,15807.5,17726.65,16581.35,14140.258333333333
457,20210713,15200,15250,14850,14950,30549,15150.0,15780.0,17647.516666666666,16600.6,14156.558333333332
458,20210714,15500,15750,15200,15650,63088,15170.0,15782.5,17547.933333333334,16608.166666666668,14177.3375
459,20210715,15750,15750,15350,15500,23964,15190.0,15747.5,17439.166666666668,16614.9,14195.5125
460,20210716,15500,15500,15350,15450,12275,15290.0,15707.5,17337.083333333332,16623.091666666667,14214.104166666666
461,20210719,15350,15400,15050,15200,20790,15350.0,15637.5,17237.5,16626.075,14231.133333333333
462,20210720,15200,15200,14850,15000,37407,15360.0,15545.0,17133.333333333332,16626.55,14244.825
463,20210721,15200,15800,15150,15700,124279,15370.0,15497.5,17040.0,16634.741666666665,14262.479166666666
464,20210722,15700,16050,15500,16050,81959,15480.0,15502.5,16960.0,16646.058333333334,14282.425
465,20210723,16050,16450,16050,16100,85653,15610.0,15520.0,16891.666666666668,16663.841666666667,14302.370833333332
466,20210726,16200,16200,15600,15650,37825,15700.0,15515.0,16810.833333333332,16681.208333333332,14320.3375
467,20210727,15650,16100,15650,16050,35957,15910.0,15520.0,16741.666666666668,16702.325,14339.970833333333
468,20210728,16050,16200,15500,15500,45492,15870.0,15510.0,16658.333333333332,16718.858333333334,14357.9375
469,20210729,15500,15900,15450,15850,26048,15830.0,15520.0,16587.5,16738.308333333334,14377.05
470,20210730,16150,16400,16000,16250,110969,15860.0,15547.5,16523.333333333332,16760.466666666667,14397.933333333332
471,20210802,16500,16500,16250,16450,66784,16020.0,15592.5,16455.833333333332,16784.291666666668,14420.170833333334
472,20210803,16450,16500,15950,16200,66303,16050.0,15617.5,16386.666666666668,16801.65,14440.325
473,20210804,16200,16350,16000,16250,28736,16200.0,15652.5,16324.166666666666,16820.475,14461.0
474,20210805,16250,16400,16150,16250,26017,16280.0,15695.0,16267.5,16837.833333333332,14484.175
475,20210806,16350,16400,16150,16350,42733,16300.0,15765.0,16203.333333333334,16856.233333333334,14505.995833333332
476,20210809,16300,16500,16000,16250,42410,16260.0,15832.5,16134.166666666666,16873.175,14528.65
477,20210810,16250,16400,16000,16200,33987,16260.0,15895.0,16074.166666666666,16891.158333333333,14550.783333333333
478,20210811,16250,16600,15950,16450,93154,16300.0,15935.0,16039.166666666666,16912.066666666666,14571.454166666666
479,20210812,16450,16500,16100,16100,41998,16270.0,15965.0,16007.5,16930.475,14590.5625
480,20210813,16100,16100,15400,15750,61109,16150.0,15980.0,15975.0,16941.583333333332,14609.05
481,20210817,15800,15800,14900,15150,78109,15930.0,15977.5,15949.166666666666,16950.608333333334,14626.079166666666
482,20210818,15200,15350,14950,15100,39201,15710.0,15982.5,15932.5,16953.175,14641.754166666668
483,20210819,15050,15300,13950,14050,110813,15230.0,15900.0,15885.833333333334,16947.2,14653.158333333333
484,20210820,14250,14350,13500,13500,51538,14710.0,15772.5,15826.666666666666,16937.891666666666,14662.6875
485,20210823,13550,14200,13550,14050,35318,14370.0,15670.0,15775.833333333334,16933.583333333332,14674.195833333333
486,20210824,14300,14650,14100,14200,55974,14180.0,15597.5,15734.166666666666,16930.733333333334,14686.016666666666
487,20210825,14600,14650,14150,14250,29808,14010.0,15507.5,15697.5,16928.925,14698.879166666668
488,20210826,14150,14400,14000,14000,20720,14000.0,15432.5,15657.5,16927.116666666665,14711.0125
489,20210827,14150,14400,14050,14200,18827,14140.0,15350.0,15625.0,16926.975,14724.291666666666
490,20210830,14400,14400,14150,14200,26153,14170.0,15247.5,15594.166666666666,16922.875,14737.779166666667
491,20210831,14150,14250,14000,14200,24459,14170.0,15135.0,15559.166666666666,16918.775,14751.1625
492,20210901,14700,14700,14200,14300,28660,14180.0,15040.0,15529.166666666666,16914.675,14764.858333333334
493,20210902,14300,14700,14250,14600,40893,14300.0,14957.5,15510.0,16903.266666666666,14779.179166666667
494,20210903,14650,15050,14600,15000,36080,14460.0,14895.0,15494.166666666666,16897.491666666665,14794.645833333334
495,20210906,14900,14900,14700,14850,16239,14590.0,14820.0,15475.833333333334,16892.55,14809.8
496,20210907,14900,14950,14550,14600,16340,14670.0,14737.5,15459.166666666666,16881.975,14824.85
497,20210908,14850,14850,14200,14350,31108,14680.0,14645.0,15440.0,16865.983333333334,14839.066666666668
498,20210909,14250,14400,14050,14300,28760,14620.0,14537.5,15418.333333333334,16846.441666666666,14854.220833333333
499,20210910,14250,14350,14050,14200,24668,14460.0,14442.5,15385.0,16819.816666666666,14870.2125
500,20210913,14400,14550,14050,14100,17897,14310.0,14360.0,15349.166666666666,16797.15,14884.745833333332
501,20210914,14100,14400,14050,14400,16659,14270.0,14322.5,15312.5,16777.608333333334,14902.091666666667
502,20210915,14450,14500,14300,14450,12108,14290.0,14290.0,15272.5,16761.616666666665,14919.541666666666
503,20210916,14550,14550,14150,14250,17000,14280.0,14300.0,15232.5,16741.866666666665,14935.325
504,20210917,14550,14550,14150,14300,44980,14300.0,14340.0,15205.0,16723.375,14950.9
505,20210923,14150,14300,14000,14000,34523,14280.0,14337.5,15175.833333333334,16702.591666666667,14963.658333333333
506,20210924,14150,14200,13900,13950,32428,14190.0,14325.0,15145.833333333334,16681.183333333334,14976.208333333334
507,20210927,13950,14000,13650,13750,41362,14050.0,14300.0,15109.166666666666,16654.35,14988.133333333333
508,20210928,13750,13850,13100,13150,69951,13830.0,14257.5,15066.666666666666,16618.341666666667,14997.558333333332
509,20210929,12950,13300,12750,13250,35607,13620.0,14210.0,15026.666666666666,16579.0,15007.0875
510,20210930,13250,13950,13200,13950,26014,13610.0,14197.5,14997.5,16545.908333333333,15020.054166666667
511,20211001,13950,13950,13250,13300,31907,13480.0,14152.5,14960.0,16499.891666666666,15030.416666666666
512,20211005,13200,13200,12400,12850,58546,13300.0,14080.0,14912.5,16439.275,15039.216666666667
513,20211006,12900,13050,12200,12200,43084,13110.0,13960.0,14856.666666666666,16388.466666666667,15045.308333333332
514,20211007,12200,12950,12200,12800,23147,13020.0,13850.0,14813.333333333334,16339.95,15054.004166666668
515,20211008,13000,13000,12500,12750,13274,12780.0,13745.0,14776.666666666666,16291.85,15062.7
516,20211012,12850,13050,12400,13000,44491,12720.0,13665.0,14745.0,16235.825,15070.458333333334
517,20211013,12650,13100,12650,12700,30074,12690.0,13582.5,14707.5,16177.508333333333,15077.695833333333
518,20211014,13000,13150,12750,13150,20519,12880.0,13525.0,14665.833333333334,16106.883333333333,15086.6
519,20211015,13200,13600,13000,13500,33596,13020.0,13490.0,14632.5,16035.833333333334,15098.108333333334
520,20211018,13500,13650,13100,13500,19195,13170.0,13460.0,14600.0,15968.541666666666,15108.991666666667
521,20211019,13500,13600,13150,13300,20821,13230.0,13405.0,14568.333333333334,15902.916666666666,15118.729166666666
522,20211020,13400,13550,13200,13250,26139,13340.0,13345.0,14539.166666666666,15836.25,15128.570833333333
523,20211021,13150,13500,13150,13250,12794,13360.0,13295.0,14498.333333333334,15769.166666666666,15138.829166666666
524,20211022,13200,13500,13100,13400,16101,13340.0,13250.0,14454.166666666666,15707.083333333334,15149.608333333334
525,20211025,13400,13950,13150,13650,32226,13370.0,13232.5,14413.333333333334,15652.5,15160.804166666667
526,20211026,13500,13700,13400,13500,23408,13410.0,13210.0,14377.5,15594.166666666666,15169.291666666666
527,20211027,13600,13600,13400,13450,12016,13450.0,13195.0,14334.166666666666,15537.916666666666,15178.3
528,20211028,13500,13700,13100,13100,20294,13420.0,13192.5,14294.166666666666,15476.25,15186.475
529,20211029,13200,14350,12750,12850,82725,13310.0,13172.5,14244.166666666666,15415.833333333334,15192.983333333334
