,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20190925,2750,2780,2570,2590,729370,2616.0,2419.25,3026.4166666666665,3119.25,2810.8
262,20190926,2570,2670,2460,2520,608027,2625.0,2429.75,2999.9166666666665,3119.4166666666665,2810.8333333333335
263,20190927,2495,2535,2470,2490,190791,2619.0,2441.0,2973.0,3119.3333333333335,2810.7166666666667
264,20190930,2490,2600,2490,2535,280600,2576.0,2460.25,2946.3333333333335,3119.625,2810.8625
265,20191001,2530,2575,2480,2510,315821,2529.0,2469.75,2919.25,3119.7083333333335,2810.7791666666667
266,20191002,2505,2505,2425,2480,282093,2507.0,2476.75,2891.5833333333335,3119.5416666666665,2810.5958333333333
267,20191004,2490,2640,2380,2460,217902,2495.0,2481.0,2864.9166666666665,3119.2083333333335,2810.329166666667
268,20191007,2445,2500,2355,2390,237913,2475.0,2478.75,2841.3333333333335,3118.2916666666665,2809.820833333333
269,20191008,2390,2480,2330,2440,328646,2456.0,2480.75,2818.25,3117.7916666666665,2809.4708333333333
270,20191010,2455,2535,2410,2450,333531,2444.0,2485.0,2789.9166666666665,3117.375,2809.1625
271,20191011,2475,2500,2425,2450,167256,2438.0,2489.75,2761.9166666666665,3116.9583333333335,2808.8791666666666
272,20191014,2450,2500,2425,2440,143982,2434.0,2492.25,2734.4166666666665,3116.4583333333335,2808.5291666666667
273,20191015,2455,2475,2435,2465,143294,2449.0,2495.5,2709.1666666666665,3116.1666666666665,2808.383333333333
274,20191016,2495,2670,2470,2650,1110905,2491.0,2508.25,2688.3333333333335,3117.4166666666665,2808.9333333333334
275,20191017,2635,2650,2550,2565,360390,2514.0,2518.5,2665.0833333333335,3117.9583333333335,2809.204166666667
276,20191018,2580,2615,2510,2545,210004,2533.0,2523.5,2637.3333333333335,3118.3333333333335,2809.366666666667
277,20191021,2525,2565,2505,2535,286402,2552.0,2526.5,2598.1666666666665,3118.625,2809.4875
278,20191022,2655,2655,2515,2520,616429,2563.0,2526.5,2559.8333333333335,3118.7916666666665,2809.570833333333
279,20191023,2535,2565,2450,2475,322651,2528.0,2512.75,2516.25,3112.3333333333335,2809.366666666667
280,20191024,2495,2510,2445,2470,206275,2509.0,2499.0,2474.5833333333335,3109.125,2809.141666666667
281,20191025,2475,2520,2455,2460,245781,2492.0,2492.5,2457.5833333333335,3107.625,2808.875
282,20191028,2450,2495,2440,2445,249881,2474.0,2488.75,2448.1666666666665,3102.8333333333335,2808.545833333333
283,20191029,2450,3090,2430,2910,24102991,2552.0,2509.75,2447.5,3097.75,2810.304166666667
284,20191030,3055,3130,2810,3115,13495547,2680.0,2538.75,2451.0833333333335,3095.4583333333335,2812.8166666666666
285,20191031,3035,3300,2940,3025,8646394,2791.0,2564.5,2457.5833333333335,3092.7916666666665,2815.0041666666666
286,20191101,3190,3275,3000,3115,6285854,2922.0,2596.25,2465.25,3093.4583333333335,2817.6916666666666
287,20191104,3300,3330,3065,3100,3645841,3053.0,2628.25,2480.5833333333335,3087.2083333333335,2820.1916666666666
288,20191105,3050,3095,2880,2935,2465106,3058.0,2655.5,2494.1666666666665,3083.5416666666665,2822.0291666666667
289,20191106,2940,3015,2895,2935,1574217,3022.0,2680.25,2506.9166666666665,3080.9166666666665,2823.866666666667
290,20191107,2870,2995,2840,2995,1891389,3016.0,2707.5,2516.75,3078.9583333333335,2825.9791666666665
291,20191108,3025,3040,2885,2920,1395801,2977.0,2731.0,2525.6666666666665,3076.2916666666665,2827.7291666666665
292,20191111,2895,2920,2780,2820,1141081,2921.0,2750.0,2533.5833333333335,3072.4166666666665,2829.0625
293,20191112,2830,2875,2780,2795,1009253,2893.0,2766.5,2538.8333333333335,3068.7083333333335,2830.2916666666665
294,20191113,2815,2930,2715,2930,1344495,2892.0,2780.5,2547.3333333333335,3065.9166666666665,2832.0833333333335
295,20191114,2880,2980,2620,2715,2223672,2836.0,2788.0,2553.75,3061.875,2832.9791666666665
296,20191115,2770,2775,2685,2730,457859,2798.0,2797.25,2561.25,3058.125,2833.9375
297,20191118,2730,2820,2690,2775,765477,2789.0,2809.25,2567.5833333333335,3055.75,2835.0833333333335
298,20191119,2790,2800,2690,2705,449227,2771.0,2818.5,2572.75,3054.5416666666665,2835.9375
299,20191120,2735,2745,2575,2605,588718,2706.0,2825.0,2576.0,3052.1666666666665,2836.375
300,20191121,2605,2630,2505,2545,416039,2672.0,2828.75,2578.0,3050.0,2836.5625
301,20191122,2550,2605,2525,2565,396975,2639.0,2834.0,2581.9166666666665,3047.9166666666665,2836.8333333333335
302,20191125,2580,2675,2570,2665,329330,2617.0,2845.0,2587.8333333333335,3046.25,2837.5208333333335
303,20191126,2670,2685,2620,2655,253374,2607.0,2832.25,2594.3333333333335,3037.375,2838.1666666666665
304,20191127,2680,2710,2625,2645,247723,2615.0,2808.75,2602.5833333333335,3032.0833333333335,2838.7708333333335
305,20191128,2645,2645,2550,2570,272536,2620.0,2786.0,2606.75,3025.0,2839.0625
306,20191129,2580,2590,2485,2540,304677,2615.0,2757.25,2610.0833333333335,3015.7083333333335,2839.2291666666665
307,20191202,2565,2565,2500,2540,126011,2590.0,2729.25,2612.8333333333335,3006.8333333333335,2839.3958333333335
308,20191203,2505,2560,2475,2540,193021,2567.0,2709.5,2614.5833333333335,2994.6666666666665,2839.5625
309,20191204,2515,2590,2500,2550,184703,2548.0,2690.25,2617.0833333333335,2984.1666666666665,2839.7708333333335
310,20191205,2605,2640,2520,2540,272255,2542.0,2667.5,2620.0,2969.0833333333335,2839.9375
311,20191206,2530,2610,2500,2560,235960,2546.0,2649.5,2623.4166666666665,2954.8333333333335,2840.1875
312,20191209,2565,2610,2505,2570,166288,2552.0,2637.0,2626.4166666666665,2941.0833333333335,2840.4791666666665
313,20191210,2580,2615,2535,2535,116643,2551.0,2624.0,2628.6666666666665,2927.9583333333335,2840.625
314,20191211,2545,2560,2475,2510,186309,2543.0,2603.0,2630.5833333333335,2914.375,2840.6666666666665
315,20191212,2500,2635,2490,2600,470086,2555.0,2597.25,2634.5833333333335,2901.4583333333335,2841.0833333333335
316,20191213,2750,2795,2605,2605,948106,2564.0,2591.0,2637.25,2889.2083333333335,2841.5208333333335
317,20191216,2605,2670,2600,2625,385177,2575.0,2583.5,2639.75,2877.3333333333335,2842.0416666666665
318,20191217,2620,2915,2620,2735,7895692,2615.0,2585.0,2643.3333333333335,2868.125,2843.0208333333335
319,20191218,2760,2860,2710,2830,2496443,2679.0,2596.25,2644.6666666666665,2858.7916666666665,2844.3958333333335
320,20191219,2805,2835,2775,2780,912063,2715.0,2608.0,2645.25,2848.375,2845.5625
321,20191220,2755,2790,2725,2740,449337,2742.0,2616.75,2647.75,2837.0833333333335,2846.5625
322,20191223,2770,2785,2670,2695,362039,2756.0,2618.25,2650.6666666666665,2825.2916666666665,2847.375
323,20191224,2695,2705,2630,2660,369718,2741.0,2618.5,2653.5,2813.25,2848.0416666666665
324,20191226,2650,2755,2650,2720,364275,2719.0,2622.25,2656.5833333333335,2801.4583333333335,2848.9583333333335
325,20191227,2720,2780,2715,2770,416866,2717.0,2632.25,2660.9166666666665,2790.0833333333335,2850.0833333333335
326,20191230,2790,2865,2755,2820,1001239,2733.0,2646.25,2666.5833333333335,2779.0833333333335,2851.4166666666665
327,20200102,2865,2925,2800,2900,867522,2774.0,2664.25,2673.9166666666665,2769.4166666666665,2853.0833333333335
328,20200103,2915,2965,2825,2850,951079,2812.0,2679.75,2681.5833333333335,2761.4583333333335,2854.5416666666665
329,20200106,2795,2800,2700,2760,755799,2820.0,2690.25,2686.9166666666665,2752.5833333333335,2855.625
330,20200107,2765,2795,2725,2750,375309,2816.0,2700.75,2691.9166666666665,2740.9166666666665,2856.6666666666665
331,20200108,2720,2755,2540,2550,917414,2762.0,2700.25,2693.5833333333335,2727.75,2856.875
332,20200109,2650,2665,2615,2630,443192,2708.0,2703.25,2696.75,2715.5833333333335,2857.4166666666665
333,20200110,2635,2715,2620,2680,316127,2674.0,2710.5,2700.3333333333335,2704.75,2858.1666666666665
334,20200113,2685,2775,2685,2750,357616,2672.0,2722.5,2702.0,2695.1666666666665,2859.2083333333335
335,20200114,2765,2780,2715,2730,387143,2668.0,2729.0,2704.75,2684.9166666666665,2860.1666666666665
336,20200115,2725,2915,2710,2875,2185616,2733.0,2742.5,2710.25,2673.7916666666665,2861.7291666666665
337,20200116,2945,3080,2820,3030,5138543,2813.0,2762.75,2718.5,2658.3333333333335,2863.9375
338,20200117,3170,3685,3085,3245,26672355,2926.0,2788.25,2730.5833333333335,2645.2083333333335,2867.0416666666665
339,20200120,3330,3650,3235,3310,13984913,3038.0,2812.25,2744.5,2630.375,2870.4166666666665
340,20200121,3270,3310,3100,3165,2676194,3125.0,2831.5,2756.0833333333335,2615.3333333333335,2873.1875
341,20200122,3115,3335,3040,3335,4131857,3217.0,2861.25,2770.6666666666665,2614.125,2876.6666666666665
342,20200123,3390,3575,3345,3410,7518120,3293.0,2897.0,2786.75,2617.4583333333335,2880.4583333333335
343,20200128,3180,3320,3145,3200,3294358,3284.0,2924.0,2791.5833333333335,2619.5416666666665,2883.375
344,20200129,3250,3475,3250,3320,5167462,3286.0,2954.0,2795.0,2623.0416666666665,2886.7916666666665
345,20200130,3345,3410,3055,3100,3656721,3273.0,2970.5,2796.25,2626.9166666666665,2889.2916666666665
346,20200131,3125,3125,2795,2840,2536512,3174.0,2971.5,2791.6666666666665,2628.4583333333335,2890.7083333333335
347,20200203,2730,2975,2650,2945,2611604,3081.0,2973.75,2789.0833333333335,2634.8333333333335,2892.5625
348,20200204,2940,3110,2935,3040,1713208,3049.0,2983.25,2790.8333333333335,2642.5,2894.8125
349,20200205,3090,3110,2950,3000,1068918,2985.0,2995.25,2791.9166666666665,2649.4166666666665,2896.8958333333335
350,20200206,3050,3235,2990,3205,2402035,3006.0,3018.0,2795.4166666666665,2656.0833333333335,2899.8333333333335
351,20200207,3225,3280,3170,3215,1467504,3081.0,3051.25,2800.3333333333335,2663.0,2902.8125
352,20200210,3155,3225,3120,3195,718908,3131.0,3079.5,2806.5833333333335,2670.0833333333335,2905.7083333333335
353,20200211,3205,3215,3005,3045,1800440,3132.0,3097.75,2810.75,2674.7916666666665,2907.9791666666665
354,20200212,3100,3225,3090,3175,2538157,3167.0,3119.0,2814.8333333333335,2681.0833333333335,2910.7916666666665
355,20200213,3185,3205,3075,3115,922753,3149.0,3138.25,2821.5,2687.625,2913.3541666666665
356,20200214,3160,3400,3150,3285,6516593,3163.0,3158.75,2830.75,2696.0,2916.625
357,20200217,3330,3435,3255,3260,5029956,3176.0,3170.25,2838.8333333333335,2703.2083333333335,2919.7916666666665
358,20200218,3230,3315,3085,3140,2116703,3195.0,3165.0,2846.0833333333335,2709.4166666666665,2922.4583333333335
359,20200219,3160,3185,3010,3085,1487385,3177.0,3153.75,2854.0833333333335,2715.0416666666665,2924.8958333333335
360,20200220,3100,3170,3040,3070,1551398,3168.0,3149.0,2862.8333333333335,2720.4166666666665,2927.2708333333335
361,20200221,2990,3110,2990,3000,1194341,3111.0,3132.25,2870.0833333333335,2726.0,2929.3541666666665
362,20200224,2870,2950,2800,2855,1263119,3030.0,3104.5,2873.25,2730.5416666666665,2930.8333333333335
363,20200225,2815,3045,2780,2990,1131506,3000.0,3094.0,2878.8333333333335,2736.5833333333335,2932.875
364,20200226,2880,3010,2865,2985,789161,2980.0,3077.25,2884.5,2743.5416666666665,2934.8958333333335
365,20200227,2990,3010,2805,2880,940868,2942.0,3066.25,2889.6666666666665,2748.2083333333335,2936.4791666666665
366,20200228,2795,2845,2650,2650,1202163,2872.0,3056.75,2891.5,2750.7916666666665,2937.1041666666665
367,20200302,2760,2915,2700,2820,1590794,2865.0,3050.5,2896.1666666666665,2754.5,2938.4375
368,20200303,2895,2965,2855,2865,1299582,2840.0,3041.75,2901.5833333333335,2758.0833333333335,2939.9583333333335
369,20200304,2840,2975,2820,2960,970024,2835.0,3039.75,2908.4166666666665,2762.75,2941.875
370,20200305,3000,3005,2920,2980,809484,2855.0,3028.5,2915.75,2767.875,2943.875
371,20200306,2925,2940,2840,2925,863087,2910.0,3014.0,2921.8333333333335,2772.625,2945.6458333333335
372,20200309,2855,2880,2750,2750,825594,2896.0,2991.75,2924.8333333333335,2775.625,2946.6875
373,20200310,2675,2780,2650,2765,799039,2876.0,2977.75,2928.6666666666665,2778.6666666666665,2947.7916666666665
374,20200311,2770,2780,2645,2650,723139,2814.0,2951.5,2931.0,2780.7916666666665,2948.4166666666665
375,20200312,2580,2640,2335,2450,1146305,2708.0,2918.25,2928.5,2781.5416666666665,2948.2083333333335
376,20200313,2250,2280,1875,2070,1604932,2537.0,2857.5,2919.5833333333335,2778.4166666666665,2946.4166666666665
377,20200316,2135,2250,1910,1910,924927,2369.0,2790.0,2907.6666666666665,2773.7083333333335,2943.9583333333335
378,20200317,1670,1930,1670,1835,1100517,2183.0,2724.75,2892.6666666666665,2768.0,2941.1875
379,20200318,1855,1900,1650,1650,792464,1983.0,2653.0,2873.0,2758.8333333333335,2937.6458333333335
380,20200319,1680,1710,1180,1210,2506690,1735.0,2560.0,2846.8333333333335,2746.0416666666665,2932.2708333333335
381,20200320,1225,1460,1225,1400,1661089,1601.0,2480.0,2824.5,2736.125,2927.6875
382,20200323,1265,1360,1250,1280,1024074,1475.0,2401.25,2800.9166666666665,2725.7916666666665,2922.6041666666665
383,20200324,1350,1495,1325,1480,1303997,1404.0,2325.75,2781.25,2717.375,2918.3541666666665
384,20200325,1575,1770,1555,1680,2038685,1410.0,2260.5,2763.9166666666665,2710.25,2914.9375
385,20200326,1750,1855,1660,1740,1597506,1516.0,2203.5,2746.75,2703.8333333333335,2911.7708333333335
386,20200327,1850,1870,1640,1750,1663358,1586.0,2158.5,2728.9166666666665,2697.75,2908.6458333333335
387,20200330,1685,1850,1610,1815,1525903,1693.0,2108.25,2710.8333333333335,2692.375,2905.7916666666665
388,20200331,1930,1985,1860,1940,1290487,1785.0,2062.0,2695.6666666666665,2688.625,2903.4583333333335
389,20200401,1900,2070,1875,1930,1570496,1835.0,2010.5,2681.8333333333335,2684.375,2901.0833333333335
390,20200402,1910,2020,1850,2020,1071209,1891.0,1962.5,2669.6666666666665,2680.7916666666665,2899.0833333333335
391,20200403,2095,2300,2070,2180,1756656,1977.0,1925.25,2663.5,2678.5416666666665,2897.75
392,20200406,2190,2240,2125,2240,1064311,2062.0,1899.75,2657.0,2676.875,2896.6666666666665
393,20200407,2340,2465,2280,2350,1671191,2144.0,1879.0,2651.5,2675.9166666666665,2896.0416666666665
394,20200408,2350,2390,2285,2340,974343,2226.0,1863.5,2644.6666666666665,2673.3333333333335,2895.375
395,20200409,2385,2420,2340,2390,665909,2300.0,1860.5,2639.0,2671.875,2894.9166666666665
396,20200410,2390,2390,2155,2350,868819,2334.0,1874.5,2630.25,2670.25,2894.2916666666665
397,20200413,2325,2325,2220,2240,560524,2334.0,1891.0,2617.0833333333335,2667.7916666666665,2893.2083333333335
398,20200414,2240,2290,2200,2240,455754,2312.0,1911.25,2600.3333333333335,2665.4583333333335,2892.125
399,20200416,2205,2320,2200,2320,460988,2308.0,1944.75,2583.8333333333335,2664.1666666666665,2888.25
400,20200417,2375,2380,2305,2355,833771,2301.0,2002.0,2570.3333333333335,2663.2083333333335,2886.1666666666665
401,20200420,2360,2440,2330,2360,715345,2303.0,2050.0,2554.0833333333335,2662.375,2885.0
402,20200421,2330,2390,2100,2320,843665,2319.0,2102.0,2535.9166666666665,2661.3333333333335,2882.0833333333335
403,20200422,2320,2780,2290,2450,7153670,2361.0,2150.5,2523.4166666666665,2657.5,2877.625
404,20200423,2460,2600,2425,2590,2734456,2415.0,2196.0,2511.25,2653.125,2874.2916666666665
405,20200424,2545,2580,2475,2495,1130023,2443.0,2233.75,2501.1666666666665,2648.7083333333335,2870.75
406,20200427,2520,2580,2500,2525,789867,2476.0,2272.5,2495.9166666666665,2643.7916666666665,2868.625
407,20200428,2540,2700,2505,2700,3191359,2552.0,2316.75,2491.8333333333335,2640.4583333333335,2863.8333333333335
408,20200429,2710,2740,2620,2620,1327122,2586.0,2350.75,2484.8333333333335,2637.8333333333335,2860.6875
409,20200504,2550,2875,2520,2770,3457691,2622.0,2392.75,2481.0,2636.4583333333335,2858.6875
410,20200506,2800,2850,2745,2800,1682318,2683.0,2431.75,2474.25,2634.8333333333335,2856.8958333333335
411,20200507,2795,2820,2775,2785,989053,2735.0,2462.0,2467.0833333333335,2633.7083333333335,2855.0
412,20200508,2815,2825,2755,2765,742917,2748.0,2488.25,2459.9166666666665,2633.25,2852.8333333333335
413,20200511,2770,2845,2695,2845,1585789,2793.0,2513.0,2456.5833333333335,2633.6666666666665,2851.1875
414,20200512,2880,3030,2850,3015,6113635,2842.0,2546.75,2453.9166666666665,2634.375,2850.1458333333335
415,20200513,2945,3035,2900,2970,1791160,2876.0,2575.75,2451.5,2636.5,2849.1875
416,20200514,2970,2970,2845,2885,1398464,2896.0,2602.5,2444.8333333333335,2637.7916666666665,2847.9583333333335
417,20200515,2960,3095,2920,3020,3738703,2947.0,2641.5,2440.8333333333335,2639.8333333333335,2847.7916666666665
418,20200518,3010,3030,2920,2965,1325406,2971.0,2677.75,2437.9166666666665,2642.0,2848.2708333333335
419,20200519,3040,3075,2985,3000,1323067,2968.0,2711.75,2436.5,2645.2916666666665,2848.7291666666665
420,20200520,3125,3125,3000,3010,2722038,2976.0,2744.5,2435.5,2649.1666666666665,2849.5833333333335
421,20200521,3035,3040,2940,2965,1581522,2992.0,2774.75,2434.9166666666665,2652.5,2850.2083333333335
422,20200522,2970,3050,2940,3005,1710877,2989.0,2809.0,2437.4166666666665,2655.3333333333335,2850.7916666666665
423,20200525,3050,3180,3000,3030,4079754,3002.0,2838.0,2438.0833333333335,2658.4583333333335,2847.9166666666665
424,20200526,3075,3075,3000,3030,968622,3008.0,2860.0,2438.8333333333335,2661.6666666666665,2846.875
425,20200527,3040,3045,2915,2925,1203551,2991.0,2881.5,2439.5833333333335,2664.625,2844.8125
426,20200528,2935,2955,2710,2810,1794279,2960.0,2895.75,2442.25,2666.875,2841.2916666666665
427,20200529,2750,2920,2730,2790,1086710,2917.0,2900.25,2441.75,2668.9583333333335,2837.8958333333335
428,20200601,2810,2880,2805,2835,501783,2878.0,2911.0,2441.25,2671.4166666666665,2833.0416666666665
429,20200602,2810,2875,2805,2855,544045,2843.0,2915.25,2439.5,2673.9583333333335,2829.0625
430,20200603,2870,2895,2795,2795,781562,2817.0,2915.0,2436.4166666666665,2676.0833333333335,2822.5833333333335
431,20200604,2820,2875,2810,2865,725533,2828.0,2919.0,2435.4166666666665,2678.625,2816.7291666666665
432,20200605,2895,2930,2815,2880,700474,2846.0,2924.75,2437.5833333333335,2681.2083333333335,2811.1458333333335
433,20200608,2920,2955,2870,2910,857570,2861.0,2928.0,2440.0,2684.3333333333335,2806.1458333333335
434,20200609,2930,2945,2835,2835,680471,2857.0,2919.0,2443.0833333333335,2687.0416666666665,2800.7083333333335
435,20200610,2835,2855,2725,2735,763009,2845.0,2907.25,2447.8333333333335,2688.1666666666665,2794.8125
436,20200611,2735,2805,2720,2740,659488,2820.0,2900.0,2459.0,2689.2916666666665,2789.25
437,20200612,2505,2660,2480,2605,989484,2765.0,2879.25,2470.5833333333335,2689.125,2783.2291666666665
438,20200615,2610,2650,2275,2320,1442328,2647.0,2847.0,2478.6666666666665,2685.6666666666665,2776.8958333333335
439,20200616,2480,2480,2385,2430,786532,2566.0,2818.5,2491.6666666666665,2682.3333333333335,2770.5625
440,20200617,2440,2450,2300,2370,543642,2493.0,2786.5,2511.0,2678.9166666666665,2763.6458333333335
441,20200618,2360,2440,2360,2415,319582,2428.0,2759.0,2527.9166666666665,2676.2083333333335,2756.6458333333335
442,20200619,2440,2460,2385,2415,330950,2390.0,2729.5,2546.8333333333335,2673.875,2749.5833333333335
443,20200622,2415,2435,2385,2425,239130,2411.0,2699.25,2562.5833333333335,2671.9166666666665,2742.5833333333335
444,20200623,2430,2485,2415,2415,343393,2408.0,2668.5,2574.8333333333335,2669.375,2735.4166666666665
445,20200624,2440,2750,2420,2665,2896422,2467.0,2655.5,2590.25,2668.5,2729.2916666666665
446,20200625,2625,2980,2550,2890,7361047,2562.0,2659.5,2609.25,2669.0833333333335,2724.0833333333335
447,20200626,2895,2935,2780,2840,1626622,2647.0,2662.0,2626.3333333333335,2668.5833333333335,2719.0
448,20200629,2785,2865,2720,2755,982815,2713.0,2658.0,2639.9166666666665,2667.7916666666665,2714.625
449,20200630,2840,2845,2590,2755,1037471,2781.0,2653.0,2653.6666666666665,2667.75,2710.1666666666665
450,20200701,2795,2795,2655,2715,955772,2791.0,2649.0,2665.25,2667.4583333333335,2704.1875
451,20200702,2750,2880,2690,2785,2489397,2770.0,2645.0,2675.3333333333335,2669.4166666666665,2698.5833333333335
452,20200703,2770,2810,2725,2750,559396,2752.0,2638.5,2683.8333333333335,2670.4166666666665,2693.0
453,20200706,2750,2805,2695,2800,643516,2761.0,2633.0,2691.3333333333335,2671.4166666666665,2688.0833333333335
454,20200707,2795,2825,2695,2730,727503,2756.0,2627.75,2697.8333333333335,2671.25,2683.2083333333335
455,20200708,2730,2785,2705,2755,539952,2764.0,2628.75,2703.9166666666665,2671.4583333333335,2678.1875
456,20200709,2760,2865,2740,2860,1417275,2779.0,2634.75,2712.4166666666665,2671.3333333333335,2672.5625
457,20200710,2880,2950,2810,2855,1992204,2800.0,2647.25,2722.6666666666665,2669.875,2664.1041666666665
458,20200713,2855,2865,2800,2835,814975,2807.0,2673.0,2732.5833333333335,2666.4583333333335,2655.8333333333335
459,20200714,2845,2895,2830,2860,1518761,2833.0,2694.5,2741.5833333333335,2662.7083333333335,2646.5416666666665
460,20200715,2880,2950,2830,2865,1624313,2855.0,2719.25,2750.0833333333335,2660.2083333333335,2637.7708333333335
461,20200716,2885,3050,2825,3020,5088782,2887.0,2749.5,2761.0833333333335,2657.5833333333335,2635.8541666666665
462,20200717,2985,3040,2920,2965,2405550,2909.0,2777.0,2771.8333333333335,2653.875,2635.6666666666665
463,20200720,2985,2985,2860,2950,1628823,2932.0,2803.25,2780.1666666666665,2651.7916666666665,2635.6666666666665
464,20200721,2960,2970,2885,2920,1013673,2944.0,2828.5,2785.6666666666665,2648.4583333333335,2635.75
465,20200722,2920,2960,2865,2895,1461541,2950.0,2840.0,2792.3333333333335,2646.75,2636.8333333333335
466,20200723,2925,2965,2870,2870,1819578,2920.0,2839.0,2798.0833333333335,2647.0,2637.7291666666665
467,20200724,2870,2870,2700,2755,928953,2878.0,2834.75,2799.0,2645.4166666666665,2640.125
468,20200727,2760,3030,2755,2980,3883079,2884.0,2846.0,2805.0,2644.9166666666665,2643.7083333333335
469,20200728,2980,3020,2885,3005,2847929,2901.0,2858.5,2808.9166666666665,2644.9583333333335,2647.1875
470,20200729,3010,3025,2915,2945,1479818,2911.0,2870.0,2811.3333333333335,2642.7916666666665,2649.4375
471,20200730,2945,3000,2930,2965,1238052,2930.0,2879.0,2814.3333333333335,2640.7083333333335,2651.8541666666665
472,20200731,2965,2995,2925,2945,1316834,2968.0,2888.75,2817.3333333333335,2638.625,2654.3541666666665
473,20200803,2960,2970,2930,2940,1039297,2960.0,2895.75,2818.9166666666665,2637.75,2656.2708333333335
474,20200804,2985,3050,2935,2950,3138686,2949.0,2906.75,2817.8333333333335,2635.875,2658.4791666666665
475,20200805,2950,2965,2850,2865,1483456,2933.0,2912.25,2816.0833333333335,2633.7916666666665,2660.7083333333335
476,20200806,2875,2905,2790,2855,1351925,2911.0,2912.0,2815.5833333333335,2630.2083333333335,2663.1041666666665
477,20200807,2885,2885,2775,2820,965125,2886.0,2910.25,2812.25,2626.5416666666665,2664.875
478,20200810,2810,2855,2780,2840,622362,2866.0,2910.5,2810.1666666666665,2624.0416666666665,2666.7291666666665
479,20200811,2825,2840,2800,2820,528130,2840.0,2908.5,2807.1666666666665,2621.8333333333335,2668.4375
480,20200812,2815,2820,2745,2755,628479,2818.0,2903.0,2802.9166666666665,2619.2083333333335,2669.8125
481,20200813,2760,2815,2745,2765,527969,2800.0,2890.25,2799.5833333333335,2617.25,2671.625
482,20200814,2790,2790,2640,2650,826010,2766.0,2874.5,2793.6666666666665,2615.5416666666665,2673.0416666666665
483,20200818,2640,2650,2380,2400,950262,2678.0,2847.0,2783.1666666666665,2610.625,2673.6041666666665
484,20200819,2400,2535,2400,2465,457687,2607.0,2824.25,2773.75,2606.2916666666665,2674.9166666666665
485,20200820,2440,2450,2220,2230,946472,2502.0,2791.0,2762.1666666666665,2600.875,2674.5416666666665
486,20200821,2250,2295,2115,2180,791420,2385.0,2756.5,2751.6666666666665,2596.9583333333335,2673.875
487,20200824,2190,2370,2160,2305,834490,2316.0,2734.0,2743.5833333333335,2592.6666666666665,2673.5833333333335
488,20200825,2295,2435,2295,2420,476916,2320.0,2706.0,2736.6666666666665,2588.9583333333335,2673.5208333333335
489,20200826,2445,2455,2365,2445,472810,2316.0,2678.0,2729.8333333333335,2584.6666666666665,2673.7083333333335
490,20200827,2450,2470,2375,2395,462244,2349.0,2650.5,2723.1666666666665,2579.7916666666665,2673.8333333333335
491,20200828,2410,2910,2405,2535,5901993,2420.0,2629.0,2717.6666666666665,2576.5416666666665,2674.5833333333335
492,20200831,2540,2775,2500,2660,3515641,2491.0,2614.75,2714.0,2575.7916666666665,2675.7083333333335
493,20200901,2610,2685,2570,2650,691042,2537.0,2600.25,2709.6666666666665,2574.8333333333335,2676.75
494,20200902,2665,2705,2620,2625,492320,2573.0,2584.0,2706.1666666666665,2574.625,2677.7083333333335
495,20200903,2630,2760,2630,2680,988795,2630.0,2574.75,2705.25,2576.5416666666665,2679.0416666666665
496,20200904,2515,2725,2515,2595,1530427,2642.0,2561.75,2702.8333333333335,2580.9166666666665,2679.6666666666665
497,20200907,2595,2635,2525,2620,516404,2634.0,2551.75,2703.0833333333335,2586.8333333333335,2680.2708333333335
498,20200908,2615,2730,2615,2655,995340,2635.0,2542.5,2708.6666666666665,2593.6666666666665,2680.8333333333335
499,20200909,2600,2670,2590,2620,493664,2634.0,2532.5,2711.8333333333335,2601.75,2680.2916666666665
500,20200910,2625,2790,2620,2705,1276572,2639.0,2530.0,2717.4166666666665,2614.2083333333335,2680.125
501,20200911,2725,2735,2665,2700,717289,2660.0,2526.75,2722.1666666666665,2625.0416666666665,2680.5833333333335
502,20200914,2700,2720,2665,2705,583130,2677.0,2529.5,2727.0,2636.9166666666665,2681.3541666666665
503,20200915,2715,2740,2680,2715,560359,2689.0,2545.25,2731.8333333333335,2647.2083333333335,2682.2916666666665
504,20200916,2745,2745,2665,2665,560197,2698.0,2555.25,2736.0,2655.4166666666665,2682.8333333333335
505,20200917,2690,2700,2625,2625,370743,2682.0,2575.0,2735.3333333333335,2662.7916666666665,2683.3125
506,20200918,2625,2650,2570,2580,344847,2658.0,2595.0,2730.1666666666665,2669.7083333333335,2683.7291666666665
507,20200921,2580,2690,2520,2530,1086802,2623.0,2606.25,2725.0,2675.6666666666665,2684.0208333333335
508,20200922,2515,2530,2415,2430,549502,2566.0,2606.75,2719.5833333333335,2679.75,2684.1875
509,20200923,2535,2540,2420,2525,361690,2538.0,2610.75,2715.75,2684.7083333333335,2684.5416666666665
510,20200924,2470,2490,2420,2420,327010,2497.0,2612.0,2710.8333333333335,2688.0416666666665,2684.4166666666665
511,20200925,2435,2485,2415,2415,251997,2464.0,2606.0,2704.6666666666665,2690.0,2684.2708333333335
512,20200928,2450,2520,2440,2500,181700,2458.0,2598.0,2700.5,2692.1666666666665,2684.5208333333335
513,20200929,2500,2575,2500,2505,209001,2473.0,2590.75,2695.5833333333335,2693.4583333333335,2684.6875
