,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2174,20100805,6582,6582,6451,6530,37241,6512.2,6577.5,6593.8,7367.45,8883.6625
2175,20100806,6521,6573,6260,6451,60784,6512.2,6562.7,6584.516666666666,7347.3,8868.808333333332
2176,20100809,6451,6538,6347,6521,52095,6512.2,6558.35,6574.8,7326.0,8855.1125
2177,20100810,6573,6573,6399,6521,50473,6512.2,6557.05,6562.483333333334,7304.991666666667,8842.070833333333
2178,20100811,6469,6469,6191,6260,86731,6456.6,6534.0,6547.7,7282.241666666667,8829.754166666668
2179,20100812,6260,6260,6069,6086,67524,6367.8,6499.2,6526.833333333333,7260.866666666667,8814.175
2180,20100813,6051,6330,6051,6138,20644,6305.2,6466.55,6501.9,7241.008333333333,8799.029166666667
2181,20100816,6104,6165,6060,6112,41542,6223.4,6442.2,6495.516666666666,7221.658333333334,8784.5
2182,20100817,6173,6173,6008,6086,45211,6136.4,6416.55,6487.1,7202.241666666667,8771.9625
2183,20100818,6251,6312,6112,6312,79531,6146.8,6400.0,6496.216666666666,7184.85,8760.225
2184,20100819,6399,6956,6312,6956,248485,6320.8,6424.35,6513.9,7172.966666666666,8751.675
2185,20100820,6886,6938,6486,6695,77375,6432.2,6431.75,6525.35,7158.908333333334,8741.170833333334
2186,20100823,6625,6773,6512,6608,55258,6531.4,6439.6,6535.2,7145.508333333333,8725.520833333334
2187,20100824,6538,6643,6364,6564,201209,6627.0,6441.75,6542.433333333333,7131.741666666667,8710.775
2188,20100825,6486,6608,6417,6434,41830,6651.4,6441.3,6541.85,7115.366666666667,8695.341666666667
2189,20100826,6573,6982,6512,6764,168212,6613.0,6453.45,6534.3,7099.275,8679.329166666666
2190,20100827,6712,6869,6678,6712,63768,6616.4,6466.5,6528.35,7082.825,8662.879166666668
2191,20100830,6721,6886,6678,6678,53567,6630.4,6474.35,6524.583333333333,7066.891666666666,8645.783333333333
2192,20100831,6678,6695,6530,6538,44602,6625.2,6475.2,6518.483333333334,7050.008333333333,8628.754166666668
2193,20100901,6573,6678,6504,6660,42278,6670.4,6481.3,6515.0,7035.225,8613.029166666667
2194,20100902,6608,6947,6608,6869,87507,6691.4,6498.25,6512.683333333333,7022.183333333333,8591.654166666667
2195,20100903,6825,6860,6660,6817,43515,6712.4,6516.55,6510.95,7007.475,8567.529166666667
2196,20100906,6817,6921,6712,6782,37724,6733.2,6529.6,6508.35,6992.625,8546.445833333333
2197,20100907,6791,7373,6695,7156,214896,6856.8,6561.35,6511.833333333333,6982.125,8528.295833333334
2198,20100908,7156,7260,7008,7260,97496,6976.8,6611.35,6520.1,6972.925,8510.508333333333
2199,20100909,7260,7530,7260,7443,140183,7091.6,6679.2,6536.916666666667,6966.116666666667,8495.5125
2200,20100910,7364,7608,7364,7469,62578,7222.0,6745.75,6552.0,6958.95,8480.695833333333
2201,20100913,7469,7651,7364,7608,113356,7387.2,6820.55,6569.533333333334,6954.241666666667,8466.533333333333
2202,20100914,7643,7825,7547,7825,66316,7521.0,6907.5,6593.0,6951.341666666666,8450.083333333334
2203,20100915,7825,7869,7651,7651,90705,7599.2,6974.45,6614.733333333334,6948.441666666667,8433.270833333334
2204,20100916,7617,7686,7417,7564,68427,7623.4,7004.85,6633.85,6947.208333333333,8415.954166666666
2205,20100917,7564,7669,7460,7477,48874,7625.0,7043.95,6655.15,6943.508333333333,8397.766666666666
2206,20100920,7477,7530,7277,7321,46580,7567.6,7079.6,6672.833333333333,6934.958333333333,8381.5375
2207,20100924,7321,7651,7173,7547,47477,7512.0,7128.75,6699.783333333334,6928.216666666666,8365.670833333334
2208,20100927,7495,7651,7460,7556,46074,7493.0,7184.85,6724.566666666667,6921.266666666666,8349.55
2209,20100928,7486,7625,7338,7338,45309,7447.8,7213.55,6748.616666666667,6914.308333333333,8333.029166666667
2210,20100929,7338,7443,7243,7251,42250,7402.6,7240.5,6771.8,6905.825,8315.129166666668
2211,20100930,7251,7660,7182,7556,82717,7449.6,7284.4,6788.466666666666,6901.408333333334,8298.066666666668
2212,20101001,7669,7825,7486,7651,75149,7470.4,7340.05,6805.266666666666,6897.2,8281.1125
2213,20101004,7643,7790,7477,7608,36763,7480.8,7387.45,6819.616666666667,6891.766666666666,8263.179166666667
2214,20101005,7564,7721,7547,7651,38299,7543.4,7426.55,6834.1,6886.983333333334,8245.283333333333
2215,20101006,7703,7738,7434,7521,73257,7597.4,7461.75,6847.0,6881.258333333333,8225.975
2216,20101007,7477,7599,7251,7390,72216,7564.2,7492.15,6860.033333333334,6876.183333333333,8206.120833333332
2217,20101008,7347,7477,7321,7321,37028,7498.2,7500.4,6872.933333333333,6870.241666666667,8188.441666666667
2218,20101011,7477,7477,7277,7304,37172,7437.4,7502.6,6882.65,6864.45,8170.183333333333
2219,20101012,7277,7373,7208,7208,35769,7348.8,7490.85,6889.75,6859.233333333334,8150.945833333333
2220,20101013,7373,7373,7208,7251,28644,7294.8,7479.95,6897.416666666667,6853.941666666667,8133.916666666667
2221,20101014,7390,8156,7251,7703,289694,7357.4,7484.7,6915.816666666667,6852.341666666666,8120.220833333334
2222,20101015,7808,7808,7495,7651,103270,7423.4,7476.0,6933.35,6851.758333333333,8104.35
2223,20101018,7782,7782,7512,7564,46039,7475.4,7471.65,6948.7,6849.941666666667,8089.783333333334
2224,20101019,7503,7617,7443,7556,37695,7545.0,7471.25,6966.816666666667,6847.766666666666,8077.791666666667
2225,20101020,7556,7590,7408,7547,59772,7604.2,7474.75,6983.483333333334,6846.175,8067.866666666667
2226,20101021,7503,7625,7460,7617,156320,7587.0,7489.55,7002.916666666667,6846.25,8057.216666666666
2227,20101022,7651,7703,7477,7477,36844,7552.2,7486.05,7018.85,6846.1,8044.895833333333
2228,20101025,7425,7530,7295,7338,66356,7507.0,7475.15,7033.766666666666,6847.041666666667,8032.141666666666
2229,20101026,7373,7373,7130,7130,92228,7421.8,7464.75,7043.916666666667,6848.058333333333,8019.4625
2230,20101027,7121,7286,6956,7051,65931,7322.6,7454.75,7053.916666666667,6844.941666666667,8006.454166666666
2231,20101028,6973,7095,6825,6869,127290,7173.0,7420.4,7059.716666666666,6843.491666666667,7992.616666666667
2232,20101029,6869,6930,6634,6747,95023,7027.0,7375.2,7063.483333333334,6841.1,7977.329166666666
2233,20101101,6843,6869,6678,6678,50438,6895.0,7328.7,7065.816666666667,6836.033333333334,7961.4625
2234,20101102,6678,6851,6643,6791,57397,6827.2,7285.7,7070.166666666667,6831.983333333334,7943.3875
2235,20101103,6782,7217,6782,6973,61917,6811.6,7258.3,7078.866666666667,6831.691666666667,7927.520833333333
2236,20101104,6973,7086,6912,6938,30708,6825.4,7235.7,7085.816666666667,6830.308333333333,7911.0
2237,20101105,6973,7077,6921,6938,32404,6863.6,7216.55,7092.766666666666,6827.625,7895.058333333333
2238,20101108,6938,7034,6782,6860,40243,6900.0,7194.35,7102.766666666666,6825.233333333334,7879.370833333333
2239,20101109,6930,6930,6669,6695,61606,6880.8,7168.7,7112.916666666667,6819.875,7864.808333333333
2240,20101110,6678,6782,6521,6695,76730,6825.2,7140.9,7122.2,6812.05,7850.245833333333
2241,20101111,6625,6799,6591,6608,82372,6759.2,7086.15,7130.466666666666,6812.991666666667,7835.5375
2242,20101112,6608,6764,6260,6573,68340,6686.2,7032.25,7138.583333333333,6812.841666666666,7821.045833333334
2243,20101115,6469,6573,6434,6434,46781,6601.0,6975.75,7140.616666666667,6818.416666666667,7809.454166666666
2244,20101116,6451,6956,6382,6738,78260,6609.6,6934.85,7136.983333333334,6825.441666666667,7797.170833333334
2245,20101117,6608,6773,6486,6660,35458,6602.6,6890.5,7136.4,6830.875,7784.779166666666
2246,20101118,6591,6817,6556,6773,56793,6635.6,6848.3,7139.15,6837.175,7772.425
2247,20101119,6773,6869,6643,6730,32922,6667.0,6810.95,7141.916666666667,6842.175,7758.5875
2248,20101122,6730,6747,6521,6591,45004,6698.4,6773.6,7144.533333333334,6843.191666666667,7744.025
2249,20101123,6591,6608,6434,6469,55470,6644.6,6740.55,7139.616666666667,6836.958333333333,7729.029166666666
2250,20101124,6121,6425,6086,6338,85604,6580.2,6704.9,7133.383333333333,6830.866666666667,7713.558333333333
2251,20101125,6382,6573,6382,6443,27746,6514.2,6683.6,7129.466666666666,6827.025,7696.35
2252,20101126,6521,6521,6295,6295,53003,6427.2,6661.0,7125.416666666667,6821.95,7675.191666666667
2253,20101129,6295,6538,6095,6364,50398,6381.8,6645.3,7120.483333333334,6817.741666666667,7654.466666666666
2254,20101130,6538,6538,6260,6278,32623,6343.6,6619.65,7110.633333333333,6811.658333333334,7631.570833333333
2255,20101201,6217,6469,6217,6286,41059,6333.2,6585.3,7101.783333333334,6806.366666666667,7608.058333333333
2256,20101202,6434,6434,6295,6364,28638,6317.4,6556.6,7094.816666666667,6801.583333333333,7584.579166666666
2257,20101203,6364,6364,6208,6304,31404,6319.2,6524.9,7080.616666666667,6796.225,7560.708333333333
2258,20101206,6304,6382,6260,6304,42393,6307.2,6497.1,7064.683333333333,6792.391666666666,7536.616666666667
2259,20101207,6243,6451,6243,6443,37137,6340.2,6484.5,7048.016666666666,6792.466666666666,7515.641666666666
2260,20101208,6573,6573,6347,6382,28874,6359.4,6468.85,7029.9,6790.95,7497.529166666666
2261,20101209,6417,6530,6347,6530,37902,6392.6,6464.95,7011.933333333333,6790.733333333334,7481.120833333333
2262,20101210,6538,6669,6521,6521,31490,6436.0,6462.35,6990.2,6791.6,7464.095833333334
2263,20101213,6434,6608,6364,6538,37810,6482.8,6467.55,6971.65,6793.191666666667,7449.529166666666
2264,20101214,6521,6678,6434,6643,55488,6522.8,6462.8,6956.3,6795.075,7435.4
2265,20101215,6651,6730,6591,6730,39121,6592.4,6466.3,6943.85,6799.5,7422.2125
2266,20101216,6730,7077,6712,6956,126502,6677.6,6475.45,6937.766666666666,6805.3,7409.608333333334
2267,20101217,6956,7077,6825,7069,57276,6787.2,6492.4,6929.8,6814.791666666667,7396.458333333333
2268,20101220,6956,7043,6608,6799,79393,6839.4,6502.8,6917.183333333333,6820.875,7381.604166666667
2269,20101221,6886,7286,6886,7164,92545,6943.6,6537.55,6914.283333333334,6831.45,7369.2125
2270,20101222,7286,7425,7051,7051,68300,7007.8,6573.2,6910.95,6841.375,7357.291666666667
2271,20101223,7217,7217,6869,6869,66460,6990.4,6594.5,6899.5,6843.983333333334,7344.683333333333
2272,20101224,6869,6938,6834,6930,15946,6962.6,6626.25,6887.483333333334,6846.375,7332.983333333334
2273,20101227,6956,7017,6678,6808,40858,6964.4,6648.45,6874.15,6846.883333333333,7321.645833333333
2274,20101228,6843,6851,6608,6712,42738,6874.0,6670.15,6858.5,6846.3,7309.183333333333
2275,20101229,6608,6817,6608,6651,23117,6794.0,6688.4,6844.0,6845.5,7295.233333333334
2276,20101230,6764,6764,6521,6608,38230,6741.8,6700.6,6830.966666666666,6845.5,7281.975
2277,20110103,6643,6851,6582,6608,112379,6677.4,6715.8,6819.083333333333,6846.008333333333,7268.933333333333
2278,20110104,6608,6747,6582,6660,52629,6647.8,6733.6,6808.35,6845.5,7256.179166666667
2279,20110105,6660,6712,6530,6608,51054,6627.0,6741.85,6798.35,6844.05,7242.4125
2280,20110106,6608,6678,6478,6547,57305,6606.2,6750.1,6786.616666666667,6842.016666666666,7228.608333333334
2281,20110107,6608,6608,6495,6521,42894,6588.8,6749.65,6766.916666666667,6841.366666666667,7215.6375
2282,20110110,6504,6712,6451,6712,79174,6609.6,6759.2,6751.266666666666,6842.308333333333,7205.275
2283,20110111,6782,7130,6625,6782,136486,6634.0,6771.4,6738.233333333334,6843.466666666666,7197.45
2284,20110112,6573,6851,6573,6608,66954,6634.0,6769.65,6722.433333333333,6844.625,7188.25
2285,20110113,6660,6660,6486,6538,68795,6632.2,6760.05,6705.616666666667,6844.55,7180.820833333333
2286,20110114,6608,6608,6434,6478,100256,6623.6,6736.15,6686.633333333333,6844.775,7170.858333333334
2287,20110117,6478,6478,6356,6399,77035,6561.0,6702.65,6668.666666666667,6843.758333333333,7160.566666666667
2288,20110118,6364,6425,6338,6364,48144,6477.4,6680.9,6652.433333333333,6843.1,7150.058333333333
2289,20110119,6434,6434,6260,6330,69634,6421.8,6639.2,6639.1,6841.508333333333,7139.479166666667
2290,20110120,6260,6356,6251,6338,51232,6381.8,6603.55,6627.216666666666,6840.566666666667,7130.708333333333
2291,20110121,6312,6408,6173,6182,63625,6322.6,6569.2,6615.766666666666,6837.741666666667,7123.245833333333
2292,20110124,6191,6356,6173,6243,35809,6291.4,6534.85,6607.366666666667,6835.425,7115.529166666666
2293,20110125,6278,6356,6217,6347,61146,6288.0,6511.8,6601.85,6833.833333333333,7108.2125
2294,20110126,6347,6425,6217,6356,42681,6293.2,6494.0,6594.6,6832.383333333333,7099.916666666667
2295,20110127,6260,6521,6260,6521,65402,6329.8,6487.5,6587.066666666667,6832.966666666666,7090.133333333333
2296,20110128,6486,6556,6269,6417,59927,6376.8,6477.95,6578.383333333333,6832.1,7079.05
2297,20110131,6417,6417,6234,6312,45499,6390.6,6463.15,6567.95,6830.358333333334,7067.675
2298,20110201,6312,6556,6295,6504,57759,6422.0,6455.35,6562.016666666666,6832.391666666666,7057.316666666667
2299,20110207,6512,6591,6434,6538,72331,6458.4,6451.85,6559.4,6836.158333333334,7048.5125
2300,20110208,6547,6591,6356,6469,66195,6448.0,6447.95,6555.633333333333,6838.916666666667,7039.9625
2301,20110209,6478,6512,6391,6391,61825,6442.8,6441.45,6552.016666666666,6841.241666666667,7031.45
2302,20110210,6260,6434,6095,6330,71474,6446.4,6422.35,6547.966666666666,6843.275,7022.758333333333
2303,20110211,6399,6417,6225,6330,68070,6411.6,6399.75,6546.233333333334,6843.425,7014.1375
2304,20110214,6347,6373,6269,6347,26251,6373.4,6386.7,6539.716666666666,6838.35,7005.658333333334
2305,20110215,6295,6382,6260,6347,39961,6349.0,6377.15,6534.5,6835.45,6997.179166666667
2306,20110216,6347,6843,6312,6678,160690,6406.4,6387.15,6532.916666666667,6836.033333333334,6990.770833333333
2307,20110217,6782,6973,5912,6399,167648,6420.2,6387.15,6527.4,6834.658333333334,6983.2
2308,20110218,6391,6434,6243,6278,75212,6409.8,6382.85,6522.183333333333,6833.358333333334,6974.3625
2309,20110221,6373,6373,6225,6295,63861,6399.4,6381.1,6519.283333333334,6829.45,6964.3625
2310,20110222,6278,6278,5921,6278,66839,6385.6,6378.1,6518.283333333334,6825.833333333333,6954.329166666666
2311,20110223,6225,6434,6156,6391,55016,6328.2,6388.55,6517.416666666667,6823.441666666667,6945.166666666667
2312,20110224,6278,6869,6225,6782,120182,6404.8,6415.5,6525.533333333334,6825.475,6937.741666666667
2313,20110225,6782,6799,6608,6721,43785,6493.4,6434.2,6531.483333333334,6825.983333333334,6930.604166666667
2314,20110228,6634,6730,6504,6721,58714,6578.6,6452.45,6538.866666666667,6824.75,6923.466666666666
2315,20110302,6608,6782,6521,6782,46102,6679.4,6465.5,6547.133333333333,6824.458333333333,6915.966666666666
2316,20110303,6730,6825,6721,6782,42606,6757.6,6483.75,6554.1,6824.458333333333,6908.541666666667
2317,20110304,6782,7356,6764,7304,230244,6862.0,6533.35,6570.766666666666,6825.691666666667,6903.908333333334
2318,20110307,7286,7808,7156,7217,316303,6961.2,6569.0,6585.983333333334,6825.333333333333,6899.129166666667
2319,20110308,7304,7434,7147,7208,86938,7058.6,6602.5,6598.733333333334,6823.375,6894.745833333333
2320,20110309,7234,7425,7182,7304,90572,7163.0,6644.25,6614.1,6822.0,6890.475
2321,20110310,7321,8399,7321,8338,412735,7474.2,6741.6,6644.233333333334,6828.083333333333,6891.1625
2322,20110311,8312,8503,7912,8243,196344,7662.0,6837.25,6672.933333333333,6831.566666666667,6891.454166666666
2323,20110314,8173,8243,7790,7999,116444,7818.4,6920.7,6697.283333333334,6834.466666666666,6891.454166666666
2324,20110315,7895,8156,7651,7895,110820,7955.8,6998.1,6718.15,6837.225,6892.216666666666
2325,20110316,7860,8095,7860,8095,82119,8114.0,7085.5,6740.9,6842.375,6892.941666666667
2326,20110317,7999,8060,7860,7990,69519,8044.4,7151.1,6758.133333333333,6847.95,6891.454166666666
2327,20110318,8016,8138,7860,7964,68881,7988.6,7229.35,6773.05,6851.425,6889.820833333333
2328,20110321,7877,8112,7877,8016,60347,7992.0,7316.25,6793.333333333333,6855.258333333333,6888.2625
2329,20110322,8016,8260,7982,8130,85828,8039.0,7408.0,6809.433333333333,6861.858333333334,6888.083333333333
2330,20110323,8095,8147,8016,8138,79939,8047.6,7501.0,6827.55,6869.25,6887.5375
2331,20110324,8138,8608,8095,8469,126410,8143.4,7604.9,6854.216666666666,6876.858333333334,6889.133333333333
2332,20110325,8469,8695,8260,8269,134645,8204.4,7679.25,6876.533333333334,6882.008333333333,6889.604166666667
2333,20110328,8434,8695,8347,8564,186039,8314.0,7771.4,6905.8,6889.975,6890.870833333333
2334,20110329,8695,9477,8573,8903,354964,8468.6,7880.5,6942.316666666667,6900.408333333334,6893.695833333333
2335,20110330,8956,9112,8747,8903,278900,8621.6,7986.55,6979.85,6911.925,6896.591666666666
2336,20110331,8903,10225,8903,10225,513625,8972.8,8158.7,7040.133333333333,6935.55,6905.866666666667
2337,20110401,10555,11755,10434,10694,1044721,9457.8,8328.2,7108.233333333334,6963.658333333334,6916.95
2338,20110404,10938,10938,10068,10329,423736,9810.8,8483.8,7169.383333333333,6988.866666666667,6926.658333333334
2339,20110405,10590,10990,10416,10486,477263,10127.4,8647.7,7234.016666666666,7016.183333333333,6937.708333333333
2340,20110406,10521,10694,9825,9877,360692,10322.2,8776.35,7289.516666666666,7038.066666666667,6946.004166666667
2341,20110407,9877,10086,9634,9825,158453,10242.2,8850.7,7344.583333333333,7055.75,6954.045833333334
2342,20110408,9738,9790,9321,9460,252097,9995.4,8911.55,7390.383333333333,7070.825,6961.291666666667
2343,20110411,9460,9755,9303,9616,163749,9852.8,8992.4,7437.616666666667,7087.925,6968.933333333333
2344,20110412,9616,9842,9529,9703,97778,9696.2,9082.8,7489.2,7105.816666666667,6976.791666666667
2345,20110413,9842,9842,9355,9582,93729,9637.2,9157.15,7539.933333333333,7122.775,6984.475
2346,20110414,9686,9686,9373,9512,98796,9574.6,9233.25,7590.5,7138.566666666667,6992.408333333334
2347,20110415,9390,9686,9390,9582,81739,9599.0,9314.15,7643.55,7156.108333333334,7001.104166666667
2348,20110418,9703,9703,9303,9321,159350,9540.0,9379.4,7692.833333333333,7172.633333333333,7009.8375
2349,20110419,9216,9269,8521,8869,195752,9373.2,9416.35,7735.15,7187.125,7017.591666666666
2350,20110420,8869,9025,8347,8564,259233,9169.6,9437.65,7772.25,7199.733333333334,7022.3375
2351,20110421,8556,8834,8243,8816,286244,9030.4,9455.0,7816.15,7215.958333333333,7029.725
2352,20110422,8869,9390,8869,9008,214240,8915.6,9491.95,7862.233333333334,7234.8,7037.95
2353,20110425,9077,9651,8695,8695,270487,8790.4,9498.5,7901.366666666667,7251.608333333334,7043.820833333333
2354,20110426,8486,9216,8347,9216,268774,8859.8,9514.15,7949.033333333334,7271.816666666667,7051.9
2355,20110427,9216,9216,9216,9216,0,8990.2,9529.8,7993.95,7290.508333333333,7061.1
2356,20110428,9216,9216,9216,9216,0,9070.2,9479.35,8040.6,7309.491666666667,7069.9
2357,20110429,9216,9216,9216,9216,0,9111.8,9405.45,8089.0,7328.475,7078.05
2358,20110502,9216,9216,9216,9216,0,9216.0,9349.8,8134.2,7348.108333333334,7086.670833333334
2359,20110503,9216,9216,9216,9216,0,9216.0,9286.3,8178.833333333333,7369.116666666667,7094.495833333333
2360,20110504,9216,9216,9216,9216,0,9216.0,9253.25,8224.616666666667,7390.125,7101.0875
2361,20110506,9216,9216,9216,9216,0,9216.0,9222.8,8271.7,7411.858333333334,7112.425
2362,20110509,9216,9216,9216,9216,0,9216.0,9210.6,8319.8,7433.883333333333,7123.3625
2363,20110511,9216,9216,9216,9216,0,9216.0,9190.6,8367.9,7457.066666666667,7137.741666666667
2364,20110512,9216,9216,9216,9216,0,9216.0,9166.25,8415.716666666667,7477.716666666666,7151.579166666666
2365,20110513,9173,9521,8451,8695,229356,9111.8,9121.9,8454.85,7494.675,7162.775
2366,20110516,8443,8695,8043,8138,132947,8896.2,9053.2,8479.183333333332,7506.05,7171.6125
2367,20110517,7895,8086,7521,7590,142258,8571.0,8953.6,8499.033333333333,7513.216666666666,7177.695833333333
2368,20110518,7608,7738,7277,7390,115368,8205.8,8857.05,8517.566666666668,7519.875,7181.533333333334
2369,20110519,7356,7651,7043,7295,92316,7821.6,8778.35,8534.233333333334,7526.758333333333,7181.858333333334
2370,20110520,7225,7590,7173,7564,88560,7595.4,8728.35,8555.666666666666,7536.975,7183.920833333334
2371,20110523,7399,7564,7234,7382,66342,7444.2,8656.65,8572.183333333332,7544.8,7185.9125
2372,20110524,7312,7564,7217,7564,39831,7439.0,8584.45,8585.216666666667,7555.375,7188.6625
2373,20110525,7495,7564,7217,7234,60845,7407.8,8511.4,8593.766666666666,7562.625,7190.183333333333
2374,20110526,7217,7390,7217,7295,40963,7407.8,8415.35,8603.333333333334,7571.1,7191.379166666667
2375,20110527,7321,7512,7251,7434,33640,7381.8,8326.25,8614.2,7580.666666666667,7193.516666666666
2376,20110530,7434,7434,7182,7217,40431,7348.8,8226.3,8621.45,7587.775,7194.679166666667
2377,20110531,7304,7304,6782,7173,118606,7270.6,8124.15,8619.266666666666,7595.016666666666,7195.620833333333
2378,20110601,7173,7173,6956,7121,51464,7248.0,8019.4,8617.666666666666,7601.825,7197.108333333334
2379,20110602,6956,7069,6808,6964,50036,7181.8,7906.8,8613.6,7606.166666666667,7199.316666666667
2380,20110603,6886,6964,6738,6791,70240,7053.2,7785.55,8605.05,7609.575,7200.2625
2381,20110607,6791,7304,6782,7121,98853,7034.0,7680.8,8584.766666666666,7614.5,7202.616666666667
2382,20110608,7043,7182,6895,6895,50740,6978.4,7564.75,8562.3,7617.616666666667,7204.608333333334
2383,20110609,6895,7043,6808,6947,43623,6943.6,7451.3,8544.766666666666,7621.025,7207.108333333334
2384,20110610,6982,7043,6869,6956,50419,6942.0,7338.3,8529.116666666667,7623.633333333333,7209.354166666667
2385,20110613,7086,7199,6912,7034,63611,6990.6,7255.25,8511.433333333332,7626.166666666667,7212.833333333333
2386,20110614,7051,7121,6956,7060,28180,6978.4,7201.35,8495.933333333332,7627.033333333334,7216.166666666667
2387,20110615,7060,7077,6912,6912,43524,6981.8,7167.45,8478.4,7625.725,7220.258333333333
2388,20110616,6834,7025,6808,7025,40178,6997.4,7149.2,8461.883333333333,7627.608333333334,7224.241666666667
2389,20110617,6956,7260,6947,7173,107230,7040.8,7143.1,8445.933333333332,7627.683333333333,7229.566666666667
2390,20110620,7173,7190,7034,7112,50350,7056.4,7120.5,8428.833333333334,7628.191666666667,7234.783333333334
2391,20110621,7130,7138,6869,6982,55182,7040.8,7100.5,8404.05,7629.133333333333,7236.558333333333
2392,20110622,7017,7060,6938,6956,39011,7049.6,7070.1,8382.166666666666,7629.35,7237.8625
2393,20110623,6947,7095,6869,6956,35027,7035.8,7056.2,8355.366666666667,7630.583333333333,7238.733333333334
2394,20110624,6912,7086,6869,7069,78651,7015.0,7044.9,8324.8,7633.558333333333,7239.929166666667
2395,20110627,7112,7477,7043,7051,104305,7002.8,7025.75,8293.933333333332,7636.891666666666,7241.195833333333
2396,20110628,7086,7217,6930,6956,115851,6997.6,7012.7,8239.45,7639.791666666667,7242.645833333333
2397,20110629,7043,7425,6930,7356,119071,7077.6,7021.85,8183.816666666667,7646.025,7246.016666666666
2398,20110630,7408,8173,7408,7651,233096,7216.6,7048.35,8139.183333333333,7654.283333333334,7249.891666666666
2399,20110701,7564,7947,7564,7773,139448,7357.4,7088.8,8093.966666666666,7663.991666666667,7254.020833333333
2400,20110704,7982,7999,7512,7530,187234,7453.2,7125.75,8054.85,7672.183333333333,7257.1
2401,20110705,7608,7608,7399,7512,66313,7564.4,7145.3,8016.3,7680.441666666667,7260.904166666666
2402,20110706,7564,7573,7434,7530,35044,7599.2,7177.05,7984.133333333333,7687.258333333333,7264.783333333334
2403,20110707,7530,7921,7530,7912,118173,7651.4,7225.3,7955.733333333334,7696.675,7270.070833333333
2404,20110708,7877,7990,7808,7869,56543,7670.6,7270.95,7925.166666666667,7707.183333333333,7275.904166666666
2405,20110711,7999,8303,7817,8216,115287,7807.8,7330.05,7902.4,7721.166666666667,7282.858333333334
2406,20110712,8173,8364,7956,8190,75304,7943.4,7386.55,7880.366666666667,7735.433333333333,7290.104166666667
2407,20110713,8086,9303,8086,8782,317311,8193.8,7480.05,7867.033333333334,7755.291666666667,7299.525
2408,20110714,8869,8869,8521,8651,113590,8341.6,7561.35,7855.866666666667,7774.35,7308.725
2409,20110715,8695,9434,8686,9260,295392,8619.8,7665.7,7862.383333333333,7798.766666666666,7320.1375
2410,20110718,9434,9564,9042,9390,197431,8854.6,7779.6,7876.15,7824.2,7332.383333333333
2411,20110719,9390,9564,8912,9477,167208,9112.0,7904.35,7887.166666666667,7851.658333333334,7344.7
2412,20110720,9651,10868,9477,10694,1383632,9494.4,8091.25,7915.266666666666,7888.75,7362.0875
2413,20110721,10260,11042,10173,10607,472034,9885.6,8273.8,7947.133333333333,7924.25,7379.041666666667
2414,20110722,10781,10868,10390,10651,247750,10163.8,8452.9,7971.05,7960.041666666667,7396.2125
2415,20110725,10694,10999,10434,10521,243573,10390.0,8626.4,7992.8,7993.375,7413.170833333334
2416,20110726,10564,10564,9477,10129,548279,10520.4,8785.05,8008.016666666666,8024.308333333333,7428.204166666666
2417,20110727,10607,11564,10390,11086,1288994,10598.8,8971.55,8039.183333333333,8064.091666666666,7447.225
2418,20110728,10912,11738,10694,11086,559929,10694.6,9143.3,8070.35,8102.275,7467.333333333333
2419,20110729,11086,11216,10607,10738,295825,10712.0,9291.55,8095.716666666666,8137.275,7486.716666666666
2420,20110801,10955,10955,10390,10738,237470,10755.4,9451.95,8121.083333333333,8172.85,7505.883333333333
2421,20110802,10521,11303,10434,11042,339480,10938.0,9628.45,8151.516666666666,8211.608333333334,7526.425
2422,20110803,10781,11433,10607,10868,415680,10894.4,9795.35,8179.05,8249.425,7546.35
2423,20110804,10825,11390,10825,10868,411317,10850.8,9943.15,8206.583333333334,8287.241666666667,7565.333333333333
2424,20110805,10129,10651,9695,9738,461722,10650.8,10036.6,8215.283333333333,8315.5,7576.925
2425,20110808,9521,10564,8356,9042,543863,10311.6,10077.9,8221.066666666668,8337.958333333334,7586.704166666666
2426,20110809,8573,8869,7695,8677,583647,9838.6,10102.25,8230.05,8354.616666666667,7595.325
2427,20110810,9129,9651,8912,9434,405505,9551.8,10134.85,8260.783333333333,8379.908333333333,7607.283333333334
2428,20110811,8782,9695,8625,9651,356545,9308.4,10184.85,8298.466666666667,8408.016666666666,7620.6875
2429,20110812,10173,10434,9651,9781,319150,9317.0,10210.9,8339.9,8437.066666666668,7633.258333333333
2430,20110816,10347,10607,10129,10521,269268,9612.8,10267.45,8389.183333333332,8472.425,7649.129166666667
2431,20110817,10521,11042,10390,10868,231897,10051.0,10337.0,8447.283333333333,8509.733333333334,7666.5875
2432,20110818,11129,11303,10129,10825,734919,10329.2,10343.55,8501.633333333333,8543.425,7684.45
2433,20110819,10129,10303,9521,9521,426722,10303.2,10289.25,8539.75,8566.758333333333,7696.370833333333
2434,20110822,9129,10042,8912,9434,311149,10233.8,10228.4,8575.4,8589.366666666667,7707.058333333333
2435,20110823,9564,9868,9260,9434,186447,10016.4,10174.05,8608.733333333334,8611.466666666667,7717.9625
2436,20110824,9564,9781,9216,9303,180115,9703.4,10132.75,8643.5,8632.475,7728.466666666666
