,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3757,20100915,506,516,497,511,69747,511.0,519.45,515.7166666666667,494.275,555.2333333333333
3758,20100916,501,516,501,506,89223,510.0,517.55,517.2666666666667,493.425,554.6541666666667
3759,20100917,506,516,501,511,102678,510.0,515.9,518.7833333333333,492.59166666666664,554.0333333333333
3760,20100920,511,511,492,497,64440,507.2,514.0,520.1333333333333,491.825,553.2458333333333
3761,20100924,497,554,497,520,183472,509.0,513.75,521.9166666666666,491.09166666666664,552.5666666666667
3762,20100927,501,520,487,501,101857,507.0,512.05,523.45,490.39166666666665,551.9333333333333
3763,20100928,506,506,487,501,95838,506.0,511.1,524.9833333333333,489.69166666666666,551.3958333333334
3764,20100929,501,506,487,506,45536,505.0,510.85,526.4833333333333,489.06666666666666,550.9416666666667
3765,20100930,506,511,487,501,46314,505.8,509.65,527.7666666666667,488.275,550.6541666666667
3766,20101001,501,501,487,501,200896,502.0,508.7,529.2333333333333,487.60833333333335,550.3666666666667
3767,20101004,490,501,485,491,83592,500.0,507.45,530.4833333333333,486.9166666666667,550.0666666666667
3768,20101005,487,497,478,483,37801,496.4,505.6,531.4666666666667,486.25,549.7666666666667
3769,20101006,479,495,476,487,156408,492.6,504.65,532.2,485.80833333333334,549.625
3770,20101007,482,488,476,478,159614,488.0,503.25,532.4833333333333,485.95,549.35
3771,20101008,474,491,474,490,63575,485.8,502.2,532.9666666666667,485.84166666666664,549.0958333333333
3772,20101011,494,494,483,491,13463,485.8,500.95,532.3333333333334,485.7416666666667,548.8458333333333
3773,20101012,491,516,482,501,77568,489.4,500.45,532.0,485.45,548.5583333333333
3774,20101013,506,515,496,505,89509,493.0,500.15,531.6666666666666,485.28333333333336,548.2708333333334
3775,20101014,497,511,492,499,32461,497.2,499.55,530.6,485.06666666666666,548.0208333333334
3776,20101015,502,502,487,493,127929,497.8,498.65,530.0666666666667,484.98333333333335,547.825
3777,20101018,487,505,487,503,130862,500.2,498.25,528.4166666666666,485.05,547.6708333333333
3778,20101019,516,516,494,495,20007,499.0,497.7,526.6333333333333,485.14166666666665,547.5
3779,20101020,488,500,484,496,144351,497.2,496.95,524.6333333333333,485.275,547.3791666666667
3780,20101021,487,499,484,489,190114,495.2,496.55,522.6,485.28333333333336,547.2291666666666
3781,20101022,485,490,480,486,147968,493.8,494.85,520.6666666666666,485.39166666666665,547.0958333333333
3782,20101025,487,487,473,476,92648,488.4,493.6,518.9,485.1666666666667,546.8291666666667
3783,20101026,476,481,468,476,137041,484.6,492.35,517.5166666666667,485.19166666666666,546.5916666666667
3784,20101027,480,547,480,547,1095852,494.8,494.4,517.3166666666667,485.875,546.6666666666666
3785,20101028,570,624,559,568,621217,510.6,497.75,517.2333333333333,486.98333333333335,546.8291666666667
3786,20101029,587,587,560,572,143635,527.8,501.3,517.3833333333333,488.25,546.9291666666667
3787,20101101,564,595,538,594,507358,551.4,506.45,517.9666666666667,489.575,547.2791666666667
3788,20101102,602,634,590,610,252050,578.2,512.8,518.75,491.03333333333336,547.6958333333333
3789,20101103,620,620,573,574,138250,583.6,517.15,518.6833333333333,492.19166666666666,547.9458333333333
3790,20101104,591,592,539,540,125108,578.0,520.25,518.3666666666667,493.06666666666666,548.0875
3791,20101105,541,562,516,554,187716,574.4,523.45,518.2833333333333,494.15,548.2083333333334
3792,20101108,571,571,526,551,61892,565.8,526.45,518.0833333333334,495.175,548.2208333333333
3793,20101109,558,604,535,580,175401,559.8,530.4,518.4333333333333,496.44166666666666,548.325
3794,20101110,587,591,535,560,39043,557.0,533.15,518.6166666666667,497.64166666666665,548.375
3795,20101111,539,581,539,576,113550,564.2,537.0,519.6166666666667,499.06666666666666,548.4916666666667
3796,20101112,577,578,568,573,44261,568.0,541.0,520.1,500.46666666666664,548.5958333333333
3797,20101115,573,573,571,572,6428,572.2,544.45,520.7166666666667,502.0416666666667,548.7458333333333
3798,20101116,574,574,525,531,68044,562.4,546.25,520.5,503.15,548.6625
3799,20101117,506,560,498,532,94975,556.8,548.05,520.3,504.26666666666665,548.5666666666667
3800,20101118,531,552,505,511,79157,543.8,549.15,519.9,505.0833333333333,548.3666666666667
3801,20101119,511,511,482,498,118284,528.8,549.75,519.45,505.73333333333335,548.05
3802,20101122,486,498,486,497,113925,513.8,550.8,518.8166666666667,506.21666666666664,547.3875
3803,20101123,497,560,485,536,122551,514.8,553.8,519.0833333333334,506.96666666666664,546.4791666666666
3804,20101124,490,543,490,538,33631,516.0,553.35,519.5333333333333,507.825,546.05
3805,20101125,561,561,518,538,16857,521.4,551.85,519.75,508.68333333333334,545.6666666666666
3806,20101126,554,554,521,542,25861,530.2,550.35,520.1166666666667,509.6666666666667,545.2833333333333
3807,20101129,553,553,522,540,6589,538.8,547.65,520.5166666666667,510.6666666666667,544.8291666666667
3808,20101130,544,554,518,549,37407,541.4,544.6,521.0,511.775,544.3958333333334
3809,20101201,554,578,543,563,131394,546.4,544.05,521.95,512.9666666666667,544.1625
3810,20101202,573,578,554,575,75338,553.8,545.8,523.1,514.2583333333333,543.8541666666666
3811,20101203,587,587,557,576,18633,560.6,546.9,524.1833333333333,515.4666666666667,543.5958333333333
3812,20101206,597,597,548,578,41978,568.2,548.25,525.2166666666667,516.7166666666667,543.3458333333333
3813,20101207,595,595,573,576,98320,573.6,548.05,526.3,517.9833333333333,543.15
3814,20101208,559,587,559,582,84883,577.4,549.15,527.4833333333333,519.4583333333334,542.9958333333333
3815,20101209,588,588,576,586,67506,579.6,549.65,528.7333333333333,520.775,542.6875
3816,20101210,586,586,578,579,10521,580.2,549.95,529.8666666666667,522.0666666666667,542.4125
3817,20101213,579,624,554,580,96391,580.6,550.35,531.0166666666667,523.3666666666667,542.2666666666667
3818,20101214,559,580,557,573,20863,580.0,552.45,532.1333333333333,524.7,541.95
3819,20101215,578,600,551,573,45454,578.2,554.5,533.1666666666666,525.975,541.65
3820,20101216,578,582,556,578,18968,576.6,557.85,534.5166666666667,527.325,541.3541666666666
3821,20101217,582,582,555,579,81223,576.6,561.9,535.5,528.7083333333334,541.0166666666667
3822,20101220,557,587,557,574,26994,575.4,565.75,536.7166666666667,530.0833333333334,540.5958333333333
3823,20101221,577,597,571,592,85335,579.2,568.55,538.2333333333333,531.6083333333333,540.2666666666667
3824,20101222,575,595,569,581,88573,580.8,570.7,539.4833333333333,532.9833333333333,539.9208333333333
3825,20101223,578,590,578,578,67444,580.8,572.7,540.7666666666667,534.2666666666667,539.4375
3826,20101224,584,584,568,569,31215,578.8,574.05,541.9,535.5666666666667,538.8708333333333
3827,20101227,564,582,563,563,103840,576.6,575.2,543.1,536.7916666666666,538.2791666666667
3828,20101228,563,573,563,570,338205,572.2,576.25,544.55,538.0083333333333,537.7
3829,20101229,563,576,485,560,179002,568.0,576.1,545.7666666666667,538.9833333333333,537.1875
3830,20101230,525,560,525,527,11914,557.8,573.7,546.5833333333334,539.5333333333333,536.5541666666667
3831,20110103,563,563,520,544,12150,552.8,572.1,547.4833333333333,540.225,535.9916666666667
3832,20110104,527,544,463,477,226858,535.6,567.05,547.25,539.7916666666666,535.1666666666666
3833,20110105,477,516,468,482,92214,518.0,562.35,546.9333333333333,539.4666666666667,534.3625
3834,20110106,495,506,477,506,145341,507.2,558.55,546.95,539.3083333333333,533.2375
3835,20110107,522,522,492,505,12677,502.8,554.5,547.05,538.825,531.6208333333333
3836,20110110,525,525,430,490,83137,492.0,550.05,547.0,538.5333333333333,530.3791666666667
3837,20110111,506,515,482,504,51369,497.4,546.25,547.0166666666667,537.7166666666667,528.7125
3838,20110112,506,518,496,518,86476,504.6,543.5,547.4,537.0166666666667,527.6041666666666
3839,20110113,520,535,506,534,48531,510.2,541.55,548.0333333333333,536.3333333333334,526.9208333333333
3840,20110114,534,563,509,554,24388,520.0,540.35,549.1166666666667,535.8583333333333,526.4333333333333
3841,20110117,577,577,535,553,79523,532.6,539.05,550.2333333333333,535.45,525.8458333333333
3842,20110118,560,561,525,553,37926,542.4,538.0,551.5166666666667,535.2083333333334,525.3541666666666
3843,20110119,553,553,553,553,0,549.4,536.05,552.8,535.1583333333333,524.7666666666667
3844,20110120,562,562,512,529,64728,548.4,533.45,552.5,534.9083333333333,524.1125
3845,20110121,533,533,512,517,8583,541.0,530.4,551.65,534.4416666666667,523.4833333333333
3846,20110124,497,559,497,518,22821,534.0,527.85,550.75,534.0666666666667,522.8458333333333
3847,20110125,517,552,516,523,21384,528.0,525.85,549.5666666666667,533.7666666666667,522.3208333333333
3848,20110126,516,525,499,523,6963,522.0,523.5,548.1166666666667,533.4333333333333,521.8291666666667
3849,20110127,506,525,502,508,58868,517.8,520.9,547.0166666666667,532.85,521.3208333333333
3850,20110128,549,549,503,506,9370,515.6,519.85,546.45,532.4083333333333,520.7708333333334
3851,20110131,506,554,496,506,3141,513.2,517.95,545.65,531.9666666666667,520.3333333333334
3852,20110201,512,544,494,506,45898,509.8,519.4,544.9,531.4916666666667,519.7541666666667
3853,20110207,493,516,493,515,6884,508.2,521.05,543.8166666666667,531.125,519.2291666666666
3854,20110208,514,525,468,486,108687,503.8,520.05,542.5833333333334,530.6,518.5958333333333
3855,20110209,492,492,476,487,9184,500.0,519.15,541.1,530.3583333333333,517.5791666666667
3856,20110210,473,490,459,465,94595,491.8,517.9,539.3,529.7,516.9208333333333
3857,20110211,458,487,458,465,12096,483.6,515.95,537.5166666666667,529.1166666666667,516.375
3858,20110214,476,486,448,465,100674,473.6,513.3,536.4166666666666,528.4583333333334,515.9041666666667
3859,20110215,465,476,460,468,12303,470.0,510.0,535.35,527.825,515.4958333333333
3860,20110216,462,482,454,466,21030,465.8,505.6,534.6,527.25,515.0291666666667
3861,20110217,476,476,458,458,8197,464.4,500.85,533.9333333333333,526.6916666666667,514.5916666666667
3862,20110218,470,470,450,464,9682,464.2,496.4,533.3833333333333,526.1,514.1333333333333
3863,20110221,475,475,456,461,14261,463.4,491.8,532.1333333333333,525.6083333333333,513.7875
3864,20110222,476,476,450,466,19971,463.0,488.65,530.9333333333333,525.2333333333333,513.5583333333333
3865,20110223,450,472,432,461,16237,462.0,485.85,529.65,524.7,513.3833333333333
3866,20110224,477,477,442,455,4706,461.4,482.7,528.2,524.1583333333333,513.1208333333333
3867,20110225,420,476,420,453,7260,459.2,479.2,526.75,523.6333333333333,512.9
3868,20110228,476,476,428,456,12802,458.2,475.85,525.2,523.1,512.5166666666667
3869,20110302,457,457,433,453,965,455.6,473.1,523.3666666666667,522.6583333333333,511.79583333333335
3870,20110303,471,471,430,444,11010,452.2,470.0,521.1833333333333,522.1416666666667,511.00416666666666
3871,20110304,400,468,400,457,11163,452.6,467.55,519.2,521.6916666666667,510.3625
3872,20110307,470,470,433,456,6278,453.2,465.05,517.1666666666666,521.1916666666667,509.4166666666667
3873,20110308,456,463,411,453,78157,452.6,461.95,515.1166666666667,520.7083333333334,508.6458333333333
3874,20110309,434,467,430,449,61214,451.8,460.1,512.9,520.1916666666667,508.01666666666665
3875,20110310,441,455,406,441,29819,451.2,457.8,510.48333333333335,519.6083333333333,507.5416666666667
3876,20110311,457,457,413,443,26261,448.4,456.7,508.21666666666664,519.0416666666666,507.09166666666664
3877,20110314,424,443,420,430,21791,443.2,454.95,505.71666666666664,518.3666666666667,506.3208333333333
3878,20110315,472,472,403,439,46434,440.4,453.65,503.48333333333335,517.8083333333333,505.6166666666667
3879,20110316,449,458,415,456,20664,441.8,453.05,501.53333333333336,517.35,504.97083333333336
3880,20110317,436,461,435,449,61397,443.4,452.2,499.3833333333333,516.95,504.3875
3881,20110318,457,457,442,453,2903,445.4,451.95,497.28333333333336,516.3916666666667,503.7416666666667
3882,20110321,444,476,415,436,92142,446.6,450.55,494.98333333333335,515.85,503.12083333333334
3883,20110322,464,501,463,501,122980,459.0,452.55,493.46666666666664,515.85,502.7708333333333
3884,20110323,576,576,448,451,1340600,458.0,451.8,491.3,515.3916666666667,502.2291666666667
3885,20110324,453,454,414,433,293197,454.8,450.4,488.8833333333333,514.825,501.55
3886,20110325,439,497,433,497,363710,463.6,452.5,487.68333333333334,514.7916666666666,501.2
3887,20110328,497,497,458,477,110417,471.8,453.7,486.25,514.675,500.79583333333335
3888,20110329,482,497,472,497,47243,471.0,455.75,485.03333333333336,514.7916666666666,500.5208333333333
3889,20110330,487,525,487,516,57216,484.0,458.9,484.3,515.0333333333333,500.42083333333335
3890,20110331,534,534,499,524,12445,502.2,462.9,484.25,515.4166666666666,500.68333333333334
3891,20110401,524,551,518,527,23341,508.2,466.4,483.96666666666664,515.725,500.78333333333336
3892,20110404,518,544,512,533,18114,519.4,470.25,484.9,516.075,500.90833333333336
3893,20110405,543,543,506,520,24512,524.0,473.6,485.53333333333336,516.2333333333333,500.84166666666664
3894,20110406,544,582,507,530,127515,526.8,477.65,485.93333333333334,516.4416666666667,500.8625
3895,20110407,541,541,497,500,140601,522.0,480.6,485.85,516.45,500.7583333333333
3896,20110408,500,522,489,522,17214,521.0,484.55,486.3833333333333,516.6916666666667,500.8375
3897,20110411,521,521,487,497,21706,513.8,487.9,486.26666666666665,516.6416666666667,500.84583333333336
3898,20110412,476,513,476,497,30926,509.2,490.8,485.9166666666667,516.6583333333333,500.9
3899,20110413,501,501,463,492,59794,501.6,492.6,485.21666666666664,516.625,500.95
3900,20110414,498,498,473,489,6131,499.4,494.6,484.1333333333333,516.625,500.95416666666665
3901,20110415,475,492,464,474,69396,489.8,495.65,482.81666666666666,516.525,500.9583333333333
3902,20110418,467,496,463,477,27717,485.8,497.7,481.55,516.5333333333333,500.85
3903,20110419,477,496,474,487,15412,483.8,497.0,480.45,516.625,500.90833333333336
3904,20110420,469,496,464,477,29785,480.8,498.3,479.5833333333333,516.0416666666666,500.9583333333333
3905,20110421,477,487,464,477,33354,478.4,500.5,478.9166666666667,515.2833333333333,501.1333333333333
3906,20110422,484,484,458,459,51837,475.4,498.6,477.93333333333334,514.3416666666667,501.29583333333335
3907,20110425,460,476,455,466,22747,473.2,498.05,476.98333333333335,513.275,501.425
3908,20110426,468,476,458,470,10231,469.8,496.7,476.1,512.1083333333333,501.5708333333333
3909,20110427,459,476,400,470,72698,468.4,494.4,475.46666666666664,511.2416666666667,501.71666666666664
3910,20110428,471,471,456,470,41842,467.0,491.7,474.8666666666667,510.65833333333336,501.8625
3911,20110429,455,472,455,467,19170,468.6,488.7,474.21666666666664,509.93333333333334,502.0416666666667
3912,20110502,439,457,439,449,29034,465.2,484.5,473.26666666666665,509.0833333333333,502.12916666666666
3913,20110503,449,449,399,422,49663,455.6,479.6,471.71666666666664,507.76666666666665,502.1041666666667
3914,20110504,425,476,407,456,51376,452.8,475.9,471.21666666666664,506.9,502.2708333333333
3915,20110506,456,458,433,456,6283,450.0,473.7,470.7,505.9,502.48333333333335
3916,20110509,435,496,435,495,11135,455.6,472.35,471.2,505.25,502.85833333333335
3917,20110511,458,492,426,452,59248,456.2,470.1,470.98333333333335,504.25,503.1458333333333
3918,20110512,450,518,386,405,695191,452.8,465.5,469.98333333333335,503.2,503.175
3919,20110513,394,394,364,382,286696,438.0,460.0,468.55,501.95,503.10833333333335
3920,20110516,382,382,368,375,125330,421.8,454.3,467.03333333333336,500.81666666666666,502.95
3921,20110517,376,377,360,367,123254,396.2,448.95,465.51666666666665,499.725,502.7291666666667
3922,20110518,363,376,351,357,48102,377.2,442.95,463.73333333333335,498.55833333333334,502.3875
3923,20110519,368,368,323,326,89047,361.4,434.9,461.48333333333335,496.80833333333334,501.8875
3924,20110520,325,344,323,325,176598,350.0,427.3,459.1333333333333,495.03333333333336,501.4291666666667
3925,20110523,309,336,307,325,119976,340.0,419.7,456.8666666666667,493.2583333333333,500.97083333333336
3926,20110524,316,329,287,325,88056,331.6,413.0,454.7,491.45,500.55833333333334
3927,20110525,325,340,317,329,100577,326.0,406.15,452.6333333333333,489.69166666666666,500.1791666666667
3928,20110526,338,338,322,338,55827,328.4,399.55,450.6666666666667,487.93333333333334,499.8541666666667
3929,20110527,332,380,320,362,15462,335.8,394.15,449.15,486.2583333333333,499.6125
3930,20110530,362,409,343,391,25447,349.0,390.2,448.26666666666665,484.725,499.4916666666667
3931,20110531,391,391,350,389,17461,361.8,386.3,447.1333333333333,483.1666666666667,499.31666666666666
3932,20110601,405,405,353,372,13724,370.4,382.45,445.73333333333335,481.45,499.0833333333333
3933,20110602,396,396,343,386,12848,380.0,380.65,444.6166666666667,479.8666666666667,498.925
3934,20110603,386,388,334,352,176394,378.0,375.45,443.0,477.95,498.70416666666665
3935,20110607,352,356,334,354,31402,370.6,370.35,441.55,476.01666666666665,498.3958333333333
3936,20110608,381,381,321,360,6259,364.8,363.6,440.1666666666667,474.19166666666666,498.12916666666666
3937,20110609,359,359,329,352,21915,360.8,358.6,438.8666666666667,472.2916666666667,497.82916666666665
3938,20110610,355,355,330,349,9784,353.4,355.8,437.3666666666667,470.425,497.5625
3939,20110613,380,380,334,342,74157,351.4,353.8,435.46666666666664,468.5,497.2375
3940,20110614,325,371,325,348,72908,350.2,352.45,433.78333333333336,466.5833333333333,496.95416666666665
3941,20110615,351,353,335,348,39763,347.8,351.5,432.03333333333336,464.65833333333336,496.68333333333334
3942,20110616,333,352,332,349,9789,347.2,351.1,430.5833333333333,462.78333333333336,496.43333333333334
3943,20110617,349,349,334,344,42154,346.2,352.0,427.96666666666664,460.71666666666664,496.1625
3944,20110620,371,371,331,347,4727,347.2,353.1,426.23333333333335,458.76666666666665,495.875
3945,20110621,348,348,325,340,34422,345.6,353.85,424.68333333333334,456.78333333333336,495.525
3946,20110622,362,362,326,345,27416,345.0,354.85,422.15,454.9166666666667,495.2416666666667
3947,20110623,334,355,334,349,22832,345.0,355.85,420.01666666666665,453.1333333333333,494.9625
3948,20110624,365,400,344,400,270940,356.2,358.95,418.4,451.71666666666664,494.8625
3949,20110627,430,459,430,459,567570,378.6,363.8,417.45,450.875,494.9291666666667
3950,20110628,527,527,439,484,2705235,407.4,368.45,416.78333333333336,450.51666666666665,495.025
3951,20110629,458,468,412,445,548632,427.4,371.25,415.4166666666667,449.69166666666666,494.9583333333333
3952,20110630,437,466,412,430,282029,443.6,374.15,413.7,449.3,494.54583333333335
3953,20110701,444,444,420,430,251430,449.6,376.35,412.2,448.8666666666667,494.1666666666667
3954,20110704,418,494,410,494,1389065,456.6,383.45,411.6,448.76666666666665,494.0375
3955,20110705,479,504,442,444,1364542,448.6,387.95,410.6666666666667,448.2583333333333,493.5416666666667
3956,20110706,487,487,431,444,560401,448.4,392.15,409.3666666666667,447.875,493.20416666666665
3957,20110707,444,492,434,446,1127512,451.6,396.85,408.51666666666665,447.39166666666665,492.5541666666667
3958,20110708,512,513,483,513,5874957,468.2,405.05,408.78333333333336,447.35,492.18333333333334
3959,20110711,584,589,531,589,1440121,487.2,417.4,410.4,447.80833333333334,492.0708333333333
3960,20110712,677,677,656,677,990749,533.8,433.85,413.53333333333336,448.8333333333333,492.34583333333336
3961,20110713,778,778,725,778,7668827,600.6,455.35,418.6,450.7083333333333,493.07916666666665
3962,20110714,675,839,662,713,22704042,654.0,473.55,422.53333333333336,452.0416666666667,493.625
3963,20110715,759,774,729,739,4610607,699.2,493.3,426.73333333333335,453.59166666666664,494.375
3964,20110718,726,764,649,761,3106712,733.6,514.0,431.46666666666664,455.525,495.21666666666664
3965,20110719,738,788,678,735,1922484,745.2,533.75,435.76666666666665,457.34166666666664,495.89166666666665
3966,20110720,763,763,723,740,1257221,737.6,553.5,440.45,459.19166666666666,496.62916666666666
3967,20110721,718,735,702,716,993057,738.2,571.85,444.6166666666667,460.8,497.28333333333336
3968,20110722,732,772,712,718,1106348,734.0,587.75,448.75,462.425,497.9291666666667
3969,20110725,707,707,615,667,1170816,715.2,598.15,452.03333333333336,463.75,498.3
3970,20110726,668,685,642,657,452418,699.6,606.8,455.15,465.0083333333333,498.7083333333333
3971,20110727,676,685,652,678,303032,687.2,618.45,458.6666666666667,466.44166666666666,499.20416666666665
3972,20110728,646,779,646,779,1671033,699.8,635.9,464.1666666666667,468.71666666666664,500.1041666666667
3973,20110729,785,845,747,765,2428102,709.2,652.65,469.8833333333333,470.8,500.9625
3974,20110801,768,840,750,796,887523,735.0,667.75,475.55,473.3833333333333,501.9916666666667
3975,20110802,826,916,821,891,2528968,781.8,690.1,482.8,476.75,503.5541666666667
3976,20110803,886,886,816,847,662056,815.6,710.25,488.6666666666667,479.93333333333334,504.81666666666666
3977,20110804,874,874,783,785,773837,816.8,727.2,494.21666666666664,482.6,505.85833333333335
3978,20110805,687,843,687,783,1061938,820.4,740.7,500.51666666666665,485.25,506.8541666666667
3979,20110808,784,816,687,702,437689,801.6,746.35,505.85,487.2,507.5125
3980,20110809,668,669,597,616,523946,746.6,743.3,509.8666666666667,488.45,507.85
3981,20110810,659,691,659,687,381868,714.6,738.75,515.2,490.35833333333335,508.525
3982,20110811,595,745,595,690,421787,695.6,737.6,520.75,492.2416666666667,509.17083333333335
3983,20110812,724,769,699,703,818249,679.6,735.8,527.0333333333333,494.2583333333333,509.93333333333334
3984,20110816,723,751,723,737,315720,686.6,734.6,533.9,496.51666666666665,510.875
3985,20110817,737,737,709,726,225208,708.6,734.15,540.5833333333334,498.725,511.7125
3986,20110818,760,760,681,706,167748,712.4,732.45,546.9333333333333,500.81666666666666,512.4875
3987,20110819,620,689,620,642,184956,702.8,728.75,552.15,502.39166666666665,513.0125
3988,20110822,640,731,622,715,475760,705.2,728.6,558.4333333333333,504.55,513.825
3989,20110823,745,757,720,724,338287,702.6,731.45,564.4666666666667,506.80833333333334,514.7333333333333
3990,20110824,726,746,688,702,82031,697.8,733.7,569.65,508.9583333333333,515.55
3991,20110825,702,729,687,688,90374,694.2,734.2,574.6333333333333,510.8833333333333,516.2875
3992,20110826,688,711,683,709,64425,707.6,730.7,580.25,512.9916666666667,517.0916666666667
3993,20110829,709,764,709,739,349058,712.4,729.4,586.1333333333333,515.375,518.0416666666666
3994,20110830,739,759,718,733,305121,714.2,726.25,592.4833333333333,517.7416666666667,518.9666666666667
3995,20110831,733,743,713,726,411062,719.0,718.0,598.6833333333333,520.1166666666667,519.8625
3996,20110901,735,735,716,722,150516,725.8,711.75,604.7166666666667,522.4416666666667,520.7416666666667
3997,20110902,726,729,701,710,171240,726.0,708.0,610.6833333333333,524.775,521.5708333333333
3998,20110905,710,745,709,739,376985,726.0,705.8,617.1833333333333,527.275,522.5416666666666
3999,20110906,740,740,689,722,329269,723.8,706.8,623.5166666666667,529.4916666666667,523.4208333333333
4000,20110907,722,750,722,730,215150,724.6,712.5,629.8833333333333,531.8333333333334,524.3916666666667
4001,20110908,717,745,717,742,105425,728.6,715.25,636.45,534.2416666666667,525.3166666666667
4002,20110909,750,809,729,800,278542,746.6,720.75,643.9666666666667,537.275,526.5625
4003,20110914,764,782,690,692,1060624,737.2,720.2,649.7666666666667,538.8666666666667,527.3583333333333
4004,20110915,726,726,695,721,383229,737.0,719.4,656.0,541.1166666666667,528.2541666666667
4005,20110916,764,829,754,828,1901714,756.6,724.5,664.1333333333333,544.4083333333333,529.6166666666667
4006,20110919,856,952,833,952,1974676,798.6,736.8,674.25,548.2,531.4958333333333
4007,20110920,998,1093,964,1093,2655118,857.2,759.35,686.65,553.3333333333334,534.0041666666667
4008,20110921,1146,1256,1141,1256,4623409,970.0,786.4,700.9166666666666,559.6583333333333,537.225
4009,20110922,1227,1299,1098,1260,7716428,1077.8,813.2,714.2666666666667,565.8583333333333,540.4458333333333
4010,20110923,1184,1251,1093,1112,2242204,1134.6,833.7,724.7333333333333,570.7583333333333,543.0875
4011,20110926,1127,1189,950,955,1742185,1135.2,847.05,733.2333333333333,574.325,545.025
4012,20110927,998,1026,832,1017,1341072,1120.0,862.45,743.0166666666667,578.3583333333333,547.2166666666667
4013,20110928,1050,1050,941,951,762402,1059.0,873.05,751.7,581.95,549.0916666666667
4014,20110929,917,1041,889,983,843770,1003.6,885.55,759.85,585.725,551.0833333333334
4015,20110930,1074,1089,988,993,645945,979.8,898.9,769.0,589.8333333333334,553.1416666666667
4016,20111004,862,944,857,925,554561,973.8,909.05,777.0166666666667,593.1916666666667,554.9416666666667
4017,20111005,933,951,833,857,488130,941.8,916.4,783.8666666666667,596.1916666666667,556.4166666666666
4018,20111006,879,893,765,802,715367,912.0,919.55,788.6833333333333,598.7333333333333,557.6958333333333
4019,20111007,859,869,821,840,379086,883.4,925.45,792.8666666666667,601.6333333333333,559.1291666666667
4020,20111010,859,869,831,862,418876,857.2,932.05,795.95,604.7416666666667,560.6833333333333
4021,20111011,864,954,862,929,559279,858.0,941.4,798.4666666666667,608.5333333333333,562.5291666666667
4022,20111012,955,960,881,896,1629977,865.8,946.2,801.5166666666667,612.025,564.2791666666667
4023,20111013,921,921,859,886,382248,882.6,955.9,803.9666666666667,615.35,565.9875
4024,20111014,854,887,818,841,193201,882.8,961.9,805.3,618.3833333333333,567.2125
4025,20111017,873,964,845,955,672812,901.4,968.25,808.9666666666667,622.3666666666667,568.825
4026,20111018,890,1041,889,954,721103,906.4,968.35,812.5333333333333,626.4916666666667,570.4166666666666
4027,20111019,1069,1093,993,1041,2874069,935.4,965.75,817.95,631.2833333333333,572.2791666666667
4028,20111020,1017,1026,917,945,1133531,947.2,950.2,821.7333333333333,635.2416666666667,573.675
4029,20111021,960,1007,913,945,353502,968.0,934.45,826.3666666666667,639.2,575.2208333333333
4030,20111024,955,998,932,952,202792,967.4,926.45,831.2833333333333,643.2166666666667,576.9375
4031,20111025,983,1026,960,988,570326,974.2,928.1,836.45,647.5583333333333,578.7458333333333
4032,20111026,979,993,955,964,877473,958.8,925.45,839.5333333333333,651.85,580.4666666666667
4033,20111027,955,1012,941,964,517675,962.6,926.1,842.85,656.3666666666667,582.0666666666667
4034,20111028,988,998,945,993,500758,972.2,926.6,846.1333333333333,660.8416666666667,583.8708333333333
4035,20111031,1022,1022,964,969,198010,975.6,925.4,847.4333333333333,665.1166666666667,585.5083333333333
4036,20111101,937,969,937,955,207928,969.0,926.9,849.2333333333333,668.95,587.1
4037,20111102,945,945,877,926,104995,961.4,930.35,851.5833333333334,672.9,588.575
4038,20111103,928,955,912,926,182343,953.8,936.55,853.9666666666667,677.2416666666667,590.2208333333333
4039,20111104,953,974,918,944,687818,944.0,941.75,858.0,681.925,591.9375
4040,20111107,954,955,926,945,195000,939.2,945.9,863.4833333333333,686.675,593.7458333333333
4041,20111108,945,945,907,922,231993,932.6,945.55,867.4,691.3,595.5125
4042,20111109,926,930,894,913,195587,930.0,946.4,871.1166666666667,695.9333333333333,597.2458333333333
4043,20111110,909,909,818,848,187275,914.4,944.5,873.5333333333333,700.2833333333333,598.5458333333333
4044,20111111,870,894,869,883,177145,902.2,946.6,875.9666666666667,704.9333333333333,599.9833333333333
4045,20111114,879,912,879,888,78110,890.8,943.25,878.6666666666666,709.625,601.4416666666667
4046,20111115,936,936,881,896,156319,885.6,940.35,881.8333333333334,714.3833333333333,602.9166666666666
4047,20111116,896,924,870,871,145488,877.2,931.85,885.65,718.9,604.2958333333333
4048,20111117,878,882,830,869,179467,881.4,928.05,888.2166666666667,723.325,605.6291666666667
4049,20111118,835,877,835,870,76293,878.8,924.3,890.65,727.5583333333333,606.9083333333333
4050,20111121,869,869,831,831,121473,867.4,918.25,892.8,731.225,607.975
4051,20111122,809,844,773,840,135912,856.2,910.85,895.3333333333334,734.9833333333333,609.075
4052,20111123,845,907,824,888,250301,859.6,907.05,898.3166666666667,739.2833333333333,610.3666666666667
4053,20111124,867,883,829,829,71736,851.6,900.3,899.8166666666667,742.975,611.4208333333333
4054,20111125,837,841,733,749,188267,827.4,888.1,900.0833333333334,746.2833333333333,612.1166666666667
4055,20111128,762,795,737,788,67242,818.8,879.05,901.1166666666667,749.9,612.9583333333334
