,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20220221,17450,17850,17100,17750,18960,17700.0,18210.0,20810.0,20275.0,20938.541666666668
263,20220222,17650,18100,17300,17350,21597,17650.0,18072.5,20747.5,20245.833333333332,20919.791666666668
264,20220223,17600,17850,17300,17400,13236,17550.0,17970.0,20663.333333333332,20219.583333333332,20897.5
265,20220224,17400,17400,16550,16550,30244,17310.0,17885.0,20577.5,20178.75,20877.083333333332
266,20220225,16700,17200,16700,16800,27866,17170.0,17855.0,20505.0,20136.25,20859.583333333332
267,20220228,17050,17350,16600,16950,12096,17010.0,17835.0,20445.0,20098.333333333332,20843.333333333332
268,20220302,17000,17400,17000,17400,6747,17020.0,17850.0,20392.5,20056.666666666668,20827.5
269,20220303,17450,17550,17200,17450,14169,17030.0,17840.0,20333.333333333332,20014.583333333332,20812.291666666668
270,20220304,17600,17600,17150,17200,13124,17160.0,17792.5,20250.0,19970.833333333332,20796.875
271,20220307,16950,17150,16850,17000,11144,17200.0,17700.0,20179.166666666668,19925.833333333332,20781.25
272,20220308,16750,17250,16750,16950,13201,17200.0,17595.0,20111.666666666668,19885.833333333332,20764.791666666668
273,20220310,17150,17350,16850,16950,10846,17110.0,17495.0,20041.666666666668,19852.5,20749.166666666668
274,20220311,17100,17150,16900,17150,7897,17050.0,17405.0,19957.5,19820.0,20735.416666666668
275,20220314,17200,17200,16800,17100,12357,17030.0,17345.0,19858.333333333332,19787.5,20723.541666666668
276,20220315,17150,17550,16850,17550,30432,17140.0,17310.0,19782.5,19760.416666666668,20714.375
277,20220316,17550,17950,17250,17700,24626,17290.0,17300.0,19713.333333333332,19732.916666666668,20702.916666666668
278,20220317,17800,18500,17800,18150,38945,17530.0,17327.5,19655.833333333332,19709.583333333332,20692.708333333332
279,20220318,18150,18400,17900,18150,14380,17730.0,17340.0,19595.833333333332,19687.083333333332,20684.791666666668
280,20220321,18250,18600,18100,18100,18050,17930.0,17357.5,19529.166666666668,19662.916666666668,20677.916666666668
281,20220322,18000,18350,18000,18300,9278,18080.0,17397.5,19473.333333333332,19646.25,20669.375
282,20220323,18600,18600,17850,18150,18249,18170.0,17417.5,19392.5,19630.0,20661.666666666668
283,20220324,18000,18650,17800,18500,27143,18240.0,17475.0,19310.833333333332,19616.666666666668,20649.791666666668
284,20220325,18450,18500,18150,18450,17604,18300.0,17527.5,19240.0,19607.5,20638.958333333332
287,20220328,18400,18500,18100,18500,16369,nan,nan,nan,nan,nan
288,20220329,18550,19500,18350,19300,144597,nan,nan,nan,nan,nan
289,20220330,19350,20100,19200,19300,83109,nan,nan,nan,nan,nan
290,20220331,19300,19550,19050,19400,20351,nan,nan,nan,nan,nan
291,20220401,19300,19300,18650,18800,35457,nan,nan,nan,nan,nan
294,20220404,19150,19150,18500,18850,32556,nan,nan,nan,nan,nan
295,20220405,19100,19100,18750,18800,19046,nan,nan,nan,nan,nan
296,20220406,18750,20600,18600,19250,150746,nan,nan,nan,nan,nan
297,20220407,19100,19700,18550,18650,55611,nan,nan,nan,nan,nan
298,20220408,18750,19050,18300,18300,34244,nan,nan,nan,nan,nan
301,20220411,18300,18300,18000,18200,21210,nan,nan,nan,nan,nan
302,20220412,18000,18350,17950,18350,13535,nan,nan,nan,nan,nan
303,20220413,18050,18700,18050,18450,9398,nan,nan,nan,nan,nan
304,20220414,18550,18550,18000,18150,14624,nan,nan,nan,nan,nan
305,20220415,18150,18500,18050,18400,6075,nan,nan,nan,nan,nan
308,20220418,18150,18300,18000,18100,9882,nan,nan,nan,nan,nan
309,20220419,18050,18450,18050,18100,5828,nan,nan,nan,nan,nan
310,20220420,18000,18200,17900,18000,12081,nan,nan,nan,nan,nan
311,20220421,18100,18100,17900,18000,17759,nan,nan,nan,nan,nan
312,20220422,17900,17900,17450,17650,24187,nan,nan,nan,nan,nan
315,20220425,17200,17350,17000,17050,27245,nan,nan,nan,nan,nan
316,20220426,17050,17600,16900,17500,19856,nan,nan,nan,nan,nan
317,20220427,16900,17250,16700,17050,12671,nan,nan,nan,nan,nan
318,20220428,17050,17400,16900,17050,9328,nan,nan,nan,nan,nan
319,20220429,17050,17400,17000,17300,5549,nan,nan,nan,nan,nan
322,20220502,17150,17350,16900,17000,11546,nan,nan,nan,nan,nan
323,20220503,17050,17200,16600,17050,10493,nan,nan,nan,nan,nan
324,20220504,17050,17100,16800,16950,10886,nan,nan,nan,nan,nan
326,20220506,16650,16950,16400,16800,14651,nan,nan,nan,nan,nan
329,20220509,16850,16850,15900,16050,24688,nan,nan,nan,nan,nan
330,20220510,15500,16050,15200,15600,32887,nan,nan,nan,nan,nan
331,20220511,15750,16000,15600,15600,5361,nan,nan,nan,nan,nan
332,20220512,15400,15700,14900,14900,18839,nan,nan,nan,nan,nan
333,20220513,14850,15300,14850,15100,12267,nan,nan,nan,nan,nan
336,20220516,14950,15700,14000,14700,30658,nan,nan,nan,nan,nan
337,20220517,14750,15000,14400,14750,8359,nan,nan,nan,nan,nan
338,20220518,14700,15000,14700,14950,5392,nan,nan,nan,nan,nan
339,20220519,14450,14750,14300,14600,11782,nan,nan,nan,nan,nan
340,20220520,14550,15050,14550,15050,10316,nan,nan,nan,nan,nan
343,20220523,15050,15200,14850,15100,6255,nan,nan,nan,nan,nan
344,20220524,15100,15250,14750,15000,7065,nan,nan,nan,nan,nan
345,20220525,14950,14950,14550,14650,23720,nan,nan,nan,nan,nan
346,20220526,14700,15000,14600,14700,11791,nan,nan,nan,nan,nan
347,20220527,15000,15050,14500,14800,16818,nan,nan,nan,nan,nan
350,20220530,15000,15000,14700,14750,8918,nan,nan,nan,nan,nan
351,20220531,14800,15100,14650,15100,12268,nan,nan,nan,nan,nan
353,20220602,15100,15100,14600,14850,15491,nan,nan,nan,nan,nan
354,20220603,14850,15000,14700,14700,9426,nan,nan,nan,nan,nan
358,20220607,14700,14800,14400,14600,6676,nan,nan,nan,nan,nan
359,20220608,14500,14700,14200,14450,5861,nan,nan,nan,nan,nan
360,20220609,14300,14550,14200,14450,4274,nan,nan,nan,nan,nan
361,20220610,14400,14400,13950,14150,18456,nan,nan,nan,nan,nan
364,20220613,13900,13950,13250,13300,16522,nan,nan,nan,nan,nan
365,20220614,12650,13250,12550,12800,23932,nan,nan,nan,nan,nan
366,20220615,12600,12750,12000,12200,28385,nan,nan,nan,nan,nan
367,20220616,12500,12950,12250,12600,20621,nan,nan,nan,nan,nan
368,20220617,12100,12500,12000,12350,17324,nan,nan,nan,nan,nan
371,20220620,12500,12500,11250,11450,28959,nan,nan,nan,nan,nan
372,20220621,11450,11850,11300,11800,14167,nan,nan,nan,nan,nan
373,20220622,11700,11900,11000,11150,17433,nan,nan,nan,nan,nan
374,20220623,11150,11200,10300,10500,40589,nan,nan,nan,nan,nan
375,20220624,10250,11050,10250,10900,23378,nan,nan,nan,nan,nan
378,20220627,10900,11450,10900,11150,13764,nan,nan,nan,nan,nan
379,20220628,11000,11300,10950,11150,13152,nan,nan,nan,nan,nan
380,20220629,11150,11350,10850,11350,8363,nan,nan,nan,nan,nan
381,20220630,11200,11400,10850,10900,10479,nan,nan,nan,nan,nan
382,20220701,10700,11000,10350,10700,16327,nan,nan,nan,nan,nan
385,20220704,10750,10900,10000,10300,19938,nan,nan,nan,nan,nan
386,20220705,10300,12700,10300,12050,477826,nan,nan,nan,nan,nan
387,20220706,12150,15650,11950,15650,1055843,nan,nan,nan,nan,nan
388,20220707,16850,18450,14850,15950,2007973,nan,nan,nan,nan,nan
389,20220708,15850,16150,15100,15100,268064,nan,nan,nan,nan,nan
392,20220711,15200,18100,14600,16800,1400927,nan,nan,nan,nan,nan
393,20220712,16200,16850,15250,16200,362652,nan,nan,nan,nan,nan
394,20220713,14800,14850,13800,13900,326400,nan,nan,nan,nan,nan
395,20220714,13750,13800,13250,13600,147812,nan,nan,nan,nan,nan
396,20220715,13400,13650,13000,13100,125543,nan,nan,nan,nan,nan
399,20220718,13250,13750,13200,13650,101448,nan,nan,nan,nan,nan
400,20220719,13850,17700,13500,17700,1889048,nan,nan,nan,nan,nan
401,20220720,19100,20100,17900,18200,2638608,nan,nan,nan,nan,nan
402,20220721,18550,19050,17450,17700,685938,nan,nan,nan,nan,nan
403,20220722,17700,18050,17150,17200,286488,nan,nan,nan,nan,nan
406,20220725,17350,21750,17300,18650,5579487,nan,nan,nan,nan,nan
407,20220726,18300,18400,16700,17050,734098,nan,nan,nan,nan,nan
408,20220727,16900,20000,16650,18750,2908834,nan,nan,nan,nan,nan
409,20220728,18600,20550,18450,19150,1878671,nan,nan,nan,nan,nan
410,20220729,18850,19550,17850,18300,395946,nan,nan,nan,nan,nan
413,20220801,18100,18400,17750,17850,175195,nan,nan,nan,nan,nan
414,20220802,17850,17850,17200,17500,142009,nan,nan,nan,nan,nan
415,20220803,17400,18200,17250,17850,252712,nan,nan,nan,nan,nan
416,20220804,17750,18350,17100,17100,270617,nan,nan,nan,nan,nan
417,20220805,17350,17700,16950,17450,163794,nan,nan,nan,nan,nan
420,20220808,17450,17500,17000,17250,88539,nan,nan,nan,nan,nan
421,20220809,17250,19550,17250,18400,1421976,nan,nan,nan,nan,nan
422,20220810,18450,19200,17450,18300,689848,nan,nan,nan,nan,nan
423,20220811,18100,18600,17900,18300,286960,nan,nan,nan,nan,nan
424,20220812,18150,18300,17750,17900,176798,nan,nan,nan,nan,nan
428,20220816,17900,18100,17150,17700,153706,nan,nan,nan,nan,nan
429,20220817,17700,18200,17200,17450,178040,nan,nan,nan,nan,nan
430,20220818,17000,17600,16900,17050,140966,nan,nan,nan,nan,nan
431,20220819,17000,17250,16450,16600,118414,nan,nan,nan,nan,nan
434,20220822,16050,16400,15850,15850,92437,nan,nan,nan,nan,nan
435,20220823,15450,16950,15400,16400,230446,nan,nan,nan,nan,nan
436,20220824,16450,16700,16150,16450,75045,nan,nan,nan,nan,nan
437,20220825,16450,17000,16300,16300,72335,nan,nan,nan,nan,nan
438,20220826,16300,16550,15650,15950,137963,nan,nan,nan,nan,nan
441,20220829,15300,15700,14950,15450,99055,nan,nan,nan,nan,nan
442,20220830,15450,16150,15400,15650,52005,nan,nan,nan,nan,nan
443,20220831,15400,15900,15350,15750,41785,nan,nan,nan,nan,nan
444,20220901,15750,15750,14600,14800,110071,nan,nan,nan,nan,nan
445,20220902,14850,15250,14300,14300,72190,nan,nan,nan,nan,nan
448,20220905,14100,14700,13900,14100,61679,nan,nan,nan,nan,nan
449,20220906,14000,14550,14000,14350,39436,nan,nan,nan,nan,nan
450,20220907,14200,14450,13750,13850,47435,nan,nan,nan,nan,nan
451,20220908,13850,14250,13700,14200,49155,nan,nan,nan,nan,nan
456,20220913,14400,14650,14250,14600,39363,nan,nan,nan,nan,nan
457,20220914,13800,14400,13800,14350,25586,nan,nan,nan,nan,nan
458,20220915,14350,14450,13850,13950,40971,nan,nan,nan,nan,nan
459,20220916,13800,14000,13250,13350,75078,nan,nan,nan,nan,nan
462,20220919,13250,13500,12450,12700,55303,nan,nan,nan,nan,nan
463,20220920,12800,13150,12800,12850,32791,nan,nan,nan,nan,nan
464,20220921,12600,13200,12600,12700,45580,nan,nan,nan,nan,nan
465,20220922,12550,12800,12050,12550,53405,nan,nan,nan,nan,nan
466,20220923,12300,12550,12050,12250,38714,nan,nan,nan,nan,nan
469,20220926,12000,12200,11350,11550,68568,nan,nan,nan,nan,nan
470,20220927,11300,11850,11300,11550,53217,nan,nan,nan,nan,nan
471,20220928,11450,11900,10800,10900,94234,nan,nan,nan,nan,nan
472,20220929,11050,11750,11000,11000,65342,nan,nan,nan,nan,nan
473,20220930,10800,11250,10650,10950,34031,nan,nan,nan,nan,nan
477,20221004,11100,11450,10950,11300,30611,nan,nan,nan,nan,nan
478,20221005,11550,11600,10950,11050,34634,nan,nan,nan,nan,nan
479,20221006,11050,12050,11050,11850,61236,nan,nan,nan,nan,nan
480,20221007,11600,11750,11300,11350,47824,nan,nan,nan,nan,nan
484,20221011,11050,11050,10500,10500,66461,nan,nan,nan,nan,nan
485,20221012,10550,10850,10300,10500,31598,nan,nan,nan,nan,nan
486,20221013,10400,10500,9900,9990,73780,nan,nan,nan,nan,nan
487,20221014,10100,10900,10100,10500,59897,nan,nan,nan,nan,nan
490,20221017,10300,10950,10100,10800,39410,nan,nan,nan,nan,nan
491,20221018,11050,11450,10950,11200,35245,nan,nan,nan,nan,nan
492,20221019,11250,11400,10850,10900,35048,nan,nan,nan,nan,nan
493,20221020,10800,11000,10550,10700,19182,nan,nan,nan,nan,nan
494,20221021,10550,10800,10450,10500,16350,nan,nan,nan,nan,nan
497,20221024,10750,10900,10650,10700,22997,nan,nan,nan,nan,nan
498,20221025,10700,11050,10400,10550,38176,nan,nan,nan,nan,nan
499,20221026,10700,13700,10700,12750,2132964,nan,nan,nan,nan,nan
500,20221027,12800,13600,12500,13000,487907,nan,nan,nan,nan,nan
501,20221028,12800,12800,12100,12250,144573,nan,nan,nan,nan,nan
504,20221031,12200,13700,12050,12050,1077664,nan,nan,nan,nan,nan
505,20221101,12100,13450,12050,12550,576935,nan,nan,nan,nan,nan
506,20221102,12700,13200,12300,12700,226898,nan,nan,nan,nan,nan
507,20221103,12600,13150,12450,12700,102418,nan,nan,nan,nan,nan
508,20221104,12700,12900,12050,12250,102777,nan,nan,nan,nan,nan
511,20221107,12350,13100,12350,13000,261516,nan,nan,nan,nan,nan
512,20221108,13200,14000,13050,13400,405302,nan,nan,nan,nan,nan
513,20221109,13500,13750,13050,13050,95354,nan,nan,nan,nan,nan
514,20221110,13200,14650,13150,13300,740757,nan,nan,nan,nan,nan
515,20221111,13700,14050,13200,13200,200599,nan,nan,nan,nan,nan
518,20221114,13550,13600,12850,13000,87666,nan,nan,nan,nan,nan
519,20221115,13150,14200,13100,13700,359409,nan,nan,nan,nan,nan
520,20221116,13700,13700,12650,13600,131454,nan,nan,nan,nan,nan
521,20221117,13400,13700,13300,13400,52051,nan,nan,nan,nan,nan
522,20221118,13500,13650,13100,13200,30469,nan,nan,nan,nan,nan
525,20221121,13300,13800,13150,13350,153262,nan,nan,nan,nan,nan
526,20221122,13700,13750,13200,13300,83219,nan,nan,nan,nan,nan
527,20221123,13300,13550,13200,13300,39623,nan,nan,nan,nan,nan
528,20221124,13300,13700,13250,13600,79936,nan,nan,nan,nan,nan
529,20221125,13550,13550,13150,13200,68232,nan,nan,nan,nan,nan
532,20221128,13200,13200,12200,12500,72356,nan,nan,nan,nan,nan
533,20221129,12450,12750,12450,12650,34424,nan,nan,nan,nan,nan
534,20221130,12550,12750,12450,12500,34225,nan,nan,nan,nan,nan
535,20221201,12600,13000,12550,12750,36372,nan,nan,nan,nan,nan
536,20221202,12650,12850,12450,12550,29281,nan,nan,nan,nan,nan
539,20221205,12550,13250,12550,12750,98592,nan,nan,nan,nan,nan
540,20221206,12650,12900,12100,12450,77874,nan,nan,nan,nan,nan
541,20221207,12200,12450,11300,11700,116863,nan,nan,nan,nan,nan
542,20221208,11750,11900,11450,11600,35922,nan,nan,nan,nan,nan
543,20221209,11600,12000,11450,12000,57411,nan,nan,nan,nan,nan
546,20221212,12000,12300,11500,12200,63945,nan,nan,nan,nan,nan
547,20221213,12100,12300,11800,11900,27971,nan,nan,nan,nan,nan
548,20221214,11900,12350,11900,12250,41416,nan,nan,nan,nan,nan
549,20221215,12300,12400,12050,12250,13213,nan,nan,nan,nan,nan
550,20221216,11900,12250,11900,12100,13928,nan,nan,nan,nan,nan
553,20221219,11950,12300,11950,12150,12646,nan,nan,nan,nan,nan
554,20221220,12000,12200,11700,11750,23161,nan,nan,nan,nan,nan
555,20221221,11750,12000,11600,11800,13068,nan,nan,nan,nan,nan
556,20221222,11750,11900,11600,11700,24205,nan,nan,nan,nan,nan
557,20221223,11600,11650,11100,11150,27796,nan,nan,nan,nan,nan
560,20221226,11100,11350,10750,10750,35513,nan,nan,nan,nan,nan
