,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2973,20071012,11399,12744,11239,12443,19891,11648.2,11953.2,11583.566666666668,11113.45,7866.020833333333
2974,20071015,12242,12443,11279,11600,2247,11660.2,11960.2,11588.25,11136.533333333333,7896.583333333333
2975,20071016,11740,11981,11359,11981,1679,11760.4,11982.25,11600.95,11165.8,7929.279166666666
2976,20071017,11961,12021,11540,11781,279,11840.8,11939.1,11613.0,11192.558333333332,7960.804166666667
2977,20071018,11781,12001,11439,11881,4494,11937.2,11932.1,11627.383333333333,11220.15,7992.833333333333
2978,20071019,11881,12021,11439,11761,3049,11800.8,11919.1,11639.766666666666,11247.0,8024.9875
2979,20071022,11680,11841,11239,11439,4589,11768.6,11909.05,11647.45,11270.575,8055.004166666667
2980,20071023,11640,11640,11239,11319,13582,11636.2,11888.0,11649.783333333333,11294.325,8083.604166666667
2981,20071024,11981,12242,11239,11941,18785,11668.2,11847.85,11661.816666666668,11322.0,8115.754166666667
2982,20071025,11841,12122,11540,12122,2904,11716.4,11820.75,11684.566666666668,11351.266666666666,8148.954166666666
2983,20071026,12122,12122,11540,11941,2566,11752.4,11791.65,11700.283333333333,11381.366666666667,8181.566666666667
2984,20071029,11941,12082,11419,11740,4434,11812.6,11762.55,11715.333333333334,11399.425,8214.345833333333
2985,20071030,11861,12082,11439,11801,5495,11909.0,11745.5,11726.716666666667,11406.116666666667,8247.879166666668
2986,20071031,11500,11801,11439,11740,1763,11868.8,11728.4,11740.083333333334,11411.966666666667,8280.866666666667
2987,20071101,11740,11821,11419,11720,7140,11788.4,11727.4,11759.483333333334,11415.975,8314.020833333334
2988,20071102,11720,12042,11439,12042,33713,11808.6,11752.5,11760.166666666666,11427.183333333332,8348.225
2989,20071105,12242,12262,11660,11841,1828,11828.8,11767.55,11758.5,11440.566666666668,8382.008333333333
2990,20071106,12042,12042,11439,11901,4843,11848.8,11788.6,11759.833333333334,11456.458333333334,8416.416666666666
2991,20071107,11841,11961,11580,11841,2032,11869.0,11811.7,11762.183333333332,11470.341666666667,8450.575
2992,20071108,11620,12001,11439,11580,6397,11841.0,11820.75,11756.5,11482.05,8483.020833333334
2993,20071109,11580,12042,11339,12042,5989,11841.0,11800.7,11758.183333333332,11492.091666666667,8517.1
2994,20071112,11640,11781,11038,11781,15426,11829.0,11809.75,11785.283333333333,11500.125,8550.883333333333
2995,20071113,11540,11640,11379,11640,11126,11776.8,11792.7,11797.316666666668,11506.983333333334,8583.829166666666
2996,20071114,11339,11379,9914,11299,62807,11668.4,11768.6,11803.0,11510.833333333334,8615.270833333334
2997,20071115,11299,11740,11179,11460,3826,11644.4,11747.55,11794.316666666668,11515.516666666666,8647.05
2998,20071116,11439,11580,11239,11520,3243,11540.0,11735.5,11785.966666666667,11521.375,8679.1625
2999,20071119,11640,12182,11259,11841,4638,11552.0,11755.6,11784.3,11532.25,8712.108333333334
3000,20071120,11841,12042,11600,11941,1175,11612.2,11786.7,11783.966666666667,11539.275,8745.429166666667
3001,20071121,11921,12042,11439,11761,2431,11704.6,11777.7,11786.316666666668,11543.791666666666,8778.295833333334
3002,20071122,11640,11761,11339,11700,3722,11752.6,11756.6,11788.983333333334,11547.633333333333,8811.075
3003,20071123,11761,11781,9954,10958,26468,11640.2,11707.45,11776.95,11543.283333333333,8840.175
3004,20071126,11439,11821,10978,11359,4499,11543.8,11688.4,11771.933333333332,11543.95,8870.9875
3005,20071127,11158,12423,11158,12403,22292,11636.2,11718.5,11786.316666666668,11555.325,8906.233333333334
3006,20071128,12403,14249,12383,14249,21485,12133.8,11843.95,11828.133333333333,11582.75,8949.341666666667
3007,20071129,16376,16376,16376,16376,6123,13069.0,12076.75,11907.066666666668,11628.233333333334,9000.891666666666
3008,20071130,18825,18825,18825,18825,8674,14642.4,12415.9,12026.816666666668,11693.125,9062.520833333334
3009,20071203,20772,20772,16015,17239,99864,15818.4,12685.8,12118.116666666667,11745.3,9117.208333333334
3010,20071204,16858,17520,15654,17460,44087,16829.8,12963.75,12215.45,11799.65,9170.266666666666
3011,20071205,17601,18604,16657,17721,22158,17524.2,13257.75,12316.8,11857.183333333332,9225.541666666666
3012,20071206,16678,17681,15293,17300,21899,17709.0,13543.75,12421.166666666666,11902.675,9276.3
3013,20071207,16838,17862,16657,17280,13946,17400.0,13805.65,12519.85,11952.016666666666,9324.55
3014,20071210,16577,17039,15253,15253,6392,17002.8,13979.25,12583.066666666668,11983.8,9363.854166666666
3015,20071211,15554,15654,12965,13487,29333,16208.2,14071.6,12615.516666666666,12003.541666666666,9396.804166666667
3016,20071212,12684,13326,11660,13246,7753,15313.2,14168.95,12625.55,12018.933333333332,9429.208333333334
3017,20071213,13226,13226,12062,13125,6766,14478.2,14252.2,12643.95,12035.658333333333,9462.825
3018,20071214,13045,13125,12343,12945,4419,13611.2,14323.45,12659.35,12046.866666666667,9497.154166666667
3019,20071217,12945,13145,12443,12985,7553,13157.6,14380.65,12681.766666666666,12060.416666666666,9532.358333333334
3020,20071218,12644,13045,12423,12965,6552,13053.2,14431.85,12702.183333333332,12073.8,9566.5625
3021,20071220,13145,13145,12483,12644,4718,12932.8,14476.0,12700.516666666666,12083.666666666666,9600.345833333333
3022,20071221,12483,13025,11841,12985,6731,12904.8,14540.25,12705.866666666667,12096.208333333334,9636.470833333333
3023,20071224,12985,13446,12503,12965,4738,12908.8,14640.6,12713.233333333334,12109.258333333333,9672.5125
3024,20071226,13125,13125,12624,12945,1768,12900.8,14719.9,12723.616666666667,12121.975,9708.470833333333
3025,20071227,12844,13848,12042,12844,5471,12876.6,14741.95,12735.316666666668,12137.191666666668,9743.0875
3026,20071228,12343,13005,12343,12985,7812,12944.8,14678.75,12750.366666666667,12151.741666666667,9778.629166666668
3027,20080102,12985,13747,12302,12884,2984,12924.6,14504.15,12769.433333333332,12165.283333333333,9814.0
3028,20080103,12563,12864,12242,12543,3712,12840.2,14190.05,12786.15,12175.316666666668,9847.616666666667
3029,20080104,12443,12945,12142,12744,8869,12800.0,13965.3,12806.216666666667,12186.691666666668,9882.404166666667
3030,20080107,12644,12744,12322,12483,15013,12727.8,13716.45,12822.933333333332,12195.725,9916.520833333334
3031,20080108,10898,10918,10617,10617,13274,12254.2,13361.25,12810.233333333334,12188.7,9943.741666666667
3032,20080109,9031,9031,9031,9031,1953,11483.6,12947.8,12770.766666666666,12168.633333333333,9964.3125
3033,20080110,7676,7676,7676,7676,11749,10510.2,12467.6,12691.316666666668,12137.441666666668,9979.570833333333
3034,20080111,6874,8770,6874,8168,1360253,9595.0,12113.35,12634.116666666667,12111.183333333332,9996.9625
3035,20080114,8168,8489,7155,7406,146592,8579.6,11809.3,12557.866666666667,12079.408333333333,10011.933333333332
3036,20080115,7436,7586,6613,6783,84373,7812.8,11486.15,12474.566666666668,12043.783333333333,10024.85
3037,20080116,6924,6924,6221,6262,60899,7259.0,11143.0,12380.916666666666,12004.15,10035.85
3038,20080117,6262,6502,5780,6021,62867,6928.0,10796.8,12285.25,11962.508333333333,10043.5875
3039,20080118,5840,6924,5700,6924,52747,6679.2,10493.75,12210.0,11928.725,10053.958333333334
3040,20080121,7125,7957,7115,7957,142138,6789.4,10243.35,12153.966666666667,11901.875,10070.470833333333
3041,20080122,8028,8028,6773,6834,103830,6799.6,9952.85,12068.85,11865.333333333334,10082.808333333332
3042,20080123,6964,7385,6482,6683,68582,6883.8,9637.75,11978.2,11831.383333333333,10094.304166666667
3043,20080124,6683,6954,6512,6623,52423,7004.2,9320.65,11889.566666666668,11794.925,10103.125
3044,20080125,6703,6894,6512,6623,38157,6944.0,9004.55,11804.283333333333,11759.808333333332,10112.908333333333
3045,20080128,6553,6813,6181,6221,34042,6596.8,8673.4,11711.283333333333,11719.0,10120.35
3046,20080129,6412,6422,5981,5981,39782,6426.2,8323.2,11615.3,11677.691666666668,10127.416666666666
3047,20080130,6211,6211,5248,5338,52184,6157.2,7945.9,11508.933333333332,11634.208333333334,10131.679166666667
3048,20080131,5228,5740,5108,5358,27883,5904.2,7586.65,11397.533333333333,11578.85,10135.608333333334
3049,20080201,5409,5900,5379,5559,38596,5691.4,7227.4,11292.833333333334,11525.666666666666,10140.291666666666
3050,20080204,5358,5740,5358,5579,19945,5563.0,6882.2,11187.466666666667,11473.65,10146.145833333334
3051,20080205,5690,5690,5399,5419,37774,5450.6,6622.3,11080.433333333332,11421.308333333332,10151.583333333334
3052,20080211,5318,5358,5017,5218,19203,5426.6,6431.65,10974.4,11365.45,10153.633333333333
3053,20080212,5419,5419,4897,4897,34196,5334.4,6292.7,10855.316666666668,11306.75,10155.179166666667
3054,20080213,4997,5208,4897,4967,38775,5216.0,6132.65,10741.75,11263.516666666666,10157.604166666666
3055,20080214,5118,5168,4917,5067,36035,5113.6,6015.7,10632.2,11214.758333333333,10160.404166666667
3056,20080215,4957,5158,4917,4977,24136,5025.2,5925.4,10526.833333333334,11164.916666666666,10163.245833333332
3057,20080218,4907,5027,4827,4837,32348,4949.0,5854.15,10416.45,11105.383333333333,10164.8375
3058,20080219,4817,4957,4817,4957,27335,4961.0,5800.95,10307.066666666668,11046.516666666666,10167.5125
3059,20080220,4977,5700,4897,5700,76938,5107.6,5739.75,10204.716666666667,10994.508333333333,10173.2
3060,20080221,6252,6402,5419,5569,110637,5208.0,5620.35,10098.516666666666,10941.241666666667,10178.466666666667
3061,20080222,5609,5619,5178,5318,44979,5276.2,5544.55,9991.133333333333,10888.725,10183.525
3062,20080225,5348,5499,5218,5238,35233,5356.4,5472.3,9883.433333333332,10836.208333333334,10185.7
3063,20080226,5268,5780,5128,5599,35402,5484.8,5421.1,9794.116666666667,10785.533333333333,10190.8
3064,20080227,5639,5780,5479,5479,25661,5440.6,5363.9,9696.116666666667,10734.025,10196.320833333333
3065,20080228,5579,5579,5399,5429,23085,5412.6,5324.3,9579.883333333333,10683.1,10199.041666666666
3066,20080229,5559,5569,5348,5389,17808,5426.8,5294.7,9432.216666666667,10630.175,10202.595833333333
3067,20080303,5419,5951,5268,5760,41033,5531.2,5315.8,9255.283333333333,10581.175,10207.7375
3068,20080304,5860,6623,5760,6101,172403,5631.6,5352.95,9043.216666666667,10535.016666666666,10213.633333333333
3069,20080305,6101,6221,5770,5880,52443,5711.8,5369.0,8853.9,10486.008333333333,10217.979166666666
3070,20080306,5991,6753,5880,6753,244434,5976.6,5427.7,8675.45,10445.45,10226.591666666667
3071,20080307,6402,6723,6171,6402,121140,6179.2,5476.85,8486.8,10401.8,10234.116666666667
3072,20080310,6221,6422,5660,5840,54680,6195.2,5507.95,8295.8,10358.483333333334,10238.883333333333
3073,20080311,5680,6221,5639,6021,31914,6179.2,5564.15,8108.15,10314.0,10244.529166666667
3074,20080312,6161,6392,5930,5930,29308,6189.2,5612.3,7952.766666666666,10267.916666666666,10250.004166666668
3075,20080313,6011,6011,5690,5720,33304,5982.6,5644.95,7823.316666666667,10219.416666666666,10255.020833333334
3076,20080314,5800,6101,5609,5609,34869,5824.0,5676.55,7696.033333333334,10160.791666666666,10259.241666666667
3077,20080317,5509,5770,5348,5770,16821,5810.0,5723.2,7573.45,10108.7,10264.091666666667
3078,20080318,5770,5870,5529,5639,9965,5733.6,5757.3,7451.683333333333,10055.516666666666,10269.108333333334
3079,20080319,5890,6482,5660,6482,150030,5844.0,5796.4,7343.3,10012.533333333333,10277.6375
3080,20080320,6543,6683,5740,5840,246078,5868.0,5809.95,7224.55,9963.366666666667,10283.616666666667
3081,20080321,5961,5971,5720,5880,38716,5922.2,5838.05,7111.816666666667,9906.166666666666,10289.720833333333
3082,20080324,5890,5981,5750,5790,16991,5926.2,5865.65,6991.9,9848.883333333333,10295.029166666667
3083,20080325,5920,6041,5800,5850,24375,5968.4,5878.2,6873.316666666667,9793.275,10297.7875
3084,20080326,5790,5910,5720,5730,22407,5818.0,5890.75,6753.066666666667,9738.341666666667,10296.825
3085,20080327,5730,5870,5559,5599,29253,5769.8,5899.25,6632.316666666667,9683.816666666668,10291.595833333333
3086,20080328,5539,5820,5539,5670,16836,5727.8,5913.3,6510.4,9630.383333333333,10282.4
3087,20080331,5639,5920,5619,5780,19642,5725.8,5914.3,6392.0,9580.716666666667,10268.770833333334
3088,20080401,5639,6011,5619,5850,37126,5725.8,5901.75,6280.45,9533.3,10258.441666666668
3089,20080402,5930,6001,5810,5830,29672,5745.8,5899.25,6165.216666666666,9485.716666666667,10249.116666666667
3090,20080403,5780,5971,5760,5961,16492,5818.2,5859.65,6056.516666666666,9439.725,10239.754166666668
3091,20080404,6021,6824,5971,6462,88842,5976.6,5862.65,5987.266666666666,9398.75,10233.229166666666
3092,20080407,6482,6683,6121,6452,45074,6111.0,5893.25,5944.283333333334,9357.525,10222.483333333334
3093,20080408,6583,7325,6502,6783,77511,6297.6,5931.35,5929.4,9310.358333333334,10211.904166666667
3094,20080410,6793,7135,6703,6914,20379,6514.4,5980.55,5908.5,9271.308333333332,10203.920833333334
3095,20080411,6914,7676,6914,7385,44700,6799.2,6063.8,5908.15,9233.008333333333,10199.404166666667
3096,20080414,7295,8018,7295,7947,35277,7096.2,6180.7,5927.55,9201.058333333332,10196.808333333332
3097,20080415,8128,8228,6763,6763,93023,7158.4,6230.35,5935.9,9158.408333333333,10189.279166666667
3098,20080416,6533,6844,6221,6382,64267,7078.2,6267.5,5941.916666666667,9113.583333333334,10180.291666666666
3099,20080417,6322,6824,6322,6643,37475,7024.0,6275.55,5937.233333333334,9073.616666666667,10172.095833333333
3100,20080418,6743,6834,6462,6512,21346,6849.4,6309.15,5913.15,9033.558333333332,10163.941666666668
3101,20080421,6502,6583,6021,6252,48287,6510.4,6327.75,5903.45,8986.15,10154.075
3102,20080422,6302,6302,6111,6171,24490,6392.0,6346.8,5894.916666666667,8936.558333333332,10143.9125
3103,20080423,6071,6211,6061,6121,41137,6339.8,6360.35,5886.55,8888.058333333332,10134.7125
3104,20080424,6141,6683,6041,6553,52418,6321.8,6401.5,5885.383333333333,8844.833333333334,10122.129166666668
3105,20080425,6533,6824,6533,6824,28655,6384.2,6462.75,5895.433333333333,8803.358333333334,10104.7375
3106,20080428,6723,6954,6593,6683,25427,6470.4,6513.4,5907.133333333333,8761.216666666667,10086.591666666667
3107,20080429,6563,7225,6452,7225,51138,6681.2,6585.65,5938.583333333333,8723.758333333333,10069.866666666667
3108,20080430,7225,7406,6864,6904,19323,6837.8,6638.35,5964.35,8680.941666666668,10054.0625
3109,20080502,6864,7205,6864,6934,15620,6914.0,6693.55,5987.266666666666,8640.05,10040.308333333332
3110,20080506,7024,7205,6964,6994,20808,6948.0,6745.2,6010.85,8599.158333333333,10027.808333333332
3111,20080507,6974,7145,6643,6813,21864,6974.0,6762.75,6034.083333333333,8557.258333333333,10013.8
3112,20080508,6643,6773,6362,6713,22392,6871.6,6775.8,6059.0,8516.7,9999.375
3113,20080509,6743,6743,6502,6553,9950,6801.4,6764.3,6086.6,8470.958333333334,9981.525
3114,20080513,6643,6643,6252,6362,19029,6687.0,6736.7,6109.85,8425.8,9962.9625
3115,20080514,6272,6623,6272,6522,16672,6592.6,6693.55,6134.1,8383.15,9945.066666666668
3116,20080515,6402,6623,6402,6482,10648,6526.4,6620.3,6159.183333333333,8343.008333333333,9926.920833333334
3117,20080516,6482,7125,6432,7024,32831,6588.6,6633.35,6195.633333333333,8306.041666666666,9910.779166666667
3118,20080519,7044,7215,6723,6824,27290,6642.8,6655.45,6226.75,8266.908333333333,9894.141666666666
3119,20080520,6844,6984,6623,6643,9372,6699.0,6655.45,6242.466666666666,8223.591666666667,9877.920833333334
3120,20080521,6623,6824,6533,6653,11664,6725.2,6662.5,6260.533333333334,8179.525,9859.4
3121,20080522,6653,6984,6653,6824,17285,6793.6,6691.1,6285.633333333333,8138.383333333333,9841.0875
3122,20080523,6964,6964,6693,6753,10269,6739.4,6720.2,6310.883333333333,8097.158333333334,9822.395833333334
3123,20080526,6874,6874,6422,6422,10134,6659.0,6735.25,6324.6,8059.358333333334,9801.320833333333
3124,20080527,6482,7225,6382,6723,34400,6675.0,6743.75,6345.333333333333,8020.725,9782.3375
3125,20080528,6803,6803,6643,6663,14509,6677.0,6735.7,6365.9,7972.891666666666,9764.108333333334
3126,20080529,6824,6824,6623,6763,8689,6664.8,6739.7,6388.8,7910.508333333333,9746.629166666668
3127,20080530,6743,6874,6703,6703,6218,6654.8,6713.6,6404.516666666666,7829.9,9729.066666666668
3128,20080602,6803,6874,6683,6773,5102,6725.0,6707.05,6415.716666666666,7729.466666666666,9711.295833333334
3129,20080603,6813,6813,6603,6723,13318,6725.0,6696.5,6429.766666666666,7641.833333333333,9693.566666666668
3130,20080604,6723,6824,6653,6723,12043,6737.0,6682.95,6429.266666666666,7552.358333333334,9676.004166666668
3131,20080605,6884,6884,6623,6743,20324,6733.0,6679.45,6434.95,7460.875,9659.029166666667
3132,20080609,6803,6803,6522,6693,12287,6731.0,6678.45,6449.166666666667,7372.483333333334,9637.579166666666
3133,20080610,6723,7697,6723,7697,164286,6915.8,6735.65,6477.1,7292.625,9622.320833333333
3134,20080611,7787,8319,7044,7044,163240,6980.0,6769.75,6495.666666666667,7224.216666666666,9604.008333333333
3135,20080612,7044,7666,6944,7265,50186,7088.4,6806.9,6521.416666666667,7172.366666666667,9587.954166666666
3136,20080613,7245,7325,6864,7024,11131,7144.6,6834.0,6545.0,7120.516666666666,9569.725
3137,20080616,7024,7205,6824,7205,16099,7247.0,6843.05,6568.916666666667,7071.183333333333,9553.420833333334
3138,20080617,7245,7556,7054,7185,10513,7144.6,6861.1,6594.683333333333,7023.183333333333,9535.025
3139,20080618,7185,7385,7024,7275,11654,7190.8,6892.7,6607.9,6975.6,9518.008333333333
3140,20080619,7275,7396,6964,6964,12451,7130.6,6908.25,6626.633333333333,6925.591666666666,9499.695833333333
3141,20080620,6974,7115,6723,6723,13862,7070.4,6903.2,6640.683333333333,6876.25,9479.958333333334
3142,20080623,6522,6813,6522,6693,12133,6968.0,6900.2,6655.733333333334,6823.816666666667,9460.0125
3143,20080624,6683,6783,6442,6603,9925,6851.6,6909.25,6668.283333333334,6770.8,9440.029166666667
3144,20080625,6522,6994,6512,6522,30778,6701.0,6899.2,6681.483333333334,6717.275,9419.625
3145,20080626,6522,7496,6382,7496,131983,6807.4,6940.85,6713.1,6672.708333333333,9404.95
3146,20080627,7325,7576,6663,6813,195991,6825.4,6943.35,6732.15,6621.275,9386.508333333333
3147,20080630,6803,6944,6553,6683,15172,6823.4,6942.35,6747.2,6569.6,9367.441666666668
3148,20080701,6543,6763,6522,6683,17130,6839.4,6937.85,6761.083333333333,6520.766666666666,9348.041666666666
3149,20080702,6683,6773,6332,6553,19223,6845.6,6929.35,6773.133333333333,6469.175,9327.933333333332
3150,20080703,6422,6533,5579,5619,42981,6470.2,6874.15,6767.433333333333,6411.975,9303.85
3151,20080704,5519,5890,5419,5479,33678,6203.4,6810.95,6751.05,6369.158333333334,9278.929166666667
3152,20080707,5579,5720,5358,5619,13996,5990.6,6757.25,6737.166666666667,6340.725,9254.679166666667
3153,20080708,5780,6322,5358,5599,14599,5773.8,6652.35,6717.433333333333,6323.416666666667,9230.429166666667
3154,20080709,5549,5820,5549,5710,5510,5605.2,6585.65,6697.366666666667,6302.933333333333,9207.058333333332
3155,20080710,5429,5780,5429,5770,5794,5635.4,6510.9,6670.45,6289.3,9184.354166666666
3156,20080711,5680,5880,5579,5680,5376,5675.6,6443.7,6632.666666666667,6280.108333333334,9161.945833333333
3157,20080714,5710,5910,5680,5870,6931,5725.8,6376.95,6617.783333333334,6276.841666666666,9140.495833333332
3158,20080715,5870,5971,5619,5670,5535,5740.0,6301.2,6605.916666666667,6273.916666666667,9118.2125
3159,20080716,5710,6512,5710,6512,101419,5900.4,6263.05,6603.733333333334,6270.483333333334,9099.604166666666
3160,20080717,6302,6593,5680,5800,156463,5906.4,6204.85,6591.866666666667,6252.508333333333,9077.191666666668
3161,20080718,5840,5991,5700,5820,24450,5934.4,6159.7,6584.666666666667,6244.058333333333,9054.695833333333
3162,20080721,5860,5930,5710,5760,22527,5912.4,6113.05,6577.816666666667,6236.366666666667,9033.875
3163,20080722,5900,6021,5770,5820,21395,5942.4,6073.9,6572.8,6229.675,9012.3
3164,20080723,5951,5951,5619,5760,17947,5792.0,6035.8,6559.583333333333,6222.483333333334,8991.145833333334
3165,20080724,5880,5981,5619,5780,25840,5788.0,5950.0,6542.183333333333,6218.808333333333,8968.904166666667
3166,20080725,5730,6422,5730,5971,44665,5818.2,5907.9,6530.316666666667,6218.725,8948.208333333334
3167,20080728,5900,6201,5880,5930,17036,5852.2,5870.25,6508.733333333334,6223.658333333334,8928.933333333332
3168,20080729,6031,6031,5750,5780,9357,5844.2,5825.1,6490.0,6227.175,8903.0125
3169,20080730,5810,6041,5810,5920,7578,5876.2,5793.45,6473.1,6230.183333333333,8877.925
3170,20080731,6101,6101,5870,5880,9811,5896.2,5806.5,6454.533333333334,6232.691666666667,8853.170833333334
3171,20080801,5920,5991,5840,5951,4285,5892.2,5830.1,6440.166666666667,6237.125,8829.216666666667
3172,20080804,5890,6011,5780,5920,6437,5890.2,5845.15,6426.95,6242.975,8804.2125
3173,20080805,5940,5940,5639,5639,18132,5862.0,5847.15,6411.716666666666,6249.158333333334,8777.954166666666
3174,20080806,5760,5810,5559,5810,4658,5840.0,5852.15,6402.516666666666,6256.183333333333,8759.85
3175,20080807,5720,5870,5720,5730,5610,5810.0,5850.15,6389.316666666667,6261.708333333333,8738.233333333334
3176,20080808,5910,6001,5780,5780,7952,5775.8,5855.15,6377.616666666667,6268.4,8716.658333333333
3177,20080811,5840,5930,5740,5840,3288,5759.8,5853.65,6357.883333333333,6276.758333333333,8691.070833333333
3178,20080812,5840,5951,5720,5720,7698,5776.0,5856.15,6339.483333333334,6283.116666666667,8664.816666666668
3179,20080813,5680,5780,5529,5700,3836,5754.0,5815.55,6323.766666666666,6283.116666666667,8638.8125
3180,20080814,5700,5890,5619,5710,4504,5750.0,5811.05,6308.05,6284.291666666667,8612.766666666666
3181,20080818,5810,5810,5619,5710,2207,5736.0,5805.55,6289.483333333334,6287.558333333333,8588.141666666666
3182,20080819,5750,5750,5519,5559,14096,5679.8,5795.5,6269.583333333333,6290.233333333334,8563.220833333333
3183,20080820,5519,5599,5258,5439,15949,5623.6,5776.45,6253.2,6288.9,8537.216666666667
3184,20080821,5449,5479,5358,5439,5799,5571.4,5760.4,6231.8,6288.566666666667,8511.295833333334
3185,20080822,5529,5529,5218,5218,6711,5473.0,5732.3,6207.716666666666,6286.808333333333,8484.954166666666
3186,20080825,5369,5369,5178,5358,7902,5402.6,5701.65,6184.3,6286.55,8458.3625
3187,20080826,5399,5399,5238,5298,2456,5350.4,5670.05,6160.883333333333,6282.7,8431.9375
3188,20080827,5419,5419,5158,5379,5924,5338.4,5650.0,6137.65,6276.683333333333,8405.85
3189,20080828,5539,5539,5308,5348,2775,5320.2,5621.4,6114.733333333334,6272.25,8379.129166666668
3190,20080829,5449,5489,5238,5348,1619,5346.2,5594.8,6091.816666666667,6260.541666666667,8352.995833333332
3191,20080901,5439,5439,4917,5057,6044,5286.0,5550.1,6063.716666666666,6249.333333333333,8325.566666666668
3192,20080902,5108,5108,4817,4937,8924,5213.8,5500.95,6034.45,6241.808333333333,8300.145833333334
3193,20080903,5007,5007,4666,4756,24569,5089.2,5456.8,5985.433333333333,6231.266666666666,8272.633333333333
3194,20080904,4817,4937,4706,4877,15476,4995.0,5410.15,5949.316666666667,6222.491666666667,8245.204166666666
3195,20080905,4817,4847,4656,4776,20105,4880.6,5362.45,5907.833333333333,6214.625,8217.020833333334
3196,20080908,4957,4957,4716,4817,5755,4832.6,5314.3,5871.05,6208.025,8184.408333333334
3197,20080909,4897,4927,4746,4827,7424,4810.6,5263.65,5831.416666666667,6200.166666666667,8154.433333333333
3198,20080910,4726,4917,4656,4877,6138,4834.8,5221.5,5792.95,6193.816666666667,8124.666666666667
3199,20080911,4877,4987,4736,4877,4604,4834.8,5180.35,5752.983333333334,6180.441666666667,8096.4875
3200,20080912,4897,5318,4787,5098,9118,4899.2,5149.75,5721.883333333333,6174.258333333333,8068.8125
3201,20080916,5088,5088,4696,4807,7374,4897.2,5104.6,5689.95,6165.316666666667,8035.741666666667
3202,20080917,4907,5118,4807,4837,3667,4899.2,5068.5,5659.016666666666,6157.375,8003.129166666667
3203,20080918,4947,4947,4716,4847,5361,4893.2,5038.9,5629.75,6149.016666666666,7971.145833333333
3204,20080919,4997,5569,4787,5569,169927,5031.6,5045.4,5613.866666666667,6147.675,7943.008333333333
3205,20080922,5710,6402,5710,6402,273488,5292.4,5104.6,5595.633333333333,6154.366666666667,7919.091666666666
3206,20080923,5940,6081,5449,5449,214801,5420.8,5109.15,5572.9,6152.525,7891.454166666666
3207,20080924,5118,5379,4897,5218,94308,5497.0,5105.15,5548.483333333334,6147.841666666666,7864.279166666666
3208,20080925,5228,5389,5138,5238,31461,5575.2,5098.1,5524.4,6142.741666666667,7838.020833333333
3209,20080926,5318,5369,5098,5218,33509,5505.0,5091.6,5502.15,6137.641666666666,7811.679166666667
3210,20080929,5218,5358,5017,5037,25686,5232.0,5076.05,5492.45,6129.941666666667,7784.833333333333
3211,20080930,4616,4897,4375,4867,33060,5115.6,5066.55,5482.25,6116.65,7757.7
3212,20081001,5037,5037,4676,4716,18132,5015.2,5055.5,5467.2,6102.183333333333,7729.854166666667
3213,20081002,4646,4887,4576,4716,16408,4910.8,5053.5,5452.483333333334,6084.958333333333,7697.658333333334
3214,20081006,4455,4686,4225,4275,15586,4722.2,5023.4,5428.566666666667,6062.966666666666,7667.1375
3215,20081007,3643,4275,3643,4275,48621,4569.8,4998.35,5403.65,6037.05,7635.029166666666
3216,20081008,4014,4215,3643,3643,20837,4325.0,4939.65,5369.7,6001.183333333333,7601.120833333333
3217,20081009,3833,3863,3612,3713,9751,4124.4,4883.95,5333.75,5975.766666666666,7567.0875
3218,20081010,3412,3653,3161,3201,28805,3821.4,4800.15,5292.6,5949.258333333333,7531.420833333334
3219,20081013,3211,3512,2910,3412,8585,3648.8,4726.9,5240.933333333333,5922.333333333333,7497.975
3220,20081014,3612,3793,3512,3713,21889,3536.4,4657.65,5206.15,5899.008333333333,7466.283333333334
3221,20081015,3612,3713,3562,3572,5486,3522.2,4595.9,5168.683333333333,5876.675,7431.4125
3222,20081016,3221,3582,3111,3111,12970,3401.8,4509.6,5124.533333333334,5851.175,7393.866666666667
3223,20081017,3111,3352,3010,3291,7319,3419.8,4431.8,5082.383333333333,5827.591666666666,7357.825
3224,20081020,3773,3773,3081,3191,3218,3375.6,4312.9,5039.566666666667,5799.575,7322.204166666666
3225,20081021,3552,3552,3101,3291,6273,3291.2,4157.35,4998.083333333333,5770.133333333333,7286.745833333333
3226,20081022,3121,3452,2910,3311,10747,3239.0,4050.45,4953.75,5742.033333333334,7251.625
3227,20081023,2910,3201,2850,2870,13169,3190.8,3933.05,4902.75,5705.741666666667,7214.75
3228,20081024,3101,3101,2448,2549,31451,3042.4,3798.6,4848.9,5669.45,7175.195833333333
3229,20081027,2549,2810,2208,2549,15436,2914.0,3665.15,4792.716666666666,5632.908333333334,7136.479166666667
3230,20081028,2318,2930,2318,2880,15476,2831.8,3557.3,4742.716666666666,5598.625,7098.891666666666
3231,20081029,2990,3281,2890,3081,56698,2785.8,3468.0,4694.883333333333,5567.525,7062.391666666666
3232,20081030,3081,3542,3081,3542,25606,2920.2,3409.3,4655.25,5541.1,7028.9
3233,20081031,3633,4064,3633,4064,27629,3223.2,3376.7,4629.0,5520.358333333334,6995.658333333334
3234,20081103,4255,4546,3733,4014,14225,3516.2,3363.65,4599.066666666667,5500.791666666667,6963.295833333334
