,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2488,20100106,6357,6474,5533,5650,1816977,5273.8,5328.55,5700.033333333334,5454.808333333333,5329.225
2489,20100107,5611,5847,5493,5611,631520,5415.0,5350.15,5711.15,5460.366666666667,5332.166666666667
2490,20100108,5650,5690,5415,5493,470438,5540.4,5359.95,5719.65,5465.266666666666,5334.454166666666
2491,20100111,5493,5925,5493,5690,989497,5658.2,5379.6,5732.083333333333,5471.158333333334,5337.8875
2492,20100112,5729,5729,5493,5572,273098,5603.2,5383.55,5742.55,5475.083333333333,5341.158333333334
2493,20100113,5572,5650,5415,5493,253583,5571.8,5385.5,5753.0,5478.35,5343.445833333333
2494,20100114,5611,5611,5493,5533,251844,5556.2,5387.5,5764.116666666667,5481.3,5345.083333333333
2495,20100115,5572,5729,5572,5611,318707,5579.8,5391.4,5775.233333333334,5485.225,5348.025
2496,20100118,5611,5847,5572,5690,409246,5579.8,5405.15,5788.316666666667,5490.133333333333,5349.333333333333
2497,20100119,5690,5768,5533,5572,264825,5579.8,5413.0,5800.083333333333,5494.383333333333,5349.6625
2498,20100120,5572,5611,5415,5415,267194,5564.2,5418.9,5809.9,5497.65,5349.991666666667
2499,20100121,5415,6200,5376,6200,3781103,5697.6,5452.25,5821.016666666666,5507.133333333333,5351.791666666667
2500,20100122,6082,6317,5847,5847,1659956,5744.8,5473.85,5813.833333333333,5513.675,5352.120833333333
2501,20100125,5768,5807,5533,5572,606354,5721.2,5489.55,5800.75,5517.6,5351.629166666667
2502,20100126,5650,6357,5572,5964,1937791,5799.6,5528.8,5778.516666666666,5525.441666666667,5352.9375
2503,20100127,6200,6631,5925,6043,1537846,5925.2,5583.75,5754.316666666667,5534.6,5356.5375
2504,20100128,6121,6357,5768,6278,535712,5940.8,5652.4,5715.733333333334,5545.391666666666,5361.604166666667
2505,20100129,6239,6828,6160,6278,1675505,6027.0,5723.0,5698.066666666667,5556.183333333333,5367.325
2506,20100201,6317,6631,6200,6514,615939,6215.4,5793.65,5696.766666666666,5568.608333333334,5376.320833333333
2507,20100202,6474,6474,6043,6239,701218,6270.4,5813.25,5690.233333333334,5579.4,5382.8625
2508,20100203,6357,6357,6043,6121,521788,6286.0,5836.8,5687.616666666667,5589.208333333333,5389.566666666667
2509,20100204,6121,6396,6004,6004,417767,6231.2,5856.45,5682.4,5596.408333333334,5395.783333333334
2510,20100205,5768,5807,5533,5690,454888,6113.6,5866.3,5656.25,5602.625,5400.691666666667
2511,20100208,5768,5807,5650,5768,354819,5964.4,5870.2,5638.583333333333,5609.816666666667,5405.595833333334
2512,20100209,5768,5964,5650,5729,370414,5862.4,5878.05,5626.166666666667,5617.008333333333,5411.320833333333
2513,20100210,5768,5925,5650,5690,312426,5776.2,5887.9,5615.716666666666,5623.55,5416.883333333333
2514,20100211,5729,5964,5690,5886,326554,5752.6,5905.55,5609.833333333333,5629.441666666667,5422.608333333334
2515,20100212,5964,6004,5807,5847,199228,5784.0,5917.35,5606.566666666667,5630.425,5428.333333333333
2516,20100216,5925,6082,5847,5847,284413,5799.8,5925.2,5605.916666666667,5635.008333333333,5434.7125
2517,20100217,5886,6004,5768,5768,254451,5807.6,5935.0,5603.3,5639.916666666667,5440.7625
2518,20100218,5807,5847,5690,5768,190934,5823.2,5952.65,5602.65,5643.841666666666,5446.8125
2519,20100219,5768,5807,5415,5454,358953,5736.8,5915.35,5596.766666666666,5643.516666666666,5450.7375
2520,20100222,5533,5611,5493,5572,118143,5681.8,5901.6,5594.8,5646.133333333333,5454.9875
2521,20100223,5847,6396,5847,6396,1121757,5791.6,5942.8,5607.233333333334,5652.35,5462.016666666666
2522,20100224,6788,7141,6553,6749,4057311,5987.8,5982.05,5628.166666666667,5660.2,5470.516666666666
2523,20100225,6828,7102,6592,6906,1664837,6215.4,6025.2,5656.95,5670.008333333333,5479.670833333334
2524,20100226,7612,7926,6592,6671,3745491,6458.8,6044.85,5678.533333333334,5676.55,5486.866666666667
2525,20100302,6828,7652,6710,7495,3284332,6843.4,6105.7,5710.583333333333,5692.9,5497.658333333334
2526,20100303,7495,8162,7259,7455,3038357,7055.2,6152.75,5744.583333333333,5708.591666666666,5508.120833333333
2527,20100304,7455,7573,6906,7024,1414985,7110.2,6192.0,5772.05,5718.733333333334,5515.970833333334
2528,20100305,7102,7416,6984,7024,1034085,7133.8,6237.15,5800.833333333333,5729.525,5523.983333333334
2529,20100308,7063,7181,6788,6984,681433,7196.4,6286.15,5830.916666666667,5739.333333333333,5531.991666666667
2530,20100309,7063,7338,6749,6749,936709,7047.2,6339.1,5855.116666666667,5747.833333333333,5539.5125
2531,20100310,6749,7652,6710,7141,2561149,6984.4,6407.75,5885.85,5758.95,5548.991666666667
2532,20100311,7220,7338,7024,7063,887506,6992.2,6474.45,5912.016666666666,5770.391666666666,5559.129166666667
2533,20100312,7102,7259,6906,7259,710851,7039.2,6552.9,5942.1,5785.108333333334,5569.754166666667
2534,20100315,7848,8122,7495,7495,2446943,7141.4,6633.35,5975.466666666666,5802.441666666667,5580.708333333333
2535,20100316,7534,8593,7338,8593,1938863,7510.2,6770.65,6026.466666666666,5828.925,5596.075
2536,20100317,8986,9300,8358,8632,4201951,7808.4,6909.9,6080.083333333333,5855.733333333334,5612.095833333334
2537,20100318,8672,9417,8632,8946,3521009,8185.0,7068.8,6138.933333333333,5888.1,5627.954166666666
2538,20100319,8907,10084,7691,7926,6842607,8318.4,7176.7,6182.75,5912.291666666667,5639.725
2539,20100322,8083,8319,7730,7926,1563107,8404.6,7300.3,6222.633333333333,5936.816666666667,5650.516666666666
2540,20100323,8201,8319,7769,7769,1200426,8239.8,7410.15,6261.866666666667,5961.008333333333,5660.4875
2541,20100324,7769,7926,7534,7652,696892,8043.8,7472.95,6301.766666666666,5983.575,5668.5
2542,20100325,7730,8083,7691,7769,901198,7808.4,7523.95,6344.933333333333,6007.116666666667,5677.329166666666
2543,20100326,7769,7965,7652,7887,506860,7800.6,7573.0,6393.983333333334,6031.316666666667,5685.995833333333
2544,20100329,7652,7808,7220,7259,557204,7667.2,7602.4,6433.216666666666,6050.608333333334,5693.354166666667
2545,20100330,7338,7808,7141,7691,743463,7651.6,7612.2,6480.3,6073.825,5703.0
2546,20100331,7691,7769,7141,7181,414864,7557.4,7598.5,6514.966666666666,6093.116666666667,5710.520833333333
2547,20100401,7220,7377,7181,7298,277876,7463.2,7612.2,6539.15,6113.383333333333,5717.3875
2548,20100402,7338,7377,7181,7259,241830,7337.6,7623.95,6565.966666666666,6133.0,5723.7625
2549,20100405,7298,7338,6631,6631,684122,7212.0,7606.3,6582.966666666666,6147.058333333333,5727.358333333334
2550,20100406,6710,6906,6631,6788,274125,7031.4,7608.25,6604.55,6162.1,5731.279166666666
2551,20100407,6828,6867,6671,6710,208966,6937.2,7586.7,6621.55,6176.816666666667,5735.529166666666
2552,20100408,6671,6828,6671,6710,160685,6819.6,7569.05,6640.516666666666,6191.533333333334,5740.433333333333
2553,20100409,6749,6749,6317,6435,279753,6654.8,7527.85,6656.216666666666,6204.608333333334,5745.991666666667
2554,20100412,6435,6592,6396,6435,189627,6615.6,7474.85,6671.25,6217.683333333333,5751.058333333333
2555,20100413,6435,6749,6435,6631,345946,6584.2,7376.75,6688.25,6231.741666666667,5755.9625
2556,20100414,6671,6788,6474,6474,360955,6537.0,7268.85,6701.316666666667,6244.816666666667,5760.375
2557,20100415,6553,6553,6278,6396,234868,6474.2,7141.35,6715.05,6257.566666666667,5764.3
2558,20100416,6396,6474,6357,6474,148439,6482.0,7068.75,6732.7,6271.3,5767.895833333333
2559,20100419,6357,6435,6160,6200,336207,6435.0,6982.45,6732.7,6276.858333333334,5769.858333333334
2560,20100420,6239,6278,6160,6200,135544,6348.8,6904.0,6738.583333333333,6276.208333333333,5772.3125
2561,20100421,6317,6631,6278,6396,373081,6333.2,6841.2,6752.316666666667,6276.533333333334,5776.2375
2562,20100422,6435,6553,6278,6278,223109,6309.6,6766.65,6757.55,6268.033333333334,5778.033333333334
2563,20100423,6317,6592,6317,6592,264026,6333.2,6701.9,6766.7,6260.508333333333,5781.466666666666
2564,20100426,6592,6788,6553,6671,397487,6427.4,6672.5,6773.25,6244.491666666667,5785.229166666667
2565,20100427,6553,6671,6514,6631,198262,6513.6,6619.5,6779.133333333333,6238.6,5787.679166666667
2566,20100428,6396,6631,6278,6278,261727,6490.0,6574.35,6775.2,6235.983333333334,5789.15
2567,20100429,6278,6357,6043,6082,308209,6450.8,6513.55,6772.583333333333,6231.408333333334,5790.295833333334
2568,20100430,6082,6396,6082,6278,295314,6388.0,6464.5,6775.2,6231.408333333334,5792.583333333333
2569,20100503,6278,6396,6160,6160,189725,6285.8,6440.95,6777.8,6230.1,5793.070833333333
2570,20100504,6200,6317,6200,6317,126610,6223.0,6417.4,6788.25,6222.25,5795.520833333333
2571,20100506,6160,6239,6082,6200,176670,6207.4,6391.9,6795.45,6217.016666666666,5797.483333333334
2572,20100507,6043,6121,5650,5886,193751,6168.2,6350.7,6798.066666666667,6212.116666666667,5798.629166666667
2573,20100510,5847,6043,5847,6004,111624,6113.4,6329.15,6803.3,6209.508333333333,5800.591666666666
2574,20100511,6082,6317,6004,6200,229369,6121.4,6317.4,6808.533333333334,6209.183333333333,5803.5375
2575,20100512,6239,6317,6043,6082,139785,6074.4,6289.95,6812.45,6209.508333333333,5806.154166666666
2576,20100513,6121,6239,5964,6004,113754,6035.2,6266.45,6815.066666666667,6210.491666666667,5808.445833333333
2577,20100514,5964,6121,5925,5925,138105,6043.0,6242.9,6817.683333333333,6210.491666666667,5809.916666666667
2578,20100517,5925,6043,5729,6004,219432,6043.0,6219.4,6821.616666666667,6212.133333333333,5812.7
2579,20100518,6043,6160,5964,5964,208682,5995.8,6207.6,6830.116666666667,6213.441666666667,5814.9875
2580,20100519,6004,6004,5807,5925,118258,5964.4,6193.85,6836.0,6215.4,5816.7875
2581,20100520,5886,6121,5650,5690,284667,5901.6,6158.55,6824.233333333334,6215.733333333334,5818.5875
2582,20100524,5572,5768,5376,5376,221840,5791.8,6113.45,6801.35,6214.758333333333,5818.754166666667
2583,20100525,5258,5336,4591,4591,814249,5509.2,6013.4,6762.766666666666,6209.858333333334,5815.320833333333
2584,20100526,4709,5101,4709,4905,526205,5297.4,5925.1,6733.333333333333,6205.933333333333,5813.6875
2585,20100527,4905,4983,4748,4866,168778,5085.6,5836.85,6689.516666666666,6200.05,5812.383333333333
2586,20100528,4983,5179,4944,4983,234818,4944.2,5772.1,6648.316666666667,6196.45,5810.9125
2587,20100531,4944,5219,4944,5101,200596,4889.2,5723.05,6616.266666666666,6194.158333333334,5810.420833333334
2588,20100601,5101,5297,5062,5297,152627,5030.4,5674.0,6587.483333333334,6194.158333333334,5811.2375
2589,20100603,5493,5964,5493,5572,404806,5163.8,5644.6,6563.95,6197.433333333333,5813.525
2590,20100604,5768,5925,5533,5611,366163,5312.8,5609.3,6544.983333333334,6200.05,5814.504166666667
2591,20100607,5415,5415,5219,5415,135354,5399.2,5570.05,6516.216666666666,6201.033333333334,5815.4875
2592,20100608,5336,5493,5297,5376,70393,5454.2,5544.55,6488.1,6200.058333333333,5816.141666666666
2593,20100609,5454,5533,5297,5297,117466,5454.2,5509.2,6455.4,6198.75,5815.65
2594,20100610,5415,5454,5336,5415,84787,5422.8,5469.95,6420.733333333334,6198.1,5815.4875
2595,20100611,5572,5964,5454,5572,607749,5415.0,5444.45,6370.383333333333,6198.425,5816.470833333334
2596,20100614,5611,5690,5493,5533,97907,5438.6,5420.9,6318.733333333334,6199.408333333334,5818.270833333333
2597,20100615,5533,5572,5454,5533,97078,5470.0,5401.3,6261.85,6200.391666666666,5819.579166666666
2598,20100616,5572,5611,5454,5454,76603,5501.4,5373.8,6220.65,6201.7,5820.8875
2599,20100617,5493,5572,5454,5454,80850,5509.2,5348.3,6179.45,6201.041666666667,5822.033333333334
2600,20100618,5493,5690,5336,5415,339536,5477.8,5322.8,6140.216666666666,6201.041666666667,5823.179166666667
2601,20100621,5454,5533,5415,5493,121524,5469.8,5312.95,6104.233333333334,6203.0,5823.833333333333
2602,20100622,5533,5572,5454,5454,96310,5454.0,5316.85,6065.65,6205.291666666667,5825.141666666666
2603,20100623,5454,5493,5415,5454,48893,5454.0,5360.0,6025.1,6209.541666666667,5826.6125
2604,20100624,5415,5493,5376,5376,68786,5438.4,5383.55,5993.716666666666,6213.466666666666,5827.758333333333
2605,20100625,5336,5415,5258,5376,53106,5430.6,5409.05,5955.133333333333,6217.716666666666,5829.883333333333
2606,20100628,5336,5376,5258,5297,81707,5391.4,5424.75,5923.733333333334,6219.35,5831.191666666667
2607,20100629,5336,5533,5258,5297,209203,5360.0,5434.55,5890.383333333333,6214.766666666666,5832.008333333333
2608,20100630,5219,5297,5101,5258,57438,5320.8,5432.6,5857.033333333334,6211.5,5833.154166666666
2609,20100701,5219,5297,5101,5140,90448,5273.6,5411.0,5832.183333333333,6207.575,5833.970833333334
2610,20100702,5140,5297,5140,5219,57429,5242.2,5391.4,5806.033333333334,6205.291666666667,5835.279166666666
2611,20100705,5415,5847,5376,5415,459751,5265.8,5391.4,5784.45,6203.0,5837.079166666666
2612,20100706,5376,5376,5258,5336,110812,5273.6,5389.4,5761.55,6201.033333333334,5838.058333333333
2613,20100707,5336,5415,5297,5297,74125,5281.4,5389.4,5742.583333333333,6199.4,5838.875
2614,20100708,5415,5493,5297,5336,163070,5320.6,5385.45,5724.266666666666,6197.758333333333,5839.529166666666
2615,20100709,5376,5454,5297,5297,95871,5336.2,5371.7,5702.033333333334,6195.141666666666,5840.183333333333
2616,20100712,5336,5415,5297,5297,85841,5312.6,5359.9,5682.416666666667,6191.866666666667,5841.0
2617,20100713,5336,5454,5336,5415,195944,5328.4,5354.0,5666.066666666667,6190.558333333333,5842.470833333334
2618,20100714,5493,5611,5415,5493,367434,5367.6,5355.95,5649.716666666666,6191.208333333333,5844.429166666667
2619,20100715,5493,5690,5415,5454,367113,5391.2,5355.95,5637.283333333334,6184.991666666667,5846.0625
2620,20100716,5493,5768,5454,5690,327498,5469.8,5369.7,5628.783333333334,6183.683333333333,5848.679166666667
2621,20100719,5650,5807,5572,5650,248479,5540.4,5377.55,5616.35,6184.333333333333,5850.966666666666
2622,20100720,5690,5729,5493,5533,182704,5564.0,5381.5,5603.933333333333,6180.741666666667,5853.091666666666
2623,20100721,5533,6121,5493,5650,888912,5595.4,5391.3,5588.233333333334,6177.466666666666,5856.033333333334
2624,20100722,5729,5729,5572,5650,121155,5634.6,5405.0,5571.216666666666,6172.233333333334,5858.8125
2625,20100723,5729,5729,5650,5650,131878,5626.6,5418.7,5554.866666666667,6167.0,5861.591666666666
2626,20100726,5650,5690,5572,5611,80757,5618.8,5434.4,5543.75,6159.475,5864.041666666667
2627,20100727,5611,5729,5611,5690,100480,5650.2,5454.05,5537.216666666666,6154.9,5867.15
2628,20100728,5690,5729,5572,5729,116831,5666.0,5477.6,5528.066666666667,6151.633333333333,5870.420833333334
2629,20100729,5768,5768,5572,5572,153323,5650.4,5499.2,5518.266666666666,6148.033333333334,5872.220833333334
2630,20100730,5611,5611,5533,5533,83748,5627.0,5514.9,5505.2,6146.725,5874.675
2631,20100802,5533,5611,5533,5572,68372,5619.2,5522.75,5494.733333333334,6145.091666666666,5877.454166666666
2632,20100803,5611,5729,5533,5533,89877,5587.8,5532.6,5488.85,6143.458333333333,5880.233333333334
2633,20100804,5533,5611,5493,5572,60437,5556.4,5546.35,5481.65,6142.475,5883.0125
2634,20100805,5572,5690,5572,5650,58234,5572.0,5562.05,5472.483333333334,6140.508333333333,5884.975
2635,20100806,5611,5650,5572,5572,37600,5579.8,5575.8,5463.983333333334,6138.216666666666,5884.320833333333
2636,20100809,5650,5886,5415,5415,475734,5548.4,5581.7,5454.166666666667,6134.616666666667,5884.8125
2637,20100810,5454,5533,5376,5376,174636,5517.0,5579.75,5445.016666666666,6131.35,5885.633333333333
2638,20100811,5376,5415,5179,5258,147397,5454.2,5568.0,5432.583333333333,6127.1,5885.470833333334
2639,20100812,5101,5258,5062,5179,67261,5360.0,5554.25,5419.5,6124.808333333333,5884.1625
2640,20100813,5179,5297,5179,5219,45129,5289.4,5530.7,5407.733333333334,6121.866666666667,5884.0
2641,20100816,5219,5258,5179,5258,42287,5258.0,5511.1,5400.533333333334,6112.383333333333,5882.366666666667
2642,20100817,5219,5297,5179,5179,77180,5218.6,5493.4,5397.25,6099.3,5879.75
2643,20100818,5179,5297,5179,5258,66953,5218.6,5473.8,5408.366666666667,6085.566666666667,5877.7875
2644,20100819,5297,5336,5219,5219,41736,5226.6,5452.25,5413.6,6073.466666666666,5875.008333333333
2645,20100820,5219,5297,5179,5219,47140,5226.6,5430.7,5419.483333333334,6054.5,5873.7
2646,20100823,5219,5219,5140,5140,62617,5203.0,5407.15,5422.1,6035.208333333333,5871.9
2647,20100824,5101,5179,5062,5101,50246,5187.4,5377.7,5422.1,6019.183333333333,5868.958333333333
2648,20100825,5101,5101,4983,4983,57509,5132.4,5340.4,5416.866666666667,6002.175,5865.85
2649,20100826,5023,5062,4866,4944,113674,5077.4,5309.0,5406.4,5985.175,5862.254166666667
2650,20100827,4905,4983,4905,4944,29055,5022.4,5279.55,5395.283333333334,5970.133333333333,5858.983333333334
2651,20100830,4983,5023,4905,4944,63442,4983.2,5248.15,5387.433333333333,5951.825,5855.3875
2652,20100831,4983,5023,4905,4944,38980,4951.8,5218.7,5380.233333333334,5934.166666666667,5852.279166666666
2653,20100901,5023,5062,4944,4983,45178,4951.8,5189.25,5375.0,5915.2,5850.154166666666
2654,20100902,4983,5062,4944,4944,36934,4951.8,5153.95,5367.15,5893.941666666667,5848.191666666667
2655,20100903,5023,5297,5023,5062,174177,4975.4,5128.45,5358.65,5864.516666666666,5846.720833333334
2656,20100906,5101,5179,5062,5101,56246,5006.8,5112.75,5351.45,5835.091666666666,5845.4125
2657,20100907,5062,5219,5062,5219,50052,5061.8,5104.9,5346.216666666666,5804.033333333334,5846.066666666667
2658,20100908,5179,5219,5062,5101,66582,5085.4,5097.05,5340.333333333333,5780.491666666667,5846.391666666666
2659,20100909,5062,5219,5062,5062,64621,5109.0,5091.2,5333.8,5756.625,5846.720833333334
2660,20100910,5062,5179,5062,5140,74800,5124.6,5087.25,5329.216666666666,5734.716666666666,5847.8625
2661,20100913,5179,5219,5062,5062,51880,5116.8,5077.45,5322.033333333334,5713.133333333333,5848.354166666667
2662,20100914,5062,5179,4983,5179,120309,5108.8,5077.45,5317.45,5691.55,5849.333333333333
2663,20100915,5179,5376,5023,5023,220751,5093.2,5065.7,5310.266666666666,5667.683333333333,5849.5
2664,20100916,5062,5101,4983,4983,70814,5077.4,5053.9,5303.716666666666,5648.716666666666,5849.6625
2665,20100917,5023,5062,4983,4983,52035,5046.0,5042.1,5297.166666666667,5626.15,5849.9875
2666,20100920,5023,5023,4944,4983,37651,5030.2,5034.25,5291.933333333333,5607.833333333333,5850.475
2667,20100924,4944,5062,4944,5023,44932,4999.0,5030.35,5287.366666666667,5588.875,5851.129166666667
2668,20100927,5023,5062,4944,5023,59629,4999.0,5032.35,5283.45,5570.241666666667,5851.620833333333
2669,20100928,5023,5023,4866,4905,86551,4983.4,5030.4,5279.533333333334,5555.858333333334,5851.458333333333
2670,20100929,4905,4944,4866,4944,61350,4975.6,5030.4,5274.95,5540.491666666667,5851.295833333334
2671,20100930,4944,5023,4866,4905,95497,4960.0,5028.45,5266.45,5525.45,5851.133333333333
2672,20101001,4905,4983,4866,4944,44867,4944.2,5028.45,5259.916666666667,5510.733333333334,5851.133333333333
2673,20101004,4921,4968,4913,4936,52979,4926.8,5026.1,5253.9,5498.241666666667,5851.425
2674,20101005,4928,4928,4764,4842,87261,4914.2,5021.0,5245.666666666667,5484.966666666666,5851.325
2675,20101006,4842,4889,4834,4842,59432,4893.8,5010.0,5238.083333333333,5470.058333333333,5850.9
2676,20101007,4858,4905,4818,4818,48832,4876.4,4995.85,5230.1,5456.258333333333,5850.5375
2677,20101008,4826,4858,4709,4716,74068,4830.8,4970.7,5218.45,5442.258333333333,5849.9125
2678,20101011,4709,4748,4709,4709,63659,4785.4,4951.1,5205.383333333333,5427.55,5849.425
2679,20101012,4732,4732,4693,4693,51775,4755.6,4932.65,5192.7,5414.991666666667,5845.925
2680,20101013,4709,4724,4583,4622,130062,4711.6,4906.75,5174.9,5401.841666666666,5839.025
2681,20101014,4614,4685,4607,4669,34741,4681.8,4887.1,5158.55,5387.45,5831.991666666667
2682,20101015,4677,4905,4677,4834,57512,4705.4,4869.85,5146.9,5375.416666666667,5821.725
2683,20101018,4866,4873,4803,4803,29116,4724.2,4858.85,5132.783333333334,5360.508333333333,5810.508333333333
2684,20101019,4818,4842,4740,4787,22450,4743.0,4849.05,5118.4,5344.808333333333,5794.65
2685,20101020,4764,4803,4732,4764,31273,4771.4,4838.1,5103.633333333333,5329.25,5783.925
2686,20101021,4756,4787,4732,4764,26968,4790.4,4827.15,5089.516666666666,5316.633333333333,5776.308333333333
2687,20101022,4779,4905,4771,4881,62128,4799.8,4820.05,5076.033333333334,5306.625,5769.016666666666
2688,20101025,4905,4905,4834,4873,25003,4813.8,4812.55,5061.766666666666,5294.916666666667,5763.1625
2689,20101026,4881,4928,4858,4889,33737,4834.2,4811.75,5050.383333333333,5284.325,5757.2125
2690,20101027,4928,5030,4905,4960,63973,4873.4,4812.55,5040.833333333333,5273.016666666666,5747.633333333333
2691,20101028,4999,5007,4913,4960,22680,4912.6,4815.3,5030.633333333333,5262.683333333333,5739.85
2692,20101029,4968,5007,4913,4913,43546,4919.0,4813.75,5020.3,5254.575,5733.345833333334
2693,20101101,4897,4983,4866,4889,41806,4922.2,4811.4,5008.916666666667,5245.283333333334,5727.395833333333
2694,20101102,4921,4936,4826,4842,34626,4912.8,4811.4,4995.45,5233.966666666666,5721.575
2695,20101103,4858,4913,4826,4834,36533,4887.6,4811.0,4983.15,5223.566666666667,5716.5375
2696,20101104,4866,4889,4842,4866,32536,4868.8,4813.4,4974.0,5214.083333333333,5712.2875
2697,20101105,4881,5258,4881,5125,111573,4911.2,4833.85,4969.816666666667,5207.416666666667,5708.954166666666
2698,20101108,5125,5234,5085,5187,77526,4970.8,4857.75,4968.633333333333,5200.608333333334,5706.370833333333
2699,20101109,5203,5509,5164,5431,348790,5088.6,4894.65,4972.833333333333,5196.166666666667,5704.804166666667
2700,20101110,5431,5431,5266,5321,75221,5186.0,4929.6,4974.533333333334,5191.133333333333,5703.266666666666
2701,20101111,5329,5407,5234,5336,30876,5280.0,4962.95,4975.833333333333,5188.183333333333,5701.958333333333
2702,20101112,5352,5376,5023,5101,87515,5275.2,4976.3,4974.533333333334,5185.891666666666,5700.325
2703,20101115,5030,5132,5007,5015,56193,5240.8,4986.9,4970.483333333334,5189.425,5699.641666666666
2704,20101116,5030,5101,5007,5101,77093,5174.8,5002.6,4968.516666666666,5191.058333333333,5698.495833333333
2705,20101117,5085,5148,5023,5093,34734,5129.2,5019.05,4966.416666666667,5192.95,5696.5
2706,20101118,5164,5250,5085,5132,58081,5088.4,5037.45,4966.283333333334,5194.191666666667,5695.320833333333
2707,20101119,5132,5376,5023,5352,149992,5138.6,5061.0,4970.466666666666,5196.283333333334,5695.220833333334
2708,20101122,5415,5415,4591,4936,452265,5122.8,5064.15,4969.683333333333,5193.275,5693.716666666666
2709,20101123,4913,5101,4873,4881,191531,5078.8,5063.75,4968.633333333333,5187.516666666666,5692.475
2710,20101124,4583,4669,4395,4607,154622,4981.6,5046.1,4963.016666666666,5179.15,5689.6
2711,20101125,4669,4724,4630,4701,68551,4895.4,5033.15,4958.966666666666,5173.2,5687.116666666667
2712,20101126,4724,4732,4583,4630,64193,4751.0,5019.0,4953.733333333334,5166.983333333334,5683.520833333333
2713,20101129,4552,4552,3940,3940,351322,4551.8,4971.55,4936.35,5155.675,5677.2125
2714,20101130,3885,3916,3688,3806,321042,4336.8,4919.75,4917.383333333333,5142.266666666666,5670.183333333333
2715,20101201,3806,4316,3806,4167,255692,4248.8,4886.4,4902.466666666666,5130.558333333333,5664.491666666667
2716,20101202,4081,4199,4026,4049,104710,4118.4,4845.55,4884.933333333333,5118.191666666667,5658.8
2717,20101203,4057,4355,3940,4065,103914,4005.4,4792.55,4865.7,5105.958333333333,5653.175
2718,20101206,4081,4159,4049,4057,45643,4028.8,4736.05,4848.3,5094.316666666667,5648.008333333333
2719,20101207,4002,4112,4002,4026,46223,4072.8,4665.8,4831.033333333334,5082.416666666667,5641.729166666667
2720,20101208,4065,4065,3987,4034,34299,4046.2,4601.45,4812.6,5070.908333333334,5635.975
2721,20101209,4010,4065,3994,4026,14021,4041.6,4535.95,4795.333333333333,5058.683333333333,5630.841666666666
2722,20101210,4026,4081,3963,4034,38224,4035.4,4482.6,4776.25,5046.85,5626.070833333333
2723,20101213,4073,4073,3908,3947,58592,4013.4,4429.2,4758.316666666667,5034.291666666667,5621.916666666667
2724,20101214,3963,4002,3940,3947,27522,3997.6,4371.5,4741.05,5022.383333333333,5617.925
2725,20101215,3955,3971,3775,3838,117129,3958.4,4308.75,4721.966666666666,5009.566666666667,5613.641666666666
2726,20101216,3775,3838,3775,3822,24156,3917.6,4243.25,4702.616666666667,4997.275,5608.3125
2727,20101217,3845,3916,3814,3853,47208,3881.4,4168.3,4683.116666666667,4985.241666666667,5600.004166666667
2728,20101220,3814,3845,3641,3720,49151,3836.0,4107.5,4661.4,4972.425,5591.9625
2729,20101221,3767,3830,3736,3814,50300,3809.4,4054.15,4643.216666666666,4961.375,5584.475
2730,20101222,3845,3869,3783,3861,19821,3814.0,4016.85,4625.166666666667,4950.058333333333,5577.675
2731,20101223,3885,3900,3767,3822,17873,3814.0,3972.9,4607.116666666667,4936.783333333334,5569.891666666666
2732,20101224,3885,3885,3673,3696,50379,3782.6,3926.2,4586.316666666667,4923.116666666667,5562.075
2733,20101227,3610,3681,3296,3375,152572,3713.6,3897.95,4560.3,4907.1,5553.25
2734,20101228,3280,3492,3280,3335,67059,3617.8,3874.4,4535.183333333333,4890.425,5544.091666666666
2735,20101229,3414,3547,3327,3453,63926,3536.2,3838.7,4512.033333333334,4875.058333333333,5535.1
2736,20101230,3422,3531,3422,3492,33221,3470.2,3810.85,4489.933333333333,4860.016666666666,5525.941666666667
2737,20110103,3539,3736,3429,3728,136615,3476.6,3794.0,4473.466666666666,4845.958333333333,5518.258333333333
2738,20110104,3783,4285,3775,4285,328380,3658.6,3805.4,4466.4,4835.891666666666,5513.55
2739,20110105,4355,4889,4010,4410,1041341,3873.6,3824.6,4461.683333333333,4827.191666666667,5506.091666666666
2740,20110106,4418,4630,4042,4269,468713,4036.8,3836.35,4455.8,4815.35,5499.516666666666
2741,20110107,4261,4355,4120,4269,254756,4192.2,3848.5,4449.133333333333,4803.841666666666,5494.0875
2742,20110110,4246,4348,4183,4332,265529,4313.0,3863.4,4440.766666666666,4793.833333333333,5487.2875
2743,20110111,4277,4505,4199,4348,273554,4325.6,3883.45,4433.183333333333,4782.983333333334,5480.225
2744,20110112,4387,4403,4253,4340,96007,4311.6,3903.1,4425.733333333334,4772.066666666667,5472.15
2745,20110113,4379,4379,4269,4285,75325,4314.8,3925.45,4417.75,4760.691666666667,5463.845833333334
2746,20110114,4293,4340,3790,4340,87820,4329.0,3951.35,4410.683333333333,4750.1,5454.7875
2747,20110117,4866,4983,4724,4983,250047,4459.2,4007.85,4412.383333333333,4744.208333333333,5449.554166666667
2748,20110118,5179,5258,4355,4355,1249548,4460.6,4039.6,4403.75,4732.758333333333,5442.195833333333
2749,20110119,4348,5007,4301,5007,726309,4594.0,4099.25,4405.716666666666,4728.05,5438.041666666667
