,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1132,20100820,3956,4138,3956,4106,39214,4373.2,5288.5,5509.35,4742.558333333333,3909.7
1133,20100823,4111,4161,3965,3965,34667,4202.8,5210.4,5484.383333333333,4748.358333333334,3912.545833333333
1134,20100824,3965,4029,3838,3874,26236,4019.8,5126.85,5455.466666666666,4753.55,3915.5416666666665
1135,20100825,3911,3911,3697,3729,86936,3949.8,5026.5,5424.75,4757.5,3917.420833333333
1136,20100826,3742,3806,3688,3688,18792,3872.4,4924.1,5392.133333333333,4761.791666666667,3919.5291666666667
1137,20100827,3669,3710,3524,3592,45916,3769.6,4822.8,5354.416666666667,4764.633333333333,3921.2916666666665
1138,20100830,3697,3697,3569,3606,24809,3697.8,4725.85,5323.466666666666,4767.483333333334,3922.3
1139,20100831,3597,3624,3506,3606,21809,3644.2,4627.55,5288.716666666666,4770.291666666667,3923.3625
1140,20100901,3610,3674,3560,3638,23875,3626.0,4530.35,5257.85,4773.75,3922.4708333333333
1141,20100902,3660,3710,3610,3638,23836,3616.0,4435.9,5227.883333333333,4775.991666666667,3922.9083333333333
1142,20100903,3638,3724,3638,3651,43169,3627.8,4338.45,5197.683333333333,4777.05,3923.4
1143,20100906,3665,3842,3665,3792,57461,3665.0,4253.55,5169.683333333333,4778.941666666667,3924.5
1144,20100907,3842,3842,3738,3820,25274,3707.8,4166.85,5142.6,4780.425,3926.2291666666665
1145,20100908,3820,3820,3642,3715,37332,3723.2,4073.5,5112.25,4780.466666666666,3927.9
1146,20100909,3688,3715,3628,3651,15702,3725.8,3974.25,5080.833333333333,4779.891666666666,3928.9041666666667
1147,20100910,3706,3706,3628,3656,14981,3726.8,3874.35,5049.5,4779.325,3930.858333333333
1148,20100913,3665,3774,3651,3733,12521,3715.0,3820.15,5014.283333333334,4780.275,3933.133333333333
1149,20100914,3688,3779,3624,3679,17986,3686.8,3764.65,4977.566666666667,4780.358333333334,3935.204166666667
1150,20100915,3669,3779,3638,3688,14528,3681.4,3745.1,4930.983333333334,4780.433333333333,3937.329166666667
1151,20100916,3679,3765,3660,3720,19118,3695.2,3727.35,4885.533333333334,4780.325,3939.170833333333
1152,20100917,3660,3729,3660,3701,12531,3704.2,3707.1,4841.9,4779.75,3941.008333333333
1153,20100920,3665,3756,3665,3729,15809,3703.4,3695.3,4805.416666666667,4778.691666666667,3943.7625
1154,20100924,3724,3774,3651,3697,18379,3707.0,3686.45,4774.0,4777.483333333334,3946.3416666666667
1155,20100927,3665,3811,3665,3774,12488,3724.2,3688.7,4743.116666666667,4777.1,3949.241666666667
1156,20100928,3706,3770,3679,3688,12994,3717.8,3688.7,4713.383333333333,4776.041666666667,3951.8416666666667
1157,20100929,3710,3765,3660,3697,7262,3717.0,3693.95,4683.95,4775.741666666667,3954.4416666666666
1158,20100930,3720,3720,3656,3697,11770,3710.6,3698.5,4654.216666666666,4775.058333333333,3956.891666666667
1159,20101001,3747,3747,3665,3665,11673,3704.2,3701.45,4625.0,4774.075,3959.4166666666665
1160,20101004,3656,3697,3642,3683,7490,3686.0,3703.7,4599.883333333333,4773.275,3961.9958333333334
1161,20101005,3656,3724,3624,3679,10503,3684.2,3705.75,4573.933333333333,4772.483333333334,3964.5583333333334
1162,20101006,3679,3715,3606,3688,19849,3682.4,3707.6,4544.5,4771.766666666666,3967.0833333333335
1163,20101007,3642,3706,3633,3692,12122,3681.4,3702.6,4514.983333333334,4770.966666666666,3969.891666666667
1164,20101008,3669,3733,3624,3642,24465,3676.8,3693.7,4485.533333333334,4769.716666666666,3972.7166666666667
1165,20101011,3642,3669,3569,3583,30337,3656.8,3687.1,4453.283333333334,4767.933333333333,3975.391666666667
1166,20101012,3633,3633,3506,3606,18762,3642.2,3684.85,4419.75,4766.458333333333,3978.1833333333334
1167,20101013,3633,3688,3574,3656,24203,3635.8,3684.85,4385.233333333334,4766.041666666667,3981.2
1168,20101014,3660,3733,3187,3674,38690,3632.2,3681.9,4351.616666666667,4765.625,3984.954166666667
1169,20101015,3624,3706,3624,3692,26890,3642.2,3682.55,4316.483333333334,4765.508333333333,3988.9958333333334
1170,20101018,3697,3733,3669,3733,27508,3672.2,3684.8,4284.766666666666,4763.233333333334,3993.054166666667
1171,20101019,3733,3847,3697,3742,25735,3699.4,3685.9,4254.716666666666,4759.966666666666,3997.2625
1172,20101020,3756,3997,3747,3952,40581,3758.6,3698.45,4231.35,4758.758333333333,4002.554166666667
1173,20101021,3943,4066,3943,3988,41736,3821.4,3711.4,4205.7,4759.516666666666,4007.9416666666666
1174,20101022,4002,4006,3824,4006,44791,3884.2,3726.85,4180.05,4760.275,4013.25
1175,20101025,4029,4052,3924,4002,13564,3938.0,3738.25,4151.15,4760.658333333334,4018.4666666666667
1176,20101026,3938,4097,3883,4097,33576,4009.0,3758.7,4123.833333333333,4762.208333333333,4024.1541666666667
1177,20101027,4093,4175,4061,4175,12949,4053.6,3782.6,4099.783333333334,4763.991666666667,4030.1666666666665
1178,20101028,4152,4316,4116,4316,30111,4119.2,3813.55,4079.3,4767.333333333333,4036.7875
1179,20101029,4343,4462,4188,4371,26157,4192.2,3848.85,4059.2833333333333,4769.766666666666,4043.616666666667
1180,20101101,4193,4416,4193,4380,26483,4267.8,3883.7,4039.25,4772.883333333333,4050.6375
1181,20101102,4389,4421,4207,4239,21563,4296.2,3911.7,4017.7833333333333,4774.408333333334,4056.9166666666665
1182,20101103,4243,4316,3970,4157,33644,4292.6,3935.15,3993.733333333333,4775.666666666667,4062.875
1183,20101104,4157,4216,3965,4106,20734,4250.6,3955.85,3970.6666666666665,4775.775,4068.6
1184,20101105,4188,4279,4043,4279,25242,4232.2,3987.7,3949.4166666666665,4772.283333333334,4074.725
1185,20101108,4279,4735,4229,4589,99082,4274.0,4038.0,3932.866666666667,4765.533333333334,4082.3875
1186,20101109,4644,4735,4512,4680,88222,4362.2,4091.7,3916.9333333333334,4755.666666666667,4090.2208333333333
1187,20101110,4662,4853,4571,4798,51597,4490.4,4148.8,3902.6666666666665,4746.708333333333,4098.545833333334
1188,20101111,4653,4817,4607,4689,19110,4607.0,4199.55,3900.5333333333333,4737.908333333334,4106.454166666666
1189,20101112,4635,4753,4434,4534,43426,4658.0,4241.65,3896.2833333333333,4727.283333333334,4113.45
1190,20101115,4471,4544,4352,4452,46304,4630.6,4277.6,3902.5,4723.183333333333,4120.145833333333
1191,20101116,4389,4580,4389,4525,22732,4599.6,4316.75,3910.0,4719.541666666667,4127.2375
1192,20101117,4421,4539,4357,4371,35332,4514.2,4337.7,3914.4166666666665,4711.883333333333,4133.516666666666
1193,20101118,4462,4717,4416,4662,50881,4508.8,4371.4,3926.0333333333333,4705.208333333333,4140.6125
1194,20101119,4689,5317,4653,5263,218675,4654.6,4434.25,3949.1833333333334,4702.325,4149.833333333333
1195,20101122,5372,5409,4962,5099,87261,4784.0,4489.1,3972.016666666667,4698.383333333333,4158.179166666667
1196,20101123,5190,5190,4808,4981,75610,4875.2,4533.3,3993.5666666666666,4692.85,4166.3375
1197,20101124,4607,4953,4607,4771,41687,4955.2,4563.1,4013.2166666666667,4683.816666666667,4173.9625
1198,20101125,4808,4917,4689,4771,35943,4977.0,4585.85,4032.633333333333,4678.05,4181.870833333333
1199,20101126,4780,4817,4471,4471,42533,4818.6,4590.85,4047.05,4667.883333333333,4188.358333333334
1200,20101129,4471,4534,4234,4298,58043,4658.4,4586.75,4058.05,4657.95,4193.975
1201,20101130,4325,4462,4325,4357,37037,4533.6,4592.65,4070.0333333333333,4648.958333333333,4199.8
1202,20101201,4302,4407,4279,4407,10740,4460.8,4605.15,4082.633333333333,4640.158333333334,4205.775
1203,20101202,4475,4598,4421,4580,25840,4422.6,4628.85,4095.766666666667,4632.725,4212.491666666667
1204,20101203,4553,4680,4466,4534,8517,4435.2,4641.6,4107.666666666667,4625.133333333333,4218.995833333333
1205,20101206,4489,4689,4421,4521,24520,4479.8,4638.2,4121.1,4616.675,4225.445833333333
1206,20101207,4393,4571,4371,4571,42099,4522.6,4632.75,4136.433333333333,4608.633333333333,4231.441666666667
1207,20101208,4571,4625,4416,4598,17200,4560.8,4622.75,4152.133333333333,4600.816666666667,4237.55
1208,20101209,4598,4598,4475,4544,3271,4553.6,4615.5,4165.65,4589.966666666666,4243.529166666666
1209,20101210,4412,4580,4380,4534,30352,4553.6,4615.5,4179.9,4578.733333333334,4248.954166666666
1210,20101213,4544,4616,4512,4589,8056,4567.2,4622.35,4194.916666666667,4562.95,4254.283333333334
1211,20101214,4635,4689,4553,4653,35080,4583.6,4628.75,4210.466666666666,4548.0,4259.633333333333
1212,20101215,4644,4671,4580,4671,13675,4598.2,4643.75,4226.633333333333,4534.266666666666,4265.079166666666
1213,20101216,4689,4698,4598,4698,11446,4629.0,4645.55,4242.783333333334,4524.1,4270.9
1214,20101217,4717,4826,4616,4717,53956,4665.6,4618.25,4259.783333333334,4516.891666666666,4276.916666666667
1215,20101220,4607,4607,4466,4516,26941,4651.0,4589.1,4272.15,4507.633333333333,4282.075
1216,20101221,4539,4644,4530,4625,9591,4645.4,4571.3,4287.766666666666,4500.575,4287.783333333334
1217,20101222,4489,4671,4489,4616,11225,4634.4,4563.55,4303.083333333333,4493.516666666666,4293.566666666667
1218,20101223,4671,4671,4553,4553,11639,4605.4,4552.65,4317.35,4485.783333333334,4298.991666666667
1219,20101224,4635,4635,4471,4512,20403,4564.4,4554.7,4331.466666666666,4478.233333333334,4304.133333333333
1220,20101227,4466,4571,4466,4516,9895,4564.4,4565.6,4345.35,4472.616666666667,4309.275
1221,20101228,4525,4598,4430,4598,12642,4559.0,4577.65,4360.666666666667,4467.3,4315.041666666667
1222,20101229,4644,4644,4498,4571,14962,4550.0,4585.85,4375.383333333333,4459.941666666667,4320.541666666667
1223,20101230,4635,4726,4598,4717,37066,4582.8,4592.7,4392.466666666666,4453.725,4326.954166666666
1224,20110103,4735,4962,4707,4935,78199,4667.4,4612.75,4414.016666666666,4449.775,4333.954166666666
1225,20110104,4899,4999,4844,4953,34556,4754.8,4634.35,4436.85,4445.066666666667,4341.1625
1226,20110105,4953,5053,4908,4953,25949,4825.8,4653.45,4459.3,4439.525,4348.275
1227,20110106,4917,4981,4826,4871,28923,4885.8,4667.1,4479.55,4432.391666666666,4355.120833333333
1228,20110107,4871,4944,4853,4917,10781,4925.8,4685.75,4500.266666666666,4425.941666666667,4362.254166666667
1229,20110110,4917,5090,4917,5008,41997,4940.4,4709.45,4522.2,4419.341666666666,4370.070833333333
1230,20110111,4962,5035,4926,4990,11531,4947.8,4729.5,4543.15,4413.958333333333,4377.866666666667
1231,20110112,4962,5053,4880,4962,42073,4949.6,4744.95,4563.483333333334,4409.1,4385.491666666667
1232,20110113,4926,4981,4871,4871,17226,4949.6,4754.95,4578.8,4405.075,4392.908333333334
1233,20110114,4835,4935,4798,4798,11761,4925.8,4759.95,4592.3,4399.0,4399.945833333333
1234,20110117,4835,4917,4735,4753,15810,4874.8,4761.75,4604.75,4392.4,4406.85
1235,20110118,4789,4817,4680,4798,9619,4836.4,4775.85,4618.016666666666,4384.583333333333,4414.320833333333
1236,20110119,4899,4899,4780,4862,9501,4816.4,4787.7,4630.766666666666,4377.3,4421.6625
1237,20110120,4844,4871,4616,4826,10310,4807.4,4798.2,4641.616666666667,4370.7,4428.854166666667
1238,20110121,4817,4817,4717,4771,6898,4802.0,4809.1,4649.2,4364.25,4436.329166666666
1239,20110124,4798,4808,4662,4689,15612,4789.2,4817.95,4654.5,4356.891666666666,4443.291666666667
1240,20110125,4644,4771,4644,4717,11540,4773.0,4828.0,4660.116666666667,4349.683333333333,4450.370833333333
1241,20110126,4717,4762,4625,4735,26078,4747.6,4834.85,4668.383333333333,4343.083333333333,4457.391666666666
1242,20110127,4735,4835,4698,4817,31403,4745.8,4847.15,4679.383333333333,4336.558333333333,4464.375
1243,20110128,4826,4917,4735,4853,32621,4762.2,4853.95,4691.833333333333,4331.25,4471.316666666667
1244,20110131,4762,4917,4680,4698,43114,4764.0,4842.1,4698.816666666667,4324.116666666667,4477.65
1245,20110201,4789,4789,4553,4644,49783,4749.4,4826.65,4699.733333333334,4316.3,4483.720833333334
1246,20110207,4726,4835,4644,4689,30936,4740.2,4813.45,4699.883333333333,4308.408333333334,4490.091666666666
1247,20110208,4689,4917,4689,4853,56299,4747.4,4812.55,4700.8,4301.733333333334,4497.091666666666
1248,20110209,4771,4908,4771,4880,11293,4752.8,4810.7,4703.983333333334,4302.258333333333,4504.316666666667
1249,20110210,4826,4917,4698,4780,15162,4769.2,4799.3,4708.083333333333,4302.183333333333,4511.125
1250,20110211,4835,4844,4644,4689,10709,4778.2,4784.25,4712.033333333334,4307.266666666666,4517.383333333333
1251,20110214,4771,4798,4653,4771,7226,4794.6,4774.7,4716.133333333333,4313.066666666667,4523.983333333334
1252,20110215,4798,4798,4616,4762,14223,4776.4,4769.25,4722.65,4318.533333333334,4530.545833333334
1253,20110216,4780,4789,4653,4744,37756,4749.2,4766.55,4724.016666666666,4325.025,4536.691666666667
1254,20110217,4744,4789,4598,4598,29655,4712.8,4758.8,4712.933333333333,4331.058333333333,4542.304166666667
1255,20110218,4717,5099,4616,4780,99433,4731.0,4757.9,4707.616666666667,4339.816666666667,4548.658333333334
1256,20110221,4871,4871,4735,4817,38273,4740.2,4755.65,4704.883333333333,4349.225,4555.508333333333
1257,20110222,4817,4817,4644,4698,25767,4727.4,4749.25,4703.666666666667,4358.441666666667,4561.5375
1258,20110223,4698,4771,4662,4671,22280,4712.8,4744.25,4702.0,4367.316666666667,4567.4
1259,20110224,4735,4735,4507,4553,16372,4703.8,4737.45,4703.366666666667,4375.208333333333,4572.75
1260,20110225,4589,4689,4553,4625,15216,4672.8,4732.85,4708.816666666667,4383.433333333333,4578.591666666666
1261,20110228,4644,4662,4462,4562,20897,4621.8,4724.2,4712.233333333334,4391.133333333333,4583.5625
1262,20110302,4553,4553,4462,4480,16872,4578.2,4707.35,4713.45,4398.041666666667,4587.545833333334
1263,20110303,4389,4589,4389,4544,20224,4552.8,4691.9,4712.85,4404.308333333333,4591.625
1264,20110304,4625,4644,4507,4644,24625,4571.0,4689.2,4714.683333333333,4411.175,4595.8
1265,20110307,4671,4789,4625,4735,31850,4593.0,4693.75,4718.25,4419.675,4600.070833333333
1266,20110308,4753,4844,4662,4826,34414,4645.8,4700.6,4722.5,4429.466666666666,4604.679166666667
1267,20110309,4826,4844,4698,4808,16791,4711.4,4698.35,4726.0,4439.066666666667,4609.195833333333
1268,20110310,4744,4817,4607,4780,6956,4758.6,4693.35,4729.933333333333,4447.791666666667,4614.033333333334
1269,20110311,4726,4753,4598,4689,13128,4767.6,4688.8,4732.516666666666,4456.208333333333,4618.283333333334
1270,20110314,4553,4598,4375,4516,27601,4723.8,4680.15,4731.3,4463.108333333334,4621.770833333333
1271,20110315,4525,4548,4097,4371,29186,4632.8,4660.15,4726.6,4468.533333333334,4624.429166666667
1272,20110316,4443,4689,4207,4644,33795,4600.0,4654.25,4726.15,4476.391666666666,4628.070833333333
1273,20110317,4553,4689,4462,4680,7042,4580.0,4651.05,4725.85,4484.316666666667,4631.504166666667
1274,20110318,4653,4762,4644,4744,11526,4591.0,4658.35,4726.3,4493.041666666667,4635.2625
1275,20110321,4771,4817,4698,4789,23361,4645.6,4658.8,4730.85,4501.5,4639.3
1276,20110322,4808,4826,4689,4798,57452,4731.0,4657.85,4733.733333333334,4510.75,4643.395833333333
1277,20110323,4808,4899,4771,4871,52633,4776.4,4666.5,4737.983333333334,4520.533333333334,4648.1375
1278,20110324,4890,4953,4817,4890,22446,4818.4,4677.45,4743.6,4530.475,4652.766666666666
1279,20110325,4953,4953,4735,4853,40403,4840.2,4692.45,4749.283333333334,4540.375,4657.225
1280,20110328,4853,5008,4707,4962,48123,4874.8,4709.3,4756.716666666666,4551.033333333334,4662.154166666666
1281,20110329,4862,5363,4862,5299,139724,4975.0,4746.15,4768.4,4564.533333333334,4668.508333333333
1282,20110330,5327,5782,5308,5600,106442,5120.8,4802.15,4785.55,4580.466666666666,4676.116666666667
1283,20110331,5691,5782,5472,5636,98460,5270.0,4856.75,4800.866666666667,4596.666666666667,4683.816666666667
1284,20110401,5636,5645,5463,5554,68227,5410.2,4902.25,4811.183333333333,4612.6,4691.158333333334
1285,20110404,5663,5663,5509,5600,32564,5537.8,4945.5,4821.966666666666,4629.408333333334,4698.670833333334
1286,20110405,5609,5627,5436,5600,79144,5598.0,4984.2,4832.75,4646.025,4706.241666666667
1287,20110406,5563,5627,5490,5627,51108,5603.4,5025.15,4845.35,4662.45,4714.245833333333
1288,20110407,5627,5873,5591,5673,67097,5610.8,5069.8,4857.95,4679.108333333334,4722.366666666667
1289,20110408,5645,5818,5600,5654,47337,5630.8,5118.05,4868.716666666666,4695.458333333333,4730.483333333334
1290,20110411,5663,5709,5554,5709,46622,5652.6,5177.7,4880.7,4711.925,4737.579166666666
1291,20110412,5645,5736,5427,5427,42896,5618.0,5230.5,4888.45,4725.966666666666,4742.966666666666
1292,20110413,5427,5554,5281,5436,46111,5579.8,5270.1,4897.866666666667,4738.333333333333,4748.545833333334
1293,20110414,5436,5490,5345,5463,16863,5537.8,5309.25,4908.95,4750.625,4755.070833333333
1294,20110415,5545,5636,5418,5627,52623,5532.4,5353.4,4923.516666666666,4764.133333333333,4762.204166666666
1295,20110418,5609,5645,5436,5463,44197,5483.2,5387.1,4934.6,4776.308333333333,4768.483333333334
1296,20110419,5463,5509,5372,5454,29889,5488.6,5419.9,4944.466666666666,4787.616666666667,4774.9125
1297,20110420,5545,5636,5472,5636,48678,5528.6,5458.15,4957.966666666666,4799.791666666667,4781.891666666666
1298,20110421,5673,5928,5636,5700,95303,5576.0,5498.65,4973.45,4811.325,4789.329166666666
1299,20110422,5654,5700,5454,5618,55049,5574.2,5536.9,4988.933333333333,4821.716666666666,4795.741666666667
1300,20110425,5563,5645,5399,5636,23420,5608.8,5570.6,5004.25,4832.183333333333,4802.533333333334
1301,20110426,5727,5727,5490,5572,17261,5632.4,5584.25,5018.2,4843.291666666667,4808.85
1302,20110427,5527,5627,5472,5554,17411,5616.0,5581.95,5030.483333333334,4854.933333333333,4815.3
1303,20110428,5518,5545,5463,5527,15865,5581.4,5576.5,5041.716666666666,4866.775,4821.275
1304,20110429,5472,5591,5281,5418,27269,5541.4,5569.7,5053.716666666666,4876.266666666666,4824.275
1305,20110502,5418,5463,5308,5427,15977,5499.6,5561.05,5066.766666666666,4883.25,4824.391666666666
1306,20110503,5418,5454,5345,5409,13450,5467.0,5551.5,5078.766666666666,4889.325,4822.495833333333
1307,20110504,5454,5454,5281,5390,6210,5434.2,5539.65,5087.716666666666,4894.258333333333,4820.483333333334
1308,20110506,5245,5381,5208,5317,9571,5392.2,5521.85,5095.0,4899.491666666667,4818.7
1309,20110509,5208,5399,5181,5372,4696,5383.0,5507.75,5104.866666666667,4906.475,4816.879166666667
1310,20110511,5427,5427,5199,5372,5252,5372.0,5490.9,5116.25,4914.141666666666,4818.6625
1311,20110512,5381,5381,5236,5281,2763,5346.4,5483.6,5124.75,4920.441666666667,4819.991666666667
1312,20110513,5363,5363,5190,5327,17389,5333.8,5478.15,5134.166666666667,4928.408333333334,4820.145833333333
1313,20110516,5327,5372,5144,5281,13262,5326.6,5469.05,5143.116666666667,4933.566666666667,4819.3875
1314,20110517,5363,5409,5226,5399,32754,5332.0,5457.65,5156.466666666666,4934.7,4818.5125
1315,20110518,5454,5600,5372,5600,61646,5377.6,5464.5,5170.133333333333,4938.875,4818.629166666667
1316,20110519,5682,5873,5554,5636,73560,5448.6,5473.6,5183.783333333334,4944.333333333333,4818.591666666666
1317,20110520,5645,5691,5609,5645,11930,5512.2,5474.05,5199.566666666667,4951.616666666667,4817.716666666666
1318,20110523,5709,5709,5463,5509,45578,5557.8,5464.5,5213.533333333334,4957.766666666666,4817.908333333334
1319,20110524,5281,5536,5281,5481,23693,5574.2,5457.65,5229.0,4966.183333333333,4817.033333333334
1320,20110525,5390,5518,5390,5445,8771,5543.2,5448.1,5242.666666666667,4975.741666666667,4816.845833333334
1321,20110526,5336,5727,5336,5663,28128,5548.6,5452.65,5261.016666666666,4986.625,4817.791666666667
1322,20110527,5745,5745,5591,5682,14171,5556.0,5459.05,5281.05,4997.25,4818.704166666666
1323,20110530,5645,5673,5600,5645,9117,5583.2,5464.95,5299.4,5006.125,4819.425
1324,20110531,5691,5773,5490,5727,50306,5632.4,5480.4,5317.45,5016.066666666667,4820.6
1325,20110601,5691,5782,5663,5709,12759,5685.2,5494.5,5333.683333333333,5025.966666666666,4821.320833333333
1326,20110602,5536,5709,5509,5554,19730,5663.4,5501.75,5345.816666666667,5034.158333333334,4821.395833333333
1327,20110603,5691,5691,5527,5554,11910,5637.8,5509.95,5358.25,5042.125,4821.470833333334
1328,20110607,5409,5618,5409,5436,25249,5596.0,5515.9,5369.183333333333,5049.558333333333,4819.7625
1329,20110608,5381,5545,5372,5436,11268,5537.8,5519.1,5381.633333333333,5057.075,4817.904166666666
1330,20110609,5509,5509,5372,5454,5460,5486.8,5523.2,5397.266666666666,5064.283333333334,4813.616666666667
1331,20110610,5409,5582,5281,5509,49563,5477.8,5534.6,5416.233333333334,5071.416666666667,4809.708333333333
1332,20110613,5554,5554,5327,5436,10546,5454.2,5540.05,5429.433333333333,5077.791666666667,4806.029166666666
1333,20110614,5327,5490,5327,5445,10895,5456.0,5548.25,5442.183333333333,5084.016666666666,4804.058333333333
1334,20110615,5409,5500,5345,5500,6194,5468.8,5553.3,5454.783333333334,5090.541666666667,4803.716666666666
1335,20110616,5454,5463,5317,5445,8277,5467.0,5545.55,5465.716666666666,5098.283333333334,4802.958333333333
1336,20110617,5363,5454,5290,5445,7356,5454.2,5536.0,5476.5,5105.116666666667,4802.845833333334
1337,20110620,5463,5463,5236,5363,23401,5439.6,5521.9,5484.7,5111.341666666666,4802.429166666667
1338,20110621,5281,5399,5099,5172,41569,5385.0,5505.05,5489.4,5116.5,4801.141666666666
1339,20110622,5226,5226,5008,5090,35384,5303.0,5485.5,5493.35,5121.316666666667,4799.775
1340,20110623,5017,5135,5008,5081,11681,5230.2,5467.3,5495.333333333333,5126.025,4799.320833333333
1341,20110624,5090,5190,5053,5144,5165,5170.0,5441.35,5492.75,5130.575,4798.9375
1342,20110627,5026,5236,5026,5236,5365,5144.6,5419.05,5486.683333333333,5136.116666666667,4798.029166666666
1343,20110628,5254,5254,5144,5181,7107,5146.4,5395.85,5479.1,5139.983333333334,4796.854166666667
1344,20110629,5236,5236,5099,5217,5068,5171.8,5370.35,5473.483333333334,5142.333333333333,4796.054166666667
1345,20110630,5090,5272,5090,5236,1080,5202.8,5346.7,5467.416666666667,5144.691666666667,4794.879166666667
1346,20110701,5263,5263,5126,5245,7459,5223.0,5331.25,5461.5,5147.125,4793.325
1347,20110704,5181,5354,5117,5290,11321,5233.8,5318.05,5455.883333333333,5150.616666666667,4791.504166666667
1348,20110705,5390,5390,5208,5345,3302,5266.6,5313.5,5450.416666666667,5154.183333333333,4790.0625
1349,20110706,5345,5372,5190,5208,17146,5264.8,5302.1,5442.983333333334,5155.85,4787.595833333334
1350,20110707,5163,5245,5135,5181,26889,5253.8,5288.45,5434.183333333333,5157.441666666667,4785.7
1351,20110708,5226,5254,5154,5236,22550,5252.0,5274.8,5431.0,5159.725,4784.4125
1352,20110711,5190,5272,5190,5263,11996,5246.6,5266.15,5428.116666666667,5162.991666666667,4784.033333333334
1353,20110712,5263,5263,5172,5236,27379,5224.8,5255.7,5424.333333333333,5166.641666666666,4782.820833333333
1354,20110713,5236,5390,5199,5245,21669,5232.2,5242.95,5417.966666666666,5170.741666666667,4781.570833333333
1355,20110714,5245,5272,5190,5272,16189,5250.4,5234.3,5414.783333333334,5174.691666666667,4779.6375
1356,20110715,5281,5354,5190,5345,27123,5272.2,5229.3,5412.966666666666,5178.716666666666,4778.008333333333
1357,20110718,5363,5445,5263,5436,9538,5306.8,5232.95,5409.633333333333,5183.8,4777.25
1358,20110719,5336,5545,5336,5463,14296,5352.2,5247.5,5405.683333333333,5189.566666666667,4776.908333333334
1359,20110720,5463,5645,5463,5600,35577,5423.2,5273.0,5405.383333333333,5197.158333333334,4777.025
1360,20110721,5563,5627,5527,5609,58430,5490.6,5299.4,5404.933333333333,5204.591666666666,4777.1375
1361,20110722,5673,5673,5554,5636,29802,5548.8,5324.0,5406.0,5212.1,4777.591666666666
1362,20110725,5636,5636,5527,5536,18389,5568.8,5339.0,5405.7,5218.091666666666,4777.325
1363,20110726,5600,5600,5500,5536,15486,5583.4,5356.75,5405.85,5223.783333333334,4777.516666666666
1364,20110727,5554,5563,5481,5554,22404,5574.2,5373.6,5408.116666666667,5230.916666666667,4777.516666666666
1365,20110728,5582,5600,5490,5600,10387,5572.4,5391.8,5411.0,5238.883333333333,4777.591666666666
1366,20110729,5600,5600,5509,5591,23593,5563.4,5409.1,5414.033333333334,5246.4,4777.404166666666
1367,20110801,5554,5627,5545,5554,23528,5567.0,5422.3,5416.766666666666,5252.241666666667,4776.9875
1368,20110802,5509,5582,5463,5563,29606,5572.4,5433.2,5420.866666666667,5257.933333333333,4780.095833333334
1369,20110803,5418,5536,5372,5436,6071,5548.8,5444.6,5421.933333333333,5263.4,4782.791666666667
1370,20110804,5500,5500,5208,5272,20797,5483.2,5449.15,5420.266666666666,5268.258333333333,4787.7625
1371,20110805,4735,5063,4680,4944,32823,5353.8,5434.55,5414.65,5269.7,4791.383333333333
1372,20110808,4689,4926,4653,4726,58395,5188.2,5407.7,5404.633333333333,5269.4,4793.966666666666
1373,20110809,4339,4544,4025,4416,70272,4958.8,5366.7,5390.216666666666,5266.666666666667,4795.845833333334
1374,20110810,4598,4717,4316,4480,24951,4767.6,5328.45,5374.9,5265.683333333333,4798.370833333333
1375,20110811,4047,4999,4047,4525,26722,4618.2,5291.1,5356.983333333334,5263.558333333333,4801.6875
1376,20110812,4798,4798,4393,4735,12605,4576.4,5260.6,5341.966666666666,5262.875,4806.05
1377,20110816,4890,4890,4571,4589,48522,4549.0,5218.25,5324.366666666667,5261.966666666666,4810.204166666666
1378,20110817,4653,4689,4553,4680,16197,4601.8,5179.1,5310.55,5262.041666666667,4814.679166666667
1379,20110818,4726,4808,4635,4780,20620,4661.8,5138.1,5298.866666666667,5263.933333333333,4819.570833333333
1380,20110819,4780,4780,4366,4544,10900,4665.6,5084.85,5283.85,5263.258333333333,4823.345833333334
1381,20110822,4544,4717,4061,4462,12096,4611.0,5026.15,5263.833333333333,5262.425,4826.779166666666
1382,20110823,4471,4498,4293,4398,55919,4572.8,4969.25,5242.433333333333,5261.741666666667,4829.891666666666
1383,20110824,4489,4489,4284,4384,7167,4513.6,4911.65,5221.416666666667,5260.408333333334,4832.358333333334
1384,20110825,4525,4525,4352,4448,5906,4447.2,4856.35,5200.1,5258.775,4834.975
1385,20110826,4452,4452,4188,4425,4556,4423.4,4797.6,5178.7,5256.191666666667,4837.933333333333
1386,20110829,4462,4462,4325,4443,5634,4419.6,4740.2,5160.183333333333,5253.0,4841.233333333334
1387,20110830,4462,4534,4389,4389,7146,4417.8,4681.95,5140.766666666666,5249.508333333333,4844.2875
1388,20110831,4480,4530,4371,4521,5804,4445.2,4629.85,5125.516666666666,5247.35,4847.570833333333
1389,20110901,4503,4625,4398,4434,20549,4442.4,4579.75,5108.816666666667,5245.225,4850.716666666666
1390,20110902,4407,4471,4348,4434,24999,4444.2,4537.85,5091.816666666667,5244.541666666667,4853.825
1391,20110905,4343,4484,4257,4366,31293,4428.8,4508.95,5072.766666666666,5244.5,4856.516666666666
1392,20110906,4216,4389,4198,4361,20013,4423.2,4490.7,5054.85,5242.141666666666,4859.266666666666
