,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
465,20150626,11600,11800,11200,11350,49432,10744.0,10113.0,11256.0,13293.416666666666,11933.958333333334
466,20150629,11000,11350,10700,11100,98527,11002.0,10158.0,11226.0,13255.083333333334,11927.708333333334
467,20150630,11100,11250,10700,11100,36025,11250.0,10215.5,11187.666666666666,13215.083333333334,11920.416666666666
468,20150701,11200,11850,11100,11450,78969,11290.0,10288.0,11149.333333333334,13181.333333333334,11914.375
469,20150702,11600,11750,10750,11200,69501,11240.0,10350.5,11105.166666666666,13143.0,11905.208333333334
470,20150703,11100,11350,10700,10800,51214,11130.0,10383.0,11054.333333333334,13081.75,11895.208333333334
471,20150706,10500,10650,9970,9980,69851,10906.0,10386.0,10990.666666666666,13018.25,11880.958333333334
472,20150707,10000,10400,9940,9970,49054,10680.0,10374.5,10923.5,12949.666666666666,11868.125
473,20150708,10500,10600,9900,10100,53800,10410.0,10367.0,10865.166666666666,12896.75,11857.083333333334
474,20150709,10150,10200,9610,10200,39737,10210.0,10377.0,10829.333333333334,12840.916666666666,11844.791666666666
475,20150710,10150,10350,9990,10350,24719,10120.0,10402.0,10796.833333333334,12789.25,11834.166666666666
476,20150713,10600,10650,10250,10600,25392,10244.0,10447.0,10766.833333333334,12735.916666666666,11824.166666666666
477,20150714,10550,13300,10550,12200,471466,10690.0,10580.0,10763.5,12707.166666666666,11820.416666666666
478,20150715,12000,12200,11500,11600,117672,10990.0,10681.5,10751.0,12673.416666666666,11813.75
479,20150716,11750,12800,11700,12300,267768,11410.0,10817.5,10756.833333333334,12644.25,11811.666666666666
480,20150717,12300,12850,12200,12400,119822,11820.0,10953.5,10760.166666666666,12622.583333333334,11810.833333333334
481,20150720,12550,12950,12150,12450,121985,12190.0,11085.5,10770.166666666666,12601.75,11812.708333333334
482,20150721,12650,12750,12150,12700,69558,12290.0,11227.5,10786.833333333334,12578.416666666666,11816.458333333334
483,20150722,12650,12850,12400,12700,81117,12510.0,11300.0,10806.833333333334,12560.083333333334,11821.875
484,20150723,13050,13100,11850,12000,86705,12450.0,11327.5,10811.0,12533.833333333334,11826.041666666666
485,20150724,12100,12100,11250,11350,100001,12240.0,11327.5,10804.333333333334,12505.5,11826.25
486,20150727,11350,11650,10750,10950,57004,11940.0,11320.0,10790.166666666666,12476.75,11825.208333333334
487,20150728,11000,11000,10000,10500,131653,11500.0,11290.0,10771.833333333334,12445.083333333334,11822.291666666666
488,20150729,10600,10950,10300,10300,35108,11020.0,11232.5,10751.833333333334,12408.833333333334,11818.75
489,20150730,10300,11200,10300,11150,44777,10850.0,11230.0,10747.666666666666,12375.083333333334,11820.625
490,20150731,10950,11500,10600,11150,38372,10810.0,11247.5,10743.5,12344.25,11825.208333333334
491,20150803,11150,11450,10600,10650,41668,10750.0,11281.0,10728.5,12303.833333333334,11826.875
492,20150804,10550,11150,10500,10950,25996,10840.0,11330.0,10719.333333333334,12263.416666666666,11828.75
493,20150805,11450,11500,10900,11150,36948,11010.0,11382.5,10718.5,12226.75,11827.708333333334
494,20150806,11400,11450,10850,11450,41252,11070.0,11445.0,10722.666666666666,12194.25,11828.125
495,20150807,11350,11400,11050,11100,26929,11060.0,11482.5,10726.0,12150.5,11828.333333333334
496,20150810,11100,11100,10750,11000,19633,11130.0,11502.5,10727.666666666666,12108.833333333334,11828.125
497,20150811,11000,11450,10600,10700,48014,11080.0,11427.5,10736.0,12068.833333333334,11828.541666666666
498,20150812,10550,10850,9970,10250,46782,10900.0,11360.0,10738.5,12030.083333333334,11828.958333333334
499,20150813,10300,10650,10050,10200,25072,10650.0,11255.0,10738.5,11988.416666666666,11829.791666666666
500,20150817,10400,10900,10300,10750,25161,10580.0,11172.5,10738.5,11943.833333333334,11834.916666666666
501,20150818,10600,11000,10300,10300,25348,10440.0,11065.0,10727.666666666666,11898.0,11837.208333333334
502,20150819,10000,10200,9700,9890,54776,10278.0,10924.5,10711.666666666666,11847.5,11837.791666666666
503,20150820,9660,9980,9660,9740,17372,10176.0,10776.5,10702.333333333334,11800.75,11837.25
504,20150821,8500,9360,8500,9000,205182,9936.0,10626.5,10674.0,11751.166666666666,11832.25
505,20150824,8770,9100,8360,8440,51288,9474.0,10481.0,10640.5,11696.5,11826.041666666666
506,20150825,8440,9200,8290,8750,37836,9164.0,10371.0,10616.333333333334,11642.75,11821.375
507,20150826,8940,9270,8710,9250,27629,9036.0,10308.5,10604.666666666666,11585.666666666666,11818.833333333334
508,20150827,9490,9570,9100,9360,48359,8960.0,10261.5,10594.0,11530.333333333334,11817.791666666666
509,20150828,9370,9560,9260,9320,38900,9024.0,10170.0,10583.5,11472.166666666666,11816.708333333334
510,20150831,9280,10100,9280,9900,37572,9316.0,10107.5,10579.333333333334,11418.833333333334,11816.5
511,20150901,10050,10050,9350,9460,33158,9458.0,10048.0,10571.666666666666,11367.25,11814.541666666666
512,20150902,9200,9650,9090,9610,26792,9530.0,9981.0,10561.833333333334,11315.666666666666,11813.25
513,20150903,9790,9790,9370,9640,17607,9586.0,9905.5,10551.666666666666,11264.75,11809.875
514,20150904,9570,9680,9420,9470,7398,9616.0,9806.5,10542.833333333334,11217.0,11806.416666666666
515,20150907,9500,9500,9250,9350,11811,9506.0,9719.0,10534.5,11172.833333333334,11801.0
516,20150908,9270,9350,8970,9040,15817,9422.0,9621.0,10523.5,11131.083333333334,11794.5
517,20150909,9110,9560,9110,9390,16923,9378.0,9555.5,10521.0,11098.916666666666,11788.833333333334
518,20150910,9220,9560,9220,9530,8974,9356.0,9519.5,10520.333333333334,11064.583333333334,11785.208333333334
519,20150911,9890,9890,9500,9610,12939,9384.0,9490.0,10520.833333333334,11030.916666666666,11783.375
520,20150914,9740,9740,9280,9450,14811,9404.0,9425.0,10517.0,10995.916666666666,11780.458333333334
521,20150915,9450,9550,9240,9360,9058,9468.0,9378.0,10509.5,10960.166666666666,11775.5
522,20150916,9370,10000,9250,9580,26444,9506.0,9362.5,10504.833333333334,10928.333333333334,11773.541666666666
523,20150917,9620,9700,9430,9430,12642,9486.0,9347.0,10474.5,10894.833333333334,11771.666666666666
524,20150918,9450,9740,9450,9620,27127,9488.0,9378.0,10444.0,10866.25,11771.375
525,20150921,9550,9830,9510,9570,12475,9512.0,9434.5,10414.333333333334,10835.166666666666,11771.75
526,20150922,9690,10500,9530,9920,67773,9624.0,9493.0,10394.666666666666,10810.333333333334,11773.75
527,20150923,9940,10300,9820,9940,23783,9696.0,9527.5,10375.333333333334,10781.5,11775.583333333334
528,20150924,9950,10350,9820,10350,34202,9880.0,9577.0,10357.0,10753.166666666666,11779.125
529,20150925,10300,10350,9940,10100,23431,9976.0,9616.0,10338.666666666666,10721.916666666666,11783.166666666666
530,20150930,10050,10050,9650,9680,32421,9998.0,9605.0,10320.0,10687.166666666666,11787.791666666666
531,20151001,9690,9800,9660,9750,13696,9964.0,9619.5,10316.166666666666,10653.416666666666,11792.333333333334
532,20151002,9750,9830,9530,9540,18721,9884.0,9616.0,10309.0,10616.25,11795.583333333334
533,20151005,9720,9720,9420,9490,13834,9712.0,9608.5,10298.833333333334,10582.0,11800.25
534,20151006,9510,9600,9450,9470,10257,9586.0,9608.5,10286.666666666666,10558.0,11803.833333333334
535,20151007,9470,9710,9350,9570,12597,9564.0,9619.5,10273.666666666666,10535.25,11807.125
536,20151008,9560,9640,9210,9370,19829,9488.0,9636.0,10253.166666666666,10510.0,11808.583333333334
537,20151012,9370,9450,9260,9370,7295,9454.0,9635.0,10206.0,10484.75,11810.208333333334
538,20151013,9310,9430,9270,9270,6722,9410.0,9622.0,10167.166666666666,10459.083333333334,11810.291666666666
539,20151014,9270,9350,9100,9130,10537,9342.0,9598.0,10114.333333333334,10435.583333333334,11809.625
540,20151015,9000,9280,9000,9240,5427,9276.0,9587.5,10061.666666666666,10410.916666666666,11808.625
541,20151016,9240,9320,9150,9150,9795,9232.0,9577.0,10006.666666666666,10388.416666666666,11806.791666666666
542,20151019,9200,9420,9120,9360,12112,9230.0,9566.0,9951.0,10368.916666666666,11805.458333333334
543,20151020,9280,9430,9200,9300,18615,9236.0,9559.5,9894.333333333334,10350.583333333334,11804.208333333334
544,20151021,9260,9360,8810,9020,36638,9214.0,9529.5,9844.666666666666,10327.833333333334,11802.666666666666
545,20151022,9020,9120,8890,9000,11340,9166.0,9501.0,9805.5,10304.916666666666,11803.125
546,20151023,9000,9090,8920,9000,10440,9136.0,9455.0,9773.0,10281.583333333334,11805.291666666666
547,20151026,9000,9280,9000,9130,15854,9090.0,9414.5,9750.166666666666,10261.0,11808.75
548,20151027,9010,9220,8990,9070,13401,9044.0,9350.5,9729.666666666666,10240.75,11812.416666666666
549,20151028,9070,9070,8760,9020,11018,9044.0,9296.5,9694.166666666666,10220.916666666666,11817.375
550,20151029,9000,9100,8900,8900,9296,9024.0,9257.5,9656.666666666666,10200.083333333334,11822.916666666666
551,20151030,8900,9000,8760,8930,17459,9010.0,9216.5,9628.0,10178.25,11827.208333333334
552,20151102,8930,9020,8780,8780,10781,8940.0,9178.5,9591.833333333334,10155.583333333334,11830.041666666666
553,20151103,8780,8990,8610,8730,15116,8872.0,9140.5,9551.5,10135.0,11832.75
554,20151104,8730,8840,8630,8830,10741,8834.0,9108.5,9507.833333333334,10115.25,11836.416666666666
555,20151105,8830,8900,8650,8800,11604,8814.0,9070.0,9469.5,10097.75,11841.25
556,20151106,8660,8780,8550,8560,23499,8740.0,9029.5,9428.833333333334,10078.25,11844.125
557,20151109,8560,8560,8110,8150,28015,8614.0,8968.5,9386.333333333334,10061.166666666666,11845.166666666666
558,20151110,8150,8230,7800,7990,19923,8466.0,8904.5,9348.666666666666,10043.583333333334,11845.125
559,20151111,7990,8100,7840,8030,14385,8306.0,8849.5,9312.5,10025.5,11843.5
560,20151112,7920,8090,7880,8000,11256,8146.0,8787.5,9266.666666666666,10002.583333333334,11840.708333333334
561,20151113,7930,8090,7850,8010,10119,8036.0,8730.5,9228.5,9978.083333333334,11835.5
562,20151116,7960,8110,7800,8010,12582,8008.0,8663.0,9197.166666666666,9954.416666666666,11829.125
563,20151117,8030,8480,7850,8380,19157,8086.0,8617.0,9174.5,9938.416666666666,11822.583333333334
564,20151118,8400,8550,7990,8030,29588,8086.0,8567.5,9158.333333333334,9916.166666666666,11815.75
565,20151119,8050,8190,7950,8180,13582,8122.0,8526.5,9154.0,9897.25,11810.666666666666
566,20151120,8230,8230,8010,8090,15764,8138.0,8481.0,9143.0,9879.666666666666,11804.875
567,20151123,8090,8190,8000,8140,12254,8164.0,8431.5,9124.5,9864.583333333334,11797.916666666666
568,20151124,8130,8900,8130,8350,27987,8158.0,8395.5,9107.666666666666,9850.833333333334,11790.625
569,20151125,8430,8470,8230,8310,16676,8214.0,8360.0,9090.833333333334,9837.166666666666,11779.833333333334
570,20151126,8540,8540,8310,8400,20409,8258.0,8335.0,9065.833333333334,9822.583333333334,11770.875
571,20151127,8470,8470,8320,8400,6542,8320.0,8308.5,9048.166666666666,9809.916666666666,11762.541666666666
572,20151130,8320,8450,8160,8250,4530,8342.0,8282.0,9025.5,9793.666666666666,11754.208333333334
573,20151201,8340,8340,8040,8070,21344,8286.0,8249.0,8999.333333333334,9775.5,11742.833333333334
574,20151202,8070,8270,7900,8070,23043,8238.0,8211.0,8976.0,9759.416666666666,11730.625
575,20151203,8070,8220,7950,8200,7442,8198.0,8181.0,8956.833333333334,9745.666666666666,11716.875
576,20151204,8030,8250,8030,8230,6453,8164.0,8164.5,8943.333333333334,9733.416666666666,11698.666666666666
577,20151207,8230,8390,8080,8150,16711,8144.0,8164.5,8922.666666666666,9721.833333333334,11672.416666666666
578,20151208,8060,8160,8020,8090,6572,8148.0,8169.5,8898.666666666666,9709.5,11636.958333333334
579,20151209,8090,8110,7910,7950,12542,8124.0,8165.5,8871.0,9695.916666666666,11600.916666666666
580,20151210,7930,8020,7520,7660,19740,8016.0,8148.5,8841.166666666666,9679.083333333334,11565.958333333334
581,20151211,7660,7790,7500,7700,46526,7910.0,8133.0,8813.5,9661.5,11537.208333333334
582,20151214,7550,7680,7360,7380,12973,7756.0,8101.5,8776.833333333334,9640.833333333334,11507.75
583,20151215,7270,7530,7150,7300,21453,7598.0,8047.5,8741.333333333334,9607.916666666666,11474.833333333334
584,20151216,7300,7420,7250,7320,23213,7472.0,8012.0,8703.0,9573.5,11445.333333333334
585,20151217,7330,7500,7320,7450,23738,7430.0,7975.5,8667.666666666666,9541.0,11417.208333333334
586,20151218,7390,7500,7360,7490,19479,7388.0,7945.5,8627.166666666666,9510.916666666666,11383.0
587,20151221,7430,7530,7240,7290,32901,7370.0,7903.0,8583.0,9479.166666666666,11347.125
588,20151222,7290,7290,7000,7130,36690,7336.0,7842.0,8529.333333333334,9443.166666666666,11312.25
589,20151223,7150,7230,7110,7130,54851,7298.0,7783.0,8479.833333333334,9409.25,11276.125
590,20151224,7130,7320,7130,7270,20854,7262.0,7726.5,8439.666666666666,9379.833333333334,11230.791666666666
591,20151228,7220,7340,7210,7300,9629,7224.0,7671.5,8398.833333333334,9357.5,11187.875
592,20151229,7420,7680,7310,7650,29340,7296.0,7641.5,8367.333333333334,9338.166666666666,11143.916666666666
593,20151230,7650,7730,7470,7620,16257,7394.0,7619.0,8336.166666666666,9317.5,11107.125
594,20160104,7680,7680,7350,7420,17023,7452.0,7586.5,8302.0,9294.333333333334,11067.625
595,20160105,7400,7400,7170,7270,25334,7452.0,7540.0,8263.666666666666,9268.666666666666,11028.958333333334
596,20160106,7270,7340,7120,7300,26581,7452.0,7493.5,8229.166666666666,9241.166666666666,10988.541666666666
597,20160107,7300,7300,7060,7080,21006,7338.0,7440.0,8191.0,9198.5,10952.833333333334
598,20160108,7050,7070,6860,7020,26848,7218.0,7386.5,8153.5,9160.333333333334,10916.875
599,20160111,6920,7010,6870,6880,13571,7110.0,7333.0,8116.0,9115.166666666666,10879.708333333334
600,20160112,6880,6940,6640,6840,23810,7024.0,7292.0,8076.0,9068.833333333334,10845.708333333334
601,20160113,6840,7000,6750,6840,18552,6932.0,7249.0,8037.5,9022.083333333334,10811.916666666666
602,20160114,6760,6830,6520,6830,9642,6882.0,7221.5,7995.333333333333,8973.166666666666,10775.791666666666
603,20160115,6830,6870,6760,6770,13034,6832.0,7195.0,7953.166666666667,8923.75,10741.916666666666
604,20160118,6770,6870,6650,6870,4744,6830.0,7172.5,7917.333333333333,8881.0,10707.416666666666
605,20160119,6870,6920,6740,6920,16128,6846.0,7146.0,7882.666666666667,8844.083333333334,10674.791666666666
606,20160120,6950,7230,6940,7060,15555,6890.0,7124.5,7850.333333333333,8811.666666666666,10644.208333333334
607,20160121,7060,7060,6920,6930,8761,6910.0,7106.5,7813.666666666667,8781.916666666666,10613.5
608,20160122,6990,7070,6930,7030,11756,6962.0,7101.5,7779.666666666667,8754.666666666666,10581.75
609,20160125,7180,7220,7030,7200,9827,7028.0,7105.0,7749.333333333333,8721.75,10548.416666666666
610,20160126,7190,7190,6990,7060,9829,7056.0,7094.5,7718.666666666667,8687.666666666666,10515.958333333334
611,20160127,7060,7120,6940,7070,6991,7058.0,7083.0,7687.666666666667,8657.833333333334,10480.833333333334
612,20160128,7090,7150,6950,7070,4260,7086.0,7054.0,7659.166666666667,8625.5,10444.458333333334
613,20160129,7070,7170,6970,7170,2487,7114.0,7031.5,7633.166666666667,8592.333333333334,10409.541666666666
614,20160201,7190,7270,7170,7240,11130,7122.0,7022.5,7606.666666666667,8557.25,10375.75
615,20160202,7240,7240,6970,7060,17758,7122.0,7012.0,7577.666666666667,8523.583333333334,10337.041666666666
616,20160203,7060,7060,6900,7020,2797,7112.0,6998.0,7552.0,8490.416666666666,10299.625
617,20160204,7020,7160,7020,7140,7357,7126.0,7001.0,7535.166666666667,8460.75,10264.791666666666
618,20160205,7140,7150,6950,7010,21730,7094.0,7000.5,7518.833333333333,8433.75,10231.916666666666
619,20160211,6920,6920,6700,6770,15620,7000.0,6995.0,7497.833333333333,8405.166666666666,10196.791666666666
620,20160212,6520,6770,6330,6610,38155,6910.0,6983.5,7474.666666666667,8370.666666666666,10157.25
621,20160215,6540,6680,6430,6620,9917,6830.0,6972.5,7451.5,8340.0,10119.0
622,20160216,6660,6660,6560,6650,2605,6732.0,6963.5,7428.833333333333,8313.0,10080.25
623,20160217,6650,6750,6650,6710,10609,6672.0,6960.5,7401.0,8287.75,10044.25
624,20160218,6710,6830,6500,6720,22708,6662.0,6953.0,7379.166666666667,8268.75,10009.958333333334
625,20160219,6740,6860,6620,6800,28455,6700.0,6947.0,7356.166666666667,8255.083333333334,9975.791666666666
626,20160222,6870,6920,6800,6890,8759,6754.0,6938.5,7336.166666666667,8239.583333333334,9941.166666666666
627,20160223,6910,6920,6820,6850,8070,6794.0,6934.5,7314.666666666667,8219.583333333334,9902.625
628,20160224,6860,7100,6860,7050,13263,6862.0,6935.5,7293.0,8200.333333333334,9865.333333333334
629,20160225,7090,7140,7050,7130,10958,6944.0,6932.0,7273.333333333333,8182.083333333333,9827.125
630,20160226,7180,7190,7100,7170,6184,7018.0,6937.5,7252.833333333333,8159.333333333333,9789.083333333334
631,20160229,7160,7210,7100,7180,5197,7076.0,6943.0,7232.5,8140.333333333333,9753.791666666666
632,20160302,7200,7290,7190,7260,6917,7158.0,6952.5,7216.0,8120.75,9718.208333333334
633,20160303,7260,7780,7260,7700,28975,7288.0,6979.0,7209.833333333333,8104.583333333333,9684.666666666666
634,20160304,7800,7890,7610,7850,27749,7432.0,7009.5,7206.166666666667,8091.083333333333,9654.041666666666
635,20160307,7890,7940,7610,7770,16889,7552.0,7045.0,7199.0,8077.916666666667,9625.375
636,20160308,7740,8100,7720,7930,31530,7702.0,7090.5,7194.0,8068.666666666667,9599.875
637,20160309,7930,8000,7820,7900,10392,7830.0,7128.5,7189.833333333333,8056.25,9577.583333333334
638,20160310,7980,7980,7790,7930,15581,7876.0,7174.5,7187.166666666667,8042.916666666667,9553.75
639,20160311,7930,8110,7920,8020,37075,7910.0,7237.0,7188.333333333333,8029.666666666667,9530.291666666666
640,20160314,8020,8390,7970,8270,32063,8010.0,7320.0,7198.5,8019.833333333333,9507.875
641,20160315,8140,8350,8140,8240,15518,8072.0,7401.0,7207.5,8010.5,9485.333333333334
642,20160316,8240,8300,7950,8150,13643,8122.0,7476.0,7220.333333333333,7998.583333333333,9463.458333333334
643,20160317,8160,8190,8000,8070,5286,8150.0,7544.0,7233.166666666667,7987.25,9441.041666666666
644,20160318,8070,8170,7930,8130,11379,8172.0,7614.5,7246.666666666667,7974.833333333333,9420.541666666666
645,20160321,8050,8200,7990,8070,6452,8132.0,7678.0,7257.0,7962.333333333333,9398.75
646,20160322,7750,7940,7420,7710,47146,8026.0,7719.0,7260.666666666667,7943.916666666667,9377.125
647,20160323,7760,7770,7590,7690,7925,7934.0,7761.0,7267.333333333333,7925.166666666667,9353.333333333334
648,20160324,7690,7810,7500,7690,10928,7858.0,7793.0,7276.666666666667,7903.0,9328.083333333334
649,20160325,7560,7710,7530,7600,18649,7752.0,7816.5,7284.5,7882.166666666667,9302.041666666666
650,20160328,7600,7600,7600,7600,0,7658.0,7838.0,7290.0,7864.833333333333,9276.0
651,20160329,7600,7600,7600,7600,0,7636.0,7859.0,7295.0,7846.916666666667,9250.166666666666
652,20160330,7600,7600,7600,7600,0,7618.0,7876.0,7294.166666666667,7830.75,9223.5
653,20160331,7600,7600,7600,7600,0,7600.0,7871.0,7293.833333333333,7815.0,9198.5
654,20160401,7600,7600,7600,7600,0,7600.0,7858.5,7296.833333333333,7799.416666666667,9178.708333333334
655,20160404,7600,7600,7600,7600,0,7600.0,7850.0,7302.333333333333,7783.0,9159.125
656,20160405,7600,7600,7600,7600,0,7600.0,7833.5,7307.333333333333,7768.25,9139.125
657,20160406,7600,7600,7600,7600,0,7600.0,7818.5,7316.0,7753.5,9119.125
658,20160407,7600,7600,7600,7600,0,7600.0,7802.0,7325.666666666667,7739.583333333333,9099.333333333334
659,20160408,7600,7600,7600,7600,0,7600.0,7781.0,7337.666666666667,7726.833333333333,9081.208333333334
660,20160411,7600,7600,7600,7600,0,7600.0,7747.5,7350.333333333333,7713.166666666667,9062.041666666666
661,20160412,7600,7600,7600,7600,0,7600.0,7715.5,7363.0,7700.25,9044.333333333334
662,20160414,7600,7600,7600,7600,0,7600.0,7688.0,7375.833333333333,7685.583333333333,9027.25
663,20160415,7600,7600,7600,7600,0,7600.0,7664.5,7389.666666666667,7671.416666666667,9011.0
664,20160418,7600,7600,7600,7600,0,7600.0,7638.0,7401.833333333333,7659.583333333333,8993.708333333334
665,20160419,7600,7600,7600,7600,0,7600.0,7614.5,7413.166666666667,7647.916666666667,8976.416666666666
666,20160420,7600,7600,7600,7600,0,7600.0,7609.0,7422.166666666667,7636.25,8958.916666666666
667,20160421,7600,7600,7600,7600,0,7600.0,7604.5,7433.333333333333,7623.5,8942.25
668,20160422,7600,7600,7600,7600,0,7600.0,7600.0,7442.833333333333,7611.25,8926.0
669,20160425,7600,7600,7600,7600,0,7600.0,7600.0,7449.5,7599.416666666667,8910.166666666666
670,20160426,7600,7600,7600,7600,0,7600.0,7600.0,7458.5,7588.583333333333,8894.333333333334
671,20160427,7600,7600,7600,7600,0,7600.0,7600.0,7467.333333333333,7577.5,8877.875
672,20160428,7600,7600,7600,7600,0,7600.0,7600.0,7476.166666666667,7567.666666666667,8861.625
673,20160429,7600,7600,7600,7600,0,7600.0,7600.0,7483.333333333333,7558.25,8846.625
674,20160502,7600,7600,7600,7600,0,7600.0,7600.0,7489.333333333333,7548.0,8831.625
675,20160503,7600,7600,7600,7600,0,7600.0,7600.0,7498.333333333333,7538.0,8817.875
676,20160504,7600,7600,7600,7600,0,7600.0,7600.0,7508.0,7530.0,8804.125
677,20160509,7600,7600,7600,7600,0,7600.0,7600.0,7515.666666666667,7525.416666666667,8793.291666666666
678,20160510,7600,7600,7600,7600,0,7600.0,7600.0,7525.5,7522.166666666667,8782.875
679,20160511,7600,7600,7600,7600,0,7600.0,7600.0,7539.333333333333,7518.583333333333,8772.041666666666
680,20160512,7600,7600,7600,7600,0,7600.0,7600.0,7555.833333333333,7515.25,8758.916666666666
681,20160513,7600,7600,7600,7600,0,7600.0,7600.0,7572.166666666667,7511.833333333333,8744.958333333334
682,20160516,7600,7600,7600,7600,0,7600.0,7600.0,7588.0,7508.416666666667,8731.416666666666
683,20160517,7600,7600,7600,7600,0,7600.0,7600.0,7602.833333333333,7501.916666666667,8720.166666666666
684,20160518,7600,7600,7600,7600,0,7600.0,7600.0,7617.5,7498.333333333333,8707.25
685,20160519,7600,7600,7600,7600,0,7600.0,7600.0,7630.833333333333,7493.5,8695.375
686,20160520,7600,7600,7600,7600,0,7600.0,7600.0,7642.666666666667,7489.416666666667,8684.541666666666
687,20160523,7600,7600,7600,7600,0,7600.0,7600.0,7655.166666666667,7484.916666666667,8674.75
688,20160524,7600,7600,7600,7600,0,7600.0,7600.0,7664.333333333333,7478.666666666667,8664.75
689,20160525,7600,7600,7600,7600,0,7600.0,7600.0,7672.166666666667,7472.75,8654.958333333334
690,20160526,7600,7600,7600,7600,0,7600.0,7600.0,7679.333333333333,7466.083333333333,8644.333333333334
691,20160527,7600,7600,7600,7600,0,7600.0,7600.0,7686.333333333333,7459.416666666667,8634.666666666666
692,20160530,7600,7600,7600,7600,0,7600.0,7600.0,7692.0,7454.0,8623.833333333334
693,20160531,7600,7600,7600,7600,0,7600.0,7600.0,7690.333333333333,7450.083333333333,8612.791666666666
694,20160601,7600,7600,7600,7600,0,7600.0,7600.0,7686.166666666667,7446.166666666667,8602.791666666666
695,20160602,7600,7600,7600,7600,0,7600.0,7600.0,7683.333333333333,7441.166666666667,8593.416666666666
696,20160603,7600,7600,7600,7600,0,7600.0,7600.0,7677.833333333333,7435.916666666667,8584.666666666666
697,20160607,7600,7600,7600,7600,0,7600.0,7600.0,7672.833333333333,7431.333333333333,8576.583333333334
698,20160608,7600,7600,7600,7600,0,7600.0,7600.0,7667.333333333333,7427.25,8568.375
699,20160609,7600,7600,7600,7600,0,7600.0,7600.0,7660.333333333333,7424.333333333333,8560.125
700,20160610,7600,7600,7600,7600,0,7600.0,7600.0,7649.166666666667,7423.833333333333,8551.458333333334
701,20160613,7600,7600,7600,7600,0,7600.0,7600.0,7638.5,7423.0,8542.25
702,20160614,7600,7600,7600,7600,0,7600.0,7600.0,7629.333333333333,7424.833333333333,8532.833333333334
703,20160615,7600,7600,7600,7600,0,7600.0,7600.0,7621.5,7427.333333333333,8517.625
704,20160616,7600,7600,7600,7600,0,7600.0,7600.0,7612.666666666667,7429.666666666667,8501.583333333334
705,20160617,7600,7600,7600,7600,0,7600.0,7600.0,7604.833333333333,7430.916666666667,8485.958333333334
706,20160620,7600,7600,7600,7600,0,7600.0,7600.0,7603.0,7431.833333333333,8471.375
707,20160621,7600,7600,7600,7600,0,7600.0,7600.0,7601.5,7434.416666666667,8456.791666666666
708,20160622,7600,7600,7600,7600,0,7600.0,7600.0,7600.0,7438.333333333333,8440.75
709,20160623,7600,7600,7600,7600,0,7600.0,7600.0,7600.0,7442.25,8425.75
710,20160624,7600,7600,7600,7600,0,7600.0,7600.0,7600.0,7445.0,8412.416666666666
711,20160627,7600,7600,7600,7600,0,7600.0,7600.0,7600.0,7447.5,8402.5
712,20160628,7600,7600,7600,7600,0,7600.0,7600.0,7600.0,7447.083333333333,8392.625
713,20160629,7600,7600,7600,7600,0,7600.0,7600.0,7600.0,7446.916666666667,8382.208333333334
714,20160630,7600,7600,7600,7600,0,7600.0,7600.0,7600.0,7448.416666666667,8371.375
715,20160701,7600,7600,7600,7600,0,7600.0,7600.0,7600.0,7451.166666666667,8359.916666666666
716,20160704,7600,7600,7600,7600,0,7600.0,7600.0,7600.0,7453.666666666667,8347.416666666666
717,20160705,7600,7600,7600,7600,0,7600.0,7600.0,7600.0,7458.0,8328.25
718,20160706,7600,7600,7600,7600,0,7600.0,7600.0,7600.0,7462.833333333333,8311.583333333334
719,20160707,7600,7600,7600,7600,0,7600.0,7600.0,7600.0,7468.833333333333,8292.0
720,20160708,7600,7600,7600,7600,0,7600.0,7600.0,7600.0,7475.166666666667,8272.0
721,20160711,7600,7600,7600,7600,0,7600.0,7600.0,7600.0,7481.5,8251.791666666666
722,20160712,7600,7600,7600,7600,0,7600.0,7600.0,7600.0,7487.916666666667,8230.541666666666
723,20160713,7600,7600,7600,7600,0,7600.0,7600.0,7600.0,7494.833333333333,8209.291666666666
724,20160714,7600,7600,7600,7600,0,7600.0,7600.0,7600.0,7500.916666666667,8190.958333333333
725,20160715,7600,7600,7600,7600,0,7600.0,7600.0,7600.0,7506.583333333333,8175.333333333333
726,20160718,7600,7600,7600,7600,0,7600.0,7600.0,7600.0,7511.083333333333,8161.375
727,20160719,7600,7600,7600,7600,0,7600.0,7600.0,7600.0,7516.666666666667,8149.291666666667
728,20160720,7600,7600,7600,7600,0,7600.0,7600.0,7600.0,7521.416666666667,8138.041666666667
729,20160721,7600,7600,7600,7600,0,7600.0,7600.0,7600.0,7524.75,8123.25
730,20160722,7600,7600,7600,7600,0,7600.0,7600.0,7600.0,7529.25,8108.458333333333
731,20160725,9000,10750,8550,9150,1128309,7910.0,7677.5,7625.833333333333,7546.583333333333,8102.208333333333
732,20160726,9160,9300,8640,8760,195667,8142.0,7735.5,7645.166666666667,7560.666666666667,8093.083333333333
733,20160727,8670,8700,8260,8270,167527,8276.0,7769.0,7656.333333333333,7569.833333333333,8081.083333333333
734,20160728,8300,8380,7980,8090,87163,8374.0,7793.5,7664.5,7576.916666666667,8067.083333333333
735,20160729,8150,8180,8040,8100,39525,8474.0,7818.5,7672.833333333333,7585.583333333333,8054.583333333333
