,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1455,20071226,23381,23381,21811,21811,9485,22177.2,21062.7,23655.2,32251.908333333333,33119.98333333333
1456,20071227,21811,22683,21505,22465,3395,22308.0,21256.8,23542.516666666666,32058.158333333333,33101.2625
1457,20071228,23032,23119,21985,23076,3058,22561.0,21394.2,23418.2,31858.591666666667,33068.36666666667
1458,20080102,23119,24079,22945,23861,6737,22779.2,21568.7,23280.8,31607.408333333333,33035.104166666664
1459,20080103,23861,23861,22858,23119,4900,22866.4,21736.6,23128.85,31374.758333333335,32998.75
1460,20080104,23730,23730,22421,22945,4593,23093.2,21922.0,23011.066666666666,31115.208333333332,32963.49166666667
1461,20080107,21811,22858,21767,21942,5573,22988.6,22055.05,22891.116666666665,30837.125,32930.23333333333
1462,20080108,21549,22596,20502,20764,7382,22526.2,22159.75,22766.066666666666,30552.133333333335,32896.791666666664
1463,20080109,21636,21636,20066,20633,5292,21880.6,22118.3,22664.283333333333,30280.591666666667,32858.80416666667
1464,20080110,20589,21200,20153,20153,3437,21287.4,22068.15,22550.133333333335,30013.775,32823.3625
1465,20080111,19848,20502,18321,20066,8753,20711.6,21893.65,22421.45,29759.316666666666,32792.1
1466,20080114,20197,20197,19063,19586,3157,20240.4,21743.15,22263.683333333334,29497.225,32764.108333333334
1467,20080115,20546,20546,18408,19193,6088,19926.2,21636.25,22126.266666666666,29264.575,32734.6625
1468,20080116,18539,19193,17710,17754,8704,19350.4,21459.6,21977.233333333334,28998.85,32692.3125
1469,20080117,17536,18801,17536,18234,4474,18966.6,21274.2,21824.566666666666,28737.85,32651.054166666665
1470,20080118,17798,19237,17798,19106,5497,18774.6,21189.15,21698.066666666666,28444.858333333334,32613.6125
1471,20080121,19630,20415,18147,18234,9814,18504.2,21010.3,21562.116666666665,28138.783333333333,32565.629166666666
1472,20080122,18714,20938,17623,20938,34772,18853.2,20966.65,21471.966666666667,27859.6,32536.729166666668
1473,20080123,24079,24079,24079,24079,4609,20118.2,21032.1,21467.6,27608.05,32503.65
1474,20080124,26522,27656,24603,25737,519509,21618.8,21184.8,21479.966666666667,27393.583333333332,32457.483333333334
1475,20080125,25780,27045,23686,24690,211190,22735.6,21328.75,21475.616666666665,27195.833333333332,32429.858333333334
1476,20080128,24166,24951,22334,22858,106779,23660.4,21348.4,21429.1,26985.0,32400.233333333334
1477,20080129,23686,26260,23686,26260,347844,24724.8,21507.6,21440.733333333334,26829.416666666668,32383.5125
1478,20080130,27700,28528,22334,23381,231157,24585.2,21483.6,21413.1,26697.1,32359.3375
1479,20080131,23119,24428,20938,21811,47838,23800.0,21418.2,21373.85,26535.341666666667,32329.895833333332
1480,20080201,21767,23250,20764,20764,58556,23014.8,21309.15,21317.15,26375.4,32293.3625
1481,20080204,20938,21156,19804,20066,46372,22456.4,21215.35,21257.533333333333,26213.641666666666,32250.833333333332
1482,20080205,20284,20589,19630,20328,28371,21270.0,21193.55,21232.816666666666,26062.783333333333,32204.670833333334
1483,20080211,19804,21636,19804,20328,28572,20659.4,21178.3,21222.65,25903.566666666666,32165.05
1484,20080212,20328,20982,19979,20153,23590,20327.8,21178.3,21196.466666666667,25751.25,32126.516666666666
1485,20080213,20371,22465,20284,22072,62382,20589.4,21278.6,21195.0,25592.025,32099.795833333334
1486,20080214,22509,22814,21811,22247,26761,21025.6,21411.65,21196.45,25430.625,32072.170833333334
1487,20080215,22203,23076,21549,22770,16906,21514.0,21590.5,21202.983333333334,25325.566666666666,32043.0875
1488,20080218,23381,23381,22116,22640,12851,21976.4,21834.8,21213.9,25227.058333333334,32013.4625
1489,20080219,22770,22901,22203,22552,14857,22456.2,22050.7,21234.983333333334,25117.275,31979.108333333334
1490,20080220,22291,22596,21244,21244,19054,22290.6,22157.6,21227.716666666667,24952.241666666665,31940.395833333332
1491,20080221,21287,24428,21113,22160,73676,22273.2,22353.9,21243.716666666667,24824.291666666668,31896.4125
1492,20080222,22334,23338,21767,22945,18894,22308.2,22454.25,21297.516666666666,24708.691666666666,31862.970833333333
1493,20080225,23207,23599,22072,22072,16158,22194.6,22353.9,21349.85,24596.0,31817.891666666666
1494,20080226,22203,22509,21854,22247,14310,22133.6,22179.4,21421.833333333332,24483.308333333334,31769.179166666665
1495,20080227,22421,23468,21811,21811,24529,22247.0,22035.45,21475.633333333335,24367.716666666667,31723.195833333335
1496,20080228,21811,21811,21200,21767,12156,22168.4,21980.9,21528.7,24256.841666666667,31668.4875
1497,20080229,22160,22160,21375,21505,7277,21880.4,21743.15,21548.316666666666,24145.966666666667,31614.320833333335
1498,20080303,21113,21418,20851,21156,8488,21697.2,21631.9,21561.4,24028.908333333333,31562.516666666666
1499,20080304,21287,22116,21200,21854,7009,21618.6,21634.05,21596.283333333333,23919.491666666665,31514.533333333333
1500,20080305,22072,22072,21418,21462,5801,21548.8,21668.95,21633.366666666665,23818.433333333334,31456.916666666668
1501,20080306,21375,21767,21200,21375,5727,21470.4,21734.4,21668.266666666666,23727.191666666666,31399.666666666668
1502,20080307,21287,21287,19891,19935,18860,21156.4,21714.75,21689.35,23630.133333333335,31344.595833333333
1503,20080310,19717,20022,18757,20022,11148,20929.6,21699.45,21665.35,23557.066666666666,31288.25
1504,20080311,20022,21375,19891,20938,9761,20746.4,21738.7,21661.716666666667,23474.183333333334,31239.354166666668
1505,20080312,21724,21767,20982,21767,11131,20807.4,21723.45,21631.9,23393.85,31192.279166666667
1506,20080313,21549,24995,21549,24995,294132,21531.4,21860.85,21671.883333333335,23354.95,31164.470833333333
1507,20080314,25998,27482,24428,25475,255879,22639.4,21996.1,21740.95,23287.7,31144.1125
1508,20080317,26260,27743,24603,27743,342363,24183.6,22251.25,21848.55,23245.891666666666,31133.75
1509,20080318,27438,28310,24428,24428,190794,24881.6,22345.05,21889.983333333334,23187.733333333334,31108.4875
1510,20080319,24603,28092,23686,28092,316219,26146.6,22687.45,22011.4,23169.191666666666,31098.854166666668
1511,20080320,29488,31189,27525,28703,471375,26888.2,23014.6,22126.266666666666,23143.016666666666,31097.0375
1512,20080321,28441,29445,27569,28616,161522,27516.4,23298.15,22239.683333333334,23127.025,31094.858333333334
1513,20080324,28616,28834,26391,27176,112607,27403.0,23553.35,22313.116666666665,23099.033333333333,31076.1375
1514,20080325,26871,27307,24951,25562,86061,27629.8,23719.1,22361.1,23064.858333333334,31048.329166666666
1515,20080326,25562,26435,24690,25300,82955,27071.4,23893.55,22419.25,23037.225,31021.970833333333
1516,20080327,25693,26740,25300,25737,106584,26478.2,24092.05,22473.783333333333,23008.15,30993.983333333334
1517,20080328,25300,26086,24864,25649,54583,25884.8,24299.25,22516.666666666668,22967.433333333334,30962.9
1518,20080331,25475,26958,25082,26522,72428,25754.0,24567.55,22561.016666666666,22920.908333333333,30936.0
1519,20080401,26173,26871,25868,25868,48768,25815.2,24768.25,22606.833333333332,22867.841666666667,30908.920833333334
1520,20080402,25998,27307,24603,24733,119171,25701.8,24931.8,22636.633333333335,22823.85,30876.383333333335
1521,20080403,24079,24646,23425,23861,69477,25326.6,25056.1,22668.616666666665,22779.866666666665,30840.2125
1522,20080404,24123,24254,23774,23948,23687,24986.4,25256.75,22721.683333333334,22743.875,30802.408333333333
1523,20080407,24079,24341,23730,23730,20244,24428.0,25442.15,22773.3,22718.791666666668,30763.875
1524,20080408,23730,23992,22770,22814,23175,23817.2,25535.95,22817.65,22683.891666666666,30716.983333333334
1525,20080410,23119,23425,22640,22945,18976,23459.6,25594.85,22865.633333333335,22643.541666666668,30652.641666666666
1526,20080411,23338,23686,22989,22989,19759,23285.2,25494.55,22922.35,22593.016666666666,30592.3
1527,20080414,22901,22901,21898,22029,16418,22901.4,25322.25,22969.616666666665,22547.941666666666,30535.045833333334
1528,20080415,21854,22465,21113,21113,14757,22378.0,24990.75,23025.6,22501.416666666668,30472.158333333333
1529,20080416,21156,22901,21113,22334,20473,22282.0,24886.05,23093.933333333334,22459.25,30419.8125
1530,20080417,22596,25649,21985,25649,57570,22822.8,24763.9,23202.983333333334,22450.525,30378.008333333335
1531,20080418,26609,27045,24123,24690,138896,23163.0,24563.25,23310.583333333332,22436.35,30337.295833333334
1532,20080421,24646,25126,23730,23992,45787,23555.6,24332.05,23361.483333333334,22416.725,30285.679166666665
1533,20080422,24428,26347,24254,25039,126838,24340.8,24225.2,23377.483333333334,22422.541666666668,30239.695833333335
1534,20080423,25039,25213,23686,24079,30412,24689.8,24151.05,23349.85,22414.908333333333,30182.079166666666
1535,20080424,23992,23992,22421,22465,34409,24053.0,24009.3,23312.766666666666,22394.191666666666,30126.279166666667
1536,20080425,22640,22945,22247,22683,19463,23651.6,23856.6,23309.85,22369.475,30074.295833333334
1537,20080428,23119,23381,22509,23119,13493,23477.0,23730.1,23257.5,22349.116666666665,30015.404166666667
1538,20080429,22509,26565,22509,24603,183524,23389.8,23634.15,23277.866666666665,22345.483333333334,29968.875
1539,20080430,24297,24297,23076,23643,33244,23302.6,23522.9,23308.4,22341.125,29913.620833333334
1540,20080502,23774,24166,23119,23119,19014,23433.4,23442.2,23347.65,22332.4,29855.458333333332
1541,20080506,23119,25737,22945,23992,89139,23695.2,23448.75,23413.083333333332,22335.308333333334,29810.020833333332
1542,20080507,24123,25039,23730,24254,31737,23922.2,23464.05,23478.516666666666,22355.666666666668,29769.854166666668
1543,20080508,23817,25606,23643,25431,45002,24087.8,23549.1,23563.566666666666,22393.108333333334,29739.8625
1544,20080509,25257,26129,24690,25300,32359,24419.2,23673.4,23649.35,22422.908333333333,29706.416666666668
1545,20080513,25606,26609,24908,26609,39071,25117.2,23856.6,23724.966666666667,22459.983333333334,29678.7875
1546,20080514,26871,27220,24733,24733,37921,25265.4,23943.8,23766.4,22481.425,29638.616666666665
1547,20080515,24341,25431,24341,25388,23668,25492.2,24111.75,23810.033333333333,22506.508333333335,29600.995833333334
1548,20080516,25868,26914,25562,25998,39236,25605.6,24356.0,23866.0,22539.95,29566.825
1549,20080519,25998,25998,25082,25257,16682,25597.0,24502.15,23911.083333333332,22573.033333333333,29529.929166666665
1550,20080520,25300,28659,25126,26173,208835,25509.8,24528.35,23993.233333333334,22610.475,29501.9375
1551,20080521,25737,26784,25475,26260,43766,25815.2,24606.85,24061.566666666666,22652.641666666666,29472.491666666665
1552,20080522,26129,27438,26129,27307,58859,26199.0,24772.6,24134.266666666666,22715.891666666666,29448.683333333334
1553,20080523,27307,27394,25824,25911,34175,26181.6,24816.2,24198.25,22774.05,29425.416666666668
1554,20080526,25562,26435,23861,24123,38119,25954.8,24818.4,24229.516666666666,22825.675,29396.883333333335
1555,20080527,23992,24428,23163,23163,24964,25352.8,24853.3,24252.05,22863.841666666667,29358.895833333332
1556,20080528,23294,24341,23250,23905,14055,24881.8,24914.4,24287.683333333334,22908.191666666666,29319.820833333335
1557,20080529,24384,24384,23250,23250,17509,24070.4,24920.95,24316.766666666666,22932.541666666668,29274.5625
1558,20080530,23250,24254,23163,24079,9371,23704.0,24894.75,24365.483333333334,22963.441666666666,29217.308333333334
1559,20080602,24079,24428,23556,23643,12985,23608.0,24894.75,24395.3,22995.791666666668,29155.875
1560,20080603,23686,24341,23425,23468,13326,23669.0,24912.2,24428.733333333334,23031.05,29093.7125
1561,20080604,23294,23817,23076,23817,8500,23651.4,24903.45,24469.433333333334,23068.85,29025.008333333335
1562,20080605,23599,24341,23599,24123,11268,23826.0,24896.9,24539.233333333334,23114.291666666668,28957.579166666666
1563,20080609,23556,23730,22989,23338,13134,23677.8,24792.25,24594.5,23129.925,28876.7
1564,20080610,23381,23730,22203,22203,18377,23389.8,24637.4,24615.583333333332,23138.65,28776.55
1565,20080611,22247,23032,21549,22683,13648,23232.8,24441.1,24630.85,23131.375,28680.216666666667
1566,20080612,22291,22465,21549,21593,12664,22788.0,24284.1,24574.15,23123.016666666666,28586.6125
1567,20080613,21811,22160,21331,22116,7995,22386.6,24120.5,24518.166666666668,23129.558333333334,28486.4625
1568,20080616,22116,22421,21724,21985,9185,22116.0,23919.85,24422.2,23135.375,28385.404166666667
1569,20080617,21724,22247,20938,21505,16088,21976.4,23732.25,24373.483333333334,23131.733333333334,28275.075
1570,20080618,21462,21724,21287,21462,13305,21732.2,23496.7,24262.983333333334,23137.191666666666,28173.654166666667
1571,20080619,21549,21593,20110,20415,25288,21496.6,23204.45,24124.85,23125.558333333334,28070.054166666665
1572,20080620,20458,21113,19804,20415,16805,21156.4,22859.85,23988.166666666668,23113.925,27971.908333333333
1573,20080623,20066,20502,19804,20371,7882,20833.6,22582.85,23874.75,23093.933333333334,27868.125
1574,20080624,20458,20677,20066,20153,7636,20563.2,22384.35,23784.6,23072.85,27766.704166666666
1575,20080625,19979,20546,19979,20415,8853,20353.8,22246.95,23703.183333333334,23061.216666666667,27656.5625
1576,20080626,20415,20764,19717,19717,18747,20214.2,22037.55,23602.85,23038.316666666666,27548.2375
1577,20080627,19193,19586,18452,18670,18241,19865.2,21808.55,23486.533333333333,23001.6,27430.095833333333
1578,20080630,18277,18888,17754,18670,11921,19525.0,21538.1,23355.666666666668,22958.341666666667,27282.875
1579,20080701,18626,19499,18408,18975,12191,19289.4,21304.7,23240.783333333333,22923.808333333334,27149.283333333333
1580,20080702,18670,20764,18670,19193,25084,19045.0,21090.95,23148.45,22892.541666666668,27003.875
1581,20080703,18539,19106,16576,18714,12219,18844.4,20835.8,23062.666666666668,22865.641666666666,26851.383333333335
1582,20080704,18496,19717,18496,18888,9195,18888.0,20574.05,22978.333333333332,22850.008333333335,26701.070833333335
1583,20080707,18452,19237,18452,19237,7158,19001.4,20369.0,22903.45,22838.375,26559.483333333334
1584,20080708,19063,19455,17449,18321,10546,18870.6,20174.9,22828.566666666666,22823.108333333334,26418.441666666666
1585,20080709,18321,18975,17841,17841,14262,18600.2,19932.8,22743.5,22804.566666666666,26281.941666666666
1586,20080710,17187,17798,17056,17100,11413,18277.4,19708.15,22645.35,22783.85,26140.5375
1587,20080711,17100,17710,17100,17536,11232,18007.0,19479.15,22570.466666666667,22770.041666666668,26017.308333333334
1588,20080714,17187,18016,17187,17274,8806,17614.4,19243.6,22506.483333333334,22766.041666666668,25882.445833333335
1589,20080715,17274,17798,16053,16314,13915,17213.0,18984.05,22406.15,22750.041666666668,25743.945833333335
1590,20080716,16140,17012,16009,16096,15048,16864.0,18715.75,22246.933333333334,22724.958333333332,25584.908333333333
1591,20080717,16402,16663,16096,16140,13466,16672.0,18502.0,22104.433333333334,22707.508333333335,25423.145833333332
1592,20080718,16227,16402,15268,15268,15391,16218.4,18244.65,21959.033333333333,22660.258333333335,25259.929166666665
1593,20080721,15398,15965,15137,15442,16913,15852.0,17998.2,21799.083333333332,22588.283333333333,25098.166666666668
1594,20080722,15268,15878,15093,15486,13048,15686.4,17764.85,21655.866666666665,22502.858333333334,24948.220833333333
1595,20080723,15573,17100,15529,16271,36745,15721.4,17557.65,21552.633333333335,22432.7,24814.266666666666
1596,20080724,16489,16925,16184,16314,11807,15756.2,17387.5,21446.483333333334,22378.166666666668,24681.583333333332
1597,20080725,16140,16838,16140,16533,9820,16009.2,17280.65,21336.716666666667,22297.108333333334,24563.2625
1598,20080728,16882,18059,16882,17754,37707,16471.6,17234.85,21222.566666666666,22250.216666666667,24473.658333333333
1599,20080729,17230,17754,17012,17536,12842,16881.6,17162.9,21120.783333333333,22214.591666666667,24374.966666666667
1600,20080730,17667,18321,17230,17710,14551,17169.4,17088.75,21030.633333333335,22189.141666666666,24282.270833333332
1601,20080731,17536,18059,16620,17405,15781,17387.6,17023.3,20920.85,22166.966666666667,24190.304166666665
1602,20080801,17012,17579,16925,17100,4002,17501.0,16933.9,20801.616666666665,22140.066666666666,24101.425
1603,20080804,16751,17230,15747,15747,14252,17099.6,16759.4,20640.216666666667,22101.891666666666,24002.729166666668
1604,20080805,15791,16096,15442,15791,10145,16750.6,16632.9,20481.733333333334,22065.541666666668,23908.395833333332
1605,20080806,15791,16227,15442,15442,12341,16297.0,16512.95,20295.616666666665,22010.291666666668,23801.158333333333
1606,20080807,15093,15660,15093,15398,12118,15895.6,16427.85,20140.033333333333,21953.216666666667,23691.920833333334
1607,20080808,15268,15835,15268,15355,6838,15546.6,16318.8,19972.816666666666,21891.425,23608.495833333334
1608,20080811,15442,15747,15442,15747,8000,15546.6,16242.45,19801.966666666667,21833.983333333334,23530.520833333332
1609,20080812,15616,15835,15616,15791,4826,15546.6,16216.3,19644.2,21777.641666666666,23447.458333333332
1610,20080813,15049,15704,15049,15616,6115,15581.4,16192.3,19468.25,21730.741666666665,23341.491666666665
1611,20080814,15398,15616,15093,15268,7979,15555.4,16148.7,19285.05,21673.308333333334,23248.8
1612,20080818,15311,15311,14700,14700,13453,15424.4,16120.3,19074.933333333334,21604.6,23156.645833333332
1613,20080819,14570,15093,14046,14395,16311,15154.0,16067.95,18883.0,21540.625,23068.3125
1614,20080820,14177,14482,12912,12912,22825,14578.2,15939.25,18696.15,21462.833333333332,22973.070833333335
1615,20080821,13043,13654,12607,13086,21585,14072.2,15780.0,18528.2,21390.125,22878.920833333334
1616,20080822,13174,13741,12083,12519,21325,13522.4,15590.25,18338.433333333334,21313.058333333334,22784.95
1617,20080825,12519,12999,11952,12476,15556,13077.6,15387.4,18158.866666666665,21237.816666666666,22691.891666666666
1618,20080826,11778,12694,11778,12650,21182,12728.6,15132.2,17968.383333333335,21166.933333333334,22597.920833333334
1619,20080827,12476,13130,12476,12694,14729,12685.0,14890.1,17785.9,21090.6,22505.045833333334
1620,20080828,12737,13086,12563,12650,7680,12597.8,14637.1,17605.6,21017.166666666668,22417.8
1621,20080829,12563,13610,12214,13217,18184,12737.4,14427.7,17428.933333333334,20949.183333333334,22338.1875
1622,20080901,13305,13305,11342,12040,12127,12650.2,14174.7,17227.55,20883.391666666666,22256.7625
1623,20080902,11603,12301,10251,10426,21226,12205.4,13908.65,17012.35,20803.425,22180.245833333334
1624,20080903,10120,10993,10120,10775,9994,11821.6,13657.85,16821.883333333335,20718.733333333334,22096.458333333332
1625,20080904,10993,11996,10731,11603,14652,11612.2,13465.9,16637.216666666667,20634.033333333333,22013.941666666666
1626,20080905,10905,12170,10905,12083,5184,11385.4,13300.15,16478.716666666667,20526.433333333334,21940.691666666666
1627,20080908,12476,12694,12127,12650,8783,11507.4,13164.9,16320.95,20419.558333333334,21853.629166666666
1628,20080909,12083,12912,12040,12563,6432,11934.8,13005.7,16163.916666666666,20293.058333333334,21769.475
1629,20080910,12389,12999,12040,12868,4243,12353.4,12859.55,16019.966666666667,20196.725,21692.229166666668
1630,20080911,12650,13523,12650,13348,9639,12702.4,12746.15,15884.733333333334,20073.858333333334,21621.525
1631,20080912,13392,13479,12650,13348,12073,12955.4,12650.15,15766.95,19945.9,21544.458333333332
1632,20080916,11778,12389,11647,12214,12675,12868.2,12525.85,15630.266666666666,19809.216666666667,21468.120833333334
1633,20080917,12389,14046,12301,14046,16221,13164.8,12508.4,15524.85,19699.8,21399.416666666668
1634,20080918,13523,16140,13348,16140,98701,13819.2,12669.8,15457.966666666667,19621.283333333333,21343.070833333335
1635,20080919,17012,17449,15180,15835,281301,14316.6,12807.25,15381.633333333333,19542.408333333333,21289.816666666666
1636,20080922,16053,16445,15093,15093,164299,14665.6,12935.95,15304.566666666668,19453.708333333332,21230.929166666665
1637,20080923,15093,15355,14351,15049,88247,15232.6,13064.6,15244.216666666667,19365.375,21166.404166666667
1638,20080924,15224,16053,15006,15747,118696,15572.8,13219.45,15195.5,19275.583333333332,21098.245833333334
1639,20080925,16140,16140,14788,15180,55514,15380.8,13343.75,15132.25,19186.516666666666,21027.179166666665
1640,20080926,15355,15355,13741,13828,54806,14979.4,13402.65,15042.833333333334,19095.641666666666,20959.745833333334
1641,20080929,14177,14395,13305,13348,30817,14630.4,13409.2,14953.4,19008.033333333333,20893.95
1642,20080930,11560,12912,11560,12650,28736,14150.6,13439.7,14849.433333333332,18913.883333333335,20828.879166666666
1643,20081001,12737,12999,12389,12607,15725,13522.6,13548.75,14738.933333333332,18821.191666666666,20769.991666666665
1644,20081002,12737,12825,12214,12258,11641,12938.2,13622.9,14637.883333333333,18733.225,20708.558333333334
1645,20081006,11603,12214,10905,10905,21213,12353.6,13588.0,14522.283333333333,18632.891666666666,20638.216666666667
1646,20081007,10207,10862,9509,10775,28605,11839.0,13522.6,14416.866666666667,18531.108333333334,20562.0625
1647,20081008,10033,10644,9335,9509,24593,11210.8,13365.55,14283.083333333334,18426.775,20487.358333333334
1648,20081009,9204,10905,9204,10207,25725,10730.8,13247.75,14165.3,18335.891666666666,20418.654166666667
1649,20081010,9335,9989,8986,9989,20423,10277.0,13103.8,14059.883333333333,18233.016666666666,20346.133333333335
1650,20081013,10077,11036,10077,11036,17706,10303.2,12988.2,13975.55,18111.241666666665,20280.883333333335
1651,20081014,11472,12214,11472,12170,20851,10582.2,12929.3,13909.383333333333,18006.908333333333,20221.629166666666
1652,20081015,11952,13959,11909,12389,121237,11158.2,12938.05,13861.4,17910.216666666667,20163.470833333333
1653,20081016,11472,11952,10993,11080,18621,11332.8,12789.75,13788.7,17793.891666666666,20108.216666666667
1654,20081017,11472,12737,11429,12389,51350,11812.8,12602.2,13737.083333333334,17696.475,20055.691666666666
1655,20081020,12999,13959,12737,13523,37626,12310.2,12486.6,13691.283333333333,17621.958333333332,20008.075
1656,20081021,14221,15355,11778,11778,196463,12231.8,12320.85,13615.683333333332,17531.083333333332,19950.279166666667
1657,20081022,11778,12127,10905,11560,32952,12066.0,12146.4,13532.8,17434.758333333335,19891.9375
1658,20081023,11167,11254,10251,10818,17163,12013.6,11899.95,13417.2,17319.883333333335,19832.683333333334
1659,20081024,10513,11298,10251,10775,20582,11690.8,11679.7,13304.516666666666,17212.65,19776.8875
1660,20081027,9509,10905,9248,9248,21962,10835.8,11450.7,13163.483333333334,17097.058333333334,19714.729166666668
1661,20081028,8506,9771,7895,9422,54235,10364.6,11254.4,13030.433333333332,16975.641666666666,19655.475
1662,20081029,9815,10818,9161,9597,25730,9972.0,11101.75,12905.383333333333,16853.5,19604.583333333332
1663,20081030,10338,10993,10033,10993,15508,10007.0,11021.05,12826.15,16733.183333333334,19563.145833333332
1664,20081031,10993,12389,10513,11603,28080,10172.6,10988.3,12756.35,16619.041666666668,19520.975
1665,20081103,12476,12607,11647,12519,50529,10826.8,11069.0,12707.633333333333,16501.625,19480.804166666665
1666,20081104,12389,14133,12389,14133,34923,11769.0,11236.9,12686.55,16413.291666666668,19447.358333333334
1667,20081105,14570,15224,13523,14133,30309,12676.2,11468.1,12666.183333333332,16319.5,19413.004166666666
1668,20081106,13261,15704,12127,12170,79324,12911.6,11566.25,12606.566666666668,16204.266666666666,19372.108333333334
1669,20081107,11516,13828,11342,13828,30671,13356.6,11758.2,12573.85,16109.025,19341.029166666667
1670,20081110,13784,15529,13784,14003,93183,13653.4,11906.55,12546.966666666667,16007.608333333334,19309.041666666668
1671,20081111,13872,14526,13523,14264,18220,13679.6,12011.25,12530.233333333334,15907.641666666666,19280.141666666666
1672,20081112,14090,14439,13523,14090,19119,13671.0,12096.3,12520.066666666668,15797.5,19256.695833333335
1673,20081113,13435,13697,12737,13261,16442,13889.2,12205.35,12501.166666666666,15692.083333333334,19233.066666666666
1674,20081114,13828,14264,13523,13523,15741,13828.2,12262.05,12511.35,15603.75,19214.7125
1675,20081117,13348,13915,13217,13566,7664,13740.8,12264.2,12519.35,15523.775,19193.808333333334
1676,20081118,13086,14264,13086,13435,10287,13575.0,12347.05,12534.616666666667,15436.525,19172.358333333334
1677,20081119,13479,14439,13348,13523,22752,13461.6,12445.2,12552.066666666668,15355.466666666667,19144.004166666666
1678,20081120,13130,13479,11516,11516,21267,13112.6,12480.1,12533.166666666666,15250.775,19107.108333333334
1679,20081121,10993,11865,10687,11821,11878,12772.2,12532.4,12518.616666666667,15152.258333333333,19074.025
1680,20081124,11821,12563,11778,12258,12523,12510.6,12682.9,12512.083333333334,15058.841666666667,19044.945833333335
1681,20081125,13086,13392,12432,12432,11439,12310.0,12833.4,12499.0,14963.966666666667,19016.408333333333
1682,20081126,12258,13392,12258,12868,11384,12179.0,12996.95,12512.8,14870.175,18992.233333333334
1683,20081127,12999,13697,12737,12868,15028,12449.4,13090.7,12553.5,14782.925,18956.425
1684,20081128,12999,13348,12345,12868,8890,12658.8,13153.95,12588.383333333333,14705.133333333333,18921.891666666666
1685,20081201,13043,14090,12868,13828,25053,12972.8,13219.4,12625.466666666667,14631.341666666667,18881.358333333334
1686,20081202,13174,14221,13086,13915,28193,13269.4,13208.5,12656.0,14567.358333333334,18845.1875
1687,20081203,14133,14395,13217,13217,31838,13339.2,13162.7,12665.45,14493.2,18811.379166666666
1688,20081204,13523,13654,12694,12868,14744,13339.2,13197.6,12670.533333333333,14417.225,18776.3
1689,20081205,12519,13392,12519,13348,8938,13435.2,13173.6,12678.533333333333,14349.25,18740.491666666665
1690,20081208,13261,13915,13086,13566,17659,13382.8,13151.75,12682.166666666666,14283.45,18710.320833333335
1691,20081209,13566,14221,12999,12999,16277,13199.6,13088.5,12676.35,14221.65,18673.604166666668
1692,20081210,12999,13348,12650,12912,14904,13138.6,13029.6,12687.983333333334,14159.125,18636.525
1693,20081211,12781,13043,12432,12825,16263,13130.0,13007.8,12667.633333333333,14096.241666666667,18595.0875
1694,20081212,12563,12825,12127,12476,14113,12955.6,12955.45,12606.566666666668,14032.266666666666,18552.558333333334
1695,20081215,12476,12737,12389,12737,8293,12789.8,12914.0,12554.933333333332,13968.283333333333,18514.75
1696,20081216,12476,13348,12476,12912,12009,12772.4,12887.85,12518.583333333334,13911.575,18474.945833333335
1697,20081217,13261,13654,12912,13217,26323,12833.4,12872.55,12488.05,13866.133333333333,18433.866666666665
1698,20081218,13130,13392,12868,13174,16072,12903.2,12955.45,12445.166666666666,13820.333333333334,18389.3375
1699,20081219,12912,15137,12868,14264,84894,13260.8,13077.6,12429.9,13781.075,18352.441666666666
1700,20081222,14308,15616,13959,15616,39525,13836.6,13245.5,12459.7,13751.266666666666,18321.904166666667
1701,20081223,15442,15747,14482,14482,29061,14150.6,13348.0,12478.6,13716.0,18290.820833333335
1702,20081224,14526,15486,14177,15311,20560,14569.4,13470.15,12522.95,13686.191666666668,18268.1
1703,20081226,15355,15965,13697,13959,39498,14726.4,13524.7,12545.483333333334,13642.208333333334,18240.291666666668
1704,20081229,13697,14395,12345,12607,28948,14395.0,13511.65,12551.3,13594.591666666667,18208.85
1705,20081230,12432,13130,12432,12563,12059,13784.4,13448.4,12578.933333333332,13550.608333333334,18177.5875
1706,20090102,12650,13435,12389,13261,10951,13540.2,13415.7,12620.366666666667,13518.616666666667,18151.233333333334
1707,20090105,13784,13784,13261,13392,10663,13156.4,13424.45,12685.083333333334,13484.083333333334,18127.0625
1708,20090106,13872,14788,13348,14570,18117,13278.6,13509.55,12757.8,13461.55,18113.795833333334
1709,20090107,14570,15180,14003,14788,29866,13714.8,13581.55,12837.783333333333,13448.833333333334,18099.4375
1710,20090108,14308,14744,13784,14090,17210,14020.2,13607.75,12888.683333333332,13432.116666666667,18078.5375
1711,20090109,14177,14482,13959,14482,15173,14264.4,13681.9,12927.216666666667,13418.3,18062.904166666667
1712,20090112,14090,14744,13697,14003,16782,14386.6,13736.45,12954.116666666667,13407.758333333333,18034.008333333335
1713,20090113,13741,15268,13741,15268,20598,14526.2,13858.6,13023.916666666666,13406.308333333332,17997.295833333334
1714,20090114,15268,15747,14831,15093,19786,14587.2,13989.45,13068.983333333334,13403.033333333333,17952.945833333335
1715,20090115,14395,14831,13392,13392,23902,14447.6,14022.2,13066.8,13379.041666666666,17905.870833333334
1716,20090116,13697,14395,13697,14177,14066,14386.6,14085.45,13106.783333333333,13361.233333333334,17869.7
