,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20181130,41500,42300,41100,41900,273542,42330.0,41132.5,42852.5,40530.833333333336,43807.916666666664
263,20181203,42450,42700,42100,42500,214819,42320.0,41137.5,42847.5,40562.5,43796.875
264,20181204,42300,42850,41800,41950,224531,41930.0,41197.5,42780.833333333336,40577.083333333336,43779.583333333336
265,20181205,40650,41250,40250,41050,292387,41740.0,41230.0,42709.166666666664,40592.083333333336,43750.208333333336
266,20181206,41050,41950,39300,40050,326542,41490.0,41202.5,42593.333333333336,40606.666666666664,43709.583333333336
267,20181207,40850,40900,39950,40100,182622,41130.0,41267.5,42504.166666666664,40621.25,43651.25
268,20181210,39200,39750,38250,38400,317022,40310.0,41407.5,42411.666666666664,40616.25,43582.5
269,20181211,39000,39450,37800,37850,201093,39490.0,41435.0,42316.666666666664,40618.333333333336,43516.041666666664
270,20181212,37800,38750,37800,38750,149494,39030.0,41497.5,42198.333333333336,40649.583333333336,43465.0
271,20181213,38900,39100,38200,38650,145302,38750.0,41532.5,42080.833333333336,40676.666666666664,43416.041666666664
272,20181214,38300,38500,36700,37350,259713,38200.0,41412.5,41936.666666666664,40683.75,43389.791666666664
273,20181217,37150,38650,36000,38550,248965,38230.0,40990.0,41805.0,40697.916666666664,43369.166666666664
274,20181218,37900,39750,37600,38500,238207,38360.0,40715.0,41619.166666666664,40708.333333333336,43344.166666666664
275,20181219,38800,39500,38550,39450,212745,38500.0,40487.5,41459.166666666664,40724.583333333336,43320.0
276,20181220,39000,39700,38400,38450,225202,38460.0,40257.5,41307.5,40727.083333333336,43273.958333333336
277,20181221,38350,39500,38100,39450,231282,38880.0,40135.0,41148.333333333336,40744.583333333336,43222.5
278,20181224,39450,41700,38900,41250,521790,39420.0,40070.0,41004.166666666664,40768.333333333336,43168.125
279,20181226,40200,41000,39700,41000,387479,39920.0,39925.0,40872.5,40801.666666666664,43114.791666666664
280,20181227,42400,42450,40750,40950,373400,40220.0,39872.5,40765.0,40842.083333333336,43064.166666666664
281,20181228,41600,43300,41100,43150,558855,41160.0,39965.0,40739.166666666664,40889.583333333336,43018.958333333336
282,20190102,43850,44650,43100,43400,593724,41950.0,40040.0,40700.0,40927.083333333336,42965.625
283,20190103,43650,43800,41250,41450,530487,41990.0,39987.5,40657.5,40950.833333333336,42907.916666666664
284,20190104,41150,43400,40450,43050,373916,42400.0,40042.5,40644.166666666664,40980.0,42864.375
285,20190107,44050,44200,41850,41850,420363,42580.0,40082.5,40628.333333333336,40982.916666666664,42817.916666666664
286,20190108,41950,42450,41000,41000,255056,42150.0,40130.0,40645.0,40966.666666666664,42765.0
287,20190109,41300,41600,39750,40950,291313,41660.0,40172.5,40614.166666666664,40952.5,42701.458333333336
288,20190110,40850,41300,40300,40900,146773,41550.0,40297.5,40600.0,40938.333333333336,42630.625
289,20190111,41100,41150,40150,40400,174638,41020.0,40425.0,40546.666666666664,40933.75,42565.625
290,20190114,39900,40300,38750,38800,399904,40410.0,40427.5,40461.666666666664,40918.333333333336,42491.458333333336
291,20190115,39200,39500,38750,39000,194197,40010.0,40445.0,40399.166666666664,40895.416666666664,42427.291666666664
292,20190116,39250,39250,38050,38100,272258,39440.0,40482.5,40304.166666666664,40865.0,42363.541666666664
293,20190117,38100,39300,37850,38100,294233,38880.0,40460.0,40177.5,40835.416666666664,42293.958333333336
294,20190118,38600,39100,38300,39000,177387,38600.0,40485.0,40093.333333333336,40836.25,42211.041666666664
295,20190121,39250,39250,37650,38200,178470,38480.0,40422.5,40029.166666666664,40833.333333333336,42117.291666666664
296,20190122,38250,38850,38250,38550,122170,38390.0,40427.5,40001.666666666664,40851.666666666664,42031.25
297,20190123,38400,38850,38100,38400,109521,38450.0,40375.0,40016.666666666664,40868.75,41940.416666666664
298,20190124,38400,38900,38000,38900,158817,38610.0,40257.5,40099.166666666664,40889.583333333336,41854.583333333336
299,20190125,38800,39300,38650,39050,150202,38620.0,40160.0,40171.666666666664,40922.083333333336,41781.875
300,20190128,39100,39800,39100,39400,186309,38860.0,40082.5,40261.666666666664,40947.083333333336,41718.125
301,20190129,39300,39750,38700,38850,118649,38920.0,39867.5,40293.333333333336,40954.166666666664,41662.916666666664
302,20190130,39000,39150,38700,38750,97054,38990.0,39635.0,40269.166666666664,40965.0,41616.458333333336
303,20190131,39100,39500,39000,39200,181248,39050.0,39522.5,40215.833333333336,40979.166666666664,41575.0
304,20190201,39450,39500,38800,38850,95162,39010.0,39312.5,40184.166666666664,40991.666666666664,41540.0
305,20190207,39000,39400,38200,39150,164901,38960.0,39177.5,40163.333333333336,41005.416666666664,41498.125
306,20190208,39150,40050,38800,39300,177073,39050.0,39092.5,40141.666666666664,41021.25,41465.416666666664
307,20190211,39650,40200,39350,40200,201384,39340.0,39055.0,40165.0,41039.583333333336,41435.0
308,20190212,40500,40500,39400,40250,164055,39550.0,39022.5,40242.5,41062.5,41409.583333333336
309,20190213,39950,40000,38150,39100,332098,39600.0,38957.5,40272.5,41093.75,41376.458333333336
310,20190214,39200,39600,38900,39000,130511,39570.0,38967.5,40297.5,41122.916666666664,41336.458333333336
311,20190215,39000,39600,38800,39100,138663,39530.0,38972.5,40316.666666666664,41159.583333333336,41294.791666666664
312,20190218,39250,39500,39100,39150,127220,39320.0,39025.0,40306.666666666664,41180.416666666664,41250.625
313,20190219,39400,40300,39000,40150,275905,39300.0,39127.5,40192.5,41209.166666666664,41214.166666666664
314,20190220,40300,40500,39800,39850,146940,39450.0,39170.0,40123.333333333336,41223.333333333336,41176.041666666664
315,20190221,40000,40050,39350,39550,119232,39560.0,39237.5,40049.166666666664,41238.75,41140.416666666664
316,20190222,39550,39700,39000,39100,121396,39560.0,39265.0,39983.333333333336,41250.416666666664,41102.5
317,20190225,39200,39950,39000,39800,153216,39690.0,39335.0,39948.333333333336,41262.916666666664,41072.291666666664
318,20190226,40000,41150,39900,40750,406870,39810.0,39427.5,39918.333333333336,41278.333333333336,41045.0
319,20190227,40950,41900,40650,41500,400178,40140.0,39550.0,39878.333333333336,41304.166666666664,41021.041666666664
320,20190228,41850,42500,39500,40300,464160,40290.0,39595.0,39850.0,41322.5,40989.583333333336
321,20190304,41300,41850,41050,41500,302835,40770.0,39727.5,39853.333333333336,41348.333333333336,40969.375
322,20190305,41700,42850,41500,41900,427895,41190.0,39885.0,39853.333333333336,41352.916666666664,40950.625
323,20190306,41900,41950,40550,40600,207878,41160.0,39955.0,39821.666666666664,41334.583333333336,40925.416666666664
324,20190307,40300,41350,39650,39900,202521,40840.0,40007.5,39787.5,41284.166666666664,40889.375
325,20190308,39550,40100,38950,39200,233021,40620.0,40010.0,39756.666666666664,41232.916666666664,40848.333333333336
326,20190311,39100,39250,38250,38950,150612,40110.0,39992.5,39738.333333333336,41165.833333333336,40804.791666666664
327,20190312,39350,39600,38950,39450,232146,39620.0,39955.0,39727.5,41115.833333333336,40762.291666666664
328,20190313,39600,40200,38850,39050,272246,39310.0,39895.0,39738.333333333336,41075.0,40721.458333333336
329,20190314,39450,39500,39050,39200,146680,39170.0,39900.0,39760.833333333336,41038.75,40677.916666666664
330,20190315,39100,39350,38400,38650,195129,39060.0,39882.5,39759.166666666664,40978.75,40631.25
331,20190318,38700,39050,37950,38100,261599,38890.0,39832.5,39750.0,40915.416666666664,40572.083333333336
332,20190319,38050,38500,37600,37600,193535,38520.0,39755.0,39754.166666666664,40845.416666666664,40523.333333333336
333,20190320,37900,37950,36750,37100,212587,38130.0,39602.5,39730.0,40767.5,40482.291666666664
334,20190321,36800,37300,36800,36900,158216,37670.0,39455.0,39703.333333333336,40661.25,40436.458333333336
335,20190322,37100,37650,37000,37200,105927,37380.0,39337.5,39665.833333333336,40562.5,40391.875
336,20190325,36900,36900,36050,36050,159318,36970.0,39185.0,39625.833333333336,40466.666666666664,40345.208333333336
337,20190326,36350,36450,35900,35900,130861,36630.0,38990.0,39566.666666666664,40357.5,40295.0
338,20190327,35900,36150,35100,35350,136107,36280.0,38720.0,39468.333333333336,40236.25,40240.625
339,20190328,35000,35500,34950,35000,121168,35900.0,38395.0,39368.333333333336,40120.416666666664,40189.791666666664
340,20190329,34800,35200,34000,34450,254623,35350.0,38102.5,39260.0,40012.5,40135.208333333336
341,20190401,24150,24150,24150,24150,253054,32970.0,37235.0,38943.333333333336,39841.25,40040.625
342,20190402,20800,21200,19100,19700,7517633,29730.0,36125.0,38548.333333333336,39624.166666666664,39926.875
343,20190403,19750,21350,19750,20550,4555535,26770.0,35122.5,38200.0,39428.75,39818.333333333336
344,20190404,20050,20400,19600,19850,2010229,23740.0,34120.0,37813.333333333336,39228.75,39709.583333333336
345,20190405,19650,19700,18200,18750,2541143,20600.0,33097.5,37428.333333333336,39028.333333333336,39598.541666666664
346,20190408,18550,19450,18150,18800,1673002,19530.0,32090.0,37058.333333333336,38851.666666666664,39472.291666666664
347,20190409,18150,18400,17100,17450,2844192,19080.0,30990.0,36666.666666666664,38640.416666666664,39342.083333333336
348,20190410,17150,18400,16500,17500,3848997,18470.0,29912.5,36276.666666666664,38438.333333333336,39212.291666666664
349,20190411,18100,20900,17650,19200,8065818,18340.0,28912.5,35923.333333333336,38235.0,39092.083333333336
350,20190412,19200,20050,18550,19300,3616935,18450.0,27945.0,35598.333333333336,38030.0,38975.416666666664
351,20190415,18750,24200,17250,19750,17875243,18640.0,27027.5,35277.5,37838.333333333336,38863.125
352,20190416,18100,19400,17350,18100,3916624,18770.0,26052.5,34944.166666666664,37624.166666666664,38749.375
353,20190417,17600,18000,16800,17000,3178060,18670.0,25047.5,34592.5,37385.0,38631.666666666664
354,20190418,17000,17950,17000,17150,1355179,18260.0,24060.0,34228.333333333336,37160.833333333336,38522.916666666664
355,20190419,17300,17650,17000,17300,903279,17860.0,23065.0,33880.0,36954.583333333336,38416.875
356,20190422,17200,17450,16850,16850,744124,17280.0,22105.0,33518.333333333336,36760.0,38312.083333333336
357,20190423,17050,17850,16750,17200,1140886,17100.0,21170.0,33165.0,36590.833333333336,38204.375
358,20190424,17200,17200,16550,16750,828583,17050.0,20240.0,32795.833333333336,36447.5,38095.208333333336
359,20190425,16800,17100,16550,16600,472044,16940.0,19320.0,32421.666666666668,36296.666666666664,37992.916666666664
360,20190426,16650,17100,16450,16650,523508,16810.0,18430.0,32042.5,36152.083333333336,37895.833333333336
361,20190429,16600,16700,15500,16650,610785,16770.0,18055.0,31672.5,35982.916666666664,37795.833333333336
362,20190430,16700,16700,16050,16250,350533,16580.0,17882.5,31297.5,35783.333333333336,37701.666666666664
363,20190502,16000,16750,15750,16350,585835,16500.0,17672.5,30916.666666666668,35566.25,37621.875
364,20190503,16500,16500,15900,16150,367173,16410.0,17487.5,30538.333333333332,35361.25,37536.666666666664
365,20190507,11400,11900,11350,11350,2472272,15350.0,17117.5,30075.0,35119.166666666664,37433.333333333336
366,20190508,10700,12400,10500,10900,4818164,14200.0,16722.5,29601.666666666668,34871.666666666664,37324.375
367,20190509,10950,12300,10800,11250,3202483,13200.0,16412.5,29119.166666666668,34642.083333333336,37217.5
368,20190510,11200,12050,11150,11600,1527287,12250.0,16117.5,28641.666666666668,34442.083333333336,37112.083333333336
369,20190513,11500,11900,10900,10900,708303,11200.0,15702.5,28171.666666666668,34222.083333333336,37008.958333333336
370,20190514,10700,11400,10650,11050,789313,11140.0,15290.0,27705.833333333332,34001.666666666664,36908.541666666664
371,20190515,9400,10400,9390,10200,2601274,11000.0,14812.5,27224.166666666668,33770.416666666664,36804.583333333336
372,20190516,10400,10450,9890,10000,798662,10750.0,14407.5,26738.333333333332,33522.5,36699.375
373,20190517,10000,12000,9980,10900,3403305,10610.0,14102.5,26250.833333333332,33221.666666666664,36593.75
374,20190520,10650,10850,10150,10400,919899,10510.0,13765.0,25760.0,32941.666666666664,36484.583333333336
375,20190521,10050,11200,9920,10200,2301581,10340.0,13410.0,25270.833333333332,32660.0,36377.083333333336
376,20190522,10300,10600,9940,10050,850035,10310.0,13070.0,24786.666666666668,32385.0,36275.208333333336
377,20190523,10050,10100,9020,9060,1179638,10122.0,12663.0,24274.333333333332,32111.333333333332,36173.375
378,20190524,9000,10650,8980,9260,2806512,9794.0,12288.5,23749.5,31833.916666666668,36077.583333333336
379,20190527,9200,10100,9020,9540,2378822,9622.0,11935.5,23216.833333333332,31547.583333333332,35981.5
380,20190528,9400,10650,8010,8010,3856966,9184.0,11503.5,22678.666666666668,31264.333333333332,35854.041666666664
381,20190529,8010,8010,8010,8010,0,8776.0,11071.5,22120.5,30986.916666666668,35735.75
382,20190530,8010,8010,8010,8010,0,8566.0,10659.5,21555.666666666668,30704.5,35617.666666666664
383,20190531,8010,8010,8010,8010,0,8316.0,10242.5,21012.5,30417.083333333332,35489.791666666664
384,20190603,8010,8010,8010,8010,0,8010.0,9835.5,20481.0,30134.25,35355.666666666664
385,20190604,8010,8010,8010,8010,0,8010.0,9668.5,19961.166666666668,29858.916666666668,35225.5
386,20190605,8010,8010,8010,8010,0,8010.0,9524.0,19445.5,29591.916666666668,35099.291666666664
387,20190607,8010,8010,8010,8010,0,8010.0,9362.0,18921.5,29324.5,34972.875
388,20190610,8010,8010,8010,8010,0,8010.0,9182.5,18404.166666666668,29071.25,34843.75
389,20190611,8010,8010,8010,8010,0,8010.0,9038.0,17884.333333333332,28822.583333333332,34720.458333333336
390,20190612,8010,8010,8010,8010,0,8010.0,8886.0,17373.666666666668,28566.416666666668,34608.0
391,20190613,8010,8010,8010,8010,0,8010.0,8776.5,16872.166666666668,28311.083333333332,34493.875
392,20190614,8010,8010,8010,8010,0,8010.0,8677.0,16379.0,28066.583333333332,34375.166666666664
393,20190617,8010,8010,8010,8010,0,8010.0,8532.5,15894.166666666666,27812.083333333332,34255.0
394,20190618,8010,8010,8010,8010,0,8010.0,8413.0,15412.666666666666,27558.0,34133.166666666664
395,20190619,8010,8010,8010,8010,0,8010.0,8303.5,14926.166666666666,27296.0,34010.291666666664
396,20190620,8010,8010,8010,8010,0,8010.0,8201.5,14458.833333333334,27042.333333333332,33884.708333333336
397,20190621,8010,8010,8010,8010,0,8010.0,8149.0,13994.0,26780.333333333332,33762.458333333336
398,20190624,8010,8010,8010,8010,0,8010.0,8086.5,13538.333333333334,26503.333333333332,33635.833333333336
399,20190625,8010,8010,8010,8010,0,8010.0,8010.0,13088.5,26228.416666666668,33515.041666666664
400,20190626,8010,8010,8010,8010,0,8010.0,8010.0,12647.833333333334,25953.916666666668,33398.0
401,20190627,8010,8010,8010,8010,0,8010.0,8010.0,12378.833333333334,25661.083333333332,33275.333333333336
402,20190628,8010,8010,8010,8010,0,8010.0,8010.0,12184.0,25366.166666666668,33146.625
403,20190701,8010,8010,8010,8010,0,8010.0,8010.0,11975.0,25087.5,33019.166666666664
404,20190702,8010,8010,8010,8010,0,8010.0,8010.0,11777.666666666666,24795.5,32887.75
405,20190703,8010,8010,8010,8010,0,8010.0,8010.0,11598.666666666666,24513.5,32748.208333333332
406,20190704,8010,8010,8010,8010,0,8010.0,8010.0,11418.833333333334,24238.583333333332,32602.625
407,20190705,8010,8010,8010,8010,0,8010.0,8010.0,11261.5,23964.083333333332,32458.291666666668
408,20190708,8010,8010,8010,8010,0,8010.0,8010.0,11103.333333333334,23690.0,32314.166666666668
409,20190709,8010,8010,8010,8010,0,8010.0,8010.0,10916.833333333334,23420.083333333332,32176.916666666668
410,20190710,8010,8010,8010,8010,0,8010.0,8010.0,10728.666666666666,23163.5,32040.916666666668
411,20190711,8010,8010,8010,8010,0,8010.0,8010.0,10533.0,22905.25,31900.333333333332
412,20190712,8010,8010,8010,8010,0,8010.0,8010.0,10364.833333333334,22654.5,31759.75
413,20190715,8010,8010,8010,8010,0,8010.0,8010.0,10215.0,22403.75,31619.583333333332
414,20190716,8010,8010,8010,8010,0,8010.0,8010.0,10062.666666666666,22145.5,31490.875
415,20190717,8010,8010,8010,8010,0,8010.0,8010.0,9907.833333333334,21893.916666666668,31363.625
416,20190718,8010,8010,8010,8010,0,8010.0,8010.0,9760.5,21639.416666666668,31245.541666666668
417,20190719,8010,8010,8010,8010,0,8010.0,8010.0,9607.333333333334,21386.166666666668,31127.458333333332
418,20190722,8010,8010,8010,8010,0,8010.0,8010.0,9461.666666666666,21128.75,31009.166666666668
419,20190723,8010,8010,8010,8010,0,8010.0,8010.0,9318.5,20870.083333333332,30896.083333333332
420,20190724,8010,8010,8010,8010,0,8010.0,8010.0,9174.5,20608.5,30777.791666666668
421,20190725,8010,8010,8010,8010,0,8010.0,8010.0,9030.5,20351.5,30652.833333333332
422,20190726,8010,8010,8010,8010,0,8010.0,8010.0,8893.166666666666,20095.333333333332,30530.166666666668
423,20190729,8010,8010,8010,8010,0,8010.0,8010.0,8754.166666666666,19835.416666666668,30407.291666666668
424,20190730,8010,8010,8010,8010,0,8010.0,8010.0,8618.5,19578.416666666668,30285.041666666668
425,20190731,8010,8010,8010,8010,0,8010.0,8010.0,8562.833333333334,19318.916666666668,30162.166666666668
426,20190801,8010,8010,8010,8010,0,8010.0,8010.0,8514.666666666666,19058.166666666668,30039.708333333332
427,20190802,8010,8010,8010,8010,0,8010.0,8010.0,8460.666666666666,18789.916666666668,29914.75
428,20190805,8010,8010,8010,8010,0,8010.0,8010.0,8400.833333333334,18521.25,29791.875
429,20190806,8010,8010,8010,8010,0,8010.0,8010.0,8352.666666666666,18262.166666666668,29677.958333333332
430,20190807,8010,8010,8010,8010,0,8010.0,8010.0,8302.0,18003.916666666668,29563.416666666668
431,20190808,8010,8010,8010,8010,0,8010.0,8010.0,8265.5,17744.833333333332,29452.208333333332
432,20190809,8010,8010,8010,8010,0,8010.0,8010.0,8232.333333333334,17485.333333333332,29332.875
433,20190812,8010,8010,8010,8010,0,8010.0,8010.0,8184.166666666667,17217.5,29213.333333333332
434,20190813,8010,8010,8010,8010,0,8010.0,8010.0,8144.333333333333,16952.166666666668,29087.75
435,20190814,8010,8010,8010,8010,0,8010.0,8010.0,8107.833333333333,16689.333333333332,28964.041666666668
436,20190816,8010,8010,8010,8010,0,8010.0,8010.0,8073.833333333333,16430.25,28840.333333333332
437,20190819,8010,8010,8010,8010,0,8010.0,8010.0,8056.333333333333,16165.333333333334,28714.125
438,20190820,8010,8010,8010,8010,0,8010.0,8010.0,8035.5,15892.5,28585.416666666668
439,20190821,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,15613.416666666666,28458.791666666668
440,20190822,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,15344.333333333334,28333.416666666668
441,20190823,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,15065.25,28206.791666666668
442,20190826,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,14782.833333333334,28067.875
443,20190827,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,14511.25,27922.916666666668
444,20190828,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,14245.5,27764.833333333332
445,20190829,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,13985.583333333334,27609.25
446,20190830,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,13727.75,27446.791666666668
447,20190902,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,13465.75,27290.791666666668
448,20190903,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,13207.083333333334,27141.041666666668
449,20190904,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,12947.166666666666,26992.958333333332
450,20190905,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,12691.833333333334,26835.291666666668
451,20190906,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,12441.083333333334,26678.25
452,20190909,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,12194.5,26519.958333333332
453,20190910,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,11952.083333333334,26359.791666666668
454,20190911,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,11711.333333333334,26186.291666666668
455,20190916,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,11468.083333333334,26015.291666666668
456,20190917,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,11234.416666666666,25850.541666666668
457,20190918,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,11002.0,25679.75
458,20190919,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,10774.166666666666,25505.208333333332
459,20190920,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,10549.25,25334.833333333332
460,20190923,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,10328.916666666666,25170.708333333332
461,20190924,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,10194.416666666666,25017.833333333332
462,20190925,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,10097.0,24860.583333333332
463,20190926,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,9992.5,24710.625
464,20190927,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,9893.833333333334,24561.291666666668
465,20190930,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,9804.333333333334,24416.333333333332
466,20191001,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,9714.416666666666,24283.041666666668
467,20191002,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,9635.75,24138.083333333332
468,20191004,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,9556.666666666666,23997.5
469,20191007,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,9463.416666666666,23849.208333333332
470,20191008,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,9369.333333333334,23699.666666666668
471,20191010,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,9271.5,23554.916666666668
472,20191011,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,9187.416666666666,23405.791666666668
473,20191014,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,9112.5,23248.75
474,20191015,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,9036.333333333334,23098.583333333332
475,20191016,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8958.916666666666,22956.75
476,20191017,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8885.25,22822.625
477,20191018,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8808.666666666666,22699.75
478,20191021,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8735.833333333334,22591.666666666668
479,20191022,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8664.25,22480.458333333332
480,20191023,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8592.25,22372.166666666668
481,20191024,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8520.25,22251.583333333332
482,20191025,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8451.583333333334,22117.458333333332
483,20191028,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8382.083333333334,21974.166666666668
484,20191029,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8314.25,21837.75
485,20191030,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8286.416666666666,21702.791666666668
486,20191031,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8262.333333333334,21567.0
487,20191101,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8235.333333333334,21438.708333333332
488,20191104,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8205.416666666666,21323.75
489,20191105,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8181.333333333333,21201.708333333332
490,20191106,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8156.0,21078.833333333332
491,20191107,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8137.75,20954.083333333332
492,20191108,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8121.166666666667,20821.833333333332
493,20191111,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8097.083333333333,20659.375
494,20191112,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8077.166666666667,20509.416666666668
495,20191113,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8058.916666666667,20359.458333333332
496,20191114,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8041.916666666667,20213.458333333332
497,20191115,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8033.166666666667,20072.25
498,20191118,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8022.75,19928.333333333332
499,20191119,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,19778.791666666668
500,20191120,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,19637.166666666668
501,20191121,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,19498.458333333332
502,20191122,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,19357.25
503,20191125,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,19213.541666666668
504,20191126,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,19072.125
505,20191127,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,18934.458333333332
506,20191128,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,18800.958333333332
507,20191129,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,18667.25
508,20191202,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,18540.625
509,20191203,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,18416.291666666668
510,20191204,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,18288.208333333332
511,20191205,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,18160.541666666668
512,20191206,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,18038.291666666668
513,20191209,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,17911.041666666668
514,20191210,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,17784.0
515,20191211,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,17653.0
516,20191212,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,17526.166666666668
517,20191213,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,17395.166666666668
518,20191216,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,17256.666666666668
519,20191217,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,17119.208333333332
520,20191218,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,16981.958333333332
521,20191219,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,16835.541666666668
522,20191220,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,16688.083333333332
523,20191223,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,16548.75
524,20191224,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,16402.75
525,20191226,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,16261.75
526,20191227,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,16124.291666666666
527,20191230,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,15987.041666666666
528,20200102,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,15850.0
529,20200103,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,15715.041666666666
530,20200106,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,15586.75
531,20200107,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,15457.625
532,20200108,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,15332.25
533,20200109,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,15206.875
534,20200110,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,15077.75
535,20200113,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,14951.958333333334
536,20200114,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,14824.708333333334
537,20200115,8010,8010,8010,8010,0,8010.0,8010.0,8010.0,8010.0,14698.083333333334
