,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1678,20100224,12750,12850,12600,12650,73337,12680.0,12700.0,12153.333333333334,11902.083333333334,12842.416666666666
1679,20100225,12800,12800,12300,12600,95065,12650.0,12662.5,12196.666666666666,11905.0,12857.416666666666
1680,20100226,12600,12800,12350,12800,106250,12690.0,12640.0,12225.0,11911.25,12871.375
1681,20100302,12750,12850,12600,12600,65835,12690.0,12625.0,12248.333333333334,11911.666666666666,12885.375
1682,20100303,12500,12600,12300,12400,74067,12610.0,12590.0,12265.0,11912.5,12899.5
1683,20100304,12350,12450,12000,12350,125449,12550.0,12555.0,12273.333333333334,11915.416666666666,12912.458333333334
1684,20100305,12350,12400,11950,12000,134856,12430.0,12510.0,12277.5,11914.583333333334,12923.625
1685,20100308,12050,12200,11800,11850,150788,12240.0,12422.5,12287.5,11911.666666666666,12934.25
1686,20100309,11750,12000,11700,11800,104461,12080.0,12380.0,12298.333333333334,11907.5,12944.833333333334
1687,20100310,11950,12200,11600,12200,118711,12040.0,12400.0,12302.5,11907.5,12957.333333333334
1688,20100311,12150,12150,11850,12100,65493,11990.0,12410.0,12307.5,11905.0,12969.625
1689,20100312,11950,12150,11900,12150,58042,12020.0,12412.5,12310.0,11906.25,12981.916666666666
1690,20100315,12100,12150,11950,12150,60983,12080.0,12402.5,12311.666666666666,11906.25,12995.5
1691,20100316,12050,12250,11900,11900,77284,12100.0,12377.5,12313.333333333334,11902.916666666666,13006.041666666666
1692,20100317,11900,12000,11550,11900,137104,12040.0,12345.0,12315.833333333334,11899.583333333334,13017.5
1693,20100318,11800,11900,11700,11750,60607,11970.0,12297.5,12307.5,11897.083333333334,13023.75
1694,20100319,11750,11800,11400,11750,155894,11890.0,12247.5,12295.0,11893.333333333334,13027.916666666666
1695,20100322,11700,11700,11450,11450,100669,11750.0,12190.0,12270.0,11889.166666666666,13027.5
1696,20100323,11450,11800,11400,11700,81950,11710.0,12145.0,12259.166666666666,11889.583333333334,13028.541666666666
1697,20100324,11700,11750,11450,11550,35591,11640.0,12082.5,12253.333333333334,11891.25,13029.583333333334
1698,20100325,11500,11600,11250,11450,63073,11580.0,12022.5,12240.0,11895.833333333334,13023.333333333334
1699,20100326,11550,11650,11400,11600,45778,11550.0,11972.5,12245.0,11905.0,13009.791666666666
1700,20100329,11300,12000,11300,12000,122115,11660.0,11932.5,12256.666666666666,11917.5,13002.083333333334
1701,20100330,12000,12500,11800,12300,244736,11780.0,11917.5,12275.0,11933.333333333334,12998.75
1702,20100331,12300,12550,11900,12550,211329,11980.0,11925.0,12291.666666666666,11952.5,12999.791666666666
1703,20100401,12300,12500,12250,12500,85945,12190.0,11932.5,12307.5,11970.833333333334,12998.958333333334
1704,20100402,12900,12900,12350,12500,91711,12370.0,11957.5,12323.333333333334,11985.0,12996.875
1705,20100405,12650,12650,12000,12050,69492,12380.0,11967.5,12336.666666666666,11995.833333333334,12993.333333333334
1706,20100406,11800,12000,11700,11900,59211,12300.0,11972.5,12353.333333333334,12010.0,12990.833333333334
1707,20100407,11900,12100,11800,12100,130855,12210.0,11967.5,12371.666666666666,12025.833333333334,12988.125
1708,20100408,12000,12100,11850,12100,115379,12130.0,11967.5,12390.0,12038.75,12986.875
1709,20100409,12200,12700,12100,12350,180251,12100.0,11977.5,12410.833333333334,12054.166666666666,12993.541666666666
1710,20100412,12500,12500,12150,12350,166751,12160.0,11987.5,12415.0,12070.833333333334,12994.583333333334
1711,20100413,12350,12450,12100,12200,53629,12220.0,12002.5,12415.833333333334,12080.416666666666,12992.5
1712,20100414,12000,12150,11550,11800,210387,12160.0,11997.5,12407.5,12080.416666666666,12990.208333333334
1713,20100415,11800,11950,11650,11700,91196,12080.0,11995.0,12397.5,12079.583333333334,12989.583333333334
1714,20100416,11700,11700,11700,11700,0,11950.0,11992.5,12392.5,12079.166666666666,12989.166666666666
1715,20100419,12900,13450,12700,13450,2534580,12170.0,12092.5,12386.666666666666,12092.916666666666,12988.75
1716,20100420,13700,13800,12500,12900,1098771,12310.0,12152.5,12365.833333333334,12102.083333333334,12983.333333333334
1717,20100421,12900,12900,12550,12700,287988,12490.0,12210.0,12342.5,12109.583333333334,12973.333333333334
1718,20100422,12650,12750,12200,12350,329197,12620.0,12255.0,12325.833333333334,12110.833333333334,12965.833333333334
1719,20100423,12250,12550,12150,12450,250244,12770.0,12297.5,12310.833333333334,12110.0,12957.291666666666
1720,20100426,12450,12550,12050,12050,244884,12490.0,12300.0,12290.833333333334,12106.25,12950.208333333334
1721,20100427,12000,12150,11900,12050,133685,12320.0,12287.5,12276.666666666666,12101.666666666666,12934.583333333334
1722,20100428,11750,12100,11750,12000,77996,12180.0,12260.0,12258.333333333334,12096.25,12916.25
1723,20100429,12000,12100,11850,12050,88791,12120.0,12237.5,12241.666666666666,12090.416666666666,12887.916666666666
1724,20100430,12000,12500,11950,12500,181118,12130.0,12237.5,12235.0,12088.333333333334,12862.5
1725,20100503,12350,12350,12100,12150,73769,12150.0,12242.5,12210.833333333334,12085.833333333334,12833.125
1726,20100504,12250,12400,12000,12350,151039,12210.0,12265.0,12205.833333333334,12086.25,12809.166666666666
1727,20100506,12200,12400,11950,12350,157977,12280.0,12277.5,12215.0,12085.833333333334,12777.5
1728,20100507,12100,12700,11900,12500,245112,12370.0,12297.5,12225.0,12090.833333333334,12752.5
1729,20100510,12550,12900,12400,12600,222752,12390.0,12310.0,12233.333333333334,12099.583333333334,12732.708333333334
1730,20100511,12800,12900,12700,12800,197424,12520.0,12332.5,12240.833333333334,12109.583333333334,12713.958333333334
1731,20100512,12800,13250,12600,13250,266641,12700.0,12385.0,12255.0,12123.75,12690.833333333334
1732,20100513,13400,13500,12900,13250,227206,12880.0,12457.5,12266.666666666666,12137.5,12671.458333333334
1733,20100514,12550,13150,12550,13000,254994,12980.0,12522.5,12271.666666666666,12150.416666666666,12649.375
1734,20100517,12650,13050,12350,12550,157346,12970.0,12565.0,12268.333333333334,12160.416666666666,12628.541666666666
1735,20100518,12650,13050,12350,12500,311597,12910.0,12517.5,12266.666666666666,12167.916666666666,12608.958333333334
1736,20100519,12400,12900,12250,12850,161265,12830.0,12515.0,12270.833333333334,12183.75,12590.625
1737,20100520,12750,13150,12200,12650,230048,12710.0,12512.5,12268.333333333334,12195.416666666666,12576.25
1738,20100524,12700,12700,12250,12500,145253,12610.0,12520.0,12265.833333333334,12209.583333333334,12561.666666666666
1739,20100525,12250,12250,10650,11700,401274,12440.0,12482.5,12250.833333333334,12223.75,12547.708333333334
1740,20100526,11600,11900,11400,11900,107880,12320.0,12475.0,12235.833333333334,12230.416666666666,12532.291666666666
1741,20100527,11500,11900,11500,11900,76289,12130.0,12467.5,12224.166666666666,12236.25,12519.375
1742,20100528,11900,12100,11800,12100,165513,12020.0,12472.5,12219.166666666666,12242.083333333334,12502.5
1743,20100531,12100,12700,12000,12700,159272,12060.0,12505.0,12225.0,12249.166666666666,12487.291666666666
1744,20100601,12600,12700,12400,12550,77738,12230.0,12507.5,12234.166666666666,12255.833333333334,12476.041666666666
1745,20100603,12600,12650,12300,12500,104474,12350.0,12525.0,12245.0,12266.25,12464.583333333334
1746,20100604,12550,12800,12300,12350,232103,12440.0,12525.0,12254.166666666666,12276.25,12452.708333333334
1747,20100607,11750,12200,11650,12200,91320,12460.0,12517.5,12254.166666666666,12278.333333333334,12444.583333333334
1748,20100608,11800,12350,11800,12100,61376,12340.0,12497.5,12254.166666666666,12280.833333333334,12440.208333333334
1749,20100609,12150,12200,11900,11900,58642,12210.0,12462.5,12250.0,12280.0,12426.875
1750,20100610,12000,12050,11750,11850,47377,12080.0,12415.0,12245.0,12278.333333333334,12414.583333333334
1751,20100611,11950,12100,11800,11900,63419,11990.0,12347.5,12245.0,12279.166666666666,12406.25
1752,20100614,11850,12050,11850,11900,34256,11930.0,12280.0,12245.0,12280.416666666666,12397.5
1753,20100615,11850,12000,11800,11900,36700,11890.0,12225.0,12247.5,12277.5,12386.041666666666
1754,20100616,11950,12000,11750,11750,55046,11860.0,12185.0,12247.5,12271.25,12369.166666666666
1755,20100617,11500,11850,11500,11700,63675,11830.0,12145.0,12251.666666666666,12260.833333333334,12351.041666666666
1756,20100618,11750,11800,11550,11600,92402,11770.0,12082.5,12250.0,12254.583333333334,12333.541666666666
1757,20100621,11700,11900,11550,11700,162458,11730.0,12035.0,12252.5,12252.916666666666,12310.416666666666
1758,20100622,11750,11750,10900,11500,252608,11650.0,11985.0,12253.333333333334,12246.666666666666,12288.958333333334
1759,20100623,11400,11450,11000,11200,163322,11540.0,11960.0,12246.666666666666,12245.833333333334,12269.791666666666
1760,20100624,11150,11250,11000,11200,83834,11440.0,11925.0,12233.333333333334,12245.0,12249.166666666666
1761,20100625,11100,11100,10800,10900,99588,11300.0,11875.0,12210.0,12242.5,12233.541666666666
1762,20100628,10750,11050,10550,11050,133208,11170.0,11822.5,12185.0,12238.333333333334,12221.041666666666
1763,20100629,11000,11100,10700,10950,78627,11060.0,11735.0,12159.166666666666,12233.333333333334,12206.25
1764,20100630,10650,11100,10550,11100,55303,11040.0,11662.5,12135.833333333334,12229.583333333334,12194.166666666666
1765,20100701,10850,11150,10800,10950,43606,10990.0,11585.0,12117.5,12227.083333333334,12178.75
1766,20100702,10950,11100,10800,10900,35770,10990.0,11512.5,12100.833333333334,12227.083333333334,12162.291666666666
1767,20100705,10850,10850,10650,10650,41755,10910.0,11435.0,12076.666666666666,12224.166666666666,12144.583333333334
1768,20100706,10550,10600,10300,10400,69924,10800.0,11350.0,12048.333333333334,12219.166666666666,12126.041666666666
1769,20100707,10500,10700,10350,10700,56574,10720.0,11290.0,12020.833333333334,12215.833333333334,12110.208333333334
1770,20100708,11000,11700,10950,11350,420591,10800.0,11265.0,12004.166666666666,12209.583333333334,12097.291666666666
1771,20100709,11100,11300,10850,11250,128818,10870.0,11232.5,11988.333333333334,12202.083333333334,12081.458333333334
1772,20100712,11150,11150,10850,10950,80585,10930.0,11185.0,11974.166666666666,12190.833333333334,12066.458333333334
1773,20100713,10800,10950,10550,10550,116284,10960.0,11117.5,11955.0,12176.25,12051.25
1774,20100714,10600,10800,10450,10600,96780,10940.0,11060.0,11936.666666666666,12164.583333333334,12036.041666666666
1775,20100715,10600,10700,10450,10450,67453,10760.0,10997.5,11886.666666666666,12136.666666666666,12021.25
1776,20100716,10400,10650,10350,10650,62432,10640.0,10950.0,11849.166666666666,12107.5,12004.791666666666
1777,20100719,10350,10600,10350,10450,39193,10540.0,10887.5,11811.666666666666,12077.083333333334,11990.0
1778,20100720,10400,11050,10400,10800,82398,10590.0,10852.5,11785.833333333334,12055.833333333334,11977.083333333334
1779,20100721,10800,10900,10600,10800,147829,10630.0,10832.5,11758.333333333334,12034.583333333334,11963.75
1780,20100722,10750,10900,10350,10500,67772,10640.0,10797.5,11732.5,12011.666666666666,11949.791666666666
1781,20100723,10500,10800,10400,10600,55579,10630.0,10782.5,11708.333333333334,11992.5,11937.708333333334
1782,20100726,10550,10650,10450,10450,55311,10630.0,10752.5,11682.5,11970.416666666666,11924.583333333334
1783,20100727,10650,10700,10400,10650,87905,10600.0,10737.5,11659.166666666666,11950.416666666666,11911.458333333334
1784,20100728,10600,10600,10450,10450,26514,10530.0,10705.0,11625.0,11930.0,11898.541666666666
1785,20100729,10400,10500,10350,10350,44140,10500.0,10675.0,11595.0,11902.916666666666,11887.083333333334
1786,20100730,10250,10400,9900,10100,101535,10400.0,10635.0,11557.5,11881.666666666666,11880.0
1787,20100802,10000,10150,9950,10100,109319,10330.0,10607.5,11520.0,11867.5,11872.083333333334
1788,20100803,10050,10150,9970,10150,37848,10230.0,10595.0,11480.833333333334,11852.916666666666,11866.875
1789,20100804,9900,10100,9870,10050,57054,10150.0,10562.5,11438.333333333334,11835.833333333334,11859.166666666666
1790,20100805,9950,10100,9950,10000,35466,10080.0,10495.0,11391.666666666666,11816.25,11851.25
1791,20100806,10050,10100,9950,9970,30637,10054.0,10431.0,11337.0,11796.0,11841.958333333334
1792,20100809,9970,9970,8650,9400,171604,9914.0,10353.5,11272.833333333334,11769.75,11831.125
1793,20100810,9000,9290,9000,9110,122673,9706.0,10281.5,11208.0,11739.833333333334,11812.833333333334
1794,20100811,9100,9200,9000,9000,81874,9496.0,10201.5,11148.833333333334,11708.583333333334,11797.416666666666
1795,20100812,8660,9050,8660,8910,47094,9278.0,10124.5,11089.0,11677.833333333334,11782.666666666666
1796,20100813,8890,9300,8890,9250,56530,9134.0,10054.5,11029.0,11649.916666666666,11770.791666666666
1797,20100816,9160,9350,9000,9130,40448,9080.0,9988.5,10970.333333333334,11619.333333333334,11757.583333333334
1798,20100817,9050,9170,9020,9130,28057,9084.0,9905.0,10914.166666666666,11590.0,11746.041666666666
1799,20100818,9100,9220,9040,9120,29656,9108.0,9821.0,10871.166666666666,11561.0,11733.0
1800,20100819,9170,9260,9100,9170,36933,9160.0,9754.5,10825.666666666666,11530.75,11721.0
1801,20100820,9110,9220,9100,9200,22351,9150.0,9684.5,10780.666666666666,11502.416666666666,11707.041666666666
1802,20100823,9250,9390,9130,9260,36812,9176.0,9625.0,10733.333333333334,11476.25,11694.375
1803,20100824,9210,9300,9180,9230,14434,9196.0,9554.0,10675.5,11450.25,11682.833333333334
1804,20100825,9200,9250,9140,9150,25452,9202.0,9489.0,10618.833333333334,11426.5,11670.541666666666
1805,20100826,9130,9250,9010,9010,16291,9170.0,9422.0,10560.666666666666,11402.833333333334,11657.25
1806,20100827,9000,9150,8950,9050,26963,9140.0,9369.5,10505.666666666666,11379.916666666666,11643.708333333334
1807,20100830,9020,9170,8770,8790,228348,9046.0,9304.0,10448.833333333334,11351.5,11629.5
1808,20100831,8510,8850,8350,8790,115283,8958.0,9236.0,10393.666666666666,11323.916666666666,11614.458333333334
1809,20100901,8830,8830,8600,8610,35042,8850.0,9164.0,10338.833333333334,11294.416666666666,11600.333333333334
1810,20100902,8650,8800,8420,8450,50879,8738.0,9086.5,10282.166666666666,11263.583333333334,11584.916666666666
1811,20100903,8470,8620,8400,8470,49197,8622.0,9011.5,10225.0,11235.0,11568.958333333334
1812,20100906,8510,9460,8510,9140,227106,8692.0,8998.5,10179.0,11212.0,11555.791666666666
1813,20100907,9100,9320,9010,9070,35788,8748.0,8996.5,10131.833333333334,11189.666666666666,11543.375
1814,20100908,8980,9100,8750,8910,34130,8808.0,8992.0,10084.5,11166.0,11529.666666666666
1815,20100909,8910,9370,8910,9300,106890,8978.0,9011.5,10044.5,11148.083333333334,11518.625
1816,20100910,9300,9300,9150,9160,42493,9116.0,9007.0,10003.833333333334,11126.916666666666,11508.25
1817,20100913,9350,9350,8880,9120,44033,9112.0,9006.5,9960.833333333334,11106.666666666666,11498.958333333334
1818,20100914,9100,9130,8300,9000,30381,9098.0,9000.0,9919.166666666666,11086.25,11491.041666666666
1819,20100915,8750,8990,8740,8780,56050,9072.0,8983.0,9878.833333333334,11062.75,11483.875
1820,20100916,8810,8960,8780,8850,23357,8982.0,8967.0,9839.666666666666,11036.5,11477.0
1821,20100917,9050,9050,8790,8810,19933,8912.0,8947.5,9804.833333333334,11007.416666666666,11470.375
1822,20100920,8750,8850,8630,8690,45248,8826.0,8919.0,9765.5,10975.25,11463.875
1823,20100924,8680,8790,8650,8730,15827,8772.0,8894.0,9728.5,10943.833333333334,11457.333333333334
1824,20100927,8800,8840,8620,8640,22233,8744.0,8868.5,9687.5,10911.666666666666,11448.333333333334
1825,20100928,8570,8850,8560,8720,39348,8718.0,8854.0,9650.333333333334,10883.916666666666,11439.875
1826,20100929,8720,8840,8700,8800,34543,8716.0,8841.5,9615.333333333334,10858.083333333334,11434.041666666666
1827,20100930,8730,8850,8700,8720,31309,8722.0,8838.0,9583.166666666666,10829.916666666666,11427.875
1828,20101001,8700,8820,8700,8780,22437,8732.0,8837.5,9556.166666666666,10802.25,11420.5
1829,20101004,8850,9230,8810,9000,66344,8804.0,8857.0,9527.833333333334,10774.333333333334,11414.25
1830,20101005,9070,9070,8920,8930,28508,8846.0,8881.0,9487.5,10745.833333333334,11408.333333333334
1831,20101006,9070,9070,8920,8990,32779,8884.0,8907.0,9449.833333333334,10719.083333333334,11399.75
1832,20101007,8990,9080,8950,8970,30901,8934.0,8898.5,9416.833333333334,10695.5,11387.958333333334
1833,20101008,9070,9150,8970,9070,51075,8992.0,8898.5,9392.166666666666,10673.583333333334,11376.583333333334
1834,20101011,9170,9440,9150,9380,112607,9068.0,8922.0,9371.833333333334,10654.25,11366.708333333334
1835,20101012,9390,9650,9390,9560,102330,9194.0,8935.0,9357.0,10621.833333333334,11357.375
1836,20101013,9600,9610,9380,9460,37271,9288.0,8950.0,9337.166666666666,10593.166666666666,11347.625
1837,20101014,9460,9500,9350,9400,23687,9374.0,8964.0,9319.666666666666,10565.666666666666,11337.625
1838,20101015,9450,9450,9200,9240,56985,9408.0,8976.0,9293.666666666666,10539.75,11325.291666666666
1839,20101018,9380,9430,9250,9390,40933,9410.0,9006.5,9270.166666666666,10514.25,11312.125
1840,20101019,9450,9450,9200,9240,33489,9346.0,9026.0,9249.166666666666,10490.833333333334,11298.541666666666
1841,20101020,9160,9280,9100,9270,27412,9308.0,9049.0,9227.0,10467.666666666666,11284.666666666666
1842,20101021,9320,9590,9320,9470,78940,9322.0,9088.0,9210.666666666666,10446.583333333334,11271.416666666666
1843,20101022,9500,9540,9350,9440,27350,9362.0,9123.5,9190.5,10424.833333333334,11257.625
1844,20101025,9450,9640,9340,9340,55690,9352.0,9158.5,9172.0,10398.5,11243.416666666666
1845,20101026,9310,9420,9260,9300,28502,9364.0,9187.5,9154.5,10374.75,11230.291666666666
1846,20101027,9380,9380,9240,9250,41550,9360.0,9210.0,9140.333333333334,10348.916666666666,11217.583333333334
1847,20101028,9250,9320,9210,9290,19341,9324.0,9238.5,9126.833333333334,10323.416666666666,11204.625
1848,20101029,9340,9340,9110,9190,35095,9274.0,9259.0,9110.833333333334,10295.833333333334,11193.333333333334
1849,20101101,9180,9200,9000,9110,40298,9228.0,9264.5,9095.166666666666,10266.75,11183.166666666666
1850,20101102,9150,9150,8840,8870,49862,9142.0,9261.5,9076.333333333334,10234.0,11171.791666666666
1851,20101103,8880,9040,8870,8930,21757,9078.0,9258.5,9059.0,10198.0,11160.875
1852,20101104,8930,8980,8890,8900,29839,9000.0,9255.0,9050.666666666666,10161.75,11149.625
1853,20101105,8920,9070,8860,8900,42154,8942.0,9246.5,9047.166666666666,10127.583333333334,11139.0
1854,20101108,9000,9080,8900,8960,21812,8912.0,9225.5,9046.5,10097.666666666666,11129.041666666666
1855,20101109,9040,9040,8930,9000,26308,8938.0,9197.5,9048.0,10068.5,11118.208333333334
1856,20101110,9000,9030,8850,8930,28713,8938.0,9171.0,9042.666666666666,10035.833333333334,11109.791666666666
1857,20101111,8900,8970,8860,8930,21654,8944.0,9147.5,9039.333333333334,10004.833333333334,11100.125
1858,20101112,8930,8940,8500,8650,35551,8894.0,9118.0,9031.333333333334,9972.75,11091.166666666666
1859,20101115,8790,8830,8660,8760,25650,8854.0,9086.5,9025.333333333334,9948.25,11086.0
1860,20101116,8760,8880,8700,8850,43549,8824.0,9067.0,9020.0,9922.833333333334,11076.625
1861,20101117,8740,8840,8650,8660,35838,8770.0,9036.5,9011.0,9895.833333333334,11066.041666666666
1862,20101118,8580,8950,8560,8850,54997,8754.0,9005.5,9004.166666666666,9868.75,11055.416666666666
1863,20101119,8900,8900,8650,8670,27560,8758.0,8967.0,8994.833333333334,9835.166666666666,11042.166666666666
1864,20101122,8630,8770,8630,8720,10416,8750.0,8936.0,8987.666666666666,9803.25,11029.541666666666
1865,20101123,8770,8770,8610,8620,22360,8704.0,8902.0,8981.166666666666,9770.916666666666,11018.583333333334
1866,20101124,7910,8690,7910,8400,44505,8652.0,8859.5,8970.333333333334,9738.0,11007.125
1867,20101125,8310,8500,8290,8370,21163,8556.0,8813.5,8963.333333333334,9706.083333333334,10992.208333333334
1868,20101126,8290,8400,8000,8070,40434,8436.0,8757.5,8951.333333333334,9672.5,10976.666666666666
1869,20101129,7920,8090,7920,8050,18512,8302.0,8704.5,8942.0,9640.416666666666,10960.208333333334
1870,20101130,8190,8190,7980,8050,16354,8188.0,8663.5,8935.333333333334,9608.75,10943.541666666666
1871,20101201,8050,8090,7830,8000,30247,8108.0,8617.0,8927.5,9576.25,10927.708333333334
1872,20101202,8050,8130,8010,8050,18955,8044.0,8574.5,8909.333333333334,9544.166666666666,10912.291666666666
1873,20101203,8200,8200,7980,8040,15389,8038.0,8531.5,8892.166666666666,9512.0,10894.75
1874,20101206,8030,8090,7920,7930,22970,8014.0,8480.0,8875.833333333334,9480.166666666666,10875.708333333334
1875,20101207,7840,7960,7840,7960,22338,7996.0,8428.0,8853.5,9449.0,10854.916666666666
1876,20101208,7990,8050,7900,8020,14546,8000.0,8382.5,8834.5,9419.166666666666,10836.875
1877,20101209,8130,8130,7950,7990,13520,7988.0,8335.5,8815.666666666666,9388.25,10820.583333333334
1878,20101210,7940,8200,7940,8100,22864,8000.0,8308.0,8800.666666666666,9359.916666666666,10803.291666666666
1879,20101213,8140,8340,8140,8300,30917,8074.0,8285.0,8792.666666666666,9335.75,10790.791666666666
1880,20101214,8260,8380,8260,8310,20475,8144.0,8258.0,8783.666666666666,9311.666666666666,10778.333333333334
1881,20101215,8310,8320,8080,8300,20403,8200.0,8240.0,8775.166666666666,9290.0,10766.25
1882,20101216,8200,8280,8080,8090,26734,8220.0,8202.0,8765.166666666666,9265.333333333334,10751.833333333334
1883,20101217,8100,8130,7990,8020,47044,8204.0,8169.5,8753.333333333334,9240.916666666666,10737.125
1884,20101220,8000,8000,6820,7730,51052,8090.0,8120.0,8738.166666666666,9212.833333333334,10721.208333333334
1885,20101221,7750,7850,7670,7670,26040,7962.0,8072.5,8720.666666666666,9185.5,10706.291666666666
1886,20101222,7600,7740,7500,7600,37699,7822.0,8032.5,8700.666666666666,9158.0,10692.541666666666
1887,20101223,7670,7700,7320,7350,47081,7674.0,7981.5,8677.833333333334,9130.5,10677.333333333334
1888,20101224,7400,7400,7020,7100,65888,7490.0,7933.0,8649.833333333334,9103.0,10661.083333333334
1889,20101227,7100,7140,6990,6990,34787,7342.0,7880.0,8616.333333333334,9072.083333333334,10643.958333333334
1890,20101228,6920,7100,6890,7030,30419,7214.0,7829.0,8584.666666666666,9036.083333333334,10622.833333333334
1891,20101229,7000,7290,7000,7210,26402,7136.0,7789.5,8555.0,9002.416666666666,10602.25
1892,20101230,7200,7450,7200,7360,35619,7138.0,7755.0,8528.166666666666,8972.5,10581.666666666666
1893,20110103,7370,7500,7340,7450,20227,7208.0,7725.5,8501.166666666666,8946.666666666666,10561.458333333334
1894,20110104,7370,7500,7370,7500,20061,7310.0,7704.0,8469.833333333334,8920.833333333334,10542.708333333334
1895,20110105,7500,7650,7450,7590,40172,7422.0,7685.5,8437.0,8897.0,10516.833333333334
1896,20110106,7650,7650,7360,7400,26543,7460.0,7654.5,8402.666666666666,8869.916666666666,10488.708333333334
1897,20110107,7300,7560,7300,7490,17039,7486.0,7629.5,8370.833333333334,8845.25,10461.166666666666
1898,20110110,7520,7550,7360,7490,19770,7494.0,7599.0,8341.666666666666,8817.666666666666,10436.75
1899,20110111,7440,7540,7350,7420,14802,7478.0,7555.0,8308.833333333334,8789.5,10412.041666666666
1900,20110112,7400,7450,7310,7310,27124,7422.0,7505.0,8276.666666666666,8762.916666666666,10387.291666666666
1901,20110113,7310,7450,7280,7400,34757,7422.0,7460.0,8245.5,8736.25,10364.375
1902,20110114,7350,7430,7300,7390,19634,7402.0,7425.0,8210.833333333334,8710.75,10340.583333333334
1903,20110117,7400,7490,7210,7270,32648,7358.0,7387.5,8174.666666666667,8682.583333333334,10316.5
1904,20110118,7300,7330,7160,7230,27897,7320.0,7362.5,8139.5,8655.75,10292.875
1905,20110119,7210,7840,7070,7840,98459,7426.0,7371.0,8115.166666666667,8634.833333333334,10268.875
1906,20110120,7690,7820,7460,7550,64558,7456.0,7368.5,8086.833333333333,8613.583333333334,10247.625
1907,20110121,7410,7430,7200,7210,47454,7420.0,7361.5,8052.166666666667,8589.5,10228.5
1908,20110124,7160,7460,7160,7240,25190,7414.0,7368.5,8019.666666666667,8565.25,10209.083333333334
1909,20110125,7300,7350,7230,7230,11142,7414.0,7380.5,7988.333333333333,8541.75,10188.791666666666
1910,20110126,7230,7430,7230,7270,17411,7300.0,7392.5,7961.666666666667,8519.0,10167.625
1911,20110127,8090,8360,8090,8360,123968,7462.0,7450.0,7952.166666666667,8505.583333333334,10150.791666666666
1912,20110128,9400,9410,7990,8000,631776,7620.0,7482.0,7937.166666666667,8493.916666666666,10131.833333333334
1913,20110131,8000,8050,7640,7800,126444,7732.0,7499.5,7918.833333333333,8483.0,10111.416666666666
1914,20110201,7900,8050,7550,7790,78328,7844.0,7514.0,7899.333333333333,8472.916666666666,10090.75
1915,20110207,7790,7920,7700,7700,35185,7930.0,7519.5,7877.666666666667,8462.833333333334,10070.333333333334
1916,20110208,7810,7920,7600,7700,41842,7798.0,7534.5,7857.166666666667,8449.916666666666,10049.916666666666
1917,20110209,7720,7890,7660,7820,42092,7762.0,7551.0,7838.666666666667,8439.0,10029.166666666666
1918,20110210,7990,7990,7630,7680,33158,7738.0,7560.5,7822.5,8426.916666666666,10008.458333333334
1919,20110211,7760,7830,7320,7330,35128,7646.0,7556.0,7798.666666666667,8412.0,9986.5
1920,20110214,7330,7490,7200,7330,28255,7572.0,7557.0,7773.333333333333,8396.666666666666,9963.708333333334
1921,20110215,7340,7420,7220,7220,25649,7476.0,7548.0,7749.333333333333,8380.166666666666,9941.291666666666
1922,20110216,7220,7420,7220,7280,20320,7368.0,7542.5,7723.166666666667,8363.666666666666,9919.958333333334
1923,20110217,7350,7380,6980,7010,43813,7234.0,7529.5,7695.5,8345.166666666666,9897.708333333334
1924,20110218,7020,7180,7010,7150,11400,7198.0,7525.5,7669.333333333333,8328.5,9877.5
1925,20110221,7200,7240,7150,7190,23780,7170.0,7493.0,7645.5,8313.333333333334,9858.083333333334
1926,20110222,7260,7260,7000,7170,29820,7160.0,7474.0,7625.0,8297.666666666666,9838.791666666666
1927,20110223,7150,7200,7010,7040,10824,7112.0,7465.5,7602.833333333333,8283.083333333334,9817.291666666666
1928,20110224,7110,7110,7030,7060,9948,7122.0,7456.5,7586.0,8268.666666666666,9796.291666666666
1929,20110225,7350,7350,7100,7300,21447,7152.0,7460.0,7573.5,8257.75,9776.083333333334
1930,20110228,7170,7430,7120,7350,20366,7184.0,7464.0,7561.833333333333,8248.583333333334,9756.083333333334
1931,20110302,7150,7510,7150,7400,23463,7230.0,7416.0,7551.833333333333,8239.666666666666,9737.333333333334
1932,20110303,7290,7500,7290,7400,18846,7302.0,7386.0,7541.0,8225.166666666666,9718.583333333334
1933,20110304,7410,7710,7380,7690,43551,7428.0,7380.5,7535.166666666667,8213.666666666666,9701.666666666666
1934,20110307,7700,8140,7690,7980,77929,7564.0,7390.0,7536.0,8205.916666666666,9685.958333333334
1935,20110308,8020,8050,7790,7960,37295,7686.0,7403.0,7536.0,8194.75,9671.416666666666
1936,20110309,7960,8130,7720,8110,42126,7828.0,7423.5,7537.5,8186.0,9656.458333333334
1937,20110310,8180,8250,8000,8240,29175,7996.0,7444.5,7541.666666666667,8178.666666666667,9642.666666666666
1938,20110311,8230,8320,7850,8280,17206,8114.0,7474.5,7544.666666666667,8172.666666666667,9629.458333333334
1939,20110314,8110,8130,7700,7850,33816,8088.0,7500.5,7537.166666666667,8164.916666666667,9613.833333333334
1940,20110315,7670,7990,7600,7760,21695,8048.0,7522.0,7528.0,8155.833333333333,9596.166666666666
