,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1874,20090312,4306,4514,4079,4183,1643295,3513.4,2349.15,1989.1333333333334,1955.1166666666666,2770.0125
1875,20090313,4129,4170,3771,3961,1382732,3769.0,2450.2,2031.4333333333334,1965.4666666666667,2774.6208333333334
1876,20090316,3880,4070,3726,3726,473119,3897.8,2538.15,2069.133333333333,1973.8166666666666,2778.25
1877,20090317,3762,3934,3476,3717,893338,3932.4,2625.65,2107.0666666666666,1982.1333333333334,2782.35
1878,20090318,3807,3834,3599,3708,524565,3859.0,2715.85,2144.766666666667,1990.375,2786.016666666667
1879,20090319,3744,3789,3494,3508,396562,3724.0,2795.15,2179.2166666666667,1996.9833333333333,2788.925
1880,20090320,3553,3753,3508,3712,587106,3674.2,2894.4,2216.983333333333,2006.0083333333334,2792.2125
1881,20090323,3680,3762,3558,3762,304792,3681.4,2996.85,2255.883333333333,2014.925,2795.6125
1882,20090324,3798,4047,3680,3889,627589,3715.8,3103.8,2293.35,2024.675,2799.5416666666665
1883,20090325,3907,3961,3735,3853,225869,3744.8,3199.7,2330.366666666667,2034.125,2803.2625
1884,20090326,3853,4215,3807,4070,384888,3857.2,3307.1,2370.55,2045.3833333333334,2807.6625
1885,20090327,4170,4215,3853,3880,304939,3890.8,3394.6,2407.266666666667,2055.0583333333334,2811.0625
1886,20090330,3898,3898,3662,3721,103014,3882.6,3476.65,2440.5833333333335,2063.5916666666667,2813.045833333333
1887,20090331,3780,4279,3644,4070,331853,3918.8,3575.9,2482.65,2075.6,2816.820833333333
1888,20090401,4070,4383,3948,4324,283112,4013.0,3690.1,2529.0333333333333,2090.108333333333,2821.3541666666665
1889,20090402,4369,4587,4351,4469,163053,4092.8,3796.85,2577.9166666666665,2104.9166666666665,2826.225
1890,20090403,4496,5131,4473,5040,373318,4324.8,3914.7,2635.9333333333334,2124.9333333333334,2833.325
1891,20090406,5158,5421,4895,5258,294973,4632.2,4023.5,2697.5833333333335,2147.5583333333334,2841.1458333333335
1892,20090407,5085,5801,5085,5584,223734,4935.0,4125.5,2760.8166666666666,2171.8083333333334,2849.6833333333334
1893,20090408,5575,6418,5457,6273,227259,5324.8,4235.4,2835.75,2201.9083333333333,2860.2208333333333
1894,20090409,6572,6708,6128,6345,345458,5700.0,4343.5,2909.766666666667,2234.2,2871.170833333333
1895,20090410,6663,6663,5974,6164,327337,5924.8,4453.65,2981.15,2265.8166666666666,2881.5583333333334
1896,20090413,6173,6409,5729,6255,237760,6124.2,4580.1,3055.483333333333,2297.8083333333334,2892.133333333333
1897,20090414,6382,6382,5956,5956,166540,6198.6,4692.05,3121.6666666666665,2329.5416666666665,2900.9375
1898,20090415,5956,6300,5176,5439,470810,6031.8,4778.6,3177.5666666666666,2356.55,2907.925
1899,20090416,5666,5729,5502,5530,146796,5868.8,4879.7,3229.766666666667,2387.0333333333333,2915.3875
1900,20090417,5756,5756,5294,5403,110383,5716.6,4964.25,3282.05,2418.766666666667,2922.6583333333333
1901,20090420,5303,5702,5303,5702,137480,5606.0,5061.25,3340.0,2454.95,2930.95
1902,20090421,5566,6418,5448,5783,197928,5571.4,5155.95,3402.383333333333,2491.925,2939.7291666666665
1903,20090422,5892,6119,5801,6064,96492,5696.4,5266.5,3470.6666666666665,2531.35,2947.3958333333335
1904,20090423,6119,6209,5566,5829,92717,5756.2,5354.45,3534.65,2567.4583333333335,2953.741666666667
1905,20090424,5847,6237,5783,5910,53031,5857.6,5455.95,3598.7,2605.075,2959.858333333333
1906,20090427,5937,6164,5638,5928,99363,5902.8,5566.3,3663.05,2641.108333333333,2966.3166666666666
1907,20090428,5983,6182,5774,6028,163716,5951.8,5664.2,3730.133333333333,2678.05,2972.7375
1908,20090429,6073,6699,5901,6626,242254,6064.2,5779.3,3807.0333333333333,2720.008333333333,2981.0833333333335
1909,20090430,6780,6780,6327,6626,120412,6223.6,5887.15,3883.9333333333334,2762.983333333333,2989.5416666666665
1910,20090504,6635,6708,6436,6436,83024,6328.8,5956.95,3956.6,2804.3,2997.170833333333
1911,20090506,6391,6518,6209,6246,63023,6392.4,6006.35,4026.25,2843.9583333333335,3004.5
1912,20090507,6427,6427,6092,6318,73438,6450.4,6043.05,4097.4,2884.3333333333335,3012.1458333333335
1913,20090508,6309,6518,6191,6382,29735,6401.6,6048.5,4171.966666666666,2925.4333333333334,3020.1
1914,20090511,6436,6608,6228,6228,84010,6322.0,6042.65,4245.1,2965.55,3028.054166666667
1915,20090512,6228,7152,6228,6572,334668,6349.2,6063.05,4322.3,3007.9666666666667,3038.704166666667
1916,20090513,6663,6663,6391,6554,57995,6410.8,6078.0,4398.75,3050.233333333333,3049.241666666667
1917,20090514,6436,6862,6436,6699,91219,6487.0,6115.15,4477.616666666667,3094.35,3060.3083333333334
1918,20090515,6862,7025,6445,6581,112150,6526.8,6172.25,4555.566666666667,3137.4083333333333,3069.525
1919,20090518,6581,6581,6164,6382,99819,6557.6,6214.85,4629.9,3179.0333333333333,3077.4958333333334
1920,20090519,6382,6572,5937,6082,140678,6459.6,6248.8,4702.483333333334,3217.4416666666666,3084.275
1921,20090520,6146,6300,6019,6228,51638,6394.4,6275.1,4777.733333333334,3258.5416666666665,3091.7541666666666
1922,20090521,6164,6436,6119,6237,38077,6302.0,6297.8,4852.516666666666,3299.375,3099.516666666667
1923,20090522,6191,6255,6073,6164,33376,6218.6,6302.8,4923.0,3339.108333333333,3107.295833333333
1924,20090525,6164,6373,5258,5928,94210,6127.8,6307.75,4989.766666666666,3376.8,3113.525
1925,20090526,6028,6101,5711,5801,25259,6071.6,6302.3,5050.95,3412.9416666666666,3119.3791666666666
1926,20090527,5983,6164,5439,5620,101358,5950.0,6286.9,5109.95,3447.575,3124.6666666666665
1927,20090528,5475,5847,5421,5756,49996,5853.8,6273.3,5171.133333333333,3483.4583333333335,3131.275
1928,20090529,5983,6010,5530,5711,47800,5763.2,6227.55,5232.316666666667,3518.5833333333335,3137.679166666667
1929,20090601,5801,5974,5801,5892,47337,5756.0,6190.85,5291.616666666667,3555.633333333333,3144.9875
1930,20090602,5992,5992,5847,5937,25261,5783.2,6165.9,5345.85,3593.0583333333334,3152.483333333333
1931,20090603,5937,5974,5620,5711,33799,5801.4,6139.15,5389.666666666667,3628.4083333333333,3158.925
1932,20090604,5575,5847,5439,5448,34936,5739.8,6095.65,5421.4,3661.266666666667,3164.570833333333
1933,20090605,5457,5675,5158,5212,55671,5640.0,6037.15,5440.35,3692.275,3168.8375
1934,20090608,5221,5321,4850,4895,99192,5440.6,5970.5,5452.216666666666,3720.675,3171.766666666667
1935,20090609,4986,5140,4822,4940,50174,5241.2,5888.9,5468.533333333334,3749.983333333333,3175.0125
1936,20090610,5040,5040,4850,4940,18227,5087.0,5808.2,5488.766666666666,3778.95,3178.883333333333
1937,20090611,4940,5176,4895,5122,22757,5021.8,5729.35,5512.183333333333,3809.625,3182.85
1938,20090612,5122,5230,4986,5221,22768,5023.6,5661.35,5537.4,3841.0833333333335,3187.2125
1939,20090615,5221,5312,5131,5131,12046,5070.8,5598.8,5564.45,3871.8333333333335,3190.8791666666666
1940,20090616,5167,5167,4904,5058,29981,5094.4,5547.6,5586.883333333333,3901.9333333333334,3194.258333333333
1941,20090617,4986,5094,4904,4922,16646,5090.8,5482.3,5606.216666666666,3931.05,3197.9958333333334
1942,20090618,4986,4986,4822,4958,20988,5058.0,5418.35,5624.033333333334,3958.6916666666666,3202.525
1943,20090619,5158,5158,4895,5049,21744,5023.6,5362.6,5643.966666666666,3987.1666666666665,3207.55
1944,20090622,5049,5258,4968,5212,32974,5039.8,5326.8,5663.0,4016.775,3213.6125
1945,20090623,5212,5611,5049,5448,50965,5117.8,5309.15,5689.133333333333,4048.2,3221.3375
1946,20090624,5466,5575,5312,5439,28432,5221.2,5300.1,5717.766666666666,4079.175,3228.891666666667
1947,20090625,5394,5620,5348,5620,23926,5353.6,5293.3,5743.6,4113.125,3237.9166666666665
1948,20090626,5865,5892,5711,5801,14121,5504.0,5297.8,5768.216666666666,4148.625,3247.9625
1949,20090629,5883,5910,5729,5774,19652,5616.4,5291.9,5789.966666666666,4183.941666666667,3257.858333333333
1950,20090630,5702,5892,5675,5892,53553,5705.2,5289.65,5804.166666666667,4220.05,3268.075
1951,20090701,5919,5937,5847,5892,15520,5795.8,5298.7,5814.733333333334,4256.158333333334,3278.3875
1952,20090702,5783,5928,5747,5928,10679,5857.4,5322.7,5820.466666666666,4290.641666666666,3288.7708333333335
1953,20090703,6028,6028,5801,5937,8391,5884.6,5358.95,5814.866666666667,4325.308333333333,3299.570833333333
1954,20090706,6001,6246,5901,6082,33154,5946.2,5418.3,5810.483333333334,4360.125,3310.75
1955,20090707,6082,6300,6082,6291,23247,6026.0,5485.85,5812.6,4396.875,3322.8
1956,20090708,6255,6436,6119,6264,18063,6100.4,5552.05,5812.75,4434.116666666667,3334.545833333333
1957,20090709,6336,6445,6191,6282,12909,6171.2,5610.05,5818.183333333333,4469.925,3346.366666666667
1958,20090710,6273,6436,6273,6318,18490,6247.4,5664.9,5832.833333333333,4505.2,3358.3958333333335
1959,20090713,6354,6354,5892,6119,18569,6254.8,5714.3,5842.65,4536.208333333333,3369.7291666666665
1960,20090714,6037,6237,6037,6110,4194,6218.6,5766.9,5854.433333333333,4568.241666666667,3381.233333333333
1961,20090715,6164,6164,5937,6110,18070,6187.8,5826.3,5861.233333333334,4600.616666666667,3392.5833333333335
1962,20090716,6110,6228,6073,6164,12063,6164.2,5886.6,5867.583333333333,4634.983333333334,3403.9333333333334
1963,20090717,6173,6708,6173,6509,43454,6202.4,5959.6,5875.0,4672.833333333333,3416.7
1964,20090720,6617,6790,6509,6663,32199,6311.2,6032.15,5888.9,4711.775,3430.545833333333
1965,20090721,6663,6690,6481,6572,22472,6403.6,6088.35,5899.933333333333,4749.316666666667,3444.0666666666666
1966,20090722,6536,6690,6472,6572,23449,6496.0,6145.0,5910.666666666667,4786.858333333334,3457.475
1967,20090723,6663,6663,6345,6418,8833,6546.8,6184.9,5917.166666666667,4823.65,3470.3
1968,20090724,6409,6427,6173,6309,16840,6506.8,6210.3,5911.883333333333,4859.458333333333,3482.5375
1969,20090727,6345,6509,6164,6436,28338,6461.4,6243.4,5908.716666666666,4896.325,3494.85
1970,20090728,6645,6645,6264,6345,13831,6416.0,6266.05,5907.2,4931.9,3506.991666666667
1971,20090729,6282,6572,6264,6264,4516,6354.4,6284.65,5907.5,4966.875,3519.304166666667
1972,20090730,6264,6327,6119,6291,23681,6329.0,6302.8,5907.05,5002.225,3532.4875
1973,20090731,6164,6282,6092,6164,22862,6300.0,6314.15,5903.416666666667,5037.691666666667,3545.725
1974,20090803,6255,6255,6073,6137,21192,6240.2,6316.9,5901.9,5073.5,3559.0958333333333
1975,20090804,6291,6291,5983,6173,11535,6205.8,6311.0,5895.25,5108.775,3572.391666666667
1976,20090805,6228,6228,6073,6209,11945,6194.8,6308.25,5889.5,5144.125,3585.891666666667
1977,20090806,5983,6255,5983,6246,6350,6185.8,6306.45,5881.95,5179.783333333334,3598.85
1978,20090807,6082,6228,5992,6228,10744,6198.6,6301.95,5876.066666666667,5215.816666666667,3612.3375
1979,20090810,6436,6527,6092,6318,145748,6234.8,6311.9,5875.0,5252.45,3626.2
1980,20090811,6318,6436,6255,6345,32933,6269.2,6323.65,5879.383333333333,5290.933333333333,3639.8125
1981,20090812,6345,6454,6264,6400,14636,6307.4,6338.15,5882.25,5329.991666666667,3654.241666666667
1982,20090813,6790,7352,6536,7352,355791,6528.6,6397.55,5900.833333333333,5376.675,3672.5625
1983,20090814,7796,8331,7524,8059,341412,6894.8,6475.05,5932.416666666667,5427.708333333333,3694.075
1984,20090817,8158,8240,7651,8068,102387,7244.8,6545.3,5968.083333333333,5478.925,3716.0208333333335
1985,20090818,8068,8068,7669,7769,75331,7529.6,6605.15,6000.883333333333,5525.916666666667,3736.891666666667
1986,20090819,7769,8222,7769,7941,87887,7837.8,6673.6,6039.566666666667,5574.758333333333,3759.025
1987,20090820,8068,8068,7614,7959,95143,7959.2,6750.65,6076.283333333334,5623.708333333333,3780.5375
1988,20090821,7959,7959,7732,7750,43601,7897.4,6822.7,6110.266666666666,5671.291666666667,3800.8375
1989,20090824,7841,7841,7252,7669,57832,7817.6,6884.35,6139.883333333333,5715.75,3820.6875
1990,20090825,7932,7932,7343,7469,27598,7757.6,6940.55,6165.416666666667,5755.633333333333,3839.758333333333
1991,20090826,7569,7605,6799,7488,41942,7667.0,7001.75,6195.033333333334,5792.35,3858.7208333333333
1992,20090827,7578,8013,7343,7968,54707,7668.8,7085.6,6237.033333333334,5829.216666666666,3879.5333333333333
1993,20090828,8421,8847,8204,8684,109544,7855.6,7211.6,6294.9,5867.625,3905.179166666667
1994,20090831,8748,8974,8340,8648,55936,8051.4,7337.15,6357.45,5904.833333333333,3929.975
1995,20090901,8648,9563,8403,9065,98746,8370.6,7481.75,6426.2,5947.366666666667,3956.4166666666665
1996,20090902,8884,9518,8485,9291,81818,8731.2,7635.85,6498.716666666666,5993.741666666667,3983.7791666666667
1997,20090903,9427,9609,8983,9019,40308,8941.4,7774.5,6563.666666666667,6037.925,4010.0291666666667
1998,20090904,8974,9563,8974,9382,55513,9081.0,7932.2,6633.016666666666,6085.208333333333,4037.7916666666665
1999,20090907,9609,10742,9246,10742,76026,9499.8,8153.4,6726.533333333334,6145.491666666667,4071.2375
2000,20090908,10561,11104,10243,10651,100920,9817.0,8368.7,6819.75,6203.316666666667,4104.6625
2001,20090909,10696,10696,9790,10017,53402,9962.2,8549.55,6904.666666666667,6255.441666666667,4135.183333333333
2002,20090910,9835,10561,9563,10062,48048,10170.8,8685.05,6989.733333333334,6306.883333333333,4165.779166666666
2003,20090911,9790,10334,9790,9835,17966,10261.4,8773.85,7069.5,6356.733333333334,4195.429166666667
2004,20090914,9881,10153,9518,9835,62537,10080.0,8862.2,7146.55,6404.775,4225.079166666666
2005,20090915,10198,10787,9790,10606,51157,10071.0,9004.05,7232.516666666666,6460.825,4257.941666666667
2006,20090916,10651,10878,10243,10334,56082,10134.4,9123.7,7314.1,6515.933333333333,4289.7625
2007,20090917,10243,10515,9609,9790,56572,10080.0,9215.25,7383.6,6563.6,4319.6
2008,20090918,9790,10379,9699,10243,55270,10161.6,9339.9,7457.633333333333,6612.925,4351.516666666666
2009,20090921,10696,10696,9881,10561,42275,10306.8,9484.5,7537.416666666667,6663.691666666667,4384.304166666667
2010,20090922,10696,10696,10153,10425,26632,10270.6,9632.3,7612.966666666666,6708.566666666667,4416.75
2011,20090923,10334,10742,10017,10017,15666,10207.2,9758.75,7681.716666666666,6748.225,4447.891666666666
2012,20090924,10017,10515,9291,9699,20992,10189.0,9845.3,7744.566666666667,6782.516666666666,4477.1625
2013,20090925,9745,9926,9155,9881,33847,10116.6,9905.15,7810.3,6812.583333333333,4507.245833333333
2014,20090928,10425,10425,9609,9790,16551,9962.4,9962.25,7872.1,6841.291666666667,4537.745833333333
2015,20090929,10153,10379,9699,10379,18316,9953.2,10027.95,7940.233333333334,6876.416666666667,4571.116666666667
2016,20090930,10515,10561,10243,10425,9986,10034.8,10084.65,8009.583333333333,6911.166666666667,4604.4875
2017,20091001,10515,10515,9654,9790,10612,10053.0,10123.2,8068.05,6943.116666666667,4636.329166666666
2018,20091005,10515,10515,9971,9971,28436,10071.0,10152.65,8128.933333333333,6980.883333333333,4668.716666666666
2019,20091006,10062,10334,9790,9790,38584,10071.0,10105.05,8190.116666666667,7016.383333333333,4701.708333333333
2020,20091007,9881,10153,9609,10062,17886,10007.6,10075.6,8255.983333333334,7055.208333333333,4736.9875
2021,20091008,10289,10289,9881,10062,5602,9935.0,10077.85,8321.85,7091.541666666667,4773.245833333333
2022,20091009,9971,10515,9881,10289,18192,10034.8,10089.2,8390.6,7129.091666666666,4810.508333333333
2023,20091012,10651,10651,10107,10379,9461,10116.4,10116.4,8455.1,7165.05,4848.2
2024,20091013,10243,10561,10107,10470,7384,10252.4,10148.15,8518.55,7203.725,4885.591666666666
2025,20091014,10606,10606,10379,10561,4804,10352.2,10145.9,8585.033333333333,7242.483333333334,4923.779166666666
2026,20091015,10787,10832,10561,10651,10375,10470.0,10161.75,8653.016666666666,7281.841666666666,4961.475
2027,20091016,10742,11512,10515,10651,12613,10542.4,10204.8,8723.566666666668,7320.366666666667,4999.208333333333
2028,20091019,10651,11059,10425,10923,29978,10651.2,10238.8,8800.466666666667,7356.175,5038.091666666666
2029,20091020,11059,11059,10696,10923,11020,10741.8,10256.9,8875.25,7391.983333333334,5077.483333333334
2030,20091021,10787,10878,10606,10832,7357,10796.0,10277.25,8950.033333333333,7428.616666666667,5116.458333333333
2031,20091022,10696,10832,10425,10787,7882,10823.2,10315.75,9025.416666666666,7466.458333333333,5155.208333333333
2032,20091023,10696,11014,10606,10923,15645,10877.6,10376.95,9102.616666666667,7504.833333333333,5194.583333333333
2033,20091026,10968,10968,10696,10696,4157,10832.2,10417.7,9178.15,7540.783333333334,5233.108333333334
2034,20091027,10470,10832,10425,10787,11895,10805.0,10467.55,9255.65,7578.775,5272.1625
2035,20091028,10742,11059,10379,10379,42059,10714.4,10467.55,9325.75,7610.5,5309.233333333334
2036,20091029,10379,10742,9881,10515,7127,10660.0,10472.05,9397.516666666666,7643.508333333333,5346.870833333333
2037,20091030,10696,10878,10470,10787,10879,10632.8,10521.9,9473.2,7677.575,5385.9625
2038,20091102,9201,11150,9201,10878,32568,10669.2,10567.25,9550.7,7713.383333333333,5425.395833333333
2039,20091103,11150,11150,10651,10651,6031,10642.0,10610.3,9622.916666666666,7748.958333333333,5463.995833333333
2040,20091104,10561,10742,10515,10606,4075,10687.4,10637.5,9693.933333333332,7786.658333333334,5502.05
2041,20091105,10425,10832,10425,10515,5168,10687.4,10660.15,9762.516666666666,7822.383333333333,5540.4625
2042,20091106,10832,10832,10515,10606,5476,10651.2,10676.0,9816.75,7858.791666666667,5579.083333333333
2043,20091109,10651,10787,10153,10515,27437,10578.6,10682.8,9857.683333333332,7895.05,5617.079166666666
2044,20091110,10515,10878,10334,10334,8469,10515.2,10676.0,9895.45,7931.766666666666,5654.283333333334
2045,20091111,10515,10561,10289,10379,6700,10469.8,10666.9,9938.95,7969.916666666667,5691.429166666667
2046,20091112,10561,10561,10153,10334,10463,10433.6,10651.05,9978.833333333334,8009.2,5728.3875
2047,20091113,10425,10425,10062,10379,8390,10388.2,10637.45,10019.166666666666,8047.725,5765.591666666666
2048,20091116,10651,10651,10198,10289,15828,10343.0,10605.75,10061.483333333334,8085.875,5802.229166666667
2049,20091117,10651,10651,10153,10289,11337,10334.0,10574.05,10105.15,8122.516666666666,5839.075
2050,20091118,10334,10379,10107,10334,7245,10325.0,10549.15,10152.9,8159.158333333334,5876.108333333334
2051,20091119,10606,10606,10062,10334,6670,10325.0,10526.5,10200.333333333334,8197.683333333332,5913.045833333334
2052,20091120,10334,10334,9699,10153,12319,10279.8,10488.0,10236.75,8236.891666666666,5949.079166666666
2053,20091123,10198,10198,9201,9518,22013,10125.6,10429.1,10250.65,8272.775,5982.525
2054,20091124,9518,9790,9427,9518,17987,9971.4,10365.65,10265.15,8311.3,6015.9875
2055,20091125,9881,9881,9246,9427,22917,9790.0,10318.05,10271.183333333332,8348.691666666668,6049.3375
2056,20091126,9790,9790,9201,9654,27017,9654.0,10275.0,10277.233333333334,8387.975,6083.4625
2057,20091127,9065,9518,8521,9427,23083,9508.8,10207.0,10284.033333333333,8423.85,6116.7375
2058,20091130,9473,9745,9337,9473,13257,9499.8,10136.75,10285.55,8459.283333333333,6150.183333333333
2059,20091201,9473,9609,9337,9563,14268,9508.8,10082.35,10265.9,8496.216666666667,6184.025
2060,20091202,9745,9745,9518,9654,19299,9554.2,10034.75,10249.283333333333,8534.516666666666,6218.225
2061,20091203,10107,10107,9790,10017,18674,9626.8,10009.85,10249.283333333333,8576.975,6254.0125
2062,20091204,10017,10198,9790,10198,16911,9781.0,9989.45,10251.55,8620.641666666666,6289.666666666667
2063,20091207,10470,10470,10107,10425,7215,9971.4,9984.95,10261.383333333333,8665.441666666668,6326.304166666667
2064,20091208,10515,10515,10243,10379,4556,10134.6,9987.2,10270.45,8708.5,6362.6375
2065,20091209,10289,10425,10062,10379,8898,10279.6,9987.2,10266.666666666666,8749.591666666667,6398.895833333333
2066,20091210,10425,10742,10062,10515,14290,10379.2,9996.25,10269.683333333332,8791.891666666666,6435.533333333334
2067,20091211,10696,10696,10243,10243,6525,10388.2,9989.45,10277.233333333334,8830.416666666666,6471.770833333333
2068,20091214,10153,10334,10062,10243,10948,10351.8,9987.15,10277.233333333334,8867.433333333332,6508.029166666666
2069,20091215,10289,10289,9971,10243,12123,10324.6,9984.85,10271.933333333332,8904.675,6544.308333333333
2070,20091216,10470,10470,9563,10062,33971,10261.2,9971.25,10265.883333333333,8939.425,6579.7375
2071,20091217,10198,10198,9699,9881,13209,10134.4,9948.6,10263.616666666667,8972.666666666666,6614.4125
2072,20091218,9427,10289,9427,10198,17861,10125.4,9950.85,10271.933333333332,9008.25,6649.445833333333
2073,20091221,10334,10334,9790,10107,35992,10098.2,9980.3,10275.7,9043.0,6684.154166666666
2074,20091222,10107,10425,9835,10334,24364,10116.4,10021.1,10284.766666666666,9078.433333333332,6719.279166666666
2075,20091223,10334,10787,10334,10787,19650,10261.4,10089.1,10291.566666666668,9115.9,6756.3875
2076,20091224,10787,12056,10651,11739,43282,10633.0,10193.35,10313.466666666667,9161.525,6797.820833333333
2077,20091228,12509,12509,11512,11966,22421,10986.6,10320.3,10349.733333333334,9208.891666666666,6839.408333333334
2078,20091229,11413,11920,11091,11183,10257,11201.8,10405.8,10369.933333333332,9249.433333333332,6877.316666666667
2079,20091230,11183,11874,10953,11413,13854,11417.6,10498.3,10396.983333333334,9293.55,6914.879166666667
2080,20100104,11321,11827,11045,11551,14896,11570.4,10593.15,10421.8,9338.891666666666,6953.566666666667
2081,20100105,11137,11735,11137,11413,15497,11505.2,10662.95,10444.316666666668,9383.083333333334,6991.85
2082,20100106,11505,11505,11183,11505,7555,11413.0,10728.3,10464.583333333334,9427.591666666667,7031.2875
2083,20100107,11597,11643,10999,11137,44579,11403.8,10763.9,10477.216666666667,9466.158333333333,7069.495833333333
2084,20100108,11045,11459,10999,11229,18160,11367.0,10806.4,10489.866666666667,9504.208333333334,7107.991666666667
2085,20100111,11505,11505,11229,11275,12521,11311.8,10851.2,10501.766666666666,9543.4,7146.358333333334
2086,20100112,11413,11413,10999,11275,21981,11284.2,10889.2,10512.166666666666,9582.591666666667,7184.725
2087,20100113,11321,11321,10953,11091,11011,11201.4,10931.6,10519.5,9621.533333333333,7222.591666666666
2088,20100114,11137,12610,10769,12242,111946,11422.4,11031.55,10541.483333333334,9670.975,7265.216666666666
2089,20100115,11874,12702,11874,12334,35122,11643.4,11136.1,10565.0,9720.125,7308.225
2090,20100118,12242,12288,11874,12288,15915,11846.0,11247.4,10589.266666666666,9769.65,7350.775
2091,20100119,12426,12426,11874,12288,13649,12048.6,11367.75,10614.283333333333,9819.85,7393.3625
2092,20100120,12334,13208,12288,12334,87921,12297.2,11474.55,10637.8,9870.208333333334,7436.216666666666
2093,20100121,12380,13346,12242,12886,50864,12426.0,11613.5,10674.3,9926.225,7481.958333333333
2094,20100122,12610,12886,12242,12426,26303,12444.4,11718.1,10701.616666666667,9978.633333333333,7526.066666666667
2095,20100125,12426,12656,11597,11874,35993,12361.6,11772.45,10726.533333333333,10026.141666666666,7567.458333333333
2096,20100126,12380,12380,11505,11827,21959,12269.4,11776.85,10748.4,10072.958333333334,7608.541666666667
2097,20100127,11966,11966,10953,11689,31493,12140.4,11763.0,10763.433333333332,10118.316666666668,7649.05
2098,20100128,11413,12334,11413,12104,12379,11984.0,11809.05,10783.866666666667,10167.283333333333,7691.55
2099,20100129,11689,11735,10585,11275,82994,11753.8,11802.15,10794.266666666666,10208.591666666667,7730.520833333333
2100,20100201,11275,11827,10953,11735,12239,11726.0,11811.35,10813.083333333334,10253.508333333333,7772.220833333334
2101,20100202,12150,12150,11551,11735,12181,11707.6,11827.45,10833.416666666666,10297.966666666667,7813.979166666667
2102,20100203,11413,12334,11413,12150,29925,11799.8,11859.7,10859.15,10337.95,7857.3125
2103,20100204,12196,12564,12150,12518,20980,11882.6,11928.75,10892.533333333333,10375.108333333334,7901.408333333334
2104,20100205,11827,12242,11643,12150,22542,12057.6,11974.8,10922.8,10409.125,7944.025
2105,20100208,12610,12610,12150,12288,15901,12168.2,12025.45,10954.616666666667,10446.783333333333,7986.35
2106,20100209,12886,12886,12426,12518,20066,12324.8,12087.6,10991.016666666666,10484.925,8029.841666666666
2107,20100210,12564,12702,12334,12426,16371,12380.0,12154.35,11025.133333333333,10522.15,8072.929166666667
2108,20100211,12426,12426,11689,11689,27917,12214.2,12126.7,11048.466666666667,10554.975,8113.133333333333
2109,20100212,11874,12334,11874,12334,23619,12251.0,12126.7,11082.55,10593.85,8154.8
2110,20100216,12564,12564,11689,11966,7380,12186.6,12110.6,11109.75,10631.325,8193.479166666666
2111,20100217,11966,12242,11781,11827,15918,12048.4,12087.55,11134.633333333333,10667.483333333334,8229.916666666666
2112,20100218,11966,11966,11551,11735,8588,11910.2,12057.6,11161.0,10698.875,8264.045833333334
2113,20100219,11735,11735,11367,11505,15502,11873.4,11988.55,11194.116666666667,10722.383333333333,8295.004166666668
2114,20100222,11505,11735,11321,11505,7433,11707.6,11942.5,11227.233333333334,10746.191666666668,8325.5125
2115,20100223,11505,11551,11183,11367,11393,11587.8,11917.15,11259.566666666668,10765.375,8356.370833333332
2116,20100224,11229,11459,11045,11321,3332,11486.6,11891.85,11287.35,10782.291666666666,8388.016666666666
2117,20100225,11321,11505,11229,11321,3311,11403.8,11873.45,11318.916666666666,10801.475,8419.7
2118,20100226,11505,11966,11321,11874,23251,11477.6,11861.95,11358.933333333332,10822.241666666667,8453.725
2119,20100302,12518,12518,11827,11827,24170,11542.0,11889.55,11396.666666666666,10831.283333333333,8488.3875
2120,20100303,11966,11966,11689,11874,5334,11643.4,11896.5,11433.666666666666,10841.475,8522.395833333334
2121,20100304,11874,11874,11505,11735,6335,11726.2,11896.5,11462.3,10855.791666666666,8555.616666666667
2122,20100305,11735,11735,11459,11459,8481,11753.8,11861.95,11483.316666666668,10867.433333333332,8587.158333333333
2123,20100308,11551,11689,11413,11413,5541,11661.6,11806.7,11499.783333333333,10880.583333333334,8618.658333333333
2124,20100309,11459,11827,11091,11321,10281,11560.4,11765.25,11515.483333333334,10892.966666666667,8648.870833333332
2125,20100310,11275,11459,11091,11137,7554,11413.0,11707.7,11528.116666666667,10897.391666666666,8679.108333333334
2126,20100311,11413,11505,10861,11505,23935,11367.0,11657.05,11544.616666666667,10907.15,8711.541666666666
2127,20100312,11505,11505,10999,10999,14074,11275.0,11585.7,11557.216666666667,10917.225,8740.4125
2128,20100315,11045,11045,10539,10539,15296,11100.2,11528.2,11562.15,10919.691666666668,8766.308333333332
2129,20100316,10355,10769,10217,10631,9009,10962.2,11443.05,11568.616666666667,10920.275,8791.983333333334
2130,20100317,10861,10861,10309,10769,12806,10888.6,11383.2,11580.4,10923.141666666666,8815.854166666666
2131,20100318,10401,10769,10309,10401,11349,10667.8,11311.9,11589.066666666668,10926.341666666667,8837.283333333333
2132,20100319,10631,10631,10171,10401,8275,10548.2,11245.2,11592.45,10932.191666666668,8857.354166666666
2133,20100322,10539,10539,10125,10309,14203,10502.2,11185.4,11595.816666666668,10935.758333333333,8874.170833333334
2134,20100323,10171,10355,10079,10355,13390,10447.0,11127.9,11596.166666666666,10940.466666666667,8890.879166666668
2135,20100324,10401,10953,10171,10217,9678,10336.6,11070.4,11586.666666666666,10939.116666666667,8907.766666666666
