,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1199,20100526,10872,12334,10872,12018,1428823,11184.0,10924.35,11354.933333333332,10766.641666666666,9136.545833333334
1200,20100527,11823,12529,11823,12481,825241,11423.0,11021.85,11368.75,10820.275,9152.695833333333
1201,20100528,12651,12798,12188,12261,750456,11700.8,11116.9,11376.05,10870.85,9167.016666666666
1202,20100531,12188,12554,12091,12261,350828,11949.4,11213.15,11391.483333333334,10920.616666666667,9183.470833333333
1203,20100601,12383,13285,12334,12944,1208230,12393.0,11311.9,11412.616666666667,10975.666666666666,9201.654166666667
1204,20100603,13212,13553,12846,13309,580920,12651.2,11433.75,11429.666666666666,11032.133333333333,9221.7625
1205,20100604,13504,13651,13114,13334,344014,12821.8,11549.55,11452.016666666666,11085.15,9240.958333333334
1206,20100607,12822,13041,12603,12919,380330,12953.4,11653.15,11471.1,11136.95,9260.458333333334
1207,20100608,12919,13261,12798,13163,262258,13133.8,11793.3,11503.6,11191.591666666667,9278.741666666667
1208,20100609,13163,13309,12456,12456,323765,13036.2,11884.7,11523.5,11240.341666666667,9292.554166666667
1209,20100610,12749,14309,12749,14285,1353769,13231.4,12033.4,11571.05,11303.116666666667,9314.0875
1210,20100611,14041,14943,13724,14601,1320597,13484.8,12213.75,11621.416666666666,11365.475,9338.4625
1211,20100614,14870,15479,14601,15211,770838,13943.2,12417.3,11675.05,11428.241666666667,9367.6125
1212,20100615,15113,15333,14675,15113,425039,14333.2,12603.75,11728.666666666666,11489.991666666667,9396.558333333332
1213,20100616,15260,16942,14967,15893,1716225,15020.6,12854.8,11784.316666666668,11559.258333333333,9428.958333333334
1214,20100617,15918,16600,15698,15845,523707,15332.6,13099.8,11836.733333333334,11627.308333333332,9459.8375
1215,20100618,15845,16040,14967,15284,486119,15469.2,13299.7,11882.65,11689.675,9488.379166666668
1216,20100621,15552,16576,15528,16576,773004,15742.2,13584.9,11951.716666666667,11765.041666666666,9523.116666666667
1217,20100622,16430,16990,16381,16625,382100,16044.6,13865.25,12028.1,11838.175,9556.6375
1218,20100623,16405,17210,16381,16917,397890,16249.4,14174.8,12102.85,11911.508333333333,9592.2875
1219,20100624,17063,17722,16088,16625,898193,16405.4,14405.15,12178.833333333334,11983.825,9627.9375
1220,20100625,16527,17039,16259,16454,367369,16639.4,14603.8,12239.766666666666,12053.5,9665.925
1221,20100628,16454,16893,15942,15942,335672,16512.6,14787.85,12295.416666666666,12113.833333333334,9701.475
1222,20100629,15991,16113,15235,15381,500927,16263.8,14943.85,12339.7,12169.491666666667,9733.1625
1223,20100630,15065,16113,14967,16113,425493,16103.0,15102.3,12399.433333333332,12226.575,9769.116666666667
1224,20100701,15942,16795,15918,16088,494371,15995.6,15241.25,12483.116666666667,12284.666666666666,9802.633333333333
1225,20100702,16040,16844,16040,16527,505903,16010.2,15400.9,12579.4,12341.341666666667,9838.383333333333
1226,20100705,16698,16698,16283,16405,174882,16102.8,15575.2,12665.933333333332,12396.791666666666,9872.7125
1227,20100706,16161,16552,15747,16552,241861,16337.0,15744.65,12758.166666666666,12452.858333333334,9907.858333333334
1228,20100707,16576,17746,16503,17624,676244,16639.2,16003.05,12863.383333333333,12516.641666666666,9948.5875
1229,20100708,17648,18087,17380,18063,374564,17034.2,16191.95,12980.4,12571.691666666668,9991.35
1230,20100709,18063,18623,17746,18331,420145,17395.0,16378.45,13102.283333333333,12614.758333333333,10034.720833333333
1231,20100712,18331,18843,18185,18331,331016,17780.2,16534.45,13228.233333333334,12663.508333333333,10078.191666666668
1232,20100713,18526,18526,17697,18258,361404,18121.4,16691.7,13351.333333333334,12714.091666666667,10120.241666666667
1233,20100714,18526,18648,17697,17697,350584,18136.0,16781.9,13470.366666666667,12744.766666666666,10159.345833333333
1234,20100715,17697,18087,17332,18087,300172,18140.8,16894.0,13596.3,12775.641666666666,10200.783333333333
1235,20100716,17990,18185,17648,17795,188396,18033.6,17019.55,13711.283333333333,12810.583333333334,10241.208333333334
1236,20100719,17551,17941,17307,17624,164821,17892.2,17071.95,13826.666666666666,12841.666666666666,10280.616666666667
1237,20100720,17551,18672,17551,18307,452316,17902.0,17156.05,13953.833333333334,12895.091666666667,10322.770833333334
1238,20100721,18331,18477,17722,17795,240483,17921.6,17199.95,14074.1,12942.625,10362.791666666666
1239,20100722,17795,18014,15138,15991,1630060,17502.4,17168.25,14165.916666666666,12967.408333333333,10393.566666666668
1240,20100723,16186,16332,14553,15479,940546,17039.2,17119.5,14248.383333333333,12986.708333333334,10421.7
1241,20100726,15796,16381,15650,16064,427253,16727.2,17125.6,14343.45,13010.883333333333,10453.083333333334
1242,20100727,16161,16722,15893,15991,283601,16264.0,17156.1,14437.7,13032.008333333333,10484.570833333333
1243,20100728,15942,16064,14894,15162,497694,15737.4,17108.55,14507.583333333334,13050.291666666666,10512.604166666666
1244,20100729,15065,15698,14821,14821,491419,15503.4,17045.2,14573.4,13065.125,10539.316666666668
1245,20100730,14821,14967,13919,13992,429375,15206.0,16918.45,14622.966666666667,13081.175,10564.404166666667
1246,20100802,14041,14796,14041,14382,319269,14869.6,16817.3,14681.883333333333,13114.891666666666,10592.333333333334
1247,20100803,14480,15357,14163,15113,393066,14694.0,16745.35,14761.1,13151.25,10623.616666666667
1248,20100804,15211,15601,14943,15138,190662,14689.2,16621.05,14836.266666666666,13192.891666666666,10654.595833333333
1249,20100805,15162,15528,14699,14723,179555,14669.6,16454.05,14893.133333333333,13227.825,10681.916666666666
1250,20100806,15455,16161,15260,15723,496740,15015.8,16323.65,14971.95,13261.141666666666,10713.608333333334
1251,20100809,15723,18063,15723,18063,1182566,15752.0,16310.25,15087.333333333334,13314.775,10756.979166666666
1252,20100810,17697,17843,16917,17112,706431,16151.8,16252.95,15182.8,13357.841666666667,10795.879166666668
1253,20100811,17063,17917,16771,17088,725608,16541.8,16222.5,15286.4,13396.233333333334,10835.083333333334
1254,20100812,16673,17258,15723,15845,418299,16766.2,16110.4,15368.066666666668,13426.1,10868.095833333333
1255,20100813,15991,16576,15650,16332,240251,16888.0,16037.25,15452.166666666666,13459.616666666667,10903.2375
1256,20100816,16137,16552,15869,15893,218017,16454.0,15950.7,15535.85,13485.408333333333,10937.3625
1257,20100817,16235,17258,15820,16771,651848,16385.8,15873.9,15631.733333333334,13504.908333333333,10975.654166666667
1258,20100818,16722,17185,16332,16332,522634,16234.6,15800.75,15725.166666666666,13538.625,11010.2875
1259,20100819,16576,17283,16283,17039,398034,16473.4,15853.15,15808.85,13581.891666666666,11049.491666666667
1260,20100820,17063,18233,16795,17453,745691,16697.6,15951.85,15891.716666666667,13630.233333333334,11090.725
1261,20100823,17770,17990,17063,17063,402179,16931.6,16001.8,15971.75,13673.9,11130.5375
1262,20100824,16917,16942,16235,16430,377347,16863.4,16023.75,16041.233333333334,13716.358333333334,11168.525
1263,20100825,16283,16868,16088,16137,294494,16824.4,16072.5,16094.45,13753.533333333333,11205.191666666668
1264,20100826,16210,16283,14187,14870,500291,16390.6,16074.95,16120.466666666667,13775.066666666668,11236.070833333333
1265,20100827,14870,15576,14821,15016,263228,15903.2,16126.15,16148.5,13800.258333333333,11267.354166666666
1266,20100830,15260,15503,15211,15357,87546,15562.0,16174.9,16189.133333333333,13830.116666666667,11298.433333333332
1267,20100831,15211,15747,15211,15503,138806,15376.6,16194.4,16228.133333333333,13865.866666666667,11330.325
1268,20100901,15747,15893,14918,14991,237140,15147.4,16187.05,16270.383333333333,13896.941666666668,11360.591666666667
1269,20100902,15333,15333,14821,14967,133075,15166.8,16199.25,16281.75,13926.4,11390.654166666667
1270,20100903,14967,15406,14967,15089,131035,15181.4,16167.55,16289.883333333333,13955.65,11421.429166666667
1271,20100906,15186,15528,15186,15260,111526,15162.0,16027.4,16290.7,13982.875,11453.120833333332
1272,20100907,15186,15503,14675,14894,240604,15040.2,15916.5,16287.05,14007.858333333334,11484.304166666667
1273,20100908,14821,14943,14285,14577,196514,14957.4,15790.95,16265.116666666667,14024.716666666667,11514.166666666666
1274,20100909,14358,15016,14358,14991,132829,14962.2,15748.25,16250.883333333333,14043.808333333332,11545.754166666668
1275,20100910,15113,15455,15016,15089,160943,14962.2,15686.1,16247.633333333333,14065.141666666666,11578.6625
1276,20100913,14991,15333,14894,14991,100341,14908.4,15641.0,16221.216666666667,14086.466666666667,11612.179166666667
1277,20100914,14918,15113,14675,14943,121415,14918.2,15549.6,16193.183333333332,14110.641666666666,11646.916666666666
1278,20100915,15138,15528,15113,15235,214072,15049.8,15494.75,16165.15,14134.0,11684.595833333333
1279,20100916,15333,15357,14894,14967,123472,15045.0,15391.15,16137.516666666666,14158.175,11720.754166666668
1280,20100917,14967,15503,14845,15430,218056,15113.2,15290.0,16120.45,14180.108333333334,11759.045833333334
1281,20100920,15528,15991,15430,15942,182699,15303.4,15233.95,16120.45,14207.933333333332,11799.0625
1282,20100924,15820,16186,15650,16186,162411,15552.0,15221.75,16133.866666666667,14236.783333333333,11839.5875
1283,20100927,16210,16283,15942,16137,104833,15732.4,15221.75,16134.266666666666,14266.85,11879.4
1284,20100928,15991,16649,15893,16527,174505,16044.4,15304.6,16141.583333333334,14312.35,11920.8375
1285,20100929,16649,16990,16478,16503,193882,16259.0,15378.95,16141.183333333332,14360.291666666666,11962.175
1286,20100930,16747,16771,16503,16576,124458,16385.8,15439.9,16144.033333333333,14404.983333333334,12003.716666666667
1287,20101001,16478,16600,16040,16210,125624,16390.6,15475.25,16138.333333333334,14448.25,12043.429166666667
1288,20101004,16478,16478,15674,15869,120151,16337.0,15519.15,16109.083333333334,14486.233333333334,12077.554166666667
1289,20101005,15698,16113,15698,16088,65048,16249.2,15575.2,16076.166666666666,14528.283333333333,12113.304166666667
1290,20101006,16113,16308,15893,15991,62441,16146.8,15620.3,16037.166666666666,14569.725,12149.870833333332
1291,20101007,16088,16795,16088,16503,181584,16132.2,15682.45,16006.7,14617.466666666667,12187.45
1292,20101008,16576,16747,16259,16722,104978,16234.6,15773.85,15981.1,14666.216666666667,12228.383333333333
1293,20101011,16917,16966,16113,16381,111657,16337.0,15864.05,15959.166666666666,14714.766666666666,12266.575
1294,20101012,16332,16478,16137,16357,62829,16390.8,15932.35,15930.333333333334,14763.316666666668,12305.679166666667
1295,20101013,16405,16868,16405,16503,191692,16493.2,16003.05,15908.8,14810.041666666666,12346.204166666666
1296,20101014,16430,16673,16161,16308,103559,16454.2,16068.9,15886.866666666667,14856.766666666666,12386.629166666668
1297,20101015,16381,16649,16235,16576,114157,16425.0,16150.55,15858.016666666666,14905.925,12428.070833333333
1298,20101018,16820,17697,16820,17185,493622,16585.8,16248.05,15847.85,14960.975,12472.15
1299,20101019,17332,17332,16795,16966,120295,16707.6,16348.0,15864.1,15015.008333333333,12516.433333333332
1300,20101020,16771,17356,16649,17258,186029,16858.6,16439.4,15893.75,15071.066666666668,12561.933333333332
1301,20101021,17600,18477,17478,17648,659636,17126.6,16524.7,15920.15,15131.8,12608.041666666666
1302,20101022,17648,17770,16844,17063,296236,17224.0,16568.55,15938.016666666666,15187.858333333334,12651.6125
1303,20101025,17161,19623,17063,19623,1131806,17711.6,16742.85,16012.366666666667,15259.975,12705.75
1304,20101026,19623,20622,19233,19794,795610,18277.2,16906.2,16095.25,15334.325,12760.495833333332
1305,20101027,19915,20720,19745,20330,362556,18891.6,17097.55,16200.883333333333,15411.925,12817.779166666667
1306,20101028,20452,21329,19964,20330,389068,19428.0,17285.25,16300.016666666666,15490.95,12875.370833333332
1307,20101029,20695,20988,20086,20769,253412,20169.2,17513.2,16394.283333333333,15577.691666666668,12934.6875
1308,20101101,21110,21354,20476,20939,266324,20432.4,17766.7,16490.966666666667,15663.616666666667,12994.916666666666
1309,20101102,20866,21695,20086,20915,426859,20656.6,18008.05,16594.166666666668,15743.65,13055.958333333334
1310,20101103,21207,21427,20452,20452,191579,20681.0,18231.1,16672.983333333334,15822.466666666667,13114.970833333333
1311,20101104,20281,20866,20110,20452,188619,20705.4,18428.55,16712.8,15900.066666666668,13173.475
1312,20101105,20598,20842,19452,19550,252007,20461.6,18569.95,16753.433333333334,15968.116666666667,13228.120833333332
1313,20101108,19355,19720,19087,19623,139005,20198.4,18732.05,16795.683333333334,16041.041666666666,13282.6625
1314,20101109,19428,20135,19428,19989,89746,20013.2,18913.65,16864.75,16116.408333333333,13338.325
1315,20101110,19867,20305,19574,19745,95584,19871.8,19075.75,16921.633333333335,16186.9,13393.479166666666
1316,20101111,19745,19964,19111,19404,144923,19662.2,19230.55,16980.15,16258.0,13447.3125
1317,20101112,19550,19940,18526,18867,159164,19525.6,19345.1,17015.083333333332,16323.408333333333,13499.1125
1318,20101115,18672,18819,17453,18063,217573,19213.6,19389.0,17043.933333333334,16384.55,13550.2
1319,20101116,17941,18355,17478,18136,144031,18843.0,19447.5,17062.216666666667,16435.533333333333,13601.0875
1320,20101117,17697,17990,17600,17648,139471,18423.6,19467.0,17065.466666666667,16478.591666666667,13649.433333333332
1321,20101118,17356,18087,17356,17697,127545,18082.2,19469.45,17076.033333333333,16523.891666666666,13697.370833333332
1322,20101119,17697,18867,17453,18867,194395,18082.2,19559.65,17116.65,16578.941666666666,13749.779166666667
1323,20101122,18867,19306,18136,18502,109216,18170.0,19503.6,17156.066666666666,16625.258333333335,13800.4625
1324,20101123,18502,19282,18355,19062,128698,18355.2,19467.0,17225.933333333334,16673.2,13852.666666666666
1325,20101124,18038,19160,18038,18989,153979,18623.4,19399.95,17292.15,16720.325,13902.7375
1326,20101125,19233,20817,19111,19745,524421,19033.0,19370.7,17365.283333333333,16777.208333333332,13957.079166666666
1327,20101126,19745,19940,18233,18672,225934,18994.0,19265.85,17418.1,16823.116666666665,14007.354166666666
1328,20101129,18380,18819,18258,18526,133988,18998.8,19145.2,17477.016666666666,16873.7,14057.020833333334
1329,20101130,18550,19696,18550,19696,219980,19125.6,19084.25,17555.833333333332,16918.791666666668,14110.954166666666
1330,20101201,19672,19818,19330,19720,70539,19271.8,19047.65,17633.016666666666,16961.45,14163.4625
1331,20101202,20037,20379,19452,20232,221926,19369.2,19036.65,17715.883333333335,17003.291666666668,14215.766666666666
1332,20101203,20281,20500,19989,20379,98210,19710.6,19078.1,17807.3,17047.175,14268.583333333334
1333,20101206,20476,20647,20110,20184,89857,20042.2,19106.15,17900.75,17082.933333333334,14321.095833333333
1334,20101207,20062,20452,19696,19867,106802,20076.4,19100.05,17982.016666666666,17116.45,14371.879166666668
1335,20101208,19867,20305,19477,19794,118321,20091.2,19102.5,18060.433333333334,17154.033333333333,14421.854166666666
1336,20101209,19915,21841,19915,21378,570617,20320.4,19201.2,18166.883333333335,17194.05,14479.545833333334
1337,20101210,21354,21549,21037,21256,105161,20495.8,19320.65,18272.1,17232.641666666666,14535.408333333333
1338,20101213,21427,22329,21354,21866,208245,20832.2,19510.8,18382.616666666665,17273.883333333335,14592.695833333333
1339,20101214,22036,22304,21305,21378,243634,21134.4,19672.9,18489.466666666667,17313.491666666665,14648.658333333333
1340,20101215,21305,21866,20988,21866,113159,21548.8,19883.8,18596.733333333334,17358.591666666667,14706.045833333334
1341,20101216,21866,22304,21671,22158,127172,21704.8,20106.85,18700.333333333332,17410.391666666666,14762.1125
1342,20101217,21744,22231,21329,21792,207927,21812.0,20253.1,18793.766666666666,17463.816666666666,14816.654166666667
1343,20101220,21402,21402,19696,20525,411350,21543.8,20354.25,18866.9,17500.583333333332,14863.579166666666
1344,20101221,20744,21012,20379,20476,253116,21363.4,20424.95,18932.716666666667,17537.15,14910.908333333333
1345,20101222,20574,20695,19574,19891,178449,20968.4,20470.05,18989.183333333334,17565.183333333334,14953.2625
1346,20101223,19745,20622,19720,20354,95024,20607.6,20500.5,19052.15,17598.091666666667,14997.441666666668
1347,20101224,20622,21061,20232,20964,177192,20442.0,20615.1,19131.383333333335,17634.858333333334,15043.858333333334
1348,20101227,20866,21719,20647,20964,249184,20529.8,20737.0,19216.3,17662.691666666666,15089.666666666666
1349,20101228,20964,21061,20135,20915,154096,20617.6,20797.95,19296.75,17686.458333333332,15129.075
1350,20101229,20964,22109,20964,21305,419312,20900.4,20877.2,19385.316666666666,17711.241666666665,15163.0
1351,20101230,21792,21987,20549,21281,298589,21085.8,20929.65,19464.95,17735.825,15199.666666666666
1352,20110103,21890,23084,21695,21695,325207,21232.0,20995.45,19547.833333333332,17764.466666666667,15239.279166666667
1353,20110104,21841,21939,20842,20866,280614,21212.4,21029.55,19622.583333333332,17790.875,15267.820833333333
1354,20110105,20964,21134,20549,20598,166128,21149.0,21066.1,19693.266666666666,17811.8,15293.720833333333
1355,20110106,20720,20744,19964,20135,313849,20915.0,21083.15,19753.8,17831.3,15320.941666666668
1356,20110107,20305,20354,19574,19647,313948,20588.2,20996.6,19809.45,17848.158333333333,15344.9125
1357,20110110,19647,20037,19379,19867,230479,20222.6,20927.15,19864.3,17861.158333333333,15378.125
1358,20110111,19794,20135,19672,20086,142289,20066.6,20838.15,19912.65,17880.25,15411.4375
1359,20110112,20037,21451,19867,20330,870076,20013.0,20785.75,19968.716666666667,17916.408333333333,15441.908333333333
1360,20110113,20476,20574,19525,19842,420496,19954.4,20684.55,20011.783333333333,17952.766666666666,15469.7375
1361,20110114,19867,20232,19599,19891,174339,20003.2,20571.2,20049.166666666668,17984.658333333333,15497.770833333334
1362,20110117,19745,20574,19501,19599,318432,19949.6,20461.55,20091.433333333334,18014.725,15523.366666666667
1363,20110118,19501,20208,19477,19842,181793,19900.8,20427.4,20095.083333333332,18053.725,15552.008333333333
1364,20110119,19989,20013,19428,19842,220008,19803.2,20395.7,20095.883333333335,18095.566666666666,15580.345833333333
1365,20110120,19989,20598,19745,20086,275890,19852.0,20405.45,20091.816666666666,18146.35,15613.7625
1366,20110121,20695,20769,19696,19989,199833,19871.6,20387.2,20086.133333333335,18193.075,15653.983333333334
1367,20110124,19989,20232,19623,19720,111996,19895.8,20325.0,20068.65,18231.466666666667,15691.358333333334
1368,20110125,19745,20769,19745,19842,606281,19895.8,20268.9,20050.366666666665,18270.666666666668,15731.779166666667
1369,20110126,19940,20037,18989,19062,648244,19739.8,20176.25,20019.483333333334,18306.825,15767.325
1370,20110127,19209,19818,18916,19404,377393,19603.4,20081.2,20002.016666666666,18337.5,15799.320833333333
1371,20110128,19404,19745,19014,19330,181495,19471.6,19983.65,19983.316666666666,18348.058333333334,15831.416666666666
1372,20110131,19209,19233,18380,18380,211038,19203.6,19817.9,19963.816666666666,18358.625,15858.233333333334
1373,20110201,18526,18623,18282,18380,132444,18911.2,19693.6,19943.1,18369.391666666666,15882.8125
1374,20110207,18428,18623,17795,17941,209480,18687.0,19560.75,19908.966666666667,18386.858333333334,15906.479166666666
1375,20110208,17941,18355,17551,18307,189054,18467.6,19469.35,19885.0,18403.316666666666,15931.466666666667
1376,20110209,18502,18672,18160,18380,187643,18277.6,19406.0,19867.933333333334,18424.041666666668,15954.725
1377,20110210,18355,18477,17063,17137,331627,18029.0,19269.5,19839.1,18427.091666666667,15966.0
1378,20110211,16893,17332,16357,16795,261403,17712.0,19104.95,19817.966666666667,18430.95,15984.7875
1379,20110214,16893,17210,16722,16795,101807,17482.8,18928.2,19795.616666666665,18428.916666666668,16005.404166666667
1380,20110215,16625,17478,16625,17210,162703,17263.4,18796.6,19788.316666666666,18426.891666666666,16028.5625
1381,20110216,17478,18233,17185,18233,255278,17234.0,18713.7,19797.25,18436.641666666666,16055.270833333334
1382,20110217,18428,19111,18160,18477,490802,17502.0,18657.6,19790.75,18453.7,16085.029166666667
1383,20110218,18989,18989,18160,18648,136007,17872.6,18597.9,19793.183333333334,18474.625,16114.079166666666
1384,20110221,19014,20184,18526,19647,816969,18443.0,18588.15,19802.933333333334,18514.433333333334,16144.75
1385,20110222,19282,19428,18770,18892,193138,18779.4,18528.45,19801.316666666666,18546.733333333334,16173.495833333332
1386,20110223,18770,18770,17892,18038,177908,18740.4,18430.9,19772.866666666665,18569.075,16199.595833333333
1387,20110224,17600,17917,17137,17137,258718,18472.4,18301.75,19747.283333333333,18582.691666666666,16224.279166666667
1388,20110225,17283,17917,17258,17332,156270,18209.2,18176.25,19727.383333333335,18602.2,16249.570833333333
1389,20110228,17429,17575,16917,17039,143409,17687.6,18075.1,19683.1,18619.466666666667,16272.933333333332
1390,20110302,16820,17405,16771,17039,127445,17317.0,17956.85,19638.416666666668,18635.716666666667,16295.683333333332
1391,20110303,17307,17697,17112,17527,122106,17214.8,17866.7,19593.333333333332,18654.608333333334,16318.741666666667
1392,20110304,17819,18282,17453,18087,166198,17404.8,17852.05,19555.133333333335,18681.216666666667,16344.5375
1393,20110307,18282,18282,17746,17746,70377,17487.6,17820.35,19514.5,18707.625,16366.170833333334
1394,20110308,17770,17868,17600,17624,90854,17604.6,17804.5,19477.116666666665,18729.566666666666,16386.6875
1395,20110309,17648,17648,17063,17161,132879,17629.0,17747.2,19433.233333333334,18746.833333333332,16405.9875
1396,20110310,17332,17453,16722,16771,149907,17477.8,17666.75,19356.45,18761.666666666668,16424.066666666666
1397,20110311,16576,17210,16552,17088,116352,17278.0,17664.3,19286.983333333334,18779.541666666668,16445.091666666667
1398,20110314,16625,16722,15771,15991,182156,16927.0,17624.1,19189.066666666666,18785.841666666667,16459.920833333334
1399,20110315,15991,16332,13602,14748,376127,16351.8,17521.75,19078.566666666666,18784.016666666666,16471.095833333333
1400,20110316,14577,15138,14577,15016,167191,15922.8,17412.05,18964.4,18780.566666666666,16480.3375
1401,20110317,14382,14870,14309,14870,202750,15542.6,17243.9,18842.933333333334,18771.633333333335,16489.783333333333
1402,20110318,15235,15406,14943,15113,129195,15147.6,17075.7,18731.616666666665,18762.691666666666,16499.7375
1403,20110321,15357,16552,15357,16552,230728,15259.8,16970.9,18665.4,18766.15,16516.5
1404,20110322,16771,16771,16259,16332,142269,15576.6,16805.15,18596.333333333332,18764.525,16538.4375
1405,20110323,16576,16625,16040,16161,84118,15805.6,16668.6,18534.166666666668,18761.675,16560.983333333334
1406,20110324,16137,17137,16137,16357,148213,16103.0,16584.55,18467.55,18759.85,16582.416666666668
1407,20110325,16454,16868,16308,16308,91970,16342.0,16543.1,18389.95,18760.666666666668,16604.458333333332
1408,20110328,16332,16454,15893,15942,94015,16220.0,16473.6,18306.25,18761.275,16623.754166666666
1409,20110329,15942,16283,15674,15698,92267,16093.2,16406.55,18219.3,18758.025,16643.154166666667
1410,20110330,15698,16308,15698,16186,97678,16098.2,16363.9,18133.983333333334,18759.65,16664.6875
1411,20110331,16820,17429,16186,16942,250117,16215.2,16334.65,18061.666666666668,18763.308333333334,16690.3875
1412,20110401,17112,17258,16868,17063,109737,16366.2,16283.45,17984.466666666667,18766.15,16716.183333333334
1413,20110404,17356,17795,17088,17551,186371,16688.0,16273.7,17929.216666666667,18775.9,16745.333333333332
1414,20110405,17722,17795,17258,17551,77624,17058.6,16270.05,17878.433333333334,18785.85,16774.583333333332
1415,20110406,17453,17697,17307,17551,74059,17331.6,16289.55,17835.366666666665,18794.583333333332,16802.3125
1416,20110407,17551,17551,17039,17234,94282,17390.0,16312.7,17795.15,18802.3,16829.533333333333
1417,20110408,17429,17819,17234,17551,106027,17487.6,16335.85,17756.55,18810.425,16858.175
1418,20110411,17405,17551,16868,17039,71263,17385.2,16388.25,17705.766666666666,18809.208333333332,16885.091666666667
1419,20110412,16893,17063,16503,16527,140164,17180.4,16477.2,17642.383333333335,18805.55,16910.279166666667
1420,20110413,16673,16771,16186,16576,104300,16985.4,16555.2,17587.95,18799.866666666665,16935.466666666667
1421,20110414,16625,16893,16430,16722,51802,16883.0,16647.8,17535.133333333335,18792.15,16961.975
1422,20110415,16722,17307,16576,17015,94542,16775.8,16742.9,17492.066666666666,18791.75,16989.804166666665
1423,20110418,17210,17478,16771,17063,96692,16780.6,16768.45,17445.75,18770.416666666668,17015.195833333335
1424,20110419,17063,17819,16966,17502,249348,16975.6,16826.95,17406.75,18751.316666666666,17042.820833333335
1425,20110420,17648,18038,17405,17600,193109,17180.4,16898.9,17365.316666666666,18728.566666666666,17070.245833333334
1426,20110421,17551,17648,16966,16966,182907,17229.2,16929.35,17314.933333333334,18700.533333333333,17095.741666666665
1427,20110422,17258,17941,16503,17112,320257,17248.6,16969.55,17271.466666666667,18670.058333333334,17123.875
1428,20110425,17307,17380,16454,16478,174482,17131.6,16996.35,17215.4,18632.883333333335,17148.25
1429,20110426,16478,16649,15650,15869,190759,16805.0,17004.9,17162.183333333334,18590.833333333332,17167.241666666665
1430,20110427,15942,16747,15918,16478,192539,16580.6,17019.5,17113.416666666668,18557.716666666667,17190.091666666667
1431,20110428,17283,17648,16405,16430,306342,16473.4,16993.9,17065.083333333332,18524.2,17212.133333333335
1432,20110429,16332,16478,15869,16332,160846,16317.4,16957.35,17030.95,18497.383333333335,17232.75
1433,20110502,16503,16771,16308,16381,86579,16298.0,16898.85,16997.633333333335,18470.366666666665,17255.704166666666
1434,20110503,16381,16478,15918,16064,67579,16337.0,16824.5,16966.35,18437.658333333333,17277.033333333333
1435,20110504,16088,16283,15845,15991,65658,16239.6,16746.5,16927.75,18406.375,17296.6375
1436,20110506,15991,16040,15723,15845,53041,16122.6,16677.05,16885.5,18376.716666666667,17317.358333333334
1437,20110509,15845,16040,15625,15869,43386,16030.0,16592.95,16864.366666666665,18351.733333333334,17337.570833333335
1438,20110511,16015,16088,15601,15650,76551,15883.8,16523.5,16845.283333333333,18331.625,17358.0875
1439,20110512,15381,15552,15040,15040,143559,15679.0,16449.15,16816.033333333333,18305.825,17370.679166666665
1440,20110513,14821,15650,14821,15650,93032,15610.8,16402.85,16790.033333333333,18289.175,17383.883333333335
1441,20110516,15576,16113,15503,15918,72687,15625.4,16362.65,16751.45,18274.35,17399.120833333334
1442,20110517,15918,15942,15674,15771,36851,15605.8,16300.45,16706.35,18248.55,17413.745833333334
1443,20110518,15820,16161,15771,16088,75224,15693.4,16251.7,16663.683333333334,18228.433333333334,17426.845833333333
1444,20110519,16088,16186,15260,15601,43962,15805.6,16156.65,16596.25,18199.591666666667,17436.395833333332
1445,20110520,15357,15966,15138,15650,66603,15805.6,16059.15,16542.216666666667,18171.766666666666,17446.045833333334
1446,20110523,15503,15796,15186,15357,38073,15693.4,15978.7,16497.533333333333,18135.2,17456.204166666666
1447,20110524,15260,15333,14991,15162,65676,15571.6,15881.2,16464.616666666665,18105.95,17464.533333333333
1448,20110525,15089,15308,14796,14796,64751,15313.2,15797.1,16422.35,18074.866666666665,17474.283333333333
1449,20110526,14821,15065,14772,14918,55541,15176.6,15749.55,16387.0,18035.05,17476.920833333334
1450,20110527,15113,15333,14991,15260,51150,15098.6,15688.65,16357.35,17997.883333333335,17479.666666666668
1451,20110530,15186,15308,14601,14626,116473,14952.4,15598.45,16309.0,17951.166666666668,17477.229166666668
1452,20110531,14626,15845,14626,15601,341276,15040.2,15561.9,16267.566666666668,17911.35,17479.2625
1453,20110601,15747,15747,15186,15186,90602,15118.2,15502.15,16224.9,17869.7,17476.316666666666
1454,20110602,14967,15089,14699,14772,78598,15089.0,15437.55,16177.366666666667,17827.241666666665,17471.845833333333
1455,20110603,14772,15016,14626,14699,63939,14976.8,15372.95,16136.333333333334,17784.783333333333,17469.408333333333
1456,20110607,14626,15260,14626,14918,60080,15035.2,15326.6,16105.45,17730.95,17462.5
1457,20110608,14796,15113,14650,14870,48826,14889.0,15276.65,16068.483333333334,17677.733333333334,17455.1875
1458,20110609,14675,14870,14626,14626,62187,14777.0,15225.45,16045.733333333334,17617.4,17445.641666666666
1459,20110610,14626,14796,14187,14187,90239,14660.0,15182.8,16036.383333333333,17557.475,17435.483333333334
1460,20110613,14138,14382,13675,14114,160013,14543.0,15106.0,16021.35,17492.875,17425.733333333334
