,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
782,20121101,8693,8863,8498,8522,379419,8152.2,7899.1,7789.483333333334,7321.708333333333,7936.283333333334
783,20121102,8693,9131,8595,8985,539855,8390.8,7951.45,7825.6,7333.275,7933.304166666667
784,20121105,9034,9253,8888,8888,302576,8580.8,8009.9,7859.7,7346.266666666666,7930.120833333333
785,20121106,9131,9131,8839,9009,224852,8775.6,8070.75,7892.566666666667,7360.666666666667,7925.933333333333
786,20121107,9253,9326,9034,9253,297229,8931.4,8158.4,7925.85,7382.175,7922.4625
787,20121108,9180,9350,9058,9326,192894,9092.2,8252.15,7959.133333333333,7403.891666666666,7921.504166666667
788,20121109,9350,9350,9107,9204,146131,9136.0,8341.0,7989.566666666667,7424.591666666666,7920.945833333333
789,20121112,9107,9545,9107,9423,261466,9243.0,8420.1,8020.816666666667,7448.333333333333,7922.808333333333
790,20121113,9472,9496,9107,9131,192892,9267.4,8477.3,8045.566666666667,7468.016666666666,7923.25
791,20121114,9131,9302,8522,8888,224324,9194.4,8522.35,8067.083333333333,7486.483333333334,7921.775
792,20121115,8766,9058,8474,9034,212687,9136.0,8577.15,8094.683333333333,7507.591666666666,7922.416666666667
793,20121116,8888,9058,8376,8571,230983,9009.4,8610.0,8113.35,7524.433333333333,7920.125
794,20121119,8522,8815,8449,8498,153329,8824.4,8636.8,8128.766666666666,7540.666666666667,7917.125
795,20121120,8693,9034,8693,8961,230759,8790.4,8684.3,8149.466666666666,7560.758333333333,7915.05
796,20121121,8912,9082,8741,8936,185814,8800.0,8733.0,8170.566666666667,7580.033333333334,7912.870833333333
797,20121122,8985,9082,8693,9082,170635,8809.6,8797.5,8192.466666666667,7601.741666666667,7911.7
798,20121123,8936,9082,8766,9009,126757,8897.2,8858.35,8213.15,7625.683333333333,7911.033333333334
799,20121126,9082,9253,8815,8815,217886,8960.6,8902.2,8229.8,7647.808333333333,7910.6625
800,20121127,8815,8888,8474,8620,163419,8892.4,8931.45,8240.766666666666,7667.291666666667,7908.575
801,20121128,8571,8668,8401,8449,96303,8795.0,8930.2,8249.283333333333,7685.958333333333,7906.879166666667
802,20121129,8595,8717,8303,8620,159099,8702.6,8935.1,8263.483333333334,7705.441666666667,7906.904166666666
803,20121130,8644,8790,8474,8668,87102,8634.4,8919.25,8277.683333333332,7725.933333333333,7907.129166666667
804,20121203,8668,8863,8547,8790,82972,8629.4,8914.35,8294.316666666668,7746.833333333333,7907.258333333333
805,20121204,8717,8888,8668,8839,95237,8673.2,8905.85,8309.333333333334,7768.141666666666,7910.708333333333
806,20121205,8790,9180,8693,8815,132335,8746.4,8883.95,8323.133333333333,7790.666666666667,7913.554166666667
807,20121206,8815,8863,8425,8815,157284,8785.4,8858.4,8337.35,7811.366666666667,7915.195833333333
808,20121207,8668,8985,8595,8815,121729,8814.8,8838.95,8351.566666666668,7827.2,7916.9375
809,20121210,8766,8839,8522,8766,96658,8810.0,8806.1,8362.116666666667,7842.016666666666,7918.475
810,20121211,8620,8766,8498,8644,135027,8771.0,8781.75,8371.85,7856.825,7919.704166666666
811,20121212,8620,8815,8595,8766,89081,8761.2,8775.65,8383.216666666667,7872.25,7922.75
812,20121213,8717,8863,8668,8839,111195,8766.0,8765.9,8395.8,7889.5,7925.995833333333
813,20121214,8863,9277,8839,9253,505173,8853.6,8800.0,8413.666666666666,7910.608333333334,7930.154166666666
814,20121217,9496,9569,8936,8961,435576,8892.6,8823.15,8428.283333333333,7929.683333333333,7932.591666666666
815,20121218,9009,9107,8498,8620,279200,8887.8,8806.1,8438.033333333333,7943.891666666666,7933.304166666667
816,20121220,8547,8693,8060,8328,330677,8800.2,8775.7,8443.716666666667,7954.65,7931.783333333334
817,20121221,8376,8376,7743,8157,376251,8663.8,8729.45,8449.8,7963.983333333334,7930.2625
818,20121224,7962,8352,7889,8011,141813,8415.4,8679.55,8453.05,7971.291666666667,7929.145833333333
819,20121226,8035,8279,7914,8230,88186,8269.2,8650.3,8459.533333333333,7981.233333333334,7928.7375
820,20121227,8132,8427,8132,8353,87568,8215.8,8636.95,8466.45,7988.141666666666,7929.145833333333
821,20121228,8353,8550,8328,8500,130844,8250.2,8639.5,8477.433333333332,7996.275,7931.083333333333
822,20130102,8451,8500,8279,8353,83007,8289.4,8626.15,8486.783333333333,8002.575,7932.204166666666
823,20130103,8353,8500,8328,8476,107488,8382.4,8616.55,8495.75,8010.308333333333,7933.7375
824,20130104,8451,8500,8255,8378,99752,8412.0,8595.95,8506.733333333334,8017.425,7935.570833333333
825,20130107,8353,8353,8132,8255,127010,8392.4,8566.75,8514.45,8022.1,7937.195833333333
826,20130108,8132,8255,8083,8255,89941,8343.4,8538.75,8527.033333333333,8027.583333333333,7939.329166666666
827,20130109,8255,8992,8181,8894,745683,8451.6,8542.7,8551.083333333334,8039.2,7944.329166666666
828,20130110,9041,9041,8525,8697,409000,8495.8,8536.8,8572.25,8050.191666666667,7948.304166666667
829,20130111,8820,8943,8697,8820,187550,8584.2,8539.5,8588.566666666668,8063.633333333333,7952.4875
830,20130114,8869,8894,8599,8771,109426,8687.4,8545.85,8601.633333333333,8075.65,7956.566666666667
831,20130115,8648,8820,8500,8550,88117,8746.4,8535.05,8611.016666666666,8086.225,7959.320833333333
832,20130116,8451,8672,8353,8500,86764,8667.6,8518.1,8620.383333333333,8100.241666666667,7962.270833333333
833,20130117,8500,8574,8107,8500,95271,8628.2,8480.45,8630.15,8114.458333333333,7965.629166666667
834,20130118,8500,8550,8132,8132,241634,8490.6,8439.0,8632.983333333334,8128.25,7965.625
835,20130121,8206,8378,8034,8083,324452,8353.0,8412.15,8634.183333333332,8142.041666666667,7966.129166666667
836,20130122,8230,8230,7862,7886,207111,8220.2,8390.05,8632.916666666666,8151.55,7966.116666666667
837,20130123,7960,8083,7862,7985,98617,8117.2,8381.45,8636.133333333333,8161.475,7967.329166666666
838,20130124,7960,8058,7641,7862,183189,7989.6,8374.0,8637.3,8169.158333333334,7966.808333333333
839,20130125,7862,7862,7469,7665,109578,7896.2,8345.75,8632.75,8173.983333333334,7964.658333333334
840,20130128,7665,7714,7346,7395,134090,7758.6,8297.85,8622.083333333334,8176.766666666666,7959.858333333334
841,20130129,7444,7518,7297,7518,92074,7685.0,8248.75,8606.15,8183.416666666667,7955.166666666667
842,20130130,7567,7591,7419,7567,66155,7601.4,8209.45,8590.233333333334,8189.858333333334,7950.275
843,20130131,7567,7641,7469,7518,49803,7532.6,8161.55,8565.783333333333,8195.691666666668,7945.8875
844,20130201,7444,7518,7076,7223,254156,7444.2,8103.8,8538.033333333333,8198.866666666667,7938.545833333334
845,20130204,7321,7321,6854,6854,295249,7336.0,8033.75,8502.116666666667,8197.341666666667,7929.3625
846,20130205,6830,7837,6830,7542,589549,7340.8,7998.1,8473.6,8199.725,7922.5375
847,20130206,7444,7542,7174,7174,232774,7262.2,7912.1,8437.733333333334,8198.433333333332,7914.891666666666
848,20130207,7247,7444,7247,7419,155936,7242.4,7848.2,8407.983333333334,8198.775,7905.933333333333
849,20130208,7444,7591,7297,7518,153113,7301.4,7783.1,8376.233333333334,8198.525,7896.979166666667
850,20130212,7665,7813,7469,7567,301071,7444.0,7722.9,8350.166666666666,8197.866666666667,7889.141666666666
851,20130213,7591,7591,7419,7591,84033,7453.8,7674.95,8328.55,8197.816666666668,7881.1
852,20130214,7616,7616,7469,7591,108524,7537.2,7629.5,8304.5,8199.591666666667,7873.870833333333
853,20130215,7616,8058,7567,7788,284668,7611.0,7593.9,8291.45,8202.4,7866.754166666667
854,20130218,7862,8230,7837,8181,287700,7743.6,7596.35,8286.166666666666,8207.466666666667,7861.679166666667
855,20130219,8107,8378,8107,8230,189264,7876.2,7603.7,8273.983333333334,8211.725,7858.025
856,20130220,8304,8378,8083,8304,163961,8018.8,7624.6,8263.45,8217.008333333333,7854.375
857,20130221,8181,8476,8181,8451,172002,8190.8,7647.9,8252.933333333332,8222.7,7850.525
858,20130222,8451,8574,8353,8476,132340,8328.4,7678.6,8244.05,8228.6,7846.983333333334
859,20130225,8378,8574,8378,8550,105528,8402.2,7722.85,8239.633333333333,8234.716666666667,7844.358333333334
860,20130226,8451,8525,8255,8378,119205,8431.8,7772.0,8235.6,8238.183333333332,7841.729166666667
861,20130227,8451,8894,8304,8697,237105,8510.4,7830.95,8239.733333333334,8244.508333333333,7841.1375
862,20130228,8697,8820,8623,8623,89393,8544.8,7883.75,8239.783333333333,8251.633333333333,7840.033333333334
863,20130304,8599,8844,8550,8623,108742,8574.2,7939.0,8239.033333333333,8258.358333333334,7838.929166666667
864,20130305,8476,8599,8206,8550,181441,8574.2,8005.35,8235.033333333333,8264.675,7838.233333333334
865,20130306,8550,8623,8476,8525,87549,8603.6,8088.9,8229.8,8269.566666666668,7838.141666666666
866,20130307,8451,8722,8255,8722,149083,8608.6,8147.9,8228.25,8275.691666666668,7837.045833333334
867,20130308,8722,8746,8525,8697,80367,8623.4,8224.05,8226.283333333333,8281.816666666668,7836.758333333333
868,20130311,8697,8722,8402,8648,107865,8628.4,8285.5,8223.5,8287.533333333333,7836.775
869,20130312,8672,8672,8476,8550,142137,8628.4,8337.1,8219.9,8291.008333333333,7837.295833333334
870,20130313,8476,8574,8427,8451,102917,8613.6,8381.3,8216.683333333332,8294.266666666666,7835.983333333334
871,20130314,8525,8525,8328,8525,111742,8574.2,8428.0,8212.666666666666,8297.941666666668,7834.979166666667
872,20130315,8525,8623,8402,8525,159563,8539.8,8474.7,8207.433333333332,8301.616666666667,7833.770833333333
873,20130318,8427,8574,8255,8255,141470,8461.2,8498.05,8190.8,8302.233333333334,7831.133333333333
874,20130319,8255,8599,8255,8599,123413,8471.0,8518.95,8184.766666666666,8306.525,7830.641666666666
875,20130320,8599,8746,8402,8574,103084,8495.6,8536.15,8184.0,8311.016666666666,7828.829166666666
876,20130321,8599,8820,8599,8746,168906,8539.8,8558.25,8190.966666666666,8317.341666666667,7827.933333333333
877,20130322,8697,9115,8623,9065,490824,8647.8,8588.95,8206.1,8327.95,7828.875
878,20130325,9115,9164,8820,8992,175441,8795.2,8614.75,8222.45,8337.75,7830.425
879,20130326,8894,8992,8672,8894,139384,8854.2,8631.95,8233.516666666666,8346.525,7830.35
880,20130327,8894,8918,8648,8795,172492,8898.4,8652.8,8240.883333333333,8353.666666666666,7831.079166666666
881,20130328,8795,8943,8648,8894,98147,8928.0,8662.65,8247.45,8362.441666666668,7834.858333333334
882,20130329,8894,8992,8697,8967,117721,8908.4,8679.85,8257.683333333332,8372.233333333334,7839.55
883,20130401,8967,8967,8746,8820,59777,8874.0,8689.7,8263.416666666666,8379.583333333334,7842.616666666667
884,20130402,8795,8844,8500,8550,126059,8805.2,8689.7,8266.283333333333,8386.508333333333,7843.645833333333
885,20130403,8476,8771,8476,8697,134977,8785.6,8698.3,8273.65,8394.05,7845.795833333334
886,20130404,8574,8771,8402,8648,85756,8736.4,8694.6,8280.2,8403.616666666667,7848.754166666667
887,20130405,8550,8771,8402,8427,150870,8628.4,8681.1,8272.416666666666,8411.75,7850.083333333333
888,20130408,8353,8451,7911,7911,178974,8446.6,8644.25,8259.316666666668,8415.783333333333,7849.4625
889,20130409,7862,8156,7813,8009,91276,8338.4,8617.2,8245.8,8417.183333333332,7850.0625
890,20130410,8107,8206,8058,8083,59392,8215.6,8598.8,8234.333333333334,8417.983333333334,7851.275
891,20130411,8156,8378,8034,8353,122435,8156.6,8590.2,8231.05,8421.033333333333,7854.120833333333
892,20130412,8451,8451,8230,8427,49249,8156.6,8585.3,8229.833333333334,8425.108333333334,7857.579166666666
893,20130415,8255,8353,8034,8255,62407,8225.4,8585.3,8225.75,8427.95,7860.625
894,20130416,8255,8451,8132,8451,81106,8313.8,8577.9,8231.066666666668,8432.025,7864.5875
895,20130417,8476,8574,8328,8525,88715,8402.2,8575.45,8238.433333333332,8436.308333333332,7869.266666666666
896,20130418,8599,8599,8255,8255,71986,8382.6,8550.9,8244.583333333334,8438.75,7871.604166666667
897,20130419,8230,8500,8230,8353,62480,8367.8,8515.3,8250.716666666667,8443.425,7874.55
898,20130422,8378,8451,8255,8378,85836,8392.4,8484.6,8259.316666666668,8448.308333333332,7877.295833333334
899,20130423,8328,8451,8230,8427,129338,8387.6,8461.25,8272.016666666666,8452.383333333333,7881.058333333333
900,20130424,8500,8992,8378,8869,434148,8456.4,8464.95,8296.583333333334,8459.333333333334,7884.533333333334
901,20130425,8844,8894,8722,8894,172610,8584.2,8464.95,8319.516666666666,8462.833333333334,7889.025
902,20130426,8894,8992,8820,8869,277620,8687.4,8460.05,8341.216666666667,8465.725,7893.716666666666
903,20130429,8894,8967,8648,8844,151857,8780.6,8461.25,8363.316666666668,8464.55,7898.9125
904,20130430,8894,8943,8623,8722,142149,8839.6,8469.85,8388.3,8463.166666666666,7904.716666666666
905,20130502,8795,8795,8599,8722,87692,8810.2,8471.1,8419.433333333332,8460.775,7910.720833333334
906,20130503,8722,8844,8672,8771,129195,8785.6,8477.25,8439.916666666666,8456.758333333333,7919.466666666666
907,20130506,8795,8795,8599,8599,103721,8731.6,8485.85,8463.666666666666,8450.7,7927.295833333334
908,20130507,8648,8722,8525,8722,67252,8707.2,8526.4,8485.383333333333,8446.683333333332,7935.6375
909,20130508,8771,8967,8623,8869,209964,8736.6,8569.4,8507.9,8442.066666666668,7945.2
910,20130509,8943,8943,8722,8844,132059,8761.0,8607.45,8529.183333333332,8439.675,7953.845833333334
911,20130510,8844,8894,8574,8648,84140,8736.4,8622.2,8546.8,8437.675,7962.079166666666
912,20130513,8648,8746,8574,8697,61092,8756.0,8635.7,8565.233333333334,8434.866666666667,7971.229166666667
913,20130514,8697,8795,8500,8648,139017,8741.2,8655.35,8579.566666666668,8435.508333333333,7979.970833333334
914,20130515,8697,8697,8378,8476,167459,8662.6,8656.6,8584.483333333334,8435.325,7987.995833333333
915,20130516,8599,8623,7419,7469,2126010,8387.6,8603.8,8571.8,8422.891666666666,7991.825
916,20130520,7591,7813,7444,7591,506389,8176.2,8570.6,8559.916666666666,8411.683333333332,7995.858333333334
917,20130521,7542,7690,7444,7469,385695,7930.6,8526.4,8543.55,8398.241666666667,7999.991666666667
918,20130522,7469,7665,7469,7591,243400,7719.2,8487.05,8528.8,8386.425,8006.054166666667
919,20130523,7567,7788,7567,7690,302787,7562.0,8450.2,8514.466666666667,8377.05,8012.429166666667
920,20130524,7690,7837,7518,7616,200861,7591.4,8387.55,8501.766666666666,8368.683333333332,8017.9875
921,20130527,7690,7763,7567,7690,137116,7611.2,8327.35,8484.983333333334,8362.358333333334,8024.158333333334
922,20130528,7886,8034,7813,7886,495121,7694.6,8278.2,8472.7,8356.241666666667,8030.841666666666
923,20130529,7935,7960,7739,7862,221290,7748.8,8229.1,8460.016666666666,8349.525,8037.729166666667
924,20130530,7813,7985,7714,7763,283632,7763.4,8181.15,8446.9,8340.966666666667,8043.9
925,20130531,7763,7862,7714,7739,141942,7788.0,8132.0,8433.8,8331.8,8049.970833333334
926,20130603,7665,7813,7641,7788,93506,7807.6,8082.85,8418.233333333334,8323.241666666667,8056.954166666666
927,20130604,7739,7813,7542,7616,187974,7753.6,8033.7,8400.216666666667,8313.25,8062.308333333333
928,20130605,7616,7641,7419,7444,129263,7670.0,7969.8,8380.15,8301.825,8064.5125
929,20130607,7493,7567,7125,7370,174826,7591.4,7894.85,8360.483333333334,8290.191666666668,8066.104166666667
930,20130610,7419,7788,7174,7616,208737,7566.8,7833.45,8346.566666666668,8281.625,8069.225
931,20130611,7641,7739,7542,7641,45020,7537.4,7783.1,8331.833333333334,8272.25,8072.25
932,20130612,7641,7837,7542,7739,180075,7562.0,7735.2,8318.733333333334,8263.083333333334,8076.291666666667
933,20130613,7665,7788,7542,7739,74895,7621.0,7689.75,8310.133333333333,8250.466666666667,8080.5375
934,20130614,7788,7788,7469,7591,76124,7665.2,7645.5,8293.333333333334,8239.05,8084.366666666667
935,20130617,7469,7616,7346,7346,57437,7611.2,7639.35,8272.866666666667,8228.433333333332,8086.1625
936,20130618,7346,7567,7272,7444,48864,7571.8,7632.0,8251.166666666666,8221.066666666668,8087.858333333334
937,20130619,7444,7788,7444,7739,124816,7571.8,7645.5,8229.066666666668,8217.583333333334,8090.783333333334
938,20130620,7616,7739,7444,7591,94947,7542.2,7645.5,8205.716666666667,8214.083333333334,8092.6875
939,20130621,7346,7542,7272,7469,94286,7517.8,7634.45,8181.966666666666,8207.741666666667,8094.4875
940,20130624,7469,7616,7346,7370,43825,7522.6,7622.15,8158.216666666666,8199.55,8093.845833333334
941,20130625,7223,7444,6904,6977,103106,7429.2,7586.5,8126.266666666666,8186.858333333334,8091.566666666667
942,20130626,7002,7272,6977,7223,90665,7326.0,7553.35,8097.2,8177.441666666667,8090.008333333333
943,20130627,7321,7763,7321,7714,144258,7350.6,7545.95,8078.766666666666,8171.091666666666,8090.7
944,20130628,7714,7788,7591,7714,118657,7399.6,7543.5,8064.833333333333,8165.558333333333,8091.491666666667
945,20130701,7714,7788,7641,7714,68793,7468.4,7542.25,8048.45,8161.05,8091.575
946,20130702,7837,7837,7469,7469,86322,7566.8,7526.3,8028.8,8154.5,8091.041666666667
947,20130703,7542,7714,7493,7542,72511,7630.6,7522.6,8014.05,8143.233333333334,8091.216666666666
948,20130704,7419,7616,7346,7518,100369,7591.4,7526.3,8007.5,8133.408333333334,8091.8
949,20130705,7493,7567,7346,7542,136884,7557.0,7534.9,7999.716666666666,8122.758333333333,8093.195833333333
950,20130708,7542,7591,7223,7395,144730,7493.2,7523.85,7988.25,8111.291666666667,8093.470833333334
951,20130709,7419,7518,7247,7518,100404,7503.0,7517.7,7974.333333333333,8102.691666666667,8094.458333333333
952,20130710,7690,7763,7370,7518,380883,7498.2,7506.65,7959.183333333333,8094.508333333333,8097.375
953,20130711,7518,7763,7444,7739,282578,7542.4,7506.65,7950.583333333333,8088.166666666667,8101.3125
954,20130712,7788,8697,7739,8353,1625879,7704.6,7544.75,7948.95,8090.008333333333,8109.129166666667
955,20130715,8500,9385,8402,9115,2497962,8048.6,7633.2,7958.783333333334,8098.608333333334,8120.325
956,20130716,9139,9188,8795,9188,956773,8382.6,7720.4,7974.333333333333,8109.458333333333,8130.504166666667
957,20130717,8844,9262,8697,9139,1243749,8706.8,7790.4,7987.433333333333,8119.075,8140.275
958,20130718,9287,9385,8992,8992,589961,8957.4,7860.45,7997.666666666667,8128.491666666667,8148.825
959,20130719,9065,9164,8697,8967,711567,9080.2,7935.35,8006.666666666667,8139.341666666666,8156.6625
960,20130722,8918,8992,8795,8967,394774,9050.6,8015.2,8008.3,8152.441666666667,8164.604166666667
961,20130723,9065,9065,8771,9016,477296,9016.2,8117.15,8010.333333333333,8164.925,8174.170833333334
962,20130724,8943,9237,8894,9213,780296,9031.0,8216.65,8016.066666666667,8178.641666666666,8184.25
963,20130725,9164,9631,9164,9409,1339149,9114.4,8301.4,8025.483333333334,8194.4,8195.045833333334
964,20130726,9336,9655,9139,9557,878689,9232.4,8393.55,8039.4,8213.85,8206.358333333334
965,20130729,9557,9631,9237,9287,456607,9296.4,8472.2,8048.816666666667,8234.125,8215.733333333334
966,20130730,9213,9385,9065,9287,473118,9350.6,8563.1,8057.416666666667,8248.666666666666,8224.195833333333
967,20130731,9311,9336,9115,9262,152551,9360.4,8649.1,8068.466666666666,8266.066666666668,8232.25
968,20130801,9287,9532,9188,9360,536573,9350.6,8741.2,8079.1,8282.241666666667,8240.508333333333
969,20130802,9385,9459,9262,9385,247711,9316.2,8833.35,8087.7,8297.8,8248.1625
970,20130805,9262,9336,9139,9188,253786,9296.4,8923.0,8093.433333333333,8311.308333333332,8254.5875
971,20130806,9188,9409,9139,9237,364205,9286.4,9008.95,8103.25,8325.025,8261.420833333334
972,20130807,9262,9336,9139,9262,245197,9286.4,9096.15,8112.666666666667,8338.95,8269.270833333334
973,20130808,9385,9532,9287,9360,768931,9286.4,9177.2,8124.533333333334,8352.05,8277.225
974,20130809,9385,9409,8820,9287,580672,9266.8,9223.9,8138.05,8361.266666666666,8284.366666666667
975,20130812,9287,9287,9016,9041,205973,9237.4,9220.2,8164.25,8368.025,8289.875
976,20130813,9041,9090,8771,8918,400301,9173.6,9206.7,8186.366666666667,8373.141666666666,8295.075
977,20130814,8943,8943,8746,8844,155057,9090.0,9191.95,8209.283333333333,8376.416666666666,8299.558333333332
978,20130816,8746,8992,8746,8894,174664,8996.8,9187.05,8231.0,8379.9,8304.25
979,20130819,8943,9065,8795,8820,141054,8903.4,9179.7,8249.833333333334,8382.15,8308.433333333332
980,20130820,8795,8992,8525,8599,239828,8815.0,9161.3,8266.216666666667,8383.991666666667,8311.0875
981,20130821,8550,8722,8206,8599,228798,8751.2,9140.45,8281.366666666667,8383.175,8313.841666666667
982,20130822,8476,8550,8230,8451,226085,8672.6,9102.35,8290.783333333333,8381.741666666667,8316.6875
983,20130823,8550,8844,8476,8844,149507,8662.6,9074.1,8307.15,8383.583333333334,8320.970833333333
984,20130826,8795,8967,8722,8943,166781,8687.2,9043.4,8326.816666666668,8386.858333333334,8325.766666666666
985,20130827,8943,8943,8525,8623,214759,8692.0,9010.2,8341.55,8387.675,8328.620833333332
986,20130828,8378,8599,8328,8525,127006,8677.2,8972.1,8353.833333333334,8386.033333333333,8330.8625
987,20130829,8525,8771,8427,8550,182941,8697.0,8936.5,8369.4,8384.808333333332,8333.3125
988,20130830,8672,8672,8255,8353,176133,8598.8,8886.15,8384.55,8382.35,8334.941666666668
989,20130902,8230,8451,8230,8328,132729,8475.8,8833.3,8400.516666666666,8380.5,8335.754166666668
990,20130903,8451,8869,8451,8697,394476,8490.6,8808.75,8418.533333333333,8382.55,8338.408333333333
991,20130904,8672,8820,8599,8672,151157,8520.0,8780.5,8435.716666666667,8383.775,8340.858333333334
992,20130905,8672,8894,8599,8771,160010,8564.2,8755.95,8452.916666666666,8385.825,8343.720833333333
993,20130906,8771,8943,8697,8795,158293,8652.6,8727.7,8470.516666666666,8390.325,8346.279166666667
994,20130909,8746,8894,8672,8746,96170,8736.2,8700.65,8489.766666666666,8391.55,8349.0375
995,20130910,8869,8894,8722,8869,229587,8770.6,8692.05,8515.15,8394.008333333333,8352.5125
996,20130911,8869,8918,8697,8820,154405,8800.2,8687.15,8538.083333333334,8394.625,8355.983333333334
997,20130912,8746,8771,8353,8353,552362,8716.6,8662.6,8548.316666666668,8388.691666666668,8358.320833333333
998,20130913,8353,8550,8353,8402,112307,8638.0,8638.0,8561.833333333334,8383.775,8360.7625
999,20130916,8427,8550,8328,8328,102598,8554.4,8613.4,8576.15,8379.058333333332,8362.791666666666
1000,20130917,8353,8378,8107,8304,221125,8441.4,8598.65,8591.716666666667,8374.966666666667,8364.316666666668
1001,20130923,8353,8353,8132,8279,225606,8333.2,8582.65,8613.416666666666,8369.841666666667,8366.141666666666
1002,20130924,8206,8378,8206,8279,94585,8318.4,8574.05,8631.016666666666,8364.108333333334,8368.170833333334
1003,20130925,8230,8623,8181,8623,326363,8362.6,8563.0,8646.166666666666,8362.466666666667,8371.025
1004,20130926,8500,8599,8378,8500,124834,8397.0,8540.85,8659.266666666666,8362.05,8374.279166666667
1005,20130927,8500,8574,8427,8500,105528,8436.2,8534.7,8672.366666666667,8360.408333333333,8377.229166666666
1006,20130930,8500,8550,8206,8304,139426,8441.2,8523.65,8686.283333333333,8357.541666666666,8380.579166666666
1007,20131001,8451,8746,8427,8623,462057,8510.0,8527.3,8704.3,8359.175,8385.4625
1008,20131002,8648,8722,8500,8550,155559,8495.4,8537.15,8721.5,8364.5,8390.141666666666
1009,20131004,8427,8500,8255,8255,172227,8446.4,8533.5,8733.383333333333,8366.55,8391.866666666667
1010,20131007,8255,8328,8156,8230,75438,8392.4,8510.15,8747.3,8367.775,8392.879166666668
1011,20131008,8255,8304,8156,8230,76040,8377.6,8488.05,8759.166666666666,8366.75,8393.891666666666
1012,20131010,8206,8279,8156,8156,121059,8284.2,8457.3,8769.8,8364.491666666667,8394.8
1013,20131011,8255,8378,8181,8230,120593,8220.2,8429.05,8777.983333333334,8364.283333333333,8396.116666666667
1014,20131014,8255,8402,8181,8304,115220,8230.0,8406.95,8777.166666666666,8363.058333333332,8397.541666666666
1015,20131015,8279,8353,8132,8206,119402,8225.2,8373.8,8762.016666666666,8360.4,8398.354166666666
1016,20131016,8156,8304,7837,7935,286591,8166.2,8329.55,8741.133333333333,8357.733333333334,8398.241666666667
1017,20131017,7935,8034,7690,7714,248095,8077.8,8297.6,8717.383333333333,8352.408333333333,8397.916666666666
1018,20131018,7714,7911,7714,7862,104897,8004.2,8270.6,8698.55,8348.108333333334,8398.208333333334
1019,20131021,7960,7960,7714,7739,133270,7891.2,8241.15,8678.083333333334,8342.375,8397.379166666668
1020,20131022,7616,7837,7616,7665,166834,7783.0,8209.2,8656.383333333333,8332.341666666667,8395.8375
1021,20131023,7714,7763,7641,7665,131605,7729.0,8178.5,8633.866666666667,8322.1,8392.466666666667
1022,20131024,7641,7788,7616,7763,51408,7738.8,8152.7,8609.7,8312.883333333333,8389.304166666667
1023,20131025,7739,7837,7665,7690,86078,7704.4,8106.05,8581.05,8303.266666666666,8383.908333333333
1024,20131028,7739,7763,7665,7714,48008,7699.4,8066.75,8550.333333333334,8294.866666666667,8379.016666666666
1025,20131029,7714,7763,7616,7665,81576,7699.4,8025.0,8523.3,8286.058333333332,8373.416666666666
1026,20131030,7714,7862,7616,7862,99286,7738.8,8002.9,8499.55,8278.483333333334,8367.620833333332
1027,20131031,7813,7862,7714,7788,81177,7743.8,7961.15,8474.983333333334,8271.725,8361.2125
1028,20131101,7763,7813,7591,7641,170066,7734.0,7915.7,8446.333333333334,8262.716666666667,8354.7
1029,20131104,7641,7665,7444,7493,155669,7689.8,7877.6,8414.8,8251.25,8346.658333333333
1030,20131105,7518,7591,7297,7297,162638,7616.2,7830.95,8383.283333333333,8238.358333333334,8339.016666666666
1031,20131106,7346,7518,7272,7370,120696,7517.8,7787.95,8352.166666666666,8227.708333333334,8332.691666666668
1032,20131107,7297,7370,7174,7174,100487,7395.0,7738.85,8317.366666666667,8215.016666666666,8324.941666666668
1033,20131108,7076,7223,6953,7149,242918,7296.6,7684.8,8280.516666666666,8202.525,8319.016666666666
1034,20131111,7149,7198,6830,7002,172242,7198.4,7619.7,8242.433333333332,8190.241666666667,8312.783333333333
1035,20131112,6928,7174,6928,7174,96716,7173.8,7568.1,8211.316666666668,8187.783333333334,8305.3375
1036,20131113,7198,7198,6904,7026,117874,7105.0,7522.65,8179.783333333334,8183.075,8297.379166666668
1037,20131114,6977,7321,6977,7247,97123,7119.6,7499.3,8153.166666666667,8181.225,8289.733333333334
1038,20131115,7272,7419,7076,7174,152297,7124.6,7464.9,8124.5,8177.75,8282.0875
1039,20131118,7149,7174,6928,6977,160771,7119.6,7426.8,8093.783333333334,8171.808333333333,8274.429166666667
1040,20131119,6928,7026,6830,6953,135262,7075.4,7391.2,8066.35,8166.283333333334,8267.483333333334
1041,20131120,7026,7198,6854,6904,151245,7051.0,7353.15,8038.1,8159.733333333334,8261.045833333334
1042,20131121,6953,6977,6732,6904,144295,6982.4,7310.2,8012.316666666667,8151.55,8253.895833333334
1043,20131122,6953,7002,6854,6928,64776,6933.2,7272.1,7980.383333333333,8143.766666666666,8246.645833333334
1044,20131125,6928,7026,6879,6928,35180,6923.4,7232.8,7946.8,8136.808333333333,8238.8875
1045,20131126,6904,7051,6904,7051,54508,6943.0,7202.1,7920.6,8131.075,8231.4375
1046,20131127,7051,7125,7002,7076,60736,6977.4,7162.8,7896.45,8125.141666666666,8224.191666666668
1047,20131128,7125,7616,7026,7591,370298,7114.8,7152.95,7880.466666666666,8124.933333333333,8219.091666666667
