,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20180807,25339,25523,24971,25385,92360,25937.0,26504.8,28919.8,30304.75,32751.225
264,20180808,25431,25707,25247,25339,103974,25725.4,26417.45,28820.933333333334,30261.833333333332,32726.308333333334
265,20180809,25155,26029,25155,25983,122760,25615.0,26323.2,28744.3,30234.625,32697.558333333334
266,20180810,25891,26029,25155,25339,113864,25449.4,26178.35,28663.816666666666,30197.833333333332,32665.9375
267,20180813,25109,25339,24557,24603,187345,25329.8,25996.7,28581.033333333333,30139.583333333332,32629.575
268,20180814,24603,25385,24603,25201,108188,25293.0,25874.85,28504.383333333335,30079.416666666668,32597.379166666666
269,20180816,24833,25707,24695,25339,117232,25293.0,25757.6,28407.816666666666,30009.283333333333,32565.575
270,20180817,25569,25937,25247,25753,102696,25247.0,25713.9,28316.616666666665,29923.441666666666,32530.654166666667
271,20180820,25799,26213,25293,25753,151770,25329.8,25672.5,28213.15,29848.333333333332,32496.85
272,20180821,25799,25983,25385,25799,144668,25569.0,25677.1,28111.983333333334,29785.483333333334,32463.795833333334
273,20180822,26029,26029,25477,25891,104176,25707.0,25667.9,28008.516666666666,29727.233333333334,32432.058333333334
274,20180823,25891,25937,25293,25339,94487,25707.0,25631.1,27895.083333333332,29658.633333333335,32403.416666666668
275,20180824,25293,25431,25109,25385,73935,25633.4,25582.8,27754.816666666666,29589.266666666666,32373.104166666668
276,20180827,25523,26627,25293,26581,193543,25799.0,25628.8,27636.016666666666,29525.658333333333,32341.445833333335
277,20180828,26719,26902,26259,26259,96879,25891.0,25697.8,27507.266666666666,29463.191666666666,32310.495833333334
278,20180829,26259,26765,26121,26765,85665,26065.8,25750.7,27404.566666666666,29402.266666666666,32280.5375
279,20180830,26765,26902,26397,26581,101302,26314.2,25759.9,27297.266666666666,29348.616666666665,32253.908333333333
280,20180831,26351,26443,25983,26259,128925,26489.0,25746.1,27179.233333333334,29288.066666666666,32229.658333333333
281,20180903,26305,26994,26075,26627,143783,26498.2,25769.1,27056.616666666665,29226.375,32206.383333333335
282,20180904,26673,28466,26489,28374,413646,26921.2,25927.75,26962.35,29177.708333333332,32183.129166666666
283,20180905,28420,28834,27960,27960,290300,27160.2,26056.5,26873.433333333334,29115.241666666665,32158.895833333332
284,20180906,28006,28926,27316,28144,283009,27472.8,26196.75,26787.583333333332,29052.391666666666,32132.45
285,20180907,27960,28282,27454,27684,180941,27757.8,26281.8,26702.5,28991.075,32102.783333333333
286,20180910,27730,27776,26856,27224,114355,27877.2,26376.05,26637.35,28930.525,32072.875
287,20180911,27224,27730,26948,27086,146236,27619.6,26500.2,26597.483333333334,28871.891666666666,32042.579166666666
288,20180912,27178,27270,26489,26581,153134,27343.8,26569.2,26560.7,28819.775,32009.991666666665
289,20180913,26627,26719,25431,25661,366667,26847.2,26585.3,26500.916666666668,28765.741666666665,31967.429166666665
290,20180914,26075,26075,25661,25845,114877,26479.4,26589.9,26452.633333333335,28714.008333333335,31926.375
291,20180917,25845,25845,24833,24879,215408,26010.4,26546.2,26407.416666666668,28674.15,31877.016666666666
292,20180918,24879,25247,24695,25017,135464,25596.6,26507.1,26359.9,28625.483333333334,31828.604166666668
293,20180919,25293,27776,25017,25109,843340,25302.2,26468.0,26321.583333333332,28581.791666666668,31786.904166666667
294,20180920,25155,25155,24419,24741,234963,25118.2,26438.1,26279.433333333334,28543.083333333332,31747.020833333332
295,20180921,25017,25017,24511,24833,114138,24915.8,26410.5,26259.5,28500.925,31706.220833333333
296,20180927,24603,24833,24419,24557,118028,24851.4,26309.3,26230.366666666665,28453.4,31657.383333333335
297,20180928,24649,24879,24465,24511,112803,24750.2,26221.9,26223.466666666667,28420.441666666666,31609.654166666667
298,20181001,24465,24649,23269,23315,277747,24391.4,26049.4,26179.766666666666,28371.383333333335,31559.920833333334
299,20181002,23315,23959,22879,22879,204550,24019.0,25864.3,26134.166666666668,28324.825,31503.904166666667
300,20181004,22994,23132,22741,22741,88389,23600.6,25688.4,26062.516666666666,28270.216666666667,31440.05
301,20181005,22764,23086,21775,21775,250265,23044.2,25445.8,25962.5,28211.775,31372.170833333334
302,20181008,21660,22212,20602,20809,312715,22303.8,25067.55,25860.183333333334,28143.75,31308.0875
303,20181010,20855,21062,19797,19820,301314,21604.8,24660.55,25740.616666666665,28054.841666666667,31253.470833333333
304,20181011,18625,19545,18326,18372,367787,20703.4,24171.95,25595.383333333335,27949.65,31192.45
305,20181012,18372,19039,18303,18947,213024,19944.6,23735.1,25446.7,27845.033333333333,31140.154166666667
306,20181015,18993,19407,18464,18464,186587,19282.4,23297.1,25283.833333333332,27731.791666666668,31080.820833333335
307,20181016,18464,19591,18464,19499,180413,19020.4,22917.75,25138.216666666667,27632.541666666668,31025.8
308,20181017,20050,20395,19292,19453,186924,18947.0,22561.35,25001.8,27534.825,30966.8625
309,20181018,19499,19522,19039,19062,99399,19085.0,22231.4,24858.1,27435.383333333335,30907.041666666668
310,20181019,18855,19545,18855,19545,76773,19204.6,21916.4,24740.066666666666,27334.6,30844.95
311,20181022,19499,19499,18924,19177,81949,19347.2,21631.3,24616.666666666668,27228.833333333332,30787.841666666667
312,20181023,19177,19292,18372,18579,110841,19163.2,21309.4,24497.866666666665,27130.35,30727.125
313,20181024,18855,19499,18326,18326,137284,18937.8,20970.25,24368.716666666667,27041.633333333335,30664.795833333334
314,20181025,17889,18395,17751,18096,153351,18744.6,20638.0,24235.733333333334,26954.066666666666,30604.1125
315,20181026,18510,18510,17199,17199,231512,18275.4,20256.3,24083.2,26834.883333333335,30541.183333333334
316,20181029,17199,18303,17199,17705,264528,17981.0,19913.7,23950.6,26718.0,30477.0125
317,20181030,17406,18510,17406,18418,171969,17948.8,19609.05,23842.916666666668,26612.425,30415.254166666666
318,20181031,18809,18809,18073,18257,145584,17935.0,19356.15,23718.75,26507.425,30356.733333333334
319,20181101,18487,18625,18142,18211,168873,17958.0,19122.75,23582.316666666666,26405.108333333334,30296.529166666667
320,20181102,18441,19522,18418,19522,223118,18422.6,18961.8,23465.433333333334,26320.225,30243.65
321,20181105,19177,19200,18694,18901,143035,18661.8,18818.1,23344.333333333332,26228.633333333335,30188.558333333334
322,20181106,19085,19705,18832,19384,191266,18855.0,18746.85,23247.383333333335,26129.575,30121.8875
323,20181107,19384,19545,18855,18947,120503,18993.0,18703.2,23140.083333333332,26029.941666666666,30050.045833333334
324,20181108,19453,20096,19200,19338,256408,19218.4,18751.5,23040.066666666666,25930.5,29978.529166666667
325,20181109,19568,21016,19545,20234,560435,19360.8,18815.85,22944.25,25844.275,29910.745833333334
326,20181112,20004,21292,19889,20924,356667,19765.4,18938.85,22870.666666666668,25767.241666666665,29843.045833333334
327,20181113,20671,20671,19522,20096,337144,19907.8,18968.7,22795.55,25688.291666666668,29767.241666666665
328,20181114,20119,20142,19108,19177,246577,19953.8,18954.9,22695.15,25599.766666666666,29684.258333333335
329,20181115,19039,19476,18970,19476,168516,19981.4,18975.6,22597.433333333334,25502.625,29601.9625
330,20181116,19614,19659,19200,19269,145797,19788.4,18961.8,22489.366666666665,25402.991666666665,29518.245833333334
331,20181119,19269,19614,19108,19568,118170,19517.2,18981.35,22386.283333333333,25299.716666666667,29431.120833333334
332,20181120,18993,19177,17705,17751,431601,19048.2,18939.95,22252.15,25182.066666666666,29330.095833333333
333,20181121,17452,18234,17199,18073,218265,18827.4,18927.3,22121.85,25065.183333333334,29224.083333333332
334,20181122,18165,18165,17705,17912,127189,18514.6,18918.1,21998.066666666666,24946.575,29130.245833333334
335,20181123,17935,18533,17912,18418,203213,18344.4,18979.05,21881.95,24818.383333333335,29036.279166666667
336,20181126,18280,18947,18211,18924,101465,18215.6,19040.0,21754.333333333332,24695.175,28950.008333333335
337,20181127,19039,19039,18579,18832,62078,18431.8,19060.7,21630.55,24568.908333333333,28863.9125
338,20181128,19016,19108,18717,18947,76317,18606.6,19095.2,21500.25,24452.408333333333,28788.533333333333
339,20181129,19223,19453,18625,18671,99321,18758.4,19118.2,21368.416666666668,24332.841666666667,28712.5625
340,20181130,18901,19751,18878,19292,236159,18933.2,19106.7,21252.3,24215.766666666666,28636.3875
341,20181203,19522,19958,19292,19728,114281,19094.0,19148.05,21137.316666666666,24096.966666666667,28558.8625
342,20181204,19866,19866,18694,18763,173957,19080.2,19117.0,20977.133333333335,23969.741666666665,28481.4125
343,20181205,18372,18947,18303,18671,94213,19025.0,19103.2,20822.316666666666,23847.875,28395.3875
344,20181206,18510,18947,17958,18027,128483,18896.2,19037.65,20653.7,23720.641666666666,28307.983333333334
345,20181207,18073,18395,17889,17981,88483,18634.0,18925.0,20491.983333333334,23597.241666666665,28214.616666666665
346,20181210,17774,17774,17314,17475,99403,18183.4,18752.55,20329.5,23483.425,28119.329166666666
347,20181211,17521,17705,17314,17406,60888,17912.0,18618.05,20168.166666666668,23382.825,28027.104166666668
348,20181212,17406,18188,17406,18165,89833,17810.8,18567.45,20027.9,23294.3,27941.766666666666
349,20181213,18027,19499,17981,19499,173720,18105.2,18568.6,19925.2,23213.058333333334,27864.591666666667
350,20181214,19246,19246,17935,17958,220681,18100.6,18503.05,19793.75,23123.191666666666,27782.670833333334
351,20181217,17820,17935,17475,17590,117084,18123.6,18404.15,19672.266666666666,23039.841666666667,27702.383333333335
352,20181218,17291,17820,17153,17498,83771,18142.0,18391.5,19546.95,22953.425,27611.1
353,20181219,17406,18050,17406,17843,65614,18077.6,18380.0,19425.85,22873.716666666667,27522.0
354,20181220,17682,17705,17337,17475,71635,17672.8,18358.15,19304.75,22792.091666666667,27429.258333333335
355,20181221,17429,17567,17038,17383,90905,17557.8,18306.4,19180.583333333332,22720.041666666668,27337.858333333334
356,20181224,17268,17429,17153,17245,74727,17488.8,18222.45,19058.716666666667,22644.541666666668,27251.25
357,20181226,16923,17153,16532,16877,188159,17364.6,18124.7,18931.483333333334,22577.475,27162.15
358,20181227,17539,17539,17137,17137,122488,17223.4,18034.2,18828.516666666666,22504.141666666666,27079.1125
359,20181228,17208,18083,17185,17823,161697,17293.0,17991.8,18744.25,22439.208333333332,26997.783333333333
360,20190102,18036,18083,17185,17255,111724,17267.4,17889.95,18652.816666666666,22357.666666666668,26921.754166666666
361,20190103,17255,17255,16026,16026,270995,17023.6,17704.85,18557.0,22259.75,26840.795833333334
362,20190104,15861,16050,14939,15601,365641,16768.4,17546.75,18470.2,22165.191666666666,26757.875
363,20190107,15766,16263,15648,16192,194120,16579.4,17422.8,18409.733333333334,22075.175,26676.266666666666
364,20190108,16121,16499,15979,16050,164119,16224.8,17323.95,18371.033333333333,21983.208333333332,26598.666666666668
365,20190109,16145,17846,16145,17728,392894,16319.4,17311.3,18350.716666666667,21898.708333333332,26537.254166666666
366,20190110,17728,18319,17303,18201,249843,16754.4,17347.6,18346.333333333332,21815.083333333332,26476.6625
367,20190111,18414,19099,18201,18839,253718,17402.0,17419.25,18335.333333333332,21736.775,26420.454166666666
368,20190114,18957,19927,18508,19572,345085,18078.0,17489.6,18337.316666666666,21669.558333333334,26364.808333333334
369,20190115,19808,21179,19690,20423,506027,18952.6,17535.8,18360.0,21609.05,26316.733333333334
370,20190116,20943,21014,20068,20494,230465,19505.8,17662.6,18375.816666666666,21557.941666666666,26271.254166666666
371,20190117,20423,20919,20210,20494,189769,19964.4,17807.8,18397.766666666666,21507.216666666667,26221.941666666666
372,20190118,20565,20707,20281,20376,115436,20271.8,17951.7,18427.716666666667,21462.791666666668,26173.095833333333
373,20190121,20470,21108,20399,20707,229773,20498.8,18094.9,18467.4,21418.058333333334,26121.029166666667
374,20190122,20777,20896,20092,20116,161651,20437.4,18226.95,18501.066666666666,21368.4,26066.308333333334
375,20190123,20116,20210,19832,20139,78427,20366.4,18364.75,18550.066666666666,21316.633333333335,26010.533333333333
376,20190124,20116,21534,19856,21463,286373,20560.2,18575.65,18612.7,21281.65,25963.533333333333
377,20190125,21487,21487,20990,21416,189306,20768.2,18802.6,18662.666666666668,21252.791666666668,25917.295833333334
378,20190128,21368,21628,21085,21534,181426,20933.6,19022.45,18717.283333333333,21218.016666666666,25870.016666666666
379,20190129,21770,22030,21321,21747,222348,21259.8,19218.65,18776.216666666667,21179.266666666666,25825.925
380,20190130,22125,23094,21936,22881,505287,21808.2,19499.95,18832.2,21148.816666666666,25794.225
381,20190131,23118,23118,22408,22787,187943,22073.0,19838.0,18896.966666666667,21120.65,25760.216666666667
382,20190201,22692,23094,22385,22574,144007,22304.6,20186.65,18950.133333333335,21098.758333333335,25726.470833333333
383,20190207,22574,24394,22219,23779,392731,22753.6,20566.0,19030.666666666668,21085.375,25695.0625
384,20190208,23543,23732,23118,23732,266488,23150.6,20950.1,19103.9,21071.983333333334,25666.908333333333
385,20190211,23543,23827,23094,23259,142241,23226.2,21226.65,19154.316666666666,21049.283333333333,25641.954166666666
386,20190212,23259,23779,23094,23283,143136,23325.4,21480.75,19193.633333333335,21032.15,25614.991666666665
387,20190213,23449,23567,22929,23401,152028,23490.8,21708.85,19248.716666666667,21022.133333333335,25580.858333333334
388,20190214,23378,24205,23307,23779,178294,23490.8,21919.2,19325.416666666668,21010.283333333333,25544.85
389,20190215,23779,23779,22527,23070,265559,23358.4,22051.55,19385.316666666666,20991.375,25500.329166666666
390,20190218,22810,24063,22810,23638,220383,23434.2,22208.75,19458.133333333335,20973.75,25448.595833333333
391,20190219,23638,24016,23189,23425,146389,23462.6,22355.3,19522.416666666668,20954.35,25401.341666666667
392,20190220,23449,23874,23449,23732,111464,23528.8,22523.1,19622.1,20937.125,25361.304166666665
393,20190221,24678,24678,23496,23732,276770,23519.4,22674.35,19716.416666666668,20919.133333333335,25323.183333333334
394,20190222,23543,23827,23259,23425,87551,23590.4,22839.8,19808.3,20903.183333333334,25280.908333333333
395,20190225,23921,25812,23827,25812,791229,24025.2,23123.45,19931.533333333333,20906.741666666665,25248.004166666666
396,20190226,25954,25954,25009,25623,233085,24464.8,23331.45,20043.183333333334,20898.758333333335,25212.208333333332
397,20190227,25623,25907,24961,25245,161555,24767.4,23522.9,20150.066666666666,20890.308333333334,25176.75
398,20190228,25103,25103,24252,24252,224700,24871.4,23658.8,20238.483333333334,20869.366666666665,25135.816666666666
399,20190304,24252,25434,24063,25292,257263,25244.8,23836.05,20348.833333333332,20858.625,25103.620833333334
400,20190305,24914,25103,23921,24063,203226,24895.0,23895.15,20428.35,20840.325,25064.195833333335
401,20190306,24063,24678,23401,23827,158473,24535.8,23947.15,20496.666666666668,20816.991666666665,25021.683333333334
402,20190307,23638,24299,23212,23567,169828,24200.2,23996.8,20576.733333333334,20776.933333333334,24977.320833333335
403,20190308,23425,23732,22692,23070,155112,23963.8,23961.35,20650.05,20736.183333333334,24925.7125
404,20190311,23401,24110,23118,24110,100824,23727.4,23980.25,20751.433333333334,20702.566666666666,24877.479166666668
405,20190312,24347,24867,24347,24772,222452,23869.2,24055.9,20864.616666666665,20678.3,24834.6875
406,20190313,24630,24820,24158,24394,111730,23982.6,24111.45,20979.933333333334,20654.716666666667,24792.620833333334
407,20190314,24489,24820,24110,24158,152525,24100.8,24149.3,21092.466666666667,20630.316666666666,24751.104166666668
408,20190315,24252,24583,23094,23827,225191,24252.2,24151.7,21186.833333333332,20607.366666666665,24713.570833333335
409,20190318,23969,24299,23496,23969,72063,24224.0,24196.65,21261.333333333332,20593.266666666666,24679.504166666666
410,20190319,24158,24158,22952,23141,185246,23897.8,24171.8,21347.716666666667,20570.733333333334,24642.370833333334
411,20190320,23141,23165,22314,22479,252982,23514.8,24124.5,21429.2,20550.733333333334,24612.441666666666
412,20190321,22716,23425,22645,22739,201989,23231.0,24074.85,21516.55,20531.75,24578.616666666665
413,20190322,22999,23401,22999,23165,161672,23098.6,24046.5,21605.25,20515.55,24548.670833333334
414,20190325,22361,22787,22030,22243,174579,22753.4,23987.4,21684.716666666667,20494.733333333334,24518.908333333333
415,20190326,22267,22645,22078,22290,74908,22583.2,23811.3,21766.5,20473.541666666668,24487.233333333334
416,20190327,22314,22550,22172,22243,56860,22536.0,23642.3,21849.8,20454.258333333335,24453.829166666666
417,20190328,22314,22314,21416,21699,115542,22328.0,23465.0,21930.166666666668,20430.825,24425.633333333335
418,20190329,21888,22290,21581,21747,232425,22044.4,23339.75,22007.0,20417.758333333335,24394.570833333335
419,20190401,21912,23259,21912,22952,208138,22186.2,23222.75,22092.483333333334,20418.366666666665,24371.595833333333
420,20190402,22999,23141,22787,22881,47003,22304.4,23163.65,22186.25,20419.533333333333,24344.875
421,20190403,23070,23259,22692,23165,87578,22488.8,23130.55,22305.233333333334,20431.116666666665,24321.445833333335
422,20190404,23236,25434,23236,25198,820092,23188.6,23212.1,22465.183333333334,20467.691666666666,24305.720833333333
423,20190405,25340,26900,25292,26569,754368,24153.0,23387.05,22638.133333333335,20523.933333333334,24289.3875
424,20190408,26947,27089,25954,26143,300962,24791.2,23488.7,22806.35,20588.691666666666,24269.170833333334
425,20190409,26096,26711,25576,26380,198604,25491.0,23569.1,22950.55,20650.633333333335,24247.833333333332
426,20190410,26191,27420,25765,27041,275964,26266.2,23701.45,23097.883333333335,20722.108333333334,24226.95
427,20190411,27136,27278,26427,27278,251336,26682.2,23857.45,23238.533333333333,20786.933333333334,24209.7375
428,20190412,27420,27420,26758,27278,165959,26824.0,24030.0,23366.966666666667,20852.141666666666,24193.483333333334
429,20190415,27892,27892,26521,27041,178659,27003.6,24183.6,23477.266666666666,20918.633333333335,24177.008333333335
430,20190416,27136,27136,25670,26663,284618,27060.2,24359.7,23580.083333333332,20977.95,24156.275
431,20190417,26569,26900,26191,26711,208051,26994.2,24571.3,23683.7,21040.733333333334,24134.783333333333
432,20190418,26805,26805,25198,25387,211120,26616.0,24703.7,23767.216666666667,21097.466666666667,24113.908333333333
433,20190419,25387,25954,25245,25340,180419,26228.4,24812.45,23844.433333333334,21155.916666666668,24098.775
434,20190422,25103,26096,25103,25292,154137,25878.6,24964.9,23930.7,21215.883333333335,24084.975
435,20190423,25387,25670,24820,25009,112731,25547.8,25100.85,24011.866666666665,21280.966666666667,24057.925
436,20190424,25292,25623,24252,24725,224186,25150.6,25224.95,24066.233333333334,21339.466666666667,24028.733333333334
437,20190425,24394,25765,24394,25481,208904,25169.4,25414.05,24133.983333333334,21398.325,24005.375
438,20190426,25907,26001,24583,24914,172527,25084.2,25572.4,24190.316666666666,21453.8,23980.6125
439,20190429,25150,25387,24630,25245,103273,25074.8,25687.05,24248.616666666665,21512.416666666668,23958.7625
440,20190430,25056,25245,24394,24914,122478,25055.8,25788.7,24282.5,21557.35,23938.7875
441,20190502,24867,25387,24394,25340,158674,25178.8,25897.45,24325.05,21611.008333333335,23919.820833333335
442,20190503,25718,26758,25340,25670,389829,25216.6,25921.05,24376.65,21663.391666666666,23896.483333333334
443,20190507,24914,25340,24678,24914,178033,25216.6,25838.3,24395.566666666666,21713.116666666665,23871.529166666667
444,20190508,24536,24583,23212,23236,507656,24814.8,25692.95,24387.3,21745.6,23838.05
445,20190509,23141,23685,22668,23094,218566,24450.8,25528.65,24384.55,21769.433333333334,23806.854166666668
446,20190510,23047,23378,22503,22976,190078,23978.0,25325.4,24379.433333333334,21786.533333333333,23776.8875
447,20190513,22550,23094,22054,22054,132891,23254.8,25064.2,24356.983333333334,21802.85,23745.570833333335
448,20190514,21747,23378,21652,22858,132369,22843.6,24843.2,24341.633333333335,21833.525,23716.645833333332
449,20190515,22952,23827,22787,23732,184842,22942.8,24677.75,24352.666666666668,21868.991666666665,23685.808333333334
450,20190516,23519,23638,22054,22054,232307,22734.8,24447.3,24326.266666666666,21892.2,23647.595833333333
451,20190517,22219,22834,21818,22101,153365,22559.8,24216.8,24304.2,21913.308333333334,23606.5125
452,20190520,22243,22432,21699,21699,96543,22488.8,24032.4,24270.316666666666,21946.208333333332,23564.1375
453,20190521,21392,22148,21392,21676,82590,22252.4,23849.2,24236.05,21976.233333333334,23520.708333333332
454,20190522,21936,22078,21534,21628,77093,21831.6,23666.0,24206.1,22007.2,23476.8875
455,20190523,21888,21888,20045,20139,309533,21448.6,23422.5,24111.55,22021.541666666668,23419.9625
456,20190524,20139,20943,19737,20659,169942,21160.2,23219.2,24028.816666666666,22036.0,23365.5875
457,20190527,20376,20919,20210,20588,82544,20938.0,22974.55,23951.2,22050.633333333335,23309.770833333332
458,20190528,20659,21368,20352,20801,169213,20763.0,22768.9,23893.683333333334,22066.083333333332,23259.245833333334
459,20190529,21463,22598,21250,22172,364894,20871.8,22615.25,23841.683333333334,22095.258333333335,23214.05
460,20190530,22479,23590,22172,23567,304501,21557.4,22547.9,23833.416666666668,22130.883333333335,23173.325
461,20190531,23212,23543,22668,23354,143595,22096.4,22448.6,23825.533333333333,22161.1,23129.033333333333
462,20190603,23165,23425,22739,22905,97898,22559.8,22310.35,23814.5,22195.616666666665,23082.679166666665
463,20190604,22905,23496,22905,23189,75066,23037.4,22224.1,23816.483333333334,22233.266666666666,23040.570833333335
464,20190605,23614,23614,23023,23354,88022,23273.8,22230.0,23803.883333333335,22277.658333333333,22999.15
465,20190607,23259,23638,22905,23401,122857,23240.6,22245.35,23781.033333333333,22322.825,22960.033333333333
466,20190610,23827,24441,23519,24252,165401,23420.2,22309.15,23778.666666666668,22379.3,22931.3625
467,20190611,24299,24394,23779,24299,97778,23699.0,22421.4,23781.016666666666,22436.741666666665,22909.783333333333
468,20190612,24299,24441,23330,23401,109380,23741.4,22448.55,23773.916666666668,22480.375,22887.3375
469,20190613,23472,23827,22787,22858,222359,23642.2,22404.85,23755.4,22508.366666666665,22860.7125
470,20190614,23070,23401,22929,23259,73069,23613.8,22465.1,23757.366666666665,22552.541666666668,22837.866666666665
471,20190617,23378,23449,22668,22716,86123,23306.6,22495.85,23761.316666666666,22595.258333333335,22817.55
472,20190618,22739,23590,22739,23141,87237,23075.0,22567.95,23768.016666666666,22642.283333333333,22797.854166666668
473,20190619,23614,24914,23425,24772,395329,23349.2,22722.75,23794.8,22700.025,22786.870833333334
474,20190620,24914,26663,24772,26380,604148,24053.6,22960.35,23863.75,22774.233333333334,22783.1625
475,20190621,26474,27136,25670,26238,396716,24649.4,23265.3,23929.55,22848.025,22784.033333333333
476,20190624,26191,26947,25812,26427,256734,25391.6,23553.7,23999.283333333333,22924.541666666668,22784.541666666668
477,20190625,26285,26569,25009,25198,295283,25803.0,23784.2,24057.6,22993.883333333335,22785.679166666665
478,20190626,25056,26332,25056,25812,282215,26011.0,24034.75,24125.35,23066.175,22785.158333333333
479,20190627,25812,26663,25434,25529,222902,25840.8,24202.6,24168.3,23130.391666666666,22784.8
480,20190628,25576,26001,25292,25340,113856,25661.2,24291.25,24209.283333333333,23197.766666666666,22777.716666666667
481,20190701,25954,26096,24252,24583,292461,25292.4,24352.7,24232.916666666668,23269.075,22764.4125
482,20190702,24583,24961,23779,24867,135360,25226.2,24450.8,24227.4,23346.291666666668,22755.741666666665
483,20190703,24914,25103,24489,24820,131567,25027.8,24532.35,24198.25,23418.191666666666,22746.683333333334
484,20190704,25056,26616,24725,25907,503377,25103.4,24660.0,24194.316666666666,23500.333333333332,22741.770833333332
485,20190705,25907,25907,24536,24536,252812,24942.6,24716.75,24163.583333333332,23557.066666666666,22727.8875
486,20190708,24489,24489,22621,22999,343297,24625.8,24654.1,24096.216666666667,23597.05,22706.066666666666
487,20190709,22858,23685,22858,22999,197265,24252.2,24589.1,24024.9,23631.716666666667,22684.245833333334
488,20190710,24205,24725,23874,24299,327171,24148.0,24634.0,23975.25,23671.108333333334,22670.333333333332
489,20190711,24725,24725,24063,24678,152422,23902.2,24725.0,23935.866666666665,23706.566666666666,22657.808333333334
490,20190712,24678,25103,24158,24772,119574,23949.4,24800.65,23904.35,23742.216666666667,22650.079166666666
491,20190715,24772,25340,24394,25292,199747,24408.0,24929.45,23880.7,23782.2,22644.708333333332
492,20190716,25481,26474,25340,25765,463563,24961.2,25060.65,23887.0,23827.108333333334,22644.95
493,20190717,26191,26191,24063,24394,427379,24980.2,25041.75,23871.233333333334,23857.833333333332,22637.945833333335
494,20190718,24347,25056,24252,24914,179539,25027.4,24968.45,23864.933333333334,23897.816666666666,22633.108333333334
495,20190719,25056,25387,24583,25387,150167,25150.4,24925.9,23871.233333333334,23941.55,22629.091666666667
496,20190722,25387,25718,24914,25529,113769,25197.8,24881.0,23884.633333333335,23975.433333333334,22628.541666666668
497,20190723,25670,26380,24914,25292,374286,25103.2,24885.7,23881.483333333334,24007.733333333334,22630.2625
498,20190724,25340,25954,25150,25150,131880,25254.4,24852.6,23885.416666666668,24037.866666666665,22627.941666666666
499,20190725,25150,25576,23921,24299,247380,25131.4,24791.1,23869.65,24059.133333333335,22619.2
500,20190726,24299,24678,24016,24158,121238,24885.6,24732.0,23857.05,24069.775,22609.295833333334
501,20190729,24914,25009,23732,23732,194970,24526.2,24689.45,23830.25,24077.65,22599.15
502,20190730,24441,25103,24347,25103,317535,24488.4,24701.25,23820.8,24098.725,22598.741666666665
503,20190731,25340,25387,24725,25103,183552,24479.0,24715.4,23823.95,24109.758333333335,22597.566666666666
504,20190801,24867,24914,23779,24110,221591,24441.2,24625.55,23838.516666666666,24112.908333333333,22592.445833333335
505,20190802,23259,25056,23236,24441,206661,24497.8,24620.8,23860.966666666667,24122.758333333335,22586.020833333332
506,20190805,24772,25718,23496,23496,402665,24450.6,24645.65,23869.633333333335,24124.533333333333,22578.341666666667
507,20190806,22976,23969,22172,22219,360456,23873.8,24606.65,23872.383333333335,24114.683333333334,22568.408333333333
508,20190807,22314,23449,21983,23283,294240,23509.8,24555.85,23879.466666666667,24110.55,22560.416666666668
509,20190808,23283,23874,23165,23685,173382,23424.8,24506.2,23878.683333333334,24115.675,22553.525
510,20190809,23685,23779,23307,23449,120528,23226.4,24440.05,23901.933333333334,24114.1,22543.925
511,20190812,23449,23638,22976,23354,102531,23198.0,24343.15,23922.816666666666,24113.508333333335,22533.929166666665
512,20190813,23283,23827,23141,23685,105323,23491.2,24239.15,23955.916666666668,24113.116666666665,22525.120833333334
513,20190814,24205,24394,23638,23921,133695,23618.8,24215.5,23993.333333333332,24114.691666666666,22516.9125
514,20190816,24347,24630,22763,23519,294219,23585.6,24145.75,24024.85,24115.475,22509.329166666666
515,20190819,23732,23827,23259,23614,115043,23618.6,24057.1,24082.766666666666,24097.158333333333,22501.95
516,20190820,23638,24583,23519,24489,217132,23845.6,24005.1,24146.6,24087.708333333332,22493.233333333334
517,20190821,24583,25103,24252,25009,195859,24110.4,23990.95,24220.283333333333,24085.741666666665,22488.025
518,20190822,25150,25150,24441,24489,119726,24224.0,23957.9,24281.75,24087.716666666667,22478.541666666668
519,20190823,24110,24536,23874,24110,155961,24342.2,23948.45,24314.05,24077.866666666665,22468.245833333334
520,20190826,23070,23378,22314,22479,340704,24115.2,23864.5,24295.916666666668,24064.666666666668,22452.495833333334
521,20190827,22881,23307,22574,22574,151337,23732.2,23806.6,24282.916666666668,24054.225,22435.608333333334
522,20190828,22361,23141,22361,23141,103479,23358.6,23708.5,24286.85,24050.675,22413.804166666665
523,20190829,23307,23307,22574,23023,136250,23065.4,23604.5,24284.083333333332,24050.283333333333,22393.233333333334
524,20190830,23378,23378,22976,23070,109826,22857.4,23552.5,24279.35,24041.616666666665,22372.091666666667
525,20190902,23118,23118,22787,22952,97643,22952.0,23478.05,24271.866666666665,24026.45,22352.375
526,20190903,22929,23307,22834,22929,82747,23023.0,23449.7,24249.816666666666,24014.241666666665,22334.479166666668
527,20190904,22905,23543,22881,23496,119770,23094.0,23513.55,24236.433333333334,24008.725,22319.520833333332
528,20190905,23638,24914,23543,24772,303336,23443.8,23588.0,24259.283333333333,24016.6,22311.983333333334
529,20190906,25198,25434,24394,24678,225743,23765.4,23637.65,24289.616666666665,24022.508333333335,22307.8875
