,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
264,20170811,4427,4427,4427,4427,0,4437.0,4435.1,4461.733333333334,4485.875,4596.55
265,20170814,4427,4427,4427,4427,0,4427.0,4436.8,4461.733333333334,4485.183333333333,4593.766666666666
266,20170816,4427,4427,4427,4427,0,4427.0,4441.0,4461.733333333334,4484.491666666667,4591.333333333333
267,20170817,4184,4343,4184,4293,7315,4400.2,4438.5,4460.9,4482.683333333333,4589.0375
268,20170818,4243,4293,4243,4243,2574,4363.4,4425.95,4456.45,4480.458333333333,4585.141666666666
269,20170821,4260,4502,4260,4343,6620,4346.6,4419.25,4453.666666666667,4479.066666666667,4581.6625
270,20170822,4502,4502,4502,4502,29,4361.6,4418.85,4453.533333333334,4479.0,4578.9125
271,20170823,4427,4427,4427,4427,89,4361.6,4414.7,4452.15,4478.308333333333,4575.85
272,20170824,4410,4427,4176,4393,6597,4381.6,4408.85,4450.2,4477.333333333333,4572.683333333333
273,20170825,4193,4385,4193,4343,293,4401.6,4401.3,4447.416666666667,4475.941666666667,4569.9
274,20170828,4418,4418,4093,4293,7596,4391.6,4391.25,4443.8,4474.133333333333,4566.908333333334
275,20170829,4310,4326,4293,4293,957,4349.8,4386.25,4440.183333333333,4472.325,4563.220833333334
276,20170830,4335,4335,4176,4210,1652,4306.4,4377.1,4435.183333333333,4469.825,4559.883333333333
277,20170831,4210,4210,4210,4210,0,4269.8,4370.45,4430.183333333333,4467.325,4556.545833333334
278,20170901,4210,4260,4210,4260,2406,4253.2,4366.3,4426.016666666666,4465.241666666667,4553.7625
279,20170904,4326,4326,4326,4326,35,4259.8,4358.75,4422.95,4463.708333333333,4551.604166666667
280,20170905,4310,4828,4310,4343,14289,4269.8,4352.05,4420.716666666666,4462.316666666667,4549.479166666667
281,20170906,4260,4761,4260,4761,6016,4380.0,4368.75,4424.9,4464.408333333334,4549.133333333333
282,20170907,4594,4594,4594,4594,5,4456.8,4377.1,4426.3,4465.108333333334,4548.091666666666
283,20170908,4610,4761,4594,4594,1855,4523.6,4385.45,4427.7,4465.808333333333,4547.395833333333
284,20170911,4761,4761,4577,4577,11,4573.8,4392.95,4428.816666666667,4466.366666666667,4546.283333333334
285,20170912,4594,4594,4343,4510,47,4607.2,4397.1,4428.816666666667,4466.366666666667,4544.891666666666
286,20170913,4343,4427,4343,4427,1927,4540.4,4397.1,4427.433333333333,4465.675,4543.154166666666
287,20170914,4427,4427,4427,4427,0,4507.0,4403.8,4426.05,4464.983333333334,4541.416666666667
288,20170915,4510,4510,4176,4427,14678,4473.6,4413.0,4424.666666666667,4464.291666666667,4539.679166666667
289,20170918,4677,4677,4677,4677,1197,4493.6,4429.7,4427.45,4465.683333333333,4539.329166666666
290,20170919,4510,4727,4510,4727,8183,4537.0,4440.95,4431.066666666667,4467.491666666667,4540.195833333333
291,20170920,4677,4677,4677,4677,5,4587.0,4453.45,4433.85,4468.883333333333,4539.1875
292,20170921,4427,4594,4427,4594,2999,4620.4,4463.5,4435.25,4469.583333333333,4538.145833333333
293,20170922,4594,4594,4594,4594,3053,4653.8,4476.05,4436.65,4470.283333333334,4537.1375
294,20170925,4510,4677,4510,4677,981,4653.8,4495.25,4439.433333333333,4471.675,4536.475
295,20170926,4677,4677,4677,4677,0,4643.8,4514.45,4443.883333333333,4473.066666666667,4536.125
296,20170927,4343,5178,4009,4677,23975,4643.8,4537.8,4448.333333333333,4474.458333333333,4535.775
297,20170928,4844,4844,4844,4844,0,4693.8,4569.5,4455.566666666667,4477.241666666667,4535.079166666666
298,20170929,5262,5429,4677,4844,78338,4743.8,4598.7,4462.8,4478.633333333333,4534.383333333333
299,20171010,4844,5571,4828,4928,7674,4794.0,4628.8,4471.433333333333,4482.116666666667,4534.0375
300,20171011,5345,5345,5178,5178,3047,4894.2,4670.55,4484.783333333334,4487.683333333333,4535.079166666666
301,20171012,5512,5512,5195,5262,4489,5011.2,4695.6,4499.533333333334,4493.95,4536.470833333334
302,20171013,6014,6014,5345,5345,2819,5111.4,4733.15,4515.666666666667,4500.908333333334,4537.8625
303,20171016,5429,5512,5345,5345,4603,5211.6,4770.7,4529.85,4507.866666666667,4539.879166666667
304,20171017,5178,5345,5178,5345,2891,5295.0,4809.1,4545.716666666666,4514.825,4541.895833333333
305,20171018,5429,5847,5429,5763,11475,5412.0,4871.75,4568.55,4525.266666666666,4545.654166666666
306,20171019,5847,6465,5847,6097,9715,5579.0,4955.25,4597.783333333334,4538.491666666667,4550.454166666666
307,20171020,6515,6682,6181,6598,17612,5829.6,5063.8,4635.366666666667,4555.891666666666,4557.4125
308,20171023,6765,7317,6573,6682,20150,6097.0,5176.55,4671.833333333333,4573.991666666667,4564.720833333334
309,20171024,6849,6849,6273,6682,15295,6364.4,5276.8,4708.583333333333,4592.091666666666,4572.308333333333
310,20171025,7099,7684,6699,7183,29417,6648.4,5399.6,4753.133333333333,4614.366666666667,4582.054166666667
311,20171026,7935,7935,7099,7099,3669,6848.8,5520.7,4796.283333333334,4635.941666666667,4591.795833333334
312,20171027,7266,7333,6690,6690,413,6867.2,5625.5,4832.616666666667,4654.108333333334,4599.695833333333
313,20171030,7016,7016,6598,6765,27130,6883.8,5734.05,4870.466666666666,4672.9,4607.908333333334
314,20171031,6765,7016,6607,7016,18869,6950.6,5851.0,4912.5,4693.783333333334,4616.2625
315,20171101,7266,7517,6765,7434,35972,7000.8,5988.85,4963.183333333333,4718.15,4626.358333333334
316,20171102,7517,7517,6849,7250,28201,7031.0,6117.5,5010.8,4740.983333333334,4635.720833333334
317,20171103,7509,7509,7016,7250,5465,7143.0,6237.8,5059.25,4763.816666666667,4645.745833333333
318,20171106,7434,7434,7016,7250,2304,7240.0,6358.1,5107.7,4786.65,4656.116666666667
319,20171107,7183,7350,7099,7283,7087,7293.4,6475.85,5154.466666666666,4809.758333333333,4666.625
320,20171108,7584,7584,7016,7350,9249,7276.6,6584.45,5202.35,4833.425,4677.275
321,20171109,7375,8400,7375,8100,3612,7446.6,6726.35,5263.566666666667,4863.341666666666,4690.841666666666
322,20171110,8100,8750,7450,8750,12964,7746.6,6896.6,5335.616666666667,4899.366666666667,4707.116666666667
323,20171113,9850,9850,7650,8000,6448,7896.6,7029.35,5395.166666666667,4929.141666666666,4719.570833333333
324,20171114,8250,8750,7500,7800,13428,8000.0,7152.1,5451.383333333333,4956.558333333333,4731.5375
325,20171115,8200,8200,7500,7500,16412,8030.0,7238.95,5502.6,4982.166666666667,4742.183333333333
326,20171116,7625,7625,7300,7550,16502,7920.0,7311.6,5554.65,5008.191666666667,4753.316666666667
327,20171117,7525,7525,7525,7525,698,7675.0,7357.95,5608.516666666666,5034.708333333333,4764.4875
328,20171120,7525,7625,7350,7350,246,7545.0,7391.35,5660.3,5058.375,4775.275
329,20171121,7075,7350,7075,7350,1014,7455.0,7424.75,5710.416666666667,5082.041666666667,4786.0625
330,20171122,7875,7875,7350,7600,2962,7475.0,7445.6,5762.05,5107.791666666667,4797.891666666666
331,20171123,8250,8250,7500,7750,2544,7515.0,7478.15,5817.433333333333,5134.791666666667,4810.279166666666
332,20171124,8250,8250,7350,7575,12654,7525.0,7522.4,5870.466666666666,5160.333333333333,4821.866666666667
333,20171127,7525,7525,7350,7525,1398,7560.0,7560.4,5923.5,5185.458333333333,4833.383333333333
334,20171128,7450,7450,7350,7350,2334,7560.0,7577.1,5974.45,5209.125,4844.520833333333
335,20171129,7450,7450,7300,7450,698,7530.0,7577.9,6027.066666666667,5233.625,4856.075
336,20171130,7400,7525,7150,7500,3670,7480.0,7590.4,6081.9,5258.541666666667,4868.116666666667
337,20171201,7575,7575,7550,7550,12224,7475.0,7605.4,6137.566666666667,5283.875,4880.783333333334
338,20171204,7500,7500,7500,7500,2160,7470.0,7617.9,6191.566666666667,5308.791666666667,4893.241666666667
339,20171205,7525,7525,7450,7450,4450,7490.0,7626.25,6243.633333333333,5333.291666666667,4905.491666666667
340,20171206,7500,7500,7000,7225,21960,7445.0,7620.0,6291.666666666667,5356.191666666667,4916.804166666667
341,20171207,7275,7425,6975,7100,11702,7365.0,7570.0,6330.65,5377.775,4927.595833333334
342,20171208,7100,7100,6650,6975,4790,7250.0,7481.25,6370.333333333333,5398.316666666667,4937.866666666667
343,20171211,6425,7050,6425,7050,4718,7160.0,7433.75,6411.266666666666,5419.483333333334,4948.45
344,20171212,7500,7500,6325,7225,9490,7115.0,7405.0,6455.4,5442.108333333334,4957.8125
345,20171213,7225,7750,6825,7000,9770,7070.0,7380.0,6496.9,5462.858333333334,4966.445833333333
346,20171214,7000,7000,6850,7000,2678,7050.0,7352.5,6539.783333333334,5483.608333333334,4975.15
347,20171215,6675,7000,6675,7000,2800,7055.0,7326.25,6582.666666666667,5504.358333333334,4984.133333333333
348,20171218,7000,7000,5950,6975,8068,7040.0,7307.5,6625.133333333333,5524.9,4993.045833333334
349,20171219,6900,6975,6750,6975,3424,6990.0,7288.75,6663.433333333333,5545.441666666667,5003.316666666667
350,20171220,7000,7000,6800,7000,5830,6990.0,7258.75,6701.316666666667,5566.191666666667,5013.691666666667
351,20171221,7000,7250,6850,7000,21684,6990.0,7221.25,6740.033333333334,5586.941666666667,5024.066666666667
352,20171222,7000,7250,6900,6900,986,6970.0,7187.5,6778.466666666666,5606.858333333334,5034.025
353,20171226,7000,7000,6900,6900,1156,6955.0,7156.25,6816.9,5626.775,5043.983333333334
354,20171227,7000,7150,7000,7150,4916,6990.0,7146.25,6858.116666666667,5648.775,5052.895833333333
355,20171228,7100,7475,7000,7000,9538,6990.0,7123.75,6896.833333333333,5670.358333333334,5062.2625
356,20180102,7050,7500,7050,7450,10052,7080.0,7121.25,6943.05,5695.691666666667,5076.183333333333
357,20180103,7500,8475,7450,8475,18300,7395.0,7167.5,7003.566666666667,5729.566666666667,5093.5375
358,20180104,8475,9725,8450,9700,22206,7955.0,7277.5,7084.5,5773.65,5116.066666666667
359,20180105,9750,11150,9250,11150,17794,8755.0,7462.5,7188.2,5829.816666666667,5146.445833333333
360,20180108,12800,12800,11550,12800,22922,9915.0,7741.25,7315.233333333334,5900.008333333333,5184.675
361,20180109,12850,14700,12850,14700,61912,11365.0,8121.25,7472.533333333334,5986.033333333334,5229.916666666667
362,20180110,15900,16800,13050,13725,25046,12415.0,8458.75,7612.2,6063.933333333333,5270.745833333333
363,20180111,13725,15000,13300,15000,5918,13475.0,8856.25,7773.116666666667,6151.483333333334,5316.0875
364,20180112,15000,15225,14025,15200,3544,14285.0,9255.0,7937.366666666667,6241.541666666667,5362.020833333333
365,20180115,16250,16750,15200,16700,20172,15065.0,9740.0,8119.65,6344.1,5414.204166666666
366,20180116,16750,18000,16750,17250,33806,15575.0,10252.5,8305.533333333333,6451.658333333334,5468.679166666667
367,20180117,17850,17975,16950,17000,13934,16230.0,10752.5,8478.9,6557.133333333333,5522.1125
368,20180118,16850,17850,16750,17000,6916,16630.0,11253.75,8650.866666666667,6661.35,5574.3625
369,20180119,17700,17700,16000,16500,7330,16890.0,11730.0,8814.5,6761.541666666667,5624.529166666666
370,20180122,16500,16500,14750,15000,16650,16550.0,12130.0,8944.783333333333,6848.958333333333,5668.445833333333
371,20180123,14750,15500,14500,14950,4578,16090.0,12527.5,9075.633333333333,6935.958333333333,5712.641666666666
372,20180124,14950,15350,14900,15350,5408,15760.0,12950.0,9219.966666666667,7026.291666666667,5758.504166666667
373,20180125,15350,15550,15025,15550,13188,15470.0,13382.5,9366.383333333333,7118.425,5804.504166666667
374,20180126,15500,15525,15200,15200,3154,15210.0,13785.0,9502.783333333333,7207.641666666666,5849.045833333334
375,20180129,15025,15925,15025,15500,2036,15310.0,14210.0,9637.216666666667,7300.2,5894.8375
376,20180130,15500,15600,14900,15600,9524,15440.0,14617.5,9776.383333333333,7393.591666666666,5941.045833333334
377,20180131,15450,15575,14950,15475,2574,15465.0,14967.5,9913.466666666667,7486.358333333334,5986.733333333334
378,20180201,15450,15475,15000,15000,2364,15355.0,15232.5,10042.633333333333,7575.166666666667,6030.441666666667
379,20180202,15000,15450,14950,15200,2306,15355.0,15435.0,10174.583333333334,7664.525,6074.983333333334
380,20180205,14500,15275,14500,15000,1590,15255.0,15545.0,10302.083333333334,7752.216666666666,6118.691666666667
381,20180206,12750,15250,12750,14000,30646,14935.0,15510.0,10400.416666666666,7831.991666666667,6158.233333333334
382,20180207,14000,15050,13800,15025,1166,14845.0,15575.0,10505.0,7920.308333333333,6202.045833333334
383,20180208,15500,15500,15150,15250,1140,14895.0,15587.5,10625.833333333334,8010.5,6246.795833333334
384,20180209,15450,15450,14525,15150,2542,14885.0,15585.0,10748.333333333334,8099.858333333334,6292.866666666667
385,20180212,15250,15775,14700,15300,3750,14945.0,15515.0,10878.333333333334,8190.466666666666,6337.825
386,20180213,15450,15475,15025,15425,1178,15230.0,15423.75,11009.583333333334,8282.116666666667,6383.304166666667
387,20180214,15475,15475,14000,15425,12236,15310.0,15345.0,11141.25,8374.883333333333,6428.783333333334
388,20180219,14500,15325,14250,14625,15874,15185.0,15226.25,11262.5,8461.4,6470.929166666667
389,20180220,15250,15250,14125,14575,7632,15070.0,15130.0,11382.916666666666,8546.666666666666,6512.866666666667
390,20180221,14150,15100,14150,14800,8072,14970.0,15120.0,11502.916666666666,8632.483333333334,6555.741666666667
391,20180222,14800,15275,14525,15275,7490,14940.0,15136.25,11628.333333333334,8722.883333333333,6600.595833333334
392,20180223,15150,15500,14775,14900,21516,14835.0,15113.75,11750.416666666666,8810.441666666668,6643.8875
393,20180226,16225,16225,14300,15050,316,14920.0,15088.75,11875.833333333334,8899.666666666666,6687.804166666667
394,20180227,14800,15675,14800,15050,1032,15015.0,15081.25,12004.166666666666,8989.308333333332,6731.720833333334
395,20180228,15725,15725,14675,15000,676,15055.0,15056.25,12130.0,9078.533333333333,6775.429166666667
396,20180302,15500,15500,14350,14950,3562,14990.0,15023.75,12254.166666666666,9168.033333333333,6818.929166666667
397,20180305,15025,15075,14875,15000,2174,15010.0,15000.0,12378.333333333334,9257.95,6862.6375
398,20180306,15350,15350,14600,14600,8290,14920.0,14980.0,12496.666666666666,9344.116666666667,6904.679166666667
399,20180307,14950,14975,14600,14975,1328,14905.0,14968.75,12622.083333333334,9432.858333333334,6948.283333333334
400,20180308,15025,15150,14650,14750,8946,14855.0,14956.25,12747.5,9519.583333333334,6990.95
401,20180309,15000,15325,14800,14800,10950,14825.0,14996.25,12875.833333333334,9603.241666666667,7033.825
402,20180312,14850,15300,14850,15000,29062,14825.0,14995.0,13009.583333333334,9689.958333333334,7077.533333333334
403,20180313,15150,15225,14950,15225,8330,14950.0,14993.75,13145.833333333334,9778.55,7122.179166666667
404,20180314,15250,15600,15075,15600,15960,15075.0,15016.25,13285.416666666666,9870.408333333333,7168.3875
405,20180315,15500,17450,15500,17450,10948,15615.0,15123.75,13459.583333333334,9978.241666666667,7222.304166666667
406,20180316,18375,20050,18375,20050,8652,16665.0,15355.0,13677.083333333334,10108.433333333332,7287.054166666667
407,20180319,22950,22950,21900,22150,11764,18095.0,15691.25,13929.583333333334,10256.125,7360.554166666667
408,20180320,22250,23950,21500,22150,11264,19480.0,16067.5,14182.5,10403.816666666668,7434.054166666667
409,20180321,22200,22300,21700,22300,4244,20820.0,16453.75,14437.916666666666,10550.675,7508.179166666667
410,20180322,23000,23000,22000,22850,9912,21900.0,16856.25,14702.083333333334,10701.7,7584.595833333334
411,20180323,22850,23450,22500,22650,4098,22420.0,17225.0,14962.916666666666,10851.475,7660.179166666667
412,20180326,22050,22725,22000,22500,4166,22490.0,17605.0,15222.916666666666,11000.691666666668,7735.1375
413,20180327,24475,24475,22450,22800,3800,22620.0,17992.5,15487.916666666666,11152.408333333333,7811.345833333334
414,20180328,22275,22500,22050,22250,7084,22610.0,18352.5,15739.583333333334,11298.85,7885.2625
415,20180329,22450,23250,22250,22300,3644,22500.0,18717.5,15994.583333333334,11445.708333333334,7959.3875
416,20180330,22500,22500,22050,22050,3950,22380.0,19072.5,16237.916666666666,11590.483333333334,8032.470833333334
417,20180402,21950,22000,21850,21850,2086,22250.0,19415.0,16460.833333333332,11732.2,8104.720833333334
418,20180403,23325,23325,18575,21975,4038,22085.0,19783.75,16665.416666666668,11874.958333333334,8176.795833333334
419,20180404,21975,22475,21975,22475,666,22130.0,20158.75,16854.166666666668,12021.183333333332,8251.65
420,20180405,22725,22750,21775,22000,3818,22070.0,20521.25,17007.5,12161.366666666667,8324.525
421,20180406,22000,22500,21250,21950,6872,22050.0,20878.75,17128.333333333332,12300.433333333332,8397.191666666668
422,20180409,22500,22875,22000,22250,10282,22130.0,21241.25,17270.416666666668,12441.308333333332,8471.108333333334
423,20180410,23500,24000,22325,22400,6372,22215.0,21600.0,17393.75,12583.433333333332,8545.65
424,20180411,22450,22600,21950,22500,4298,22220.0,21945.0,17515.416666666668,12726.391666666666,8620.608333333334
425,20180412,22000,22725,22000,22650,916,22350.0,22205.0,17614.583333333332,12867.116666666667,8696.191666666668
426,20180413,22250,23750,22250,23575,28472,22675.0,22381.25,17720.0,13012.766666666666,8775.629166666668
427,20180416,23750,24450,23650,24425,12484,23110.0,22495.0,17843.75,13161.325,8858.608333333334
428,20180417,24475,25750,24475,24950,10814,23620.0,22635.0,17976.25,13313.558333333332,8943.775
429,20180418,25000,25000,24900,24900,6374,24100.0,22765.0,18116.25,13465.375,9028.733333333334
430,20180419,24900,24900,21175,24750,2964,24520.0,22860.0,18278.75,13611.766666666666,9113.066666666668
431,20180420,25200,25200,24700,25000,546,24805.0,22977.5,18446.25,13760.941666666668,9198.441666666668
432,20180423,25000,25000,24525,24950,5586,24910.0,23100.0,18606.25,13913.108333333334,9283.608333333334
433,20180424,24675,24975,24675,24975,624,24915.0,23208.75,18763.333333333332,14064.858333333334,9368.879166666668
434,20180425,25250,25750,25000,25500,7282,25035.0,23371.25,18935.0,14218.891666666666,9456.3375
435,20180426,25000,25600,24975,25600,4698,25205.0,23536.25,19103.333333333332,14370.275,9544.2125
436,20180427,25600,25750,24850,25550,5524,25315.0,23711.25,19269.166666666668,14522.775,9631.879166666668
437,20180430,25850,25850,24500,25000,2908,25325.0,23868.75,19427.916666666668,14670.691666666668,9717.254166666668
438,20180502,25000,25950,24750,25200,5706,25370.0,24030.0,19597.916666666668,14820.275,9803.4625
439,20180503,25200,25250,24750,25000,1328,25270.0,24156.25,19761.25,14967.916666666666,9888.8375
440,20180504,25000,25000,24500,25000,3856,25150.0,24306.25,19927.916666666668,15115.0,9974.2125
441,20180508,25000,25000,24700,24700,452,24980.0,24443.75,20106.25,15253.333333333334,10058.3375
442,20180509,24700,24700,24250,24450,11562,24870.0,24553.75,20263.333333333332,15384.166666666666,10141.766666666666
443,20180510,24300,24850,24300,24750,592,24780.0,24671.25,20421.666666666668,15523.75,10226.445833333333
444,20180511,24750,24750,24750,24750,2044,24730.0,24783.75,20581.666666666668,15665.0,10310.779166666667
445,20180514,24800,24800,24700,24750,2234,24680.0,24888.75,20739.166666666668,15808.75,10395.458333333334
446,20180515,24750,24750,24500,24500,2700,24640.0,24935.0,20890.416666666668,15950.0,10479.095833333333
447,20180516,25350,25500,24450,25000,1614,24750.0,24963.75,21050.0,16095.625,10565.166666666666
448,20180517,24975,24975,24700,24700,686,24740.0,24951.25,21217.916666666668,16240.208333333334,10649.291666666666
449,20180518,25200,25200,24900,24900,2472,24770.0,24951.25,21390.0,16386.458333333332,10734.25
450,20180521,25000,25000,24650,24725,3212,24765.0,24950.0,21555.416666666668,16529.166666666668,10818.479166666666
451,20180523,24750,24750,24350,24350,1654,24735.0,24917.5,21706.666666666668,16667.5,10901.145833333334
452,20180524,24375,24675,24350,24525,2440,24640.0,24896.25,21867.083333333332,16808.75,10984.541666666666
453,20180525,21000,26000,21000,24450,7992,24590.0,24870.0,22023.75,16949.791666666668,11067.625
454,20180528,24450,24900,24450,24750,3396,24560.0,24832.5,22185.416666666668,17094.791666666668,11151.958333333334
455,20180529,24750,24750,23750,24675,4780,24550.0,24786.25,22346.666666666668,17238.333333333332,11235.979166666666
456,20180530,24675,24675,24600,24675,3368,24615.0,24742.5,22508.75,17381.458333333332,11320.0
457,20180531,24500,24675,24500,24675,4228,24645.0,24726.25,22670.0,17524.166666666668,11404.020833333334
458,20180601,24500,24500,23950,24400,9932,24635.0,24686.25,22833.333333333332,17665.0,11486.895833333334
459,20180604,24400,24425,23950,24400,4330,24565.0,24656.25,22990.416666666668,17806.25,11569.770833333334
460,20180605,24400,24750,24400,24625,470,24555.0,24637.5,23155.0,17951.25,11653.720833333333
461,20180607,24750,24750,24475,24600,2130,24540.0,24632.5,23318.333333333332,18097.083333333332,11737.429166666667
462,20180608,24650,24650,24600,24650,1204,24535.0,24642.5,23479.166666666668,18244.375,11821.345833333333
463,20180611,24650,24650,24300,24500,2778,24555.0,24630.0,23633.75,18389.791666666668,11904.6375
464,20180612,24500,24500,24425,24500,4234,24575.0,24617.5,23782.083333333332,18533.75,11987.929166666667
465,20180614,24500,24500,24250,24375,2298,24525.0,24598.75,23897.5,18678.541666666668,12070.7
466,20180615,24450,24450,23500,24375,10052,24480.0,24592.5,23969.583333333332,18823.333333333332,12153.470833333333
467,20180618,24375,24375,24100,24100,1032,24370.0,24547.5,24002.083333333332,18965.833333333332,12235.095833333333
468,20180619,24100,24800,23600,24300,5356,24330.0,24527.5,24037.916666666668,19110.208333333332,12317.554166666667
469,20180620,24250,24275,24225,24250,3464,24280.0,24495.0,24070.416666666668,19254.166666666668,12399.804166666667
470,20180621,24500,24500,24150,24150,642,24235.0,24466.25,24092.083333333332,19397.083333333332,12481.6375
471,20180622,24150,24425,24150,24425,1540,24245.0,24470.0,24121.666666666668,19542.291666666668,12564.616666666667
472,20180625,23525,24400,23525,23950,4876,24215.0,24441.25,24145.833333333332,19684.375,12645.616666666667
473,20180626,23725,23750,23525,23600,968,24075.0,24398.75,24159.166666666668,19823.541666666668,12725.158333333333
474,20180627,23600,23600,23050,23500,2114,23925.0,24336.25,24180.0,19959.791666666668,12804.283333333333
475,20180628,23400,23450,23150,23450,1112,23785.0,24275.0,24199.166666666668,20096.875,12883.616666666667
476,20180629,23350,23450,23200,23225,782,23545.0,24202.5,24218.75,20228.333333333332,12962.0125
477,20180702,23000,23000,19750,20550,12072,22865.0,23996.25,24197.083333333332,20328.958333333332,13029.2625
478,20180703,22400,23500,22300,22425,1764,22630.0,23897.5,24204.583333333332,20435.0,13104.325
479,20180704,22425,22425,22400,22425,1200,22415.0,23798.75,24203.75,20528.958333333332,13179.3875
480,20180705,24900,24900,23300,23500,6768,22425.0,23742.5,24228.75,20618.125,13259.066666666668
481,20180706,24350,24350,23500,24000,1386,22580.0,23712.5,24262.916666666668,20695.625,13340.829166666666
482,20180709,24425,24425,23750,24350,5684,23340.0,23697.5,24297.916666666668,20784.166666666668,13424.05
483,20180710,24350,24350,24100,24300,4298,23715.0,23687.5,24329.583333333332,20861.666666666668,13506.575
484,20180711,24300,24350,24100,24350,4520,24100.0,23680.0,24360.416666666668,20937.916666666668,13589.729166666666
485,20180712,24500,24500,24100,24350,2862,24270.0,23678.75,24388.75,21001.666666666668,13672.883333333333
486,20180713,24350,24400,24250,24375,7222,24345.0,23678.75,24402.083333333332,21061.041666666668,13756.35
487,20180716,24500,24500,23850,24350,12298,24345.0,23691.25,24400.833333333332,21122.291666666668,13839.7125
488,20180717,24400,24450,24350,24350,1606,24355.0,23693.75,24390.833333333332,21183.541666666668,13922.445833333333
489,20180718,24250,24350,24000,24250,2412,24335.0,23693.75,24380.0,21248.125,14004.833333333334
490,20180719,24375,24375,24000,24250,946,24315.0,23698.75,24371.666666666668,21325.208333333332,14087.083333333334
491,20180720,24425,24500,24025,24350,9560,24310.0,23695.0,24360.833333333332,21403.541666666668,14169.75
492,20180723,24350,24350,23500,24000,2028,24240.0,23697.5,24345.0,21475.625,14250.958333333334
493,20180724,24350,24350,23500,23500,3592,24070.0,23692.5,24320.416666666668,21541.875,14330.15
494,20180725,24000,24000,23500,23900,2126,24000.0,23712.5,24293.75,21614.375,14411.008333333333
495,20180726,23900,23900,23100,23900,4854,23930.0,23735.0,24265.416666666668,21684.375,14492.2875
496,20180727,24000,24000,23500,23750,1706,23810.0,23761.25,24235.416666666668,21752.291666666668,14572.941666666668
497,20180730,23500,23500,23450,23450,1112,23700.0,23906.25,24209.583333333332,21818.75,14652.554166666667
498,20180731,23975,26950,23975,24650,2564,23930.0,24017.5,24200.416666666668,21899.166666666668,14737.166666666666
499,20180801,24600,24650,24500,24650,5378,24080.0,24128.75,24194.583333333332,21977.916666666668,14821.220833333333
500,20180802,24750,24800,24750,24750,3024,24250.0,24191.25,24190.416666666668,22059.166666666668,14905.691666666668
501,20180803,24725,24750,24725,24725,3902,24445.0,24227.5,24190.833333333332,22148.541666666668,14990.266666666666
502,20180806,24750,25500,23850,24450,6490,24645.0,24232.5,24190.833333333332,22227.083333333332,15073.695833333333
503,20180807,24400,24400,23500,23500,5048,24415.0,24192.5,24170.0,22295.833333333332,15153.166666666666
504,20180808,23500,23950,23450,23500,1288,24185.0,24150.0,24149.166666666668,22365.416666666668,15232.6375
505,20180809,23500,24225,23250,24100,7454,24055.0,24137.5,24138.333333333332,22438.75,15314.608333333334
506,20180810,23500,23900,23100,23750,2712,23860.0,24106.25,24125.833333333332,22508.125,15395.120833333332
507,20180813,23375,23500,23050,23475,1170,23665.0,24062.5,24100.416666666668,22575.208333333332,15475.045833333334
508,20180814,23450,23750,23125,23725,4878,23710.0,24031.25,24084.166666666668,22651.041666666668,15556.220833333333
509,20180816,23600,23750,23500,23675,1964,23745.0,24002.5,24063.75,22726.875,15636.770833333334
510,20180817,23675,24000,23500,23975,4652,23720.0,23988.75,24051.25,22803.333333333332,15717.908333333333
511,20180820,24250,24250,24125,24125,672,23795.0,23977.5,24047.5,22877.083333333332,15799.983333333334
512,20180821,23575,24750,23575,24750,9350,24050.0,24015.0,24051.25,22959.166666666668,15884.804166666667
513,20180822,24975,24975,24750,24750,806,24255.0,24077.5,24056.25,23040.0,15969.833333333334
514,20180823,24850,24950,24750,24875,3792,24495.0,24126.25,24058.333333333332,23121.875,16055.591666666667
515,20180824,24900,26500,24800,26500,18600,25000.0,24256.25,24088.75,23217.708333333332,16148.120833333332
516,20180827,26150,27350,26000,27200,7332,25615.0,24428.75,24130.833333333332,23319.791666666668,16243.9125
517,20180828,27200,29900,27200,27700,11746,26205.0,24641.25,24181.25,23425.625,16341.7875
518,20180829,28950,28950,27250,27900,6660,26835.0,24803.75,24239.583333333332,23536.458333333332,16440.2875
519,20180830,28000,28700,26550,26850,10156,27230.0,24913.75,24280.416666666668,23635.416666666668,16534.1375
520,20180831,27450,29350,26800,28550,9286,27640.0,25103.75,24345.833333333332,23750.416666666668,16635.0
521,20180903,29350,30950,29350,30000,25880,28200.0,25367.5,24435.833333333332,23877.083333333332,16740.1625
522,20180904,30000,30050,29700,30000,7580,28660.0,25645.0,24525.0,24002.083333333332,16846.020833333332
523,20180905,30750,30750,29750,29950,5596,29070.0,25967.5,24615.833333333332,24124.791666666668,16951.670833333334
524,20180906,30650,30650,29000,30250,7706,29750.0,26305.0,24711.666666666668,24246.875,17058.641666666666
525,20180907,29700,30500,29700,30250,9866,30090.0,26612.5,24809.583333333332,24353.541666666668,17165.891666666666
526,20180910,30250,30450,29500,30200,11346,30130.0,26935.0,24906.666666666668,24438.125,17273.279166666667
527,20180911,30200,30250,29750,30250,8212,30180.0,27273.75,25009.166666666668,24505.625,17380.875
528,20180912,29350,30250,29350,30150,4636,30220.0,27595.0,25106.666666666668,24572.291666666668,17488.054166666665
529,20180913,30250,30250,29800,30100,6018,30190.0,27916.25,25204.166666666668,24637.291666666668,17593.983333333334
