,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20220103,10850,10950,10750,10850,34778,10860.0,11185.0,11778.333333333334,13623.75,15419.791666666666
264,20220104,10850,10950,10650,10750,65051,10810.0,11187.5,11751.666666666666,13592.083333333334,15362.5
265,20220105,10750,10750,10300,10350,83004,10710.0,11147.5,11715.833333333334,13558.333333333334,15310.208333333334
266,20220106,10200,10450,10100,10350,53221,10620.0,11100.0,11682.5,13520.833333333334,15255.0
267,20220107,10350,10650,10350,10450,26970,10550.0,11032.5,11643.333333333334,13486.666666666666,15196.875
268,20220110,10400,10500,10150,10250,40423,10430.0,10955.0,11596.666666666666,13450.833333333334,15136.875
269,20220111,10200,10300,10000,10050,84549,10290.0,10887.5,11550.833333333334,13417.5,15075.833333333334
270,20220112,10050,10450,10000,10350,79409,10290.0,10817.5,11504.166666666666,13387.916666666666,15019.375
271,20220113,10300,10350,10050,10150,61179,10250.0,10735.0,11460.0,13357.5,14961.25
272,20220114,10050,10400,10000,10050,68227,10170.0,10645.0,11418.333333333334,13326.25,14901.666666666666
273,20220117,10050,10300,9900,10200,130244,10160.0,10580.0,11379.166666666666,13295.0,14847.5
274,20220118,10250,10350,9950,9970,78159,10144.0,10526.0,11332.833333333334,13258.916666666666,14798.0
275,20220119,9950,9980,9530,9610,80579,9996.0,10456.5,11272.166666666666,13220.25,14748.041666666666
276,20220120,9580,9760,9260,9470,112570,9860.0,10387.5,11213.333333333334,13180.0,14695.833333333334
277,20220121,9450,9700,9230,9250,58249,9700.0,10312.5,11153.333333333334,13137.083333333334,14643.541666666666
278,20220124,9210,9210,8660,9100,172017,9480.0,10232.5,11093.333333333334,13089.166666666666,14594.583333333334
279,20220125,9010,9120,8310,8420,131777,9170.0,10103.5,11020.333333333334,12998.5,14543.208333333334
280,20220126,8270,8590,8230,8240,72706,8896.0,9973.0,10941.0,12912.583333333334,14491.916666666666
281,20220127,8240,8280,7700,7750,106263,8552.0,9820.5,10849.333333333334,12819.666666666666,14435.875
282,20220128,7780,8260,7720,8060,97880,8314.0,9683.5,10770.333333333334,12726.416666666666,14383.208333333334
283,20220203,8120,8490,8120,8450,49873,8184.0,9563.5,10700.333333333334,12630.583333333334,14330.708333333334
284,20220204,8410,8600,8340,8410,41386,8182.0,9446.5,10640.5,12541.916666666666,14280.75
285,20220207,8350,8520,8090,8250,52923,8184.0,9341.5,10582.166666666666,12461.916666666666,14228.666666666666
286,20220208,8260,8350,8190,8310,55452,8296.0,9239.5,10529.0,12389.5,14178.5
287,20220209,8400,9590,8310,8750,316052,8434.0,9154.5,10479.833333333334,12324.916666666666,14130.791666666666
288,20220210,8780,8870,8500,8520,41093,8448.0,9068.0,10417.666666666666,12255.5,14083.375
289,20220211,8450,8520,8200,8200,44858,8406.0,8975.5,10355.166666666666,12189.666666666666,14039.208333333334
290,20220214,8020,8520,7800,8200,66890,8396.0,8868.0,10296.833333333334,12125.916666666666,13996.916666666666
291,20220215,8130,8310,7750,7780,46736,8290.0,8749.5,10239.0,12059.5,13950.791666666666
292,20220216,7930,8130,7830,8070,30562,8154.0,8650.5,10171.833333333334,11987.166666666666,13908.375
293,20220217,8150,8750,8020,8330,82854,8116.0,8557.0,10115.666666666666,11917.0,13868.291666666666
294,20220218,8200,8450,8160,8370,19327,8150.0,8477.0,10061.0,11850.5,13829.416666666666
295,20220221,8260,8360,8150,8300,13611,8170.0,8411.5,10011.833333333334,11775.916666666666,13793.375
296,20220222,8100,8220,7990,8060,42273,8226.0,8341.0,9961.166666666666,11695.583333333334,13759.875
297,20220223,8050,8270,8050,8240,23488,8260.0,8290.5,9912.666666666666,11622.166666666666,13726.5
298,20220224,8110,8210,7830,7910,38367,8176.0,8231.0,9860.333333333334,11549.333333333334,13694.875
299,20220225,7970,8090,7920,8000,20476,8102.0,8210.0,9812.833333333334,11478.5,13665.708333333334
300,20220228,7930,8100,7930,8070,13538,8056.0,8201.5,9774.833333333334,11409.5,13634.333333333334
301,20220302,7970,8250,7970,8250,16563,8094.0,8226.5,9743.166666666666,11338.25,13602.666666666666
302,20220303,8290,8420,8200,8410,22190,8128.0,8244.0,9704.166666666666,11267.5,13570.208333333334
303,20220304,8400,8410,8210,8300,10004,8206.0,8236.5,9661.666666666666,11195.416666666666,13537.291666666666
304,20220307,8280,8290,8060,8100,15363,8226.0,8221.0,9618.333333333334,11126.25,13503.541666666666
305,20220308,8060,8090,7850,7930,14389,8198.0,8205.0,9564.666666666666,11056.083333333334,13467.833333333334
306,20220310,8090,8090,7900,8000,25866,8148.0,8189.5,9509.666666666666,10991.083333333334,13428.666666666666
307,20220311,8000,9000,8000,8400,105347,8146.0,8172.0,9453.0,10932.333333333334,13391.583333333334
308,20220314,8400,8400,8170,8250,28168,8136.0,8158.5,9393.833333333334,10873.166666666666,13357.208333333334
309,20220315,8190,8950,8060,8630,44564,8242.0,8180.0,9347.666666666666,10823.833333333334,13323.583333333334
310,20220316,8590,8950,8550,8630,43440,8382.0,8201.5,9295.666666666666,10772.833333333334,13286.416666666666
311,20220317,8620,8760,8380,8480,74680,8478.0,8236.5,9240.333333333334,10718.5,13249.25
312,20220318,8490,8540,8360,8500,24024,8498.0,8258.0,9184.5,10667.666666666666,13214.041666666666
313,20220321,8510,8520,8370,8380,25516,8524.0,8260.5,9132.5,10618.75,13177.5
314,20220322,8310,8430,8250,8310,30839,8460.0,8257.5,9086.833333333334,10570.916666666666,13142.958333333334
315,20220323,8300,8360,8090,8110,89026,8356.0,8248.0,9038.666666666666,10521.833333333334,13106.75
316,20220324,8110,8190,8060,8140,38816,8288.0,8252.0,8993.5,10473.0,13070.25
317,20220325,8220,8450,8090,8280,44904,8244.0,8254.0,8952.333333333334,10430.333333333334,13036.833333333334
320,20220328,8310,8310,8120,8140,21678,nan,nan,nan,nan,nan
321,20220329,8170,8410,8090,8350,38758,nan,nan,nan,nan,nan
322,20220330,8390,8390,8200,8280,17700,nan,nan,nan,nan,nan
323,20220331,8180,8330,8180,8260,33760,nan,nan,nan,nan,nan
324,20220401,8250,8330,8200,8230,30491,nan,nan,nan,nan,nan
327,20220404,8270,8420,8190,8380,44072,nan,nan,nan,nan,nan
328,20220405,8390,8540,8390,8480,42719,nan,nan,nan,nan,nan
329,20220406,8470,8510,8350,8420,30535,nan,nan,nan,nan,nan
330,20220407,8410,8450,8210,8290,28281,nan,nan,nan,nan,nan
331,20220408,8270,8410,8200,8260,31319,nan,nan,nan,nan,nan
334,20220411,8250,8290,8100,8100,33413,nan,nan,nan,nan,nan
335,20220412,8110,8110,7940,7990,36642,nan,nan,nan,nan,nan
336,20220413,7990,8080,7970,8030,9196,nan,nan,nan,nan,nan
337,20220414,8050,8090,7960,7990,24735,nan,nan,nan,nan,nan
338,20220415,7980,8150,7930,8020,16177,nan,nan,nan,nan,nan
341,20220418,8020,8120,7900,7900,21244,nan,nan,nan,nan,nan
342,20220419,7900,8000,7890,7940,19317,nan,nan,nan,nan,nan
343,20220420,7950,7980,7910,7920,18421,nan,nan,nan,nan,nan
344,20220421,7930,8000,7910,7960,14576,nan,nan,nan,nan,nan
345,20220422,7880,8000,7780,7810,43822,nan,nan,nan,nan,nan
348,20220425,7750,7750,7430,7590,82869,nan,nan,nan,nan,nan
349,20220426,7570,7640,7500,7510,32238,nan,nan,nan,nan,nan
350,20220427,7330,7450,7330,7410,29659,nan,nan,nan,nan,nan
351,20220428,7400,7440,7220,7270,32014,nan,nan,nan,nan,nan
352,20220429,7280,7330,7240,7250,20803,nan,nan,nan,nan,nan
355,20220502,7200,7220,7100,7180,29302,nan,nan,nan,nan,nan
356,20220503,7160,7240,7100,7100,28293,nan,nan,nan,nan,nan
357,20220504,7120,7180,6860,6920,71768,nan,nan,nan,nan,nan
359,20220506,6800,6890,6710,6770,56527,nan,nan,nan,nan,nan
362,20220509,6810,6810,6500,6550,91268,nan,nan,nan,nan,nan
363,20220510,6310,6450,6130,6370,96493,nan,nan,nan,nan,nan
364,20220511,6260,6530,6260,6360,52361,nan,nan,nan,nan,nan
365,20220512,6230,6290,6040,6070,64757,nan,nan,nan,nan,nan
366,20220513,6060,6290,6060,6240,36406,nan,nan,nan,nan,nan
369,20220516,6320,6430,6260,6300,22083,nan,nan,nan,nan,nan
370,20220517,6310,6330,6240,6270,13044,nan,nan,nan,nan,nan
371,20220518,6270,6360,6260,6360,18099,nan,nan,nan,nan,nan
372,20220519,6290,6360,6110,6160,30230,nan,nan,nan,nan,nan
373,20220520,6150,6290,6130,6250,13392,nan,nan,nan,nan,nan
376,20220523,6300,6620,6170,6470,54484,nan,nan,nan,nan,nan
377,20220524,6520,6520,6310,6400,13686,nan,nan,nan,nan,nan
378,20220525,6410,6510,6280,6380,17181,nan,nan,nan,nan,nan
379,20220526,6380,6570,6380,6380,24263,nan,nan,nan,nan,nan
380,20220527,6380,6470,6370,6400,12285,nan,nan,nan,nan,nan
383,20220530,6420,6560,6410,6540,17732,nan,nan,nan,nan,nan
384,20220531,6540,6820,6440,6710,45149,nan,nan,nan,nan,nan
386,20220602,6910,8560,6850,8090,2296641,nan,nan,nan,nan,nan
387,20220603,7950,8170,7740,7770,302483,nan,nan,nan,nan,nan
391,20220607,7730,7780,7430,7480,129141,nan,nan,nan,nan,nan
392,20220608,7480,7490,7200,7340,94540,nan,nan,nan,nan,nan
393,20220609,7330,8060,7270,7600,530304,nan,nan,nan,nan,nan
394,20220610,7600,7600,7150,7200,113302,nan,nan,nan,nan,nan
397,20220613,7000,7130,6770,6780,96488,nan,nan,nan,nan,nan
398,20220614,6550,6700,6400,6690,85366,nan,nan,nan,nan,nan
399,20220615,6640,6690,6310,6340,81770,nan,nan,nan,nan,nan
400,20220616,6440,6520,6250,6250,43381,nan,nan,nan,nan,nan
401,20220617,6110,6350,5980,6250,36240,nan,nan,nan,nan,nan
404,20220620,6200,6280,5760,5910,64736,nan,nan,nan,nan,nan
405,20220621,5790,6060,5710,6000,70983,nan,nan,nan,nan,nan
406,20220622,6060,6130,5650,5670,75750,nan,nan,nan,nan,nan
407,20220623,5620,5750,5270,5280,113913,nan,nan,nan,nan,nan
408,20220624,5310,5860,5310,5640,69759,nan,nan,nan,nan,nan
411,20220627,5790,5870,5510,5780,24895,nan,nan,nan,nan,nan
412,20220628,5980,5980,5710,5880,19753,nan,nan,nan,nan,nan
413,20220629,5800,5880,5600,5860,15307,nan,nan,nan,nan,nan
414,20220630,5840,5840,5560,5600,25461,nan,nan,nan,nan,nan
415,20220701,5580,5700,5290,5300,36412,nan,nan,nan,nan,nan
418,20220704,5300,5690,5250,5290,30119,nan,nan,nan,nan,nan
419,20220705,5300,5600,5300,5500,25971,nan,nan,nan,nan,nan
420,20220706,5610,5960,5440,5760,59354,nan,nan,nan,nan,nan
421,20220707,5920,6120,5780,5970,26277,nan,nan,nan,nan,nan
422,20220708,6000,6080,5900,6010,19316,nan,nan,nan,nan,nan
425,20220711,6020,6060,5790,5960,43381,nan,nan,nan,nan,nan
426,20220712,5960,5970,5770,5870,19284,nan,nan,nan,nan,nan
427,20220713,5930,6970,5860,6230,393971,nan,nan,nan,nan,nan
428,20220714,6230,6230,6000,6030,41352,nan,nan,nan,nan,nan
429,20220715,6030,6630,6010,6120,219676,nan,nan,nan,nan,nan
432,20220718,6200,6400,6160,6300,59062,nan,nan,nan,nan,nan
433,20220719,6320,6830,6280,6640,103530,nan,nan,nan,nan,nan
434,20220720,6600,6700,6490,6530,48249,nan,nan,nan,nan,nan
435,20220721,6500,6700,6290,6390,34681,nan,nan,nan,nan,nan
436,20220722,6310,6400,6230,6260,18752,nan,nan,nan,nan,nan
439,20220725,6210,6300,6140,6170,15471,nan,nan,nan,nan,nan
440,20220726,6170,6300,6120,6150,7664,nan,nan,nan,nan,nan
441,20220727,6200,7420,6120,6700,1295160,nan,nan,nan,nan,nan
442,20220728,6710,6740,6560,6680,87732,nan,nan,nan,nan,nan
443,20220729,6660,6660,6450,6470,86833,nan,nan,nan,nan,nan
446,20220801,6450,6600,6360,6580,34521,nan,nan,nan,nan,nan
447,20220802,6590,6600,6410,6450,28989,nan,nan,nan,nan,nan
448,20220803,6450,6500,6380,6450,17961,nan,nan,nan,nan,nan
449,20220804,6460,6630,6440,6530,48627,nan,nan,nan,nan,nan
450,20220805,6520,6920,6500,6750,118926,nan,nan,nan,nan,nan
453,20220808,6730,6870,6720,6750,34505,nan,nan,nan,nan,nan
454,20220809,6760,6840,6650,6720,23852,nan,nan,nan,nan,nan
455,20220810,6650,6650,6490,6510,38599,nan,nan,nan,nan,nan
456,20220811,6510,6590,6510,6570,16183,nan,nan,nan,nan,nan
457,20220812,6570,6780,6560,6580,23135,nan,nan,nan,nan,nan
461,20220816,6590,6770,6520,6530,18245,nan,nan,nan,nan,nan
462,20220817,6540,6900,6430,6430,62227,nan,nan,nan,nan,nan
463,20220818,6430,6430,6200,6340,45356,nan,nan,nan,nan,nan
464,20220819,6450,8240,6240,8240,1959998,nan,nan,nan,nan,nan
467,20220822,8900,9760,8240,8240,7841743,nan,nan,nan,nan,nan
468,20220823,8100,9910,8090,8470,8155466,nan,nan,nan,nan,nan
469,20220824,8440,8610,8140,8200,667949,nan,nan,nan,nan,nan
470,20220825,8280,9090,8070,8420,4239395,nan,nan,nan,nan,nan
471,20220826,8950,9790,8600,8730,7413987,nan,nan,nan,nan,nan
474,20220829,8400,8400,8250,8320,308501,nan,nan,nan,nan,nan
475,20220830,8590,8710,8590,8680,302504,nan,nan,nan,nan,nan
476,20220831,8840,9180,8840,9170,577883,nan,nan,nan,nan,nan
477,20220901,9170,10300,8710,8850,4726509,nan,nan,nan,nan,nan
478,20220902,9130,9700,8950,9610,2086994,nan,nan,nan,nan,nan
481,20220905,9510,9510,8900,8950,740742,nan,nan,nan,nan,nan
482,20220906,8830,8940,8340,8440,560620,nan,nan,nan,nan,nan
483,20220907,8510,8840,8380,8560,593040,nan,nan,nan,nan,nan
484,20220908,8660,8700,8140,8190,346948,nan,nan,nan,nan,nan
489,20220913,8240,8280,7700,8030,328040,nan,nan,nan,nan,nan
490,20220914,7690,7840,7580,7760,170135,nan,nan,nan,nan,nan
491,20220915,7810,7810,7340,7360,202211,nan,nan,nan,nan,nan
492,20220916,7340,7550,7040,7090,208040,nan,nan,nan,nan,nan
495,20220919,7090,7380,6830,6860,206491,nan,nan,nan,nan,nan
496,20220920,6860,7030,6700,6700,103518,nan,nan,nan,nan,nan
497,20220921,6560,6770,6520,6620,130559,nan,nan,nan,nan,nan
498,20220922,6460,6690,6280,6630,126341,nan,nan,nan,nan,nan
499,20220923,6590,6600,6030,6030,146297,nan,nan,nan,nan,nan
502,20220926,5990,6040,5450,5560,197857,nan,nan,nan,nan,nan
503,20220927,5610,5670,5370,5430,123036,nan,nan,nan,nan,nan
504,20220928,5600,5680,5040,5210,162661,nan,nan,nan,nan,nan
505,20220929,5490,6160,5350,5350,257763,nan,nan,nan,nan,nan
506,20220930,5300,5680,5120,5450,135593,nan,nan,nan,nan,nan
510,20221004,5790,5790,5500,5620,73920,nan,nan,nan,nan,nan
511,20221005,5650,5720,5290,5290,97748,nan,nan,nan,nan,nan
512,20221006,5310,5630,5310,5550,51208,nan,nan,nan,nan,nan
513,20221007,5430,5600,5430,5520,27255,nan,nan,nan,nan,nan
517,20221011,5420,5420,5100,5160,94342,nan,nan,nan,nan,nan
518,20221012,5170,5170,5050,5080,42186,nan,nan,nan,nan,nan
519,20221013,5030,5100,4750,4785,80377,nan,nan,nan,nan,nan
520,20221014,4860,5240,4855,4995,64770,nan,nan,nan,nan,nan
523,20221017,4980,5120,4855,5120,43055,nan,nan,nan,nan,nan
524,20221018,5250,5340,5140,5300,52404,nan,nan,nan,nan,nan
525,20221019,5300,5420,5030,5090,41916,nan,nan,nan,nan,nan
526,20221020,5090,5360,4990,5040,33503,nan,nan,nan,nan,nan
527,20221021,5030,5050,4910,4930,40326,nan,nan,nan,nan,nan
530,20221024,5060,5210,4975,4990,29414,nan,nan,nan,nan,nan
531,20221025,5080,5120,4915,4985,31543,nan,nan,nan,nan,nan
532,20221026,4985,5020,4825,4860,35264,nan,nan,nan,nan,nan
533,20221027,4860,4950,4835,4880,21359,nan,nan,nan,nan,nan
534,20221028,4910,4955,4870,4895,20559,nan,nan,nan,nan,nan
537,20221031,5660,5880,5310,5460,443370,nan,nan,nan,nan,nan
538,20221101,5500,5550,5350,5400,117596,nan,nan,nan,nan,nan
539,20221102,5310,5440,5230,5360,117369,nan,nan,nan,nan,nan
540,20221103,5230,5350,5210,5220,76636,nan,nan,nan,nan,nan
541,20221104,5210,5260,5010,5110,67245,nan,nan,nan,nan,nan
544,20221107,5090,5190,5030,5120,36674,nan,nan,nan,nan,nan
545,20221108,5140,5310,5130,5290,57728,nan,nan,nan,nan,nan
546,20221109,5290,5330,5230,5260,34763,nan,nan,nan,nan,nan
547,20221110,5160,5270,5050,5130,41064,nan,nan,nan,nan,nan
548,20221111,5280,5290,5130,5260,59698,nan,nan,nan,nan,nan
551,20221114,5260,5370,5170,5310,62375,nan,nan,nan,nan,nan
552,20221115,5370,5400,5290,5380,56750,nan,nan,nan,nan,nan
553,20221116,5400,5400,5280,5290,35790,nan,nan,nan,nan,nan
554,20221117,5330,5330,5090,5150,72858,nan,nan,nan,nan,nan
555,20221118,5170,5210,5100,5170,37344,nan,nan,nan,nan,nan
558,20221121,5150,5160,5020,5030,55508,nan,nan,nan,nan,nan
559,20221122,5110,5110,4975,5040,17594,nan,nan,nan,nan,nan
560,20221123,5030,5090,5020,5070,18743,nan,nan,nan,nan,nan
561,20221124,5100,5100,4990,5100,72922,nan,nan,nan,nan,nan
562,20221125,5120,5180,5040,5080,22921,nan,nan,nan,nan,nan
565,20221128,5060,5090,4945,4975,37754,nan,nan,nan,nan,nan
566,20221129,4960,5050,4935,4970,34501,nan,nan,nan,nan,nan
567,20221130,5120,5120,4935,4980,31485,nan,nan,nan,nan,nan
568,20221201,5040,5050,4955,5020,41094,nan,nan,nan,nan,nan
569,20221202,5090,5090,4965,4970,31195,nan,nan,nan,nan,nan
572,20221205,4975,5120,4930,5050,40097,nan,nan,nan,nan,nan
573,20221206,5030,5070,4950,5030,19130,nan,nan,nan,nan,nan
574,20221207,5100,5120,4935,4995,55483,nan,nan,nan,nan,nan
575,20221208,5020,5060,4875,4885,34576,nan,nan,nan,nan,nan
576,20221209,4890,4950,4880,4935,18666,nan,nan,nan,nan,nan
579,20221212,4885,5120,4885,4960,33937,nan,nan,nan,nan,nan
580,20221213,5090,5560,5080,5100,213557,nan,nan,nan,nan,nan
581,20221214,5100,5240,5080,5150,52915,nan,nan,nan,nan,nan
582,20221215,5150,5440,5140,5260,138832,nan,nan,nan,nan,nan
583,20221216,5200,5420,5080,5270,64862,nan,nan,nan,nan,nan
586,20221219,5400,5400,5150,5150,43626,nan,nan,nan,nan,nan
587,20221220,5100,5190,5040,5050,30035,nan,nan,nan,nan,nan
588,20221221,5060,5130,4910,5090,21758,nan,nan,nan,nan,nan
589,20221222,5140,5160,5040,5100,15501,nan,nan,nan,nan,nan
590,20221223,5060,5070,4800,4800,76789,nan,nan,nan,nan,nan
593,20221226,4845,4875,4710,4730,32294,nan,nan,nan,nan,nan
