,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20200828,20450,21125,20450,20550,150560,21140.0,22696.25,23239.166666666668,21865.833333333332,20908.229166666668
262,20200831,20800,20800,20200,20225,149222,20880.0,22511.25,23165.416666666668,21848.958333333332,20923.020833333332
263,20200901,20225,22350,20200,22325,523752,21000.0,22440.0,23137.916666666668,21848.75,20946.979166666668
264,20200902,22200,23550,21650,23250,517512,21380.0,22415.0,23122.916666666668,21867.916666666668,20976.770833333332
265,20200903,23575,24600,22850,23650,788068,22000.0,22427.5,23122.083333333332,21902.5,21008.645833333332
266,20200904,23225,23875,22725,23625,394446,22615.0,22433.75,23115.0,21943.125,21040.9375
267,20200907,23675,23800,23075,23425,235774,23255.0,22433.75,23122.083333333332,21998.75,21070.208333333332
268,20200908,23425,23500,22925,23100,168810,23410.0,22411.25,23144.166666666668,22047.5,21098.333333333332
269,20200909,22550,22825,22350,22400,157524,23240.0,22367.5,23140.416666666668,22100.208333333332,21120.104166666668
270,20200910,22400,23250,22400,23125,191346,23135.0,22360.0,23149.166666666668,22178.75,21144.895833333332
271,20200911,23075,23250,22400,23025,139272,23015.0,22357.5,23147.916666666668,22245.208333333332,21172.8125
272,20200914,22950,23075,22800,22900,93194,22910.0,22333.75,23145.416666666668,22316.25,21197.8125
273,20200915,22825,23375,22825,23300,206022,22950.0,22357.5,23147.916666666668,22376.041666666668,21222.8125
274,20200916,23175,24100,23175,23275,345386,23125.0,22415.0,23155.833333333332,22426.041666666668,21248.125
275,20200917,23225,23475,22425,22700,143624,23040.0,22442.5,23160.833333333332,22467.291666666668,21270.9375
276,20200918,22525,22925,22475,22550,107926,22945.0,22428.75,23177.083333333332,22511.666666666668,21294.895833333332
277,20200921,22600,22725,21625,21800,101418,22725.0,22442.5,23152.5,22549.583333333332,21315.833333333332
278,20200922,21800,22075,20900,21900,154654,22445.0,22451.25,23146.666666666668,22590.0,21338.958333333332
279,20200923,21925,22050,21100,21775,91770,22145.0,22472.5,23142.916666666668,22636.875,21360.0
280,20200924,21275,21775,20775,20900,101510,21785.0,22490.0,23135.833333333332,22679.791666666668,21377.395833333332
281,20200925,21075,21175,20500,20825,93756,21440.0,22503.75,23127.083333333332,22723.333333333332,21392.708333333332
282,20200928,20850,21100,20550,20625,84980,21205.0,22523.75,23110.0,22748.75,21406.145833333332
283,20200929,20875,21400,20600,20950,124272,21015.0,22455.0,23071.666666666668,22774.166666666668,21423.125
284,20201005,20900,21125,20750,21050,62896,20870.0,22345.0,23036.666666666668,22799.166666666668,21440.833333333332
285,20201006,21250,22150,21225,21975,151792,21085.0,22261.25,23004.583333333332,22830.833333333332,21463.75
286,20201007,21750,22200,21425,21725,107550,21265.0,22166.25,22935.0,22857.708333333332,21486.979166666668
287,20201008,21575,21850,21525,21550,57488,21450.0,22072.5,22860.833333333332,22890.833333333332,21510.208333333332
288,20201012,21575,22050,21575,21775,56236,21615.0,22006.25,22797.916666666668,22924.166666666668,21532.8125
289,20201013,21625,21950,21175,21325,60536,21670.0,21952.5,22735.0,22943.75,21554.583333333332
290,20201014,21325,21575,21050,21075,40562,21490.0,21850.0,22694.166666666668,22958.958333333332,21574.0625
291,20201015,20900,21100,20525,20950,61234,21335.0,21746.25,22646.25,22973.75,21593.229166666668
292,20201016,20950,21050,20325,20500,67032,21125.0,21626.25,22591.666666666668,22989.583333333332,21610.9375
293,20201019,20425,20850,20325,20450,52766,20860.0,21483.75,22543.333333333332,23005.833333333332,21628.4375
294,20201020,20150,20600,19800,20525,84568,20700.0,21346.25,22477.5,23021.666666666668,21646.979166666668
295,20201021,20400,20825,20150,20375,55160,20560.0,21230.0,22411.666666666668,23045.0,21665.0
296,20201022,20400,20400,19900,20100,58734,20390.0,21107.5,22355.0,23068.333333333332,21682.1875
297,20201023,20500,20950,20350,20625,108962,20415.0,21048.75,22304.166666666668,23085.625,21698.333333333332
298,20201026,20625,20950,19975,20550,75692,20435.0,20981.25,22238.75,23096.25,21711.770833333332
299,20201027,20400,20400,19925,19975,54750,20325.0,20891.25,22154.166666666668,23091.458333333332,21722.083333333332
300,20201028,19725,20575,19725,20550,64214,20360.0,20873.75,22084.166666666668,23087.291666666668,21730.416666666668
301,20201029,20000,20325,19875,20025,85154,20345.0,20833.75,22011.25,23067.708333333332,21737.5
302,20201030,19925,20025,19500,19525,97254,20125.0,20778.75,21937.916666666668,23031.666666666668,21740.729166666668
303,20201102,19600,19675,18950,19000,135304,19815.0,20681.25,21858.75,22995.833333333332,21741.458333333332
304,20201103,19175,19550,19000,19100,129268,19640.0,20583.75,21781.25,22952.5,21741.458333333332
305,20201104,19375,19375,18875,19000,96790,19330.0,20435.0,21707.916666666668,22908.75,21742.916666666668
306,20201105,19025,20100,19025,19800,224468,19285.0,20338.75,21646.25,22865.625,21749.375
307,20201106,19875,19975,19200,19350,133622,19250.0,20228.75,21578.333333333332,22809.375,21757.291666666668
308,20201109,19400,19725,19300,19475,76550,19345.0,20113.75,21510.416666666668,22760.0,21762.8125
309,20201110,20075,21300,20050,20450,442680,19615.0,20070.0,21463.333333333332,22734.583333333332,21773.333333333332
310,20201111,20500,22150,19950,22050,422704,20225.0,20118.75,21442.916666666668,22693.75,21791.770833333332
311,20201112,21800,22000,21300,21650,139780,20595.0,20153.75,21419.166666666668,22645.0,21810.416666666668
312,20201113,21350,22200,21200,21950,158212,21115.0,20226.25,21395.416666666668,22604.583333333332,21826.875
313,20201116,21750,21900,21425,21725,95702,21565.0,20290.0,21377.083333333332,22564.791666666668,21838.75
314,20201117,21575,21625,21100,21450,89900,21765.0,20336.25,21365.833333333332,22514.791666666668,21848.75
315,20201118,21450,21525,20650,20800,110604,21515.0,20357.5,21343.333333333332,22469.375,21856.354166666668
316,20201119,20800,21200,20300,21175,139744,21420.0,20411.25,21315.833333333332,22437.083333333332,21865.416666666668
317,20201120,21250,22275,21125,22125,180618,21455.0,20486.25,21325.833333333332,22415.208333333332,21881.458333333332
318,20201123,22125,23300,21975,22575,472966,21625.0,20587.5,21340.0,22394.166666666668,21899.6875
319,20201124,22225,23150,21800,23075,167296,21950.0,20742.5,21368.75,22378.333333333332,21919.791666666668
320,20201125,23075,23500,21800,23125,158140,22415.0,20871.25,21411.666666666668,22359.375,21940.208333333332
321,20201126,23200,23200,22550,22750,90016,22730.0,21007.5,21448.333333333332,22343.75,21958.541666666668
322,20201127,22750,22925,21825,21950,176506,22695.0,21128.75,21477.083333333332,22321.25,21973.854166666668
323,20201130,21975,22250,21500,21900,70732,22560.0,21273.75,21470.0,22303.958333333332,21984.583333333332
324,20201201,21900,22250,21675,21750,73120,22295.0,21406.25,21445.0,22283.958333333332,21996.041666666668
325,20201202,22200,22200,21350,22175,107218,22105.0,21565.0,21420.416666666668,22271.25,22009.166666666668
326,20201203,22200,23000,21850,22750,197004,22105.0,21712.5,21405.833333333332,22260.416666666668,22025.416666666668
327,20201204,22900,23000,21925,22425,147220,22200.0,21866.25,21389.166666666668,22255.625,22034.479166666668
328,20201207,22500,22500,21400,21600,158848,22140.0,21972.5,21364.166666666668,22254.166666666668,22039.270833333332
329,20201208,21600,22000,21475,21525,65696,22095.0,22026.25,21349.583333333332,22245.0,22041.458333333332
330,20201209,21550,21950,21525,21675,59822,21995.0,22007.5,21325.416666666668,22237.291666666668,22047.395833333332
331,20201210,21675,21850,21475,21650,57732,21775.0,22007.5,21302.5,22225.208333333332,22052.916666666668
332,20201211,22075,23325,21700,23300,535164,21950.0,22075.0,21309.166666666668,22227.291666666668,22064.0625
333,20201214,23100,23600,22825,23250,279352,22280.0,22151.25,21308.333333333332,22228.125,22076.25
334,20201215,23125,23650,22425,23650,228834,22705.0,22261.25,21314.583333333332,22235.208333333332,22087.291666666668
335,20201216,23675,24300,23350,24100,285802,23190.0,22426.25,21337.916666666668,22249.375,22098.75
336,20201217,24075,24125,23250,23475,148792,23555.0,22541.25,21353.333333333332,22265.208333333332,22107.1875
337,20201218,23550,23800,22800,22925,163672,23480.0,22581.25,21372.083333333332,22262.291666666668,22113.333333333332
338,20201221,22925,23650,22725,23500,130168,23530.0,22627.5,21398.75,22272.708333333332,22123.125
339,20201222,23500,23600,23000,23200,152366,23440.0,22633.75,21422.5,22282.708333333332,22134.479166666668
340,20201223,23200,23825,22900,23600,242110,23340.0,22657.5,21467.5,22301.666666666668,22146.5625
341,20201224,23625,23900,23150,23750,304438,23395.0,22707.5,21516.25,22321.666666666668,22159.0625
342,20201228,23875,25500,23775,24850,691586,23780.0,22852.5,21586.666666666668,22348.333333333332,22168.854166666668
343,20201229,24850,26250,24800,26250,722572,24330.0,23070.0,21675.0,22373.333333333332,22185.520833333332
344,20201230,26400,27900,26000,26650,540698,25020.0,23315.0,21768.333333333332,22402.5,22200.729166666668
345,20210104,26250,26850,24900,26450,463036,25590.0,23528.75,21842.916666666668,22423.75,22214.583333333332
346,20210105,26000,28500,25700,28150,616032,26470.0,23798.75,21950.0,22442.5,22229.583333333332
347,20210106,28650,30400,27400,29150,536222,27330.0,24135.0,22076.666666666668,22468.75,22246.875
348,20210107,28950,29850,28450,29250,388198,27930.0,24517.5,22201.25,22499.583333333332,22259.375
349,20210108,29250,29850,28800,29500,265820,28500.0,24916.25,22337.5,22536.25,22278.229166666668
350,20210111,29500,29600,26600,29100,535116,29030.0,25287.5,22471.25,22582.708333333332,22295.416666666668
351,20210112,28500,28800,28000,28250,232906,29050.0,25617.5,22592.916666666668,22619.583333333332,22309.6875
352,20210113,28450,28800,27250,27500,265882,28720.0,25827.5,22709.583333333332,22650.625,22321.041666666668
353,20210114,27250,30300,26250,30200,590010,28910.0,26175.0,22872.083333333332,22707.708333333332,22345.0
354,20210115,29650,30650,29650,30000,329982,29010.0,26492.5,23030.0,22753.75,22365.0
355,20210118,29700,30800,28550,29800,313746,29150.0,26777.5,23187.083333333332,22799.375,22387.916666666668
356,20210119,30000,31150,29800,30700,430998,29640.0,27138.75,23363.75,22859.375,22415.625
357,20210120,30700,32000,30700,31100,407516,30360.0,27547.5,23538.333333333332,22921.25,22442.8125
358,20210121,31450,31450,29100,29900,400856,30300.0,27867.5,23694.166666666668,22966.458333333332,22466.458333333332
359,20210122,29900,30500,28350,28750,582672,30050.0,28145.0,23840.416666666668,22997.291666666668,22482.083333333332
360,20210125,28750,29200,28300,29000,241958,29890.0,28415.0,23981.25,23032.708333333332,22500.416666666668
361,20210126,29350,29350,27400,28400,455722,29430.0,28647.5,24120.833333333332,23066.041666666668,22519.791666666668
362,20210127,27800,28400,27200,27850,249104,28780.0,28797.5,24259.583333333332,23098.75,22538.75
363,20210128,26850,28750,26800,27050,518140,28210.0,28837.5,24393.75,23126.25,22554.375
364,20210129,27800,28950,26650,27800,515452,28020.0,28895.0,24538.75,23160.0,22571.041666666668
365,20210201,28050,30200,27450,29550,446686,28130.0,29050.0,24714.583333333332,23211.25,22598.541666666668
366,20210202,29350,29800,28350,29700,213552,28390.0,29127.5,24879.583333333332,23262.916666666668,22625.9375
367,20210203,29300,29500,28450,29100,221498,28640.0,29125.0,25042.083333333332,23310.208333333332,22651.5625
368,20210204,29100,32000,28450,31250,783438,29480.0,29225.0,25238.333333333332,23374.375,22683.125
369,20210205,31750,33000,29750,31200,681130,30160.0,29310.0,25417.5,23440.416666666668,22717.1875
370,20210208,31000,31000,29750,30350,202176,30320.0,29372.5,25555.833333333332,23499.375,22740.208333333332
371,20210209,30450,30650,29500,30150,182280,30410.0,29467.5,25697.5,23558.333333333332,22766.25
372,20210210,30300,31200,29850,30850,229382,30760.0,29635.0,25845.833333333332,23620.625,22797.916666666668
373,20210215,30850,30850,30050,30300,146358,30570.0,29640.0,25988.75,23682.916666666668,22825.208333333332
374,20210216,30750,30750,29600,29800,181170,30290.0,29630.0,26127.916666666668,23746.875,22849.6875
375,20210217,30100,30100,28000,28000,402416,29820.0,29540.0,26247.916666666668,23795.625,22871.875
376,20210218,28400,28400,26950,27150,195608,29220.0,29362.5,26347.5,23831.666666666668,22895.625
377,20210219,27250,27300,25900,27000,361398,28450.0,29157.5,26428.75,23877.291666666668,22913.958333333332
378,20210222,26950,27000,25000,25350,358958,27460.0,28930.0,26475.0,23907.5,22925.3125
379,20210223,24900,26900,24875,26750,221144,26850.0,28830.0,26536.25,23952.5,22940.208333333332
380,20210224,26450,27500,25550,25600,185596,26370.0,28660.0,26577.5,23994.583333333332,22945.0
381,20210225,27200,27200,26050,26650,177666,26270.0,28572.5,26642.5,24045.416666666668,22955.625
382,20210226,25700,26900,25000,26900,145760,26250.0,28525.0,26725.0,24101.041666666668,22975.0
383,20210302,27300,27300,26200,26550,80646,26490.0,28500.0,26802.5,24136.25,22992.5
384,20210303,26350,27000,25550,26050,111806,26350.0,28412.5,26874.166666666668,24159.583333333332,23013.75
385,20210304,26300,27050,26150,26400,153594,26510.0,28255.0,26944.583333333332,24182.5,23042.5
386,20210305,26250,27250,25450,26600,166590,26500.0,28100.0,27008.75,24207.291666666668,23075.208333333332
387,20210308,26900,27100,25950,26050,111682,26330.0,27947.5,27069.166666666668,24229.166666666668,23113.958333333332
388,20210309,26250,26250,25000,25750,123576,26170.0,27672.5,27138.333333333332,24251.25,23149.375
389,20210310,26000,27000,25750,25850,133732,26130.0,27405.0,27210.416666666668,24280.0,23190.104166666668
390,20210311,26000,26650,25600,26150,75894,26080.0,27195.0,27285.0,24305.208333333332,23241.979166666668
391,20210312,26450,26500,25750,25800,117774,25920.0,26977.5,27354.166666666668,24328.333333333332,23286.770833333332
392,20210315,25800,26100,25650,25800,57478,25870.0,26725.0,27395.833333333332,24352.5,23334.375
393,20210316,26050,26750,25750,26650,97810,26050.0,26542.5,27452.5,24380.416666666668,23378.229166666668
394,20210317,26600,26600,25800,26200,94484,26120.0,26362.5,27495.0,24404.791666666668,23415.416666666668
395,20210318,26400,27500,26000,27250,247558,26340.0,26325.0,27547.5,24442.708333333332,23455.0
396,20210319,26900,28100,26500,28100,167700,26800.0,26372.5,27624.583333333332,24488.958333333332,23500.3125
397,20210322,28250,28800,27900,28300,129730,27300.0,26437.5,27714.166666666668,24543.125,23546.354166666668
398,20210323,28300,28300,26600,27100,167832,27390.0,26525.0,27774.166666666668,24586.458333333332,23588.229166666668
399,20210324,27100,27500,26150,27100,101556,27570.0,26542.5,27839.166666666668,24630.833333333332,23633.854166666668
400,20210325,27200,27900,26500,27600,115766,27640.0,26642.5,27905.833333333332,24686.666666666668,23683.229166666668
401,20210326,27600,28300,27400,27950,125966,27610.0,26707.5,27975.833333333332,24746.041666666668,23734.6875
402,20210329,27950,28000,26750,26900,127028,27330.0,26707.5,28010.0,24798.333333333332,23773.541666666668
403,20210330,25800,26700,25550,26100,265830,27130.0,26685.0,28007.5,24841.25,23807.708333333332
404,20210331,26100,26350,25800,25900,64274,26890.0,26677.5,27995.0,24881.666666666668,23840.416666666668
405,20210401,26150,26550,25950,26300,70192,26630.0,26672.5,27992.5,24917.708333333332,23874.270833333332
406,20210402,26450,27250,26300,26450,174062,26330.0,26665.0,27964.166666666668,24957.083333333332,23907.395833333332
407,20210405,26500,26850,26250,26550,148494,26260.0,26690.0,27920.833333333332,24998.75,23944.791666666668
408,20210406,26550,26650,26300,26500,47512,26340.0,26727.5,27875.0,25038.125,23981.145833333332
409,20210407,26500,26800,26250,26700,66746,26500.0,26770.0,27828.333333333332,25082.916666666668,24013.333333333332
410,20210408,26700,28100,26550,27350,200222,26710.0,26830.0,27799.166666666668,25135.208333333332,24047.083333333332
411,20210409,27400,28200,27300,27700,153252,26960.0,26925.0,27790.0,25191.458333333332,24082.604166666668
412,20210412,27950,28300,27400,27800,109958,27210.0,27025.0,27795.0,25252.291666666668,24120.9375
413,20210413,28000,28400,27450,27850,127760,27480.0,27085.0,27755.833333333332,25313.958333333332,24159.895833333332
414,20210414,28000,28100,27300,27750,161552,27690.0,27162.5,27718.333333333332,25374.166666666668,24197.916666666668
415,20210415,27750,29050,27700,28750,337216,27970.0,27237.5,27700.833333333332,25443.958333333332,24244.479166666668
416,20210416,29000,29300,28200,28800,166060,28190.0,27272.5,27669.166666666668,25516.458333333332,24292.395833333332
417,20210419,28800,29050,27900,27900,160244,28210.0,27252.5,27615.833333333332,25577.083333333332,24331.354166666668
418,20210420,27900,30200,27300,29150,460402,28470.0,27355.0,27603.333333333332,25648.75,24372.5
419,20210421,29200,29800,27900,28600,362878,28640.0,27430.0,27600.833333333332,25720.625,24406.041666666668
420,20210422,28550,28600,27750,27850,177546,28460.0,27442.5,27581.666666666668,25781.458333333332,24434.375
421,20210423,27800,27850,26750,26800,215594,28060.0,27385.0,27555.0,25837.916666666668,24452.8125
422,20210426,26850,27450,26850,27000,158754,27880.0,27390.0,27540.833333333332,25900.208333333332,24465.9375
423,20210427,26850,27300,26700,27000,89210,27450.0,27435.0,27540.0,25966.875,24481.354166666668
424,20210428,27150,27250,26350,26500,90208,27030.0,27465.0,27518.333333333332,26028.541666666668,24490.520833333332
425,20210429,26600,26800,25700,26100,116564,26680.0,27455.0,27460.833333333332,26087.708333333332,24498.229166666668
426,20210430,26350,26350,25850,25900,56158,26500.0,27427.5,27397.5,26138.541666666668,24502.083333333332
427,20210503,25900,27250,25900,26400,74188,26380.0,27420.0,27352.5,26197.291666666668,24503.333333333332
428,20210504,26500,27250,26200,26900,58926,26360.0,27440.0,27280.0,26259.166666666668,24509.583333333332
429,20210506,26900,26900,26100,26750,89608,26410.0,27442.5,27205.833333333332,26311.666666666668,24523.125
430,20210507,26750,26850,26100,26250,103890,26440.0,27387.5,27137.5,26346.666666666668,24520.208333333332
431,20210510,26350,26700,26250,26700,68220,26600.0,27337.5,27080.0,26388.75,24516.875
432,20210511,26650,27200,26500,26500,105094,26620.0,27272.5,27007.5,26426.666666666668,24515.625
433,20210512,25700,26150,25300,25650,221082,26370.0,27162.5,26930.0,26459.375,24512.083333333332
434,20210513,25400,25450,23875,24500,324312,25920.0,27000.0,26841.666666666668,26484.791666666668,24499.791666666668
435,20210514,24825,25350,24775,25000,78484,25670.0,26812.5,26791.666666666668,26519.791666666668,24494.583333333332
436,20210517,25000,25500,24500,24650,75000,25260.0,26605.0,26750.0,26548.75,24492.916666666668
437,20210518,24650,25700,24650,25700,130854,25100.0,26495.0,26728.333333333332,26578.541666666668,24496.875
438,20210520,26450,26450,25450,25650,371514,25100.0,26320.0,26733.333333333332,26604.166666666668,24499.166666666668
439,20210521,26150,26150,25300,25400,89032,25280.0,26160.0,26710.833333333332,26623.541666666668,24500.9375
440,20210524,25550,25550,24800,24825,61720,25245.0,26008.75,26697.916666666668,26637.708333333332,24498.541666666668
441,20210525,24825,25150,24250,24725,111652,25260.0,25905.0,26665.833333333332,26654.166666666668,24498.958333333332
442,20210526,24825,25050,24350,24650,83280,25050.0,25787.5,26628.333333333332,26676.666666666668,24498.958333333332
443,20210527,24525,25300,24475,25150,84350,24950.0,25695.0,26605.0,26703.75,24503.854166666668
444,20210528,25200,25400,25000,25100,52746,24890.0,25625.0,26589.166666666668,26731.666666666668,24507.8125
445,20210531,25250,26250,25250,26050,190742,25135.0,25622.5,26583.333333333332,26763.958333333332,24517.604166666668
446,20210601,26250,27150,26100,27100,210526,25610.0,25682.5,26591.666666666668,26800.208333333332,24530.3125
447,20210602,27100,27400,26450,26550,190704,25990.0,25690.0,26600.0,26834.583333333332,24545.104166666668
448,20210603,26700,26700,25850,26650,154258,26290.0,25677.5,26615.0,26876.666666666668,24565.416666666668
449,20210604,26650,28000,26000,26600,123710,26590.0,25670.0,26627.5,26918.958333333332,24581.979166666668
450,20210607,26900,28600,26900,27800,195118,26940.0,25747.5,26655.0,26970.0,24603.645833333332
451,20210608,28700,29450,28050,28500,153855,27220.0,25837.5,26700.0,27027.083333333332,24626.145833333332
452,20210609,29000,31500,28700,31150,424943,28140.0,26070.0,26789.166666666668,27092.5,24659.895833333332
453,20210610,31150,33850,30550,31800,276329,29170.0,26377.5,26875.0,27163.75,24695.9375
454,20210611,32150,32750,31050,31900,112718,30230.0,26747.5,26970.0,27232.5,24733.854166666668
455,20210614,31900,33700,31500,32550,184841,31180.0,27125.0,27058.333333333332,27302.916666666668,24776.145833333332
456,20210615,32850,32900,31500,32750,97802,32030.0,27530.0,27135.833333333332,27380.208333333332,24822.708333333332
457,20210616,32250,33050,31750,32450,102405,32290.0,27867.5,27205.0,27459.583333333332,24860.9375
458,20210617,32000,36200,31900,34450,290182,32820.0,28307.5,27327.5,27550.833333333332,24911.770833333332
459,20210618,34300,35050,34000,34250,105562,33290.0,28750.0,27446.666666666668,27642.916666666668,24962.8125
460,20210621,32850,33650,32000,32800,175548,33340.0,29148.75,27533.333333333332,27719.583333333332,25010.625
461,20210622,32800,32800,31350,31700,176535,33130.0,29497.5,27595.833333333332,27785.833333333332,25053.75
462,20210623,30400,32000,30050,31700,624911,32980.0,29850.0,27675.833333333332,27842.916666666668,25095.625
463,20210624,31250,31550,30300,31300,339281,32350.0,30157.5,27762.5,27885.0,25129.166666666668
464,20210625,31200,31550,30800,31000,179169,31700.0,30452.5,27847.5,27921.25,25161.875
465,20210628,31000,31100,29400,29950,308938,31130.0,30647.5,27908.333333333332,27950.416666666668,25187.083333333332
466,20210629,30000,30250,29550,30150,126006,30820.0,30800.0,27970.0,27967.083333333332,25204.791666666668
467,20210630,30150,30600,29800,30200,157797,30520.0,30982.5,28030.833333333332,27975.833333333332,25222.291666666668
468,20210701,30150,30450,29650,29850,91734,30230.0,31142.5,28086.666666666668,27980.833333333332,25240.208333333332
469,20210702,29850,30200,29350,29550,165017,29940.0,31290.0,28134.166666666668,27981.25,25258.75
470,20210705,29600,29900,29050,29400,150258,29830.0,31370.0,28168.333333333332,27983.75,25283.229166666668
471,20210706,29200,29650,29150,29200,94352,29640.0,31405.0,28193.333333333332,27991.666666666668,25305.625
472,20210707,29600,29950,29000,29800,145499,29560.0,31337.5,28226.666666666668,28010.833333333332,25330.729166666668
473,20210708,30350,31050,30100,30350,392059,29660.0,31265.0,28268.333333333332,28012.083333333332,25359.895833333332
474,20210709,30350,30350,29200,29700,197149,29690.0,31155.0,28300.833333333332,28009.583333333332,25381.666666666668
475,20210712,30200,31700,29900,30900,328282,29990.0,31072.5,28336.666666666668,28018.75,25409.0625
476,20210713,30650,30900,30300,30500,167349,30250.0,30960.0,28365.0,28017.083333333332,25438.229166666668
477,20210714,30700,31150,29950,31100,205141,30510.0,30892.5,28418.333333333332,28017.083333333332,25469.166666666668
478,20210715,31100,32700,30900,31550,441980,30750.0,30747.5,28458.333333333332,28030.833333333332,25498.645833333332
479,20210716,31400,31950,31200,31850,179953,31180.0,30627.5,28512.5,28056.666666666668,25526.979166666668
480,20210719,31850,31900,30600,31100,184480,31220.0,30542.5,28566.666666666668,28074.166666666668,25553.4375
481,20210720,30200,31850,30100,31200,182014,31360.0,30517.5,28640.0,28097.5,25581.770833333332
482,20210721,31600,31750,30900,31250,134276,31390.0,30495.0,28710.833333333332,28125.833333333332,25612.291666666668
483,20210722,31450,31500,30650,31450,107758,31370.0,30502.5,28785.0,28162.5,25644.375
484,20210723,31450,32650,31300,32300,209689,31460.0,30567.5,28881.666666666668,28200.0,25680.0
485,20210726,32800,34300,32400,33650,477377,31970.0,30752.5,29007.5,28234.166666666668,25722.708333333332
486,20210727,33650,33950,31950,32250,191722,32180.0,30857.5,29113.333333333332,28255.416666666668,25759.166666666668
487,20210728,32250,32250,30750,31250,220561,32180.0,30910.0,29194.166666666668,28273.333333333332,25791.770833333332
488,20210729,31200,31600,30900,31250,103113,32140.0,30980.0,29266.666666666668,28273.333333333332,25823.854166666668
489,20210730,31400,31600,30750,31200,110371,31920.0,31062.5,29340.833333333332,28273.333333333332,25856.875
490,20210802,31400,31450,30600,30750,102680,31340.0,31130.0,29415.833333333332,28276.666666666668,25888.020833333332
491,20210803,30600,30750,29150,29650,238895,30820.0,31152.5,29465.0,28272.5,25915.416666666668
492,20210804,29950,30200,29500,29900,90070,30550.0,31157.5,29521.666666666668,28264.583333333332,25942.604166666668
493,20210805,29900,32850,29850,31950,358540,30690.0,31237.5,29626.666666666668,28278.333333333332,25980.625
494,20210806,32300,32950,31750,32100,182260,30870.0,31357.5,29753.333333333332,28297.5,26022.1875
495,20210809,32400,32450,31100,31550,138122,31030.0,31390.0,29862.5,28327.083333333332,26061.354166666668
496,20210810,31900,32000,31000,31750,93963,31450.0,31452.5,29980.833333333332,28365.416666666668,26098.541666666668
497,20210811,32050,33800,31350,33050,512653,32080.0,31550.0,30103.333333333332,28415.833333333332,26146.5625
498,20210812,33100,33600,32100,32850,197415,32260.0,31615.0,30223.333333333332,28478.333333333332,26192.916666666668
499,20210813,32800,32900,31200,32100,194937,32260.0,31627.5,30335.0,28522.916666666668,26237.708333333332
500,20210817,32100,32300,30700,31250,148690,32200.0,31635.0,30442.083333333332,28570.0,26282.291666666668
501,20210818,31250,32850,30800,32650,161227,32380.0,31707.5,30574.166666666668,28620.0,26332.708333333332
502,20210819,32350,33650,31550,31700,230345,32110.0,31730.0,30691.666666666668,28660.0,26380.520833333332
503,20210820,31750,32250,29900,30500,208773,31640.0,31682.5,30780.833333333332,28692.916666666668,26414.583333333332
504,20210823,30850,32150,30500,31800,126016,31580.0,31657.5,30892.5,28740.833333333332,26450.208333333332
505,20210824,32200,33350,31800,33100,228510,31950.0,31630.0,31010.0,28796.666666666668,26489.583333333332
506,20210825,33400,33450,32550,33300,127878,32080.0,31682.5,31113.333333333332,28852.5,26529.895833333332
507,20210826,33200,33300,32350,32600,75437,32260.0,31750.0,31214.166666666668,28907.083333333332,26568.125
508,20210827,32500,32850,31750,32150,101366,32590.0,31795.0,31305.833333333332,28960.416666666668,26605.833333333332
509,20210830,32200,34500,32200,34450,259044,33120.0,31957.5,31436.666666666668,29032.083333333332,26656.041666666668
510,20210831,34450,34950,33800,34550,151296,33410.0,32147.5,31549.166666666668,29102.083333333332,26703.645833333332
511,20210901,34750,35600,33400,33400,209030,33430.0,32335.0,31630.833333333332,29165.416666666668,26746.875
512,20210902,33750,33850,33000,33450,51888,33600.0,32512.5,31669.166666666668,29229.166666666668,26790.833333333332
513,20210903,33350,33850,33000,33850,83698,33940.0,32607.5,31703.333333333332,29289.166666666668,26834.791666666668
514,20210906,33500,34850,33250,34850,145076,34020.0,32745.0,31752.5,29361.25,26883.020833333332
515,20210907,35050,35500,34200,34350,105394,33980.0,32885.0,31782.5,29420.416666666668,26931.5625
516,20210908,34350,34550,32900,33050,109843,33910.0,32950.0,31787.5,29461.666666666668,26975.3125
517,20210909,32750,32900,31750,31850,116321,33590.0,32890.0,31777.5,29491.25,27017.1875
518,20210910,31850,32600,31350,31750,88427,33170.0,32835.0,31732.5,29530.0,27058.229166666668
519,20210913,31750,32150,30900,31200,116159,32440.0,32790.0,31681.666666666668,29564.166666666668,27097.5
520,20210914,31800,32150,31450,31900,73276,31950.0,32822.5,31666.666666666668,29600.0,27143.333333333332
521,20210915,32200,32250,31850,31850,37665,31710.0,32782.5,31669.166666666668,29632.5,27189.270833333332
522,20210916,32050,32150,31500,31550,48646,31650.0,32775.0,31666.666666666668,29671.25,27234.791666666668
523,20210917,31450,31950,30850,31650,76903,31630.0,32832.5,31672.5,29717.5,27279.375
524,20210923,31650,31650,30600,30650,69386,31520.0,32775.0,31666.666666666668,29757.083333333332,27319.375
525,20210924,31250,32600,30900,32300,134255,31600.0,32735.0,31705.833333333332,29807.083333333332,27362.395833333332
526,20210927,32600,32600,30700,31350,130844,31500.0,32637.5,31725.833333333332,29847.916666666668,27402.5
527,20210928,31250,31250,30200,30400,134642,31270.0,32527.5,31729.166666666668,29880.0,27439.375
528,20210929,29500,30400,29000,30250,194608,30990.0,32432.5,31735.833333333332,29911.25,27474.6875
