,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20160720,47444,51955,47190,50232,30299,48153.4,47207.05,51857.71666666667,52388.65,43466.895833333336
264,20160721,50688,54996,50434,52715,38126,49380.0,47518.8,51823.6,52360.325,43577.38333333333
265,20160722,51195,51955,49573,50434,38514,50028.8,47775.65,51765.55,52277.775,43678.0875
266,20160725,49927,51195,49826,50384,10339,50363.4,47920.15,51701.03333333333,52214.53333333333,43769.425
267,20160726,50384,50384,49167,49573,12869,50667.6,48011.4,51625.816666666666,52137.49166666667,43853.01666666667
268,20160727,49573,49978,48153,48508,13115,50322.8,48062.1,51549.75,52062.84166666667,43936.67916666667
269,20160728,48508,50130,47799,49877,13063,49755.2,48181.25,51502.13333333333,52006.64166666667,44018.583333333336
270,20160729,49877,50384,49015,49927,9862,49653.8,48300.35,51438.45,51957.9,44097.3125
271,20160801,50637,58544,50586,56263,268807,50829.6,48769.2,51440.933333333334,51984.49166666667,44202.725
272,20160802,54489,57024,53982,56263,95282,52167.6,49255.8,51437.78333333333,52033.625,44308.98333333333
273,20160803,56010,56010,53476,54489,51049,53363.8,49653.7,51388.166666666664,52053.88333333333,44413.90416666667
274,20160804,54743,55250,52462,53476,34021,54083.6,49947.7,51299.13333333333,52064.291666666664,44513.75833333333
275,20160805,53476,59558,52462,58544,182307,55807.0,50543.25,51260.75,52147.925,44628.1125
276,20160808,58037,60065,56010,58544,73080,56263.2,51154.0,51239.28333333333,52227.333333333336,44747.958333333336
277,20160809,59558,60318,57024,58544,41069,56719.4,51752.1,51237.53333333333,52271.525,44873.29583333333
278,20160810,59051,68935,58291,66401,452311,59101.8,52735.45,51392.083333333336,52381.191666666666,45028.275
279,20160811,65894,66401,62853,64627,161829,61332.0,53637.7,51525.51666666667,52477.48333333333,45189.1
280,20160812,64627,64880,62346,62599,66622,62143.0,54408.15,51636.416666666664,52544.2,45342.74166666667
281,20160816,60825,60825,57784,58544,115727,62143.0,54899.8,51682.55,52585.575,45471.17916666667
282,20160817,58798,59812,57277,59305,46964,62295.2,55462.45,51761.083333333336,52633.291666666664,45606.59166666667
283,20160818,59305,61332,57531,60825,59337,61180.0,55992.1,51862.13333333333,52696.49166666667,45749.183333333334
284,20160819,60825,63360,59558,60825,88309,60419.6,56397.6,51966.0,52759.691666666666,45892.05416666667
285,20160822,61079,63360,60318,61079,66440,60115.6,56929.85,52102.26666666667,52788.39166666667,46037.675
286,20160823,61839,64120,61079,62853,76782,60977.4,57553.3,52268.1,52814.975,46192.2375
287,20160824,63360,64880,62093,64373,83083,61991.0,58293.3,52428.28333333333,52857.041666666664,46354.67916666667
288,20160825,63360,64120,59812,60318,57298,61889.6,58883.8,52529.333333333336,52863.90833333333,46497.975
289,20160826,60572,60572,57531,58291,34925,61382.8,59304.5,52602.23333333333,52859.51666666667,46632.25833333333
290,20160829,58544,58544,54236,55250,47056,60217.0,59570.65,52624.45,52867.808333333334,46754.0125
291,20160830,55250,57024,53729,55250,30820,58696.4,59520.0,52657.933333333334,52853.566666666666,46875.76666666667
292,20160831,55250,55503,50941,52208,56727,56263.4,59317.25,52651.98333333333,52828.058333333334,46981.041666666664
293,20160901,51448,53222,50941,52462,23808,54692.2,59215.9,52630.55,52803.25833333333,47085.96666666667
294,20160902,52715,55250,50637,55250,49426,54084.0,59304.6,52675.3,52810.14166666667,47201.1
295,20160905,55250,56010,53729,54489,33702,53931.8,59101.85,52676.38333333333,52819.13333333333,47315.458333333336
296,20160906,54743,55250,52715,53729,34476,53627.6,58861.1,52687.333333333336,52841.50833333333,47418.479166666664
297,20160907,54489,56010,52462,52969,32718,53779.8,58582.35,52705.333333333336,52858.958333333336,47515.2375
298,20160908,52969,53729,49674,50688,50553,53425.0,57796.7,52707.86666666667,52847.541666666664,47599.675
299,20160909,50130,52208,49826,51195,17546,52614.0,57125.1,52721.666666666664,52840.35,47682.0
300,20160912,49421,50485,48153,48914,30611,51499.0,56440.85,52703.083333333336,52829.65,47755.525
301,20160913,50434,50434,48863,49623,14903,50677.8,55994.8,52696.316666666666,52824.85833333333,47830.45416666667
302,20160919,49015,51195,49015,50232,13624,50130.4,55541.15,52708.15,52815.275,47910.59583333333
303,20160920,49826,52715,49826,51702,20174,50333.2,55085.0,52761.38333333333,52819.35,48001.0875
304,20160921,51448,51955,50586,50688,14443,50231.8,54578.15,52831.51666666667,52820.61666666667,48090.02916666667
305,20160922,50941,54743,50941,54236,52034,51296.2,54236.0,52980.5,52858.49166666667,48190.8
306,20160923,55250,55503,53729,55250,26893,52421.6,53855.85,53109.76666666667,52906.225,48295.370833333334
307,20160926,54996,54996,52715,53476,22234,53070.4,53311.0,53205.23333333333,52932.13333333333,48391.9875
308,20160927,52715,54489,51702,54236,21467,53577.2,53006.9,53317.6,52967.191666666666,48489.23333333333
309,20160928,54236,54996,52715,53729,21519,54185.4,52778.8,53421.51666666667,53013.51666666667,48583.80416666667
310,20160929,53729,56770,53729,54996,53861,54337.4,52766.1,53545.7,53066.175,48684.78333333333
311,20160930,54489,55757,53982,55757,19570,54438.8,52791.45,53693.55,53126.583333333336,48787.6625
312,20161004,56517,56517,53476,53729,33215,54489.4,52867.5,53813.51666666667,53167.275,48884.770833333336
313,20161005,53729,53982,51702,52715,25587,54185.2,52880.15,53916.583333333336,53196.7,48979.20416666667
314,20161006,53222,54236,52715,53222,14264,54083.8,52778.75,54010.35,53231.75833333333,49074.479166666664
315,20161007,53222,53476,50688,51195,21688,53323.6,52614.05,54086.38333333333,53254.15,49160.041666666664
316,20161010,51195,51448,49674,50688,24986,52309.8,52462.0,54159.03333333333,53276.541666666664,49244.479166666664
317,20161011,51702,52208,49674,50688,17115,51701.6,52347.95,54227.46666666667,53298.933333333334,49334.55
318,20161012,50688,51448,50080,51448,7027,51448.2,52385.95,54306.03333333333,53317.8,49425.25
319,20161013,51448,51448,50130,50637,10128,50931.2,52358.05,54373.61666666667,53314.40833333333,49513.1375
320,20161014,50637,51195,50181,50688,6872,50829.8,52446.75,54431.916666666664,53284.683333333334,49601.941666666666
321,20161017,50688,50688,50080,50333,4731,50758.8,52482.25,54458.95,53249.183333333334,49693.35
322,20161018,49674,50434,48964,49927,11607,50606.6,52467.0,54490.2,53211.708333333336,49778.558333333334
323,20161019,49927,49927,48914,49319,8611,50180.8,52347.85,54474.98333333333,53166.35,49861.23333333333
324,20161020,48660,49116,46988,48610,23115,49775.4,52243.95,54406.566666666666,53115.083333333336,49941.941666666666
325,20161021,48610,48610,47140,48153,8117,49268.4,51939.8,54368.55,53067.05,50025.53333333333
326,20161024,48153,48356,44048,44909,43366,48183.6,51422.75,54277.3,52989.166666666664,50095.75
327,20161025,44149,44656,42831,43186,23148,46835.4,50908.25,54170.85,52898.333333333336,50165.97083333333
328,20161026,42578,43997,41817,42831,14126,45537.8,50338.0,54076.23333333333,52812.99166666667,50234.7125
329,20161027,42831,44656,42831,44098,16281,44635.4,49856.45,53979.916666666664,52741.025,50307.745833333334
330,20161028,44402,44453,43034,43591,4191,43723.0,49286.2,53874.316666666666,52656.38333333333,50376.8375
331,20161031,44048,44048,40500,42071,23194,43155.4,48601.9,53637.78333333333,52539.35833333333,50440.01666666667
332,20161101,40905,42730,40905,42679,10864,43054.0,48049.4,53411.38333333333,52424.583333333336,50507.0
333,20161102,41615,42628,39689,40043,13409,42496.4,47415.8,53170.61666666667,52279.39166666667,50560.32083333333
334,20161103,39536,40500,38878,39891,14855,41655.0,46749.25,52944.2,52121.666666666664,50613.57083333333
335,20161104,39435,40347,38878,40195,7675,40975.8,46199.25,52638.38333333333,51949.566666666666,50666.9625
336,20161107,40297,40550,39536,40398,10311,40641.2,45684.75,52335.95,51787.61666666667,50720.916666666664
337,20161108,40500,41311,40500,41006,6513,40306.6,45200.65,52043.65,51640.59166666667,50773.32083333333
338,20161109,40753,41412,36647,38675,28908,40033.0,44562.0,51581.55,51486.816666666666,50810.941666666666
339,20161110,38675,39739,38675,39131,8254,39881.0,43986.7,51156.61666666667,51341.066666666666,50854.125
340,20161111,38776,40094,38117,39891,6599,39820.2,43446.85,50778.15,51207.28333333333,50902.5875
341,20161114,40246,40246,39486,40246,4365,39789.8,42942.5,50473.183333333334,51077.86666666667,50944.925
342,20161115,40398,40550,38675,39232,13852,39435.0,42407.75,50138.63333333333,50949.85833333333,50983.6
343,20161116,39587,41209,38776,41158,18547,39931.6,41999.7,49810.85,50836.49166666667,51028.89166666667
344,20161117,41209,41513,40652,41311,7077,40367.6,41634.75,49485.61666666667,50725.808333333334,51073.691666666666
345,20161118,41513,41513,40195,41057,5522,40600.8,41279.95,49151.916666666664,50627.09166666667,51117.433333333334
346,20161121,41260,41260,38016,38624,21387,40276.4,40965.7,48748.1,50508.1,51150.9
347,20161122,39435,39435,38016,38573,4182,40144.6,40735.05,48318.1,50373.191666666666,51184.15416666667
348,20161123,39030,39030,37002,37712,10147,39455.4,40479.1,47941.333333333336,50235.333333333336,51208.325
349,20161124,37864,37864,35380,35786,19593,38350.4,40063.5,47566.25,50084.24166666667,51220.104166666664
350,20161125,35735,35988,33707,35836,17816,37306.2,39675.75,47242.683333333334,49933.566666666666,51229.416666666664
351,20161128,35228,35988,34721,34975,8701,36576.4,39320.95,46904.76666666667,49781.35,51227.254166666666
352,20161129,34265,36495,34214,36495,11383,36160.8,39011.75,46642.88333333333,49647.433333333334,51221.566666666666
353,20161130,36495,37053,35583,37053,10318,36029.0,38862.25,46386.066666666666,49508.308333333334,51213.275
354,20161201,36901,37357,36039,37053,3984,36282.4,38720.35,46082.78333333333,49379.041666666664,51205.6875
355,20161202,36546,37053,35786,36901,7182,36495.4,38555.65,45789.65,49233.01666666667,51186.19583333333
356,20161205,36799,36901,35532,36901,4943,36880.6,38380.8,45509.183333333334,49098.25833333333,51155.4375
357,20161206,36444,37103,36090,36850,7663,36951.6,38173.0,45240.53333333333,48972.933333333334,51130.80416666667
358,20161207,36546,36799,35836,36242,4129,36789.4,38051.35,44999.76666666667,48853.816666666666,51115.6125
359,20161208,36647,36647,35583,36242,2542,36627.2,37906.9,44750.55,48736.10833333333,51093.375
360,20161209,36242,36698,35633,35988,10244,36444.6,37711.75,44535.11666666667,48619.1,51057.40416666667
361,20161212,36140,37306,35836,36647,24221,36393.8,37531.8,44318.85,48507.583333333336,51015.729166666664
362,20161213,36850,39689,36394,38725,34774,36768.8,37506.45,44127.066666666666,48417.60833333333,50981.30416666667
363,20161214,39131,40702,38016,40145,44917,37549.4,37455.8,43934.45,48347.916666666664,50945.754166666666
364,20161215,40043,46379,39334,43338,175673,38968.6,37557.15,43811.95,48321.73333333333,50903.7875
365,20161216,43642,45112,42730,43642,28117,40499.4,37686.4,43635.38333333333,48307.941666666666,50865.90416666667
366,20161219,45619,49674,45619,45923,207448,42354.6,38051.35,43479.933333333334,48294.85,50843.8625
367,20161220,46075,47545,46024,46633,40763,43936.2,38454.35,43365.88333333333,48285.558333333334,50808.583333333336
368,20161221,46886,47393,45619,46785,24673,45264.2,38908.0,43241.7,48279.65,50773.23333333333
369,20161222,47241,49015,46785,47140,56544,46024.6,39475.7,43131.88333333333,48276.7,50739.3625
370,20161223,47393,51195,47393,49725,113040,47241.2,40170.15,43044.03333333333,48294.86666666667,50712.74166666667
371,20161226,49471,50029,48812,50029,25224,48062.4,40922.85,42948.566666666666,48321.058333333334,50691.6125
372,20161227,49471,50536,48457,50181,33414,48772.0,41607.15,42889.433333333334,48351.475,50675.34166666667
373,20161228,49674,52462,49674,52462,38396,49907.4,42377.6,42885.21666666667,48400.9,50674.9125
374,20161229,52208,52969,51195,52462,7997,50971.8,43148.05,42872.55,48441.45,50675.89166666667
375,20170102,52715,52715,50688,51448,21192,51316.4,43875.4,42876.76666666667,48481.575,50671.941666666666
376,20170103,51195,51702,48914,50130,40048,51336.6,44536.85,42867.46666666667,48513.25,50651.23333333333
377,20170104,50130,51195,49421,49775,11483,51255.4,45183.1,42852.25,48539.85833333333,50629.04583333333
378,20170105,49725,51955,49573,51955,29764,51154.0,45968.75,42860.7,48583.36666666667,50615.941666666666
379,20170106,51448,55503,51195,52462,136399,51154.0,46779.75,42891.11666666667,48632.36666666667,50609.175
380,20170109,51955,52208,50333,50688,42297,51002.0,47514.75,42891.11666666667,48661.51666666667,50596.425
381,20170110,50333,51448,49775,50941,26582,51164.2,48229.45,42901.25,48680.1,50583.32083333333
382,20170111,50333,52208,50333,50941,25639,51397.4,48840.25,42918.15,48704.175,50570.92083333333
383,20170112,51702,51702,50130,50941,15497,51194.6,49380.05,42945.183333333334,48710.083333333336,50549.36666666667
384,20170113,50941,53982,49015,53476,80627,51397.4,49886.95,43026.28333333333,48716.425,50538.375
385,20170116,53476,53476,49522,51195,41229,51498.8,50264.6,43076.98333333333,48722.76666666667,50500.270833333336
386,20170117,50586,51702,50282,51195,14550,51549.6,50528.2,43181.75,48729.525,50472.02916666667
387,20170118,51195,52462,50181,52208,22912,51803.0,50806.95,43332.11666666667,48751.48333333333,50444.4875
388,20170119,52208,54236,50688,54236,41329,52462.0,51179.5,43522.2,48799.21666666667,50431.02916666667
389,20170120,54236,57277,52969,57277,114016,53222.2,51686.35,43741.85,48860.88333333333,50433.7625
390,20170123,56517,57784,55503,56263,62756,54235.8,52013.25,43953.05,48913.683333333334,50435.791666666664
391,20170124,55757,57531,55250,57024,48878,55401.6,52363.0,44202.26666666667,48920.025,50452.25833333333
392,20170125,57277,58037,55757,56263,32266,56212.6,52667.1,44428.666666666664,48920.025,50476.825
393,20170126,56517,57024,54743,55503,37789,56466.0,52819.15,44686.333333333336,48928.475,50491.17916666667
394,20170131,53982,54743,52208,52208,53570,55452.2,52806.45,44891.61666666667,48917.90833333333,50491.1
395,20170201,52462,52715,50181,50384,66111,54276.4,52753.25,45061.433333333334,48849.90833333333,50498.916666666664
396,20170202,50536,52208,49522,50181,39133,52907.8,52755.8,45224.48333333333,48780.21666666667,50503.775
397,20170203,50181,50485,47596,48457,44352,51346.6,52689.9,45348.666666666664,48696.15833333333,50483.84166666667
398,20170206,48457,49725,48153,48305,17727,49907.0,52507.4,45509.166666666664,48545.35833333333,50463.275
399,20170207,47900,49725,47849,48914,15798,49248.2,52330.0,45672.21666666667,48414.416666666664,50445.95
400,20170208,48914,50029,48457,50029,12172,49177.2,52297.05,45841.183333333334,48309.666666666664,50426.933333333334
401,20170209,49573,50181,49167,49927,7354,49126.4,52246.35,46002.53333333333,48237.85833333333,50411.71666666667
402,20170210,49927,50130,48255,49421,13564,49319.2,52170.35,46172.35,48155.49166666667,50394.39166666667
403,20170213,48457,49167,48153,48660,7108,49390.2,52056.3,46297.38333333333,48054.11666666667,50375.30416666667
404,20170214,48660,48660,46379,47596,28186,49126.6,51762.3,46402.13333333333,47943.875,50351.78333333333
405,20170215,46278,47393,46177,47140,20413,48548.8,51559.55,46503.51666666667,47827.71666666667,50308.05416666667
406,20170216,47140,47393,44656,45112,44787,47585.8,51255.4,46611.65,47679.875,50247.425
407,20170217,45163,45163,42780,43896,38577,46480.8,50839.8,46700.36666666667,47509.23333333333,50183.1375
408,20170220,43896,44757,43541,44301,14492,45609.0,50343.05,46810.183333333334,47375.75833333333,50119.833333333336
409,20170221,43642,44098,41463,42223,36686,44534.4,49590.35,46917.46666666667,47241.85833333333,50050.6875
410,20170222,42223,42476,40500,42122,19273,43530.8,48883.3,47022.23333333333,47132.458333333336,50000.13333333333
411,20170223,42122,42122,39536,39739,43634,42456.2,48019.05,47101.63333333333,47003.2,49928.38333333333
412,20170224,39993,40195,39131,39689,14825,41614.8,47190.35,47154.86666666667,46898.875,49863.46666666667
413,20170227,39486,39689,38675,38776,11511,40509.8,46354.0,47183.583333333336,46784.825,49794.041666666664
414,20170228,38928,39283,38320,39283,8006,39921.8,45707.75,47220.75,46651.76666666667,49730.95416666667
415,20170302,39131,39739,38016,38776,14481,39252.6,45127.35,47252.0,46520.825,49669.979166666664
416,20170303,38320,39486,37256,37509,15480,38806.6,44493.75,47262.13333333333,46385.65833333333,49613.583333333336
417,20170306,37509,39942,37509,39486,14686,38766.0,44045.2,47306.066666666666,46273.3,49566.129166666666
418,20170307,39739,40753,39283,40398,20921,39090.4,43649.85,47375.333333333336,46187.55,49517.54583333333
419,20170308,40398,40804,39689,40347,7725,39303.2,43221.5,47443.75,46097.15,49468.75
420,20170309,39841,40804,39638,39841,13233,39516.2,42712.1,47507.96666666667,46021.541666666664,49425.59583333333
421,20170310,39536,40347,38979,40347,9055,40083.8,42233.1,47569.63333333333,45944.24166666667,49384.55
422,20170313,39790,40702,39638,40246,6435,40235.8,41774.35,47594.98333333333,45861.025,49338.15
423,20170314,39942,40347,37965,38979,29268,39952.0,41290.3,47575.55,45755.0,49287.175
424,20170315,38979,38979,37408,37762,15059,39435.0,40798.6,47482.61666666667,45647.28333333333,49233.95
425,20170316,37864,38168,37154,38168,11488,39100.4,40350.0,47391.38333333333,45513.38333333333,49185.9375
426,20170317,38016,38624,37712,38421,8838,38715.2,40015.45,47266.35,45373.14166666667,49139.683333333334
427,20170320,38067,38371,36140,37103,18911,38086.6,39675.8,47107.51666666667,45236.7,49084.416666666664
428,20170321,37154,37712,35735,36292,18883,37549.2,39275.35,46932.63333333333,45087.166666666664,49027.17916666667
429,20170322,36292,37306,35988,36749,12780,37346.6,39001.65,46759.45,44945.666666666664,48979.59166666667
430,20170323,36495,36799,35633,36090,16071,36931.0,38700.05,46532.2,44788.11666666667,48927.145833333336
431,20170324,36090,37864,35735,37864,5703,36819.6,38606.3,46329.45,44639.00833333333,48882.79583333333
432,20170327,37914,37914,37103,37408,5823,36880.6,38492.25,46116.566666666666,44503.0,48835.1375
433,20170328,37458,37509,36444,37408,6988,37103.8,38423.85,45865.666666666664,44375.441666666666,48786.07083333333
434,20170329,37509,37914,36647,37914,5792,37336.8,38355.4,45623.2,44247.875,48739.816666666666
435,20170330,37357,38725,36749,38320,14622,37782.8,38332.6,45404.4,44140.583333333336,48697.36666666667
436,20170331,38016,38928,37813,38523,8019,37914.6,38383.3,45210.95,44039.208333333336,48657.875
437,20170403,38523,39384,38320,38928,16784,38218.6,38355.4,45030.166666666664,43941.208333333336,48620.07083333333
438,20170404,38472,38979,37256,37965,21541,38330.0,38233.75,44797.0,43828.85,48573.325
439,20170405,37509,37509,34417,35127,119765,37772.6,37972.75,44508.083333333336,43699.6,48507.004166666666
440,20170406,35127,35228,34113,34164,32385,36941.4,37688.9,44232.683333333334,43561.9,48423.291666666664
441,20170407,34265,34670,33707,34113,30907,36059.4,37377.2,43952.21666666667,43426.73333333333,48337.958333333336
442,20170410,33758,34164,32744,32795,31611,34832.8,37004.65,43649.78333333333,43283.96666666667,48247.8375
443,20170411,33150,34620,33150,34620,37995,34163.8,36786.7,43377.76666666667,43161.475,48163.9125
444,20170412,34468,34468,33707,33961,11668,33930.6,36596.65,43052.51666666667,43039.4,48077.24166666667
445,20170413,34062,34113,33150,33555,12492,33808.8,36366.0,42758.51666666667,42917.75,47992.4
446,20170414,33454,33961,33099,33505,20620,33687.2,36120.2,42463.683333333334,42822.71666666667,47905.941666666666
447,20170417,33505,34569,33505,34316,14327,33991.4,35980.85,42165.48333333333,42748.8,47823.566666666666
448,20170418,34214,35076,33961,34975,13434,34062.4,35915.0,41844.46666666667,42683.333333333336,47748.1625
449,20170419,34721,38117,34721,37103,66507,34690.8,35932.7,41508.23333333333,42625.041666666664,47683.03333333333
450,20170420,37357,38269,36698,37762,40799,35532.2,36016.3,41199.88333333333,42576.46666666667,47616.425
451,20170421,37762,38117,37154,38117,17635,36454.6,36028.95,40884.76666666667,42543.51666666667,47541.4375
452,20170424,38371,38371,37509,37712,12017,37133.8,36044.15,40575.583333333336,42502.125,47463.354166666664
453,20170425,36191,38016,36191,37002,12382,37539.2,36023.85,40267.23333333333,42476.78333333333,47378.0875
454,20170426,37306,37408,36647,36901,5914,37498.8,35973.2,40012.11666666667,42451.86666666667,47286.76666666667
455,20170427,36799,37306,35481,36191,11837,37184.6,35866.75,39775.566666666666,42418.5,47184.03333333333
456,20170428,36191,36191,34011,34468,27197,36454.8,35664.0,39513.683333333334,42369.083333333336,47078.35
457,20170502,34468,35633,34214,34924,21457,35897.2,35463.8,39288.13333333333,42318.4,46979.495833333334
458,20170504,34569,34975,34316,34417,12739,35380.2,35286.4,39056.666666666664,42282.916666666664,46884.86666666667
459,20170508,34417,34721,33200,33454,23886,34690.8,35202.75,38799.0,42235.60833333333,46788.3375
460,20170510,33657,36749,33657,35177,56821,34488.0,35253.4,38551.46666666667,42196.325,46701.80416666667
461,20170511,34975,35532,34772,34975,16849,34589.4,35296.5,38302.26666666667,42152.4,46615.13333333333
462,20170512,34975,35228,34062,34975,11884,34599.6,35405.5,38061.5,42116.925,46533.39166666667
463,20170515,34975,34975,33707,34975,24952,34711.2,35423.25,37833.416666666664,42065.4,46450.94583333333
464,20170516,34670,34924,33961,34468,14954,34914.0,35448.6,37614.61666666667,42008.375,46367.09166666667
465,20170517,34620,35684,34417,34873,20698,34853.2,35514.5,37410.166666666664,41956.84166666667,46291.96666666667
466,20170518,34316,34873,34164,34569,8827,34772.0,35567.7,37234.45,41923.05,46215.575
467,20170519,34468,35481,34468,35329,15042,34842.8,35618.35,37091.666666666664,41896.01666666667,46134.604166666664
468,20170522,35684,35836,35228,35532,14584,34954.2,35646.2,36945.51666666667,41877.85,46056.59166666667
469,20170523,36039,36039,35481,35735,12317,35207.6,35577.8,36837.38333333333,41877.425,45980.833333333336
470,20170524,35887,35887,35177,35481,6494,35329.2,35463.75,36726.7,41874.46666666667,45904.01666666667
471,20170525,35228,35684,34468,34569,12605,35329.2,35286.35,36640.53333333333,41871.083333333336,45826.21666666667
472,20170526,34569,35735,34569,35583,11834,35380.0,35179.9,36572.1,41863.48333333333,45755.458333333336
473,20170529,35786,35938,34873,34924,9632,35258.4,35076.0,36507.9,41845.74166666667,45677.025
474,20170530,34924,36495,34924,36495,27181,35410.4,35055.7,36461.433333333334,41841.09166666667,45610.066666666666
475,20170531,37103,37103,36191,36292,13509,35572.6,35060.75,36420.03333333333,41836.01666666667,45534.51666666667
476,20170601,36394,36495,35887,35988,10298,35856.4,35136.75,36394.683333333334,41828.40833333333,45463.333333333336
477,20170602,36191,36444,35431,35938,11861,35927.4,35187.45,36335.55,41820.808333333334,45396.870833333334
478,20170605,35938,35938,35177,35380,12911,36018.6,35235.6,36251.916666666664,41813.625,45333.72083333333
479,20170607,35735,35735,34721,35228,8737,35765.2,35324.3,36166.6,41805.175,45270.64166666667
480,20170608,35228,35481,35025,35228,6948,35552.4,35326.85,36089.71666666667,41798.84166666667,45208.97083333333
481,20170609,35481,35583,34721,35228,9533,35400.4,35339.5,36004.4,41787.01666666667,45147.3
482,20170612,35025,35177,34620,34822,7171,35177.2,35331.85,35914.0,41754.49166666667,45086.05
483,20170613,34468,35025,34214,34569,10811,35015.0,35311.55,35840.5,41708.025,45027.97083333333
484,20170614,34265,34721,34265,34468,7992,34863.0,35311.55,35785.6,41634.10833333333,44977.92083333333
485,20170615,33758,34316,33606,33859,11656,34589.2,35260.85,35713.78333333333,41552.583333333336,44930.2625
486,20170616,34011,34011,33099,33505,16042,34244.6,35207.65,35631.85,41449.1,44871.975
487,20170619,33859,35127,33505,35127,24317,34305.6,35197.55,35598.916666666664,41353.21666666667,44819.3875
488,20170620,35025,35025,33809,34214,17283,34234.6,35131.65,35564.28333333333,41248.458333333336,44764.05416666667
489,20170621,34214,34214,33353,33505,10253,34042.0,35020.15,35510.21666666667,41134.833333333336,44705.76666666667
490,20170622,33555,33961,32947,33657,8013,34001.6,34928.95,35469.666666666664,41000.933333333334,44647.9
491,20170623,33707,33961,33200,33454,11271,33991.4,34873.2,35396.166666666664,40862.808333333334,44591.933333333334
492,20170626,33657,33657,32542,32998,14523,33565.6,34743.95,35322.666666666664,40719.61666666667,44535.54583333333
493,20170627,32947,32998,32339,32896,10981,33302.0,34642.55,35247.46666666667,40556.566666666666,44478.73333333333
494,20170628,32846,33454,32339,33200,5969,33241.0,34477.8,35168.9,40396.05,44418.75
495,20170629,33200,33454,32592,33048,3919,33119.2,34315.6,35081.03333333333,40242.71666666667,44362.145833333336
496,20170630,32998,33200,32694,32947,6442,33017.8,34163.55,34988.1,40099.525,44306.3875
497,20170703,32896,33099,32440,32744,2605,32967.0,34003.85,34885.03333333333,39957.6,44248.729166666664
498,20170704,32795,32846,32085,32085,7224,32804.8,33839.1,34787.03333333333,39792.01666666667,44187.691666666666
499,20170705,32136,32846,31933,32744,5476,32713.6,33714.9,34747.316666666666,39627.7,44130.03333333333
500,20170706,32491,32998,32491,32947,4965,32693.4,33600.85,34727.03333333333,39479.85833333333,44070.6875
501,20170707,32947,33099,32643,33048,5851,32713.6,33491.85,34709.28333333333,39330.75,44005.425
502,20170710,33150,33251,32592,32694,6802,32703.6,33385.45,34707.6,39178.691666666666,43941.433333333334
503,20170711,32237,33048,32237,33048,8214,32896.2,33309.4,34681.4,39029.583333333336,43869.833333333336
504,20170712,33048,33251,32846,32846,8971,32916.6,33228.3,34662.816666666666,38857.666666666664,43787.04583333333
505,20170713,33200,33910,32947,33555,11343,33038.2,33213.1,34662.816666666666,38710.666666666664,43716.71666666667
506,20170714,33758,34417,33353,34214,17932,33271.4,33248.55,34674.63333333333,38569.15833333333,43649.34166666667
507,20170717,34620,35735,34265,35532,34421,33839.0,33268.8,34694.9,38430.191666666666,43590.8375
508,20170718,35938,37053,35127,37053,49224,34640.0,33410.75,34729.53333333333,38287.0,43543.10833333333
509,20170719,37053,37509,36444,36850,33585,35440.8,33578.0,34725.316666666666,38116.775,43488.82916666667
510,20170720,37408,37408,36191,37002,14264,36130.2,33745.25,34712.65,37956.26666666667,43434.975
511,20170721,36546,37256,36546,36901,13448,36667.6,33917.6,34692.38333333333,37788.575,43354.3
512,20170724,37002,37002,36039,36444,19988,36850.0,34089.9,34671.25,37623.416666666664,43271.72083333333
513,20170725,36444,36495,35329,35684,15486,36576.2,34229.3,34649.28333333333,37458.25833333333,43193.36666666667
514,20170726,35988,35988,35228,35481,10065,36302.4,34343.35,34625.61666666667,37318.86666666667,43118.3875
515,20170727,34772,35786,34772,35633,10257,36028.6,34472.6,34616.316666666666,37195.941666666666,43022.925
516,20170728,35228,35836,34569,35684,14110,35785.2,34609.45,34636.583333333336,37075.13333333333,42927.675
517,20170731,35684,35684,34011,34975,9315,35491.4,34721.0,34637.433333333334,36962.78333333333,42829.47083333333
518,20170801,34721,35228,34417,34822,4730,35319.0,34857.85,34644.183333333334,36850.425,42697.89166666667
519,20170802,34265,34772,34113,34366,8118,35096.0,34938.95,34659.38333333333,36729.191666666666,42571.80416666667
520,20170803,34518,34518,33353,33859,11693,34741.2,34984.55,34637.416666666664,36594.441666666666,42452.05416666667
521,20170804,33353,34062,32947,33555,8100,34315.4,35009.9,34613.75,36458.00833333333,42347.933333333334
522,20170807,33555,34214,33099,33758,8493,34072.0,35063.1,34593.46666666667,36327.48333333333,42241.4875
523,20170808,33758,35329,33555,35025,11932,34112.6,35161.95,34594.3,36213.85833333333,42133.9875
524,20170809,35228,35735,34924,35431,15377,34325.6,35291.2,34610.35,36112.48333333333,42028.17916666667
525,20170810,35887,35887,34620,35177,6368,34589.2,35372.3,34615.416666666664,36012.791666666664,41920.254166666666
526,20170811,34721,35127,34164,35127,10322,34903.6,35417.95,34624.71666666667,35929.583333333336,41804.729166666664
527,20170814,34873,35431,34873,35127,3822,35177.4,35397.7,34621.35,35856.50833333333,41682.870833333334
528,20170816,35329,35329,34468,35177,3819,35207.8,35303.9,34615.433333333334,35780.475,41578.11666666667
529,20170817,35177,35177,34721,35025,14982,35126.6,35212.65,34603.6,35720.49166666667,41481.175
