,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
449,20130524,20336,20494,19861,20020,71778,20502.2,21109.65,23898.166666666668,25967.95,31953.370833333334
450,20130527,20099,20494,19980,20099,75431,20367.8,21064.15,23821.016666666666,25838.608333333334,31905.970833333333
451,20130528,20099,20455,19940,20138,85397,20296.6,20994.9,23754.416666666668,25704.533333333333,31856.2
452,20130529,20257,20336,19980,19980,97374,20098.8,20897.95,23694.416666666668,25569.733333333334,31805.770833333332
453,20130530,19743,20178,19387,19940,142737,20035.4,20810.9,23630.45,25438.175,31754.729166666668
454,20130531,19703,20573,19663,20257,178676,20082.8,20743.65,23539.45,25312.233333333334,31698.0125
455,20130603,20138,20771,20138,20573,92596,20177.6,20721.85,23445.8,25197.858333333334,31644.1
456,20130604,20653,20732,20020,20138,76253,20177.6,20624.9,23346.233333333334,25107.55,31586.8875
457,20130605,19940,20257,19426,19466,82339,20074.8,20462.7,23220.3,25007.175,31525.979166666668
458,20130607,19466,19743,18595,18595,122299,19805.8,20288.6,23072.583333333332,24896.566666666666,31462.0375
459,20130610,18437,19307,18437,19307,45610,19615.8,20189.65,22943.333333333332,24804.391666666666,31395.408333333333
460,20130611,19070,19347,18674,19030,55448,19307.2,20086.75,22822.65,24709.608333333334,31327.325
461,20130612,19030,19070,18714,18991,25779,19077.8,19985.85,22705.283333333333,24604.083333333332,31256.104166666668
462,20130613,18833,18833,18239,18477,60751,18880.0,19904.75,22588.583333333332,24482.958333333332,31181.845833333333
463,20130614,18753,18753,17844,17883,66845,18737.6,19792.0,22450.766666666666,24370.583333333332,31105.4125
464,20130617,17606,17725,16577,16696,193731,18215.4,19604.05,22282.616666666665,24255.158333333333,31026.116666666665
465,20130618,16657,16973,16182,16973,107618,17804.0,19414.15,22127.0,24149.491666666665,30950.954166666666
466,20130619,17131,17210,15786,15944,160376,17194.6,19186.65,21937.75,24062.041666666668,30868.229166666668
467,20130620,15430,16538,15074,15509,280895,16601.0,18913.65,21739.266666666666,23964.416666666668,30780.7125
468,20130621,14639,15865,14639,15826,117573,16189.6,18692.1,21544.083333333332,23869.133333333335,30693.029166666667
469,20130624,15588,16024,15232,15232,65871,15896.8,18452.7,21339.0,23754.391666666666,30602.275
470,20130625,14797,15272,13294,13452,205591,15192.6,18120.35,21079.2,23618.883333333335,30502.9125
471,20130626,13768,14322,13768,14006,104135,14805.0,17813.75,20826.0,23490.958333333332,30404.666666666668
472,20130627,14243,14718,14204,14362,208816,14575.6,17532.85,20593.233333333334,23378.858333333334,30314.454166666666
473,20130628,15034,16498,14757,15826,874554,14575.6,17327.15,20389.483333333334,23277.975,30231.829166666666
474,20130701,15628,16617,15470,16024,258874,14734.0,17115.5,20186.4,23172.141666666666,30159.854166666668
475,20130702,16063,16261,15549,15707,138034,15185.0,16872.2,19990.55,23061.033333333333,30086.558333333334
476,20130703,15865,16103,15430,15588,110823,15501.4,16644.7,19813.816666666666,22945.308333333334,30007.708333333332
477,20130704,15588,16103,15549,16103,100259,15849.6,16476.55,19672.716666666667,22831.233333333334,29930.854166666668
478,20130705,16182,16340,15707,15747,118896,15833.8,16334.15,19521.716666666667,22719.466666666667,29855.941666666666
479,20130708,15628,15944,14916,14916,164558,15612.2,16114.6,19352.25,22584.95,29778.458333333332
480,20130709,15034,15272,14639,15034,122432,15477.6,15914.8,19179.483333333334,22469.216666666667,29696.854166666668
481,20130710,15074,15114,14718,14718,54233,15303.6,15701.15,19009.35,22359.425,29614.675
482,20130711,14916,15628,14916,15193,271301,15121.6,15536.95,18846.483333333334,22259.2,29537.008333333335
483,20130712,15193,17013,15114,16617,608716,15295.6,15473.65,18769.333333333332,22170.183333333334,29465.720833333333
484,20130715,16459,17171,16300,16973,188261,15707.0,15487.5,18709.333333333332,22086.441666666666,29397.7
485,20130716,17052,17171,16696,16934,198326,16087.0,15485.55,18647.35,22000.066666666666,29328.625
486,20130717,17013,18239,16934,17567,424247,16656.8,15566.7,18619.666666666668,21920.941666666666,29267.545833333334
487,20130718,17646,17883,17290,17725,145724,17163.2,15677.5,18582.75,21849.066666666666,29208.616666666665
488,20130719,17408,17844,17250,17250,134707,17289.8,15748.7,18536.583333333332,21774.883333333335,29147.854166666668
489,20130722,17131,18279,17131,18041,139834,17503.4,15889.15,18483.833333333332,21706.633333333335,29094.854166666668
490,20130723,18200,18516,17725,18081,117219,17732.8,16120.6,18435.033333333333,21638.058333333334,29044.254166666666
491,20130724,18200,18200,17764,17883,81511,17796.0,16314.45,18374.366666666665,21577.066666666666,28988.6625
492,20130725,17883,17883,17448,17646,65293,17780.2,16478.65,18303.15,21524.65,28932.379166666666
493,20130726,17408,18160,17408,17764,78814,17883.0,16575.55,18237.866666666665,21478.816666666666,28874.504166666666
494,20130729,17764,18595,17487,18200,120814,17914.8,16684.35,18181.166666666668,21436.291666666668,28818.145833333332
495,20130730,18437,19110,18397,18991,200711,18096.8,16848.55,18147.533333333333,21396.725,28760.320833333335
496,20130731,18833,19149,18674,18912,89669,18302.6,17014.75,18094.783333333333,21362.766666666666,28698.595833333333
497,20130801,18912,19387,18833,18912,94556,18555.8,17155.2,18031.483333333334,21335.733333333334,28634.933333333334
498,20130802,18912,19624,18912,19110,115662,18825.0,17323.35,17982.033333333333,21305.408333333333,28569.120833333334
499,20130805,19149,19228,18635,18991,83624,18983.2,17527.1,17943.783333333333,21275.733333333334,28501.320833333335
500,20130806,18991,19030,18120,18318,157367,18848.6,17691.3,17897.616666666665,21233.525,28432.354166666668
501,20130807,18239,18991,18041,18595,150874,18785.2,17885.15,17857.383333333335,21190.658333333333,28364.245833333334
502,20130808,18477,18833,18437,18753,61049,18753.4,18063.15,17834.95,21142.516666666666,28297.241666666665
503,20130809,18912,19030,18397,18912,83424,18713.8,18177.9,17814.516666666666,21097.016666666666,28224.795833333334
504,20130812,18951,19189,18477,18556,67568,18626.8,18257.05,17782.866666666665,21039.65,28150.270833333332
505,20130813,18437,18595,18239,18318,71666,18626.8,18326.25,17741.983333333334,20981.291666666668,28075.35
506,20130814,18279,19189,18239,19189,176066,18745.6,18407.35,17720.233333333334,20931.183333333334,28003.7625
507,20130816,18951,19703,18793,19545,135293,18904.0,18498.35,17696.5,20880.083333333332,27935.741666666665
508,20130819,19505,19545,18912,18951,93488,18911.8,18583.4,17674.733333333334,20828.316666666666,27863.758333333335
509,20130820,18674,19189,18081,18160,125804,18832.6,18589.35,17643.733333333334,20770.95,27777.166666666668
510,20130821,18120,18595,17329,18081,134029,18785.2,18589.35,17610.1,20715.558333333334,27688.754166666666
511,20130822,17764,18041,17329,17725,91025,18492.4,18581.45,17569.883333333335,20662.15,27603.029166666667
512,20130823,17844,18437,17844,17883,90376,18160.0,18593.3,17534.933333333334,20614.675,27517.6625
513,20130826,18120,18595,18120,18437,69303,18057.2,18626.95,17509.883333333335,20570.166666666668,27428.95
514,20130827,18595,18674,17804,18279,138619,18081.0,18630.9,17476.916666666668,20508.183333333334,27340.766666666666
515,20130828,17962,18397,17764,18239,59886,18112.6,18593.3,17438.016666666666,20441.908333333333,27255.1
516,20130829,18556,18556,16894,18120,311864,18191.6,18553.7,17404.383333333335,20375.308333333334,27169.529166666667
517,20130830,18081,19940,17567,19189,409764,18452.8,18567.55,17399.766666666666,20310.033333333333,27089.308333333334
518,20130902,19387,20178,19149,19980,303019,18761.4,18611.05,17422.85,20247.716666666667,27000.175
519,20130903,19980,20494,19663,19980,230653,19101.6,18660.5,17434.066666666666,20188.7,26912.529166666667
520,20130904,20257,20732,19940,20613,174589,19576.4,18775.25,17460.45,20141.55,26837.345833333333
521,20130905,20732,20930,20059,20613,139065,20075.0,18876.15,17487.483333333334,20096.383333333335,26757.104166666668
522,20130906,20099,20534,19782,19822,188441,20201.6,18929.6,17509.9,20049.241666666665,26667.016666666666
523,20130909,20059,20573,19624,20534,134262,20312.4,19010.7,17554.083333333332,20002.425,26572.154166666667
524,20130910,20653,20850,20059,20415,100274,20399.4,19103.65,17616.066666666666,19949.341666666667,26469.65
525,20130911,20415,20534,20020,20494,71866,20375.6,19212.45,17674.75,19900.875,26360.629166666666
526,20130912,20732,20732,20257,20494,73415,20351.8,19277.7,17750.583333333332,19844.166666666668,26249.520833333332
527,20130913,20494,21681,20415,21483,318346,20684.0,19374.6,17850.15,19794.708333333332,26148.7875
528,20130916,21681,21681,21127,21365,105552,20850.2,19495.3,17942.466666666667,19743.275,26046.075
529,20130917,21365,22196,21365,21642,181240,21095.6,19669.4,18049.3,19694.15,25943.620833333334
530,20130923,21721,22037,21365,22037,100856,21404.2,19867.2,18192.383333333335,19635.791666666668,25847.875
531,20130924,22037,22354,21760,22314,108353,21768.2,20096.65,18330.85,19578.425,25757.45
532,20130925,22156,22393,21879,22037,97555,21879.0,20304.35,18458.766666666666,19526.0,25657.2375
533,20130926,21919,21998,21444,21483,105141,21902.6,20456.65,18553.05,19471.266666666666,25548.166666666668
534,20130927,21681,21721,21444,21523,72305,21878.8,20618.85,18644.7,19415.55,25442.8375
535,20130930,21721,22473,21721,21919,185533,21855.2,20802.85,18748.233333333334,19369.391666666666,25346.6
536,20131001,21681,21998,20455,20732,263832,21538.8,20933.45,18833.966666666667,19323.891666666666,25242.141666666666
537,20131002,20771,21048,20020,20613,178849,21254.0,21004.65,18909.133333333335,19290.925,25135.7
538,20131004,20415,21286,20257,21286,96646,21214.6,21069.95,19001.45,19261.583333333332,25040.395833333332
539,20131007,21246,21404,20415,20415,104232,20993.0,21091.7,19093.1,19222.675,24946.229166666668
540,20131008,20336,20573,19901,20336,63703,20676.4,21077.85,19181.466666666667,19180.475,24855.304166666665
541,20131010,20336,20811,20217,20811,76234,20692.2,21087.75,19283.016666666666,19146.183333333334,24778.566666666666
542,20131011,21127,21127,20455,20969,75961,20763.4,21145.1,19379.283333333333,19112.883333333335,24699.2125
543,20131014,20653,20850,20376,20613,53014,20628.8,21149.05,19445.883333333335,19107.608333333334,24606.466666666667
544,20131015,20376,20732,20099,20296,63154,20605.0,21143.1,19501.266666666666,19105.3,24514.183333333334
545,20131016,20415,20415,19466,19545,101140,20446.8,21095.65,19544.783333333333,19096.066666666666,24414.9
546,20131017,19624,19901,18239,18556,186248,19995.8,20998.75,19561.266666666666,19090.466666666667,24320.729166666668
547,20131018,18556,19110,18318,18951,63984,19592.2,20872.15,19581.7,19082.225,24228.204166666666
548,20131021,19070,19624,18991,19505,75863,19370.6,20779.15,19619.283333333333,19077.933333333334,24141.854166666668
549,20131022,19545,19861,19387,19703,42871,19252.0,20682.2,19646.983333333334,19065.408333333333,24048.591666666667
550,20131023,19861,19901,19070,19387,40739,19220.4,20549.7,19668.75,19051.891666666666,23952.820833333335
551,20131024,19505,19901,19030,19861,35485,19481.4,20427.05,19701.716666666667,19038.041666666668,23859.025
552,20131025,19940,19940,19505,19703,35235,19631.8,20310.35,19736.0,19019.575,23757.125
553,20131028,19901,19901,19189,19663,19417,19663.4,20219.35,19767.65,19002.758333333335,23655.058333333334
554,20131029,19703,19703,19228,19663,45415,19655.4,20126.35,19792.033333333333,18986.6,23558.354166666668
555,20131030,19505,19861,19466,19545,39386,19687.0,20007.65,19801.266666666666,18974.4,23463.8375
556,20131031,19426,19901,19387,19782,51455,19671.2,19960.15,19815.766666666666,18955.275,23367.629166666666
557,20131101,19703,19901,19426,19584,29810,19647.4,19908.7,19826.966666666667,18929.225,23274.7625
558,20131104,19584,19663,19070,19466,43733,19608.0,19817.7,19832.9,18907.466666666667,23173.9625
559,20131105,19228,19466,18991,19110,33194,19497.4,19752.45,19834.883333333335,18889.333333333332,23075.845833333333
560,20131106,18991,19110,18516,18516,79685,19291.6,19661.45,19838.183333333334,18867.9,22974.658333333333
561,20131107,18516,18635,17487,18437,118087,19022.6,19542.75,19835.55,18846.466666666667,22899.6375
562,20131108,18120,18279,17725,18200,55775,18745.8,19404.3,19826.333333333332,18830.641666666666,22831.966666666667
563,20131111,18120,18160,17092,17092,45736,18271.0,19228.25,19796.0,18805.258333333335,22756.254166666666
564,20131112,16736,17369,16736,16934,47407,17835.8,19060.15,19768.966666666667,18775.916666666668,22683.754166666666
565,20131113,16934,17844,16934,17685,80807,17669.6,18967.15,19758.416666666668,18750.2,22616.020833333332
566,20131114,17685,17685,17210,17685,33363,17519.2,18923.6,19733.35,18726.791666666668,22546.354166666668
567,20131115,17844,17844,17210,17804,43612,17440.0,18866.25,19704.333333333332,18700.416666666668,22468.104166666668
568,20131118,17923,17923,17369,17725,27395,17566.6,18777.25,19683.9,18679.316666666666,22388.333333333332
569,20131119,17408,17646,16894,17369,62456,17653.6,18660.55,19670.716666666667,18657.225,22312.5875
570,20131120,17131,17487,17052,17171,16274,17550.8,18549.75,19655.55,18632.825,22235.716666666667
571,20131121,17369,17567,17210,17329,19163,17479.6,18423.15,19648.95,18609.416666666668,22156.975
572,20131122,17329,17725,17092,17725,38290,17463.8,18324.25,19646.316666666666,18590.625,22080.179166666665
573,20131125,17844,18081,17487,17883,33432,17495.4,18235.25,19637.083333333332,18573.483333333334,22005.829166666666
574,20131126,17883,18160,17804,17923,20357,17606.2,18148.25,19631.15,18554.033333333333,21933.133333333335
575,20131127,18041,18041,17646,17923,11938,17756.6,18067.15,19625.883333333335,18531.95,21864.904166666667
576,20131128,17844,18002,17052,17883,81960,17867.4,17972.2,19621.933333333334,18513.158333333333,21810.354166666668
577,20131129,17844,18160,17329,18160,61604,17954.4,17901.0,19604.783333333333,18502.275,21754.725
578,20131202,17804,18081,17448,17725,50443,17922.8,17813.95,19567.2,18495.025,21695.795833333334
579,20131203,17804,17804,17369,17408,29560,17819.8,17728.85,19524.333333333332,18479.2,21641.795833333334
580,20131204,17171,17290,16300,16894,115465,17614.0,17647.75,19462.35,18461.4,21585.504166666666
581,20131205,16934,17210,16498,17171,36957,17471.6,17584.45,19404.983333333334,18446.233333333334,21525.158333333333
582,20131206,17131,17685,16934,17448,42941,17329.2,17546.85,19365.416666666668,18437.658333333333,21460.308333333334
583,20131209,17329,17804,17250,17606,25701,17305.4,17572.55,19316.616666666665,18435.35,21402.966666666667
584,20131210,17606,17804,16617,17250,43616,17273.8,17588.35,19263.866666666665,18439.966666666667,21347.5625
585,20131211,17171,17290,16498,16498,87362,17194.6,17529.0,19197.266666666666,18436.008333333335,21292.75
586,20131212,16300,16657,16142,16459,52740,17052.2,17467.7,19130.016666666666,18440.3,21251.170833333334
587,20131213,16340,16459,16182,16459,17480,16854.4,17400.45,19046.283333333333,18448.216666666667,21206.316666666666
588,20131216,16380,16459,15391,15470,107773,16427.2,17287.7,18948.033333333333,18445.25,21157.191666666666
589,20131217,15509,15905,14639,15865,198976,16150.2,17212.5,18851.75,18450.525,21102.458333333332
590,20131218,15944,16261,15865,15905,20754,16031.6,17149.2,18749.55,18470.966666666667,21044.925
591,20131219,16182,16182,15509,16182,45868,15976.2,17091.85,18647.35,18489.1,20990.029166666667
592,20131220,16103,16815,16103,16538,62576,15992.0,17032.5,18555.7,18507.233333333334,20943.045833333334
593,20131223,16854,17329,16696,17250,76778,16348.0,17000.85,18485.15,18519.1,20898.5375
594,20131224,17250,17487,17131,17408,19341,16656.6,16975.1,18416.566666666666,18530.633333333335,20851.3875
595,20131226,17408,17487,17013,17329,188544,16941.4,16945.4,18340.066666666666,18544.15,20802.591666666667
596,20131227,17458,18493,17458,18450,36193,17395.0,16973.75,18302.033333333333,18568.0,20756.654166666667
597,20131230,18536,18838,18234,18622,25216,17811.8,16996.85,18268.85,18588.991666666665,20710.1125
598,20140102,18321,18321,17545,17545,51393,17870.8,16987.85,18206.5,18603.975,20661.720833333333
599,20140103,17545,17846,17545,17760,28091,17941.2,17005.45,18162.25,18627.675,20606.3125
600,20140106,18191,18191,17458,17760,23925,18027.4,17048.75,18119.316666666666,18650.391666666666,20559.804166666665
601,20140107,17760,17976,17502,17588,27840,17855.0,17069.6,18065.6,18674.308333333334,20516.866666666665
602,20140108,17717,17717,16984,17070,74539,17544.6,17050.7,18000.616666666665,18689.95,20474.575
603,20140109,16898,16898,15303,15476,360514,17130.8,16944.2,17915.0,18680.441666666666,20425.3125
604,20140110,15389,15734,15346,15605,98413,16699.8,16861.95,17836.816666666666,18669.041666666668,20377.741666666665
605,20140113,15691,15734,15174,15174,99655,16182.6,16795.75,17763.966666666667,18654.375,20327.220833333333
606,20140114,15001,15519,15001,15131,73282,15691.2,16729.35,17706.883333333335,18634.075,20277.508333333335
607,20140115,15260,15605,15217,15605,64485,15398.2,16686.65,17651.116666666665,18616.408333333333,20232.7375
608,20140116,15691,15734,15389,15519,55540,15406.8,16689.1,17584.683333333334,18601.983333333334,20188.433333333334
609,20140117,15691,15691,15174,15389,43174,15363.6,16665.3,17512.783333333333,18579.883333333335,20143.258333333335
610,20140120,15476,15476,15088,15088,74280,15346.4,16624.45,17441.133333333335,18554.941666666666,20096.5
611,20140121,15088,15648,15044,15605,79358,15441.2,16595.6,17370.2,18535.958333333332,20056.5125
612,20140122,15734,16122,15648,15691,97898,15458.4,16553.25,17303.333333333332,18519.666666666668,20022.158333333333
613,20140123,15691,15734,15346,15346,46390,15423.8,16458.05,17231.383333333335,18499.516666666666,19989.166666666668
614,20140124,15303,15562,15088,15519,54370,15449.8,16363.6,17162.316666666666,18477.175,19956.733333333334
615,20140127,15044,15260,14958,15174,60019,15467.0,16255.85,17089.466666666667,18445.366666666665,19921.045833333334
616,20140128,15174,15476,15001,15001,65488,15346.2,16083.4,17009.783333333333,18412.775,19887.770833333332
617,20140129,15088,15260,14786,15131,55504,15234.2,15908.85,16935.566666666666,18381.266666666666,19858.5
618,20140203,15088,15174,14829,15174,31992,15199.8,15790.3,16864.033333333333,18348.466666666667,19826.9375
619,20140204,14743,15044,14743,14915,33979,15079.0,15648.05,16794.116666666665,18314.5,19795.116666666665
620,20140205,15001,15044,14053,14096,137046,14863.4,15464.85,16720.45,18279.316666666666,19756.420833333334
621,20140206,14182,14570,14096,14225,69340,14708.2,15296.7,16650.25,18242.9,19716.779166666667
622,20140207,14269,14656,14225,14570,49053,14596.0,15171.7,16589.75,18208.041666666668,19675.279166666667
623,20140210,14700,14829,14398,14398,47696,14440.8,15117.8,16544.85,18170.425,19633.720833333333
624,20140211,14484,14786,14441,14656,41048,14389.0,15070.35,16506.883333333335,18137.925,19588.7875
625,20140212,14872,14872,14484,14656,28959,14501.0,15044.45,16456.4,18107.408333333333,19544.35
626,20140213,14570,14700,14355,14484,44819,14552.8,15012.1,16403.05,18068.2,19499.691666666666
627,20140214,14484,14613,14398,14484,29028,14535.6,14956.05,16347.716666666667,18026.025,19453.054166666665
628,20140217,14484,14570,14312,14398,31111,14535.6,14900.0,16292.266666666666,17988.083333333332,19408.2
629,20140218,14269,14570,14269,14570,23000,14518.4,14859.05,16245.616666666667,17958.166666666668,19364.558333333334
630,20140219,14570,14700,14398,14527,30702,14492.6,14831.0,16201.55,17928.55,19322.054166666665
631,20140220,14700,14700,14355,14355,31857,14466.8,14768.5,16151.983333333334,17900.466666666667,19281.308333333334
632,20140221,14398,14613,14398,14570,19261,14484.0,14712.45,16099.4,17872.858333333334,19243.766666666666
633,20140224,14700,15389,14656,15260,149872,14656.4,14708.15,16055.683333333332,17846.383333333335,19208.275
634,20140225,15346,15562,15044,15389,115608,14820.2,14701.65,16013.45,17822.3,19165.241666666665
635,20140226,15389,15820,15260,15777,100670,15070.2,14731.8,15977.683333333332,17801.783333333333,19121.845833333333
636,20140227,15907,16079,15691,16036,98941,15406.4,14783.55,15946.9,17784.416666666668,19079.8625
637,20140228,16036,16596,15950,16338,112107,15760.0,14843.9,15916.533333333333,17760.658333333333,19035.345833333333
638,20140303,16208,16381,15691,15777,58246,15863.4,14874.05,15884.066666666668,17725.633333333335,18986.675
639,20140304,15519,15691,15131,15174,96927,15820.4,14887.0,15846.833333333334,17685.583333333332,18937.141666666666
640,20140305,15346,15562,15174,15519,51298,15768.8,14958.15,15823.916666666666,17643.133333333335,18892.341666666667
641,20140306,15562,15734,15174,15691,38572,15699.8,15031.45,15799.25,17602.116666666665,18849.25
642,20140307,15691,15863,15389,15820,44919,15596.2,15093.95,15772.116666666667,17568.766666666666,18809.004166666666
643,20140310,15863,16079,15691,15777,43512,15596.2,15162.9,15741.633333333333,17529.125,18765.775
644,20140311,15691,16251,15519,16251,68088,15811.6,15242.65,15724.983333333334,17494.425,18721.883333333335
645,20140312,16036,18364,16036,17200,398518,16147.8,15369.85,15736.683333333332,17466.975,18683.925
646,20140313,17070,17286,16769,17243,107793,16458.2,15507.8,15749.75,17439.883333333335,18642.025
647,20140314,17070,17588,16812,17588,70354,16811.8,15663.0,15768.566666666668,17407.425,18601.066666666666
648,20140317,17588,17760,17027,17286,74757,17113.6,15807.4,15798.833333333334,17373.433333333334,18558.354166666668
649,20140318,17415,17588,16596,16812,59939,17225.8,15919.5,15814.616666666667,17333.183333333334,18513.666666666668
650,20140319,16898,17588,16726,17502,120059,17286.2,16068.25,15841.233333333334,17295.391666666666,18465.591666666667
651,20140320,17588,17588,17070,17243,58326,17286.2,16212.65,15858.916666666666,17253.133333333335,18415.779166666667
652,20140321,17458,17846,17286,17329,110611,17234.4,16350.6,15872.1,17213.9,18369.95
653,20140324,17372,17976,17157,17803,96800,17337.8,16477.75,15881.316666666668,17183.233333333334,18327.25
654,20140325,17803,18062,17588,17890,75356,17553.4,16602.8,15889.35,17152.958333333332,18284.254166666666
655,20140326,17674,18450,17674,18105,121958,17674.0,16719.2,15902.283333333333,17121.175,18245.283333333333
656,20140327,18364,18364,17458,17545,89482,17734.4,16794.65,15887.2,17094.616666666665,18209.254166666666
657,20140328,17846,17890,17329,17760,55726,17820.6,16865.75,15872.833333333334,17070.841666666667,18180.883333333335
658,20140331,17760,17760,17200,17372,67986,17734.4,16945.5,15869.95,17038.225,18149.904166666667
659,20140401,17372,17760,17157,17415,72731,17639.4,17057.55,15864.2,17013.225,18117.95
660,20140402,17415,17717,17286,17545,50167,17527.4,17158.85,15860.616666666667,16989.966666666667,18085.220833333333
661,20140403,17545,17890,17458,17631,55634,17544.6,17255.85,15861.333333333334,16963.466666666667,18054.825
662,20140404,17631,17674,17372,17588,25602,17510.2,17344.25,15869.966666666667,16935.291666666668,18024.0875
663,20140407,17286,17545,17027,17070,60387,17449.8,17408.9,15896.533333333333,16905.766666666666,18006.6875
664,20140408,16898,17114,16553,16553,78436,17277.4,17424.0,15912.333333333334,16874.575,17989.9375
665,20140409,16553,16855,16165,16295,94010,17027.4,17378.75,15931.016666666666,16847.491666666665,17971.779166666667
666,20140410,16726,17458,16726,16898,69397,16880.8,17361.5,15960.466666666667,16833.675,17962.070833333335
667,20140411,16639,16898,16036,16381,45015,16639.4,17301.15,15973.4,16812.258333333335,17947.241666666665
668,20140414,16553,16726,16424,16726,26119,16570.6,17273.15,15993.516666666666,16789.1,17933.516666666666
669,20140415,16553,17157,16381,16898,98559,16639.6,17277.45,16018.666666666666,16765.725,17915.566666666666
670,20140416,16941,17243,16898,17027,51994,16786.0,17253.7,16050.983333333334,16746.058333333334,17898.975
671,20140417,17070,17157,16510,16683,53180,16743.0,17225.7,16068.95,16719.575,17878.808333333334
672,20140418,16683,16855,16467,16726,36159,16812.0,17195.55,16086.2,16694.766666666666,17857.170833333334
673,20140421,16769,17458,16726,17114,56722,16889.6,17161.1,16115.666666666666,16673.525,17838.141666666666
674,20140422,17200,17243,16683,16941,36133,16898.2,17113.65,16139.366666666667,16650.841666666667,17818.720833333333
675,20140423,16855,16984,16553,16553,44569,16803.4,17036.05,16162.35,16625.908333333333,17800.154166666667
676,20140424,16683,16683,16036,16165,51238,16699.8,16967.05,16181.75,16595.766666666666,17775.520833333332
677,20140425,16122,16338,15993,16251,24174,16604.8,16891.6,16200.416666666666,16567.991666666665,17748.608333333334
678,20140428,16036,16165,15907,15950,30929,16372.0,16820.5,16213.35,16538.691666666666,17723.079166666666
679,20140429,15863,16122,15777,15820,17825,16147.8,16740.75,16228.433333333332,16511.275,17700.304166666665
680,20140430,15950,16079,15777,15993,20123,16035.8,16663.15,16260.05,16490.25,17679.075
681,20140502,16036,16338,15993,16208,19748,16044.4,16592.0,16293.1,16471.675,17659.070833333335
682,20140507,16208,16295,15734,15863,23881,15966.8,16505.75,16314.65,16452.2,17641.420833333334
683,20140508,15777,15950,15346,15950,25508,15966.8,16449.75,16340.516666666666,16442.683333333334,17623.970833333333
684,20140509,15950,16208,15777,15993,26040,16001.4,16421.75,16362.8,16434.841666666667,17605.379166666666
685,20140512,15863,16338,15863,16338,40748,16070.4,16423.9,16390.833333333332,16423.616666666665,17586.908333333333
686,20140513,16338,16510,15993,15993,38304,16027.4,16378.65,16415.983333333334,16409.516666666666,17568.154166666667
687,20140514,15993,16251,15863,16036,28444,16062.0,16361.4,16441.85,16394.783333333333,17547.6
688,20140515,15950,16295,15907,16079,18953,16087.8,16329.05,16469.866666666665,16381.066666666668,17530.191666666666
689,20140516,15950,16165,15777,15863,19356,16061.8,16277.3,16491.416666666668,16368.516666666666,17512.870833333334
690,20140519,15820,15993,15260,15432,65345,15880.6,16197.55,16506.5,16354.025,17493.425
691,20140520,15389,15605,14829,14829,53488,15647.8,16104.85,16514.4,16333.191666666668,17471.304166666665
692,20140521,14570,15088,14570,14786,39528,15397.8,16007.85,16518.0,16308.7,17449.6625
693,20140522,14915,15131,14829,14829,14552,15147.8,15893.6,16510.816666666666,16283.25,17428.366666666665
694,20140523,14872,15950,14829,15777,61696,15130.6,15835.4,16517.283333333333,16265.366666666667,17409.7
695,20140526,15691,15993,15605,15820,20563,15208.2,15798.75,16518.0,16247.841666666667,17389.895833333332
696,20140527,15907,15993,15346,15519,28625,15346.2,15766.45,16509.383333333335,16228.141666666666,17370.65
697,20140528,15432,15691,15432,15432,20529,15475.4,15725.5,16494.283333333333,16205.408333333333,17353.841666666667
698,20140529,15346,15734,15346,15519,15235,15613.4,15703.95,16489.983333333334,16187.025,17341.025
699,20140530,15519,15648,14829,15217,53842,15501.4,15673.8,16490.7,16168.766666666666,17323.983333333334
700,20140602,14225,14656,13665,14053,149300,15148.0,15576.8,16466.266666666666,16145.091666666667,17303.245833333334
701,20140603,14096,14182,13536,13881,55472,14820.4,15460.45,16436.1,16117.675,17281.954166666666
702,20140605,13708,14139,13708,14139,27411,14561.8,15374.25,16408.083333333332,16090.1,17263.879166666666
703,20140609,14053,14269,13881,14053,42282,14268.6,15279.4,16379.35,16060.491666666667,17247.920833333334
704,20140610,14139,14269,13967,14053,29341,14035.8,15182.4,16342.716666666667,16033.85,17236.908333333333
705,20140611,14053,14441,13924,13924,36262,14010.0,15061.7,16288.116666666667,16012.4,17224.204166666666
706,20140612,13967,14010,13751,13837,30368,14001.2,14953.9,16231.35,15990.55,17215.425
707,20140613,13837,13967,13708,13837,23286,13940.8,14843.95,16168.833333333334,15968.7,17208.458333333332
708,20140616,13751,13924,13708,13794,24031,13889.0,14729.7,16110.633333333333,15954.733333333334,17199.991666666665
709,20140617,13751,13967,13708,13881,21387,13854.6,14630.6,16061.783333333333,15938.2,17194.3625
710,20140618,13837,13967,13794,13881,14859,13846.0,14553.05,16001.433333333332,15921.333333333334,17196.15
711,20140619,14010,15131,13881,14570,140872,13992.6,14540.1,15956.883333333333,15907.9,17198.5
712,20140620,14656,15001,14269,14398,56450,14104.8,14520.7,15908.033333333333,15890.066666666668,17198.65
713,20140623,14527,14527,13837,13967,65269,14139.4,14477.6,15844.1,15862.708333333334,17190.904166666667
714,20140624,13967,14355,13191,14225,116085,14208.2,14400.0,15783.016666666666,15836.183333333332,17183.408333333333
715,20140625,14225,14656,14053,14225,44334,14277.0,14320.25,15718.35,15810.316666666668,17177.233333333334
716,20140626,14398,14484,13924,13924,26543,14147.8,14240.5,15658.0,15772.6,17170.3
