,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
688,20130819,11000,11050,10650,10850,49856,10810.0,10701.5,10187.5,10270.75,10782.583333333334
689,20130820,10700,10950,10100,10500,132861,10760.0,10729.0,10194.166666666666,10281.5,10788.083333333334
690,20130821,10450,10500,9860,10350,191037,10730.0,10750.0,10191.666666666666,10291.416666666666,10792.25
691,20130822,10000,10200,9960,9960,69222,10522.0,10720.5,10180.166666666666,10294.833333333334,10795.75
692,20130823,10050,10150,9990,10000,58897,10332.0,10683.0,10166.833333333334,10298.25,10799.916666666666
693,20130826,10000,10050,9880,9920,74268,10146.0,10636.5,10155.5,10299.333333333334,10801.625
694,20130827,9920,9920,9650,9670,90371,9980.0,10580.0,10137.5,10297.0,10798.166666666666
695,20130828,9370,9660,9370,9660,37497,9842.0,10523.0,10122.666666666666,10295.416666666666,10792.166666666666
696,20130829,9570,9950,9570,9700,24556,9790.0,10480.5,10113.5,10294.333333333334,10785.916666666666
697,20130830,9720,9850,9650,9680,11789,9726.0,10427.0,10108.5,10295.666666666666,10781.666666666666
698,20130902,9630,9830,9610,9730,16986,9688.0,10366.0,10106.666666666666,10294.666666666666,10777.0
699,20130903,9750,10100,9750,10100,62767,9774.0,10321.0,10105.833333333334,10296.0,10774.916666666666
700,20130904,10000,10150,9900,10150,52204,9872.0,10283.5,10101.666666666666,10297.666666666666,10770.125
701,20130905,10050,10150,10000,10050,17067,9942.0,10256.0,10096.666666666666,10295.583333333334,10763.458333333334
702,20130906,10050,10150,9740,9890,57355,9984.0,10213.0,10090.666666666666,10293.416666666666,10756.333333333334
703,20130909,9910,9970,9720,9730,20519,9984.0,10157.0,10082.0,10287.0,10747.5
704,20130910,9710,10150,9710,10100,53420,9984.0,10124.5,10083.666666666666,10286.166666666666,10732.916666666666
705,20130911,10100,10700,10050,10400,125679,10034.0,10119.5,10088.666666666666,10287.416666666666,10717.916666666666
706,20130912,10350,10600,10300,10450,56860,10114.0,10092.0,10096.166666666666,10288.666666666666,10707.291666666666
707,20130913,10350,10550,10300,10450,46003,10226.0,10067.0,10108.833333333334,10289.5,10693.333333333334
708,20130916,10450,10600,10350,10550,71528,10390.0,10052.0,10121.166666666666,10290.75,10681.25
709,20130917,10600,10850,10600,10800,114367,10530.0,10067.0,10140.833333333334,10294.5,10671.041666666666
710,20130923,10700,10850,10550,10750,60090,10600.0,10087.0,10170.666666666666,10298.666666666666,10660.416666666666
711,20130924,10700,10850,10700,10750,72849,10660.0,10126.5,10196.166666666666,10304.083333333334,10646.25
712,20130925,10800,11000,10700,10900,84670,10750.0,10171.5,10220.0,10307.416666666666,10633.125
713,20130926,10900,10900,10700,10800,58252,10800.0,10215.5,10241.0,10311.166666666666,10622.291666666666
714,20130927,10950,11100,10700,10900,81939,10820.0,10277.0,10263.166666666666,10316.583333333334,10613.333333333334
715,20130930,10800,11150,10750,11050,112063,10880.0,10346.5,10290.333333333334,10319.5,10605.0
716,20131001,11100,11100,10600,10850,87041,10900.0,10404.0,10318.666666666666,10323.25,10595.416666666666
717,20131002,10850,10900,10550,10550,52572,10830.0,10447.5,10338.333333333334,10331.25,10585.625
718,20131004,10500,10600,10350,10450,72759,10760.0,10483.5,10355.333333333334,10338.75,10579.166666666666
719,20131007,10450,10650,10400,10550,27328,10690.0,10506.0,10373.166666666666,10345.833333333334,10570.625
720,20131008,10400,10750,10250,10750,70963,10630.0,10536.0,10392.333333333334,10354.416666666666,10562.083333333334
721,20131010,10600,10700,10250,10500,74871,10560.0,10558.5,10407.333333333334,10359.333333333334,10555.833333333334
722,20131011,10650,10850,10600,10750,39991,10600.0,10601.5,10422.333333333334,10366.833333333334,10549.375
723,20131014,10850,10850,10450,10600,56198,10630.0,10645.0,10432.5,10370.583333333334,10540.625
724,20131015,10650,10950,10600,10850,43612,10690.0,10682.5,10447.5,10376.833333333334,10533.125
725,20131016,10850,11200,10750,11050,134366,10750.0,10715.0,10465.833333333334,10386.25,10527.291666666666
726,20131017,11150,11550,10850,10950,202083,10840.0,10740.0,10477.5,10396.916666666666,10521.666666666666
727,20131018,11050,11300,10950,11050,80284,10900.0,10770.0,10497.0,10406.916666666666,10518.541666666666
728,20131021,11200,11200,10700,10800,126221,10940.0,10782.5,10512.0,10413.666666666666,10515.0
729,20131022,10700,10900,10550,10550,105760,10880.0,10770.0,10522.0,10417.0,10508.958333333334
730,20131023,10550,10900,10350,10900,206962,10850.0,10777.5,10538.166666666666,10424.5,10504.166666666666
731,20131024,10900,11150,10650,11000,110467,10860.0,10790.0,10545.666666666666,10429.083333333334,10497.5
732,20131025,11050,11300,10950,11100,83032,10870.0,10800.0,10551.5,10424.916666666666,10490.833333333334
733,20131028,11100,11550,11050,11450,203766,11000.0,10832.5,10561.5,10425.75,10484.583333333334
734,20131029,11350,11400,10900,11150,118303,11120.0,10845.0,10567.333333333334,10423.666666666666,10473.541666666666
735,20131030,11250,11250,10950,11000,66274,11140.0,10842.5,10570.666666666666,10413.666666666666,10463.75
736,20131031,11000,11150,10950,11000,42263,11140.0,10850.0,10578.166666666666,10405.75,10452.291666666666
737,20131101,11150,11250,10850,11100,70457,11140.0,10877.5,10584.0,10399.083333333334,10439.791666666666
738,20131104,11150,11300,11000,11100,35148,11070.0,10910.0,10586.5,10394.916666666666,10436.041666666666
739,20131105,11100,11150,10650,10800,63704,11000.0,10922.5,10583.166666666666,10388.666666666666,10430.833333333334
740,20131106,10800,10850,10550,10600,33666,10920.0,10915.0,10578.166666666666,10384.916666666666,10423.75
741,20131107,10650,10700,10000,10150,67993,10750.0,10897.5,10570.666666666666,10378.25,10416.25
742,20131108,10150,10300,9910,9910,33986,10512.0,10855.5,10556.666666666666,10368.75,10409.208333333334
743,20131111,9760,10650,9760,10300,108507,10352.0,10840.5,10547.5,10362.083333333334,10402.541666666666
744,20131112,10300,10500,10200,10350,19640,10262.0,10815.5,10540.833333333334,10360.416666666666,10396.5
745,20131113,10200,10300,10000,10050,42283,10152.0,10765.5,10533.333333333334,10355.0,10390.458333333334
746,20131114,10100,10450,10100,10400,27281,10202.0,10738.0,10523.333333333334,10351.25,10386.083333333334
747,20131115,10350,10650,10300,10450,79036,10310.0,10708.0,10515.0,10347.916666666666,10385.875
748,20131118,10450,10500,9950,10150,34436,10280.0,10675.5,10503.333333333334,10345.416666666666,10382.333333333334
749,20131119,10100,10150,9880,9980,37884,10206.0,10647.0,10494.666666666666,10344.416666666666,10378.5
750,20131120,9980,10100,9590,9690,51586,10134.0,10586.5,10483.666666666666,10337.666666666666,10373.666666666666
751,20131121,9730,10000,9610,9990,22646,10052.0,10536.0,10484.166666666666,10332.166666666666,10369.875
752,20131122,9860,10100,9860,9940,17271,9950.0,10478.0,10483.166666666666,10325.0,10366.291666666666
753,20131125,9890,10200,9890,10000,18990,9920.0,10405.5,10484.5,10320.0,10363.791666666666
754,20131126,10000,10200,10000,10050,17548,9934.0,10350.5,10490.833333333334,10314.166666666666,10361.083333333334
755,20131127,10000,10100,9910,10000,11088,9996.0,10300.5,10496.5,10309.583333333334,10356.916666666666
756,20131128,9950,10250,9850,10200,44353,10038.0,10260.5,10504.833333333334,10309.166666666666,10354.833333333334
757,20131129,10050,10600,10050,10550,77680,10160.0,10233.0,10519.333333333334,10313.916666666666,10352.958333333334
758,20131202,10700,10700,10250,10250,36147,10210.0,10190.5,10528.0,10317.333333333334,10346.5
759,20131203,10250,10450,10250,10450,22787,10290.0,10173.0,10533.833333333334,10319.833333333334,10343.375
760,20131204,10350,10450,10200,10350,17519,10360.0,10160.5,10537.166666666666,10319.416666666666,10341.083333333334
761,20131205,10250,10550,10250,10550,11155,10430.0,10180.5,10545.5,10321.083333333334,10339.625
762,20131206,10500,10600,10400,10400,14232,10400.0,10205.0,10554.0,10322.333333333334,10337.958333333334
763,20131209,10400,10700,10250,10450,13386,10440.0,10212.5,10566.0,10324.0,10335.875
764,20131210,10400,10550,10200,10300,9119,10410.0,10210.0,10569.333333333334,10326.5,10331.708333333334
765,20131211,10300,10450,10100,10100,10170,10360.0,10212.5,10564.333333333334,10326.5,10326.5
766,20131212,10000,10350,9960,10150,13750,10280.0,10200.0,10559.333333333334,10327.75,10322.125
767,20131213,10050,10200,9950,10100,6038,10220.0,10182.5,10553.5,10331.166666666666,10317.333333333334
768,20131216,10100,10150,9990,10050,10181,10140.0,10177.5,10545.166666666666,10333.166666666666,10313.166666666666
769,20131217,10050,10200,9810,9940,9132,10068.0,10175.5,10530.833333333334,10335.833333333334,10308.958333333334
770,20131218,9940,10000,9900,9950,7518,10038.0,10188.5,10517.5,10344.083333333334,10304.166666666666
771,20131219,9950,10050,9870,9930,8088,9994.0,10185.5,10503.833333333334,10350.0,10298.041666666666
772,20131220,9840,10300,9840,9940,7462,9962.0,10185.5,10487.833333333334,10353.916666666666,10292.791666666666
773,20131223,9890,10150,9880,10050,8885,9962.0,10188.0,10475.333333333334,10358.166666666666,10286.958333333334
774,20131224,10050,10100,9950,10050,6761,9984.0,10188.0,10461.166666666666,10362.166666666666,10280.083333333334
775,20131226,10000,10150,9880,9990,14979,9992.0,10187.5,10443.5,10366.916666666666,10274.416666666666
776,20131227,9990,10050,9930,9980,5995,10002.0,10176.5,10429.0,10373.833333333334,10269.333333333334
777,20131230,9980,10000,9810,9810,13977,9976.0,10139.5,10416.666666666666,10377.5,10263.958333333334
778,20140102,9850,9910,9750,9880,10976,9942.0,10121.0,10407.166666666666,10381.25,10257.208333333334
779,20140103,9640,9880,9640,9790,11454,9890.0,10088.0,10394.5,10383.833333333334,10250.083333333334
780,20140106,9790,9870,9630,9780,5926,9848.0,10059.5,10378.333333333334,10385.333333333334,10242.083333333334
781,20140107,9760,9990,9700,9840,12769,9820.0,10024.0,10367.333333333334,10387.333333333334,10236.208333333334
782,20140108,9900,9900,9700,9760,6141,9810.0,9992.0,10350.833333333334,10386.583333333334,10230.0
783,20140109,9760,9850,9490,9490,14842,9732.0,9944.0,10332.333333333334,10382.416666666666,10222.25
784,20140110,9500,9720,9240,9280,17506,9630.0,9893.0,10306.166666666666,10376.833333333334,10214.458333333334
785,20140113,9240,9600,9140,9590,39564,9592.0,9867.5,10281.833333333334,10373.833333333334,10210.666666666666
786,20140114,9550,9580,9360,9380,12670,9500.0,9829.0,10255.666666666666,10366.583333333334,10207.875
787,20140115,9380,9550,9230,9300,36258,9408.0,9789.0,10226.5,10361.75,10204.75
788,20140116,9300,9390,8900,9030,101962,9316.0,9738.0,10197.0,10354.5,10201.041666666666
789,20140117,9090,9090,8760,8820,63456,9224.0,9682.0,10168.166666666666,10345.083333333334,10197.083333333334
790,20140120,8820,8950,8760,8920,31010,9090.0,9630.5,10135.166666666666,10336.666666666666,10194.5
791,20140121,8870,8990,8840,8950,25507,9004.0,9581.5,10101.0,10323.333333333334,10191.458333333334
792,20140122,8950,8990,8650,8680,76063,8880.0,9518.5,10060.666666666666,10306.083333333334,10186.833333333334
793,20140123,8750,8820,8650,8690,37398,8812.0,9450.5,10014.666666666666,10288.083333333334,10183.75
794,20140124,8640,8790,8360,8360,109761,8720.0,9366.0,9968.166666666666,10267.75,10181.083333333334
795,20140127,8320,8430,8150,8330,88052,8602.0,9283.0,9923.666666666666,10247.166666666666,10178.916666666666
796,20140128,8320,8330,8030,8030,68696,8418.0,9185.5,9874.166666666666,10226.166666666666,10173.75
797,20140129,8130,9000,8130,8920,198211,8466.0,9141.0,9837.833333333334,10210.916666666666,10173.666666666666
798,20140203,8850,8890,8570,8660,49531,8460.0,9080.0,9797.166666666666,10191.833333333334,10172.041666666666
799,20140204,8580,8580,8140,8440,29651,8476.0,9012.5,9757.833333333334,10170.5,10170.125
800,20140205,8450,8500,8290,8360,47055,8482.0,8941.5,9720.5,10149.333333333334,10167.166666666666
801,20140206,8360,8800,8320,8700,42117,8616.0,8884.5,9696.333333333334,10133.5,10165.375
802,20140207,8800,8820,8560,8590,37088,8550.0,8826.0,9674.333333333334,10115.5,10161.583333333334
803,20140210,8580,8580,8240,8280,106908,8474.0,8765.5,9640.666666666666,10094.083333333334,10156.541666666666
804,20140211,8300,8560,8240,8460,70307,8478.0,8724.5,9609.166666666666,10075.0,10151.583333333334
805,20140212,8470,8600,8430,8480,43063,8502.0,8669.0,9583.0,10058.166666666666,10146.416666666666
806,20140213,8480,8800,8480,8770,89848,8516.0,8638.5,9555.833333333334,10039.583333333334,10143.041666666666
807,20140214,8800,8900,8700,8740,35768,8546.0,8610.5,9527.333333333334,10021.166666666666,10140.125
808,20140217,8800,8830,8730,8780,61131,8646.0,8598.0,9504.5,10003.916666666666,10137.333333333334
809,20140218,8710,8890,8710,8830,16916,8720.0,8598.5,9485.333333333334,9990.0,10135.75
810,20140219,8900,8950,8860,8900,54764,8804.0,8597.5,9472.166666666666,9977.916666666666,10134.666666666666
811,20140220,8850,8970,8800,8890,23677,8828.0,8594.5,9453.833333333334,9969.0,10131.916666666666
812,20140221,8890,8950,8870,8910,33626,8862.0,8606.0,9436.666666666666,9959.916666666666,10129.083333333334
813,20140224,8870,9050,8850,8920,29596,8890.0,8617.5,9418.666666666666,9951.583333333334,10125.458333333334
814,20140225,8930,9050,8810,8900,20853,8904.0,8644.5,9399.5,9945.166666666666,10121.083333333334
815,20140226,8880,8960,8710,8800,22108,8884.0,8668.0,9379.5,9938.0,10116.708333333334
816,20140227,8800,8840,8690,8740,22200,8854.0,8703.5,9355.166666666666,9930.0,10112.166666666666
817,20140228,8710,8890,8700,8750,30778,8822.0,8695.0,9325.166666666666,9922.25,10108.958333333334
818,20140303,8750,8830,8510,8710,24729,8780.0,8697.5,9299.5,9913.75,10104.208333333334
819,20140304,8610,8800,8540,8590,24599,8718.0,8705.0,9268.5,9901.166666666666,10098.583333333334
820,20140305,8590,8750,8470,8540,58728,8666.0,8714.0,9238.333333333334,9887.75,10092.708333333334
821,20140306,8600,8830,8590,8800,48513,8678.0,8719.0,9209.166666666666,9877.333333333334,10086.458333333334
822,20140307,8800,8860,8740,8830,40024,8694.0,8731.0,9183.0,9868.5,10080.958333333334
823,20140310,8870,8930,8790,8840,30967,8720.0,8759.0,9156.166666666666,9861.083333333334,10074.041666666666
824,20140311,8790,8950,8790,8930,24535,8788.0,8782.5,9133.333333333334,9851.333333333334,10068.75
825,20140312,8990,9020,8850,8960,23885,8872.0,8806.5,9114.333333333334,9839.333333333334,10063.375
826,20140313,8960,8970,8910,8950,16998,8902.0,8815.5,9094.333333333334,9826.833333333334,10057.75
827,20140314,8880,8890,8750,8820,14331,8900.0,8819.5,9073.0,9813.25,10051.375
828,20140317,8820,8840,8510,8770,25678,8886.0,8819.0,9051.666666666666,9798.416666666666,10044.583333333334
829,20140318,9120,9740,9120,9370,210392,8974.0,8846.0,9042.166666666666,9786.5,10040.5
830,20140319,9350,9570,9300,9400,51047,9062.0,8871.0,9033.0,9775.25,10036.958333333334
831,20140320,9400,9570,9300,9390,34042,9150.0,8896.0,9024.0,9763.916666666666,10034.0
832,20140321,9580,9800,9420,9740,84341,9334.0,8937.5,9020.666666666666,9754.25,10030.833333333334
833,20140324,9910,10300,9900,10000,220904,9580.0,8991.5,9019.833333333334,9747.583333333334,10029.375
834,20140325,10000,10000,9650,9900,74086,9686.0,9041.5,9017.333333333334,9739.25,10027.916666666666
835,20140326,9810,10050,9720,10000,62301,9806.0,9101.5,9017.5,9730.5,10025.0
836,20140327,9950,10000,9770,9800,38279,9888.0,9154.5,9014.5,9721.75,10022.5
837,20140328,9800,9900,9670,9800,50894,9900.0,9207.0,9014.333333333334,9715.5,10023.375
838,20140331,9790,9800,9500,9540,46791,9808.0,9248.5,9008.666666666666,9707.916666666666,10023.333333333334
839,20140401,9540,9730,9390,9420,69336,9712.0,9290.0,9002.5,9698.5,10022.166666666666
840,20140402,9410,9700,9370,9600,76381,9632.0,9343.0,8999.5,9688.916666666666,10021.666666666666
841,20140403,9700,9710,9370,9600,56442,9592.0,9383.0,8995.5,9681.416666666666,10020.375
842,20140404,9600,9710,9500,9700,41642,9572.0,9426.5,8994.5,9672.666666666666,10019.75
843,20140407,9720,9730,9480,9540,35668,9572.0,9461.5,8995.333333333334,9663.833333333334,10017.208333333334
844,20140408,9430,9540,9160,9220,73328,9532.0,9476.0,8994.333333333334,9650.25,10013.541666666666
845,20140409,9350,9390,9200,9210,11454,9454.0,9488.5,8988.0,9634.916666666666,10010.583333333334
846,20140410,9310,9310,9030,9110,40160,9356.0,9496.5,8983.5,9619.583333333334,10008.25
847,20140411,9030,9270,9030,9190,33120,9254.0,9515.0,8981.666666666666,9604.083333333334,10005.5
848,20140414,9190,9300,9140,9230,24292,9192.0,9538.0,8985.0,9591.0,10002.333333333334
849,20140415,9260,9400,9220,9320,38385,9212.0,9535.5,8993.333333333334,9580.75,9998.875
850,20140416,9410,9410,9240,9380,21353,9246.0,9534.5,9001.0,9568.083333333334,9996.291666666666
851,20140417,9380,9390,9270,9330,21127,9290.0,9531.5,9007.333333333334,9554.166666666666,9991.625
852,20140418,9330,9410,9280,9370,10946,9326.0,9513.0,9018.833333333334,9539.75,9982.333333333334
853,20140421,9440,9440,9330,9350,19212,9350.0,9480.5,9029.833333333334,9522.25,9974.0
854,20140422,9370,9560,9250,9560,34737,9398.0,9463.5,9049.833333333334,9509.0,9966.333333333334
855,20140423,9560,9560,9350,9360,19906,9394.0,9431.5,9067.0,9495.333333333334,9954.5
856,20140424,9350,9650,9170,9650,52160,9458.0,9424.0,9094.0,9484.083333333334,9944.916666666666
857,20140425,9640,9650,9390,9610,18277,9506.0,9414.5,9105.5,9471.666666666666,9935.375
858,20140428,9440,9560,9370,9470,14201,9530.0,9411.0,9119.0,9458.083333333334,9926.5
859,20140429,9420,9470,9200,9310,31759,9480.0,9405.5,9133.5,9445.666666666666,9917.166666666666
860,20140430,9310,9350,9120,9150,29918,9438.0,9383.0,9146.666666666666,9433.583333333334,9909.25
861,20140502,9110,9250,9110,9240,10215,9356.0,9365.0,9155.666666666666,9426.0,9902.125
862,20140507,9190,9190,9040,9040,12730,9242.0,9332.0,9163.166666666666,9418.75,9893.75
863,20140508,8950,9120,8800,8860,23601,9120.0,9298.0,9172.833333333334,9406.75,9884.416666666666
864,20140509,8860,9030,8790,9030,12349,9064.0,9288.5,9182.333333333334,9395.75,9878.083333333334
865,20140512,9030,9090,8850,8950,12962,9024.0,9275.5,9190.166666666666,9386.583333333334,9870.791666666666
866,20140513,8950,9090,8950,9030,12176,8982.0,9271.5,9194.5,9375.166666666666,9863.208333333334
867,20140514,9090,9090,8900,9000,17694,8974.0,9262.0,9198.833333333334,9363.083333333334,9855.5
868,20140515,9040,9040,8810,8930,29022,8988.0,9247.0,9201.333333333334,9352.916666666666,9849.166666666666
869,20140516,8930,8950,8680,8790,44275,8940.0,9220.5,9200.666666666666,9343.0,9843.708333333334
870,20140519,8950,9090,8770,8780,52004,8906.0,9190.5,9198.666666666666,9335.416666666666,9836.541666666666
871,20140520,8750,8900,8710,8770,20410,8854.0,9162.5,9196.666666666666,9325.25,9828.708333333334
872,20140521,8690,8770,8580,8630,24833,8780.0,9125.5,9192.0,9314.333333333334,9819.666666666666
873,20140522,8670,8670,8460,8610,31084,8716.0,9088.5,9186.833333333334,9302.75,9811.375
874,20140523,8670,8670,8490,8570,28357,8672.0,9039.0,9181.333333333334,9290.416666666666,9802.291666666666
875,20140526,8570,8570,8390,8410,15886,8598.0,8991.5,9174.833333333334,9277.166666666666,9793.375
876,20140527,8410,8430,8220,8220,23273,8488.0,8920.0,9166.166666666666,9260.666666666666,9784.916666666666
877,20140528,8290,8460,8220,8460,14075,8454.0,8862.5,9161.333333333334,9243.25,9778.583333333334
878,20140529,8400,8710,8400,8610,13654,8454.0,8819.5,9159.666666666666,9229.583333333334,9773.458333333334
879,20140530,8600,8600,8420,8460,20163,8432.0,8777.0,9157.5,9213.0,9766.416666666666
880,20140602,8410,8430,8100,8220,17088,8394.0,8730.5,9152.166666666666,9195.25,9757.333333333334
881,20140603,8230,8230,7860,8020,67570,8354.0,8669.5,9139.166666666666,9174.166666666666,9747.625
882,20140605,7990,8190,7830,7890,33544,8240.0,8612.0,9123.5,9153.25,9737.791666666666
883,20140609,7890,8050,7840,8030,36410,8124.0,8570.5,9110.0,9133.083333333334,9728.541666666666
884,20140610,8030,8230,7970,8170,13277,8066.0,8527.5,9097.333333333334,9115.333333333334,9720.916666666666
885,20140611,8170,8500,8050,8480,22401,8118.0,8504.0,9089.333333333334,9101.833333333334,9714.166666666666
886,20140612,8480,8840,8480,8670,40360,8248.0,8486.0,9084.666666666666,9089.5,9708.625
887,20140613,8590,8670,8450,8450,8844,8360.0,8458.5,9078.5,9075.75,9703.458333333334
888,20140616,8450,8480,8170,8220,17303,8398.0,8423.0,9069.333333333334,9060.5,9696.833333333334
889,20140617,8230,8290,8170,8280,22734,8420.0,8397.5,9051.166666666666,9046.666666666666,9691.25
890,20140618,8350,8350,8150,8240,8840,8372.0,8370.5,9031.833333333334,9032.416666666666,9688.25
891,20140619,8190,8240,8020,8210,49861,8280.0,8342.5,9012.166666666666,9018.083333333334,9684.041666666666
892,20140620,8150,8200,8070,8200,15162,8230.0,8321.0,8986.5,9003.583333333334,9678.75
893,20140623,8110,8290,8070,8100,9550,8206.0,8295.5,8954.833333333334,8987.333333333334,9672.75
894,20140624,8030,8250,8030,8170,18195,8184.0,8275.5,8926.0,8971.666666666666,9666.916666666666
895,20140625,8110,8170,8000,8100,20991,8156.0,8260.0,8894.333333333334,8955.916666666666,9661.416666666666
896,20140626,8050,8160,8040,8100,14522,8134.0,8254.0,8866.0,8940.25,9657.041666666666
897,20140627,8060,8100,7850,7960,43659,8086.0,8229.0,8835.333333333334,8924.833333333334,9651.166666666666
898,20140630,7960,8040,7930,7930,30407,8052.0,8195.0,8808.5,8908.583333333334,9644.916666666666
899,20140701,7890,7930,7860,7910,21050,8000.0,8167.5,8783.333333333334,8892.916666666666,9638.375
900,20140702,8000,8200,7950,8140,28423,8008.0,8163.5,8759.0,8879.25,9632.291666666666
901,20140703,8200,8200,8050,8130,13616,8014.0,8169.0,8734.5,8865.0,9626.166666666666
902,20140704,8120,8350,8070,8280,16238,8078.0,8188.5,8710.833333333334,8852.666666666666,9619.625
903,20140707,8280,8330,8190,8240,10880,8140.0,8199.0,8689.166666666666,8842.25,9612.333333333334
904,20140708,8210,8210,8120,8160,6101,8190.0,8198.5,8671.5,8832.916666666666,9604.875
905,20140709,8160,8160,8020,8110,4666,8184.0,8180.0,8653.166666666666,8820.583333333334,9597.208333333334
906,20140710,8110,8270,8110,8110,18513,8180.0,8152.0,8636.5,8810.0,9588.291666666666
907,20140711,8110,8220,8000,8130,14624,8150.0,8136.0,8618.833333333334,8800.25,9581.0
908,20140714,8130,8190,8000,8050,26215,8112.0,8127.5,8599.166666666666,8792.083333333334,9573.291666666666
909,20140715,8190,8190,8020,8100,4304,8100.0,8118.5,8578.833333333334,8786.083333333334,9565.583333333334
910,20140716,8090,8240,8090,8200,25303,8118.0,8116.5,8559.166666666666,8780.083333333334,9558.375
911,20140717,8280,8280,8140,8210,12812,8138.0,8116.5,8540.5,8773.916666666666,9548.625
912,20140718,8070,8220,8070,8200,17856,8152.0,8116.5,8521.0,8769.916666666666,9538.0
913,20140721,8200,8290,8130,8130,8355,8168.0,8118.0,8500.666666666666,8765.25,9526.666666666666
914,20140722,8100,8360,8100,8360,29428,8220.0,8127.5,8480.666666666666,8765.25,9516.5
915,20140723,8360,8530,8290,8530,54162,8286.0,8149.0,8466.833333333334,8766.916666666666,9507.041666666666
916,20140724,8580,8690,8520,8660,28911,8376.0,8177.0,8450.333333333334,8772.166666666666,9499.166666666666
917,20140725,8660,8700,8430,8580,29463,8452.0,8208.0,8433.166666666666,8769.333333333334,9490.125
918,20140728,8590,8650,8460,8540,11428,8534.0,8238.5,8417.666666666666,8768.333333333334,9480.083333333334
919,20140729,8420,8600,8340,8520,26071,8566.0,8269.0,8404.5,8769.0,9469.75
920,20140730,8570,8570,8270,8360,33570,8532.0,8280.0,8391.333333333334,8769.0,9459.166666666666
921,20140731,8360,8420,8200,8250,22664,8450.0,8286.0,8374.833333333334,8765.25,9449.375
922,20140801,8250,8470,8210,8440,36322,8422.0,8294.0,8364.833333333334,8764.0,9439.75
923,20140804,8440,8500,8360,8430,30090,8400.0,8303.5,8357.666666666666,8765.25,9429.666666666666
924,20140805,8430,8570,8430,8480,9311,8392.0,8319.5,8348.5,8765.416666666666,9420.208333333334
925,20140806,8510,8510,8290,8390,7910,8398.0,8333.5,8339.166666666666,8764.666666666666,9411.416666666666
926,20140807,8320,8430,8190,8300,15225,8408.0,8343.0,8327.0,8760.75,9400.166666666666
927,20140808,8220,8310,8190,8250,10654,8370.0,8349.0,8314.5,8756.666666666666,9388.916666666666
928,20140811,8240,8350,8230,8280,7190,8340.0,8360.5,8303.666666666666,8752.5,9378.208333333334
929,20140812,8300,8300,8220,8270,6730,8298.0,8369.0,8295.0,8747.833333333334,9368.916666666666
930,20140813,8270,8270,8160,8220,10452,8264.0,8370.0,8285.666666666666,8742.166666666666,9360.041666666666
931,20140814,8220,8380,8140,8280,5825,8260.0,8373.5,8277.5,8737.083333333334,9353.041666666666
932,20140818,8270,8280,8160,8230,3406,8256.0,8375.0,8270.833333333334,8731.416666666666,9345.666666666666
933,20140819,8230,8320,8100,8280,10424,8256.0,8382.5,8265.333333333334,8726.083333333334,9338.833333333334
934,20140820,8260,8260,8120,8190,8398,8240.0,8374.0,8259.0,8720.166666666666,9332.666666666666
935,20140821,8250,8250,7960,8030,43356,8202.0,8349.0,8252.666666666666,8713.75,9325.875
936,20140822,8030,8030,7850,7950,50461,8136.0,8313.5,8248.166666666666,8707.166666666666,9318.583333333334
937,20140825,7950,7950,7670,7770,32911,8044.0,8273.0,8236.666666666666,8699.0,9310.625
938,20140826,7770,7890,7650,7800,19123,7948.0,8236.0,8223.166666666666,8691.416666666666,9302.583333333334
939,20140827,7740,7870,7700,7800,18867,7870.0,8200.0,8212.166666666666,8684.833333333334,9293.0
940,20140828,7800,7800,7700,7790,14238,7822.0,8171.5,8205.0,8678.583333333334,9283.166666666666
941,20140829,7780,7780,7500,7700,49883,7772.0,8144.0,8199.666666666666,8669.416666666666,9273.375
942,20140901,7700,7700,7470,7540,16380,7726.0,8099.0,8193.833333333334,8658.666666666666,9263.583333333334
943,20140902,7540,7570,7300,7420,34005,7650.0,8048.5,8183.666666666667,8646.833333333334,9253.958333333334
944,20140903,7420,7550,7340,7550,17482,7600.0,8002.0,8173.333333333333,8635.333333333334,9243.333333333334
945,20140904,7540,7550,7000,7350,50076,7512.0,7950.0,8154.5,8621.916666666666,9230.625
946,20140905,7300,7540,7290,7510,12733,7474.0,7910.5,8135.166666666667,8609.916666666666,9218.375
947,20140911,7550,7600,7400,7570,9735,7480.0,7876.5,8120.5,8599.5,9206.375
948,20140912,7620,7620,7360,7570,18129,7510.0,7841.0,8109.666666666667,8589.5,9193.958333333334
949,20140915,7600,7600,7430,7540,10131,7508.0,7804.5,8097.333333333333,8574.25,9180.375
950,20140916,7590,7590,7380,7490,21320,7536.0,7768.0,8084.833333333333,8558.333333333334,9166.791666666666
951,20140917,7490,7670,7430,7590,16023,7552.0,7733.5,8074.5,8543.333333333334,9153.625
952,20140918,7600,7690,7470,7680,21163,7574.0,7706.0,8065.833333333333,8526.166666666666,9140.208333333334
953,20140919,7640,7750,7600,7600,11397,7580.0,7672.0,8057.5,8506.166666666666,9126.875
954,20140922,7660,7660,7530,7580,7157,7588.0,7641.5,8047.666666666667,8486.833333333334,9113.041666666666
955,20140923,7530,7620,7420,7420,10490,7574.0,7611.0,8036.333333333333,8465.333333333334,9097.916666666666
956,20140924,7390,7500,7360,7400,8852,7536.0,7583.5,8024.666666666667,8445.333333333334,9083.541666666666
