,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20191014,13600,13750,13400,13450,37573,13600.0,14380.0,15239.166666666666,15143.333333333334,16767.083333333332
263,20191015,13350,13750,13350,13700,32434,13660.0,14297.5,15215.833333333334,15098.75,16728.958333333332
264,20191016,13850,14050,13700,13750,41122,13670.0,14217.5,15198.333333333334,15055.833333333334,16696.875
265,20191017,13750,15150,13700,14650,249527,13840.0,14170.0,15190.0,15020.416666666666,16675.0
266,20191018,14550,14650,14350,14600,48058,14030.0,14132.5,15180.833333333334,14982.916666666666,16659.166666666668
267,20191021,14750,14750,14250,14300,28766,14200.0,14080.0,15172.5,14947.083333333334,16653.541666666668
268,20191022,14300,14750,13700,14050,58698,14270.0,14022.5,15165.0,14909.166666666666,16643.125
269,20191023,13950,14050,13750,13750,31736,14270.0,13950.0,15168.333333333334,14874.166666666666,16628.541666666668
270,20191024,13750,14950,13750,14150,110808,14170.0,13880.0,15176.666666666666,14846.25,16615.833333333332
271,20191025,14050,14400,13900,14050,29323,14060.0,13847.5,15115.833333333334,14817.5,16599.791666666668
272,20191028,13900,14450,13900,14400,43868,14080.0,13852.5,15066.666666666666,14788.333333333334,16587.083333333332
273,20191029,14500,14500,14250,14350,31169,14140.0,13870.0,15006.666666666666,14757.083333333334,16570.833333333332
274,20191030,14450,14600,14150,14250,30689,14240.0,13905.0,14974.166666666666,14729.583333333334,16557.5
275,20191031,14350,14350,14150,14150,19012,14240.0,13935.0,14945.833333333334,14704.583333333334,16542.708333333332
276,20191101,14150,14200,13900,14050,19948,14240.0,13972.5,14900.833333333334,14687.916666666666,16513.333333333332
277,20191104,14050,14300,14050,14200,23025,14200.0,14020.0,14870.0,14676.666666666666,16484.791666666668
278,20191105,14100,14300,14000,14100,32852,14150.0,14055.0,14867.5,14668.333333333334,16459.375
279,20191106,14050,14250,14050,14100,20282,14120.0,14075.0,14848.333333333334,14660.833333333334,16429.583333333332
280,20191107,13950,14200,13700,13850,37467,14060.0,14077.5,14828.333333333334,14647.083333333334,16400.625
281,20191108,13800,14050,13700,13700,23634,13990.0,14080.0,14808.333333333334,14639.166666666666,16373.541666666666
282,20191111,13700,14400,13500,14000,66723,13950.0,14107.5,14790.833333333334,14635.833333333334,16347.916666666666
283,20191112,14350,14450,13900,14000,15830,13930.0,14122.5,14770.0,14635.0,16325.208333333334
284,20191113,14100,14100,13700,13800,20342,13870.0,14125.0,14746.666666666666,14634.583333333334,16306.25
285,20191114,13700,14050,13500,13800,22837,13860.0,14082.5,14730.0,14631.666666666666,16289.583333333334
286,20191115,13900,13900,13600,13700,20206,13860.0,14037.5,14712.5,14632.916666666666,16277.083333333334
287,20191118,13650,13850,13600,13700,17588,13800.0,14007.5,14687.5,14636.25,16263.958333333334
288,20191119,13600,14300,13600,13700,29817,13740.0,13990.0,14649.166666666666,14642.5,16249.791666666666
289,20191120,13800,13950,13450,13500,36594,13680.0,13977.5,14599.166666666666,14640.833333333334,16235.0
290,20191121,13500,13600,13250,13350,50478,13590.0,13937.5,14547.5,14642.083333333334,16221.041666666666
291,20191122,13450,14050,13450,13950,76910,13640.0,13932.5,14522.5,14644.583333333334,16208.958333333334
292,20191125,13900,14350,13900,14300,65161,13760.0,13927.5,14479.166666666666,14649.583333333334,16197.083333333334
293,20191126,14200,14900,14200,14850,127548,13990.0,13952.5,14448.333333333334,14656.666666666666,16187.5
294,20191127,15000,16700,14950,16200,341117,14530.0,14050.0,14450.0,14673.333333333334,16184.375
295,20191128,16400,16550,15350,16050,191036,15070.0,14145.0,14451.666666666666,14689.166666666666,16183.75
296,20191129,15550,16100,15250,15250,126351,15330.0,14205.0,14437.5,14695.0,16179.375
297,20191202,15300,16400,15300,16150,118164,15700.0,14302.5,14438.333333333334,14709.166666666666,16182.708333333334
298,20191203,16050,17050,15700,16850,252333,16100.0,14440.0,14446.666666666666,14730.833333333334,16193.333333333334
299,20191204,16850,19100,16500,19000,647344,16660.0,14685.0,14487.5,14772.5,16209.166666666666
300,20191205,18150,18350,15800,16150,585841,16680.0,14800.0,14486.666666666666,14785.416666666666,16212.916666666666
301,20191206,16000,16750,15800,16200,133370,16870.0,14925.0,14495.833333333334,14798.75,16216.666666666666
302,20191209,16400,18850,16400,17950,583853,17230.0,15122.5,14536.666666666666,14825.416666666666,16230.416666666666
303,20191210,17850,18950,17600,18500,284805,17560.0,15347.5,14589.166666666666,14860.0,16248.333333333334
304,20191211,18500,18850,18200,18400,120395,17440.0,15577.5,14640.0,14893.333333333334,16259.791666666666
305,20191212,18450,19700,18350,19650,202647,18140.0,15870.0,14707.5,14938.333333333334,16280.0
306,20191213,19650,20150,19500,19850,183053,18870.0,16177.5,14782.5,14987.916666666666,16292.708333333334
307,20191216,19700,20200,19100,19350,111637,19150.0,16460.0,14849.166666666666,15037.916666666666,16303.333333333334
308,20191217,19500,19500,18450,18900,104104,19230.0,16720.0,14910.833333333334,15076.666666666666,16309.583333333334
309,20191218,18900,19050,18600,18600,51889,19270.0,16975.0,14967.5,15116.25,16312.291666666666
310,20191219,18750,19000,17350,17950,80389,18930.0,17205.0,15007.5,15152.916666666666,16313.75
311,20191220,17750,17850,16650,17200,153499,18400.0,17367.5,15049.166666666666,15183.75,16313.541666666666
312,20191223,17150,17150,16500,16500,84794,17830.0,17477.5,15085.833333333334,15208.333333333334,16311.458333333334
313,20191224,16150,16700,15700,16000,135166,17250.0,17535.0,15119.166666666666,15230.416666666666,16306.875
314,20191226,16000,16200,15850,16000,46475,16730.0,17525.0,15160.0,15252.916666666666,16300.833333333334
315,20191227,16050,16850,16050,16550,67688,16450.0,17550.0,15210.0,15268.333333333334,16300.833333333334
316,20191230,16650,17250,16650,17000,68557,16410.0,17637.5,15271.666666666666,15292.5,16300.625
317,20200102,17300,17300,16750,16950,51319,16500.0,17677.5,15333.333333333334,15322.083333333334,16298.958333333334
318,20200103,17000,17250,16650,16900,63463,16680.0,17680.0,15391.666666666666,15348.333333333334,16295.833333333334
319,20200106,16600,16850,16250,16250,57769,16730.0,17542.5,15434.166666666666,15365.416666666666,16288.541666666666
320,20200107,16550,16700,16200,16300,45283,16680.0,17550.0,15475.833333333334,15385.833333333334,16280.833333333334
321,20200108,16300,16300,15400,15800,74514,16440.0,17530.0,15511.666666666666,15392.5,16272.5
322,20200109,16200,16800,16100,16800,58928,16410.0,17472.5,15567.5,15403.333333333334,16270.416666666666
323,20200110,17350,18700,16850,18700,152096,16770.0,17482.5,15650.833333333334,15433.333333333334,16275.208333333334
324,20200113,19000,21750,18800,20700,591228,17660.0,17597.5,15766.666666666666,15482.5,16287.5
325,20200114,21200,21800,19850,21450,262549,18690.0,17687.5,15880.0,15535.0,16301.666666666666
326,20200115,21450,21850,20750,21000,128866,19730.0,17745.0,15986.666666666666,15583.75,16309.375
327,20200116,21350,21550,21000,21350,81727,20640.0,17845.0,16104.166666666666,15638.333333333334,16318.333333333334
328,20200117,21350,27550,21250,24000,598422,21700.0,18100.0,16270.0,15717.5,16336.875
329,20200120,24500,26100,24000,24950,333364,22550.0,18417.5,16456.666666666668,15812.5,16359.791666666666
330,20200121,24800,25650,24300,25000,97094,23260.0,18770.0,16637.5,15907.083333333334,16382.083333333334
331,20200122,25250,25650,24450,24700,67738,24000.0,19145.0,16815.0,15965.416666666666,16403.75
332,20200123,25350,26900,24950,26700,222567,25070.0,19655.0,17020.0,16043.333333333334,16435.833333333332
333,20200128,25500,28750,25500,28750,255586,26020.0,20292.5,17260.0,16133.333333333334,16475.625
334,20200129,28850,30150,27150,28700,251025,26770.0,20927.5,17500.833333333332,16237.5,16509.166666666668
335,20200130,28700,29400,20800,22050,730747,26180.0,21202.5,17632.5,16289.166666666666,16513.958333333332
336,20200131,21550,24200,20650,21200,421842,25480.0,21412.5,17751.666666666668,16326.25,16516.875
337,20200203,20350,23450,19500,22800,271733,24700.0,21705.0,17895.0,16382.5,16527.083333333332
338,20200204,22250,23800,21450,23100,356914,23570.0,22015.0,18045.0,16456.25,16537.5
339,20200205,24100,24500,23250,23300,159264,22490.0,22367.5,18198.333333333332,16523.333333333332,16547.5
340,20200206,23300,24350,23100,23800,942879,22840.0,22742.5,18364.166666666668,16596.25,16559.166666666668
341,20200207,23850,25150,21500,22100,542904,23020.0,23057.5,18504.166666666668,16656.25,16563.75
342,20200210,21900,21900,15500,15550,6262568,21570.0,22995.0,18530.0,16660.416666666668,16543.541666666668
343,20200211,15900,16100,15000,15000,1426723,19950.0,22810.0,18546.666666666668,16658.333333333332,16521.875
344,20200212,15250,15700,15050,15300,722638,18350.0,22540.0,18571.666666666668,16659.166666666668,16505.625
345,20200213,15200,15250,13900,14200,1098624,16430.0,22177.5,18578.333333333332,16654.166666666668,16487.5
346,20200214,14150,14550,13700,14050,444535,14820.0,21830.0,18584.166666666668,16648.333333333332,16465.208333333332
347,20200217,14100,15200,14050,15000,680132,14710.0,21512.5,18605.833333333332,16646.666666666668,16447.708333333332
348,20200218,15100,15350,14550,14750,234183,14660.0,21050.0,18623.333333333332,16636.25,16430.416666666668
349,20200219,14700,15050,13900,14250,254765,14450.0,20515.0,18635.833333333332,16617.5,16413.333333333332
350,20200220,14300,14700,14150,14500,157347,14510.0,19990.0,18655.0,16601.25,16394.375
351,20200221,14150,14400,13750,13750,198625,14450.0,19442.5,18651.666666666668,16587.083333333332,16374.583333333334
352,20200224,13150,13300,12600,12750,271229,14000.0,18745.0,18625.833333333332,16552.5,16350.208333333334
353,20200225,12550,13900,12550,13750,229097,13800.0,17995.0,18607.5,16527.916666666668,16329.583333333334
354,20200226,13250,14800,13200,13950,288697,13740.0,17257.5,18570.0,16510.0,16310.833333333334
355,20200227,13800,14250,13250,13550,181765,13550.0,16832.5,18528.333333333332,16490.0,16294.375
356,20200228,13200,13400,12750,12800,148399,13360.0,16412.5,18487.5,16462.5,16273.125
357,20200302,12800,13250,12550,13250,156497,13460.0,15935.0,18439.166666666668,16438.75,16253.958333333334
358,20200303,13700,14000,13200,13300,119380,13370.0,15445.0,18380.0,16413.333333333332,16232.5
359,20200304,12950,13650,12950,13600,94792,13300.0,14960.0,18290.0,16388.75,16212.291666666666
360,20200305,13900,13950,13450,13550,118908,13300.0,14447.5,18246.666666666668,16366.666666666666,16191.25
361,20200306,13350,13600,13150,13200,85671,13380.0,14002.5,18196.666666666668,16346.25,16166.25
362,20200309,12950,13000,12250,12250,154944,13180.0,13837.5,18101.666666666668,16319.166666666666,16136.041666666666
363,20200310,12000,12550,11850,12200,175775,12960.0,13697.5,17996.666666666668,16292.916666666666,16106.458333333334
364,20200311,12300,12500,10850,10900,317896,12420.0,13477.5,17871.666666666668,16255.833333333334,16071.458333333334
365,20200312,10900,11050,10000,10300,267495,11770.0,13282.5,17715.833333333332,16211.666666666666,16038.333333333334
366,20200313,9760,9760,8560,9250,242671,10980.0,13042.5,17539.166666666668,16160.833333333334,15998.541666666666
367,20200316,9400,9760,9200,9200,131127,10370.0,12752.5,17370.0,16109.583333333334,15958.125
368,20200317,8310,9520,8310,9380,81144,9806.0,12484.0,17211.333333333332,16061.083333333334,15916.791666666666
369,20200318,9500,9690,8510,8600,113575,9346.0,12201.5,17044.666666666668,16006.083333333334,15874.291666666666
370,20200319,8640,8840,6200,6710,293383,8628.0,11812.0,16857.333333333332,15932.416666666666,15824.541666666666
371,20200320,6920,7600,6860,7510,177197,8280.0,11500.0,16695.833333333332,15872.5,15777.083333333334
372,20200323,6900,7420,6800,7070,141734,7854.0,11216.0,16538.666666666668,15812.25,15726.333333333334
373,20200324,7370,8060,7250,7960,153156,7570.0,10926.5,16404.666666666668,15761.916666666666,15680.125
374,20200325,8300,8980,8270,8950,151079,7640.0,10676.5,16287.166666666666,15723.583333333334,15637.625
375,20200326,9100,9480,8650,9110,131617,8120.0,10454.5,16163.166666666666,15686.583333333334,15596.0
376,20200327,9440,9480,8620,9100,184911,8438.0,10269.5,16031.5,15651.583333333334,15553.5
377,20200330,8930,9280,8550,9210,97659,8866.0,10067.5,15902.5,15617.916666666666,15512.083333333334
378,20200331,9310,9900,9150,9410,87268,9156.0,9873.0,15777.666666666666,15584.666666666666,15470.25
379,20200401,9460,9800,9290,9320,132339,9230.0,9659.0,15662.166666666666,15548.166666666666,15423.875
380,20200402,9320,9450,9030,9450,73531,9298.0,9454.0,15548.0,15511.916666666666,15378.875
381,20200403,9550,9700,9290,9450,64239,9368.0,9266.5,15442.166666666666,15476.916666666666,15336.166666666666
382,20200406,9450,9690,9320,9660,98744,9458.0,9137.0,15323.166666666666,15445.333333333334,15294.333333333334
383,20200407,9830,11300,9580,10900,470379,9756.0,9072.0,15193.166666666666,15422.0,15260.375
384,20200408,11000,13000,10450,12350,828209,10362.0,9144.5,15054.0,15410.333333333334,15233.083333333334
385,20200409,12650,12950,12000,12000,323754,10872.0,9229.5,14896.5,15388.25,15204.333333333334
386,20200410,12350,12400,11150,11600,202148,11302.0,9347.0,14739.833333333334,15363.25,15173.083333333334
387,20200413,11650,11750,10700,10850,164581,11540.0,9429.5,14564.833333333334,15334.5,15140.791666666666
388,20200414,11200,11300,10850,10950,134948,11550.0,9508.0,14347.333333333334,15308.666666666666,15108.916666666666
389,20200416,11000,11900,10800,11700,222041,11420.0,9663.0,14126.5,15291.583333333334,15082.875
390,20200417,12350,12400,11800,11900,208875,11400.0,9922.5,13908.166666666666,15272.833333333334,15059.541666666666
391,20200420,12150,12350,11700,11850,139593,11450.0,10139.5,13694.0,15254.5,15036.0
392,20200421,11700,12200,10950,11300,185796,11540.0,10351.0,13437.333333333334,15228.666666666666,15008.5
393,20200422,11000,11800,10850,11800,104844,11710.0,10543.0,13154.833333333334,15207.416666666666,14982.25
394,20200423,11950,12050,11600,11700,77090,11710.0,10680.5,12871.5,15186.166666666666,14957.875
395,20200424,11700,11700,11100,11200,65538,11570.0,10785.0,12690.666666666666,15161.583333333334,14933.083333333334
396,20200427,11300,11600,11150,11500,86884,11500.0,10905.0,12529.0,15140.333333333334,14914.125
397,20200428,11600,11800,11250,11500,77234,11540.0,11019.5,12340.666666666666,15117.833333333334,14897.25
398,20200429,11700,11700,11300,11450,103030,11470.0,11121.5,12146.5,15095.75,14882.041666666666
399,20200504,11100,11900,10950,11700,81518,11470.0,11240.5,11953.166666666666,15075.75,14868.291666666666
400,20200506,11900,12450,11700,12250,228882,11680.0,11380.5,11760.666666666666,15062.416666666666,14854.75
401,20200507,12200,12550,12000,12300,133330,11840.0,11523.0,11597.333333333334,15050.75,14844.958333333334
402,20200508,12450,12750,12350,12500,143963,12040.0,11665.0,11546.5,15038.25,14837.041666666666
403,20200511,12450,12450,11900,12150,147993,12180.0,11727.5,11499.0,15022.833333333334,14828.916666666666
404,20200512,12050,12450,11700,12300,150181,12300.0,11725.0,11449.0,15010.333333333334,14822.458333333334
405,20200513,12200,13400,11800,13350,534749,12520.0,11792.5,11434.833333333334,15006.583333333334,14819.125
406,20200514,13150,13400,12750,13250,288833,12710.0,11875.0,11421.5,15002.833333333334,14817.875
407,20200515,13650,14200,13300,13300,446096,12870.0,11997.5,11393.166666666666,14999.5,14817.875
408,20200518,13400,13500,12800,13150,178256,13070.0,12107.5,11366.5,14994.916666666666,14818.708333333334
409,20200519,13200,14500,12750,13850,1367522,13380.0,12215.0,11359.833333333334,14997.833333333334,14819.333333333334
410,20200520,15350,16050,14400,14850,1893239,13680.0,12362.5,11365.666666666666,15010.333333333334,14826.208333333334
411,20200521,14800,14800,14300,14350,266520,13900.0,12487.5,11375.666666666666,15013.666666666666,14829.125
412,20200522,14350,14950,14150,14350,208228,14110.0,12640.0,11402.333333333334,15014.083333333334,14831.833333333334
413,20200525,14400,15300,13950,15050,613056,14490.0,12802.5,11424.0,15015.75,14836.208333333334
414,20200526,15250,15600,15000,15300,458763,14780.0,12982.5,11446.5,15008.25,14840.791666666666
415,20200527,15400,15750,14900,15650,432735,14940.0,13205.0,11481.5,15004.916666666666,14847.041666666666
416,20200528,16100,16100,14950,15300,451984,15130.0,13395.0,11523.166666666666,15005.333333333334,14850.166666666666
417,20200529,15000,15350,14800,15050,165003,15270.0,13572.5,11553.166666666666,14996.166666666666,14852.666666666666
418,20200601,15050,15500,15050,15200,147199,15300.0,13760.0,11584.833333333334,14982.416666666666,14856.625
419,20200602,15250,15300,15000,15150,114187,15270.0,13932.5,11610.666666666666,14950.333333333334,14861.416666666666
420,20200603,15150,15250,14550,14600,168176,15060.0,14050.0,11628.166666666666,14937.416666666666,14861.416666666666
421,20200604,14600,15200,14600,15050,242772,15010.0,14187.5,11659.0,14927.833333333334,14863.291666666666
422,20200605,17450,17800,15700,15700,2878992,15140.0,14347.5,11716.5,14909.083333333334,14867.25
423,20200608,15900,16200,15250,15550,366724,15210.0,14517.5,11772.333333333334,14884.5,14872.25
424,20200609,15850,16700,15800,16200,867489,15420.0,14712.5,11860.666666666666,14866.166666666666,14879.75
425,20200610,15800,16100,15550,15800,280946,15660.0,14835.0,11952.333333333334,14834.083333333334,14886.208333333334
426,20200611,15900,16300,15650,15650,301249,15780.0,14955.0,12059.0,14799.083333333334,14893.5
427,20200612,14600,15200,14400,15050,311839,15650.0,15042.5,12156.5,14763.25,14900.583333333334
428,20200615,15100,15100,12550,13250,360403,15190.0,15047.5,12221.0,14716.166666666666,14896.416666666666
429,20200616,13550,14450,13550,13900,174492,14730.0,15050.0,12309.333333333334,14677.0,14896.625
430,20200617,14100,15500,14000,14800,530233,14530.0,15047.5,12444.166666666666,14650.75,14901.833333333334
431,20200618,15000,15050,14200,14200,153585,14240.0,15040.0,12555.666666666666,14625.75,14904.75
432,20200619,14500,14850,14250,14550,150340,14140.0,15050.0,12680.333333333334,14609.5,14908.916666666666
433,20200622,14900,15950,14850,15500,483106,14590.0,15072.5,12806.0,14605.333333333334,14917.875
434,20200623,15600,15900,15150,15400,239543,14890.0,15077.5,12913.5,14600.333333333334,14926.625
435,20200624,15600,15800,15200,15350,197833,15000.0,15062.5,13017.5,14590.333333333334,14929.333333333334
436,20200625,15000,15400,14750,15200,156167,15200.0,15057.5,13119.166666666666,14575.333333333334,14933.916666666666
437,20200626,15250,15800,15200,15700,459284,15430.0,15090.0,13227.333333333334,14564.916666666666,14943.5
438,20200629,15350,15800,14800,14900,316080,15310.0,15075.0,13318.833333333334,14548.25,14948.291666666666
439,20200630,15150,15400,14950,15050,256978,15240.0,15070.0,13414.333333333334,14538.25,14951.833333333334
440,20200701,15250,15300,14900,15000,115054,15170.0,15090.0,13506.833333333334,14527.416666666666,14956.625
441,20200702,15050,15900,15050,15600,614320,15250.0,15117.5,13609.333333333334,14525.75,14959.125
442,20200703,15750,16000,15450,15600,277160,15230.0,15112.5,13708.333333333334,14515.75,14959.541666666666
443,20200706,15750,15850,15500,15500,199382,15350.0,15110.0,13785.0,14489.083333333334,14961.208333333334
444,20200707,15950,16650,15750,15900,872951,15520.0,15095.0,13844.166666666666,14449.083333333334,14965.791666666666
445,20200708,16150,16550,15950,16200,747159,15760.0,15115.0,13914.166666666666,14405.333333333334,14970.166666666666
446,20200709,16400,16450,16050,16350,434140,15910.0,15150.0,13993.333333333334,14366.583333333334,14975.166666666666
447,20200710,16150,16250,15750,15950,343669,15980.0,15195.0,14078.333333333334,14321.583333333334,14979.958333333334
448,20200713,16200,16250,15850,16050,270917,16090.0,15335.0,14163.333333333334,14255.333333333334,14986.416666666666
449,20200714,16100,16350,15250,15550,378612,16020.0,15417.5,14227.5,14177.0,14994.75
450,20200715,15750,15900,15400,15800,265576,15940.0,15467.5,14292.5,14100.333333333334,15003.708333333334
451,20200716,15950,16100,15100,15350,330932,15740.0,15525.0,14350.833333333334,14022.416666666666,14993.916666666666
452,20200717,15400,15600,14900,15550,535119,15660.0,15575.0,14421.666666666666,13929.5,14986.416666666666
453,20200720,15700,16000,15500,15850,283154,15620.0,15592.5,14489.166666666666,13822.0,14977.666666666666
454,20200721,16000,16000,15600,15650,246615,15640.0,15605.0,14555.0,13713.25,14975.375
455,20200722,15500,15700,15200,15700,151964,15620.0,15622.5,14630.0,13660.333333333334,14974.75
456,20200723,15700,15700,15250,15300,143149,15610.0,15627.5,14693.333333333334,13611.166666666666,14968.708333333334
457,20200724,15200,15300,14900,15200,185209,15540.0,15602.5,14755.0,13547.833333333334,14965.166666666666
458,20200727,15200,15400,15050,15200,127370,15410.0,15617.5,14817.5,13482.0,14969.125
459,20200728,15200,15450,15100,15400,147772,15360.0,15635.0,14879.166666666666,13416.166666666666,14969.75
460,20200729,15350,15400,15200,15300,94555,15280.0,15650.0,14930.0,13345.333333333334,14970.791666666666
461,20200730,15500,15500,15300,15350,106248,15290.0,15637.5,14980.833333333334,13289.083333333334,14972.666666666666
462,20200731,15350,17200,15200,16150,1245136,15480.0,15665.0,15041.666666666666,13294.083333333334,14977.25
463,20200803,16150,16500,15750,16100,417584,15660.0,15695.0,15107.5,13303.25,14980.791666666666
464,20200804,16400,16450,16000,16450,637933,15870.0,15722.5,15176.666666666666,13312.833333333334,14986.0
465,20200805,16550,16950,16400,16450,475105,16100.0,15735.0,15228.333333333334,13331.583333333334,14992.875
466,20200806,16600,17200,16400,16850,705694,16400.0,15760.0,15288.333333333334,13354.916666666666,15001.625
467,20200807,16900,17550,16650,17150,634202,16600.0,15820.0,15352.5,13372.833333333334,15009.75
468,20200810,17350,18000,16950,17850,566177,16950.0,15910.0,15430.833333333334,13398.666666666666,15017.458333333334
469,20200811,17950,17950,17400,17750,299368,17210.0,16020.0,15495.833333333334,13427.833333333334,15022.666666666666
470,20200812,17750,17750,16800,17050,313834,17330.0,16082.5,15532.5,13449.083333333334,15025.166666666666
471,20200813,17150,17700,16950,17000,322916,17360.0,16165.0,15576.666666666666,13476.166666666666,15031.625
472,20200814,17300,17300,15850,16100,530008,17150.0,16192.5,15605.833333333334,13504.083333333334,15028.291666666666
473,20200818,16150,16150,14700,14900,308943,16560.0,16145.0,15603.333333333334,13513.666666666666,15020.791666666666
474,20200819,14900,16050,14800,16000,333684,16210.0,16162.5,15615.0,13530.75,15020.375
475,20200820,15600,16150,15300,15350,289779,15870.0,16145.0,15610.0,13545.75,15017.875
476,20200821,15300,15850,15050,15350,142057,15540.0,16147.5,15610.833333333334,13567.0,15014.75
477,20200824,15000,15400,14000,15300,178735,15380.0,16152.5,15615.0,13584.083333333334,15011.416666666666
478,20200825,15600,15650,15350,15600,154152,15520.0,16172.5,15621.666666666666,13603.25,15008.291666666666
479,20200826,15550,15600,14900,14950,258584,15310.0,16150.0,15618.333333333334,13614.5,15001.625
480,20200827,15350,15350,14750,14800,178147,15200.0,16125.0,15621.666666666666,13624.916666666666,14995.791666666666
481,20200828,14650,15250,14500,14850,213542,15100.0,16100.0,15618.333333333334,13638.666666666666,14992.458333333334
482,20200831,15000,15100,14900,15050,114121,15050.0,16045.0,15607.5,13662.0,14990.583333333334
483,20200901,15300,17100,15000,16600,871608,15250.0,16070.0,15625.0,13698.666666666666,14995.791666666666
484,20200902,16700,17550,16100,16950,522250,15650.0,16095.0,15637.5,13749.083333333334,15002.458333333334
485,20200903,16950,16950,16350,16450,226464,15980.0,16095.0,15648.333333333334,13800.333333333334,15006.0
486,20200904,15450,16700,15150,16550,300835,16320.0,16080.0,15663.333333333334,13861.166666666666,15011.0
487,20200907,16600,17300,16350,16700,330648,16650.0,16057.5,15690.833333333334,13923.666666666666,15016.625
488,20200908,16750,16850,15950,16000,262995,16530.0,15965.0,15736.666666666666,13978.833333333334,15019.958333333334
489,20200909,15600,16150,15550,15650,141132,16270.0,15860.0,15765.833333333334,14037.583333333334,15021.833333333334
490,20200910,15950,16050,15650,15750,88330,16130.0,15795.0,15781.666666666666,14112.916666666666,15022.666666666666
491,20200911,15750,15900,15400,15700,127386,15960.0,15730.0,15806.666666666666,14181.166666666666,15026.833333333334
492,20200914,15700,16050,15600,15800,117783,15780.0,15715.0,15827.5,14253.916666666666,15033.083333333334
493,20200915,16000,16150,15600,15600,157445,15700.0,15750.0,15829.166666666666,14317.583333333334,15039.75
494,20200916,15700,16100,15600,15750,138041,15720.0,15737.5,15835.0,14374.25,15048.916666666666
495,20200917,15750,16050,15500,15600,100160,15690.0,15750.0,15839.166666666666,14428.333333333334,15057.458333333334
496,20200918,15600,16800,15300,16650,528822,15880.0,15815.0,15863.333333333334,14491.25,15071.416666666666
497,20200921,16850,16900,16300,16500,333990,16020.0,15875.0,15876.666666666666,14552.0,15084.958333333334
498,20200922,16800,18550,15850,17100,3135610,16320.0,15950.0,15913.333333333334,14616.083333333334,15100.375
499,20200923,17900,18050,15700,16000,1034761,16370.0,16002.5,15929.166666666666,14671.75,15109.958333333334
500,20200924,15650,15850,14600,14650,362944,16180.0,15995.0,15923.333333333334,14715.083333333334,15113.5
501,20200925,14900,15500,14650,15300,249818,15910.0,16017.5,15918.333333333334,14763.833333333334,15120.375
502,20200928,15450,15750,15050,15250,146992,15660.0,16027.5,15912.5,14810.416666666666,15127.875
503,20200929,15450,15550,15000,15000,163893,15240.0,15947.5,15904.166666666666,14844.583333333334,15133.291666666666
504,20201005,15000,15250,14550,14950,130314,15030.0,15847.5,15888.333333333334,14866.25,15138.291666666666
505,20201006,15050,15200,14800,15050,113821,15110.0,15777.5,15869.166666666666,14891.666666666666,15139.958333333334
506,20201007,14950,15150,14750,15000,104659,15050.0,15700.0,15846.666666666666,14920.0,15141.625
507,20201008,15050,15300,15050,15200,120512,15040.0,15625.0,15834.166666666666,14956.25,15145.375
508,20201012,15350,15350,15000,15100,76763,15060.0,15580.0,15818.333333333334,14990.833333333334,15149.75
509,20201013,15100,15200,14800,15000,81292,15070.0,15547.5,15809.166666666666,15018.333333333334,15154.958333333334
510,20201014,15000,15050,14400,14600,135315,14980.0,15490.0,15789.166666666666,15040.833333333334,15156.833333333334
511,20201015,14400,14450,13450,14150,266350,14810.0,15412.5,15769.166666666666,15060.0,15157.25
512,20201016,14050,14100,13550,13750,110369,14520.0,15310.0,15739.166666666666,15080.416666666666,15154.541666666666
513,20201019,13750,13750,13050,13100,128605,14120.0,15185.0,15693.333333333334,15091.25,15149.333333333334
514,20201020,12600,13350,12500,13100,117328,13740.0,15052.5,15650.833333333334,15102.916666666666,15144.541666666666
515,20201021,13150,13450,12700,12850,97499,13390.0,14915.0,15603.333333333334,15116.666666666666,15139.125
516,20201022,12800,12800,12100,12200,182235,13000.0,14692.5,15551.666666666666,15122.5,15131.416666666666
517,20201023,12300,12300,11200,12000,328321,12650.0,14467.5,15498.333333333334,15126.666666666666,15122.25
518,20201026,9980,10250,9300,9300,954091,11890.0,14077.5,15400.0,15108.75,15102.25
519,20201027,9120,9120,8700,8890,470301,11048.0,13722.0,15291.5,15085.333333333334,15080.541666666666
520,20201028,8570,9260,8510,8960,761863,10270.0,13437.5,15185.833333333334,15057.916666666666,15060.166666666666
521,20201029,8650,8780,8550,8660,334864,9562.0,13105.5,15074.333333333334,15027.583333333334,15039.166666666666
522,20201030,8630,8660,7470,7600,776347,8682.0,12723.0,14931.833333333334,14986.75,15012.5
523,20201102,7640,7930,7350,7410,429152,8304.0,12343.5,14787.0,14947.25,14985.041666666666
524,20201103,7430,7650,7390,7430,289790,8012.0,11967.5,14636.666666666666,14906.666666666666,14958.5
525,20201104,7520,7950,7410,7620,596956,7744.0,11596.0,14489.5,14858.916666666666,14932.75
526,20201105,7740,9900,7650,9900,4919451,7992.0,11341.0,14373.666666666666,14831.0,14916.916666666666
527,20201106,10300,10900,9480,9800,2183530,8432.0,11071.0,14251.166666666666,14801.833333333334,14900.666666666666
528,20201109,10050,10250,9600,10050,689555,8960.0,10818.5,14121.166666666666,14776.0,14885.458333333334
529,20201110,10600,12900,10450,11800,3817060,9834.0,10658.5,14022.0,14758.916666666666,14878.375
