,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
428,20170512,12000,12100,11750,11775,42057,12045.0,12630.0,12030.833333333334,12099.791666666666,11753.541666666666
429,20170515,12875,13725,12075,12150,1010235,12000.0,12581.25,12037.5,12111.458333333334,11756.25
430,20170516,12275,12325,11550,11750,121673,11905.0,12527.5,12033.333333333334,12119.375,11757.604166666666
431,20170517,11800,11850,11350,11425,93793,11815.0,12461.25,12024.166666666666,12125.416666666666,11756.666666666666
432,20170518,11400,11625,11350,11550,52145,11730.0,12430.0,12025.416666666666,12134.375,11756.25
433,20170519,11475,11650,11400,11550,47072,11685.0,12361.25,12026.25,12140.208333333334,11757.604166666666
434,20170522,11600,11625,11400,11500,31039,11555.0,12227.5,12025.416666666666,12148.125,11758.75
435,20170523,11575,11575,11425,11475,30254,11500.0,12140.0,12020.416666666666,12129.583333333334,11759.895833333334
436,20170524,11475,11575,11275,11300,49537,11475.0,12043.75,12013.333333333334,12112.5,11761.666666666666
437,20170525,11300,11400,11100,11125,44901,11390.0,11941.25,12008.333333333334,12088.75,11763.4375
438,20170526,11125,11450,11050,11375,44648,11355.0,11875.0,12012.916666666666,12078.958333333334,11764.270833333334
439,20170529,11250,11400,11225,11275,23153,11310.0,11816.25,12007.916666666666,12063.958333333334,11766.145833333334
440,20170530,11075,11425,11075,11400,32777,11295.0,11748.75,12003.333333333334,12048.333333333334,11768.645833333334
441,20170531,11750,12375,11525,11675,403667,11370.0,11708.75,12003.75,12042.708333333334,11772.916666666666
442,20170601,11625,11900,11450,11800,58745,11505.0,11680.0,12010.833333333334,12045.0,11778.645833333334
443,20170602,11800,11800,11475,11575,39543,11545.0,11657.5,12012.083333333334,12043.75,11783.75
444,20170605,11450,11575,11450,11525,23465,11595.0,11615.0,12014.583333333334,12047.916666666666,11789.0625
445,20170607,11525,11575,11200,11275,57224,11570.0,11567.5,12012.5,12052.5,11794.0625
446,20170608,11275,11375,11175,11275,31899,11490.0,11537.5,12010.0,12055.625,11798.4375
447,20170609,11275,11475,11200,11475,28975,11425.0,11512.5,12008.75,12055.833333333334,11803.020833333334
448,20170612,11475,11500,11275,11350,24695,11380.0,11491.25,12000.0,12054.375,11806.5625
449,20170613,11350,11550,11250,11300,33838,11335.0,11448.75,11990.833333333334,12053.958333333334,11808.958333333334
450,20170614,11350,11450,11275,11325,28992,11345.0,11427.5,11983.333333333334,12052.916666666666,11813.4375
451,20170615,11325,11800,11325,11700,98528,11430.0,11441.25,11981.25,12057.291666666666,11820.520833333334
452,20170616,11700,11725,11525,11550,24192,11445.0,11441.25,11977.083333333334,12059.166666666666,11826.25
453,20170619,11625,11625,11400,11575,17259,11490.0,11442.5,11978.333333333334,12055.416666666666,11830.9375
454,20170620,11575,11575,11150,11150,55190,11460.0,11425.0,11971.666666666666,12045.416666666666,11833.333333333334
455,20170621,11175,11325,11150,11150,24383,11425.0,11408.75,11967.083333333334,12035.416666666666,11834.166666666666
456,20170622,11150,11325,11150,11175,19150,11320.0,11402.5,11967.916666666666,12023.958333333334,11832.8125
457,20170623,11150,11300,11150,11275,9960,11265.0,11410.0,11966.666666666666,12020.0,11831.770833333334
458,20170626,11475,11475,11200,11225,15695,11195.0,11402.5,11969.166666666666,12017.708333333334,11831.25
459,20170627,11275,11325,11150,11175,23553,11200.0,11397.5,11968.75,12016.25,11830.833333333334
460,20170628,11200,11525,10950,11100,59476,11190.0,11382.5,11960.0,12009.375,11830.208333333334
461,20170629,11125,11300,11125,11125,15713,11180.0,11355.0,11947.916666666666,12002.916666666666,11829.6875
462,20170630,11125,11200,11000,11000,25393,11125.0,11315.0,11924.166666666666,11992.083333333334,11829.375
463,20170703,11175,11775,11125,11650,172103,11210.0,11318.75,11907.916666666666,11987.5,11830.104166666666
464,20170704,11700,11700,11225,11400,62124,11255.0,11312.5,11896.666666666666,11973.75,11830.0
465,20170705,11575,11575,11375,11550,20878,11345.0,11326.25,11876.666666666666,11963.333333333334,11832.083333333334
466,20170706,11450,11575,11375,11450,26286,11410.0,11335.0,11861.25,11947.291666666666,11833.541666666666
467,20170707,11500,13575,11500,12325,2270239,11675.0,11377.5,11855.416666666666,11940.416666666666,11838.229166666666
468,20170710,12350,12625,12075,12625,361020,11870.0,11441.25,11854.166666666666,11938.75,11844.166666666666
469,20170711,12700,14050,12300,12300,1843511,12050.0,11491.25,11840.416666666666,11928.75,11849.0625
470,20170712,12525,12625,11650,11900,488513,12120.0,11520.0,11825.0,11912.291666666666,11851.666666666666
471,20170713,12050,12750,11800,12525,438870,12335.0,11561.25,11821.25,11907.291666666666,11856.5625
472,20170714,12900,13325,12075,12325,486251,12335.0,11600.0,11823.75,11903.75,11860.0
473,20170717,12350,12575,11975,12125,129336,12235.0,11627.5,11810.416666666666,11897.5,11863.75
474,20170718,12200,12725,12150,12475,309657,12270.0,11693.75,11782.083333333334,11897.083333333334,11868.958333333334
475,20170719,12550,12600,12275,12325,126003,12355.0,11752.5,11767.083333333334,11897.916666666666,11873.958333333334
476,20170720,12550,12625,12050,12150,183462,12280.0,11801.25,11749.166666666666,11897.708333333334,11875.625
477,20170721,12100,12275,12000,12225,80621,12260.0,11848.75,11733.333333333334,11897.083333333334,11879.0625
478,20170724,12275,12525,12150,12325,113516,12300.0,11903.75,11727.083333333334,11897.083333333334,11881.354166666666
479,20170725,12375,12775,12225,12225,205015,12250.0,11956.25,11723.333333333334,11893.541666666666,11884.270833333334
480,20170726,12225,12425,11950,12400,69070,12265.0,12021.25,11717.5,11889.375,11887.916666666666
481,20170727,12500,12500,12175,12275,71881,12290.0,12078.75,11714.166666666666,11884.583333333334,11891.875
482,20170728,12275,12950,12225,12850,408495,12415.0,12171.25,11722.083333333334,11889.583333333334,11898.854166666666
483,20170731,12725,13150,12600,12875,181507,12525.0,12232.5,11736.25,11895.208333333334,11906.25
484,20170801,12925,13250,12625,12675,223963,12615.0,12296.25,11741.25,11893.333333333334,11913.541666666666
485,20170802,12675,12975,12500,12975,117500,12730.0,12367.5,11753.75,11894.791666666666,11922.1875
486,20170803,13025,13175,12600,12600,156051,12795.0,12425.0,11765.833333333334,11897.916666666666,11928.854166666666
487,20170804,12500,12650,11825,12250,121163,12675.0,12421.25,11770.416666666666,11899.375,11934.6875
488,20170807,12150,12275,11975,12125,74625,12525.0,12396.25,11776.25,11903.541666666666,11940.416666666666
489,20170808,12050,12175,11975,12000,45121,12390.0,12381.25,11773.75,11905.625,11946.770833333334
490,20170809,12050,12075,10950,11250,165381,12045.0,12348.75,11765.416666666666,11899.375,11949.375
491,20170810,11275,11450,11000,11175,69684,11760.0,12281.25,11761.25,11892.708333333334,11951.145833333334
492,20170811,11000,11425,10900,10900,98773,11490.0,12210.0,11750.416666666666,11887.916666666666,11951.666666666666
493,20170814,10500,10800,10450,10650,70258,11195.0,12136.25,11735.416666666666,11880.833333333334,11951.041666666666
494,20170816,10675,10900,10650,10800,36613,10955.0,12052.5,11723.75,11874.583333333334,11951.25
495,20170817,10850,10850,10700,10800,21363,10865.0,11976.25,11712.5,11866.458333333334,11951.875
496,20170818,10725,10800,10650,10725,23672,10775.0,11905.0,11702.916666666666,11858.125,11952.291666666666
497,20170821,10725,10825,10650,10675,19894,10730.0,11827.5,11695.416666666666,11851.875,11952.8125
498,20170822,10675,10950,10675,10800,22391,10760.0,11751.25,11685.833333333334,11849.375,11953.4375
499,20170823,10850,11050,10750,11050,22303,10810.0,11692.5,11682.083333333334,11845.0,11954.375
500,20170824,10975,11150,10950,11000,30115,10850.0,11622.5,11675.416666666666,11839.375,11954.791666666666
501,20170825,11250,11250,11050,11075,27263,10920.0,11562.5,11665.416666666666,11834.583333333334,11955.520833333334
502,20170828,11025,11125,10975,11050,11907,10995.0,11472.5,11652.916666666666,11831.875,11955.729166666666
503,20170829,10925,11175,10875,11075,23978,11050.0,11382.5,11644.583333333334,11828.333333333334,11956.875
504,20170830,11075,11400,11075,11100,21232,11060.0,11303.75,11637.5,11826.041666666666,11958.125
505,20170831,11400,11400,11100,11100,19510,11080.0,11210.0,11634.583333333334,11823.541666666666,11960.208333333334
506,20170901,11100,11200,11100,11125,13058,11090.0,11136.25,11632.083333333334,11821.041666666666,11963.229166666666
507,20170904,10850,11125,10850,11000,17697,11080.0,11073.75,11624.166666666666,11816.458333333334,11965.729166666666
508,20170905,10925,11200,10825,10900,28483,11045.0,11012.5,11616.666666666666,11808.333333333334,11968.4375
509,20170906,10925,11050,10750,11000,14113,11025.0,10962.5,11611.666666666666,11801.25,11971.354166666666
510,20170907,11000,11275,11000,11150,22575,11035.0,10957.5,11608.75,11796.041666666666,11973.645833333334
511,20170908,11200,11500,11150,11300,60920,11070.0,10963.75,11602.083333333334,11791.666666666666,11976.145833333334
512,20170911,11450,11450,11175,11250,23554,11120.0,10981.25,11597.083333333334,11787.083333333334,11978.333333333334
513,20170912,11450,11450,11125,11225,16367,11185.0,11010.0,11591.25,11784.791666666666,11980.9375
514,20170913,11200,11400,10950,11100,24936,11205.0,11025.0,11590.416666666666,11781.041666666666,11983.4375
515,20170914,11000,11175,10925,11050,10812,11185.0,11037.5,11588.75,11777.916666666666,11982.395833333334
516,20170915,11050,11150,10925,11100,9017,11145.0,11056.25,11587.5,11777.708333333334,11980.9375
517,20170918,11275,11300,10975,11100,13162,11115.0,11077.5,11584.583333333334,11775.625,11981.25
518,20170919,11050,11250,10900,11125,24142,11095.0,11093.75,11582.916666666666,11776.041666666666,11981.041666666666
519,20170920,11075,11125,10850,10850,20559,11045.0,11083.75,11577.5,11773.125,11979.375
520,20170921,10850,10975,10600,10700,22303,10975.0,11068.75,11570.833333333334,11765.416666666666,11973.854166666666
521,20170922,10500,10925,9475,9575,82206,10670.0,10993.75,11545.0,11746.458333333334,11954.270833333334
522,20170925,9600,9725,8650,8700,86819,10190.0,10876.25,11506.666666666666,11715.416666666666,11931.145833333334
523,20170926,8200,9950,8200,8975,116531,9760.0,10771.25,11462.083333333334,11685.0,11908.125
524,20170927,9175,9575,9025,9500,17457,9490.0,10691.25,11430.416666666666,11663.541666666666,11887.5
525,20170928,9650,9875,9400,9525,19903,9255.0,10612.5,11396.666666666666,11636.666666666666,11862.395833333334
526,20170929,9525,9725,9350,9725,6341,9285.0,10542.5,11367.916666666666,11614.583333333334,11839.895833333334
527,20171010,9550,9750,9400,9550,11603,9455.0,10470.0,11321.666666666666,11588.541666666666,11815.104166666666
528,20171011,9600,9650,9400,9400,6802,9540.0,10395.0,11267.916666666666,11561.041666666666,11792.1875
529,20171012,9550,9550,9350,9400,5271,9520.0,10315.0,11219.583333333334,11530.0,11770.9375
530,20171013,9275,9475,9100,9200,9640,9455.0,10217.5,11174.583333333334,11499.791666666666,11750.3125
531,20171016,9200,9200,8800,9100,23653,9330.0,10107.5,11117.5,11469.375,11729.166666666666
532,20171017,9025,9250,8900,8950,18156,9210.0,9992.5,11061.25,11442.5,11705.3125
533,20171018,8900,10500,8900,9525,300906,9235.0,9907.5,11017.916666666666,11414.166666666666,11686.041666666666
534,20171019,9600,9600,9425,9500,31614,9255.0,9827.5,10968.333333333334,11375.208333333334,11669.895833333334
535,20171020,9475,9600,9400,9575,16441,9330.0,9753.75,10922.5,11344.791666666666,11654.270833333334
536,20171023,9600,9725,9425,9425,29606,9395.0,9670.0,10877.083333333334,11313.125,11643.854166666666
537,20171024,9625,9625,9425,9500,15420,9505.0,9590.0,10831.666666666666,11282.5,11637.5
538,20171025,9575,9650,9225,9450,25060,9490.0,9506.25,10783.75,11255.416666666666,11630.729166666666
539,20171026,9400,9400,8775,8975,73961,9385.0,9412.5,10729.583333333334,11226.458333333334,11623.229166666666
540,20171027,8975,9150,8825,8825,19633,9235.0,9318.75,10670.0,11193.75,11614.166666666666
541,20171030,8875,9250,8850,8950,8478,9140.0,9287.5,10614.583333333334,11164.375,11605.416666666666
542,20171031,8950,9250,8950,9200,16159,9080.0,9312.5,10553.75,11137.916666666666,11598.020833333334
543,20171101,9250,9650,9125,9600,59876,9110.0,9343.75,10499.166666666666,11117.708333333334,11587.604166666666
544,20171102,9650,9825,9350,9675,26213,9250.0,9352.5,10449.166666666666,11095.208333333334,11582.8125
545,20171103,9600,9725,9350,9500,13279,9385.0,9351.25,10391.25,11072.5,11575.520833333334
546,20171106,9500,9675,9300,9425,9708,9480.0,9336.25,10338.333333333334,11052.083333333334,11567.916666666666
547,20171107,9500,9500,9200,9300,14709,9500.0,9323.75,10289.166666666666,11029.791666666666,11560.3125
548,20171108,9550,9600,9100,9275,13976,9435.0,9317.5,10241.666666666666,11008.958333333334,11554.375
549,20171109,9275,9400,9075,9275,11526,9355.0,9311.25,10196.25,10985.0,11548.229166666666
550,20171110,9375,9575,9125,9575,15437,9370.0,9330.0,10168.333333333334,10966.875,11543.125
551,20171113,9675,9750,9325,9750,22710,9435.0,9362.5,10144.583333333334,10952.916666666666,11539.166666666666
552,20171114,9850,10275,9675,10150,70687,9605.0,9422.5,10132.083333333334,10941.25,11537.8125
553,20171115,10150,10225,9800,10000,28765,9750.0,9446.25,10121.25,10928.333333333334,11534.270833333334
554,20171116,10150,10250,9875,9875,18357,9870.0,9465.0,10105.833333333334,10914.791666666666,11531.458333333334
555,20171117,10100,10200,9775,9875,14263,9930.0,9480.0,10090.416666666666,10901.458333333334,11515.520833333334
556,20171120,9825,10050,9450,9800,43510,9940.0,9498.75,10075.0,10888.958333333334,11500.729166666666
557,20171121,9775,9825,9475,9675,60592,9845.0,9507.5,10058.333333333334,10876.875,11482.8125
558,20171122,9650,9750,9225,9475,48772,9740.0,9508.75,10036.25,10861.041666666666,11470.0
559,20171123,9475,10550,9400,10350,176354,9835.0,9577.5,10024.583333333334,10853.333333333334,11458.645833333334
560,20171124,10600,11250,10500,11075,194280,10075.0,9690.0,10025.833333333334,10850.625,11449.479166666666
561,20171127,11000,11450,10475,11150,113140,10345.0,9800.0,10027.083333333334,10846.25,11444.479166666666
562,20171128,11375,11375,10500,10525,49290,10515.0,9866.25,10018.333333333334,10835.625,11440.3125
563,20171129,10450,11475,10250,11000,102140,10820.0,9936.25,10017.083333333334,10830.833333333334,11437.291666666666
564,20171130,10900,11150,10500,10825,57543,10915.0,9993.75,10012.5,10825.0,11436.458333333334
565,20171201,10825,11450,10475,11200,68258,10940.0,10078.75,10014.166666666666,10824.375,11438.4375
566,20171204,11450,11450,10950,11150,93092,10940.0,10165.0,10014.583333333334,10823.333333333334,11439.479166666666
567,20171205,11150,11250,10750,11075,37584,11050.0,10253.75,10015.833333333334,10820.0,11437.916666666666
568,20171206,11250,11475,10925,11375,50329,11125.0,10358.75,10023.75,10820.208333333334,11437.291666666666
569,20171207,11325,12150,11000,11900,205571,11340.0,10490.0,10038.75,10825.208333333334,11439.583333333334
570,20171208,11900,13500,10150,10875,481351,11275.0,10555.0,10034.166666666666,10821.458333333334,11437.1875
571,20171211,10725,11100,10675,10850,33820,11215.0,10610.0,10026.666666666666,10814.375,11435.833333333334
572,20171212,10850,11225,10050,10400,116822,11080.0,10622.5,10012.5,10804.791666666666,11431.979166666666
573,20171213,10425,11000,10250,10725,67533,10950.0,10658.75,10004.166666666666,10797.708333333334,11426.5625
574,20171214,10675,11350,10300,10475,139144,10665.0,10688.75,9993.75,10792.083333333334,11418.75
575,20171215,10525,10525,10250,10400,21716,10570.0,10715.0,9982.916666666666,10785.833333333334,11410.625
576,20171218,10675,11500,10450,11500,127734,10700.0,10800.0,9989.583333333334,10788.541666666666,11406.25
577,20171219,11500,11500,10975,11150,84412,10850.0,10873.75,9990.416666666666,10787.5,11403.75
578,20171220,11550,12675,10600,10775,704667,10860.0,10938.75,9984.583333333334,10783.75,11400.729166666666
579,20171221,10775,11325,10600,10675,80306,10900.0,10955.0,9981.666666666666,10779.583333333334,11397.916666666666
580,20171222,10725,10950,10600,10950,30022,11010.0,10948.75,9985.833333333334,10778.333333333334,11393.854166666666
581,20171226,11000,11200,10500,10500,30124,10810.0,10916.25,10001.25,10773.125,11388.020833333334
582,20171227,10725,11000,10275,10600,19836,10700.0,10920.0,10032.916666666666,10769.791666666666,11380.9375
583,20171228,10550,10800,10500,10500,20670,10645.0,10895.0,10058.333333333334,10760.208333333334,11373.854166666666
584,20180102,10525,10775,10325,10500,30270,10610.0,10878.75,10075.0,10752.708333333334,11363.229166666666
585,20180103,10725,10725,10300,10575,34398,10535.0,10847.5,10092.5,10744.583333333334,11353.958333333334
586,20180104,10650,10675,10400,10550,37224,10545.0,10817.5,10106.25,10737.083333333334,11342.1875
587,20180105,10700,11750,10575,11000,141147,10625.0,10813.75,10130.416666666666,10726.041666666666,11333.229166666666
588,20180108,11200,11675,10875,11675,79157,10860.0,10828.75,10168.333333333334,10718.125,11328.4375
589,20180109,11650,11650,11150,11175,38169,10995.0,10792.5,10197.916666666666,10708.75,11318.75
590,20180110,11275,11350,10875,11200,47316,11120.0,10808.75,10231.25,10702.916666666666,11307.604166666666
591,20180111,11325,11325,10975,11125,25981,11235.0,10822.5,10265.0,10691.25,11299.270833333334
592,20180112,11250,11450,10975,11200,31006,11275.0,10862.5,10302.5,10681.875,11292.8125
593,20180115,11325,11400,11075,11225,25796,11185.0,10887.5,10330.833333333334,10674.375,11285.9375
594,20180116,11250,11375,10900,10900,48980,11130.0,10908.75,10354.166666666666,10661.25,11279.166666666666
595,20180117,10800,11750,10625,11450,196608,11180.0,10961.25,10385.416666666666,10653.958333333334,11275.9375
596,20180118,11450,12750,11350,12750,438711,11505.0,11023.75,10440.833333333334,10658.958333333334,11278.333333333334
597,20180119,13900,13925,12250,12700,496776,11805.0,11101.25,10494.166666666666,10662.916666666666,11280.0
598,20180122,12675,14250,12600,13175,514422,12195.0,11221.25,10556.25,10670.0,11283.541666666666
599,20180123,13350,13400,12425,12675,237200,12550.0,11321.25,10617.916666666666,10673.75,11283.645833333334
600,20180124,12750,14000,12550,14000,293745,13060.0,11473.75,10704.166666666666,10687.083333333334,11288.229166666666
601,20180125,13875,14000,13525,13700,152837,13250.0,11633.75,10783.333333333334,10698.958333333334,11291.770833333334
602,20180126,13925,14225,13650,13825,100217,13475.0,11795.0,10860.416666666666,10707.083333333334,11298.333333333334
603,20180129,14250,14300,13250,13400,139012,13520.0,11940.0,10923.75,10711.458333333334,11303.333333333334
604,20180130,13425,14750,13400,13950,236119,13775.0,12112.5,10995.0,10722.083333333334,11307.708333333334
605,20180131,13950,15000,13950,14350,282253,13845.0,12301.25,11075.833333333334,10733.541666666666,11314.166666666666
606,20180201,14375,14375,13475,14025,133742,13910.0,12475.0,11152.5,10745.416666666666,11321.666666666666
607,20180202,13875,14375,11275,11775,784629,13500.0,12513.75,11193.75,10741.458333333334,11320.416666666666
608,20180205,11250,11650,10950,11100,196182,13040.0,12485.0,11224.166666666666,10732.916666666666,11318.229166666666
609,20180206,10900,11800,10650,11300,257532,12510.0,12491.25,11257.916666666666,10727.083333333334,11316.354166666666
610,20180207,11775,11775,11075,11225,143589,11885.0,12492.5,11285.416666666666,10726.875,11313.125
611,20180208,11250,12625,11150,11800,223943,11440.0,12526.25,11319.583333333334,10732.083333333334,11312.395833333334
612,20180209,11300,15325,11275,15325,1611212,12150.0,12732.5,11405.833333333334,10768.958333333334,11328.4375
613,20180212,18250,19900,17250,17475,2491215,13425.0,13045.0,11530.416666666666,10825.833333333334,11353.333333333334
614,20180213,18375,21700,17800,20025,3300386,15170.0,13501.25,11699.583333333334,10902.708333333334,11388.645833333334
615,20180214,19425,19600,18000,19175,693780,16760.0,13887.5,11854.583333333334,10972.5,11419.479166666666
616,20180219,18875,20975,18575,20050,903492,18410.0,14252.5,12025.416666666666,11050.208333333334,11454.166666666666
617,20180220,19425,19950,18300,18775,265036,19100.0,14556.25,12177.083333333334,11117.708333333334,11484.791666666666
618,20180221,18400,19200,17950,19125,178308,19430.0,14853.75,12337.916666666666,11187.083333333334,11518.229166666666
619,20180222,18425,20725,18375,19975,284451,19420.0,15218.75,12498.333333333334,11261.458333333334,11553.229166666666
620,20180223,20750,21600,19575,20300,166340,19645.0,15533.75,12652.083333333334,11338.958333333334,11589.166666666666
621,20180226,20450,20900,20100,20650,118080,19765.0,15881.25,12810.416666666666,11418.75,11626.666666666666
622,20180227,20650,23150,20550,21875,276232,20385.0,16283.75,12999.583333333334,11508.958333333334,11670.416666666666
623,20180228,21500,22700,21400,22075,95492,20975.0,16717.5,13184.166666666666,11600.625,11714.479166666666
624,20180302,21875,24600,21750,23500,174791,21680.0,17195.0,13395.416666666666,11703.958333333334,11765.0
625,20180305,23975,25600,23250,25150,174986,22650.0,17735.0,13627.916666666666,11821.041666666666,11822.291666666666
626,20180306,25600,26500,24375,25100,102087,23540.0,18288.75,13860.416666666666,11937.5,11879.270833333334
627,20180307,24600,26400,23525,26150,93433,24395.0,19007.5,14111.666666666666,12063.75,11940.104166666666
628,20180308,26150,27500,25600,26950,86878,25370.0,19800.0,14371.25,12197.5,12002.916666666666
629,20180309,26900,27400,26450,26850,68328,26040.0,20577.5,14620.416666666666,12329.583333333334,12065.416666666666
630,20180312,27500,29950,27250,29950,157482,27000.0,21513.75,14938.333333333334,12486.25,12141.145833333334
631,20180313,30550,34700,27150,34700,409735,28920.0,22658.75,15335.833333333334,12681.25,12236.458333333334
632,20180314,34650,42150,32750,34700,826923,30630.0,23627.5,15740.833333333334,12876.666666666666,12331.875
633,20180315,35450,37000,34250,36350,233087,32510.0,24571.25,16167.916666666666,13086.041666666666,12435.416666666666
634,20180316,36050,39250,36050,38000,173077,34740.0,25470.0,16626.666666666668,13310.208333333334,12545.625
635,20180319,37800,39850,37800,39400,102069,36630.0,26481.25,17110.0,13546.458333333334,12662.1875
636,20180320,40000,40850,35450,39000,191176,37490.0,27428.75,17568.333333333332,13778.958333333334,12778.333333333334
637,20180321,39100,39250,36750,37150,100910,37980.0,28347.5,18001.666666666668,13996.041666666666,12885.833333333334
638,20180322,38950,38950,33500,35350,120837,37780.0,29158.75,18411.25,14197.916666666666,12986.979166666666
639,20180323,34050,38000,33650,35550,104095,37290.0,29937.5,18825.833333333332,14403.75,13088.4375
640,20180326,36000,37500,34050,35500,118723,36510.0,30697.5,19235.0,14610.416666666666,13187.916666666666
641,20180327,35850,36400,34000,34450,123605,35600.0,31387.5,19634.166666666668,14817.708333333334,13282.083333333334
642,20180328,34450,35400,32600,35200,127810,35210.0,32053.75,20044.166666666668,15038.541666666666,13376.979166666666
643,20180329,34700,35750,34050,35200,58495,35180.0,32710.0,20455.833333333332,15257.083333333334,13471.041666666666
644,20180330,34800,38250,34750,36350,162326,35340.0,33352.5,20886.666666666668,15480.833333333334,13572.1875
645,20180402,36350,40750,36050,37650,300517,35770.0,33977.5,21337.916666666668,15715.208333333334,13675.9375
646,20180403,37500,38200,36400,36900,57411,36260.0,34567.5,21777.083333333332,15941.666666666666,13778.125
647,20180404,36650,38200,36300,37950,69077,36810.0,35157.5,22226.25,16178.333333333334,13883.4375
648,20180405,38350,39550,37650,38100,76800,37390.0,35715.0,22666.666666666668,16417.5,13989.270833333334
649,20180406,38150,43000,38100,43000,307985,38720.0,36522.5,23197.083333333332,16697.5,14113.75
650,20180409,45000,50750,43800,48450,741619,40880.0,37447.5,23817.916666666668,17024.583333333332,14262.1875
651,20180410,48350,48350,45400,46400,164200,42780.0,38032.5,24405.833333333332,17335.416666666668,14402.395833333334
652,20180411,46800,54500,46600,51250,451636,45440.0,38860.0,25073.333333333332,17687.916666666668,14565.208333333334
653,20180412,52500,57000,51500,53500,287109,48520.0,39717.5,25777.916666666668,18054.375,14734.270833333334
654,20180413,53500,58750,52500,56250,190376,51170.0,40630.0,26533.75,18443.958333333332,14909.583333333334
655,20180416,58000,67000,57000,65500,572021,54580.0,41935.0,27434.583333333332,18910.0,15127.395833333334
656,20180417,68000,68000,57250,59250,327861,57150.0,42947.5,28209.583333333332,19325.208333333332,15319.166666666666
657,20180418,60750,62750,53250,55000,214180,57900.0,43840.0,28914.583333333332,19704.375,15493.4375
658,20180419,53250,59500,49900,59500,245581,59100.0,45047.5,29686.666666666668,20121.458333333332,15688.4375
659,20180420,59750,65500,57000,60000,194887,59850.0,46270.0,30475.416666666668,20546.666666666668,15886.5625
660,20180423,60000,61000,55500,57500,88748,58250.0,47370.0,31200.416666666668,20952.291666666668,16073.020833333334
661,20180424,56500,60500,56000,56000,88408,57600.0,48447.5,31905.416666666668,21344.375,16254.375
662,20180425,57250,64500,56500,64500,270995,59500.0,49912.5,32750.0,21805.208333333332,16471.5625
663,20180426,67750,72750,53750,58250,795079,59250.0,51065.0,33497.5,22210.625,16664.166666666668
664,20180427,58000,59250,49350,53250,306683,57900.0,51910.0,34152.5,22573.75,16834.479166666668
665,20180430,52000,54500,50750,51000,130557,56600.0,52577.5,34763.333333333336,22919.583333333332,16996.041666666668
666,20180502,48500,51000,45150,48850,205834,55170.0,53175.0,35343.75,23248.125,17150.104166666668
667,20180503,48550,51750,48150,49750,90737,52220.0,53765.0,35976.666666666664,23585.208333333332,17307.5
668,20180504,48550,50500,48050,49750,74809,50520.0,54347.5,36620.833333333336,23922.5,17465.729166666668
669,20180508,51500,51500,44500,44800,80592,48830.0,54437.5,37179.166666666664,24218.541666666668,17601.770833333332
670,20180509,45050,49550,43750,45800,181317,47790.0,54305.0,37755.416666666664,24520.416666666668,17743.645833333332
671,20180510,45450,45950,43750,45000,71644,47020.0,54235.0,38308.75,24814.166666666668,17883.541666666668
672,20180511,45500,49200,45350,46450,84246,46360.0,53995.0,38827.5,25116.666666666668,18028.958333333332
673,20180514,45800,45850,42750,43800,79856,45170.0,53510.0,39266.25,25398.333333333332,18163.333333333332
674,20180515,43750,46400,42500,45400,90889,45290.0,52967.5,39689.166666666664,25694.375,18304.583333333332
675,20180516,45750,45750,43200,43900,42317,44910.0,51887.5,40101.25,25977.916666666668,18439.6875
676,20180517,44000,46500,44000,44750,64019,44860.0,51162.5,40512.916666666664,26269.166666666668,18579.0625
677,20180518,46450,47150,45100,45500,55505,44670.0,50687.5,40958.333333333336,26567.708333333332,18722.291666666668
678,20180521,46750,48000,45700,46700,49369,45250.0,50047.5,41417.916666666664,26877.916666666668,18869.479166666668
679,20180523,46700,47550,44500,45050,48762,45180.0,49300.0,41835.833333333336,27167.083333333332,19010.208333333332
680,20180524,46000,47200,44750,45250,89231,45450.0,48687.5,42251.666666666664,27451.875,19151.25
681,20180525,45850,45850,43350,44500,61071,45400.0,48112.5,42649.166666666664,27729.791666666668,19288.020833333332
682,20180528,44000,45050,42600,45000,55263,45300.0,47137.5,43034.583333333336,28017.083333333332,19426.354166666668
683,20180529,45350,53250,44250,44600,327233,44880.0,46455.0,43410.0,28297.083333333332,19563.958333333332
684,20180530,45050,45700,43500,45200,50451,44910.0,46052.5,43771.666666666664,28583.541666666668,19704.270833333332
685,20180531,45750,45750,42950,45200,86313,44900.0,45762.5,44105.833333333336,28866.875,19845.625
686,20180601,45250,47000,44300,46500,73261,45300.0,45645.0,44462.5,29161.458333333332,19992.395833333332
687,20180604,46550,49200,46500,46700,78711,45640.0,45492.5,44805.0,29458.333333333332,20139.166666666668
688,20180605,47250,47850,46350,46800,40494,46080.0,45345.0,45135.833333333336,29753.541666666668,20286.875
689,20180607,47100,51500,46000,50500,154858,47140.0,45630.0,45530.0,30075.208333333332,20450.208333333332
690,20180608,50500,53250,48950,52500,148136,48600.0,45965.0,45905.833333333336,30422.083333333332,20621.770833333332
691,20180611,52500,53500,49000,50000,115395,49300.0,46215.0,46160.833333333336,30748.333333333332,20781.354166666668
692,20180612,50000,50000,42750,49000,193321,49760.0,46342.5,46399.166666666664,31070.0,20937.395833333332
693,20180614,48950,52500,46000,52500,142119,50900.0,46777.5,46668.333333333336,31418.125,21107.916666666668
