,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20180117,4550,4633,4383,4467,126060,4463.4,4537.55,4409.216666666666,4930.85,4797.825
262,20180118,4517,4517,4417,4483,25449,4466.6,4534.2,4418.1,4918.483333333334,4803.575
263,20180119,4500,4583,4433,4517,64902,4480.0,4531.7,4428.1,4906.125,4808.229166666667
264,20180122,4600,4600,4483,4567,49707,4503.4,4531.7,4438.933333333333,4894.183333333333,4813.091666666666
265,20180123,4567,4567,4450,4550,40143,4516.8,4536.7,4448.65,4882.1,4817.745833333333
266,20180124,4517,4633,4483,4567,55512,4536.8,4540.05,4453.933333333333,4862.658333333334,4822.470833333334
267,20180125,4567,4700,4567,4633,80313,4566.8,4542.55,4457.816666666667,4843.766666666666,4827.470833333334
268,20180126,4633,4683,4500,4617,114234,4586.8,4544.25,4462.266666666666,4824.741666666667,4832.404166666666
269,20180129,4633,4667,4533,4567,66789,4586.8,4540.95,4466.166666666667,4805.3,4837.129166666667
270,20180130,4517,4600,4467,4533,44610,4583.4,4529.25,4470.05,4785.575,4842.129166666667
271,20180131,4433,4500,4383,4450,56154,4560.0,4518.4,4472.266666666666,4765.158333333334,4846.783333333334
272,20180201,4433,4500,4400,4467,24975,4526.8,4512.6,4474.216666666666,4744.883333333333,4851.508333333333
273,20180202,4400,4500,4400,4450,16707,4493.4,4505.1,4476.716666666666,4724.466666666666,4856.1625
274,20180205,4350,4433,4350,4383,14118,4456.6,4499.25,4476.15,4703.491666666667,4860.5375
275,20180206,4233,4317,4083,4300,50991,4410.0,4490.9,4473.366666666667,4681.825,4864.566666666667
276,20180207,4333,4333,4233,4267,14376,4373.4,4483.4,4470.6,4659.883333333333,4868.458333333333
277,20180208,4283,4283,4133,4267,14427,4333.4,4473.4,4468.1,4637.941666666667,4872.35
278,20180209,4167,4217,4100,4100,19809,4263.4,4455.9,4463.383333333333,4614.608333333334,4877.629166666667
279,20180212,4417,4417,4100,4233,21504,4233.4,4445.05,4463.1,4592.383333333333,4882.070833333333
280,20180213,4233,4283,4100,4200,11556,4213.4,4430.9,4463.1,4569.883333333333,4886.375
281,20180214,4233,4317,4117,4317,7311,4223.4,4423.4,4466.166666666667,4548.358333333334,4891.166666666667
282,20180219,4350,4350,4167,4317,15000,4233.4,4415.1,4469.783333333334,4526.833333333333,4897.904166666666
283,20180220,4333,4333,4200,4300,11400,4273.4,4404.25,4473.4,4505.166666666667,4904.570833333333
284,20180221,4333,4333,4217,4267,12267,4280.2,4389.25,4474.233333333334,4483.225,4909.570833333333
285,20180222,4350,4383,4183,4233,33453,4286.8,4373.4,4473.116666666667,4461.0,4914.429166666667
286,20180223,4233,4300,4167,4217,4167,4266.8,4355.9,4471.183333333333,4438.641666666666,4919.220833333334
287,20180226,4217,4233,4000,4050,57186,4213.4,4326.75,4465.633333333333,4414.891666666666,4925.220833333334
288,20180227,4133,4133,3983,4017,18546,4156.8,4296.75,4459.533333333334,4391.008333333333,4930.570833333333
289,20180228,4200,4200,4000,4067,14604,4116.8,4271.75,4452.316666666667,4367.675,4936.129166666667
290,20180302,4100,4183,4000,4183,14748,4106.8,4254.25,4446.483333333334,4353.783333333334,4942.170833333334
291,20180305,4117,4150,4100,4150,12417,4093.4,4239.25,4439.816666666667,4335.591666666666,4947.933333333333
292,20180306,4133,4150,4117,4150,15588,4113.4,4223.4,4435.366666666667,4320.175,4953.695833333333
293,20180307,4233,4233,4100,4100,27585,4130.0,4205.9,4428.416666666667,4301.841666666666,4959.25
294,20180308,4183,4200,4100,4100,16788,4136.6,4191.75,4420.633333333333,4291.283333333334,4964.804166666667
295,20180309,4117,4250,4117,4183,16857,4136.6,4185.9,4411.733333333334,4287.25,4970.704166666666
296,20180312,4667,4733,4283,4350,108057,4176.6,4190.05,4410.066666666667,4286.0,4977.3
297,20180313,4333,4333,4233,4317,25659,4210.0,4192.55,4410.066666666667,4285.308333333333,4982.0375
298,20180314,4300,4450,4250,4450,51852,4280.0,4210.05,4407.283333333334,4288.225,4989.245833333333
299,20180315,4483,4533,4383,4500,59049,4360.0,4223.4,4405.616666666667,4291.558333333333,4996.6625
300,20180316,4483,4533,4433,4500,58203,4423.4,4238.4,4404.5,4294.891666666666,5002.9125
301,20180319,4517,4517,4417,4500,30630,4453.4,4247.55,4402.833333333333,4296.833333333333,5008.466666666666
302,20180320,4467,4583,4450,4583,30390,4506.6,4260.85,4403.383333333333,4299.191666666667,5013.395833333333
303,20180321,4550,4583,4483,4583,19401,4533.2,4275.0,4403.65,4303.491666666667,5018.325
304,20180322,4583,4667,4550,4600,29118,4553.2,4291.65,4404.2,4308.491666666667,5023.325
305,20180323,4550,4600,4467,4583,21741,4569.8,4309.15,4406.416666666667,4314.6,5026.170833333334
306,20180326,4567,4567,4450,4483,25974,4566.4,4322.45,4406.133333333333,4320.433333333333,5028.6
307,20180327,4467,4483,4417,4417,8250,4533.2,4340.8,4403.366666666667,4325.991666666667,5028.325
308,20180328,4517,4517,4400,4433,8430,4503.2,4361.6,4400.866666666667,4330.991666666667,5025.3375
309,20180329,4517,4517,4317,4367,20076,4456.6,4376.6,4396.433333333333,4335.858333333334,5022.075
310,20180330,4333,4417,4317,4383,5613,4416.6,4386.6,4390.033333333334,4341.691666666667,5018.879166666667
311,20180402,4367,4367,4283,4283,10830,4376.6,4393.25,4383.633333333333,4345.858333333334,5012.070833333333
312,20180403,4267,4350,4250,4283,11019,4349.8,4399.9,4378.633333333333,4350.158333333334,5008.945833333333
313,20180404,4367,4367,4217,4217,9795,4306.6,4405.75,4372.25,4353.358333333334,5008.4625
314,20180405,4217,4300,4183,4267,13890,4286.6,4414.1,4368.366666666667,4356.558333333333,5008.1875
315,20180406,4217,4350,4167,4333,17433,4276.6,4421.6,4366.133333333333,4360.308333333333,5008.1875
316,20180409,4333,4367,4183,4283,21798,4276.6,4418.25,4363.9,4363.775,5007.979166666667
317,20180410,4200,4333,4200,4333,18639,4286.6,4419.05,4361.666666666667,4367.8,5005.270833333333
318,20180411,4250,4367,4200,4200,33732,4283.2,4406.55,4357.5,4370.3,5002.008333333333
319,20180412,4200,4567,4167,4317,51732,4293.2,4397.4,4355.283333333334,4373.358333333334,4999.233333333334
320,20180413,4433,4433,4267,4317,22449,4290.0,4388.25,4352.516666666666,4376.558333333333,4993.4
321,20180416,4317,4333,4283,4317,24408,4296.8,4379.1,4350.016666666666,4379.616666666667,4984.095833333334
322,20180417,4317,4333,4267,4283,22737,4286.8,4364.1,4346.683333333333,4382.391666666666,4978.679166666667
323,20180418,4500,4933,4400,4433,247581,4333.4,4356.6,4345.283333333334,4386.691666666667,4973.8875
324,20180419,4467,4617,4467,4533,92148,4376.6,4353.25,4344.716666666666,4391.825,4969.5125
325,20180420,4567,4717,4500,4567,50463,4426.6,4352.45,4345.0,4396.825,4965.279166666666
326,20180423,4517,4617,4483,4517,34404,4466.6,4354.15,4344.166666666667,4399.05,4960.8375
327,20180424,4450,4550,4450,4533,16194,4516.6,4359.95,4342.5,4400.158333333334,4956.4625
328,20180425,4533,4550,4467,4483,10776,4526.6,4362.45,4340.266666666666,4401.266666666666,4951.879166666667
329,20180426,4333,4533,4333,4417,11598,4503.4,4364.95,4337.766666666666,4401.966666666666,4947.020833333333
330,20180427,4533,4533,4367,4450,10173,4480.0,4368.3,4336.383333333333,4403.216666666666,4942.3
331,20180430,4383,4483,4300,4433,13224,4463.2,4375.8,4336.1,4404.183333333333,4937.508333333333
332,20180502,4283,4417,4200,4317,22371,4420.0,4377.5,4333.6,4403.908333333334,4932.233333333334
333,20180503,4500,4500,4100,4233,45270,4370.0,4378.3,4329.983333333334,4403.35,4926.608333333334
334,20180504,4567,4567,4167,4200,14295,4326.6,4374.95,4326.933333333333,4401.541666666667,4920.845833333334
335,20180508,4250,4250,4000,4067,24717,4250.0,4361.65,4323.05,4398.208333333333,4914.529166666666
336,20180509,4050,4117,4000,4117,5538,4186.8,4353.35,4320.55,4395.575,4908.420833333334
337,20180510,4117,4167,3917,4017,15270,4126.8,4337.55,4316.383333333333,4392.241666666667,4901.895833333333
338,20180511,4017,4067,3983,4050,14529,4090.2,4330.05,4315.55,4389.466666666666,4895.508333333333
339,20180514,4117,4250,4000,4033,56445,4056.8,4315.85,4312.216666666666,4387.658333333334,4889.05
340,20180515,4067,4100,3967,4017,28470,4046.8,4300.85,4309.166666666667,4386.133333333333,4882.525
341,20180516,4017,4017,3783,3950,92817,4013.4,4282.5,4303.05,4384.608333333334,4875.720833333334
342,20180517,3950,4033,3883,4017,14772,4013.4,4269.2,4298.05,4383.916666666667,4869.195833333333
343,20180518,3967,4017,3833,3983,22176,4000.0,4246.7,4292.766666666666,4383.083333333333,4862.529166666666
344,20180521,3933,4050,3917,4000,12858,3993.4,4220.05,4288.316666666667,4381.275,4855.933333333333
345,20180523,3967,4000,3867,3967,41019,3983.4,4190.05,4283.883333333333,4378.5,4849.2
346,20180524,3967,3967,3867,3933,8667,3980.0,4160.85,4279.15,4375.166666666667,4842.325
347,20180525,3900,3900,3750,3833,49221,3943.2,4125.85,4275.533333333334,4370.583333333333,4835.033333333334
348,20180528,3783,3867,3700,3733,46395,3893.2,4088.35,4270.8,4365.166666666667,4826.283333333334
349,20180529,3817,3833,3717,3767,59334,3846.6,4055.85,4265.8,4359.058333333333,4817.675
350,20180530,3767,3783,3667,3767,13032,3806.6,4021.7,4258.866666666667,4352.675,4809.066666666667
351,20180531,3717,3767,3650,3733,16944,3766.6,3986.7,4251.916666666667,4345.866666666667,4800.316666666667
352,20180601,3700,3733,3650,3733,28968,3746.6,3957.5,4244.966666666666,4340.166666666667,4791.566666666667
353,20180604,3750,3750,3650,3650,26268,3730.0,3928.35,4237.466666666666,4332.941666666667,4782.470833333334
354,20180605,3650,3767,3650,3767,15450,3730.0,3906.7,4231.916666666667,4326.275,4773.8625
355,20180607,3767,3867,3700,3867,14271,3750.0,3896.7,4226.65,4319.191666666667,4765.670833333334
356,20180608,3817,3867,3783,3867,2898,3776.8,3884.2,4218.6,4314.333333333333,4757.479166666667
357,20180611,3817,3867,3800,3850,11343,3800.2,3875.85,4210.816666666667,4310.441666666667,4749.216666666666
358,20180612,3800,3867,3717,3833,10215,3836.8,3865.0,4200.533333333334,4303.908333333334,4740.883333333333
359,20180614,3833,4467,3833,3933,286800,3870.0,3860.0,4191.083333333333,4298.35,4732.966666666666
360,20180615,3900,4050,3883,4000,48837,3896.6,3859.15,4182.75,4293.625,4725.329166666666
361,20180618,3983,4050,3850,3933,26409,3909.8,3858.3,4173.3,4288.066666666667,4717.4125
362,20180619,3933,3933,3733,3733,17376,3886.4,3844.1,4159.133333333333,4281.258333333333,4708.6625
363,20180620,3800,3933,3683,3883,10458,3896.4,3839.1,4147.466666666666,4275.558333333333,4700.5375
364,20180621,3883,4000,3850,3867,24855,3883.2,3832.45,4135.25,4269.725,4692.345833333334
365,20180622,3900,4000,3833,3933,26130,3869.8,3830.75,4124.416666666667,4265.416666666667,4684.429166666667
366,20180625,3917,4017,3900,3983,39465,3879.8,3833.25,4116.083333333333,4261.108333333334,4676.720833333334
367,20180626,3850,4067,3683,3967,43236,3926.6,3839.95,4108.583333333333,4255.975,4668.945833333333
368,20180627,3833,3833,3733,3733,23964,3896.6,3839.95,4096.916666666667,4248.891666666666,4660.195833333333
369,20180628,3717,3833,3700,3800,23343,3883.2,3841.6,4087.4666666666667,4241.95,4651.725
370,20180629,3700,3917,3700,3833,9564,3863.2,3844.9,4078.3,4234.166666666667,4643.391666666666
371,20180702,3917,3933,3850,3867,22827,3840.0,3851.6,4071.366666666667,4227.5,4635.2
372,20180703,3817,3867,3783,3833,18390,3813.2,3856.6,4063.866666666667,4221.25,4626.866666666667
373,20180704,3733,3783,3683,3767,23403,3820.0,3862.45,4056.366666666667,4214.308333333333,4618.258333333333
374,20180705,3767,3767,3617,3750,26775,3810.0,3861.6,4047.75,4208.058333333333,4609.579166666666
375,20180706,3667,3717,3600,3700,15432,3783.4,3853.25,4037.2,4201.666666666667,4600.691666666667
376,20180709,3667,3683,3633,3667,10776,3743.4,3843.25,4026.9333333333334,4195.416666666667,4591.666666666667
377,20180710,3667,3733,3583,3667,26610,3710.2,3834.1,4015.8333333333335,4188.75,4582.641666666666
378,20180711,3733,3733,3617,3667,16932,3690.2,3825.8,4006.95,4182.225,4573.616666666667
379,20180712,3700,3700,3633,3683,22620,3676.8,3813.3,3996.383333333333,4175.833333333333,4564.658333333334
380,20180713,3700,3700,3600,3667,23352,3670.2,3796.65,3985.55,4169.033333333334,4555.633333333333
381,20180716,3867,3867,3633,3683,13689,3673.4,3784.15,3974.983333333333,4162.5,4546.675
382,20180717,3650,3717,3600,3667,29514,3673.4,3780.85,3964.7166666666667,4155.7,4537.091666666666
383,20180718,3633,3650,3583,3650,28623,3670.0,3769.2,3951.6666666666665,4148.475,4527.3
384,20180719,3650,3650,3600,3633,3393,3660.0,3757.5,3936.6666666666665,4140.691666666667,4517.4375
385,20180720,3583,3633,3567,3617,12885,3650.0,3741.7,3920.8333333333335,4132.916666666667,4507.508333333333
386,20180723,3633,3633,3433,3583,24198,3630.0,3721.7,3905.266666666667,4124.716666666666,4493.6875
387,20180724,3583,3583,3450,3500,18651,3596.6,3698.35,3888.05,4115.275,4479.520833333333
388,20180725,3500,3500,3317,3317,49929,3530.0,3677.55,3868.616666666667,4104.441666666667,4464.591666666666
389,20180726,3367,3367,3283,3310,22353,3465.4,3653.05,3850.1666666666665,4093.9666666666667,4449.633333333333
390,20180727,3280,3307,3253,3273,37593,3396.6,3625.05,3830.55,4083.4666666666667,4434.520833333333
391,20180730,3273,3310,3213,3287,7824,3337.4,3596.05,3811.45,4073.775,4419.466666666666
392,20180731,3287,3287,3220,3267,14337,3290.8,3567.75,3793.95,4063.775,4404.329166666666
393,20180801,3293,3293,3233,3247,23343,3276.8,3541.75,3777.516666666667,4053.75,4389.108333333334
394,20180802,3247,3263,3233,3237,10416,3262.2,3516.1,3761.4666666666667,4044.2,4373.845833333334
395,20180803,3217,3293,3217,3263,20214,3260.2,3494.25,3748.0666666666666,4035.5583333333334,4358.691666666667
396,20180806,3263,3333,3263,3327,19065,3268.2,3477.25,3734.9,4027.725,4343.804166666667
397,20180807,3333,3333,3303,3323,4176,3279.4,3460.05,3723.3333333333335,4019.858333333333,4328.9
398,20180808,3330,3330,3270,3300,15942,3290.0,3441.7,3710.8333333333335,4013.1916666666666,4313.9
399,20180809,3323,3323,3273,3300,7752,3302.6,3422.55,3698.616666666667,4005.4166666666665,4298.9
400,20180810,3350,3350,3243,3267,10893,3303.4,3402.55,3686.116666666667,3997.641666666667,4283.7625
401,20180813,3267,3267,3177,3200,14190,3278.0,3378.4,3673.616666666667,3988.3333333333335,4268.345833333334
402,20180814,3167,3323,3167,3237,5721,3260.8,3356.9,3660.616666666667,3979.3333333333335,4253.083333333333
403,20180816,3237,3290,3173,3247,2412,3250.2,3336.75,3648.35,3970.5583333333334,4237.8625
404,20180817,3247,3247,3107,3123,29616,3214.8,3311.25,3633.733333333333,3961.025,4222.125
405,20180820,3100,3230,3070,3137,16722,3188.8,3287.25,3619.9,3951.891666666667,4206.445833333333
406,20180821,3230,3533,3073,3240,122412,3196.8,3270.1,3608.35,3943.75,4191.195833333333
407,20180822,3350,3350,3143,3167,97524,3182.8,3253.45,3597.25,3936.391666666667,4175.641666666666
408,20180823,3173,3173,3133,3160,12462,3165.4,3245.6,3587.7,3929.25,4160.129166666667
409,20180824,3160,3177,3117,3143,14391,3169.4,3237.25,3577.3,3921.55,4144.6125
410,20180827,3143,3167,3117,3157,18015,3173.4,3231.45,3567.133333333333,3913.0,4133.391666666666
411,20180828,3217,3217,3107,3157,14562,3156.8,3224.95,3557.5333333333333,3904.725,4120.158333333334
412,20180829,3197,3197,3117,3157,7239,3154.8,3219.45,3547.9333333333334,3896.45,4108.3125
413,20180830,3173,3173,3123,3153,14340,3153.4,3214.75,3539.65,3888.5583333333334,4095.2
414,20180831,3157,3157,3123,3153,6291,3155.4,3210.55,3529.4166666666665,3880.6666666666665,4085.975
415,20180903,3153,3197,3123,3153,14784,3154.6,3205.05,3517.516666666667,3872.0833333333335,4079.6666666666665
416,20180904,3183,3183,3137,3163,10926,3155.8,3196.85,3505.7833333333333,3862.1916666666666,4074.0958333333333
417,20180905,3180,3267,3143,3177,43245,3159.8,3189.55,3494.5666666666666,3852.6916666666666,4069.0
418,20180906,3200,3200,3163,3190,4842,3167.2,3184.05,3483.85,3842.1916666666666,4065.2083333333335
419,20180907,3230,3230,3157,3197,25248,3176.0,3178.9,3471.5833333333335,3831.3333333333335,4061.445833333333
420,20180910,3223,3287,3197,3237,25560,3192.8,3177.4,3458.866666666667,3820.8083333333334,4057.85
421,20180911,3263,3300,3240,3267,17703,3213.6,3180.75,3447.766666666667,3810.5333333333333,4053.6833333333334
422,20180912,3297,3297,3233,3267,13914,3231.6,3182.25,3440.0,3799.5666666666666,4049.3791666666666
423,20180913,3277,3277,3247,3263,9702,3246.2,3183.05,3429.6666666666665,3788.5666666666666,4046.0291666666667
424,20180914,3223,3263,3213,3230,9576,3252.8,3188.4,3419.05,3777.15,4042.820833333333
425,20180917,3230,3260,3150,3213,9924,3248.0,3192.2,3407.05,3765.733333333333,4040.1666666666665
426,20180918,3217,3243,3167,3223,13671,3239.2,3191.35,3394.383333333333,3755.233333333333,4037.8333333333335
427,20180919,3223,3250,3180,3217,12738,3229.2,3193.85,3381.883333333333,3745.233333333333,4035.6125
428,20180920,3240,3240,3143,3217,36156,3220.0,3196.7,3373.2833333333333,3735.1,4033.045833333333
429,20180921,3217,4167,3180,3317,1638627,3237.4,3205.4,3365.233333333333,3726.35,4031.1041666666665
430,20180927,3367,3533,3287,3417,203868,3278.2,3218.4,3358.3,3718.3,4029.9958333333334
431,20180928,3467,3467,3300,3350,94923,3303.6,3228.05,3349.6833333333334,3710.525,4028.1916666666666
432,20181001,3400,3533,3333,3450,43542,3350.2,3242.7,3343.3,3703.5833333333335,4026.8708333333334
433,20181002,3450,4483,3450,3717,3582474,3450.2,3270.9,3342.4666666666667,3699.4166666666665,4026.3875
434,20181004,3900,4167,3517,3517,1593846,3490.2,3289.1,3338.5833333333335,3693.1666666666665,4024.8625
435,20181005,3517,4017,3350,3617,1132953,3530.2,3312.3,3337.2,3687.2,4023.7541666666666
436,20181008,3683,4050,3600,3983,1399599,3656.8,3353.3,3342.4666666666667,3684.7,4024.2375
437,20181010,3967,4000,3733,3850,371913,3736.8,3386.95,3345.516666666667,3680.675,4024.2375
438,20181011,3733,3800,3330,3367,493278,3666.8,3395.8,3340.516666666667,3673.733333333333,4022.016666666667
439,20181012,3287,3533,3200,3383,237963,3640.0,3405.1,3335.516666666667,3665.95,4019.6541666666667
440,20181015,3383,3600,3333,3417,142047,3600.0,3414.1,3331.35,3658.45,4017.5041666666666
441,20181016,3417,3483,3333,3367,110316,3476.8,3419.1,3326.0833333333335,3650.5333333333333,4015.075
442,20181017,3400,3483,3367,3467,116901,3400.2,3429.1,3322.75,3643.733333333333,4013.0625
443,20181018,3500,3583,3367,3483,87810,3423.4,3440.1,3319.9666666666667,3635.8166666666666,4011.2541666666666
444,20181019,3450,3467,3350,3467,52248,3440.2,3451.95,3317.2,3626.9333333333334,4009.3791666666666
445,20181022,3467,3467,3383,3383,63021,3433.4,3460.45,3313.3,3617.0666666666666,4006.945833333333
446,20181023,3383,3433,3167,3183,128721,3396.6,3458.45,3306.633333333333,3605.95,4002.5
447,20181024,3183,3247,3100,3130,52539,3329.2,3454.1,3300.4666666666667,3594.258333333333,3997.2083333333335
448,20181025,3123,3123,2867,2947,98817,3222.0,3440.6,3294.3,3581.4583333333335,3991.3625
449,20181026,2893,2940,2667,2730,150927,3074.6,3411.25,3284.633333333333,3567.4,3984.6833333333334
450,20181029,2687,2840,2567,2663,90375,2930.6,3373.55,3274.4666666666667,3552.508333333333,3977.8625
451,20181030,2550,2917,2550,2910,79488,2876.0,3351.55,3268.1833333333334,3539.8166666666666,3972.0
452,20181031,2883,3160,2883,3033,30714,2856.6,3330.7,3264.2833333333333,3529.116666666667,3966.5125
453,20181101,3093,3097,2960,2963,43710,2859.8,3293.0,3259.55,3518.5333333333333,3960.9416666666666
454,20181102,3067,3067,2900,2990,45444,2911.8,3266.65,3255.4333333333334,3508.45,3954.9958333333334
455,20181105,2980,3067,2900,2963,20019,2971.8,3233.95,3250.4333333333334,3499.25,3948.7291666666665
456,20181106,2987,3030,2890,2960,34584,2981.8,3182.8,3244.3166666666666,3489.608333333333,3942.5916666666667
457,20181107,2933,3060,2863,2923,75279,2959.8,3136.45,3237.65,3480.491666666667,3936.366666666667
458,20181108,2977,3167,2840,2967,72177,2960.6,3116.45,3232.1,3471.4666666666667,3930.4666666666667
459,20181109,3030,3030,2917,2970,21087,2956.6,3095.8,3226.6,3462.608333333333,3925.133333333333
460,20181112,2940,3120,2940,3097,41916,2983.4,3079.8,3223.766666666667,3454.9416666666666,3920.5375
461,20181113,3043,3500,3043,3120,548460,3015.4,3067.45,3222.4333333333334,3448.025,3916.3166666666666
462,20181114,3117,3200,3050,3050,69072,3040.8,3046.6,3219.3166666666666,3439.9666666666667,3911.9416666666666
463,20181115,3027,3057,2893,2950,121146,3037.4,3019.95,3214.366666666667,3431.358333333333,3907.2208333333333
464,20181116,2983,2983,2867,2883,66138,3020.0,2990.75,3210.366666666667,3422.05,3901.6625
465,20181119,2880,2917,2830,2863,96855,2973.2,2964.75,3205.8,3412.85,3895.675
466,20181120,2840,2857,2767,2803,44157,2909.8,2945.75,3198.516666666667,3403.4333333333334,3889.3
467,20181121,2783,2830,2690,2800,167481,2859.8,2929.25,3192.4,3394.825,3882.704166666667
468,20181122,2810,2810,2710,2767,429984,2823.2,2920.25,3185.85,3386.775,3875.9708333333333
469,20181123,2767,2790,2677,2723,43848,2791.2,2919.9,3178.85,3378.075,3868.5666666666666
470,20181126,2743,2753,2697,2727,61719,2764.0,2923.1,3171.6833333333334,3369.4083333333333,3861.0416666666665
471,20181127,2713,2747,2663,2703,62604,2744.0,2912.75,3164.116666666667,3360.825,3853.3458333333333
472,20181128,2703,2717,2657,2677,75576,2719.4,2894.95,3156.116666666667,3352.025,3846.0958333333333
473,20181129,2710,2710,2670,2683,19125,2702.6,2880.95,3148.2833333333333,3343.9666666666667,3838.454166666667
474,20181130,2693,2693,2677,2690,25176,2696.0,2865.95,3140.5666666666666,3334.991666666667,3830.633333333333
475,20181203,2713,2717,2657,2697,68541,2690.0,2852.65,3132.9666666666667,3325.241666666667,3822.2166666666667
476,20181204,2697,2717,2650,2677,74427,2684.8,2838.5,3124.866666666667,3315.325,3814.829166666667
477,20181205,2660,2660,2577,2623,109002,2674.0,2823.5,3115.633333333333,3305.1,3807.7708333333335
478,20181206,2657,2657,2530,2583,280602,2654.0,2804.3,3105.516666666667,3294.6833333333334,3799.295833333333
479,20181207,2623,2623,2533,2577,115416,2631.4,2784.65,3095.1833333333334,3283.383333333333,3790.866666666667
480,20181210,2503,2573,2460,2537,96855,2599.4,2756.65,3083.516666666667,3271.1916666666666,3782.4083333333333
481,20181211,2550,2550,2367,2420,172251,2548.0,2721.65,3069.4,3258.5833333333335,3773.325
482,20181212,2433,2443,2393,2430,67347,2509.4,2690.65,3055.45,3247.725,3764.491666666667
483,20181213,2420,2520,2377,2483,99966,2489.4,2667.3,3042.45,3236.0583333333334,3755.8083333333334
484,20181214,2483,2557,2403,2433,36510,2460.6,2644.8,3029.1666666666665,3224.108333333333,3746.9166666666665
485,20181217,2390,2470,2367,2403,91140,2433.8,2621.8,3015.6666666666665,3211.358333333333,3738.3875
486,20181218,2393,2483,2353,2483,64170,2446.4,2605.8,3003.3333333333335,3198.858333333333,3729.983333333333
487,20181219,2483,2607,2467,2510,256260,2462.4,2591.3,2991.55,3186.7166666666667,3721.3458333333333
488,20181220,2510,2553,2467,2523,32676,2470.4,2579.1,2979.983333333333,3176.633333333333,3712.7625
489,20181221,2523,2650,2517,2633,36411,2510.4,2574.6,2968.5833333333335,3166.9083333333333,3704.429166666667
490,20181224,2577,2603,2540,2597,21231,2549.2,2568.1,2954.9166666666665,3156.608333333333,3695.3875
491,20181226,2550,2583,2500,2537,26013,2560.0,2559.8,2941.366666666667,3145.525,3686.5125
492,20181227,2537,2630,2537,2590,12345,2576.0,2555.45,2927.0333333333333,3135.1666666666665,3678.2083333333335
493,20181228,2590,2630,2533,2620,11013,2595.4,2552.3,2908.75,3125.608333333333,3669.9583333333335
494,20190102,2620,2673,2583,2623,39186,2593.4,2548.95,2893.85,3116.2166666666667,3662.1375
495,20190103,2623,2660,2577,2577,27237,2589.4,2542.95,2876.516666666667,3106.858333333333,3654.2625
496,20190104,2580,2640,2533,2633,32049,2608.6,2540.75,2854.016666666667,3098.241666666667,3646.829166666667
497,20190107,2633,2777,2607,2717,111303,2634.0,2545.45,2835.133333333333,3090.325,3639.5375
498,20190108,2757,2790,2693,2720,77427,2654.0,2552.3,2824.35,3082.4333333333334,3632.329166666667
499,20190109,2720,2880,2720,2870,70773,2703.4,2566.95,2815.8,3075.6583333333333,3625.7458333333334
500,20190110,2900,2907,2823,2857,36690,2759.4,2582.95,2806.4666666666667,3068.9083333333333,3618.9708333333333
501,20190111,2857,2910,2840,2870,20562,2806.8,2605.45,2798.1833333333334,3062.133333333333,3612.3166666666666
502,20190114,2933,2933,2767,2827,43491,2828.8,2625.3,2787.516666666667,3055.133333333333,3605.4166666666665
503,20190115,2827,2923,2773,2860,52932,2856.8,2644.15,2777.133333333333,3048.55,3598.5125
504,20190116,2933,2963,2860,2870,33048,2856.8,2666.0,2767.1833333333334,3042.1916666666666,3591.4416666666666
505,20190117,2927,3000,2853,2930,47148,2871.4,2692.35,2759.633333333333,3036.4666666666667,3584.6916666666666
506,20190118,2893,2990,2893,2923,7770,2882.0,2714.35,2755.3,3030.9666666666667,3577.8416666666667
507,20190121,2973,2973,2897,2897,26562,2896.0,2733.7,2751.4166666666665,3025.9416666666666,3570.608333333333
508,20190122,2853,2933,2767,2840,35931,2892.0,2749.55,2749.633333333333,3021.9666666666667,3563.204166666667
509,20190123,2777,2863,2777,2857,25365,2889.4,2760.75,2751.75,3018.1916666666666,3556.079166666667
510,20190124,2833,2923,2833,2903,12801,2884.0,2776.05,2755.75,3015.108333333333,3549.2875
511,20190125,2963,2993,2883,2977,38130,2894.8,2798.05,2756.866666666667,3012.525,3543.15
512,20190128,3000,3033,2953,2993,53004,2914.0,2818.2,2756.2,3010.241666666667,3537.008333333333
513,20190129,3020,3020,2933,2950,33582,2936.0,2834.7,2755.983333333333,3007.766666666667,3530.758333333333
514,20190130,2957,3027,2903,2937,38028,2952.0,2850.4,2755.1,3005.266666666667,3524.733333333333
515,20190131,2940,3013,2870,2910,9162,2953.4,2867.05,2754.2166666666667,3002.325,3518.9416666666666
516,20190201,2940,2953,2867,2913,28548,2940.6,2881.05,2753.4333333333334,2998.875,3513.3
517,20190207,2917,3067,2913,3020,95598,2946.0,2896.2,2755.05,2996.35,3508.1041666666665
518,20190208,3030,3093,3020,3047,58332,2965.4,2912.55,2756.383333333333,2994.241666666667,3503.7166666666667
519,20190211,3093,3093,3030,3063,37698,2990.6,2922.2,2757.9333333333334,2992.266666666667,3498.8416666666667
520,20190212,3063,3100,3017,3057,171501,3020.0,2932.2,2757.266666666667,2990.516666666667,3494.079166666667
521,20190213,3093,3583,3093,3550,1369416,3147.4,2966.2,2764.4333333333334,2993.4333333333334,3490.883333333333
522,20190214,3517,4183,3500,3750,2542161,3293.4,3012.35,2776.1,2997.7083333333335,3488.5208333333335
523,20190215,3767,3817,3483,3533,495204,3390.6,3046.0,2785.8166666666666,3000.0916666666667,3485.325
