,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
479,20131104,21650,21900,21300,21550,24246,21420.0,21237.5,19436.666666666668,17084.583333333332,13464.291666666666
480,20131105,21450,21900,21000,21100,59685,21400.0,21322.5,19468.333333333332,17143.333333333332,13518.166666666666
481,20131106,20800,21450,20800,21050,40851,21370.0,21420.0,19499.166666666668,17201.25,13572.208333333334
482,20131107,20950,21250,20650,21050,31509,21280.0,21442.5,19517.5,17260.833333333332,13627.541666666666
483,20131108,20800,21450,20450,20750,46654,21100.0,21405.0,19539.166666666668,17323.333333333332,13682.333333333334
484,20131111,20650,20850,20000,20600,24587,20910.0,21360.0,19550.833333333332,17385.416666666668,13737.0
485,20131112,20450,21000,20200,20850,53045,20860.0,21307.5,19581.666666666668,17453.75,13792.416666666666
486,20131113,20750,21250,19950,20700,90500,20790.0,21287.5,19616.666666666668,17522.5,13848.166666666666
487,20131114,20600,20850,20300,20600,35443,20700.0,21265.0,19645.0,17582.916666666668,13902.625
488,20131115,20800,20800,20050,20300,54458,20610.0,21192.5,19661.666666666668,17638.75,13955.416666666666
489,20131118,20600,20650,20100,20200,45648,20530.0,21110.0,19680.833333333332,17687.083333333332,14008.375
490,20131119,20050,20400,20000,20200,29671,20400.0,21032.5,19703.333333333332,17740.416666666668,14061.333333333334
491,20131120,20350,20600,20200,20350,17436,20330.0,20982.5,19725.833333333332,17797.083333333332,14115.083333333334
492,20131121,20450,20550,20200,20200,37356,20250.0,20897.5,19748.333333333332,17850.416666666668,14167.041666666666
493,20131122,20750,20750,20150,20250,18103,20240.0,20827.5,19771.666666666668,17905.0,14219.5
494,20131125,20150,20500,19850,20500,45474,20300.0,20790.0,19805.0,17962.5,14273.125
495,20131126,20350,21250,20250,21200,61716,20500.0,20790.0,19846.666666666668,18022.083333333332,14329.666666666666
496,20131127,21450,21450,20600,20950,86979,20620.0,20777.5,19885.833333333332,18081.666666666668,14385.25
497,20131128,20850,21200,20600,20850,30582,20750.0,20745.0,19923.333333333332,18142.083333333332,14439.708333333334
498,20131129,21150,21150,20400,20850,25818,20870.0,20705.0,19959.166666666668,18204.166666666668,14495.0
499,20131202,20850,20850,20150,20300,22578,20830.0,20642.5,19990.0,18264.166666666668,14548.166666666666
500,20131203,20150,20650,20000,20250,19110,20640.0,20600.0,20018.333333333332,18324.166666666668,14600.666666666666
501,20131204,20100,20550,20050,20050,21811,20460.0,20550.0,20045.0,18381.666666666668,14652.833333333334
502,20131205,20050,20400,20050,20350,11596,20360.0,20515.0,20076.666666666668,18440.0,14706.208333333334
503,20131206,20150,20400,20050,20150,16274,20220.0,20485.0,20100.0,18494.583333333332,14758.791666666666
504,20131209,20300,20300,20000,20000,23694,20160.0,20455.0,20124.166666666668,18548.333333333332,14810.75
505,20131210,20000,20400,19700,20000,78359,20110.0,20412.5,20150.833333333332,18605.0,14862.416666666666
506,20131211,20200,20350,19950,20200,93861,20140.0,20387.5,20196.666666666668,18662.5,14914.125
507,20131212,20200,21250,20200,20450,114277,20160.0,20380.0,20245.833333333332,18724.166666666668,14966.041666666666
508,20131213,20550,20850,20400,20850,34944,20300.0,20407.5,20292.5,18788.333333333332,15019.0
509,20131216,21050,21650,20850,21100,99464,20520.0,20452.5,20336.666666666668,18857.916666666668,15073.583333333334
510,20131217,21350,21400,20800,20900,31563,20700.0,20487.5,20385.0,18919.583333333332,15127.125
511,20131218,21300,21300,20150,20250,41090,20710.0,20482.5,20422.5,18980.833333333332,15177.75
512,20131219,20250,20350,20000,20000,37516,20620.0,20472.5,20456.666666666668,19037.5,15227.375
513,20131220,20000,20450,19750,20300,45348,20510.0,20475.0,20500.833333333332,19092.5,15278.083333333334
514,20131223,20300,20600,20000,20050,38198,20300.0,20452.5,20540.0,19143.333333333332,15326.958333333334
515,20131224,20000,20350,19800,20150,45177,20150.0,20400.0,20588.333333333332,19188.333333333332,15374.25
516,20131226,20200,20300,19900,20200,28784,20140.0,20362.5,20635.0,19230.416666666668,15421.125
517,20131227,20000,20300,20000,20150,17449,20170.0,20327.5,20677.5,19274.166666666668,15466.75
518,20131230,20450,20500,19900,20350,40670,20180.0,20302.5,20713.333333333332,19319.166666666668,15513.291666666666
519,20140102,20450,20450,19950,20000,41876,20170.0,20287.5,20722.5,19360.0,15559.125
520,20140103,19950,20300,19850,19900,16037,20120.0,20270.0,20730.833333333332,19400.833333333332,15604.166666666666
521,20140106,19700,20400,19450,20000,58666,20080.0,20267.5,20745.833333333332,19441.666666666668,15650.0
522,20140107,20150,20300,19850,20050,21843,20060.0,20252.5,20736.666666666668,19484.583333333332,15696.041666666666
523,20140108,20250,20250,19700,19900,25528,19970.0,20240.0,20710.0,19523.75,15741.125
524,20140109,19700,20000,19400,19400,39542,19850.0,20210.0,20675.0,19559.166666666668,15783.666666666666
525,20140110,19250,19650,18250,19350,114946,19740.0,20177.5,20632.5,19589.583333333332,15826.25
526,20140113,19100,19350,18400,18700,45661,19480.0,20102.5,20592.5,19608.75,15866.833333333334
527,20140114,18700,18800,18200,18250,62430,19120.0,19992.5,20545.833333333332,19621.666666666668,15905.375
528,20140115,18200,18450,17600,17850,77041,18710.0,19842.5,20480.833333333332,19628.75,15942.375
529,20140116,17850,18200,17850,18150,50476,18460.0,19695.0,20419.166666666668,19637.916666666668,15981.0
530,20140117,18550,18550,18150,18200,28192,18230.0,19560.0,20360.0,19645.833333333332,16019.75
531,20140120,18100,18200,17600,17950,23581,18080.0,19445.0,20303.333333333332,19652.083333333332,16057.875
532,20140121,18200,18400,17700,18200,36357,18070.0,19355.0,20241.666666666668,19660.416666666668,16096.833333333334
533,20140122,18450,18450,17400,17750,82069,18050.0,19227.5,20176.666666666668,19660.416666666668,16134.333333333334
534,20140123,17800,17800,17300,17600,42495,17940.0,19105.0,20115.833333333332,19655.0,16170.208333333334
535,20140124,17650,18550,17050,18100,185716,17920.0,19002.5,20064.166666666668,19654.166666666668,16208.291666666666
536,20140127,18000,18000,17350,17800,20082,17890.0,18882.5,20007.5,19650.833333333332,16245.0
537,20140128,17600,17750,17300,17600,19109,17770.0,18755.0,19942.5,19644.166666666668,16280.291666666666
538,20140129,17600,18700,17400,18500,381150,17920.0,18662.5,19890.0,19642.083333333332,16319.333333333334
539,20140203,18750,18750,18250,18600,25324,18120.0,18592.5,19840.833333333332,19638.75,16359.333333333334
540,20140204,18600,18600,18050,18500,37420,18200.0,18522.5,19797.5,19632.916666666668,16399.25
541,20140205,18500,18750,18100,18250,17468,18290.0,18435.0,19750.833333333332,19625.0,16437.5
542,20140206,18250,18500,18100,18450,14828,18460.0,18355.0,19707.5,19612.5,16476.875
543,20140207,18300,18600,18150,18150,22658,18390.0,18267.5,19664.166666666668,19601.666666666668,16515.041666666668
544,20140210,18150,18700,17900,18600,34229,18390.0,18227.5,19630.833333333332,19590.833333333332,16555.541666666668
545,20140211,18600,18600,18250,18400,6363,18370.0,18180.0,19590.0,19585.833333333332,16595.375
546,20140212,18600,18600,18150,18250,10144,18370.0,18157.5,19549.166666666668,19582.916666666668,16633.291666666668
547,20140213,18100,18500,18100,18250,14122,18330.0,18157.5,19510.0,19577.5,16671.125
548,20140214,18450,18450,18000,18250,17723,18350.0,18177.5,19475.833333333332,19568.75,16709.666666666668
549,20140217,18050,18200,18000,18050,10285,18240.0,18172.5,19440.0,19560.416666666668,16747.375
550,20140218,18000,18200,18000,18000,11344,18160.0,18162.5,19403.333333333332,19553.333333333332,16784.875
551,20140219,18250,18550,17900,18500,23087,18210.0,18190.0,19372.5,19549.166666666668,16824.291666666668
552,20140220,18500,19200,18300,19200,32274,18400.0,18240.0,19355.833333333332,19552.083333333332,16867.0
553,20140221,19400,19650,19000,19500,58946,18650.0,18327.5,19343.333333333332,19557.5,16910.583333333332
554,20140224,19550,19700,19350,19350,33266,18910.0,18415.0,19324.166666666668,19564.583333333332,16951.125
555,20140225,19350,19550,18900,18950,25231,19100.0,18457.5,19286.666666666668,19566.666666666668,16989.666666666668
556,20140226,18650,19600,18500,18550,40459,19110.0,18495.0,19246.666666666668,19566.25,17026.541666666668
557,20140227,18900,18900,18200,18500,24628,18970.0,18540.0,19207.5,19565.416666666668,17063.083333333332
558,20140228,18950,18950,18100,18500,22717,18770.0,18540.0,19168.333333333332,19563.75,17100.208333333332
559,20140303,18400,18400,18100,18100,24358,18520.0,18515.0,19131.666666666668,19560.833333333332,17133.541666666668
560,20140304,18000,18250,17650,17850,39430,18300.0,18482.5,19091.666666666668,19555.0,17164.791666666668
561,20140305,18000,18250,17750,17850,22971,18160.0,18462.5,19055.0,19550.0,17194.791666666668
562,20140306,18050,18150,17350,17950,53236,18050.0,18437.5,19015.0,19545.833333333332,17223.333333333332
563,20140307,17750,18000,17350,18000,30688,17950.0,18430.0,18979.166666666668,19539.583333333332,17253.75
564,20140310,18000,18050,17650,17700,6325,17870.0,18385.0,18940.833333333332,19532.5,17282.708333333332
565,20140311,17500,17750,17400,17700,9251,17840.0,18350.0,18902.5,19526.666666666668,17310.833333333332
566,20140312,17450,17850,17450,17500,11632,17770.0,18312.5,18857.5,19527.083333333332,17338.125
567,20140313,17750,17750,17000,17100,15966,17600.0,18255.0,18801.666666666668,19523.75,17363.541666666668
568,20140314,16850,17350,16850,17250,6406,17450.0,18205.0,18741.666666666668,19517.083333333332,17390.208333333332
569,20140317,17200,17450,16750,16750,8145,17260.0,18140.0,18669.166666666668,19502.916666666668,17415.0
570,20140318,17050,17200,16750,17150,17191,17150.0,18097.5,18606.666666666668,19495.833333333332,17441.458333333332
571,20140319,17000,17600,17000,17600,14635,17170.0,18052.5,18562.5,19492.5,17463.125
572,20140320,17550,17600,17100,17350,16172,17220.0,17960.0,18518.333333333332,19487.5,17483.75
573,20140321,17200,17400,17100,17250,15737,17220.0,17847.5,18467.5,19484.166666666668,17503.125
574,20140324,17100,17350,17000,17100,8105,17290.0,17735.0,18418.333333333332,19479.166666666668,17522.916666666668
575,20140325,17250,17800,16750,17250,25148,17310.0,17650.0,18370.0,19479.166666666668,17541.666666666668
576,20140326,17200,17650,17200,17450,4479,17280.0,17595.0,18324.166666666668,19479.583333333332,17561.458333333332
577,20140327,17650,17650,17050,17500,5457,17310.0,17545.0,18280.0,19478.75,17581.25
578,20140328,16950,17400,16950,17050,6408,17270.0,17472.5,18225.0,19469.166666666668,17600.208333333332
579,20140331,17150,17300,16800,16800,13623,17210.0,17407.5,18171.666666666668,19447.083333333332,17619.791666666668
580,20140401,16750,17000,16700,16800,15704,17120.0,17355.0,18120.0,19425.416666666668,17637.5
581,20140402,16750,17350,16750,17000,11502,17030.0,17312.5,18070.0,19407.916666666668,17656.25
582,20140403,16950,17350,16900,17050,8225,16940.0,17267.5,18020.0,19378.333333333332,17673.541666666668
583,20140404,17000,17300,16800,17200,16531,16970.0,17227.5,17975.0,19342.5,17692.083333333332
584,20140407,17300,17300,16400,16450,31277,16900.0,17165.0,17925.833333333332,19300.416666666668,17706.458333333332
585,20140408,16600,16650,16300,16350,10242,16810.0,17097.5,17875.833333333332,19254.166666666668,17720.416666666668
586,20140409,16350,16450,16100,16450,16756,16700.0,17045.0,17838.333333333332,19215.416666666668,17734.166666666668
587,20140410,16300,17100,16300,17050,12851,16700.0,17042.5,17818.333333333332,19182.083333333332,17751.25
588,20140411,17000,17400,16800,17400,16120,16740.0,17050.0,17810.833333333332,19145.833333333332,17769.583333333332
589,20140414,17000,17300,16850,17300,12083,16910.0,17077.5,17796.666666666668,19107.916666666668,17787.083333333332
590,20140415,17100,17250,16900,17250,14587,17090.0,17082.5,17780.833333333332,19070.416666666668,17801.458333333332
591,20140416,17250,17300,16900,16950,16642,17190.0,17050.0,17764.166666666668,19033.75,17813.333333333332
592,20140417,16700,17050,16700,16850,12644,17150.0,17025.0,17741.666666666668,18991.666666666668,17824.791666666668
593,20140418,16800,17100,16650,16900,9687,17050.0,17007.5,17727.5,18952.083333333332,17835.833333333332
594,20140421,17150,17150,16600,16900,15892,16970.0,16997.5,17715.833333333332,18915.833333333332,17846.25
595,20140422,16750,17100,16750,17000,10733,16920.0,16985.0,17697.5,18880.833333333332,17858.333333333332
596,20140423,17000,17000,16550,16550,20485,16840.0,16940.0,17676.666666666668,18842.083333333332,17869.166666666668
597,20140424,16950,16950,16150,16600,15978,16790.0,16895.0,17660.0,18801.25,17880.416666666668
598,20140425,16450,16600,16000,16150,22554,16640.0,16850.0,17620.833333333332,18755.416666666668,17888.958333333332
599,20140428,15900,16500,15750,15750,34196,16410.0,16797.5,17573.333333333332,18707.083333333332,17895.833333333332
600,20140429,15700,15850,15150,15500,63142,16110.0,16732.5,17523.333333333332,18660.416666666668,17901.875
601,20140430,15600,16000,15350,15500,21011,15900.0,16657.5,17477.5,18614.166666666668,17907.708333333332
602,20140502,15500,15500,14950,15100,29424,15600.0,16560.0,17421.666666666668,18564.583333333332,17912.708333333332
603,20140507,14950,15750,14550,14550,25441,15280.0,16427.5,17361.666666666668,18512.916666666668,17918.125
604,20140508,14250,16700,14250,16050,64522,15340.0,16407.5,17319.166666666668,18475.0,17930.208333333332
605,20140509,16300,16700,15600,16650,23349,15570.0,16422.5,17290.0,18440.0,17946.875
606,20140512,16650,16700,16200,16300,17230,15730.0,16415.0,17257.5,18403.333333333332,17962.916666666668
607,20140513,16100,16800,16100,16500,48476,16010.0,16387.5,17228.333333333332,18369.166666666668,17976.041666666668
608,20140514,16800,16800,16200,16200,17465,16340.0,16327.5,17194.166666666668,18335.0,17986.875
609,20140515,16200,16400,16050,16050,9801,16340.0,16265.0,17160.833333333332,18300.416666666668,17993.75
610,20140516,16000,16250,15950,16200,12057,16250.0,16212.5,17130.833333333332,18267.083333333332,18003.75
611,20140519,16500,16500,15350,15350,18347,16060.0,16132.5,17078.333333333332,18225.416666666668,18011.25
612,20140520,15350,15850,15350,15500,7823,15860.0,16065.0,17016.666666666668,18186.25,18018.333333333332
613,20140521,15200,15650,15200,15600,13066,15740.0,16000.0,16951.666666666668,18147.5,18026.25
614,20140522,15750,16500,15300,15950,22408,15720.0,15952.5,16895.0,18109.583333333332,18036.041666666668
615,20140523,16300,16900,16150,16900,28918,15860.0,15947.5,16860.833333333332,18073.75,18047.916666666668
616,20140526,17250,18550,17250,18250,170895,16440.0,16032.5,16855.833333333332,18051.25,18066.458333333332
617,20140527,18300,18450,17700,18400,42431,17020.0,16122.5,16854.166666666668,18030.833333333332,18086.458333333332
618,20140528,18200,18400,15650,18200,82189,17540.0,16225.0,16849.166666666668,18008.75,18106.458333333332
619,20140529,18000,18400,17800,18200,50679,17990.0,16347.5,16850.833333333332,17991.25,18127.708333333332
620,20140530,18200,18300,17850,18200,21325,18250.0,16482.5,16856.666666666668,17974.166666666668,18149.166666666668
621,20140602,18400,18400,17400,18350,50815,18270.0,16625.0,16865.0,17960.0,18170.833333333332
622,20140603,17800,18300,17550,17550,14483,18100.0,16747.5,16858.333333333332,17936.666666666668,18188.333333333332
623,20140605,18200,18200,17500,17500,14357,17960.0,16895.0,16850.0,17914.583333333332,18204.583333333332
624,20140609,17800,17950,17500,17800,16403,17880.0,16982.5,16851.666666666668,17896.25,18222.291666666668
625,20140610,17550,17900,17550,17900,27427,17820.0,17045.0,16855.0,17878.75,18241.875
626,20140611,17950,17950,17450,17900,7918,17730.0,17125.0,16861.666666666668,17859.583333333332,18261.041666666668
627,20140612,17950,18350,17650,18350,47188,17890.0,17217.5,16882.5,17842.083333333332,18283.125
628,20140613,18400,18550,18000,18400,59941,18070.0,17327.5,16901.666666666668,17821.666666666668,18305.0
629,20140616,18450,18450,17700,17950,28783,18100.0,17422.5,16921.666666666668,17795.416666666668,18326.666666666668
630,20140617,18200,18200,17800,18050,10402,18130.0,17515.0,16936.666666666668,17771.666666666668,18345.625
631,20140618,18100,18350,17600,17850,11484,18120.0,17640.0,16940.833333333332,17751.666666666668,18366.25
632,20140619,18100,18100,17700,17700,5249,17990.0,17750.0,16946.666666666668,17732.5,18385.0
633,20140620,17900,18250,17600,18100,24717,17930.0,17875.0,16960.833333333332,17714.166666666668,18403.333333333332
634,20140623,18300,18350,17650,17700,11262,17880.0,17962.5,16970.833333333332,17694.583333333332,18418.958333333332
635,20140624,17750,18050,17500,17750,7348,17820.0,18005.0,16979.166666666668,17674.583333333332,18431.458333333332
636,20140625,18050,18050,17500,17700,5570,17790.0,17977.5,16983.333333333332,17653.75,18442.083333333332
637,20140626,17900,17950,17450,17450,4288,17740.0,17930.0,16982.5,17631.25,18452.708333333332
638,20140627,17800,18200,17300,18100,28961,17740.0,17925.0,17000.0,17612.5,18465.833333333332
639,20140630,18400,18400,17800,18050,16233,17810.0,17917.5,17020.833333333332,17596.25,18478.125
640,20140701,18250,18250,17800,18050,5172,17870.0,17910.0,17041.666666666668,17580.833333333332,18490.833333333332
641,20140702,18100,18100,17600,17750,7310,17880.0,17880.0,17054.166666666668,17562.083333333332,18501.875
642,20140703,17950,17950,17100,17400,53822,17870.0,17872.5,17060.0,17540.0,18512.291666666668
643,20140704,17600,17600,17200,17400,7377,17730.0,17867.5,17063.333333333332,17519.166666666668,18521.458333333332
644,20140707,17400,17400,16700,16850,11739,17490.0,17820.0,17070.0,17497.916666666668,18528.541666666668
645,20140708,16800,17050,15950,16300,73459,17140.0,17740.0,17069.166666666668,17472.5,18531.041666666668
646,20140709,16150,16450,16150,16400,7798,16870.0,17665.0,17068.333333333332,17453.333333333332,18531.041666666668
647,20140710,16400,16500,16000,16000,10713,16590.0,17547.5,17050.833333333332,17434.583333333332,18528.125
648,20140711,16100,16100,15850,15900,9089,16290.0,17422.5,17025.833333333332,17418.333333333332,18523.541666666668
649,20140714,15900,16550,15800,16350,13284,16190.0,17342.5,17010.0,17403.333333333332,18520.625
650,20140715,16550,16650,16150,16400,10739,16210.0,17260.0,16995.833333333332,17388.333333333332,18517.083333333332
651,20140716,16600,16600,16100,16350,5906,16200.0,17185.0,16985.833333333332,17375.0,18513.541666666668
652,20140717,16800,16800,16350,16400,11509,16280.0,17120.0,16978.333333333332,17360.0,18510.208333333332
653,20140718,16500,16950,16450,16450,13617,16390.0,17037.5,16970.833333333332,17349.166666666668,18504.791666666668
654,20140721,16450,16750,15950,16350,10589,16390.0,16970.0,16961.666666666668,17338.75,18496.875
655,20140722,16100,16450,16100,16450,4066,16400.0,16905.0,16952.5,17325.0,18489.583333333332
656,20140723,16050,16400,16050,16100,7878,16350.0,16825.0,16945.0,17310.833333333332,18480.833333333332
657,20140724,16450,16700,16050,16100,8995,16290.0,16757.5,16936.666666666668,17298.333333333332,18471.25
658,20140725,16450,16450,15750,16200,24478,16240.0,16662.5,16937.5,17279.166666666668,18460.625
659,20140728,16100,16450,15800,15800,10118,16130.0,16550.0,16938.333333333332,17255.833333333332,18447.291666666668
660,20140729,15800,16250,15600,15800,10411,16000.0,16437.5,16943.333333333332,17233.333333333332,18433.125
661,20140730,15750,15900,15000,15650,19754,15910.0,16332.5,16945.833333333332,17211.666666666668,18418.333333333332
662,20140731,16050,16100,15100,16100,22656,15910.0,16267.5,16962.5,17192.083333333332,18402.291666666668
663,20140801,16250,16350,15900,16200,8347,15910.0,16207.5,16990.0,17175.833333333332,18388.75
664,20140804,15800,16400,15800,16250,7809,16000.0,16177.5,16993.333333333332,17156.25,18373.541666666668
665,20140805,16350,16350,15850,16100,6952,16060.0,16167.5,16984.166666666668,17137.083333333332,18361.458333333332
666,20140806,16250,16250,15450,16100,4353,16150.0,16152.5,16980.833333333332,17119.166666666668,18351.041666666668
667,20140807,16250,16250,15700,16150,722,16160.0,16160.0,16975.0,17101.666666666668,18339.583333333332
668,20140808,15200,16100,15200,15700,8435,16060.0,16150.0,16966.666666666668,17080.416666666668,18324.583333333332
669,20140811,15700,16100,15200,15700,3968,15950.0,16117.5,16960.833333333332,17060.833333333332,18310.625
670,20140812,15600,15800,15200,15450,5112,15820.0,16070.0,16948.333333333332,17039.583333333332,18296.458333333332
671,20140813,15600,15600,14850,15150,36118,15630.0,16010.0,16945.0,17011.666666666668,18280.416666666668
672,20140814,15250,15800,15000,15800,15716,15560.0,15980.0,16950.0,16983.333333333332,18267.708333333332
673,20140818,15800,15850,15100,15200,15674,15460.0,15917.5,16943.333333333332,16947.5,18252.5
674,20140819,15600,15600,14600,14900,30083,15300.0,15845.0,16925.833333333332,16910.416666666668,18237.5
675,20140820,15000,15050,14300,14650,26320,15140.0,15755.0,16888.333333333332,16874.583333333332,18220.625
676,20140821,14500,15250,14400,15050,14742,15120.0,15702.5,16835.0,16845.416666666668,18205.833333333332
677,20140822,15250,15250,14900,15000,3027,14960.0,15647.5,16778.333333333332,16816.25,18190.833333333332
678,20140825,15050,15250,14550,14850,10133,14890.0,15580.0,16722.5,16785.833333333332,18174.791666666668
679,20140826,15150,15150,14600,14850,6055,14880.0,15532.5,16666.666666666668,16758.75,18159.791666666668
680,20140827,14750,15200,14750,15050,5056,14960.0,15495.0,16614.166666666668,16735.416666666668,18145.208333333332
681,20140828,15150,15250,14850,15100,5313,14970.0,15467.5,16560.0,16712.5,18131.25
682,20140829,15050,15650,14950,15600,5028,15090.0,15442.5,16527.5,16692.916666666668,18119.375
683,20140901,15750,16050,15450,15750,10192,15270.0,15420.0,16498.333333333332,16674.166666666668,18106.875
684,20140902,15700,17350,15700,16800,42432,15660.0,15447.5,16481.666666666668,16666.666666666668,18099.583333333332
685,20140903,17000,17350,16550,17300,23913,16110.0,15507.5,16471.666666666668,16663.333333333332,18095.0
686,20140904,17400,17600,17000,17400,24387,16570.0,15572.5,16463.333333333332,16662.5,18094.791666666668
687,20140905,17400,18350,17150,18050,48393,17060.0,15667.5,16458.333333333332,16670.416666666668,18097.083333333332
688,20140911,18250,18350,17700,18100,20061,17530.0,15787.5,16453.333333333332,16677.5,18097.291666666668
689,20140912,18100,18100,17300,17550,13821,17680.0,15880.0,16446.666666666668,16684.166666666668,18093.541666666668
690,20140915,17650,17950,17450,17600,3930,17740.0,15987.5,16439.166666666668,16687.916666666668,18091.875
691,20140916,17900,17900,17150,17700,14381,17800.0,16115.0,16436.666666666668,16688.75,18090.625
692,20140917,17750,17800,17250,17550,13964,17700.0,16202.5,16434.166666666668,16690.416666666668,18088.958333333332
693,20140918,17450,17600,17150,17300,15244,17540.0,16307.5,16420.833333333332,16690.833333333332,18087.5
694,20140919,17300,18750,17200,18750,79952,17780.0,16500.0,16438.333333333332,16704.583333333332,18091.875
695,20140922,18750,19750,18600,19350,103105,18130.0,16735.0,16465.0,16722.083333333332,18100.625
696,20140923,19350,19600,18750,19300,63353,18450.0,16947.5,16491.666666666668,16737.5,18108.541666666668
697,20140924,19400,19500,18850,19000,26660,18740.0,17147.5,16517.5,16750.0,18114.375
698,20140925,18950,19100,18750,18950,12748,19070.0,17352.5,16531.666666666668,16765.833333333332,18117.5
699,20140926,18800,18850,18050,18500,16563,19020.0,17535.0,16539.166666666668,16780.0,18113.541666666668
700,20140929,18850,18900,17900,18600,18391,18870.0,17712.5,16548.333333333332,16795.0,18110.208333333332
701,20140930,18200,18900,18200,18550,16740,18720.0,17885.0,16561.666666666668,16807.916666666668,18107.916666666668
702,20141001,18650,18650,18400,18400,10739,18600.0,18025.0,16578.333333333332,16819.166666666668,18098.75
703,20141002,18700,20100,18500,20050,205760,18820.0,18240.0,16622.5,16842.916666666668,18092.708333333332
704,20141006,20300,20950,19900,20800,111179,19280.0,18440.0,16688.333333333332,16879.166666666668,18089.791666666668
705,20141007,20550,21100,20300,20950,60474,19750.0,18622.5,16765.833333333332,16917.5,18085.833333333332
706,20141008,20950,20950,20450,20950,39912,20230.0,18800.0,16841.666666666668,16955.0,18085.208333333332
707,20141010,20750,21550,20400,20900,83921,20730.0,18942.5,16923.333333333332,16987.083333333332,18084.583333333332
708,20141013,20500,20900,20200,20600,31602,20840.0,19067.5,17001.666666666668,17013.75,18079.791666666668
709,20141014,20600,21350,20250,21000,287392,20880.0,19240.0,17079.166666666668,17044.583333333332,18076.25
710,20141015,21000,21950,20900,21250,77355,20940.0,19422.5,17160.0,17077.916666666668,18074.166666666668
711,20141016,21700,21700,20900,21250,30017,21000.0,19600.0,17241.666666666668,17113.75,18073.75
712,20141017,21350,21350,20950,21250,20812,21070.0,19785.0,17322.5,17150.416666666668,18071.041666666668
713,20141020,21600,21600,20650,21000,18485,21150.0,19970.0,17398.333333333332,17184.583333333332,18068.333333333332
714,20141021,21500,22300,20750,21200,78177,21190.0,20092.5,17479.166666666668,17220.416666666668,18068.125
715,20141022,21000,21550,20800,21050,51489,21150.0,20177.5,17555.833333333332,17254.166666666668,18067.5
716,20141023,21150,21200,20550,20800,39867,21060.0,20252.5,17634.166666666668,17289.583333333332,18065.833333333332
717,20141024,20850,21500,20100,20550,66187,20920.0,20330.0,17708.333333333332,17322.5,18061.875
718,20141027,20550,21000,19000,20000,109921,20720.0,20382.5,17771.666666666668,17354.583333333332,18055.0
719,20141028,20000,20000,19100,19450,86740,20370.0,20430.0,17832.5,17385.416666666668,18046.25
720,20141029,19600,19900,19350,19900,25980,20140.0,20495.0,17900.833333333332,17422.083333333332,18041.25
721,20141030,19800,19850,19100,19600,28167,19900.0,20547.5,17966.666666666668,17456.25,18035.208333333332
722,20141031,19400,19750,19200,19650,12323,19720.0,20610.0,18025.833333333332,17494.166666666668,18029.375
723,20141103,19500,19850,19100,19550,8305,19630.0,20585.0,18081.666666666668,17535.833333333332,18024.375
724,20141104,19600,20150,19300,19800,17211,19700.0,20535.0,18140.833333333332,17567.083333333332,18021.041666666668
725,20141105,19500,20000,18800,19750,50458,19670.0,20475.0,18201.666666666668,17592.916666666668,18016.458333333332
726,20141106,19750,19750,19000,19450,27170,19640.0,20400.0,18257.5,17619.166666666668,18011.25
727,20141107,19900,20950,19400,20600,61903,19830.0,20385.0,18331.666666666668,17653.333333333332,18011.25
728,20141110,20800,22100,20650,21700,110541,20260.0,20440.0,18431.666666666668,17699.166666666668,18017.083333333332
729,20141111,21600,22650,21450,22350,226537,20770.0,20507.5,18542.5,17751.666666666668,18026.041666666668
730,20141112,22350,22750,22150,22600,42773,21340.0,20575.0,18661.666666666668,17805.0,18036.041666666668
731,20141113,22750,23250,22100,22600,62870,21970.0,20642.5,18785.833333333332,17865.416666666668,18045.416666666668
732,20141114,22600,22600,21900,22350,22717,22320.0,20697.5,18895.0,17922.5,18054.375
733,20141117,22350,22450,21700,22150,44032,22410.0,20755.0,19010.833333333332,17977.083333333332,18062.291666666668
734,20141118,22050,22700,21900,22500,101587,22440.0,20820.0,19137.5,18031.666666666668,18070.625
735,20141119,22950,23250,22150,22450,142056,22410.0,20890.0,19267.5,18077.916666666668,18075.833333333332
736,20141120,22600,22850,22250,22300,33750,22350.0,20965.0,19388.333333333332,18111.666666666668,18081.458333333332
737,20141121,22250,22900,21900,22800,103896,22440.0,21077.5,19518.333333333332,18148.333333333332,18089.583333333332
738,20141124,22900,22900,22300,22350,19542,22480.0,21195.0,19643.333333333332,18182.916666666668,18095.833333333332
739,20141125,22500,22500,21950,22000,16084,22380.0,21322.5,19762.5,18214.583333333332,18102.916666666668
740,20141126,21700,22100,21100,21950,166778,22280.0,21425.0,19877.5,18245.833333333332,18110.0
741,20141127,22250,22250,21000,21500,67041,22120.0,21520.0,19984.166666666668,18272.083333333332,18116.041666666668
742,20141128,21500,21700,21150,21500,22302,21860.0,21612.5,20082.5,18305.0,18120.833333333332
743,20141201,21650,22250,21400,21550,77444,21700.0,21712.5,20179.166666666668,18338.75,18126.666666666668
744,20141202,21800,21800,21350,21500,54519,21600.0,21797.5,20257.5,18369.583333333332,18132.916666666668
745,20141203,21500,21700,20950,20950,27932,21400.0,21857.5,20318.333333333332,18395.0,18136.875
746,20141204,20700,21350,20700,21100,28424,21320.0,21940.0,20380.0,18421.666666666668,18140.625
