,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
477,20120420,8200,8240,7640,7790,40004,8006.0,9032.0,10704.833333333334,9180.5,8864.125
478,20120423,7950,7950,7700,7790,21777,7916.0,8904.0,10599.666666666666,9185.916666666666,8849.291666666666
479,20120424,7780,7960,7520,7910,21267,7878.0,8764.5,10502.333333333334,9188.666666666666,8834.333333333334
480,20120425,7720,8060,7710,7810,15970,7826.0,8630.0,10411.666666666666,9191.833333333334,8818.541666666666
481,20120426,7830,7970,7660,7780,15296,7816.0,8491.5,10318.833333333334,9195.916666666666,8802.625
482,20120427,7880,8010,7620,7850,32173,7828.0,8369.0,10241.333333333334,9199.666666666666,8786.791666666666
483,20120430,7750,8100,7660,7800,34627,7830.0,8234.0,10158.833333333334,9202.416666666666,8770.541666666666
484,20120502,7810,8040,7810,8000,17302,7848.0,8119.0,10088.833333333334,9207.166666666666,8756.166666666666
485,20120503,8110,8900,8090,8640,88156,8014.0,8056.0,10017.833333333334,9217.833333333334,8746.75
486,20120504,8520,8660,8250,8510,47582,8160.0,8009.0,9940.5,9231.25,8738.458333333334
487,20120507,8450,8500,8150,8180,29267,8226.0,7974.0,9869.333333333334,9240.75,8731.5
488,20120508,8210,8330,8020,8320,31916,8330.0,7972.0,9794.666666666666,9252.0,8728.041666666666
489,20120509,8300,8540,8150,8440,47645,8418.0,8018.0,9747.833333333334,9264.583333333334,8725.625
490,20120510,8450,8570,8360,8410,20505,8372.0,8056.0,9698.833333333334,9279.5,8724.583333333334
491,20120511,8340,8440,8090,8200,16770,8310.0,8086.0,9640.5,9292.833333333334,8720.333333333334
492,20120514,8170,8310,7920,8000,9703,8274.0,8083.5,9583.833333333334,9303.75,8713.041666666666
493,20120515,7780,7890,7200,7840,20400,8178.0,8063.5,9526.166666666666,9314.083333333334,8704.208333333334
494,20120516,7950,7950,7530,7800,13535,8050.0,8048.5,9465.333333333334,9324.083333333334,8695.833333333334
495,20120517,7760,7930,7490,7600,13038,7888.0,8025.0,9395.333333333334,9335.75,8686.208333333334
496,20120518,7580,7660,7010,7010,12744,7650.0,7984.0,9315.5,9344.166666666666,8673.791666666666
497,20120521,7070,7470,7070,7180,9618,7486.0,7953.5,9242.666666666666,9354.166666666666,8663.125
498,20120522,7220,7280,7110,7210,28027,7360.0,7924.5,9183.666666666666,9364.25,8652.833333333334
499,20120523,7150,7230,7000,7090,12327,7218.0,7883.5,9124.333333333334,9371.0,8641.791666666666
500,20120524,7090,7150,6940,7080,23668,7114.0,7847.0,9068.166666666666,9378.583333333334,8630.458333333334
501,20120525,7180,7380,7090,7300,24292,7172.0,7823.0,9022.333333333334,9387.0,8620.541666666666
502,20120529,7280,7290,7150,7200,16550,7176.0,7790.5,8958.166666666666,9394.583333333334,8611.541666666666
503,20120530,7240,7240,7060,7180,15472,7170.0,7759.5,8897.833333333334,9401.166666666666,8601.958333333334
504,20120531,7040,7150,7000,7040,6068,7160.0,7711.5,8839.333333333334,9408.083333333334,8590.916666666666
505,20120601,7150,7360,7040,7150,25108,7174.0,7637.0,8791.833333333334,9414.083333333334,8580.333333333334
506,20120604,6910,7020,6660,6740,18763,7062.0,7548.5,8729.166666666666,9415.5,8568.166666666666
507,20120605,6760,6980,6760,6820,8294,6986.0,7480.5,8659.5,9417.5,8556.208333333334
508,20120607,6970,7380,6970,7200,40726,6990.0,7424.5,8593.666666666666,9420.583333333334,8546.416666666666
509,20120608,7250,7500,7120,7210,36997,7024.0,7363.0,8527.166666666666,9423.25,8536.916666666666
510,20120611,7230,7290,7110,7230,31129,7040.0,7304.0,8460.166666666666,9426.0,8527.416666666666
511,20120612,7210,7940,7150,7610,73261,7214.0,7274.5,8396.166666666666,9431.916666666666,8519.833333333334
512,20120613,7680,7900,7510,7820,32692,7414.0,7265.5,8333.166666666666,9439.333333333334,8513.083333333334
513,20120614,8000,8060,7700,8000,47678,7574.0,7273.5,8280.666666666666,9449.416666666666,8507.166666666666
514,20120615,8100,8100,7750,7990,19566,7730.0,7283.0,8233.0,9459.416666666666,8502.125
515,20120618,8200,8200,7990,8120,12726,7908.0,7309.0,8195.833333333334,9468.583333333334,8497.625
516,20120619,8130,8190,7930,7990,19664,7984.0,7358.0,8160.666666666667,9476.0,8492.166666666666
517,20120620,7990,8170,7910,8000,21868,8020.0,7399.0,8128.166666666667,9484.333333333334,8485.75
518,20120621,8000,8110,7980,8100,22149,8040.0,7443.5,8090.666666666667,9494.333333333334,8479.541666666666
519,20120622,8090,8100,7700,7700,21357,7982.0,7474.0,8040.666666666667,9503.5,8471.583333333334
520,20120625,7880,8850,7760,8850,124196,8128.0,7562.5,8013.166666666667,9523.666666666666,8468.375
521,20120626,9060,10150,9030,9530,646791,8436.0,7674.0,7996.166666666667,9547.75,8467.666666666666
522,20120627,9650,9650,9000,9100,133437,8656.0,7769.0,7976.166666666667,9567.833333333334,8465.416666666666
523,20120628,9340,9480,8710,8860,97813,8808.0,7853.0,7948.833333333333,9585.166666666666,8462.625
524,20120629,8820,9070,8450,9070,44437,9082.0,7954.5,7928.333333333333,9595.833333333334,8460.541666666666
525,20120702,9280,9280,8800,8850,38951,9082.0,8039.5,7910.833333333333,9595.0,8457.541666666666
526,20120703,8910,8990,8640,8640,23568,8904.0,8134.5,7897.333333333333,9589.916666666666,8453.75
527,20120704,8600,8790,8570,8640,29125,8812.0,8225.5,7893.333333333333,9573.583333333334,8449.083333333334
528,20120705,8640,8990,8640,8990,30189,8838.0,8315.0,7903.833333333333,9559.333333333334,8439.875
529,20120706,8990,9040,8830,8870,19304,8798.0,8398.0,7926.333333333333,9548.25,8432.041666666666
530,20120709,8880,8940,8480,8600,37958,8748.0,8466.5,7942.166666666667,9542.416666666666,8423.708333333334
531,20120710,8520,8690,8150,8160,32650,8652.0,8494.0,7951.5,9521.666666666666,8414.791666666666
532,20120711,8200,9380,8190,9380,151225,8800.0,8572.0,7973.666666666667,9514.0,8411.583333333334
533,20120712,10750,10750,10750,10750,21847,9152.0,8709.5,8015.5,9505.25,8411.166666666666
534,20120713,12350,12350,11800,12350,1209539,9848.0,8927.5,8086.333333333333,9519.833333333334,8418.041666666666
535,20120716,12700,13450,12400,12700,1519526,10668.0,9156.5,8163.5,9524.416666666666,8425.75
536,20120717,12600,13500,12400,13300,1031616,11696.0,9422.0,8254.666666666666,9531.083333333334,8437.625
537,20120718,13950,13950,11750,11750,1132067,12170.0,9609.5,8320.666666666666,9512.75,8442.416666666666
538,20120719,12000,12350,11550,12150,453727,12450.0,9812.0,8393.333333333334,9496.5,8449.5
539,20120720,12000,12050,11350,11600,296950,12300.0,10007.0,8454.833333333334,9478.583333333334,8456.5
540,20120723,11450,11950,11250,11950,324838,12150.0,10162.0,8523.833333333334,9467.75,8465.083333333334
541,20120724,11900,12450,11450,12450,366985,11980.0,10308.0,8601.666666666666,9460.25,8480.625
542,20120725,12250,12400,10650,10800,582101,11790.0,10393.0,8650.833333333334,9446.083333333334,8492.291666666666
543,20120726,10800,11000,9630,9700,481568,11300.0,10435.0,8682.5,9420.666666666666,8502.458333333334
544,20120727,9860,10200,9730,9910,257537,10962.0,10477.0,8714.333333333334,9401.583333333334,8511.916666666666
545,20120730,9950,10250,9950,10050,137487,10582.0,10537.0,8737.833333333334,9377.833333333334,8521.458333333334
546,20120731,9960,10150,9500,10100,205424,10112.0,10610.0,8764.333333333334,9352.416666666666,8531.208333333334
547,20120801,10050,10450,9830,10250,152675,10002.0,10690.5,8798.833333333334,9334.083333333334,8540.208333333334
548,20120802,10250,10650,10100,10200,178077,10102.0,10751.0,8830.166666666666,9312.416666666666,8549.0
549,20120803,10150,10300,9940,10050,89266,10130.0,10810.0,8857.0,9302.416666666666,8557.0
550,20120806,10400,10650,10150,10150,179623,10150.0,10887.5,8886.0,9292.416666666666,8568.666666666666
551,20120807,10150,10200,9950,9950,113085,10120.0,10977.0,8915.166666666666,9277.833333333334,8581.291666666666
552,20120808,10150,10550,10050,10300,134875,10130.0,11023.0,8953.5,9268.666666666666,8594.666666666666
553,20120809,10500,10850,10300,10300,201039,10150.0,11000.5,8994.5,9260.333333333334,8607.916666666666
554,20120810,10350,10950,10250,10750,181907,10290.0,10920.5,9043.666666666666,9254.5,8623.333333333334
555,20120813,10600,11000,10550,11000,80181,10460.0,10835.5,9100.333333333334,9247.833333333334,8640.0
556,20120814,11100,11100,10750,10950,115544,10660.0,10718.0,9166.0,9240.75,8656.291666666666
557,20120816,11150,11350,10850,10850,103608,10770.0,10673.0,9227.166666666666,9234.916666666666,8671.208333333334
558,20120817,10750,10850,10250,10350,175367,10780.0,10583.0,9279.5,9231.583333333334,8684.0
559,20120820,10300,10700,10200,10700,85408,10770.0,10538.0,9339.666666666666,9232.0,8697.291666666666
560,20120821,10750,10950,10600,10800,112452,10730.0,10480.5,9401.666666666666,9234.916666666666,8710.875
561,20120822,10900,12400,10850,11800,1275594,10900.0,10448.0,9476.666666666666,9249.5,8729.708333333334
562,20120823,11750,11900,11250,11600,326314,11050.0,10488.0,9550.0,9254.083333333334,8750.75
563,20120824,11550,11800,10450,10650,401042,11110.0,10535.5,9607.833333333334,9252.833333333334,8766.375
564,20120827,10750,10950,10450,10500,145201,11070.0,10565.0,9665.5,9252.416666666666,8782.916666666666
565,20120828,10450,10850,10350,10800,127555,11070.0,10602.5,9726.333333333334,9259.083333333334,8800.458333333334
566,20120829,10850,11300,10550,11000,217084,10910.0,10647.5,9797.333333333334,9263.25,8820.25
567,20120830,11150,11950,10950,11050,518019,10800.0,10687.5,9867.833333333334,9263.666666666666,8840.291666666666
568,20120831,11150,11650,11150,11300,237991,10930.0,10742.5,9936.166666666666,9264.916666666666,8861.375
569,20120903,11650,12100,11350,11350,276323,11100.0,10807.5,10005.166666666666,9266.166666666666,8881.75
570,20120904,11350,11450,10800,10950,162467,11130.0,10847.5,10067.166666666666,9263.666666666666,8900.083333333334
571,20120905,11200,11200,10700,10800,70218,11090.0,10890.0,10120.333333333334,9258.25,8917.791666666666
572,20120906,11000,11000,10650,10750,52118,11030.0,10912.5,10169.166666666666,9251.166666666666,8935.541666666666
573,20120907,10800,11200,10500,11200,125499,11010.0,10957.5,10222.5,9251.583333333334,8957.625
574,20120910,11300,11800,11000,11600,196380,11060.0,11000.0,10282.666666666666,9257.833333333334,8985.041666666666
575,20120911,11500,12400,11300,11950,541891,11260.0,11047.5,10346.5,9271.166666666666,9012.458333333334
576,20120912,12100,12250,11700,12000,168637,11500.0,11100.0,10413.333333333334,9287.0,9039.583333333334
577,20120913,12100,12450,11700,12450,153027,11840.0,11180.0,10487.5,9307.833333333334,9068.916666666666
578,20120914,12450,12500,11650,11900,179392,11980.0,11257.5,10550.833333333334,9320.75,9094.916666666666
579,20120917,11850,11900,11350,11500,108384,11960.0,11297.5,10614.166666666666,9327.416666666666,9119.166666666666
580,20120918,11650,12250,11450,11900,134983,11950.0,11352.5,10665.0,9339.083333333334,9145.0
581,20120919,12550,12900,12100,12100,441868,11970.0,11367.5,10707.833333333334,9352.0,9170.458333333334
582,20120920,11900,12100,11750,12050,127759,11890.0,11390.0,10757.0,9366.583333333334,9192.541666666666
583,20120921,12200,13450,11900,12300,1066858,11970.0,11472.5,10814.333333333334,9381.583333333334,9212.125
584,20120924,12400,13000,12300,12750,352427,12220.0,11585.0,10875.666666666666,9402.0,9234.708333333334
585,20120925,12700,12700,11700,11700,207623,12180.0,11630.0,10923.166666666666,9417.0,9253.041666666666
586,20120926,11550,11950,10950,11100,147616,11980.0,11635.0,10964.166666666666,9430.75,9267.791666666666
587,20120927,11100,11150,10500,10950,112157,11760.0,11630.0,11002.666666666666,9448.0,9282.083333333334
588,20120928,10700,10950,10600,10750,61637,11450.0,11602.5,11032.0,9467.916666666666,9296.458333333334
589,20121002,10650,11200,10650,11000,77219,11100.0,11585.0,11067.5,9496.916666666666,9313.416666666666
590,20121004,11150,11450,10800,11350,73504,11030.0,11605.0,11113.333333333334,9527.75,9331.416666666666
591,20121005,11200,11450,10950,11000,68727,11010.0,11615.0,11160.666666666666,9556.083333333334,9348.083333333334
592,20121008,11200,11200,10850,10900,48394,11000.0,11622.5,11186.0,9579.833333333334,9363.291666666666
593,20121009,11200,12500,11150,12500,177249,11350.0,11687.5,11215.166666666666,9615.333333333334,9385.25
594,20121010,13050,13800,12650,13800,801030,11910.0,11797.5,11239.333333333334,9662.833333333334,9412.375
595,20121011,13500,13850,13050,13850,354561,12410.0,11892.5,11258.5,9711.0,9440.25
596,20121012,14400,14850,13050,13050,657615,12820.0,11945.0,11254.333333333334,9754.5,9464.625
597,20121015,12850,13100,11550,12000,333913,13040.0,11922.5,11258.5,9789.583333333334,9485.041666666666
598,20121016,12150,12300,11450,11900,126963,12920.0,11922.5,11254.333333333334,9823.833333333334,9504.875
599,20121017,11900,12150,11350,11450,138558,12450.0,11920.0,11251.833333333334,9853.333333333334,9521.0
600,20121018,11450,11900,10800,10950,160641,11870.0,11872.5,11235.166666666666,9879.5,9535.666666666666
601,20121019,11000,11200,10500,11000,121041,11460.0,11817.5,11211.0,9906.333333333334,9551.125
602,20121022,10750,11150,10600,11100,81526,11280.0,11770.0,11216.0,9933.416666666666,9566.541666666666
603,20121023,11200,11400,10950,11300,75562,11160.0,11720.0,11242.666666666666,9962.583333333334,9582.5
604,20121024,11200,11250,10800,11000,88109,11070.0,11632.5,11260.833333333334,9987.583333333334,9597.375
605,20121025,11100,11300,10950,11250,70667,11130.0,11610.0,11280.833333333334,10009.333333333334,9613.583333333334
606,20121026,11350,11400,10400,10400,94528,11010.0,11575.0,11285.833333333334,10025.083333333334,9628.166666666666
607,20121029,10350,10550,10050,10100,55957,10810.0,11532.5,11283.333333333334,10041.083333333334,9640.916666666666
608,20121030,9960,10200,9820,9820,79523,10514.0,11486.0,11277.0,10053.583333333334,9652.791666666666
609,20121031,9840,10400,9840,10250,62000,10364.0,11448.5,11280.333333333334,10068.666666666666,9666.625
610,20121101,10200,10850,9990,10600,124431,10234.0,11411.0,11287.833333333334,10086.916666666666,9683.208333333334
611,20121102,10850,10850,10500,10650,36029,10284.0,11393.5,11299.5,10107.333333333334,9700.083333333334
612,20121105,10600,11450,10500,10700,90754,10404.0,11383.5,11306.166666666666,10129.833333333334,9716.791666666666
613,20121106,10800,10850,10400,10650,52438,10570.0,11291.0,11312.0,10153.25,9733.666666666666
614,20121107,10650,10750,10450,10450,38052,10610.0,11123.5,11307.0,10175.333333333334,9749.708333333334
615,20121108,10300,10750,10250,10550,39721,10600.0,10958.5,11299.5,10199.916666666666,9767.833333333334
616,20121109,10600,10650,10350,10500,25813,10570.0,10831.0,11292.0,10229.0,9786.583333333334
617,20121112,10500,10850,10400,10700,30512,10570.0,10766.0,11289.5,10258.333333333334,9806.25
618,20121113,10850,11250,10600,10600,109685,10560.0,10701.0,11293.666666666666,10286.583333333334,9825.416666666666
619,20121114,10550,10700,10200,10200,52869,10510.0,10638.5,11285.333333333334,10312.5,9841.75
620,20121115,10100,10200,9870,9870,50365,10374.0,10584.5,11269.833333333334,10335.75,9857.166666666666
621,20121116,9640,10000,9520,9750,34830,10224.0,10522.0,11235.666666666666,10356.166666666666,9871.583333333334
622,20121119,9860,9980,9610,9720,19367,10028.0,10453.0,11204.333333333334,10377.166666666666,9885.875
623,20121120,9810,10100,9810,10050,24449,9918.0,10390.5,11194.333333333334,10401.083333333334,9901.125
624,20121121,10350,10350,9700,9730,41305,9824.0,10327.0,11181.5,10423.5,9915.791666666666
625,20121122,9930,9960,9700,9770,26981,9804.0,10253.0,11164.333333333334,10445.333333333334,9929.708333333334
626,20121123,9870,9890,9520,9750,30043,9804.0,10220.5,11143.5,10470.416666666666,9942.958333333334
627,20121126,9710,9850,9530,9820,31408,9824.0,10206.5,11123.0,10495.416666666666,9956.458333333334
628,20121127,9840,9840,9570,9570,32149,9728.0,10194.0,11094.166666666666,10515.166666666666,9967.875
629,20121128,9570,9600,9040,9040,50575,9590.0,10133.5,11055.666666666666,10530.416666666666,9976.833333333334
630,20121129,9010,9170,8840,8840,40344,9404.0,10045.5,11020.5,10543.833333333334,9984.916666666666
631,20121130,8840,9140,8810,9140,23853,9282.0,9970.0,10992.833333333334,10556.583333333334,9994.25
632,20121203,9250,9250,9050,9120,12206,9142.0,9891.0,10965.666666666666,10567.416666666666,10003.375
633,20121204,9110,9110,8850,8850,21904,8998.0,9801.0,10926.5,10574.5,10011.958333333334
634,20121205,8750,8880,8300,8300,61135,8850.0,9693.5,10871.5,10577.083333333334,10018.25
635,20121206,8050,8110,7810,8000,45961,8682.0,9566.0,10805.666666666666,10576.083333333334,10022.333333333334
636,20121207,8090,8270,8050,8140,16705,8482.0,9448.0,10741.333333333334,10577.333333333334,10026.666666666666
637,20121210,8250,8280,8080,8140,14480,8286.0,9320.0,10669.5,10578.5,10031.416666666666
638,20121211,8110,8210,8030,8170,27885,8150.0,9198.5,10607.333333333334,10579.083333333334,10036.708333333334
639,20121212,8120,8180,7030,8030,20742,8096.0,9090.0,10549.5,10581.833333333334,10042.666666666666
640,20121213,7930,8140,7930,8030,11593,8102.0,8998.0,10485.0,10575.0,10049.333333333334
641,20121214,8010,8200,8000,8200,8024,8114.0,8920.5,10420.0,10563.916666666666,10055.833333333334
642,20121217,8380,9430,8240,9430,127525,8372.0,8906.0,10376.333333333334,10566.666666666666,10067.25
643,20121218,9680,10550,9330,9330,507004,8604.0,8870.0,10326.833333333334,10570.583333333334,10077.875
644,20121220,9530,9960,9120,9270,132923,8852.0,8847.0,10268.833333333334,10572.25,10084.041666666666
645,20121221,9580,9580,8910,9290,46948,9104.0,8823.0,10228.666666666666,10575.916666666666,10085.458333333334
646,20121224,9350,9470,8960,9050,63898,9274.0,8788.0,10194.5,10579.333333333334,10084.625
647,20121226,9100,9690,9030,9450,70205,9278.0,8769.5,10169.5,10586.083333333334,10079.833333333334
648,20121227,9350,9500,9340,9490,29380,9310.0,8765.5,10148.5,10590.25,10074.791666666666
649,20121228,9490,9950,9310,9840,34743,9424.0,8805.5,10129.166666666666,10598.333333333334,10073.291666666666
650,20130102,9780,9880,9610,9630,31535,9492.0,8845.0,10100.5,10606.916666666666,10074.666666666666
651,20130103,9730,10200,9600,9800,50986,9642.0,8878.0,10080.5,10620.583333333334,10071.125
652,20130104,9970,10250,9780,9980,42510,9748.0,8921.0,10065.166666666666,10625.583333333334,10069.791666666666
653,20130107,10350,11450,10000,11450,229720,10140.0,9051.0,10047.666666666666,10631.416666666666,10068.333333333334
654,20130108,12200,12350,11250,11450,658566,10462.0,9208.5,10008.5,10623.916666666666,10071.875
655,20130109,11450,11750,11300,11700,264480,10876.0,9393.5,9972.666666666666,10615.583333333334,10070.0
656,20130110,11700,11750,11000,11100,212057,11136.0,9541.5,9940.166666666666,10597.25,10064.166666666666
657,20130111,11250,11500,11050,11150,151560,11370.0,9692.0,9926.0,10592.25,10052.5
658,20130114,11200,11350,10800,10800,90927,11240.0,9823.5,9907.666666666666,10581.0,10038.75
659,20130115,10800,10900,10200,10450,98295,11040.0,9944.5,9891.0,10571.416666666666,10025.0
660,20130116,10450,10800,10350,10650,77325,10830.0,10075.5,9886.0,10560.583333333334,10014.166666666666
661,20130117,10750,10950,10350,10950,82662,10800.0,10213.0,9885.166666666666,10548.083333333334,10004.166666666666
662,20130118,11000,11100,10500,10550,79856,10680.0,10269.0,9876.0,10546.0,9996.041666666666
663,20130121,10550,11100,10500,10950,69558,10710.0,10350.0,9870.166666666666,10556.416666666666,9988.541666666666
664,20130122,11100,11100,10650,10700,53633,10760.0,10421.5,9865.166666666666,10563.0,9982.291666666666
665,20130123,10850,11200,10700,11000,91221,10830.0,10507.0,9861.0,10570.916666666666,9974.375
666,20130124,10850,11050,10000,10050,167692,10650.0,10557.0,9855.166666666666,10570.5,9961.458333333334
667,20130125,10100,10100,9410,9600,113392,10460.0,10564.5,9846.833333333334,10565.083333333334,9949.583333333334
668,20130128,9560,9670,9540,9650,30845,10200.0,10572.5,9844.0,10560.5,9936.458333333334
669,20130129,9670,9840,9580,9600,24334,9980.0,10560.5,9833.166666666666,10556.75,9929.583333333334
670,20130130,10350,11000,10200,11000,498292,9980.0,10629.0,9839.833333333334,10563.833333333334,9928.125
671,20130131,10800,11050,10500,10800,314572,10130.0,10679.0,9842.333333333334,10570.916666666666,9924.375
672,20130201,10900,11400,10350,10350,314263,10280.0,10697.5,9836.5,10571.333333333334,9920.0
673,20130204,10450,11100,10400,10800,175878,10510.0,10665.0,9839.0,10575.5,9917.916666666666
674,20130205,10750,11300,10750,11300,248686,10850.0,10657.5,9853.166666666666,10580.083333333334,9917.291666666666
675,20130206,11250,11350,10900,11250,114409,10900.0,10635.0,9864.833333333334,10582.166666666666,9915.0
676,20130207,11450,11600,10800,10800,194651,10900.0,10620.0,9869.833333333334,10580.916666666666,9910.833333333334
677,20130208,10800,10950,10450,10550,76971,10940.0,10590.0,9867.333333333334,10578.416666666666,9906.666666666666
678,20130212,10650,10850,10450,10850,54063,10950.0,10592.5,9871.5,10582.583333333334,9907.083333333334
679,20130213,10850,11400,10700,11300,200995,10950.0,10635.0,9889.833333333334,10587.583333333334,9909.791666666666
680,20130214,11150,11300,11050,11200,199490,10940.0,10662.5,9912.0,10590.916666666666,9912.916666666666
681,20130215,11450,12250,11400,11800,549393,11140.0,10705.0,9946.166666666666,10590.916666666666,9920.208333333334
682,20130218,12100,12350,11600,11850,204806,11400.0,10770.0,9981.666666666666,10593.0,9923.541666666666
683,20130219,11900,13600,11600,13500,602495,11930.0,10897.5,10039.166666666666,10616.75,9934.791666666666
684,20130220,13000,13600,12850,13400,423959,12350.0,11032.5,10100.333333333334,10640.916666666666,9946.666666666666
685,20130221,13400,14400,13300,13800,514591,12870.0,11172.5,10167.5,10665.916666666666,9962.5
686,20130222,13950,14000,13250,13250,202950,13160.0,11332.5,10225.833333333334,10684.666666666666,9973.958333333334
687,20130225,13250,13400,12750,13000,254499,13390.0,11502.5,10278.833333333334,10700.916666666666,9982.291666666666
688,20130226,12800,13300,12800,12850,152161,13260.0,11662.5,10333.5,10713.833333333334,9989.375
689,20130227,13000,13850,12650,13700,273906,13320.0,11867.5,10411.166666666666,10733.416666666666,9999.791666666666
690,20130228,13800,13950,13500,13950,167393,13350.0,12015.0,10496.333333333334,10758.416666666666,10011.041666666666
691,20130304,14000,14350,13500,13600,178196,13420.0,12155.0,10570.666666666666,10781.75,10020.0
692,20130305,13850,14600,13650,14300,259228,13680.0,12352.5,10657.0,10811.333333333334,10031.25
693,20130306,14550,14550,13650,14150,198552,13940.0,12520.0,10745.333333333334,10835.916666666666,10043.75
694,20130307,14150,14500,13600,13800,108472,13960.0,12645.0,10837.0,10854.25,10056.041666666666
695,20130308,13800,14100,13500,13800,70745,13930.0,12772.5,10933.666666666666,10869.666666666666,10070.416666666666
696,20130311,13750,13800,13100,13650,72021,13940.0,12915.0,11025.5,10883.416666666666,10085.208333333334
697,20130312,13700,13850,13500,13600,64929,13800.0,13067.5,11116.5,10893.0,10100.416666666666
698,20130313,13800,14050,13450,13700,66433,13710.0,13210.0,11208.666666666666,10908.0,10114.375
699,20130314,14000,14800,13850,14800,252290,13910.0,13385.0,11321.5,10935.5,10131.458333333334
700,20130315,14900,15200,14150,14150,198403,13980.0,13532.5,11423.5,10954.25,10146.666666666666
701,20130318,14150,14300,13200,13500,88342,13950.0,13617.5,11511.833333333334,10965.916666666666,10158.958333333334
702,20130319,13550,13900,13550,13750,61695,13980.0,13712.5,11583.833333333334,10980.083333333334,10173.333333333334
703,20130320,13900,13900,13250,13700,65125,13980.0,13722.5,11656.666666666666,10991.75,10186.666666666666
704,20130321,14000,14550,13900,13900,223116,13800.0,13747.5,11733.833333333334,11001.333333333334,10201.666666666666
705,20130322,13900,13950,13100,13900,153847,13750.0,13752.5,11810.666666666666,11019.666666666666,10218.333333333334
706,20130325,14150,14150,13450,13650,65622,13780.0,13772.5,11887.333333333334,11040.916666666666,10235.833333333334
707,20130326,13600,13800,13250,13350,45688,13700.0,13790.0,11952.333333333334,11060.916666666666,10254.458333333334
708,20130327,13450,13550,12800,13000,98737,13560.0,13797.5,12010.833333333334,11079.666666666666,10273.791666666666
709,20130328,13000,13200,12950,13050,42722,13390.0,13765.0,12064.333333333334,11096.75,10296.833333333334
710,20130329,13150,13550,12900,13350,75364,13280.0,13735.0,12126.333333333334,11113.416666666666,10320.583333333334
711,20130401,13350,13450,13050,13200,41376,13190.0,13715.0,12183.0,11131.75,10343.916666666666
712,20130402,13400,13600,13050,13250,57472,13170.0,13662.5,12237.5,11151.333333333334,10365.583333333334
713,20130403,13400,13400,13000,13050,45518,13180.0,13607.5,12264.166666666666,11155.916666666666,10385.625
714,20130404,13050,13100,12300,13050,70163,13180.0,13570.0,12290.833333333334,11149.666666666666,10406.25
715,20130405,13050,13250,12400,12700,64739,13050.0,13515.0,12307.5,11140.083333333334,10425.541666666666
716,20130408,12500,12550,11500,11500,105462,12710.0,13407.5,12314.166666666666,11127.166666666666,10440.833333333334
717,20130409,11550,11800,10950,11550,71628,12370.0,13305.0,12320.833333333334,11123.416666666666,10456.5
718,20130410,11550,12000,11400,11800,36626,12120.0,13210.0,12337.5,11122.583333333334,10473.208333333334
719,20130411,11850,12150,11850,12000,47949,11910.0,13070.0,12363.333333333334,11127.166666666666,10490.25
720,20130412,12100,12350,11850,12350,60847,11840.0,12980.0,12391.666666666666,11138.833333333334,10509.166666666666
721,20130415,12350,12550,12000,12200,61833,11980.0,12915.0,12412.5,11148.833333333334,10527.583333333334
722,20130416,11850,13000,11750,13000,125118,12270.0,12877.5,12453.333333333334,11164.666666666666,10549.041666666666
723,20130417,13050,13350,12800,12950,129184,12500.0,12840.0,12486.666666666666,11178.416666666666,10570.5
724,20130418,12800,13150,12700,12900,52416,12680.0,12790.0,12523.333333333334,11194.25,10590.916666666666
725,20130419,13000,13450,12450,12900,178328,12790.0,12740.0,12555.0,11208.0,10608.666666666666
726,20130422,12700,13100,12700,12850,52327,12920.0,12700.0,12601.666666666666,11228.416666666666,10626.75
727,20130423,13000,13350,12900,13000,83844,12920.0,12682.5,12658.333333333334,11252.583333333334,10646.833333333334
728,20130424,13100,13600,13000,13000,126996,12930.0,12682.5,12714.166666666666,11279.083333333334,10666.333333333334
729,20130425,13100,13500,12950,13200,123712,12990.0,12690.0,12774.166666666666,11303.666666666666,10686.166666666666
730,20130426,13250,13350,12900,13200,115162,13050.0,12682.5,12810.833333333334,11325.333333333334,10706.125
731,20130429,13250,13350,13050,13250,54109,13130.0,12685.0,12851.666666666666,11347.0,10727.166666666666
732,20130430,13300,13700,13200,13300,102617,13190.0,12687.5,12900.833333333334,11368.666666666666,10749.25
733,20130502,13300,13350,12600,12600,87146,13110.0,12665.0,12930.833333333334,11384.916666666666,10769.083333333334
734,20130503,12750,12750,12050,12200,100967,12910.0,12622.5,12945.833333333334,11399.5,10787.416666666666
735,20130506,12250,12450,12200,12200,52532,12710.0,12597.5,12961.666666666666,11413.25,10806.583333333334
736,20130507,12200,12350,12050,12300,38364,12520.0,12637.5,12986.666666666666,11428.25,10828.625
737,20130508,12350,12600,12150,12550,42331,12370.0,12687.5,13020.0,11443.666666666666,10851.0
738,20130509,12650,13150,12550,12700,84827,12390.0,12732.5,13050.833333333334,11461.166666666666,10873.875
739,20130510,12700,12800,12300,12400,43904,12430.0,12752.5,13069.166666666666,11479.5,10896.0
740,20130513,12400,12650,12100,12250,37107,12440.0,12747.5,13086.666666666666,11499.333333333334,10917.541666666666
741,20130514,12250,12900,12050,12750,89375,12530.0,12775.0,13102.5,11524.333333333334,10940.25
742,20130515,12800,12850,12400,12600,40103,12540.0,12755.0,13115.0,11548.333333333334,10962.75
