,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
502,20090730,6547,6873,6469,6873,295034,6635.8,6488.35,6447.666666666667,5259.25,4110.35
503,20090731,6906,6906,6502,6547,321632,6635.8,6501.7,6448.966666666666,5289.833333333333,4115.220833333334
504,20090803,6678,6841,6515,6808,299067,6703.6,6506.6,6452.216666666666,5320.375,4121.833333333333
505,20090804,6971,7394,6873,6971,1302770,6755.8,6529.4,6462.1,5352.633333333333,4129.4
506,20090805,6971,7069,6580,6580,443946,6755.8,6542.45,6458.85,5381.183333333333,4137.104166666667
507,20090806,6645,6808,6508,6808,223907,6742.8,6535.95,6454.5,5413.675,4146.4375
508,20090807,6808,6808,6613,6710,140243,6775.4,6535.95,6449.6,5445.758333333333,4155.25
509,20090810,7036,7036,6645,6743,334307,6762.4,6563.65,6447.966666666666,5478.383333333333,4164.404166666666
510,20090811,6743,6906,6645,6906,291080,6749.4,6602.75,6450.683333333333,5514.316666666667,4173.941666666667
511,20090812,6906,7916,6808,7916,2271585,7016.6,6689.1,6471.316666666667,5558.783333333334,4187.891666666666
512,20090813,8339,8535,7655,7948,2672225,7244.6,6787.45,6496.283333333334,5603.333333333333,4202.245833333333
513,20090814,7981,9023,7948,8306,2986016,7563.8,6900.15,6529.4,5650.208333333333,4220.904166666666
514,20090817,8274,8697,8078,8078,859108,7830.8,6973.4,6559.8,5696.025,4240.741666666667
515,20090818,7948,8469,7753,8372,810355,8124.0,7059.75,6595.1,5743.766666666666,4261.008333333333
516,20090819,8437,8925,8306,8535,1115062,8247.8,7149.35,6636.916666666667,5793.591666666666,4281.820833333333
517,20090820,8567,8632,8046,8274,700957,8313.0,7234.05,6674.816666666667,5841.691666666667,4300.433333333333
518,20090821,8274,8469,7883,7948,543640,8241.4,7304.1,6707.933333333333,5885.766666666666,4316.533333333334
519,20090824,7948,8795,7720,8795,980670,8384.8,7420.4,6751.9,5934.133333333333,4336.616666666667
520,20090825,8600,8991,8306,8795,737158,8469.4,7524.65,6796.75,5981.825,4356.833333333333
521,20090826,8730,8925,8372,8567,604601,8475.8,7624.0,6841.916666666667,6026.8,4375.308333333333
522,20090827,8795,9121,8502,8502,844557,8521.4,7705.45,6887.3,6071.683333333333,4392.175
523,20090828,8600,9219,8469,9121,1079565,8756.0,7834.15,6947.883333333333,6121.858333333334,4413.208333333333
524,20090831,9023,9284,8730,8730,911358,8743.0,7930.25,6994.033333333334,6164.925,4431.841666666666
525,20090901,8730,8958,8567,8697,465312,8723.4,8016.55,7040.933333333333,6207.583333333333,4450.970833333334
526,20090902,8535,8828,8306,8502,678955,8710.4,8112.65,7070.25,6248.975,4468.608333333334
527,20090903,8502,8535,7981,8013,679234,8612.6,8172.9,7089.25,6286.7,4484.55
528,20090904,8144,8567,8078,8306,712676,8449.6,8252.7,7107.15,6324.65,4501.483333333334
529,20090907,8437,9544,8372,9023,3461339,8508.2,8366.7,7141.35,6370.291666666667,4521.45
530,20090908,9316,10326,9023,9349,4949808,8638.6,8488.85,7176.1,6419.425,4542.933333333333
531,20090909,9219,9512,8991,9186,1233868,8775.4,8552.35,7216.816666666667,6466.25,4563.920833333334
532,20090910,9251,9349,8600,8763,1075778,8925.4,8593.1,7252.65,6510.275,4583.075
533,20090911,8763,9414,8665,8958,825211,9055.8,8625.7,7287.933333333333,6555.108333333334,4603.0875
534,20090914,8925,9544,8925,8991,940064,9049.4,8671.35,7322.683333333333,6599.675,4623.2375
535,20090915,9088,9381,8795,9284,729696,9036.4,8716.95,7368.833333333333,6648.133333333333,4644.5875
536,20090916,9381,9479,9186,9251,874455,9049.4,8752.75,7417.7,6696.808333333333,4667.270833333333
537,20090917,9251,9251,8306,8600,936057,9016.8,8769.05,7453.533333333334,6738.475,4687.516666666666
538,20090918,8469,8697,8372,8567,354144,8938.6,8800.0,7490.45,6775.383333333333,4709.279166666666
539,20090921,8795,8795,8372,8535,368666,8847.4,8787.0,7529.65,6812.158333333334,4731.766666666666
540,20090922,8535,9414,8437,9088,1507663,8808.2,8801.65,7580.35,6851.183333333333,4757.395833333333
541,20090923,9284,9316,8372,8535,928694,8665.0,8800.05,7622.7,6886.191666666667,4779.975
542,20090924,8404,8632,8013,8209,840482,8586.8,8785.4,7659.733333333334,6918.933333333333,4799.904166666666
543,20090925,8209,8306,7850,7948,651909,8463.0,8726.75,7687.533333333334,6949.641666666666,4819.129166666667
544,20090928,7850,8176,7818,7883,349694,8332.6,8684.4,7707.083333333333,6980.216666666666,4840.145833333333
545,20090929,8078,8274,7557,7622,506014,8039.4,8630.65,7725.533333333334,7003.358333333334,4860.166666666667
546,20090930,7557,7753,6841,6906,751384,7713.6,8550.85,7735.316666666667,7017.541666666667,4877.183333333333
547,20091001,7069,7166,6645,7069,406321,7485.6,8503.65,7737.5,7032.9,4894.879166666667
548,20091005,6971,7264,6775,6808,360128,7257.6,8428.75,7739.133333333333,7046.766666666666,4912.141666666666
549,20091006,6971,7036,6385,6456,558891,6972.2,8300.4,7743.583333333333,7057.966666666666,4929.345833333334
550,20091007,6613,6678,6196,6332,523534,6714.2,8149.55,7747.05,7070.216666666666,4947.141666666666
551,20091008,6391,7069,6274,6906,1577111,6714.2,8035.55,7759.0,7086.525,4968.554166666667
552,20091009,7036,7199,6841,6938,826917,6688.0,7944.3,7774.95,7099.933333333333,4989.020833333333
553,20091012,7134,7166,6808,7166,363782,6759.6,7854.7,7793.516666666666,7108.666666666667,5010.041666666667
554,20091013,7166,7492,7036,7264,543390,6921.2,7768.35,7804.366666666667,7114.366666666667,5030.2125
555,20091014,7297,7329,7166,7297,224384,7114.2,7669.0,7815.233333333334,7120.341666666666,5050.354166666667
556,20091015,7427,7427,6385,6971,322808,7127.2,7555.0,7819.033333333334,7124.141666666666,5068.6375
557,20091016,7101,7101,6547,6580,414247,7055.6,7454.0,7819.033333333334,7128.05,5085.291666666667
558,20091019,6841,7069,6710,7069,514510,7036.2,7379.1,7827.733333333334,7134.95,5102.375
559,20091020,7101,7101,6938,7101,300325,7003.6,7307.4,7838.266666666666,7139.016666666666,5121.425
560,20091021,7166,7297,6775,6938,374985,6931.8,7199.9,7842.066666666667,7141.725,5138.708333333333
561,20091022,6841,7036,6808,6873,199433,6912.2,7116.8,7846.95,7143.891666666666,5155.904166666666
562,20091023,6971,7264,6938,7166,804899,7029.4,7064.65,7851.833333333333,7149.75,5174.933333333333
563,20091026,7069,7264,6938,6971,409285,7009.8,7015.8,7858.9,7153.933333333333,5193.554166666667
564,20091027,6873,6906,6515,6645,401607,6918.6,6953.9,7856.183333333333,7154.2,5211.929166666667
565,20091028,6710,6743,6306,6437,339130,6818.4,6894.65,7847.283333333334,7154.691666666667,5229.2125
566,20091029,6332,6332,6091,6248,271286,6693.4,6861.75,7841.75,7150.3,5245.320833333333
567,20091030,6293,6430,6131,6131,218798,6486.4,6814.85,7830.466666666666,7142.483333333334,5261.395833333333
568,20091102,5870,5961,5798,5929,230597,6278.0,6770.9,7817.45,7133.525,5276.966666666666
569,20091103,5968,6059,5916,5929,168695,6134.8,6744.55,7803.883333333333,7125.925,5293.741666666667
570,20091104,6039,6580,6039,6372,571802,6121.8,6746.55,7794.983333333334,7122.833333333333,5311.908333333334
571,20091105,6385,6411,6020,6150,186348,6102.2,6708.75,7765.55,7118.433333333333,5329.241666666667
572,20091106,6274,6346,6059,6111,186039,6098.2,6667.4,7734.933333333333,7115.608333333334,5346.320833333333
573,20091109,6124,6189,6000,6026,109364,6117.6,6610.4,7696.933333333333,7113.166666666667,5362.5
574,20091110,6117,6150,5929,5968,146944,6125.4,6545.6,7661.766666666666,7110.783333333334,5378.304166666667
575,20091111,6052,6052,5883,5994,143876,6049.8,6480.45,7622.133333333333,7108.616666666667,5394.191666666667
576,20091112,5968,6052,5870,5870,132519,5993.8,6425.4,7577.716666666666,7107.316666666667,5409.8125
577,20091113,5857,5948,5570,5635,265700,5898.6,6378.15,7533.733333333334,7104.275,5424.704166666666
578,20091116,5635,5635,5238,5310,381693,5755.4,6290.2,7489.766666666666,7098.85,5438.445833333333
579,20091117,5316,5427,5121,5414,426334,5644.6,6205.85,7433.416666666667,7092.658333333334,5452.925
580,20091118,5440,5505,5368,5505,181032,5546.8,6134.2,7378.583333333333,7087.666666666667,5467.775
581,20091119,5551,5564,5407,5407,115862,5454.2,6060.9,7325.916666666667,7083.916666666667,5481.783333333334
582,20091120,5375,5753,5316,5714,239488,5470.0,5988.3,7279.45,7083.375,5497.070833333333
583,20091123,5714,5766,5499,5583,171507,5524.6,5918.9,7220.483333333334,7084.183333333333,5511.725
584,20091124,5518,5577,5310,5349,224037,5511.6,5854.1,7164.133333333333,7079.083333333333,5524.8125
585,20091125,5277,5368,5225,5264,147592,5463.4,5795.45,7106.916666666667,7073.925,5537.229166666667
586,20091126,5277,5401,5277,5277,102144,5437.4,5746.9,7053.166666666667,7061.708333333333,5549.633333333333
587,20091127,5225,5225,4619,4658,304546,5226.2,5673.25,6997.25,7043.25,5559.545833333334
588,20091130,4815,4958,4756,4899,182891,5089.4,5621.75,6940.466666666666,7023.808333333333,5570.283333333334
589,20091201,4880,5010,4788,4977,132501,5015.0,5574.15,6873.033333333334,7007.191666666667,5581.570833333333
590,20091202,5147,5720,5101,5720,1094547,5106.2,5541.55,6812.55,6994.325,5596.1125
591,20091203,5635,5916,5505,5779,1354113,5206.6,5523.0,6755.766666666666,6986.291666666667,5610.675
592,20091204,5733,5889,5681,5850,471512,5445.0,5509.95,6707.216666666666,6979.933333333333,5625.9875
593,20091207,6072,6710,6065,6515,3410014,5768.2,5534.4,6666.5,6977.216666666666,5644.6375
594,20091208,6547,6547,5916,6000,1795931,5972.8,5536.0,6616.65,6969.666666666667,5661.229166666667
595,20091209,5968,6157,5779,6059,780378,6040.6,5539.25,6562.9,6965.866666666667,5678.270833333333
596,20091210,6000,6117,5798,5831,657920,6051.0,5537.3,6505.9,6961.8,5694.408333333334
597,20091211,5902,6046,5870,5929,448661,6066.8,5552.0,6461.383333333333,6957.458333333333,5710.241666666667
598,20091214,6013,6104,5922,6104,398993,5984.6,5591.7,6420.333333333333,6955.391666666666,5726.5875
599,20091215,6157,6157,5981,6065,518320,5997.6,5624.25,6379.166666666667,6954.408333333334,5742.3875
600,20091216,6065,6391,6059,6287,1045570,6043.2,5663.35,6332.483333333334,6956.416666666667,5759.1125
601,20091217,6385,6424,6111,6111,587336,6099.2,5698.55,6292.083333333333,6957.391666666666,5774.558333333333
602,20091218,6059,6059,5870,5929,414900,6099.2,5709.3,6254.083333333333,6956.908333333334,5788.908333333334
603,20091221,5863,6150,5733,6085,812860,6095.4,5734.4,6223.033333333334,6955.283333333334,5804.404166666666
604,20091222,6183,6404,6039,6039,1213980,6090.2,5768.9,6192.3,6949.691666666667,5819.708333333333
605,20091223,6059,6267,5922,5922,588533,6017.2,5801.8,6163.966666666666,6944.75,5833.054166666667
606,20091224,5948,6033,5792,5805,383033,5956.0,5828.2,6145.616666666667,6940.466666666666,5847.383333333333
607,20091228,5811,5876,5499,5499,484397,5870.0,5870.25,6119.45,6928.475,5859.645833333333
608,20091229,5446,5629,5446,5505,138066,5754.0,5900.55,6097.733333333334,6918.433333333333,5871.029166666666
609,20091230,5505,5707,5505,5622,178498,5670.6,5932.8,6083.833333333333,6913.708333333333,5883.216666666666
610,20100104,5648,5766,5590,5727,283963,5631.6,5933.15,6073.75,6910.4,5896.125
611,20100105,5753,5935,5740,5824,395980,5635.4,5935.4,6055.716666666666,6907.358333333334,5909.016666666666
612,20100106,5863,5896,5746,5779,210640,5691.4,5931.85,6036.4,6905.675,5922.220833333334
613,20100107,5779,6124,5766,5929,658970,5776.2,5902.55,6015.783333333334,6904.65,5935.629166666667
614,20100108,5968,6150,5929,5968,381548,5845.4,5900.95,5994.183333333333,6899.275,5949.166666666667
615,20100111,6085,6378,6026,6235,743745,5947.0,5909.75,5976.483333333334,6895.858333333334,5963.816666666667
616,20100112,6319,6508,6183,6489,1105742,6080.0,5942.65,5968.45,6893.741666666667,5979.8875
617,20100113,6482,6482,6091,6124,719539,6149.0,5952.4,5960.85,6889.941666666667,5994.7875
618,20100114,6254,6385,6046,6385,529098,6240.2,5966.45,5949.45,6888.591666666666,6009.995833333333
619,20100115,6359,7297,6359,7101,1677512,6466.8,6018.25,5949.45,6893.858333333334,6028.254166666667
620,20100118,7134,7427,6873,7362,1276581,6692.2,6072.0,5956.516666666666,6899.291666666667,6047.054166666667
621,20100119,7622,8013,7166,7427,3456127,6879.8,6137.8,5965.75,6906.35,6066.216666666666
622,20100120,7557,7753,7362,7688,784449,7192.6,6225.75,5974.45,6913.141666666666,6086.195833333333
623,20100121,7460,7883,7427,7883,627167,7492.2,6315.65,5989.65,6924.275,6107.054166666667
624,20100122,7688,7981,7166,7688,1125119,7609.6,6398.1,6007.033333333334,6931.608333333334,6125.991666666667
625,20100125,7394,7590,6710,6938,712232,7524.8,6448.9,6015.383333333333,6931.333333333333,6141.983333333334
626,20100126,7101,7134,6450,6547,700559,7348.8,6486.0,6020.366666666667,6931.058333333333,6156.120833333333
627,20100127,6841,7134,6710,6971,722834,7205.4,6559.6,6034.366666666667,6932.416666666667,6173.045833333334
628,20100128,7134,7427,6710,7166,827409,7062.0,6642.65,6054.983333333334,6936.216666666666,6190.9875
629,20100129,6971,7134,6743,6873,472709,6899.0,6705.2,6070.716666666666,6937.3,6207.841666666666
630,20100201,7004,7069,6580,6743,307583,6860.0,6756.0,6076.9,6935.941666666667,6225.129166666667
631,20100202,6906,7590,6841,7297,1849799,7010.0,6829.65,6096.016666666666,6930.783333333334,6244.783333333334
632,20100203,7492,7655,7297,7557,1019610,7127.2,6918.55,6120.116666666667,6927.525,6265.429166666667
633,20100204,7622,7655,7297,7622,642213,7218.4,7003.2,6146.716666666666,6921.825,6286.016666666666
634,20100205,7069,7297,6743,6906,829286,7225.0,7050.1,6162.35,6912.058333333333,6304.041666666667
635,20100208,7036,7069,6456,6476,452311,7171.6,7062.15,6170.383333333333,6896.258333333333,6320.0125
636,20100209,6508,6743,6293,6710,512287,7054.2,7073.2,6184.383333333333,6881.05,6337.320833333333
637,20100210,6841,6873,6515,6547,334355,6852.2,7094.35,6199.583333333333,6866.658333333334,6354.175
638,20100211,6476,6645,6430,6547,329449,6637.2,7102.45,6220.2,6854.983333333334,6370.375
639,20100212,6580,6743,6580,6678,156424,6591.6,7081.3,6241.266666666666,6837.341666666666,6385.7375
640,20100216,6710,7166,6645,7069,525620,6710.2,7066.65,6267.333333333333,6822.958333333333,6402.391666666666
641,20100217,7134,7264,6938,7134,452930,6795.0,7052.0,6296.116666666667,6811.016666666666,6418.908333333334
642,20100218,7166,7525,7101,7394,1066036,6964.4,7037.3,6324.116666666667,6801.783333333334,6436.733333333334
643,20100219,7427,7753,7134,7329,1593911,7120.8,7009.6,6353.216666666666,6786.85,6454.354166666667
644,20100222,7557,7720,7427,7557,628487,7296.6,7003.05,6390.016666666666,6777.075,6471.0
645,20100223,7753,7883,7622,7753,1022568,7433.4,7043.8,6431.5,6769.208333333333,6488.395833333333
646,20100224,7622,7850,7525,7785,471789,7563.6,7105.7,6473.3,6763.233333333334,6506.104166666667
647,20100225,7753,7753,7199,7232,763286,7531.2,7118.75,6516.2,6756.725,6521.7125
648,20100226,7329,7622,7232,7590,387450,7583.4,7139.95,6561.05,6750.758333333333,6537.704166666666
649,20100302,7785,7785,7362,7492,355163,7570.4,7170.9,6602.966666666666,6738.0,6554.145833333333
650,20100303,7557,7655,7394,7622,317228,7544.2,7214.85,6634.666666666667,6723.608333333334,6571.516666666666
651,20100304,7590,7720,7297,7297,358834,7446.6,7214.85,6659.966666666666,6707.866666666667,6587.058333333333
652,20100305,7427,7883,7264,7720,1259113,7544.2,7223.0,6691.133333333333,6699.175,6604.725
653,20100308,7785,8730,7785,8404,2992625,7707.0,7262.1,6722.616666666667,6694.558333333333,6624.833333333333
654,20100309,8404,8437,8013,8078,1124959,7824.2,7320.7,6757.25,6686.95,6643.3125
655,20100310,8209,8469,8013,8372,1317870,7974.2,7415.5,6795.8,6679.35,6663.741666666667
656,20100311,8241,8339,7850,7948,830979,8104.4,7477.4,6831.083333333333,6668.491666666667,6682.65
657,20100312,8078,8111,7688,7753,489119,8111.0,7537.7,6861.483333333334,6661.433333333333,6699.954166666666
658,20100315,7818,7981,7655,7753,421667,7980.8,7598.0,6888.966666666666,6654.65,6715.016666666666
659,20100316,7948,8209,7818,8046,861785,7974.4,7666.4,6921.983333333334,6650.575,6731.366666666667
660,20100317,8111,8144,7818,8111,602450,7922.2,7718.5,6952.383333333333,6642.433333333333,6746.808333333333
661,20100318,8078,8144,7916,7948,405874,7922.2,7759.2,6983.0,6637.541666666667,6761.866666666667
662,20100319,8046,8176,8013,8111,659512,7993.8,7795.05,7019.366666666667,6636.725,6777.829166666666
663,20100322,8176,8176,7883,7948,371281,8032.8,7826.0,7050.416666666667,6636.725,6793.183333333333
664,20100323,7981,8013,7655,7688,526693,7961.2,7832.55,7077.9,6635.1,6807.658333333334
665,20100324,7785,7850,7394,7492,523572,7837.4,7819.5,7104.066666666667,6634.016666666666,6818.6875
666,20100325,7427,8013,7394,7948,538461,7837.4,7827.65,7139.783333333334,6642.7,6830.120833333333
667,20100326,7916,8241,7785,8176,938186,7850.4,7874.85,7184.4,6651.925,6842.4125
668,20100329,7948,8111,7785,8046,440675,7870.0,7897.65,7226.75,6662.241666666667,6854.504166666667
669,20100330,8111,8209,7818,8013,319620,7935.0,7923.7,7266.6,6675.216666666666,6866.591666666666
670,20100331,8046,8144,7688,7753,375886,7987.2,7930.25,7300.366666666667,6687.058333333333,6878.6375
671,20100401,7590,7916,7590,7818,242556,7961.2,7956.3,7333.6,6694.658333333334,6890.591666666666
672,20100402,7948,7948,7427,7850,373880,7896.0,7962.8,7368.116666666667,6702.258333333333,6901.095833333334
673,20100405,7948,7981,7525,7818,462460,7850.4,7933.5,7399.6,6707.691666666667,6908.179166666667
674,20100406,7753,7818,7525,7525,275820,7752.8,7905.85,7425.55,6709.866666666667,6912.116666666667
675,20100407,7590,7720,7525,7525,203612,7707.2,7863.5,7447.05,6711.766666666666,6916.054166666667
676,20100408,7492,7622,7427,7590,163338,7661.6,7845.6,7465.4,6716.925,6920.533333333334
677,20100409,7622,7622,7329,7427,235069,7577.0,7829.3,7487.116666666667,6723.983333333334,6926.016666666666
678,20100412,7297,7818,7297,7525,718713,7518.4,7817.9,7506.116666666667,6727.783333333334,6931.366666666667
679,20100413,7557,7688,7427,7525,188262,7518.4,7791.85,7513.183333333333,6731.316666666667,6935.166666666667
680,20100414,7590,7818,7590,7622,331868,7537.8,7767.4,7517.516666666666,6737.016666666666,6939.370833333333
681,20100415,7655,7720,7329,7557,230760,7531.2,7747.85,7519.683333333333,6742.716666666666,6943.304166666667
682,20100416,7492,7590,7362,7492,118296,7544.2,7716.9,7516.416666666667,6745.433333333333,6947.591666666666
683,20100419,7264,7394,7166,7199,256695,7479.0,7679.45,7505.016666666666,6747.333333333333,6950.633333333333
684,20100420,7199,7362,7101,7199,245344,7413.8,7655.0,7496.866666666667,6751.95,6953.075
685,20100421,7297,7590,7232,7492,428375,7387.8,7655.0,7506.1,6760.741666666667,6957.716666666666
686,20100422,7492,7557,7329,7525,191291,7381.4,7633.85,7522.4,6771.383333333333,6960.841666666666
687,20100423,7525,7720,7394,7492,465733,7381.4,7599.65,7531.083333333333,6782.725,6962.604166666667
688,20100426,7264,7297,7004,7166,633077,7374.8,7555.65,7531.083333333333,6793.033333333334,6963.279166666666
689,20100427,7101,7199,6775,6971,547283,7329.2,7503.55,7532.716666666666,6801.716666666666,6963.820833333333
690,20100428,6710,7101,6678,6971,386488,7225.0,7464.45,7536.516666666666,6806.708333333333,6964.770833333333
691,20100429,7069,7101,6808,6808,323138,7081.6,7413.95,7528.366666666667,6812.191666666667,6965.3125
692,20100430,6906,7004,6808,6906,207418,6964.4,7366.75,7517.516666666666,6818.816666666667,6967.2125
693,20100503,6743,6938,6710,6841,180606,6899.4,7317.9,7504.5,6825.608333333334,6969.3875
694,20100504,6873,7362,6873,7362,520808,6977.6,7309.75,7512.1,6837.225,6974.004166666667
695,20100506,7101,7297,7069,7297,314347,7042.8,7298.35,7525.783333333334,6848.083333333333,6978.35
696,20100507,7036,7166,6906,7101,222493,7101.4,7273.9,7532.3,6858.341666666666,6982.829166666666
697,20100510,7264,7264,7004,7101,201917,7140.4,7257.6,7541.533333333334,6870.558333333333,6987.416666666667
698,20100511,7134,7720,7036,7720,1152013,7316.2,7267.35,7561.083333333333,6890.641666666666,6994.745833333333
699,20100512,7785,7883,7622,7850,681518,7413.8,7283.6,7580.616666666667,6910.941666666667,7001.8
700,20100513,7785,7850,7622,7753,435434,7505.0,7290.15,7592.016666666666,6929.675,7008.670833333334
701,20100514,7720,8111,7394,7492,963397,7583.2,7286.9,7597.983333333334,6947.05,7015.483333333334
702,20100517,7329,7394,6743,6808,599224,7524.6,7252.7,7588.216666666666,6956.166666666667,7019.770833333333
703,20100518,6971,7069,6678,6841,464683,7348.8,7234.8,7580.083333333333,6966.65,7025.416666666667
704,20100519,6678,6678,6144,6183,1085927,7015.4,7184.0,7557.183333333333,6973.6,7026.341666666666
705,20100520,6131,6228,5746,5766,747607,6618.0,7097.7,7524.066666666667,6977.783333333334,7025.854166666667
706,20100524,5622,5850,5414,5473,690321,6214.2,6995.1,7485.533333333334,6979.416666666667,7020.5625
707,20100525,5473,5753,4854,5277,652433,5908.0,6884.35,7452.95,6984.575,7013.9125
708,20100526,5336,5505,5147,5433,307231,5626.4,6797.7,7417.0,6989.025,7006.416666666667
709,20100527,5427,5720,5244,5655,361143,5520.8,6731.9,7386.383333333333,6994.675,7000.933333333333
710,20100528,5733,6072,5733,5857,450127,5539.0,6676.2,7356.966666666666,6995.816666666667,6995.070833333333
711,20100531,5889,6072,5863,6039,198348,5652.2,6637.75,7336.0,6997.983333333334,6992.1375
712,20100601,6000,6039,5896,5968,195019,5790.4,6590.85,7306.8,6998.966666666666,6989.45
713,20100603,5994,6150,5981,6007,143644,5905.2,6549.15,7266.85,6994.733333333334,6985.975
714,20100604,6059,6059,5863,5896,214031,5953.4,6475.85,7230.483333333334,6993.866666666667,6981.766666666666
715,20100607,5603,5674,5505,5622,217943,5906.4,6392.1,7184.65,6990.225,6978.045833333334
716,20100608,5635,5785,5603,5727,114299,5844.0,6323.4,7147.633333333333,6989.358333333334,6975.579166666666
717,20100609,5733,5831,5674,5720,94747,5794.4,6254.35,7113.75,6987.616666666667,6972.5375
718,20100610,5687,5798,5668,5798,93301,5752.6,6158.25,7081.166666666667,6985.066666666667,6970.229166666667
719,20100611,5870,5994,5811,5863,154349,5746.0,6058.9,7044.783333333334,6983.383333333333,6968.895833333333
720,20100614,5955,5987,5870,5896,109486,5800.8,5966.05,7007.866666666667,6980.125,6968.270833333333
721,20100615,5863,5922,5785,5824,113490,5820.2,5882.65,6972.466666666666,6977.733333333334,6967.5625
722,20100616,5922,5929,5740,5811,196924,5838.4,5832.8,6934.133333333333,6976.75,6966.829166666666
723,20100617,5811,5857,5674,5687,116873,5816.2,5775.1,6896.45,6973.433333333333,6964.358333333334
724,20100618,5668,5785,5603,5642,115182,5772.0,5748.05,6862.35,6970.125,6959.908333333334
725,20100621,5642,5766,5642,5674,118565,5727.6,5743.45,6832.05,6968.058333333333,6956.404166666666
726,20100622,5694,6241,5694,6091,726667,5781.0,5774.35,6801.1,6970.441666666667,6955.454166666666
727,20100623,6026,6124,5922,5948,185958,5808.4,5807.9,6763.966666666666,6974.183333333333,6951.329166666666
728,20100624,5948,6059,5883,5883,127821,5847.6,5830.4,6727.916666666667,6977.333333333333,6947.883333333333
729,20100625,5837,5987,5785,5792,106136,5877.6,5837.25,6690.9,6978.75,6946.229166666667
730,20100628,5844,5883,5674,5674,160678,5877.6,5828.1,6656.25,6978.308333333333,6944.354166666667
731,20100629,5661,5759,5492,5544,212780,5768.2,5803.35,6618.35,6975.975,6941.666666666667
732,20100630,5407,5570,5342,5557,102178,5690.0,5782.8,6580.133333333333,6974.125,6939.9
733,20100701,5531,5831,5531,5746,224803,5662.6,5769.75,6545.6,6972.6,6938.625
734,20100702,5753,5981,5733,5733,235133,5650.8,5761.6,6515.733333333334,6970.641666666666,6934.958333333333
735,20100705,5740,5792,5635,5733,129177,5662.6,5767.15,6485.866666666667,6966.458333333333,6931.158333333334
736,20100706,5661,5714,5570,5616,83906,5677.0,5761.6,6452.966666666666,6959.183333333333,6926.4625
737,20100707,5727,5740,5648,5668,74282,5699.2,5759.0,6423.65,6955.383333333333,6922.6625
738,20100708,5707,5837,5681,5687,133527,5687.4,5753.45,6393.016666666666,6949.566666666667,6919.079166666666
739,20100709,5701,6059,5701,6007,518206,5742.2,5760.65,6367.716666666666,6940.45,6917.154166666666
740,20100712,6385,6508,6222,6222,1560701,5840.0,5776.95,6344.383333333333,6930.95,6915.120833333333
741,20100713,6280,6293,6026,6046,497527,5926.0,5788.05,6319.2,6919.441666666667,6912.895833333333
742,20100714,6215,6938,6098,6645,3603449,6121.4,5829.75,6305.083333333333,6910.75,6911.945833333333
743,20100715,6547,6645,6437,6515,637501,6287.0,5871.15,6293.683333333333,6899.35,6911.8125
744,20100716,6645,6873,6508,6808,805801,6447.2,5929.45,6287.166666666667,6892.016666666666,6911.8125
745,20100719,6710,6808,6547,6547,372515,6512.2,5973.1,6271.416666666667,6888.758333333333,6910.045833333334
746,20100720,6547,6547,6306,6372,482689,6577.4,5987.15,6252.2,6887.3,6909.179166666667
747,20100721,6508,6678,6430,6495,289604,6547.4,6014.5,6235.583333333333,6883.333333333333,6907.875
748,20100722,6482,6482,6137,6157,377312,6475.8,6028.2,6218.766666666666,6874.925,6905.570833333333
749,20100723,6261,6313,6026,6144,187433,6343.0,6045.8,6204.983333333334,6868.85,6903.075
750,20100726,6157,6391,6157,6293,217773,6292.2,6076.75,6193.683333333333,6865.1,6900.520833333333
751,20100727,6306,6613,6306,6508,398616,6319.4,6124.95,6188.683333333333,6858.525,6894.654166666666
752,20100728,6515,6613,6385,6385,502404,6297.4,6166.35,6180.0,6848.758333333333,6888.141666666666
753,20100729,6332,6495,6215,6215,246806,6309.0,6189.8,6169.566666666667,6837.033333333334,6879.429166666667
754,20100730,6176,6274,6026,6111,228648,6302.4,6208.7,6148.716666666666,6830.408333333334,6871.233333333334
755,20100802,6176,6176,5955,6007,168383,6245.2,6222.4,6127.216666666666,6826.5,6861.379166666667
756,20100803,6117,6117,5902,5929,254065,6129.4,6238.05,6107.683333333333,6819.991666666667,6850.520833333333
757,20100804,5929,5968,5896,5961,138258,6044.6,6252.7,6088.683333333333,6815.108333333334,6840.883333333333
758,20100805,5968,6020,5942,5961,156306,5993.8,6266.4,6059.366666666667,6810.225,6832.604166666667
759,20100806,6000,6157,5948,6091,120006,5989.8,6270.6,6030.05,6805.333333333333,6821.3375
760,20100809,6104,6196,6059,6059,116850,6000.2,6262.45,6001.816666666667,6796.916666666667,6809.9375
761,20100810,6124,6287,6059,6078,181933,6030.0,6264.05,5978.25,6788.116666666667,6799.566666666667
762,20100811,6078,6111,5929,5994,199473,6036.6,6231.5,5964.683333333333,6776.45,6789.116666666667
763,20100812,5863,5896,5720,5792,198216,6002.8,6195.35,5947.2,6763.641666666666,6775.245833333333
764,20100813,5805,6352,5733,6026,199007,5989.8,6156.25,5944.583333333333,6750.883333333333,6763.979166666667
765,20100816,6085,6117,5929,5981,296862,5974.2,6127.95,5948.166666666667,6736.116666666667,6752.6625
766,20100817,6072,6437,5994,6189,686017,5996.4,6118.8,5960.1,6722.816666666667,6743.025
767,20100818,6228,6346,6124,6124,275376,6022.4,6100.25,5974.216666666666,6713.583333333333,6735.154166666666
