,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20181102,16900,17600,16500,17400,55102,16880.0,19840.0,22312.5,22057.083333333332,24193.75
263,20181105,17500,17500,16850,17150,24729,17000.0,19592.5,22213.333333333332,22020.833333333332,24151.25
264,20181106,17200,17200,16700,16850,43738,17030.0,19312.5,22109.166666666668,21982.083333333332,24108.333333333332
265,20181107,16850,17050,16350,16650,39275,16970.0,19025.0,22000.0,21943.333333333332,24064.375
266,20181108,16950,17650,16500,17350,100995,17080.0,18862.5,21900.833333333332,21898.333333333332,24015.208333333332
267,20181109,17350,18200,17350,17850,84036,17170.0,18710.0,21809.166666666668,21858.333333333332,23971.25
268,20181112,17750,19400,17400,18950,177789,17530.0,18610.0,21740.833333333332,21828.333333333332,23929.375
269,20181113,18700,18950,18100,18700,48669,17900.0,18475.0,21672.5,21802.083333333332,23886.875
270,20181114,18700,18800,18400,18500,37523,18270.0,18330.0,21595.833333333332,21775.833333333332,23849.166666666668
271,20181115,18450,18600,18200,18400,16543,18480.0,18185.0,21487.5,21750.0,23810.416666666668
272,20181116,18500,18850,18050,18150,27413,18540.0,18020.0,21376.666666666668,21722.5,23767.083333333332
273,20181119,18200,18250,17600,17650,43423,18280.0,17842.5,21253.333333333332,21689.583333333332,23709.583333333332
274,20181120,17300,17400,16900,17200,52392,17980.0,17677.5,21121.666666666668,21655.416666666668,23652.5
275,20181121,17050,17300,16700,17150,31013,17710.0,17545.0,20995.0,21622.083333333332,23597.708333333332
276,20181122,17150,17650,16850,16850,52259,17400.0,17470.0,20874.166666666668,21589.166666666668,23541.666666666668
277,20181123,17200,17200,16050,16150,81598,17000.0,17397.5,20734.166666666668,21546.666666666668,23481.458333333332
278,20181126,16150,16600,16100,16450,50267,16760.0,17392.5,20605.833333333332,21500.0,23427.083333333332
279,20181127,16450,16800,16450,16750,29268,16670.0,17395.0,20487.5,21457.083333333332,23381.041666666668
280,20181128,16800,17250,16700,17150,30167,16670.0,17405.0,20369.166666666668,21418.75,23334.166666666668
281,20181129,17200,17400,16550,16800,43329,16660.0,17405.0,20235.833333333332,21375.416666666668,23287.708333333332
282,20181130,16800,16900,16600,16800,22415,16790.0,17375.0,20107.5,21331.666666666668,23244.583333333332
283,20181203,16900,17300,16800,17050,34500,16910.0,17370.0,19988.333333333332,21290.0,23201.041666666668
284,20181204,17100,17300,16950,17100,20056,16980.0,17382.5,19861.666666666668,21247.083333333332,23159.791666666668
285,20181205,16650,17000,16600,16800,20845,16910.0,17390.0,19716.666666666668,21189.166666666668,23113.958333333332
286,20181206,16800,16900,16250,16300,27156,16810.0,17337.5,19570.0,21126.666666666668,23064.583333333332
287,20181207,16300,16500,16250,16400,10467,16730.0,17265.0,19436.666666666668,21073.333333333332,23015.625
288,20181210,16350,16350,15700,16000,18092,16520.0,17117.5,19305.0,21019.166666666668,22961.875
289,20181211,15900,16250,15900,16200,16508,16340.0,16992.5,19186.666666666668,20973.75,22908.958333333332
290,20181212,16200,16750,16150,16700,13504,16320.0,16902.5,19066.666666666668,20939.583333333332,22866.041666666668
291,20181213,16650,16750,16450,16750,15367,16410.0,16820.0,18958.333333333332,20905.0,22821.25
292,20181214,16650,16750,16350,16400,19604,16410.0,16732.5,18843.333333333332,20870.833333333332,22777.916666666668
293,20181217,16400,16500,15850,16050,17123,16420.0,16652.5,18739.166666666668,20830.833333333332,22736.875
294,20181218,15800,16050,15550,15800,17865,16340.0,16582.5,18644.166666666668,20790.416666666668,22691.041666666668
295,20181219,15600,16000,15600,15650,11345,16130.0,16507.5,18548.333333333332,20746.25,22644.583333333332
296,20181220,15500,15500,15100,15300,25468,15840.0,16430.0,18439.166666666668,20704.166666666668,22596.25
297,20181221,15100,15900,15000,15900,38592,15740.0,16417.5,18326.666666666668,20672.083333333332,22548.958333333332
298,20181224,15750,16100,15500,15950,20697,15720.0,16392.5,18222.5,20640.416666666668,22496.25
299,20181226,15900,15950,15400,15450,10294,15650.0,16327.5,18115.833333333332,20609.583333333332,22439.583333333332
300,20181227,15700,15700,15100,15100,21067,15540.0,16225.0,17995.833333333332,20573.75,22382.916666666668
301,20181228,15100,15650,15000,15600,18330,15600.0,16165.0,17881.666666666668,20541.25,22327.291666666668
302,20190102,15600,15800,15200,15200,8653,15460.0,16085.0,17766.666666666668,20505.416666666668,22273.125
303,20190103,15000,15300,14700,14900,26668,15250.0,15977.5,17646.666666666668,20463.75,22221.458333333332
304,20190104,14900,16150,14000,15900,75470,15340.0,15917.5,17537.5,20423.333333333332,22176.041666666668
305,20190107,16200,16400,15850,16300,24861,15580.0,15892.5,17435.833333333332,20365.0,22130.625
306,20190108,16300,16550,15900,16250,23003,15710.0,15890.0,17363.333333333332,20307.083333333332,22088.75
307,20190109,16650,16850,16350,16750,30867,16020.0,15907.5,17294.166666666668,20257.5,22049.375
308,20190110,16950,17600,16600,17400,52823,16520.0,15977.5,17235.0,20216.666666666668,22012.916666666668
309,20190111,17850,17950,17350,17750,38583,16890.0,16055.0,17174.166666666668,20179.166666666668,21976.041666666668
310,20190114,18100,18100,17300,17550,19858,17140.0,16097.5,17110.0,20134.583333333332,21937.5
311,20190115,17150,17950,17100,17600,16498,17410.0,16140.0,17048.333333333332,20089.583333333332,21900.0
312,20190116,17600,18200,17450,18100,19590,17680.0,16225.0,16992.5,20052.916666666668,21867.5
313,20190117,17950,18300,17100,17600,29939,17720.0,16302.5,16932.5,20008.75,21832.083333333332
314,20190118,17600,17950,17300,17450,14836,17660.0,16385.0,16881.666666666668,19965.0,21790.0
315,20190121,17750,19000,17700,18400,85257,17830.0,16522.5,16858.333333333332,19930.416666666668,21751.25
316,20190122,18850,18850,18350,18800,54640,18070.0,16697.5,16865.833333333332,19898.75,21715.0
317,20190123,18800,19400,18500,19300,34892,18310.0,16867.5,16894.166666666668,19860.833333333332,21682.5
318,20190124,19100,19650,19100,19300,25862,18650.0,17035.0,16940.0,19824.166666666668,21653.125
319,20190125,19300,19600,18600,19050,32108,18970.0,17215.0,16979.166666666668,19791.666666666668,21622.5
320,20190128,19400,20000,19050,19450,62826,19180.0,17432.5,17020.833333333332,19762.916666666668,21592.291666666668
321,20190129,19450,19500,19000,19200,19188,19260.0,17612.5,17060.833333333332,19731.25,21563.125
322,20190130,19200,19200,18250,18800,45976,19160.0,17792.5,17084.166666666668,19698.333333333332,21536.041666666668
323,20190131,18900,19100,18600,18600,21048,19020.0,17977.5,17108.333333333332,19660.833333333332,21512.916666666668
324,20190201,18650,19100,18150,18500,20704,18910.0,18107.5,17135.833333333332,19622.5,21492.083333333332
325,20190207,18650,19250,18450,19050,43242,18830.0,18245.0,17175.833333333332,19587.916666666668,21471.458333333332
326,20190208,19000,19650,18750,19500,79768,18890.0,18407.5,17211.666666666668,19556.25,21455.416666666668
327,20190211,19550,19750,19200,19500,27227,19030.0,18545.0,17239.166666666668,19524.166666666668,21438.333333333332
328,20190212,19900,20250,19350,20100,69525,19330.0,18680.0,17258.333333333332,19499.583333333332,21418.333333333332
329,20190213,20150,21050,20100,21000,96822,19830.0,18842.5,17296.666666666668,19484.583333333332,21396.458333333332
330,20190214,21000,21150,20500,20750,42967,20170.0,19002.5,17334.166666666668,19465.0,21373.125
331,20190215,20800,21500,20550,20900,80549,20450.0,19167.5,17375.833333333332,19431.666666666668,21352.708333333332
332,20190218,21050,21250,20200,20900,69439,20730.0,19307.5,17421.666666666668,19399.166666666668,21326.041666666668
333,20190219,21100,21100,20650,20800,25773,20870.0,19467.5,17474.166666666668,19363.75,21295.833333333332
334,20190220,20800,20900,20350,20750,23944,20820.0,19632.5,17533.333333333332,19327.5,21265.416666666668
335,20190221,20800,20950,20450,20650,26068,20800.0,19745.0,17591.666666666668,19293.333333333332,21236.041666666668
336,20190222,20500,21900,20500,21200,103546,20860.0,19865.0,17664.166666666668,19269.166666666668,21208.541666666668
337,20190225,21600,21750,21250,21500,66320,20980.0,19975.0,17753.333333333332,19243.75,21186.041666666668
338,20190226,21500,21600,20500,20650,69650,20950.0,20042.5,17823.333333333332,19214.583333333332,21163.75
339,20190227,20650,21150,20350,20650,29939,20930.0,20122.5,17888.333333333332,19187.916666666668,21141.458333333332
340,20190228,20850,20850,19650,19700,47431,20740.0,20135.0,17930.833333333332,19150.0,21115.208333333332
341,20190304,19800,20550,19600,20200,45631,20540.0,20185.0,17987.5,19111.666666666668,21091.666666666668
342,20190305,19950,20250,19800,19800,15755,20200.0,20235.0,18037.5,19072.5,21066.458333333332
343,20190306,20100,20300,19750,19900,31865,20050.0,20300.0,18085.0,19036.666666666668,21042.291666666668
344,20190307,19800,20650,19800,20400,51123,20000.0,20395.0,18140.0,19000.833333333332,21018.125
345,20190308,20500,20550,19550,19650,36521,19990.0,20425.0,18187.5,18952.083333333332,20989.375
346,20190311,19550,19800,19200,19400,36218,19830.0,20420.0,18239.166666666668,18904.583333333332,20960.833333333332
347,20190312,19600,20200,19500,19700,42952,19810.0,20430.0,18294.166666666668,18865.416666666668,20932.083333333332
348,20190313,19900,20100,19650,20000,20688,19830.0,20425.0,18360.833333333332,18832.916666666668,20904.583333333332
349,20190314,20200,20700,19800,20200,55825,19790.0,20385.0,18427.5,18807.083333333332,20879.583333333332
350,20190315,20000,20700,19700,19900,51978,19840.0,20342.5,18480.833333333332,18773.75,20854.583333333332
351,20190318,20200,20200,19700,19900,24630,19940.0,20292.5,18533.333333333332,18745.833333333332,20830.208333333332
352,20190319,20100,21500,19900,21200,202764,20240.0,20307.5,18613.333333333332,18728.333333333332,20812.291666666668
353,20190320,21300,21850,20950,21800,100476,20600.0,20357.5,18709.166666666668,18724.166666666668,20800.625
354,20190321,21850,22350,21400,21700,65976,20900.0,20405.0,18807.5,18725.833333333332,20790.0
355,20190322,22000,22150,21500,22100,84285,21340.0,20477.5,18915.0,18731.666666666668,20782.708333333332
356,20190325,21650,22650,21600,21900,107265,21740.0,20512.5,19025.0,18732.083333333332,20775.625
357,20190326,21900,22400,21650,22000,39124,21900.0,20537.5,19126.666666666668,18726.666666666668,20768.958333333332
358,20190327,22200,22300,21150,21850,80118,21910.0,20597.5,19225.0,18723.75,20756.25
359,20190328,21800,21850,21100,21400,41231,21850.0,20635.0,19324.166666666668,18720.0,20743.541666666668
360,20190329,21400,22050,20850,22050,56479,21840.0,20752.5,19440.0,18717.916666666668,20733.75
361,20190401,22250,22400,21800,21900,49837,21840.0,20837.5,19545.0,18713.333333333332,20726.25
362,20190402,22000,22150,21500,21500,38663,21740.0,20922.5,19650.0,18708.333333333332,20716.041666666668
363,20190403,21500,22050,21500,21900,57520,21750.0,21022.5,19766.666666666668,18706.666666666668,20707.083333333332
364,20190404,21800,22150,21750,22150,81450,21900.0,21110.0,19870.833333333332,18704.166666666668,20696.875
365,20190405,22900,23050,22400,22650,149664,22020.0,21260.0,19976.666666666668,18706.25,20686.458333333332
366,20190408,22850,23650,22650,22850,182323,22210.0,21432.5,20086.666666666668,18725.0,20677.291666666668
367,20190409,23150,23250,22400,23050,96962,22520.0,21600.0,20191.666666666668,18742.916666666668,20669.375
368,20190410,23150,23200,22800,22950,51467,22730.0,21747.5,20284.166666666668,18759.583333333332,20659.583333333332
369,20190411,22900,23350,22500,22700,57517,22840.0,21872.5,20366.666666666668,18770.416666666668,20651.25
370,20190412,23150,23300,22850,23250,76446,22960.0,22040.0,20461.666666666668,18785.833333333332,20645.208333333332
371,20190415,23400,23400,22700,22800,46933,22950.0,22185.0,20548.333333333332,18798.333333333332,20638.333333333332
372,20190416,22850,22850,22000,22150,70234,22770.0,22232.5,20615.833333333332,18804.166666666668,20631.666666666668
373,20190417,22450,22750,22400,22400,54359,22660.0,22262.5,20695.833333333332,18814.166666666668,20625.833333333332
374,20190418,22700,22700,21850,22050,39844,22530.0,22280.0,20772.5,18827.083333333332,20619.166666666668
375,20190419,22300,22300,21650,21700,44216,22220.0,22260.0,20827.5,18842.916666666668,20611.458333333332
376,20190422,21700,22050,21300,21400,40562,21940.0,22235.0,20870.833333333332,18868.333333333332,20603.125
377,20190423,21450,21800,21350,21700,26681,21850.0,22220.0,20910.833333333332,18902.5,20595.625
378,20190424,21750,21850,21450,21450,31010,21660.0,22200.0,20946.666666666668,18943.333333333332,20588.125
379,20190425,21400,21750,20900,21100,39914,21470.0,22185.0,20980.833333333332,18980.0,20579.791666666668
380,20190426,21100,21200,20100,20250,79496,21180.0,22095.0,20994.166666666668,19007.5,20572.083333333332
381,20190429,20250,20850,20250,20850,35478,21070.0,22042.5,21021.666666666668,19041.25,20568.333333333332
382,20190430,20850,21300,20650,21200,32794,20970.0,22027.5,21061.666666666668,19072.916666666668,20565.0
383,20190502,21300,22150,21200,21800,66943,21040.0,22022.5,21115.0,19111.666666666668,20566.25
384,20190503,21800,22100,21500,21750,24421,21170.0,22002.5,21169.166666666668,19152.5,20567.291666666668
385,20190507,21500,22200,21100,21350,31334,21390.0,21937.5,21207.5,19191.666666666668,20567.5
386,20190508,21000,21150,20350,20500,48270,21320.0,21820.0,21224.166666666668,19217.916666666668,20558.125
387,20190509,20550,20650,19450,19550,64577,20990.0,21645.0,21225.0,19232.083333333332,20545.208333333332
388,20190510,19650,19950,19000,19700,50427,20570.0,21482.5,21218.333333333332,19238.333333333332,20533.333333333332
389,20190513,20000,20350,19250,19950,43478,20210.0,21345.0,21200.833333333332,19248.75,20525.416666666668
390,20190514,19400,20650,19400,20300,46763,20000.0,21197.5,21193.333333333332,19263.75,20519.791666666668
391,20190515,20800,20800,19150,19300,91187,19760.0,21022.5,21166.666666666668,19271.25,20510.625
392,20190516,19500,19550,18500,18600,58992,19570.0,20845.0,21128.333333333332,19275.0,20498.75
393,20190517,18600,18900,17850,18000,77558,19230.0,20625.0,21081.666666666668,19277.916666666668,20483.75
394,20190520,18000,18150,17650,17900,46932,18820.0,20417.5,21034.166666666668,19283.75,20469.583333333332
395,20190521,18000,18000,17350,17750,51378,18310.0,20220.0,20985.833333333332,19288.75,20455.416666666668
396,20190522,17750,17950,17550,17850,30138,18020.0,20042.5,20930.0,19297.083333333332,20443.125
397,20190523,17850,18000,17200,17500,37953,17800.0,19832.5,20863.333333333332,19308.333333333332,20427.5
398,20190524,17300,17400,16850,17200,47684,17640.0,19620.0,20805.833333333332,19314.583333333332,20407.291666666668
399,20190527,17000,17900,16950,17400,63220,17540.0,19435.0,20751.666666666668,19320.0,20388.541666666668
400,20190528,17550,17750,17300,17700,29039,17530.0,19307.5,20718.333333333332,19324.583333333332,20371.666666666668
401,20190529,17700,17750,17150,17200,32803,17400.0,19125.0,20668.333333333332,19327.916666666668,20351.666666666668
402,20190530,17300,18200,17200,18200,52015,17540.0,18975.0,20641.666666666668,19339.583333333332,20335.625
403,20190531,18500,21450,18300,20350,531369,18170.0,18902.5,20649.166666666668,19367.083333333332,20328.541666666668
404,20190603,20400,21100,20000,20600,133322,18810.0,18845.0,20652.5,19396.25,20321.666666666668
405,20190604,20950,20950,20050,20400,56442,19350.0,18797.5,20665.0,19426.25,20307.708333333332
406,20190605,20550,21450,19300,20900,202123,20090.0,18817.5,20690.0,19464.583333333332,20295.625
407,20190607,20900,20900,20050,20500,80093,20550.0,18865.0,20703.333333333332,19498.75,20286.041666666668
408,20190610,20600,22600,20250,22600,348013,21000.0,19010.0,20746.666666666668,19553.75,20286.458333333332
409,20190611,22650,23050,21700,22500,206358,21380.0,19137.5,20785.0,19606.25,20290.0
410,20190612,22500,22500,20900,21000,142263,21500.0,19172.5,20803.333333333332,19642.083333333332,20290.833333333332
411,20190613,21000,21450,20150,20800,128537,21480.0,19247.5,20818.333333333332,19675.833333333332,20290.416666666668
412,20190614,20700,21100,20100,20350,72826,21450.0,19335.0,20804.166666666668,19708.75,20289.791666666668
413,20190617,20750,22200,20700,21800,238487,21290.0,19525.0,20804.166666666668,19756.666666666668,20293.75
414,20190618,22600,23950,22150,22450,409601,21280.0,19752.5,20816.666666666668,19812.083333333332,20301.25
415,20190619,22700,22900,21250,21700,157682,21420.0,19950.0,20810.0,19862.5,20304.375
416,20190620,21700,23200,21200,23100,231305,21880.0,20212.5,20830.0,19927.5,20315.833333333332
417,20190621,23700,25100,23600,24950,626522,22800.0,20585.0,20879.166666666668,20002.916666666668,20337.5
418,20190624,25150,27650,25150,26700,792759,23780.0,21060.0,20960.0,20092.5,20366.458333333332
419,20190625,27000,27550,26450,26900,476364,24670.0,21535.0,21051.666666666668,20187.916666666668,20398.75
420,20190626,26900,28100,26250,28000,368901,25930.0,22050.0,21150.833333333332,20295.416666666668,20434.583333333332
421,20190627,28500,29050,26650,27150,372704,26740.0,22547.5,21238.333333333332,20391.666666666668,20466.458333333332
422,20190628,27450,28200,27000,28100,214242,27370.0,23042.5,21348.333333333332,20499.166666666668,20502.291666666668
423,20190701,27600,28600,27100,28350,214965,27700.0,23442.5,21455.833333333332,20611.25,20537.5
424,20190702,28100,28700,27700,28200,136839,27960.0,23822.5,21556.666666666668,20713.75,20568.541666666668
425,20190703,28700,28800,27850,28400,141391,28040.0,24222.5,21652.5,20814.583333333332,20589.791666666668
426,20190704,28450,28450,26350,26850,288060,27980.0,24520.0,21719.166666666668,20902.916666666668,20605.0
427,20190705,26700,28000,26700,26950,175259,27750.0,24842.5,21784.166666666668,20987.916666666668,20622.708333333332
428,20190708,26900,26950,25600,25800,213990,27240.0,25002.5,21831.666666666668,21057.916666666668,20637.291666666668
429,20190709,25600,26950,25600,26100,157308,26820.0,25182.5,21888.333333333332,21127.5,20653.333333333332
430,20190710,26450,27450,26300,27250,187843,26590.0,25495.0,21955.0,21208.333333333332,20671.458333333332
431,20190711,27450,27500,25750,26000,307789,26420.0,25755.0,22008.333333333332,21278.333333333332,20683.958333333332
432,20190712,26000,26150,24850,25550,303679,26140.0,26015.0,22065.0,21340.416666666668,20696.666666666668
433,20190715,25600,25700,24400,24650,166793,25910.0,26157.5,22102.5,21399.166666666668,20703.958333333332
434,20190716,24550,25500,24550,25000,192492,25690.0,26285.0,22151.666666666668,21462.083333333332,20713.541666666668
435,20190717,24950,25850,24600,25200,195840,25280.0,26460.0,22210.0,21518.75,20724.583333333332
436,20190718,25350,26550,24700,25700,337656,25220.0,26590.0,22281.666666666668,21576.25,20737.5
437,20190719,25700,25800,24600,25050,222006,25120.0,26595.0,22337.5,21624.166666666668,20742.5
438,20190722,25050,25500,24650,25200,122823,25230.0,26520.0,22400.0,21673.333333333332,20748.75
439,20190723,26400,26700,24700,24750,288402,25180.0,26412.5,22460.833333333332,21720.833333333332,20756.25
440,20190724,24600,25450,24450,24550,93839,25050.0,26240.0,22532.5,21763.333333333332,20763.125
441,20190725,24400,24950,23850,24550,107105,24820.0,26110.0,22594.166666666668,21807.916666666668,20769.583333333332
442,20190726,24550,24950,24200,24950,79199,24800.0,25952.5,22656.666666666668,21859.166666666668,20778.75
443,20190729,24700,24950,22950,22950,182193,24350.0,25682.5,22675.833333333332,21895.416666666668,20778.125
444,20190730,22750,24000,22750,23350,114641,24070.0,25440.0,22702.5,21935.833333333332,20779.166666666668
445,20190731,23350,24050,22700,24050,91732,23970.0,25222.5,22747.5,21977.5,20782.708333333332
446,20190801,24000,24000,23050,23200,89323,23700.0,25040.0,22792.5,22008.333333333332,20782.291666666668
447,20190802,22600,23800,22350,23200,97427,23350.0,24852.5,22853.333333333332,22039.166666666668,20781.666666666668
448,20190805,22950,23700,22000,22150,136377,23190.0,24670.0,22894.166666666668,22056.25,20777.916666666668
449,20190806,21350,22300,20800,20950,156483,22710.0,24412.5,22910.833333333332,22055.833333333332,20770.208333333332
450,20190807,20950,22150,20950,22150,133388,22330.0,24157.5,22941.666666666668,22067.5,20766.25
451,20190808,22350,23300,22350,22950,121275,22280.0,24005.0,23002.5,22084.583333333332,20758.125
452,20190809,23650,23650,22350,22750,94775,22190.0,23865.0,23071.666666666668,22100.0,20749.583333333332
453,20190812,22750,22900,22000,22400,83694,22240.0,23752.5,23145.0,22113.333333333332,20738.541666666668
454,20190813,22050,22850,22050,22750,118038,22600.0,23640.0,23225.833333333332,22130.0,20728.75
455,20190814,23200,23200,22500,22600,113573,22690.0,23510.0,23306.666666666668,22146.25,20719.791666666668
456,20190816,22250,22250,21450,21700,129544,22440.0,23310.0,23370.833333333332,22150.416666666668,20709.791666666668
457,20190819,22200,24400,22000,24400,246858,22770.0,23277.5,23485.833333333332,22174.583333333332,20709.166666666668
458,20190820,24700,25150,23800,24500,258918,23190.0,23242.5,23607.5,22206.666666666668,20710.625
459,20190821,24500,26100,24400,24550,235674,23550.0,23232.5,23726.666666666668,22239.166666666668,20713.541666666668
460,20190822,24900,24900,23800,23800,150006,23790.0,23195.0,23828.333333333332,22273.333333333332,20711.666666666668
461,20190823,23450,24400,23250,24150,106370,24280.0,23175.0,23944.166666666668,22306.25,20708.958333333332
462,20190826,23350,23800,22700,22700,125197,23940.0,23062.5,24019.166666666668,22330.416666666668,20701.458333333332
463,20190827,24750,26350,24500,24600,662793,23960.0,23145.0,24090.0,22369.583333333332,20703.125
464,20190828,24550,26100,24550,25600,243736,24170.0,23257.5,24173.333333333332,22412.916666666668,20706.875
465,20190829,26100,26950,24000,24900,345645,24390.0,23300.0,24248.333333333332,22456.666666666668,20704.375
466,20190830,25650,26650,25450,25650,243869,24690.0,23422.5,24327.5,22508.75,20706.666666666668
467,20190902,25550,25950,25050,25500,106862,25250.0,23537.5,24410.833333333332,22557.083333333332,20711.25
468,20190903,25150,25700,24950,25250,96695,25380.0,23692.5,24455.0,22600.833333333332,20716.875
469,20190904,25100,26500,24800,26400,243330,25540.0,23965.0,24520.0,22652.5,20729.791666666668
470,20190905,26450,27500,26250,27350,290148,26030.0,24225.0,24625.833333333332,22714.583333333332,20744.166666666668
471,20190906,27900,28450,27000,27250,256697,26350.0,24440.0,24733.333333333332,22775.833333333332,20760.833333333332
472,20190909,27450,27950,26350,26550,146068,26560.0,24630.0,24836.666666666668,22820.416666666668,20774.375
473,20190910,26350,27300,26350,26850,81179,26880.0,24852.5,24920.833333333332,22862.5,20793.333333333332
474,20190911,27200,27200,25500,26250,166736,26850.0,25027.5,24984.166666666668,22900.416666666668,20813.125
475,20190916,26250,26250,25300,25750,180400,26530.0,25185.0,25051.666666666668,22930.833333333332,20831.25
476,20190917,25700,25900,25350,25750,79430,26230.0,25387.5,25095.833333333332,22962.916666666668,20847.5
477,20190918,25800,26750,25500,26550,155744,26230.0,25495.0,25122.5,23000.833333333332,20863.75
478,20190919,26750,26800,26100,26250,117174,26110.0,25582.5,25115.0,23037.5,20880.625
479,20190920,26300,26900,26300,26450,98479,26150.0,25677.5,25107.5,23079.583333333332,20899.791666666668
480,20190923,26100,26350,25750,25900,83780,26180.0,25782.5,25072.5,23111.666666666668,20914.791666666668
481,20190924,26350,26700,26000,26200,149577,26270.0,25885.0,25056.666666666668,23147.5,20930.416666666668
482,20190925,26100,26600,25550,25850,146669,26130.0,26042.5,25019.166666666668,23183.75,20946.041666666668
483,20190926,26150,26500,25500,25550,102027,25990.0,26090.0,24972.5,23214.166666666668,20960.416666666668
484,20190927,25650,26350,25300,26350,79927,25970.0,26127.5,24941.666666666668,23249.166666666668,20976.666666666668
485,20190930,26350,26700,25850,26700,116021,26130.0,26217.5,24913.333333333332,23282.916666666668,20994.583333333332
486,20191001,26750,26800,26250,26500,68536,26190.0,26260.0,24907.5,23313.333333333332,21019.166666666668
487,20191002,26100,26500,25750,25750,91967,26170.0,26272.5,24887.5,23335.833333333332,21039.375
488,20191004,25500,26100,25450,25550,59038,26170.0,26287.5,24883.333333333332,23357.5,21058.541666666668
489,20191007,25850,26250,25500,25600,70488,26020.0,26247.5,24875.0,23381.666666666668,21076.041666666668
490,20191008,25600,26200,25500,26200,69036,25920.0,26190.0,24857.5,23406.25,21096.041666666668
491,20191010,26600,27800,26050,26250,547838,25870.0,26140.0,24861.666666666668,23435.0,21116.666666666668
492,20191011,26300,26950,25000,25800,270104,25880.0,26102.5,24865.833333333332,23465.416666666668,21134.791666666668
493,20191014,25900,26100,24000,24050,380920,25580.0,25962.5,24855.833333333332,23479.166666666668,21146.666666666668
494,20191015,24200,24950,24050,24650,172596,25390.0,25882.5,24850.0,23500.833333333332,21163.958333333332
495,20191016,24800,25050,24700,24700,73297,25090.0,25830.0,24841.666666666668,23525.833333333332,21184.375
496,20191017,25050,25600,24600,25100,111130,24860.0,25797.5,24831.666666666668,23556.666666666668,21212.5
497,20191018,25200,25400,24800,25350,94838,24770.0,25737.5,24836.666666666668,23587.083333333332,21244.791666666668
498,20191021,25250,25600,25000,25300,83032,25020.0,25690.0,24838.333333333332,23619.166666666668,21281.25
499,20191022,25450,25450,24200,24850,113748,25060.0,25610.0,24840.0,23650.416666666668,21315.208333333332
500,20191023,24750,24850,24100,24250,84911,24970.0,25527.5,24835.0,23683.75,21345.625
501,20191024,24000,24350,23300,24300,108896,24810.0,25432.5,24830.833333333332,23712.5,21376.875
502,20191025,24350,24400,23750,23900,62292,24520.0,25335.0,24813.333333333332,23735.0,21403.958333333332
503,20191028,24200,24250,23750,23850,66955,24230.0,25250.0,24828.333333333332,23752.083333333332,21431.875
504,20191029,24000,24200,23350,23600,77226,23980.0,25112.5,24832.5,23767.5,21460.0
505,20191030,23700,23700,22650,23150,80037,23760.0,24935.0,24817.5,23782.5,21487.083333333332
506,20191031,23300,23600,23050,23250,55880,23550.0,24772.5,24818.333333333332,23805.416666666668,21511.666666666668
507,20191101,23350,23500,22800,23050,50199,23380.0,24637.5,24815.833333333332,23834.583333333332,21533.333333333332
508,20191104,23250,23550,22850,23450,71636,23300.0,24532.5,24837.5,23865.833333333332,21552.083333333332
509,20191105,23450,23550,22500,22800,124864,23140.0,24392.5,24868.333333333332,23889.583333333332,21569.166666666668
510,20191106,22650,22700,21900,22000,192438,22910.0,24182.5,24865.833333333332,23903.75,21583.75
511,20191107,21900,22450,21100,21500,181638,22560.0,23945.0,24841.666666666668,23922.083333333332,21596.666666666668
512,20191108,21600,21700,21100,21450,109840,22240.0,23727.5,24820.0,23945.833333333332,21610.416666666668
513,20191111,21500,21550,20850,21300,72131,21810.0,23590.0,24801.666666666668,23973.333333333332,21625.625
514,20191112,21150,21400,21000,21350,56167,21520.0,23425.0,24778.333333333332,24002.083333333332,21642.916666666668
515,20191113,21100,21300,20750,20750,61696,21270.0,23227.5,24747.5,24027.083333333332,21657.916666666668
516,20191114,20850,21650,20650,21050,104871,21180.0,23025.0,24736.666666666668,24053.75,21675.416666666668
517,20191115,21050,21500,20700,21300,94735,21150.0,22822.5,24685.0,24085.416666666668,21696.875
518,20191118,21450,21550,21150,21350,75914,21160.0,22625.0,24632.5,24120.0,21717.291666666668
519,20191119,21200,21500,21000,21150,61083,21120.0,22440.0,24575.833333333332,24151.25,21735.625
520,20191120,21150,21350,20250,20250,80509,21020.0,22240.0,24516.666666666668,24172.5,21748.541666666668
521,20191121,20150,20500,19350,19500,131858,20710.0,22000.0,24439.166666666668,24191.666666666668,21759.791666666668
522,20191122,19450,19950,19250,19600,65680,20370.0,21785.0,24387.5,24203.333333333332,21771.458333333332
523,20191125,19800,20200,19650,19900,38821,20080.0,21587.5,24309.166666666668,24199.583333333332,21783.333333333332
524,20191126,20100,20150,19750,20000,50830,19850.0,21407.5,24215.833333333332,24194.583333333332,21795.416666666668
525,20191127,20000,20150,19300,19350,80659,19670.0,21217.5,24123.333333333332,24185.833333333332,21806.041666666668
526,20191128,19300,19600,19250,19400,31041,19650.0,21025.0,24019.166666666668,24173.333333333332,21818.958333333332
527,20191129,19350,19850,18900,19750,60714,19680.0,20860.0,23923.333333333332,24167.083333333332,21832.916666666668
528,20191202,19550,19700,19100,19250,39577,19550.0,20650.0,23823.333333333332,24139.166666666668,21846.458333333332
