,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20180829,13550,13650,13250,13600,43246,13350.0,12925.0,13161.666666666666,13340.416666666666,11026.158333333333
263,20180830,13500,13750,13400,13700,44310,13500.0,12970.0,13160.833333333334,13359.166666666666,11055.858333333334
264,20180831,13600,13650,13250,13400,59700,13590.0,13002.5,13157.5,13375.416666666666,11083.8875
265,20180903,13350,13350,12750,13000,67864,13460.0,13017.5,13159.166666666666,13386.25,11111.0875
266,20180904,12850,13400,12850,13300,74239,13400.0,13055.0,13164.166666666666,13399.166666666666,11139.608333333334
267,20180905,13200,13200,12800,12850,63084,13250.0,13067.5,13168.333333333334,13405.0,11167.791666666666
268,20180906,12800,12900,12550,12750,26756,13060.0,13075.0,13168.333333333334,13412.083333333334,11195.1375
269,20180907,12800,13000,12550,13000,31083,12980.0,13090.0,13172.5,13425.416666666666,11223.804166666667
270,20180910,13000,13000,12700,12850,13761,12950.0,13100.0,13168.333333333334,13432.5,11251.845833333333
271,20180911,12700,12900,12500,12900,48870,12870.0,13140.0,13165.833333333334,13437.083333333334,11280.2375
272,20180912,12900,13050,12450,13050,84852,12910.0,13142.5,13172.5,13438.333333333334,11309.1125
273,20180913,12950,13100,12800,13000,21182,12960.0,13152.5,13170.0,13430.416666666666,11338.270833333334
274,20180914,12950,14500,12900,14500,338429,13260.0,13230.0,13192.5,13435.0,11373.679166666667
275,20180917,14500,14800,14200,14500,101085,13590.0,13305.0,13211.666666666666,13442.916666666666,11409.4375
276,20180918,14500,14900,14350,14600,122880,13930.0,13367.5,13234.166666666666,13452.083333333334,11445.75
277,20180919,14650,15250,14650,15200,153608,14360.0,13467.5,13268.333333333334,13455.833333333334,11485.820833333333
278,20180920,15350,17750,15000,17400,671882,15240.0,13690.0,13333.333333333334,13481.666666666666,11536.595833333333
279,20180921,17350,17550,16500,16800,170139,15700.0,13882.5,13390.833333333334,13504.166666666666,11585.566666666668
280,20180927,16700,18050,16650,17950,151537,16390.0,14097.5,13459.166666666666,13536.25,11638.841666666667
281,20180928,17950,18150,17450,17550,88463,16980.0,14295.0,13525.0,13561.666666666666,11689.054166666667
282,20181001,17800,17800,17150,17500,67304,17440.0,14490.0,13594.166666666666,13590.416666666666,11738.6375
283,20181002,17700,18850,15950,16750,223468,17310.0,14642.5,13658.333333333334,13610.0,11785.2375
284,20181004,16650,16850,15500,16400,135481,17230.0,14792.5,13719.166666666666,13632.5,11829.75
285,20181005,15950,16250,15450,16150,120358,16870.0,14950.0,13766.666666666666,13655.416666666666,11872.870833333332
286,20181008,15950,16600,15750,16500,75647,16660.0,15110.0,13820.0,13682.916666666666,11917.45
287,20181010,16400,16450,15700,16050,47592,16370.0,15270.0,13850.833333333334,13708.333333333334,11959.804166666667
288,20181011,15450,15550,14500,15550,191426,16130.0,15410.0,13881.666666666666,13728.75,12000.075
289,20181012,15550,16650,15200,16550,113163,16160.0,15587.5,13915.833333333334,13761.666666666666,12044.654166666667
290,20181015,16450,16450,15000,15000,113798,15930.0,15695.0,13921.666666666666,13780.0,12082.704166666666
291,20181016,15250,15750,15150,15600,93794,15750.0,15830.0,13944.166666666666,13799.583333333334,12123.183333333332
292,20181017,15750,16700,15600,16550,173433,15850.0,16005.0,13983.333333333334,13824.166666666666,12165.875
293,20181018,16600,16650,15000,15350,259362,15810.0,16122.5,14005.833333333334,13833.75,12203.6375
294,20181019,15250,15300,14250,15100,171774,15520.0,16152.5,14031.666666666666,13841.25,12239.5875
295,20181022,14850,15350,14400,15350,88419,15590.0,16195.0,14061.666666666666,13852.916666666666,12276.091666666667
296,20181023,15200,15300,14300,14550,105030,15380.0,16192.5,14094.166666666666,13858.75,12307.2375
297,20181024,14600,14750,13050,13350,268336,14740.0,16100.0,14104.166666666666,13851.666666666666,12333.241666666667
298,20181025,12550,13500,12300,13350,299648,14340.0,15897.5,14122.5,13842.083333333334,12358.3375
299,20181026,13350,13350,11700,12700,313479,13860.0,15692.5,14121.666666666666,13811.666666666666,12380.445833333333
300,20181029,12450,13200,12000,12250,109507,13240.0,15407.5,14112.5,13782.5,12401.1
301,20181030,12100,12750,11700,12750,68589,12880.0,15167.5,14114.166666666666,13764.583333333334,12424.116666666667
302,20181031,13000,13000,12200,12750,65427,12760.0,14930.0,14115.0,13748.333333333334,12447.133333333333
303,20181101,12850,13400,12550,12850,82682,12660.0,14735.0,14115.833333333334,13740.416666666666,12471.683333333332
304,20181102,13000,13750,12900,13750,107371,12870.0,14602.5,14132.5,13735.416666666666,12499.704166666666
305,20181105,13750,14000,13050,13700,69224,13160.0,14480.0,14149.166666666666,13735.833333333334,12525.35
306,20181106,13850,14050,13550,14000,50305,13410.0,14355.0,14173.333333333334,13737.083333333334,12552.245833333332
307,20181107,13950,14650,13850,14150,65924,13690.0,14260.0,14199.166666666666,13736.25,12578.370833333332
308,20181108,14400,16350,14100,15950,272895,14310.0,14280.0,14255.0,13751.666666666666,12613.254166666668
309,20181109,15950,16350,14700,15150,197316,14590.0,14210.0,14295.833333333334,13766.25,12645.3625
310,20181112,14750,15000,14650,14750,58460,14800.0,14197.5,14330.833333333334,13776.666666666666,12674.966666666667
311,20181113,14600,15250,14000,15250,96601,15050.0,14180.0,14383.333333333334,13795.416666666666,12705.1875
312,20181114,15150,15300,14750,14900,57301,15200.0,14097.5,14415.0,13810.416666666666,12730.733333333334
313,20181115,15000,15050,13950,14700,109538,14950.0,14065.0,14446.666666666666,13826.25,12755.658333333333
314,20181116,14700,14900,14100,14450,89322,14810.0,14032.5,14471.666666666666,13835.0,12779.541666666666
315,20181119,14900,15700,14650,15600,184948,14980.0,14045.0,14515.0,13851.25,12807.866666666667
316,20181120,15400,15550,15050,15350,75441,15000.0,14085.0,14548.333333333334,13863.333333333334,12835.079166666666
317,20181121,15250,15600,14750,15600,73144,15140.0,14197.5,14588.333333333334,13878.333333333334,12863.125
318,20181122,15800,15900,15300,15550,107854,15310.0,14307.5,14631.666666666666,13893.75,12892.708333333334
319,20181123,15550,15800,14800,14950,73312,15410.0,14420.0,14665.0,13907.5,12917.333333333334
320,20181126,15150,15550,14850,15050,88536,15300.0,14560.0,14688.333333333334,13922.083333333334,12944.416666666666
321,20181127,15150,15300,14400,14750,95255,15180.0,14660.0,14707.5,13932.916666666666,12970.583333333334
322,20181128,14800,14800,14050,14100,117619,14880.0,14727.5,14715.833333333334,13938.75,12994.75
323,20181129,14300,14850,14200,14700,73512,14710.0,14820.0,14732.5,13946.666666666666,13021.75
324,20181130,14750,14850,14400,14700,25601,14660.0,14867.5,14754.166666666666,13955.833333333334,13049.041666666666
325,20181203,14700,14900,14500,14800,55561,14610.0,14922.5,14784.166666666666,13971.666666666666,13077.791666666666
326,20181204,14850,14850,14100,14200,89221,14500.0,14932.5,14799.166666666666,13981.666666666666,13103.708333333334
327,20181205,13700,14450,13650,14450,37807,14570.0,14947.5,14825.833333333334,13997.083333333334,13130.208333333334
328,20181206,14250,14400,13750,14400,43178,14510.0,14870.0,14853.333333333334,14010.833333333334,13155.958333333334
329,20181207,14350,14550,13800,14400,64844,14450.0,14832.5,14876.666666666666,14024.583333333334,13182.333333333334
330,20181210,14100,14200,13800,14000,42591,14290.0,14795.0,14895.833333333334,14032.083333333334,13207.166666666666
331,20181211,13950,14050,13450,13500,67027,14150.0,14707.5,14905.833333333334,14035.833333333334,13229.791666666666
332,20181212,13550,14100,13550,14100,21399,14080.0,14667.5,14923.333333333334,14047.916666666666,13255.791666666666
333,20181213,14150,14150,13850,14100,12659,14020.0,14637.5,14941.666666666666,14055.833333333334,13282.875
334,20181214,14000,14100,13500,14100,29445,13960.0,14620.0,14935.0,14063.75,13312.083333333334
335,20181217,13750,14000,13700,13850,18118,13930.0,14532.5,14924.166666666666,14067.916666666666,13342.416666666666
336,20181218,13900,13950,13450,13950,33619,14020.0,14462.5,14913.333333333334,14073.75,13372.583333333334
337,20181219,13750,14050,13300,13300,119592,13860.0,14347.5,14881.666666666666,14075.0,13400.208333333334
338,20181220,13200,13400,13050,13200,35111,13680.0,14230.0,14811.666666666666,14072.5,13426.958333333334
339,20181221,13100,13500,13050,13250,38743,13510.0,14145.0,14752.5,14071.666666666666,13452.791666666666
340,20181224,13450,14000,13150,13200,89033,13380.0,14052.5,14673.333333333334,14066.25,13476.916666666666
341,20181226,12900,13350,12600,12800,107629,13150.0,13955.0,14594.166666666666,14059.583333333334,13498.208333333334
342,20181227,13400,14450,13300,13650,153307,13220.0,13932.5,14530.0,14062.083333333334,13521.541666666666
343,20181228,13950,14150,13550,14150,38887,13410.0,13905.0,14486.666666666666,14072.5,13544.75
344,20190102,14200,14250,13700,14000,65926,13560.0,13870.0,14446.666666666666,14082.916666666666,13563.5
345,20190103,14000,14100,13350,13600,41129,13640.0,13810.0,14404.166666666666,14085.416666666666,13582.291666666666
346,20190104,13400,13800,13050,13800,83306,13840.0,13790.0,14359.166666666666,14089.583333333334,13596.458333333334
347,20190107,13950,14100,13600,14000,36255,13910.0,13767.5,14325.0,14087.916666666666,13612.916666666666
348,20190108,14000,14250,13550,13800,68184,13840.0,13737.5,14295.833333333334,14088.75,13625.833333333334
349,20190109,13900,14550,13750,14400,67678,13920.0,13737.5,14260.0,14087.916666666666,13641.25
350,20190110,14400,14900,14150,14850,48857,14170.0,13780.0,14257.5,14089.583333333334,13655.833333333334
351,20190111,14800,14850,14450,14500,23733,14310.0,13830.0,14239.166666666666,14091.666666666666,13669.583333333334
352,20190114,14500,14600,14150,14300,29357,14370.0,13840.0,14201.666666666666,14092.5,13683.541666666666
353,20190115,14450,14750,14300,14650,18273,14540.0,13867.5,14190.0,14097.916666666666,13694.375
354,20190116,14650,15300,14450,15300,63697,14720.0,13927.5,14193.333333333334,14112.5,13705.833333333334
355,20190117,15300,15400,14850,15000,21850,14750.0,13985.0,14187.5,14124.583333333334,13714.375
356,20190118,15000,15450,14800,15450,45702,14940.0,14060.0,14202.5,14148.333333333334,13724.583333333334
357,20190121,15500,15650,15150,15400,36803,15160.0,14165.0,14236.666666666666,14170.416666666666,13733.75
358,20190122,15400,15700,15100,15250,14793,15280.0,14267.5,14268.333333333334,14195.416666666666,13741.666666666666
359,20190123,15200,15500,15000,15100,15511,15240.0,14360.0,14308.333333333334,14215.0,13750.833333333334
360,20190124,15150,15550,15050,15550,36842,15350.0,14477.5,14363.333333333334,14237.916666666666,13765.625
361,20190125,15550,15650,15200,15300,15608,15320.0,14602.5,14405.833333333334,14260.0,13779.375
362,20190128,15300,16000,15150,15900,60722,15420.0,14715.0,14458.333333333334,14286.666666666666,13789.375
363,20190129,15650,16050,15550,15900,34609,15550.0,14802.5,14509.166666666666,14312.5,13795.416666666666
364,20190130,16000,16050,15300,15450,63506,15620.0,14875.0,14537.5,14335.0,13805.0
365,20190131,15500,16900,15100,16300,132354,15770.0,15010.0,14580.833333333334,14365.0,13818.333333333334
366,20190201,16300,16600,16000,16000,40520,15910.0,15120.0,14614.166666666666,14393.75,13834.791666666666
367,20190207,16050,16300,15850,16300,33488,15990.0,15235.0,14650.0,14424.583333333334,13851.041666666666
368,20190208,16100,16300,15800,16100,34096,16030.0,15350.0,14652.5,14453.75,13867.5
369,20190211,16100,16200,15800,16000,26780,16140.0,15430.0,14666.666666666666,14481.25,13882.083333333334
370,20190212,16050,16150,15750,15900,10793,16060.0,15482.5,14685.833333333334,14508.333333333334,13897.5
371,20190213,15850,16300,15800,15950,18956,16050.0,15555.0,14697.5,14540.416666666666,13911.041666666666
372,20190214,15950,16000,15300,15550,37732,15900.0,15617.5,14708.333333333334,14561.666666666666,13921.25
373,20190215,15350,16050,15250,16050,47186,15890.0,15687.5,14730.833333333334,14588.75,13935.0
374,20190218,16050,16450,15850,16400,44326,15970.0,15742.5,14763.333333333334,14617.5,13949.166666666666
375,20190219,16300,16500,16000,16250,26963,16040.0,15805.0,14774.166666666666,14644.583333333334,13963.958333333334
376,20190220,16200,16700,16000,16500,34009,16150.0,15857.5,14793.333333333334,14670.833333333334,13980.0
377,20190221,16600,16750,15950,16000,52669,16240.0,15887.5,14800.0,14694.166666666666,13994.375
378,20190222,15750,16000,15550,15950,23887,16220.0,15922.5,14806.666666666666,14719.166666666666,14008.958333333334
379,20190225,15950,16300,15700,16250,19096,16190.0,15980.0,14828.333333333334,14746.666666666666,14025.833333333334
380,20190226,16500,18000,16300,17200,270110,16380.0,16062.5,14864.166666666666,14776.25,14046.041666666666
381,20190227,17050,17100,16350,16500,80624,16380.0,16122.5,14893.333333333334,14800.416666666666,14063.541666666666
382,20190228,16450,16700,16000,16500,71836,16480.0,16152.5,14933.333333333334,14824.583333333334,14082.5
383,20190304,16500,16700,16200,16500,27405,16590.0,16182.5,14963.333333333334,14847.916666666666,14103.541666666666
384,20190305,16500,16600,15950,16600,33348,16660.0,16240.0,14995.0,14874.583333333334,14125.0
385,20190306,16600,16950,16200,16750,24125,16570.0,16262.5,15027.5,14905.833333333334,14146.041666666666
386,20190307,16800,16850,16250,16600,25441,16590.0,16292.5,15067.5,14933.333333333334,14166.25
387,20190308,16500,16500,16050,16500,18364,16590.0,16302.5,15101.666666666666,14963.75,14184.375
388,20190311,16500,16600,15900,15900,31272,16470.0,16292.5,15126.666666666666,14990.0,14201.041666666666
389,20190312,15900,16150,15800,16150,23693,16380.0,16300.0,15155.833333333334,15016.25,14220.833333333334
390,20190313,16150,16500,15900,16400,31179,16310.0,16325.0,15195.833333333334,15045.833333333334,14239.166666666666
391,20190314,16400,16550,16150,16500,19701,16290.0,16352.5,15245.833333333334,15075.833333333334,14256.458333333334
392,20190315,16400,16500,15950,15950,24648,16180.0,16372.5,15276.666666666666,15100.0,14269.166666666666
393,20190318,16200,16200,15800,16100,17895,16220.0,16375.0,15310.0,15125.833333333334,14278.125
394,20190319,16100,16350,15950,16250,14643,16240.0,16367.5,15345.833333333334,15140.416666666666,14287.708333333334
395,20190320,16250,17750,16000,17700,136864,16500.0,16440.0,15410.0,15167.083333333334,14305.0
396,20190321,17550,17700,16850,17450,97106,16690.0,16487.5,15468.333333333334,15190.833333333334,14321.458333333334
397,20190322,17350,17650,17100,17650,25537,17030.0,16570.0,15540.833333333334,15211.25,14333.541666666666
398,20190325,17400,17400,16750,17150,41634,17240.0,16630.0,15606.666666666666,15209.166666666666,14345.416666666666
399,20190326,17150,17450,16850,17200,31122,17430.0,16677.5,15672.5,15212.5,14358.333333333334
400,20190327,17200,17650,17150,17500,19996,17390.0,16692.5,15744.166666666666,15208.75,14372.5
401,20190328,17500,17500,16900,16900,25009,17280.0,16712.5,15812.5,15203.333333333334,14382.5
402,20190329,17150,17550,16900,17500,35330,17250.0,16762.5,15876.666666666666,15203.333333333334,14396.875
403,20190401,17350,17500,16750,17100,36951,17240.0,16792.5,15925.833333333334,15206.25,14408.125
404,20190402,17200,17200,16800,17000,16628,17200.0,16812.5,15975.833333333334,15211.25,14421.875
405,20190403,17050,17250,16900,17250,24802,17150.0,16837.5,16036.666666666666,15220.416666666666,14437.916666666666
406,20190404,17300,17300,16750,17200,47026,17210.0,16867.5,16093.333333333334,15226.25,14454.583333333334
407,20190405,17200,17200,16800,17050,18277,17120.0,16895.0,16144.166666666666,15234.583333333334,14471.458333333334
408,20190408,17000,17700,16950,17550,76860,17210.0,16977.5,16206.666666666666,15251.25,14490.0
409,20190409,17600,17900,17450,17900,38716,17390.0,17065.0,16265.0,15262.5,14512.083333333334
410,20190410,17800,18050,17400,17750,22172,17490.0,17132.5,16313.333333333334,15285.416666666666,14532.708333333334
411,20190411,17900,18000,17650,18000,18404,17650.0,17207.5,16371.666666666666,15305.416666666666,14552.5
412,20190412,18000,18600,17400,18150,48373,17870.0,17317.5,16435.833333333332,15318.75,14571.458333333334
413,20190415,18400,18400,17150,17150,89457,17790.0,17370.0,16477.5,15333.75,14583.75
414,20190416,17100,17400,16900,17400,30553,17690.0,17427.5,16512.5,15352.916666666666,14597.083333333334
415,20190417,17350,17400,17200,17350,3534,17610.0,17410.0,16551.666666666668,15369.583333333334,14611.25
416,20190418,17200,17350,16900,17300,28126,17470.0,17402.5,16582.5,15392.5,14625.625
417,20190419,17300,17450,17050,17350,13867,17310.0,17387.5,16615.0,15425.833333333334,14638.75
418,20190422,17350,17350,16950,17200,27828,17320.0,17390.0,16647.5,15457.916666666666,14650.0
419,20190423,17050,17300,16950,17150,19780,17270.0,17387.5,16681.666666666668,15495.0,14653.333333333334
420,20190424,17200,17200,16600,16600,33836,17120.0,17342.5,16699.166666666668,15531.25,14656.875
421,20190425,16600,16600,15550,15750,107080,16810.0,17285.0,16706.666666666668,15556.25,14660.416666666666
422,20190426,15650,16500,15400,16300,59571,16600.0,17225.0,16713.333333333332,15585.833333333334,14667.083333333334
423,20190429,16250,16550,15700,16550,20037,16470.0,17197.5,16724.166666666668,15616.666666666666,14678.541666666666
424,20190430,16600,16600,15800,16050,81775,16250.0,17150.0,16734.166666666668,15635.833333333334,14685.625
425,20190502,15800,16050,15700,16050,12653,16140.0,17090.0,16730.0,15655.416666666666,14695.625
426,20190503,16000,16150,15600,15950,22549,16180.0,17027.5,16729.166666666668,15671.666666666666,14704.375
427,20190507,15650,16050,15650,16050,10121,16130.0,16977.5,16725.0,15687.5,14711.875
428,20190508,16050,16050,15050,15650,56503,15950.0,16882.5,16717.5,15685.0,14718.333333333334
429,20190509,15600,15600,14850,14850,33674,15710.0,16730.0,16698.333333333332,15682.5,14724.375
430,20190510,14800,15500,14650,15500,41244,15600.0,16617.5,16691.666666666668,15688.75,14732.708333333334
431,20190513,15600,15600,14900,14900,17698,15390.0,16462.5,16674.166666666668,15685.833333333334,14740.625
432,20190514,14500,15400,14450,15400,19181,15260.0,16325.0,16671.666666666668,15690.0,14750.208333333334
433,20190515,15450,16000,15200,15900,22439,15310.0,16262.5,16669.166666666668,15700.0,14763.125
434,20190516,15750,16000,15500,15750,17490,15490.0,16180.0,16658.333333333332,15710.833333333334,14772.916666666666
435,20190517,15750,16450,15450,16350,38716,15660.0,16130.0,16660.0,15717.083333333334,14784.166666666666
436,20190520,16350,16400,15300,15900,51847,15860.0,16060.0,16650.0,15721.666666666666,14792.5
437,20190521,15900,15950,15250,15450,49491,15870.0,15965.0,16640.833333333332,15720.416666666666,14799.375
438,20190522,15500,15800,15200,15700,42440,15830.0,15890.0,16636.666666666668,15721.666666666666,14807.708333333334
439,20190523,15700,15700,15200,15550,25102,15790.0,15810.0,16625.0,15726.666666666666,14817.083333333334
440,20190524,15600,15600,15050,15500,40778,15620.0,15755.0,16596.666666666668,15730.416666666666,14826.25
441,20190527,15550,15550,14750,14950,37625,15430.0,15715.0,16570.833333333332,15732.083333333334,14832.5
442,20190528,15000,15100,14250,14500,76993,15240.0,15625.0,16537.5,15735.416666666666,14837.083333333334
443,20190529,14500,14600,14200,14450,19912,14990.0,15520.0,16503.333333333332,15733.333333333334,14840.0
444,20190530,14400,14800,14300,14800,39855,14840.0,15457.5,16473.333333333332,15734.166666666666,14845.0
445,20190531,14650,14950,14450,14750,37879,14690.0,15392.5,16440.0,15733.75,14852.708333333334
446,20190603,14550,14900,14250,14900,40042,14680.0,15340.0,16411.666666666668,15739.583333333334,14860.625
447,20190604,14750,15050,14300,15050,58821,14790.0,15290.0,16387.5,15744.583333333334,14870.833333333334
448,20190605,15100,15350,14750,15300,25007,14960.0,15272.5,16377.5,15752.083333333334,14881.458333333334
449,20190607,15250,16150,15100,15800,50919,15160.0,15320.0,16371.666666666666,15763.75,14894.166666666666
450,20190610,15900,16250,15600,16050,50920,15420.0,15347.5,16365.833333333334,15780.833333333334,14906.458333333334
451,20190611,16150,16300,15500,15500,41263,15540.0,15377.5,16349.166666666666,15797.5,14916.666666666666
452,20190612,15650,15900,15450,15650,31262,15660.0,15390.0,16344.166666666666,15810.416666666666,14929.166666666666
453,20190613,15750,16150,15700,16150,31337,15830.0,15402.5,16345.0,15827.5,14941.666666666666
454,20190614,16200,16250,15700,15800,26217,15830.0,15405.0,16337.5,15841.666666666666,14952.708333333334
455,20190617,16050,16300,15750,16300,24711,15880.0,15402.5,16314.166666666666,15862.083333333334,14965.0
456,20190618,16300,16350,15850,15900,40391,15960.0,15402.5,16288.333333333334,15878.333333333334,14976.041666666666
457,20190619,16000,16150,15550,15900,33535,16010.0,15425.0,16259.166666666666,15900.0,14987.5
458,20190620,15800,16050,15600,16050,29601,15990.0,15442.5,16240.833333333334,15923.75,14998.125
459,20190621,15900,16000,15650,15900,55116,16010.0,15460.0,16219.166666666666,15945.833333333334,15008.75
460,20190624,15900,15900,15450,15500,21867,15850.0,15460.0,16185.833333333334,15965.0,15015.625
461,20190625,15500,15600,15000,15500,52779,15770.0,15487.5,16162.5,15987.5,15023.541666666666
462,20190626,15400,15600,15250,15500,10438,15690.0,15537.5,16129.166666666666,16002.916666666666,15032.5
463,20190627,15500,15500,14950,15350,44004,15550.0,15582.5,16100.0,16012.916666666666,15042.708333333334
464,20190628,15350,15400,14950,15150,32639,15400.0,15600.0,16069.166666666666,16022.5,15052.708333333334
465,20190701,15350,15400,14650,15350,35930,15370.0,15630.0,16037.5,16037.083333333334,15061.25
466,20190702,15150,15400,15000,15350,19003,15340.0,15652.5,16006.666666666666,16050.0,15069.791666666666
467,20190703,15150,15300,14850,15250,21777,15290.0,15662.5,15976.666666666666,16060.416666666666,15074.166666666666
468,20190704,15200,15900,15200,15900,33282,15400.0,15692.5,15949.166666666666,16077.916666666666,15083.333333333334
469,20190705,15900,16300,15550,16100,65392,15590.0,15707.5,15919.166666666666,16092.083333333334,15090.0
470,20190708,16050,16050,15000,15750,56500,15670.0,15692.5,15885.833333333334,16099.583333333334,15094.583333333334
471,20190709,15650,15750,15050,15300,54086,15660.0,15682.5,15840.833333333334,16106.25,15098.958333333334
472,20190710,15250,15600,15150,15500,38083,15710.0,15675.0,15796.666666666666,16116.25,15104.375
473,20190711,15550,15600,14100,14250,155559,15380.0,15580.0,15748.333333333334,16112.916666666666,15105.416666666666
474,20190712,14200,16150,14200,15800,196619,15320.0,15580.0,15721.666666666666,16117.083333333334,15114.791666666666
475,20190715,15800,16200,15000,15600,139651,15290.0,15545.0,15692.5,16122.083333333334,15123.333333333334
476,20190716,15400,15450,14950,15200,36338,15270.0,15510.0,15657.5,16120.0,15134.166666666666
477,20190717,15050,15050,14350,14750,64816,15120.0,15452.5,15614.166666666666,16114.583333333334,15142.5
478,20190718,14650,14750,14250,14600,61499,15190.0,15380.0,15570.833333333334,16109.166666666666,15152.291666666666
479,20190719,14500,14850,14250,14850,46787,15000.0,15327.5,15532.5,16107.083333333334,15161.041666666666
480,20190722,14900,14950,14650,14950,4088,14870.0,15300.0,15505.0,16102.083333333334,15170.0
481,20190723,14850,15100,14450,15100,29229,14850.0,15280.0,15494.166666666666,16100.416666666666,15180.208333333334
482,20190724,14950,15100,14650,14650,18985,14830.0,15237.5,15466.666666666666,16090.0,15188.333333333334
483,20190725,14550,14850,14250,14400,13362,14790.0,15190.0,15430.833333333334,16077.5,15195.0
484,20190726,14600,14600,13700,14350,62830,14690.0,15150.0,15402.5,16068.333333333334,15201.666666666666
485,20190729,14450,14450,13500,14100,56374,14520.0,15087.5,15370.0,16050.0,15207.5
486,20190730,14050,14050,13500,13500,70812,14200.0,14995.0,15329.166666666666,16029.166666666666,15211.458333333334
487,20190731,13500,13750,13300,13700,12259,14010.0,14917.5,15290.0,16007.5,15216.041666666666
488,20190801,13700,13750,13450,13500,9155,13830.0,14797.5,15254.166666666666,15985.833333333334,15219.791666666666
489,20190802,13400,13750,12950,13750,37089,13710.0,14680.0,15235.833333333334,15967.083333333334,15224.166666666666
490,20190805,13700,13900,12750,13100,50527,13510.0,14547.5,15195.833333333334,15943.75,15226.041666666666
491,20190806,12750,13500,12400,12700,62983,13350.0,14417.5,15159.166666666666,15916.666666666666,15228.541666666666
492,20190807,12550,14150,12550,13750,101212,13360.0,14330.0,15131.666666666666,15901.666666666666,15231.666666666666
493,20190808,13650,14100,13600,14100,42311,13480.0,14322.5,15101.666666666666,15885.416666666666,15237.083333333334
494,20190809,13950,14250,13750,13950,13974,13520.0,14230.0,15071.666666666666,15865.0,15241.25
495,20190812,13950,14000,13500,13500,10497,13600.0,14125.0,15024.166666666666,15842.083333333334,15243.333333333334
496,20190813,13350,13750,13250,13750,16809,13810.0,14052.5,14988.333333333334,15819.166666666666,15245.0
497,20190814,13900,14000,13400,13800,11108,13820.0,14005.0,14960.833333333334,15800.833333333334,15247.5
498,20190816,13500,13750,13150,13600,56437,13720.0,13955.0,14925.833333333334,15781.25,15250.208333333334
499,20190819,13800,14550,13600,13900,44396,13710.0,13907.5,14898.333333333334,15761.666666666666,15254.166666666666
500,20190820,13900,13900,13200,13550,73027,13720.0,13837.5,14865.833333333334,15731.25,15253.75
501,20190821,13650,13800,13300,13500,33512,13670.0,13757.5,14841.666666666666,15706.25,15253.333333333334
502,20190822,13500,13750,12950,13400,78305,13590.0,13695.0,14823.333333333334,15680.416666666666,15252.5
503,20190823,13100,13400,13100,13200,11565,13510.0,13635.0,14802.5,15652.916666666666,15250.416666666666
504,20190826,13000,13200,12450,12850,65070,13300.0,13560.0,14770.0,15621.666666666666,15248.125
505,20190827,12800,13300,12800,13100,32835,13210.0,13510.0,14742.5,15591.25,15248.541666666666
506,20190828,13200,13250,12950,13200,12823,13150.0,13495.0,14714.166666666666,15562.916666666666,15248.125
507,20190829,13100,13250,12900,13100,11532,13090.0,13465.0,14681.666666666666,15534.583333333334,15249.166666666666
508,20190830,13100,13350,13050,13250,20629,13100.0,13452.5,14647.5,15512.5,15251.25
509,20190902,13250,13300,13050,13300,9558,13190.0,13430.0,14605.833333333334,15488.75,15252.5
510,20190903,13300,13600,13150,13500,21861,13270.0,13450.0,14563.333333333334,15464.583333333334,15255.208333333334
511,20190904,13500,13650,13400,13550,9953,13340.0,13492.5,14530.833333333334,15440.0,15257.916666666666
512,20190905,13650,13800,13450,13800,30594,13480.0,13495.0,14500.0,15422.083333333334,15261.041666666666
513,20190906,13900,14000,13450,13750,34872,13580.0,13477.5,14460.0,15402.5,15264.166666666666
514,20190909,13700,13950,13350,13600,46867,13640.0,13460.0,14423.333333333334,15380.416666666666,15260.416666666666
515,20190910,13450,13550,12900,13050,66781,13550.0,13437.5,14369.166666666666,15341.666666666666,15254.375
516,20190911,13100,13250,12950,13250,13306,13490.0,13412.5,14325.0,15306.666666666666,15248.75
517,20190916,13250,13350,13000,13200,21356,13370.0,13382.5,14280.0,15269.583333333334,15240.416666666666
518,20190917,13200,13200,12950,13200,24518,13260.0,13362.5,14232.5,15236.666666666666,15222.916666666666
519,20190918,13300,14100,13100,14100,102701,13360.0,13372.5,14202.5,15210.833333333334,15211.666666666666
520,20190919,14050,14100,13700,13900,54924,13530.0,13390.0,14175.833333333334,15180.833333333334,15194.791666666666
521,20190920,13800,14000,13600,13750,36184,13630.0,13402.5,14146.666666666666,15154.583333333334,15178.958333333334
522,20190923,13700,13800,13500,13800,20129,13750.0,13422.5,14118.333333333334,15123.75,15163.541666666666
523,20190924,13600,13800,13550,13750,14545,13860.0,13450.0,14091.666666666666,15095.833333333334,15151.041666666666
524,20190925,13600,13750,13500,13650,18684,13770.0,13490.0,14066.666666666666,15067.916666666666,15139.583333333334
525,20190926,13700,13800,13250,13450,35289,13680.0,13507.5,14035.0,15036.25,15128.333333333334
526,20190927,13450,14250,13250,14200,59858,13770.0,13557.5,14015.833333333334,15011.25,15118.75
527,20190930,14200,14250,13600,13800,63329,13770.0,13592.5,13991.666666666666,14984.166666666666,15109.375
528,20191001,13700,13950,13600,13700,24830,13760.0,13615.0,13955.0,14952.083333333334,15101.666666666666
529,20191002,13650,13650,13300,13500,36359,13730.0,13625.0,13911.666666666666,14915.416666666666,15088.958333333334
