,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20210325,9950,9990,9860,9920,79786,9922.0,9931.0,10741.166666666666,10963.916666666666,11782.25
262,20210326,9980,10100,9940,10000,122675,9924.0,9913.5,10731.166666666666,10951.0,11788.083333333334
263,20210329,9970,10300,9960,10200,197918,9984.0,9921.0,10722.833333333334,10938.916666666666,11791.833333333334
264,20210330,10300,10300,10000,10050,97376,10026.0,9927.5,10709.5,10925.583333333334,11793.375
265,20210331,10050,10100,9950,9970,132531,10028.0,9921.0,10684.0,10909.083333333334,11793.291666666666
266,20210401,9980,10250,9980,10100,126001,10064.0,9926.0,10661.5,10894.083333333334,11793.5
267,20210402,10200,10200,10100,10150,102890,10094.0,9931.0,10643.166666666666,10879.5,11791.416666666666
268,20210405,10150,10250,9970,10000,103932,10054.0,9934.5,10619.0,10863.25,11789.541666666666
269,20210406,10000,10100,9960,10000,71589,10044.0,9949.5,10595.666666666666,10847.833333333334,11787.666666666666
270,20210407,9980,10150,9980,10050,83407,10060.0,9977.5,10564.0,10834.083333333334,11784.333333333334
271,20210408,10050,10100,9990,10000,84729,10040.0,9998.0,10539.833333333334,10820.75,11778.083333333334
272,20210409,10000,10050,9950,9990,115442,10008.0,10013.0,10513.833333333334,10807.75,11772.416666666666
273,20210412,9990,10500,9930,10450,365157,10098.0,10036.0,10489.666666666666,10801.083333333334,11771.583333333334
274,20210413,10550,10550,10300,10400,263321,10178.0,10051.0,10463.0,10799.416666666666,11771.791666666666
275,20210414,11350,11400,10800,10800,1023303,10328.0,10088.5,10450.5,10795.666666666666,11774.291666666666
276,20210415,10850,10850,10550,10600,275886,10448.0,10118.5,10439.666666666666,10789.0,11776.791666666666
277,20210416,10850,11250,10650,11050,444765,10660.0,10171.5,10433.833333333334,10789.416666666666,11779.708333333334
278,20210419,11150,11150,10850,11000,281800,10770.0,10226.5,10418.833333333334,10789.833333333334,11781.166666666666
279,20210420,11000,11200,10950,11200,242425,10930.0,10294.5,10408.833333333334,10795.666666666666,11784.291666666666
280,20210421,11150,11250,11000,11250,252594,11020.0,10359.0,10403.833333333334,10802.75,11787.833333333334
281,20210422,11250,11300,11100,11300,277681,11160.0,10428.0,10395.5,10809.0,11790.75
282,20210423,11300,11300,11100,11150,226045,11180.0,10485.5,10388.0,10809.416666666666,11788.041666666666
283,20210426,11250,11250,10850,11000,219590,11180.0,10525.5,10383.833333333334,10811.5,11783.666666666666
284,20210427,11000,11000,10650,10750,188798,11090.0,10560.5,10379.666666666666,10810.25,11774.291666666666
285,20210428,10700,10800,10350,10350,297345,10910.0,10579.5,10375.5,10804.0,11760.75
286,20210429,10450,10550,10250,10350,131530,10720.0,10592.0,10370.5,10798.583333333334,11743.458333333334
287,20210430,10350,10400,10050,10050,218332,10500.0,10587.0,10355.5,10786.5,11723.041666666666
288,20210503,10050,10250,10000,10100,126670,10320.0,10592.0,10342.166666666666,10774.833333333334,11705.125
289,20210504,10100,10200,9980,10100,174436,10190.0,10597.0,10330.5,10763.166666666666,11684.916666666666
290,20210506,10150,10250,10000,10150,96890,10150.0,10602.0,10319.666666666666,10754.416666666666,11665.333333333334
291,20210507,10150,10200,10100,10150,93236,10110.0,10609.5,10310.5,10745.25,11645.958333333334
292,20210510,10200,10350,10100,10350,116191,10170.0,10627.5,10304.666666666666,10737.333333333334,11630.541666666666
293,20210511,10250,10300,10100,10200,112387,10190.0,10615.0,10293.0,10728.583333333334,11619.291666666666
294,20210512,10150,10200,9960,10050,206713,10180.0,10597.5,10277.166666666666,10719.833333333334,11602.625
295,20210513,10000,10000,9850,9910,179804,10132.0,10553.0,10259.0,10712.416666666666,11586.208333333334
296,20210514,9920,9990,9860,9920,118510,10086.0,10519.0,10241.833333333334,10705.5,11571.916666666666
297,20210517,10000,10000,9850,9920,122405,10000.0,10462.5,10226.333333333334,10699.0,11560.541666666666
298,20210518,9910,10050,9830,9950,75931,9950.0,10410.0,10212.166666666666,10691.083333333334,11550.75
299,20210520,9950,9980,9860,9920,76508,9924.0,10346.0,10200.833333333334,10682.5,11536.25
300,20210521,9920,10050,9860,9870,105796,9916.0,10277.0,10191.166666666666,10671.416666666666,11520.083333333334
301,20210524,9810,9870,9520,9530,216639,9838.0,10188.5,10182.5,10658.333333333334,11501.25
302,20210525,9560,9690,9500,9640,83236,9782.0,10113.0,10170.666666666666,10646.583333333334,11484.125
303,20210526,9580,9650,9530,9600,91708,9712.0,10043.0,10163.166666666666,10632.833333333334,11465.375
304,20210527,9550,9610,9450,9560,102924,9640.0,9983.5,10157.166666666666,10618.75,11447.5
305,20210528,9510,9640,9500,9600,110757,9586.0,9946.0,10148.833333333334,10605.416666666666,11430.416666666666
306,20210531,9580,9630,9520,9600,73791,9600.0,9908.5,10142.166666666666,10588.333333333334,11413.125
307,20210601,9600,9740,9590,9690,83815,9610.0,9890.5,10136.166666666666,10573.666666666666,11398.5
308,20210602,9710,9710,9610,9610,89076,9612.0,9866.0,10130.833333333334,10559.166666666666,11384.791666666666
309,20210603,9620,9690,9540,9610,148379,9622.0,9841.5,10129.333333333334,10546.333333333334,11377.333333333334
310,20210604,9640,9680,9570,9670,85185,9636.0,9817.5,10132.333333333334,10532.333333333334,11365.125
311,20210607,9690,9700,9580,9690,95550,9654.0,9794.5,10134.0,10517.666666666666,11350.5
312,20210608,9690,9780,9670,9730,77004,9662.0,9763.5,10134.666666666666,10505.0,11337.291666666666
313,20210609,9690,9720,9510,9530,162610,9646.0,9730.0,10127.0,10491.083333333334,11324.083333333334
314,20210610,9550,9650,9500,9500,147026,9624.0,9702.5,10117.0,10479.416666666666,11311.583333333334
315,20210611,9520,9600,9510,9590,74083,9608.0,9686.5,10109.333333333334,10468.083333333334,11300.708333333334
316,20210614,9590,9600,9510,9530,62985,9576.0,9667.0,10101.5,10455.833333333334,11287.5
317,20210615,9500,9580,9500,9570,82730,9544.0,9649.5,10094.5,10443.5,11273.208333333334
318,20210616,9570,9640,9510,9590,67169,9556.0,9631.5,10089.333333333334,10432.166666666666,11254.625
319,20210617,9600,9610,9500,9560,98227,9568.0,9613.5,10084.666666666666,10422.25,11235.708333333334
320,20210618,9530,9750,9530,9750,116534,9600.0,9607.5,10081.166666666666,10416.0,11220.083333333334
321,20210621,9750,9800,9590,9800,94547,9654.0,9621.0,10079.166666666666,10410.166666666666,11203.416666666666
322,20210622,9850,10300,9850,10250,642792,9790.0,9651.5,10083.333333333334,10407.25,11188.208333333334
323,20210623,10450,10500,10100,10150,336183,9902.0,9679.0,10082.5,10402.666666666666,11173.0
324,20210624,10250,10250,9970,10050,171125,10000.0,9703.5,10082.5,10396.0,11156.333333333334
325,20210625,10100,10200,10050,10100,109546,10070.0,9728.5,10084.666666666666,10384.333333333334,11139.666666666666
326,20210628,10350,10550,10250,10250,345016,10160.0,9761.0,10087.166666666666,10374.333333333334,11124.458333333334
327,20210629,10350,10350,10050,10100,121468,10130.0,9781.5,10086.333333333334,10364.75,11108.625
328,20210630,10050,10200,10000,10100,103099,10120.0,9806.0,10088.0,10353.5,11093.625
329,20210701,10100,10250,10000,10100,106689,10130.0,9830.5,10089.666666666666,10342.666666666666,11077.791666666666
330,20210702,10100,10200,10000,10100,100957,10130.0,9852.0,10090.5,10327.25,11062.791666666666
331,20210705,10100,10100,9940,10000,192965,10080.0,9867.5,10090.5,10315.166666666666,11047.375
332,20210706,10000,10100,9960,10000,110597,10060.0,9881.0,10090.666666666666,10302.25,11033.416666666666
333,20210707,10050,10100,9940,9960,101583,10032.0,9902.5,10082.5,10286.083333333334,11018.875
334,20210708,9970,9990,9730,9740,217849,9960.0,9914.5,10071.5,10267.25,11005.708333333334
335,20210709,9650,9800,9520,9630,201504,9866.0,9916.5,10052.0,10251.25,10993.541666666666
336,20210712,9630,9740,9610,9690,58133,9804.0,9924.5,10036.833333333334,10238.25,10981.833333333334
337,20210713,9690,9770,9650,9710,117730,9746.0,9931.5,10014.5,10224.166666666666,10969.583333333334
338,20210714,9700,9700,9590,9630,103304,9680.0,9933.5,9991.666666666666,10205.25,10958.041666666666
339,20210715,9630,9790,9570,9790,166532,9690.0,9945.0,9968.166666666666,10188.5,10946.75
340,20210716,9730,9770,9590,9670,128431,9698.0,9941.0,9941.833333333334,10172.833333333334,10934.333333333334
341,20210719,9620,9670,9540,9650,82736,9690.0,9933.5,9914.333333333334,10154.916666666666,10918.708333333334
342,20210720,9530,9750,9530,9690,78670,9686.0,9905.5,9890.0,10139.0,10902.833333333334
343,20210721,9680,9720,9550,9580,126530,9676.0,9877.0,9866.333333333334,10125.083333333334,10885.041666666666
344,20210722,9670,9670,9570,9630,79252,9644.0,9856.0,9847.666666666666,10113.666666666666,10866.833333333334
345,20210723,9630,9720,9500,9660,88310,9642.0,9834.0,9836.166666666666,10105.833333333334,10848.75
346,20210726,9660,9680,9540,9540,113249,9620.0,9798.5,9822.666666666666,10096.583333333334,10830.791666666666
347,20210727,9530,9640,9520,9630,66195,9608.0,9775.0,9815.666666666666,10085.583333333334,10814.458333333334
348,20210728,9550,9640,9510,9610,107109,9614.0,9750.5,9807.5,10074.833333333334,10797.0
349,20210729,9610,9630,9510,9610,54263,9610.0,9726.0,9799.333333333334,10064.916666666666,10779.958333333334
350,20210730,9600,9640,9510,9600,74397,9598.0,9701.0,9790.166666666666,10054.916666666666,10763.708333333334
351,20210802,9550,9660,9550,9610,55871,9612.0,9681.5,9781.166666666666,10045.833333333334,10748.75
352,20210803,9580,9960,9570,9910,290328,9668.0,9677.0,9773.833333333334,10039.25,10730.875
353,20210804,9780,9900,9780,9890,76604,9724.0,9673.5,9768.666666666666,10030.833333333334,10716.25
354,20210805,9850,10150,9850,9920,186285,9786.0,9682.5,9766.5,10021.833333333334,10706.75
355,20210806,9990,10100,9820,10100,153300,9886.0,9706.0,9769.666666666666,10014.333333333334,10697.166666666666
356,20210809,10150,10150,9920,9940,106934,9952.0,9718.5,9770.0,10005.916666666666,10687.75
357,20210810,9910,9950,9800,9830,111271,9936.0,9724.5,9768.5,9997.416666666666,10677.875
358,20210811,9810,9950,9720,9730,139290,9904.0,9729.5,9764.833333333334,9988.5,10668.625
359,20210812,9760,9830,9720,9780,80065,9876.0,9729.0,9762.5,9981.666666666666,10658.958333333334
360,20210813,9760,9850,9550,9590,258754,9774.0,9725.0,9757.833333333334,9974.5,10648.916666666666
361,20210817,9030,9070,8820,8850,496802,9556.0,9685.0,9746.5,9964.5,10635.375
362,20210818,8750,8900,8700,8780,247481,9346.0,9639.5,9732.166666666666,9951.416666666666,10622.375
363,20210819,8650,8750,8190,8190,393610,9038.0,9570.0,9708.666666666666,9935.916666666666,10607.541666666666
364,20210820,8210,8380,7920,7970,204349,8676.0,9487.0,9682.166666666666,9919.666666666666,10592.0
365,20210823,7880,8090,7840,8040,110251,8366.0,9406.0,9656.166666666666,9902.5,10575.083333333334
366,20210824,8260,8360,8040,8340,96802,8264.0,9346.0,9635.166666666666,9888.666666666666,10560.041666666666
367,20210825,8460,8460,8260,8390,78000,8186.0,9284.0,9613.5,9874.833333333334,10546.25
368,20210826,8360,8680,8250,8370,65529,8222.0,9222.0,9592.833333333334,9861.833333333334,10532.375
369,20210827,8370,8950,8240,8840,452682,8396.0,9183.5,9580.0,9854.666666666666,10520.25
370,20210830,8880,9720,8840,9530,535158,8694.0,9180.0,9577.666666666666,9855.0,10511.625
371,20210831,9560,9720,9230,9340,242138,8894.0,9166.5,9571.833333333334,9852.916666666666,10502.208333333334
372,20210901,9340,9400,9210,9330,112044,9082.0,9137.5,9565.166666666666,9849.916666666666,10490.041666666666
373,20210902,9290,9390,9170,9260,100921,9260.0,9106.0,9560.666666666666,9843.833333333334,10474.458333333334
374,20210903,9250,9510,9250,9460,119597,9384.0,9083.0,9560.0,9838.5,10461.375
375,20210906,9460,9460,9330,9330,86946,9344.0,9044.5,9555.666666666666,9832.5,10449.416666666666
376,20210907,9350,9350,9190,9260,78152,9328.0,9010.5,9551.166666666666,9826.333333333334,10437.791666666666
377,20210908,9260,9260,9060,9090,102703,9280.0,8973.5,9543.166666666666,9818.833333333334,10424.625
378,20210909,9090,9180,8950,9050,107136,9238.0,8939.5,9534.166666666666,9811.75,10411.083333333334
379,20210910,9120,9120,8820,9020,96453,9150.0,8901.5,9525.166666666666,9804.916666666666,10399.083333333334
380,20210913,9020,9060,8600,8720,112575,9028.0,8858.0,9508.0,9794.583333333334,10386.25
381,20210914,8750,8930,8710,8740,64961,8924.0,8852.5,9490.333333333334,9784.75,10374.333333333334
382,20210915,8720,8780,8600,8660,57222,8838.0,8846.5,9463.833333333334,9773.583333333334,10362.291666666666
383,20210916,8720,8750,8600,8720,46120,8772.0,8873.0,9440.0,9761.25,10350.083333333334
384,20210917,8850,8850,8640,8690,38294,8706.0,8909.0,9417.333333333334,9749.916666666666,10337.75
385,20210923,8660,8660,8430,8470,90269,8656.0,8930.5,9390.166666666666,9737.416666666666,10323.25
386,20210924,8500,8600,8320,8390,72652,8586.0,8933.0,9359.166666666666,9723.166666666666,10308.625
387,20210927,8550,8550,8310,8350,32650,8524.0,8931.0,9330.0,9708.166666666666,10293.833333333334
388,20210928,8350,8360,8160,8160,90820,8412.0,8920.5,9297.666666666666,9692.833333333334,10278.041666666666
389,20210929,8140,8150,7950,8150,156312,8304.0,8886.0,9265.166666666666,9677.416666666666,10262.625
390,20210930,8210,8470,8210,8340,68129,8278.0,8826.5,9235.833333333334,9663.166666666666,10248.625
391,20211001,8400,8410,8050,8130,97843,8226.0,8766.0,9204.666666666666,9647.583333333334,10234.166666666666
392,20211005,8130,8280,8000,8120,104113,8180.0,8705.5,9173.333333333334,9632.0,10219.875
393,20211006,8040,8240,7950,8040,109033,8156.0,8644.5,9141.333333333334,9611.916666666666,10206.5
394,20211007,8300,8300,8080,8190,56244,8164.0,8581.0,9115.5,9593.5,10196.458333333334
395,20211008,8200,8280,8020,8060,60665,8108.0,8517.5,9089.333333333334,9570.666666666666,10183.166666666666
396,20211012,8060,8070,7860,7880,79857,8058.0,8448.5,9059.166666666666,9548.0,10168.5
397,20211013,7850,8080,7850,8060,40411,8046.0,8397.0,9031.666666666666,9523.083333333334,10156.25
398,20211014,8080,8250,8000,8210,50353,8080.0,8355.0,9008.0,9499.833333333334,10144.833333333334
399,20211015,8210,8360,8190,8300,39912,8102.0,8319.0,8983.166666666666,9475.666666666666,10135.666666666666
400,20211018,8250,8320,8150,8240,32655,8138.0,8295.0,8959.333333333334,9450.583333333334,10126.666666666666
401,20211019,8210,8310,8200,8240,26796,8210.0,8270.0,8935.833333333334,9425.083333333334,10117.041666666666
402,20211020,8200,8300,8180,8240,28226,8246.0,8249.0,8911.666666666666,9400.833333333334,10105.125
403,20211021,8200,8300,8150,8230,34460,8250.0,8224.5,8889.166666666666,9377.75,10094.625
404,20211022,8170,8230,8090,8230,40212,8236.0,8201.5,8865.833333333334,9356.75,10083.5
405,20211025,8170,8230,8130,8210,69445,8230.0,8188.5,8841.666666666666,9338.916666666666,10071.458333333334
406,20211026,8160,8340,8160,8310,43227,8244.0,8184.5,8821.166666666666,9321.916666666666,10060.25
407,20211027,8270,8350,8200,8260,38668,8248.0,8180.0,8798.333333333334,9307.0,10046.75
408,20211028,8270,8460,8180,8360,84856,8274.0,8190.0,8777.5,9292.5,10033.666666666666
409,20211029,8360,8360,8110,8240,72662,8276.0,8194.5,8754.666666666666,9277.0,10020.083333333334
410,20211101,8160,8380,8120,8320,48434,8298.0,8193.5,8733.333333333334,9261.75,10008.083333333334
411,20211102,8300,8540,8300,8470,67015,8330.0,8210.5,8714.333333333334,9247.75,9996.5
412,20211103,8400,8490,8240,8300,39547,8338.0,8219.5,8687.5,9230.666666666666,9984.0
413,20211104,8350,8460,8220,8260,37815,8318.0,8230.5,8660.333333333334,9214.5,9971.541666666666
414,20211105,8270,8320,8170,8230,34105,8316.0,8232.5,8632.166666666666,9199.333333333334,9959.583333333334
415,20211108,8200,8300,8100,8160,69928,8284.0,8237.5,8599.833333333334,9184.75,9948.583333333334
416,20211109,8090,8280,8090,8190,63160,8228.0,8253.0,8570.666666666666,9170.333333333334,9937.916666666666
417,20211110,8120,8210,7950,8000,108750,8168.0,8250.0,8540.166666666666,9154.333333333334,9926.666666666666
418,20211111,7950,8000,7810,7830,104726,8082.0,8231.0,8508.5,9136.666666666666,9913.875
419,20211112,7810,8000,7800,7910,49305,8018.0,8211.5,8477.333333333334,9119.916666666666,9901.208333333334
420,20211115,7940,7950,7810,7930,70568,7972.0,8196.0,8449.666666666666,9103.75,9887.583333333334
421,20211116,7890,8000,7780,7830,101526,7900.0,8175.5,8432.666666666666,9089.583333333334,9873.958333333334
422,20211117,7820,7820,7380,7440,270619,7788.0,8135.5,8410.333333333334,9071.25,9858.916666666666
423,20211118,7530,7530,7190,7290,123042,7680.0,8088.5,8395.333333333334,9052.0,9842.416666666666
424,20211119,7230,7450,7230,7410,73483,7580.0,8047.5,8386.0,9034.083333333334,9826.416666666666
425,20211122,7410,7660,7400,7500,87526,7494.0,8012.0,8377.0,9016.583333333334,9811.0
426,20211123,7400,7520,7360,7410,51200,7410.0,7967.0,8361.5,8998.333333333334,9793.333333333334
427,20211124,7210,7470,7210,7330,49369,7388.0,7920.5,8343.833333333334,8978.666666666666,9776.166666666666
428,20211125,7260,7340,7160,7220,78855,7374.0,7863.5,8324.666666666666,8958.75,9758.958333333334
429,20211126,7280,7290,6900,6980,163642,7288.0,7800.5,8293.666666666666,8936.833333333334,9741.583333333334
430,20211129,6840,6940,6700,6780,118698,7144.0,7723.5,8247.833333333334,8912.75,9722.541666666666
431,20211130,6710,6850,6490,6530,142662,6968.0,7626.5,8201.0,8886.416666666666,9702.041666666666
432,20211201,6460,6720,6260,6680,93134,6838.0,7545.5,8156.833333333333,8861.0,9683.0
433,20211202,6500,6890,6500,6880,83045,6770.0,7476.5,8117.166666666667,8838.916666666666,9665.0
434,20211203,6820,7420,6820,7330,167023,6840.0,7431.5,8081.666666666667,8820.833333333334,9650.125
435,20211206,7330,7330,7130,7200,56186,6924.0,7383.5,8046.166666666667,8800.916666666666,9634.5
436,20211207,7210,7400,7170,7400,60180,7098.0,7344.0,8015.166666666667,8783.166666666666,9619.5
437,20211208,7330,7550,7320,7420,69447,7246.0,7315.0,7987.333333333333,8765.25,9604.375
438,20211209,7330,7450,7280,7360,66915,7342.0,7291.5,7959.166666666667,8746.666666666666,9589.416666666666
439,20211210,7500,7550,7360,7450,91274,7366.0,7268.5,7933.0,8729.083333333334,9575.666666666666
440,20211213,7450,7550,7160,7390,67124,7404.0,7241.5,7910.833333333333,8709.416666666666,9562.708333333334
441,20211214,7250,7460,7250,7370,33024,7398.0,7218.5,7888.0,8689.166666666666,9549.666666666666
442,20211215,7210,7370,7200,7320,71698,7378.0,7212.5,7865.666666666667,8664.75,9536.0
443,20211216,7350,7540,7350,7470,64028,7400.0,7221.5,7844.833333333333,8642.416666666666,9522.541666666666
444,20211217,7470,7490,7360,7400,75092,7390.0,7221.0,7823.333333333333,8620.333333333334,9508.166666666666
445,20211220,7420,7420,7250,7300,41742,7372.0,7211.0,7803.833333333333,8597.0,9490.666666666666
446,20211221,7300,7390,7260,7360,33634,7370.0,7208.5,7786.666666666667,8572.916666666666,9473.625
447,20211222,7360,7430,7240,7290,48076,7364.0,7206.5,7769.0,8549.5,9457.125
448,20211223,7290,7490,7280,7390,50748,7348.0,7215.0,7756.166666666667,8526.916666666666,9440.208333333334
449,20211224,7390,7560,7380,7460,89051,7360.0,7239.0,7744.666666666667,8504.916666666666,9423.791666666666
450,20211227,7480,7580,7330,7570,101279,7414.0,7278.5,7731.833333333333,8483.833333333334,9405.541666666666
451,20211228,7640,7910,7610,7880,237453,7518.0,7346.0,7727.666666666667,8466.166666666666,9390.666666666666
452,20211229,7810,7860,7600,7660,150077,7592.0,7395.0,7720.0,8446.666666666666,9374.458333333334
453,20211230,7590,7660,7460,7570,95012,7628.0,7429.5,7712.166666666667,8426.75,9356.416666666666
454,20220103,7570,7570,7470,7540,47064,7644.0,7440.0,7701.333333333333,8408.416666666666,9337.833333333334
455,20220104,7540,7580,7450,7560,63147,7642.0,7458.0,7693.0,8391.166666666666,9321.208333333334
456,20220105,7600,7610,7470,7470,65044,7560.0,7461.5,7686.166666666667,8372.666666666666,9305.458333333334
457,20220106,7400,7570,7370,7400,56249,7508.0,7460.5,7675.166666666667,8353.416666666666,9288.791666666666
458,20220107,7470,7500,7400,7500,52789,7494.0,7467.5,7663.333333333333,8335.666666666666,9270.458333333334
459,20220110,7430,7500,7250,7270,71461,7440.0,7458.5,7646.166666666667,8314.666666666666,9251.583333333334
460,20220111,7160,7360,7160,7220,95947,7372.0,7450.0,7629.166666666667,8294.25,9233.541666666666
461,20220112,7240,7440,7110,7420,136138,7362.0,7452.5,7615.5,8275.666666666666,9215.291666666666
462,20220113,7470,7470,7240,7250,66428,7332.0,7449.0,7599.0,8255.333333333334,9197.166666666666
463,20220114,7180,7270,7120,7180,74027,7268.0,7434.5,7581.5,8235.333333333334,9180.208333333334
464,20220117,7140,7190,7010,7100,58347,7234.0,7419.5,7562.666666666667,8214.25,9163.958333333334
465,20220118,7020,7210,6870,6940,89605,7178.0,7401.5,7541.5,8191.583333333333,9148.708333333334
466,20220119,6760,7010,6760,6900,60990,7074.0,7378.5,7518.0,8169.583333333333,9133.083333333334
467,20220120,6760,7070,6760,7040,77509,7032.0,7366.0,7497.666666666667,8148.0,9116.791666666666
468,20220121,6950,7100,6840,7000,54167,6996.0,7346.5,7475.0,8126.25,9100.541666666666
469,20220124,7000,7100,6830,6830,49155,6942.0,7315.0,7451.5,8103.083333333333,9084.0
470,20220125,6840,6970,6610,6650,101721,6884.0,7269.0,7423.666666666667,8078.5,9066.708333333334
471,20220126,6550,6790,6550,6720,66779,6848.0,7211.0,7394.5,8054.416666666667,9050.125
472,20220127,6730,6780,6360,6430,92969,6726.0,7149.5,7363.333333333333,8025.416666666667,9032.333333333334
473,20220128,6450,6740,6430,6740,65787,6674.0,7108.0,7338.0,7999.166666666667,9015.0
474,20220203,6740,6950,6740,6860,48145,6680.0,7074.0,7315.166666666667,7973.666666666667,8997.75
475,20220204,6930,6960,6760,6900,32815,6730.0,7041.0,7294.166666666667,7947.0,8980.666666666666
476,20220207,6850,6880,6730,6770,42433,6740.0,7006.0,7270.5,7920.583333333333,8963.25
477,20220208,6730,6890,6670,6720,41918,6798.0,6972.0,7249.166666666667,7894.666666666667,8946.041666666666
478,20220209,6720,6880,6670,6860,35723,6822.0,6940.0,7233.0,7870.75,8929.625
479,20220210,6910,6910,6680,6750,48194,6800.0,6914.0,7213.666666666667,7845.5,8913.583333333334
480,20220211,6750,6750,6640,6660,42923,6752.0,6886.0,7192.5,7821.083333333333,8897.791666666666
481,20220214,6690,6690,6410,6410,62409,6680.0,6835.5,7168.833333333333,7800.75,8882.625
482,20220215,6410,6540,6350,6370,41666,6610.0,6791.5,7151.0,7780.666666666667,8866.041666666666
483,20220216,6400,6600,6400,6600,48503,6558.0,6762.5,7139.5,7767.416666666667,8851.666666666666
484,20220217,6680,6720,6530,6610,56356,6530.0,6738.0,7126.166666666667,7756.083333333333,8837.875
485,20220218,6650,6660,6450,6650,36021,6528.0,6723.5,7112.0,7744.5,8823.5
486,20220221,6670,6670,6440,6530,36711,6552.0,6705.0,7097.333333333333,7729.416666666667,8809.041666666666
487,20220222,6460,6560,6320,6400,57733,6558.0,6673.0,7081.833333333333,7712.833333333333,8793.833333333334
488,20220223,6400,6480,6360,6470,30922,6532.0,6646.5,7069.333333333333,7697.0,8779.416666666666
489,20220224,6410,6450,6270,6330,68057,6476.0,6621.5,7058.5,7676.083333333333,8765.375
490,20220225,6440,6660,6350,6590,60946,6464.0,6618.5,7055.333333333333,7651.583333333333,8753.291666666666
491,20220228,6540,6580,6370,6570,37990,6472.0,6611.0,7056.0,7628.5,8740.708333333334
492,20220302,6420,6570,6420,6500,41538,6492.0,6614.5,7053.0,7604.916666666667,8727.416666666666
493,20220303,6500,6640,6480,6610,50522,6520.0,6608.0,7048.5,7582.833333333333,8713.333333333334
494,20220304,6590,6590,6420,6490,45857,6552.0,6589.5,7034.5,7558.083333333333,8698.291666666666
495,20220307,6430,6430,6240,6250,48756,6484.0,6557.0,7018.666666666667,7532.416666666667,8682.458333333334
496,20220308,6110,6240,6100,6170,52388,6404.0,6527.0,6998.166666666667,7506.666666666667,8666.5
497,20220310,6320,6490,6220,6380,80716,6380.0,6510.0,6980.833333333333,7484.083333333333,8651.458333333334
498,20220311,6370,6400,6260,6380,40038,6334.0,6486.0,6964.5,7461.833333333333,8636.791666666666
499,20220314,6410,6410,6090,6130,56098,6262.0,6455.0,6942.5,7437.75,8621.333333333334
500,20220315,6130,6130,5980,5980,74733,6208.0,6421.0,6919.0,7414.916666666667,8604.75
501,20220316,6100,6170,6010,6170,47729,6208.0,6409.0,6899.0,7393.5,8589.125
502,20220317,6240,6330,6200,6240,64857,6180.0,6402.5,6881.0,7373.333333333333,8573.458333333334
503,20220318,6200,6300,6140,6260,59036,6156.0,6385.5,6860.833333333333,7352.833333333333,8557.041666666666
504,20220321,6260,6330,6200,6260,36406,6182.0,6368.0,6841.833333333333,7332.583333333333,8541.25
505,20220322,6300,6300,6180,6260,40670,6238.0,6348.5,6824.5,7314.166666666667,8525.791666666666
506,20220323,6270,6370,6240,6280,42734,6260.0,6336.0,6806.5,7296.583333333333,8509.875
507,20220324,6270,6280,6090,6170,103710,6246.0,6324.5,6787.833333333333,7278.416666666667,8493.291666666666
508,20220325,6190,6190,6090,6170,56247,6228.0,6309.5,6767.5,7261.833333333333,8477.333333333334
511,20220328,6170,6270,6110,6190,63427,nan,nan,nan,nan,nan
512,20220329,6200,7100,6200,6860,1142814,nan,nan,nan,nan,nan
513,20220330,6900,7040,6780,6890,147029,nan,nan,nan,nan,nan
514,20220331,6890,6890,6780,6890,64329,nan,nan,nan,nan,nan
515,20220401,6890,6900,6750,6850,71781,nan,nan,nan,nan,nan
518,20220404,6860,6860,6700,6780,81709,nan,nan,nan,nan,nan
519,20220405,6790,6790,6600,6680,76803,nan,nan,nan,nan,nan
520,20220406,6680,6680,6500,6540,90765,nan,nan,nan,nan,nan
521,20220407,6510,6540,6400,6540,75304,nan,nan,nan,nan,nan
522,20220408,6500,6600,6470,6600,50360,nan,nan,nan,nan,nan
525,20220411,6600,6600,6470,6540,35553,nan,nan,nan,nan,nan
526,20220412,6450,6490,6370,6480,48186,nan,nan,nan,nan,nan
527,20220413,6480,6660,6430,6650,52090,nan,nan,nan,nan,nan
528,20220414,6650,6660,6500,6580,37179,nan,nan,nan,nan,nan
529,20220415,6530,6550,6400,6490,45956,nan,nan,nan,nan,nan
532,20220418,6560,6560,6420,6510,35626,nan,nan,nan,nan,nan
533,20220419,6520,6670,6500,6670,56839,nan,nan,nan,nan,nan
534,20220420,6690,6700,6600,6660,34191,nan,nan,nan,nan,nan
535,20220421,6660,6690,6560,6630,39532,nan,nan,nan,nan,nan
536,20220422,6530,6600,6400,6480,84310,nan,nan,nan,nan,nan
539,20220425,6310,6380,6260,6320,67364,nan,nan,nan,nan,nan
540,20220426,6320,6450,6320,6420,45237,nan,nan,nan,nan,nan
541,20220427,6230,6400,6210,6270,68117,nan,nan,nan,nan,nan
542,20220428,6320,6370,6200,6310,41533,nan,nan,nan,nan,nan
543,20220429,6340,6410,6270,6410,40698,nan,nan,nan,nan,nan
546,20220502,6280,6400,6210,6370,41822,nan,nan,nan,nan,nan
547,20220503,6280,6420,6260,6330,22362,nan,nan,nan,nan,nan
548,20220504,6310,6380,6230,6290,39698,nan,nan,nan,nan,nan
550,20220506,6250,6260,6140,6200,44111,nan,nan,nan,nan,nan
