,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
258,20220110,5180,5180,5030,5100,84557,5304.0,5111.25,4807.583333333333,4268.791666666667,3865.929166666667
259,20220111,5190,5190,5020,5060,65368,5186.0,5108.25,4835.0,4279.375,3873.1375
260,20220112,5060,5220,5020,5150,45441,5156.0,5103.75,4863.0,4290.708333333333,3880.820833333333
261,20220113,5150,5490,5100,5330,146600,5164.0,5111.75,4893.5,4303.541666666667,3889.2541666666666
262,20220114,5330,5330,5050,5110,38577,5150.0,5104.75,4917.0,4314.541666666667,3896.6375
263,20220117,5110,5110,4800,4895,82536,5109.0,5085.0,4935.25,4323.75,3903.125
264,20220118,4955,4985,4700,4705,70960,5038.0,5055.75,4950.083333333333,4331.375,3908.8875
265,20220119,4625,4800,4350,4650,99304,4938.0,5023.75,4962.166666666667,4338.541666666667,3914.3541666666665
266,20220120,4770,5060,4620,4950,88946,4862.0,5000.75,4979.166666666667,4348.208333333333,3921.0375
267,20220121,4950,5260,4900,4950,74263,4830.0,5003.25,4997.166666666667,4357.875,3927.7541666666666
268,20220124,4950,5000,4750,4790,36415,4809.0,5005.0,5012.25,4366.208333333333,3933.804166666667
269,20220125,4750,4905,4500,4640,57906,4796.0,5015.0,5025.0,4373.291666666667,3939.2291666666665
270,20220126,4635,4800,4620,4665,30088,4799.0,5025.75,5037.583333333333,4380.583333333333,3944.758333333333
271,20220127,4565,4635,4210,4210,89544,4651.0,4998.75,5043.583333333333,4384.083333333333,3948.391666666667
272,20220128,4220,4440,4220,4395,39886,4540.0,4974.5,5050.25,4389.125,3952.795833333333
273,20220203,4415,4535,4250,4370,41410,4456.0,4919.5,5058.083333333333,4393.958333333333,3957.1291666666666
274,20220204,4370,4455,4320,4360,28798,4400.0,4855.0,5066.416666666667,4398.708333333333,3961.420833333333
275,20220207,4540,4540,4370,4370,62316,4341.0,4808.5,5076.166666666667,4403.541666666667,3965.7541666666666
276,20220208,4410,5190,4410,4735,363119,4446.0,4780.75,5088.666666666667,4411.416666666667,3971.608333333333
277,20220209,4735,5010,4600,4970,126445,4561.0,4770.25,5098.083333333333,4421.25,3978.475
278,20220210,4910,5110,4845,4920,64725,4671.0,4761.25,5101.916666666667,4430.666666666667,3985.0666666666666
279,20220211,4920,5040,4735,4920,46129,4783.0,4754.25,5110.833333333333,4440.083333333333,3991.6583333333333
280,20220214,4895,4895,4655,4655,84122,4840.0,4729.5,5109.416666666667,4447.291666666667,3997.2125
281,20220215,4655,4715,4600,4680,48251,4829.0,4697.0,5112.25,4454.708333333333,4002.8375
282,20220216,4700,4895,4700,4895,72562,4814.0,4686.25,5115.0,4463.916666666667,4009.358333333333
283,20220217,4950,5000,4710,4830,73700,4796.0,4683.0,5105.5,4472.583333333333,4015.608333333333
284,20220218,4830,4890,4750,4860,24649,4784.0,4690.75,5089.166666666667,4481.5,4021.983333333333
285,20220221,4855,4935,4755,4850,30237,4823.0,4700.75,5078.166666666667,4490.333333333333,4028.3166666666666
286,20220222,4805,4970,4710,4925,80701,4872.0,4699.5,5060.583333333333,4499.791666666667,4034.9625
287,20220223,4865,4970,4855,4900,52079,4873.0,4697.0,5044.083333333333,4509.041666666667,4041.5041666666666
288,20220224,4900,5250,4890,5030,399960,4913.0,4709.0,5034.416666666667,4519.375,4048.554166666667
289,20220225,5120,5550,4990,5470,525076,5035.0,4750.5,5032.416666666667,4533.375,4057.4041666666667
290,20220228,5470,5750,5250,5470,314879,5159.0,4790.75,5036.416666666667,4547.375,4066.2166666666667
291,20220302,5490,5550,5360,5510,200745,5276.0,4855.75,5041.083333333333,4561.708333333333,4075.195833333333
292,20220303,5510,5760,5450,5710,240476,5438.0,4921.5,5044.083333333333,4577.708333333333,4085.008333333333
293,20220304,5710,5930,5500,5610,265279,5554.0,4983.5,5041.75,4592.875,4094.3375
294,20220307,5610,5970,5550,5870,183459,5634.0,5059.0,5037.083333333333,4610.208333333333,4104.75
295,20220308,5810,6130,5720,5890,310050,5718.0,5135.0,5036.416666666667,4627.708333333333,4115.245833333333
296,20220310,5950,6200,5900,6060,269644,5828.0,5201.25,5045.083333333333,4646.625,4126.416666666667
297,20220311,6060,6200,6030,6120,268664,5910.0,5258.75,5055.083333333333,4666.041666666667,4137.870833333333
298,20220314,6120,6440,6040,6330,362414,6054.0,5329.25,5067.25,4687.208333333333,4150.166666666667
299,20220315,6330,6340,6000,6130,251024,6106.0,5389.75,5084.083333333333,4706.708333333333,4161.4625
300,20220316,6060,6880,6030,6640,775392,6256.0,5489.0,5107.416666666667,4730.458333333333,4174.916666666667
301,20220317,6490,6750,5600,5830,1293469,6210.0,5546.5,5118.416666666667,4751.875,4185.029166666666
302,20220318,5750,5900,5710,5860,235253,6158.0,5594.75,5128.583333333333,4774.208333333333,4195.266666666666
303,20220321,5790,5850,5540,5750,169260,6042.0,5640.75,5136.25,4789.208333333333,4205.079166666666
304,20220322,5750,6080,5700,6050,174995,6026.0,5700.25,5148.916666666667,4806.666666666667,4216.141666666666
305,20220323,6050,6140,5880,6080,139811,5914.0,5761.75,5162.083333333333,4825.125,4227.1625
306,20220324,6020,6350,6020,6170,155325,5982.0,5824.0,5174.75,4846.083333333333,4238.558333333333
307,20220325,6400,6400,6080,6160,151755,6042.0,5887.0,5195.75,4866.416666666667,4249.945833333333
310,20220328,6180,6330,5900,6060,140455,nan,nan,nan,nan,nan
311,20220329,6300,6300,5840,5890,96833,nan,nan,nan,nan,nan
312,20220330,5900,6060,5800,5900,74585,nan,nan,nan,nan,nan
313,20220331,6000,6100,5830,5870,79608,nan,nan,nan,nan,nan
314,20220401,5890,6020,5750,5960,127113,nan,nan,nan,nan,nan
317,20220404,6000,6000,5750,5800,95688,nan,nan,nan,nan,nan
318,20220405,5800,5890,5720,5730,69852,nan,nan,nan,nan,nan
319,20220406,5890,5890,5650,5750,88782,nan,nan,nan,nan,nan
320,20220407,5800,5800,5650,5750,56535,nan,nan,nan,nan,nan
321,20220408,5880,5880,5700,5750,72085,nan,nan,nan,nan,nan
324,20220411,5890,5890,5600,5630,76043,nan,nan,nan,nan,nan
325,20220412,5630,5700,5450,5510,76038,nan,nan,nan,nan,nan
326,20220413,5560,5700,5400,5680,86397,nan,nan,nan,nan,nan
327,20220414,5710,5780,5360,5700,102017,nan,nan,nan,nan,nan
328,20220415,5700,5850,5580,5610,137060,nan,nan,nan,nan,nan
331,20220418,5610,5720,5400,5400,70461,nan,nan,nan,nan,nan
332,20220419,5410,5540,5350,5500,79590,nan,nan,nan,nan,nan
333,20220420,5520,5750,5500,5680,93792,nan,nan,nan,nan,nan
334,20220421,5690,5740,5590,5620,50188,nan,nan,nan,nan,nan
335,20220422,5610,5610,5380,5460,80073,nan,nan,nan,nan,nan
338,20220425,5460,5580,5280,5540,59673,nan,nan,nan,nan,nan
339,20220426,5540,5640,5540,5600,31271,nan,nan,nan,nan,nan
340,20220427,5410,5690,5400,5590,54296,nan,nan,nan,nan,nan
341,20220428,5690,5690,5410,5480,28209,nan,nan,nan,nan,nan
342,20220429,5570,5570,5390,5410,55931,nan,nan,nan,nan,nan
345,20220502,5310,5390,5180,5220,105122,nan,nan,nan,nan,nan
346,20220503,5230,5320,5120,5150,32973,nan,nan,nan,nan,nan
347,20220504,5240,5240,4880,5060,77017,nan,nan,nan,nan,nan
349,20220506,5010,5090,4900,4940,37381,nan,nan,nan,nan,nan
352,20220509,4955,5030,4500,4680,69436,nan,nan,nan,nan,nan
353,20220510,4675,4850,4440,4700,71863,nan,nan,nan,nan,nan
354,20220511,4755,4845,4600,4695,28359,nan,nan,nan,nan,nan
355,20220512,4545,4705,4505,4535,34070,nan,nan,nan,nan,nan
356,20220513,4525,4630,4525,4605,19460,nan,nan,nan,nan,nan
359,20220516,4690,4690,4465,4500,28878,nan,nan,nan,nan,nan
360,20220517,4530,4530,4390,4400,72480,nan,nan,nan,nan,nan
361,20220518,4490,5680,4400,4820,5174979,nan,nan,nan,nan,nan
362,20220519,4700,4700,4405,4440,510936,nan,nan,nan,nan,nan
363,20220520,4440,4465,4295,4325,207516,nan,nan,nan,nan,nan
366,20220523,4345,4360,4195,4335,114938,nan,nan,nan,nan,nan
367,20220524,4305,4330,4200,4290,68080,nan,nan,nan,nan,nan
368,20220525,4265,4300,4200,4295,65582,nan,nan,nan,nan,nan
369,20220526,4265,4450,4230,4385,76847,nan,nan,nan,nan,nan
370,20220527,4390,4425,4335,4380,55956,nan,nan,nan,nan,nan
373,20220530,4270,4380,4240,4330,59255,nan,nan,nan,nan,nan
374,20220531,4370,4390,4200,4360,68023,nan,nan,nan,nan,nan
376,20220602,4360,4360,4210,4280,18082,nan,nan,nan,nan,nan
377,20220603,4280,4305,4210,4235,41633,nan,nan,nan,nan,nan
381,20220607,4235,4235,4035,4100,65263,nan,nan,nan,nan,nan
382,20220608,4110,4140,3990,4070,78630,nan,nan,nan,nan,nan
383,20220609,4020,4070,3900,3950,46129,nan,nan,nan,nan,nan
384,20220610,3900,4740,3850,4020,1058986,nan,nan,nan,nan,nan
387,20220613,4050,4050,3450,3560,145013,nan,nan,nan,nan,nan
388,20220614,3385,4180,3385,3965,739038,nan,nan,nan,nan,nan
389,20220615,3965,4005,3790,3790,93700,nan,nan,nan,nan,nan
390,20220616,3790,4005,3680,3760,79068,nan,nan,nan,nan,nan
391,20220617,3590,3740,3510,3605,69257,nan,nan,nan,nan,nan
394,20220620,3800,3810,3300,3300,101777,nan,nan,nan,nan,nan
395,20220621,3315,4060,3315,3465,556212,nan,nan,nan,nan,nan
396,20220622,3545,3700,3425,3435,59417,nan,nan,nan,nan,nan
397,20220623,3435,3530,3290,3490,186800,nan,nan,nan,nan,nan
398,20220624,3295,3520,3295,3420,64641,nan,nan,nan,nan,nan
401,20220627,3485,3600,3400,3440,95223,nan,nan,nan,nan,nan
402,20220628,3440,3670,3400,3560,122530,nan,nan,nan,nan,nan
403,20220629,3560,3560,3345,3350,94488,nan,nan,nan,nan,nan
404,20220630,3320,3420,3100,3105,153349,nan,nan,nan,nan,nan
405,20220701,3170,3250,2900,3000,89700,nan,nan,nan,nan,nan
408,20220704,2960,3065,2760,2860,145312,nan,nan,nan,nan,nan
409,20220705,2865,3030,2800,2950,150946,nan,nan,nan,nan,nan
410,20220706,3005,3005,2870,2895,68311,nan,nan,nan,nan,nan
411,20220707,2935,3180,2735,2820,253392,nan,nan,nan,nan,nan
412,20220708,2835,2910,2785,2810,142247,nan,nan,nan,nan,nan
415,20220711,2810,2810,2670,2735,135757,nan,nan,nan,nan,nan
416,20220712,2745,2745,2495,2540,356573,nan,nan,nan,nan,nan
417,20220713,2540,3175,2490,2890,2064920,nan,nan,nan,nan,nan
418,20220714,2760,3195,2745,2850,554093,nan,nan,nan,nan,nan
419,20220715,2825,2855,2700,2825,124396,nan,nan,nan,nan,nan
422,20220718,2825,3100,2775,2995,270507,nan,nan,nan,nan,nan
423,20220719,2965,3045,2905,2920,79877,nan,nan,nan,nan,nan
424,20220720,2955,2980,2875,2910,71492,nan,nan,nan,nan,nan
425,20220721,2950,2950,2850,2860,125931,nan,nan,nan,nan,nan
426,20220722,2830,3190,2815,3025,599829,nan,nan,nan,nan,nan
429,20220725,3025,3100,2920,3050,116097,nan,nan,nan,nan,nan
430,20220726,3045,3120,2980,3040,58548,nan,nan,nan,nan,nan
431,20220727,3000,3040,2960,3010,55912,nan,nan,nan,nan,nan
432,20220728,3010,3075,2990,3050,64720,nan,nan,nan,nan,nan
433,20220729,3030,3085,2960,2960,84343,nan,nan,nan,nan,nan
436,20220801,2945,3020,2925,3010,70798,nan,nan,nan,nan,nan
437,20220802,2935,3040,2935,2955,47286,nan,nan,nan,nan,nan
438,20220803,3005,3100,2935,3045,134632,nan,nan,nan,nan,nan
439,20220804,3035,3140,2980,3090,116415,nan,nan,nan,nan,nan
440,20220805,3100,3365,3100,3300,328862,nan,nan,nan,nan,nan
443,20220808,3300,3340,3155,3230,99397,nan,nan,nan,nan,nan
444,20220809,3220,3300,3120,3135,114244,nan,nan,nan,nan,nan
445,20220810,3130,3190,3025,3060,74492,nan,nan,nan,nan,nan
446,20220811,3135,3135,3050,3080,36498,nan,nan,nan,nan,nan
447,20220812,3080,3150,3025,3080,33045,nan,nan,nan,nan,nan
451,20220816,3090,3090,2880,2940,126076,nan,nan,nan,nan,nan
452,20220817,2965,2965,2855,2915,55289,nan,nan,nan,nan,nan
453,20220818,2860,2980,2855,2935,47148,nan,nan,nan,nan,nan
454,20220819,3000,3000,2870,2945,45910,nan,nan,nan,nan,nan
457,20220822,2945,2980,2820,2855,52145,nan,nan,nan,nan,nan
458,20220823,2800,2875,2755,2825,85446,nan,nan,nan,nan,nan
459,20220824,2760,2880,2760,2860,62817,nan,nan,nan,nan,nan
460,20220825,2860,2890,2795,2855,27228,nan,nan,nan,nan,nan
461,20220826,2910,2910,2750,2850,51046,nan,nan,nan,nan,nan
464,20220829,2720,2840,2710,2780,39026,nan,nan,nan,nan,nan
465,20220830,2780,2805,2700,2730,79534,nan,nan,nan,nan,nan
466,20220831,2730,2730,2640,2725,40309,nan,nan,nan,nan,nan
467,20220901,2760,2760,2655,2700,43249,nan,nan,nan,nan,nan
468,20220902,2700,2715,2600,2650,53862,nan,nan,nan,nan,nan
471,20220905,2585,2670,2575,2575,39643,nan,nan,nan,nan,nan
472,20220906,2580,2640,2565,2585,25757,nan,nan,nan,nan,nan
473,20220907,2630,2630,2510,2545,51010,nan,nan,nan,nan,nan
474,20220908,2545,2610,2540,2585,36892,nan,nan,nan,nan,nan
479,20220913,2590,2625,2565,2605,45931,nan,nan,nan,nan,nan
480,20220914,2530,2570,2385,2540,64305,nan,nan,nan,nan,nan
481,20220915,2540,2555,2485,2530,38924,nan,nan,nan,nan,nan
482,20220916,2525,2525,2375,2485,81720,nan,nan,nan,nan,nan
485,20220919,2580,2580,2365,2400,52493,nan,nan,nan,nan,nan
486,20220920,2400,2435,2350,2390,31058,nan,nan,nan,nan,nan
487,20220921,2390,2400,2335,2385,28079,nan,nan,nan,nan,nan
488,20220922,2385,2385,2200,2370,78582,nan,nan,nan,nan,nan
489,20220923,2360,2360,2180,2285,75799,nan,nan,nan,nan,nan
492,20220926,2260,2260,2090,2195,181373,nan,nan,nan,nan,nan
493,20220927,2100,2350,2100,2245,147827,nan,nan,nan,nan,nan
494,20220928,2245,2305,2105,2235,119987,nan,nan,nan,nan,nan
495,20220929,2235,2275,2150,2250,72652,nan,nan,nan,nan,nan
496,20220930,2225,2290,2130,2210,41912,nan,nan,nan,nan,nan
500,20221004,2210,2285,2175,2270,49510,nan,nan,nan,nan,nan
501,20221005,2295,2300,2125,2255,57689,nan,nan,nan,nan,nan
502,20221006,2255,2430,2200,2285,376067,nan,nan,nan,nan,nan
503,20221007,2280,2310,2200,2230,61709,nan,nan,nan,nan,nan
507,20221011,2120,2170,2060,2150,73870,nan,nan,nan,nan,nan
508,20221012,2150,2170,2065,2170,21103,nan,nan,nan,nan,nan
509,20221013,2145,2145,2030,2100,33218,nan,nan,nan,nan,nan
510,20221014,2110,2200,2085,2175,41647,nan,nan,nan,nan,nan
513,20221017,2175,2175,2045,2160,12612,nan,nan,nan,nan,nan
514,20221018,2160,2250,2145,2250,40593,nan,nan,nan,nan,nan
515,20221019,2245,2340,2160,2220,46572,nan,nan,nan,nan,nan
516,20221020,2160,2185,2105,2155,75522,nan,nan,nan,nan,nan
517,20221021,2135,2155,2080,2135,56270,nan,nan,nan,nan,nan
520,20221024,2340,2570,2090,2135,1077102,nan,nan,nan,nan,nan
521,20221025,2115,2140,2030,2100,97058,nan,nan,nan,nan,nan
522,20221026,2110,2110,2025,2050,58678,nan,nan,nan,nan,nan
523,20221027,2020,2060,2020,2040,29205,nan,nan,nan,nan,nan
524,20221028,2005,2085,1985,1995,46874,nan,nan,nan,nan,nan
527,20221031,2035,2055,2005,2030,29190,nan,nan,nan,nan,nan
528,20221101,2030,2030,1990,2000,25813,nan,nan,nan,nan,nan
529,20221102,2040,2050,1995,2030,28137,nan,nan,nan,nan,nan
530,20221103,1945,2035,1945,2000,36807,nan,nan,nan,nan,nan
531,20221104,2010,2010,1950,1990,30432,nan,nan,nan,nan,nan
534,20221107,1985,2005,1950,1990,23206,nan,nan,nan,nan,nan
535,20221108,2000,2015,1970,2015,36534,nan,nan,nan,nan,nan
536,20221109,2015,2030,1995,2015,22782,nan,nan,nan,nan,nan
537,20221110,2015,2015,1960,1980,27571,nan,nan,nan,nan,nan
538,20221111,2005,2065,2000,2025,57597,nan,nan,nan,nan,nan
541,20221114,2030,2095,2030,2065,105175,nan,nan,nan,nan,nan
542,20221115,2075,2110,2060,2100,48711,nan,nan,nan,nan,nan
543,20221116,2120,2120,2070,2090,39928,nan,nan,nan,nan,nan
544,20221117,2085,2120,2065,2095,17337,nan,nan,nan,nan,nan
545,20221118,2110,2120,2060,2100,46970,nan,nan,nan,nan,nan
548,20221121,2090,2105,1975,2010,78526,nan,nan,nan,nan,nan
549,20221122,1990,2020,1960,2020,32594,nan,nan,nan,nan,nan
550,20221123,2020,2035,1995,2025,36244,nan,nan,nan,nan,nan
551,20221124,2005,2030,1995,2020,38256,nan,nan,nan,nan,nan
552,20221125,2020,2025,1975,2020,85192,nan,nan,nan,nan,nan
555,20221128,2020,2020,1965,2010,51840,nan,nan,nan,nan,nan
556,20221129,2000,2000,1965,1990,42056,nan,nan,nan,nan,nan
557,20221130,1990,2000,1955,2000,53656,nan,nan,nan,nan,nan
558,20221201,2005,2050,1995,2030,58516,nan,nan,nan,nan,nan
559,20221202,2030,2090,2000,2075,115940,nan,nan,nan,nan,nan
562,20221205,2085,2105,2020,2075,83518,nan,nan,nan,nan,nan
563,20221206,2070,2070,1985,2015,67875,nan,nan,nan,nan,nan
564,20221207,2000,2000,1920,1965,119914,nan,nan,nan,nan,nan
565,20221208,1965,1965,1880,1895,92779,nan,nan,nan,nan,nan
566,20221209,1900,2055,1880,1995,305460,nan,nan,nan,nan,nan
569,20221212,2070,2115,2015,2085,198238,nan,nan,nan,nan,nan
570,20221213,2105,2140,2005,2035,146783,nan,nan,nan,nan,nan
571,20221214,2050,2060,2010,2025,52500,nan,nan,nan,nan,nan
572,20221215,2050,2295,2030,2170,798132,nan,nan,nan,nan,nan
573,20221216,2130,2245,2070,2235,292091,nan,nan,nan,nan,nan
576,20221219,2200,2370,2185,2310,296643,nan,nan,nan,nan,nan
577,20221220,2340,2360,2170,2245,153685,nan,nan,nan,nan,nan
578,20221221,2220,2250,2150,2250,97984,nan,nan,nan,nan,nan
579,20221222,2265,2270,2185,2190,93904,nan,nan,nan,nan,nan
580,20221223,2190,2190,2040,2105,87890,nan,nan,nan,nan,nan
583,20221226,2105,2105,1985,2000,65456,nan,nan,nan,nan,nan
