,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20160218,5049,5049,5049,5049,3,5053.2,4988.55,5232.7,4915.125,3924.766666666667
530,20160219,5054,5054,5054,5054,197,5103.6,4996.1,5221.75,4927.758333333333,3935.295833333333
531,20160222,5054,5054,5054,5054,63,5053.0,4996.1,5209.95,4939.966666666666,3945.825
532,20160223,5054,5054,5054,5054,0,5053.0,4998.6,5206.583333333333,4951.8,3956.3541666666665
533,20160224,5054,5054,5054,5054,197,5053.0,5013.75,5202.366666666667,4963.383333333333,3966.883333333333
534,20160225,5054,5054,5054,5054,0,5054.0,5018.8,5189.733333333334,4973.491666666667,3977.4125
535,20160226,5054,5054,5054,5054,276,5054.0,5023.85,5168.666666666667,4981.916666666667,3987.9416666666666
536,20160229,5054,5054,5054,5054,197,5054.0,5031.4,5147.6,4989.708333333333,3998.4708333333333
537,20160302,5054,5054,5054,5054,0,5054.0,5038.95,5126.533333333334,4997.5,4009.0
538,20160303,5054,5054,5054,5054,0,5054.0,5046.5,5105.466666666666,5004.658333333334,4019.5291666666667
539,20160304,5054,5054,5054,5054,1491,5054.0,5051.55,5084.4,5011.608333333334,4030.0583333333334
540,20160307,5054,5054,5054,5054,979,5054.0,5051.55,5063.333333333333,5018.341666666666,4040.5875
541,20160308,5054,5054,5054,5054,5138,5054.0,5051.55,5051.533333333334,5024.866666666667,4051.116666666667
542,20160309,5054,5054,5054,5054,6885,5054.0,5052.3,5043.1,5029.283333333334,4061.6458333333335
543,20160310,5054,5054,5054,5054,98,5054.0,5053.05,5037.2,5033.7,4072.175
544,20160311,5054,5054,5054,5054,7718,5054.0,5053.8,5037.2,5037.908333333334,4082.704166666667
545,20160314,5054,5155,5054,5155,10302,5074.2,5071.45,5038.883333333333,5042.958333333333,4093.6541666666667
546,20160315,5155,5155,5054,5054,1098,5074.2,5058.8,5038.883333333333,5047.166666666667,4104.183333333333
547,20160316,5054,5054,5054,5054,0,5074.2,5058.8,5038.883333333333,5051.375,4114.7125
548,20160317,5155,5155,5155,5155,1523,5094.4,5063.85,5038.883333333333,5056.216666666666,4125.6625
549,20160318,5155,5155,5155,5155,395,5114.6,5069.15,5038.883333333333,5061.058333333333,4136.6125
550,20160321,5155,5155,5155,5155,2506,5114.6,5074.2,5038.883333333333,5065.941666666667,4147.5625
551,20160322,5155,5155,5054,5054,8903,5114.6,5074.2,5038.883333333333,5069.983333333334,4158.091666666666
552,20160323,5054,5054,5054,5054,593,5114.6,5074.2,5034.666666666667,5074.025,4168.620833333333
553,20160324,5054,5054,5054,5054,2134,5094.4,5074.2,5031.3,5078.025,4179.15
554,20160325,5155,5155,5155,5155,96,5094.4,5079.25,5028.766666666666,5082.866666666667,4190.1
555,20160328,5155,5155,5155,5155,2967,5094.4,5084.3,5030.45,5087.708333333333,4201.05
556,20160329,5155,5206,5155,5206,19785,5124.8,5091.9,5033.4,5093.183333333333,4212.2125
557,20160330,5307,5332,5307,5332,4748,5180.4,5105.8,5038.45,5099.708333333333,4223.9
558,20160331,5357,6065,5357,6015,4853,5372.6,5153.85,5054.466666666666,5111.925,4238.433333333333
559,20160401,6015,6015,6015,6015,0,5544.6,5201.9,5070.483333333334,5124.141666666666,4252.966666666666
560,20160404,6166,6166,6065,6141,3373,5741.8,5256.25,5090.283333333334,5137.408333333334,4268.025
561,20160405,6065,6368,6065,6368,7856,5974.2,5321.95,5114.7,5152.566666666667,4284.029166666666
562,20160406,6166,7253,6166,6823,2779,6272.4,5410.4,5144.183333333333,5171.516666666666,4301.929166666667
563,20160407,6823,6924,6823,6924,2257,6454.2,5503.9,5177.033333333334,5191.308333333333,4320.25
564,20160408,6924,6975,6924,6975,1582,6646.2,5599.95,5209.05,5211.525,4338.783333333334
565,20160411,7051,7228,7051,7228,2275,6863.6,5703.6,5246.966666666666,5233.85,4358.370833333333
566,20160412,7228,7278,6848,7278,1756,7045.6,5814.8,5286.633333333333,5257.016666666666,4378.166666666667
567,20160414,7329,7329,7329,7329,3,7146.8,5928.55,5324.55,5280.183333333333,4396.595833333334
568,20160415,7329,7329,7329,7329,0,7227.8,6037.25,5362.466666666666,5303.35,4415.025
569,20160418,7126,7126,6469,6469,6082,7126.6,6102.95,5386.883333333333,5319.35,4429.870833333333
570,20160419,5509,6773,5509,6773,1396,7035.6,6183.85,5418.05,5337.883333333333,4445.983333333334
571,20160420,6773,6773,6773,6773,3,6934.6,6269.8,5446.7,5356.416666666667,4462.095833333334
572,20160421,6722,6722,6722,6722,19,6813.2,6353.2,5475.333333333333,5374.525,4477.995833333333
573,20160422,6773,6773,6090,6090,397,6565.4,6405.0,5497.65,5387.366666666667,4491.2625
574,20160425,6722,6722,6596,6596,595,6590.8,6477.05,5525.033333333334,5398.95,4506.6375
575,20160426,6596,6621,6596,6621,593,6560.4,6550.35,5552.833333333333,5410.741666666667,4522.116666666667
576,20160427,6621,6621,6141,6141,793,6434.0,6597.1,5573.466666666666,5418.533333333334,4535.595833333334
577,20160428,6596,6596,6570,6596,991,6408.8,6660.3,5601.683333333333,5431.383333333333,4550.970833333334
578,20160429,6570,6570,6570,6570,209,6504.8,6688.05,5629.466666666666,5444.016666666666,4566.2375
579,20160502,6318,6672,6318,6672,261,6520.0,6720.9,5658.116666666667,5457.541666666667,4581.929166666667
580,20160503,6090,6090,6090,6090,23,6413.8,6718.35,5675.383333333333,5466.216666666666,4595.195833333333
581,20160504,6697,6697,6697,6697,1,6525.0,6734.8,5702.766666666666,5479.95,4610.991666666667
582,20160509,6672,6697,6672,6697,1988,6545.2,6728.5,5730.4,5494.058333333333,4626.7875
583,20160510,6697,6697,6697,6697,0,6570.6,6717.15,5758.033333333334,5508.166666666667,4642.583333333333
584,20160511,6672,6672,6672,6672,0,6570.6,6702.0,5785.25,5522.066666666667,4658.275
585,20160512,6318,6318,6318,6318,1,6616.2,6656.5,5810.516666666666,5530.491666666667,4672.491666666667
586,20160513,6722,6722,6722,6722,1,6621.2,6628.7,5834.1,5541.866666666667,4688.391666666666
587,20160516,6697,6722,6697,6722,21,6626.2,6598.35,5861.9,5553.241666666667,4704.291666666667
588,20160517,6697,6697,6697,6697,0,6626.2,6566.75,5889.283333333334,5563.558333333333,4720.0875
589,20160518,6672,6672,6672,6672,98,6626.2,6576.9,5916.333333333333,5574.516666666666,4735.779166666666
590,20160519,6570,6570,6570,6570,0,6676.6,6566.75,5941.6,5581.675,4751.045833333334
591,20160520,6065,6545,6065,6495,362,6631.2,6552.85,5965.616666666667,5587.783333333334,4766.0
592,20160523,6495,6495,6495,6495,197,6585.8,6541.5,5989.633333333333,5598.108333333334,4780.954166666666
593,20160524,6065,6065,5534,6015,2103,6449.4,6537.75,6005.65,5604.008333333333,4793.908333333334
594,20160525,6545,6545,5560,6015,300,6318.0,6508.7,6021.666666666667,5605.7,4806.8625
595,20160526,5560,5661,5560,5560,2684,6116.0,6455.65,6030.1,5599.383333333333,4817.920833333334
596,20160527,5534,5534,5484,5484,3957,5913.8,6422.8,6037.266666666666,5592.433333333333,4828.6625
597,20160530,5484,5484,5054,5459,6770,5706.6,6365.95,6044.016666666666,5585.275,4839.3
598,20160531,5054,5383,5054,5383,1980,5580.2,6306.6,6049.5,5577.483333333334,4849.516666666666
599,20160601,5054,5054,5054,5054,197,5388.0,6225.7,6049.5,5566.95,4858.254166666667
600,20160602,5484,5484,5484,5484,1,5372.8,6195.4,6056.666666666667,5560.0,4868.783333333334
601,20160603,5509,5560,5509,5560,1970,5388.0,6138.55,6065.1,5558.316666666667,4879.629166666667
602,20160607,5534,5534,5534,5534,110,5403.0,6080.4,6073.1,5558.1,4890.366666666667
603,20160608,5054,5534,5054,5357,6374,5397.8,6013.4,6078.15,5557.675,4900.366666666667
604,20160609,5357,5357,5357,5357,0,5458.4,5947.65,6083.2,5560.2,4910.366666666667
605,20160610,5357,5357,5357,5357,0,5433.0,5899.6,6086.566666666667,5562.725,4920.366666666667
606,20160613,5357,5357,5357,5357,0,5392.4,5831.35,6091.616666666667,5565.25,4930.366666666667
607,20160614,5484,5484,5357,5357,356,5357.0,5763.1,6096.666666666667,5567.775,4940.366666666667
608,20160615,5332,5357,5332,5357,1088,5357.0,5696.1,6100.033333333334,5569.458333333333,4950.366666666667
609,20160616,5054,5357,5054,5054,1007,5296.4,5615.2,6098.35,5568.616666666667,4959.104166666667
610,20160617,5054,5206,5054,5206,3581,5266.2,5547.0,6099.2,5569.041666666667,4968.475
611,20160620,5206,5206,5206,5206,395,5236.0,5482.55,6101.733333333334,5570.308333333333,4977.845833333334
612,20160621,5105,5206,5105,5206,1582,5205.8,5418.1,6104.266666666666,5569.466666666666,4987.216666666666
613,20160622,5206,5206,5206,5206,98,5175.6,5377.65,6106.8,5569.05,4996.5875
614,20160623,5054,5054,5054,5054,890,5175.6,5329.6,6105.116666666667,5566.941666666667,5005.325
615,20160624,5054,5054,4498,5054,5941,5145.2,5304.3,6103.433333333333,5566.941666666667,5014.0625
616,20160627,5459,5459,5459,5459,1,5195.8,5303.05,6107.65,5570.525,5024.4875
617,20160628,5408,5408,5408,5408,92,5236.2,5300.5,6108.916666666667,5573.683333333333,5034.7
618,20160629,5332,5332,5332,5332,3759,5261.4,5297.95,6097.533333333334,5576.0,5044.595833333334
619,20160630,5282,5282,5282,5282,5836,5307.0,5309.35,6085.316666666667,5577.9,5054.283333333334
620,20160701,5307,5459,5307,5459,298,5388.0,5308.1,6073.95,5582.116666666667,5064.708333333333
621,20160704,5206,5206,5206,5206,6232,5337.4,5290.4,6054.583333333333,5584.641666666666,5072.25
622,20160705,5206,5206,5206,5206,0,5297.0,5274.0,6027.633333333333,5585.908333333334,5079.791666666667
623,20160706,5105,5105,5105,5105,0,5251.6,5261.4,5997.316666666667,5587.175,5086.9125
624,20160707,5054,5054,5054,5054,4352,5206.0,5246.25,5965.3,5587.175,5093.820833333333
625,20160708,5054,5054,5054,5054,0,5125.0,5231.1,5929.066666666667,5588.016666666666,5100.729166666667
626,20160711,5206,5206,5054,5054,633,5094.6,5215.95,5892.0,5589.316666666667,5107.6375
627,20160712,5155,5332,5155,5332,1189,5119.8,5214.7,5858.716666666666,5591.633333333333,5115.704166666666
628,20160713,5155,5307,5054,5054,5599,5109.6,5199.55,5820.8,5591.633333333333,5122.6125
629,20160714,5181,5181,5181,5181,395,5135.0,5205.9,5799.333333333333,5593.108333333334,5130.05
630,20160715,5181,5181,5181,5181,395,5160.4,5204.65,5772.8,5595.425,5137.4875
631,20160718,5181,5206,5181,5206,593,5190.8,5204.65,5746.683333333333,5596.691666666667,5145.029166666666
632,20160719,5181,5181,5181,5181,1187,5160.6,5203.4,5721.0,5598.166666666667,5152.466666666666
633,20160720,5181,5181,5155,5181,2176,5186.0,5202.15,5705.85,5601.75,5159.904166666666
634,20160721,5181,5181,5004,5080,6034,5165.8,5203.45,5680.583333333333,5602.808333333333,5166.920833333334
635,20160722,5054,5054,5054,5054,96,5140.4,5203.45,5654.466666666666,5603.65,5173.258333333333
636,20160725,5155,5155,5155,5155,1187,5130.2,5188.25,5638.033333333334,5605.75,5180.016666666666
637,20160726,5054,5054,5054,5054,2176,5104.8,5170.55,5612.333333333333,5607.008333333333,5186.354166666667
638,20160727,5054,5054,5054,5054,0,5079.4,5156.65,5587.066666666667,5608.266666666666,5192.691666666667
639,20160728,5054,5054,5029,5029,2967,5069.2,5144.0,5559.683333333333,5608.9,5198.925
640,20160729,5155,5155,5155,5155,1,5089.4,5128.8,5544.1,5609.741666666667,5205.683333333333
641,20160801,5105,5105,5080,5080,2967,5074.4,5122.5,5517.15,5609.958333333333,5212.129166666667
642,20160802,5004,5054,5004,5054,1986,5074.4,5114.9,5489.766666666666,5610.083333333333,5218.466666666666
643,20160803,5054,5054,5054,5054,0,5074.4,5112.35,5462.383333333333,5610.208333333333,5224.804166666667
644,20160804,5029,5029,5029,5029,395,5074.4,5111.1,5435.0,5610.125,5231.0375
645,20160805,5029,5029,5029,5029,0,5049.2,5109.85,5413.516666666666,5612.016666666666,5237.270833333333
646,20160808,5004,5004,5004,5004,0,5034.0,5107.35,5384.883333333333,5609.491666666667,5243.379166666667
647,20160809,5004,5004,5004,5004,0,5024.0,5090.95,5356.25,5609.075,5249.4875
648,20160810,4802,5004,4802,5004,3741,5014.0,5088.45,5328.033333333334,5608.658333333334,5255.595833333334
649,20160811,5509,5509,4802,5206,1007,5049.4,5089.7,5303.6,5609.966666666666,5262.545833333334
650,20160812,5206,5206,4802,5206,49,5084.8,5090.95,5280.866666666667,5611.233333333334,5269.495833333333
651,20160816,5054,5054,5054,5054,395,5094.8,5083.35,5256.85,5611.233333333334,5275.6
652,20160817,5054,5054,5054,5054,0,5104.8,5077.0,5232.833333333333,5611.233333333334,5281.516666666666
653,20160818,5004,5054,4599,5054,4218,5114.8,5070.65,5216.816666666667,5611.233333333334,5287.308333333333
654,20160819,5054,5054,5054,5054,0,5084.4,5069.35,5200.8,5611.233333333334,5292.3625
655,20160822,4650,5155,4650,5155,11,5074.2,5074.4,5194.05,5612.075,5296.995833333333
656,20160823,4549,5054,4549,5054,12073,5074.2,5069.35,5186.883333333333,5612.075,5300.891666666666
657,20160824,5054,5054,5054,5054,0,5074.2,5069.35,5180.133333333333,5612.075,5304.7875
658,20160825,5054,5054,5054,5054,0,5074.2,5069.35,5174.65,5612.075,5308.366666666667
659,20160826,5054,5054,5054,5054,0,5074.2,5070.6,5174.65,5612.075,5311.841666666666
660,20160829,4802,5459,4802,5459,140,5135.0,5085.8,5174.233333333334,5615.45,5316.895833333333
661,20160830,5155,5155,5155,5155,0,5155.2,5089.55,5167.483333333334,5616.291666666667,5320.579166666666
662,20160831,5459,5711,5459,5711,92,5286.6,5122.4,5170.433333333333,5621.766666666666,5325.525
663,20160901,5307,5307,5307,5307,1,5337.2,5135.05,5169.6,5623.875,5328.7875
664,20160902,5256,5256,5256,5256,0,5377.6,5146.4,5167.916666666667,5625.558333333333,5331.733333333334
665,20160905,5256,5256,5256,5256,0,5337.0,5157.75,5166.233333333334,5626.4,5334.679166666667
666,20160906,5004,5004,5004,5004,3,5306.8,5157.75,5160.35,5625.983333333334,5336.575
667,20160907,5004,5004,5004,5004,0,5165.4,5157.75,5154.466666666666,5625.566666666667,5338.470833333334
668,20160908,5004,5004,5004,5004,0,5104.8,5157.75,5148.583333333333,5624.308333333333,5340.2625
669,20160909,5004,5004,5004,5004,692,5054.4,5147.65,5147.75,5623.05,5342.054166666667
670,20160912,5004,5004,5004,5004,0,5004.0,5137.55,5144.383333333333,5621.791666666667,5343.866666666667
671,20160913,4549,5711,4549,4802,1780,4963.6,5124.95,5137.65,5619.691666666667,5344.8375
672,20160919,4802,4802,4802,4802,0,4923.2,5112.35,5130.916666666667,5617.591666666666,5345.808333333333
673,20160920,4802,4802,4802,4802,0,4882.8,5099.75,5124.183333333333,5615.491666666667,5346.758333333333
674,20160921,5509,5509,5509,5509,91,4983.8,5122.5,5131.766666666666,5618.441666666667,5350.654166666666
675,20160922,5004,5004,5004,5004,0,4983.8,5114.95,5130.933333333333,5617.183333333333,5352.445833333333
676,20160923,4498,4802,4498,4802,415,4983.8,5102.35,5119.983333333334,5613.816666666667,5353.5
677,20160926,4448,4549,4448,4549,395,4933.2,5077.1,5105.666666666667,5607.291666666667,5353.5
678,20160927,4776,4776,4776,4776,395,4928.0,5063.2,5096.4,5596.966666666666,5354.445833333333
679,20160928,4296,4746,4296,4746,199,4775.4,5047.8,5087.466666666666,5586.391666666666,5355.266666666666
680,20160929,5408,5408,5408,5408,1,4856.2,5045.25,5086.616666666667,5580.283333333334,5358.845833333334
681,20160930,5711,5711,5711,5711,314,5038.0,5073.05,5095.033333333334,5574.808333333333,5363.6875
682,20161004,5509,5509,5509,5509,0,5230.0,5062.95,5100.083333333333,5563.858333333334,5367.6875
683,20161005,4700,5231,4700,5231,1007,5321.0,5059.15,5102.183333333333,5549.75,5370.529166666666
684,20161006,5105,5105,5105,5105,0,5392.8,5051.6,5103.033333333334,5534.166666666667,5372.845833333334
685,20161007,5054,5054,5054,5054,0,5322.0,5041.5,5103.033333333334,5516.05,5374.95
686,20161010,5054,5054,5054,5054,0,5190.6,5044.0,5103.033333333334,5497.516666666666,5377.266666666666
687,20161011,4802,4802,4802,4802,0,5049.2,5033.9,5094.2,5476.458333333333,5378.320833333333
688,20161012,5155,5155,5155,5155,1,5034.0,5041.45,5095.883333333333,5458.341666666666,5380.845833333334
689,20161013,5155,5155,5155,5155,1,5044.0,5049.0,5095.45,5447.391666666666,5383.370833333333
690,20161014,5029,5029,5029,5029,0,5039.0,5050.25,5092.916666666667,5432.858333333334,5385.370833333333
691,20161017,5029,5029,5029,5029,0,5034.0,5061.6,5089.966666666666,5418.325,5387.370833333333
692,20161018,5029,5029,5029,5029,0,5079.4,5072.95,5087.433333333333,5404.216666666666,5389.370833333333
693,20161019,5004,5004,5004,5004,0,5049.2,5083.05,5084.483333333334,5395.166666666667,5391.266666666666
694,20161020,5054,5054,5054,5054,1,5029.0,5060.3,5084.05,5382.316666666667,5390.633333333333
695,20161021,5054,5054,4549,5004,296,5024.0,5060.3,5083.216666666666,5368.841666666666,5389.791666666667
696,20161024,4296,5054,4296,5054,397,5029.0,5072.9,5081.533333333334,5359.783333333334,5389.158333333334
697,20161025,5054,5054,5054,5054,1,5034.0,5098.15,5081.533333333334,5346.933333333333,5389.158333333334
698,20161026,4296,5049,4296,5049,415,5043.0,5111.8,5081.45,5334.258333333333,5389.1375
699,20161027,5029,5029,5029,5029,1,5038.0,5125.95,5081.45,5320.566666666667,5389.054166666667
700,20161028,5029,5029,5029,5029,0,5043.0,5107.0,5079.35,5311.725,5388.970833333334
701,20161031,5004,5004,5004,5004,0,5033.0,5071.65,5078.083333333333,5297.616666666667,5388.783333333334
702,20161101,4999,4999,4999,4999,0,5022.0,5046.15,5077.166666666667,5283.466666666666,5388.7625
703,20161102,4802,4802,4802,4802,0,4972.6,5024.7,5072.966666666666,5267.675,5387.920833333334
704,20161103,5054,5054,5054,5054,1,4977.6,5022.15,5073.383333333333,5254.191666666667,5388.129166666667
705,20161104,4296,4296,4296,4296,233,4831.0,4984.25,5061.166666666667,5237.341666666666,5383.916666666667
706,20161107,4938,4938,4094,4549,3268,4740.0,4959.0,5053.583333333333,5219.233333333334,5380.55
707,20161108,4802,4802,4802,4802,41,4700.6,4959.0,5050.216666666666,5203.233333333334,5378.2375
708,20161109,4084,4084,4084,4084,9,4557.0,4905.45,5034.883333333333,5181.458333333333,5372.508333333333
709,20161110,4695,4695,3973,3973,7,4340.8,4846.35,5014.333333333333,5158.966666666666,5366.741666666667
710,20161111,4549,4564,4043,4564,4299,4394.4,4823.1,5003.633333333333,5142.25,5361.9625
711,20161114,5054,5054,4195,5054,4865,4495.4,4824.35,5003.633333333333,5130.241666666667,5359.0125
712,20161115,4296,4999,4296,4296,1990,4394.2,4787.7,4991.0,5111.916666666667,5355.0125
713,20161116,4802,4802,3690,3690,35,4315.4,4722.0,4968.266666666666,5092.541666666667,5348.275
714,20161117,3164,4240,3164,4195,633,4359.8,4679.05,4953.95,5077.375,5341.5375
715,20161118,4751,4751,4220,4751,573,4397.2,4666.4,4947.216666666666,5070.633333333333,5335.008333333333
716,20161121,4791,4791,4791,4791,993,4344.6,4653.25,4942.833333333333,5064.858333333334,5328.645833333333
717,20161122,4802,4802,4397,4791,12872,4443.6,4640.1,4938.45,5059.291666666667,5322.283333333334
718,20161123,4791,4791,4791,4791,0,4663.8,4627.2,4934.066666666667,5054.358333333334,5315.920833333334
719,20161124,4776,4776,4776,4776,3,4780.0,4614.55,4929.433333333333,5052.041666666667,5309.495833333333
720,20161125,4064,4771,4064,4771,1193,4784.0,4601.65,4917.966666666666,5046.1,5303.05
721,20161128,4296,4766,4296,4766,5,4779.0,4589.75,4911.483333333334,5039.483333333334,5298.9
722,20161129,4781,4781,4771,4776,7,4776.0,4578.6,4895.9,5033.166666666667,5295.633333333333
723,20161130,4064,4786,4064,4786,2263,4775.0,4577.8,4887.216666666666,5028.408333333334,5293.041666666667
724,20161201,4781,4786,4766,4786,53,4777.0,4564.4,4879.383333333333,5023.65,5291.925
725,20161202,4786,4786,4786,4786,0,4780.0,4588.9,4871.55,5018.891666666666,5290.808333333333
726,20161205,4776,4776,4776,4776,0,4782.0,4600.25,4867.75,5014.05,5289.65
727,20161206,4064,4549,4064,4549,106,4736.6,4587.6,4860.166666666667,5007.316666666667,5287.545833333334
728,20161207,4549,4549,4549,4549,0,4689.2,4610.85,4852.583333333333,5000.583333333333,5285.020833333333
729,20161208,4549,4549,4549,4549,593,4641.8,4639.65,4845.0,4996.375,5282.495833333333
730,20161209,4549,4549,4549,4549,0,4594.4,4638.9,4837.416666666667,4990.9,5279.970833333334
731,20161212,4473,4473,4473,4473,0,4533.8,4609.85,4831.933333333333,4984.791666666667,5277.55
732,20161213,3806,4498,3806,4498,498,4523.6,4619.95,4826.866666666667,4978.891666666666,5274.179166666667
733,20161214,4473,4473,4473,4473,0,4508.4,4659.1,4821.383333333333,4972.783333333334,5270.916666666667
734,20161215,5049,5049,5049,5049,1,4608.4,4701.8,4813.716666666666,4972.741666666667,5269.841666666666
735,20161216,4953,4953,4953,4953,0,4689.2,4711.9,4812.866666666667,4971.9,5269.420833333334
736,20161219,4953,4953,4953,4953,0,4785.2,4720.0,4815.383333333333,4967.683333333333,5269.104166666667
737,20161220,4928,4928,4928,4928,0,4871.2,4726.85,4821.7,4963.683333333333,5268.683333333333
738,20161221,4190,4948,4190,4802,2872,4937.0,4727.4,4822.133333333333,4959.266666666666,5267.633333333333
739,20161222,4195,4200,4195,4195,314,4766.2,4698.35,4812.95,4950.208333333333,5264.054166666667
740,20161223,4751,4751,3589,4246,3964,4624.8,4672.1,4793.583333333333,4940.1,5261.108333333334
741,20161226,4812,4812,4812,4812,1,4596.6,4674.4,4778.6,4936.816666666667,5260.729166666667
742,20161227,4342,4342,4342,4342,21,4479.4,4652.7,4759.15,4929.616666666667,5257.7625
743,20161228,4978,4978,4918,4918,17,4502.6,4659.3,4753.933333333333,4928.058333333333,5257.616666666667
744,20161229,4832,4832,4549,4549,249,4573.4,4647.45,4744.666666666667,4923.85,5255.5125
745,20170102,4716,4716,4716,4716,1,4667.4,4643.95,4739.033333333334,4921.033333333334,5254.525
746,20170103,4230,4230,4230,4230,235,4551.0,4616.65,4725.3,4914.166666666667,5251.741666666667
747,20170104,4296,4796,4296,4645,136,4611.6,4621.45,4722.683333333333,4908.441666666667,5250.0375
748,20170105,3952,4660,3952,4347,162,4497.4,4611.35,4709.216666666666,4902.55,5247.091666666666
749,20170106,4347,4690,4347,4690,397,4525.6,4618.4,4701.466666666666,4898.458333333333,5245.783333333334
750,20170109,4347,4640,4321,4321,1584,4446.6,4607.0,4689.666666666667,4891.291666666667,5243.358333333334
751,20170110,4347,4397,4220,4397,712,4480.0,4603.2,4679.133333333333,4884.55,5240.620833333333
752,20170111,4529,4529,4347,4347,94,4420.4,4595.65,4667.766666666666,4877.6,5237.883333333333
753,20170112,4665,4665,4296,4342,2613,4419.4,4589.1,4656.733333333334,4870.608333333334,5236.179166666667
754,20170113,4296,4296,4246,4296,415,4340.6,4551.45,4644.1,4864.075,5233.441666666667
755,20170116,4296,4296,4271,4296,59,4335.6,4518.6,4632.3,4857.758333333333,5230.704166666666
756,20170117,4296,4296,4296,4296,0,4315.4,4485.75,4619.666666666667,4850.6,5228.175
757,20170118,4043,4043,4043,4043,138,4254.6,4441.5,4602.816666666667,4842.175,5224.591666666666
758,20170119,4296,4296,4296,4296,1,4245.4,4416.2,4590.266666666666,4835.858333333334,5222.0625
759,20170120,3654,4043,3654,4043,9948,4194.8,4408.6,4573.833333333333,4827.641666666666,5218.270833333333
760,20170123,4018,4018,4018,4018,0,4139.2,4397.2,4556.983333333334,4818.166666666667,5213.954166666666
761,20170124,4018,4018,4018,4018,154,4083.6,4357.5,4540.55,4809.316666666667,5209.6375
762,20170125,4018,4018,4018,4018,33,4078.6,4341.3,4524.2,4800.683333333333,5205.383333333333
763,20170126,4599,4599,4043,4539,37,4127.2,4322.35,4519.816666666667,4796.391666666666,5203.3
764,20170131,4448,4448,4448,4448,593,4208.2,4317.3,4509.716666666666,4791.55,5200.8375
765,20170201,4271,4271,4048,4048,278,4214.2,4283.9,4505.583333333333,4783.375,5197.695833333333
766,20170202,4655,4655,4655,4655,1,4341.6,4305.15,4507.35,4780.466666666666,5194.979166666667
767,20170203,4746,4746,4746,4746,1,4487.2,4310.2,4506.416666666667,4778.316666666667,5193.695833333333
768,20170206,4746,4746,4746,4746,1,4528.6,4330.15,4517.45,4776.166666666667,5192.4125
769,20170207,4038,4261,4038,4261,276,4491.2,4308.7,4522.25,4768.291666666667,5189.129166666667
770,20170208,4751,4751,4751,4751,1,4631.8,4330.2,4525.366666666667,4764.5,5187.866666666667
771,20170209,4256,4256,4256,4256,0,4552.0,4323.15,4512.066666666667,4757.85,5184.541666666667
772,20170210,4746,4746,4746,4746,1,4552.0,4343.1,4519.566666666667,4755.283333333334,5183.258333333333
773,20170213,4246,4246,4246,4246,0,4452.0,4338.3,4528.833333333333,4748.55,5179.891666666666
774,20170214,4630,4630,4630,4630,1,4525.8,4355.0,4536.083333333333,4745.016666666666,5178.125
775,20170215,4150,4599,4150,4599,259,4495.4,4370.15,4533.55,4740.383333333333,5176.229166666667
776,20170216,4043,4493,4043,4493,199,4542.8,4380.0,4528.583333333333,4735.708333333333,5173.891666666666
777,20170217,4028,4028,4028,4028,0,4399.2,4379.25,4515.866666666667,4727.158333333334,5169.616666666667
778,20170220,4028,4028,4028,4028,593,4355.6,4365.85,4503.15,4718.608333333334,5165.341666666666
779,20170221,4013,4013,4013,4013,197,4232.2,4364.35,4490.433333333333,4709.933333333333,5161.004166666667
780,20170222,4615,4615,4615,4615,1,4235.4,4394.2,4487.833333333333,4702.9,5159.175
781,20170223,4589,4589,4589,4589,11,4254.6,4422.75,4484.883333333333,4698.183333333333,5157.2375
782,20170224,4043,4043,4043,4043,197,4257.6,4424.0,4472.666666666667,4684.283333333334,5153.025
783,20170227,3624,4296,3624,4296,399,4311.2,4411.85,4464.5,4675.858333333334,5149.866666666667
784,20170228,3654,3942,3654,3937,3626,4296.0,4386.3,4450.35,4664.866666666667,5145.2125
785,20170302,3533,3937,3533,3937,462,4160.4,4380.75,4436.2,4653.875,5140.1375
786,20170303,3538,3538,3351,3351,8244,3912.8,4315.55,4412.45,4640.1,5133.041666666667
787,20170306,3538,3538,3538,3538,3,3811.8,4255.15,4395.6,4627.883333333333,5126.725
788,20170307,3538,3538,3538,3538,3335,3660.2,4194.75,4378.75,4615.666666666667,5119.9875
789,20170308,3791,3791,3791,3791,1,3631.0,4171.25,4366.116666666667,4605.558333333333,5114.304166666667
790,20170309,3386,3386,3386,3386,1,3520.8,4103.0,4346.733333333334,4592.075,5106.933333333333
791,20170310,3538,3538,3538,3538,195,3558.2,4067.1,4331.15,4581.541666666667,5100.616666666667
792,20170313,3538,3538,3538,3538,0,3558.2,4006.7,4315.15,4571.008333333333,5094.3
793,20170314,4043,4043,4043,4043,1,3659.2,3996.55,4307.983333333334,4564.683333333333,5090.0875
794,20170315,3437,3993,3437,3942,203,3689.4,3962.15,4289.533333333334,4551.625,5085.033333333334
795,20170316,4443,4443,3437,3942,597,3800.6,3929.3,4272.683333333333,4542.775,5079.979166666667
796,20170317,3412,3993,3412,3993,720,3891.6,3904.3,4256.683333333333,4536.033333333334,5074.925
797,20170320,3993,3993,3993,3993,0,3982.6,3902.55,4241.1,4531.4,5069.345833333334
798,20170321,3396,4139,3396,4139,2969,4001.8,3908.1,4230.05,4526.091666666666,5061.529166666666
